timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5724329.0,0.00285,1.35952,0.00504,0.0002,3e-05,1e-05,-0.02237,-0.80446,0.01746,-0.00262,0.00024,0.0005
5724334.0,-0.00745,-2.06149,0.00529,0.00012,3e-05,6e-05,-0.02088,0.29723,0.0178,-0.0028,0.00025,0.00044
5724339.0,-0.00026,1.43791,0.00478,0.00012,3e-05,0.0,0.00195,4.56609,0.01622,-0.00276,0.00024,0.0
5724344.0,0.00342,0.73638,0.00465,0.00015,3e-05,1e-05,-0.00414,-1.2175,0.01501,-0.00277,0.00024,2e-05
5724349.0,-0.00696,-2.07588,0.00488,8e-05,3e-05,5e-05,-0.00682,-0.53704,0.01419,-0.00281,0.00024,5e-05
5724354.0,0.00429,2.24992,0.00482,0.00012,3e-05,2e-05,-0.00557,0.25029,0.01333,-0.00284,0.00024,3e-05
5724359.0,-0.00346,-1.54929,0.00468,9e-05,3e-05,1e-05,-0.02371,-3.62762,0.01437,-0.00305,0.00024,0.00056
5724364.0,-0.00626,-0.56031,0.00484,2e-05,3e-05,4e-05,-0.01342,2.05862,0.01427,-0.00315,0.00024,0.00018
5724369.0,-0.00191,0.87019,0.00455,0.0,3e-05,0.0,-0.02223,-1.76334,0.01507,-0.00334,0.00024,0.00049
5724374.0,-0.01035,-1.68849,0.00513,-0.0001,3e-05,0.00011,-0.0185,0.74578,0.01541,-0.00349,0.00024,0.00034
5724379.0,0.00542,3.15439,0.00516,-4e-05,3e-05,3e-05,-0.0094,1.8216,0.01481,-0.00355,0.00024,9e-05
5724384.0,0.00303,-0.47756,0.00494,-1e-05,3e-05,1e-05,-0.02063,-2.24572,0.01539,-0.00372,0.00024,0.00043
5724389.0,-0.00459,-1.52368,0.00491,-6e-05,3e-05,2e-05,-0.01485,1.15496,0.01534,-0.00383,0.00023,0.00022
5724394.0,0.00509,1.93511,0.00493,-1e-05,3e-05,3e-05,-0.01254,0.46138,0.01506,-0.00392,0.00023,0.00016
5724399.0,-0.00413,-1.84447,0.00485,-5e-05,3e-05,2e-05,-0.00979,0.55127,0.01453,-0.00398,0.00023,0.0001
5724404.0,0.0055,1.92691,0.00491,1e-05,3e-05,3e-05,0.01648,5.25327,0.01473,-0.00378,0.00023,0.00027
5724409.0,0.00172,-0.75605,0.00459,2e-05,3e-05,0.0,-0.0064,-4.57638,0.01389,-0.0038,0.00023,4e-05
5724414.0,-0.00853,-2.04955,0.00499,-6e-05,3e-05,7e-05,-0.00872,-0.46249,0.01338,-0.00385,0.00023,8e-05
5724419.0,0.00435,2.57556,0.00492,-2e-05,3e-05,2e-05,-0.00493,0.75754,0.01253,-0.00386,0.00023,2e-05
5724424.0,-0.00343,-1.55731,0.00477,-5e-05,3e-05,1e-05,-0.02534,-4.08215,0.01381,-0.00408,0.00023,0.00064
5724429.0,-0.00624,-0.56211,0.00492,-0.00011,3e-05,4e-05,-0.01467,2.13408,0.0139,-0.00418,0.00023,0.00022
5724434.0,-0.00048,1.15304,0.00448,-0.00012,3e-05,0.0,-0.01885,-0.83646,0.01439,-0.00433,0.00023,0.00036
5724439.0,-0.00774,-1.45256,0.0048,-0.00019,3e-05,6e-05,-0.01092,1.5865,0.01404,-0.0044,0.00023,0.00012
5724444.0,0.00785,3.11888,0.00511,-0.00011,3e-05,6e-05,-0.00244,1.69457,0.01288,-0.00438,0.00022,1e-05
5724449.0,0.00658,-0.2552,0.00526,-5e-05,3e-05,4e-05,-0.01443,-2.39628,0.01304,-0.00448,0.00022,0.00021
5724454.0,0.00129,-1.05711,0.00486,-3e-05,3e-05,0.0,-0.00481,1.92397,0.01222,-0.00448,0.00022,2e-05
5724459.0,0.01039,1.81917,0.00541,7e-05,3e-05,0.00011,-0.00347,0.26799,0.01134,-0.00447,0.00022,1e-05
5724464.0,0.00053,-1.97216,0.00492,8e-05,3e-05,0.0,-0.00158,0.37756,0.01036,-0.00444,0.00022,0.0
5724469.0,0.00556,1.00594,0.00499,0.00013,3e-05,3e-05,0.0175,3.8155,0.01108,-0.00422,0.00022,0.00031
5724474.0,0.00589,0.06622,0.00508,0.00019,3e-05,3e-05,0.00328,-2.84456,0.0103,-0.00415,0.00022,1e-05
5724479.0,-0.00351,-1.87948,0.00492,0.00015,3e-05,1e-05,0.00441,0.2277,0.00971,-0.00406,0.00022,2e-05
5724484.0,0.00473,1.64735,0.0049,0.0002,3e-05,2e-05,0.0003,-0.8226,0.00877,-0.00402,0.00021,0.0
5724489.0,-0.00179,-1.30217,0.00459,0.00018,3e-05,0.0,-0.01855,-3.77022,0.00975,-0.00416,0.00021,0.00034
5724494.0,-0.01036,-1.71544,0.00517,7e-05,3e-05,0.00011,-0.01503,0.70473,0.01027,-0.00427,0.00021,0.00023
5724499.0,-0.00414,1.24528,0.00506,3e-05,3e-05,2e-05,-0.01914,-0.82307,0.01116,-0.00442,0.00021,0.00037
5724504.0,-0.01245,-1.66326,0.0058,-0.0001,3e-05,0.00016,-0.01552,0.72468,0.0116,-0.00453,0.00021,0.00024
5724509.0,0.00374,3.23824,0.0056,-6e-05,3e-05,1e-05,-0.01093,0.91838,0.01153,-0.00459,0.00021,0.00012
5724514.0,0.00151,-0.44551,0.00519,-4e-05,3e-05,0.0,-0.02193,-2.2017,0.01257,-0.00477,0.00021,0.00048
5724519.0,-0.00742,-1.78706,0.00541,-0.00012,3e-05,6e-05,-0.01571,1.24577,0.01288,-0.00488,0.00021,0.00025
5724524.0,0.00269,2.02187,0.00514,-9e-05,3e-05,1e-05,-0.01308,0.52515,0.0129,-0.00496,0.00021,0.00017
5724529.0,-0.00777,-2.09152,0.0054,-0.00016,3e-05,6e-05,-0.01223,0.16922,0.01284,-0.00503,0.00021,0.00015
5724534.0,-0.00596,0.36249,0.00546,-0.00022,3e-05,4e-05,0.00164,2.77382,0.01172,-0.00497,0.0002,0.0
5724539.0,-0.00434,0.32443,0.00535,-0.00026,3e-05,2e-05,-0.01081,-2.4895,0.01163,-0.00502,0.0002,0.00012
5724544.0,-0.01403,-1.93848,0.00621,-0.0004,4e-05,0.0002,-0.01019,0.12405,0.01148,-0.00508,0.0002,0.0001
5724549.0,0.00103,3.01201,0.0057,-0.00039,3e-05,0.0,-0.00376,1.28621,0.01071,-0.00506,0.0002,1e-05
5724554.0,-0.00366,-0.939,0.00549,-0.00042,3e-05,1e-05,-0.01992,-3.23211,0.01163,-0.00521,0.0002,0.0004
5724559.0,-0.00785,-0.8368,0.00573,-0.00049,3e-05,6e-05,-0.00945,2.09408,0.01141,-0.00525,0.0002,9e-05
5724564.0,-0.00041,1.48827,0.0052,-0.00049,3e-05,0.0,-0.00958,-0.02518,0.01123,-0.0053,0.0002,9e-05
5724569.0,-0.01053,-2.0239,0.00573,-0.00059,4e-05,0.00011,-0.00904,0.10751,0.01101,-0.00533,0.00019,8e-05
5724574.0,0.00561,3.22644,0.00572,-0.00053,4e-05,3e-05,-0.00272,1.26356,0.01018,-0.00531,0.00019,1e-05
5724579.0,0.00321,-0.47813,0.00547,-0.00049,3e-05,1e-05,-0.01456,-2.36819,0.01062,-0.0054,0.00019,0.00021
5724584.0,-0.00451,-1.54584,0.00537,-0.00053,3e-05,2e-05,-0.00903,1.10592,0.01046,-0.00544,0.00019,8e-05
5724589.0,0.00399,1.70036,0.00523,-0.00049,3e-05,2e-05,-0.00922,-0.03652,0.01034,-0.00547,0.00019,8e-05
5724594.0,-0.00383,-1.56398,0.00509,-0.00052,3e-05,1e-05,-0.00424,0.99426,0.00973,-0.00546,0.00019,2e-05
5724599.0,0.0046,1.68713,0.00504,-0.00047,3e-05,2e-05,0.02003,4.85484,0.01076,-0.00521,0.00019,0.0004
5724604.0,0.00512,0.10257,0.00505,-0.00042,3e-05,3e-05,0.00787,-2.43204,0.01047,-0.00508,0.00019,6e-05
5724609.0,-0.00284,-1.59189,0.00483,-0.00044,3e-05,1e-05,0.01097,0.61969,0.01052,-0.00492,0.00019,0.00012
5724614.0,0.0083,2.22776,0.00518,-0.00035,3e-05,7e-05,0.01075,-0.0432,0.01054,-0.00476,0.00019,0.00012
5724619.0,0.00138,-1.3828,0.0048,-0.00033,3e-05,0.0,0.01801,1.45241,0.01129,-0.00453,0.00019,0.00032
5724624.0,0.00083,-0.11029,0.0044,-0.00032,3e-05,0.0,0.02881,2.15912,0.01304,-0.0042,0.0002,0.00083
5724629.0,0.00596,1.02533,0.00456,-0.00026,3e-05,4e-05,0.01999,-1.76456,0.01374,-0.00396,0.00021,0.0004
5724634.0,-0.00353,-1.89766,0.00445,-0.00029,3e-05,1e-05,0.01947,-0.10394,0.01431,-0.00372,0.00021,0.00038
5724639.0,0.0091,2.52679,0.00492,-0.0002,3e-05,8e-05,0.02046,0.19838,0.01492,-0.00348,0.00021,0.00042
5724644.0,0.00348,-1.1247,0.00477,-0.00016,3e-05,1e-05,0.00145,-3.80143,0.01358,-0.00343,0.00021,0.0
5724649.0,-0.00295,-1.28529,0.00459,-0.00019,3e-05,1e-05,0.00508,0.72531,0.01273,-0.00335,0.00021,3e-05
5724654.0,0.00259,1.10753,0.00439,-0.00016,3e-05,1e-05,-0.00125,-1.26547,0.01158,-0.00332,0.00021,0.0
5724659.0,-0.00797,-2.11255,0.00475,-0.00024,3e-05,6e-05,-0.00173,-0.09705,0.01059,-0.00331,0.00021,0.0
5724664.0,0.01081,3.75626,0.00536,-0.00013,3e-05,0.00012,0.03559,7.46485,0.01309,-0.00292,0.00022,0.00127
5724669.0,0.0078,-0.60109,0.0056,-5e-05,3e-05,6e-05,0.01475,-4.16761,0.01326,-0.00274,0.00022,0.00022
5724674.0,-0.00194,-1.94873,0.00523,-7e-05,3e-05,0.0,0.01243,-0.46522,0.01318,-0.00259,0.00022,0.00015
5724679.0,0.00772,1.93311,0.00548,1e-05,3e-05,6e-05,0.01193,-0.09952,0.01305,-0.00245,0.00022,0.00014
5724684.0,-0.00203,-1.94998,0.00514,-1e-05,3e-05,0.0,0.01446,0.5065,0.01319,-0.00228,0.00022,0.00021
5724689.0,0.01048,2.50099,0.00567,9e-05,4e-05,0.00011,0.04109,5.3251,0.01598,-0.00184,0.00024,0.00169
5724694.0,0.0089,-0.31651,0.00599,0.00018,4e-05,8e-05,0.02175,-3.86691,0.01656,-0.00161,0.00024,0.00047
5724699.0,0.0004,-1.69866,0.00544,0.00018,4e-05,0.0,0.02309,0.26802,0.01721,-0.00136,0.00024,0.00053
5724704.0,0.01123,2.1649,0.00601,0.00029,4e-05,0.00013,0.02127,-0.36384,0.01762,-0.00113,0.00025,0.00045
5724709.0,0.00246,-1.75311,0.00566,0.00032,4e-05,1e-05,0.02262,0.27027,0.01812,-0.0009,0.00025,0.00051
5724714.0,0.00314,0.13611,0.00541,0.00034,4e-05,1e-05,0.03267,2.00848,0.01957,-0.00056,0.00026,0.00107
5724719.0,0.00658,0.68781,0.00553,0.00041,4e-05,4e-05,0.02082,-2.37019,0.0197,-0.00035,0.00026,0.00043
5724724.0,-0.00312,-1.94059,0.00528,0.00037,4e-05,1e-05,0.0199,-0.18277,0.01972,-0.00014,0.00026,0.0004
5724729.0,0.01235,3.09414,0.00599,0.00049,4e-05,0.00015,0.02275,0.56952,0.02002,8e-05,0.00026,0.00052
5724734.0,0.00484,-1.5016,0.00588,0.00053,4e-05,2e-05,0.00078,-4.39457,0.0181,9e-05,0.00026,0.0
5724739.0,0.0024,-0.48797,0.00553,0.00055,4e-05,1e-05,0.01323,2.49118,0.01761,0.00022,0.00026,0.00018
5724744.0,0.00449,0.41695,0.00542,0.00059,4e-05,2e-05,0.00115,-2.41754,0.01596,0.00023,0.00026,0.0
5724749.0,-0.00503,-1.9038,0.00539,0.00054,4e-05,3e-05,0.00231,0.23332,0.0146,0.00025,0.00025,1e-05
5724754.0,0.00924,2.85491,0.00577,0.00062,4e-05,9e-05,0.0071,0.95678,0.01385,0.00032,0.00025,5e-05
5724759.0,0.00346,-1.15578,0.00554,0.00065,4e-05,1e-05,-0.011,-3.61899,0.01356,0.00021,0.00025,0.00012
5724764.0,-0.00169,-1.03148,0.00516,0.00063,4e-05,0.0,-0.00175,1.84937,0.01238,0.00019,0.00025,0.0
5724769.0,0.00226,0.78989,0.00487,0.00064,3e-05,1e-05,-0.00998,-1.64622,0.01214,9e-05,0.00025,0.0001
5724774.0,-0.0042,-1.29139,0.0048,0.0006,3e-05,2e-05,-0.00308,1.38022,0.01124,5e-05,0.00025,1e-05
5724779.0,0.01001,2.84193,0.00532,0.00069,4e-05,0.0001,0.00463,1.54229,0.01058,0.0001,0.00024,2e-05
5724784.0,0.00555,-0.89141,0.00534,0.00074,4e-05,3e-05,-0.00865,-2.65607,0.01038,1e-05,0.00024,7e-05
5724789.0,-0.00128,-1.36708,0.00494,0.00072,3e-05,0.0,-0.00188,1.35444,0.00953,-1e-05,0.00024,0.0
5724794.0,0.00405,1.06604,0.00485,0.00075,3e-05,2e-05,-0.00784,-1.19194,0.00936,-8e-05,0.00024,6e-05
5724799.0,-0.00692,-2.19354,0.00506,0.00067,3e-05,5e-05,-0.00561,0.44642,0.00899,-0.00014,0.00024,3e-05
5724804.0,0.01047,3.47743,0.0056,0.00077,4e-05,0.00011,0.00926,2.97263,0.00901,-5e-05,0.00023,9e-05
5724809.0,0.00737,-0.61934,0.00577,0.00084,4e-05,5e-05,-0.0046,-2.77082,0.00857,-9e-05,0.00023,2e-05
5724814.0,-0.00256,-1.98482,0.00545,0.0008,4e-05,1e-05,-0.00277,0.36582,0.00799,-0.00012,0.00023,1e-05
5724819.0,0.00578,1.66646,0.00548,0.00085,4e-05,3e-05,-0.00179,0.19661,0.00737,-0.00013,0.00023,0.0
5724824.0,-0.00542,-2.23923,0.00548,0.00079,4e-05,3e-05,-0.0002,0.31678,0.00665,-0.00014,0.00022,0.0
5724829.0,0.00467,2.01681,0.0054,0.00083,4e-05,2e-05,0.02599,5.23851,0.00859,0.00013,0.00023,0.00068
5724834.0,0.00362,-0.20958,0.00522,0.00086,3e-05,1e-05,0.01022,-3.15472,0.00875,0.00023,0.00023,0.0001
5724839.0,-0.00593,-1.90915,0.00529,0.00079,3e-05,4e-05,0.01041,0.03845,0.00892,0.00033,0.00023,0.00011
5724844.0,0.00853,2.89147,0.00561,0.00087,4e-05,7e-05,0.01668,1.25366,0.00969,0.00049,0.00023,0.00028
5724849.0,-0.00013,-1.73092,0.00506,0.00086,3e-05,0.0,0.01842,0.34746,0.01057,0.00067,0.00023,0.00034
5724854.0,0.00221,0.46772,0.00478,0.00087,3e-05,0.0,0.0312,2.55784,0.01263,0.00098,0.00023,0.00097
5724859.0,0.0043,0.41674,0.00473,0.00091,3e-05,2e-05,0.01697,-2.84776,0.01306,0.00114,0.00023,0.00029
5724864.0,-0.00535,-1.93028,0.00479,0.00084,3e-05,3e-05,0.01633,-0.12623,0.01339,0.00129,0.00023,0.00027
5724869.0,0.00763,2.59622,0.00508,0.00091,3e-05,6e-05,0.01727,0.1873,0.01378,0.00145,0.00023,0.0003
5724874.0,0.00192,-1.14107,0.00476,0.00092,3e-05,0.0,-0.00225,-3.90349,0.01263,0.00141,0.00023,1e-05
5724879.0,-0.00173,-0.73,0.00446,0.00089,3e-05,0.0,0.00829,2.10805,0.01219,0.00148,0.00023,7e-05
5724884.0,0.00222,0.79034,0.00423,0.00091,3e-05,0.0,0.00107,-1.44416,0.01108,0.00148,0.00023,0.0
5724889.0,-0.00867,-2.17916,0.00468,0.00081,3e-05,8e-05,-0.00015,-0.24504,0.00999,0.00146,0.00023,0.0
5724894.0,0.00758,3.25121,0.00497,0.00088,3e-05,6e-05,0.00712,1.45473,0.0097,0.00152,0.00022,5e-05
5724899.0,0.00331,-0.85419,0.0048,0.0009,3e-05,1e-05,-0.00673,-2.77047,0.0094,0.00143,0.00022,5e-05
5724904.0,-0.00194,-1.05127,0.00452,0.00088,3e-05,0.0,0.00203,1.75168,0.00867,0.00144,0.00022,0.0
5724909.0,0.00493,1.37428,0.00456,0.00092,3e-05,2e-05,4e-05,-0.39765,0.0078,0.00143,0.00022,0.0
5724914.0,-0.00629,-2.24425,0.00473,0.00084,3e-05,4e-05,-0.00108,-0.22365,0.00713,0.0014,0.00022,0.0
5724919.0,0.01263,3.7819,0.00552,0.00096,3e-05,0.00016,0.039,8.01094,0.01032,0.00178,0.00023,0.00152
5724924.0,0.01357,0.18956,0.00633,0.00109,4e-05,0.00018,0.02843,-2.11315,0.01213,0.00204,0.00023,0.00081
5724929.0,0.00283,-2.14966,0.00598,0.00111,4e-05,1e-05,0.02646,-0.39575,0.01356,0.00229,0.00024,0.0007
5724934.0,0.01207,1.84784,0.00659,0.00121,4e-05,0.00015,0.02396,-0.50002,0.0146,0.0025,0.00024,0.00057
5724939.0,0.00291,-1.83193,0.00622,0.00123,4e-05,1e-05,0.02705,0.61959,0.01585,0.00275,0.00024,0.00073
5724944.0,0.01068,1.55507,0.00666,0.00133,4e-05,0.00011,0.04798,4.18466,0.01906,0.0032,0.00026,0.0023
5724949.0,0.01035,-0.06556,0.00703,0.00142,4e-05,0.00011,0.02927,-3.74077,0.02008,0.00346,0.00026,0.00086
5724954.0,-0.00011,-2.09215,0.00634,0.0014,4e-05,0.0,0.02705,-0.44448,0.02078,0.0037,0.00027,0.00073
5724959.0,0.01089,2.19951,0.0068,0.0015,4e-05,0.00012,0.02663,-0.08433,0.02136,0.00393,0.00027,0.00071
5724964.0,0.00326,-1.52676,0.00644,0.00151,4e-05,1e-05,0.03159,0.99231,0.02239,0.0042,0.00027,0.001
5724969.0,0.00226,-0.19961,0.00602,0.00152,4e-05,1e-05,0.04047,1.77693,0.02419,0.00457,0.00028,0.00164
5724974.0,0.00573,0.69402,0.00599,0.00156,4e-05,3e-05,0.027,-2.6954,0.02447,0.00479,0.00029,0.00073
5724979.0,-0.00573,-2.29181,0.00597,0.00149,4e-05,3e-05,0.02257,-0.88566,0.02428,0.00497,0.00029,0.00051
5724984.0,0.0088,2.90603,0.00625,0.00156,4e-05,8e-05,0.0271,0.90573,0.02457,0.00519,0.00029,0.00073
5724989.0,0.00282,-1.19621,0.00591,0.00158,4e-05,1e-05,0.00588,-4.2444,0.0227,0.0052,0.00029,3e-05
5724994.0,-0.00252,-1.06743,0.00557,0.00154,4e-05,1e-05,0.0129,1.40553,0.02172,0.00527,0.00028,0.00017
5724999.0,0.00293,1.08933,0.0053,0.00155,4e-05,1e-05,0.00697,-1.18689,0.02024,0.00529,0.00028,5e-05
5725004.0,-0.00826,-2.23769,0.0056,0.00145,4e-05,7e-05,0.00464,-0.46671,0.01868,0.00529,0.00028,2e-05
5725009.0,0.00803,3.25902,0.00584,0.00152,4e-05,6e-05,0.01102,1.27615,0.01792,0.00534,0.00027,0.00012
5725014.0,0.00504,-0.59873,0.00576,0.00155,4e-05,3e-05,-0.00393,-2.9887,0.01652,0.00525,0.00027,2e-05
5725019.0,-0.00348,-1.70351,0.00553,0.0015,4e-05,1e-05,-0.00047,0.69146,0.01491,0.00519,0.00027,0.0
5725024.0,0.00354,1.40416,0.00534,0.00152,4e-05,1e-05,-0.00504,-0.91342,0.01392,0.00509,0.00027,3e-05
5725029.0,-0.00628,-1.96505,0.00543,0.00144,4e-05,4e-05,-0.00376,0.25457,0.01291,0.005,0.00027,1e-05
5725034.0,0.01129,3.51496,0.00602,0.00154,4e-05,0.00013,0.03193,7.13822,0.01481,0.00527,0.00027,0.00102
5725039.0,0.00793,-0.67257,0.00621,0.00161,4e-05,6e-05,0.01229,-3.92737,0.01456,0.00534,0.00027,0.00015
5725044.0,-0.0024,-2.06571,0.00583,0.00157,4e-05,1e-05,0.01164,-0.12956,0.01427,0.0054,0.00027,0.00014
5725049.0,0.00744,1.96727,0.00599,0.00163,4e-05,6e-05,0.00797,-0.73542,0.01364,0.00543,0.00026,6e-05
5725054.0,-0.00285,-2.05793,0.00567,0.00158,4e-05,1e-05,0.00777,-0.03947,0.01305,0.00545,0.00026,6e-05
5725059.0,0.00411,1.3915,0.00552,0.00161,4e-05,2e-05,0.02836,4.11781,0.01458,0.00568,0.00026,0.0008
5725064.0,0.00444,0.06646,0.00541,0.00163,4e-05,2e-05,0.01127,-3.41824,0.01425,0.00574,0.00026,0.00013
5725069.0,-0.00555,-1.99678,0.00542,0.00156,4e-05,3e-05,0.00829,-0.59603,0.01365,0.00576,0.00026,7e-05
5725074.0,0.00318,1.74513,0.0052,0.00158,4e-05,1e-05,0.00258,-1.14117,0.01255,0.00573,0.00026,1e-05
5725079.0,-0.00373,-1.3831,0.00505,0.00153,4e-05,1e-05,0.00756,0.99599,0.01205,0.00575,0.00025,6e-05
5725084.0,0.00333,1.41353,0.00488,0.00154,3e-05,1e-05,0.02579,3.6451,0.01342,0.00595,0.00026,0.00066
5725089.0,0.00522,0.37751,0.00491,0.00158,3e-05,3e-05,0.01121,-2.915,0.0132,0.006,0.00025,0.00013
5725094.0,-0.0034,-1.72465,0.00476,0.00153,3e-05,1e-05,0.0105,-0.14119,0.01293,0.00605,0.00025,0.00011
5725099.0,0.00805,2.29074,0.00509,0.0016,3e-05,6e-05,0.01153,0.20559,0.01279,0.0061,0.00025,0.00013
5725104.0,-0.00089,-1.78865,0.00467,0.00157,3e-05,0.0,0.01316,0.3247,0.01283,0.00617,0.00025,0.00017
5725109.0,0.0044,1.05791,0.00464,0.0016,3e-05,2e-05,0.02842,3.05226,0.01439,0.0064,0.00025,0.00081
5725114.0,0.00616,0.35285,0.0048,0.00164,3e-05,4e-05,0.01106,-3.47062,0.01405,0.00644,0.00025,0.00012
5725119.0,-0.00407,-2.04706,0.00472,0.00159,3e-05,2e-05,0.00797,-0.61962,0.01344,0.00646,0.00024,6e-05
5725124.0,0.00599,2.01291,0.00485,0.00163,3e-05,4e-05,0.00448,-0.69781,0.01255,0.00644,0.00024,2e-05
5725129.0,-0.00424,-2.04565,0.00479,0.00157,3e-05,2e-05,0.00447,-0.00111,0.01174,0.00642,0.00024,2e-05
5725134.0,-0.00154,0.54044,0.00446,0.00154,3e-05,0.0,0.01598,2.30272,0.01216,0.00651,0.00024,0.00026
5725139.0,0.00088,0.48231,0.00411,0.00153,3e-05,0.0,0.0023,-2.73774,0.01118,0.00647,0.00024,1e-05
5725144.0,-0.01029,-2.23232,0.00472,0.00142,3e-05,0.00011,-0.00223,-0.90534,0.01028,0.00638,0.00023,0.0
5725149.0,0.00197,2.45039,0.00445,0.00142,3e-05,0.0,-0.0023,-0.01446,0.00949,0.0063,0.00023,1e-05
5725154.0,-0.00636,-1.66432,0.00464,0.00134,3e-05,4e-05,0.00075,0.6111,0.00861,0.00624,0.00023,0.0
5725159.0,-0.0034,0.59061,0.00451,0.0013,3e-05,1e-05,0.01508,2.86633,0.00926,0.00633,0.00023,0.00023
5725164.0,-0.00077,0.5274,0.00414,0.00128,3e-05,0.0,-0.00095,-3.2069,0.00843,0.00626,0.00023,0.0
5725169.0,-0.01324,-2.49501,0.00505,0.00113,4e-05,0.00018,-0.00749,-1.30833,0.00833,0.00612,0.00023,6e-05
5725174.0,-0.00062,2.52447,0.00461,0.00111,4e-05,0.0,-0.007,0.09865,0.0082,0.00599,0.00023,5e-05
5725179.0,-0.00865,-1.6074,0.00501,0.00102,4e-05,7e-05,-0.00343,0.7143,0.00772,0.00589,0.00023,1e-05
5725184.0,-0.0069,0.35001,0.0052,0.00094,4e-05,5e-05,0.00905,2.4951,0.00786,0.00593,0.00022,8e-05
5725189.0,-0.00385,0.61062,0.00507,0.00089,4e-05,1e-05,-0.00636,-3.08103,0.00771,0.0058,0.00022,4e-05
5725194.0,-0.01302,-1.83304,0.00586,0.00075,4e-05,0.00017,-0.00761,-0.25055,0.0077,0.00567,0.00022,6e-05
5725199.0,-0.00036,2.53183,0.00531,0.00074,4e-05,0.0,-0.00709,0.10418,0.00764,0.00554,0.00022,5e-05
5725204.0,-0.00841,-1.61055,0.00562,0.00065,4e-05,7e-05,-0.00349,0.72067,0.00722,0.00545,0.00022,1e-05
5725209.0,-0.00665,0.35162,0.00572,0.00057,4e-05,4e-05,0.00663,2.02328,0.00716,0.00546,0.00022,4e-05
5725214.0,-0.00359,0.61277,0.00551,0.00053,4e-05,1e-05,-0.00853,-3.0321,0.0073,0.00532,0.00022,7e-05
5725219.0,-0.01426,-2.13518,0.00639,0.00038,4e-05,0.0002,-0.01189,-0.67193,0.00776,0.00515,0.00022,0.00014
5725224.0,8e-05,2.8694,0.00576,0.00038,4e-05,0.0,-0.00852,0.67367,0.00783,0.00501,0.00022,7e-05
5725229.0,-0.00801,-1.61757,0.00598,0.0003,4e-05,6e-05,-0.00473,0.75831,0.00752,0.00492,0.00022,2e-05
5725234.0,-0.00476,0.64824,0.00586,0.00025,4e-05,2e-05,0.01035,3.0162,0.00781,0.00497,0.00021,0.00011
5725239.0,-0.00187,0.57906,0.00546,0.00023,4e-05,0.0,-0.00281,-2.63174,0.00731,0.00489,0.00021,1e-05
5725244.0,-0.01422,-2.47106,0.00634,8e-05,4e-05,0.0002,-0.00673,-0.78368,0.00725,0.00478,0.00021,5e-05
5725249.0,-0.00132,2.58176,0.00583,7e-05,4e-05,0.0,-0.00626,0.09219,0.00715,0.00467,0.00021,4e-05
5725254.0,-0.01074,-1.88431,0.00632,-4e-05,4e-05,0.00012,-0.00749,-0.24481,0.00718,0.00455,0.00021,6e-05
5725259.0,-0.00566,1.01456,0.00626,-0.0001,4e-05,3e-05,0.01031,3.55939,0.0075,0.0046,0.00021,0.00011
5725264.0,-0.00413,0.30718,0.00605,-0.00014,4e-05,2e-05,-0.00765,-3.59268,0.00751,0.00448,0.00021,6e-05
5725269.0,-0.01324,-1.822,0.00676,-0.00027,4e-05,0.00018,-0.00873,-0.21429,0.00763,0.00435,0.00021,8e-05
5725274.0,-0.00187,2.27339,0.00628,-0.00028,4e-05,0.0,-0.01283,-0.8199,0.00815,0.00418,0.00021,0.00016
5725279.0,-0.00972,-1.57005,0.00662,-0.00038,4e-05,9e-05,-0.00609,1.34737,0.00795,0.00407,0.00021,4e-05
5725284.0,-0.00621,0.70142,0.00658,-0.00044,4e-05,4e-05,0.00925,3.06781,0.00808,0.00413,0.00021,9e-05
5725289.0,-0.00308,0.62676,0.00623,-0.00046,4e-05,1e-05,-0.00624,-3.09795,0.00789,0.00402,0.0002,4e-05
5725294.0,-0.0138,-2.14299,0.00699,-0.0006,4e-05,0.00019,-0.00982,-0.71623,0.00809,0.00388,0.0002,0.0001
5725299.0,0.0007,2.89827,0.00636,-0.00058,4e-05,0.0,-0.0066,0.64377,0.00794,0.00378,0.0002,4e-05
5725304.0,-0.00592,-1.32281,0.00631,-0.00064,4e-05,4e-05,-0.0249,-3.65999,0.00963,0.00349,0.00021,0.00062
5725309.0,-0.00429,0.325,0.00611,-0.00067,4e-05,2e-05,-0.00982,3.0154,0.00965,0.00336,0.00021,0.0001
5725314.0,-0.00585,-0.31109,0.00608,-0.00073,4e-05,3e-05,-0.02793,-3.62039,0.01148,0.00305,0.00022,0.00078
5725319.0,-0.01175,-1.17946,0.00665,-0.00084,4e-05,0.00014,-0.0195,1.68459,0.01228,0.00282,0.00022,0.00038
5725324.0,0.00108,2.56453,0.00609,-0.00082,4e-05,0.0,-0.01752,0.39647,0.01281,0.00262,0.00022,0.00031
5725329.0,-0.00557,-1.32899,0.00604,-0.00086,4e-05,3e-05,-0.03946,-4.3883,0.01547,0.0022,0.00024,0.00156
5725334.0,-0.00395,0.32318,0.00583,-0.00089,4e-05,2e-05,-0.02022,3.84871,0.01595,0.00197,0.00024,0.00041
5725339.0,-0.001,0.59063,0.00535,-0.0009,4e-05,0.0,-0.02751,-1.45905,0.0171,0.00168,0.00025,0.00076
