timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6001349.0,-5e-05,-0.42686,0.00211,0.00086,0.00014,0.0,0.00061,0.57765,0.00467,0.00421,0.00021,0.0
6001354.0,0.00682,1.37395,0.00258,0.00092,0.00014,5e-05,0.00444,0.76581,0.00465,0.00421,0.00021,2e-05
6001359.0,0.00471,-0.42169,0.00279,0.00096,0.00014,2e-05,-0.00238,-1.3628,0.00442,0.00414,0.00021,1e-05
6001364.0,0.00172,-0.59655,0.00268,0.00097,0.00013,0.0,0.00055,0.58666,0.00404,0.00411,0.00021,0.0
6001369.0,0.00455,0.56593,0.00287,0.001,0.00013,2e-05,-0.00074,-0.25926,0.00371,0.00406,0.0002,0.0
6001374.0,-7e-05,-0.92463,0.00259,0.00099,0.00013,0.0,-0.00146,-0.14434,0.00348,0.004,0.0002,0.0
6001379.0,0.0057,1.15427,0.0029,0.00104,0.00013,3e-05,0.00177,0.64687,0.00331,0.00398,0.0002,0.0
6001384.0,0.00369,-0.40153,0.00298,0.00106,0.00013,1e-05,-0.00477,-1.30766,0.00346,0.00389,0.0002,2e-05
6001389.0,0.0008,-0.57892,0.00276,0.00106,0.00013,0.0,-0.00246,0.46151,0.00336,0.00383,0.0002,1e-05
6001394.0,0.00262,0.36436,0.00275,0.00108,0.00013,1e-05,-0.00515,-0.53826,0.00354,0.00374,0.0002,3e-05
6001399.0,-0.00182,-0.8873,0.00266,0.00105,0.00013,0.0,-0.00449,0.13285,0.00363,0.00366,0.00019,2e-05
6001404.0,0.00415,1.19286,0.0028,0.00108,0.00012,2e-05,-0.0009,0.71709,0.00336,0.00361,0.00019,0.0
6001409.0,0.00285,-0.26014,0.00281,0.0011,0.00012,1e-05,-0.00628,-1.07631,0.00365,0.00351,0.00019,4e-05
6001414.0,3e-05,-0.56354,0.00253,0.00109,0.00012,0.0,-0.00379,0.49915,0.00366,0.00344,0.00019,1e-05
6001419.0,0.00304,0.6012,0.00258,0.00111,0.00012,1e-05,-0.00369,0.01927,0.00367,0.00337,0.00019,1e-05
6001424.0,-0.00146,-0.90005,0.00247,0.00108,0.00012,0.0,-0.00317,0.10503,0.00362,0.0033,0.00019,1e-05
6001429.0,0.00447,1.18639,0.00267,0.00111,0.00012,2e-05,-0.0006,0.51355,0.00332,0.00326,0.00019,0.0
6001434.0,0.00257,-0.37983,0.00266,0.00113,0.00012,1e-05,-0.00688,-1.2555,0.00367,0.00316,0.00018,5e-05
6001439.0,0.00032,-0.44986,0.00243,0.00112,0.00012,0.0,-0.00343,0.69,0.00365,0.0031,0.00018,1e-05
6001444.0,0.00219,0.37332,0.0024,0.00113,0.00011,0.0,-0.00509,-0.33227,0.00379,0.00301,0.00018,3e-05
6001449.0,-0.00169,-0.77458,0.00233,0.0011,0.00011,0.0,-0.00352,0.31285,0.00376,0.00295,0.00018,1e-05
6001454.0,0.00372,1.08177,0.00247,0.00113,0.00011,1e-05,-0.00176,0.35261,0.00356,0.0029,0.00018,0.0
6001459.0,0.00134,-0.47659,0.00236,0.00113,0.00011,0.0,-0.00877,-1.40311,0.00408,0.00279,0.00018,8e-05
6001464.0,-0.00079,-0.42532,0.0022,0.00111,0.00011,0.0,-0.00419,0.91772,0.00409,0.00272,0.00018,2e-05
6001469.0,0.0012,0.39735,0.0021,0.00111,0.00011,0.0,-0.00575,-0.31207,0.00426,0.00263,0.00018,3e-05
6001474.0,-0.00258,-0.75574,0.00215,0.00108,0.00011,1e-05,-0.00408,0.33246,0.00424,0.00256,0.00018,2e-05
6001479.0,0.00127,0.77005,0.00206,0.00108,0.00011,0.0,-0.00484,-0.15202,0.0043,0.00249,0.00017,2e-05
6001484.0,-0.00085,-0.42445,0.00194,0.00106,0.00011,0.0,-0.01061,-1.1532,0.00493,0.00236,0.00017,0.00011
6001489.0,-0.00274,-0.37841,0.00202,0.00102,0.00011,1e-05,-0.00669,0.78418,0.00511,0.00227,0.00017,4e-05
6001494.0,-0.00054,0.44151,0.00187,0.001,0.0001,0.0,-0.00795,-0.25231,0.00539,0.00217,0.00017,6e-05
6001499.0,-0.00413,-0.7188,0.0021,0.00095,0.0001,2e-05,-0.00601,0.38765,0.00546,0.00208,0.00017,4e-05
6001504.0,0.00213,1.2522,0.0021,0.00097,0.0001,0.0,-0.00213,0.77622,0.00512,0.00204,0.00017,0.0
6001509.0,0.00047,-0.33152,0.00194,0.00096,0.0001,0.0,-0.0073,-1.03387,0.00534,0.00195,0.00017,5e-05
6001514.0,-0.00101,-0.29577,0.00184,0.00094,0.0001,0.0,-0.00283,0.8945,0.00509,0.0019,0.00017,1e-05
6001519.0,0.00102,0.40534,0.00176,0.00094,0.0001,0.0,-0.00449,-0.33186,0.00503,0.00184,0.00017,2e-05
6001524.0,-0.00219,-0.64259,0.00181,0.00091,0.0001,0.0,-0.00203,0.49249,0.00473,0.0018,0.00016,0.0
6001529.0,0.00332,1.10133,0.00196,0.00093,0.0001,1e-05,0.00057,0.52002,0.00431,0.00179,0.00016,0.0
6001534.0,0.00097,-0.46992,0.00186,0.00093,0.0001,0.0,-0.00576,-1.26722,0.00446,0.00171,0.00016,3e-05
6001539.0,-1e-05,-0.19587,0.00167,0.00093,0.0001,0.0,-0.00056,1.04102,0.00407,0.00169,0.00016,0.0
6001544.0,0.00135,0.27239,0.00164,0.00093,9e-05,0.0,-0.00242,-0.37294,0.0039,0.00165,0.00016,1e-05
6001549.0,-0.00247,-0.76375,0.00172,0.0009,9e-05,1e-05,-0.00104,0.27523,0.00362,0.00162,0.00016,0.0
6001554.0,0.00252,0.99752,0.0018,0.00091,9e-05,1e-05,0.00059,0.32632,0.00331,0.00161,0.00016,0.0
6001559.0,-0.00143,-0.78987,0.00177,0.00089,9e-05,0.0,-0.00839,-1.79544,0.00382,0.00151,0.00016,7e-05
6001564.0,-0.00215,-0.14424,0.0018,0.00086,9e-05,0.0,-0.00196,1.28515,0.00364,0.00148,0.00015,0.0
6001569.0,-0.00055,0.31996,0.00168,0.00084,9e-05,0.0,-0.00458,-0.52317,0.00373,0.00141,0.00015,2e-05
6001574.0,-0.00585,-1.0598,0.0021,0.00078,9e-05,3e-05,-0.00559,-0.20176,0.00392,0.00134,0.00015,3e-05
6001579.0,-0.00048,1.0748,0.00193,0.00076,9e-05,0.0,-0.00344,0.42976,0.00387,0.0013,0.00015,1e-05
6001584.0,-0.00354,-0.61236,0.0021,0.00072,9e-05,1e-05,-0.01018,-1.34886,0.0045,0.00118,0.00015,0.0001
6001589.0,-0.00402,-0.09639,0.00229,0.00067,9e-05,2e-05,-0.00444,1.14913,0.00449,0.00113,0.00015,2e-05
6001594.0,-0.00276,0.25173,0.00234,0.00064,9e-05,1e-05,-0.00765,-0.64123,0.00481,0.00104,0.00015,6e-05
6001599.0,-0.0067,-0.7864,0.00277,0.00057,9e-05,4e-05,-0.00653,0.22282,0.00498,0.00096,0.00015,4e-05
6001604.0,-0.0012,1.09898,0.00261,0.00055,9e-05,0.0,-0.00333,0.64063,0.00482,0.00092,0.00015,1e-05
6001609.0,-0.00417,-0.5946,0.00277,0.0005,9e-05,2e-05,-0.01007,-1.34841,0.00534,0.00081,0.00015,0.0001
6001614.0,-0.00401,0.03326,0.00289,0.00046,8e-05,2e-05,-0.00341,1.33189,0.00515,0.00077,0.00014,1e-05
6001619.0,-0.00273,0.25564,0.00288,0.00042,8e-05,1e-05,-0.00579,-0.47588,0.00521,0.0007,0.00014,3e-05
6001624.0,-0.00609,-0.67283,0.0032,0.00036,8e-05,4e-05,-0.00305,0.5487,0.005,0.00066,0.00014,1e-05
6001629.0,-0.00063,1.09193,0.00294,0.00035,8e-05,0.0,-0.00111,0.38778,0.00461,0.00065,0.00014,0.0
6001634.0,-0.00309,-0.49215,0.00296,0.00031,8e-05,1e-05,0.00198,0.61836,0.00435,0.00066,0.00014,0.0
6001639.0,-0.00247,0.12583,0.00291,0.00029,8e-05,1e-05,0.00733,1.06839,0.00464,0.00073,0.00014,5e-05
6001644.0,-0.00134,0.22559,0.00275,0.00027,8e-05,0.0,0.00285,-0.89408,0.00446,0.00075,0.00014,1e-05
6001649.0,-0.00485,-0.70215,0.00296,0.00022,8e-05,2e-05,0.00282,-0.00752,0.0043,0.00077,0.00014,1e-05
6001654.0,-0.00063,0.84377,0.00273,0.00021,8e-05,0.0,0.00234,-0.09596,0.0041,0.00078,0.00013,1e-05
6001659.0,-0.00421,-0.71716,0.00288,0.00017,8e-05,2e-05,0.00327,0.18688,0.00402,0.00081,0.00013,1e-05
6001664.0,-0.00458,-0.07323,0.00305,0.00012,8e-05,2e-05,0.0067,0.68463,0.00429,0.00087,0.00013,4e-05
6001669.0,-0.0049,-0.06445,0.00323,7e-05,8e-05,2e-05,-0.0004,-1.41832,0.0039,0.00086,0.00013,0.0
6001674.0,-0.00972,-0.96242,0.00388,-3e-05,8e-05,9e-05,-0.00276,-0.47254,0.00378,0.00082,0.00013,1e-05
6001679.0,-0.0055,0.84282,0.00404,-8e-05,8e-05,3e-05,-0.00353,-0.15447,0.00376,0.00078,0.00013,1e-05
6001684.0,-0.00911,-0.72077,0.00455,-0.00017,8e-05,8e-05,-0.00285,0.13645,0.00367,0.00074,0.00013,1e-05
6001689.0,-0.00721,0.37951,0.00481,-0.00024,8e-05,5e-05,0.00392,1.35353,0.00369,0.00077,0.00013,2e-05
6001694.0,-0.00608,0.22638,0.00494,-0.0003,8e-05,4e-05,-0.0011,-1.00419,0.00343,0.00075,0.00012,0.0
6001699.0,-0.00903,-0.59156,0.00535,-0.00039,8e-05,8e-05,-0.00072,0.07693,0.00316,0.00074,0.00012,0.0
6001704.0,-0.00428,0.95056,0.00524,-0.00043,8e-05,2e-05,-0.00082,-0.02031,0.00293,0.00072,0.00012,0.0
6001709.0,-0.00799,-0.74222,0.00552,-0.0005,8e-05,6e-05,-0.00135,-0.10706,0.00277,0.0007,0.00012,0.0
6001714.0,-0.00504,0.59009,0.00547,-0.00055,7e-05,3e-05,0.00612,1.49576,0.00311,0.00076,0.00012,4e-05
6001719.0,-0.00411,0.18602,0.00533,-0.00059,7e-05,2e-05,0.00085,-1.05478,0.00288,0.00076,0.00012,0.0
6001724.0,-0.00783,-0.74372,0.00558,-0.00066,7e-05,6e-05,0.00105,0.0407,0.0027,0.00076,0.00012,0.0
6001729.0,-0.0026,1.04603,0.00529,-0.00068,7e-05,1e-05,0.00165,0.11855,0.00259,0.00077,0.00012,0.0
6001734.0,-0.00591,-0.66137,0.00535,-0.00073,7e-05,3e-05,0.00173,0.01606,0.00251,0.00078,0.00012,0.0
6001739.0,-0.00258,0.66494,0.00507,-0.00075,7e-05,1e-05,0.0107,1.79459,0.00333,0.00088,0.00012,0.00011
6001744.0,-0.00189,0.13742,0.00475,-0.00076,7e-05,0.0,0.0049,-1.15961,0.00348,0.00092,0.00011,2e-05
6001749.0,-0.00527,-0.67568,0.00481,-0.0008,7e-05,3e-05,0.00461,-0.05804,0.0036,0.00095,0.00011,2e-05
6001754.0,-0.00143,0.76808,0.00447,-0.00081,7e-05,0.0,0.00301,-0.32106,0.00354,0.00097,0.00011,1e-05
6001759.0,-0.00372,-0.45668,0.00439,-0.00084,7e-05,1e-05,0.00564,0.52583,0.00375,0.00102,0.00011,3e-05
6001764.0,-4e-05,0.73597,0.00396,-0.00083,7e-05,0.0,0.01414,1.70162,0.00479,0.00115,0.00011,0.0002
6001769.0,0.00039,0.08484,0.0036,-0.00082,7e-05,0.0,0.00793,-1.24313,0.0051,0.00122,0.00011,6e-05
6001774.0,-0.00324,-0.72501,0.00356,-0.00084,7e-05,1e-05,0.00727,-0.13073,0.00532,0.00128,0.00011,5e-05
6001779.0,0.0004,0.72713,0.00325,-0.00083,7e-05,0.0,0.00534,-0.38699,0.00532,0.00132,0.00011,3e-05
6001784.0,-0.00151,-0.38193,0.00307,-0.00084,7e-05,0.0,0.00858,0.6481,0.00565,0.00139,0.00011,7e-05
6001789.0,0.00194,0.69054,0.00296,-0.00081,7e-05,0.0,0.01675,1.63358,0.00676,0.00155,0.00011,0.00028
6001794.0,-0.00014,-0.41589,0.00268,-0.0008,7e-05,0.0,0.00566,-2.21671,0.00665,0.00159,0.00011,3e-05
6001799.0,-0.00371,-0.71487,0.00278,-0.00083,6e-05,1e-05,0.00521,-0.09025,0.0065,0.00162,0.00011,3e-05
6001804.0,0.00056,0.85441,0.00256,-0.00082,6e-05,0.0,0.00436,-0.17115,0.00629,0.00165,0.00011,2e-05
6001809.0,-0.00309,-0.73011,0.00261,-0.00084,6e-05,1e-05,0.00404,-0.06376,0.00606,0.00168,0.00011,2e-05
6001814.0,0.00112,0.8422,0.00246,-0.00082,6e-05,0.0,0.01359,1.90958,0.00682,0.0018,0.00011,0.00018
6001819.0,0.00085,-0.05328,0.0023,-0.00081,6e-05,0.0,0.00643,-1.43161,0.00678,0.00184,0.00011,4e-05
6001824.0,-0.00226,-0.6224,0.0023,-0.00082,6e-05,1e-05,0.00676,0.06675,0.00678,0.00189,0.0001,5e-05
6001829.0,0.00187,0.82534,0.00226,-0.00079,6e-05,0.0,0.0057,-0.21194,0.00667,0.00193,0.0001,3e-05
6001834.0,-0.00136,-0.64496,0.00217,-0.0008,6e-05,0.0,0.0061,0.08022,0.00661,0.00197,0.0001,4e-05
6001839.0,0.0044,1.15179,0.00239,-0.00075,6e-05,2e-05,0.01812,2.40363,0.00776,0.00213,0.0001,0.00033
6001844.0,0.0032,-0.24049,0.00247,-0.00071,6e-05,1e-05,0.00951,-1.72215,0.00794,0.00221,0.0001,9e-05
6001849.0,-0.00133,-0.9065,0.00236,-0.00071,6e-05,0.0,0.00766,-0.3704,0.00791,0.00226,0.0001,6e-05
6001854.0,0.0027,0.80582,0.00239,-0.00068,6e-05,1e-05,0.00645,-0.24097,0.00776,0.0023,0.0001,4e-05
6001859.0,-0.00063,-0.66598,0.00221,-0.00068,6e-05,0.0,0.00767,0.24262,0.00775,0.00236,0.0001,6e-05
6001864.0,0.0039,0.90641,0.00238,-0.00063,6e-05,2e-05,0.01769,2.00411,0.00875,0.00251,0.0001,0.00031
6001869.0,0.00332,-0.11603,0.00248,-0.00059,6e-05,1e-05,0.00996,-1.54475,0.00887,0.00258,0.0001,0.0001
6001874.0,-9e-05,-0.68172,0.00224,-0.00059,6e-05,0.0,0.00982,-0.02823,0.00896,0.00266,0.0001,0.0001
6001879.0,0.0038,0.77895,0.00239,-0.00054,6e-05,1e-05,0.00833,-0.29843,0.0089,0.00271,0.0001,7e-05
6001884.0,-0.00082,-0.9249,0.00224,-0.00055,6e-05,0.0,0.00748,-0.17064,0.00876,0.00276,0.0001,6e-05
6001889.0,0.00431,1.02636,0.00244,-0.0005,6e-05,2e-05,0.01746,1.99603,0.00963,0.00291,0.0001,0.0003
6001894.0,0.00368,-0.12719,0.00257,-0.00046,5e-05,1e-05,0.00875,-1.74173,0.00954,0.00297,0.0001,8e-05
6001899.0,0.00079,-0.57738,0.00239,-0.00044,5e-05,0.0,0.0096,0.16984,0.00955,0.00303,0.0001,9e-05
6001904.0,0.00459,0.75945,0.00261,-0.00039,5e-05,2e-05,0.00808,-0.30406,0.0094,0.00308,0.0001,7e-05
6001909.0,-0.00015,-0.94649,0.00236,-0.00039,5e-05,0.0,0.00626,-0.36421,0.00908,0.00311,0.0001,4e-05
6001914.0,0.00433,0.89563,0.00256,-0.00034,5e-05,2e-05,0.01544,1.83597,0.00972,0.00324,0.0001,0.00024
6001919.0,0.00426,-0.01432,0.00273,-0.0003,5e-05,2e-05,0.00874,-1.33993,0.00962,0.00329,0.0001,8e-05
6001924.0,0.00013,-0.82628,0.00247,-0.00029,5e-05,0.0,0.00772,-0.20283,0.00943,0.00334,0.0001,6e-05
6001929.0,0.00399,0.77309,0.00262,-0.00025,5e-05,2e-05,0.00541,-0.46195,0.00903,0.00336,0.0001,3e-05
6001934.0,-0.00012,-0.82207,0.00237,-0.00025,5e-05,0.0,0.00475,-0.13331,0.0086,0.00337,0.0001,2e-05
6001939.0,0.00552,1.12723,0.00269,-0.00019,5e-05,3e-05,0.01684,2.4193,0.00943,0.00351,0.0001,0.00028
6001944.0,0.00473,-0.15901,0.00289,-0.00014,5e-05,2e-05,0.00902,-1.5641,0.00939,0.00356,0.0001,8e-05
6001949.0,0.0011,-0.72467,0.00271,-0.00013,5e-05,0.0,0.00885,-0.03532,0.00933,0.00361,0.0001,8e-05
6001954.0,0.00369,0.51796,0.00281,-9e-05,5e-05,1e-05,0.00549,-0.67168,0.00895,0.00363,9e-05,3e-05
6001959.0,0.00076,-0.58731,0.0026,-8e-05,5e-05,0.0,0.00754,0.41113,0.00881,0.00367,9e-05,6e-05
6001964.0,0.00746,1.3411,0.00309,-1e-05,5e-05,6e-05,0.02115,2.72093,0.01004,0.00385,0.0001,0.00045
6001969.0,0.00585,-0.32142,0.00337,5e-05,5e-05,3e-05,0.01188,-1.85385,0.01022,0.00393,0.0001,0.00014
6001974.0,0.00208,-0.75451,0.00324,7e-05,5e-05,0.0,0.01134,-0.10798,0.01034,0.004,9e-05,0.00013
6001979.0,0.00514,0.61082,0.00343,0.00012,5e-05,3e-05,0.00856,-0.55535,0.01016,0.00405,9e-05,7e-05
6001984.0,0.00085,-0.85778,0.00317,0.00013,5e-05,0.0,0.0084,-0.03283,0.00998,0.00409,9e-05,7e-05
6001989.0,0.00754,1.33823,0.00361,0.0002,5e-05,6e-05,0.02093,2.50702,0.01108,0.00426,0.0001,0.00044
6001994.0,0.00531,-0.4447,0.00378,0.00025,5e-05,3e-05,0.01069,-2.04825,0.01104,0.00432,9e-05,0.00011
6001999.0,0.00157,-0.74855,0.00356,0.00027,5e-05,0.0,0.01022,-0.09388,0.01096,0.00438,9e-05,0.0001
6002004.0,0.00467,0.61944,0.00367,0.00031,5e-05,2e-05,0.00846,-0.35308,0.01071,0.00442,9e-05,7e-05
6002009.0,0.00099,-0.73642,0.0034,0.00032,5e-05,0.0,0.00821,-0.04896,0.01046,0.00446,9e-05,7e-05
6002014.0,0.00825,1.45171,0.00388,0.0004,5e-05,7e-05,0.02071,2.49904,0.01148,0.00462,9e-05,0.00043
6002019.0,0.00416,-0.81656,0.00391,0.00043,5e-05,2e-05,0.00765,-2.61046,0.0111,0.00465,9e-05,6e-05
6002024.0,0.0011,-0.6118,0.00363,0.00044,5e-05,0.0,0.00838,0.14521,0.01083,0.00469,9e-05,7e-05
6002029.0,0.00307,0.39275,0.00357,0.00047,5e-05,1e-05,0.00396,-0.88311,0.01014,0.00468,9e-05,2e-05
6002034.0,-0.00105,-0.82414,0.00332,0.00045,5e-05,0.0,0.00324,-0.14506,0.00945,0.00467,9e-05,1e-05
6002039.0,0.00525,1.2617,0.00352,0.0005,5e-05,3e-05,0.00486,0.32451,0.00899,0.00467,9e-05,2e-05
6002044.0,0.00383,-0.28556,0.00355,0.00053,4e-05,1e-05,-0.00093,-1.15704,0.00819,0.00462,9e-05,0.0
6002049.0,0.0002,-0.72581,0.00321,0.00053,4e-05,0.0,-0.00021,0.14398,0.00739,0.00457,9e-05,0.0
6002054.0,0.00284,0.52882,0.00317,0.00055,4e-05,1e-05,-0.00279,-0.51615,0.00693,0.00449,9e-05,1e-05
6002059.0,-0.00128,-0.82336,0.00298,0.00054,4e-05,0.0,-0.00183,0.19211,0.00642,0.00443,9e-05,0.0
6002064.0,0.00506,1.26744,0.00319,0.00058,4e-05,3e-05,0.00131,0.62735,0.00591,0.0044,9e-05,0.0
6002069.0,0.00364,-0.2841,0.00324,0.00061,4e-05,1e-05,-0.00506,-1.27414,0.00582,0.0043,9e-05,3e-05
6002074.0,1e-05,-0.7255,0.00292,0.0006,4e-05,0.0,-0.00388,0.23574,0.00563,0.00422,9e-05,2e-05
6002079.0,0.00267,0.53207,0.00289,0.00063,4e-05,1e-05,-0.0051,-0.24324,0.00558,0.00413,9e-05,3e-05
6002084.0,0.00033,-0.46975,0.00263,0.00062,4e-05,0.0,-0.0011,0.80057,0.00513,0.00408,9e-05,0.0
6002089.0,0.00531,0.99737,0.0029,0.00067,4e-05,3e-05,0.00013,0.2455,0.00463,0.00404,9e-05,0.0
6002094.0,0.00326,-0.41047,0.00294,0.0007,4e-05,1e-05,-0.00704,-1.43387,0.00487,0.00393,9e-05,5e-05
6002099.0,0.00024,-0.60301,0.00267,0.00069,4e-05,0.0,-0.00374,0.65998,0.00476,0.00385,9e-05,1e-05
6002104.0,0.00228,0.40781,0.00263,0.00071,4e-05,1e-05,-0.00492,-0.23676,0.00477,0.00376,9e-05,2e-05
6002109.0,-0.00181,-0.8194,0.00255,0.00068,4e-05,0.0,-0.00369,0.24529,0.00466,0.00369,9e-05,1e-05
6002114.0,0.00459,1.28111,0.00275,0.00072,4e-05,2e-05,-0.00031,0.67752,0.00423,0.00365,8e-05,0.0
6002119.0,0.0032,-0.27891,0.0028,0.00075,4e-05,1e-05,-0.00553,-1.04556,0.00436,0.00356,8e-05,3e-05
6002124.0,0.00017,-0.6047,0.00253,0.00074,4e-05,0.0,-0.00237,0.63227,0.00416,0.0035,8e-05,1e-05
6002129.0,0.00044,0.05317,0.00233,0.00074,4e-05,0.0,-0.00744,-1.01427,0.00449,0.00339,8e-05,6e-05
6002134.0,-0.00407,-0.90118,0.0025,0.00069,4e-05,2e-05,-0.00685,0.11834,0.00473,0.00329,8e-05,5e-05
6002139.0,0.002,1.21363,0.00245,0.0007,4e-05,0.0,-0.00402,0.56608,0.00466,0.00321,8e-05,2e-05
6002144.0,0.00029,-0.34216,0.00223,0.0007,4e-05,0.0,-0.00976,-1.1484,0.00517,0.00308,8e-05,0.0001
6002149.0,-0.00064,-0.18648,0.00207,0.00068,4e-05,0.0,-0.00428,1.09685,0.00508,0.00301,8e-05,2e-05
6002154.0,0.0015,0.42782,0.00202,0.00069,4e-05,0.0,-0.00633,-0.41006,0.0052,0.00292,8e-05,4e-05
6002159.0,-0.00254,-0.80734,0.00207,0.00066,4e-05,1e-05,-0.00393,0.48019,0.00508,0.00285,8e-05,2e-05
6002164.0,0.00338,1.18317,0.0022,0.00069,4e-05,1e-05,-0.00041,0.70295,0.00461,0.00281,8e-05,0.0
6002169.0,0.00092,-0.49214,0.00207,0.00069,4e-05,0.0,-0.00747,-1.41145,0.0049,0.00271,8e-05,6e-05
6002174.0,-0.00128,-0.43911,0.00199,0.00067,4e-05,0.0,-0.00407,0.68038,0.00481,0.00264,8e-05,2e-05
6002179.0,0.00093,0.44231,0.00189,0.00067,4e-05,0.0,-0.00516,-0.21753,0.00485,0.00257,8e-05,3e-05
6002184.0,-0.00365,-0.91644,0.00206,0.00063,4e-05,1e-05,-0.00379,0.2729,0.00474,0.0025,8e-05,1e-05
6002189.0,0.0024,1.21005,0.0021,0.00065,4e-05,1e-05,-0.00124,0.51167,0.00439,0.00246,8e-05,0.0
6002194.0,4e-05,-0.47185,0.00189,0.00064,3e-05,0.0,-0.0082,-1.39283,0.00477,0.00236,8e-05,7e-05
6002199.0,-0.00147,-0.3015,0.00185,0.00062,3e-05,0.0,-0.00278,1.08337,0.00457,0.00231,8e-05,1e-05
6002204.0,0.00018,0.32836,0.00168,0.00062,3e-05,0.0,-0.0059,-0.62362,0.00471,0.00222,8e-05,3e-05
6002209.0,-0.00433,-0.90175,0.00195,0.00057,3e-05,2e-05,-0.0054,0.09932,0.00478,0.00215,8e-05,3e-05
6002214.0,0.00241,1.34788,0.00199,0.00058,3e-05,1e-05,-0.00268,0.54534,0.00457,0.0021,8e-05,1e-05
6002219.0,4e-05,-0.47238,0.0018,0.00058,3e-05,0.0,-0.00948,-1.36006,0.00506,0.00198,8e-05,9e-05
6002224.0,-0.00146,-0.30168,0.00176,0.00056,3e-05,0.0,-0.00388,1.11862,0.00494,0.00193,8e-05,2e-05
6002229.0,0.00018,0.3297,0.00161,0.00055,3e-05,0.0,-0.00686,-0.5959,0.00513,0.00184,8e-05,5e-05
6002234.0,-0.00433,-0.90356,0.00188,0.00051,3e-05,2e-05,-0.00623,0.12581,0.00524,0.00176,8e-05,4e-05
6002239.0,0.00302,1.47148,0.00199,0.00053,3e-05,1e-05,-0.00049,1.14831,0.00477,0.00173,8e-05,0.0
6002244.0,0.00059,-0.48633,0.00185,0.00053,3e-05,0.0,-0.00752,-1.40561,0.00504,0.00164,8e-05,6e-05
6002249.0,-0.00098,-0.31393,0.00177,0.00052,3e-05,0.0,-0.00308,0.88819,0.00485,0.00159,8e-05,1e-05
6002254.0,2e-05,0.20018,0.00159,0.00051,3e-05,0.0,-0.00707,-0.7984,0.00507,0.00151,8e-05,5e-05
6002259.0,-0.00389,-0.78192,0.00182,0.00047,3e-05,2e-05,-0.00546,0.32343,0.00511,0.00144,8e-05,3e-05
6002264.0,0.00224,1.22522,0.00186,0.00049,3e-05,1e-05,-0.00165,0.76189,0.00476,0.00141,8e-05,0.0
6002269.0,-0.00071,-0.59015,0.00175,0.00047,3e-05,0.0,-0.00948,-1.56764,0.00523,0.0013,8e-05,9e-05
6002274.0,-0.00154,-0.1655,0.00173,0.00045,3e-05,0.0,-0.00385,1.12651,0.0051,0.00125,8e-05,1e-05
6002279.0,0.00013,0.33387,0.00157,0.00045,3e-05,0.0,-0.0068,-0.58963,0.00527,0.00117,8e-05,5e-05
6002284.0,-0.0044,-0.90582,0.00185,0.0004,3e-05,2e-05,-0.00515,0.33051,0.00525,0.0011,8e-05,3e-05
6002289.0,0.0018,1.24004,0.00185,0.00042,3e-05,0.0,-0.00232,0.56622,0.00496,0.00107,8e-05,1e-05
6002294.0,-0.00171,-0.70153,0.00183,0.00039,3e-05,0.0,-0.01102,-1.74051,0.00557,0.00095,8e-05,0.00012
6002299.0,-0.00302,-0.26375,0.00195,0.00036,3e-05,1e-05,-0.00514,1.17509,0.00552,0.00089,8e-05,3e-05
6002304.0,0.00063,0.73012,0.00182,0.00036,3e-05,0.0,-0.00411,0.20657,0.00538,0.00084,8e-05,2e-05
6002309.0,-0.00215,-0.55552,0.00185,0.00034,3e-05,0.0,-0.00086,0.64941,0.00493,0.00082,8e-05,0.0
6002314.0,0.00322,1.0743,0.00199,0.00037,3e-05,1e-05,0.00059,0.28976,0.0045,0.00082,8e-05,0.0
6002319.0,-0.00045,-0.73337,0.00183,0.00036,3e-05,0.0,-0.00843,-1.80386,0.00489,0.00073,8e-05,7e-05
6002324.0,-9e-05,0.07104,0.00166,0.00035,3e-05,0.0,3e-05,1.69344,0.0044,0.00072,7e-05,0.0
6002329.0,0.00083,0.18428,0.00158,0.00036,3e-05,0.0,-0.00426,-0.85822,0.00439,0.00067,7e-05,2e-05
6002334.0,-0.00319,-0.80349,0.00174,0.00032,3e-05,1e-05,-0.00287,0.27713,0.00424,0.00063,7e-05,1e-05
6002339.0,0.00231,1.0993,0.0018,0.00034,3e-05,1e-05,-0.0002,0.53406,0.00383,0.00063,7e-05,0.0
6002344.0,-0.00066,-0.59405,0.00168,0.00033,3e-05,0.0,-0.00721,-1.4011,0.00417,0.00055,7e-05,5e-05
6002349.0,-0.00149,-0.16627,0.00166,0.00031,3e-05,0.0,-0.00173,1.09629,0.00393,0.00052,7e-05,0.0
6002354.0,0.00019,0.3368,0.00152,0.00031,3e-05,0.0,-0.00388,-0.43154,0.00392,0.00048,7e-05,2e-05
6002359.0,-0.00376,-0.79102,0.00174,0.00027,3e-05,1e-05,-0.00153,0.47,0.00368,0.00046,7e-05,0.0
6002364.0,0.0006,0.87243,0.00163,0.00028,3e-05,0.0,-0.00089,0.12856,0.0034,0.00045,7e-05,0.0
6002369.0,-0.00279,-0.67863,0.00174,0.00025,3e-05,1e-05,-0.00976,-1.77454,0.00404,0.00034,7e-05,0.0001
