timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4693988.0,0.00296,0.92946,0.00229,-0.00033,6e-05,1e-05,0.0008,-0.01832,0.00619,-0.00166,0.00011,0.0
4693993.0,0.00024,-0.54456,0.00208,-0.00033,6e-05,0.0,-0.00628,-1.41523,0.0062,-0.00171,0.00011,4e-05
4693998.0,-0.00104,-0.25679,0.00198,-0.00034,6e-05,0.0,-0.00151,0.95466,0.00573,-0.00171,0.00011,0.0
4694003.0,0.00125,0.45834,0.0019,-0.00032,6e-05,0.0,-0.00397,-0.49361,0.00555,-0.00173,0.00011,2e-05
4694008.0,-0.00244,-0.7373,0.00196,-0.00034,6e-05,1e-05,-0.00302,0.19151,0.0053,-0.00174,0.00011,1e-05
4694013.0,0.00459,1.40645,0.00222,-0.00029,6e-05,2e-05,0.01207,3.01823,0.00598,-0.00161,0.00011,0.00015
4694018.0,0.00398,-0.12288,0.0024,-0.00025,6e-05,2e-05,0.00548,-1.31972,0.00593,-0.00153,0.00011,3e-05
4694023.0,-2e-05,-0.7989,0.00216,-0.00025,6e-05,0.0,0.00446,-0.20276,0.00578,-0.00147,0.00011,2e-05
4694028.0,0.00446,0.89489,0.00239,-0.0002,6e-05,2e-05,0.00398,-0.09743,0.0056,-0.00142,0.00011,2e-05
4694033.0,0.00098,-0.69604,0.00225,-0.00019,6e-05,0.0,-0.00438,-1.67123,0.00548,-0.00145,0.0001,2e-05
4694038.0,0.00017,-0.16126,0.00204,-0.00018,6e-05,0.0,0.00109,1.09333,0.00504,-0.00142,0.0001,0.0
4694043.0,0.00175,0.3161,0.00201,-0.00016,6e-05,0.0,-0.00259,-0.73443,0.00479,-0.00144,0.0001,1e-05
4694048.0,-0.00259,-0.86886,0.00207,-0.00019,6e-05,1e-05,-0.00269,-0.02115,0.00458,-0.00145,0.0001,1e-05
4694053.0,0.0039,1.29741,0.00225,-0.00015,6e-05,2e-05,0.01151,2.83993,0.00528,-0.00132,0.0001,0.00013
4694058.0,0.00277,-0.22551,0.0023,-0.00012,6e-05,1e-05,0.00403,-1.4946,0.00515,-0.00127,0.0001,2e-05
4694063.0,-0.00112,-0.77775,0.00219,-0.00013,5e-05,0.0,0.0041,0.01212,0.00505,-0.00121,0.0001,2e-05
4694068.0,0.0029,0.80513,0.00226,-0.0001,5e-05,1e-05,0.00367,-0.08506,0.00491,-0.00116,0.0001,1e-05
4694073.0,-0.00043,-0.66646,0.00207,-0.0001,5e-05,0.0,0.0056,0.38573,0.00498,-0.0011,0.0001,3e-05
4694078.0,-0.00051,-0.01737,0.00192,-0.00011,5e-05,0.0,0.00994,0.86834,0.00547,-0.00099,0.0001,0.0001
4694083.0,0.00056,0.2155,0.00178,-0.0001,5e-05,0.0,0.00342,-1.30368,0.00527,-0.00094,0.0001,1e-05
4694088.0,-0.0031,-0.73196,0.00191,-0.00013,5e-05,1e-05,0.00352,0.02029,0.00509,-0.0009,0.0001,1e-05
4694093.0,0.00347,1.31236,0.00207,-9e-05,5e-05,1e-05,0.00674,0.64327,0.00526,-0.00082,0.0001,5e-05
4694098.0,0.00296,-0.10202,0.00216,-6e-05,5e-05,1e-05,0.00156,-1.03619,0.00489,-0.0008,0.0001,0.0
4694103.0,-0.00039,-0.66995,0.00198,-7e-05,5e-05,0.0,0.00275,0.23897,0.00468,-0.00076,0.0001,1e-05
4694108.0,0.00298,0.67567,0.00208,-4e-05,5e-05,1e-05,0.00153,-0.24388,0.00436,-0.00074,9e-05,0.0
4694113.0,-0.00095,-0.78749,0.00197,-4e-05,5e-05,0.0,0.00277,0.24625,0.0042,-0.0007,9e-05,1e-05
4694118.0,0.00017,0.22465,0.00179,-4e-05,5e-05,0.0,0.00921,1.28878,0.0047,-0.0006,9e-05,8e-05
4694123.0,0.00117,0.20033,0.00173,-3e-05,5e-05,0.0,0.00366,-1.11028,0.0046,-0.00056,9e-05,1e-05
4694128.0,-0.00258,-0.7493,0.00181,-6e-05,5e-05,1e-05,0.0037,0.00914,0.00451,-0.00052,9e-05,1e-05
4694133.0,0.00337,1.18863,0.00197,-2e-05,5e-05,1e-05,0.00598,0.45488,0.00466,-0.00045,9e-05,4e-05
4694138.0,0.00228,-0.21745,0.002,0.0,5e-05,1e-05,-7e-05,-1.21053,0.0042,-0.00045,9e-05,0.0
4694143.0,-0.00101,-0.65895,0.0019,-1e-05,5e-05,0.0,0.00127,0.26956,0.0039,-0.00043,9e-05,0.0
4694148.0,0.00244,0.6907,0.00195,2e-05,5e-05,1e-05,0.00113,-0.02943,0.00363,-0.00042,9e-05,0.0
4694153.0,-0.00088,-0.66329,0.00185,1e-05,5e-05,0.0,0.00423,0.62074,0.00369,-0.00037,9e-05,2e-05
4694158.0,0.00082,0.33913,0.00174,1e-05,5e-05,0.0,0.01142,1.43798,0.00446,-0.00025,9e-05,0.00013
4694163.0,0.00175,0.18594,0.00174,3e-05,5e-05,0.0,0.00558,-1.16813,0.00457,-0.00019,9e-05,3e-05
4694168.0,-0.00266,-0.88241,0.00184,1e-05,5e-05,1e-05,0.00448,-0.22054,0.00456,-0.00015,9e-05,2e-05
4694173.0,0.00272,1.07738,0.00192,3e-05,4e-05,1e-05,0.00668,0.44086,0.00477,-8e-05,9e-05,4e-05
4694178.0,0.00053,-0.43822,0.00179,4e-05,4e-05,0.0,-0.00132,-1.60066,0.00443,-9e-05,9e-05,0.0
4694183.0,-0.00259,-0.62416,0.00187,1e-05,4e-05,1e-05,0.00013,0.291,0.004,-9e-05,9e-05,0.0
4694188.0,0.00046,0.61048,0.00173,2e-05,4e-05,0.0,-0.00178,-0.38247,0.00378,-0.00011,8e-05,0.0
4694193.0,-0.00323,-0.73959,0.00188,-2e-05,4e-05,1e-05,0.00071,0.49837,0.00347,-0.0001,8e-05,0.0
4694198.0,-0.00011,0.62561,0.0017,-2e-05,4e-05,0.0,0.00916,1.69005,0.00404,-1e-05,8e-05,8e-05
4694203.0,0.00035,0.09062,0.00156,-1e-05,4e-05,0.0,0.00261,-1.30976,0.0039,2e-05,8e-05,1e-05
4694208.0,-0.00276,-0.62065,0.00168,-4e-05,4e-05,1e-05,0.00363,0.20399,0.00387,6e-05,8e-05,1e-05
4694213.0,0.00267,1.08441,0.00178,-1e-05,4e-05,1e-05,0.00497,0.26756,0.00398,0.00011,8e-05,2e-05
4694218.0,0.00048,-0.43755,0.00165,-1e-05,4e-05,0.0,-0.00194,-1.38301,0.00378,9e-05,8e-05,0.0
4694223.0,-0.00206,-0.50741,0.00169,-3e-05,4e-05,0.0,0.00048,0.48462,0.00345,9e-05,8e-05,0.0
4694228.0,0.00095,0.60205,0.00162,-2e-05,4e-05,0.0,-0.00055,-0.20491,0.00316,8e-05,8e-05,0.0
4694233.0,-0.00281,-0.75235,0.00174,-5e-05,4e-05,1e-05,0.0018,0.46951,0.00302,0.0001,8e-05,0.0
4694238.0,0.00146,0.8538,0.00171,-3e-05,4e-05,0.0,0.01198,2.03496,0.00392,0.00022,8e-05,0.00014
4694243.0,0.00175,0.05736,0.00171,-2e-05,4e-05,0.0,0.00508,-1.37987,0.00403,0.00027,8e-05,3e-05
4694248.0,-0.00211,-0.77077,0.00175,-4e-05,4e-05,0.0,0.00489,-0.03671,0.00412,0.00031,8e-05,2e-05
4694253.0,0.00326,1.07439,0.0019,-0.0,4e-05,1e-05,0.00608,0.23628,0.00431,0.00037,8e-05,4e-05
4694258.0,0.00041,-0.56971,0.00175,0.0,4e-05,0.0,-0.00193,-1.60091,0.00408,0.00035,8e-05,0.0
4694263.0,-0.00154,-0.39066,0.00173,-1e-05,4e-05,0.0,0.00139,0.66381,0.00381,0.00036,8e-05,0.0
4694268.0,0.00143,0.59271,0.0017,-0.0,4e-05,0.0,0.00023,-0.23117,0.00345,0.00036,8e-05,0.0
4694273.0,-0.00299,-0.8836,0.00183,-3e-05,4e-05,1e-05,0.00156,0.26489,0.00326,0.00037,7e-05,0.0
4694278.0,0.00308,1.21378,0.00196,0.0,4e-05,1e-05,0.01453,2.59359,0.00439,0.00051,8e-05,0.00021
4694283.0,0.0026,-0.09584,0.00202,3e-05,4e-05,1e-05,0.00733,-1.43859,0.00468,0.00058,8e-05,5e-05
4694288.0,-0.00196,-0.91086,0.00201,1e-05,4e-05,0.0,0.00595,-0.2761,0.00481,0.00063,8e-05,4e-05
4694293.0,0.00282,0.95648,0.00209,4e-05,4e-05,1e-05,0.00703,0.21513,0.00503,0.0007,7e-05,5e-05
4694298.0,-0.00058,-0.68092,0.00194,3e-05,4e-05,0.0,-0.00207,-1.81871,0.00473,0.00067,7e-05,0.0
4694303.0,-0.00244,-0.37117,0.00199,0.0,4e-05,1e-05,0.00124,0.66199,0.00439,0.00068,7e-05,0.0
4694308.0,4e-05,0.49596,0.0018,0.0,4e-05,0.0,-0.00086,-0.42015,0.00403,0.00066,7e-05,0.0
4694313.0,-0.00365,-0.73902,0.00198,-3e-05,3e-05,1e-05,0.00148,0.46688,0.00378,0.00067,7e-05,0.0
4694318.0,0.00369,1.46907,0.00215,1e-05,3e-05,1e-05,0.01536,2.77579,0.00494,0.00081,7e-05,0.00024
4694323.0,0.00256,-0.22775,0.00219,3e-05,3e-05,1e-05,0.00709,-1.65267,0.00515,0.00088,7e-05,5e-05
4694328.0,-0.00201,-0.91349,0.00218,1e-05,3e-05,0.0,0.00666,-0.08648,0.0053,0.00094,7e-05,4e-05
4694333.0,0.00279,0.96123,0.00224,4e-05,3e-05,1e-05,0.00763,0.19397,0.00554,0.001,7e-05,6e-05
4694338.0,-3e-05,-0.56417,0.00202,4e-05,3e-05,0.0,0.00029,-1.46822,0.00501,0.001,7e-05,0.0
4694343.0,-0.00136,-0.26639,0.00195,2e-05,3e-05,0.0,0.00328,0.59807,0.00484,0.00102,7e-05,1e-05
4694348.0,0.00101,0.47397,0.00186,3e-05,3e-05,0.0,0.00091,-0.47402,0.00444,0.00102,7e-05,0.0
4694353.0,-0.00281,-0.76356,0.00195,1e-05,3e-05,1e-05,0.00302,0.42175,0.0043,0.00104,7e-05,1e-05
4694358.0,0.00447,1.45556,0.0022,5e-05,3e-05,2e-05,0.00711,0.81883,0.00458,0.0011,7e-05,5e-05
4694363.0,0.00265,-0.36484,0.00225,8e-05,3e-05,1e-05,-0.00125,-1.67132,0.00425,0.00107,7e-05,0.0
4694368.0,-0.00136,-0.80105,0.00216,6e-05,3e-05,0.0,0.00013,0.27459,0.00384,0.00106,7e-05,0.0
4694373.0,0.00279,0.83082,0.00222,9e-05,3e-05,1e-05,0.00086,0.1476,0.00354,0.00106,7e-05,0.0
4694378.0,-0.00123,-0.80531,0.00212,8e-05,3e-05,0.0,0.00201,0.22881,0.00339,0.00107,7e-05,0.0
4694383.0,-0.00066,0.11474,0.00198,7e-05,3e-05,0.0,0.00759,1.11662,0.00381,0.00114,7e-05,6e-05
4694388.0,0.00045,0.22149,0.00182,7e-05,3e-05,0.0,0.00287,-0.94471,0.00371,0.00115,7e-05,1e-05
4694393.0,-0.00333,-0.75522,0.00197,4e-05,3e-05,1e-05,0.00378,0.18315,0.00372,0.00118,7e-05,1e-05
4694398.0,0.00344,1.35251,0.00212,7e-05,3e-05,1e-05,0.00686,0.61525,0.00403,0.00124,6e-05,5e-05
4694403.0,0.00231,-0.2248,0.00214,9e-05,3e-05,1e-05,0.00037,-1.29711,0.00367,0.00123,6e-05,0.0
4694408.0,-0.00108,-0.67799,0.00203,8e-05,3e-05,0.0,0.00248,0.4215,0.00355,0.00124,6e-05,1e-05
4694413.0,0.00246,0.70807,0.00208,0.00011,3e-05,1e-05,0.00298,0.09922,0.00349,0.00126,6e-05,1e-05
4694418.0,-0.00095,-0.68216,0.00196,0.0001,3e-05,0.0,0.00577,0.55805,0.00372,0.0013,6e-05,3e-05
4694423.0,0.00019,0.22787,0.00179,0.0001,3e-05,0.0,0.0109,1.02554,0.00444,0.0014,6e-05,0.00012
4694428.0,0.0018,0.3227,0.00179,0.00011,3e-05,0.0,0.00669,-0.84033,0.00466,0.00145,6e-05,4e-05
4694433.0,-0.00274,-0.90815,0.00188,9e-05,3e-05,1e-05,0.00623,-0.09346,0.00482,0.0015,6e-05,4e-05
4694438.0,0.00398,1.34375,0.00209,0.00012,3e-05,2e-05,0.00901,0.55658,0.00524,0.00158,6e-05,8e-05
4694443.0,0.00279,-0.23846,0.00216,0.00015,3e-05,1e-05,0.00222,-1.35725,0.00494,0.00158,6e-05,0.0
4694448.0,-0.00067,-0.69218,0.00201,0.00014,3e-05,0.0,0.00409,0.37377,0.00485,0.00161,6e-05,2e-05
4694453.0,0.00283,0.7006,0.0021,0.00017,3e-05,1e-05,0.0034,-0.13911,0.00471,0.00163,6e-05,1e-05
4694458.0,-0.00064,-0.69415,0.00195,0.00016,3e-05,0.0,0.00513,0.34722,0.00475,0.00166,6e-05,3e-05
4694463.0,0.00226,0.58023,0.00198,0.00018,3e-05,1e-05,0.01311,1.5956,0.00559,0.00178,6e-05,0.00017
4694468.0,0.00305,0.15713,0.00209,0.00021,3e-05,1e-05,0.00767,-1.08797,0.00579,0.00183,6e-05,6e-05
4694473.0,-0.00106,-0.82077,0.00198,0.0002,3e-05,0.0,0.00798,0.06257,0.00601,0.0019,6e-05,6e-05
4694478.0,0.00429,1.06969,0.00222,0.00024,3e-05,2e-05,0.00866,0.13599,0.00628,0.00196,6e-05,8e-05
4694483.0,0.00185,-0.48871,0.00218,0.00026,3e-05,0.0,-3e-05,-1.73974,0.00565,0.00194,6e-05,0.0
4694488.0,-0.00093,-0.55645,0.00205,0.00024,3e-05,0.0,0.002,0.40686,0.00529,0.00194,6e-05,0.0
4694493.0,0.002,0.58643,0.00205,0.00026,3e-05,0.0,0.00054,-0.29107,0.00481,0.00193,6e-05,0.0
4694498.0,-0.0014,-0.68077,0.00198,0.00024,3e-05,0.0,0.00255,0.40174,0.00459,0.00194,6e-05,1e-05
4694503.0,0.00278,0.83792,0.00206,0.00027,3e-05,1e-05,0.01268,2.02555,0.0054,0.00204,6e-05,0.00016
4694508.0,0.0029,0.02403,0.00215,0.0003,3e-05,1e-05,0.00629,-1.27815,0.00549,0.00209,6e-05,4e-05
4694513.0,-0.00061,-0.70226,0.00199,0.00029,3e-05,0.0,0.00766,0.27327,0.0057,0.00214,6e-05,6e-05
4694518.0,0.0047,1.06195,0.00227,0.00033,3e-05,2e-05,0.00834,0.13633,0.00597,0.0022,6e-05,7e-05
4694523.0,0.0028,-0.38083,0.00232,0.00036,2e-05,1e-05,0.00152,-1.36288,0.00552,0.0022,6e-05,0.0
4694528.0,0.00049,-0.4609,0.00214,0.00036,2e-05,0.0,0.0043,0.55456,0.0054,0.00222,6e-05,2e-05
4694533.0,0.00206,0.31343,0.00213,0.00037,2e-05,0.0,0.00164,-0.5315,0.00502,0.00221,6e-05,0.0
4694538.0,-0.00319,-1.04992,0.00223,0.00034,2e-05,1e-05,0.00066,-0.1949,0.00459,0.0022,6e-05,0.0
4694543.0,0.00422,1.48189,0.00243,0.00038,2e-05,2e-05,0.01473,2.81293,0.0056,0.00232,6e-05,0.00022
4694548.0,0.00357,-0.13046,0.00255,0.00041,2e-05,1e-05,0.00711,-1.52432,0.00575,0.00237,6e-05,5e-05
4694553.0,-0.00065,-0.84307,0.00236,0.0004,2e-05,0.0,0.0074,0.05912,0.00592,0.00242,6e-05,5e-05
4694558.0,0.00407,0.94313,0.00253,0.00044,2e-05,2e-05,0.00811,0.14152,0.00614,0.00248,6e-05,7e-05
4694563.0,-0.00021,-0.85538,0.0023,0.00043,2e-05,0.0,-0.00351,-2.32413,0.00587,0.00242,5e-05,1e-05
4694568.0,-0.00099,-0.15693,0.00217,0.00042,2e-05,0.0,0.00167,1.03614,0.00545,0.00241,5e-05,0.0
4694573.0,0.00073,0.34522,0.00202,0.00042,2e-05,0.0,0.00024,-0.28703,0.00493,0.00239,5e-05,0.0
4694578.0,-0.00319,-0.78402,0.00214,0.00038,2e-05,1e-05,0.00225,0.40287,0.00466,0.00239,5e-05,1e-05
4694583.0,0.00364,1.36463,0.00229,0.00042,2e-05,1e-05,0.00537,0.6235,0.00473,0.00242,5e-05,3e-05
4694588.0,0.00304,-0.11932,0.00236,0.00044,2e-05,1e-05,0.00068,-0.93752,0.00433,0.0024,5e-05,0.0
4694593.0,-0.00053,-0.71446,0.00218,0.00043,2e-05,0.0,0.00359,0.5817,0.00426,0.00241,5e-05,1e-05
4694598.0,0.00297,0.69995,0.00226,0.00046,2e-05,1e-05,0.0028,-0.15732,0.00411,0.00241,5e-05,1e-05
4694603.0,-0.0006,-0.71402,0.00209,0.00045,2e-05,0.0,0.00449,0.3376,0.00415,0.00244,5e-05,2e-05
4694608.0,-0.00135,-0.15002,0.00202,0.00043,2e-05,0.0,0.0088,0.86205,0.00461,0.0025,5e-05,8e-05
4694613.0,0.00041,0.35339,0.00186,0.00043,2e-05,0.0,0.00557,-0.64598,0.00471,0.00253,5e-05,3e-05
4694618.0,-0.0041,-0.90285,0.00208,0.00038,2e-05,2e-05,0.00603,0.09192,0.00484,0.00256,5e-05,4e-05
4694623.0,0.00224,1.26709,0.0021,0.0004,2e-05,1e-05,0.00776,0.3466,0.00513,0.00262,5e-05,6e-05
4694628.0,0.00179,-0.08949,0.00207,0.00042,2e-05,0.0,0.00276,-1.00076,0.0049,0.00262,5e-05,1e-05
4694633.0,-0.00227,-0.81203,0.00209,0.00039,2e-05,1e-05,0.00446,0.34024,0.00485,0.00264,5e-05,2e-05
4694638.0,0.00204,0.8627,0.00208,0.00041,2e-05,0.0,0.00548,0.20329,0.00491,0.00267,5e-05,3e-05
4694643.0,-0.00205,-0.81826,0.00208,0.00038,2e-05,0.0,0.00588,0.08152,0.00501,0.0027,5e-05,3e-05
4694648.0,-0.00081,0.24788,0.00195,0.00037,2e-05,0.0,0.01287,1.39792,0.0058,0.0028,5e-05,0.00017
4694653.0,0.00091,0.34346,0.00185,0.00037,2e-05,0.0,0.00914,-0.74642,0.00613,0.00286,5e-05,8e-05
4694658.0,-0.00306,-0.7944,0.00197,0.00034,2e-05,1e-05,0.00913,-0.00337,0.00643,0.00293,5e-05,8e-05
4694663.0,0.0038,1.37193,0.00215,0.00037,2e-05,1e-05,0.01044,0.26216,0.00683,0.003,5e-05,0.00011
4694668.0,0.00195,-0.36839,0.00213,0.00039,2e-05,0.0,0.00316,-1.45607,0.00646,0.003,5e-05,1e-05
4694673.0,-0.00153,-0.69633,0.00207,0.00037,2e-05,0.0,0.00572,0.51209,0.00639,0.00303,5e-05,3e-05
4694678.0,0.00272,0.84958,0.00214,0.00039,2e-05,1e-05,0.00654,0.16487,0.0064,0.00306,5e-05,4e-05
4694683.0,-0.00085,-0.71386,0.00201,0.00038,2e-05,0.0,0.00773,0.23782,0.00654,0.00311,5e-05,6e-05
4694688.0,0.00087,0.34469,0.00189,0.00039,2e-05,0.0,0.01445,1.34329,0.00733,0.00322,5e-05,0.00021
4694693.0,0.0018,0.18455,0.00188,0.0004,2e-05,0.0,0.00951,-0.9871,0.00755,0.00329,5e-05,9e-05
4694698.0,-0.00291,-0.94071,0.00199,0.00037,2e-05,1e-05,0.00843,-0.2155,0.00763,0.00334,5e-05,7e-05
4694703.0,0.00273,1.12691,0.00206,0.00039,2e-05,1e-05,0.00785,-0.11737,0.00766,0.00338,5e-05,6e-05
4694708.0,0.00099,-0.3473,0.00195,0.0004,2e-05,0.0,0.00076,-1.41744,0.00697,0.00336,5e-05,0.0
4694713.0,-0.0024,-0.67882,0.002,0.00037,2e-05,1e-05,0.00253,0.35469,0.00652,0.00335,5e-05,1e-05
4694718.0,0.00134,0.74824,0.00193,0.00038,2e-05,0.0,0.00169,-0.16791,0.00604,0.00333,5e-05,0.0
4694723.0,-0.00271,-0.80988,0.00201,0.00035,2e-05,1e-05,0.0014,-0.05776,0.00558,0.00331,5e-05,0.0
4694728.0,-0.00016,0.50962,0.00183,0.00034,2e-05,0.0,0.00875,1.46961,0.00589,0.00337,5e-05,8e-05
4694733.0,0.00026,0.08494,0.00167,0.00034,2e-05,0.0,0.00342,-1.06655,0.00565,0.00337,4e-05,1e-05
4694738.0,-0.00429,-0.91042,0.00193,0.0003,2e-05,2e-05,0.00297,-0.09031,0.00538,0.00336,4e-05,1e-05
4694743.0,0.00152,1.16206,0.00189,0.00031,2e-05,0.0,0.00295,-0.00429,0.00514,0.00336,4e-05,1e-05
4694748.0,-0.0007,-0.44453,0.00177,0.0003,2e-05,0.0,-0.00562,-1.71361,0.00518,0.00327,4e-05,3e-05
4694753.0,-0.0033,-0.51958,0.00192,0.00026,2e-05,1e-05,-0.0012,0.88356,0.00479,0.00323,4e-05,0.0
4694758.0,0.00056,0.77216,0.00179,0.00026,2e-05,0.0,-0.00165,-0.09011,0.00447,0.00318,4e-05,0.0
4694763.0,-0.00403,-0.9179,0.00201,0.00022,2e-05,2e-05,-0.00255,-0.18024,0.00428,0.00312,4e-05,1e-05
4694768.0,-8e-05,0.78938,0.00182,0.00022,2e-05,0.0,0.00718,1.94585,0.00457,0.00316,4e-05,5e-05
4694773.0,0.00096,0.20926,0.00173,0.00023,2e-05,0.0,0.00195,-1.04461,0.00431,0.00315,4e-05,0.0
4694778.0,-0.00306,-0.80363,0.00187,0.00019,2e-05,1e-05,0.00162,-0.0671,0.00404,0.00313,4e-05,0.0
4694783.0,0.00265,1.14117,0.00194,0.00022,2e-05,1e-05,0.00174,0.02482,0.00381,0.00312,4e-05,0.0
4694788.0,0.0003,-0.46932,0.00178,0.00022,2e-05,0.0,-0.00673,-1.6943,0.0041,0.00302,4e-05,5e-05
4694793.0,-0.00241,-0.54259,0.00184,0.00019,2e-05,1e-05,-0.00318,0.70982,0.00401,0.00296,4e-05,1e-05
4694798.0,0.00013,0.5086,0.00167,0.00019,2e-05,0.0,-0.00535,-0.43413,0.00414,0.00287,4e-05,3e-05
4694803.0,-0.0038,-0.78712,0.00189,0.00015,2e-05,1e-05,-0.00488,0.09378,0.00422,0.0028,4e-05,2e-05
4694808.0,0.00076,0.91242,0.00177,0.00016,2e-05,0.0,0.00611,2.19914,0.00441,0.00283,4e-05,4e-05
4694813.0,0.0011,0.06847,0.00171,0.00017,2e-05,0.0,0.00103,-1.01555,0.00407,0.00281,4e-05,0.0
4694818.0,-0.00294,-0.80894,0.00183,0.00014,2e-05,1e-05,0.00182,0.15618,0.00384,0.0028,4e-05,0.0
4694823.0,0.00278,1.14386,0.00192,0.00016,2e-05,1e-05,0.00193,0.02271,0.00365,0.00279,4e-05,0.0
4694828.0,0.00041,-0.4729,0.00177,0.00017,2e-05,0.0,-0.00558,-1.50134,0.00385,0.00271,4e-05,3e-05
4694833.0,-0.0017,-0.42186,0.00177,0.00015,2e-05,0.0,-0.00116,0.88274,0.00358,0.00267,4e-05,0.0
4694838.0,0.0014,0.62012,0.00173,0.00016,2e-05,0.0,-0.00259,-0.28445,0.00348,0.00262,4e-05,1e-05
4694843.0,-0.00331,-0.942,0.00189,0.00012,2e-05,1e-05,-0.00339,-0.16007,0.00347,0.00256,4e-05,1e-05
4694848.0,0.00247,1.15454,0.00194,0.00015,2e-05,1e-05,0.00943,2.5642,0.00407,0.00263,4e-05,9e-05
4694853.0,0.002,-0.09297,0.00195,0.00017,2e-05,0.0,0.00199,-1.48827,0.00386,0.00262,4e-05,0.0
4694858.0,-0.00216,-0.83183,0.00197,0.00014,2e-05,0.0,0.00166,-0.06684,0.00364,0.00261,4e-05,0.0
4694863.0,0.00287,1.00595,0.00206,0.00017,2e-05,1e-05,0.00183,0.03375,0.00346,0.0026,4e-05,0.0
4694868.0,-0.00076,-0.72678,0.00193,0.00016,2e-05,0.0,-0.00765,-1.895,0.00388,0.0025,4e-05,6e-05
4694873.0,-0.00275,-0.39818,0.00201,0.00013,1e-05,1e-05,-0.00401,0.72796,0.00389,0.00244,4e-05,2e-05
4694878.0,-0.00015,0.52042,0.00183,0.00013,1e-05,0.0,-0.0061,-0.41837,0.00411,0.00235,4e-05,4e-05
4694883.0,-0.00408,-0.78649,0.00205,9e-05,1e-05,2e-05,-0.00554,0.11162,0.00425,0.00227,4e-05,3e-05
4694888.0,0.00368,1.55165,0.00222,0.00012,1e-05,1e-05,0.00948,3.00521,0.00478,0.00234,4e-05,9e-05
4694893.0,0.00308,-0.11911,0.0023,0.00015,1e-05,1e-05,0.00202,-1.49279,0.0045,0.00234,4e-05,0.0
4694898.0,-0.00059,-0.73309,0.00213,0.00015,1e-05,0.0,0.00267,0.12946,0.00432,0.00234,4e-05,1e-05
4694903.0,0.00429,0.9754,0.00235,0.00019,1e-05,2e-05,0.00172,-0.18964,0.00406,0.00234,4e-05,0.0
4694908.0,0.00049,-0.7608,0.00216,0.00019,1e-05,0.0,-0.00777,-1.89858,0.00443,0.00224,4e-05,6e-05
4694913.0,-0.0004,-0.17687,0.00198,0.00018,1e-05,0.0,-0.00214,1.12576,0.0042,0.00219,4e-05,0.0
4694918.0,0.00132,0.34435,0.00192,0.0002,1e-05,0.0,-0.00542,-0.65543,0.00432,0.00212,4e-05,3e-05
4694923.0,-0.00342,-0.94881,0.00207,0.00016,1e-05,1e-05,-0.00591,-0.09813,0.00448,0.00204,4e-05,3e-05
4694928.0,0.00366,1.41578,0.00223,0.00019,1e-05,1e-05,-0.00297,0.58821,0.00433,0.00199,4e-05,1e-05
4694933.0,0.00243,-0.24631,0.00225,0.00022,1e-05,1e-05,-0.00905,-1.2161,0.0048,0.00188,4e-05,8e-05
4694938.0,-0.00182,-0.84892,0.0022,0.0002,1e-05,0.0,-0.00815,0.18012,0.00514,0.00178,4e-05,7e-05
4694943.0,0.00321,1.00468,0.0023,0.00023,1e-05,1e-05,-0.00789,0.05273,0.00541,0.00168,4e-05,6e-05
4694948.0,-0.0005,-0.74102,0.00212,0.00022,1e-05,0.0,-0.00611,0.35441,0.00548,0.0016,4e-05,4e-05
4694953.0,-2e-05,0.09486,0.00191,0.00022,1e-05,0.0,0.00034,1.29178,0.00497,0.00159,4e-05,0.0
4694958.0,0.00166,0.33663,0.00189,0.00023,1e-05,0.0,-0.00419,-0.90758,0.00489,0.00153,4e-05,2e-05
4694963.0,-0.00251,-0.83473,0.00195,0.0002,1e-05,1e-05,-0.00379,0.07981,0.00478,0.00148,4e-05,1e-05
4694968.0,0.00386,1.27415,0.00214,0.00024,1e-05,1e-05,-0.00202,0.35576,0.00451,0.00144,4e-05,0.0
4694973.0,0.00259,-0.2525,0.00219,0.00026,1e-05,1e-05,-0.00818,-1.23373,0.00487,0.00135,4e-05,7e-05
4694978.0,-0.00106,-0.73074,0.00207,0.00025,1e-05,0.0,-0.00635,0.36619,0.00502,0.00127,4e-05,4e-05
4694983.0,0.00326,0.86435,0.00219,0.00028,1e-05,1e-05,-0.00723,-0.17613,0.00524,0.00118,4e-05,5e-05
4694988.0,-0.0011,-0.87275,0.00208,0.00027,1e-05,0.0,-0.00648,0.15131,0.00537,0.00111,4e-05,4e-05
4694993.0,0.0007,0.35987,0.00195,0.00027,1e-05,0.0,0.00205,1.7064,0.00503,0.00112,4e-05,0.0
4694998.0,0.00167,0.19432,0.00192,0.00029,1e-05,0.0,-0.00364,-1.13835,0.0049,0.00107,4e-05,1e-05
4695003.0,-0.00253,-0.83962,0.00198,0.00026,1e-05,1e-05,-0.00429,-0.13051,0.00483,0.00102,4e-05,2e-05
4695008.0,0.00386,1.27788,0.00217,0.00029,1e-05,1e-05,-0.00242,0.37492,0.00459,0.00098,4e-05,1e-05
4695013.0,0.00195,-0.38145,0.00215,0.00031,1e-05,0.0,-0.00849,-1.21494,0.00498,0.00089,4e-05,7e-05
4695018.0,-0.00165,-0.72088,0.0021,0.00029,1e-05,0.0,-0.00659,0.38095,0.00514,0.00081,4e-05,4e-05
