timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5690594.0,-0.00109,0.76261,0.0044,0.0002,4e-05,0.0,-0.00607,-1.6517,0.01174,0.002,0.00021,4e-05
5690599.0,-0.00929,-1.63919,0.00489,0.0001,4e-05,9e-05,-0.00432,0.35036,0.011,0.00194,0.00021,2e-05
5690604.0,0.00791,3.43909,0.00519,0.00018,4e-05,6e-05,0.00639,2.14231,0.01054,0.00198,0.00021,4e-05
5690609.0,0.00389,-0.80402,0.00506,0.00022,4e-05,2e-05,-0.0083,-2.93782,0.01032,0.00188,0.00021,7e-05
5690614.0,-0.00357,-1.49218,0.00491,0.00018,4e-05,1e-05,-0.00426,0.80811,0.00971,0.00182,0.00021,2e-05
5690619.0,0.00269,1.25226,0.00469,0.00021,4e-05,1e-05,-0.00774,-0.69635,0.00951,0.00172,0.00021,6e-05
5690624.0,-0.00594,-1.72575,0.00482,0.00015,4e-05,4e-05,-0.00367,0.81389,0.00893,0.00167,0.0002,1e-05
5690629.0,0.00963,3.11501,0.0053,0.00024,4e-05,9e-05,0.03037,6.80903,0.01107,0.00195,0.00021,0.00092
5690634.0,0.0067,-0.5858,0.00544,0.0003,4e-05,4e-05,0.01085,-3.90526,0.01105,0.00204,0.00021,0.00012
5690639.0,-0.00109,-1.55879,0.005,0.00029,4e-05,0.0,0.01279,0.38873,0.01123,0.00215,0.00021,0.00016
5690644.0,0.00749,1.71664,0.00525,0.00036,4e-05,6e-05,0.0115,-0.25872,0.01125,0.00224,0.00021,0.00013
5690649.0,-0.0017,-1.83764,0.0049,0.00034,4e-05,0.0,0.0113,-0.03892,0.01126,0.00234,0.00021,0.00013
5690654.0,-0.00082,0.1754,0.00449,0.00033,4e-05,0.0,0.02121,1.98079,0.01225,0.00252,0.00021,0.00045
5690659.0,-4e-05,0.1566,0.00404,0.00033,4e-05,0.0,0.00666,-2.90842,0.01169,0.00257,0.0002,4e-05
5690664.0,-0.00842,-1.6762,0.00448,0.00024,4e-05,7e-05,0.00696,0.05842,0.01122,0.00261,0.0002,5e-05
5690669.0,0.00358,2.39971,0.00439,0.00027,4e-05,1e-05,0.00821,0.25169,0.01092,0.00267,0.0002,7e-05
5690674.0,-0.00519,-1.75545,0.00447,0.00022,4e-05,3e-05,-0.01507,-4.65608,0.01133,0.00249,0.0002,0.00023
5690679.0,-0.00522,-0.00589,0.00455,0.00016,4e-05,3e-05,-0.00223,2.56812,0.01042,0.00244,0.0002,0.0
5690684.0,-5e-05,1.03546,0.0041,0.00016,4e-05,0.0,-0.0081,-1.17446,0.01019,0.00234,0.0002,7e-05
5690689.0,-0.00973,-1.93713,0.00466,6e-05,4e-05,9e-05,-0.00825,-0.02955,0.01,0.00223,0.0002,7e-05
5690694.0,0.00506,2.95756,0.0047,0.00011,4e-05,3e-05,-0.00119,1.4102,0.00912,0.0022,0.0002,0.0
5690699.0,0.00262,-0.48698,0.00449,0.00014,4e-05,1e-05,-0.01319,-2.39924,0.00952,0.00204,0.0002,0.00017
5690704.0,-0.00086,-0.69528,0.00413,0.00013,4e-05,0.0,-0.00248,2.14303,0.00882,0.002,0.0002,1e-05
5690709.0,0.00126,0.42237,0.00384,0.00014,4e-05,0.0,-0.01029,-1.56216,0.00897,0.00187,0.0002,0.00011
5690714.0,-0.00729,-1.70922,0.00419,7e-05,4e-05,5e-05,-0.0081,0.43647,0.00888,0.00177,0.00019,7e-05
5690719.0,0.00857,3.17209,0.00462,0.00015,4e-05,7e-05,0.02454,6.52839,0.01045,0.002,0.0002,0.0006
5690724.0,0.00835,-0.04315,0.005,0.00023,4e-05,7e-05,0.01171,-2.56462,0.01057,0.0021,0.0002,0.00014
5690729.0,-0.0036,-2.38999,0.00486,0.00019,4e-05,1e-05,0.00736,-0.87174,0.01025,0.00215,0.00019,5e-05
5690734.0,0.00534,1.78757,0.00491,0.00025,4e-05,3e-05,0.00447,-0.57629,0.00967,0.00217,0.00019,2e-05
5690739.0,-0.00237,-1.54307,0.00465,0.00022,4e-05,1e-05,0.00494,0.09343,0.0092,0.0022,0.00019,2e-05
5690744.0,0.00121,0.71616,0.00431,0.00023,4e-05,0.0,0.01974,2.9598,0.01025,0.00238,0.00019,0.00039
5690749.0,0.00178,0.11526,0.00406,0.00024,4e-05,0.0,0.00522,-2.90362,0.00975,0.00241,0.00019,3e-05
5690754.0,-0.00817,-1.99159,0.00447,0.00016,4e-05,7e-05,0.00359,-0.32715,0.00913,0.00242,0.00019,1e-05
5690759.0,0.0039,2.41546,0.00441,0.0002,4e-05,2e-05,0.00521,0.3246,0.00874,0.00245,0.00019,3e-05
5690764.0,0.00026,-0.72862,0.004,0.0002,4e-05,0.0,-0.00968,-2.97859,0.00884,0.00232,0.00019,9e-05
5690769.0,-0.00168,-0.38775,0.00376,0.00018,3e-05,0.0,0.00273,2.48172,0.00823,0.00233,0.00018,1e-05
5690774.0,0.00315,0.96589,0.0037,0.00021,3e-05,1e-05,-0.00377,-1.29842,0.00778,0.00227,0.00018,1e-05
5690779.0,-0.00567,-1.76324,0.0039,0.00015,3e-05,3e-05,-0.00235,0.28245,0.00724,0.00222,0.00018,1e-05
5690784.0,0.01404,3.94186,0.00491,0.00029,4e-05,0.0002,0.01237,2.94542,0.00775,0.00232,0.00018,0.00015
5690789.0,0.0106,-0.68974,0.00548,0.00039,4e-05,0.00011,-0.00126,-2.72604,0.0071,0.00229,0.00018,0.0
5690794.0,0.00225,-1.6684,0.00516,0.00041,4e-05,1e-05,0.00195,0.64181,0.00659,0.00228,0.00018,0.0
5690799.0,0.00927,1.40386,0.00557,0.0005,4e-05,9e-05,-0.00032,-0.45512,0.00596,0.00226,0.00017,0.0
5690804.0,-0.00026,-1.9065,0.00504,0.00049,4e-05,0.0,0.00286,0.63692,0.00565,0.00226,0.00017,1e-05
5690809.0,0.01229,2.51087,0.00576,0.00061,4e-05,0.00015,0.03251,5.92889,0.00834,0.00257,0.00018,0.00106
5690814.0,0.01031,-0.39622,0.00622,0.00071,4e-05,0.00011,0.01439,-3.62267,0.00894,0.00268,0.00018,0.00021
5690819.0,0.00063,-1.93612,0.00566,0.00071,4e-05,0.0,0.01162,-0.55454,0.00921,0.00277,0.00018,0.00014
5690824.0,0.01045,1.96341,0.00614,0.0008,4e-05,0.00011,0.01024,-0.27676,0.00931,0.00285,0.00018,0.0001
5690829.0,0.00205,-1.67928,0.00573,0.00082,4e-05,0.0,0.01213,0.37967,0.00959,0.00294,0.00018,0.00015
5690834.0,0.0038,0.34889,0.00554,0.00085,4e-05,1e-05,0.02409,2.39076,0.01104,0.00315,0.00018,0.00058
5690839.0,0.00799,0.83843,0.00578,0.00092,4e-05,6e-05,0.01512,-1.79308,0.01145,0.00327,0.00018,0.00023
5690844.0,-0.00148,-1.89496,0.00535,0.00089,4e-05,0.0,0.01436,-0.15322,0.01174,0.00338,0.00018,0.00021
5690849.0,0.00856,2.00976,0.00567,0.00097,4e-05,7e-05,0.0126,-0.3514,0.01183,0.00348,0.00018,0.00016
5690854.0,0.00166,-1.38179,0.00527,0.00098,4e-05,0.0,-0.00755,-4.03032,0.0114,0.00337,0.00018,6e-05
5690859.0,-0.00319,-0.96819,0.00506,0.00094,4e-05,1e-05,0.00039,1.58937,0.0103,0.00334,0.00018,0.0
5690864.0,0.00176,0.98965,0.00473,0.00094,4e-05,0.0,-0.00388,-0.85543,0.00966,0.00326,0.00017,2e-05
5690869.0,-0.00971,-2.29509,0.00523,0.00084,4e-05,9e-05,-0.00678,-0.58022,0.00937,0.00316,0.00017,5e-05
5690874.0,0.00523,2.98829,0.00523,0.00088,4e-05,3e-05,4e-05,1.36442,0.00844,0.00313,0.00017,0.0
5690879.0,0.00265,-0.51635,0.00497,0.0009,4e-05,1e-05,-0.01467,-2.94097,0.00906,0.00295,0.00017,0.00022
5690884.0,-0.00496,-1.52176,0.00497,0.00084,4e-05,2e-05,-0.00792,1.3485,0.00895,0.00284,0.00017,6e-05
5690889.0,0.00285,1.56215,0.00476,0.00086,4e-05,1e-05,-0.00708,0.1682,0.00876,0.00275,0.00017,5e-05
5690894.0,-0.00479,-1.52719,0.00476,0.0008,4e-05,2e-05,-0.00332,0.75322,0.00822,0.00268,0.00017,1e-05
5690899.0,0.00301,1.5602,0.00459,0.00083,4e-05,1e-05,0.01878,4.41893,0.00927,0.00285,0.00017,0.00035
5690904.0,0.00333,0.06239,0.00446,0.00085,4e-05,1e-05,0.00622,-2.51252,0.00897,0.00288,0.00017,4e-05
5690909.0,-0.00703,-2.07176,0.00472,0.00077,4e-05,5e-05,0.00432,-0.3792,0.0085,0.00289,0.00017,2e-05
5690914.0,0.00368,2.14323,0.00461,0.0008,4e-05,1e-05,0.00366,-0.13181,0.00802,0.0029,0.00017,1e-05
5690919.0,-0.00406,-1.54863,0.00456,0.00075,4e-05,2e-05,-0.01773,-4.27759,0.00899,0.0027,0.00017,0.00031
5690924.0,-0.00564,-0.31546,0.00467,0.00069,4e-05,3e-05,-0.0044,2.66644,0.00853,0.00262,0.00017,2e-05
5690929.0,-0.00171,0.78523,0.00437,0.00066,4e-05,0.0,-0.01025,-1.1712,0.0087,0.0025,0.00017,0.00011
5690934.0,-0.0102,-1.69795,0.00495,0.00056,4e-05,0.0001,-0.00823,0.40363,0.00865,0.00239,0.00017,7e-05
5690939.0,0.0049,3.02052,0.00495,0.0006,4e-05,2e-05,-0.00117,1.41215,0.00791,0.00235,0.00017,0.0
5690944.0,0.00103,-0.77508,0.00456,0.0006,4e-05,0.0,-0.01572,-2.9101,0.00869,0.00217,0.00017,0.00025
5690949.0,-0.00644,-1.49222,0.00474,0.00053,4e-05,4e-05,-0.00879,1.3865,0.0087,0.00206,0.00017,8e-05
5690954.0,0.00027,1.34078,0.0043,0.00053,4e-05,0.0,-0.00992,-0.22612,0.00882,0.00194,0.00017,0.0001
5690959.0,-0.00845,-1.7432,0.00471,0.00044,4e-05,7e-05,-0.00571,0.84311,0.00851,0.00187,0.00017,3e-05
5690964.0,0.00384,2.45655,0.00462,0.00047,4e-05,1e-05,0.02317,5.77597,0.00998,0.00208,0.00017,0.00054
5690969.0,0.00275,-0.21677,0.00444,0.0005,4e-05,1e-05,0.008,-3.03524,0.00978,0.00214,0.00017,6e-05
5690974.0,-0.00624,-1.79935,0.00462,0.00043,4e-05,4e-05,0.00806,0.01169,0.00961,0.0022,0.00017,6e-05
5690979.0,0.00314,1.87665,0.00447,0.00046,4e-05,1e-05,0.00711,-0.18984,0.00936,0.00225,0.00016,5e-05
5690984.0,-0.00858,-2.34455,0.00488,0.00037,4e-05,7e-05,-0.0211,-5.64224,0.01053,0.00201,0.00017,0.00045
5690989.0,-0.00831,0.05441,0.00522,0.00028,4e-05,7e-05,-0.00518,3.18569,0.01,0.00194,0.00017,3e-05
5690994.0,-0.00404,0.85445,0.00511,0.00024,4e-05,2e-05,-0.01095,-1.15435,0.01009,0.00181,0.00017,0.00012
5690999.0,-0.01364,-1.91966,0.00596,0.0001,4e-05,0.00019,-0.01093,0.00393,0.01017,0.00168,0.00017,0.00012
5691004.0,0.00063,2.85299,0.00543,0.0001,4e-05,0.0,-0.00341,1.50289,0.0095,0.00163,0.00016,1e-05
5691009.0,-0.00276,-0.67779,0.00516,7e-05,4e-05,1e-05,-0.01777,-2.87136,0.01033,0.00144,0.00017,0.00032
5691014.0,-0.00847,-1.1413,0.00549,-1e-05,4e-05,7e-05,-0.01061,1.43166,0.01035,0.00132,0.00017,0.00011
5691019.0,-0.00146,1.40278,0.00509,-3e-05,4e-05,0.0,-0.01371,-0.61933,0.01069,0.00117,0.00017,0.00019
5691024.0,-0.00999,-1.70674,0.00558,-0.00012,4e-05,0.0001,-0.00901,0.93978,0.01052,0.00107,0.00017,8e-05
5691029.0,0.00662,3.32269,0.00568,-6e-05,4e-05,4e-05,0.02685,7.17115,0.01215,0.00132,0.00017,0.00072
5691034.0,0.00663,0.00111,0.00578,1e-05,4e-05,4e-05,0.01337,-2.69535,0.01228,0.00145,0.00017,0.00018
5691039.0,-0.0028,-1.88554,0.00548,-2e-05,4e-05,1e-05,0.0129,-0.09443,0.01234,0.00156,0.00017,0.00017
5691044.0,0.00631,1.82182,0.00556,4e-05,4e-05,4e-05,0.01147,-0.28625,0.01225,0.00166,0.00017,0.00013
5691049.0,-0.00309,-1.88108,0.00532,1e-05,4e-05,1e-05,0.01338,0.38357,0.01236,0.00178,0.00017,0.00018
5691054.0,-0.00339,-0.05874,0.00512,-2e-05,4e-05,1e-05,0.02124,1.57212,0.01325,0.00197,0.00017,0.00045
5691059.0,-0.00095,0.48798,0.00471,-3e-05,4e-05,0.0,0.0082,-2.60884,0.01275,0.00203,0.00017,7e-05
5691064.0,-0.01092,-1.9946,0.00533,-0.00014,4e-05,0.00012,0.00609,-0.42188,0.01208,0.00207,0.00017,4e-05
5691069.0,0.00181,2.54527,0.00497,-0.00012,4e-05,0.0,0.0074,0.26094,0.01161,0.00213,0.00017,5e-05
5691074.0,-0.00441,-1.24376,0.00492,-0.00016,4e-05,2e-05,-0.01257,-3.99322,0.01171,0.00198,0.00017,0.00016
5691079.0,-0.00996,-1.10847,0.00542,-0.00026,4e-05,0.0001,-0.00602,1.31035,0.01114,0.0019,0.00017,4e-05
5691084.0,-0.00271,1.44812,0.00515,-0.00028,4e-05,1e-05,-0.00972,-0.74037,0.011,0.00178,0.00017,9e-05
5691089.0,-0.01114,-1.68536,0.00575,-0.00039,4e-05,0.00012,-0.00552,0.84034,0.01045,0.00171,0.00017,3e-05
5691094.0,0.00302,2.83194,0.00548,-0.00036,4e-05,1e-05,0.0236,5.82399,0.01176,0.00193,0.00017,0.00056
5691099.0,0.0021,-0.18426,0.00514,-0.00033,4e-05,0.0,0.00597,-3.52706,0.01118,0.00197,0.00017,4e-05
5691104.0,-0.00686,-1.79124,0.00531,-0.0004,4e-05,5e-05,0.00623,0.05202,0.01069,0.00201,0.00017,4e-05
5691109.0,0.00279,1.92955,0.00506,-0.00037,4e-05,1e-05,0.00323,-0.59926,0.00994,0.00202,0.00016,1e-05
5691114.0,-0.00489,-1.53583,0.00504,-0.00041,4e-05,2e-05,0.00592,0.53849,0.00954,0.00206,0.00016,4e-05
5691119.0,-0.00631,-0.28291,0.00517,-0.00047,4e-05,4e-05,0.01245,1.30627,0.00983,0.00217,0.00016,0.00016
5691124.0,-0.00213,0.83537,0.00486,-0.00049,4e-05,0.0,0.0024,-2.01165,0.00909,0.00217,0.00016,1e-05
5691129.0,-0.01063,-1.7004,0.00544,-0.00059,4e-05,0.00011,0.00301,0.12389,0.00848,0.00218,0.00016,1e-05
5691134.0,0.00355,2.8358,0.00525,-0.00055,4e-05,1e-05,0.00455,0.30777,0.00809,0.0022,0.00016,2e-05
5691139.0,0.00123,-0.46381,0.00485,-0.00053,4e-05,0.0,-0.01104,-3.11885,0.00838,0.00207,0.00016,0.00012
5691144.0,-0.00492,-1.23041,0.00486,-0.00057,4e-05,2e-05,-0.00466,1.27666,0.00801,0.002,0.00016,2e-05
5691149.0,0.00185,1.35429,0.00456,-0.00055,4e-05,0.0,-0.00857,-0.78274,0.00807,0.0019,0.00016,7e-05
5691154.0,-0.0071,-1.78933,0.00481,-0.00062,4e-05,5e-05,-0.00674,0.36571,0.00793,0.00181,0.00015,5e-05
5691159.0,0.00401,2.22156,0.00473,-0.00057,4e-05,2e-05,0.01835,5.0189,0.00898,0.00198,0.00016,0.00034
5691164.0,0.00437,0.07163,0.00469,-0.00052,4e-05,2e-05,0.00554,-2.56147,0.00863,0.00201,0.00015,3e-05
5691169.0,-0.00487,-1.8458,0.00471,-0.00056,4e-05,2e-05,0.00359,-0.39038,0.00813,0.00203,0.00015,1e-05
5691174.0,0.00738,2.4485,0.00498,-0.00048,4e-05,5e-05,0.00292,-0.13466,0.00761,0.00204,0.00015,1e-05
5691179.0,-0.00083,-1.64134,0.00456,-0.00049,4e-05,0.0,-0.01895,-4.37444,0.00874,0.00183,0.00015,0.00036
5691184.0,-0.00268,-0.3707,0.00438,-0.00051,4e-05,1e-05,-0.00744,2.30231,0.00861,0.00173,0.00015,6e-05
5691189.0,0.0025,1.03688,0.00419,-0.00048,3e-05,1e-05,-0.01322,-1.15542,0.00907,0.00158,0.00015,0.00017
5691194.0,-0.00655,-1.81104,0.00442,-0.00054,3e-05,4e-05,-0.01087,0.47041,0.00925,0.00146,0.00015,0.00012
5691199.0,0.00864,3.03841,0.00485,-0.00045,4e-05,7e-05,-0.00336,1.50162,0.00866,0.00141,0.00015,1e-05
5691204.0,0.00575,-0.5774,0.00494,-0.00039,4e-05,3e-05,-0.0159,-2.50745,0.00939,0.00124,0.00015,0.00025
5691209.0,-0.00231,-1.61185,0.00467,-0.00041,4e-05,1e-05,-0.01106,0.96772,0.00955,0.00112,0.00015,0.00012
5691214.0,0.00558,1.57775,0.00476,-0.00035,4e-05,3e-05,-0.01207,-0.2031,0.00981,0.00098,0.00015,0.00015
5691219.0,-0.00521,-2.15872,0.00481,-0.00039,3e-05,3e-05,-0.01196,0.02334,0.01002,0.00085,0.00015,0.00014
5691224.0,0.00437,1.91663,0.00477,-0.00035,3e-05,2e-05,0.01401,5.1943,0.01042,0.00099,0.00015,0.0002
5691229.0,0.0033,-0.21286,0.00462,-0.00031,3e-05,1e-05,-0.00273,-3.34852,0.00965,0.00095,0.00015,1e-05
5691234.0,-0.00589,-1.83826,0.00475,-0.00037,3e-05,3e-05,-0.00371,-0.19543,0.00906,0.0009,0.00015,1e-05
5691239.0,0.00653,2.48311,0.00492,-0.0003,3e-05,4e-05,-0.00124,0.49233,0.00828,0.00088,0.00015,0.0
5691244.0,-0.00165,-1.63525,0.0046,-0.00031,3e-05,0.0,-0.02046,-3.84231,0.00949,0.00067,0.00015,0.00042
5691249.0,-0.00481,-0.63302,0.00462,-0.00036,3e-05,2e-05,-0.00854,2.38277,0.0094,0.00057,0.00015,7e-05
5691254.0,0.00338,1.63777,0.00449,-0.00032,3e-05,1e-05,-0.00754,0.20039,0.00921,0.00049,0.00015,6e-05
5691259.0,-0.00722,-2.11906,0.00477,-0.00039,3e-05,5e-05,-0.00788,-0.06774,0.00908,0.00041,0.00015,6e-05
5691264.0,0.00675,2.79415,0.00496,-0.00032,3e-05,5e-05,-0.00274,1.02842,0.00844,0.00038,0.00015,1e-05
5691269.0,0.00267,-0.81633,0.00474,-0.00029,3e-05,1e-05,-0.01751,-2.95477,0.00935,0.0002,0.00015,0.00031
5691274.0,-0.00511,-1.55577,0.00477,-0.00033,3e-05,3e-05,-0.01238,1.02541,0.00965,7e-05,0.00015,0.00015
5691279.0,0.00175,1.37209,0.00447,-0.00031,3e-05,0.0,-0.01535,-0.59398,0.01022,-8e-05,0.00015,0.00024
5691284.0,-0.00869,-2.08867,0.00489,-0.0004,3e-05,8e-05,-0.01479,0.11249,0.01068,-0.00023,0.00015,0.00022
5691289.0,0.00133,2.00482,0.00454,-0.00038,3e-05,0.0,0.01175,5.30813,0.01079,-0.00011,0.00015,0.00014
5691294.0,0.00198,0.13013,0.00428,-0.00036,3e-05,0.0,-0.00256,-2.86177,0.00996,-0.00013,0.00015,1e-05
5691299.0,-0.00435,-1.26643,0.00429,-0.0004,3e-05,2e-05,0.00091,0.69337,0.00906,-0.00012,0.00015,0.0
5691304.0,0.0066,2.19004,0.00452,-0.00033,3e-05,4e-05,0.00306,0.43046,0.00846,-9e-05,0.00015,1e-05
5691309.0,-0.00162,-1.64506,0.00423,-0.00034,3e-05,0.0,-0.01665,-3.94199,0.00928,-0.00026,0.00015,0.00028
5691314.0,-0.00342,-0.35956,0.00415,-0.00037,3e-05,1e-05,-0.00507,2.31511,0.00886,-0.0003,0.00015,3e-05
5691319.0,0.00052,0.78786,0.00379,-0.00036,3e-05,0.0,-0.01319,-1.62355,0.00929,-0.00043,0.00015,0.00017
5691324.0,-0.00844,-1.79144,0.00425,-0.00044,3e-05,7e-05,-0.01064,0.50974,0.00943,-0.00053,0.00015,0.00011
5691329.0,0.00715,3.11714,0.00454,-0.00037,3e-05,5e-05,-0.00062,2.00527,0.00855,-0.00054,0.00015,0.0
5691334.0,0.00301,-0.82731,0.00439,-0.00033,3e-05,1e-05,-0.01789,-3.45563,0.00948,-0.00071,0.00015,0.00032
5691339.0,-0.00346,-1.2935,0.00429,-0.00036,3e-05,1e-05,-0.01042,1.4951,0.00957,-0.00081,0.00015,0.00011
5691344.0,0.00327,1.34602,0.00419,-0.00033,3e-05,1e-05,-0.01354,-0.62369,0.00997,-0.00093,0.00015,0.00018
5691349.0,-0.00601,-1.85601,0.00437,-0.00038,3e-05,4e-05,-0.0109,0.52841,0.01006,-0.00103,0.00015,0.00012
5691354.0,0.00518,2.23705,0.00445,-0.00033,3e-05,3e-05,0.01539,5.25744,0.0106,-0.00087,0.00015,0.00024
5691359.0,0.00403,-0.23047,0.00441,-0.00029,3e-05,2e-05,-0.00151,-3.38058,0.00969,-0.00088,0.00015,0.0
5691364.0,-0.00535,-1.87568,0.00451,-0.00034,3e-05,3e-05,-0.00018,0.26698,0.00874,-0.00087,0.00014,0.0
5691369.0,0.00577,2.22522,0.00463,-0.00027,3e-05,3e-05,-9e-05,0.01804,0.00787,-0.00086,0.00014,0.0
5691374.0,-0.00659,-2.4725,0.00483,-0.00034,3e-05,4e-05,-0.02837,-5.65777,0.00992,-0.00114,0.00015,0.00081
5691379.0,-0.00368,0.58248,0.00471,-0.00037,3e-05,1e-05,-0.00876,3.92262,0.00981,-0.00121,0.00015,8e-05
5691384.0,0.00032,0.79899,0.00427,-0.00036,3e-05,0.0,-0.01643,-1.53434,0.01047,-0.00136,0.00015,0.00027
5691389.0,-0.01007,-2.07666,0.00485,-0.00046,3e-05,0.0001,-0.01563,0.16147,0.01098,-0.00151,0.00015,0.00024
5691394.0,0.0058,3.17286,0.00495,-0.0004,3e-05,3e-05,-0.00717,1.69041,0.0106,-0.00156,0.00015,5e-05
5691399.0,0.00319,-0.52166,0.00477,-0.00036,3e-05,1e-05,-0.02153,-2.87133,0.0117,-0.00176,0.00015,0.00046
5691404.0,-0.00473,-1.58324,0.00477,-0.00041,3e-05,2e-05,-0.01571,1.16352,0.0121,-0.0019,0.00015,0.00025
5691409.0,0.00499,1.94259,0.00479,-0.00035,3e-05,2e-05,-0.01374,0.39413,0.01226,-0.00202,0.00015,0.00019
5691414.0,-0.00313,-1.62382,0.00462,-0.00038,3e-05,1e-05,-0.00874,1.00101,0.01191,-0.00209,0.00015,8e-05
5691419.0,0.00362,1.34993,0.00452,-0.00034,3e-05,1e-05,0.01326,4.39942,0.01204,-0.00193,0.00015,0.00018
5691424.0,0.00404,0.0837,0.00447,-0.0003,3e-05,2e-05,-0.00117,-2.88666,0.01096,-0.00193,0.00015,0.0
5691429.0,-0.004,-1.60635,0.00443,-0.00033,3e-05,2e-05,0.00247,0.72843,0.01011,-0.00188,0.00015,1e-05
5691434.0,0.00706,2.21042,0.00469,-0.00026,3e-05,5e-05,0.0024,-0.0146,0.00934,-0.00184,0.00015,1e-05
5691439.0,9e-05,-1.39373,0.00423,-0.00026,3e-05,0.0,-0.01737,-3.95264,0.01014,-0.002,0.00015,0.0003
5691444.0,-0.00473,-0.96261,0.00428,-0.0003,3e-05,2e-05,-0.00752,1.96988,0.00988,-0.00205,0.00015,6e-05
5691449.0,-0.0006,0.82595,0.00391,-0.0003,3e-05,0.0,-0.01298,-1.09173,0.01019,-0.00216,0.00015,0.00017
5691454.0,-0.00954,-1.7899,0.00447,-0.0004,3e-05,9e-05,-0.01023,0.54936,0.01019,-0.00224,0.00015,0.0001
5691459.0,0.00636,3.18041,0.00466,-0.00033,3e-05,4e-05,-0.00222,1.60195,0.00939,-0.00224,0.00014,0.0
5691464.0,0.00367,-0.5369,0.00456,-0.00029,3e-05,1e-05,-0.01482,-2.51991,0.00994,-0.00237,0.00014,0.00022
5691469.0,-0.00154,-1.04188,0.00426,-0.0003,3e-05,0.0,-0.00288,2.38818,0.00923,-0.00237,0.00014,1e-05
5691474.0,0.00788,1.88409,0.00462,-0.00022,3e-05,6e-05,-0.00223,0.13075,0.00853,-0.00237,0.00014,0.0
5691479.0,-0.00061,-1.69843,0.00422,-0.00022,3e-05,0.0,0.00161,0.76776,0.00784,-0.00233,0.00014,0.0
5691484.0,0.00308,0.73798,0.00411,-0.00019,3e-05,1e-05,0.01823,3.32244,0.00888,-0.00212,0.00014,0.00033
5691489.0,0.00355,0.09417,0.00405,-0.00015,3e-05,1e-05,0.00322,-3.00188,0.00831,-0.00207,0.00014,1e-05
5691494.0,-0.0059,-1.88976,0.00424,-0.00021,3e-05,3e-05,0.00422,0.2006,0.0079,-0.00201,0.00014,2e-05
5691499.0,0.00824,2.82779,0.00464,-0.00013,3e-05,7e-05,0.00846,0.84723,0.00796,-0.0019,0.00014,7e-05
5691504.0,0.00392,-0.86528,0.00456,-9e-05,3e-05,2e-05,-0.0076,-3.21093,0.00792,-0.00196,0.00014,6e-05
5691509.0,-0.00136,-1.05477,0.00424,-0.0001,3e-05,0.0,0.00127,1.77297,0.00726,-0.00193,0.00014,0.0
5691514.0,0.00382,1.03654,0.0042,-6e-05,3e-05,1e-05,-0.00525,-1.30319,0.00706,-0.00196,0.00014,3e-05
5691519.0,-0.0071,-2.18455,0.00449,-0.00013,3e-05,5e-05,-0.00556,-0.06171,0.00691,-0.002,0.00014,3e-05
5691524.0,0.00861,3.14183,0.0049,-4e-05,3e-05,7e-05,-0.00032,1.04775,0.00625,-0.00198,0.00013,0.0
5691529.0,0.00564,-0.59373,0.00498,2e-05,3e-05,3e-05,-0.01321,-2.57751,0.00694,-0.00209,0.00013,0.00017
5691534.0,-0.00267,-1.66261,0.00475,-1e-05,3e-05,1e-05,-0.00816,1.00896,0.00707,-0.00215,0.00013,7e-05
5691539.0,0.00691,1.9153,0.00496,6e-05,3e-05,5e-05,-0.00693,0.24705,0.00705,-0.0022,0.00013,5e-05
5691544.0,-0.00156,-1.69244,0.00462,4e-05,3e-05,0.0,-0.00023,1.33989,0.00637,-0.00218,0.00013,0.0
5691549.0,0.00507,1.32505,0.00467,9e-05,3e-05,3e-05,0.02118,4.28222,0.00785,-0.00195,0.00013,0.00045
5691554.0,0.00672,0.33015,0.00487,0.00016,3e-05,5e-05,0.00802,-2.63311,0.00787,-0.00185,0.00013,6e-05
5691559.0,-0.00174,-1.69276,0.00456,0.00014,3e-05,0.0,0.01075,0.54706,0.00816,-0.00172,0.00013,0.00012
5691564.0,0.01058,2.46445,0.00516,0.00024,3e-05,0.00011,0.01207,0.26266,0.00855,-0.00158,0.00014,0.00015
5691569.0,0.0031,-1.49585,0.00495,0.00027,3e-05,1e-05,-0.00897,-4.20767,0.00859,-0.00166,0.00013,8e-05
5691574.0,-0.00073,-0.76646,0.00453,0.00026,3e-05,0.0,1e-05,1.79619,0.00773,-0.00164,0.00013,0.0
5691579.0,0.00438,1.02178,0.00452,0.0003,3e-05,2e-05,-0.00874,-1.7492,0.00783,-0.00171,0.00013,8e-05
5691584.0,-0.00529,-1.93332,0.00459,0.00025,3e-05,3e-05,-0.00643,0.46216,0.00769,-0.00176,0.00013,4e-05
5691589.0,0.01028,3.11419,0.00516,0.00035,3e-05,0.00011,0.00126,1.53874,0.00705,-0.00173,0.00013,0.0
5691594.0,0.00708,-0.64083,0.00535,0.00041,3e-05,5e-05,-0.01421,-3.09464,0.00777,-0.00185,0.00013,0.0002
5691599.0,-0.00148,-1.71226,0.00497,0.0004,3e-05,0.0,-0.00903,1.03527,0.00789,-0.00193,0.00013,8e-05
5691604.0,0.00798,1.89297,0.00527,0.00047,3e-05,6e-05,-0.0077,0.26681,0.00787,-0.00198,0.00013,6e-05
