timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4904663.0,0.0048,1.39975,0.00227,0.00012,5e-05,2e-05,0.00055,0.5611,0.00321,0.00063,9e-05,0.0
4904668.0,0.00353,-0.25459,0.0024,0.00015,5e-05,1e-05,-0.00601,-1.31184,0.00349,0.00056,9e-05,4e-05
4904673.0,0.00239,-0.22773,0.0024,0.00017,5e-05,1e-05,-0.00129,0.94451,0.00327,0.00055,9e-05,0.0
4904678.0,0.00542,0.60607,0.0027,0.00022,5e-05,3e-05,-0.00217,-0.17673,0.00316,0.00052,9e-05,0.0
4904683.0,0.00233,-0.61767,0.00266,0.00025,5e-05,1e-05,0.00035,0.50301,0.00288,0.00052,8e-05,0.0
4904688.0,0.00768,1.06955,0.00316,0.00032,5e-05,6e-05,0.01355,2.64086,0.00394,0.00065,9e-05,0.00018
4904693.0,0.00665,-0.20588,0.00351,0.00038,5e-05,4e-05,0.00552,-1.60648,0.0041,0.0007,8e-05,3e-05
4904698.0,0.00225,-0.88025,0.00339,0.0004,5e-05,1e-05,0.00438,-0.22825,0.00413,0.00073,8e-05,2e-05
4904703.0,0.00702,0.95376,0.00375,0.00047,5e-05,5e-05,0.00562,0.24862,0.00428,0.00078,8e-05,3e-05
4904708.0,0.00314,-0.77481,0.00369,0.0005,5e-05,1e-05,0.00731,0.33746,0.00458,0.00085,8e-05,5e-05
4904713.0,0.00317,0.00476,0.00364,0.00052,5e-05,1e-05,0.01145,0.82817,0.00527,0.00095,8e-05,0.00013
4904718.0,0.00376,0.11978,0.00365,0.00055,5e-05,1e-05,0.00544,-1.20169,0.00528,0.001,8e-05,3e-05
4904723.0,-0.00035,-0.82336,0.00332,0.00055,5e-05,0.0,0.00524,-0.04061,0.00528,0.00104,8e-05,3e-05
4904728.0,0.00469,1.00935,0.00346,0.00059,5e-05,2e-05,0.00635,0.22382,0.00539,0.00109,8e-05,4e-05
4904733.0,0.00221,-0.49626,0.00333,0.0006,5e-05,0.0,-0.00182,-1.63397,0.00503,0.00106,8e-05,0.0
4904738.0,-0.0,-0.44303,0.003,0.0006,5e-05,0.0,0.00057,0.47667,0.00458,0.00106,8e-05,0.0
4904743.0,0.0021,0.41978,0.00291,0.00061,5e-05,0.0,-0.00147,-0.40737,0.00427,0.00103,8e-05,0.0
4904748.0,-0.00244,-0.90722,0.00286,0.00058,5e-05,1e-05,-0.00089,0.11612,0.00393,0.00102,8e-05,0.0
4904753.0,0.00401,1.28892,0.00298,0.00062,5e-05,2e-05,0.00081,0.34034,0.00362,0.00101,8e-05,0.0
4904758.0,0.00275,-0.25028,0.00295,0.00064,5e-05,1e-05,-0.00492,-1.14609,0.00375,0.00095,8e-05,2e-05
4904763.0,-0.0007,-0.69034,0.00273,0.00062,5e-05,0.0,-0.0021,0.56304,0.00359,0.00092,8e-05,0.0
4904768.0,0.00264,0.66821,0.00272,0.00064,5e-05,1e-05,-0.00102,0.2164,0.00333,0.0009,8e-05,0.0
4904773.0,-0.00138,-0.80573,0.00259,0.00062,4e-05,0.0,0.00045,0.29385,0.00304,0.0009,8e-05,0.0
4904778.0,0.00086,0.44989,0.00241,0.00063,4e-05,0.0,0.00813,1.53703,0.00355,0.00097,7e-05,7e-05
4904783.0,0.00112,0.05044,0.00228,0.00063,4e-05,0.0,0.00248,-1.13051,0.00344,0.00099,7e-05,1e-05
4904788.0,-0.00334,-0.89076,0.00239,0.00059,4e-05,1e-05,0.00263,0.03005,0.00336,0.001,7e-05,1e-05
4904793.0,0.00205,1.07817,0.00236,0.00061,4e-05,0.0,0.00404,0.28075,0.00343,0.00103,7e-05,2e-05
4904798.0,-0.00133,-0.67759,0.00225,0.00059,4e-05,0.0,-0.0058,-1.96697,0.00367,0.00097,7e-05,3e-05
4904803.0,-0.00201,-0.13562,0.00223,0.00056,4e-05,0.0,0.00084,1.32703,0.00338,0.00096,7e-05,0.0
4904808.0,0.00031,0.4653,0.00204,0.00056,4e-05,0.0,-0.00125,-0.41634,0.00317,0.00094,7e-05,0.0
4904813.0,-0.00347,-0.7574,0.00218,0.00052,4e-05,1e-05,0.00024,0.29745,0.00288,0.00093,7e-05,0.0
4904818.0,0.00312,1.31912,0.00228,0.00054,4e-05,1e-05,0.0028,0.512,0.00287,0.00095,7e-05,1e-05
4904823.0,0.00196,-0.2323,0.00224,0.00056,4e-05,0.0,-0.00221,-1.00288,0.0028,0.00092,7e-05,0.0
4904828.0,-0.00142,-0.6772,0.00216,0.00054,4e-05,0.0,0.00031,0.50535,0.00255,0.00092,7e-05,0.0
4904833.0,0.00143,0.57097,0.00209,0.00055,4e-05,0.0,-0.00078,-0.2192,0.00238,0.0009,7e-05,0.0
4904838.0,-0.00308,-0.90136,0.00219,0.00051,4e-05,1e-05,-0.00028,0.10111,0.00217,0.00089,7e-05,0.0
4904843.0,0.00114,0.84288,0.00208,0.00052,4e-05,0.0,0.01131,2.31684,0.00308,0.00099,7e-05,0.00013
4904848.0,0.00137,0.04567,0.00201,0.00053,4e-05,0.0,0.00624,-1.01294,0.0034,0.00104,7e-05,4e-05
4904853.0,-0.00314,-0.90116,0.00212,0.00049,4e-05,1e-05,0.00499,-0.25037,0.00356,0.00108,7e-05,2e-05
4904858.0,0.00168,0.9633,0.00208,0.0005,4e-05,0.0,0.00519,0.04048,0.00372,0.00112,7e-05,3e-05
4904863.0,-0.0011,-0.55502,0.00198,0.00048,4e-05,0.0,-0.00293,-1.62552,0.00364,0.00108,7e-05,1e-05
4904868.0,-0.0018,-0.14117,0.00196,0.00046,4e-05,0.0,0.0034,1.26766,0.00362,0.00111,7e-05,1e-05
4904873.0,0.00052,0.46386,0.00182,0.00046,4e-05,0.0,2e-05,-0.67561,0.00326,0.0011,6e-05,0.0
4904878.0,-0.00567,-1.23813,0.0022,0.0004,4e-05,3e-05,-0.00436,-0.87672,0.00337,0.00104,6e-05,2e-05
4904883.0,0.00121,1.37602,0.0021,0.00041,4e-05,0.0,-0.00033,0.80674,0.00306,0.00103,6e-05,0.0
4904888.0,-0.00034,-0.30849,0.00193,0.0004,4e-05,0.0,-0.00599,-1.13302,0.00336,0.00096,6e-05,4e-05
4904893.0,-0.00348,-0.6296,0.00208,0.00036,4e-05,1e-05,-0.00404,0.39054,0.00343,0.00091,6e-05,2e-05
4904898.0,0.00021,0.73971,0.0019,0.00036,4e-05,0.0,-0.00472,-0.13702,0.00356,0.00085,6e-05,2e-05
4904903.0,-0.00359,-0.75983,0.00207,0.00032,4e-05,1e-05,-0.00187,0.57006,0.00339,0.00082,6e-05,0.0
4904908.0,0.00191,1.0983,0.00205,0.00034,4e-05,0.0,0.01183,2.74146,0.00423,0.00093,6e-05,0.00014
4904913.0,0.00207,0.03189,0.00205,0.00036,4e-05,0.0,0.00471,-1.42433,0.00428,0.00097,6e-05,2e-05
4904918.0,-0.00194,-0.80125,0.00204,0.00033,3e-05,0.0,0.00456,-0.0308,0.00431,0.00101,6e-05,2e-05
4904923.0,0.00279,0.94518,0.00211,0.00036,3e-05,1e-05,0.00481,0.04983,0.00436,0.00105,6e-05,2e-05
4904928.0,-0.0013,-0.8178,0.00203,0.00034,3e-05,0.0,0.00562,0.16237,0.00448,0.00109,6e-05,3e-05
4904933.0,-0.00139,-0.01724,0.00197,0.00032,3e-05,0.0,0.01003,0.88136,0.00504,0.00118,6e-05,0.0001
4904938.0,0.00032,0.34102,0.0018,0.00032,3e-05,0.0,0.00494,-1.01644,0.00503,0.00122,6e-05,2e-05
4904943.0,-0.00351,-0.76483,0.00197,0.00028,3e-05,1e-05,0.00474,-0.04167,0.005,0.00125,6e-05,2e-05
4904948.0,0.00259,1.21977,0.00204,0.00031,3e-05,1e-05,0.00683,0.41821,0.00518,0.00131,6e-05,5e-05
4904953.0,0.0003,-0.45813,0.00186,0.00031,3e-05,0.0,-0.00163,-1.69057,0.00483,0.00128,6e-05,0.0
4904958.0,-0.00234,-0.52761,0.00191,0.00028,3e-05,1e-05,-0.00023,0.27968,0.00437,0.00127,6e-05,0.0
4904963.0,-0.00052,0.36292,0.00177,0.00027,3e-05,0.0,-0.00323,-0.60101,0.00425,0.00122,6e-05,1e-05
4904968.0,-0.00426,-0.74781,0.00202,0.00023,3e-05,2e-05,-0.00157,0.33252,0.00398,0.00119,6e-05,0.0
4904973.0,0.00253,1.35898,0.00207,0.00025,3e-05,1e-05,0.01206,2.72503,0.00479,0.0013,6e-05,0.00015
4904978.0,0.00203,-0.09946,0.00207,0.00027,3e-05,0.0,0.00387,-1.63654,0.0047,0.00133,6e-05,1e-05
4904983.0,-0.00258,-0.92381,0.00212,0.00024,3e-05,1e-05,0.00281,-0.21197,0.00451,0.00134,6e-05,1e-05
4904988.0,-0.00014,0.48891,0.00192,0.00024,3e-05,0.0,-0.00059,-0.67982,0.00412,0.00132,6e-05,0.0
4904993.0,-0.00333,-0.6382,0.00206,0.0002,3e-05,1e-05,0.00073,0.26382,0.00378,0.00132,6e-05,0.0
4904998.0,-0.00259,0.14797,0.00212,0.00017,3e-05,1e-05,0.00562,0.9776,0.00396,0.00136,6e-05,3e-05
4905003.0,-0.00133,0.25194,0.00204,0.00016,3e-05,0.0,0.001,-0.92428,0.00367,0.00136,6e-05,0.0
4905008.0,-0.00499,-0.73139,0.00233,0.00011,3e-05,2e-05,0.00218,0.23682,0.00352,0.00136,5e-05,0.0
4905013.0,0.00073,1.14267,0.00217,0.00011,3e-05,0.0,0.00359,0.28135,0.00353,0.00139,5e-05,1e-05
4905018.0,-0.00136,-0.41696,0.00209,0.0001,3e-05,0.0,-0.00459,-1.63524,0.00363,0.00133,5e-05,2e-05
4905023.0,-0.00382,-0.49134,0.00226,6e-05,3e-05,1e-05,-0.00089,0.73892,0.00336,0.0013,5e-05,0.0
4905028.0,-0.00061,0.64055,0.0021,5e-05,3e-05,0.0,-0.00097,-0.01479,0.00312,0.00128,5e-05,0.0
4905033.0,-0.00375,-0.62702,0.00226,1e-05,3e-05,1e-05,0.00139,0.47077,0.00295,0.00128,5e-05,0.0
4905038.0,0.00425,1.59973,0.00246,6e-05,3e-05,2e-05,0.01666,3.05431,0.00432,0.00144,5e-05,0.00028
4905043.0,0.00298,-0.2535,0.00251,9e-05,3e-05,1e-05,0.00894,-1.5437,0.00478,0.00151,5e-05,8e-05
4905048.0,-0.00115,-0.82677,0.00238,7e-05,3e-05,0.0,0.00924,0.06008,0.00523,0.00159,5e-05,9e-05
4905053.0,0.00477,1.18415,0.00262,0.00012,3e-05,2e-05,0.01181,0.51322,0.00588,0.00169,5e-05,0.00014
4905058.0,0.00103,-0.74691,0.00246,0.00013,3e-05,0.0,0.01273,0.18491,0.00657,0.0018,6e-05,0.00016
4905063.0,0.00371,0.53567,0.00258,0.00016,3e-05,1e-05,0.0221,1.87398,0.00812,0.002,6e-05,0.00049
4905068.0,0.00429,0.11627,0.00276,0.00021,3e-05,2e-05,0.01658,-1.10415,0.00897,0.00215,6e-05,0.00027
4905073.0,-0.00061,-0.98003,0.00254,0.0002,3e-05,0.0,0.01503,-0.31102,0.00957,0.00228,6e-05,0.00023
4905078.0,0.00646,1.41333,0.00293,0.00026,3e-05,4e-05,0.01781,0.55658,0.0104,0.00243,6e-05,0.00032
4905083.0,0.00372,-0.54734,0.00301,0.0003,3e-05,1e-05,0.00991,-1.5791,0.01035,0.00251,6e-05,0.0001
4905088.0,0.00188,-0.36837,0.0029,0.00031,3e-05,0.0,0.01483,0.98342,0.0108,0.00263,6e-05,0.00022
4905093.0,0.00446,0.51505,0.00305,0.00035,3e-05,2e-05,0.01189,-0.5879,0.01091,0.00273,6e-05,0.00014
4905098.0,0.00012,-0.86835,0.00276,0.00035,3e-05,0.0,0.01174,-0.03122,0.01099,0.00282,6e-05,0.00014
4905103.0,0.00711,1.39784,0.00319,0.00042,3e-05,5e-05,0.02685,3.02285,0.01258,0.00306,7e-05,0.00072
4905108.0,0.00609,-0.20357,0.00348,0.00047,3e-05,4e-05,0.01876,-1.61861,0.01319,0.00321,7e-05,0.00035
4905113.0,0.00155,-0.90755,0.00329,0.00049,3e-05,0.0,0.0168,-0.39214,0.01355,0.00335,7e-05,0.00028
4905118.0,0.00536,0.76153,0.0035,0.00053,3e-05,3e-05,0.01447,-0.46485,0.01365,0.00346,7e-05,0.00021
4905123.0,0.00149,-0.77293,0.0033,0.00054,3e-05,0.0,0.01491,0.08779,0.01377,0.00357,7e-05,0.00022
4905128.0,0.00167,0.03627,0.00313,0.00055,3e-05,0.0,0.01905,0.82769,0.0143,0.00373,7e-05,0.00036
4905133.0,0.00304,0.27413,0.00313,0.00058,3e-05,1e-05,0.01258,-1.29343,0.01413,0.00382,7e-05,0.00016
4905138.0,-0.00179,-0.96717,0.00299,0.00056,3e-05,0.0,0.00925,-0.66739,0.01364,0.00387,7e-05,9e-05
4905143.0,0.0042,1.1976,0.00311,0.00059,3e-05,2e-05,0.00955,0.06147,0.01323,0.00393,7e-05,9e-05
4905148.0,0.00226,-0.38742,0.00303,0.00061,3e-05,1e-05,0.00127,-1.65583,0.01204,0.0039,7e-05,0.0
4905153.0,-0.00129,-0.70983,0.00285,0.00059,3e-05,0.0,0.00107,-0.0408,0.01094,0.00387,7e-05,0.0
4905158.0,0.00222,0.70201,0.00279,0.00061,3e-05,0.0,-0.0016,-0.53477,0.01001,0.00382,7e-05,0.0
4905163.0,-0.00194,-0.83124,0.0027,0.00058,2e-05,0.0,-0.00145,0.03041,0.00915,0.00377,7e-05,0.0
4905168.0,-0.00139,0.10929,0.00257,0.00056,2e-05,0.0,0.00343,0.97577,0.00858,0.00376,7e-05,1e-05
4905173.0,-0.00029,0.21927,0.00235,0.00055,2e-05,0.0,-0.00236,-1.15782,0.00796,0.0037,7e-05,1e-05
4905178.0,-0.00479,-0.89872,0.00259,0.0005,2e-05,2e-05,-0.0041,-0.34839,0.00757,0.00362,7e-05,2e-05
4905183.0,0.00094,1.14582,0.00242,0.0005,2e-05,0.0,-0.00332,0.1578,0.00715,0.00355,7e-05,1e-05
4905188.0,-0.00125,-0.43882,0.00231,0.00049,2e-05,0.0,-0.01119,-1.57435,0.00755,0.00341,7e-05,0.00013
4905193.0,-0.00321,-0.39114,0.0024,0.00045,2e-05,1e-05,-0.00808,0.62079,0.0076,0.00329,7e-05,7e-05
4905198.0,-8e-05,0.62645,0.00217,0.00044,2e-05,0.0,-0.0097,-0.32365,0.00781,0.00316,7e-05,9e-05
4905203.0,-0.00581,-1.14785,0.00253,0.00038,2e-05,3e-05,-0.01053,-0.16546,0.00808,0.00302,7e-05,0.00011
4905208.0,0.00127,1.41654,0.0024,0.00039,2e-05,0.0,0.00408,2.92227,0.00768,0.00304,7e-05,2e-05
4905213.0,0.00026,-0.20109,0.00219,0.00039,2e-05,0.0,-0.00466,-1.74932,0.00738,0.00296,7e-05,2e-05
4905218.0,-0.0043,-0.91188,0.0024,0.00034,2e-05,2e-05,-0.00612,-0.29055,0.00726,0.00287,7e-05,4e-05
4905223.0,0.00019,0.89751,0.00218,0.00034,2e-05,0.0,-0.007,-0.17665,0.00723,0.00277,7e-05,5e-05
4905228.0,-0.00253,-0.5438,0.00221,0.00031,2e-05,1e-05,-0.01441,-1.48155,0.00795,0.0026,8e-05,0.00021
4905233.0,-0.00312,-0.11773,0.0023,0.00028,2e-05,1e-05,-0.00996,0.88919,0.00815,0.00247,8e-05,0.0001
4905238.0,-0.00242,0.14023,0.00232,0.00025,2e-05,1e-05,-0.01623,-1.25427,0.00896,0.00228,8e-05,0.00026
4905243.0,-0.00607,-0.73118,0.00269,0.00019,2e-05,4e-05,-0.01439,0.36824,0.0095,0.00212,8e-05,0.00021
4905248.0,0.00047,1.30819,0.00247,0.00019,2e-05,0.0,-0.01038,0.80215,0.00959,0.00199,8e-05,0.00011
4905253.0,-0.00044,-0.18093,0.00227,0.00018,2e-05,0.0,-0.01649,-1.22174,0.01028,0.00181,8e-05,0.00027
4905258.0,-0.00369,-0.65157,0.00241,0.00015,2e-05,1e-05,-0.01462,0.37339,0.01071,0.00164,9e-05,0.00021
4905263.0,-0.00169,0.40063,0.00234,0.00013,2e-05,0.0,-0.01737,-0.54863,0.01138,0.00145,9e-05,0.0003
4905268.0,-0.00542,-0.74661,0.00265,7e-05,2e-05,3e-05,-0.01533,0.40753,0.01177,0.00129,9e-05,0.00023
4905273.0,-0.00261,0.56268,0.00264,4e-05,2e-05,1e-05,-0.0068,1.70644,0.01128,0.0012,9e-05,5e-05
4905278.0,-0.00194,0.1339,0.00257,2e-05,2e-05,0.0,-0.01231,-1.10246,0.01138,0.00107,9e-05,0.00015
4905283.0,-0.00564,-0.74036,0.00288,-3e-05,2e-05,3e-05,-0.01079,0.30464,0.01132,0.00095,9e-05,0.00012
4905288.0,0.00028,1.18483,0.00262,-3e-05,2e-05,0.0,-0.00803,0.55126,0.01099,0.00086,9e-05,6e-05
4905293.0,-0.00181,-0.41932,0.00254,-5e-05,2e-05,0.0,-0.01628,-1.6493,0.01152,0.00069,9e-05,0.00026
4905298.0,-0.0043,-0.4967,0.00271,-9e-05,2e-05,2e-05,-0.01335,0.58476,0.0117,0.00055,9e-05,0.00018
4905303.0,-0.00097,0.66592,0.00254,-0.0001,2e-05,0.0,-0.01317,0.03647,0.01185,0.00041,0.0001,0.00017
4905308.0,-0.00477,-0.76092,0.00276,-0.00014,2e-05,2e-05,-0.01047,0.54034,0.01171,0.0003,0.0001,0.00011
4905313.0,0.00355,1.66393,0.00284,-0.00011,2e-05,1e-05,0.00647,3.38827,0.01119,0.00037,0.0001,4e-05
4905318.0,0.00295,-0.11963,0.00285,-8e-05,2e-05,1e-05,-0.00038,-1.37114,0.01011,0.00036,9e-05,0.0
4905323.0,-0.00067,-0.72411,0.00263,-8e-05,2e-05,0.0,0.00089,0.25519,0.00919,0.00036,9e-05,0.0
4905328.0,0.00412,0.95891,0.00278,-4e-05,2e-05,2e-05,0.00044,-0.09131,0.00831,0.00036,9e-05,0.0
4905333.0,0.00037,-0.75095,0.00254,-4e-05,2e-05,0.0,-0.00043,-0.17283,0.00752,0.00036,9e-05,0.0
4905338.0,0.00073,0.0715,0.00236,-3e-05,2e-05,0.0,0.00264,0.6142,0.00703,0.00038,9e-05,1e-05
4905343.0,0.00352,0.5581,0.00248,1e-05,2e-05,1e-05,-0.00198,-0.92489,0.00653,0.00036,9e-05,0.0
4905348.0,-0.0008,-0.86337,0.00231,-0.0,2e-05,0.0,-0.00357,-0.31729,0.00623,0.00032,9e-05,1e-05
4905353.0,0.00587,1.33372,0.00266,6e-05,2e-05,3e-05,-0.00264,0.18515,0.00587,0.00029,9e-05,1e-05
4905358.0,0.00314,-0.54482,0.00271,9e-05,2e-05,1e-05,-0.01354,-2.17891,0.00664,0.00015,9e-05,0.00018
4905363.0,-0.00053,-0.73425,0.00249,8e-05,2e-05,0.0,-0.01184,0.33962,0.00716,3e-05,9e-05,0.00014
4905368.0,0.00239,0.5845,0.00248,0.0001,2e-05,1e-05,-0.01281,-0.19426,0.00772,-0.0001,9e-05,0.00016
4905373.0,-0.0012,-0.71903,0.00236,9e-05,2e-05,0.0,-0.01116,0.32881,0.00807,-0.00021,9e-05,0.00012
4905378.0,0.0018,0.59944,0.0023,0.00011,2e-05,0.0,-0.00189,1.85568,0.00745,-0.00023,9e-05,0.0
4905383.0,0.00261,0.16196,0.00233,0.00013,2e-05,1e-05,-0.00688,-0.99778,0.00739,-0.00029,9e-05,5e-05
4905388.0,-0.00164,-0.84945,0.00226,0.00012,2e-05,0.0,-0.00581,0.21283,0.00723,-0.00035,9e-05,3e-05
4905393.0,0.00265,0.85778,0.0023,0.00014,2e-05,1e-05,-0.00646,-0.12973,0.00716,-0.00041,9e-05,4e-05
4905398.0,-0.00037,-0.60275,0.00211,0.00014,2e-05,0.0,-0.01584,-1.87555,0.00803,-0.00056,9e-05,0.00025
4905403.0,-0.00305,-0.53752,0.0022,0.0001,2e-05,1e-05,-0.01179,0.80856,0.0084,-0.00068,9e-05,0.00014
4905408.0,0.00015,0.64098,0.002,0.0001,2e-05,0.0,-0.01271,-0.18237,0.00883,-0.0008,9e-05,0.00016
4905413.0,-0.00446,-0.92217,0.00224,6e-05,2e-05,2e-05,-0.01298,-0.05457,0.00925,-0.00092,9e-05,0.00017
4905418.0,0.00264,1.42023,0.00228,8e-05,2e-05,1e-05,0.00151,2.89772,0.00847,-0.00089,9e-05,0.0
4905423.0,0.00274,0.02009,0.00233,0.00011,2e-05,1e-05,-0.00375,-1.05258,0.008,-0.00092,9e-05,1e-05
4905428.0,-0.00216,-0.97999,0.00231,9e-05,2e-05,0.0,-0.00395,-0.03938,0.0076,-0.00095,9e-05,2e-05
4905433.0,0.00283,0.99739,0.00236,0.00012,2e-05,1e-05,-0.00375,0.04046,0.00721,-0.00098,9e-05,1e-05
4905438.0,-0.00084,-0.73334,0.00221,0.00011,2e-05,0.0,-0.01335,-1.92095,0.00783,-0.00111,9e-05,0.00018
4905443.0,-0.00223,-0.27932,0.00221,8e-05,2e-05,0.0,-0.00752,1.16565,0.0078,-0.00117,9e-05,6e-05
4905448.0,-0.00035,0.37591,0.00203,8e-05,2e-05,0.0,-0.0098,-0.45525,0.008,-0.00126,9e-05,0.0001
4905453.0,-0.0043,-0.78952,0.00225,4e-05,2e-05,2e-05,-0.00831,0.29798,0.00803,-0.00133,9e-05,7e-05
4905458.0,0.00281,1.42245,0.00231,6e-05,2e-05,1e-05,-0.00461,0.74007,0.00769,-0.00136,9e-05,2e-05
4905463.0,0.00164,-0.23318,0.00224,8e-05,2e-05,0.0,-0.01012,-1.10281,0.00793,-0.00145,9e-05,0.0001
4905468.0,-0.00253,-0.83415,0.00227,5e-05,2e-05,1e-05,-0.00858,0.30974,0.00799,-0.00152,9e-05,7e-05
4905473.0,0.00127,0.75933,0.00217,6e-05,2e-05,0.0,-0.00876,-0.03629,0.00807,-0.00159,9e-05,8e-05
4905478.0,-0.00224,-0.70128,0.00218,4e-05,2e-05,0.0,-0.00634,0.48283,0.0079,-0.00164,9e-05,4e-05
4905483.0,0.00028,0.50321,0.00199,4e-05,2e-05,0.0,0.00374,2.0175,0.00748,-0.00158,8e-05,1e-05
4905488.0,0.00127,0.19791,0.00192,6e-05,2e-05,0.0,-0.00071,-0.89119,0.00681,-0.00158,8e-05,0.0
4905493.0,-0.00287,-0.82762,0.00201,3e-05,2e-05,1e-05,-0.00121,-0.09868,0.00625,-0.00157,8e-05,0.0
4905498.0,0.00349,1.27118,0.00216,6e-05,2e-05,1e-05,0.00077,0.3958,0.0057,-0.00155,8e-05,0.0
4905503.0,0.00099,-0.49986,0.00204,7e-05,2e-05,0.0,-0.00731,-1.61769,0.00586,-0.00161,8e-05,5e-05
4905508.0,-0.00187,-0.57168,0.00202,5e-05,2e-05,0.0,-0.003,0.86306,0.00557,-0.00162,8e-05,1e-05
4905513.0,0.00061,0.49638,0.00188,6e-05,2e-05,0.0,-0.00577,-0.55346,0.00559,-0.00166,8e-05,3e-05
4905518.0,-0.00347,-0.8154,0.00204,2e-05,2e-05,1e-05,-0.00361,0.43186,0.00539,-0.00168,8e-05,1e-05
4905523.0,0.00297,1.28722,0.00213,5e-05,2e-05,1e-05,0.0112,2.9607,0.00597,-0.00155,8e-05,0.00013
4905528.0,0.00304,0.01416,0.00223,8e-05,2e-05,1e-05,0.00597,-1.04536,0.00597,-0.00148,8e-05,4e-05
4905533.0,-5e-05,-0.6179,0.00201,8e-05,2e-05,0.0,0.0078,0.36619,0.00616,-0.00138,8e-05,6e-05
4905538.0,0.00476,0.96154,0.00228,0.00013,2e-05,2e-05,0.0068,-0.20019,0.00622,-0.0013,8e-05,5e-05
4905543.0,0.00085,-0.78281,0.00214,0.00013,2e-05,0.0,0.00857,0.35463,0.00646,-0.0012,8e-05,7e-05
4905548.0,0.00051,-0.06745,0.00198,0.00014,2e-05,0.0,0.01307,0.89872,0.00712,-0.00106,8e-05,0.00017
4905553.0,0.00084,0.06599,0.00186,0.00014,2e-05,0.0,0.00549,-1.51563,0.00695,-0.001,8e-05,3e-05
4905558.0,-0.00392,-0.95174,0.00207,0.0001,2e-05,2e-05,0.00327,-0.44269,0.00659,-0.00095,8e-05,1e-05
4905563.0,0.00258,1.30014,0.00212,0.00013,2e-05,1e-05,0.00474,0.29242,0.0064,-0.0009,8e-05,2e-05
4905568.0,0.00142,-0.23164,0.00205,0.00014,2e-05,0.0,-0.00187,-1.32151,0.00595,-0.00091,8e-05,0.0
4905573.0,-0.00214,-0.71285,0.00206,0.00012,2e-05,0.0,-0.00023,0.32763,0.00538,-0.0009,8e-05,0.0
4905578.0,0.00038,0.50364,0.00189,0.00012,1e-05,0.0,-0.00338,-0.62859,0.00518,-0.00092,8e-05,1e-05
4905583.0,-0.00308,-0.69047,0.00201,9e-05,1e-05,1e-05,-0.00052,0.57155,0.00471,-0.00092,8e-05,0.0
4905588.0,0.00018,0.6516,0.00183,9e-05,1e-05,0.0,0.01,2.10337,0.00524,-0.00081,8e-05,0.0001
4905593.0,0.00182,0.32763,0.00183,0.00011,1e-05,0.0,0.00473,-1.05438,0.00519,-0.00075,8e-05,2e-05
4905598.0,-0.00243,-0.84943,0.00189,8e-05,1e-05,1e-05,0.00463,-0.01869,0.00513,-0.0007,8e-05,2e-05
4905603.0,0.00203,0.89223,0.0019,0.0001,1e-05,0.0,0.00396,-0.13369,0.00502,-0.00065,8e-05,2e-05
4905608.0,-0.00161,-0.72787,0.00187,8e-05,1e-05,0.0,-0.00558,-1.9096,0.00507,-0.0007,8e-05,3e-05
4905613.0,-0.00231,-0.14088,0.00192,6e-05,1e-05,1e-05,0.00049,1.21428,0.00461,-0.00069,7e-05,0.0
4905618.0,0.00024,0.51012,0.00175,6e-05,1e-05,0.0,-0.00276,-0.64958,0.00443,-0.00071,7e-05,1e-05
4905623.0,-0.00384,-0.81636,0.00196,2e-05,1e-05,1e-05,-0.00099,0.35494,0.00408,-0.00072,7e-05,0.0
4905628.0,0.00397,1.56208,0.00216,6e-05,1e-05,2e-05,0.00507,1.21153,0.00418,-0.00066,7e-05,3e-05
4905633.0,0.00393,-0.00736,0.00234,0.0001,1e-05,2e-05,0.0004,-0.93476,0.0038,-0.00065,7e-05,0.0
4905638.0,-0.00056,-0.89855,0.00216,0.0001,1e-05,0.0,0.00183,0.28591,0.00361,-0.00062,7e-05,0.0
4905643.0,0.00371,0.85468,0.00231,0.00013,1e-05,1e-05,0.00252,0.13811,0.0035,-0.00059,7e-05,1e-05
4905648.0,-0.00013,-0.76778,0.00209,0.00013,1e-05,0.0,0.00579,0.65354,0.00373,-0.00053,7e-05,3e-05
4905653.0,0.00283,0.59035,0.00217,0.00016,1e-05,1e-05,0.0146,1.76229,0.00481,-0.00038,7e-05,0.00021
4905658.0,0.0029,0.01569,0.00224,0.00018,1e-05,1e-05,0.0078,-1.36045,0.00511,-0.00029,7e-05,6e-05
4905663.0,-0.00022,-0.62475,0.00204,0.00018,1e-05,0.0,0.01042,0.52536,0.00564,-0.00019,7e-05,0.00011
4905668.0,0.00338,0.71986,0.00217,0.00021,1e-05,1e-05,0.00807,-0.47129,0.00589,-0.0001,7e-05,7e-05
4905673.0,0.00084,-0.5085,0.00204,0.00022,1e-05,0.0,-0.00106,-1.82589,0.0054,-0.00011,7e-05,0.0
4905678.0,-0.00207,-0.58151,0.00204,0.00019,1e-05,0.0,0.00145,0.50299,0.00501,-0.0001,7e-05,0.0
4905683.0,0.00109,0.63279,0.00195,0.0002,1e-05,0.0,0.0001,-0.26957,0.00452,-0.0001,7e-05,0.0
4905688.0,-0.00312,-0.84337,0.00207,0.00017,1e-05,1e-05,0.00152,0.28335,0.00422,-8e-05,7e-05,0.0
