timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5219848.0,0.01562,-0.54389,0.0185,-0.01457,0.07463,0.00024,0.10002,-0.02744,0.11095,0.04917,0.05911,0.01
5219853.0,0.01753,0.38061,0.01841,-0.01424,0.07389,0.00031,0.09885,-0.23331,0.10974,0.04966,0.05854,0.00977
5219858.0,0.01447,-0.61195,0.01801,-0.01396,0.07316,0.00021,0.09805,-0.16015,0.10857,0.05015,0.05798,0.00961
5219863.0,0.01844,0.79528,0.01805,-0.01363,0.07244,0.00034,0.10578,1.54644,0.10829,0.0507,0.05743,0.01119
5219868.0,0.01802,-0.08506,0.01805,-0.01332,0.07173,0.00032,0.09998,-1.16132,0.10746,0.0512,0.05688,0.01
5219873.0,0.01604,-0.39578,0.01785,-0.01302,0.07102,0.00026,0.10061,0.12709,0.10678,0.05169,0.05633,0.01012
5219878.0,0.01901,0.59397,0.01797,-0.0127,0.07032,0.00036,0.09946,-0.23003,0.10604,0.05217,0.05579,0.00989
5219883.0,0.01609,-0.58272,0.01778,-0.01241,0.06962,0.00026,0.09164,-1.56518,0.1046,0.05256,0.05525,0.0084
5219888.0,0.01546,-0.12654,0.01755,-0.01214,0.06893,0.00024,0.09411,0.49446,0.10355,0.05298,0.05471,0.00886
5219893.0,0.01647,0.20135,0.01744,-0.01185,0.06825,0.00027,0.0916,-0.50265,0.10236,0.05337,0.05418,0.00839
5219898.0,0.01378,-0.53746,0.01707,-0.01159,0.06758,0.00019,0.09145,-0.02849,0.10127,0.05375,0.05365,0.00836
5219903.0,0.01812,0.86723,0.01718,-0.0113,0.06691,0.00033,0.09206,0.12172,0.10035,0.05413,0.05313,0.00848
5219908.0,0.018,-0.02399,0.01726,-0.011,0.06625,0.00032,0.08892,-0.62924,0.0992,0.05448,0.05261,0.00791
5219913.0,0.01549,-0.50146,0.01708,-0.01074,0.06559,0.00024,0.09007,0.23105,0.09829,0.05483,0.0521,0.00811
5219918.0,0.01761,0.42414,0.01714,-0.01046,0.06494,0.00031,0.08812,-0.38934,0.09727,0.05517,0.05159,0.00777
5219923.0,0.01511,-0.4998,0.01693,-0.0102,0.0643,0.00023,0.08855,0.08509,0.0964,0.0555,0.05108,0.00784
5219928.0,0.01605,0.18788,0.01684,-0.00994,0.06367,0.00026,0.09251,0.79192,0.09601,0.05587,0.05059,0.00856
5219933.0,0.01608,0.00532,0.01677,-0.00968,0.06304,0.00026,0.08759,-0.98456,0.09517,0.05619,0.05009,0.00767
5219938.0,0.0125,-0.71508,0.01634,-0.00946,0.06241,0.00016,0.08595,-0.32669,0.09425,0.05648,0.0496,0.00739
5219943.0,0.01607,0.71446,0.01631,-0.0092,0.06179,0.00026,0.08524,-0.14188,0.09335,0.05677,0.04911,0.00727
5219948.0,0.01446,-0.32249,0.01613,-0.00896,0.06118,0.00021,0.07967,-1.11458,0.09198,0.057,0.04862,0.00635
5219953.0,0.01261,-0.37012,0.01578,-0.00875,0.06057,0.00016,0.08114,0.2944,0.0909,0.05724,0.04814,0.00658
5219958.0,0.01414,0.30592,0.01561,-0.00852,0.05997,0.0002,0.07891,-0.44622,0.0897,0.05746,0.04767,0.00623
5219963.0,0.0115,-0.52825,0.0152,-0.00832,0.05938,0.00013,0.07842,-0.09806,0.08857,0.05767,0.04719,0.00615
5219968.0,0.01592,0.88468,0.01527,-0.00808,0.05879,0.00025,0.08719,1.75395,0.08843,0.05796,0.04673,0.0076
5219973.0,0.01546,-0.09312,0.01529,-0.00784,0.05821,0.00024,0.08223,-0.99272,0.08781,0.05821,0.04627,0.00676
5219978.0,0.01303,-0.48579,0.01507,-0.00763,0.05763,0.00017,0.08176,-0.0929,0.08721,0.05844,0.04581,0.00669
5219983.0,0.01485,0.36428,0.01504,-0.00741,0.05706,0.00022,0.07839,-0.67391,0.08633,0.05864,0.04536,0.00615
5219988.0,0.01246,-0.47833,0.01479,-0.00721,0.05649,0.00016,0.07884,0.09011,0.08558,0.05884,0.04491,0.00622
5219993.0,0.01191,-0.10865,0.0145,-0.00702,0.05593,0.00014,0.08101,0.43426,0.08512,0.05907,0.04446,0.00656
5219998.0,0.01302,0.22133,0.01435,-0.00682,0.05537,0.00017,0.0769,-0.82311,0.0843,0.05924,0.04402,0.00591
5220003.0,0.00919,-0.76701,0.01383,-0.00666,0.05482,8e-05,0.07348,-0.68292,0.08322,0.05939,0.04358,0.0054
5220008.0,0.01338,0.83802,0.01379,-0.00646,0.05428,0.00018,0.07376,0.05566,0.08227,0.05953,0.04315,0.00544
5220013.0,0.01229,-0.21802,0.01364,-0.00627,0.05374,0.00015,0.06905,-0.94279,0.08095,0.05963,0.04272,0.00477
5220018.0,0.0109,-0.27706,0.01336,-0.0061,0.0532,0.00012,0.07068,0.32693,0.07992,0.05974,0.04229,0.005
5220023.0,0.01247,0.31309,0.01328,-0.00591,0.05268,0.00016,0.06796,-0.54418,0.07873,0.05982,0.04187,0.00462
5220028.0,0.00983,-0.52675,0.01293,-0.00575,0.05215,0.0001,0.06771,-0.05122,0.07762,0.0599,0.04145,0.00458
5220033.0,0.0131,0.65398,0.01295,-0.00557,0.05163,0.00017,0.07488,1.43408,0.07735,0.06005,0.04104,0.00561
5220038.0,0.01319,0.0177,0.01297,-0.00538,0.05112,0.00017,0.06962,-1.05198,0.07658,0.06014,0.04063,0.00485
5220043.0,0.01004,-0.63058,0.01268,-0.00522,0.05061,0.0001,0.0677,-0.38401,0.07569,0.06022,0.04023,0.00458
5220048.0,0.01326,0.64355,0.01274,-0.00504,0.05011,0.00018,0.06747,-0.04458,0.07487,0.06029,0.03982,0.00455
5220053.0,0.01047,-0.55643,0.01251,-0.00488,0.04961,0.00011,0.06039,-1.41717,0.07342,0.06029,0.03943,0.00365
5220058.0,0.00959,-0.17584,0.01222,-0.00474,0.04912,9e-05,0.06242,0.40693,0.07232,0.06031,0.03903,0.0039
5220063.0,0.01082,0.24458,0.01208,-0.00458,0.04863,0.00012,0.05945,-0.59442,0.07103,0.0603,0.03864,0.00353
5220068.0,0.00867,-0.42939,0.01174,-0.00445,0.04814,8e-05,0.06024,0.15854,0.06995,0.0603,0.03825,0.00363
5220073.0,0.0128,0.82627,0.01184,-0.00428,0.04766,0.00016,0.0618,0.31033,0.06914,0.06032,0.03787,0.00382
5220078.0,0.01122,-0.31543,0.01178,-0.00412,0.04719,0.00013,0.0556,-1.23983,0.06778,0.06027,0.03749,0.00309
5220083.0,0.0086,-0.52587,0.01146,-0.004,0.04672,7e-05,0.05601,0.08285,0.06661,0.06023,0.03712,0.00314
5220088.0,0.01109,0.49951,0.01143,-0.00385,0.04625,0.00012,0.05534,-0.13402,0.06548,0.06018,0.03675,0.00306
5220093.0,0.00846,-0.52724,0.01113,-0.00372,0.04579,7e-05,0.05633,0.19889,0.06457,0.06014,0.03638,0.00317
5220098.0,0.01014,0.33744,0.01103,-0.00358,0.04534,0.0001,0.0615,1.03304,0.06426,0.06016,0.03602,0.00378
5220103.0,0.01042,0.05613,0.01097,-0.00344,0.04489,0.00011,0.05691,-0.91714,0.06352,0.06012,0.03566,0.00324
5220108.0,0.00742,-0.59998,0.01062,-0.00334,0.04444,6e-05,0.05694,0.00543,0.06287,0.06009,0.0353,0.00324
5220113.0,0.01123,0.76027,0.01068,-0.00319,0.044,0.00013,0.05779,0.16992,0.06236,0.06007,0.03495,0.00334
5220118.0,0.00974,-0.29712,0.01058,-0.00306,0.04356,9e-05,0.05223,-1.11213,0.06135,0.05999,0.0346,0.00273
5220123.0,0.00881,-0.18571,0.01041,-0.00294,0.04312,8e-05,0.05511,0.57576,0.06072,0.05994,0.03425,0.00304
5220128.0,0.01082,0.40089,0.01045,-0.0028,0.04269,0.00012,0.05413,-0.19525,0.06006,0.05988,0.03391,0.00293
5220133.0,0.00732,-0.70024,0.01013,-0.0027,0.04227,5e-05,0.05357,-0.11309,0.05941,0.05982,0.03357,0.00287
5220138.0,0.0119,0.91786,0.01031,-0.00256,0.04185,0.00014,0.0624,1.76637,0.05971,0.05985,0.03324,0.00389
5220143.0,0.01111,-0.15913,0.01039,-0.00242,0.04143,0.00012,0.05667,-1.1462,0.05941,0.05981,0.0329,0.00321
5220148.0,0.00876,-0.46936,0.01023,-0.00231,0.04102,8e-05,0.0569,0.04677,0.05916,0.05978,0.03257,0.00324
5220153.0,0.01154,0.55621,0.01036,-0.00217,0.04061,0.00013,0.05673,-0.03486,0.05891,0.05975,0.03225,0.00322
5220158.0,0.00872,-0.5645,0.0102,-0.00206,0.0402,8e-05,0.05621,-0.10292,0.05864,0.05972,0.03193,0.00316
5220163.0,0.00986,0.22798,0.01016,-0.00194,0.0398,0.0001,0.06009,0.77515,0.05879,0.05972,0.03161,0.00361
5220168.0,0.01046,0.11997,0.01019,-0.00182,0.03941,0.00011,0.05623,-0.7719,0.05853,0.05969,0.03129,0.00316
5220173.0,0.00772,-0.54727,0.00995,-0.00172,0.03901,6e-05,0.05627,0.0075,0.05831,0.05965,0.03098,0.00317
5220178.0,0.01139,0.7341,0.01009,-0.00159,0.03863,0.00013,0.0565,0.04641,0.05813,0.05962,0.03067,0.00319
5220183.0,0.00976,-0.32685,0.01006,-0.00148,0.03824,0.0001,0.05101,-1.09761,0.05741,0.05954,0.03036,0.0026
5220188.0,0.00789,-0.37502,0.00984,-0.00138,0.03786,6e-05,0.05273,0.34433,0.05695,0.05947,0.03006,0.00278
5220193.0,0.00988,0.39933,0.00984,-0.00127,0.03748,0.0001,0.05198,-0.15071,0.05645,0.05939,0.02976,0.0027
5220198.0,0.00757,-0.46312,0.00962,-0.00118,0.03711,6e-05,0.05286,0.17635,0.05609,0.05933,0.02946,0.00279
5220203.0,0.01245,0.97581,0.0099,-0.00105,0.03674,0.00015,0.06244,1.91507,0.05672,0.05936,0.02917,0.0039
5220208.0,0.01147,-0.19573,0.01006,-0.00092,0.03637,0.00013,0.05664,-1.15845,0.05672,0.05933,0.02888,0.00321
5220213.0,0.00854,-0.58606,0.0099,-0.00083,0.03601,7e-05,0.05688,0.04794,0.05673,0.05931,0.02859,0.00324
5220218.0,0.01124,0.54044,0.01004,-0.00071,0.03565,0.00013,0.05536,-0.30554,0.0566,0.05927,0.0283,0.00306
5220223.0,0.00872,-0.50346,0.00991,-0.00061,0.0353,8e-05,0.0556,0.04919,0.0565,0.05923,0.02802,0.00309
5220228.0,0.00852,-0.04075,0.00977,-0.00052,0.03494,7e-05,0.05763,0.40564,0.05661,0.05921,0.02774,0.00332
5220233.0,0.00956,0.20813,0.00975,-0.00042,0.03459,9e-05,0.05464,-0.59879,0.05641,0.05917,0.02746,0.00299
5220238.0,0.00761,-0.39066,0.00953,-0.00034,0.03425,6e-05,0.05477,0.0275,0.05625,0.05912,0.02719,0.003
5220243.0,0.0116,0.79967,0.00974,-0.00022,0.03391,0.00013,0.05446,-0.06261,0.05607,0.05908,0.02692,0.00297
5220248.0,0.01023,-0.27479,0.00979,-0.00012,0.03357,0.0001,0.04912,-1.06841,0.05537,0.05898,0.02665,0.00241
5220253.0,0.00817,-0.4114,0.00963,-3e-05,0.03324,7e-05,0.05037,0.25096,0.05487,0.05889,0.02638,0.00254
5220258.0,0.01003,0.37163,0.00967,7e-05,0.0329,0.0001,0.04852,-0.36968,0.05424,0.05879,0.02612,0.00235
5220263.0,0.00715,-0.57546,0.00942,0.00014,0.03258,5e-05,0.04914,0.1226,0.05373,0.05869,0.02586,0.00241
5220268.0,0.01199,0.96708,0.00967,0.00026,0.03225,0.00014,0.05851,1.87398,0.05421,0.05869,0.0256,0.00342
5220273.0,0.01135,-0.12802,0.00984,0.00037,0.03193,0.00013,0.05309,-1.08434,0.0541,0.05863,0.02534,0.00282
5220278.0,0.0083,-0.61072,0.00969,0.00045,0.03161,7e-05,0.05171,-0.27477,0.05386,0.05857,0.02509,0.00267
5220283.0,0.01133,0.60789,0.00985,0.00056,0.0313,0.00013,0.05072,-0.19772,0.05354,0.05849,0.02484,0.00257
5220288.0,0.0095,-0.36726,0.00982,0.00065,0.03098,9e-05,0.05211,0.27653,0.0534,0.05842,0.02459,0.00272
5220293.0,0.00909,-0.08179,0.00974,0.00073,0.03067,8e-05,0.05455,0.48844,0.05351,0.05838,0.02435,0.00298
5220298.0,0.00954,0.09046,0.00972,0.00082,0.03037,9e-05,0.04991,-0.92724,0.05315,0.0583,0.0241,0.00249
5220303.0,0.00622,-0.66456,0.00937,0.00087,0.03007,4e-05,0.04799,-0.38438,0.05264,0.0582,0.02386,0.0023
5220308.0,0.00986,0.72844,0.00942,0.00096,0.02977,0.0001,0.04781,-0.0369,0.05215,0.05809,0.02363,0.00229
5220313.0,0.00979,-0.01368,0.00946,0.00105,0.02947,0.0001,0.04446,-0.66978,0.05138,0.05796,0.02339,0.00198
5220318.0,0.00683,-0.59315,0.0092,0.00111,0.02917,5e-05,0.04364,-0.16406,0.05061,0.05781,0.02316,0.0019
5220323.0,0.00831,0.29738,0.00911,0.00118,0.02888,7e-05,0.04057,-0.61302,0.04961,0.05764,0.02293,0.00165
5220328.0,0.00549,-0.56445,0.00875,0.00122,0.02859,3e-05,0.04077,0.03878,0.04872,0.05747,0.02271,0.00166
5220333.0,0.00918,0.73832,0.00879,0.0013,0.02831,8e-05,0.04856,1.55976,0.04871,0.05738,0.02248,0.00236
5220338.0,0.00874,-0.08928,0.00878,0.00138,0.02803,8e-05,0.04293,-1.12753,0.04813,0.05724,0.02226,0.00184
5220343.0,0.00584,-0.5789,0.00849,0.00142,0.02775,3e-05,0.04207,-0.17228,0.04752,0.05709,0.02204,0.00177
5220348.0,0.00948,0.72723,0.00859,0.0015,0.02747,9e-05,0.04219,0.02549,0.04699,0.05694,0.02182,0.00178
5220353.0,0.00649,-0.59845,0.00838,0.00155,0.0272,4e-05,0.042,-0.03758,0.04649,0.05679,0.0216,0.00176
5220358.0,0.0063,-0.03662,0.00817,0.0016,0.02692,4e-05,0.04366,0.33032,0.04621,0.05666,0.02139,0.00191
5220363.0,0.00696,0.13235,0.00805,0.00165,0.02665,5e-05,0.03896,-0.93977,0.04548,0.05648,0.02118,0.00152
5220368.0,0.00464,-0.46528,0.00771,0.00168,0.02639,2e-05,0.03897,0.00347,0.04483,0.0563,0.02097,0.00152
5220373.0,0.00921,0.9151,0.00786,0.00176,0.02612,8e-05,0.04054,0.31301,0.0444,0.05615,0.02076,0.00164
5220378.0,0.00788,-0.26752,0.00786,0.00182,0.02586,6e-05,0.03482,-1.14419,0.04344,0.05593,0.02056,0.00121
5220383.0,0.00543,-0.48989,0.00762,0.00186,0.02561,3e-05,0.03518,0.07169,0.04262,0.05573,0.02036,0.00124
5220388.0,0.00657,0.22852,0.00751,0.0019,0.02535,4e-05,0.03254,-0.52823,0.04161,0.05549,0.02016,0.00106
5220393.0,0.00383,-0.54759,0.00714,0.00192,0.0251,1e-05,0.03311,0.11402,0.04076,0.05527,0.01996,0.0011
5220398.0,0.00556,0.34481,0.00699,0.00196,0.02485,3e-05,0.03805,0.98857,0.04049,0.0551,0.01976,0.00145
5220403.0,0.00584,0.05618,0.00687,0.002,0.0246,3e-05,0.03302,-1.00656,0.03974,0.05488,0.01957,0.00109
5220408.0,0.00316,-0.53533,0.0065,0.00201,0.02435,1e-05,0.03276,-0.0517,0.03904,0.05466,0.01938,0.00107
5220413.0,0.00703,0.77472,0.00655,0.00206,0.02411,5e-05,0.03344,0.13622,0.03848,0.05444,0.01919,0.00112
5220418.0,0.00463,-0.48021,0.00636,0.00209,0.02387,2e-05,0.02626,-1.43643,0.03726,0.05416,0.01901,0.00069
5220423.0,0.00332,-0.26197,0.00606,0.0021,0.02363,1e-05,0.0286,0.46839,0.03639,0.05391,0.01882,0.00082
5220428.0,0.00466,0.26759,0.00592,0.00212,0.02339,2e-05,0.02642,-0.4361,0.0354,0.05363,0.01864,0.0007
5220433.0,0.00208,-0.51539,0.00553,0.00212,0.02316,0.0,0.0281,0.33553,0.03467,0.05338,0.01846,0.00079
5220438.0,0.00648,0.87957,0.00563,0.00217,0.02293,4e-05,0.03728,1.83756,0.03493,0.05322,0.01828,0.00139
5220443.0,0.00621,-0.05444,0.00569,0.00221,0.0227,4e-05,0.03211,-1.03437,0.03465,0.053,0.0181,0.00103
5220448.0,0.00345,-0.55259,0.00546,0.00222,0.02247,1e-05,0.0324,0.05753,0.03442,0.0528,0.01793,0.00105
5220453.0,0.00769,0.84814,0.00568,0.00227,0.02225,6e-05,0.03423,0.36531,0.0344,0.05261,0.01775,0.00117
5220458.0,0.00517,-0.50343,0.00563,0.0023,0.02202,3e-05,0.02738,-1.36925,0.0337,0.05236,0.01758,0.00075
5220463.0,0.0046,-0.11424,0.00553,0.00233,0.0218,2e-05,0.03068,0.66026,0.0334,0.05214,0.01741,0.00094
5220468.0,0.0066,0.40112,0.00564,0.00237,0.02159,4e-05,0.02934,-0.26862,0.03299,0.05192,0.01724,0.00086
5220473.0,0.00335,-0.65174,0.00541,0.00238,0.02137,1e-05,0.02981,0.09429,0.03267,0.05169,0.01707,0.00089
5220478.0,0.008,0.93121,0.00567,0.00243,0.02116,6e-05,0.03107,0.25182,0.03251,0.05149,0.0169,0.00097
5220483.0,0.0071,-0.18023,0.00581,0.00248,0.02094,5e-05,0.02635,-0.94429,0.0319,0.05124,0.01674,0.00069
5220488.0,0.00377,-0.66697,0.00561,0.00249,0.02074,1e-05,0.02706,0.14284,0.03141,0.05099,0.01658,0.00073
5220493.0,0.00668,0.58307,0.00571,0.00254,0.02053,4e-05,0.02797,0.18136,0.03107,0.05076,0.01642,0.00078
5220498.0,0.0038,-0.57624,0.00552,0.00255,0.02032,1e-05,0.02843,0.09178,0.0308,0.05054,0.01626,0.00081
5220503.0,0.0046,0.15953,0.00543,0.00257,0.02012,2e-05,0.03269,0.85335,0.03099,0.05036,0.0161,0.00107
5220508.0,0.0053,0.14141,0.00542,0.0026,0.01992,3e-05,0.02962,-0.61459,0.03086,0.05016,0.01594,0.00088
5220513.0,0.00298,-0.46539,0.00517,0.0026,0.01972,1e-05,0.03116,0.30721,0.03089,0.04997,0.01579,0.00097
5220518.0,0.00723,0.85036,0.00538,0.00265,0.01952,5e-05,0.03208,0.18479,0.03101,0.04979,0.01563,0.00103
5220523.0,0.00637,-0.1718,0.00548,0.00268,0.01933,4e-05,0.02769,-0.87736,0.03067,0.04957,0.01548,0.00077
5220528.0,0.00475,-0.3234,0.00541,0.0027,0.01913,2e-05,0.03067,0.59557,0.03067,0.04938,0.01533,0.00094
5220533.0,0.00669,0.38688,0.00553,0.00274,0.01894,4e-05,0.03033,-0.06826,0.03064,0.04919,0.01518,0.00092
5220538.0,0.00418,-0.5019,0.0054,0.00276,0.01875,2e-05,0.03165,0.26369,0.03074,0.04901,0.01503,0.001
5220543.0,0.00574,0.31307,0.00543,0.00279,0.01857,3e-05,0.03735,1.14106,0.0314,0.04889,0.01488,0.0014
5220548.0,0.00459,-0.22979,0.00535,0.00281,0.01838,2e-05,0.03158,-1.15579,0.03142,0.04872,0.01474,0.001
5220553.0,0.00272,-0.3752,0.00509,0.00281,0.0182,1e-05,0.03401,0.48738,0.03168,0.04857,0.01459,0.00116
5220558.0,0.00655,0.76583,0.00523,0.00284,0.01801,4e-05,0.0351,0.21814,0.03202,0.04844,0.01445,0.00123
5220563.0,0.00572,-0.16546,0.00528,0.00287,0.01783,3e-05,0.03081,-0.85779,0.0319,0.04826,0.01431,0.00095
5220568.0,0.00371,-0.40312,0.00512,0.00288,0.01766,1e-05,0.03324,0.48562,0.03203,0.04811,0.01416,0.00111
5220573.0,0.00573,0.40355,0.00518,0.00291,0.01748,3e-05,0.03306,-0.03677,0.03214,0.04796,0.01403,0.00109
5220578.0,0.00285,-0.57515,0.00495,0.00291,0.01731,1e-05,0.03386,0.1601,0.03231,0.04782,0.01389,0.00115
5220583.0,0.00708,0.84569,0.00516,0.00295,0.01713,5e-05,0.04306,1.84068,0.03338,0.04777,0.01375,0.00185
5220588.0,0.00659,-0.097,0.00531,0.00299,0.01696,4e-05,0.03771,-1.07124,0.03382,0.04767,0.01361,0.00142
5220593.0,0.00318,-0.68301,0.00509,0.00299,0.01679,1e-05,0.03723,-0.09506,0.03416,0.04757,0.01348,0.00139
5220598.0,0.00651,0.6664,0.00524,0.00302,0.01662,4e-05,0.03705,-0.03723,0.03445,0.04746,0.01334,0.00137
5220603.0,0.00522,-0.25809,0.00523,0.00305,0.01646,3e-05,0.0309,-1.22852,0.03409,0.0473,0.01321,0.00095
5220608.0,0.00321,-0.4015,0.00503,0.00305,0.01629,1e-05,0.03237,0.29253,0.03392,0.04715,0.01308,0.00105
5220613.0,0.00525,0.40815,0.00505,0.00307,0.01613,3e-05,0.03131,-0.21049,0.03366,0.04699,0.01295,0.00098
5220618.0,0.00238,-0.5747,0.00479,0.00306,0.01597,1e-05,0.03134,0.00612,0.03343,0.04683,0.01283,0.00098
5220623.0,0.00621,0.76635,0.00493,0.00309,0.01581,4e-05,0.03854,1.43929,0.03394,0.04675,0.0127,0.00149
5220628.0,0.00621,-0.00035,0.00506,0.00312,0.01565,4e-05,0.03337,-1.03456,0.03388,0.04662,0.01257,0.00111
5220633.0,0.00321,-0.59912,0.00487,0.00313,0.01549,1e-05,0.03308,-0.05818,0.0338,0.04648,0.01245,0.00109
5220638.0,0.0078,0.91717,0.00516,0.00317,0.01534,6e-05,0.03439,0.26305,0.03386,0.04636,0.01233,0.00118
5220643.0,0.00462,-0.63631,0.00511,0.00319,0.01519,2e-05,0.0256,-1.7585,0.03303,0.04615,0.01221,0.00066
5220648.0,0.00263,-0.39739,0.00486,0.00318,0.01503,1e-05,0.0267,0.22049,0.0324,0.04596,0.01209,0.00071
5220653.0,0.00428,0.32945,0.0048,0.00319,0.01488,2e-05,0.02466,-0.40874,0.03163,0.04575,0.01197,0.00061
5220658.0,0.00146,-0.56287,0.00447,0.00317,0.01474,0.0,0.02518,0.10361,0.03098,0.04554,0.01186,0.00063
5220663.0,0.00537,0.78219,0.00456,0.0032,0.01459,3e-05,0.03215,1.39418,0.0311,0.04541,0.01174,0.00103
5220668.0,0.005,-0.07447,0.0046,0.00321,0.01444,3e-05,0.02676,-1.07718,0.03066,0.04522,0.01163,0.00072
5220673.0,0.00209,-0.58168,0.00435,0.0032,0.0143,0.0,0.02628,-0.09714,0.03023,0.04503,0.01151,0.00069
5220678.0,0.00636,0.853,0.00455,0.00324,0.01416,4e-05,0.02746,0.23658,0.02995,0.04485,0.0114,0.00075
5220683.0,0.00415,-0.44168,0.00451,0.00324,0.01401,2e-05,0.01982,-1.52694,0.02894,0.0446,0.01129,0.00039
5220688.0,0.00304,-0.22302,0.00437,0.00324,0.01387,1e-05,0.022,0.43522,0.02824,0.04438,0.01119,0.00048
5220693.0,0.00504,0.40175,0.00443,0.00326,0.01373,3e-05,0.02093,-0.21305,0.02751,0.04414,0.01108,0.00044
5220698.0,0.0021,-0.58791,0.0042,0.00325,0.0136,0.0,0.02097,0.00721,0.02686,0.04391,0.01097,0.00044
5220703.0,0.0055,0.67892,0.00433,0.00327,0.01346,3e-05,0.02757,1.31988,0.02693,0.04375,0.01087,0.00076
5220708.0,0.00465,-0.16969,0.00436,0.00329,0.01333,2e-05,0.02111,-1.29146,0.02635,0.04352,0.01076,0.00045
5220713.0,0.00174,-0.58254,0.0041,0.00327,0.01319,0.0,0.02106,-0.00995,0.02582,0.0433,0.01066,0.00044
5220718.0,0.00474,0.59948,0.00416,0.00328,0.01306,2e-05,0.01993,-0.22562,0.02523,0.04306,0.01056,0.0004
5220723.0,0.00267,-0.41386,0.00401,0.00328,0.01293,1e-05,0.01292,-1.40206,0.024,0.04276,0.01046,0.00017
5220728.0,0.00211,-0.11105,0.00382,0.00327,0.0128,0.0,0.01707,0.82929,0.02331,0.04251,0.01036,0.00029
5220733.0,0.0042,0.41797,0.00386,0.00328,0.01267,2e-05,0.01638,-0.13734,0.02261,0.04224,0.01027,0.00027
5220738.0,0.00175,-0.49079,0.00365,0.00326,0.01255,0.0,0.01744,0.21075,0.0221,0.042,0.01017,0.0003
5220743.0,0.00819,1.28836,0.0041,0.00331,0.01242,7e-05,0.02831,2.1744,0.02272,0.04186,0.01007,0.0008
5220748.0,0.00702,-0.2343,0.0044,0.00335,0.0123,5e-05,0.0223,-1.20097,0.02268,0.04166,0.00997,0.0005
5220753.0,0.00424,-0.55593,0.00438,0.00336,0.01217,2e-05,0.02265,0.06938,0.02267,0.04147,0.00988,0.00051
5220758.0,0.00737,0.62723,0.00468,0.0034,0.01205,5e-05,0.02187,-0.15588,0.02259,0.04128,0.00978,0.00048
5220763.0,0.00497,-0.47991,0.00471,0.00341,0.01193,2e-05,0.01447,-1.47985,0.02178,0.04101,0.00969,0.00021
5220768.0,0.00413,-0.16935,0.00465,0.00342,0.01181,2e-05,0.01691,0.48688,0.02129,0.04077,0.0096,0.00029
5220773.0,0.0051,0.1945,0.0047,0.00344,0.0117,3e-05,0.01473,-0.43484,0.02064,0.04051,0.00951,0.00022
5220778.0,0.00206,-0.60711,0.00443,0.00342,0.01158,0.0,0.01444,-0.05866,0.02002,0.04025,0.00942,0.00021
5220783.0,0.00672,0.93147,0.00466,0.00345,0.01146,5e-05,0.01439,-0.01017,0.01946,0.03999,0.00934,0.00021
5220788.0,0.00567,-0.21103,0.00476,0.00348,0.01135,3e-05,0.00974,-0.92951,0.01848,0.03969,0.00925,9e-05
5220793.0,0.00255,-0.62305,0.00454,0.00347,0.01123,1e-05,0.00995,0.04238,0.01763,0.03939,0.00917,0.0001
5220798.0,0.00541,0.57219,0.00463,0.00349,0.01112,3e-05,0.00977,-0.03745,0.01684,0.03909,0.00908,0.0001
5220803.0,0.00275,-0.53278,0.00444,0.00348,0.01101,1e-05,0.01063,0.17348,0.01622,0.03881,0.009,0.00011
5220808.0,0.00254,-0.04129,0.00425,0.00347,0.0109,1e-05,0.01408,0.68866,0.01601,0.03856,0.00892,0.0002
5220813.0,0.00366,0.22348,0.00419,0.00347,0.01079,1e-05,0.01141,-0.53435,0.01555,0.03829,0.00884,0.00013
5220818.0,0.0003,-0.67108,0.0038,0.00344,0.01068,0.0,0.01071,-0.13984,0.01506,0.03801,0.00875,0.00011
5220823.0,0.00514,0.96767,0.00394,0.00346,0.01058,3e-05,0.01168,0.19524,0.01473,0.03775,0.00867,0.00014
5220828.0,0.00423,-0.18261,0.00397,0.00347,0.01047,2e-05,0.00723,-0.89083,0.01398,0.03744,0.0086,5e-05
5220833.0,0.00123,-0.59918,0.00369,0.00344,0.01037,0.0,0.00834,0.22222,0.01341,0.03715,0.00852,7e-05
5220838.0,0.00422,0.59825,0.00375,0.00345,0.01026,2e-05,0.00825,-0.01848,0.0129,0.03686,0.00844,7e-05
5220843.0,0.00166,-0.51349,0.00354,0.00343,0.01016,0.0,0.0092,0.19149,0.01253,0.03659,0.00836,8e-05
5220848.0,0.00198,0.0651,0.00338,0.00342,0.01006,0.0,0.01271,0.70148,0.01255,0.03635,0.00829,0.00016
5220853.0,0.00314,0.23225,0.00336,0.00342,0.00996,1e-05,0.0101,-0.52155,0.0123,0.03609,0.00821,0.0001
5220858.0,0.00068,-0.49202,0.00309,0.00339,0.00986,0.0,0.01083,0.14531,0.01215,0.03583,0.00813,0.00012
5220863.0,0.00504,0.8715,0.00329,0.0034,0.00976,3e-05,0.01104,0.04243,0.01204,0.03559,0.00806,0.00012
5220868.0,0.00412,-0.18515,0.00337,0.00341,0.00966,2e-05,0.00657,-0.89506,0.0115,0.0353,0.00799,4e-05
5220873.0,0.0011,-0.60317,0.00314,0.00339,0.00957,0.0,0.00839,0.36457,0.01118,0.03503,0.00791,7e-05
