timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4554267.0,-0.00049,-0.24171,0.00169,0.00186,0.00093,0.0,0.00113,-1.35334,0.00386,0.00955,0.00117,0.0
4554272.0,-0.004,-0.70203,0.00192,0.0018,0.00092,2e-05,0.0005,-0.12631,0.00353,0.00946,0.00116,0.0
4554277.0,0.00163,1.12704,0.00189,0.0018,0.00091,0.0,0.00297,0.49523,0.00347,0.00939,0.00115,1e-05
4554282.0,-0.00065,-0.45619,0.00177,0.00177,0.00091,0.0,-0.00404,-1.40244,0.00353,0.00926,0.00114,2e-05
4554287.0,-0.00366,-0.60166,0.00196,0.00172,0.0009,1e-05,-0.00257,0.29397,0.00343,0.00914,0.00113,1e-05
4554292.0,0.0,0.73162,0.00176,0.0017,0.00089,0.0,-0.00206,0.10207,0.00329,0.00903,0.00112,0.0
4554297.0,-0.00356,-0.7132,0.00194,0.00165,0.00088,1e-05,-0.00234,-0.05633,0.0032,0.00891,0.00111,1e-05
4554302.0,0.00302,1.31658,0.00205,0.00166,0.00087,1e-05,0.01127,2.72229,0.00401,0.00894,0.0011,0.00013
4554307.0,0.00352,0.09954,0.0022,0.00168,0.00086,1e-05,0.00797,-0.66115,0.0044,0.00893,0.00109,6e-05
4554312.0,5e-05,-0.69347,0.00198,0.00166,0.00085,0.0,0.00658,-0.278,0.00462,0.0089,0.00107,4e-05
4554317.0,0.0038,0.74994,0.00216,0.00168,0.00084,1e-05,0.00607,-0.10109,0.00476,0.00887,0.00106,4e-05
4554322.0,0.00127,-0.5054,0.00207,0.00168,0.00084,0.0,-0.00055,-1.32434,0.00434,0.00878,0.00105,0.0
4554327.0,0.00097,-0.05962,0.00196,0.00167,0.00083,0.0,0.00438,0.98591,0.00435,0.00874,0.00104,2e-05
4554332.0,0.00266,0.33822,0.00203,0.00168,0.00082,1e-05,0.00179,-0.51836,0.00409,0.00867,0.00103,0.0
4554337.0,-0.00073,-0.67828,0.0019,0.00166,0.00081,0.0,0.00182,0.00729,0.00386,0.0086,0.00102,0.0
4554342.0,0.00507,1.15903,0.00222,0.00169,0.0008,3e-05,0.00492,0.61823,0.00397,0.00856,0.00101,2e-05
4554347.0,0.00386,-0.24175,0.00238,0.00171,0.0008,1e-05,-6e-05,-0.99565,0.00358,0.00848,0.001,0.0
4554352.0,0.00033,-0.7068,0.00218,0.0017,0.00079,0.0,0.00017,0.0462,0.00324,0.00839,0.00099,0.0
4554357.0,0.00453,0.84163,0.00241,0.00173,0.00078,2e-05,0.00189,0.34482,0.0031,0.00833,0.00099,0.0
4554362.0,0.00239,-0.42847,0.00241,0.00174,0.00077,1e-05,0.00501,0.62381,0.00329,0.00829,0.00098,3e-05
4554367.0,0.00195,-0.08789,0.00237,0.00174,0.00076,0.0,0.00856,0.70952,0.00382,0.0083,0.00097,7e-05
4554372.0,0.00254,0.11782,0.00238,0.00175,0.00076,1e-05,0.00393,-0.92589,0.00383,0.00825,0.00096,2e-05
4554377.0,-0.00087,-0.68208,0.00223,0.00172,0.00075,0.0,0.00293,-0.19999,0.00374,0.0082,0.00095,1e-05
4554382.0,0.00593,1.35951,0.0026,0.00176,0.00074,4e-05,0.00744,0.90201,0.00411,0.00819,0.00094,6e-05
4554387.0,0.00608,0.03021,0.00295,0.00181,0.00073,4e-05,0.00447,-0.59387,0.00415,0.00815,0.00093,2e-05
4554392.0,0.00178,-0.86055,0.00283,0.0018,0.00073,0.0,0.0034,-0.21439,0.00407,0.00811,0.00092,1e-05
4554397.0,0.00434,0.51306,0.00298,0.00183,0.00072,2e-05,0.00241,-0.19803,0.00391,0.00805,0.00091,1e-05
4554402.0,0.0017,-0.52904,0.00285,0.00183,0.00071,0.0,0.00467,0.452,0.00398,0.00802,0.0009,2e-05
4554407.0,0.00082,-0.17628,0.00265,0.00182,0.00071,0.0,0.00745,0.55698,0.00433,0.00801,0.00089,6e-05
4554412.0,0.002,0.23735,0.00259,0.00182,0.0007,0.0,0.00367,-0.75642,0.00426,0.00797,0.00088,1e-05
4554417.0,-0.00138,-0.67725,0.00247,0.00179,0.00069,0.0,0.00344,-0.04584,0.00418,0.00792,0.00088,1e-05
4554422.0,0.00449,1.17424,0.00267,0.00182,0.00068,2e-05,0.01492,2.29583,0.00525,0.00799,0.00087,0.00022
4554427.0,0.00428,-0.04066,0.00283,0.00184,0.00068,2e-05,0.00952,-1.07936,0.00568,0.00801,0.00086,9e-05
4554432.0,-0.00035,-0.92698,0.00258,0.00182,0.00067,0.0,0.00629,-0.64716,0.00574,0.00799,0.00085,4e-05
4554437.0,0.00442,0.95399,0.00277,0.00184,0.00066,2e-05,0.00727,0.19628,0.00589,0.00798,0.00084,5e-05
4554442.0,0.00125,-0.63462,0.00261,0.00184,0.00066,0.0,-0.00045,-1.54298,0.00535,0.0079,0.00083,0.0
4554447.0,0.0004,-0.17015,0.00239,0.00182,0.00065,0.0,0.00364,0.81694,0.00518,0.00786,0.00083,1e-05
4554452.0,0.00063,0.04632,0.00221,0.00181,0.00064,0.0,-0.00135,-0.99842,0.0048,0.00776,0.00082,0.0
4554457.0,-0.00412,-0.95006,0.00241,0.00175,0.00064,2e-05,-0.00343,-0.41477,0.00466,0.00765,0.00081,1e-05
4554462.0,0.00156,1.13693,0.00232,0.00175,0.00063,0.0,0.00803,2.29057,0.005,0.00766,0.0008,6e-05
4554467.0,0.00266,0.21984,0.00236,0.00176,0.00063,1e-05,0.0049,-0.6251,0.00499,0.00763,0.00079,2e-05
4554472.0,-0.00132,-0.7971,0.00225,0.00173,0.00062,0.0,0.00292,-0.39685,0.00478,0.00758,0.00079,1e-05
4554477.0,0.00307,0.87851,0.00233,0.00174,0.00061,1e-05,0.00346,0.10978,0.00465,0.00754,0.00078,1e-05
4554482.0,0.00052,-0.50891,0.00215,0.00173,0.00061,0.0,-0.0031,-1.3126,0.00449,0.00743,0.00077,1e-05
4554487.0,-0.00075,-0.25514,0.00201,0.00171,0.0006,0.0,0.00049,0.71777,0.00409,0.00736,0.00077,0.0
4554492.0,0.00109,0.36942,0.00192,0.0017,0.0006,0.0,-0.00184,-0.46506,0.00387,0.00727,0.00076,0.0
4554497.0,-0.00323,-0.86499,0.00205,0.00165,0.00059,1e-05,-0.00309,-0.25131,0.00379,0.00717,0.00075,1e-05
4554502.0,0.00237,1.12101,0.00208,0.00166,0.00058,1e-05,0.00915,2.44743,0.00432,0.00719,0.00074,8e-05
4554507.0,0.00239,0.00314,0.00211,0.00166,0.00058,1e-05,0.0043,-0.96851,0.00432,0.00716,0.00074,2e-05
4554512.0,-0.00109,-0.69535,0.00201,0.00164,0.00057,0.0,0.00394,-0.07245,0.00428,0.00713,0.00073,2e-05
4554517.0,0.00279,0.77614,0.00209,0.00165,0.00057,1e-05,0.00358,-0.0718,0.00421,0.00709,0.00072,1e-05
4554522.0,0.00027,-0.50556,0.00191,0.00163,0.00056,0.0,-0.00303,-1.32277,0.0041,0.00699,0.00072,1e-05
4554527.0,-0.00149,-0.35114,0.00187,0.0016,0.00056,0.0,0.00055,0.71664,0.00374,0.00693,0.00071,0.0
4554532.0,0.00044,0.38621,0.00172,0.00159,0.00055,0.0,-0.0018,-0.47086,0.00355,0.00684,0.0007,0.0
4554537.0,-0.00333,-0.75477,0.00188,0.00154,0.00054,1e-05,-0.00229,-0.09822,0.00342,0.00675,0.0007,1e-05
4554542.0,0.0013,0.92701,0.00183,0.00154,0.00054,0.0,0.00831,2.12113,0.00391,0.00676,0.00069,7e-05
4554547.0,0.00143,0.02637,0.00179,0.00154,0.00053,0.0,0.00353,-0.95617,0.00387,0.00673,0.00068,1e-05
4554552.0,-0.00195,-0.67726,0.0018,0.0015,0.00053,0.0,0.00324,-0.05821,0.00381,0.0067,0.00068,1e-05
4554557.0,0.00254,0.89816,0.00188,0.00151,0.00052,1e-05,0.00373,0.09915,0.0038,0.00667,0.00067,1e-05
4554562.0,0.00053,-0.40148,0.00174,0.0015,0.00052,0.0,-0.00214,-1.1754,0.00364,0.00658,0.00066,0.0
4554567.0,-0.00176,-0.4584,0.00174,0.00147,0.00051,0.0,0.00055,0.53904,0.00333,0.00652,0.00066,0.0
4554572.0,0.00071,0.49394,0.00164,0.00146,0.00051,0.0,-0.00103,-0.31707,0.0031,0.00644,0.00065,0.0
4554577.0,-0.0016,-0.4625,0.00164,0.00143,0.0005,0.0,0.00075,0.35671,0.00286,0.00639,0.00065,0.0
4554582.0,0.00085,0.49116,0.00156,0.00143,0.0005,0.0,0.00788,1.42613,0.00337,0.0064,0.00064,6e-05
4554587.0,0.00103,0.03621,0.00151,0.00142,0.00049,0.0,0.00312,-0.95323,0.00334,0.00637,0.00063,1e-05
4554592.0,-0.00282,-0.77168,0.00164,0.00138,0.00049,1e-05,0.00127,-0.37004,0.00313,0.00632,0.00063,0.0
4554597.0,0.00228,1.02117,0.0017,0.00139,0.00048,1e-05,0.00276,0.29856,0.0031,0.00628,0.00062,1e-05
4554602.0,0.0003,-0.39712,0.00156,0.00138,0.00048,0.0,-0.00384,-1.32041,0.00317,0.00618,0.00062,1e-05
4554607.0,-0.00248,-0.55549,0.00165,0.00134,0.00047,1e-05,-0.00176,0.41678,0.00303,0.0061,0.00061,0.0
4554612.0,0.00058,0.61245,0.00155,0.00133,0.00047,0.0,-0.00231,-0.11097,0.00296,0.00602,0.0006,1e-05
4554617.0,-0.00273,-0.66256,0.00166,0.00129,0.00046,1e-05,-0.00198,0.06629,0.00286,0.00594,0.0006,0.0
4554622.0,-0.00165,0.21578,0.00166,0.00126,0.00046,0.0,0.00388,1.17254,0.00296,0.00592,0.00059,2e-05
4554627.0,-0.0017,-0.00888,0.00167,0.00123,0.00046,0.0,-0.00126,-1.02882,0.00279,0.00584,0.00059,0.0
4554632.0,-0.00577,-0.81461,0.00208,0.00116,0.00045,3e-05,-0.00264,-0.27508,0.00278,0.00576,0.00058,1e-05
4554637.0,-0.00031,1.09122,0.0019,0.00115,0.00045,0.0,-0.00071,0.38614,0.00257,0.00569,0.00058,0.0
4554642.0,-0.00151,-0.23841,0.00186,0.00112,0.00044,0.0,-0.00535,-0.92879,0.00285,0.00558,0.00057,3e-05
4554647.0,-0.00408,-0.51543,0.00208,0.00107,0.00044,2e-05,-0.00309,0.45329,0.00287,0.0055,0.00057,1e-05
4554652.0,-0.00031,0.754,0.00191,0.00106,0.00043,0.0,-0.00269,0.07952,0.00285,0.00542,0.00056,1e-05
4554657.0,-0.00302,-0.541,0.00202,0.00102,0.00043,1e-05,-0.0007,0.39694,0.00264,0.00535,0.00056,0.0
4554662.0,-0.00189,0.22631,0.00201,0.00099,0.00043,0.0,0.00505,1.1518,0.00288,0.00535,0.00055,3e-05
4554667.0,-0.00088,0.2022,0.00189,0.00097,0.00042,0.0,0.00137,-0.73624,0.00273,0.00531,0.00055,0.0
4554672.0,-0.00453,-0.73101,0.00216,0.00091,0.00042,2e-05,0.00051,-0.17197,0.00251,0.00526,0.00054,0.0
4554677.0,0.00133,1.17283,0.00207,0.00092,0.00041,0.0,0.00291,0.4801,0.00255,0.00524,0.00054,1e-05
4554682.0,0.00048,-0.17079,0.00191,0.00091,0.00041,0.0,-0.00214,-1.01127,0.00251,0.00517,0.00053,0.0
4554687.0,-0.00231,-0.55815,0.00195,0.00088,0.00041,1e-05,-0.00022,0.38466,0.00228,0.00511,0.00053,0.0
4554692.0,0.00129,0.72043,0.00189,0.00088,0.0004,0.0,-0.00014,0.01652,0.00207,0.00506,0.00052,0.0
4554697.0,-0.00159,-0.57611,0.00186,0.00086,0.0004,0.0,0.00077,0.1808,0.00194,0.00502,0.00052,0.0
4554702.0,-0.00111,0.09598,0.00178,0.00084,0.00039,0.0,0.00558,0.9624,0.0023,0.00502,0.00051,3e-05
4554707.0,0.00033,0.28909,0.00164,0.00084,0.00039,0.0,0.00262,-0.59142,0.00233,0.005,0.00051,1e-05
4554712.0,-0.00295,-0.6574,0.00177,0.0008,0.00039,1e-05,0.00242,-0.04115,0.00234,0.00497,0.0005,1e-05
4554717.0,0.00277,1.14376,0.00187,0.00082,0.00038,1e-05,0.00461,0.43842,0.00257,0.00497,0.0005,2e-05
4554722.0,0.00328,0.10349,0.00201,0.00084,0.00038,1e-05,0.00255,-0.41143,0.00257,0.00494,0.00049,1e-05
4554727.0,-0.00033,-0.72303,0.00184,0.00083,0.00037,0.0,0.00315,0.11969,0.00262,0.00493,0.00049,1e-05
4554732.0,0.00307,0.67976,0.00197,0.00085,0.00037,1e-05,0.00285,-0.06088,0.00265,0.00491,0.00048,1e-05
4554737.0,-0.00053,-0.71954,0.00182,0.00084,0.00037,0.0,0.00341,0.11228,0.00272,0.00489,0.00048,1e-05
4554742.0,-0.00017,0.07229,0.00166,0.00083,0.00036,0.0,0.00792,0.90356,0.00324,0.00492,0.00047,6e-05
4554747.0,0.00168,0.37064,0.00166,0.00084,0.00036,0.0,0.00548,-0.48906,0.00347,0.00493,0.00047,3e-05
4554752.0,-0.00228,-0.79278,0.00172,0.00081,0.00036,1e-05,0.00413,-0.27078,0.00353,0.00492,0.00046,2e-05
4554757.0,0.00389,1.23411,0.00194,0.00084,0.00035,2e-05,0.00691,0.55769,0.00387,0.00494,0.00046,5e-05
4554762.0,0.00326,-0.1264,0.00207,0.00086,0.00035,1e-05,0.00214,-0.9544,0.0037,0.00491,0.00045,0.0
4554767.0,0.00014,-0.62458,0.00188,0.00085,0.00035,0.0,0.00356,0.28344,0.00368,0.0049,0.00045,1e-05
4554772.0,0.00349,0.67049,0.00204,0.00088,0.00034,1e-05,0.00317,-0.07702,0.00363,0.00488,0.00044,1e-05
4554777.0,0.00033,-0.63085,0.00187,0.00087,0.00034,0.0,0.00366,0.09801,0.00364,0.00487,0.00044,1e-05
4554782.0,-0.00094,-0.25551,0.00178,0.00086,0.00034,0.0,0.00571,0.40955,0.00384,0.00488,0.00044,3e-05
4554787.0,0.00048,0.28455,0.00165,0.00085,0.00033,0.0,0.00185,-0.77313,0.00364,0.00485,0.00043,0.0
4554792.0,-0.00286,-0.66883,0.00177,0.00082,0.00033,1e-05,0.00166,-0.03697,0.00345,0.00481,0.00043,0.0
4554797.0,0.00287,1.14744,0.00188,0.00084,0.00033,1e-05,0.01201,2.06937,0.0043,0.00489,0.00042,0.00014
4554802.0,0.00234,-0.10581,0.00192,0.00085,0.00032,1e-05,0.00582,-1.23737,0.00445,0.0049,0.00042,3e-05
4554807.0,-0.00121,-0.71076,0.00185,0.00083,0.00032,0.0,0.00519,-0.12719,0.00453,0.0049,0.00041,3e-05
4554812.0,0.0023,0.70152,0.0019,0.00085,0.00032,1e-05,0.00377,-0.28268,0.00445,0.00489,0.00041,1e-05
4554817.0,-0.00023,-0.50511,0.00173,0.00083,0.00031,0.0,-0.00397,-1.54914,0.0044,0.0048,0.00041,2e-05
4554822.0,-0.00145,-0.24484,0.0017,0.00081,0.00031,0.0,-0.00031,0.73358,0.00399,0.00475,0.0004,0.0
4554827.0,0.00054,0.39908,0.00159,0.00081,0.00031,0.0,-0.00193,-0.32509,0.00379,0.00468,0.0004,0.0
4554832.0,-0.00282,-0.67331,0.00171,0.00077,0.0003,1e-05,-0.00173,0.04054,0.00358,0.00462,0.0004,0.0
4554837.0,0.00344,1.2534,0.00188,0.0008,0.0003,1e-05,0.01064,2.47309,0.00429,0.00468,0.00039,0.00011
4554842.0,0.00285,-0.11896,0.00198,0.00082,0.0003,1e-05,0.00538,-1.05193,0.0044,0.00468,0.00039,3e-05
4554847.0,-0.00078,-0.72505,0.00186,0.0008,0.00029,0.0,0.00559,0.0421,0.00452,0.00469,0.00038,3e-05
4554852.0,0.00373,0.90028,0.00205,0.00083,0.00029,1e-05,0.00655,0.19322,0.00472,0.00471,0.00038,4e-05
4554857.0,0.00103,-0.53899,0.00194,0.00083,0.00029,0.0,-0.00154,-1.61943,0.0044,0.00465,0.00038,0.0
4554862.0,-0.00137,-0.48091,0.00189,0.00081,0.00029,0.0,0.00104,0.51632,0.00407,0.00461,0.00037,0.0
4554867.0,0.00061,0.39754,0.00176,0.00081,0.00028,0.0,-0.00076,-0.36036,0.00374,0.00456,0.00037,0.0
4554872.0,-0.00278,-0.67882,0.00186,0.00077,0.00028,1e-05,-0.00071,0.01009,0.00343,0.00451,0.00037,0.0
4554877.0,0.00246,1.04915,0.00192,0.00079,0.00028,1e-05,0.00993,2.12917,0.00408,0.00456,0.00036,0.0001
4554882.0,0.00145,-0.20247,0.00188,0.0008,0.00028,0.0,0.00307,-1.37195,0.00398,0.00455,0.00036,1e-05
4554887.0,-0.00204,-0.69827,0.00189,0.00077,0.00027,0.0,0.00269,-0.0757,0.00385,0.00453,0.00036,1e-05
4554892.0,0.00261,0.93061,0.00196,0.00079,0.00027,1e-05,0.00314,0.08943,0.00378,0.00451,0.00035,1e-05
4554897.0,3e-05,-0.5171,0.00177,0.00078,0.00027,0.0,-0.00463,-1.55461,0.00387,0.00442,0.00035,2e-05
4554902.0,-0.00124,-0.25393,0.00172,0.00076,0.00026,0.0,-8e-05,0.90967,0.00349,0.00438,0.00035,0.0
4554907.0,0.00126,0.49958,0.00167,0.00077,0.00026,0.0,-0.00096,-0.17619,0.00324,0.00432,0.00034,0.0
4554912.0,-0.00222,-0.69581,0.00173,0.00074,0.00026,0.0,-0.0009,0.01187,0.003,0.00427,0.00034,0.0
4554917.0,0.00194,0.83293,0.00175,0.00075,0.00026,0.0,0.00815,1.81166,0.00352,0.00431,0.00034,7e-05
4554922.0,0.0015,-0.08819,0.00172,0.00076,0.00025,0.0,0.00227,-1.17539,0.00339,0.00429,0.00033,1e-05
4554927.0,-0.00201,-0.70237,0.00175,0.00073,0.00025,0.0,0.00279,0.10406,0.00333,0.00427,0.00033,1e-05
4554932.0,0.00266,0.93318,0.00184,0.00075,0.00025,1e-05,0.00322,0.08598,0.00332,0.00426,0.00033,1e-05
4554937.0,0.00057,-0.41622,0.00172,0.00075,0.00025,0.0,-0.00378,-1.40012,0.00337,0.00418,0.00032,1e-05
4554942.0,-0.00232,-0.57944,0.00178,0.00071,0.00024,1e-05,-0.00178,0.39943,0.00321,0.00412,0.00032,0.0
4554947.0,0.0003,0.52469,0.00163,0.00071,0.00024,0.0,-0.00249,-0.14184,0.00314,0.00406,0.00032,1e-05
4554952.0,-0.00309,-0.67782,0.00177,0.00067,0.00024,1e-05,-0.00227,0.04339,0.00305,0.00399,0.00032,1e-05
4554957.0,-0.0009,0.43813,0.00169,0.00066,0.00024,0.0,0.0045,1.35421,0.0032,0.004,0.00031,2e-05
4554962.0,1e-05,0.18242,0.00152,0.00065,0.00023,0.0,0.00064,-0.77208,0.00294,0.00397,0.00031,0.0
4554967.0,-0.00387,-0.77613,0.00175,0.00061,0.00023,1e-05,0.00052,-0.0247,0.0027,0.00393,0.00031,0.0
4554972.0,0.00207,1.18709,0.00179,0.00062,0.00023,0.0,0.00284,0.46584,0.00271,0.00392,0.0003,1e-05
4554977.0,5e-05,-0.40348,0.00161,0.00061,0.00023,0.0,-0.00497,-1.56206,0.00294,0.00383,0.0003,2e-05
4554982.0,-0.00227,-0.46434,0.00168,0.00059,0.00023,1e-05,-0.00201,0.59198,0.00284,0.00377,0.0003,0.0
4554987.0,0.00089,0.63151,0.0016,0.00059,0.00022,0.0,-0.00187,0.02802,0.00275,0.00372,0.0003,0.0
4554992.0,-0.00205,-0.58725,0.00164,0.00056,0.00022,0.0,-0.00089,0.19538,0.00256,0.00367,0.00029,0.0
4554997.0,-0.001,0.20901,0.00158,0.00055,0.00022,0.0,0.00411,0.99934,0.00272,0.00368,0.00029,2e-05
4555002.0,0.00045,0.29129,0.00147,0.00055,0.00022,0.0,0.0011,-0.60069,0.00255,0.00365,0.00029,0.0
4555007.0,-0.00349,-0.7876,0.00167,0.00051,0.00022,1e-05,0.00093,-0.03465,0.00239,0.00362,0.00029,0.0
4555012.0,0.00191,1.07953,0.00169,0.00052,0.00021,0.0,0.00157,0.12772,0.00231,0.0036,0.00028,0.0
4555017.0,0.00043,-0.29557,0.00157,0.00052,0.00021,0.0,-0.0053,-1.37447,0.00261,0.00351,0.00028,3e-05
4555022.0,-0.00246,-0.57837,0.00166,0.00049,0.00021,1e-05,-0.00312,0.43611,0.00266,0.00345,0.00028,1e-05
4555027.0,0.00179,0.84886,0.00167,0.0005,0.00021,0.0,-0.00203,0.21815,0.0026,0.00339,0.00028,0.0
4555032.0,-0.00178,-0.71316,0.00168,0.00048,0.0002,0.0,-0.00186,0.03456,0.00252,0.00334,0.00027,0.0
4555037.0,-0.00181,-0.00545,0.00169,0.00046,0.0002,0.0,0.00161,0.6936,0.00243,0.00332,0.00027,0.0
4555042.0,-0.00025,0.31078,0.00155,0.00045,0.0002,0.0,-0.00113,-0.54706,0.0023,0.00328,0.00027,0.0
4555047.0,-0.00465,-0.87944,0.00186,0.0004,0.0002,2e-05,-0.00188,-0.15042,0.00226,0.00323,0.00027,0.0
4555052.0,0.00143,1.21539,0.00182,0.00041,0.0002,0.0,0.00074,0.52429,0.00211,0.0032,0.00026,0.0
4555057.0,0.00053,-0.17935,0.00169,0.00041,0.0002,0.0,-0.00522,-1.19315,0.00242,0.00312,0.00026,3e-05
4555062.0,-0.00238,-0.5813,0.00176,0.00038,0.00019,1e-05,-0.00303,0.43821,0.00248,0.00306,0.00026,1e-05
4555067.0,0.00241,0.95706,0.00182,0.0004,0.00019,1e-05,-0.00027,0.55239,0.00226,0.00302,0.00026,0.0
4555072.0,-0.0007,-0.62267,0.00171,0.00039,0.00019,0.0,0.00139,0.33166,0.00217,0.00301,0.00025,0.0
4555077.0,-0.0019,-0.23882,0.00173,0.00037,0.00019,0.0,0.00369,0.46119,0.00232,0.00301,0.00025,1e-05
4555082.0,-0.00085,0.20944,0.00164,0.00036,0.00019,0.0,-0.0001,-0.75979,0.0021,0.00298,0.00025,0.0
4555087.0,-0.00414,-0.65762,0.00189,0.00031,0.00018,2e-05,0.0007,0.1609,0.00196,0.00296,0.00025,0.0
4555092.0,0.00244,1.31552,0.00195,0.00033,0.00018,1e-05,0.00556,0.9717,0.00232,0.00298,0.00024,3e-05
4555097.0,0.00196,-0.0953,0.00195,0.00035,0.00018,0.0,0.00071,-0.96891,0.00216,0.00296,0.00024,0.0
4555102.0,-0.00164,-0.71976,0.00192,0.00033,0.00018,0.0,0.00142,0.14198,0.00209,0.00295,0.00024,0.0
4555107.0,0.00256,0.83934,0.00198,0.00035,0.00018,1e-05,0.00286,0.28801,0.00217,0.00295,0.00024,1e-05
4555112.0,0.00048,-0.41609,0.00183,0.00035,0.00018,0.0,-0.00337,-1.24639,0.00229,0.00288,0.00023,1e-05
4555117.0,-0.00085,-0.26531,0.00173,0.00034,0.00017,0.0,0.00029,0.73167,0.00209,0.00286,0.00023,0.0
4555122.0,0.00115,0.39919,0.00167,0.00035,0.00017,0.0,-0.00065,-0.18812,0.00194,0.00282,0.00023,0.0
4555127.0,-0.00237,-0.70414,0.00174,0.00032,0.00017,1e-05,0.00105,0.33957,0.00185,0.0028,0.00023,0.0
4555132.0,0.00244,0.96317,0.00181,0.00034,0.00017,1e-05,0.01176,2.14237,0.00284,0.00289,0.00023,0.00014
4555137.0,0.00196,-0.09634,0.00183,0.00036,0.00017,0.0,0.00537,-1.2776,0.0031,0.00292,0.00022,3e-05
4555142.0,-0.00218,-0.82938,0.00186,0.00033,0.00017,0.0,0.00472,-0.12988,0.00326,0.00294,0.00022,2e-05
4555147.0,0.00262,0.96003,0.00194,0.00036,0.00016,1e-05,0.00663,0.38097,0.0036,0.00297,0.00022,4e-05
4555152.0,0.00052,-0.41939,0.0018,0.00036,0.00016,0.0,-6e-05,-1.33797,0.00324,0.00294,0.00022,0.0
4555157.0,-0.00188,-0.48046,0.00181,0.00034,0.00016,0.0,0.00238,0.48926,0.00316,0.00294,0.00022,1e-05
4555162.0,-0.00083,0.21004,0.00171,0.00032,0.00016,0.0,-0.0005,-0.5763,0.00289,0.0029,0.00021,0.0
4555167.0,-0.00415,-0.66388,0.00195,0.00028,0.00016,2e-05,0.00116,0.33122,0.00272,0.00289,0.00021,0.0
4555172.0,-0.00072,0.68637,0.00183,0.00027,0.00016,0.0,0.00935,1.63812,0.00338,0.00295,0.00021,9e-05
4555177.0,-0.00032,0.07967,0.00168,0.00026,0.00015,0.0,0.00401,-1.06699,0.00344,0.00296,0.00021,2e-05
4555182.0,-0.0037,-0.67495,0.00188,0.00022,0.00015,1e-05,0.00432,0.06218,0.00353,0.00297,0.00021,2e-05
4555187.0,0.00183,1.10487,0.00188,0.00024,0.00015,0.0,0.00625,0.38571,0.0038,0.00301,0.0002,4e-05
4555192.0,0.00035,-0.29518,0.00172,0.00024,0.00015,0.0,-0.00045,-1.34041,0.00347,0.00297,0.0002,0.0
4555197.0,-0.00203,-0.47682,0.00175,0.00022,0.00015,0.0,0.00118,0.32534,0.00324,0.00295,0.0002,0.0
4555202.0,0.00172,0.74986,0.00175,0.00023,0.00015,0.0,0.00176,0.11662,0.00309,0.00294,0.0002,0.0
4555207.0,-0.00135,-0.61371,0.00171,0.00022,0.00015,0.0,0.00315,0.27749,0.0031,0.00294,0.0002,1e-05
4555212.0,0.00019,0.30811,0.00156,0.00022,0.00014,0.0,0.0086,1.0894,0.00365,0.003,0.00019,7e-05
4555217.0,0.00103,0.16781,0.00151,0.00022,0.00014,0.0,0.00329,-1.06024,0.00361,0.003,0.00019,1e-05
4555222.0,-0.00251,-0.7066,0.00161,0.0002,0.00014,1e-05,0.00366,0.07273,0.00362,0.00301,0.00019,1e-05
4555227.0,0.00345,1.19032,0.00179,0.00023,0.00014,1e-05,0.00649,0.56565,0.0039,0.00305,0.00019,4e-05
4555232.0,0.00179,-0.33152,0.00179,0.00025,0.00014,0.0,-0.00029,-1.3558,0.00354,0.00301,0.00019,0.0
4555237.0,-0.00183,-0.72469,0.00179,0.00022,0.00014,0.0,-0.0004,-0.0207,0.00323,0.00298,0.00018,0.0
4555242.0,0.00137,0.64067,0.00175,0.00024,0.00014,0.0,-0.00136,-0.19276,0.00304,0.00293,0.00018,0.0
4555247.0,-0.00168,-0.60889,0.00174,0.00022,0.00013,0.0,0.00035,0.34184,0.00277,0.00291,0.00018,0.0
4555252.0,-0.00171,-0.0061,0.00174,0.0002,0.00013,0.0,0.00441,0.81227,0.00294,0.00292,0.00018,2e-05
4555257.0,-0.00012,0.31704,0.00158,0.00019,0.00013,0.0,-0.00047,-0.97648,0.00269,0.00289,0.00018,0.0
4555262.0,-0.00408,-0.79159,0.00183,0.00015,0.00013,2e-05,-0.00141,-0.18701,0.00256,0.00285,0.00018,0.0
4555267.0,0.00207,1.2296,0.00185,0.00017,0.00013,0.0,0.00198,0.67676,0.0025,0.00284,0.00017,0.0
4555272.0,0.00164,-0.08671,0.00183,0.00019,0.00013,0.0,-0.00349,-1.09395,0.0026,0.00277,0.00017,1e-05
4555277.0,-0.00144,-0.61564,0.00179,0.00017,0.00013,0.0,-0.0024,0.21855,0.00258,0.00272,0.00017,1e-05
4555282.0,0.00227,0.74302,0.00184,0.00019,0.00013,1e-05,-0.00145,0.1907,0.00247,0.00268,0.00017,0.0
4555287.0,-0.00088,-0.63021,0.00174,0.00018,0.00012,0.0,-0.00909,-1.52897,0.00313,0.00256,0.00017,8e-05
4555292.0,-0.00153,-0.13087,0.00172,0.00016,0.00012,0.0,-0.00483,0.8528,0.0033,0.00249,0.00017,2e-05
4555297.0,4e-05,0.31482,0.00155,0.00016,0.00012,0.0,-0.00785,-0.60459,0.00376,0.00239,0.00017,6e-05
4555302.0,-0.00341,-0.69004,0.00174,0.00013,0.00012,1e-05,-0.00626,0.31901,0.00401,0.0023,0.00017,4e-05
