timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4800663.0,0.00517,0.33729,0.00502,0.00713,0.00825,3e-05,0.01851,-0.21781,0.02274,0.03992,0.01047,0.00034
4800668.0,0.00237,-0.55912,0.00475,0.00708,0.00817,1e-05,0.01902,0.10275,0.02237,0.03972,0.01037,0.00036
4800673.0,0.00761,1.04779,0.00504,0.00708,0.00809,6e-05,0.0212,0.43492,0.02225,0.03953,0.01027,0.00045
4800678.0,0.00669,-0.1847,0.0052,0.00708,0.00801,4e-05,0.01659,-0.92132,0.02168,0.0393,0.01018,0.00028
4800683.0,0.00371,-0.59613,0.00505,0.00705,0.00793,1e-05,0.01726,0.13378,0.02124,0.03908,0.01008,0.0003
4800688.0,0.00664,0.58651,0.00521,0.00704,0.00785,4e-05,0.01763,0.07497,0.02088,0.03887,0.00998,0.00031
4800693.0,0.00408,-0.5115,0.0051,0.00701,0.00777,2e-05,0.01814,0.10146,0.02061,0.03866,0.00989,0.00033
4800698.0,0.00438,0.05996,0.00503,0.00699,0.00769,2e-05,0.02185,0.74254,0.02073,0.03849,0.00979,0.00048
4800703.0,0.00508,0.13884,0.00503,0.00697,0.00762,3e-05,0.01838,-0.69462,0.0205,0.03829,0.0097,0.00034
4800708.0,0.00224,-0.56706,0.00475,0.00692,0.00754,1e-05,0.01877,0.07742,0.02032,0.03809,0.0096,0.00035
4800713.0,0.00618,0.78809,0.0049,0.00691,0.00747,4e-05,0.01886,0.01805,0.02018,0.0379,0.00951,0.00036
4800718.0,0.00494,-0.24789,0.0049,0.00689,0.00739,2e-05,0.01369,-1.03393,0.01953,0.03766,0.00942,0.00019
4800723.0,0.00297,-0.39477,0.00471,0.00685,0.00732,1e-05,0.01586,0.43384,0.01916,0.03744,0.00933,0.00025
4800728.0,0.00553,0.51149,0.00479,0.00684,0.00724,3e-05,0.01559,-0.0536,0.0188,0.03722,0.00924,0.00024
4800733.0,0.00261,-0.58234,0.00457,0.0068,0.00717,1e-05,0.01552,-0.01275,0.01848,0.03701,0.00916,0.00024
4800738.0,0.00521,0.51813,0.00464,0.00678,0.0071,3e-05,0.02203,1.30193,0.01883,0.03686,0.00907,0.00049
4800743.0,0.00535,0.02841,0.00471,0.00677,0.00703,3e-05,0.01774,-0.85955,0.01872,0.03667,0.00898,0.00031
4800748.0,0.00244,-0.58179,0.00448,0.00672,0.00696,1e-05,0.01739,-0.07001,0.01859,0.03647,0.00889,0.0003
4800753.0,0.00634,0.7801,0.00467,0.00672,0.00689,4e-05,0.0175,0.02236,0.01848,0.03628,0.00881,0.00031
4800758.0,0.00418,-0.43219,0.00462,0.00669,0.00682,2e-05,0.01168,-1.1634,0.0178,0.03604,0.00873,0.00014
4800763.0,0.00268,-0.29954,0.00442,0.00665,0.00675,1e-05,0.01461,0.58613,0.01748,0.03582,0.00864,0.00021
4800768.0,0.00438,0.33966,0.00442,0.00663,0.00668,2e-05,0.01303,-0.31718,0.01703,0.03559,0.00856,0.00017
4800773.0,0.00155,-0.56593,0.00413,0.00658,0.00662,0.0,0.01312,0.01817,0.01664,0.03537,0.00848,0.00017
4800778.0,0.00684,1.05821,0.0044,0.00658,0.00655,5e-05,0.0231,1.99602,0.01729,0.03525,0.0084,0.00053
4800783.0,0.00634,-0.10017,0.0046,0.00658,0.00649,4e-05,0.01856,-0.90663,0.01742,0.03508,0.00832,0.00034
4800788.0,0.00284,-0.69908,0.00442,0.00654,0.00642,1e-05,0.01802,-0.10943,0.01748,0.03491,0.00824,0.00032
4800793.0,0.00581,0.59364,0.00456,0.00654,0.00636,3e-05,0.01661,-0.28163,0.01739,0.03473,0.00816,0.00028
4800798.0,0.00323,-0.51589,0.00443,0.0065,0.00629,1e-05,0.01757,0.19248,0.01741,0.03455,0.00808,0.00031
4800803.0,0.00267,-0.11247,0.00425,0.00647,0.00623,1e-05,0.02039,0.56453,0.01771,0.03441,0.008,0.00042
4800808.0,0.00391,0.24762,0.00422,0.00644,0.00617,2e-05,0.01737,-0.60399,0.01767,0.03424,0.00792,0.0003
4800813.0,0.00109,-0.56426,0.0039,0.00639,0.00611,0.0,0.01685,-0.10409,0.01759,0.03407,0.00785,0.00028
4800818.0,0.00555,0.89167,0.00407,0.00638,0.00605,3e-05,0.01748,0.12611,0.01758,0.0339,0.00777,0.00031
4800823.0,0.00472,-0.16541,0.00413,0.00636,0.00599,2e-05,0.01342,-0.81183,0.01716,0.0337,0.0077,0.00018
4800828.0,0.00223,-0.49755,0.00394,0.00632,0.00593,0.0,0.01464,0.24259,0.01691,0.03351,0.00762,0.00021
4800833.0,0.00525,0.60373,0.00407,0.00631,0.00587,3e-05,0.01415,-0.09802,0.01664,0.03331,0.00755,0.0002
4800838.0,0.00182,-0.68571,0.00385,0.00626,0.00581,0.0,0.01324,-0.18229,0.0163,0.03311,0.00748,0.00018
4800843.0,0.00313,0.26221,0.00378,0.00623,0.00575,1e-05,0.01909,1.17146,0.01657,0.03297,0.00741,0.00036
4800848.0,0.00342,0.05836,0.00374,0.0062,0.00569,1e-05,0.01475,-0.86914,0.01639,0.03279,0.00734,0.00022
4800853.0,0.00062,-0.56111,0.00343,0.00615,0.00564,0.0,0.01439,-0.07079,0.01619,0.03261,0.00727,0.00021
4800858.0,0.00512,0.90016,0.0036,0.00614,0.00558,3e-05,0.01518,0.15723,0.01609,0.03243,0.0072,0.00023
4800863.0,0.00343,-0.33678,0.00358,0.00611,0.00552,1e-05,0.0099,-1.05519,0.01547,0.03221,0.00713,0.0001
4800868.0,0.00105,-0.47628,0.00333,0.00606,0.00547,0.0,0.01139,0.29801,0.01506,0.032,0.00706,0.00013
4800873.0,0.00331,0.45177,0.00333,0.00603,0.00541,1e-05,0.00981,-0.31726,0.01454,0.03178,0.007,0.0001
4800878.0,0.0005,-0.56262,0.00304,0.00598,0.00536,0.0,0.01062,0.16224,0.01415,0.03157,0.00693,0.00011
4800883.0,0.00369,0.63905,0.00311,0.00596,0.00531,1e-05,0.01868,1.61239,0.0146,0.03144,0.00686,0.00035
4800888.0,0.00347,-0.0454,0.00315,0.00593,0.00525,1e-05,0.01359,-1.01722,0.0145,0.03126,0.0068,0.00018
4800893.0,0.00019,-0.65611,0.00285,0.00587,0.0052,0.0,0.01259,-0.19989,0.01431,0.03107,0.00673,0.00016
4800898.0,0.00385,0.73322,0.00295,0.00585,0.00515,1e-05,0.01214,-0.09098,0.01409,0.03088,0.00667,0.00015
4800903.0,0.00228,-0.31411,0.00288,0.00582,0.0051,1e-05,0.00708,-1.01187,0.01339,0.03064,0.00661,5e-05
4800908.0,0.00088,-0.28059,0.00268,0.00577,0.00505,0.0,0.00945,0.4734,0.013,0.03043,0.00655,9e-05
4800913.0,0.00271,0.36578,0.00269,0.00574,0.005,1e-05,0.00799,-0.29089,0.0125,0.03021,0.00649,6e-05
4800918.0,-7e-05,-0.555,0.00242,0.00568,0.00495,0.0,0.00892,0.1846,0.01214,0.03,0.00642,8e-05
4800923.0,0.00583,1.17922,0.00276,0.00568,0.0049,3e-05,0.02046,2.30901,0.01297,0.0299,0.00636,0.00042
4800928.0,0.00535,-0.09545,0.00302,0.00568,0.00485,3e-05,0.01508,-1.07677,0.01318,0.02975,0.0063,0.00023
4800933.0,0.00183,-0.70357,0.0029,0.00564,0.0048,0.0,0.01313,-0.3886,0.01318,0.02959,0.00624,0.00017
4800938.0,0.00576,0.78412,0.00319,0.00564,0.00475,3e-05,0.0139,0.15228,0.01325,0.02943,0.00618,0.00019
4800943.0,0.00351,-0.44954,0.00322,0.00562,0.00471,1e-05,0.00855,-1.069,0.01278,0.02922,0.00612,7e-05
4800948.0,0.00282,-0.13659,0.00318,0.00559,0.00466,1e-05,0.01202,0.69456,0.0127,0.02905,0.00606,0.00014
4800953.0,0.00398,0.23116,0.00326,0.00557,0.00461,2e-05,0.00882,-0.64064,0.01231,0.02885,0.00601,8e-05
4800958.0,0.00059,-0.67883,0.00299,0.00552,0.00457,0.0,0.00819,-0.12581,0.0119,0.02864,0.00595,7e-05
4800963.0,0.00552,0.9869,0.00325,0.00552,0.00452,3e-05,0.0108,0.52094,0.01179,0.02846,0.0059,0.00012
4800968.0,0.00461,-0.18301,0.00338,0.00552,0.00448,2e-05,0.00637,-0.88439,0.01125,0.02824,0.00584,4e-05
4800973.0,0.00157,-0.60688,0.0032,0.00548,0.00443,0.0,0.00666,0.05773,0.01079,0.02802,0.00579,4e-05
4800978.0,0.00418,0.52165,0.0033,0.00546,0.00439,2e-05,0.00603,-0.12696,0.01031,0.0278,0.00573,4e-05
4800983.0,0.00207,-0.422,0.00318,0.00543,0.00434,0.0,0.00909,0.61147,0.01019,0.02762,0.00568,8e-05
4800988.0,0.00418,0.42145,0.00328,0.00542,0.0043,2e-05,0.01652,1.48646,0.01082,0.02751,0.00562,0.00027
4800993.0,0.00428,0.02015,0.00338,0.00541,0.00426,2e-05,0.01139,-1.02557,0.01088,0.02734,0.00557,0.00013
4800998.0,0.00126,-0.60429,0.00316,0.00536,0.00421,0.0,0.01109,-0.06068,0.0109,0.02718,0.00552,0.00012
4801003.0,0.00433,0.61551,0.00328,0.00535,0.00417,2e-05,0.01129,0.04108,0.01094,0.02702,0.00546,0.00013
4801008.0,0.00174,-0.51827,0.00313,0.00532,0.00413,0.0,0.0047,-1.31787,0.01032,0.0268,0.00542,2e-05
4801013.0,0.00076,-0.19584,0.00289,0.00527,0.00409,0.0,0.00712,0.48398,0.01,0.0266,0.00536,5e-05
4801018.0,0.00256,0.35894,0.00286,0.00524,0.00405,1e-05,0.005,-0.42433,0.0095,0.02639,0.00532,3e-05
4801023.0,-0.00029,-0.57037,0.0026,0.00519,0.00401,0.0,0.00605,0.20992,0.00915,0.02618,0.00527,4e-05
4801028.0,0.00518,1.09418,0.00286,0.00519,0.00397,3e-05,0.00948,0.68568,0.00919,0.02602,0.00522,9e-05
4801033.0,0.00381,-0.27236,0.00295,0.00518,0.00393,1e-05,0.00369,-1.15789,0.00864,0.02579,0.00517,1e-05
4801038.0,0.00126,-0.51105,0.00278,0.00514,0.00389,0.0,0.00485,0.2318,0.00826,0.02558,0.00512,2e-05
4801043.0,0.00299,0.34659,0.00281,0.00511,0.00385,1e-05,0.00434,-0.1023,0.00787,0.02537,0.00508,2e-05
4801048.0,7e-05,-0.5837,0.00253,0.00506,0.00381,0.0,0.00543,0.21943,0.00762,0.02517,0.00503,3e-05
4801053.0,0.00327,0.6399,0.00261,0.00505,0.00377,1e-05,0.01318,1.54993,0.00818,0.02505,0.00498,0.00017
4801058.0,0.00344,0.03421,0.00269,0.00503,0.00374,1e-05,0.009,-0.8373,0.00826,0.02489,0.00493,8e-05
4801063.0,0.00091,-0.50629,0.00251,0.00499,0.0037,0.0,0.01095,0.38964,0.00853,0.02475,0.00488,0.00012
4801068.0,0.00491,0.79992,0.00275,0.00499,0.00366,2e-05,0.01245,0.30034,0.00892,0.02463,0.00484,0.00015
4801073.0,0.00087,-0.80811,0.00256,0.00495,0.00363,0.0,0.00355,-1.77952,0.00838,0.02442,0.00479,1e-05
4801078.0,-0.00049,-0.27345,0.00236,0.00489,0.00359,0.0,0.00603,0.49694,0.00815,0.02423,0.00475,4e-05
4801083.0,0.00142,0.38297,0.00226,0.00486,0.00355,0.0,0.00533,-0.14101,0.00787,0.02405,0.0047,3e-05
4801088.0,-0.0018,-0.64411,0.00222,0.00479,0.00352,0.0,0.00627,0.1891,0.00771,0.02387,0.00466,4e-05
4801093.0,0.00384,1.12879,0.00238,0.00478,0.00348,1e-05,0.01662,2.06988,0.0086,0.0238,0.00461,0.00028
4801098.0,0.00304,-0.15971,0.00245,0.00476,0.00345,1e-05,0.01061,-1.20245,0.0088,0.02366,0.00457,0.00011
4801103.0,9e-05,-0.5916,0.00221,0.00472,0.00341,0.0,0.01023,-0.07551,0.00894,0.02353,0.00453,0.0001
4801108.0,0.00328,0.63924,0.00232,0.0047,0.00338,1e-05,0.00968,-0.11124,0.00902,0.02339,0.00448,9e-05
4801113.0,0.00074,-0.50817,0.00216,0.00466,0.00335,0.0,0.01007,0.07824,0.00912,0.02326,0.00444,0.0001
4801118.0,0.00117,0.08574,0.00206,0.00463,0.00331,0.0,0.01383,0.75155,0.00959,0.02316,0.0044,0.00019
4801123.0,0.0011,-0.01365,0.00197,0.00459,0.00328,0.0,0.00944,-0.87658,0.00958,0.02303,0.00435,9e-05
4801128.0,-0.00121,-0.46209,0.00189,0.00454,0.00325,0.0,0.01053,0.21781,0.00967,0.0229,0.00431,0.00011
4801133.0,0.00303,0.84791,0.002,0.00452,0.00322,1e-05,0.01127,0.14702,0.00983,0.02278,0.00427,0.00013
4801138.0,0.00141,-0.32471,0.00194,0.00449,0.00318,0.0,0.00577,-1.10022,0.00943,0.02261,0.00423,3e-05
4801143.0,-4e-05,-0.28987,0.00175,0.00444,0.00315,0.0,0.00931,0.70917,0.00941,0.02248,0.00419,9e-05
4801148.0,0.00047,0.10196,0.00163,0.0044,0.00312,0.0,0.00606,-0.65148,0.00908,0.02232,0.00415,4e-05
4801153.0,-0.00223,-0.54032,0.00169,0.00434,0.00309,0.0,0.00749,0.28705,0.00892,0.02217,0.00411,6e-05
4801158.0,0.00393,1.23254,0.00191,0.00433,0.00306,2e-05,0.01904,2.31064,0.00993,0.02214,0.00407,0.00036
4801163.0,0.00401,0.01547,0.00212,0.00433,0.00303,2e-05,0.0154,-0.72869,0.01048,0.02207,0.00403,0.00024
4801168.0,0.00227,-0.34817,0.00213,0.00431,0.003,1e-05,0.01715,0.34925,0.01115,0.02202,0.00399,0.00029
4801173.0,0.00433,0.41182,0.00235,0.00431,0.00297,2e-05,0.01432,-0.56589,0.01146,0.02194,0.00395,0.0002
4801178.0,0.00164,-0.53745,0.00228,0.00428,0.00294,0.0,0.01477,0.09072,0.01179,0.02187,0.00391,0.00022
4801183.0,0.0024,0.15341,0.00229,0.00426,0.00291,1e-05,0.01929,0.90455,0.01254,0.02185,0.00387,0.00037
4801188.0,0.00218,-0.0446,0.00228,0.00424,0.00288,0.0,0.01343,-1.17261,0.01263,0.02176,0.00383,0.00018
4801193.0,-0.00119,-0.67389,0.00217,0.00419,0.00285,0.0,0.01184,-0.31746,0.01255,0.02166,0.0038,0.00014
4801198.0,0.00305,0.84836,0.00226,0.00418,0.00282,1e-05,0.01228,0.08798,0.01253,0.02157,0.00376,0.00015
4801203.0,0.0014,-0.33136,0.00218,0.00415,0.00279,0.0,0.00648,-1.16114,0.01192,0.02142,0.00372,4e-05
4801208.0,-8e-05,-0.2958,0.00197,0.00411,0.00277,0.0,0.0091,0.5237,0.01164,0.0213,0.00369,8e-05
4801213.0,0.00223,0.46187,0.00199,0.00409,0.00274,0.0,0.00703,-0.41219,0.01118,0.02115,0.00365,5e-05
4801218.0,-0.00071,-0.58679,0.00186,0.00404,0.00271,0.0,0.0075,0.09272,0.01081,0.02102,0.00362,6e-05
4801223.0,0.00485,1.11119,0.00216,0.00405,0.00269,2e-05,0.01898,2.29611,0.01163,0.021,0.00358,0.00036
4801228.0,0.00435,-0.10001,0.00238,0.00405,0.00266,2e-05,0.01376,-1.044,0.01184,0.02092,0.00355,0.00019
4801233.0,0.00163,-0.54448,0.00231,0.00403,0.00263,0.0,0.01344,-0.06424,0.012,0.02085,0.00351,0.00018
4801238.0,0.00465,0.60532,0.00254,0.00403,0.00261,2e-05,0.01223,-0.24104,0.01202,0.02076,0.00348,0.00015
4801243.0,0.00189,-0.55279,0.00248,0.00401,0.00258,0.0,0.01276,0.10635,0.0121,0.02068,0.00344,0.00016
4801248.0,0.00215,0.05278,0.00244,0.00399,0.00255,0.0,0.01669,0.78509,0.01256,0.02064,0.00341,0.00028
4801253.0,0.00148,-0.13548,0.00235,0.00397,0.00253,0.0,0.00952,-1.4339,0.01225,0.02053,0.00338,9e-05
4801258.0,-0.0005,-0.39447,0.00216,0.00392,0.0025,0.0,0.01029,0.15471,0.01206,0.02043,0.00334,0.00011
4801263.0,0.00413,0.92457,0.00236,0.00393,0.00248,2e-05,0.01146,0.23323,0.012,0.02034,0.00331,0.00013
4801268.0,0.00323,-0.17947,0.00245,0.00392,0.00245,1e-05,0.00696,-0.90009,0.01149,0.02021,0.00328,5e-05
4801273.0,0.0006,-0.5257,0.00226,0.00389,0.00243,0.0,0.00729,0.06557,0.01107,0.02008,0.00325,5e-05
4801278.0,0.00465,0.80923,0.0025,0.00389,0.0024,2e-05,0.00806,0.15444,0.01077,0.01996,0.00322,6e-05
4801283.0,0.0014,-0.64934,0.00239,0.00387,0.00238,0.0,0.00898,0.185,0.01059,0.01985,0.00319,8e-05
4801288.0,0.00353,0.42591,0.0025,0.00387,0.00236,1e-05,0.01534,1.27144,0.01107,0.0198,0.00316,0.00024
4801293.0,0.00314,-0.07799,0.00257,0.00386,0.00233,1e-05,0.00892,-1.2847,0.01085,0.01969,0.00313,8e-05
4801298.0,0.0005,-0.52757,0.00236,0.00383,0.00231,0.0,0.00899,0.01382,0.01067,0.01959,0.0031,8e-05
4801303.0,0.00456,0.81079,0.00258,0.00383,0.00229,2e-05,0.01024,0.25148,0.01062,0.01949,0.00306,0.0001
4801308.0,0.00267,-0.37664,0.00259,0.00382,0.00226,1e-05,0.00439,-1.17133,0.01,0.01934,0.00304,2e-05
4801313.0,0.00145,-0.2448,0.00248,0.0038,0.00224,0.0,0.00703,0.52802,0.0097,0.01922,0.00301,5e-05
4801318.0,0.00265,0.23972,0.00249,0.00379,0.00222,1e-05,0.00428,-0.5506,0.00916,0.01907,0.00298,2e-05
4801323.0,-0.00041,-0.61211,0.00228,0.00374,0.0022,0.0,0.00555,0.25487,0.0088,0.01893,0.00295,3e-05
4801328.0,0.00374,0.83053,0.00243,0.00374,0.00218,1e-05,0.00644,0.17739,0.00856,0.01881,0.00292,4e-05
4801333.0,0.00377,0.00559,0.00256,0.00374,0.00215,1e-05,0.00304,-0.67871,0.00801,0.01865,0.0029,1e-05
4801338.0,0.00195,-0.36313,0.0025,0.00373,0.00213,0.0,0.00511,0.41305,0.00772,0.01852,0.00287,3e-05
4801343.0,0.00493,0.59473,0.00275,0.00374,0.00211,2e-05,0.00606,0.19103,0.00756,0.01839,0.00284,4e-05
4801348.0,0.00206,-0.57382,0.00268,0.00372,0.00209,0.0,0.00711,0.20839,0.00751,0.01828,0.00282,5e-05
4801353.0,0.00364,0.31573,0.00277,0.00372,0.00207,1e-05,0.01148,0.8747,0.00791,0.01821,0.00279,0.00013
4801358.0,0.00412,0.09684,0.00291,0.00372,0.00205,2e-05,0.00748,-0.79935,0.00786,0.0181,0.00276,6e-05
4801363.0,0.0004,-0.74284,0.00266,0.00369,0.00203,0.0,0.00622,-0.25268,0.0077,0.01798,0.00273,4e-05
4801368.0,0.00446,0.81116,0.00284,0.0037,0.00201,2e-05,0.00626,0.00935,0.00756,0.01787,0.00271,4e-05
4801373.0,0.00254,-0.38346,0.00281,0.00369,0.00199,1e-05,1e-05,-1.25143,0.0068,0.01769,0.00268,0.0
4801378.0,0.00083,-0.34249,0.00261,0.00366,0.00197,0.0,0.00236,0.47086,0.00636,0.01753,0.00266,1e-05
4801383.0,0.00253,0.34024,0.0026,0.00365,0.00195,1e-05,0.00074,-0.32511,0.0058,0.01737,0.00264,0.0
4801388.0,-0.00057,-0.62014,0.0024,0.00361,0.00193,0.0,0.00162,0.17586,0.00538,0.01721,0.00261,0.0
4801393.0,0.00359,0.83238,0.00252,0.00361,0.00191,1e-05,0.0101,1.6968,0.00585,0.01714,0.00259,0.0001
4801398.0,0.00314,-0.08992,0.00258,0.0036,0.00189,1e-05,0.00407,-1.20569,0.00567,0.01701,0.00256,2e-05
4801403.0,0.00043,-0.54305,0.00237,0.00357,0.00187,0.0,0.00528,0.24191,0.00563,0.01689,0.00254,3e-05
4801408.0,0.00309,0.53304,0.00244,0.00356,0.00185,1e-05,0.004,-0.25535,0.00547,0.01676,0.00251,2e-05
4801413.0,0.00038,-0.54314,0.00223,0.00353,0.00183,0.0,-0.00347,-1.49542,0.00527,0.01656,0.00249,1e-05
4801418.0,-0.00066,-0.20673,0.00207,0.00349,0.00182,0.0,-0.00077,0.54003,0.00482,0.01639,0.00247,0.0
4801423.0,0.0012,0.37156,0.00199,0.00347,0.0018,0.0,-0.00208,-0.26243,0.00455,0.0162,0.00245,0.0
4801428.0,-0.00224,-0.68834,0.00201,0.00341,0.00178,1e-05,-0.00162,0.09235,0.00425,0.01602,0.00243,0.0
4801433.0,0.00211,0.87015,0.00202,0.0034,0.00176,0.0,-0.00075,0.17529,0.0039,0.01585,0.00241,0.0
4801438.0,0.00089,-0.24484,0.00191,0.00337,0.00174,0.0,-0.00559,-0.96849,0.00407,0.01564,0.00239,3e-05
4801443.0,-0.00206,-0.58982,0.00192,0.00332,0.00173,0.0,-0.0033,0.45722,0.004,0.01545,0.00237,1e-05
4801448.0,0.00135,0.68161,0.00187,0.0033,0.00171,0.0,-0.0022,0.22048,0.00382,0.01527,0.00235,0.0
4801453.0,-0.00166,-0.60021,0.00185,0.00325,0.00169,0.0,-0.001,0.23974,0.00353,0.01511,0.00233,0.0
4801458.0,-0.00015,0.30163,0.00168,0.00321,0.00168,0.0,0.00428,1.05696,0.00361,0.015,0.0023,2e-05
4801463.0,0.00073,0.17605,0.00158,0.00319,0.00166,0.0,0.00173,-0.50974,0.00342,0.01487,0.00228,0.0
4801468.0,-0.00267,-0.6806,0.00169,0.00313,0.00164,1e-05,0.00179,0.01129,0.00326,0.01474,0.00226,0.0
4801473.0,0.00221,0.97618,0.00174,0.00312,0.00163,0.0,0.00302,0.24513,0.00323,0.01462,0.00224,1e-05
4801478.0,0.00097,-0.24753,0.00167,0.0031,0.00161,0.0,-0.00152,-0.90815,0.00306,0.01446,0.00222,0.0
4801483.0,-0.0006,-0.31415,0.00156,0.00306,0.0016,0.0,0.00246,0.7972,0.003,0.01434,0.0022,1e-05
4801488.0,0.00126,0.3726,0.00153,0.00305,0.00158,0.0,0.00079,-0.33346,0.00278,0.01421,0.00218,0.0
4801493.0,-0.00221,-0.69407,0.0016,0.00299,0.00156,0.0,0.00022,-0.11544,0.00253,0.01407,0.00216,0.0
4801498.0,0.00263,0.96804,0.0017,0.00299,0.00155,1e-05,0.01037,2.03099,0.00331,0.01403,0.00214,0.00011
4801503.0,0.00275,0.02248,0.00181,0.00299,0.00153,1e-05,0.00642,-0.79014,0.00362,0.01395,0.00212,4e-05
4801508.0,4e-05,-0.54103,0.00163,0.00296,0.00152,0.0,0.00737,0.19066,0.004,0.01389,0.0021,5e-05
4801513.0,0.00371,0.7326,0.00184,0.00296,0.0015,1e-05,0.00654,-0.16658,0.00425,0.01381,0.00208,4e-05
4801518.0,0.00089,-0.56306,0.00174,0.00294,0.00149,0.0,-0.00058,-1.42355,0.00388,0.01367,0.00206,0.0
4801523.0,0.00072,-0.03452,0.00164,0.00292,0.00147,0.0,0.0047,1.05571,0.00397,0.01358,0.00204,2e-05
4801528.0,0.00197,0.24992,0.00167,0.00291,0.00146,0.0,0.00204,-0.5335,0.00377,0.01346,0.00202,0.0
4801533.0,-0.00114,-0.62042,0.00162,0.00287,0.00144,0.0,0.00273,0.13946,0.00367,0.01336,0.002,1e-05
4801538.0,0.00406,1.03989,0.00186,0.00288,0.00143,2e-05,0.00527,0.50754,0.00383,0.01328,0.00198,3e-05
4801543.0,0.00307,-0.19835,0.00198,0.00289,0.00141,1e-05,0.00113,-0.82858,0.00356,0.01315,0.00196,0.0
4801548.0,-0.00016,-0.64649,0.0018,0.00286,0.0014,0.0,0.00192,0.15762,0.00339,0.01304,0.00194,0.0
4801553.0,0.00259,0.5496,0.00188,0.00285,0.00139,1e-05,0.00095,-0.19299,0.00315,0.01292,0.00193,0.0
4801558.0,-0.00013,-0.54314,0.0017,0.00282,0.00137,0.0,0.00247,0.30462,0.00308,0.01282,0.00191,1e-05
4801563.0,0.00121,0.26713,0.00166,0.00281,0.00136,0.0,0.00884,1.27337,0.00366,0.01278,0.00189,8e-05
4801568.0,0.00193,0.14404,0.00168,0.0028,0.00135,0.0,0.00497,-0.77382,0.00379,0.0127,0.00187,2e-05
4801573.0,-0.00166,-0.71822,0.00168,0.00275,0.00133,0.0,0.00387,-0.22012,0.0038,0.01261,0.00185,1e-05
4801578.0,0.0036,1.05323,0.00187,0.00276,0.00132,1e-05,0.00627,0.47924,0.00404,0.01255,0.00183,4e-05
4801583.0,0.00124,-0.47327,0.00181,0.00275,0.00131,0.0,-0.00019,-1.29093,0.00366,0.01242,0.00182,0.0
4801588.0,-0.00135,-0.51651,0.00176,0.00271,0.00129,0.0,0.00144,0.32502,0.00344,0.01231,0.0018,0.0
4801593.0,0.00106,0.48182,0.00169,0.00269,0.00128,0.0,0.00051,-0.18562,0.00314,0.01219,0.00178,0.0
4801598.0,-0.00197,-0.60745,0.00172,0.00264,0.00127,0.0,0.00134,0.16567,0.00296,0.01208,0.00177,0.0
4801603.0,0.00239,0.87337,0.00179,0.00264,0.00125,1e-05,0.01142,2.01563,0.00381,0.01208,0.00175,0.00013
4801608.0,0.00204,-0.0708,0.00181,0.00263,0.00124,0.0,0.00578,-1.12654,0.00401,0.01201,0.00173,3e-05
4801613.0,-0.00111,-0.63001,0.00174,0.0026,0.00123,0.0,0.00528,-0.09998,0.00413,0.01195,0.00171,3e-05
4801618.0,0.00269,0.76075,0.00184,0.0026,0.00122,1e-05,0.00534,0.0112,0.00425,0.01188,0.0017,3e-05
4801623.0,-6e-05,-0.55059,0.00166,0.00257,0.00121,0.0,-0.00105,-1.27827,0.00393,0.01175,0.00168,0.0
4801628.0,-0.0011,-0.2074,0.0016,0.00253,0.00119,0.0,0.00281,0.77272,0.00382,0.01166,0.00167,1e-05
4801633.0,0.00034,0.28824,0.00148,0.00251,0.00118,0.0,-0.00049,-0.65957,0.00349,0.01154,0.00165,0.0
4801638.0,-0.00263,-0.59483,0.00159,0.00246,0.00117,1e-05,-0.00032,0.0338,0.00317,0.01142,0.00164,0.0
4801643.0,0.00324,1.17451,0.00176,0.00247,0.00116,1e-05,0.01138,2.3402,0.00399,0.01142,0.00162,0.00013
4801648.0,0.00279,-0.09,0.00186,0.00247,0.00115,1e-05,0.00645,-0.9869,0.00424,0.01137,0.0016,4e-05
4801653.0,2e-05,-0.55476,0.00168,0.00245,0.00114,0.0,0.00657,0.02466,0.00447,0.01132,0.00159,4e-05
4801658.0,0.00323,0.64328,0.00183,0.00246,0.00112,1e-05,0.00574,-0.16738,0.0046,0.01127,0.00157,3e-05
4801663.0,0.00041,-0.56551,0.00169,0.00243,0.00111,0.0,0.00741,0.33464,0.00488,0.01123,0.00156,5e-05
4801668.0,0.00073,0.06515,0.00159,0.00242,0.0011,0.0,0.01102,0.72255,0.00549,0.01123,0.00154,0.00012
4801673.0,0.00197,0.24793,0.00163,0.00241,0.00109,0.0,0.00677,-0.84973,0.00562,0.01118,0.00153,5e-05
4801678.0,-0.00072,-0.53948,0.00154,0.00238,0.00108,0.0,0.00757,0.15912,0.00582,0.01115,0.00151,6e-05
4801683.0,0.004,0.94512,0.00179,0.0024,0.00107,2e-05,0.00951,0.38805,0.00618,0.01113,0.0015,9e-05
4801688.0,0.00203,-0.39442,0.00181,0.00239,0.00106,0.0,0.00326,-1.24894,0.00589,0.01105,0.00148,1e-05
4801693.0,-0.00068,-0.5425,0.0017,0.00236,0.00105,0.0,0.00368,0.08284,0.00567,0.01098,0.00147,1e-05
4801698.0,0.00166,0.46846,0.00169,0.00236,0.00104,0.0,0.00239,-0.2579,0.00534,0.01089,0.00145,1e-05
4801703.0,-0.00149,-0.63043,0.00167,0.00232,0.00103,0.0,0.00365,0.25309,0.00517,0.01082,0.00144,1e-05
