timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5082978.0,-0.00034,-0.60634,0.00184,0.00077,0.00027,0.0,-0.00542,-1.65247,0.00367,0.00384,0.00041,3e-05
5082983.0,-0.00099,-0.13009,0.00175,0.00075,0.00027,0.0,-0.00103,0.87754,0.00341,0.00379,0.00041,0.0
5082988.0,0.001,0.39772,0.00168,0.00075,0.00027,0.0,-0.00269,-0.33186,0.00333,0.00372,0.0004,1e-05
5082993.0,-0.00288,-0.77586,0.0018,0.00072,0.00026,1e-05,-0.00246,0.04738,0.00325,0.00366,0.0004,1e-05
5082998.0,0.00291,1.15922,0.00191,0.00074,0.00026,1e-05,-0.00011,0.46998,0.00293,0.00362,0.0004,0.0
5083003.0,0.00191,-0.20104,0.00191,0.00075,0.00026,0.0,-0.00574,-1.1272,0.00321,0.00353,0.00039,3e-05
5083008.0,-0.00053,-0.48842,0.00177,0.00074,0.00026,0.0,-0.00284,0.58088,0.00318,0.00347,0.00039,1e-05
5083013.0,0.00244,0.59417,0.00184,0.00075,0.00025,1e-05,-0.00274,0.01981,0.00313,0.0034,0.00039,1e-05
5083018.0,-0.00058,-0.60375,0.00171,0.00074,0.00025,0.0,-0.00093,0.36186,0.00291,0.00336,0.00038,0.0
5083023.0,-0.00018,0.08006,0.00156,0.00073,0.00025,0.0,0.00298,0.78168,0.00292,0.00336,0.00038,1e-05
5083028.0,0.00121,0.27769,0.00152,0.00074,0.00025,0.0,-0.00068,-0.73106,0.0027,0.00332,0.00038,0.0
5083033.0,-0.0022,-0.68114,0.00159,0.00071,0.00024,0.0,0.00013,0.16163,0.00244,0.00328,0.00037,0.0
5083038.0,0.00251,0.94131,0.00168,0.00072,0.00024,1e-05,0.00066,0.10611,0.00226,0.00326,0.00037,0.0
5083043.0,0.00051,-0.40026,0.00157,0.00072,0.00024,0.0,-0.00584,-1.29978,0.00262,0.00317,0.00037,3e-05
5083048.0,-0.00128,-0.35709,0.00154,0.0007,0.00024,0.0,-0.00292,0.58403,0.00265,0.00311,0.00036,1e-05
5083053.0,0.00126,0.50881,0.00151,0.00071,0.00023,0.0,-0.00358,-0.13268,0.00274,0.00304,0.00036,1e-05
5083058.0,-0.00216,-0.6842,0.00157,0.00068,0.00023,0.0,-0.00244,0.22732,0.00271,0.00299,0.00036,1e-05
5083063.0,0.00307,1.04593,0.00172,0.0007,0.00023,1e-05,0.00789,2.066,0.00323,0.00303,0.00035,6e-05
5083068.0,0.00256,-0.10309,0.00181,0.00072,0.00023,1e-05,0.00214,-1.14866,0.00312,0.00303,0.00035,0.0
5083073.0,-0.00101,-0.71396,0.00173,0.0007,0.00022,0.0,0.00265,0.10174,0.00307,0.00302,0.00035,1e-05
5083078.0,0.00306,0.81438,0.00186,0.00073,0.00022,1e-05,0.00213,-0.10414,0.00298,0.00301,0.00034,0.0
5083083.0,0.00047,-0.51855,0.00172,0.00073,0.00022,0.0,-0.00534,-1.49319,0.00321,0.00293,0.00034,3e-05
5083088.0,0.00023,-0.0476,0.00157,0.00072,0.00022,0.0,-0.00011,1.04421,0.0029,0.0029,0.00034,0.0
5083093.0,0.00157,0.26889,0.00157,0.00073,0.00022,0.0,-0.00265,-0.50804,0.00288,0.00284,0.00033,1e-05
5083098.0,-0.00242,-0.79895,0.00166,0.0007,0.00021,1e-05,-0.0024,0.05025,0.00283,0.00279,0.00033,1e-05
5083103.0,0.00337,1.15807,0.00183,0.00072,0.00021,1e-05,-2e-05,0.47731,0.00255,0.00276,0.00033,0.0
5083108.0,0.00229,-0.21518,0.00188,0.00074,0.00021,1e-05,-0.00491,-0.97772,0.00279,0.00269,0.00032,2e-05
5083113.0,-0.00127,-0.71237,0.00181,0.00072,0.00021,0.0,-0.00362,0.25744,0.00287,0.00262,0.00032,1e-05
5083118.0,0.00232,0.71761,0.00187,0.00074,0.00021,1e-05,-0.00263,0.19725,0.00285,0.00257,0.00032,1e-05
5083123.0,-0.00125,-0.71381,0.0018,0.00072,0.0002,0.0,-0.00238,0.04992,0.0028,0.00252,0.00032,1e-05
5083128.0,-0.00027,0.19687,0.00165,0.00071,0.0002,0.0,0.00333,1.1421,0.00285,0.00253,0.00031,1e-05
5083133.0,0.00061,0.17564,0.00155,0.00071,0.0002,0.0,-0.00037,-0.73892,0.0026,0.0025,0.00031,0.0
5083138.0,-0.0033,-0.78184,0.00172,0.00067,0.0002,1e-05,-0.00115,-0.15667,0.00246,0.00246,0.00031,0.0
5083143.0,0.00209,1.07668,0.00176,0.00068,0.0002,0.0,0.00033,0.29685,0.00225,0.00244,0.0003,0.0
5083148.0,0.0001,-0.3969,0.00159,0.00067,0.00019,0.0,-0.00617,-1.30179,0.00264,0.00236,0.0003,4e-05
5083153.0,-0.00219,-0.45843,0.00165,0.00064,0.00019,0.0,-0.00316,0.60308,0.00269,0.0023,0.0003,1e-05
5083158.0,0.00099,0.63627,0.00159,0.00065,0.00019,0.0,-0.0038,-0.12746,0.0028,0.00224,0.0003,1e-05
5083163.0,-0.00244,-0.68701,0.00167,0.00062,0.00019,1e-05,-0.00341,0.07781,0.00286,0.00218,0.00029,1e-05
5083168.0,0.00182,0.85181,0.00169,0.00063,0.00019,0.0,0.00638,1.95767,0.00321,0.00223,0.00029,4e-05
5083173.0,0.00195,0.02697,0.00171,0.00064,0.00018,0.0,0.00237,-0.80301,0.00313,0.00223,0.00029,1e-05
5083178.0,-0.00159,-0.70909,0.0017,0.00062,0.00018,0.0,0.00208,-0.05707,0.00302,0.00223,0.00028,0.0
5083183.0,0.0031,0.93889,0.00184,0.00065,0.00018,1e-05,0.00244,0.07098,0.00297,0.00223,0.00028,1e-05
5083188.0,0.00047,-0.52543,0.0017,0.00064,0.00018,0.0,-0.00431,-1.34934,0.0031,0.00216,0.00028,2e-05
5083193.0,-0.00135,-0.36388,0.00167,0.00062,0.00018,0.0,-0.0007,0.72288,0.00286,0.00213,0.00028,0.0
5083198.0,0.0007,0.40996,0.00157,0.00062,0.00018,0.0,-0.00238,-0.33751,0.00281,0.00209,0.00027,1e-05
5083203.0,-0.00482,-1.10371,0.0019,0.00057,0.00017,2e-05,-0.00532,-0.58652,0.00306,0.00201,0.00027,3e-05
5083208.0,0.00182,1.32645,0.00189,0.00058,0.00017,0.0,0.00708,2.47907,0.00346,0.00206,0.00027,5e-05
5083213.0,0.0009,-0.18293,0.00179,0.00059,0.00017,0.0,0.00139,-1.13791,0.00326,0.00206,0.00027,0.0
5083218.0,-0.00254,-0.68884,0.00186,0.00055,0.00017,1e-05,0.00121,-0.03597,0.00305,0.00205,0.00026,0.0
5083223.0,0.00175,0.85828,0.00185,0.00057,0.00017,0.0,0.00087,-0.06806,0.00283,0.00204,0.00026,0.0
5083228.0,-0.00284,-0.91815,0.00195,0.00053,0.00017,1e-05,-4e-05,-0.18122,0.00255,0.00202,0.00026,0.0
5083233.0,-0.00272,0.02372,0.00203,0.0005,0.00016,1e-05,0.00389,0.7858,0.00269,0.00204,0.00026,2e-05
5083238.0,-0.00103,0.33761,0.00193,0.00048,0.00016,0.0,-0.00072,-0.92148,0.00249,0.00201,0.00025,0.0
5083243.0,-0.00532,-0.85771,0.00227,0.00043,0.00016,3e-05,-0.00307,-0.47065,0.00255,0.00196,0.00025,1e-05
5083248.0,0.00087,1.23896,0.00213,0.00043,0.00016,0.0,-0.00056,0.50153,0.00235,0.00193,0.00025,0.0
5083253.0,-0.00046,-0.26626,0.00196,0.00042,0.00016,0.0,-0.00543,-0.97401,0.00266,0.00186,0.00025,3e-05
5083258.0,-0.00323,-0.55374,0.00209,0.00039,0.00016,1e-05,-0.00245,0.59519,0.00264,0.00182,0.00024,1e-05
5083263.0,0.00011,0.66788,0.00189,0.00038,0.00015,0.0,-0.00317,-0.14383,0.00269,0.00177,0.00024,1e-05
5083268.0,-0.00272,-0.56626,0.00197,0.00035,0.00015,1e-05,-0.00043,0.548,0.00247,0.00174,0.00024,0.0
5083273.0,-0.00155,0.23524,0.00193,0.00033,0.00015,0.0,0.00597,1.28066,0.00282,0.00179,0.00024,4e-05
5083278.0,3e-05,0.31583,0.00174,0.00033,0.00015,0.0,0.00275,-0.64385,0.00281,0.0018,0.00024,1e-05
5083283.0,-0.00332,-0.6704,0.0019,0.00029,0.00015,1e-05,0.00242,-0.06538,0.00277,0.0018,0.00023,1e-05
5083288.0,0.00216,1.09614,0.00193,0.00031,0.00015,0.0,0.00436,0.38682,0.00293,0.00183,0.00023,2e-05
5083293.0,0.00069,-0.29349,0.0018,0.00032,0.00015,0.0,-0.00026,-0.92327,0.00266,0.00181,0.00023,0.0
5083298.0,-0.0022,-0.57973,0.00184,0.00029,0.00014,0.0,0.00135,0.32078,0.00253,0.0018,0.00023,0.0
5083303.0,0.00104,0.64935,0.00176,0.0003,0.00014,0.0,0.00101,-0.06725,0.00238,0.00179,0.00022,0.0
5083308.0,-0.00243,-0.69367,0.00183,0.00027,0.00014,1e-05,0.00167,0.13315,0.00231,0.00179,0.00022,0.0
5083313.0,0.00138,0.76115,0.00178,0.00028,0.00014,0.0,0.01186,2.03624,0.00326,0.00189,0.00022,0.00014
5083318.0,0.00159,0.04165,0.00176,0.00029,0.00014,0.0,0.00636,-1.09894,0.00357,0.00194,0.00022,4e-05
5083323.0,-0.00194,-0.70663,0.00178,0.00027,0.00014,0.0,0.00561,-0.1496,0.00378,0.00197,0.00022,3e-05
5083328.0,0.00181,0.75157,0.00179,0.00029,0.00014,0.0,0.00477,-0.16784,0.00388,0.002,0.00021,2e-05
5083333.0,-0.00015,-0.3932,0.00162,0.00028,0.00014,0.0,-0.00074,-1.10244,0.00356,0.00198,0.00021,0.0
5083338.0,-0.00191,-0.35066,0.00165,0.00026,0.00013,0.0,0.0025,0.64688,0.00346,0.00198,0.00021,1e-05
5083343.0,0.00026,0.43258,0.00151,0.00026,0.00013,0.0,0.0004,-0.41998,0.00315,0.00196,0.00021,0.0
5083348.0,-0.00314,-0.67901,0.00167,0.00023,0.00013,1e-05,0.00191,0.30367,0.00303,0.00196,0.00021,0.0
5083353.0,0.00289,1.20601,0.0018,0.00025,0.00013,1e-05,0.01448,2.51219,0.00417,0.00209,0.00021,0.00021
5083358.0,0.00241,-0.09734,0.00186,0.00028,0.00013,1e-05,0.00866,-1.16364,0.00462,0.00215,0.0002,7e-05
5083363.0,-0.00123,-0.72709,0.00179,0.00026,0.00013,0.0,0.00844,-0.04367,0.005,0.00222,0.0002,7e-05
5083368.0,0.003,0.84541,0.00191,0.00029,0.00013,1e-05,0.00806,-0.07649,0.00531,0.00228,0.0002,6e-05
5083373.0,-0.00017,-0.63422,0.00174,0.00028,0.00012,0.0,0.00133,-1.34486,0.00491,0.00227,0.0002,0.0
5083378.0,-0.00087,-0.13843,0.00165,0.00027,0.00012,0.0,0.0051,0.75374,0.00493,0.0023,0.0002,3e-05
5083383.0,0.00172,0.5178,0.00166,0.00029,0.00012,0.0,0.00347,-0.32648,0.00478,0.00231,0.00019,1e-05
5083388.0,-0.00185,-0.71445,0.00168,0.00026,0.00012,0.0,0.00379,0.06404,0.00468,0.00232,0.00019,1e-05
5083393.0,0.00513,1.39534,0.00202,0.00031,0.00012,3e-05,0.00874,0.99088,0.00509,0.00239,0.00019,8e-05
5083398.0,0.00225,-0.57567,0.00205,0.00033,0.00012,1e-05,0.00025,-1.6977,0.00461,0.00236,0.00019,0.0
5083403.0,-0.00193,-0.83506,0.00203,0.00031,0.00012,0.0,0.0001,-0.03002,0.00416,0.00234,0.00019,0.0
5083408.0,0.00292,0.96948,0.00212,0.00034,0.00012,1e-05,0.00223,0.42442,0.00396,0.00234,0.00019,0.0
5083413.0,-0.0008,-0.74346,0.00199,0.00033,0.00012,0.0,0.00349,0.25254,0.00392,0.00235,0.00018,1e-05
5083418.0,0.00071,0.30209,0.00186,0.00033,0.00011,0.0,0.00943,1.18717,0.00447,0.00242,0.00018,9e-05
5083423.0,0.00045,-0.05254,0.00172,0.00033,0.00011,0.0,0.00324,-1.23653,0.00434,0.00243,0.00018,1e-05
5083428.0,-0.00354,-0.79827,0.0019,0.00029,0.00011,1e-05,0.00275,-0.09867,0.00418,0.00243,0.00018,1e-05
5083433.0,0.00203,1.11427,0.00192,0.00031,0.00011,0.0,0.00538,0.52583,0.0043,0.00246,0.00018,3e-05
5083438.0,0.00163,-0.08098,0.00189,0.00032,0.00011,0.0,0.00126,-0.82324,0.004,0.00245,0.00018,0.0
5083443.0,-0.00089,-0.50251,0.00179,0.00031,0.00011,0.0,0.00258,0.26407,0.00386,0.00245,0.00017,1e-05
5083448.0,0.00225,0.62746,0.00183,0.00033,0.00011,1e-05,0.00198,-0.12035,0.00367,0.00245,0.00017,0.0
5083453.0,-0.00087,-0.62441,0.00174,0.00032,0.00011,0.0,0.00406,0.4153,0.00371,0.00246,0.00017,2e-05
5083458.0,0.00065,0.3045,0.00163,0.00032,0.00011,0.0,0.0091,1.00877,0.00425,0.00253,0.00017,8e-05
5083463.0,-0.00015,-0.15938,0.00148,0.00032,0.0001,0.0,0.00209,-1.40213,0.00403,0.00253,0.00017,0.0
5083468.0,-0.00355,-0.68094,0.00169,0.00028,0.0001,1e-05,0.0025,0.08287,0.00388,0.00253,0.00017,1e-05
5083473.0,0.0015,1.01061,0.00167,0.00029,0.0001,0.0,0.00433,0.3651,0.00392,0.00254,0.00016,2e-05
5083478.0,-0.00046,-0.39339,0.00155,0.00028,0.0001,0.0,-0.00215,-1.29697,0.00375,0.0025,0.00016,0.0
5083483.0,-0.00222,-0.35077,0.00162,0.00026,0.0001,0.0,0.00033,0.49726,0.00341,0.00248,0.00016,0.0
5083488.0,0.00054,0.55141,0.00151,0.00026,0.0001,0.0,-0.00086,-0.23901,0.00315,0.00244,0.00016,0.0
5083493.0,-0.00294,-0.69667,0.00165,0.00023,0.0001,1e-05,0.0007,0.312,0.00291,0.00242,0.00016,0.0
5083498.0,0.0026,1.10859,0.00175,0.00025,0.0001,1e-05,0.01182,2.22403,0.0038,0.00252,0.00016,0.00014
5083503.0,0.00267,0.01498,0.00184,0.00028,0.0001,1e-05,0.00527,-1.30911,0.00394,0.00255,0.00016,3e-05
5083508.0,-0.00159,-0.8527,0.00181,0.00026,0.0001,0.0,0.00368,-0.31907,0.00392,0.00256,0.00015,1e-05
5083513.0,0.00273,0.86353,0.00191,0.00028,0.0001,1e-05,0.00454,0.17351,0.00398,0.00258,0.00015,2e-05
5083518.0,-0.00046,-0.63829,0.00176,0.00027,9e-05,0.0,-0.00365,-1.63775,0.00395,0.00252,0.00015,1e-05
5083523.0,-0.00168,-0.24413,0.00175,0.00025,9e-05,0.0,-0.00102,0.52442,0.00365,0.00248,0.00015,0.0
5083528.0,0.00157,0.64988,0.00173,0.00027,9e-05,0.0,-0.00128,-0.05106,0.00342,0.00244,0.00015,0.0
5083533.0,-0.00259,-0.83073,0.00182,0.00024,9e-05,1e-05,-0.00051,0.15452,0.00313,0.00241,0.00015,0.0
5083538.0,0.00456,1.42998,0.00209,0.00028,9e-05,2e-05,0.00408,0.91745,0.00322,0.00243,0.00015,2e-05
5083543.0,0.00333,-0.24552,0.00222,0.00031,9e-05,1e-05,-0.00163,-1.14241,0.00306,0.00239,0.00014,0.0
5083548.0,-0.00102,-0.87139,0.0021,0.0003,9e-05,0.0,-0.00165,-0.00446,0.00292,0.00235,0.00014,0.0
5083553.0,0.00216,0.63589,0.0021,0.00032,9e-05,0.0,-0.00184,-0.03738,0.00281,0.00231,0.00014,0.0
5083558.0,0.00064,-0.30316,0.00196,0.00032,9e-05,0.0,0.0031,0.98735,0.00284,0.00231,0.00014,1e-05
5083563.0,0.00146,0.16466,0.00191,0.00033,9e-05,0.0,0.00828,1.0363,0.00339,0.00237,0.00014,7e-05
5083568.0,0.00383,0.47312,0.0021,0.00037,9e-05,1e-05,0.00618,-0.41915,0.00367,0.00241,0.00014,4e-05
5083573.0,-0.0006,-0.88556,0.00195,0.00036,9e-05,0.0,0.00613,-0.0102,0.00391,0.00245,0.00014,4e-05
5083578.0,0.00526,1.17149,0.00228,0.00041,8e-05,3e-05,0.00835,0.44382,0.00436,0.00251,0.00014,7e-05
5083583.0,0.00285,-0.4823,0.00234,0.00043,8e-05,1e-05,0.00048,-1.57351,0.00397,0.00249,0.00013,0.0
5083588.0,-0.00094,-0.75789,0.0022,0.00042,8e-05,0.0,0.00019,-0.05896,0.00359,0.00247,0.00013,0.0
5083593.0,0.00223,0.63365,0.0022,0.00044,8e-05,0.0,-0.00023,-0.0838,0.00325,0.00244,0.00013,0.0
5083598.0,-0.00314,-1.07288,0.00229,0.0004,8e-05,1e-05,-0.00208,-0.37024,0.00314,0.00239,0.00013,0.0
5083603.0,-0.00082,0.46367,0.00215,0.00039,8e-05,0.0,0.00447,1.3098,0.00327,0.00241,0.00013,2e-05
5083608.0,-0.00039,0.08585,0.00197,0.00038,8e-05,0.0,-0.00054,-1.00137,0.003,0.00238,0.00013,0.0
5083613.0,-0.00438,-0.79806,0.00221,0.00033,8e-05,2e-05,-0.00071,-0.03466,0.00277,0.00235,0.00013,0.0
5083618.0,0.00136,1.14872,0.00213,0.00034,8e-05,0.0,0.00143,0.42776,0.00263,0.00234,0.00013,0.0
5083623.0,-0.00227,-0.72688,0.00214,0.00032,8e-05,1e-05,-0.00736,-1.75688,0.00311,0.00225,0.00013,5e-05
5083628.0,-0.00496,-0.53837,0.00242,0.00026,8e-05,2e-05,-0.00597,0.27718,0.00339,0.00216,0.00013,4e-05
5083633.0,-0.00188,0.61634,0.00237,0.00024,8e-05,0.0,-0.00654,-0.11337,0.00371,0.00208,0.00012,4e-05
5083638.0,-0.00571,-0.76527,0.0027,0.00018,8e-05,3e-05,-0.00604,0.09931,0.00394,0.002,0.00012,4e-05
5083643.0,-0.00089,0.96354,0.00252,0.00017,8e-05,0.0,0.00429,2.06672,0.00398,0.00202,0.00012,2e-05
5083648.0,-0.00098,-0.01823,0.00237,0.00016,7e-05,0.0,-0.00152,-1.1623,0.00373,0.00198,0.00012,0.0
5083653.0,-0.00326,-0.45518,0.00246,0.00013,7e-05,1e-05,0.00092,0.48762,0.00345,0.00197,0.00012,0.0
5083658.0,0.00021,0.69296,0.00223,0.00013,7e-05,0.0,-0.0004,-0.26434,0.00314,0.00195,0.00012,0.0
5083663.0,-0.0022,-0.48086,0.00223,0.0001,7e-05,0.0,-0.00819,-1.55634,0.00365,0.00185,0.00012,7e-05
5083668.0,-0.00269,-0.09863,0.00227,8e-05,7e-05,1e-05,-0.00337,0.96355,0.00362,0.0018,0.00012,1e-05
5083673.0,0.00017,0.57251,0.00206,8e-05,7e-05,0.0,-0.00336,0.00186,0.00359,0.00174,0.00012,1e-05
5083678.0,-0.00388,-0.81003,0.00225,4e-05,7e-05,2e-05,-0.00319,0.03356,0.00355,0.0017,0.00012,1e-05
5083683.0,0.00242,1.26019,0.00226,6e-05,7e-05,1e-05,0.00853,2.34502,0.00405,0.00176,0.00012,7e-05
5083688.0,0.00198,-0.08828,0.00224,8e-05,7e-05,0.0,0.00141,-1.42529,0.00379,0.00176,0.00011,0.0
5083693.0,-0.00227,-0.85062,0.00224,6e-05,7e-05,1e-05,0.00105,-0.07137,0.00351,0.00175,0.00011,0.0
5083698.0,0.00221,0.89584,0.00224,8e-05,7e-05,0.0,0.00138,0.06598,0.0033,0.00175,0.00011,0.0
5083703.0,-0.00097,-0.63567,0.00211,7e-05,7e-05,0.0,-0.00745,-1.76658,0.00372,0.00166,0.00011,6e-05
5083708.0,-0.0027,-0.34587,0.00217,4e-05,7e-05,1e-05,-0.00436,0.61851,0.00378,0.0016,0.00011,2e-05
5083713.0,0.00018,0.57541,0.00197,4e-05,7e-05,0.0,-0.00508,-0.14486,0.00391,0.00153,0.00011,3e-05
5083718.0,-0.00389,-0.81274,0.00216,0.0,7e-05,2e-05,-0.00472,0.07232,0.00399,0.00147,0.00011,2e-05
5083723.0,0.00299,1.37627,0.00224,3e-05,7e-05,1e-05,0.0089,2.72526,0.00448,0.00154,0.00011,8e-05
5083728.0,0.00305,0.01028,0.00232,6e-05,6e-05,1e-05,0.0034,-1.10023,0.00438,0.00156,0.00011,1e-05
5083733.0,-0.00078,-0.76601,0.00217,5e-05,6e-05,0.0,0.00452,0.22286,0.00439,0.00159,0.00011,2e-05
5083738.0,0.003,0.75623,0.00225,8e-05,6e-05,1e-05,0.00449,-0.00558,0.0044,0.00162,0.00011,2e-05
5083743.0,0.00027,-0.54455,0.00206,9e-05,6e-05,0.0,-0.00303,-1.50419,0.00426,0.00157,0.00011,1e-05
5083748.0,-0.00049,-0.15326,0.0019,8e-05,6e-05,0.0,0.00211,1.02778,0.00405,0.00158,0.0001,0.0
5083753.0,0.0016,0.4178,0.00187,9e-05,6e-05,0.0,0.00068,-0.28567,0.00371,0.00157,0.0001,0.0
5083758.0,-0.00209,-0.73702,0.00189,7e-05,6e-05,0.0,0.00208,0.28095,0.00355,0.00157,0.0001,0.0
5083763.0,0.00462,1.34088,0.00216,0.00012,6e-05,2e-05,0.0048,0.54323,0.00367,0.00161,0.0001,2e-05
5083768.0,0.00337,-0.24855,0.00228,0.00015,6e-05,1e-05,-0.00027,-1.01332,0.00333,0.00159,0.0001,0.0
5083773.0,4e-05,-0.66673,0.00206,0.00015,6e-05,0.0,0.00207,0.46816,0.00321,0.00159,0.0001,0.0
5083778.0,0.00374,0.73923,0.00223,0.00019,6e-05,1e-05,0.0023,0.04527,0.00312,0.0016,0.0001,1e-05
5083783.0,0.00036,-0.67594,0.00204,0.00019,6e-05,0.0,0.00351,0.24166,0.00316,0.00162,0.0001,1e-05
5083788.0,0.00068,0.06467,0.0019,0.00019,6e-05,0.0,0.00791,0.8809,0.00363,0.00168,0.0001,6e-05
5083793.0,0.00208,0.2802,0.00192,0.00021,6e-05,0.0,0.00499,-0.58519,0.00377,0.00171,0.0001,2e-05
5083798.0,-0.00168,-0.7529,0.0019,0.00019,6e-05,0.0,0.00505,0.01247,0.0039,0.00175,0.0001,3e-05
5083803.0,0.00387,1.11178,0.0021,0.00023,6e-05,2e-05,0.0066,0.30969,0.00417,0.0018,9e-05,4e-05
5083808.0,0.00214,-0.34704,0.0021,0.00025,6e-05,0.0,0.00045,-1.23059,0.00379,0.00178,9e-05,0.0
5083813.0,-0.00108,-0.64457,0.002,0.00023,6e-05,0.0,0.00183,0.27708,0.0036,0.00178,9e-05,0.0
5083818.0,0.00218,0.65295,0.00202,0.00025,5e-05,0.0,0.00121,-0.12392,0.00336,0.00178,9e-05,0.0
5083823.0,-0.00105,-0.6463,0.00192,0.00024,5e-05,0.0,0.00166,0.08909,0.00319,0.00178,9e-05,0.0
5083828.0,0.00221,0.65263,0.00195,0.00026,5e-05,0.0,0.00961,1.59033,0.00383,0.00185,9e-05,9e-05
5083833.0,0.00177,-0.08896,0.00193,0.00028,5e-05,0.0,0.00393,-1.13564,0.00384,0.00188,9e-05,2e-05
5083838.0,-0.00198,-0.75064,0.00194,0.00025,5e-05,0.0,0.00408,0.02979,0.00386,0.0019,9e-05,2e-05
5083843.0,0.0025,0.89724,0.00199,0.00028,5e-05,1e-05,0.00402,-0.0109,0.00388,0.00192,9e-05,2e-05
5083848.0,-0.00022,-0.54349,0.00182,0.00027,5e-05,0.0,-0.00359,-1.52208,0.00385,0.00186,9e-05,1e-05
5083853.0,-0.00152,-0.26071,0.00179,0.00025,5e-05,0.0,0.00075,0.86787,0.00354,0.00185,9e-05,0.0
5083858.0,0.00124,0.55212,0.00173,0.00026,5e-05,0.0,-0.00062,-0.27418,0.00325,0.00183,9e-05,0.0
5083863.0,-0.00246,-0.74098,0.0018,0.00024,5e-05,1e-05,-0.00084,-0.04386,0.00301,0.0018,8e-05,0.0
5083868.0,0.00433,1.35852,0.00206,0.00028,5e-05,2e-05,0.01248,2.66246,0.00395,0.00191,9e-05,0.00016
5083873.0,0.00309,-0.24801,0.00216,0.0003,5e-05,1e-05,0.0056,-1.37488,0.00412,0.00195,8e-05,3e-05
5083878.0,-0.00027,-0.67088,0.00197,0.0003,5e-05,0.0,0.0064,0.15886,0.00435,0.00199,8e-05,4e-05
5083883.0,0.00292,0.63734,0.00207,0.00033,5e-05,1e-05,0.00351,-0.57655,0.00426,0.002,8e-05,1e-05
5083888.0,-0.00042,-0.66838,0.0019,0.00032,5e-05,0.0,0.00453,0.20249,0.00429,0.00203,8e-05,2e-05
5083893.0,-0.00059,-0.03382,0.00177,0.00031,5e-05,0.0,0.0088,0.85548,0.00474,0.0021,8e-05,8e-05
5083898.0,0.00095,0.30745,0.00169,0.00032,5e-05,0.0,0.00482,-0.79724,0.00475,0.00213,8e-05,2e-05
5083903.0,-0.00331,-0.85153,0.00185,0.00028,5e-05,1e-05,0.00311,-0.34095,0.00458,0.00213,8e-05,1e-05
5083908.0,0.00247,1.15556,0.00191,0.0003,5e-05,1e-05,0.00481,0.34058,0.00461,0.00216,8e-05,2e-05
5083913.0,0.00086,-0.32185,0.00181,0.00031,5e-05,0.0,-0.00042,-1.04609,0.00419,0.00214,8e-05,0.0
5083918.0,-0.00227,-0.62539,0.00185,0.00028,5e-05,1e-05,0.00187,0.4561,0.00396,0.00213,8e-05,0.0
5083923.0,2e-05,0.45768,0.00167,0.00028,5e-05,0.0,-0.00054,-0.48086,0.00361,0.00211,8e-05,0.0
5083928.0,-0.00302,-0.60734,0.0018,0.00025,4e-05,1e-05,0.00089,0.28615,0.00334,0.00209,8e-05,0.0
5083933.0,0.00049,0.70072,0.00167,0.00025,4e-05,0.0,0.01067,1.95511,0.00407,0.00218,8e-05,0.00011
5083938.0,0.00079,0.06012,0.00158,0.00025,4e-05,0.0,0.0056,-1.01287,0.00423,0.00221,8e-05,3e-05
5083943.0,-0.0029,-0.73758,0.00172,0.00022,4e-05,1e-05,0.00463,-0.19377,0.00427,0.00224,8e-05,2e-05
5083948.0,0.00229,1.03867,0.00177,0.00024,4e-05,1e-05,0.0053,0.13319,0.00437,0.00227,7e-05,3e-05
5083953.0,0.00013,-0.4315,0.00161,0.00024,4e-05,0.0,-2e-05,-1.06335,0.00394,0.00225,7e-05,0.0
5083958.0,-0.00179,-0.38488,0.00163,0.00022,4e-05,0.0,0.00391,0.78489,0.00393,0.00226,7e-05,2e-05
5083963.0,-0.00011,0.33647,0.00148,0.00022,4e-05,0.0,0.00126,-0.53039,0.00367,0.00225,7e-05,0.0
5083968.0,-0.00314,-0.6062,0.00164,0.00018,4e-05,1e-05,0.00333,0.41526,0.00363,0.00226,7e-05,1e-05
5083973.0,0.00266,1.16013,0.00174,0.00021,4e-05,1e-05,0.01627,2.58686,0.0049,0.0024,7e-05,0.00026
5083978.0,0.00216,-0.09983,0.00179,0.00023,4e-05,0.0,0.01055,-1.14296,0.00546,0.00249,7e-05,0.00011
5083983.0,-0.00169,-0.77021,0.00178,0.00021,4e-05,0.0,0.00987,-0.13686,0.0059,0.00256,7e-05,0.0001
5083988.0,0.00283,0.90261,0.00188,0.00024,4e-05,1e-05,0.00993,0.0131,0.0063,0.00263,7e-05,0.0001
5083993.0,-0.00053,-0.67196,0.00175,0.00023,4e-05,0.0,0.00233,-1.52134,0.00591,0.00263,7e-05,1e-05
5083998.0,-0.00126,-0.14469,0.0017,0.00021,4e-05,0.0,0.00767,1.06835,0.00608,0.00268,7e-05,6e-05
5084003.0,0.00037,0.32594,0.00156,0.00021,4e-05,0.0,0.00454,-0.62601,0.00593,0.0027,7e-05,2e-05
5084008.0,-0.00329,-0.73307,0.00174,0.00018,4e-05,1e-05,0.00534,0.16121,0.00587,0.00273,7e-05,3e-05
5084013.0,0.00368,1.39523,0.00193,0.00021,4e-05,1e-05,0.01889,2.70945,0.00717,0.00289,7e-05,0.00036
