timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4492857.0,-0.00939,-1.41044,0.00452,-0.00035,3e-05,9e-05,-0.00192,-0.15802,0.00553,0.00215,0.0001,0.0
4492862.0,0.00289,2.45611,0.00436,-0.00032,3e-05,1e-05,0.00436,1.25659,0.00541,0.00217,0.0001,2e-05
4492867.0,0.00107,-0.36344,0.00403,-0.0003,3e-05,0.0,-0.00661,-2.19477,0.00553,0.00208,0.0001,4e-05
4492872.0,-0.00636,-1.4856,0.00426,-0.00037,3e-05,4e-05,-0.00492,0.33832,0.00547,0.00201,0.0001,2e-05
4492877.0,0.00097,1.46461,0.00393,-0.00035,3e-05,0.0,-0.00382,0.22124,0.0053,0.00196,0.0001,1e-05
4492882.0,-0.00645,-1.4837,0.00419,-0.00041,3e-05,4e-05,-0.00053,0.65668,0.00483,0.00193,0.0001,0.0
4492887.0,-0.0026,0.77131,0.00403,-0.00043,3e-05,1e-05,0.0153,3.16601,0.00587,0.00207,0.0001,0.00023
4492892.0,-0.00032,0.4557,0.00366,-0.00043,3e-05,0.0,0.0049,-2.08017,0.00578,0.00209,0.0001,2e-05
4492897.0,-0.0076,-1.45616,0.00405,-0.0005,3e-05,6e-05,0.00533,0.08666,0.00573,0.00213,0.0001,3e-05
4492902.0,0.00339,2.19693,0.00398,-0.00047,3e-05,1e-05,0.00709,0.35229,0.00587,0.00218,0.0001,5e-05
4492907.0,0.00036,-0.60493,0.00362,-0.00046,3e-05,0.0,-0.00609,-2.63705,0.00589,0.00209,0.0001,4e-05
4492912.0,-0.00583,-1.23914,0.00384,-0.00051,3e-05,3e-05,-0.00262,0.69576,0.00556,0.00205,0.0001,1e-05
4492917.0,0.00148,1.46221,0.00361,-0.00049,3e-05,0.0,-0.00367,-0.21068,0.00537,0.00199,0.0001,1e-05
4492922.0,-0.00484,-1.26371,0.00373,-0.00054,3e-05,2e-05,0.00145,1.02356,0.00498,0.00198,9e-05,0.0
4492927.0,4e-05,0.9756,0.00336,-0.00053,3e-05,0.0,0.01707,3.12439,0.00619,0.00213,0.0001,0.00029
4492932.0,0.00205,0.40283,0.00323,-0.0005,3e-05,0.0,0.00642,-2.13028,0.00621,0.00218,0.0001,4e-05
4492937.0,-0.0055,-1.51123,0.00346,-0.00055,3e-05,3e-05,0.00667,0.04928,0.00626,0.00222,9e-05,4e-05
4492942.0,0.00647,2.3953,0.00376,-0.00048,3e-05,4e-05,0.01013,0.69258,0.00664,0.0023,9e-05,0.0001
4492947.0,0.00194,-0.90686,0.00358,-0.00046,3e-05,0.0,-0.00533,-3.09155,0.00651,0.00222,9e-05,3e-05
4492952.0,-0.00211,-0.80919,0.00343,-0.00048,3e-05,0.0,0.00178,1.4212,0.00604,0.00222,9e-05,0.0
4492957.0,0.00483,1.38679,0.00357,-0.00042,3e-05,2e-05,0.00021,-0.31394,0.00546,0.0022,9e-05,0.0
4492962.0,-0.00306,-1.57626,0.00352,-0.00045,2e-05,1e-05,0.00302,0.56202,0.00521,0.00221,9e-05,1e-05
4492967.0,0.00516,1.64281,0.00368,-0.00039,3e-05,3e-05,0.02409,4.21546,0.0071,0.00243,9e-05,0.00058
4492972.0,0.00544,0.05672,0.00386,-0.00033,3e-05,3e-05,0.01073,-2.67287,0.00746,0.00251,9e-05,0.00012
4492977.0,-0.00487,-2.06277,0.00396,-0.00038,3e-05,2e-05,0.00672,-0.80177,0.00739,0.00255,9e-05,5e-05
4492982.0,0.00589,2.1531,0.00415,-0.00032,3e-05,3e-05,0.00827,0.31047,0.00748,0.00261,9e-05,7e-05
4492987.0,0.00139,-0.90004,0.00388,-0.0003,2e-05,0.0,-0.00709,-3.07265,0.00744,0.00251,9e-05,5e-05
4492992.0,-0.00732,-1.74322,0.00422,-0.00037,3e-05,5e-05,-0.0073,-0.04288,0.00743,0.00241,9e-05,5e-05
4492997.0,0.0002,1.50386,0.00382,-0.00036,2e-05,0.0,-0.00793,-0.12558,0.00748,0.00231,9e-05,6e-05
4493002.0,-0.00604,-1.24694,0.00404,-0.00042,3e-05,4e-05,-0.00238,1.10959,0.00697,0.00226,9e-05,1e-05
4493007.0,-0.00218,0.77226,0.00385,-0.00044,2e-05,0.0,0.01184,2.84468,0.00745,0.00236,9e-05,0.00014
4493012.0,9e-05,0.45367,0.00348,-0.00043,2e-05,0.0,0.00163,-2.04271,0.00687,0.00235,9e-05,0.0
4493017.0,-0.00731,-1.48055,0.00386,-0.0005,2e-05,5e-05,0.00234,0.14358,0.00642,0.00235,9e-05,1e-05
4493022.0,0.00495,2.45308,0.00397,-0.00045,2e-05,2e-05,0.00626,0.78314,0.0064,0.00239,9e-05,4e-05
4493027.0,-0.0018,-1.35125,0.00375,-0.00046,2e-05,0.0,-0.01461,-4.17408,0.00722,0.00222,9e-05,0.00021
4493032.0,-0.00783,-1.20482,0.00416,-0.00053,2e-05,6e-05,-0.01024,0.87349,0.00753,0.0021,9e-05,0.0001
4493037.0,-0.00021,1.52418,0.00377,-0.00053,2e-05,0.0,-0.01054,-0.06016,0.00783,0.00197,9e-05,0.00011
4493042.0,-0.00522,-1.0029,0.00391,-0.00058,2e-05,3e-05,-0.0028,1.54941,0.00732,0.00192,9e-05,1e-05
4493047.0,-0.0026,0.52462,0.00378,-0.0006,2e-05,1e-05,0.01158,2.87482,0.00775,0.00202,9e-05,0.00013
4493052.0,-0.00025,0.46839,0.00343,-0.0006,2e-05,0.0,0.00137,-2.04078,0.00711,0.00201,9e-05,0.0
4493057.0,-0.00763,-1.4749,0.00385,-0.00067,2e-05,6e-05,0.00214,0.153,0.00661,0.00201,9e-05,0.0
4493062.0,0.00592,2.71001,0.00405,-0.0006,2e-05,4e-05,0.008,1.17156,0.00675,0.00207,9e-05,6e-05
4493067.0,0.00379,-0.42599,0.00403,-0.00056,2e-05,1e-05,-0.00366,-2.33159,0.00644,0.00202,9e-05,1e-05
4493072.0,-0.00167,-1.09148,0.00379,-0.00057,2e-05,0.0,0.00142,1.01622,0.00594,0.00201,9e-05,0.0
4493077.0,0.00651,1.63451,0.00406,-0.0005,2e-05,4e-05,0.00173,0.06174,0.00552,0.00201,9e-05,0.0
4493082.0,-0.00044,-1.38959,0.0037,-0.0005,2e-05,0.0,0.00434,0.52166,0.0054,0.00203,9e-05,2e-05
4493087.0,-0.00071,-0.05278,0.0034,-0.0005,2e-05,0.0,0.01226,1.58482,0.00609,0.00213,9e-05,0.00015
4493092.0,0.00262,0.66531,0.00332,-0.00047,2e-05,1e-05,0.00381,-1.69002,0.00586,0.00215,9e-05,1e-05
4493097.0,-0.00629,-1.78248,0.00362,-0.00052,2e-05,4e-05,0.00239,-0.28366,0.00551,0.00215,9e-05,1e-05
4493102.0,0.00715,2.68922,0.00397,-0.00045,2e-05,5e-05,0.00629,0.77947,0.00559,0.00219,8e-05,4e-05
4493107.0,0.00844,0.25716,0.00442,-0.00036,2e-05,7e-05,-0.0015,-1.55816,0.00518,0.00216,8e-05,0.0
4493112.0,6e-05,-1.67538,0.00398,-0.00035,2e-05,0.0,-0.00046,0.20891,0.00471,0.00213,8e-05,0.0
4493117.0,0.00925,1.83791,0.00451,-0.00026,3e-05,9e-05,-0.00194,-0.2958,0.00443,0.00209,8e-05,0.0
4493122.0,0.00077,-1.69638,0.00414,-0.00025,3e-05,0.0,-0.02015,-3.64332,0.006,0.00187,9e-05,0.00041
4493127.0,-0.00322,-0.79839,0.00405,-0.00028,2e-05,1e-05,-0.01137,1.75723,0.00654,0.00173,9e-05,0.00013
4493132.0,0.00037,0.71876,0.00368,-0.00027,2e-05,0.0,-0.01726,-1.17812,0.00761,0.00155,9e-05,0.0003
4493137.0,-0.00715,-1.50542,0.00403,-0.00034,2e-05,5e-05,-0.01445,0.5616,0.0083,0.00139,9e-05,0.00021
4493142.0,0.00523,2.47642,0.00415,-0.00028,2e-05,3e-05,0.01267,5.42452,0.00873,0.0015,9e-05,0.00016
4493147.0,0.00552,0.05916,0.00428,-0.00023,2e-05,3e-05,0.00231,-2.07175,0.00809,0.00151,9e-05,1e-05
4493152.0,-0.00377,-1.85906,0.00423,-0.00026,2e-05,1e-05,-0.00084,-0.63108,0.00737,0.00148,9e-05,0.0
4493157.0,0.00825,2.40507,0.00463,-0.00018,3e-05,7e-05,0.00351,0.87065,0.00698,0.0015,9e-05,1e-05
4493162.0,0.00582,-0.48644,0.00475,-0.00012,3e-05,3e-05,-0.00774,-2.25054,0.00706,0.00141,9e-05,6e-05
4493167.0,6e-05,-1.15257,0.00428,-0.00012,3e-05,0.0,-0.00215,1.11854,0.00657,0.00137,9e-05,0.0
4493172.0,0.00569,1.12595,0.00442,-6e-05,3e-05,3e-05,-0.00523,-0.61654,0.00643,0.00131,9e-05,3e-05
4493177.0,-0.00247,-1.63074,0.00423,-8e-05,3e-05,1e-05,-0.00371,0.30356,0.00616,0.00126,9e-05,1e-05
4493182.0,0.00105,0.7021,0.00391,-7e-05,2e-05,0.0,0.01288,3.31769,0.00683,0.00137,9e-05,0.00017
4493187.0,0.00298,0.38631,0.00382,-4e-05,2e-05,1e-05,0.00243,-2.08996,0.00639,0.00139,9e-05,1e-05
4493192.0,-0.00609,-1.81426,0.00404,-0.0001,2e-05,4e-05,0.00119,-0.2468,0.00587,0.00138,9e-05,0.0
4493197.0,0.00621,2.46175,0.00426,-4e-05,2e-05,4e-05,0.0034,0.44069,0.00562,0.0014,9e-05,1e-05
4493202.0,0.00038,-1.16619,0.00387,-3e-05,2e-05,0.0,-0.01362,-3.40408,0.00642,0.00125,9e-05,0.00019
4493207.0,-0.00722,-1.52052,0.00421,-0.0001,2e-05,5e-05,-0.0112,0.48577,0.0069,0.00113,9e-05,0.00013
4493212.0,0.00403,2.24951,0.00419,-6e-05,2e-05,2e-05,-0.00564,1.11127,0.00678,0.00106,9e-05,3e-05
4493217.0,-0.00277,-1.36011,0.00405,-9e-05,2e-05,1e-05,-0.00214,0.69897,0.00631,0.00103,9e-05,0.0
4493222.0,-0.00162,0.23061,0.00381,-0.00011,2e-05,0.0,0.01052,2.53276,0.00673,0.00112,9e-05,0.00011
4493227.0,0.00182,0.68727,0.00361,-9e-05,2e-05,0.0,0.00222,-1.65959,0.00628,0.00113,9e-05,0.0
4493232.0,-0.00595,-1.55427,0.00384,-0.00015,2e-05,4e-05,0.00294,0.14343,0.00595,0.00115,8e-05,1e-05
4493237.0,0.0076,2.70996,0.00422,-7e-05,2e-05,6e-05,0.03033,5.47911,0.00839,0.00144,9e-05,0.00092
4493242.0,0.00642,-0.23552,0.00444,-0.0,2e-05,4e-05,0.01603,-2.85994,0.00915,0.00159,9e-05,0.00026
4493247.0,-0.00669,-2.62256,0.00466,-7e-05,3e-05,4e-05,0.00752,-1.70264,0.00899,0.00165,9e-05,6e-05
4493252.0,0.00333,2.00471,0.00453,-4e-05,2e-05,1e-05,0.00712,-0.07944,0.0088,0.0017,9e-05,5e-05
4493257.0,-0.00101,-0.86771,0.00418,-5e-05,2e-05,0.0,-0.00656,-2.73616,0.00858,0.00162,9e-05,4e-05
4493262.0,-0.00609,-1.0152,0.00437,-0.00011,2e-05,4e-05,-0.00109,1.09244,0.00783,0.00159,9e-05,0.0
4493267.0,0.00027,1.27019,0.00396,-0.0001,2e-05,0.0,-0.00241,-0.2632,0.00729,0.00155,9e-05,1e-05
4493272.0,-0.00737,-1.52622,0.0043,-0.00017,2e-05,5e-05,0.00072,0.62589,0.00663,0.00155,9e-05,0.0
4493277.0,0.00397,2.26796,0.00427,-0.00013,2e-05,2e-05,0.02456,4.76854,0.00842,0.00178,9e-05,0.0006
4493282.0,0.0032,-0.15573,0.00416,-0.0001,2e-05,1e-05,0.00884,-3.14496,0.00846,0.00185,9e-05,8e-05
4493287.0,-0.00355,-1.34997,0.0041,-0.00013,2e-05,1e-05,0.01068,0.36874,0.00869,0.00194,9e-05,0.00011
4493292.0,0.00738,2.18766,0.00443,-6e-05,2e-05,5e-05,0.01183,0.22993,0.009,0.00203,9e-05,0.00014
4493297.0,0.00259,-0.95828,0.00424,-3e-05,2e-05,1e-05,-0.00442,-3.25092,0.00854,0.00197,9e-05,2e-05
4493302.0,-0.0029,-1.09763,0.00411,-6e-05,2e-05,1e-05,0.00078,1.04009,0.00777,0.00196,9e-05,0.0
4493307.0,0.00313,1.20479,0.00401,-3e-05,2e-05,1e-05,-0.00277,-0.70836,0.00727,0.00191,9e-05,1e-05
4493312.0,-0.00485,-1.59576,0.00409,-8e-05,2e-05,2e-05,-0.00161,0.23213,0.0067,0.00188,9e-05,0.0
4493317.0,0.00018,1.0059,0.0037,-8e-05,2e-05,0.0,0.01484,3.28813,0.00751,0.00201,9e-05,0.00022
4493322.0,0.00223,0.41123,0.00356,-5e-05,2e-05,0.0,0.00395,-2.17775,0.00716,0.00202,9e-05,2e-05
4493327.0,-0.00687,-1.82123,0.00389,-0.00012,2e-05,5e-05,0.00243,-0.30405,0.00668,0.00203,9e-05,1e-05
4493332.0,0.00568,2.51113,0.00407,-6e-05,2e-05,3e-05,0.00639,0.7935,0.00665,0.00207,9e-05,4e-05
4493337.0,0.00228,-0.68112,0.00389,-4e-05,2e-05,1e-05,-0.00741,-2.76114,0.00673,0.00198,9e-05,5e-05
4493342.0,-0.0032,-1.09477,0.00382,-7e-05,2e-05,1e-05,-0.00189,1.10535,0.00625,0.00194,9e-05,0.0
4493347.0,0.00532,1.70326,0.00397,-2e-05,2e-05,3e-05,-0.00129,0.11994,0.00575,0.00191,9e-05,0.0
4493352.0,-0.00171,-1.40597,0.00374,-3e-05,2e-05,0.0,0.00164,0.58571,0.00534,0.0019,9e-05,0.0
4493357.0,0.00056,0.45292,0.00342,-3e-05,2e-05,0.0,0.01587,2.84541,0.00639,0.00204,9e-05,0.00025
4493362.0,0.00379,0.64777,0.00346,1e-05,2e-05,1e-05,0.00676,-1.82294,0.00643,0.00209,9e-05,5e-05
4493367.0,-0.00308,-1.3753,0.00342,-2e-05,2e-05,1e-05,0.00879,0.40705,0.00666,0.00216,9e-05,8e-05
4493372.0,0.01154,2.92472,0.00424,0.0001,2e-05,0.00013,0.01397,1.03506,0.00739,0.00228,9e-05,0.0002
4493377.0,0.00503,-1.30219,0.00432,0.00014,2e-05,3e-05,-0.00662,-4.11772,0.00732,0.00219,9e-05,4e-05
4493382.0,-0.00322,-1.65118,0.00421,0.00011,2e-05,1e-05,-0.00509,0.30572,0.0071,0.00211,9e-05,3e-05
4493387.0,0.00286,1.21774,0.00407,0.00014,2e-05,1e-05,-0.01006,-0.99243,0.00739,0.00199,9e-05,0.0001
4493392.0,-0.00149,-0.87165,0.00381,0.00012,2e-05,0.0,-0.02213,-2.41437,0.00887,0.00175,9e-05,0.00049
4493397.0,-0.00416,-0.53237,0.00385,8e-05,2e-05,2e-05,-0.01306,1.81286,0.00928,0.0016,9e-05,0.00017
4493402.0,0.00204,1.24024,0.00367,0.0001,2e-05,0.0,-0.01514,-0.41486,0.00987,0.00144,9e-05,0.00023
4493407.0,-0.00468,-1.34441,0.00377,5e-05,2e-05,2e-05,-0.01067,0.89436,0.00995,0.00131,9e-05,0.00011
4493412.0,0.00404,1.74351,0.0038,9e-05,2e-05,2e-05,0.0108,4.29351,0.01004,0.00141,9e-05,0.00012
4493417.0,0.00445,0.08267,0.00386,0.00013,2e-05,2e-05,-0.00167,-2.49387,0.0092,0.00138,9e-05,0.0
4493422.0,-0.00254,-1.39943,0.00373,0.00011,2e-05,1e-05,0.00135,0.603,0.00841,0.00138,9e-05,0.0
4493427.0,0.0084,2.18947,0.0042,0.00019,2e-05,7e-05,0.00355,0.44005,0.00793,0.0014,9e-05,1e-05
4493432.0,0.00342,-0.9964,0.00412,0.00022,2e-05,1e-05,-0.012,-3.10906,0.00833,0.00127,9e-05,0.00014
4493437.0,-0.00348,-1.38084,0.00406,0.00019,2e-05,1e-05,-0.00785,0.82952,0.00829,0.00117,9e-05,6e-05
4493442.0,0.00389,1.47374,0.00404,0.00022,2e-05,2e-05,-0.00851,-0.1327,0.00831,0.00108,9e-05,7e-05
4493447.0,-0.00554,-1.88432,0.00419,0.00017,2e-05,3e-05,-0.00665,0.37279,0.00814,0.001,9e-05,4e-05
4493452.0,-0.00163,0.78168,0.00393,0.00015,2e-05,0.0,0.00864,3.05745,0.00819,0.00108,9e-05,7e-05
4493457.0,0.00186,0.69748,0.00373,0.00016,2e-05,0.0,-0.00169,-2.0659,0.00754,0.00105,9e-05,0.0
4493462.0,-0.00858,-2.08834,0.00421,8e-05,2e-05,7e-05,-0.00453,-0.5671,0.00724,0.00099,9e-05,2e-05
4493467.0,0.00676,3.06891,0.00447,0.00014,2e-05,5e-05,0.00424,1.75344,0.00694,0.00103,9e-05,2e-05
4493472.0,0.00441,-0.47016,0.00446,0.00019,2e-05,2e-05,-0.00948,-2.74461,0.00719,0.00092,9e-05,9e-05
4493477.0,-0.00139,-1.16038,0.00415,0.00017,2e-05,0.0,-0.00361,1.17541,0.00684,0.00088,9e-05,1e-05
4493482.0,0.00825,1.92768,0.00456,0.00025,2e-05,7e-05,-0.00078,0.56489,0.00623,0.00086,9e-05,0.0
4493487.0,0.00325,-0.99913,0.00443,0.00028,2e-05,1e-05,-0.0139,-2.62279,0.007,0.00071,9e-05,0.00019
4493492.0,-0.00121,-0.89173,0.00411,0.00027,2e-05,0.0,-0.00555,1.66996,0.00685,0.00065,9e-05,3e-05
4493497.0,0.00471,1.18278,0.00417,0.00031,2e-05,2e-05,-0.0084,-0.56976,0.00701,0.00056,9e-05,7e-05
4493502.0,-0.00363,-1.66691,0.00412,0.00027,2e-05,1e-05,-0.00453,0.77355,0.00676,0.00051,9e-05,2e-05
4493507.0,0.00751,2.2262,0.00445,0.00034,2e-05,6e-05,0.02248,5.40082,0.00833,0.00073,9e-05,0.00051
4493512.0,0.00628,-0.24433,0.00464,0.0004,2e-05,4e-05,0.00671,-3.15329,0.00817,0.00079,9e-05,5e-05
4493517.0,-0.00596,-2.44868,0.00477,0.00034,2e-05,4e-05,0.00099,-1.14415,0.00745,0.00079,9e-05,0.0
4493522.0,0.00543,2.27853,0.00484,0.00039,2e-05,3e-05,0.00329,0.46079,0.00703,0.00081,9e-05,1e-05
4493527.0,-0.00053,-1.19252,0.00441,0.00038,2e-05,0.0,-0.0143,-3.51908,0.00776,0.00066,9e-05,0.0002
4493532.0,-0.00585,-1.06351,0.00455,0.00032,2e-05,3e-05,-0.00786,1.28874,0.00777,0.00058,9e-05,6e-05
4493537.0,0.00183,1.53483,0.00428,0.00033,2e-05,0.0,-0.00849,-0.12646,0.00784,0.00049,9e-05,7e-05
4493542.0,-0.00623,-1.61164,0.00447,0.00027,2e-05,4e-05,-0.0046,0.77817,0.00752,0.00044,9e-05,2e-05
4493547.0,-0.00347,0.55155,0.00437,0.00023,2e-05,1e-05,0.00867,2.65305,0.00763,0.00052,9e-05,8e-05
4493552.0,0.00023,0.74119,0.00396,0.00023,2e-05,0.0,-0.00171,-2.07587,0.00704,0.0005,9e-05,0.0
4493557.0,-0.0089,-1.82621,0.00445,0.00014,2e-05,8e-05,-0.00255,-0.16807,0.00659,0.00047,9e-05,1e-05
4493562.0,0.00536,2.85214,0.00454,0.00019,2e-05,3e-05,0.00414,1.33815,0.00635,0.0005,9e-05,2e-05
4493567.0,0.00314,-0.44487,0.0044,0.00022,2e-05,1e-05,-0.00966,-2.75957,0.00668,0.0004,9e-05,9e-05
4493572.0,-0.00508,-1.64285,0.00447,0.00017,2e-05,3e-05,-0.00765,0.40259,0.00678,0.00032,9e-05,6e-05
4493577.0,0.00131,1.27714,0.00415,0.00018,2e-05,0.0,-0.01027,-0.52479,0.00713,0.00021,9e-05,0.00011
4493582.0,-0.00422,-1.10528,0.00416,0.00014,2e-05,2e-05,-0.00218,1.6183,0.00663,0.00019,9e-05,0.0
4493587.0,-0.0054,-0.23658,0.00428,8e-05,2e-05,3e-05,0.00695,1.82712,0.00666,0.00026,9e-05,5e-05
4493592.0,-0.00395,0.28921,0.00425,4e-05,2e-05,2e-05,-0.00723,-2.83685,0.00672,0.00018,9e-05,5e-05
4493597.0,-0.0114,-1.48935,0.00497,-7e-05,2e-05,0.00013,-0.00546,0.35425,0.00659,0.00013,9e-05,3e-05
4493602.0,0.00321,2.92117,0.00479,-4e-05,2e-05,1e-05,0.02388,5.86816,0.00832,0.00036,9e-05,0.00057
4493607.0,0.00373,0.10507,0.00468,-0.0,2e-05,1e-05,0.00986,-2.80532,0.00848,0.00046,9e-05,0.0001
4493612.0,-0.00581,-1.90775,0.0048,-6e-05,2e-05,3e-05,0.00775,-0.42055,0.0084,0.00053,9e-05,6e-05
4493617.0,0.00446,2.05288,0.00476,-2e-05,2e-05,2e-05,0.00737,-0.07625,0.0083,0.0006,9e-05,5e-05
4493622.0,-0.00016,-0.92368,0.0043,-2e-05,2e-05,0.0,-0.00882,-3.23884,0.00835,0.00051,9e-05,8e-05
4493627.0,-0.00428,-0.82379,0.0043,-6e-05,2e-05,2e-05,-0.00092,1.57943,0.00761,0.00049,9e-05,0.0
4493632.0,0.00207,1.27084,0.00408,-4e-05,2e-05,0.0,-0.00432,-0.67857,0.00728,0.00044,9e-05,2e-05
4493637.0,-0.00731,-1.87559,0.0044,-0.00011,2e-05,5e-05,-0.00489,-0.11359,0.00704,0.00039,9e-05,2e-05
4493642.0,-0.00061,1.33872,0.00402,-0.00012,2e-05,0.0,0.01452,3.88169,0.00779,0.00053,9e-05,0.00021
4493647.0,0.00034,0.19022,0.00365,-0.00011,2e-05,0.0,0.00145,-2.61527,0.00716,0.00054,9e-05,0.0
4493652.0,-0.01011,-2.09028,0.0043,-0.00021,2e-05,0.0001,-0.00176,-0.64135,0.00662,0.00052,9e-05,0.0
4493657.0,0.00319,2.65961,0.00419,-0.00018,2e-05,1e-05,0.00289,0.9307,0.00624,0.00054,9e-05,1e-05
4493662.0,-4e-05,-0.64469,0.00377,-0.00018,2e-05,0.0,-0.01087,-2.75308,0.00671,0.00043,9e-05,0.00012
4493667.0,-0.00794,-1.58089,0.00419,-0.00025,2e-05,6e-05,-0.00873,0.42836,0.00691,0.00034,9e-05,8e-05
4493672.0,0.00137,1.86232,0.00391,-0.00024,2e-05,0.0,-0.00727,0.29215,0.00694,0.00026,9e-05,5e-05
4493677.0,-0.00795,-1.86343,0.00431,-0.00032,2e-05,6e-05,-0.00751,-0.04747,0.007,0.00018,9e-05,6e-05
4493682.0,-0.00869,-0.14937,0.00475,-0.0004,3e-05,8e-05,0.00228,1.95811,0.00653,0.0002,9e-05,1e-05
4493687.0,-0.00305,1.12831,0.00458,-0.00043,2e-05,1e-05,-0.00346,-1.14856,0.00622,0.00017,8e-05,1e-05
4493692.0,-0.01062,-1.51413,0.00518,-0.00053,3e-05,0.00011,-0.0021,0.2728,0.00581,0.00014,8e-05,0.0
4493697.0,0.00534,3.19171,0.0052,-0.00047,3e-05,3e-05,0.02711,5.84093,0.00794,0.00041,9e-05,0.00073
4493702.0,0.00568,0.06973,0.00525,-0.00041,3e-05,3e-05,0.01466,-2.49046,0.00861,0.00056,9e-05,0.00021
4493707.0,-0.00158,-1.45378,0.00488,-0.00042,3e-05,0.0,0.01603,0.27401,0.00935,0.00071,9e-05,0.00026
4493712.0,0.00835,1.9876,0.00523,-0.00033,3e-05,7e-05,0.01473,-0.25987,0.00989,0.00085,9e-05,0.00022
4493717.0,0.00204,-1.26167,0.00491,-0.00031,3e-05,0.0,-0.00446,-3.83699,0.00935,0.0008,9e-05,2e-05
4493722.0,-0.00358,-1.12566,0.00478,-0.00034,3e-05,1e-05,0.00098,1.08741,0.00851,0.0008,9e-05,0.0
4493727.0,0.00152,1.02062,0.00445,-0.00032,3e-05,0.0,-0.00471,-1.13727,0.00813,0.00074,9e-05,2e-05
4493732.0,-0.00659,-1.62115,0.00467,-0.00038,3e-05,4e-05,-0.00327,0.28809,0.00764,0.0007,9e-05,1e-05
4493737.0,0.00518,2.35397,0.00472,-0.00033,3e-05,3e-05,0.02212,5.07751,0.00909,0.00092,9e-05,0.00049
4493742.0,0.00554,0.07156,0.0048,-0.00027,3e-05,3e-05,0.00806,-2.81161,0.00899,0.00099,9e-05,7e-05
4493747.0,-0.00428,-1.96518,0.00475,-0.00031,3e-05,2e-05,0.00607,-0.39817,0.0087,0.00104,9e-05,4e-05
4493752.0,0.00851,2.55965,0.00512,-0.00022,3e-05,7e-05,0.0078,0.3458,0.00861,0.00111,9e-05,6e-05
4493757.0,0.00343,-1.01741,0.00495,-0.00019,3e-05,1e-05,-0.00871,-3.30293,0.00862,0.00101,9e-05,8e-05
4493762.0,-0.00238,-1.16194,0.0047,-0.00021,3e-05,1e-05,-0.00282,1.17799,0.00804,0.00097,9e-05,1e-05
4493767.0,0.00514,1.50414,0.00474,-0.00015,3e-05,3e-05,-0.0041,-0.25471,0.00764,0.00092,9e-05,2e-05
4493772.0,-0.00214,-1.45486,0.00448,-0.00017,3e-05,0.0,-0.00072,0.67527,0.00695,0.00091,9e-05,0.0
4493777.0,0.00155,0.73688,0.00419,-0.00016,3e-05,0.0,0.01437,3.01852,0.00769,0.00104,9e-05,0.00021
4493782.0,0.00356,0.40254,0.00413,-0.00012,3e-05,1e-05,0.00312,-2.25138,0.00724,0.00106,9e-05,1e-05
4493787.0,-0.00483,-1.67774,0.0042,-0.00017,3e-05,2e-05,0.00367,0.11069,0.00688,0.00109,9e-05,1e-05
4493792.0,0.00807,2.57876,0.00458,-8e-05,3e-05,7e-05,0.00566,0.39749,0.00676,0.00113,9e-05,3e-05
4493797.0,0.00427,-0.75874,0.00455,-4e-05,3e-05,2e-05,-0.01073,-3.27803,0.00715,0.00101,9e-05,0.00012
4493802.0,-0.00294,-1.4422,0.00439,-7e-05,3e-05,1e-05,-0.00664,0.81795,0.0071,0.00094,9e-05,4e-05
4493807.0,0.00466,1.5195,0.00442,-2e-05,3e-05,2e-05,-0.00958,-0.58721,0.00735,0.00083,9e-05,9e-05
4493812.0,-0.0026,-1.45228,0.00424,-5e-05,3e-05,1e-05,-0.0056,0.79672,0.00718,0.00077,9e-05,3e-05
4493817.0,-0.0027,-0.01841,0.00408,-7e-05,3e-05,1e-05,0.00606,2.33123,0.00706,0.00082,9e-05,4e-05
4493822.0,0.00106,0.7503,0.00378,-6e-05,2e-05,0.0,-0.00229,-1.6689,0.00659,0.00079,9e-05,1e-05
4493827.0,-0.00838,-1.88633,0.00424,-0.00015,3e-05,7e-05,-0.00316,-0.17463,0.00624,0.00075,9e-05,1e-05
4493832.0,0.00623,2.92105,0.00444,-8e-05,3e-05,4e-05,0.00164,0.9603,0.00578,0.00076,9e-05,0.0
4493837.0,0.00518,-0.20958,0.00451,-3e-05,3e-05,3e-05,-0.01027,-2.38244,0.00623,0.00065,9e-05,0.00011
4493842.0,-0.00343,-1.72339,0.0044,-6e-05,3e-05,1e-05,-0.00823,0.4084,0.00643,0.00056,9e-05,7e-05
4493847.0,0.00681,2.04817,0.00464,0.0,3e-05,5e-05,-0.00482,0.68137,0.00627,0.00051,9e-05,2e-05
4493852.0,-0.00072,-1.50477,0.00425,-0.0,3e-05,0.0,-0.02415,-3.86625,0.00806,0.00026,9e-05,0.00058
4493857.0,-0.00486,-0.82935,0.00431,-5e-05,3e-05,2e-05,-0.01652,1.52699,0.0089,9e-05,9e-05,0.00027
4493862.0,0.00555,2.08193,0.00444,0.0,3e-05,3e-05,-0.01008,1.28684,0.00902,-1e-05,9e-05,0.0001
4493867.0,-0.00442,-1.99253,0.00443,-4e-05,3e-05,2e-05,-0.01004,0.00883,0.00912,-0.00011,9e-05,0.0001
4493872.0,0.0098,2.84403,0.00497,6e-05,3e-05,0.0001,0.02057,6.12214,0.01027,0.0001,0.0001,0.00042
