timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5239753.0,-0.00392,-1.27111,0.00386,-0.00046,2e-05,2e-05,-0.02687,0.42072,0.02297,-0.00648,0.00014,0.00072
5239758.0,0.00097,0.97901,0.00357,-0.00045,2e-05,0.0,-0.01029,3.31558,0.0217,-0.00652,0.00014,0.00011
5239763.0,0.00246,0.29671,0.00346,-0.00042,2e-05,1e-05,-0.01598,-1.13872,0.02113,-0.00661,0.00014,0.00026
5239768.0,-0.00391,-1.27334,0.0035,-0.00045,2e-05,2e-05,-0.01524,0.14903,0.02054,-0.0067,0.00014,0.00023
5239773.0,0.00484,1.74933,0.00364,-0.0004,2e-05,2e-05,-0.01155,0.73786,0.01964,-0.00675,0.00014,0.00013
5239778.0,-0.00084,-1.13403,0.00336,-0.0004,2e-05,0.0,-0.02443,-2.57708,0.02012,-0.00693,0.00014,0.0006
5239783.0,-0.00397,-0.62632,0.00342,-0.00044,2e-05,2e-05,-0.01831,1.22491,0.01994,-0.00704,0.00014,0.00034
5239788.0,-0.0029,0.21243,0.00337,-0.00046,2e-05,1e-05,-0.026,-1.53833,0.02055,-0.00723,0.00014,0.00068
5239793.0,-0.01062,-1.54401,0.00409,-0.00057,2e-05,0.00011,-0.02702,-0.20376,0.02119,-0.00743,0.00014,0.00073
5239798.0,0.00178,2.48024,0.00386,-0.00054,2e-05,0.0,-0.01899,1.60651,0.02097,-0.00754,0.00014,0.00036
5239803.0,0.0003,-0.29544,0.0035,-0.00053,2e-05,0.0,-0.02656,-1.51433,0.02153,-0.00773,0.00015,0.00071
5239808.0,-0.00584,-1.22835,0.00374,-0.00059,2e-05,3e-05,-0.02303,0.70527,0.02168,-0.00789,0.00015,0.00053
5239813.0,0.00027,1.22221,0.00339,-0.00058,2e-05,0.0,-0.02274,0.05892,0.02179,-0.00803,0.00015,0.00052
5239818.0,-0.0049,-1.03464,0.00354,-0.00062,2e-05,2e-05,-0.01957,0.63271,0.02157,-0.00815,0.00015,0.00038
5239823.0,0.00305,1.59037,0.00349,-0.00058,2e-05,1e-05,-0.00048,3.81887,0.01946,-0.00807,0.00015,0.0
5239828.0,0.00144,-0.32224,0.00329,-0.00056,2e-05,0.0,-0.01293,-2.49112,0.0188,-0.00812,0.00015,0.00017
5239833.0,-0.00484,-1.25489,0.00344,-0.00061,2e-05,2e-05,-0.01228,0.13102,0.01815,-0.00816,0.00014,0.00015
5239838.0,0.00312,1.59123,0.00341,-0.00057,2e-05,1e-05,-0.01013,0.42962,0.01735,-0.00818,0.00014,0.0001
5239843.0,-0.00238,-1.09864,0.00331,-0.00059,2e-05,1e-05,-0.02154,-2.28272,0.01777,-0.00832,0.00014,0.00046
5239848.0,-0.00049,0.37671,0.00302,-0.00059,2e-05,0.0,-0.00807,2.69508,0.0168,-0.00831,0.00014,7e-05
5239853.0,0.00216,0.5298,0.00294,-0.00056,2e-05,0.0,-0.01227,-0.83937,0.01635,-0.00835,0.00014,0.00015
5239858.0,-0.00421,-1.27312,0.00307,-0.0006,2e-05,2e-05,-0.01015,0.42423,0.01573,-0.00837,0.00014,0.0001
5239863.0,0.00661,2.1637,0.00342,-0.00052,2e-05,4e-05,-0.00372,1.28577,0.01453,-0.00833,0.00014,1e-05
5239868.0,0.00461,-0.40091,0.00354,-0.00047,2e-05,2e-05,-0.01282,-1.82145,0.01436,-0.00837,0.00014,0.00016
5239873.0,-0.0001,-0.94109,0.00319,-0.00047,2e-05,0.0,-0.00765,1.03551,0.01368,-0.00836,0.00014,6e-05
5239878.0,0.00445,0.90949,0.00332,-0.00042,2e-05,2e-05,-0.00889,-0.24798,0.0132,-0.00837,0.00013,8e-05
5239883.0,-0.00219,-1.3282,0.00321,-0.00044,2e-05,0.0,-0.00561,0.65581,0.01244,-0.00834,0.00013,3e-05
5239888.0,0.00647,1.73343,0.00353,-0.00037,2e-05,4e-05,0.01369,3.86036,0.01257,-0.00812,0.00014,0.00019
5239893.0,0.00544,-0.20665,0.00372,-0.00031,2e-05,3e-05,0.0027,-2.19876,0.01158,-0.00801,0.00014,1e-05
5239898.0,-0.00133,-1.35356,0.00348,-0.00032,2e-05,0.0,0.00323,0.10631,0.01075,-0.0079,0.00014,1e-05
5239903.0,0.0053,1.32544,0.00367,-0.00026,2e-05,3e-05,0.0023,-0.1873,0.0099,-0.0078,0.00014,1e-05
5239908.0,-0.00049,-1.15763,0.00335,-0.00027,2e-05,0.0,-0.00455,-1.36816,0.00937,-0.00777,0.00013,2e-05
5239913.0,-0.00175,-0.2524,0.00319,-0.00028,2e-05,0.0,0.00274,1.45684,0.0087,-0.00766,0.00013,1e-05
5239918.0,5e-05,0.36049,0.00288,-0.00028,2e-05,0.0,-0.00411,-1.37062,0.00825,-0.00762,0.00013,2e-05
5239923.0,-0.00615,-1.24002,0.0032,-0.00034,2e-05,4e-05,-0.00284,0.25473,0.0077,-0.00758,0.00013,1e-05
5239928.0,0.00395,2.01982,0.00328,-0.00029,2e-05,2e-05,0.00136,0.84093,0.00707,-0.00749,0.00013,0.0
5239933.0,0.00221,-0.34853,0.00317,-0.00027,2e-05,0.0,-0.00685,-1.64252,0.00705,-0.00748,0.00013,5e-05
5239938.0,-0.00228,-0.89772,0.00308,-0.00029,2e-05,1e-05,-0.00228,0.91351,0.00657,-0.00743,0.00013,1e-05
5239943.0,-0.00041,0.37325,0.00281,-0.00029,2e-05,0.0,-0.0071,-0.9642,0.00662,-0.00743,0.00013,5e-05
5239948.0,-0.0056,-1.03678,0.00309,-0.00034,2e-05,3e-05,-0.00399,0.62258,0.00636,-0.00739,0.00013,2e-05
5239953.0,0.00643,2.40458,0.00343,-0.00028,2e-05,4e-05,0.00187,1.17199,0.00591,-0.0073,0.00013,0.0
5239958.0,0.00441,-0.40298,0.00352,-0.00023,2e-05,2e-05,-0.0064,-1.65388,0.00596,-0.00729,0.00012,4e-05
5239963.0,-0.00131,-1.14414,0.0033,-0.00024,2e-05,0.0,-0.00186,0.90803,0.00555,-0.00724,0.00012,0.0
5239968.0,0.00535,1.33266,0.00351,-0.00018,2e-05,3e-05,-0.00072,0.22736,0.00507,-0.00717,0.00012,0.0
5239973.0,-0.00048,-1.16646,0.00321,-0.00019,2e-05,0.0,0.00172,0.48743,0.00473,-0.00708,0.00012,0.0
5239978.0,0.00217,0.52988,0.0031,-0.00016,2e-05,0.0,0.01439,2.5352,0.0057,-0.00687,0.00013,0.00021
5239983.0,0.00551,0.66855,0.00334,-0.00011,2e-05,3e-05,0.01074,-0.72957,0.0062,-0.00669,0.00013,0.00012
5239988.0,-0.00133,-1.36941,0.00314,-0.00012,2e-05,0.0,0.01041,-0.06644,0.00662,-0.00652,0.00013,0.00011
5239993.0,0.0073,1.72733,0.00356,-4e-05,2e-05,5e-05,0.01169,0.25575,0.00713,-0.00634,0.00013,0.00014
5239998.0,0.0032,-0.82073,0.00352,-1e-05,2e-05,1e-05,-0.00072,-2.48258,0.00649,-0.00628,0.00013,0.0
5240003.0,-0.00046,-0.7326,0.00322,-2e-05,2e-05,0.0,0.00468,1.08055,0.00631,-0.00617,0.00013,2e-05
5240008.0,0.00316,0.72469,0.00321,2e-05,2e-05,1e-05,0.00055,-0.82677,0.00573,-0.0061,0.00013,0.0
5240013.0,-0.00346,-1.32382,0.00324,-2e-05,2e-05,1e-05,0.0013,0.15001,0.00529,-0.00603,0.00013,0.0
5240018.0,0.00739,2.16989,0.00365,5e-05,2e-05,5e-05,0.02156,4.05323,0.00692,-0.00575,0.00013,0.00046
5240023.0,0.00523,-0.43193,0.00381,0.00011,2e-05,3e-05,0.00803,-2.70553,0.00703,-0.00562,0.00014,6e-05
5240028.0,-0.00163,-1.37249,0.00359,9e-05,2e-05,0.0,0.00644,-0.31882,0.00697,-0.0055,0.00014,4e-05
5240033.0,0.00508,1.34176,0.00374,0.00014,2e-05,3e-05,0.00509,-0.26994,0.00678,-0.00539,0.00013,3e-05
5240038.0,0.0002,-0.9762,0.00339,0.00014,2e-05,0.0,0.00832,0.64669,0.00694,-0.00525,0.00014,7e-05
5240043.0,0.00078,0.11703,0.00312,0.00015,2e-05,0.0,0.01424,1.1826,0.00767,-0.00506,0.00014,0.0002
5240048.0,0.00229,0.30188,0.00304,0.00017,2e-05,1e-05,0.00296,-2.25603,0.0072,-0.00498,0.00014,1e-05
5240053.0,-0.00428,-1.31316,0.00316,0.00012,2e-05,2e-05,-0.00113,-0.8184,0.00659,-0.00494,0.00014,0.0
5240058.0,0.00669,2.19298,0.00352,0.00019,2e-05,4e-05,0.00134,0.49548,0.00606,-0.00488,0.00013,0.0
5240063.0,0.00261,-0.81658,0.00343,0.00021,2e-05,1e-05,-0.0116,-2.58826,0.00662,-0.00494,0.00013,0.00013
5240068.0,-0.00302,-1.12488,0.00339,0.00018,2e-05,1e-05,-0.01108,0.10286,0.00706,-0.00501,0.00013,0.00012
5240073.0,0.00287,1.17686,0.00333,0.00021,2e-05,1e-05,-0.01206,-0.19437,0.00756,-0.00508,0.00013,0.00015
5240078.0,-0.00378,-1.3298,0.00338,0.00017,2e-05,1e-05,-0.00997,0.41779,0.0078,-0.00512,0.00013,0.0001
5240083.0,0.00318,1.3931,0.00336,0.0002,2e-05,1e-05,0.00708,3.40928,0.00773,-0.005,0.00013,5e-05
5240088.0,0.00344,0.05125,0.00337,0.00023,2e-05,1e-05,-0.00343,-2.10265,0.0073,-0.00499,0.00013,1e-05
5240093.0,-0.00328,-1.34471,0.00336,0.0002,2e-05,1e-05,-0.00378,-0.07015,0.00695,-0.00498,0.00013,1e-05
5240098.0,0.00562,1.78085,0.00358,0.00025,2e-05,3e-05,-0.00098,0.56127,0.00635,-0.00494,0.00013,0.0
5240103.0,-0.00036,-1.19506,0.00326,0.00024,2e-05,0.0,-0.0152,-2.84383,0.00724,-0.00504,0.00013,0.00023
5240108.0,-0.00171,-0.27044,0.00311,0.00022,2e-05,0.0,-0.00666,1.70837,0.00718,-0.00505,0.00013,4e-05
5240113.0,0.00107,0.55486,0.0029,0.00023,2e-05,0.0,-0.01263,-1.1952,0.00772,-0.00513,0.00013,0.00016
5240118.0,-0.00442,-1.09761,0.00305,0.00019,2e-05,2e-05,-0.00891,0.74411,0.00784,-0.00517,0.00012,8e-05
5240123.0,0.00662,2.20805,0.00341,0.00025,2e-05,4e-05,-0.00245,1.29137,0.0073,-0.00514,0.00012,1e-05
5240128.0,0.00351,-0.62196,0.00342,0.00028,2e-05,1e-05,-0.01345,-2.19954,0.00792,-0.00522,0.00012,0.00018
5240133.0,-0.00226,-1.15339,0.0033,0.00026,2e-05,1e-05,-0.00961,0.76758,0.00809,-0.00527,0.00012,9e-05
5240138.0,0.00556,1.56437,0.00353,0.00031,2e-05,3e-05,-0.0061,0.70259,0.00789,-0.00528,0.00012,4e-05
5240143.0,-0.00143,-1.39928,0.00332,0.00029,2e-05,0.0,-0.00305,0.61035,0.00741,-0.00525,0.00012,1e-05
5240148.0,0.00331,0.94823,0.00332,0.00032,2e-05,1e-05,0.0119,2.98939,0.00785,-0.00508,0.00012,0.00014
5240153.0,0.00054,-0.55304,0.00304,0.00033,2e-05,0.0,-0.00219,-2.81664,0.00729,-0.00505,0.00012,0.0
5240158.0,-0.00792,-1.69236,0.00353,0.00024,2e-05,6e-05,-0.00414,-0.39029,0.00697,-0.00504,0.00012,2e-05
5240163.0,0.00254,2.0909,0.00343,0.00027,2e-05,1e-05,0.00185,1.19677,0.00646,-0.00497,0.00012,0.0
5240168.0,-0.00114,-0.73607,0.0032,0.00025,2e-05,0.0,-0.01117,-2.60263,0.00693,-0.00504,0.00012,0.00012
5240173.0,-0.00443,-0.65627,0.00332,0.0002,2e-05,2e-05,-0.00601,1.03139,0.00684,-0.00505,0.00012,4e-05
5240178.0,0.00166,1.21762,0.00316,0.00022,2e-05,0.0,-0.00439,0.3229,0.00659,-0.00504,0.00011,2e-05
5240183.0,-0.00493,-1.31834,0.00333,0.00017,2e-05,2e-05,-0.00303,0.27367,0.00624,-0.00502,0.00011,1e-05
5240188.0,0.00523,2.03207,0.00352,0.00022,2e-05,3e-05,0.0166,3.92544,0.00727,-0.0048,0.00012,0.00028
5240193.0,0.00326,-0.39449,0.0035,0.00025,2e-05,1e-05,0.00503,-2.31477,0.00705,-0.00471,0.00012,3e-05
5240198.0,-0.00252,-1.155,0.0034,0.00022,2e-05,1e-05,0.00536,0.06688,0.00688,-0.0046,0.00012,3e-05
5240203.0,0.00338,1.17843,0.0034,0.00025,2e-05,1e-05,0.0042,-0.23287,0.00661,-0.00452,0.00012,2e-05
5240208.0,-0.00342,-1.35964,0.0034,0.00022,2e-05,1e-05,0.00461,0.08188,0.00641,-0.00443,0.00012,2e-05
5240213.0,-0.00044,0.59643,0.0031,0.00021,2e-05,0.0,0.0142,1.91845,0.00719,-0.00424,0.00012,0.0002
5240218.0,0.00121,0.33099,0.00291,0.00022,2e-05,0.0,0.00591,-1.65843,0.00706,-0.00414,0.00012,3e-05
5240223.0,-0.00536,-1.31412,0.00316,0.00016,2e-05,3e-05,0.00611,0.04004,0.00697,-0.00404,0.00012,4e-05
5240228.0,0.00288,1.64629,0.00313,0.00019,2e-05,1e-05,0.00637,0.0525,0.00691,-0.00393,0.00012,4e-05
5240233.0,0.00015,-0.54562,0.00283,0.00019,2e-05,0.0,0.01266,1.25844,0.00748,-0.00377,0.00012,0.00016
5240238.0,0.00074,0.11766,0.00262,0.0002,2e-05,0.0,0.01981,1.43039,0.00872,-0.00353,0.00012,0.00039
5240243.0,0.00328,0.50788,0.00269,0.00023,2e-05,1e-05,0.01238,-1.48585,0.00908,-0.00337,0.00012,0.00015
5240248.0,-0.00354,-1.36242,0.00277,0.00019,2e-05,1e-05,0.01029,-0.41858,0.0092,-0.00323,0.00013,0.00011
5240253.0,0.00552,1.81167,0.00305,0.00024,2e-05,3e-05,0.01158,0.25814,0.00944,-0.00309,0.00013,0.00013
5240258.0,0.00048,-1.00919,0.00279,0.00024,2e-05,0.0,-0.00118,-2.55331,0.00862,-0.00307,0.00012,0.0
5240263.0,-0.001,-0.29434,0.00261,0.00023,2e-05,0.0,0.00743,1.72206,0.0085,-0.00296,0.00012,6e-05
5240268.0,0.00173,0.54585,0.00252,0.00025,2e-05,0.0,0.00129,-1.22761,0.00778,-0.00292,0.00012,0.0
5240273.0,-0.00493,-1.3328,0.00276,0.0002,2e-05,2e-05,0.00191,0.12367,0.00719,-0.00287,0.00012,0.0
5240278.0,0.00632,2.25041,0.00312,0.00026,2e-05,4e-05,0.00872,1.36319,0.00734,-0.00276,0.00012,8e-05
5240283.0,0.0032,-0.6246,0.00313,0.00029,2e-05,1e-05,-0.00223,-2.19005,0.00683,-0.00275,0.00012,0.0
5240288.0,-0.0006,-0.76013,0.00288,0.00028,2e-05,0.0,0.00341,1.12672,0.00649,-0.00269,0.00012,1e-05
5240293.0,0.0031,0.74002,0.0029,0.00031,2e-05,1e-05,-0.00078,-0.83605,0.00592,-0.00267,0.00012,0.0
5240298.0,-0.00475,-1.56974,0.00308,0.00025,2e-05,2e-05,-0.00149,-0.14311,0.00547,-0.00266,0.00012,0.0
5240303.0,0.00751,2.45317,0.00353,0.00033,2e-05,6e-05,0.00571,1.44024,0.0055,-0.00257,0.00012,3e-05
5240308.0,0.00425,-0.65343,0.0036,0.00037,2e-05,2e-05,-0.00649,-2.43931,0.0056,-0.00261,0.00012,4e-05
5240313.0,-0.0007,-0.9895,0.00331,0.00036,2e-05,0.0,-0.00193,0.91159,0.00523,-0.00261,0.00012,0.0
5240318.0,0.00403,0.94513,0.00338,0.00039,2e-05,2e-05,-0.00244,-0.10182,0.00495,-0.0026,0.00011,1e-05
5240323.0,-0.00294,-1.39257,0.00334,0.00036,2e-05,1e-05,0.00013,0.51353,0.00447,-0.00258,0.00011,0.0
5240328.0,0.01017,2.6205,0.00402,0.00046,2e-05,0.0001,0.0242,4.81339,0.00644,-0.00231,0.00012,0.00059
5240333.0,0.00761,-0.5118,0.00438,0.00053,2e-05,6e-05,0.01151,-2.53832,0.00695,-0.00217,0.00012,0.00013
5240338.0,0.00125,-1.27177,0.00406,0.00054,2e-05,0.0,0.01253,0.20559,0.00751,-0.00202,0.00012,0.00016
5240343.0,0.00677,1.10471,0.00434,0.0006,2e-05,5e-05,0.01041,-0.42398,0.0078,-0.0019,0.00012,0.00011
5240348.0,0.00253,-0.84901,0.00415,0.00062,2e-05,1e-05,0.01465,0.84765,0.00848,-0.00173,0.00012,0.00021
5240353.0,0.01096,1.68753,0.00484,0.00072,2e-05,0.00012,0.03245,3.5599,0.01088,-0.00139,0.00013,0.00105
5240358.0,0.0093,-0.33182,0.00528,0.00081,2e-05,9e-05,0.02032,-2.42727,0.01182,-0.00118,0.00014,0.00041
5240363.0,0.0017,-1.52155,0.00492,0.00082,2e-05,0.0,0.01874,-0.31442,0.01252,-0.00098,0.00014,0.00035
5240368.0,0.0092,1.49968,0.00535,0.0009,2e-05,8e-05,0.01742,-0.26523,0.01301,-0.00079,0.00014,0.0003
5240373.0,-0.00148,-2.13522,0.00496,0.00088,2e-05,0.0,0.01144,-1.19472,0.01285,-0.00067,0.00014,0.00013
5240378.0,0.00023,0.34299,0.00449,0.00087,2e-05,0.0,0.02017,1.74468,0.01358,-0.00046,0.00014,0.00041
5240383.0,-0.00028,-0.1029,0.00407,0.00086,2e-05,0.0,0.00925,-2.18249,0.01315,-0.00036,0.00014,9e-05
5240388.0,-0.0079,-1.52312,0.00445,0.00077,2e-05,6e-05,0.00724,-0.40192,0.01256,-0.00029,0.00014,5e-05
5240393.0,0.00271,2.12102,0.00428,0.00079,2e-05,1e-05,0.01023,0.59699,0.01232,-0.00018,0.00014,0.0001
5240398.0,-0.00421,-1.38382,0.00427,0.00074,2e-05,2e-05,0.00966,-0.11396,0.01206,-8e-05,0.00014,9e-05
5240403.0,-0.00219,0.40491,0.00406,0.00071,2e-05,0.0,0.0201,2.08868,0.01286,0.00012,0.00014,0.0004
5240408.0,-0.00038,0.36155,0.00369,0.0007,2e-05,0.0,0.01069,-1.88228,0.01265,0.00022,0.00014,0.00011
5240413.0,-0.00799,-1.52243,0.00412,0.00061,2e-05,6e-05,0.00691,-0.75718,0.01207,0.00029,0.00014,5e-05
5240418.0,-0.00041,1.51506,0.00375,0.0006,2e-05,0.0,0.00518,-0.34559,0.01138,0.00034,0.00014,3e-05
5240423.0,-0.00494,-0.90588,0.00387,0.00055,2e-05,2e-05,-0.00737,-2.50982,0.01098,0.00026,0.00014,5e-05
5240428.0,-0.00282,0.42482,0.00377,0.00051,2e-05,1e-05,0.00491,2.45702,0.01037,0.00031,0.00014,2e-05
5240433.0,0.0001,0.58484,0.0034,0.00051,2e-05,0.0,-0.00132,-1.24622,0.00947,0.00029,0.00014,0.0
5240438.0,-0.00962,-1.94453,0.00402,0.00041,2e-05,9e-05,-0.00539,-0.81493,0.00906,0.00024,0.00014,3e-05
5240443.0,0.00125,2.17416,0.00375,0.00042,2e-05,0.0,0.00049,1.17732,0.0082,0.00024,0.00014,0.0
5240448.0,-0.00345,-0.94114,0.00372,0.00038,2e-05,1e-05,-0.01313,-2.72539,0.0087,0.0001,0.00014,0.00017
5240453.0,-0.00662,-0.63292,0.00401,0.00031,2e-05,4e-05,-0.00804,1.01802,0.00863,2e-05,0.00014,6e-05
5240458.0,-0.00532,0.26044,0.00414,0.00025,2e-05,3e-05,-0.01443,-1.27835,0.00921,-0.00012,0.00014,0.00021
5240463.0,-0.01239,-1.41491,0.00496,0.00013,2e-05,0.00015,-0.01234,0.41903,0.00952,-0.00024,0.00014,0.00015
5240468.0,0.00192,2.86295,0.00466,0.00014,2e-05,0.0,-0.00248,1.97172,0.00882,-0.00027,0.00013,1e-05
5240473.0,0.00025,-0.33415,0.00422,0.00014,2e-05,0.0,-0.01104,-1.71199,0.00904,-0.00037,0.00013,0.00012
5240478.0,-0.00227,-0.50441,0.00402,0.00012,2e-05,1e-05,-0.00297,1.61337,0.00844,-0.0004,0.00013,1e-05
5240483.0,0.00168,0.78917,0.00379,0.00014,2e-05,0.0,-0.00516,-0.4369,0.00811,-0.00045,0.00013,3e-05
5240488.0,-0.00307,-0.94878,0.00372,0.0001,2e-05,1e-05,0.0007,1.17161,0.00737,-0.00044,0.00013,0.0
5240493.0,0.0113,2.87396,0.00448,0.00022,2e-05,0.00013,0.01077,2.01293,0.00771,-0.00032,0.00013,0.00012
5240498.0,0.00757,-0.74683,0.00478,0.00029,2e-05,6e-05,-0.00083,-2.31835,0.00702,-0.00033,0.00013,0.0
5240503.0,0.00113,-1.28808,0.00442,0.0003,2e-05,0.0,0.00298,0.76093,0.00661,-0.0003,0.00013,1e-05
5240508.0,0.00884,1.54136,0.00486,0.00038,2e-05,8e-05,0.00488,0.38118,0.00644,-0.00024,0.00013,2e-05
5240513.0,-0.00086,-1.93987,0.00446,0.00037,2e-05,0.0,0.00174,-0.62825,0.00597,-0.00022,0.00013,0.0
5240518.0,0.01431,3.03471,0.00545,0.00051,2e-05,0.0002,0.0322,6.09054,0.00859,0.0001,0.00014,0.00104
5240523.0,0.01125,-0.61231,0.00603,0.00062,2e-05,0.00013,0.01822,-2.79562,0.00956,0.00028,0.00014,0.00033
5240528.0,0.00436,-1.37771,0.00586,0.00065,2e-05,2e-05,0.01833,0.02169,0.01043,0.00046,0.00014,0.00034
5240533.0,0.00962,1.0526,0.00624,0.00074,2e-05,9e-05,0.01375,-0.91575,0.01076,0.00059,0.00014,0.00019
5240538.0,0.00289,-1.34636,0.0059,0.00077,2e-05,1e-05,0.01431,0.11273,0.01112,0.00073,0.00014,0.0002
5240543.0,0.00935,1.29081,0.00625,0.00085,2e-05,9e-05,0.03068,3.27448,0.01308,0.00103,0.00015,0.00094
5240548.0,0.00886,-0.09721,0.00651,0.00093,2e-05,8e-05,0.01834,-2.46811,0.0136,0.0012,0.00015,0.00034
5240553.0,0.00114,-1.54359,0.00597,0.00093,2e-05,0.0,0.01518,-0.63316,0.01376,0.00134,0.00015,0.00023
5240558.0,0.00882,1.53495,0.00626,0.00101,3e-05,8e-05,0.01402,-0.23137,0.01379,0.00147,0.00015,0.0002
5240563.0,0.00213,-1.3379,0.00584,0.00102,2e-05,0.0,0.01447,0.08924,0.01385,0.0016,0.00015,0.00021
5240568.0,0.00344,0.26373,0.0056,0.00105,2e-05,1e-05,0.02282,1.67057,0.01475,0.00181,0.00015,0.00052
5240573.0,0.00358,0.02627,0.0054,0.00107,2e-05,1e-05,0.00964,-2.63575,0.01424,0.00189,0.00015,9e-05
5240578.0,-0.00465,-1.64451,0.00532,0.00102,2e-05,2e-05,0.00733,-0.46153,0.01355,0.00195,0.00015,5e-05
5240583.0,0.00262,1.45332,0.00505,0.00103,2e-05,1e-05,0.00695,-0.07586,0.01289,0.002,0.00015,5e-05
5240588.0,-0.00029,-0.58184,0.00458,0.00102,2e-05,0.0,-0.00456,-2.30353,0.01206,0.00193,0.00015,2e-05
5240593.0,-0.00184,-0.31016,0.0043,0.00099,2e-05,0.0,0.00264,1.44084,0.01111,0.00194,0.00015,1e-05
5240598.0,-9e-05,0.3502,0.00388,0.00098,2e-05,0.0,-0.00362,-1.25279,0.01037,0.00188,0.00014,1e-05
5240603.0,-0.00793,-1.56801,0.00429,0.00089,2e-05,6e-05,-0.0045,-0.17597,0.00978,0.00182,0.00014,2e-05
5240608.0,0.00285,2.15659,0.00414,0.00091,2e-05,1e-05,-0.00039,0.82235,0.00884,0.0018,0.00014,0.0
5240613.0,-0.00113,-0.7959,0.00384,0.00089,2e-05,0.0,-0.01273,-2.46694,0.00923,0.00165,0.00014,0.00016
5240618.0,-0.00467,-0.70965,0.00392,0.00083,2e-05,2e-05,-0.00621,1.3039,0.00893,0.00157,0.00014,4e-05
5240623.0,0.00054,1.04274,0.00359,0.00083,2e-05,0.0,-0.0067,-0.09838,0.0087,0.00149,0.00014,4e-05
5240628.0,-0.00633,-1.37408,0.00386,0.00076,2e-05,4e-05,-0.00562,0.21634,0.0084,0.00142,0.00014,3e-05
5240633.0,0.00641,2.54771,0.00412,0.00082,2e-05,4e-05,0.00186,1.49521,0.00774,0.00142,0.00014,0.0
5240638.0,0.00309,-0.6642,0.00401,0.00084,2e-05,1e-05,-0.00912,-2.19569,0.00788,0.00132,0.00014,8e-05
5240643.0,-0.00198,-1.01252,0.00381,0.00081,2e-05,0.0,-0.00296,1.23187,0.00739,0.00127,0.00014,1e-05
5240648.0,0.00086,0.56642,0.00351,0.00081,2e-05,0.0,-0.00859,-1.12568,0.00751,0.00118,0.00014,7e-05
5240653.0,-0.00397,-0.96482,0.00356,0.00076,2e-05,2e-05,-0.00407,0.90419,0.00716,0.00112,0.00014,2e-05
5240658.0,0.00644,2.0814,0.00385,0.00082,2e-05,4e-05,0.01925,4.66279,0.00837,0.0013,0.00014,0.00037
5240663.0,0.00416,-0.45691,0.00388,0.00085,2e-05,2e-05,0.00796,-2.2562,0.00833,0.00137,0.00014,6e-05
5240668.0,-0.00314,-1.45976,0.0038,0.00081,2e-05,1e-05,0.00586,-0.42151,0.00808,0.00142,0.00014,3e-05
5240673.0,0.00403,1.43382,0.00383,0.00085,2e-05,2e-05,0.00407,-0.35804,0.00768,0.00144,0.00013,2e-05
5240678.0,-0.00327,-1.45849,0.00377,0.0008,2e-05,1e-05,0.00397,-0.01888,0.00731,0.00147,0.00013,2e-05
5240683.0,0.00392,1.43771,0.00379,0.00084,2e-05,2e-05,0.0216,3.5258,0.00874,0.00167,0.00014,0.00047
5240688.0,0.00401,0.01726,0.00381,0.00087,2e-05,2e-05,0.01001,-2.31768,0.00887,0.00175,0.00014,0.0001
5240693.0,-0.0033,-1.4611,0.00376,0.00083,2e-05,1e-05,0.00763,-0.47577,0.00874,0.00181,0.00013,6e-05
5240698.0,0.00495,1.65043,0.00388,0.00087,2e-05,2e-05,0.00721,-0.08426,0.00859,0.00187,0.00013,5e-05
5240703.0,-0.00141,-1.27233,0.00363,0.00084,2e-05,0.0,-0.00771,-2.98497,0.0085,0.00177,0.00013,6e-05
5240708.0,-0.00286,-0.28997,0.00355,0.00081,2e-05,1e-05,-0.00011,1.52057,0.00766,0.00175,0.00013,0.0
5240713.0,8e-05,0.58689,0.0032,0.0008,2e-05,0.0,-0.00615,-1.20866,0.00751,0.00167,0.00013,4e-05
5240718.0,-0.00787,-1.59005,0.00367,0.00071,2e-05,6e-05,-0.00518,0.19436,0.00728,0.0016,0.00013,3e-05
5240723.0,0.00302,2.17717,0.00361,0.00074,2e-05,1e-05,-0.00097,0.84258,0.00665,0.00158,0.00013,0.0
5240728.0,-0.00102,-0.80826,0.00335,0.00072,2e-05,0.0,-0.01339,-2.48562,0.00732,0.00143,0.00013,0.00018
5240733.0,-0.00569,-0.93235,0.00358,0.00065,2e-05,3e-05,-0.00837,1.00401,0.00743,0.00133,0.00013,7e-05
5240738.0,-0.00137,0.86368,0.00336,0.00063,2e-05,0.0,-0.01027,-0.37961,0.00771,0.00121,0.00013,0.00011
5240743.0,-0.00811,-1.34819,0.00384,0.00055,2e-05,7e-05,-0.00881,0.29307,0.00782,0.00111,0.00013,8e-05
5240748.0,0.00391,2.4028,0.00384,0.00058,2e-05,2e-05,-0.00414,0.93338,0.00745,0.00106,0.00013,2e-05
5240753.0,0.00083,-0.61486,0.00354,0.00058,2e-05,0.0,-0.0162,-2.41247,0.00833,0.00089,0.00013,0.00026
5240758.0,-0.00403,-0.97293,0.00359,0.00054,2e-05,2e-05,-0.01082,1.07631,0.00858,0.00077,0.00013,0.00012
5240763.0,0.00225,1.25602,0.00346,0.00055,2e-05,1e-05,-0.01078,0.00814,0.0088,0.00066,0.00013,0.00012
