timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5012063.0,0.00013,0.22525,0.00219,-0.00035,3e-05,0.0,-0.00144,-1.02873,0.0048,-3e-05,6e-05,0.0
5012068.0,-0.00359,-0.74514,0.00233,-0.00038,3e-05,1e-05,-0.00019,0.25046,0.00434,-3e-05,6e-05,0.0
5012073.0,0.00196,1.11077,0.0023,-0.00036,3e-05,0.0,0.00154,0.34551,0.00406,-2e-05,6e-05,0.0
5012078.0,-0.00019,-0.43014,0.00208,-0.00035,3e-05,0.0,-0.0061,-1.52754,0.00426,-8e-05,6e-05,4e-05
5012083.0,-0.0027,-0.50203,0.00215,-0.00038,3e-05,1e-05,-0.00343,0.53293,0.00418,-0.00011,6e-05,1e-05
5012088.0,0.0004,0.61916,0.00197,-0.00037,3e-05,0.0,-0.00409,-0.13129,0.00417,-0.00015,6e-05,2e-05
5012093.0,-0.00455,-0.98898,0.00223,-0.00041,3e-05,2e-05,-0.00438,-0.05844,0.00419,-0.00019,6e-05,2e-05
5012098.0,0.00172,1.25373,0.00218,-0.00039,3e-05,0.0,0.00821,2.51807,0.00459,-0.00011,6e-05,7e-05
5012103.0,0.00138,-0.0688,0.0021,-0.00037,3e-05,0.0,0.00166,-1.30874,0.0043,-9e-05,6e-05,0.0
5012108.0,-0.00249,-0.77398,0.00214,-0.00039,3e-05,1e-05,0.00259,0.18524,0.00413,-6e-05,6e-05,1e-05
5012113.0,0.00237,0.97317,0.00216,-0.00037,3e-05,1e-05,0.0031,0.10233,0.00403,-3e-05,6e-05,1e-05
5012118.0,0.00017,-0.43979,0.00196,-0.00036,3e-05,0.0,-0.00378,-1.3773,0.004,-7e-05,6e-05,1e-05
5012123.0,-0.00119,-0.27337,0.00189,-0.00037,3e-05,0.0,-0.00046,0.66507,0.00365,-7e-05,6e-05,0.0
5012128.0,0.00056,0.35123,0.00175,-0.00036,3e-05,0.0,-0.0033,-0.56794,0.00361,-0.00011,6e-05,1e-05
5012133.0,-0.00204,-0.52001,0.00178,-0.00038,3e-05,0.0,3e-05,0.66478,0.00325,-0.0001,5e-05,0.0
5012138.0,0.00458,1.32284,0.00206,-0.00033,3e-05,2e-05,0.00266,0.52595,0.00319,-8e-05,5e-05,1e-05
5012143.0,0.00273,-0.3699,0.00213,-0.0003,3e-05,1e-05,-0.00517,-1.56445,0.00339,-0.00013,5e-05,3e-05
5012148.0,-0.00071,-0.68803,0.00199,-0.0003,3e-05,0.0,-0.00256,0.521,0.00331,-0.00015,5e-05,1e-05
5012153.0,0.00338,0.81763,0.00213,-0.00026,3e-05,1e-05,-0.00146,0.22125,0.00312,-0.00016,5e-05,0.0
5012158.0,-0.00074,-0.82258,0.00199,-0.00027,3e-05,0.0,-0.00113,0.06534,0.00292,-0.00017,5e-05,0.0
5012163.0,0.00157,0.4603,0.00194,-0.00025,3e-05,0.0,0.00656,1.53758,0.00329,-0.00011,5e-05,4e-05
5012168.0,0.00182,0.05192,0.00193,-0.00023,3e-05,0.0,0.00109,-1.09389,0.00307,-0.0001,5e-05,0.0
5012173.0,-0.00273,-0.91005,0.00201,-0.00025,3e-05,1e-05,0.0002,-0.17739,0.00278,-9e-05,5e-05,0.0
5012178.0,0.00278,1.10182,0.00209,-0.00022,3e-05,1e-05,0.00096,0.15166,0.0026,-8e-05,5e-05,0.0
5012183.0,0.00052,-0.45327,0.00193,-0.00022,3e-05,0.0,-0.00668,-1.52888,0.00301,-0.00015,5e-05,4e-05
5012188.0,-0.0021,-0.52404,0.00195,-0.00024,3e-05,0.0,-0.00297,0.7426,0.003,-0.00018,5e-05,1e-05
5012193.0,0.00035,0.49093,0.00179,-0.00023,3e-05,0.0,-0.00461,-0.32818,0.00316,-0.00022,5e-05,2e-05
5012198.0,-0.00405,-0.88001,0.00202,-0.00027,3e-05,2e-05,-0.00487,-0.0514,0.00333,-0.00027,5e-05,2e-05
5012203.0,0.00162,1.13366,0.00198,-0.00025,3e-05,0.0,0.00698,2.36939,0.0037,-0.00019,5e-05,5e-05
5012208.0,0.00128,-0.06849,0.00191,-0.00023,3e-05,0.0,0.00052,-1.29163,0.00338,-0.00019,5e-05,0.0
5012213.0,-0.00323,-0.90119,0.00204,-0.00026,3e-05,1e-05,-0.0003,-0.16359,0.00307,-0.00019,5e-05,0.0
5012218.0,0.00116,0.87741,0.00195,-0.00025,3e-05,0.0,-0.00134,-0.20865,0.0029,-0.0002,5e-05,0.0
5012223.0,-0.00214,-0.65886,0.00197,-0.00027,3e-05,0.0,-0.01062,-1.85649,0.00367,-0.0003,5e-05,0.00011
5012228.0,-0.00327,-0.22675,0.0021,-0.0003,3e-05,1e-05,-0.00554,1.01664,0.00386,-0.00036,5e-05,3e-05
5012233.0,-0.00127,0.39948,0.00202,-0.00031,3e-05,0.0,-0.00783,-0.45726,0.00426,-0.00043,5e-05,6e-05
5012238.0,-0.0055,-0.84627,0.00236,-0.00036,3e-05,3e-05,-0.00771,0.02234,0.0046,-0.0005,5e-05,6e-05
5012243.0,0.00156,1.41239,0.00228,-0.00034,2e-05,0.0,0.00543,2.6284,0.00468,-0.00044,5e-05,3e-05
5012248.0,0.00063,-0.18541,0.00212,-0.00033,2e-05,0.0,-0.0018,-1.44458,0.0044,-0.00046,5e-05,0.0
5012253.0,-0.00321,-0.76779,0.00223,-0.00036,2e-05,1e-05,-0.0014,0.07966,0.0041,-0.00047,5e-05,0.0
5012258.0,0.0,0.64156,0.00201,-0.00036,2e-05,0.0,-0.00417,-0.55495,0.0041,-0.0005,5e-05,2e-05
5012263.0,-0.00377,-0.7542,0.00218,-0.00039,2e-05,1e-05,-0.00351,0.1324,0.00404,-0.00053,5e-05,1e-05
5012268.0,-0.00291,0.17254,0.00225,-0.00042,2e-05,1e-05,0.0027,1.24206,0.00391,-0.0005,5e-05,1e-05
5012273.0,-0.00214,0.15444,0.00224,-0.00043,2e-05,0.0,-0.00235,-1.01089,0.00375,-0.00052,5e-05,1e-05
5012278.0,-0.00567,-0.70719,0.00259,-0.00049,2e-05,3e-05,-0.00189,0.09361,0.00357,-0.00053,5e-05,0.0
5012283.0,0.00145,1.42433,0.00247,-0.00047,2e-05,0.0,0.00104,0.58559,0.00331,-0.00052,5e-05,0.0
5012288.0,-0.00066,-0.42229,0.00229,-0.00047,2e-05,0.0,-0.00664,-1.5362,0.00365,-0.00058,4e-05,4e-05
5012293.0,-0.00496,-0.86029,0.00256,-0.00051,2e-05,2e-05,-0.00568,0.1927,0.00385,-0.00063,4e-05,3e-05
5012298.0,-0.00093,0.80671,0.0024,-0.00052,2e-05,0.0,-0.00703,-0.27172,0.00417,-0.00069,4e-05,5e-05
5012303.0,-0.00459,-0.73311,0.00262,-0.00056,2e-05,2e-05,-0.00604,0.19936,0.00436,-0.00075,4e-05,4e-05
5012308.0,-0.0018,0.55827,0.00253,-0.00057,2e-05,0.0,0.00333,1.87293,0.00425,-0.00071,4e-05,1e-05
5012313.0,-0.00052,0.25589,0.00233,-0.00057,2e-05,0.0,-0.00084,-0.8344,0.00391,-0.00071,4e-05,0.0
5012318.0,-0.00363,-0.6204,0.00246,-0.0006,2e-05,1e-05,0.00043,0.25464,0.00356,-0.0007,4e-05,0.0
5012323.0,0.00271,1.26697,0.00249,-0.00057,2e-05,1e-05,0.00219,0.35287,0.00343,-0.00067,4e-05,0.0
5012328.0,0.00047,-0.4483,0.00228,-0.00056,2e-05,0.0,-0.00562,-1.56316,0.00365,-0.00072,4e-05,3e-05
5012333.0,-0.00153,-0.39993,0.00221,-0.00057,2e-05,0.0,-0.00097,0.93142,0.00338,-0.00072,4e-05,0.0
5012338.0,0.00094,0.49403,0.00208,-0.00055,2e-05,0.0,-0.00375,-0.55734,0.00342,-0.00075,4e-05,1e-05
5012343.0,-0.00294,-0.77506,0.00217,-0.00058,2e-05,1e-05,-0.0031,0.1305,0.00338,-0.00077,4e-05,1e-05
5012348.0,0.00334,1.25506,0.00228,-0.00054,2e-05,1e-05,0.0107,2.76064,0.00412,-0.00066,4e-05,0.00011
5012353.0,0.00285,-0.09797,0.00234,-0.0005,2e-05,1e-05,0.00382,-1.3765,0.00409,-0.00061,4e-05,1e-05
5012358.0,-0.00064,-0.69659,0.00217,-0.0005,2e-05,0.0,0.00459,0.15349,0.00414,-0.00056,4e-05,2e-05
5012363.0,0.00418,0.96216,0.00237,-0.00046,2e-05,2e-05,0.004,-0.11701,0.00412,-0.00052,4e-05,2e-05
5012368.0,0.00115,-0.60491,0.00225,-0.00044,2e-05,0.0,-0.00403,-1.60589,0.00411,-0.00055,4e-05,2e-05
5012373.0,-0.00033,-0.2959,0.00206,-0.00044,2e-05,0.0,0.00044,0.89315,0.00375,-0.00054,4e-05,0.0
5012378.0,0.00201,0.46801,0.00205,-0.00042,2e-05,0.0,-0.00252,-0.59264,0.00362,-0.00056,4e-05,1e-05
5012383.0,-0.00384,-1.16946,0.00223,-0.00045,2e-05,1e-05,-0.00487,-0.46928,0.00375,-0.00061,4e-05,2e-05
5012388.0,0.00194,1.15548,0.0022,-0.00043,2e-05,0.0,0.00724,2.42237,0.0041,-0.00053,4e-05,5e-05
5012393.0,0.00098,-0.19141,0.00208,-0.00041,2e-05,0.0,0.00073,-1.3031,0.00376,-0.00051,4e-05,0.0
5012398.0,-0.00293,-0.78201,0.00216,-0.00044,2e-05,1e-05,0.00088,0.03002,0.00347,-0.0005,4e-05,0.0
5012403.0,0.00154,0.89275,0.0021,-0.00042,2e-05,0.0,0.00071,-0.03228,0.0032,-0.00049,4e-05,0.0
5012408.0,-0.00366,-1.0392,0.00226,-0.00045,2e-05,1e-05,-0.00104,-0.35125,0.00298,-0.00049,4e-05,0.0
5012413.0,-0.00278,0.17548,0.00231,-0.00047,2e-05,1e-05,0.005,1.20811,0.00318,-0.00044,4e-05,2e-05
5012418.0,-0.00077,0.40197,0.00216,-0.00048,2e-05,0.0,0.00057,-0.88598,0.00292,-0.00043,4e-05,0.0
5012423.0,-0.00388,-0.62156,0.00233,-0.00051,2e-05,2e-05,0.00169,0.22321,0.0028,-0.00041,4e-05,0.0
5012428.0,0.00194,1.16261,0.00229,-0.00049,2e-05,0.0,0.00334,0.33076,0.00285,-0.00037,4e-05,1e-05
5012433.0,0.00099,-0.18994,0.00216,-0.00047,2e-05,0.0,-0.00181,-1.02969,0.00275,-0.00038,4e-05,0.0
5012438.0,-0.0017,-0.53773,0.00211,-0.00048,2e-05,0.0,0.00052,0.46575,0.00252,-0.00038,4e-05,0.0
5012443.0,0.00204,0.74845,0.00211,-0.00046,2e-05,0.0,-0.00057,-0.21763,0.00233,-0.00038,4e-05,0.0
5012448.0,-0.00077,-0.56119,0.00197,-0.00046,2e-05,0.0,0.00261,0.63517,0.00236,-0.00035,4e-05,1e-05
5012453.0,0.00226,0.60569,0.002,-0.00043,2e-05,1e-05,0.01307,2.09329,0.00343,-0.00021,4e-05,0.00017
5012458.0,0.00373,0.29386,0.00217,-0.00039,2e-05,1e-05,0.00773,-1.06822,0.00386,-0.00013,4e-05,6e-05
5012463.0,-0.0005,-0.84578,0.00201,-0.00039,2e-05,0.0,0.00709,-0.12842,0.00418,-6e-05,4e-05,5e-05
5012468.0,0.00496,1.09195,0.0023,-0.00034,2e-05,2e-05,0.00813,0.20855,0.00458,2e-05,4e-05,7e-05
5012473.0,0.00305,-0.38159,0.00238,-0.00031,2e-05,1e-05,0.00145,-1.3368,0.00426,3e-05,4e-05,0.0
5012478.0,0.00073,-0.46412,0.00221,-0.0003,2e-05,0.0,0.00435,0.58059,0.00427,8e-05,4e-05,2e-05
5012483.0,0.00359,0.57203,0.00235,-0.00026,2e-05,1e-05,0.00282,-0.30585,0.00413,0.00011,4e-05,1e-05
5012488.0,-3e-05,-0.72375,0.00212,-0.00025,2e-05,0.0,0.00463,0.36234,0.00418,0.00015,4e-05,2e-05
5012493.0,0.00415,0.83515,0.00232,-0.00021,2e-05,2e-05,0.01483,2.03884,0.00524,0.0003,4e-05,0.00022
5012498.0,0.0017,-0.49042,0.00226,-0.00019,2e-05,0.0,0.00346,-2.2737,0.00507,0.00033,4e-05,1e-05
5012503.0,-0.00296,-0.93177,0.00233,-0.00022,2e-05,1e-05,0.00129,-0.43438,0.00469,0.00034,4e-05,0.0
5012508.0,0.00463,1.51742,0.00256,-0.00017,2e-05,2e-05,0.00582,0.90542,0.0048,0.00039,4e-05,3e-05
5012513.0,0.00212,-0.50203,0.00251,-0.00015,2e-05,0.0,-0.00164,-1.49148,0.00448,0.00037,4e-05,0.0
5012518.0,0.00049,-0.32446,0.00231,-0.00014,2e-05,0.0,0.00155,0.63841,0.00419,0.00038,4e-05,0.0
5012523.0,0.00276,0.45308,0.00236,-0.00011,2e-05,1e-05,-0.00166,-0.64259,0.00394,0.00036,4e-05,0.0
5012528.0,-0.00203,-0.95845,0.00232,-0.00013,2e-05,0.0,-0.0023,-0.12763,0.00377,0.00034,4e-05,1e-05
5012533.0,0.00484,1.37544,0.00258,-8e-05,2e-05,2e-05,0.00067,0.59476,0.00346,0.00034,4e-05,0.0
5012538.0,0.00354,-0.26151,0.00267,-5e-05,2e-05,1e-05,-0.00727,-1.58938,0.00385,0.00026,4e-05,5e-05
5012543.0,-0.00073,-0.85394,0.00248,-5e-05,2e-05,0.0,-0.00732,-0.00886,0.00419,0.00019,4e-05,5e-05
5012548.0,0.00352,0.85141,0.00258,-2e-05,2e-05,1e-05,-0.00666,0.13195,0.00444,0.00012,4e-05,4e-05
5012553.0,-0.00075,-0.855,0.0024,-2e-05,2e-05,0.0,-0.00478,0.37638,0.00447,7e-05,4e-05,2e-05
5012558.0,-0.00084,-0.01727,0.00224,-3e-05,2e-05,0.0,-0.00026,0.90336,0.00405,7e-05,4e-05,0.0
5012563.0,0.00219,0.60603,0.00224,-1e-05,2e-05,0.0,-0.00229,-0.40618,0.00388,4e-05,4e-05,1e-05
5012568.0,-0.00194,-0.82739,0.00221,-3e-05,2e-05,0.0,-0.00087,0.28334,0.00358,4e-05,4e-05,0.0
5012573.0,0.00432,1.25249,0.00242,1e-05,2e-05,2e-05,0.00201,0.57635,0.00342,5e-05,4e-05,0.0
5012578.0,0.00243,-0.37703,0.00242,4e-05,2e-05,1e-05,-0.00507,-1.41607,0.00358,0.0,4e-05,3e-05
5012583.0,-0.00299,-1.08375,0.00248,1e-05,2e-05,1e-05,-0.00628,-0.24167,0.00385,-6e-05,4e-05,4e-05
5012588.0,0.00028,0.65334,0.00226,1e-05,2e-05,0.0,-0.00666,-0.0753,0.00413,-0.00013,4e-05,4e-05
5012593.0,-0.00179,-0.41437,0.00221,-1e-05,2e-05,0.0,-0.00183,0.96465,0.0039,-0.00014,4e-05,0.0
5012598.0,0.00197,0.75298,0.00219,1e-05,2e-05,0.0,0.00823,2.01259,0.00434,-6e-05,4e-05,7e-05
5012603.0,0.00221,0.04744,0.00219,4e-05,2e-05,0.0,0.00139,-1.36701,0.00404,-4e-05,4e-05,0.0
5012608.0,-0.00132,-0.707,0.0021,2e-05,2e-05,0.0,0.0024,0.20147,0.00388,-2e-05,4e-05,1e-05
5012613.0,0.00427,1.11797,0.00232,6e-05,2e-05,2e-05,0.00397,0.31413,0.00389,2e-05,4e-05,2e-05
5012618.0,0.00363,-0.12816,0.00245,0.0001,2e-05,1e-05,-0.0014,-1.07406,0.00364,1e-05,3e-05,0.0
5012623.0,0.00118,-0.49,0.00232,0.00011,2e-05,0.0,0.00186,0.65096,0.00346,2e-05,3e-05,0.0
5012628.0,0.00399,0.56328,0.00249,0.00015,2e-05,2e-05,0.00058,-0.25435,0.00317,3e-05,3e-05,0.0
5012633.0,-0.00101,-0.99991,0.00234,0.00014,2e-05,0.0,0.00072,0.02776,0.00293,4e-05,3e-05,0.0
5012638.0,0.0058,1.36181,0.00269,0.00019,2e-05,3e-05,0.01541,2.93666,0.00418,0.00019,4e-05,0.00024
5012643.0,0.00498,-0.1643,0.00292,0.00024,2e-05,2e-05,0.00677,-1.7277,0.00443,0.00026,4e-05,5e-05
5012648.0,0.00048,-0.89937,0.00267,0.00024,2e-05,0.0,0.00619,-0.11566,0.00461,0.00032,4e-05,4e-05
5012653.0,0.00525,0.95307,0.00293,0.00029,2e-05,3e-05,0.00735,0.23118,0.00488,0.00039,4e-05,5e-05
5012658.0,0.00134,-0.7817,0.00277,0.00031,2e-05,0.0,0.00667,-0.13548,0.00506,0.00045,4e-05,4e-05
5012663.0,0.00099,-0.06993,0.00259,0.00031,2e-05,0.0,0.00894,0.45533,0.00545,0.00053,4e-05,8e-05
5012668.0,0.00193,0.18858,0.00253,0.00033,2e-05,0.0,0.00291,-1.20679,0.0052,0.00056,4e-05,1e-05
5012673.0,-0.00225,-0.83721,0.0025,0.0003,1e-05,1e-05,0.00272,-0.03829,0.00495,0.00058,4e-05,1e-05
5012678.0,0.0047,1.3905,0.00272,0.00035,2e-05,2e-05,0.00416,0.28789,0.00487,0.00062,4e-05,2e-05
5012683.0,0.00272,-0.39554,0.00272,0.00037,1e-05,1e-05,-0.00429,-1.68955,0.00481,0.00057,4e-05,2e-05
5012688.0,-0.00093,-0.73075,0.00254,0.00036,1e-05,0.0,-0.00272,0.31356,0.0046,0.00053,4e-05,1e-05
5012693.0,0.0021,0.60725,0.0025,0.00037,1e-05,0.0,-0.00356,-0.16744,0.0045,0.00049,3e-05,1e-05
5012698.0,-0.00023,-0.46636,0.00227,0.00037,1e-05,0.0,-0.0001,0.69164,0.00406,0.00049,3e-05,0.0
5012703.0,0.00273,0.59216,0.00232,0.00039,1e-05,1e-05,0.00883,1.78561,0.00454,0.00057,3e-05,8e-05
5012708.0,0.00411,0.27549,0.0025,0.00043,1e-05,2e-05,0.00477,-0.81238,0.00456,0.00061,3e-05,2e-05
5012713.0,-0.00097,-1.01641,0.00234,0.00042,1e-05,0.0,0.00439,-0.07586,0.00454,0.00065,3e-05,2e-05
5012718.0,0.00459,1.1128,0.00257,0.00046,1e-05,2e-05,0.00569,0.26009,0.00466,0.0007,3e-05,3e-05
5012723.0,0.00198,-0.52349,0.00251,0.00047,1e-05,0.0,-0.00295,-1.72708,0.00449,0.00066,3e-05,1e-05
5012728.0,-0.00162,-0.71991,0.00242,0.00045,1e-05,0.0,-0.00154,0.28243,0.00419,0.00064,3e-05,0.0
5012733.0,0.00149,0.62171,0.00233,0.00046,1e-05,0.0,-0.00353,-0.39845,0.00412,0.0006,3e-05,1e-05
5012738.0,-0.0027,-0.83639,0.00236,0.00043,1e-05,1e-05,-0.00303,0.09925,0.00402,0.00056,3e-05,1e-05
5012743.0,0.00117,0.77269,0.00224,0.00044,1e-05,0.0,0.00722,2.05099,0.00434,0.00063,3e-05,5e-05
5012748.0,0.00145,0.05605,0.00216,0.00045,1e-05,0.0,0.00134,-1.1766,0.00404,0.00064,3e-05,0.0
5012753.0,-0.00274,-0.83676,0.00222,0.00042,1e-05,1e-05,0.00231,0.19439,0.00386,0.00065,3e-05,1e-05
5012758.0,0.00494,1.53487,0.00249,0.00046,1e-05,2e-05,0.00579,0.69572,0.00406,0.00071,3e-05,3e-05
5012763.0,-0.00026,-1.04055,0.00227,0.00045,1e-05,0.0,-0.00786,-2.72901,0.00444,0.00062,3e-05,6e-05
5012768.0,-0.00173,-0.29387,0.00222,0.00043,1e-05,0.0,-0.00294,0.98246,0.00429,0.00058,3e-05,1e-05
5012773.0,0.0014,0.62648,0.00214,0.00044,1e-05,0.0,-0.00378,-0.16733,0.00424,0.00054,3e-05,1e-05
5012778.0,-0.00279,-0.83803,0.0022,0.00041,1e-05,1e-05,-0.00326,0.1049,0.00414,0.0005,3e-05,1e-05
5012783.0,0.00364,1.28541,0.00234,0.00044,1e-05,1e-05,0.01001,2.65303,0.00473,0.0006,3e-05,0.0001
5012788.0,0.00365,0.00201,0.00247,0.00047,1e-05,1e-05,0.0038,-1.24149,0.00463,0.00063,3e-05,1e-05
5012793.0,-0.0008,-0.88892,0.00231,0.00046,1e-05,0.0,0.00451,0.14092,0.00462,0.00067,3e-05,2e-05
5012798.0,0.00414,0.98828,0.00249,0.0005,1e-05,2e-05,0.00379,-0.14295,0.00454,0.0007,3e-05,1e-05
5012803.0,0.00027,-0.77391,0.00227,0.0005,1e-05,0.0,-0.0067,-2.09731,0.00475,0.00063,3e-05,4e-05
5012808.0,-0.00191,-0.43562,0.00223,0.00047,1e-05,0.0,-0.00289,0.76096,0.00457,0.00059,3e-05,1e-05
5012813.0,0.00061,0.50364,0.00207,0.00047,1e-05,0.0,-0.00474,-0.36897,0.00458,0.00054,3e-05,2e-05
5012818.0,-0.00351,-0.82557,0.00221,0.00043,1e-05,1e-05,-0.0031,0.32798,0.00443,0.0005,3e-05,1e-05
5012823.0,0.00428,1.55987,0.00242,0.00047,1e-05,2e-05,0.01117,2.85297,0.00511,0.00061,3e-05,0.00012
5012828.0,0.00358,-0.14069,0.00254,0.0005,1e-05,1e-05,0.00382,-1.47071,0.00498,0.00064,3e-05,1e-05
5012833.0,-0.00152,-1.01976,0.00244,0.00048,1e-05,0.0,0.00352,-0.05865,0.00483,0.00067,3e-05,1e-05
5012838.0,0.00415,1.1343,0.00261,0.00052,1e-05,2e-05,0.00492,0.27995,0.00484,0.00071,3e-05,2e-05
5012843.0,0.00026,-0.77809,0.00237,0.00052,1e-05,0.0,0.00547,0.11011,0.00491,0.00076,3e-05,3e-05
5012848.0,-0.00065,-0.18263,0.0022,0.0005,1e-05,0.0,0.00892,0.6901,0.00531,0.00084,3e-05,8e-05
5012853.0,0.00109,0.34888,0.00209,0.00051,1e-05,0.0,0.00476,-0.83246,0.00525,0.00088,3e-05,2e-05
5012858.0,-0.00311,-0.84083,0.00219,0.00047,1e-05,1e-05,0.00329,-0.29337,0.00506,0.0009,3e-05,1e-05
5012863.0,0.00211,1.04323,0.00218,0.00049,1e-05,0.0,0.00268,-0.12332,0.00482,0.00092,3e-05,1e-05
5012868.0,0.00227,0.03331,0.00219,0.00051,1e-05,1e-05,-0.0018,-0.8949,0.00452,0.00089,3e-05,0.0
5012873.0,-0.00143,-0.73973,0.00212,0.00049,1e-05,0.0,0.00049,0.4563,0.00411,0.00089,3e-05,0.0
5012878.0,0.00425,1.13577,0.00233,0.00053,1e-05,2e-05,0.00219,0.3416,0.00392,0.0009,3e-05,0.0
5012883.0,0.00033,-0.78398,0.00213,0.00052,1e-05,0.0,0.00302,0.165,0.00383,0.00092,3e-05,1e-05
5012888.0,0.00069,0.07088,0.00199,0.00053,1e-05,0.0,0.00873,1.1419,0.00432,0.001,3e-05,8e-05
5012893.0,0.00229,0.31994,0.00202,0.00054,1e-05,1e-05,0.00455,-0.83541,0.00434,0.00104,3e-05,2e-05
5012898.0,-0.00335,-1.12846,0.00215,0.00051,1e-05,1e-05,0.0021,-0.48973,0.00412,0.00105,3e-05,0.0
5012903.0,0.00383,1.43668,0.00232,0.00054,1e-05,1e-05,0.0046,0.49889,0.00417,0.00108,3e-05,2e-05
5012908.0,0.00187,-0.39139,0.00227,0.00055,1e-05,0.0,-0.00313,-1.54585,0.00406,0.00104,3e-05,1e-05
5012913.0,-0.00245,-0.86416,0.00229,0.00052,1e-05,1e-05,-0.00172,0.28194,0.00383,0.00101,3e-05,0.0
5012918.0,0.00207,0.90343,0.00227,0.00054,1e-05,0.0,-0.00179,-0.01429,0.00363,0.00099,3e-05,0.0
5012923.0,-0.00357,-1.12679,0.0024,0.0005,1e-05,1e-05,-0.00356,-0.35296,0.00362,0.00094,3e-05,1e-05
5012928.0,-0.00021,0.67108,0.00218,0.00049,1e-05,0.0,0.00587,1.88528,0.00384,0.00099,3e-05,3e-05
5012933.0,0.00085,0.21175,0.00205,0.00049,1e-05,0.0,0.00098,-0.97815,0.00356,0.00099,3e-05,0.0
5012938.0,-0.00466,-1.10135,0.00231,0.00044,1e-05,2e-05,-0.0011,-0.41438,0.00331,0.00097,3e-05,0.0
5012943.0,0.00141,1.21277,0.00222,0.00045,1e-05,0.0,-0.00025,0.16831,0.00301,0.00096,3e-05,0.0
5012948.0,-0.00158,-0.59734,0.00215,0.00043,1e-05,0.0,-0.00846,-1.64188,0.00355,0.00086,3e-05,7e-05
5012953.0,-0.00231,-0.14487,0.00217,0.0004,1e-05,1e-05,-0.00246,1.20102,0.00344,0.00083,3e-05,1e-05
5012958.0,-0.00036,0.38828,0.00199,0.0004,1e-05,0.0,-0.00647,-0.80195,0.00374,0.00076,3e-05,4e-05
5012963.0,-0.00445,-0.81758,0.00223,0.00035,1e-05,2e-05,-0.0057,0.15297,0.00394,0.00069,3e-05,3e-05
5012968.0,0.00355,1.60071,0.00237,0.00038,1e-05,1e-05,0.01003,3.14747,0.00455,0.00078,3e-05,0.0001
5012973.0,0.00292,-0.12649,0.00242,0.0004,1e-05,1e-05,0.00267,-1.4727,0.00436,0.0008,3e-05,1e-05
5012978.0,-0.00089,-0.76098,0.00227,0.00039,1e-05,0.0,0.00345,0.15495,0.00427,0.00083,3e-05,1e-05
5012983.0,0.0022,0.61732,0.00226,0.00041,1e-05,0.0,-0.00023,-0.7358,0.00387,0.00082,3e-05,0.0
5012988.0,-0.00153,-0.74635,0.00219,0.00039,1e-05,0.0,0.00189,0.42426,0.00367,0.00083,3e-05,0.0
5012993.0,0.00033,0.37236,0.002,0.00039,1e-05,0.0,0.00979,1.58128,0.00428,0.00092,3e-05,0.0001
5012998.0,0.00134,0.20226,0.00194,0.0004,1e-05,0.0,0.00341,-1.2766,0.00419,0.00094,3e-05,1e-05
5013003.0,-0.00295,-0.85862,0.00204,0.00037,1e-05,1e-05,0.00308,-0.06661,0.00408,0.00097,3e-05,1e-05
5013008.0,0.00297,1.18342,0.00213,0.00039,1e-05,1e-05,0.00346,0.07663,0.00402,0.00099,3e-05,1e-05
5013013.0,0.00044,-0.50479,0.00196,0.00039,1e-05,0.0,-0.00421,-1.5336,0.00404,0.00094,3e-05,2e-05
5013018.0,-0.00181,-0.4503,0.00195,0.00037,1e-05,0.0,-0.00171,0.49884,0.00381,0.00091,3e-05,0.0
5013023.0,0.00139,0.63957,0.00189,0.00038,1e-05,0.0,-0.00382,-0.42207,0.00381,0.00087,3e-05,1e-05
5013028.0,-0.00292,-0.86171,0.00199,0.00035,1e-05,1e-05,-0.00233,0.29861,0.00366,0.00083,3e-05,1e-05
5013033.0,0.00626,1.83672,0.00242,0.00041,1e-05,4e-05,0.01618,3.70224,0.00491,0.00099,3e-05,0.00026
5013038.0,0.00533,-0.18724,0.00271,0.00046,1e-05,3e-05,0.00808,-1.62058,0.00523,0.00106,3e-05,7e-05
5013043.0,0.00123,-0.81984,0.00256,0.00046,1e-05,0.0,0.0072,-0.17642,0.00543,0.00112,3e-05,5e-05
5013048.0,0.0054,0.83374,0.00285,0.00051,1e-05,3e-05,0.00612,-0.21519,0.0055,0.00117,3e-05,4e-05
5013053.0,0.00063,-0.95388,0.00262,0.00051,1e-05,0.0,0.00754,0.2842,0.0057,0.00123,3e-05,6e-05
5013058.0,0.00029,-0.0675,0.00239,0.00051,1e-05,0.0,0.01074,0.64005,0.0062,0.00133,3e-05,0.00012
5013063.0,0.00195,0.33163,0.00235,0.00053,1e-05,0.0,0.00519,-1.11123,0.0061,0.00137,3e-05,3e-05
5013068.0,-0.00311,-1.01152,0.00242,0.00049,1e-05,1e-05,0.00359,-0.31992,0.00585,0.00139,3e-05,1e-05
5013073.0,0.00415,1.45207,0.0026,0.00053,1e-05,2e-05,0.00694,0.67135,0.00596,0.00144,3e-05,5e-05
5013078.0,0.00146,-0.53723,0.00248,0.00054,1e-05,0.0,-0.00225,-1.83911,0.00559,0.00141,3e-05,1e-05
