timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4293639.0,-0.00368,-0.74915,0.00298,-0.00042,1e-05,1e-05,-0.00347,0.47092,0.00433,-0.00154,4e-05,1e-05
4293644.0,0.00081,0.89754,0.00276,-0.0004,1e-05,0.0,-0.00392,-0.09032,0.00429,-0.00156,4e-05,2e-05
4293649.0,-0.00302,-0.76543,0.00278,-0.00043,1e-05,1e-05,-0.00061,0.66277,0.00392,-0.00155,4e-05,0.0
4293654.0,-2e-05,0.59963,0.00251,-0.00043,1e-05,0.0,0.0091,1.94027,0.00444,-0.00145,4e-05,8e-05
4293659.0,0.00123,0.24983,0.00238,-0.00041,1e-05,0.0,0.00273,-1.27286,0.00427,-0.0014,4e-05,1e-05
4293664.0,-0.00336,-0.91787,0.00248,-0.00044,1e-05,1e-05,0.00186,-0.1737,0.00403,-0.00137,4e-05,0.0
4293669.0,0.00324,1.32143,0.00255,-0.0004,1e-05,1e-05,0.00307,0.2421,0.00393,-0.00133,4e-05,1e-05
4293674.0,0.00057,-0.53444,0.00236,-0.00039,1e-05,0.0,-0.00602,-1.81892,0.00414,-0.00137,4e-05,4e-05
4293679.0,-0.00324,-0.76232,0.00244,-0.00042,1e-05,1e-05,-0.00364,0.47601,0.00409,-0.0014,4e-05,1e-05
4293684.0,0.00122,0.89198,0.00232,-0.0004,1e-05,0.0,-0.00408,-0.08769,0.00409,-0.00142,4e-05,2e-05
4293689.0,-0.00266,-0.77674,0.00236,-0.00043,1e-05,1e-05,-0.00074,0.66801,0.00375,-0.00142,4e-05,0.0
4293694.0,0.00103,0.7376,0.00222,-0.00041,1e-05,0.0,0.01131,2.41073,0.00451,-0.00129,4e-05,0.00013
4293699.0,0.00145,0.08543,0.00215,-0.00039,1e-05,0.0,0.00354,-1.55425,0.00441,-0.00124,4e-05,1e-05
4293704.0,-0.00318,-0.92599,0.00225,-0.00042,1e-05,1e-05,0.00374,0.03971,0.00435,-0.00119,4e-05,1e-05
4293709.0,0.002,1.03633,0.00222,-0.0004,1e-05,0.0,0.00246,-0.25551,0.00416,-0.00115,4e-05,1e-05
4293714.0,-0.00269,-0.93863,0.00227,-0.00042,1e-05,1e-05,-0.01003,-2.49922,0.00475,-0.00124,4e-05,0.0001
4293719.0,-0.00616,-0.6933,0.00266,-0.00048,1e-05,4e-05,-0.00721,0.56387,0.00499,-0.0013,4e-05,5e-05
4293724.0,0.0008,1.39064,0.00247,-0.00047,1e-05,0.0,-0.00384,0.6754,0.00488,-0.00133,4e-05,1e-05
4293729.0,-0.00161,-0.48171,0.00239,-0.00048,1e-05,0.0,0.00178,1.1226,0.00457,-0.0013,4e-05,0.0
4293734.0,0.00127,0.57559,0.00228,-0.00046,1e-05,0.0,0.01129,1.90309,0.00524,-0.00117,4e-05,0.00013
4293739.0,0.00168,0.08224,0.00222,-0.00044,1e-05,0.0,0.0035,-1.5593,0.00507,-0.00112,4e-05,1e-05
4293744.0,-0.00299,-0.93289,0.00229,-0.00046,1e-05,1e-05,0.0037,0.04078,0.00493,-0.00108,4e-05,1e-05
4293749.0,0.00364,1.32515,0.00243,-0.00042,1e-05,1e-05,0.00471,0.20289,0.00491,-0.00102,4e-05,2e-05
4293754.0,0.00163,-0.40112,0.00235,-0.0004,1e-05,0.0,-0.00349,-1.64129,0.00477,-0.00104,4e-05,1e-05
4293759.0,-0.00232,-0.78982,0.00234,-0.00042,1e-05,1e-05,-0.00139,0.42112,0.00443,-0.00105,4e-05,0.0
4293764.0,0.00208,0.87991,0.00232,-0.0004,1e-05,0.0,-0.00209,-0.1409,0.00419,-0.00106,4e-05,0.0
4293769.0,-0.00192,-0.80031,0.00228,-0.00041,1e-05,0.0,0.00104,0.62584,0.00388,-0.00104,4e-05,0.0
4293774.0,0.00028,0.43966,0.00208,-0.0004,1e-05,0.0,0.01068,1.92784,0.00456,-0.00092,4e-05,0.00011
4293779.0,0.00152,0.24786,0.00202,-0.00039,1e-05,0.0,0.00405,-1.32459,0.00451,-0.00087,4e-05,2e-05
4293784.0,-0.00243,-0.78918,0.00206,-0.00041,1e-05,1e-05,0.00533,0.25562,0.00459,-0.00081,4e-05,3e-05
4293789.0,0.00488,1.46187,0.00235,-0.00035,1e-05,2e-05,0.00731,0.395,0.00486,-0.00073,4e-05,5e-05
4293794.0,0.00201,-0.57461,0.00231,-0.00033,1e-05,0.0,-0.00238,-1.93828,0.00461,-0.00074,4e-05,1e-05
4293799.0,-0.00272,-0.94636,0.00235,-0.00035,1e-05,1e-05,-0.00157,0.16348,0.00431,-0.00075,4e-05,0.0
4293804.0,0.00318,1.18042,0.00244,-0.00032,1e-05,1e-05,3e-05,0.31884,0.00388,-0.00074,4e-05,0.0
4293809.0,-0.00168,-0.97276,0.00236,-0.00033,1e-05,0.0,0.00059,0.11154,0.00355,-0.00073,4e-05,0.0
4293814.0,0.00194,0.72456,0.00232,-0.00031,1e-05,0.0,0.01142,2.16687,0.00434,-0.00061,4e-05,0.00013
4293819.0,0.003,0.21151,0.00239,-0.00028,1e-05,1e-05,0.00467,-1.35002,0.00437,-0.00056,4e-05,2e-05
4293824.0,-0.0033,-1.2605,0.00248,-0.00031,1e-05,1e-05,0.0024,-0.45433,0.00417,-0.00053,4e-05,1e-05
4293829.0,0.00412,1.48514,0.00264,-0.00026,1e-05,2e-05,0.00468,0.4563,0.00423,-0.00047,4e-05,2e-05
4293834.0,0.00131,-0.56123,0.00251,-0.00025,1e-05,0.0,-0.00478,-1.8923,0.00428,-0.00052,4e-05,2e-05
4293839.0,-0.00119,-0.50081,0.00238,-0.00026,1e-05,0.0,-0.00025,0.90632,0.00388,-0.00051,4e-05,0.0
4293844.0,0.00238,0.71474,0.00238,-0.00023,1e-05,1e-05,-0.00228,-0.40651,0.00372,-0.00053,4e-05,1e-05
4293849.0,-0.00242,-0.96041,0.00238,-0.00025,1e-05,1e-05,-0.00031,0.39478,0.00338,-0.00053,4e-05,0.0
4293854.0,0.00057,0.59681,0.0022,-0.00024,1e-05,0.0,0.00949,1.96024,0.00399,-0.00043,4e-05,9e-05
4293859.0,0.00177,0.24146,0.00216,-0.00022,1e-05,0.0,0.00292,-1.31525,0.00388,-0.0004,4e-05,1e-05
4293864.0,-0.0037,-1.09393,0.00231,-0.00026,1e-05,1e-05,0.00198,-0.18822,0.00369,-0.00037,4e-05,0.0
4293869.0,0.0038,1.49873,0.00246,-0.00022,1e-05,1e-05,0.00548,0.70175,0.00387,-0.00031,4e-05,3e-05
4293874.0,0.00101,-0.55661,0.00232,-0.0002,1e-05,0.0,-0.00293,-1.68278,0.00378,-0.00034,4e-05,1e-05
4293879.0,-0.00365,-0.9336,0.00245,-0.00024,1e-05,1e-05,-0.00208,0.16983,0.00361,-0.00036,4e-05,0.0
4293884.0,-0.00053,0.62532,0.00226,-0.00024,1e-05,0.0,-0.0051,-0.60315,0.00376,-0.00041,4e-05,3e-05
4293889.0,-0.0043,-0.7544,0.00246,-0.00028,1e-05,2e-05,-0.00284,0.45085,0.00366,-0.00043,4e-05,1e-05
4293894.0,0.00109,1.07847,0.00232,-0.00027,1e-05,0.0,0.01075,2.71935,0.00437,-0.00032,4e-05,0.00012
4293899.0,0.00152,0.08598,0.00224,-0.00025,1e-05,0.0,0.00285,-1.58136,0.00422,-0.00029,4e-05,1e-05
4293904.0,-0.00394,-1.09178,0.00241,-0.00029,1e-05,2e-05,0.0019,-0.18891,0.00399,-0.00026,4e-05,0.0
4293909.0,0.00216,1.21842,0.00239,-0.00026,1e-05,0.0,0.00191,0.00154,0.00378,-0.00024,4e-05,0.0
4293914.0,-0.00264,-0.96006,0.00241,-0.00029,1e-05,1e-05,-0.01083,-2.54891,0.00449,-0.00035,4e-05,0.00012
4293919.0,-0.00473,-0.41705,0.00264,-0.00033,1e-05,2e-05,-0.00562,1.0419,0.0046,-0.0004,4e-05,3e-05
4293924.0,-0.00073,0.79945,0.00245,-0.00034,1e-05,0.0,-0.00709,-0.29408,0.00485,-0.00047,4e-05,5e-05
4293929.0,-0.00522,-0.8971,0.00273,-0.00038,1e-05,3e-05,-0.00459,0.50177,0.00482,-0.00051,4e-05,2e-05
4293934.0,0.00031,1.10486,0.00249,-0.00038,1e-05,0.0,0.00926,2.76994,0.00527,-0.00041,4e-05,9e-05
4293939.0,-0.00136,-0.33345,0.00237,-0.00039,1e-05,0.0,-0.002,-2.25271,0.00494,-0.00043,4e-05,0.0
4293944.0,-0.00651,-1.03018,0.00279,-0.00045,1e-05,4e-05,-0.0024,-0.08086,0.00469,-0.00045,4e-05,1e-05
4293949.0,0.00064,1.42931,0.00257,-0.00044,1e-05,0.0,0.00045,0.57178,0.00426,-0.00044,4e-05,0.0
4293954.0,-0.00106,-0.33962,0.00242,-0.00044,1e-05,0.0,-0.00748,-1.58686,0.00459,-0.00051,4e-05,6e-05
4293959.0,-0.00404,-0.59636,0.00258,-0.00048,1e-05,2e-05,-0.00377,0.74205,0.0045,-0.00054,4e-05,1e-05
4293964.0,-9e-05,0.79098,0.00233,-0.00048,1e-05,0.0,-0.00424,-0.09375,0.00448,-0.00058,4e-05,2e-05
4293969.0,-0.00538,-1.0582,0.00264,-0.00052,1e-05,3e-05,-0.00438,-0.0291,0.00447,-0.00062,4e-05,2e-05
4293974.0,-0.00054,0.96884,0.00243,-0.00052,1e-05,0.0,0.00834,2.54468,0.00485,-0.00053,4e-05,7e-05
4293979.0,0.00084,0.27571,0.00227,-0.00051,1e-05,0.0,0.00184,-1.29952,0.00455,-0.0005,4e-05,0.0
4293984.0,-0.00455,-1.07901,0.0025,-0.00055,1e-05,2e-05,0.00103,-0.16249,0.0042,-0.00049,3e-05,0.0
4293989.0,0.00095,1.10027,0.00234,-0.00054,1e-05,0.0,-1e-05,-0.20783,0.00378,-0.00048,3e-05,0.0
4293994.0,-0.00078,-0.34494,0.00219,-0.00054,1e-05,0.0,-0.00792,-1.58132,0.0042,-0.00056,3e-05,6e-05
4293999.0,-0.006,-1.04458,0.00257,-0.00059,1e-05,4e-05,-0.00766,0.05056,0.00454,-0.00063,3e-05,6e-05
4294004.0,-0.00033,1.13434,0.00234,-0.00059,1e-05,0.0,-0.00655,0.22339,0.00474,-0.00069,3e-05,4e-05
4294009.0,-0.00486,-0.90656,0.0026,-0.00063,1e-05,2e-05,-0.00405,0.49854,0.00467,-0.00072,3e-05,2e-05
4294014.0,-0.00225,0.5211,0.00256,-0.00065,1e-05,1e-05,0.00517,1.84417,0.00472,-0.00066,3e-05,3e-05
4294019.0,-0.00067,0.31748,0.00237,-0.00065,1e-05,0.0,-0.00099,-1.23144,0.00435,-0.00067,3e-05,0.0
4294024.0,-0.0059,-1.04678,0.00272,-0.0007,1e-05,3e-05,-0.00148,-0.09733,0.00406,-0.00067,3e-05,0.0
4294029.0,0.002,1.58111,0.00265,-0.00068,1e-05,0.0,0.00131,0.55778,0.00379,-0.00065,3e-05,0.0
4294034.0,0.00092,-0.21747,0.00248,-0.00066,1e-05,0.0,-0.00557,-1.37605,0.00397,-0.0007,3e-05,3e-05
4294039.0,-0.00301,-0.78616,0.00253,-0.00068,1e-05,1e-05,-0.00319,0.47495,0.00389,-0.00073,3e-05,1e-05
4294044.0,0.00237,1.07638,0.00252,-0.00065,1e-05,1e-05,-0.00254,0.12968,0.00375,-0.00075,3e-05,1e-05
4294049.0,-0.00246,-0.96645,0.00251,-0.00067,1e-05,1e-05,-0.00167,0.17461,0.00355,-0.00076,3e-05,0.0
4294054.0,-0.00158,0.1761,0.00242,-0.00068,1e-05,0.0,0.00618,1.56945,0.00381,-0.00069,3e-05,4e-05
4294059.0,0.00069,0.45397,0.00225,-0.00067,1e-05,0.0,0.00228,-0.77881,0.00366,-0.00066,3e-05,1e-05
4294064.0,-0.00397,-0.93064,0.00242,-0.0007,1e-05,2e-05,0.00262,0.06862,0.00355,-0.00062,3e-05,1e-05
4294069.0,0.00451,1.6944,0.00263,-0.00065,1e-05,2e-05,0.00616,0.70768,0.00381,-0.00056,3e-05,4e-05
4294074.0,0.00463,0.02511,0.00283,-0.00059,1e-05,2e-05,0.0023,-0.77272,0.00366,-0.00053,3e-05,1e-05
4294079.0,-0.00121,-1.16729,0.00266,-0.0006,1e-05,0.0,0.00145,-0.17071,0.00344,-0.00051,3e-05,0.0
4294084.0,0.004,1.04058,0.0028,-0.00055,1e-05,2e-05,0.00158,0.02586,0.00325,-0.00049,3e-05,0.0
4294089.0,0.0012,-0.56016,0.00264,-0.00054,1e-05,0.0,0.00675,1.03453,0.0036,-0.00041,3e-05,5e-05
4294094.0,0.00093,-0.05336,0.00247,-0.00052,1e-05,0.0,0.0125,1.14963,0.00449,-0.00028,3e-05,0.00016
4294099.0,0.00292,0.39893,0.00251,-0.00049,1e-05,1e-05,0.00666,-1.16763,0.00471,-0.00022,3e-05,4e-05
4294104.0,-0.00275,-1.13448,0.00254,-0.00051,1e-05,1e-05,0.0053,-0.27147,0.00477,-0.00016,3e-05,3e-05
4294109.0,0.00635,1.82058,0.00292,-0.00044,1e-05,4e-05,0.02303,3.54525,0.00659,7e-05,4e-05,0.00053
4294114.0,0.00701,0.13134,0.00333,-0.00037,1e-05,5e-05,0.01603,-1.40006,0.00754,0.00023,4e-05,0.00026
4294119.0,0.00162,-1.07775,0.00316,-0.00035,1e-05,0.0,0.0148,-0.24611,0.00826,0.00038,4e-05,0.00022
4294124.0,0.00652,0.97898,0.00349,-0.00028,1e-05,4e-05,0.01218,-0.52352,0.00865,0.00049,4e-05,0.00015
4294129.0,-0.00032,-1.36827,0.00318,-0.00028,1e-05,0.0,-0.00439,-3.31283,0.00823,0.00045,4e-05,2e-05
4294134.0,-0.00269,-0.47319,0.00313,-0.0003,1e-05,1e-05,0.00015,0.9073,0.00742,0.00044,4e-05,0.0
4294139.0,0.00118,0.77444,0.00293,-0.00029,1e-05,0.0,-0.00206,-0.44123,0.00688,0.00042,4e-05,0.0
4294144.0,-0.00359,-0.95478,0.003,-0.00032,1e-05,1e-05,-0.00134,0.14253,0.00633,0.0004,4e-05,0.0
4294149.0,0.00338,1.39379,0.00304,-0.00028,1e-05,1e-05,0.01354,2.97668,0.00705,0.00053,4e-05,0.00018
4294154.0,0.00285,-0.105,0.00302,-0.00025,1e-05,1e-05,0.00512,-1.68484,0.00686,0.00058,4e-05,3e-05
4294159.0,-0.00286,-1.14275,0.003,-0.00028,1e-05,1e-05,0.00384,-0.25535,0.00656,0.00061,4e-05,1e-05
4294164.0,0.00329,1.22937,0.00303,-0.00024,1e-05,1e-05,0.00358,-0.05285,0.00626,0.00064,4e-05,1e-05
4294169.0,0.00127,-0.4036,0.00285,-0.00023,1e-05,0.0,-0.00496,-1.7076,0.00613,0.00058,4e-05,2e-05
4294174.0,-0.00053,-0.36021,0.00262,-0.00023,1e-05,0.0,0.00083,1.1586,0.0056,0.00059,4e-05,0.0
4294179.0,0.00311,0.72949,0.00267,-0.0002,1e-05,1e-05,-0.00148,-0.46139,0.00519,0.00057,4e-05,0.0
4294184.0,-0.0019,-1.00182,0.00259,-0.00021,1e-05,0.0,-0.00084,0.12644,0.00475,0.00055,4e-05,0.0
4294189.0,0.00716,1.81124,0.00305,-0.00014,1e-05,5e-05,0.0164,3.44822,0.00592,0.00071,4e-05,0.00027
4294194.0,0.00546,-0.34007,0.00329,-9e-05,1e-05,3e-05,0.00641,-1.99651,0.00597,0.00077,4e-05,4e-05
4294199.0,0.00093,-0.90592,0.00306,-7e-05,1e-05,0.0,0.00615,-0.05369,0.00598,0.00082,4e-05,4e-05
4294204.0,0.00592,0.99748,0.00334,-2e-05,1e-05,4e-05,0.00441,-0.34782,0.00583,0.00086,4e-05,2e-05
4294209.0,0.00133,-0.91802,0.00314,-0.0,1e-05,0.0,0.00557,0.2324,0.0058,0.0009,4e-05,3e-05
4294214.0,0.00175,0.08469,0.003,2e-05,1e-05,0.0,0.01136,1.15767,0.00636,0.00101,4e-05,0.00013
4294219.0,0.00363,0.3766,0.00307,5e-05,1e-05,1e-05,0.00422,-1.42654,0.00614,0.00104,4e-05,2e-05
4294224.0,-0.00147,-1.02175,0.00291,4e-05,1e-05,0.0,0.00296,-0.25269,0.00582,0.00106,4e-05,1e-05
4294229.0,0.00679,1.65339,0.00329,0.0001,1e-05,5e-05,0.00635,0.67707,0.00588,0.00111,4e-05,4e-05
4294234.0,0.00435,-0.48863,0.0034,0.00015,1e-05,2e-05,-0.0026,-1.78982,0.00555,0.00108,4e-05,1e-05
4294239.0,0.00066,-0.73862,0.00313,0.00015,1e-05,0.0,0.0005,0.62068,0.00504,0.00107,4e-05,0.0
4294244.0,0.00416,0.70076,0.00323,0.00019,1e-05,2e-05,-0.00184,-0.46896,0.00472,0.00104,4e-05,0.0
4294249.0,-0.00103,-1.03842,0.00301,0.00018,1e-05,0.0,-0.0,0.3686,0.00425,0.00103,4e-05,0.0
4294254.0,0.00266,0.73751,0.00297,0.0002,1e-05,1e-05,0.01245,2.48948,0.00507,0.00114,4e-05,0.00015
4294259.0,0.00292,0.05207,0.00297,0.00023,1e-05,1e-05,0.00397,-1.69593,0.00496,0.00117,4e-05,2e-05
4294264.0,-0.00367,-1.31649,0.00304,0.00019,1e-05,1e-05,0.00029,-0.73482,0.00449,0.00116,4e-05,0.0
4294269.0,0.00334,1.4012,0.00307,0.00022,1e-05,1e-05,0.00155,0.25131,0.0042,0.00117,4e-05,0.0
4294274.0,0.00049,-0.56924,0.00281,0.00023,1e-05,0.0,-0.00813,-1.93668,0.00459,0.00107,4e-05,7e-05
4294279.0,-0.00356,-0.811,0.00289,0.00019,1e-05,1e-05,-0.00564,0.49951,0.0047,0.00101,4e-05,3e-05
4294284.0,0.00268,1.24918,0.00287,0.00021,1e-05,1e-05,-0.0037,0.38744,0.0046,0.00096,4e-05,1e-05
4294289.0,-0.00237,-1.01095,0.00282,0.00019,1e-05,1e-05,-0.00288,0.16348,0.00443,0.00092,4e-05,1e-05
4294294.0,0.00147,0.76894,0.00268,0.0002,1e-05,0.0,0.0087,2.31577,0.00485,0.001,4e-05,8e-05
4294299.0,0.00186,0.0779,0.0026,0.00022,1e-05,0.0,0.0006,-1.61901,0.00443,0.001,4e-05,0.0
4294304.0,-0.00387,-1.14673,0.00273,0.00018,1e-05,1e-05,-0.00027,-0.17339,0.00401,0.00098,4e-05,0.0
4294309.0,0.00319,1.41091,0.00277,0.00021,1e-05,1e-05,0.00107,0.26648,0.00372,0.00098,4e-05,0.0
4294314.0,0.00035,-0.56784,0.00253,0.00021,1e-05,0.0,-0.00736,-1.68465,0.00408,0.0009,4e-05,5e-05
4294319.0,-0.00371,-0.81095,0.00265,0.00017,1e-05,1e-05,-0.00493,0.48577,0.00417,0.00084,4e-05,2e-05
4294324.0,0.00029,0.8003,0.00241,0.00017,1e-05,0.0,-0.00669,-0.35346,0.00442,0.00077,4e-05,4e-05
4294329.0,-0.00376,-0.80991,0.00255,0.00013,1e-05,1e-05,-0.00432,0.47404,0.00441,0.00072,4e-05,2e-05
4294334.0,0.00026,0.80275,0.00232,0.00013,1e-05,0.0,0.00747,2.35871,0.00472,0.00078,4e-05,6e-05
4294339.0,0.00079,0.10586,0.00216,0.00014,1e-05,0.0,-0.00051,-1.59515,0.00429,0.00077,4e-05,0.0
4294344.0,-0.00485,-1.12647,0.00243,9e-05,1e-05,2e-05,-0.00124,-0.14692,0.00399,0.00075,4e-05,0.0
4294349.0,0.00311,1.59159,0.0025,0.00012,1e-05,1e-05,0.00144,0.53549,0.00373,0.00076,4e-05,0.0
4294354.0,0.00028,-0.56675,0.00228,0.00012,1e-05,0.0,-0.00704,-1.69606,0.00406,0.00068,4e-05,5e-05
4294359.0,-0.00301,-0.65835,0.00235,9e-05,1e-05,1e-05,-0.00341,0.72705,0.004,0.00064,4e-05,1e-05
4294364.0,0.00093,0.78947,0.00221,0.0001,1e-05,0.0,-0.00534,-0.38534,0.00413,0.00058,4e-05,3e-05
4294369.0,-0.00396,-0.97877,0.00239,6e-05,1e-05,2e-05,-0.00307,0.45295,0.00403,0.00054,4e-05,1e-05
4294374.0,-0.00067,0.6583,0.00221,5e-05,1e-05,0.0,0.00867,2.34745,0.00449,0.00062,4e-05,8e-05
4294379.0,0.00074,0.28101,0.00207,6e-05,1e-05,0.0,0.00176,-1.38058,0.00422,0.00063,4e-05,0.0
4294384.0,-0.00491,-1.12835,0.00235,1e-05,1e-05,2e-05,0.00079,-0.19525,0.00387,0.00064,4e-05,0.0
4294389.0,0.0031,1.60033,0.00242,4e-05,1e-05,1e-05,0.00326,0.4948,0.00381,0.00066,4e-05,1e-05
4294394.0,0.00103,-0.41355,0.00228,5e-05,1e-05,0.0,-0.00547,-1.74602,0.00398,0.0006,4e-05,3e-05
4294399.0,-0.00312,-0.82934,0.00237,2e-05,1e-05,1e-05,-0.00321,0.45104,0.0039,0.00056,4e-05,1e-05
4294404.0,9e-05,0.64251,0.00214,2e-05,1e-05,0.0,-0.00639,-0.63557,0.00415,0.00049,4e-05,4e-05
4294409.0,-0.00395,-0.80926,0.00232,-2e-05,1e-05,2e-05,-0.00278,0.72275,0.00401,0.00046,4e-05,1e-05
4294414.0,-0.00141,0.50829,0.00223,-4e-05,1e-05,0.0,0.00775,2.10585,0.00439,0.00053,4e-05,6e-05
4294419.0,9e-05,0.29987,0.00202,-4e-05,1e-05,0.0,0.00093,-1.36459,0.00404,0.00054,4e-05,0.0
4294424.0,-0.00473,-0.96311,0.00229,-8e-05,1e-05,2e-05,0.00127,0.06842,0.00376,0.00055,4e-05,0.0
4294429.0,0.00329,1.60422,0.00239,-5e-05,1e-05,1e-05,0.00371,0.48736,0.00376,0.00058,4e-05,1e-05
4294434.0,0.00121,-0.4175,0.00227,-4e-05,1e-05,0.0,-0.0051,-1.76154,0.00389,0.00052,4e-05,3e-05
4294439.0,-0.00297,-0.83474,0.00234,-7e-05,1e-05,1e-05,-0.00162,0.69523,0.00367,0.0005,4e-05,0.0
4294444.0,0.00256,1.10558,0.00236,-4e-05,1e-05,1e-05,-0.0013,0.06475,0.00343,0.00048,4e-05,0.0
4294449.0,-0.00253,-1.01907,0.00238,-6e-05,1e-05,1e-05,0.00054,0.36806,0.00314,0.00048,3e-05,0.0
4294454.0,-0.00013,0.4801,0.00215,-6e-05,1e-05,0.0,0.01074,2.04072,0.0039,0.00058,4e-05,0.00012
4294459.0,0.00124,0.27387,0.00206,-5e-05,1e-05,0.0,0.00356,-1.43612,0.00387,0.00061,4e-05,1e-05
4294464.0,-0.00372,-0.99145,0.00223,-9e-05,1e-05,1e-05,0.00361,0.00916,0.00384,0.00064,4e-05,1e-05
4294469.0,0.00499,1.74314,0.00251,-4e-05,1e-05,2e-05,0.00702,0.68223,0.00416,0.00071,4e-05,5e-05
4294474.0,0.00271,-0.45591,0.00253,-1e-05,1e-05,1e-05,-0.0022,-1.84364,0.00396,0.00068,3e-05,0.0
4294479.0,-0.00087,-0.71647,0.00236,-2e-05,1e-05,0.0,0.00093,0.62584,0.00366,0.00068,3e-05,0.0
4294484.0,0.00368,0.90859,0.00249,2e-05,1e-05,1e-05,-0.00028,-0.24185,0.00332,0.00067,3e-05,0.0
4294489.0,-2e-05,-0.73855,0.00224,2e-05,1e-05,0.0,0.0039,0.83601,0.00338,0.0007,3e-05,2e-05
4294494.0,0.00288,0.58049,0.00231,5e-05,1e-05,1e-05,0.01373,1.96584,0.00441,0.00083,4e-05,0.00019
4294499.0,0.00392,0.20724,0.00247,9e-05,1e-05,2e-05,0.00617,-1.5118,0.00459,0.00089,4e-05,4e-05
4294504.0,-0.00136,-1.05634,0.00236,7e-05,1e-05,0.0,0.0059,-0.05379,0.00472,0.00094,4e-05,3e-05
4294509.0,0.00556,1.38509,0.00268,0.00013,1e-05,3e-05,0.00657,0.13385,0.00491,0.00099,4e-05,4e-05
4294514.0,0.00242,-0.62822,0.00265,0.00015,1e-05,1e-05,-0.0039,-2.09506,0.00481,0.00094,3e-05,2e-05
4294519.0,-0.00038,-0.56076,0.00243,0.00014,1e-05,0.0,0.00063,0.90604,0.00439,0.00094,3e-05,0.0
4294524.0,0.00411,0.89822,0.00259,0.00018,1e-05,2e-05,-0.00059,-0.24262,0.00401,0.00093,3e-05,0.0
4294529.0,-0.00121,-1.06497,0.00246,0.00017,1e-05,0.0,0.00113,0.34379,0.00372,0.00093,3e-05,0.0
4294534.0,0.0057,1.38319,0.00278,0.00022,1e-05,3e-05,0.01747,3.26787,0.0051,0.00109,4e-05,0.00031
4294539.0,0.00564,-0.01221,0.00307,0.00028,1e-05,3e-05,0.00821,-1.85258,0.00541,0.00116,4e-05,7e-05
4294544.0,0.00013,-1.10168,0.00277,0.00028,1e-05,0.0,0.00768,-0.10488,0.00564,0.00123,4e-05,6e-05
4294549.0,0.00534,1.04219,0.00303,0.00033,1e-05,3e-05,0.00565,-0.40776,0.00564,0.00127,4e-05,3e-05
4294554.0,0.00219,-0.62981,0.00295,0.00035,1e-05,0.0,-0.00354,-1.83694,0.00543,0.00123,4e-05,1e-05
4294559.0,0.00094,-0.25031,0.00275,0.00035,1e-05,0.0,0.00215,1.13795,0.0051,0.00124,4e-05,0.0
4294564.0,0.00373,0.55651,0.00284,0.00039,1e-05,1e-05,-0.00176,-0.78156,0.00476,0.00121,4e-05,0.0
4294569.0,-0.00082,-0.90895,0.00264,0.00037,1e-05,0.0,4e-05,0.35841,0.00429,0.00119,4e-05,0.0
4294574.0,0.00762,1.68776,0.00314,0.00045,1e-05,6e-05,0.00507,1.00653,0.00437,0.00123,4e-05,3e-05
4294579.0,0.00498,-0.52702,0.00332,0.00049,1e-05,2e-05,-0.0041,-1.83368,0.00434,0.00118,3e-05,2e-05
4294584.0,0.00185,-0.62729,0.00318,0.00051,1e-05,0.0,0.00044,0.90792,0.00395,0.00117,3e-05,0.0
4294589.0,0.0053,0.6912,0.00339,0.00055,1e-05,3e-05,-0.00204,-0.49685,0.00376,0.00114,3e-05,0.0
4294594.0,-0.00022,-1.10555,0.00307,0.00055,1e-05,0.0,-0.00019,0.37017,0.0034,0.00113,3e-05,0.0
4294599.0,0.00815,1.6751,0.00358,0.00062,1e-05,7e-05,0.00361,0.76004,0.00342,0.00115,3e-05,1e-05
4294604.0,0.00622,-0.38689,0.00384,0.00068,1e-05,4e-05,-0.00417,-1.5561,0.0035,0.0011,3e-05,2e-05
4294609.0,0.00135,-0.973,0.0036,0.00068,1e-05,0.0,-0.00084,0.66684,0.00323,0.00108,3e-05,0.0
4294614.0,0.00485,0.69962,0.00372,0.00073,1e-05,2e-05,-0.00192,-0.21499,0.0031,0.00105,3e-05,0.0
4294619.0,-0.00066,-1.10226,0.00341,0.00071,1e-05,0.0,-0.00134,0.11416,0.00293,0.00102,3e-05,0.0
4294624.0,0.00462,1.05708,0.00354,0.00075,1e-05,2e-05,0.01288,2.84482,0.00392,0.00114,3e-05,0.00017
4294629.0,0.00619,0.3139,0.0038,0.00081,1e-05,4e-05,0.0078,-1.01573,0.00431,0.00121,3e-05,6e-05
4294634.0,0.00052,-1.13496,0.00347,0.0008,1e-05,0.0,0.0073,-0.10058,0.00461,0.00127,3e-05,5e-05
4294639.0,0.00646,1.18791,0.00377,0.00086,1e-05,4e-05,0.00652,-0.15588,0.0048,0.00132,3e-05,4e-05
4294644.0,0.00153,-0.98586,0.00355,0.00087,1e-05,0.0,0.0074,0.17524,0.00506,0.00138,3e-05,5e-05
4294649.0,-0.0013,-0.56494,0.00332,0.00084,1e-05,0.0,0.0094,0.40107,0.00549,0.00146,3e-05,9e-05
4294654.0,0.00012,0.28337,0.003,0.00084,1e-05,0.0,0.00212,-1.45621,0.00516,0.00147,3e-05,0.0
