timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4940208.0,0.00611,-0.49233,0.00752,0.00173,0.028,4e-05,0.03863,0.29737,0.04363,0.05188,0.02401,0.00149
4940213.0,0.00898,0.57521,0.00767,0.0018,0.02772,8e-05,0.03827,-0.07342,0.04309,0.05175,0.02378,0.00146
4940218.0,0.00646,-0.50466,0.00754,0.00185,0.02744,4e-05,0.03888,0.12341,0.04267,0.05162,0.02354,0.00151
4940223.0,0.00674,0.05692,0.00746,0.0019,0.02717,5e-05,0.04263,0.74927,0.04267,0.05153,0.0233,0.00182
4940228.0,0.00741,0.13424,0.00746,0.00195,0.0269,5e-05,0.03913,-0.69952,0.04231,0.0514,0.02307,0.00153
4940233.0,0.00461,-0.56001,0.00718,0.00198,0.02663,2e-05,0.03889,-0.04864,0.04197,0.05128,0.02284,0.00151
4940238.0,0.00975,1.02669,0.00743,0.00206,0.02636,0.0001,0.04089,0.4004,0.04186,0.05118,0.02262,0.00167
4940243.0,0.00795,-0.35931,0.00748,0.00212,0.0261,6e-05,0.03556,-1.06687,0.04123,0.05102,0.02239,0.00126
4940248.0,0.00592,-0.40689,0.00733,0.00215,0.02584,4e-05,0.0369,0.26841,0.0408,0.05088,0.02217,0.00136
4940253.0,0.00792,0.40064,0.00739,0.00221,0.02558,6e-05,0.03512,-0.35648,0.04023,0.05072,0.02195,0.00123
4940258.0,0.00375,-0.83424,0.00702,0.00223,0.02533,1e-05,0.03317,-0.38938,0.03952,0.05054,0.02174,0.0011
4940263.0,0.0081,0.87114,0.00713,0.00229,0.02507,7e-05,0.04315,1.99674,0.03989,0.05047,0.02152,0.00186
4940268.0,0.00815,0.00962,0.00723,0.00235,0.02482,7e-05,0.03796,-1.03756,0.03969,0.05035,0.0213,0.00144
4940273.0,0.00521,-0.58889,0.00703,0.00237,0.02457,3e-05,0.03756,-0.08067,0.03948,0.05022,0.02109,0.00141
4940278.0,0.00854,0.66624,0.00718,0.00244,0.02433,7e-05,0.03749,-0.01402,0.03928,0.05009,0.02088,0.00141
4940283.0,0.00596,-0.51523,0.00706,0.00247,0.02409,4e-05,0.03909,0.31883,0.03926,0.04998,0.02068,0.00153
4940288.0,0.00537,-0.11962,0.00689,0.0025,0.02384,3e-05,0.04105,0.39286,0.03944,0.04989,0.02047,0.00169
4940293.0,0.00696,0.31881,0.0069,0.00254,0.02361,5e-05,0.03786,-0.63707,0.03928,0.04977,0.02027,0.00143
4940298.0,0.00411,-0.57043,0.00662,0.00256,0.02337,2e-05,0.03729,-0.11538,0.03908,0.04965,0.02007,0.00139
4940303.0,0.00839,0.85668,0.0068,0.00262,0.02314,7e-05,0.03906,0.35456,0.03908,0.04954,0.01987,0.00153
4940308.0,0.00708,-0.2627,0.00682,0.00266,0.02291,5e-05,0.03408,-0.99544,0.03858,0.04939,0.01967,0.00116
4940313.0,0.00419,-0.57753,0.00656,0.00268,0.02268,2e-05,0.03381,-0.05434,0.0381,0.04923,0.01948,0.00114
4940318.0,0.00674,0.51031,0.00658,0.00272,0.02245,5e-05,0.03323,-0.11594,0.03762,0.04907,0.01928,0.0011
4940323.0,0.00345,-0.65841,0.00627,0.00273,0.02223,1e-05,0.0337,0.09322,0.03723,0.04892,0.01909,0.00114
4940328.0,0.00779,0.86736,0.00642,0.00278,0.022,6e-05,0.04254,1.76858,0.03776,0.04885,0.0189,0.00181
4940333.0,0.00736,-0.08434,0.00651,0.00282,0.02178,5e-05,0.03696,-1.11707,0.03768,0.04873,0.01871,0.00137
4940338.0,0.00441,-0.59074,0.0063,0.00284,0.02157,2e-05,0.0362,-0.15117,0.03753,0.04861,0.01853,0.00131
4940343.0,0.00777,0.67252,0.00645,0.00289,0.02135,6e-05,0.0365,0.06102,0.03743,0.04849,0.01835,0.00133
4940348.0,0.0039,-0.77403,0.00619,0.0029,0.02114,2e-05,0.03509,-0.28217,0.03719,0.04835,0.01816,0.00123
4940353.0,0.00431,0.08126,0.00601,0.00291,0.02093,2e-05,0.03769,0.51862,0.03724,0.04825,0.01798,0.00142
4940358.0,0.00553,0.24338,0.00596,0.00294,0.02072,3e-05,0.03374,-0.78958,0.03689,0.0481,0.01781,0.00114
4940363.0,0.00231,-0.643,0.00559,0.00293,0.02051,1e-05,0.03319,-0.11055,0.03652,0.04795,0.01763,0.0011
4940368.0,0.00589,0.71526,0.00562,0.00296,0.0203,3e-05,0.03297,-0.04404,0.03617,0.0478,0.01746,0.00109
4940373.0,0.00563,-0.05109,0.00562,0.00299,0.0201,3e-05,0.02882,-0.82914,0.03543,0.04761,0.01728,0.00083
4940378.0,0.00282,-0.56282,0.00534,0.00299,0.0199,1e-05,0.02869,-0.02696,0.03476,0.04742,0.01712,0.00082
4940383.0,0.0059,0.61646,0.0054,0.00302,0.0197,3e-05,0.02958,0.17922,0.03424,0.04725,0.01695,0.00088
4940388.0,0.00434,-0.31247,0.00529,0.00303,0.0195,2e-05,0.03198,0.48056,0.03401,0.04709,0.01678,0.00102
4940393.0,0.00811,0.75441,0.00557,0.00308,0.01931,7e-05,0.03999,1.6003,0.03461,0.04702,0.01661,0.0016
4940398.0,0.00931,0.2403,0.00595,0.00314,0.01912,9e-05,0.03688,-0.62087,0.03484,0.04692,0.01645,0.00136
4940403.0,0.00736,-0.39117,0.00609,0.00318,0.01893,5e-05,0.03839,0.30189,0.03519,0.04683,0.01628,0.00147
4940408.0,0.01078,0.68521,0.00656,0.00326,0.01874,0.00012,0.03802,-0.07509,0.03548,0.04675,0.01612,0.00145
4940413.0,0.00822,-0.51324,0.00672,0.00331,0.01855,7e-05,0.0297,-1.66306,0.0349,0.04658,0.01596,0.00088
4940418.0,0.00678,-0.28656,0.00673,0.00334,0.01836,5e-05,0.03118,0.29505,0.03453,0.04642,0.01581,0.00097
4940423.0,0.00809,0.26166,0.00687,0.00339,0.01818,7e-05,0.02955,-0.32576,0.03403,0.04625,0.01565,0.00087
4940428.0,0.00449,-0.71925,0.00663,0.0034,0.018,2e-05,0.02904,-0.1017,0.03353,0.04608,0.0155,0.00084
4940433.0,0.00864,0.82826,0.00683,0.00346,0.01782,7e-05,0.0302,0.23143,0.0332,0.04592,0.01534,0.00091
4940438.0,0.00843,-0.04186,0.00699,0.0035,0.01764,7e-05,0.02659,-0.72122,0.03253,0.04573,0.01519,0.00071
4940443.0,0.00693,-0.29871,0.00698,0.00354,0.01747,5e-05,0.02965,0.61229,0.03225,0.04557,0.01505,0.00088
4940448.0,0.00863,0.33872,0.00715,0.00359,0.01729,7e-05,0.02802,-0.32594,0.03182,0.04539,0.0149,0.00079
4940453.0,0.00536,-0.653,0.00697,0.00361,0.01712,3e-05,0.02752,-0.10114,0.03139,0.04521,0.01475,0.00076
4940458.0,0.00938,0.80414,0.00721,0.00367,0.01695,9e-05,0.03633,1.76238,0.03189,0.04513,0.01461,0.00132
4940463.0,0.00949,0.0213,0.00744,0.00372,0.01678,9e-05,0.03257,-0.75066,0.03196,0.045,0.01446,0.00106
4940468.0,0.00567,-0.76408,0.00726,0.00374,0.01661,3e-05,0.03151,-0.21344,0.03191,0.04486,0.01432,0.00099
4940473.0,0.00834,0.53339,0.00737,0.00379,0.01644,7e-05,0.02947,-0.4069,0.03167,0.04471,0.01418,0.00087
4940478.0,0.00549,-0.5686,0.00718,0.00381,0.01628,3e-05,0.02933,-0.02925,0.03143,0.04456,0.01404,0.00086
4940483.0,0.00556,0.01347,0.00702,0.00382,0.01612,3e-05,0.03249,0.63205,0.03154,0.04444,0.0139,0.00106
4940488.0,0.00648,0.18492,0.00697,0.00385,0.01596,4e-05,0.02897,-0.7034,0.03128,0.04428,0.01376,0.00084
4940493.0,0.00295,-0.70656,0.00656,0.00384,0.0158,1e-05,0.02745,-0.30342,0.0309,0.04411,0.01363,0.00075
4940498.0,0.0072,0.84946,0.00663,0.00387,0.01564,5e-05,0.02772,0.05417,0.03058,0.04395,0.01349,0.00077
4940503.0,0.00575,-0.2891,0.00654,0.00389,0.01548,3e-05,0.02268,-1.00865,0.02979,0.04374,0.01336,0.00051
4940508.0,0.00315,-0.52041,0.0062,0.00389,0.01533,1e-05,0.02381,0.22548,0.02919,0.04354,0.01323,0.00057
4940513.0,0.00562,0.49447,0.00614,0.0039,0.01517,3e-05,0.02242,-0.27793,0.02851,0.04333,0.01311,0.0005
4940518.0,0.00259,-0.60699,0.00579,0.00389,0.01502,1e-05,0.02286,0.08839,0.02795,0.04312,0.01298,0.00052
4940523.0,0.00555,0.59289,0.00576,0.00391,0.01487,3e-05,0.03126,1.68098,0.02828,0.043,0.01285,0.00098
4940528.0,0.00514,-0.08358,0.0057,0.00392,0.01472,3e-05,0.02635,-0.98196,0.02809,0.04284,0.01272,0.00069
4940533.0,0.00214,-0.59977,0.00535,0.0039,0.01458,0.0,0.02559,-0.15199,0.02784,0.04266,0.0126,0.00066
4940538.0,0.00558,0.68853,0.00537,0.00392,0.01443,3e-05,0.02523,-0.07283,0.02758,0.04249,0.01248,0.00064
4940543.0,0.00296,-0.52398,0.00513,0.00391,0.01429,1e-05,0.01893,-1.26028,0.02671,0.04225,0.01236,0.00036
4940548.0,0.00237,-0.11787,0.00485,0.00389,0.01414,1e-05,0.02297,0.80887,0.02634,0.04206,0.01224,0.00053
4940553.0,0.00359,0.24463,0.00473,0.00389,0.014,1e-05,0.02016,-0.5623,0.02572,0.04184,0.01212,0.00041
4940558.0,0.00074,-0.57085,0.00433,0.00386,0.01386,0.0,0.02067,0.10079,0.02522,0.04163,0.012,0.00043
4940563.0,0.00564,0.98058,0.00446,0.00388,0.01372,3e-05,0.02346,0.55829,0.02504,0.04145,0.01189,0.00055
4940568.0,0.00431,-0.26637,0.00444,0.00388,0.01359,2e-05,0.01856,-0.98018,0.02439,0.04122,0.01177,0.00034
4940573.0,0.0018,-0.50157,0.00418,0.00386,0.01345,0.0,0.01985,0.25887,0.02394,0.04101,0.01166,0.00039
4940578.0,0.00439,0.51778,0.0042,0.00387,0.01332,2e-05,0.0193,-0.1101,0.02347,0.04079,0.01155,0.00037
4940583.0,0.00143,-0.59279,0.00392,0.00384,0.01318,0.0,0.0205,0.2407,0.02318,0.04059,0.01144,0.00042
4940588.0,0.00361,0.43746,0.00389,0.00384,0.01305,1e-05,0.02689,1.27671,0.02355,0.04045,0.01132,0.00072
4940593.0,0.00468,0.21368,0.00397,0.00385,0.01292,2e-05,0.02348,-0.68146,0.02354,0.04028,0.01121,0.00055
4940598.0,0.00123,-0.68976,0.0037,0.00382,0.01279,0.0,0.02208,-0.27958,0.0234,0.0401,0.0111,0.00049
4940603.0,0.0052,0.79241,0.00385,0.00383,0.01266,3e-05,0.02321,0.22594,0.02338,0.03993,0.011,0.00054
4940608.0,0.00256,-0.52671,0.00372,0.00382,0.01254,1e-05,0.01612,-1.41793,0.02265,0.03969,0.01089,0.00026
4940613.0,0.00153,-0.20602,0.0035,0.0038,0.01241,0.0,0.01885,0.5458,0.02227,0.03948,0.01079,0.00036
4940618.0,0.00281,0.25657,0.00343,0.00379,0.01229,1e-05,0.01621,-0.52801,0.02167,0.03925,0.01068,0.00026
4940623.0,-0.00045,-0.65336,0.00313,0.00375,0.01217,0.0,0.01621,0.0003,0.02112,0.03902,0.01058,0.00026
4940628.0,0.00457,1.00514,0.00328,0.00376,0.01204,2e-05,0.01925,0.60843,0.02093,0.03882,0.01048,0.00037
4940633.0,0.00332,-0.25169,0.00328,0.00375,0.01192,1e-05,0.01383,-1.08527,0.02022,0.03857,0.01038,0.00019
4940638.0,0.00087,-0.49001,0.00304,0.00372,0.0118,0.0,0.0147,0.17335,0.01967,0.03833,0.01028,0.00022
4940643.0,0.00398,0.62291,0.00313,0.00372,0.01169,2e-05,0.01585,0.23067,0.01929,0.03811,0.01019,0.00025
4940648.0,0.00101,-0.59421,0.00292,0.0037,0.01157,0.0,0.0172,0.27023,0.01908,0.0379,0.01009,0.0003
4940653.0,0.00322,0.44258,0.00295,0.00369,0.01145,1e-05,0.02305,1.16939,0.01948,0.03775,0.00999,0.00053
4940658.0,0.00342,0.04022,0.003,0.00369,0.01134,1e-05,0.01845,-0.91913,0.01937,0.03756,0.00989,0.00034
4940663.0,6e-05,-0.67293,0.0027,0.00365,0.01123,0.0,0.01808,-0.07474,0.01924,0.03736,0.0098,0.00033
4940668.0,0.00237,0.46257,0.00267,0.00364,0.01111,1e-05,0.016,-0.41536,0.01892,0.03715,0.0097,0.00026
4940673.0,0.00044,-0.38535,0.00245,0.00361,0.011,0.0,0.01012,-1.17589,0.01804,0.03688,0.00961,0.0001
4940678.0,-0.00083,-0.25512,0.00229,0.00356,0.01089,0.0,0.01263,0.50174,0.0175,0.03664,0.00952,0.00016
4940683.0,0.00114,0.39349,0.00217,0.00354,0.01078,0.0,0.01113,-0.29967,0.01686,0.03638,0.00944,0.00012
4940688.0,-0.00199,-0.62542,0.00215,0.00348,0.01068,0.0,0.0122,0.21309,0.0164,0.03614,0.00935,0.00015
4940693.0,0.00321,1.04071,0.00226,0.00348,0.01057,1e-05,0.02118,1.79578,0.01687,0.03599,0.00926,0.00045
4940698.0,0.00163,-0.31602,0.0022,0.00346,0.01046,0.0,0.01392,-1.45086,0.01658,0.03577,0.00917,0.00019
4940703.0,-0.00111,-0.54879,0.00209,0.00342,0.01036,0.0,0.01532,0.28043,0.01645,0.03556,0.00908,0.00023
4940708.0,0.00178,0.57777,0.00206,0.0034,0.01026,0.0,0.01483,-0.09933,0.01629,0.03536,0.00899,0.00022
4940713.0,-0.00099,-0.55258,0.00195,0.00336,0.01015,0.0,0.01539,0.11322,0.0162,0.03516,0.00891,0.00024
4940718.0,0.00056,0.30841,0.00181,0.00333,0.01005,0.0,0.02062,1.04627,0.01664,0.03501,0.00882,0.00043
4940723.0,0.00149,0.18591,0.00178,0.00331,0.00995,0.0,0.01747,-0.63007,0.01673,0.03484,0.00874,0.00031
4940728.0,-0.0017,-0.63634,0.00177,0.00326,0.00985,0.0,0.01702,-0.09143,0.01676,0.03466,0.00865,0.00029
4940733.0,0.0026,0.85904,0.00185,0.00325,0.00975,1e-05,0.0176,0.1165,0.01684,0.03449,0.00857,0.00031
4940738.0,0.00108,-0.30456,0.00178,0.00323,0.00966,0.0,0.01201,-1.11877,0.01636,0.03426,0.00849,0.00014
4940743.0,-0.00073,-0.36106,0.00167,0.00319,0.00956,0.0,0.01487,0.57278,0.01621,0.03407,0.00841,0.00022
4940748.0,0.00168,0.48158,0.00167,0.00318,0.00946,0.0,0.01432,-0.10931,0.01602,0.03387,0.00833,0.00021
4940753.0,-0.00109,-0.55332,0.00161,0.00314,0.00937,0.0,0.01482,0.09993,0.0159,0.03368,0.00825,0.00022
4940758.0,0.00449,1.11527,0.0019,0.00315,0.00928,2e-05,0.02549,2.13308,0.01686,0.0336,0.00816,0.00065
4940763.0,0.00365,-0.16847,0.00208,0.00315,0.00918,1e-05,0.02032,-1.03305,0.0172,0.03347,0.00808,0.00041
4940768.0,0.00066,-0.59822,0.00193,0.00313,0.00909,0.0,0.02011,-0.0419,0.0175,0.03333,0.008,0.0004
4940773.0,0.00425,0.71931,0.00217,0.00314,0.009,2e-05,0.01954,-0.1144,0.0177,0.0332,0.00793,0.00038
4940778.0,0.00119,-0.61287,0.00207,0.00312,0.00891,0.0,0.01866,-0.17548,0.0178,0.03305,0.00785,0.00035
4940783.0,0.00159,0.08028,0.00202,0.00311,0.00882,0.0,0.02269,0.80484,0.01829,0.03295,0.00777,0.00051
4940788.0,0.00195,0.0713,0.00201,0.00309,0.00873,0.0,0.01767,-1.00422,0.01822,0.03279,0.0077,0.00031
4940793.0,-0.00177,-0.74387,0.00199,0.00304,0.00865,0.0,0.01556,-0.42222,0.01796,0.03262,0.00762,0.00024
4940798.0,0.00299,0.95189,0.00209,0.00304,0.00856,1e-05,0.01677,0.24262,0.01784,0.03246,0.00755,0.00028
4940803.0,0.00139,-0.31856,0.00202,0.00303,0.00847,0.0,0.01101,-1.15224,0.01716,0.03225,0.00748,0.00012
4940808.0,-0.00093,-0.46401,0.00191,0.00299,0.00839,0.0,0.01308,0.41505,0.01675,0.03206,0.00741,0.00017
4940813.0,0.00195,0.57476,0.00191,0.00298,0.00831,0.0,0.01248,-0.12052,0.01632,0.03186,0.00734,0.00016
4940818.0,-0.00089,-0.56657,0.00181,0.00294,0.00822,0.0,0.01296,0.0967,0.01599,0.03167,0.00727,0.00017
4940823.0,0.00288,0.75411,0.00192,0.00294,0.00814,1e-05,0.02163,1.73401,0.01655,0.03157,0.00719,0.00047
4940828.0,0.00264,-0.0479,0.00199,0.00294,0.00806,1e-05,0.01662,-1.00239,0.01656,0.03142,0.00712,0.00028
4940833.0,-0.00027,-0.58345,0.00182,0.0029,0.00798,0.0,0.01589,-0.14674,0.01649,0.03127,0.00706,0.00025
4940838.0,0.00343,0.74083,0.00198,0.00291,0.0079,1e-05,0.01557,-0.06358,0.0164,0.03111,0.00699,0.00024
4940843.0,0.00132,-0.42144,0.00191,0.00289,0.00782,0.0,0.00983,-1.148,0.01574,0.0309,0.00692,0.0001
4940848.0,0.00035,-0.19578,0.00176,0.00287,0.00774,0.0,0.01257,0.54772,0.01542,0.03071,0.00686,0.00016
4940853.0,0.00173,0.2764,0.00175,0.00286,0.00766,0.0,0.00911,-0.69274,0.01479,0.0305,0.00679,8e-05
4940858.0,-0.0011,-0.56617,0.00169,0.00282,0.00759,0.0,0.00985,0.14849,0.0143,0.03029,0.00673,0.0001
4940863.0,0.00495,1.2111,0.00202,0.00284,0.00751,2e-05,0.01433,0.89584,0.0143,0.03013,0.00666,0.00021
4940868.0,0.00357,-0.27607,0.00217,0.00285,0.00744,1e-05,0.00932,-1.00044,0.0138,0.02992,0.0066,9e-05
4940873.0,0.00098,-0.51809,0.00205,0.00283,0.00736,0.0,0.00999,0.13227,0.01342,0.02972,0.00654,0.0001
4940878.0,0.0041,0.62305,0.00226,0.00284,0.00729,2e-05,0.01025,0.05281,0.0131,0.02953,0.00648,0.00011
4940883.0,0.00099,-0.62144,0.00213,0.00282,0.00722,0.0,0.01154,0.25823,0.01295,0.02935,0.00642,0.00013
4940888.0,0.0032,0.44144,0.00224,0.00282,0.00714,1e-05,0.01817,1.32667,0.01347,0.02924,0.00635,0.00033
4940893.0,0.00335,0.03079,0.00235,0.00283,0.00707,1e-05,0.01333,-0.96874,0.01346,0.02908,0.00629,0.00018
4940898.0,0.00031,-0.60755,0.00214,0.0028,0.007,0.0,0.01352,0.03869,0.01346,0.02892,0.00623,0.00018
4940903.0,0.0044,0.81813,0.00237,0.00282,0.00693,2e-05,0.01474,0.24233,0.01359,0.02878,0.00617,0.00022
4940908.0,0.0017,-0.54117,0.0023,0.00281,0.00686,0.0,0.00748,-1.45101,0.01298,0.02857,0.00611,6e-05
4940913.0,0.00019,-0.30146,0.00209,0.00278,0.00679,0.0,0.00965,0.43304,0.01265,0.02838,0.00606,9e-05
4940918.0,0.00248,0.45754,0.00213,0.00278,0.00673,1e-05,0.00846,-0.2379,0.01223,0.02818,0.006,7e-05
4940923.0,-0.00093,-0.68261,0.00201,0.00274,0.00666,0.0,0.00916,0.13982,0.01192,0.02799,0.00594,8e-05
4940928.0,0.00466,1.11841,0.00228,0.00276,0.00659,2e-05,0.02015,2.19963,0.01274,0.02791,0.00588,0.00041
4940933.0,0.00418,-0.09469,0.00247,0.00278,0.00653,2e-05,0.01429,-1.17324,0.0129,0.02777,0.00583,0.0002
4940938.0,0.00148,-0.54019,0.00237,0.00276,0.00646,0.0,0.01426,-0.00564,0.01303,0.02764,0.00577,0.0002
4940943.0,0.00453,0.61033,0.00258,0.00278,0.0064,2e-05,0.0139,-0.07125,0.01312,0.0275,0.00572,0.00019
4940948.0,0.00179,-0.54946,0.00251,0.00277,0.00633,0.0,0.01462,0.1428,0.01327,0.02737,0.00566,0.00021
4940953.0,0.00252,0.14748,0.00251,0.00277,0.00627,1e-05,0.01796,0.66951,0.01374,0.02728,0.0056,0.00032
4940958.0,0.00318,0.13106,0.00257,0.00277,0.00621,1e-05,0.01365,-0.86201,0.01373,0.02714,0.00555,0.00019
4940963.0,0.00011,-0.61344,0.00233,0.00275,0.00614,0.0,0.01365,-0.00077,0.01372,0.02701,0.0055,0.00019
4940968.0,0.00422,0.82178,0.00252,0.00276,0.00608,2e-05,0.01397,0.06291,0.01375,0.02688,0.00544,0.0002
4940973.0,0.00286,-0.27224,0.00255,0.00276,0.00602,1e-05,0.00796,-1.2003,0.01317,0.02669,0.00539,6e-05
4940978.0,0.00073,-0.42606,0.00237,0.00274,0.00596,0.0,0.00922,0.25135,0.01277,0.02651,0.00534,9e-05
4940983.0,0.00294,0.44245,0.00243,0.00274,0.0059,1e-05,0.00863,-0.11723,0.01236,0.02634,0.00529,7e-05
4940988.0,-0.00057,-0.70327,0.00224,0.00271,0.00584,0.0,0.00842,-0.04245,0.01197,0.02616,0.00524,7e-05
4940993.0,0.00452,1.01969,0.00247,0.00273,0.00579,2e-05,0.01797,1.91003,0.01257,0.02607,0.00519,0.00032
4940998.0,0.00403,-0.0983,0.00263,0.00274,0.00573,2e-05,0.01215,-1.16446,0.01253,0.02593,0.00514,0.00015
4941003.0,0.00084,-0.63792,0.00245,0.00272,0.00567,0.0,0.01295,0.16083,0.01257,0.02581,0.00509,0.00017
4941008.0,0.00441,0.71367,0.00264,0.00274,0.00561,2e-05,0.01329,0.06654,0.01264,0.02568,0.00504,0.00018
4941013.0,0.00163,-0.55607,0.00254,0.00273,0.00556,0.0,0.01392,0.12599,0.01277,0.02556,0.00499,0.00019
4941018.0,0.00144,-0.03767,0.00243,0.00272,0.0055,0.0,0.01653,0.52245,0.01314,0.02547,0.00494,0.00027
4941023.0,0.00265,0.24142,0.00245,0.00272,0.00545,1e-05,0.0129,-0.72526,0.01312,0.02535,0.00489,0.00017
4941028.0,-0.00087,-0.70329,0.0023,0.00268,0.00539,0.0,0.01212,-0.15627,0.01302,0.02521,0.00485,0.00015
4941033.0,0.00335,0.84262,0.0024,0.00269,0.00534,1e-05,0.01172,-0.08026,0.01289,0.02508,0.0048,0.00014
4941038.0,0.00205,-0.26004,0.00237,0.00268,0.00529,0.0,0.00504,-1.33577,0.01211,0.02488,0.00476,3e-05
4941043.0,-0.00049,-0.50816,0.00218,0.00265,0.00523,0.0,0.0065,0.29175,0.01154,0.02469,0.00471,4e-05
4941048.0,0.00184,0.46682,0.00214,0.00264,0.00518,0.0,0.00533,-0.235,0.01092,0.0245,0.00467,3e-05
4941053.0,-0.00022,-0.41236,0.00195,0.00261,0.00513,0.0,0.00672,0.27828,0.0105,0.02432,0.00462,5e-05
4941058.0,0.00439,0.92147,0.0022,0.00263,0.00508,2e-05,0.0164,1.93647,0.01109,0.02424,0.00458,0.00027
4941063.0,0.00342,-0.19244,0.00232,0.00264,0.00503,1e-05,0.0106,-1.15917,0.01104,0.02411,0.00454,0.00011
4941068.0,-0.0002,-0.72536,0.00211,0.00261,0.00498,0.0,0.01,-0.12082,0.01094,0.02397,0.00449,0.0001
4941073.0,0.00348,0.73648,0.00224,0.00262,0.00493,1e-05,0.00979,-0.04254,0.01082,0.02382,0.00445,0.0001
4941078.0,0.0003,-0.6356,0.00205,0.00259,0.00488,0.0,0.00186,-1.58542,0.00993,0.02361,0.00441,0.0
4941083.0,-0.00023,-0.10536,0.00187,0.00257,0.00483,0.0,0.00644,0.91708,0.00958,0.02343,0.00437,4e-05
4941088.0,0.00161,0.36789,0.00184,0.00256,0.00478,0.0,0.0045,-0.3897,0.00907,0.02324,0.00433,2e-05
4941093.0,-0.00137,-0.59628,0.00179,0.00252,0.00473,0.0,0.0045,0.00013,0.00861,0.02306,0.00429,2e-05
4941098.0,0.00383,1.04019,0.002,0.00253,0.00469,1e-05,0.00625,0.35111,0.00838,0.02289,0.00425,4e-05
4941103.0,0.00199,-0.36802,0.002,0.00252,0.00464,0.0,0.0008,-1.08987,0.00762,0.02267,0.00421,0.0
4941108.0,-0.00058,-0.51371,0.00186,0.00249,0.00459,0.0,0.00338,0.51605,0.0072,0.02247,0.00417,1e-05
4941113.0,0.0013,0.37529,0.0018,0.00248,0.00455,0.0,0.00174,-0.32774,0.00665,0.02227,0.00413,0.0
4941118.0,-0.00166,-0.59194,0.00179,0.00244,0.0045,0.0,0.00277,0.20466,0.00626,0.02207,0.0041,1e-05
4941123.0,0.0008,0.49193,0.00169,0.00242,0.00446,0.0,0.01078,1.60274,0.00671,0.02196,0.00406,0.00012
4941128.0,0.0016,0.16039,0.00168,0.00242,0.00441,0.0,0.0069,-0.77715,0.00673,0.02181,0.00402,5e-05
4941133.0,-0.00139,-0.59949,0.00165,0.00238,0.00437,0.0,0.0066,-0.05907,0.00672,0.02166,0.00398,4e-05
4941138.0,0.0015,0.5795,0.00164,0.00237,0.00432,0.0,0.00527,-0.26651,0.00657,0.02149,0.00394,3e-05
4941143.0,-0.00056,-0.41216,0.00153,0.00234,0.00428,0.0,-0.00011,-1.07459,0.00593,0.02128,0.00391,0.0
4941148.0,-0.00147,-0.18166,0.00152,0.0023,0.00424,0.0,0.00395,0.81091,0.00573,0.0211,0.00387,2e-05
4941153.0,0.00191,0.67495,0.00156,0.0023,0.0042,0.0,0.00435,0.0805,0.00559,0.02094,0.00384,2e-05
4941158.0,-0.00113,-0.60754,0.00152,0.00226,0.00415,0.0,0.00506,0.14084,0.00554,0.02078,0.0038,3e-05
4941163.0,0.00454,1.13342,0.00182,0.00229,0.00411,2e-05,0.01708,2.40481,0.00669,0.02074,0.00376,0.00029
4941168.0,0.00354,-0.20035,0.00199,0.0023,0.00407,1e-05,0.0103,-1.35563,0.00705,0.02064,0.00373,0.00011
4941173.0,0.00031,-0.64512,0.00182,0.00228,0.00403,0.0,0.00884,-0.29193,0.00723,0.02052,0.00369,8e-05
4941178.0,0.00256,0.44975,0.0019,0.00228,0.00399,1e-05,0.00649,-0.46998,0.00716,0.02038,0.00366,4e-05
4941183.0,-0.0001,-0.53181,0.00172,0.00226,0.00395,0.0,-0.00055,-1.40854,0.0065,0.02017,0.00362,0.0
4941188.0,-0.00061,-0.10113,0.00161,0.00223,0.00391,0.0,0.00423,0.95615,0.00627,0.02001,0.00359,2e-05
4941193.0,0.00128,0.37661,0.00157,0.00222,0.00387,0.0,0.0024,-0.36691,0.00588,0.01983,0.00356,1e-05
4941198.0,-0.00171,-0.5982,0.00159,0.00218,0.00383,0.0,0.00326,0.17336,0.00562,0.01967,0.00352,1e-05
4941203.0,0.00263,0.86828,0.00169,0.00218,0.00379,1e-05,0.00512,0.37148,0.00557,0.01952,0.00349,3e-05
4941208.0,0.00276,0.02608,0.0018,0.00219,0.00376,1e-05,0.00251,-0.52184,0.00527,0.01935,0.00346,1e-05
4941213.0,-0.0018,-0.91252,0.0018,0.00215,0.00372,0.0,0.0012,-0.26268,0.00486,0.01917,0.00343,0.0
4941218.0,0.00068,0.49649,0.00169,0.00214,0.00368,0.0,-0.00035,-0.31004,0.00441,0.01898,0.0034,0.0
4941223.0,-0.00132,-0.39989,0.00165,0.0021,0.00365,0.0,0.00299,0.66878,0.00427,0.01882,0.00336,1e-05
4941228.0,0.00018,0.29926,0.0015,0.00208,0.00361,0.0,0.00877,1.15616,0.00472,0.01871,0.00333,8e-05
4941233.0,0.00151,0.26687,0.0015,0.00208,0.00357,0.0,0.00494,-0.76555,0.00474,0.01858,0.0033,2e-05
4941238.0,-0.00152,-0.60611,0.0015,0.00204,0.00354,0.0,0.00476,-0.03646,0.00474,0.01844,0.00327,2e-05
4941243.0,0.00141,0.58539,0.0015,0.00203,0.0035,0.0,0.00427,-0.09826,0.00469,0.0183,0.00324,2e-05
