timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4835268.0,-0.00075,-0.63792,0.00179,0.00126,0.00132,0.0,0.00111,0.14107,0.00336,0.0102,0.00144,0.0
4835273.0,0.00467,1.08415,0.00208,0.00129,0.00131,2e-05,0.00436,0.64897,0.00346,0.01014,0.00143,2e-05
4835278.0,0.00415,-0.10404,0.00229,0.00132,0.00129,2e-05,0.00026,-0.81929,0.00314,0.01004,0.00141,0.0
4835283.0,0.00125,-0.58023,0.00218,0.00132,0.00128,0.0,0.00176,0.30044,0.003,0.00996,0.0014,0.0
4835288.0,0.00402,0.55343,0.00237,0.00134,0.00127,2e-05,0.00183,0.01384,0.00288,0.00988,0.00139,0.0
4835293.0,0.00064,-0.67629,0.00219,0.00134,0.00126,0.0,0.0032,0.27396,0.00292,0.00981,0.00137,1e-05
4835298.0,0.00444,0.76137,0.00242,0.00137,0.00124,2e-05,0.01296,1.95044,0.00392,0.00984,0.00136,0.00017
4835303.0,0.00442,-0.00446,0.00262,0.0014,0.00123,2e-05,0.0062,-1.35077,0.00415,0.0098,0.00135,4e-05
4835308.0,0.00049,-0.7854,0.00241,0.00139,0.00122,0.0,0.00546,-0.14801,0.00428,0.00976,0.00133,3e-05
4835313.0,0.00334,0.56851,0.0025,0.00141,0.00121,1e-05,0.00427,-0.23786,0.00428,0.00971,0.00132,2e-05
4835318.0,0.00098,-0.4703,0.00235,0.00141,0.00119,0.0,-0.00302,-1.45816,0.00415,0.00958,0.00131,1e-05
4835323.0,-0.00062,-0.32192,0.00218,0.00138,0.00118,0.0,-0.00044,0.51595,0.00378,0.00948,0.0013,0.0
4835328.0,0.00136,0.39738,0.00209,0.00138,0.00117,0.0,-0.00257,-0.42573,0.00366,0.00936,0.00129,1e-05
4835333.0,-0.00176,-0.62402,0.00206,0.00135,0.00116,0.0,-0.00074,0.36545,0.00337,0.00926,0.00127,0.0
4835338.0,0.00427,1.20538,0.00228,0.00138,0.00115,2e-05,0.00265,0.67885,0.0033,0.00919,0.00126,1e-05
4835343.0,0.0023,-0.39448,0.00228,0.00139,0.00114,1e-05,-0.00451,-1.4337,0.00342,0.00905,0.00125,2e-05
4835348.0,5e-05,-0.45023,0.00206,0.00138,0.00112,0.0,-0.00172,0.55875,0.00325,0.00895,0.00124,0.0
4835353.0,0.00245,0.48056,0.0021,0.00139,0.00111,1e-05,-0.00209,-0.07306,0.00313,0.00884,0.00123,0.0
4835358.0,-0.00031,-0.55249,0.00192,0.00137,0.0011,0.0,-0.00034,0.34894,0.00285,0.00874,0.00122,0.0
4835363.0,0.0036,0.78276,0.00209,0.00139,0.00109,1e-05,0.00901,1.87078,0.00347,0.00875,0.0012,8e-05
4835368.0,0.00365,0.01033,0.00224,0.00142,0.00108,1e-05,0.00347,-1.10795,0.00347,0.00869,0.00119,1e-05
4835373.0,0.00026,-0.67895,0.00205,0.00141,0.00107,0.0,0.00381,0.06771,0.0035,0.00864,0.00118,1e-05
4835378.0,0.00312,0.57351,0.00215,0.00142,0.00106,1e-05,0.00196,-0.37102,0.00335,0.00858,0.00117,0.0
4835383.0,0.00027,-0.57047,0.00196,0.00141,0.00105,0.0,-0.00593,-1.57653,0.00361,0.00843,0.00116,4e-05
4835388.0,0.00019,-0.01706,0.00179,0.0014,0.00104,0.0,-0.00064,1.05777,0.00331,0.00834,0.00115,0.0
4835393.0,0.00159,0.27997,0.00177,0.0014,0.00103,0.0,-0.00272,-0.41654,0.00325,0.00823,0.00114,1e-05
4835398.0,-0.00209,-0.73516,0.0018,0.00137,0.00102,0.0,-0.0025,0.04426,0.00318,0.00812,0.00113,1e-05
4835403.0,0.00251,0.9208,0.00187,0.00138,0.00101,1e-05,-0.00128,0.24431,0.00299,0.00803,0.00112,0.0
4835408.0,0.0012,-0.26332,0.0018,0.00138,0.001,0.0,-0.00643,-1.03024,0.00333,0.00789,0.00111,4e-05
4835413.0,-0.00096,-0.43229,0.00172,0.00135,0.00099,0.0,-0.00173,0.93891,0.00317,0.00779,0.0011,0.0
4835418.0,0.00056,0.3052,0.0016,0.00134,0.00098,0.0,-0.00453,-0.55824,0.00331,0.00767,0.00109,2e-05
4835423.0,-0.00203,-0.51752,0.00165,0.00131,0.00097,0.0,-0.0025,0.40535,0.00323,0.00756,0.00108,1e-05
4835428.0,0.00258,0.92134,0.00174,0.00132,0.00096,1e-05,0.00879,2.25867,0.00378,0.00758,0.00107,8e-05
4835433.0,0.00175,-0.16677,0.00174,0.00133,0.00095,0.0,0.0025,-1.25839,0.00365,0.00753,0.00106,1e-05
4835438.0,-0.00147,-0.64333,0.00171,0.0013,0.00094,0.0,0.00296,0.09185,0.00359,0.00748,0.00105,1e-05
4835443.0,0.00308,0.91001,0.00185,0.00132,0.00093,1e-05,0.0036,0.12703,0.00359,0.00744,0.00104,1e-05
4835448.0,0.00021,-0.57425,0.00169,0.00131,0.00092,0.0,-0.00366,-1.45212,0.00359,0.00733,0.00103,1e-05
4835453.0,-0.00136,-0.31421,0.00165,0.00128,0.00091,0.0,-0.00014,0.70479,0.00325,0.00726,0.00102,0.0
4835458.0,0.00071,0.41336,0.00156,0.00127,0.0009,0.0,-0.00148,-0.26866,0.00307,0.00717,0.00101,0.0
4835463.0,-0.00439,-1.01885,0.00184,0.00122,0.00089,2e-05,-0.00379,-0.46142,0.00314,0.00706,0.001,1e-05
4835468.0,0.00247,1.37254,0.0019,0.00123,0.00088,1e-05,0.00079,0.91541,0.00291,0.007,0.00099,0.0
4835473.0,0.00115,-0.26428,0.00183,0.00123,0.00088,0.0,-0.00378,-0.9125,0.00299,0.00689,0.00098,1e-05
4835478.0,-0.00152,-0.53367,0.0018,0.0012,0.00087,0.0,-0.00183,0.39004,0.00288,0.0068,0.00097,0.0
4835483.0,0.00107,0.51728,0.00173,0.0012,0.00086,0.0,-0.00302,-0.23891,0.00289,0.0067,0.00096,1e-05
4835488.0,-0.00159,-0.5322,0.00171,0.00117,0.00085,0.0,-0.0003,0.54335,0.00263,0.00663,0.00095,0.0
4835493.0,1e-05,0.32071,0.00154,0.00116,0.00084,0.0,0.00685,1.4311,0.00306,0.00664,0.00095,5e-05
4835498.0,0.00095,0.18659,0.00148,0.00116,0.00083,0.0,0.00315,-0.7413,0.00306,0.0066,0.00094,1e-05
4835503.0,-0.0027,-0.72922,0.0016,0.00112,0.00082,1e-05,0.00274,-0.0817,0.00303,0.00656,0.00093,1e-05
4835508.0,0.00251,1.0424,0.00169,0.00113,0.00082,1e-05,0.00505,0.46294,0.00323,0.00655,0.00092,3e-05
4835513.0,0.00068,-0.36551,0.00159,0.00113,0.00081,0.0,-0.0008,-1.17123,0.00299,0.00647,0.00091,0.0
4835518.0,-0.00144,-0.42577,0.00158,0.0011,0.0008,0.0,0.00162,0.4852,0.00285,0.00642,0.0009,0.0
4835523.0,0.00114,0.51779,0.00154,0.0011,0.00079,0.0,3e-05,-0.3179,0.00257,0.00636,0.00089,0.0
4835528.0,-0.00203,-0.63559,0.00159,0.00107,0.00078,0.0,0.0016,0.31436,0.00248,0.00631,0.00088,0.0
4835533.0,0.00312,1.03022,0.00174,0.00109,0.00078,1e-05,0.01335,2.34968,0.00356,0.00638,0.00087,0.00018
4835538.0,0.00222,-0.18004,0.00179,0.0011,0.00077,0.0,0.00649,-1.37365,0.00386,0.00638,0.00087,4e-05
4835543.0,-0.00109,-0.66046,0.00172,0.00108,0.00076,0.0,0.00649,0.00095,0.00412,0.00639,0.00086,4e-05
4835548.0,0.00247,0.71042,0.00179,0.0011,0.00075,1e-05,0.00595,-0.10715,0.0043,0.00638,0.00085,4e-05
4835553.0,-0.00037,-0.56678,0.00165,0.00108,0.00075,0.0,0.00257,-0.67663,0.00413,0.00634,0.00084,1e-05
4835558.0,-0.00089,-0.10526,0.00157,0.00106,0.00074,0.0,0.00618,0.7209,0.00433,0.00634,0.00083,4e-05
4835563.0,0.00064,0.30667,0.00148,0.00106,0.00073,0.0,0.00243,-0.74954,0.00414,0.0063,0.00082,1e-05
4835568.0,-0.0025,-0.62791,0.00158,0.00102,0.00072,1e-05,0.00285,0.08464,0.00401,0.00627,0.00082,1e-05
4835573.0,0.00322,1.14375,0.00175,0.00104,0.00072,1e-05,0.00593,0.6149,0.00421,0.00626,0.00081,4e-05
4835578.0,0.0023,-0.18344,0.0018,0.00106,0.00071,1e-05,0.00065,-1.05446,0.00385,0.00621,0.0008,0.0
4835583.0,-0.00052,-0.56523,0.00167,0.00104,0.0007,0.0,0.00207,0.28338,0.00367,0.00617,0.00079,0.0
4835588.0,0.00197,0.49943,0.0017,0.00105,0.0007,0.0,0.00122,-0.17054,0.00343,0.00612,0.00078,0.0
4835593.0,-0.00082,-0.55889,0.00162,0.00103,0.00069,0.0,0.00342,0.44108,0.00343,0.00609,0.00078,1e-05
4835598.0,0.00121,0.4057,0.00157,0.00103,0.00068,0.0,0.01013,1.34086,0.0041,0.00613,0.00077,0.0001
4835603.0,0.00151,0.06012,0.00157,0.00104,0.00068,0.0,0.00429,-1.16798,0.00412,0.00611,0.00076,2e-05
4835608.0,-0.00225,-0.75104,0.00164,0.001,0.00067,1e-05,0.00367,-0.12366,0.00407,0.00609,0.00075,1e-05
4835613.0,0.00245,0.94012,0.00172,0.00102,0.00066,1e-05,0.00501,0.26882,0.00416,0.00608,0.00075,3e-05
4835618.0,0.0001,-0.47039,0.00156,0.00101,0.00066,0.0,-0.00265,-1.53186,0.00401,0.00599,0.00074,1e-05
4835623.0,-0.00099,-0.21816,0.0015,0.00099,0.00065,0.0,0.00069,0.66754,0.00368,0.00594,0.00073,0.0
4835628.0,0.00106,0.4101,0.00146,0.00099,0.00064,0.0,-0.00085,-0.30889,0.0034,0.00587,0.00073,0.0
4835633.0,-0.00316,-0.84401,0.00163,0.00095,0.00064,1e-05,-0.00088,-0.00508,0.00315,0.0058,0.00072,0.0
4835638.0,0.00316,1.2648,0.00178,0.00097,0.00063,1e-05,0.0111,2.3962,0.00394,0.00585,0.00071,0.00012
4835643.0,0.00275,-0.08333,0.00188,0.00099,0.00062,1e-05,0.0043,-1.3599,0.00398,0.00584,0.0007,2e-05
4835648.0,0.00086,-0.37768,0.00177,0.00099,0.00062,0.0,0.00692,0.52356,0.00427,0.00585,0.0007,5e-05
4835653.0,0.00372,0.57198,0.00197,0.00102,0.00061,1e-05,0.00631,-0.12288,0.00448,0.00585,0.00069,4e-05
4835658.0,-0.0003,-0.80421,0.0018,0.001,0.00061,0.0,0.00543,-0.17446,0.00457,0.00585,0.00068,3e-05
4835663.0,0.00066,0.19269,0.00169,0.001,0.0006,0.0,0.00942,0.79772,0.00506,0.00589,0.00068,9e-05
4835668.0,0.00101,0.07059,0.00162,0.001,0.00059,0.0,0.00358,-1.1694,0.00491,0.00586,0.00067,1e-05
4835673.0,-0.00221,-0.64565,0.00168,0.00097,0.00059,0.0,0.0038,0.04442,0.0048,0.00584,0.00066,1e-05
4835678.0,0.00402,1.24712,0.00191,0.001,0.00058,2e-05,0.00668,0.57648,0.00499,0.00585,0.00066,4e-05
4835683.0,0.00299,-0.20541,0.00202,0.00102,0.00058,1e-05,0.00033,-1.26934,0.00452,0.0058,0.00065,0.0
4835688.0,0.00056,-0.48784,0.00188,0.00101,0.00057,0.0,0.00253,0.44006,0.00432,0.00576,0.00064,1e-05
4835693.0,0.00294,0.47744,0.00198,0.00103,0.00056,1e-05,0.00154,-0.19884,0.00404,0.00572,0.00064,0.0
4835698.0,-0.00051,-0.69074,0.00184,0.00102,0.00056,0.0,0.00197,0.08594,0.00384,0.00568,0.00063,0.0
4835703.0,0.00402,0.90662,0.00205,0.00105,0.00055,2e-05,0.01206,2.01761,0.00466,0.00575,0.00063,0.00015
4835708.0,0.004,-0.00461,0.00225,0.00108,0.00055,2e-05,0.00673,-1.06468,0.00487,0.00576,0.00062,5e-05
4835713.0,0.00143,-0.51291,0.00217,0.00108,0.00054,0.0,0.00822,0.29721,0.0052,0.00578,0.00061,7e-05
4835718.0,0.00626,0.96549,0.00258,0.00113,0.00054,4e-05,0.00895,0.14692,0.00558,0.00581,0.00061,8e-05
4835723.0,0.00293,-0.66571,0.00261,0.00115,0.00053,1e-05,-0.00012,-1.8159,0.00503,0.00575,0.0006,0.0
4835728.0,0.00302,0.01626,0.00265,0.00117,0.00053,1e-05,0.00534,1.09209,0.00506,0.00575,0.0006,3e-05
4835733.0,0.0041,0.21755,0.0028,0.0012,0.00052,2e-05,0.00235,-0.59786,0.00479,0.00572,0.00059,1e-05
4835738.0,0.00049,-0.7235,0.00257,0.00119,0.00052,0.0,0.00264,0.05972,0.00458,0.00568,0.00058,1e-05
4835743.0,0.00643,1.18906,0.00295,0.00124,0.00051,4e-05,0.00475,0.42113,0.00459,0.00568,0.00058,2e-05
4835748.0,0.0051,-0.26624,0.00317,0.00128,0.00051,3e-05,-0.00062,-1.07328,0.0042,0.00561,0.00057,0.0
4835753.0,0.00187,-0.64648,0.00304,0.00129,0.0005,0.0,0.00169,0.46055,0.00394,0.00557,0.00057,0.0
4835758.0,0.00511,0.64785,0.00324,0.00133,0.0005,3e-05,0.00151,-0.03608,0.0037,0.00553,0.00056,0.0
4835763.0,0.00186,-0.64856,0.00311,0.00133,0.00049,0.0,0.00271,0.24107,0.0036,0.0055,0.00056,1e-05
4835768.0,-1e-05,-0.37446,0.0028,0.00132,0.00049,0.0,0.00457,0.37106,0.0037,0.00549,0.00055,2e-05
4835773.0,0.00088,0.17712,0.0026,0.00131,0.00048,0.0,0.00081,-0.75202,0.00341,0.00545,0.00055,0.0
4835778.0,-0.00242,-0.66036,0.00259,0.00128,0.00048,1e-05,0.00126,0.08995,0.00319,0.00541,0.00054,0.0
4835783.0,0.00282,1.04864,0.00261,0.00129,0.00047,1e-05,0.00272,0.29309,0.00315,0.00538,0.00053,1e-05
4835788.0,0.00135,-0.29374,0.00248,0.00129,0.00047,0.0,-0.00415,-1.37494,0.00325,0.00528,0.00053,2e-05
4835793.0,-0.00201,-0.67193,0.00244,0.00126,0.00046,0.0,-0.00229,0.37152,0.00315,0.00521,0.00053,1e-05
4835798.0,0.00012,0.42584,0.0022,0.00125,0.00046,0.0,-0.00453,-0.4473,0.00329,0.00511,0.00052,2e-05
4835803.0,-0.00311,-0.64549,0.0023,0.0012,0.00045,1e-05,-0.00349,0.20748,0.00331,0.00502,0.00052,1e-05
4835808.0,0.00017,0.65582,0.00208,0.00119,0.00045,0.0,0.00563,1.82481,0.00354,0.00503,0.00051,3e-05
4835813.0,-0.00101,-0.23615,0.00198,0.00117,0.00044,0.0,-0.00331,-1.78769,0.00352,0.00495,0.00051,1e-05
4835818.0,-0.00412,-0.62115,0.00219,0.00112,0.00044,2e-05,-0.00414,-0.16701,0.00358,0.00486,0.0005,2e-05
4835823.0,0.00236,1.29596,0.00221,0.00113,0.00044,1e-05,-0.00216,0.3976,0.00344,0.00479,0.0005,0.0
4835828.0,0.00043,-0.38635,0.00203,0.00112,0.00043,0.0,-0.01021,-1.61082,0.00412,0.00464,0.0005,0.0001
4835833.0,-0.00283,-0.65316,0.00211,0.00108,0.00043,1e-05,-0.00941,0.16016,0.00465,0.0045,0.00049,9e-05
4835838.0,0.00094,0.7555,0.00199,0.00108,0.00042,0.0,-0.0101,-0.13919,0.00519,0.00435,0.00049,0.0001
4835843.0,-0.00238,-0.66454,0.00203,0.00105,0.00042,1e-05,-0.01017,-0.01286,0.00569,0.0042,0.00049,0.0001
4835848.0,-0.00019,0.43765,0.00185,0.00104,0.00042,0.0,-0.00278,1.47832,0.0054,0.00413,0.00048,1e-05
4835853.0,0.00073,0.18429,0.00174,0.00103,0.00041,0.0,-0.00658,-0.76121,0.00552,0.00403,0.00048,4e-05
4835858.0,-0.00309,-0.7636,0.00187,0.00099,0.00041,1e-05,-0.00697,-0.07733,0.00566,0.00392,0.00047,5e-05
4835863.0,0.00228,1.07298,0.00191,0.001,0.0004,1e-05,-0.0054,0.31387,0.00564,0.00382,0.00047,3e-05
4835868.0,0.00035,-0.38499,0.00176,0.001,0.0004,0.0,-0.0122,-1.3596,0.00629,0.00366,0.00047,0.00015
4835873.0,-0.00188,-0.44669,0.00177,0.00097,0.0004,0.0,-0.00858,0.72427,0.00652,0.00354,0.00047,7e-05
4835878.0,-0.00026,0.32505,0.00162,0.00096,0.00039,0.0,-0.01089,-0.4626,0.00696,0.0034,0.00046,0.00012
4835883.0,-0.00397,-0.74354,0.00185,0.00091,0.00039,2e-05,-0.00989,0.1997,0.00725,0.00326,0.00046,0.0001
4835888.0,0.0015,1.09543,0.00182,0.00091,0.00038,0.0,0.00344,2.66687,0.00687,0.00327,0.00046,1e-05
4835893.0,0.00173,0.04563,0.00181,0.00092,0.00038,0.0,-0.00096,-0.8796,0.00628,0.00322,0.00045,0.0
4835898.0,-0.00221,-0.78768,0.00185,0.00089,0.00038,0.0,-0.00191,-0.19014,0.00584,0.00317,0.00045,0.0
4835903.0,0.00205,0.85126,0.00187,0.0009,0.00037,0.0,-0.00163,0.05524,0.00542,0.00312,0.00044,0.0
4835908.0,-0.00037,-0.48447,0.00172,0.00089,0.00037,0.0,-0.00878,-1.43033,0.00576,0.00301,0.00044,8e-05
4835913.0,-0.00098,-0.12104,0.00165,0.00087,0.00037,0.0,-0.00297,1.16173,0.00548,0.00295,0.00044,1e-05
4835918.0,0.0016,0.5145,0.00164,0.00088,0.00036,0.0,-0.0042,-0.24525,0.00535,0.00287,0.00043,2e-05
4835923.0,-0.00234,-0.7866,0.00171,0.00085,0.00036,1e-05,-0.00478,-0.11637,0.00529,0.0028,0.00043,2e-05
4835928.0,0.00298,1.06377,0.00184,0.00087,0.00035,1e-05,0.00631,2.21794,0.00539,0.00283,0.00042,4e-05
4835933.0,0.00201,-0.19435,0.00185,0.00088,0.00035,0.0,-7e-05,-1.27657,0.00486,0.0028,0.00042,0.0
4835938.0,-0.00198,-0.79724,0.00187,0.00085,0.00035,0.0,-0.00111,-0.20655,0.00449,0.00277,0.00042,0.0
4835943.0,0.00175,0.74494,0.00185,0.00086,0.00034,0.0,-0.00086,0.04993,0.00412,0.00273,0.00041,0.0
4835948.0,-0.00065,-0.4802,0.00173,0.00084,0.00034,0.0,-0.00722,-1.27324,0.00443,0.00263,0.00041,5e-05
4835953.0,-0.00175,-0.22001,0.00174,0.00082,0.00034,0.0,-0.00239,0.96673,0.00423,0.00258,0.0004,1e-05
4835958.0,-0.00013,0.32475,0.00158,0.00081,0.00033,0.0,-0.00535,-0.59242,0.00434,0.0025,0.0004,3e-05
4835963.0,-0.00285,-0.54378,0.0017,0.00077,0.00033,1e-05,-0.00323,0.42391,0.00423,0.00244,0.0004,1e-05
4835968.0,0.00411,1.39174,0.00194,0.00081,0.00033,2e-05,0.01115,2.8771,0.00492,0.00253,0.00039,0.00012
4835973.0,0.00249,-0.32377,0.002,0.00082,0.00032,1e-05,0.00427,-1.37594,0.00486,0.00255,0.00039,2e-05
4835978.0,-0.00104,-0.70659,0.0019,0.0008,0.00032,0.0,0.0045,0.0445,0.00482,0.00257,0.00039,2e-05
4835983.0,0.00155,0.51828,0.00187,0.00081,0.00032,0.0,0.00157,-0.58575,0.0045,0.00256,0.00038,0.0
4835988.0,-0.00136,-0.58246,0.00182,0.00079,0.00031,0.0,0.00381,0.44786,0.00443,0.00257,0.00038,1e-05
4835993.0,-0.00135,0.00324,0.00177,0.00077,0.00031,0.0,0.00913,1.06493,0.0049,0.00263,0.00038,8e-05
4835998.0,0.00024,0.31678,0.00162,0.00076,0.00031,0.0,0.00399,-1.02752,0.00481,0.00265,0.00037,2e-05
4836003.0,-0.00253,-0.5543,0.00171,0.00073,0.00031,1e-05,0.0033,-0.13962,0.00466,0.00265,0.00037,1e-05
4836008.0,0.00285,1.07587,0.00182,0.00075,0.0003,1e-05,0.00381,0.102,0.00457,0.00267,0.00036,1e-05
4836013.0,0.00188,-0.19272,0.00183,0.00076,0.0003,0.0,-0.00238,-1.23634,0.00435,0.00262,0.00036,1e-05
4836018.0,-0.0016,-0.69602,0.00181,0.00074,0.0003,0.0,-0.00323,-0.17146,0.00424,0.00256,0.00036,1e-05
4836023.0,0.00211,0.74203,0.00184,0.00075,0.00029,0.0,-0.00544,-0.44091,0.00436,0.00248,0.00035,3e-05
4836028.0,-0.00087,-0.59691,0.00174,0.00074,0.00029,0.0,-0.00511,0.0658,0.00443,0.0024,0.00035,3e-05
4836033.0,-0.00039,0.09726,0.0016,0.00072,0.00029,0.0,0.00027,1.0758,0.00402,0.00238,0.00035,0.0
4836038.0,0.0011,0.29675,0.00155,0.00073,0.00028,0.0,-0.00392,-0.83746,0.00401,0.00232,0.00035,2e-05
4836043.0,-0.00283,-0.78572,0.00168,0.00069,0.00028,1e-05,-0.00544,-0.30461,0.00415,0.00224,0.00034,3e-05
4836048.0,0.0026,1.08596,0.00177,0.00071,0.00028,1e-05,-0.00307,0.47485,0.00404,0.00219,0.00034,1e-05
4836053.0,0.00113,-0.29341,0.00171,0.00072,0.00028,0.0,-0.00845,-1.07753,0.00448,0.00208,0.00034,7e-05
4836058.0,-0.0007,-0.36708,0.00161,0.0007,0.00027,0.0,-0.00429,0.83248,0.00446,0.00202,0.00033,2e-05
4836063.0,0.0024,0.61979,0.00169,0.00072,0.00027,1e-05,-0.00453,-0.04743,0.00447,0.00195,0.00033,2e-05
4836068.0,-0.00063,-0.60576,0.00158,0.00071,0.00027,0.0,-0.00248,0.40976,0.00427,0.00191,0.00033,1e-05
4836073.0,0.00035,0.19718,0.00146,0.0007,0.00027,0.0,0.00441,1.37758,0.00429,0.00193,0.00032,2e-05
4836078.0,0.00123,0.1758,0.00144,0.00071,0.00026,0.0,-0.00017,-0.91646,0.00387,0.00191,0.00032,0.0
4836083.0,-0.0022,-0.68695,0.00151,0.00068,0.00026,0.0,-0.00034,-0.03368,0.00352,0.00189,0.00032,0.0
4836088.0,0.00317,1.0756,0.00168,0.0007,0.00026,1e-05,0.0015,0.36944,0.00332,0.00188,0.00032,0.0
4836093.0,0.00164,-0.30782,0.00167,0.00071,0.00026,0.0,-0.00349,-0.99949,0.00334,0.00183,0.00031,1e-05
4836098.0,-0.00132,-0.59164,0.00164,0.00069,0.00025,0.0,-0.00155,0.38829,0.00316,0.0018,0.00031,0.0
4836103.0,0.00185,0.63472,0.00166,0.0007,0.00025,0.0,-0.00208,-0.10611,0.00305,0.00176,0.00031,0.0
4836108.0,-0.00166,-0.70268,0.00166,0.00068,0.00025,0.0,-0.00025,0.36729,0.00277,0.00174,0.0003,0.0
4836113.0,-0.00056,0.21965,0.00155,0.00067,0.00025,0.0,0.00643,1.33474,0.00314,0.00178,0.0003,4e-05
4836118.0,0.00042,0.19601,0.00144,0.00066,0.00024,0.0,0.00161,-0.96358,0.00298,0.00178,0.0003,0.0
4836123.0,-0.00347,-0.77801,0.00164,0.00062,0.00024,1e-05,0.00039,-0.24385,0.00272,0.00177,0.00029,0.0
4836128.0,0.00206,1.1073,0.00168,0.00064,0.00024,0.0,0.00216,0.3545,0.00267,0.00177,0.00029,0.0
4836133.0,0.00064,-0.28441,0.00158,0.00064,0.00024,0.0,-0.00293,-1.01829,0.00269,0.00173,0.00029,1e-05
4836138.0,-0.00222,-0.57184,0.00164,0.00061,0.00023,0.0,-0.00105,0.37649,0.00253,0.0017,0.00029,0.0
4836143.0,0.00054,0.55113,0.00153,0.00061,0.00023,0.0,-0.00249,-0.28971,0.00253,0.00166,0.00028,1e-05
4836148.0,-0.00231,-0.56982,0.00161,0.00058,0.00023,1e-05,-0.00065,0.36808,0.00234,0.00163,0.00028,0.0
4836153.0,-7e-05,0.44784,0.00146,0.00057,0.00023,0.0,0.0078,1.69101,0.00288,0.00169,0.00028,6e-05
4836158.0,0.00086,0.18697,0.0014,0.00058,0.00022,0.0,0.00281,-0.99762,0.00288,0.00171,0.00028,1e-05
4836163.0,-0.00256,-0.68369,0.00151,0.00054,0.00022,1e-05,0.00321,0.07972,0.00291,0.00172,0.00027,1e-05
4836168.0,0.00237,0.98579,0.0016,0.00056,0.00022,1e-05,0.00472,0.30162,0.00309,0.00175,0.00027,2e-05
4836173.0,0.00091,-0.29155,0.00153,0.00057,0.00022,0.0,-0.00068,-1.07995,0.00285,0.00173,0.00027,0.0
4836178.0,-0.00092,-0.36665,0.00147,0.00055,0.00022,0.0,0.00267,0.66981,0.00283,0.00174,0.00026,1e-05
4836183.0,0.00224,0.63166,0.00155,0.00057,0.00021,1e-05,0.00165,-0.20313,0.00271,0.00174,0.00026,0.0
4836188.0,-0.00134,-0.71568,0.00153,0.00055,0.00021,0.0,0.00307,0.28357,0.00275,0.00175,0.00026,1e-05
4836193.0,0.0008,0.428,0.00145,0.00055,0.00021,0.0,0.01113,1.61174,0.00359,0.00184,0.00026,0.00012
4836198.0,0.00164,0.16826,0.00147,0.00056,0.00021,0.0,0.00574,-1.0789,0.0038,0.00188,0.00026,3e-05
4836203.0,-0.00188,-0.70394,0.00151,0.00054,0.00021,0.0,0.00579,0.01048,0.004,0.00192,0.00025,3e-05
4836208.0,0.00353,1.08077,0.00171,0.00057,0.0002,1e-05,0.00785,0.41274,0.00439,0.00198,0.00025,6e-05
4836213.0,0.00193,-0.31857,0.00174,0.00058,0.0002,0.0,0.00206,-1.15929,0.00415,0.00198,0.00025,0.0
4836218.0,-0.00056,-0.49824,0.00162,0.00057,0.0002,0.0,0.00512,0.61367,0.00425,0.00201,0.00025,3e-05
4836223.0,0.00257,0.62499,0.00171,0.00059,0.0002,1e-05,0.0038,-0.26545,0.00421,0.00203,0.00024,1e-05
4836228.0,-0.00053,-0.61984,0.00159,0.00058,0.0002,0.0,0.00581,0.40203,0.00437,0.00207,0.00024,3e-05
4836233.0,0.00099,0.30354,0.00153,0.00058,0.00019,0.0,0.0136,1.55824,0.00529,0.00218,0.00024,0.00018
4836238.0,0.00127,0.05636,0.00151,0.00059,0.00019,0.0,0.00791,-1.13707,0.00555,0.00224,0.00024,6e-05
4836243.0,-0.00277,-0.80709,0.00163,0.00056,0.00019,1e-05,0.00591,-0.40129,0.00559,0.00228,0.00024,3e-05
4836248.0,0.00275,1.10298,0.00174,0.00058,0.00019,1e-05,0.00701,0.22024,0.00573,0.00232,0.00023,5e-05
4836253.0,0.00069,-0.411,0.00164,0.00058,0.00019,0.0,-0.00054,-1.51009,0.00521,0.0023,0.00023,0.0
4836258.0,-0.00221,-0.5813,0.0017,0.00055,0.00018,0.0,0.001,0.3078,0.00479,0.00228,0.00023,0.0
4836263.0,0.00056,0.55551,0.00158,0.00055,0.00018,0.0,-0.0008,-0.35862,0.00439,0.00225,0.00023,0.0
4836268.0,-0.00287,-0.68614,0.00171,0.00052,0.00018,1e-05,0.00081,0.32226,0.00403,0.00224,0.00022,0.0
4836273.0,0.00106,0.78558,0.00165,0.00052,0.00018,0.0,0.01079,1.99588,0.00471,0.00232,0.00022,0.00012
4836278.0,0.00134,0.05536,0.00162,0.00053,0.00018,0.0,0.00445,-1.26821,0.00468,0.00234,0.00022,2e-05
4836283.0,-0.00218,-0.70386,0.00167,0.0005,0.00018,0.0,0.00366,-0.15921,0.00458,0.00236,0.00022,1e-05
4836288.0,0.00329,1.09462,0.00183,0.00053,0.00017,1e-05,0.00498,0.26525,0.00462,0.00238,0.00022,2e-05
4836293.0,0.00063,-0.53182,0.00171,0.00053,0.00017,0.0,-0.00236,-1.4677,0.00439,0.00234,0.00021,1e-05
4836298.0,-0.00174,-0.47445,0.00172,0.00051,0.00017,0.0,0.00023,0.51769,0.00398,0.00232,0.00021,0.0
4836303.0,0.001,0.54724,0.00164,0.00051,0.00017,0.0,-0.00242,-0.53043,0.00382,0.00227,0.00021,1e-05
