timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4765238.0,-0.71973,5.22954,0.70791,0.04751,0.19265,0.51801,-0.80952,9.2182,0.74261,-0.10721,0.10428,0.65532
4765243.0,-0.68491,6.96446,0.70561,0.04019,0.19599,0.4691,-0.75343,11.21661,0.74369,-0.11368,0.10733,0.56766
4765248.0,-0.65544,5.89321,0.70059,0.03323,0.19877,0.42961,-0.71289,8.10785,0.74061,-0.11967,0.10978,0.50822
4765253.0,-0.62742,5.60421,0.69328,0.02663,0.20106,0.39366,-0.6676,9.05994,0.73331,-0.12515,0.11162,0.44568
4765258.0,-0.59175,7.13493,0.68312,0.02044,0.2028,0.35017,-0.6184,9.83875,0.72182,-0.13008,0.11289,0.38242
4765263.0,-0.56161,6.02692,0.67097,0.01462,0.20409,0.31541,-0.5696,9.76065,0.7066,-0.13447,0.11365,0.32444
4765268.0,-0.53009,6.30455,0.65688,0.00918,0.20496,0.281,-0.52142,9.63627,0.68808,-0.13834,0.11398,0.27188
4765273.0,-0.49736,6.54662,0.64093,0.00411,0.20542,0.24736,-0.4781,8.66377,0.66708,-0.14174,0.11398,0.22858
4765278.0,-0.46919,5.63344,0.62376,-0.00062,0.20556,0.22014,-0.43408,8.80368,0.64378,-0.14466,0.11367,0.18843
4765283.0,-0.43538,6.7615,0.60492,-0.00497,0.20536,0.18956,-0.38923,8.96897,0.61833,-0.14711,0.11312,0.1515
4765288.0,-0.40744,5.58819,0.58517,-0.009,0.20489,0.16601,-0.35243,7.36131,0.59174,-0.14916,0.11241,0.12421
4765293.0,-0.38251,4.98617,0.56491,-0.01273,0.20421,0.14631,-0.31315,7.8547,0.56388,-0.1508,0.11155,0.09807
4765298.0,-0.35354,5.7951,0.54377,-0.01614,0.20331,0.12499,-0.27502,7.62635,0.53499,-0.15205,0.11058,0.07564
4765303.0,-0.32999,4.70999,0.52239,-0.01928,0.20224,0.10889,-0.23761,7.48327,0.50525,-0.1529,0.10955,0.05646
4765308.0,-0.30416,5.16456,0.50057,-0.02213,0.20101,0.09252,-0.19869,7.78332,0.4746,-0.15336,0.10847,0.03948
4765313.0,-0.28122,4.58864,0.47863,-0.02472,0.19966,0.07908,-0.17111,5.51527,0.44425,-0.15354,0.10739,0.02928
4765318.0,-0.26312,3.6195,0.45708,-0.0271,0.19822,0.06923,-0.1426,5.70287,0.41408,-0.15343,0.10632,0.02033
4765323.0,-0.23996,4.63199,0.43537,-0.02923,0.19668,0.05758,-0.11484,5.55218,0.38416,-0.15304,0.10527,0.01319
4765328.0,-0.22247,3.49931,0.41408,-0.03116,0.19508,0.04949,-0.09413,4.14146,0.35516,-0.15245,0.10425,0.00886
4765333.0,-0.20552,3.38899,0.39322,-0.03291,0.19343,0.04224,-0.06767,5.29235,0.32641,-0.1516,0.10328,0.00458
4765338.0,-0.18569,3.96553,0.37247,-0.03443,0.19172,0.03448,-0.04356,4.82218,0.29812,-0.15052,0.10236,0.0019
4765343.0,-0.17236,2.6675,0.35246,-0.03581,0.18999,0.02971,-0.02186,4.33911,0.2705,-0.14924,0.1015,0.00048
4765348.0,-0.15276,3.91994,0.33249,-0.03698,0.18823,0.02333,0.00703,5.7787,0.24415,-0.14767,0.10072,5e-05
4765353.0,-0.1389,2.77059,0.31313,-0.038,0.18645,0.01929,0.02129,2.85108,0.22186,-0.14599,0.1,0.00045
4765358.0,-0.1283,2.11992,0.29465,-0.0389,0.18466,0.01646,0.03893,3.52922,0.20357,-0.14414,0.09933,0.00152
4765363.0,-0.11306,3.04787,0.27649,-0.03965,0.18287,0.01278,0.05506,3.22464,0.18872,-0.14214,0.09873,0.00303
4765368.0,-0.10428,1.75747,0.25927,-0.04029,0.18108,0.01087,0.06953,2.89562,0.1768,-0.14003,0.09818,0.00483
4765373.0,-0.09369,2.1164,0.24271,-0.04083,0.1793,0.00878,0.08535,3.16334,0.16766,-0.13777,0.09769,0.00728
4765378.0,-0.08266,2.20788,0.22671,-0.04124,0.17752,0.00683,0.09504,1.93731,0.16039,-0.13545,0.09725,0.00903
4765383.0,-0.07651,1.22808,0.21169,-0.0416,0.17576,0.00585,0.10553,2.09904,0.15491,-0.13304,0.09685,0.01114
4765388.0,-0.06377,2.54834,0.19689,-0.04182,0.17401,0.00407,0.11702,2.29839,0.15112,-0.13054,0.09649,0.01369
4765393.0,-0.05765,1.2244,0.18297,-0.04198,0.17227,0.00332,0.12057,0.71005,0.14806,-0.12802,0.09614,0.01454
4765398.0,-0.05214,1.10294,0.16989,-0.04208,0.17055,0.00272,0.13159,2.20284,0.14642,-0.12543,0.09584,0.01732
4765403.0,-0.043,1.82766,0.1572,-0.04209,0.16884,0.00185,0.13932,1.54704,0.14571,-0.12278,0.09557,0.01941
4765408.0,-0.03936,0.72784,0.14541,-0.04206,0.16715,0.00155,0.14682,1.50013,0.14582,-0.12008,0.09533,0.02156
4765413.0,-0.03114,1.64333,0.13399,-0.04195,0.16548,0.00097,0.15998,2.6306,0.14724,-0.11728,0.09514,0.02559
4765418.0,-0.0253,1.16781,0.12312,-0.04179,0.16383,0.00064,0.163,0.60556,0.14881,-0.11448,0.09496,0.02657
4765423.0,-0.02235,0.59048,0.11304,-0.04159,0.1622,0.0005,0.16928,1.25598,0.15086,-0.11164,0.0948,0.02866
4765428.0,-0.014,1.67111,0.10314,-0.04131,0.16058,0.0002,0.17519,1.18069,0.15329,-0.10878,0.09466,0.03069
4765433.0,-0.01223,0.35229,0.09405,-0.04102,0.15898,0.00015,0.17306,-0.4248,0.15527,-0.10596,0.09449,0.02995
4765438.0,-0.00989,0.4687,0.08563,-0.04071,0.1574,0.0001,0.17896,1.17936,0.15764,-0.10311,0.09434,0.03203
4765443.0,-0.00513,0.95281,0.07758,-0.04036,0.15584,3e-05,0.1803,0.26742,0.1599,-0.10027,0.09419,0.03251
4765448.0,-0.00316,0.39377,0.07014,-0.03998,0.1543,1e-05,0.18567,1.07377,0.16248,-0.09741,0.09404,0.03447
4765453.0,0.00394,1.41869,0.06352,-0.03955,0.15277,2e-05,0.19629,2.12449,0.16586,-0.09448,0.09395,0.03853
4765458.0,0.00568,0.34963,0.05773,-0.03909,0.15127,3e-05,0.19339,-0.57942,0.16861,-0.0916,0.09382,0.0374
4765463.0,0.00571,0.00563,0.05253,-0.03865,0.14977,3e-05,0.19557,0.43527,0.17131,-0.08873,0.09369,0.03825
4765468.0,0.01031,0.91979,0.04831,-0.03816,0.1483,0.00011,0.19599,0.08484,0.17378,-0.08588,0.09355,0.03841
4765473.0,0.00982,-0.09791,0.04446,-0.03768,0.14684,0.0001,0.19751,0.30288,0.17615,-0.08305,0.0934,0.03901
4765478.0,0.01243,0.522,0.04126,-0.03717,0.14539,0.00015,0.2029,1.0793,0.17883,-0.08019,0.09327,0.04117
4765483.0,0.01437,0.38678,0.03857,-0.03666,0.14397,0.00021,0.19954,-0.67357,0.1809,-0.07739,0.0931,0.03981
4765488.0,0.0134,-0.19307,0.03605,-0.03616,0.14255,0.00018,0.19947,-0.01383,0.18275,-0.07462,0.09292,0.03979
4765493.0,0.01865,1.04946,0.03431,-0.03561,0.14116,0.00035,0.20094,0.29468,0.18457,-0.07186,0.09274,0.04038
4765498.0,0.01833,-0.06268,0.03271,-0.03507,0.13977,0.00034,0.196,-0.9873,0.18572,-0.06919,0.09251,0.03842
4765503.0,0.01765,-0.13596,0.03121,-0.03454,0.1384,0.00031,0.19757,0.31388,0.1869,-0.06652,0.09229,0.03904
4765508.0,0.02048,0.56504,0.03014,-0.03399,0.13705,0.00042,0.19564,-0.38628,0.18778,-0.0639,0.09204,0.03828
4765513.0,0.01876,-0.34324,0.029,-0.03347,0.1357,0.00035,0.19565,0.00223,0.18856,-0.0613,0.09178,0.03828
4765518.0,0.02412,1.07098,0.02851,-0.03289,0.13438,0.00058,0.20521,1.91063,0.19023,-0.05864,0.09156,0.04211
4765523.0,0.02388,-0.04701,0.02805,-0.03232,0.13307,0.00057,0.19944,-1.15238,0.19115,-0.05606,0.09129,0.03978
4765528.0,0.02173,-0.43035,0.02742,-0.03178,0.13177,0.00047,0.19784,-0.32046,0.19182,-0.05352,0.09101,0.03914
4765533.0,0.02594,0.84116,0.02727,-0.0312,0.13048,0.00067,0.19736,-0.09704,0.19237,-0.05101,0.09072,0.03895
4765538.0,0.0239,-0.40754,0.02693,-0.03065,0.12921,0.00057,0.19744,0.01696,0.19288,-0.04852,0.09042,0.03898
4765543.0,0.02398,0.01648,0.02664,-0.03011,0.12794,0.00058,0.19853,0.21747,0.19344,-0.04605,0.09011,0.03941
4765548.0,0.02519,0.24096,0.02649,-0.02955,0.12669,0.00063,0.19374,-0.9578,0.19347,-0.04365,0.08977,0.03754
4765553.0,0.02277,-0.48261,0.02612,-0.02903,0.12545,0.00052,0.1918,-0.38769,0.19331,-0.0413,0.08942,0.03679
4765558.0,0.02715,0.87444,0.02622,-0.02847,0.12423,0.00074,0.19226,0.09242,0.1932,-0.03896,0.08906,0.03697
4765563.0,0.02601,-0.22687,0.0262,-0.02792,0.12302,0.00068,0.18639,-1.1749,0.19252,-0.03671,0.08867,0.03474
4765568.0,0.02343,-0.51562,0.02592,-0.02741,0.12181,0.00055,0.1847,-0.33825,0.19174,-0.0345,0.08826,0.03411
4765573.0,0.02613,0.53834,0.02594,-0.02688,0.12062,0.00068,0.18294,-0.35063,0.19086,-0.03232,0.08784,0.03347
4765578.0,0.02387,-0.45079,0.02574,-0.02637,0.11944,0.00057,0.18312,0.03524,0.19009,-0.03017,0.08742,0.03353
4765583.0,0.0257,0.36547,0.02573,-0.02585,0.11827,0.00066,0.18738,0.85134,0.18981,-0.02799,0.08701,0.03511
4765588.0,0.02615,0.08936,0.02577,-0.02533,0.11712,0.00068,0.18173,-1.12869,0.18901,-0.0259,0.08657,0.03303
4765593.0,0.02343,-0.5435,0.02554,-0.02484,0.11597,0.00055,0.18028,-0.29169,0.18813,-0.02383,0.08612,0.0325
4765598.0,0.02678,0.67063,0.02566,-0.02432,0.11484,0.00072,0.17997,-0.06109,0.18732,-0.0218,0.08566,0.03239
4765603.0,0.02433,-0.48996,0.02553,-0.02384,0.11371,0.00059,0.17216,-1.56151,0.1858,-0.01986,0.08518,0.02964
4765608.0,0.02328,-0.20941,0.02531,-0.02337,0.1126,0.00054,0.17307,0.18154,0.18453,-0.01793,0.08469,0.02995
4765613.0,0.02504,0.35088,0.02528,-0.02288,0.11149,0.00063,0.17059,-0.49674,0.18313,-0.01604,0.08419,0.0291
4765618.0,0.02309,-0.38907,0.02506,-0.02242,0.1104,0.00053,0.17134,0.15155,0.18196,-0.01417,0.08369,0.02936
4765623.0,0.02754,0.88884,0.02531,-0.02192,0.10932,0.00076,0.17923,1.5762,0.18168,-0.01223,0.08322,0.03212
4765628.0,0.02721,-0.06553,0.0255,-0.02143,0.10825,0.00074,0.17311,-1.22353,0.18082,-0.01038,0.08273,0.02997
4765633.0,0.02418,-0.60674,0.02537,-0.02098,0.10719,0.00058,0.17061,-0.49873,0.1798,-0.00857,0.08222,0.02911
4765638.0,0.02727,0.61873,0.02556,-0.02049,0.10614,0.00074,0.17003,-0.11663,0.17883,-0.00678,0.08171,0.02891
4765643.0,0.02457,-0.54068,0.02546,-0.02004,0.1051,0.0006,0.16878,-0.25022,0.17782,-0.00503,0.0812,0.02849
4765648.0,0.02407,-0.09834,0.02532,-0.0196,0.10406,0.00058,0.16935,0.11317,0.17697,-0.00329,0.08068,0.02868
4765653.0,0.02517,0.21872,0.0253,-0.01915,0.10304,0.00063,0.16471,-0.92781,0.17575,-0.00161,0.08015,0.02713
4765658.0,0.02262,-0.50976,0.02504,-0.01874,0.10203,0.00051,0.16355,-0.23153,0.17453,5e-05,0.07962,0.02675
4765663.0,0.02655,0.78626,0.02519,-0.01828,0.10103,0.0007,0.16355,9e-05,0.17343,0.00168,0.07908,0.02675
4765668.0,0.02575,-0.16026,0.02524,-0.01784,0.10004,0.00066,0.15784,-1.14281,0.17187,0.00324,0.07853,0.02491
4765673.0,0.02345,-0.45942,0.02506,-0.01743,0.09905,0.00055,0.15758,-0.05168,0.17044,0.00479,0.07798,0.02483
4765678.0,0.02528,0.36522,0.02509,-0.017,0.09808,0.00064,0.15592,-0.33141,0.16899,0.0063,0.07742,0.02431
4765683.0,0.02259,-0.53683,0.02484,-0.01661,0.09712,0.00051,0.15557,-0.06965,0.16765,0.00779,0.07687,0.0242
4765688.0,0.02525,0.53118,0.02488,-0.01619,0.09616,0.00064,0.16068,1.02089,0.16695,0.00932,0.07633,0.02582
4765693.0,0.02525,0.00063,0.02492,-0.01577,0.09522,0.00064,0.15513,-1.10977,0.16577,0.01078,0.07577,0.02406
4765698.0,0.02211,-0.629,0.02463,-0.01539,0.09428,0.00049,0.15317,-0.39185,0.16451,0.0122,0.07522,0.02346
4765703.0,0.02514,0.60686,0.02469,-0.01499,0.09335,0.00063,0.15186,-0.2622,0.16324,0.0136,0.07465,0.02306
4765708.0,0.02274,-0.47978,0.02449,-0.01461,0.09243,0.00052,0.14434,-1.50284,0.16135,0.01491,0.07408,0.02083
4765713.0,0.02136,-0.27579,0.02418,-0.01425,0.09152,0.00046,0.14498,0.12824,0.15972,0.01621,0.0735,0.02102
4765718.0,0.02246,0.2195,0.02401,-0.01389,0.09062,0.0005,0.14228,-0.54044,0.15797,0.01747,0.07292,0.02024
4765723.0,0.01951,-0.59141,0.02356,-0.01355,0.08972,0.00038,0.14101,-0.25443,0.15628,0.0187,0.07234,0.01988
4765728.0,0.0239,0.87882,0.02359,-0.01318,0.08884,0.00057,0.14095,-0.0127,0.15474,0.01992,0.07176,0.01987
4765733.0,0.02349,-0.0828,0.02358,-0.01281,0.08797,0.00055,0.13641,-0.90757,0.15291,0.02109,0.07118,0.01861
4765738.0,0.02074,-0.54875,0.0233,-0.01247,0.0871,0.00043,0.13662,0.0425,0.15128,0.02224,0.0706,0.01867
4765743.0,0.02455,0.76184,0.02342,-0.0121,0.08624,0.0006,0.13789,0.25465,0.14994,0.0234,0.07002,0.01901
4765748.0,0.02204,-0.5025,0.02328,-0.01176,0.08539,0.00049,0.13768,-0.04276,0.14872,0.02454,0.06945,0.01896
4765753.0,0.02292,0.17588,0.02325,-0.01142,0.08455,0.00053,0.1411,0.68299,0.14795,0.02571,0.06889,0.01991
4765758.0,0.02289,-0.00461,0.02321,-0.01107,0.08371,0.00052,0.1365,-0.91946,0.14681,0.02682,0.06832,0.01863
4765763.0,0.0201,-0.55869,0.0229,-0.01076,0.08289,0.0004,0.13541,-0.21696,0.14567,0.0279,0.06775,0.01834
4765768.0,0.02349,0.6776,0.02296,-0.01042,0.08207,0.00055,0.13491,-0.09978,0.14459,0.02897,0.06719,0.0182
4765773.0,0.02137,-0.42301,0.0228,-0.0101,0.08126,0.00046,0.1281,-1.36331,0.14294,0.02996,0.06661,0.01641
4765778.0,0.01986,-0.3026,0.02251,-0.0098,0.08045,0.00039,0.12942,0.26437,0.14159,0.03096,0.06604,0.01675
4765783.0,0.02086,0.19894,0.02234,-0.00949,0.07966,0.00043,0.12607,-0.66935,0.14004,0.03191,0.06547,0.01589
4765788.0,0.01778,-0.61455,0.02189,-0.00922,0.07887,0.00032,0.12487,-0.24091,0.13852,0.03284,0.0649,0.01559
4765793.0,0.02291,1.02538,0.02199,-0.0089,0.07809,0.00052,0.13431,1.88923,0.1381,0.03385,0.06435,0.01804
4765798.0,0.02233,-0.11528,0.02202,-0.00859,0.07732,0.0005,0.12881,-1.10013,0.13717,0.0348,0.0638,0.01659
4765803.0,0.01904,-0.65949,0.02172,-0.00831,0.07655,0.00036,0.12694,-0.37519,0.13615,0.03573,0.06324,0.01611
4765808.0,0.022,0.59262,0.02175,-0.00801,0.0758,0.00048,0.12575,-0.23752,0.13511,0.03663,0.06269,0.01581
4765813.0,0.01949,-0.50262,0.02153,-0.00773,0.07505,0.00038,0.12522,-0.10621,0.13412,0.03751,0.06214,0.01568
4765818.0,0.01881,-0.13581,0.02125,-0.00747,0.0743,0.00035,0.12651,0.25767,0.13336,0.0384,0.0616,0.016
4765823.0,0.01937,0.11256,0.02107,-0.0072,0.07357,0.00038,0.12187,-0.92796,0.13221,0.03924,0.06105,0.01485
4765828.0,0.01629,-0.61535,0.02059,-0.00697,0.07284,0.00027,0.11951,-0.47069,0.13094,0.04004,0.0605,0.01428
4765833.0,0.02026,0.79379,0.02056,-0.00669,0.07212,0.00041,0.1198,0.05721,0.12983,0.04084,0.05996,0.01435
4765838.0,0.01903,-0.24624,0.0204,-0.00644,0.0714,0.00036,0.11428,-1.10316,0.12827,0.04157,0.05941,0.01306
4765843.0,0.01673,-0.46094,0.02004,-0.0062,0.07069,0.00028,0.1143,0.00391,0.12688,0.0423,0.05887,0.01307
4765848.0,0.01902,0.45779,0.01993,-0.00595,0.06999,0.00036,0.11294,-0.2731,0.12548,0.043,0.05833,0.01276
4765853.0,0.01668,-0.4678,0.01961,-0.00573,0.0693,0.00028,0.11289,-0.01018,0.12422,0.0437,0.0578,0.01274
4765858.0,0.01854,0.37319,0.0195,-0.00548,0.06861,0.00034,0.11777,0.97732,0.12358,0.04444,0.05727,0.01387
4765863.0,0.0186,0.01175,0.01941,-0.00524,0.06793,0.00035,0.11318,-0.91837,0.12254,0.04513,0.05674,0.01281
4765868.0,0.01546,-0.62853,0.01902,-0.00504,0.06725,0.00024,0.11088,-0.45996,0.12137,0.04579,0.05622,0.01229
4765873.0,0.019,0.70812,0.01901,-0.00479,0.06659,0.00036,0.11061,-0.05494,0.1203,0.04644,0.0557,0.01223
4765878.0,0.01657,-0.48526,0.01877,-0.00458,0.06593,0.00027,0.10395,-1.3323,0.11866,0.04701,0.05517,0.0108
4765883.0,0.01559,-0.19727,0.01845,-0.00438,0.06527,0.00024,0.10613,0.43653,0.11741,0.0476,0.05466,0.01126
4765888.0,0.01549,-0.0197,0.01816,-0.00418,0.06462,0.00024,0.10101,-1.02377,0.11577,0.04814,0.05414,0.0102
4765893.0,0.0126,-0.57795,0.0176,-0.00401,0.06398,0.00016,0.10015,-0.17124,0.11421,0.04866,0.05362,0.01003
4765898.0,0.01718,0.91631,0.01756,-0.0038,0.06334,0.0003,0.10245,0.45905,0.11303,0.0492,0.05312,0.0105
4765903.0,0.01487,-0.46145,0.01729,-0.00361,0.06271,0.00022,0.09554,-1.38239,0.11128,0.04966,0.05261,0.00913
4765908.0,0.0128,-0.41438,0.01684,-0.00345,0.06209,0.00016,0.09626,0.14403,0.10978,0.05013,0.0521,0.00927
4765913.0,0.01533,0.50574,0.01669,-0.00326,0.06147,0.00023,0.09553,-0.14511,0.10835,0.05058,0.0516,0.00913
4765918.0,0.01278,-0.50985,0.0163,-0.0031,0.06086,0.00016,0.09671,0.23482,0.10719,0.05104,0.0511,0.00935
4765923.0,0.01369,0.18185,0.01604,-0.00293,0.06025,0.00019,0.10083,0.82492,0.10655,0.05154,0.05062,0.01017
4765928.0,0.01409,0.07968,0.01584,-0.00276,0.05965,0.0002,0.09616,-0.93496,0.10551,0.05198,0.05013,0.00925
4765933.0,0.01043,-0.73115,0.0153,-0.00263,0.05906,0.00011,0.09381,-0.4698,0.10434,0.0524,0.04965,0.0088
4765938.0,0.01436,0.78583,0.01521,-0.00246,0.05847,0.00021,0.09479,0.19725,0.10339,0.05283,0.04917,0.00899
4765943.0,0.01305,-0.26226,0.01499,-0.00231,0.05789,0.00017,0.08923,-1.11313,0.10197,0.05319,0.04869,0.00796
4765948.0,0.01147,-0.31645,0.01464,-0.00217,0.05731,0.00013,0.08991,0.13592,0.10077,0.05356,0.04822,0.00808
4765953.0,0.01365,0.43662,0.01454,-0.00201,0.05674,0.00019,0.08788,-0.40598,0.09948,0.0539,0.04775,0.00772
4765958.0,0.01158,-0.41471,0.01424,-0.00187,0.05617,0.00013,0.08917,0.25904,0.09845,0.05425,0.04728,0.00795
4765963.0,0.01533,0.75066,0.01435,-0.0017,0.05562,0.00024,0.09725,1.61498,0.09833,0.05468,0.04683,0.00946
4765968.0,0.01505,-0.05551,0.01442,-0.00154,0.05506,0.00023,0.09161,-1.12773,0.09765,0.05505,0.04637,0.00839
4765973.0,0.01198,-0.61429,0.01418,-0.0014,0.05451,0.00014,0.09032,-0.25742,0.09692,0.05541,0.04592,0.00816
4765978.0,0.01445,0.49396,0.01421,-0.00124,0.05397,0.00021,0.08908,-0.24738,0.09614,0.05574,0.04547,0.00794
4765983.0,0.01222,-0.44609,0.01401,-0.00111,0.05343,0.00015,0.08279,-1.25848,0.0948,0.05601,0.04502,0.00685
4765988.0,0.01102,-0.23939,0.01371,-0.00099,0.0529,0.00012,0.08413,0.26699,0.09374,0.05629,0.04458,0.00708
4765993.0,0.01316,0.4279,0.01365,-0.00084,0.05237,0.00017,0.08268,-0.28937,0.09263,0.05656,0.04414,0.00684
4765998.0,0.01103,-0.42562,0.01339,-0.00073,0.05185,0.00012,0.08451,0.36588,0.09182,0.05684,0.04371,0.00714
4766003.0,0.01557,0.90657,0.01361,-0.00056,0.05133,0.00024,0.09373,1.84479,0.09201,0.05721,0.04328,0.00879
4766008.0,0.01517,-0.08051,0.01377,-0.00041,0.05082,0.00023,0.08843,-1.05975,0.09165,0.05752,0.04286,0.00782
4766013.0,0.01358,-0.31646,0.01375,-0.00027,0.05032,0.00018,0.08939,0.19033,0.09143,0.05784,0.04244,0.00799
4766018.0,0.01538,0.36028,0.01391,-0.00011,0.04982,0.00024,0.08759,-0.35959,0.09104,0.05813,0.04203,0.00767
4766023.0,0.01254,-0.56904,0.01377,2e-05,0.04932,0.00016,0.08718,-0.08107,0.09066,0.05843,0.04161,0.0076
4766028.0,0.0108,-0.34846,0.01348,0.00013,0.04883,0.00012,0.0861,-0.21712,0.0902,0.0587,0.04121,0.00741
4766033.0,0.01287,0.414,0.01342,0.00025,0.04834,0.00017,0.08377,-0.46635,0.08956,0.05895,0.0408,0.00702
4766038.0,0.01026,-0.52198,0.0131,0.00035,0.04786,0.00011,0.08289,-0.17537,0.08889,0.05919,0.0404,0.00687
4766043.0,0.01479,0.90678,0.01327,0.0005,0.04738,0.00022,0.0846,0.34178,0.08846,0.05945,0.04,0.00716
4766048.0,0.01356,-0.24549,0.0133,0.00063,0.04691,0.00018,0.07833,-1.25285,0.08745,0.05964,0.0396,0.00614
4766053.0,0.01124,-0.46428,0.01309,0.00073,0.04644,0.00013,0.07845,0.02423,0.08655,0.05982,0.03921,0.00616
4766058.0,0.0128,0.31244,0.01306,0.00085,0.04598,0.00016,0.07656,-0.3787,0.08555,0.05999,0.03882,0.00586
4766063.0,0.01014,-0.53378,0.01277,0.00095,0.04552,0.0001,0.07673,0.03326,0.08467,0.06016,0.03844,0.00589
4766068.0,0.01018,0.00826,0.01251,0.00104,0.04507,0.0001,0.07873,0.40135,0.08407,0.06034,0.03805,0.0062
4766073.0,0.01101,0.16761,0.01236,0.00114,0.04462,0.00012,0.07466,-0.81559,0.08313,0.06049,0.03768,0.00557
4766078.0,0.00851,-0.50158,0.01198,0.00121,0.04417,7e-05,0.07481,0.03086,0.0823,0.06063,0.0373,0.0056
4766083.0,0.01357,1.01198,0.01214,0.00134,0.04373,0.00018,0.07746,0.52978,0.08182,0.0608,0.03693,0.006
4766088.0,0.01116,-0.48046,0.01204,0.00144,0.04329,0.00012,0.07007,-1.47706,0.08064,0.06089,0.03656,0.00491
4766093.0,0.0086,-0.51188,0.01169,0.00151,0.04286,7e-05,0.06987,-0.0408,0.07956,0.06098,0.0362,0.00488
4766098.0,0.0116,0.59854,0.01168,0.00161,0.04243,0.00013,0.07027,0.08022,0.07864,0.06107,0.03584,0.00494
4766103.0,0.00856,-0.60692,0.01137,0.00168,0.04201,7e-05,0.06991,-0.07181,0.07776,0.06116,0.03548,0.00489
4766108.0,0.01195,0.67757,0.01143,0.00178,0.04159,0.00014,0.07728,1.47379,0.07771,0.06132,0.03513,0.00597
4766113.0,0.01211,0.03221,0.0115,0.00188,0.04118,0.00015,0.07279,-0.8977,0.07722,0.06144,0.03478,0.0053
4766118.0,0.0098,-0.46226,0.01133,0.00196,0.04076,0.0001,0.07389,0.21939,0.07689,0.06156,0.03443,0.00546
4766123.0,0.01343,0.72671,0.01154,0.00208,0.04036,0.00018,0.07416,0.05351,0.07662,0.06169,0.03409,0.0055
4766128.0,0.01136,-0.41428,0.01152,0.00217,0.03996,0.00013,0.0672,-1.39103,0.07567,0.06174,0.03375,0.00452
4766133.0,0.0091,-0.45322,0.01128,0.00224,0.03956,8e-05,0.06741,0.0413,0.07485,0.0618,0.03341,0.00454
4766138.0,0.01115,0.41017,0.01127,0.00233,0.03916,0.00012,0.06689,-0.10455,0.07405,0.06185,0.03308,0.00447
4766143.0,0.00766,-0.69776,0.01091,0.00238,0.03877,6e-05,0.0657,-0.23679,0.07322,0.06189,0.03275,0.00432
4766148.0,0.01067,0.60162,0.01088,0.00246,0.03838,0.00011,0.07172,1.20411,0.07307,0.06199,0.03242,0.00514
4766153.0,0.01048,-0.03758,0.01084,0.00254,0.038,0.00011,0.06664,-1.01595,0.07242,0.06203,0.0321,0.00444
4766158.0,0.00785,-0.52615,0.01054,0.0026,0.03762,6e-05,0.06659,-0.01094,0.07184,0.06208,0.03177,0.00443
4766163.0,0.01163,0.75648,0.01065,0.00269,0.03725,0.00014,0.06713,0.10917,0.07137,0.06213,0.03146,0.00451
4766168.0,0.00926,-0.47349,0.01051,0.00275,0.03687,9e-05,0.05975,-1.47584,0.07021,0.06211,0.03114,0.00357
4766173.0,0.00714,-0.42405,0.01018,0.0028,0.0365,5e-05,0.06026,0.10207,0.06921,0.06209,0.03083,0.00363
4766178.0,0.00934,0.43982,0.01009,0.00286,0.03614,9e-05,0.06002,-0.04924,0.06829,0.06207,0.03052,0.0036
4766183.0,0.00638,-0.59325,0.00972,0.0029,0.03578,4e-05,0.05973,-0.05675,0.06744,0.06204,0.03022,0.00357
4766188.0,0.01234,1.19211,0.00998,0.00299,0.03542,0.00015,0.07115,2.28349,0.06781,0.06214,0.02992,0.00506
4766193.0,0.0119,-0.08796,0.01017,0.00308,0.03507,0.00014,0.06498,-1.23412,0.06753,0.06216,0.02962,0.00422
4766198.0,0.00862,-0.65542,0.01002,0.00314,0.03472,7e-05,0.06397,-0.20206,0.06717,0.06218,0.02932,0.00409
4766203.0,0.01185,0.64596,0.0102,0.00322,0.03437,0.00014,0.06367,-0.05989,0.06682,0.0622,0.02903,0.00405
4766208.0,0.00979,-0.41233,0.01016,0.00329,0.03403,0.0001,0.05747,-1.24078,0.06589,0.06215,0.02874,0.0033
4766213.0,0.00917,-0.12293,0.01006,0.00335,0.03369,8e-05,0.06036,0.57895,0.06533,0.06213,0.02845,0.00364
4766218.0,0.01067,0.29996,0.01012,0.00342,0.03335,0.00011,0.05898,-0.27753,0.0647,0.0621,0.02817,0.00348
4766223.0,0.00747,-0.63988,0.00986,0.00346,0.03302,6e-05,0.05833,-0.12976,0.06406,0.06206,0.02788,0.0034
4766228.0,0.01244,0.99252,0.01012,0.00355,0.03269,0.00015,0.05967,0.26808,0.06362,0.06204,0.02761,0.00356
4766233.0,0.01149,-0.18821,0.01025,0.00363,0.03236,0.00013,0.05491,-0.95065,0.06275,0.06197,0.02733,0.00302
4766238.0,0.00817,-0.66463,0.01004,0.00368,0.03204,7e-05,0.05454,-0.0745,0.06193,0.06189,0.02706,0.00297
4766243.0,0.01097,0.5603,0.01014,0.00375,0.03172,0.00012,0.05482,0.05624,0.06122,0.06182,0.02679,0.00301
4766248.0,0.00851,-0.49252,0.00998,0.0038,0.0314,7e-05,0.05567,0.1688,0.06066,0.06176,0.02652,0.0031
