timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5863199.0,-0.00637,-0.98849,0.00354,0.00116,2e-05,4e-05,-0.01815,0.75431,0.01205,0.00363,0.00011,0.00033
5863204.0,7e-05,1.2863,0.0032,0.00115,2e-05,0.0,-0.01671,0.28849,0.01251,0.00342,0.00011,0.00028
5863209.0,-0.00594,-1.20123,0.00347,0.00107,2e-05,4e-05,-0.01486,0.36967,0.01275,0.00324,0.00011,0.00022
5863214.0,0.00497,2.1831,0.00362,0.00111,2e-05,2e-05,0.00759,4.48962,0.01223,0.00328,0.00011,6e-05
5863219.0,0.00566,0.13783,0.00383,0.00116,2e-05,3e-05,0.00072,-1.37308,0.01108,0.00326,0.00011,0.0
5863224.0,-0.00096,-1.32552,0.00354,0.00114,2e-05,0.0,0.00069,-0.00748,0.01004,0.00323,0.00011,0.0
5863229.0,0.00399,0.99012,0.00358,0.00117,2e-05,2e-05,-0.00273,-0.68303,0.00931,0.00317,0.00011,1e-05
5863234.0,-0.00156,-1.10981,0.00338,0.00114,2e-05,0.0,-0.00099,0.34727,0.00848,0.00313,0.00011,0.0
5863239.0,0.00527,1.36598,0.00357,0.00118,2e-05,3e-05,0.01585,3.36779,0.00921,0.00326,0.00011,0.00025
5863244.0,0.0041,-0.23296,0.00362,0.00121,2e-05,2e-05,0.00382,-2.40543,0.00867,0.00326,0.00011,1e-05
5863249.0,-0.00147,-1.11543,0.00341,0.00118,2e-05,0.0,0.00339,-0.08649,0.00815,0.00327,0.00011,1e-05
5863254.0,0.00716,1.72742,0.00378,0.00124,2e-05,5e-05,0.00525,0.37263,0.00786,0.00329,0.00011,3e-05
5863259.0,0.00215,-1.00247,0.00362,0.00125,2e-05,0.0,0.0075,0.44932,0.00782,0.00333,0.00011,6e-05
5863264.0,0.00313,0.19538,0.00357,0.00127,2e-05,1e-05,0.01501,1.50333,0.00854,0.00344,0.00011,0.00023
5863269.0,0.004,0.17367,0.00361,0.0013,2e-05,2e-05,0.00582,-1.83874,0.00827,0.00347,0.00011,3e-05
5863274.0,-0.00251,-1.3005,0.0035,0.00126,2e-05,1e-05,0.00373,-0.41784,0.00781,0.00347,0.0001,1e-05
5863279.0,0.00534,1.56937,0.00369,0.0013,2e-05,3e-05,0.00557,0.3673,0.00759,0.00349,0.0001,3e-05
5863284.0,0.0005,-0.96744,0.00337,0.00129,2e-05,0.0,-0.00671,-2.45595,0.0075,0.00339,0.0001,5e-05
5863289.0,-0.00108,-0.31664,0.00314,0.00127,2e-05,0.0,-0.00042,1.25789,0.00679,0.00335,0.0001,0.0
5863294.0,0.00206,0.62876,0.00303,0.00128,2e-05,0.0,-0.00516,-0.94681,0.00663,0.00327,0.0001,3e-05
5863299.0,-0.00425,-1.26245,0.00315,0.00122,2e-05,2e-05,-0.00461,0.10997,0.00643,0.00319,0.0001,2e-05
5863304.0,0.00472,1.79284,0.00331,0.00126,2e-05,2e-05,-0.00189,0.54329,0.00597,0.00314,0.0001,0.0
5863309.0,0.00176,-0.59147,0.00315,0.00126,2e-05,0.0,-0.01201,-2.02306,0.00658,0.00299,0.0001,0.00014
5863314.0,-0.00362,-1.07554,0.0032,0.00121,2e-05,1e-05,-0.00929,0.54398,0.00685,0.00286,0.0001,9e-05
5863319.0,0.00072,0.86792,0.00295,0.00121,2e-05,0.0,-0.01018,-0.17817,0.00718,0.00273,0.0001,0.0001
5863324.0,-0.00546,-1.2362,0.0032,0.00114,2e-05,3e-05,-0.00759,0.5169,0.00722,0.00263,0.0001,6e-05
5863329.0,0.00274,1.64096,0.00316,0.00116,2e-05,1e-05,0.01006,3.53108,0.00751,0.0027,0.0001,0.0001
5863334.0,0.00183,-0.18328,0.00302,0.00116,2e-05,0.0,-0.00143,-2.29886,0.0069,0.00266,0.0001,0.0
5863339.0,-0.00448,-1.2619,0.00317,0.00111,2e-05,2e-05,-0.00125,0.03639,0.00633,0.00262,0.0001,0.0
5863344.0,0.00271,1.43886,0.00312,0.00112,2e-05,1e-05,-0.00023,0.20498,0.00572,0.00259,0.0001,0.0
5863349.0,-0.00278,-1.09879,0.00309,0.00108,2e-05,1e-05,0.00124,0.2931,0.00528,0.00258,0.0001,0.0
5863354.0,-0.0031,-0.06302,0.00309,0.00104,2e-05,1e-05,0.0067,1.09247,0.00542,0.00262,0.0001,4e-05
5863359.0,-0.00154,0.31114,0.00294,0.00102,2e-05,0.0,-0.00017,-1.37493,0.00489,0.00259,0.0001,0.0
5863364.0,-0.00841,-1.37346,0.00348,0.00092,2e-05,7e-05,-0.00155,-0.27527,0.00456,0.00255,0.0001,0.0
5863369.0,0.00016,1.71366,0.00315,0.00091,2e-05,0.0,-0.00054,0.20224,0.00416,0.00252,0.0001,0.0
5863374.0,-0.00322,-0.67552,0.00316,0.00087,2e-05,1e-05,-0.01226,-2.34391,0.00497,0.00237,0.0001,0.00015
5863379.0,-0.00715,-0.78563,0.00356,0.00079,2e-05,5e-05,-0.00806,0.83992,0.00528,0.00227,0.0001,6e-05
5863384.0,-0.00329,0.77138,0.00353,0.00075,2e-05,1e-05,-0.01049,-0.4858,0.0058,0.00214,0.0001,0.00011
5863389.0,-0.00996,-1.33465,0.00417,0.00065,2e-05,0.0001,-0.01071,-0.04548,0.00629,0.00201,0.0001,0.00011
5863394.0,0.00066,2.12397,0.00382,0.00065,2e-05,0.0,-0.00729,0.68547,0.00639,0.00192,0.0001,5e-05
5863399.0,-0.00092,-0.31518,0.00353,0.00063,2e-05,0.0,-0.01541,-1.62544,0.00729,0.00175,0.0001,0.00024
5863404.0,-0.00693,-1.20197,0.00387,0.00055,2e-05,5e-05,-0.01365,0.35193,0.00793,0.00159,0.0001,0.00019
5863409.0,-0.00122,1.14089,0.00361,0.00054,2e-05,0.0,-0.01405,-0.07863,0.00854,0.00144,0.0001,0.0002
5863414.0,-0.0072,-1.19494,0.00397,0.00046,2e-05,5e-05,-0.01241,0.32782,0.00893,0.0013,0.0001,0.00015
5863419.0,-0.00237,0.96495,0.00381,0.00043,2e-05,1e-05,0.00179,2.83905,0.00821,0.0013,0.0001,0.0
5863424.0,-0.00176,0.12277,0.0036,0.00041,2e-05,0.0,-0.00738,-1.83316,0.00813,0.00122,0.0001,5e-05
5863429.0,-0.00767,-1.18286,0.00401,0.00033,2e-05,6e-05,-0.00645,0.18663,0.00796,0.00114,0.0001,4e-05
5863434.0,-0.00093,1.34838,0.0037,0.00032,2e-05,0.0,-0.00763,-0.23683,0.00793,0.00105,0.0001,6e-05
5863439.0,-0.00601,-1.01547,0.00393,0.00025,2e-05,4e-05,-0.01991,-2.45697,0.00913,0.00084,0.0001,0.0004
5863444.0,-0.00683,-0.16476,0.00422,0.00018,2e-05,5e-05,-0.01045,1.89217,0.00926,0.00073,0.0001,0.00011
5863449.0,-0.00386,0.5945,0.00419,0.00014,2e-05,1e-05,-0.01541,-0.99053,0.00987,0.00057,0.00011,0.00024
5863454.0,-0.01046,-1.32036,0.00481,3e-05,2e-05,0.00011,-0.01497,0.08732,0.01038,0.00041,0.00011,0.00022
5863459.0,-0.00152,1.78796,0.00448,2e-05,2e-05,0.0,-0.01084,0.82682,0.01043,0.0003,0.00011,0.00012
5863464.0,-0.00467,-0.62886,0.0045,-3e-05,2e-05,2e-05,-0.02135,-2.10223,0.01152,8e-05,0.00011,0.00046
5863469.0,-0.00839,-0.7454,0.00489,-0.00011,2e-05,7e-05,-0.01593,1.08342,0.01196,-8e-05,0.00011,0.00025
5863474.0,-0.00336,1.0063,0.00474,-0.00014,2e-05,1e-05,-0.01736,-0.28661,0.0125,-0.00025,0.00011,0.0003
5863479.0,-0.00908,-1.14341,0.00517,-0.00023,2e-05,8e-05,-0.01373,0.72645,0.01262,-0.00038,0.00012,0.00019
5863484.0,0.00254,2.32432,0.00491,-0.00021,2e-05,1e-05,0.0094,4.6266,0.0123,-0.00029,0.00012,9e-05
5863489.0,0.00083,-0.3426,0.0045,-0.0002,2e-05,0.0,-0.00189,-2.25758,0.01126,-0.0003,0.00011,0.0
5863494.0,-0.00442,-1.04922,0.00449,-0.00024,2e-05,2e-05,3e-05,0.38354,0.01014,-0.0003,0.00011,0.0
5863499.0,0.00207,1.29665,0.00425,-0.00021,2e-05,0.0,-0.00025,-0.05619,0.00915,-0.0003,0.00011,0.0
5863504.0,-0.00425,-1.26271,0.00425,-0.00025,2e-05,2e-05,6e-05,0.06136,0.00824,-0.00029,0.00011,0.0
5863509.0,-0.0015,0.54999,0.00398,-0.00027,2e-05,0.0,0.0103,2.04776,0.00845,-0.00019,0.00011,0.00011
5863514.0,-0.00091,0.11832,0.00367,-0.00027,2e-05,0.0,0.00027,-2.00503,0.00763,-0.00018,0.00011,0.0
5863519.0,-0.00783,-1.38503,0.00408,-0.00035,2e-05,6e-05,-0.00093,-0.2395,0.00696,-0.00019,0.00011,0.0
5863524.0,0.00091,1.74913,0.00377,-0.00034,2e-05,0.0,0.00028,0.24163,0.00629,-0.00019,0.00011,0.0
5863529.0,-0.00341,-0.86499,0.00373,-0.00037,2e-05,1e-05,-0.0129,-2.63626,0.00695,-0.00031,0.00011,0.00017
5863534.0,-0.0054,-0.39759,0.0039,-0.00042,2e-05,3e-05,-0.00694,1.19176,0.00695,-0.00038,0.00011,5e-05
5863539.0,-0.00156,0.76669,0.00367,-0.00043,2e-05,0.0,-0.00929,-0.47044,0.00718,-0.00047,0.00011,9e-05
5863544.0,-0.00748,-1.18397,0.00405,-0.0005,2e-05,6e-05,-0.0065,0.55844,0.00712,-0.00053,0.00011,4e-05
5863549.0,0.00406,2.30965,0.00405,-0.00045,2e-05,2e-05,-0.00032,1.2353,0.00644,-0.00053,0.00011,0.0
5863554.0,0.0022,-0.37173,0.00386,-0.00043,2e-05,0.0,-0.00911,-1.75706,0.0067,-0.00061,0.0001,8e-05
5863559.0,-0.0032,-1.08031,0.0038,-0.00046,2e-05,1e-05,-0.00636,0.54958,0.00667,-0.00067,0.0001,4e-05
5863564.0,0.00228,1.09608,0.00365,-0.00043,2e-05,1e-05,-0.00735,-0.19808,0.00674,-0.00074,0.0001,5e-05
5863569.0,-0.00407,-1.27014,0.00369,-0.00046,2e-05,2e-05,-0.00622,0.22561,0.00669,-0.00079,0.0001,4e-05
5863574.0,-0.0013,0.55425,0.00345,-0.00047,2e-05,0.0,0.00482,2.20847,0.0065,-0.00074,0.0001,2e-05
5863579.0,0.00024,0.30712,0.00313,-0.00047,2e-05,0.0,-0.00316,-1.5963,0.00617,-0.00076,0.0001,1e-05
5863584.0,-0.00683,-1.41414,0.0035,-0.00053,2e-05,5e-05,-0.00393,-0.15371,0.00594,-0.00079,0.0001,2e-05
5863589.0,0.00188,1.74243,0.00334,-0.0005,2e-05,0.0,-0.00232,0.32186,0.00558,-0.00081,0.0001,1e-05
5863594.0,-0.00255,-0.88697,0.00326,-0.00053,2e-05,1e-05,-0.01524,-2.58285,0.00655,-0.00095,0.0001,0.00023
5863599.0,-0.00557,-0.60276,0.00349,-0.00058,2e-05,3e-05,-0.00888,1.27144,0.00678,-0.00103,0.0001,8e-05
5863604.0,-0.00167,0.77898,0.00331,-0.00059,2e-05,0.0,-0.01097,-0.41751,0.0072,-0.00113,0.0001,0.00012
5863609.0,-0.0076,-1.18517,0.00374,-0.00066,2e-05,6e-05,-0.0094,0.31347,0.00742,-0.00121,0.0001,9e-05
5863614.0,0.00311,2.14243,0.00367,-0.00062,2e-05,1e-05,-0.00424,1.031,0.0071,-0.00124,0.0001,2e-05
5863619.0,0.00043,-0.53655,0.00335,-0.00061,2e-05,0.0,-0.01403,-1.95722,0.00779,-0.00137,0.0001,0.0002
5863624.0,-0.00479,-1.04355,0.00349,-0.00065,2e-05,2e-05,-0.01065,0.67612,0.00808,-0.00146,0.0001,0.00011
5863629.0,0.00093,1.14259,0.00324,-0.00063,2e-05,0.0,-0.01109,-0.08871,0.00838,-0.00156,0.0001,0.00012
5863634.0,-0.00529,-1.24306,0.00344,-0.00068,2e-05,3e-05,-0.00946,0.32629,0.00849,-0.00164,0.0001,9e-05
5863639.0,-0.00045,0.96682,0.00314,-0.00068,2e-05,0.0,0.00501,2.89385,0.00814,-0.00157,0.0001,3e-05
5863644.0,0.00103,0.29633,0.00293,-0.00066,2e-05,0.0,-0.00145,-1.29055,0.00747,-0.00157,0.0001,0.0
5863649.0,-0.00615,-1.43491,0.00325,-0.00072,2e-05,4e-05,-0.00231,-0.17313,0.00696,-0.00158,0.0001,1e-05
5863654.0,0.00257,1.74336,0.00318,-0.00068,2e-05,1e-05,-0.00077,0.30742,0.00634,-0.00157,0.0001,0.0
5863659.0,-0.00194,-0.90218,0.00306,-0.0007,2e-05,0.0,-0.01235,-2.31459,0.00694,-0.00168,0.0001,0.00015
5863664.0,-0.00502,-0.61522,0.00326,-0.00074,2e-05,3e-05,-0.00618,1.23297,0.00686,-0.00172,9e-05,4e-05
5863669.0,-0.00019,0.9655,0.00295,-0.00073,2e-05,0.0,-0.00854,-0.47099,0.00703,-0.00179,9e-05,7e-05
5863674.0,-0.00629,-1.22061,0.00328,-0.00079,2e-05,4e-05,-0.00715,0.2783,0.00704,-0.00185,9e-05,5e-05
5863679.0,0.00436,2.13143,0.00339,-0.00074,2e-05,2e-05,-0.00212,1.00427,0.00655,-0.00185,9e-05,0.0
5863684.0,0.0025,-0.37311,0.0033,-0.00071,2e-05,1e-05,-0.01066,-1.70802,0.00696,-0.00194,9e-05,0.00011
5863689.0,-0.00296,-1.0914,0.00327,-0.00073,2e-05,1e-05,-0.00756,0.62099,0.00702,-0.00199,9e-05,6e-05
5863694.0,0.00261,1.1131,0.0032,-0.0007,2e-05,1e-05,-0.00827,-0.14282,0.00715,-0.00206,9e-05,7e-05
5863699.0,-0.00287,-1.09472,0.00317,-0.00072,2e-05,1e-05,-0.0039,0.87402,0.00682,-0.00207,9e-05,2e-05
5863704.0,0.00174,0.92238,0.00303,-0.00069,2e-05,0.0,0.01012,2.80394,0.00715,-0.00195,9e-05,0.0001
5863709.0,0.00206,0.06267,0.00293,-0.00066,2e-05,0.0,0.00016,-1.99147,0.00645,-0.00193,9e-05,0.0
5863714.0,-0.00431,-1.27457,0.00307,-0.0007,2e-05,2e-05,0.00064,0.09569,0.00587,-0.00191,9e-05,0.0
5863719.0,0.00426,1.71562,0.00319,-0.00065,2e-05,2e-05,0.00192,0.25658,0.00548,-0.00187,9e-05,0.0
5863724.0,-0.0014,-1.13347,0.00301,-0.00066,2e-05,0.0,-0.01294,-2.97295,0.00622,-0.00198,9e-05,0.00017
5863729.0,-0.0036,-0.43978,0.00307,-0.00069,2e-05,1e-05,-0.00667,1.25435,0.00627,-0.00202,9e-05,4e-05
5863734.0,-0.0008,0.5604,0.00284,-0.00069,2e-05,0.0,-0.01188,-1.04056,0.00683,-0.00212,9e-05,0.00014
5863739.0,-0.00687,-1.21441,0.00324,-0.00075,2e-05,5e-05,-0.01006,0.36295,0.00715,-0.0022,9e-05,0.0001
5863744.0,0.00392,2.15807,0.00331,-0.0007,2e-05,2e-05,-0.00463,1.08552,0.0069,-0.00223,9e-05,2e-05
5863749.0,0.00114,-0.55478,0.0031,-0.00069,2e-05,0.0,-0.01588,-2.24915,0.0078,-0.00236,9e-05,0.00025
5863754.0,-0.00419,-1.06733,0.00321,-0.00072,2e-05,2e-05,-0.01213,0.75044,0.00823,-0.00246,9e-05,0.00015
5863759.0,0.00059,0.95753,0.00294,-0.00071,2e-05,0.0,-0.01224,-0.02208,0.00863,-0.00256,9e-05,0.00015
5863764.0,-0.00564,-1.2467,0.00321,-0.00076,2e-05,3e-05,-0.01033,0.38206,0.0088,-0.00264,9e-05,0.00011
5863769.0,0.00505,2.13715,0.0034,-0.0007,2e-05,3e-05,0.01189,4.44281,0.00911,-0.00249,9e-05,0.00014
5863774.0,0.00406,-0.19755,0.00346,-0.00065,2e-05,2e-05,0.00029,-2.31976,0.00823,-0.00246,9e-05,0.0
5863779.0,-0.00256,-1.32446,0.00337,-0.00067,2e-05,1e-05,0.00084,0.10986,0.00749,-0.00243,9e-05,0.0
5863784.0,0.00397,1.3067,0.00343,-0.00062,2e-05,2e-05,0.00076,-0.01586,0.00682,-0.0024,9e-05,0.0
5863789.0,-0.00169,-1.13261,0.00326,-0.00064,2e-05,0.0,0.00273,0.39477,0.00641,-0.00235,9e-05,1e-05
5863794.0,0.00092,0.52245,0.00302,-0.00062,2e-05,0.0,0.01327,2.10693,0.00709,-0.00219,9e-05,0.00018
5863799.0,0.00229,0.27416,0.00295,-0.00059,2e-05,1e-05,0.00443,-1.76715,0.00683,-0.00213,9e-05,2e-05
5863804.0,-0.00512,-1.48147,0.00317,-0.00064,2e-05,3e-05,0.00303,-0.28002,0.00645,-0.00207,9e-05,1e-05
5863809.0,0.00459,1.94068,0.00331,-0.00058,2e-05,2e-05,0.00561,0.5148,0.00636,-0.002,9e-05,3e-05
5863814.0,0.00076,-0.76496,0.00305,-0.00057,2e-05,0.0,-0.00678,-2.4763,0.0064,-0.00204,9e-05,5e-05
5863819.0,-0.00361,-0.87442,0.00311,-0.0006,2e-05,1e-05,-0.00252,0.8513,0.00602,-0.00205,8e-05,1e-05
5863824.0,0.00018,0.7577,0.00282,-0.00059,2e-05,0.0,-0.00517,-0.53096,0.00593,-0.00208,8e-05,3e-05
5863829.0,-0.00605,-1.24634,0.00314,-0.00065,2e-05,4e-05,-0.00405,0.22573,0.00574,-0.0021,8e-05,2e-05
5863834.0,0.00474,2.15874,0.0033,-0.00059,2e-05,2e-05,0.01607,4.02357,0.00678,-0.00192,9e-05,0.00026
5863839.0,0.00282,-0.38435,0.00325,-0.00056,2e-05,1e-05,0.00397,-2.42087,0.0065,-0.00186,9e-05,2e-05
5863844.0,-0.00371,-1.30582,0.0033,-0.00059,2e-05,1e-05,0.00409,0.02418,0.00625,-0.0018,8e-05,2e-05
5863849.0,0.00202,1.14718,0.00317,-0.00056,2e-05,0.0,0.00061,-0.69639,0.00569,-0.00178,8e-05,0.0
5863854.0,-0.00346,-1.09681,0.0032,-0.00059,2e-05,1e-05,0.00257,0.39357,0.00538,-0.00173,8e-05,1e-05
5863859.0,0.00129,0.95028,0.00301,-0.00057,2e-05,0.0,0.01614,2.71218,0.00645,-0.00155,9e-05,0.00026
5863864.0,0.00167,0.07578,0.00288,-0.00055,2e-05,0.0,0.00695,-1.83773,0.0065,-0.00147,9e-05,5e-05
5863869.0,-0.00475,-1.28257,0.00306,-0.00059,2e-05,2e-05,0.00671,-0.04631,0.00652,-0.00139,9e-05,5e-05
5863874.0,0.00401,1.75222,0.00316,-0.00055,2e-05,2e-05,0.00584,-0.17455,0.00646,-0.00131,8e-05,3e-05
5863879.0,0.0012,-0.56287,0.00296,-0.00053,2e-05,0.0,-0.00366,-1.90077,0.00618,-0.00134,8e-05,1e-05
5863884.0,-0.00421,-1.08205,0.00309,-0.00057,2e-05,2e-05,-0.00126,0.48049,0.00568,-0.00134,8e-05,0.0
5863889.0,-0.0042,0.00256,0.0032,-0.0006,2e-05,2e-05,-0.01162,-2.07209,0.00628,-0.00144,8e-05,0.00014
5863894.0,-0.00805,-0.77078,0.00368,-0.00068,2e-05,6e-05,-0.00685,0.95466,0.00634,-0.00149,8e-05,5e-05
5863899.0,0.0011,1.83035,0.00342,-0.00066,2e-05,0.0,-0.00469,0.4308,0.00617,-0.00153,8e-05,2e-05
5863904.0,-0.00042,-0.3043,0.00312,-0.00066,2e-05,0.0,-0.01309,-1.67966,0.00686,-0.00164,8e-05,0.00017
5863909.0,-0.00565,-1.04633,0.00338,-0.00071,2e-05,3e-05,-0.00962,0.69367,0.00714,-0.00172,8e-05,9e-05
5863914.0,0.00132,1.39406,0.00317,-0.00069,2e-05,0.0,-0.00859,0.20677,0.00728,-0.00179,8e-05,7e-05
5863919.0,-0.00313,-0.89032,0.00317,-0.00071,2e-05,1e-05,-0.00255,1.20719,0.00681,-0.0018,8e-05,1e-05
5863924.0,-0.00031,0.56483,0.00288,-0.00071,2e-05,0.0,0.00869,2.24804,0.007,-0.00169,8e-05,8e-05
5863929.0,0.00221,0.50383,0.00281,-0.00068,2e-05,0.0,0.00329,-1.07988,0.00663,-0.00164,8e-05,1e-05
5863934.0,-0.00429,-1.2992,0.00296,-0.00072,2e-05,2e-05,0.00349,0.04116,0.00631,-0.00159,8e-05,1e-05
5863939.0,0.0045,1.75709,0.00312,-0.00066,2e-05,2e-05,0.0061,0.52077,0.00629,-0.00152,8e-05,4e-05
5863944.0,-0.0042,-1.73907,0.00322,-0.0007,2e-05,2e-05,-0.01399,-4.01815,0.00706,-0.00164,8e-05,0.0002
5863949.0,-0.00417,0.00597,0.00332,-0.00073,2e-05,2e-05,-0.00445,1.909,0.0068,-0.00167,8e-05,2e-05
5863954.0,-0.00316,0.20074,0.0033,-0.00076,2e-05,1e-05,-0.01297,-1.70534,0.00742,-0.00178,8e-05,0.00017
5863959.0,-0.01005,-1.37816,0.00398,-0.00085,2e-05,0.0001,-0.01248,0.09843,0.00792,-0.00189,8e-05,0.00016
5863964.0,0.00232,2.47436,0.00381,-0.00082,2e-05,1e-05,-0.00514,1.469,0.00765,-0.00192,8e-05,3e-05
5863969.0,-0.00127,-0.71738,0.00356,-0.00082,2e-05,0.0,-0.01649,-2.27062,0.00853,-0.00207,8e-05,0.00027
5863974.0,-0.00837,-1.41965,0.00404,-0.0009,2e-05,7e-05,-0.01558,0.18132,0.00924,-0.0022,8e-05,0.00024
5863979.0,-0.00201,1.2719,0.00384,-0.00091,2e-05,0.0,-0.01379,0.35933,0.00969,-0.00232,8e-05,0.00019
5863984.0,-0.01097,-1.79342,0.00455,-0.00101,2e-05,0.00012,-0.01461,-0.16396,0.01018,-0.00244,8e-05,0.00021
5863989.0,-0.00041,2.11344,0.00414,-0.001,2e-05,0.0,0.00865,4.65068,0.01003,-0.00233,8e-05,7e-05
5863994.0,-0.00075,-0.06904,0.0038,-0.001,2e-05,0.0,-0.00121,-1.9714,0.00915,-0.00232,8e-05,0.0
5863999.0,-0.00693,-1.23447,0.00411,-0.00106,2e-05,5e-05,-0.00042,0.15801,0.00827,-0.0023,8e-05,0.0
5864004.0,0.00322,2.02995,0.00402,-0.00102,2e-05,1e-05,0.00268,0.62024,0.00772,-0.00225,8e-05,1e-05
5864009.0,0.00053,-0.53853,0.00367,-0.001,2e-05,0.0,0.00908,1.2808,0.00785,-0.00214,8e-05,8e-05
5864014.0,0.00107,0.10698,0.00341,-0.00098,2e-05,0.0,0.01621,1.42488,0.00869,-0.00195,8e-05,0.00026
5864019.0,0.0035,0.48701,0.00342,-0.00094,2e-05,1e-05,0.00846,-1.54978,0.00866,-0.00185,8e-05,7e-05
5864024.0,-0.00315,-1.33026,0.00339,-0.00096,2e-05,1e-05,0.00817,-0.05889,0.00861,-0.00175,8e-05,7e-05
5864029.0,0.00661,1.95164,0.00372,-0.00088,2e-05,4e-05,0.0103,0.42646,0.00878,-0.00163,9e-05,0.00011
5864034.0,0.00059,-1.20347,0.0034,-0.00087,2e-05,0.0,-0.00584,-3.22678,0.00849,-0.00167,8e-05,3e-05
5864039.0,-0.00478,-1.07348,0.00354,-0.00091,2e-05,2e-05,-0.00308,0.55193,0.00795,-0.00168,8e-05,1e-05
5864044.0,-0.00072,0.81097,0.00326,-0.00091,2e-05,0.0,-0.00725,-0.8347,0.00788,-0.00174,8e-05,5e-05
5864049.0,-0.00398,-0.65197,0.00333,-0.00094,2e-05,2e-05,-0.00129,1.19133,0.00722,-0.00174,8e-05,0.0
5864054.0,0.00983,2.7612,0.00398,-0.00083,2e-05,0.0001,0.00795,1.84787,0.00729,-0.00164,8e-05,6e-05
5864059.0,0.00738,-0.48941,0.00432,-0.00075,2e-05,5e-05,-0.00189,-1.96765,0.00675,-0.00164,8e-05,0.0
5864064.0,0.00027,-1.4218,0.00391,-0.00074,2e-05,0.0,0.00049,0.47738,0.00613,-0.00162,8e-05,0.0
5864069.0,0.00279,0.50377,0.0038,-0.0007,2e-05,1e-05,-0.00559,-1.21779,0.00607,-0.00166,8e-05,3e-05
5864074.0,-0.00383,-1.32402,0.00381,-0.00073,2e-05,1e-05,-0.00436,0.24641,0.0059,-0.00169,8e-05,2e-05
5864079.0,0.00111,0.98769,0.00354,-0.00071,2e-05,0.0,0.01033,2.93893,0.00634,-0.00157,8e-05,0.00011
5864084.0,0.00157,0.09201,0.00334,-0.00069,2e-05,0.0,0.00169,-1.72845,0.00588,-0.00153,8e-05,0.0
5864089.0,-0.00493,-1.29915,0.0035,-0.00073,2e-05,2e-05,0.00212,0.08687,0.0055,-0.0015,8e-05,0.0
5864094.0,0.0031,1.60544,0.00346,-0.0007,2e-05,1e-05,0.00188,-0.04799,0.00514,-0.00146,8e-05,0.0
5864099.0,-0.00258,-1.13583,0.00337,-0.00071,2e-05,1e-05,-0.01186,-2.74908,0.00581,-0.00157,8e-05,0.00014
5864104.0,-0.00172,0.17287,0.0032,-0.00072,2e-05,0.0,0.00072,2.51628,0.0053,-0.00154,8e-05,0.0
5864109.0,4e-05,0.35218,0.00289,-0.00072,2e-05,0.0,-0.00694,-1.53133,0.00547,-0.0016,8e-05,5e-05
5864114.0,-0.00729,-1.46582,0.00333,-0.00078,2e-05,5e-05,-0.00708,-0.02788,0.00563,-0.00165,8e-05,5e-05
5864119.0,0.003,2.05776,0.0033,-0.00074,2e-05,1e-05,-0.00324,0.76696,0.00539,-0.00167,8e-05,1e-05
5864124.0,0.0003,-0.54085,0.003,-0.00073,2e-05,0.0,-0.01185,-1.72269,0.00604,-0.00177,8e-05,0.00014
5864129.0,-0.00508,-1.07663,0.0032,-0.00078,2e-05,3e-05,-0.00838,0.69415,0.00627,-0.00184,8e-05,7e-05
5864134.0,3e-05,1.02236,0.00289,-0.00077,2e-05,0.0,-0.01045,-0.41285,0.00669,-0.00192,8e-05,0.00011
5864139.0,-0.00632,-1.26906,0.00323,-0.00083,2e-05,4e-05,-0.00706,0.67676,0.00673,-0.00197,8e-05,5e-05
5864144.0,0.0039,2.04311,0.0033,-0.00078,2e-05,2e-05,0.01572,4.55608,0.00763,-0.0018,8e-05,0.00025
5864149.0,0.00308,-0.16311,0.00328,-0.00074,2e-05,1e-05,0.00338,-2.46735,0.0072,-0.00175,8e-05,1e-05
5864154.0,-0.0036,-1.33742,0.00331,-0.00077,2e-05,1e-05,0.00368,0.05946,0.00685,-0.00169,8e-05,1e-05
5864159.0,0.00335,1.39042,0.00331,-0.00073,2e-05,1e-05,0.00336,-0.06423,0.0065,-0.00164,8e-05,1e-05
5864164.0,-0.00238,-1.14563,0.00322,-0.00074,2e-05,1e-05,0.00676,0.68091,0.00653,-0.00156,8e-05,5e-05
5864169.0,-0.00252,-0.02704,0.00315,-0.00076,2e-05,1e-05,0.0143,1.50836,0.0073,-0.0014,8e-05,0.0002
5864174.0,0.00035,0.57323,0.00287,-0.00075,2e-05,0.0,0.00667,-1.52745,0.00724,-0.00132,8e-05,4e-05
5864179.0,-0.00605,-1.28033,0.00319,-0.0008,2e-05,4e-05,0.00657,-0.01855,0.00717,-0.00124,8e-05,4e-05
5864184.0,0.00418,2.04575,0.00329,-0.00075,2e-05,2e-05,0.00893,0.47093,0.00735,-0.00114,8e-05,8e-05
5864189.0,0.00134,-0.56729,0.00309,-0.00073,2e-05,0.0,-0.00268,-2.32119,0.00688,-0.00115,8e-05,1e-05
5864194.0,-0.00418,-1.10428,0.0032,-0.00077,2e-05,2e-05,-0.00023,0.48946,0.00622,-0.00114,8e-05,0.0
5864199.0,0.00087,1.01045,0.00297,-0.00075,2e-05,0.0,-0.00325,-0.60339,0.00592,-0.00116,8e-05,1e-05
