timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3534385.0,0.00539,3.56854,0.02729,-0.00439,0.00226,3e-05,0.03269,-5.46891,0.03092,-0.00614,0.00293,0.00107
3534390.0,-0.07192,-15.46213,0.03176,-0.00507,0.00228,0.00517,-0.01051,-8.63992,0.02888,-0.00618,0.0029,0.00011
3534395.0,0.03536,21.45686,0.03212,-0.00466,0.00227,0.00125,0.04325,10.75173,0.03032,-0.00569,0.00289,0.00187
3534400.0,0.02734,-1.60562,0.03164,-0.00434,0.00226,0.00075,0.00953,-6.74311,0.02824,-0.00553,0.00287,9e-05
3534405.0,-0.02134,-9.73581,0.03061,-0.00451,0.00224,0.00046,0.00442,-1.02309,0.02586,-0.00543,0.00284,2e-05
3534410.0,0.02867,10.00192,0.03041,-0.00418,0.00223,0.00082,0.01278,1.67326,0.02455,-0.00525,0.00281,0.00016
3534415.0,-0.04098,-13.92877,0.03147,-0.00455,0.00222,0.00168,-0.0067,-3.89671,0.02276,-0.00527,0.00278,4e-05
3534420.0,0.07356,22.90685,0.03568,-0.00377,0.00226,0.00541,0.12733,26.80605,0.03322,-0.00394,0.00293,0.01621
3534425.0,0.08209,1.70723,0.04032,-0.00291,0.00231,0.00674,0.09828,-5.81084,0.03973,-0.00292,0.003,0.00966
3534430.0,-0.00396,-17.21146,0.03669,-0.00292,0.00229,2e-05,0.04752,-10.15138,0.0405,-0.00241,0.003,0.00226
3534435.0,0.09616,20.02506,0.04263,-0.00193,0.00236,0.00925,0.09485,9.4667,0.04594,-0.00144,0.00306,0.009
3534440.0,0.03964,-11.30497,0.04233,-0.00151,0.00235,0.00157,0.08598,-1.7738,0.04994,-0.00057,0.0031,0.00739
3534445.0,0.04126,0.32451,0.04223,-0.00109,0.00235,0.0017,0.11013,4.82935,0.05596,0.00054,0.00319,0.01213
3534450.0,0.06351,4.44968,0.04435,-0.00044,0.00236,0.00403,0.08654,-4.71895,0.05902,0.0014,0.00323,0.00749
3534455.0,-0.01054,-14.80887,0.04097,-0.00054,0.00234,0.00011,0.05242,-6.82349,0.05836,0.00191,0.00323,0.00275
3534460.0,0.09032,20.16765,0.04591,0.00037,0.0024,0.00816,0.09892,9.29859,0.06242,0.00288,0.00329,0.00979
3534465.0,0.04453,-9.159,0.04577,0.00081,0.00239,0.00198,0.02226,-15.33177,0.0584,0.00307,0.00326,0.0005
3534470.0,-0.0068,-10.26547,0.04187,0.00073,0.00237,5e-05,0.00898,-2.65591,0.05346,0.00313,0.00323,8e-05
3534475.0,0.04144,9.64868,0.04183,0.00114,0.00236,0.00172,0.01607,1.41729,0.04972,0.00326,0.00319,0.00026
3534480.0,-0.03053,-14.39527,0.0407,0.00082,0.00235,0.00093,-0.01066,-5.34565,0.04581,0.00312,0.00316,0.00011
3534485.0,0.07261,20.62793,0.04389,0.00154,0.00238,0.00527,0.10789,23.71001,0.05202,0.00417,0.00324,0.01164
3534490.0,0.05991,-2.53958,0.04549,0.00212,0.00239,0.00359,0.05406,-10.76537,0.05223,0.00467,0.00323,0.00292
3534495.0,-0.00381,-12.74344,0.04132,0.00207,0.00236,1e-05,0.02711,-5.39125,0.04971,0.00489,0.00321,0.00073
3534500.0,0.06503,13.76849,0.04369,0.0027,0.00238,0.00423,0.04617,3.81175,0.04936,0.00531,0.00319,0.00213
3534505.0,0.00064,-12.8784,0.03939,0.00267,0.00235,0.0,-0.03942,-17.11774,0.04837,0.00486,0.00318,0.00155
3534510.0,-0.01486,-3.10006,0.03694,0.0025,0.00233,0.00022,-0.01616,4.65339,0.04514,0.00465,0.00315,0.00026
3534515.0,0.00279,3.53073,0.03352,0.0025,0.00231,1e-05,-0.03661,-4.09146,0.04429,0.00424,0.00314,0.00134
3534520.0,-0.06541,-13.64072,0.03671,0.00182,0.00233,0.00428,-0.05786,-4.24884,0.04565,0.00362,0.00314,0.00335
3534525.0,0.0418,21.44166,0.03722,0.00222,0.00232,0.00175,0.00074,11.71854,0.04116,0.00359,0.00311,0.0
3534530.0,0.00083,-8.19412,0.03358,0.00221,0.0023,0.0,-0.06582,-13.31057,0.04362,0.00289,0.00313,0.00433
3534535.0,-0.05673,-11.51204,0.0359,0.00162,0.00231,0.00322,-0.0797,-2.77704,0.04723,0.00207,0.00316,0.00635
3534540.0,0.00764,12.87472,0.03307,0.00168,0.00229,6e-05,-0.05282,5.37726,0.04779,0.00152,0.00316,0.00279
3534545.0,-0.07171,-15.86939,0.03693,0.00095,0.00232,0.00514,-0.07621,-4.67965,0.05063,0.00074,0.00319,0.00581
3534550.0,0.02599,19.53922,0.03584,0.0012,0.0023,0.00068,0.04033,23.30898,0.0496,0.00114,0.00317,0.00163
3534555.0,0.01833,-1.53222,0.03409,0.00137,0.00228,0.00034,-0.00618,-9.302,0.04526,0.00106,0.00314,4e-05
3534560.0,-0.05173,-14.01244,0.03585,0.00084,0.00229,0.00268,-0.03053,-4.87003,0.04379,0.00075,0.00312,0.00093
3534565.0,0.0334,17.02597,0.03561,0.00116,0.00227,0.00112,0.0054,7.18524,0.03995,0.00079,0.00309,3e-05
3534570.0,-0.0278,-12.24033,0.03483,0.00087,0.00226,0.00077,-0.07587,-16.25423,0.04354,3e-05,0.00311,0.00576
3534575.0,-0.04016,-2.47084,0.03536,0.00046,0.00225,0.00161,-0.04807,5.56027,0.04399,-0.00045,0.00311,0.00231
3534580.0,-0.00891,6.24907,0.03272,0.00037,0.00223,8e-05,-0.05462,-1.30907,0.04506,-0.001,0.0031,0.00298
3534585.0,-0.07609,-13.43592,0.03705,-0.0004,0.00227,0.00579,-0.07357,-3.7901,0.04791,-0.00172,0.00312,0.00541
3534590.0,0.0437,23.95883,0.03772,4e-05,0.00226,0.00191,-0.00828,13.05693,0.04394,-0.00179,0.00309,7e-05
3534595.0,0.02364,-4.01312,0.03631,0.00028,0.00225,0.00056,-0.05352,-9.04742,0.0449,-0.0023,0.00309,0.00286
3534600.0,-0.04717,-14.16135,0.0374,-0.00019,0.00225,0.00223,-0.07249,-3.79417,0.04766,-0.00301,0.00311,0.00526
3534605.0,0.01672,12.77749,0.03533,-2e-05,0.00223,0.00028,-0.04576,5.34615,0.04747,-0.00343,0.00309,0.00209
3534610.0,-0.05338,-14.01863,0.03713,-0.00056,0.00223,0.00285,-0.06548,-3.94377,0.04927,-0.00405,0.0031,0.00429
3534615.0,0.02187,15.05006,0.03561,-0.00033,0.00221,0.00048,0.03081,19.2588,0.04743,-0.00371,0.00308,0.00095
3534620.0,0.00418,-3.53916,0.03246,-0.00029,0.00219,2e-05,-0.02458,-11.07955,0.04514,-0.00391,0.00305,0.0006
3534625.0,-0.07523,-15.88222,0.03674,-0.00104,0.00223,0.00566,-0.05673,-6.42953,0.0463,-0.00444,0.00305,0.00322
3534630.0,0.01315,17.67718,0.03438,-0.0009,0.00221,0.00017,-0.02322,6.7028,0.04399,-0.00463,0.00302,0.00054
3534635.0,-0.03541,-9.71157,0.03448,-0.00124,0.0022,0.00125,-0.09117,-13.59111,0.04871,-0.0055,0.00307,0.00831
3534640.0,-0.05744,-4.40699,0.03678,-0.0018,0.0022,0.0033,-0.07116,4.00256,0.05096,-0.00615,0.00308,0.00506
3534645.0,-0.02391,6.70564,0.03549,-0.00202,0.00219,0.00057,-0.06864,0.50383,0.05272,-0.00678,0.00309,0.00471
3534650.0,-0.10029,-15.276,0.04197,-0.00301,0.00226,0.01006,-0.09578,-5.42807,0.05703,-0.00767,0.00313,0.00917
3534655.0,0.02313,24.68383,0.04009,-0.00275,0.00224,0.00053,-0.02103,14.94933,0.05343,-0.0078,0.0031,0.00044
3534660.0,-0.00515,-5.65633,0.0366,-0.00277,0.00222,3e-05,-0.06868,-9.52942,0.05496,-0.00841,0.00311,0.00472
3534665.0,-0.06231,-11.43179,0.03917,-0.00337,0.00223,0.00388,-0.0753,-1.32339,0.05699,-0.00908,0.00312,0.00567
3534670.0,0.00394,13.25011,0.03564,-0.00329,0.00221,2e-05,-0.04746,5.56753,0.05604,-0.00946,0.0031,0.00225
3534675.0,-0.06487,-13.76046,0.03857,-0.00391,0.00223,0.00421,-0.06647,-3.80266,0.05708,-0.01003,0.00311,0.00442
3534680.0,-0.04087,4.79956,0.0388,-0.00428,0.00222,0.00167,-0.0138,10.53491,0.05275,-0.01007,0.00307,0.00019
3534685.0,-0.03009,2.15485,0.03793,-0.00454,0.0022,0.00091,-0.04354,-5.94857,0.05183,-0.0104,0.00305,0.0019
3534690.0,-0.12719,-19.41895,0.04685,-0.00576,0.00233,0.01618,-0.0996,-11.21093,0.05661,-0.0113,0.0031,0.00992
3534695.0,-0.03213,19.01173,0.04538,-0.00603,0.00231,0.00103,-0.05441,9.03743,0.05639,-0.01173,0.00309,0.00296
3534700.0,-0.10758,-15.08928,0.0516,-0.00704,0.00239,0.01157,-0.1493,-18.97849,0.06568,-0.0131,0.00324,0.02229
3534705.0,-0.13201,-4.8862,0.05964,-0.00829,0.00252,0.01743,-0.12621,4.61918,0.07173,-0.01423,0.00334,0.01593
3534710.0,-0.07881,10.63945,0.06156,-0.009,0.00254,0.00621,-0.11264,2.71377,0.07582,-0.01522,0.0034,0.01269
3534715.0,-0.13829,-11.89576,0.06923,-0.01029,0.00268,0.01912,-0.12401,-2.27356,0.08064,-0.01631,0.00348,0.01538
3534720.0,-0.03063,21.53244,0.06537,-0.01049,0.00266,0.00094,0.00149,25.09912,0.07273,-0.01613,0.00345,0.0
3534725.0,-0.04168,-2.21098,0.063,-0.0108,0.00264,0.00174,-0.04983,-10.26479,0.07044,-0.01647,0.00343,0.00248
3534730.0,-0.10508,-12.68008,0.06721,-0.01175,0.0027,0.01104,-0.07396,-4.82482,0.07079,-0.01704,0.00342,0.00547
3534735.0,-0.03287,14.44193,0.06378,-0.01196,0.00268,0.00108,-0.05125,4.54129,0.06884,-0.01738,0.0034,0.00263
3534740.0,-0.08643,-10.71198,0.06604,-0.0127,0.00271,0.00747,-0.05878,-1.5049,0.06783,-0.0178,0.00338,0.00345
3534745.0,-0.06973,3.341,0.06641,-0.01327,0.00271,0.00486,-0.01596,8.56405,0.06264,-0.01778,0.00335,0.00025
3534750.0,-0.0655,0.84547,0.06632,-0.0138,0.00271,0.00429,-0.05498,-7.80578,0.06188,-0.01815,0.00333,0.00302
3534755.0,-0.12612,-12.125,0.0723,-0.01492,0.00281,0.01591,-0.07228,-3.45883,0.06292,-0.01869,0.00333,0.00522
3534760.0,0.00264,25.75368,0.06533,-0.01474,0.00278,1e-05,0.00198,14.85221,0.05682,-0.01848,0.0033,0.0
3534765.0,-0.03306,-7.14112,0.06211,-0.01493,0.00276,0.00109,-0.06372,-13.13999,0.05751,-0.01894,0.00328,0.00406
3534770.0,-0.08639,-10.66646,0.06453,-0.01564,0.00278,0.00746,-0.06966,-1.18934,0.05873,-0.01944,0.00328,0.00485
3534775.0,-0.01547,14.18463,0.05963,-0.01564,0.00275,0.00024,-0.04088,5.75726,0.05694,-0.01966,0.00325,0.00167
3534780.0,-0.12452,-21.8092,0.06612,-0.01673,0.00284,0.0155,-0.10076,-11.97554,0.06132,-0.02047,0.00328,0.01015
3534785.0,-0.06003,12.89766,0.06551,-0.01716,0.00283,0.0036,-0.01155,17.84025,0.05635,-0.02038,0.00325,0.00013
3534790.0,-0.04558,2.89022,0.06352,-0.01745,0.00281,0.00208,-0.0466,-7.00985,0.05537,-0.02064,0.00322,0.00217
3534795.0,-0.10815,-12.51388,0.06798,-0.01835,0.00286,0.0117,-0.07061,-4.80128,0.0569,-0.02114,0.00321,0.00499
3534800.0,0.0196,25.54999,0.06314,-0.01797,0.00285,0.00038,0.01026,16.17316,0.05223,-0.02083,0.00319,0.00011
3534805.0,-0.02843,-9.60606,0.05967,-0.01808,0.00282,0.00081,-0.06043,-14.13626,0.05305,-0.02122,0.00317,0.00365
3534810.0,-0.02803,0.07953,0.05651,-0.01818,0.00279,0.00079,-0.02081,7.92348,0.04983,-0.02122,0.00314,0.00043
3534815.0,0.02639,10.88374,0.05349,-0.01773,0.00279,0.0007,-0.00724,2.71286,0.04557,-0.02108,0.00311,5e-05
3534820.0,-0.04404,-14.08633,0.05255,-0.01799,0.00276,0.00194,-0.02932,-4.41447,0.04394,-0.02116,0.00308,0.00086
3534825.0,0.09873,28.55453,0.05717,-0.01683,0.00287,0.00975,0.1294,31.74298,0.05249,-0.01966,0.00327,0.01674
3534830.0,0.07444,-4.8577,0.05889,-0.01591,0.00292,0.00554,0.06441,-12.99726,0.05368,-0.01882,0.00331,0.00415
3534835.0,-0.00144,-15.17579,0.05315,-0.01577,0.0029,0.0,0.03436,-6.01036,0.05175,-0.01828,0.00331,0.00118
3534840.0,0.08257,16.80194,0.05609,-0.01479,0.00296,0.00682,0.07289,7.7057,0.05386,-0.01737,0.00335,0.00531
3534845.0,0.0165,-13.21416,0.05213,-0.01447,0.00294,0.00027,0.05216,-4.1449,0.05369,-0.01668,0.00337,0.00272
3534850.0,0.01179,-0.94326,0.0481,-0.01421,0.00292,0.00014,0.07325,4.2165,0.05565,-0.01578,0.00341,0.00537
3534855.0,0.06182,10.00735,0.04947,-0.01345,0.00295,0.00382,0.0701,-0.62837,0.05709,-0.01492,0.00345,0.00491
3534860.0,-0.0456,-21.48393,0.04908,-0.01377,0.00293,0.00208,0.0079,-12.44169,0.05217,-0.01469,0.00342,6e-05
3534865.0,0.07587,24.29427,0.05176,-0.01288,0.00298,0.00576,0.07416,13.25312,0.05437,-0.0138,0.00347,0.0055
3534870.0,0.032,-8.77457,0.04979,-0.01243,0.00297,0.00102,-0.00013,-14.85844,0.04895,-0.01367,0.00343,0.0
3534875.0,-0.0289,-12.18102,0.0477,-0.01259,0.00294,0.00084,-0.01324,-2.62265,0.04538,-0.01366,0.0034,0.00018
3534880.0,0.04734,15.2486,0.04766,-0.01199,0.00295,0.00224,0.01987,6.62248,0.04283,-0.01333,0.00338,0.00039
3534885.0,-0.01531,-12.52923,0.04443,-0.01203,0.00292,0.00023,0.01074,-1.82675,0.03962,-0.01309,0.00335,0.00012
3534890.0,0.07039,17.13935,0.04702,-0.0112,0.00295,0.00495,0.1134,20.53265,0.047,-0.01182,0.00347,0.01286
3534895.0,0.07049,0.02098,0.04937,-0.01038,0.00299,0.00497,0.07009,-8.66138,0.04931,-0.011,0.0035,0.00491
3534900.0,-0.00578,-15.25439,0.04501,-0.01034,0.00296,3e-05,0.03869,-6.28109,0.04824,-0.01051,0.00349,0.0015
3534905.0,0.07888,16.9306,0.0484,-0.00945,0.00301,0.00622,0.07024,6.31177,0.05044,-0.0097,0.00352,0.00493
3534910.0,0.02337,-11.10038,0.04589,-0.00912,0.00299,0.00055,-0.00846,-15.74043,0.04625,-0.00969,0.00348,7e-05
3534915.0,-0.00432,-5.53827,0.04174,-0.00907,0.00296,2e-05,0.00414,2.51949,0.04203,-0.00955,0.00345,2e-05
3534920.0,0.05836,12.53092,0.0434,-0.0084,0.00297,0.00341,0.02472,4.11392,0.0403,-0.0092,0.00343,0.00061
3534925.0,-0.01692,-15.05543,0.04075,-0.00848,0.00295,0.00029,-0.00195,-5.33372,0.03647,-0.00913,0.00339,0.0
3534930.0,0.11275,25.93263,0.04795,-0.00727,0.00306,0.01271,0.13166,26.72239,0.04599,-0.00772,0.00355,0.01733
3534935.0,0.08609,-5.33113,0.05176,-0.00633,0.00311,0.00741,0.06498,-13.33705,0.04789,-0.007,0.00357,0.00422
3534940.0,-0.02531,-22.28077,0.04912,-0.00652,0.00309,0.00064,0.00228,-12.53988,0.04333,-0.0069,0.00354,1e-05
3534945.0,0.02864,10.79002,0.04707,-0.00617,0.00307,0.00082,0.01241,2.02583,0.04023,-0.00671,0.0035,0.00015
3534950.0,-0.02186,-10.09994,0.04455,-0.00633,0.00304,0.00048,0.00778,-0.92564,0.03699,-0.00657,0.00347,6e-05
3534955.0,0.00984,6.34001,0.04108,-0.00617,0.00301,0.0001,0.06466,11.37647,0.03975,-0.00585,0.00349,0.00418
3534960.0,0.02714,3.45966,0.03969,-0.00583,0.00299,0.00074,0.03646,-5.6407,0.03943,-0.00543,0.00347,0.00133
3534965.0,-0.03426,-12.27875,0.03914,-0.00612,0.00297,0.00117,0.01238,-4.81505,0.03672,-0.00525,0.00344,0.00015
3534970.0,0.07567,21.98437,0.04279,-0.0053,0.00301,0.00573,0.0614,9.80373,0.03919,-0.00459,0.00345,0.00377
3534975.0,0.04185,-6.76317,0.0427,-0.00483,0.003,0.00175,0.00381,-11.51859,0.03565,-0.0045,0.00341,1e-05
3534980.0,0.01165,-6.03994,0.0396,-0.00467,0.00297,0.00014,0.02095,3.42901,0.03418,-0.00425,0.00339,0.00044
3534985.0,0.06165,10.0009,0.0418,-0.004,0.00298,0.0038,0.03511,2.83107,0.03427,-0.00385,0.00337,0.00123
3534990.0,-0.01479,-15.28838,0.0391,-0.00411,0.00296,0.00022,0.0067,-5.68123,0.03152,-0.00375,0.00333,4e-05
3534995.0,0.0601,14.97736,0.0412,-0.00347,0.00297,0.00361,0.10583,19.82504,0.03895,-0.00265,0.00342,0.0112
3535000.0,0.04977,-2.06633,0.04206,-0.00294,0.00296,0.00248,0.05795,-9.57541,0.04085,-0.00205,0.00342,0.00336
3535005.0,-0.0366,-17.27323,0.04151,-0.00327,0.00295,0.00134,0.01631,-8.32774,0.03839,-0.00186,0.00339,0.00027
3535010.0,0.07375,22.0705,0.04473,-0.0025,0.00297,0.00544,0.0648,9.69722,0.04103,-0.0012,0.0034,0.0042
3535015.0,0.01774,-11.20209,0.04204,-0.0023,0.00295,0.00031,-0.01479,-15.91755,0.03841,-0.00133,0.00337,0.00022
3535020.0,-0.0212,-7.78811,0.03995,-0.00249,0.00292,0.00045,-0.00641,1.67606,0.03521,-0.00138,0.00333,4e-05
3535025.0,0.02135,8.50964,0.03809,-0.00225,0.0029,0.00046,-0.00631,0.02071,0.03232,-0.00143,0.0033,4e-05
3535030.0,-0.06219,-16.70783,0.0405,-0.00285,0.00291,0.00387,-0.04737,-8.21295,0.03382,-0.00189,0.00329,0.00224
3535035.0,0.08432,29.30221,0.04488,-0.00198,0.00295,0.00711,0.10252,29.97858,0.04069,-0.00085,0.00336,0.01051
3535040.0,0.06017,-4.83144,0.04641,-0.00136,0.00296,0.00362,0.04411,-11.68258,0.04104,-0.0004,0.00335,0.00195
3535045.0,-0.00567,-13.1678,0.04234,-0.0014,0.00293,3e-05,0.02485,-3.85149,0.03942,-0.00015,0.00332,0.00062
3535050.0,0.09052,19.23766,0.04716,-0.00048,0.00298,0.00819,0.06813,8.65579,0.04229,0.00054,0.00333,0.00464
3535055.0,0.03231,-11.64153,0.04567,-0.00015,0.00296,0.00104,0.05676,-2.27485,0.04374,0.0011,0.00333,0.00322
3535060.0,0.03574,0.68661,0.04468,0.00021,0.00295,0.00128,0.09329,7.30738,0.04869,0.00202,0.00338,0.0087
3535065.0,0.06093,5.03811,0.0463,0.00081,0.00295,0.00371,0.07163,-4.3333,0.05098,0.00272,0.00339,0.00513
3535070.0,-0.02753,-17.69159,0.04443,0.00053,0.00293,0.00076,0.02152,-10.02138,0.04804,0.00291,0.00336,0.00046
3535075.0,0.08217,21.94007,0.0482,0.00135,0.00297,0.00675,0.06929,9.55488,0.05016,0.00357,0.00337,0.0048
3535080.0,0.01347,-13.74091,0.04473,0.00147,0.00294,0.00018,-0.02865,-19.58849,0.04801,0.00325,0.00335,0.00082
3535085.0,-0.04782,-12.25795,0.04504,0.00098,0.00293,0.00229,-0.04044,-2.35878,0.04726,0.00281,0.00334,0.00164
3535090.0,0.03087,15.73776,0.04362,0.00127,0.00291,0.00095,-0.01147,5.79384,0.04368,0.00267,0.0033,0.00013
3535095.0,-0.07681,-21.53597,0.04694,0.00049,0.00294,0.0059,-0.06765,-11.23618,0.04607,0.00196,0.00332,0.00458
3535100.0,-0.02822,9.71909,0.04507,0.00021,0.00292,0.0008,0.00808,15.14765,0.04228,0.00202,0.00329,7e-05
3535105.0,-0.02935,-0.22678,0.0435,-9e-05,0.0029,0.00086,-0.03635,-8.88756,0.04168,0.00164,0.00327,0.00132
3535110.0,-0.09712,-13.55412,0.04886,-0.00106,0.00297,0.00943,-0.06417,-5.56246,0.04393,0.00098,0.00328,0.00412
3535115.0,0.00958,21.33986,0.04493,-0.00095,0.00294,9e-05,-0.01107,10.62004,0.04065,0.00086,0.00325,0.00012
3535120.0,-0.04012,-9.93904,0.04445,-0.00134,0.00292,0.00161,-0.0771,-13.20589,0.04429,8e-05,0.00327,0.00594
3535125.0,-0.07325,-6.62739,0.04733,-0.00206,0.00294,0.00537,-0.06204,3.01017,0.04607,-0.00054,0.00328,0.00385
3535130.0,-0.02466,9.71783,0.04506,-0.00229,0.00292,0.00061,-0.06234,-0.05938,0.04769,-0.00116,0.00328,0.00389
3535135.0,-0.0929,-13.64624,0.04985,-0.0032,0.00297,0.00863,-0.07448,-2.42831,0.05037,-0.00189,0.0033,0.00555
3535140.0,0.0473,28.03936,0.04959,-0.00269,0.00297,0.00224,0.08182,31.26154,0.05352,-0.00105,0.00334,0.0067
3535145.0,0.02708,-4.04348,0.04734,-0.00239,0.00295,0.00073,0.01882,-12.60058,0.05005,-0.00085,0.00331,0.00035
3535150.0,-0.04685,-14.78729,0.04729,-0.00284,0.00294,0.0022,-0.01486,-6.73576,0.04653,-0.00099,0.00328,0.00022
3535155.0,0.06615,22.60074,0.04918,-0.00215,0.00295,0.00438,0.04398,11.76793,0.04627,-0.00054,0.00327,0.00193
3535160.0,-0.00093,-13.41618,0.04435,-0.00214,0.00292,0.0,-0.03885,-16.56737,0.04553,-0.00093,0.00325,0.00151
3535165.0,-0.01599,-3.01153,0.04152,-0.00227,0.0029,0.00026,-0.00639,6.4926,0.04162,-0.00098,0.00321,4e-05
3535170.0,0.02659,8.5153,0.04002,-0.00199,0.00287,0.00071,-0.00636,0.0071,0.03809,-0.00104,0.00318,4e-05
3535175.0,-0.0587,-17.0587,0.04189,-0.00255,0.00288,0.00345,-0.04173,-7.07531,0.03846,-0.00144,0.00317,0.00174
3535180.0,0.06705,25.15047,0.04441,-0.00186,0.0029,0.0045,0.03095,14.53595,0.03771,-0.00112,0.00315,0.00096
3535185.0,0.03335,-6.74027,0.0433,-0.0015,0.00288,0.00111,-0.03112,-12.41247,0.03705,-0.00142,0.00312,0.00097
3535190.0,-0.03041,-12.75031,0.04201,-0.00179,0.00286,0.00092,-0.04233,-2.2435,0.03757,-0.00183,0.00311,0.00179
3535195.0,0.04748,15.57688,0.04256,-0.0013,0.00285,0.00225,-0.00607,7.25309,0.03442,-0.00187,0.00308,4e-05
3535200.0,-0.01788,-13.07255,0.04009,-0.00147,0.00283,0.00032,-0.0136,-1.50693,0.03234,-0.00199,0.00305,0.00019
3535205.0,-0.01998,-0.41846,0.03808,-0.00165,0.0028,0.0004,0.01437,5.59391,0.03054,-0.00182,0.00302,0.00021
3535210.0,0.01191,6.37647,0.03546,-0.00152,0.00278,0.00014,0.00148,-2.57778,0.02764,-0.00179,0.00299,0.0
3535215.0,-0.06091,-14.56286,0.03801,-0.00211,0.00278,0.00371,-0.03041,-6.37813,0.02792,-0.00208,0.00297,0.00092
3535220.0,0.05428,23.03695,0.03963,-0.00155,0.00279,0.00295,0.03061,12.20515,0.02819,-0.00175,0.00295,0.00094
3535225.0,0.02184,-6.48775,0.03785,-0.00131,0.00276,0.00048,-0.02519,-11.16031,0.02789,-0.00198,0.00293,0.00063
3535230.0,-0.04091,-12.54988,0.03816,-0.00171,0.00275,0.00167,-0.03703,-2.36939,0.0288,-0.00233,0.00291,0.00137
3535235.0,0.01587,11.35709,0.03593,-0.00153,0.00273,0.00025,-0.02273,2.8604,0.02819,-0.00254,0.00288,0.00052
3535240.0,-0.05754,-14.68286,0.03809,-0.00209,0.00273,0.00331,-0.0392,-3.29408,0.02929,-0.00291,0.00287,0.00154
3535245.0,0.01243,13.99343,0.03553,-0.00195,0.00271,0.00015,0.05657,19.15362,0.03202,-0.00231,0.00287,0.0032
3535250.0,0.01838,1.19012,0.03381,-0.00174,0.00268,0.00034,0.0175,-7.81241,0.03057,-0.00211,0.00285,0.00031
3535255.0,-0.05539,-14.75335,0.03597,-0.00228,0.00268,0.00307,-0.0162,-6.74146,0.02913,-0.00225,0.00282,0.00026
3535260.0,0.04836,20.7505,0.03721,-0.00177,0.00268,0.00234,0.03913,11.06781,0.03013,-0.00184,0.00281,0.00153
3535265.0,-0.00611,-10.89528,0.0341,-0.00182,0.00266,4e-05,-0.03942,-15.71087,0.03106,-0.00222,0.0028,0.00155
3535270.0,-0.03207,-5.1919,0.0339,-0.00212,0.00264,0.00103,-0.02367,3.15046,0.03032,-0.00243,0.00277,0.00056
3535275.0,0.00139,6.69188,0.03065,-0.00209,0.00261,0.0,-0.03241,-1.7491,0.03053,-0.00273,0.00275,0.00105
3535280.0,-0.07067,-14.41162,0.03465,-0.00277,0.00263,0.00499,-0.04787,-3.09175,0.03227,-0.00318,0.00275,0.00229
3535285.0,0.06903,27.93975,0.03809,-0.00205,0.00266,0.00476,0.02441,14.45649,0.03148,-0.00291,0.00273,0.0006
3535290.0,0.04622,-4.5608,0.0389,-0.00157,0.00265,0.00214,-0.02649,-10.17999,0.03098,-0.00314,0.0027,0.0007
3535295.0,-0.01952,-13.14777,0.03696,-0.00175,0.00263,0.00038,-0.03814,-2.33049,0.0317,-0.00349,0.00269,0.00145
3535300.0,0.06935,17.77377,0.0402,-0.00104,0.00265,0.00481,0.00908,9.44377,0.02944,-0.00337,0.00266,8e-05
3535305.0,0.00099,-13.67205,0.03628,-0.00102,0.00263,0.0,1e-05,-1.81264,0.02649,-0.00333,0.00264,0.0
3535310.0,0.00816,1.4332,0.03347,-0.00093,0.0026,7e-05,0.04428,8.85361,0.02827,-0.00286,0.00263,0.00196
3535315.0,0.03727,5.8214,0.03385,-0.00054,0.00259,0.00139,0.02818,-3.2202,0.02826,-0.00255,0.00262,0.00079
3535320.0,-0.03912,-15.27649,0.03437,-0.00093,0.00258,0.00153,0.00608,-4.42091,0.02604,-0.00246,0.00259,4e-05
3535325.0,0.08614,25.05123,0.03955,-6e-05,0.00263,0.00742,0.07473,13.73065,0.03091,-0.00169,0.00262,0.00558
3535330.0,0.04985,-7.25841,0.04058,0.00044,0.00262,0.00248,0.00718,-13.50949,0.02854,-0.0016,0.0026,5e-05
3535335.0,-0.01672,-13.31392,0.03819,0.00027,0.0026,0.00028,-0.00831,-3.09938,0.02652,-0.00167,0.00257,7e-05
3535340.0,0.03782,10.90915,0.03816,0.00064,0.00259,0.00143,0.00942,3.54732,0.02481,-0.00155,0.00255,9e-05
3535345.0,-0.05031,-17.62773,0.03937,0.00013,0.00259,0.00253,-0.02169,-6.2227,0.0245,-0.00176,0.00253,0.00047
3535350.0,0.01934,13.93185,0.03737,0.00033,0.00257,0.00037,0.06662,17.6616,0.02871,-0.00107,0.00255,0.00444
3535355.0,0.01301,-1.26575,0.03493,0.00045,0.00254,0.00017,0.02159,-8.99835,0.028,-0.00085,0.00253,0.00047
3535360.0,-0.06113,-14.82798,0.03755,-0.00016,0.00255,0.00374,-0.0065,-5.61819,0.02585,-0.0009,0.0025,4e-05
3535365.0,0.0555,23.3267,0.03935,0.00039,0.00256,0.00308,0.05272,11.84427,0.02853,-0.00037,0.0025,0.00278
3535370.0,-0.00047,-11.19418,0.03546,0.00038,0.00253,0.0,-0.0282,-16.18286,0.0285,-0.00064,0.00249,0.00079
3535375.0,-0.03896,-7.6979,0.03581,-1e-05,0.00252,0.00152,-0.01811,2.01666,0.02746,-0.00082,0.00247,0.00033
3535380.0,0.0068,9.15199,0.03291,6e-05,0.0025,5e-05,-0.01027,1.56875,0.02574,-0.00091,0.00244,0.00011
