timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4123503.0,-0.00514,-1.94987,0.00466,-0.00216,3e-05,3e-05,0.00662,-0.22255,0.00827,0.00073,0.00011,4e-05
4123508.0,0.00699,2.42548,0.00489,-0.00206,3e-05,5e-05,0.00891,0.4589,0.00834,0.00081,0.00011,8e-05
4123513.0,0.00478,-0.4416,0.00488,-0.002,3e-05,2e-05,-0.00294,-2.37099,0.0078,0.00077,0.00011,1e-05
4123518.0,-0.0011,-1.17622,0.0045,-0.00199,3e-05,0.0,0.00311,1.21117,0.00733,0.0008,0.00011,1e-05
4123523.0,0.00538,1.29668,0.00459,-0.00191,3e-05,3e-05,-0.00019,-0.66087,0.00661,0.00079,0.00011,0.0
4123528.0,-0.00188,-1.45197,0.00432,-0.00191,3e-05,0.0,0.00356,0.75003,0.00631,0.00082,0.00011,1e-05
4123533.0,0.0073,1.83587,0.00462,-0.00182,3e-05,5e-05,0.0269,4.66914,0.00837,0.00108,0.00011,0.00072
4123538.0,0.00765,0.06998,0.00492,-0.00173,3e-05,6e-05,0.01294,-2.79365,0.00882,0.00119,0.00011,0.00017
4123543.0,-0.00249,-2.02813,0.00468,-0.00173,3e-05,1e-05,0.0112,-0.34772,0.00906,0.00129,0.00011,0.00013
4123548.0,0.00937,2.37188,0.00515,-0.00162,3e-05,9e-05,0.01294,0.34929,0.00945,0.00141,0.00011,0.00017
4123553.0,0.00425,-1.02309,0.00506,-0.00156,3e-05,2e-05,-0.00142,-2.87336,0.00865,0.00138,0.00011,0.0
4123558.0,-0.00293,-1.43634,0.00484,-0.00158,3e-05,1e-05,0.00241,0.76568,0.00802,0.00139,0.00011,1e-05
4123563.0,0.00506,1.59775,0.00487,-0.00151,3e-05,3e-05,0.00112,-0.25811,0.00733,0.00139,0.00011,0.0
4123568.0,-0.00484,-1.97921,0.00486,-0.00154,3e-05,2e-05,0.0027,0.31735,0.00687,0.0014,0.00011,1e-05
4123573.0,0.00861,2.68834,0.00524,-0.00144,3e-05,7e-05,0.03222,5.90418,0.0094,0.00171,0.00012,0.00104
4123578.0,0.00748,-0.22445,0.00546,-0.00135,3e-05,6e-05,0.01554,-3.33666,0.01002,0.00185,0.00012,0.00024
4123583.0,-0.00139,-1.7747,0.00505,-0.00135,3e-05,0.0,0.01546,-0.01582,0.01056,0.00199,0.00012,0.00024
4123588.0,0.01168,2.61447,0.00572,-0.00122,3e-05,0.00014,0.01662,0.23274,0.01117,0.00213,0.00012,0.00028
4123593.0,0.00496,-1.34463,0.00564,-0.00116,3e-05,2e-05,-0.0003,-3.38508,0.01008,0.00211,0.00012,0.0
4123598.0,-0.00104,-1.20021,0.00518,-0.00116,3e-05,0.0,0.00536,1.13175,0.00961,0.00214,0.00012,3e-05
4123603.0,0.00543,1.29412,0.00521,-0.0011,3e-05,3e-05,0.00163,-0.74564,0.00881,0.00214,0.00012,0.0
4123608.0,-0.00326,-1.73806,0.00501,-0.00112,3e-05,1e-05,0.00303,0.27919,0.00823,0.00214,0.00012,1e-05
4123613.0,0.00477,1.60612,0.00499,-0.00106,3e-05,2e-05,0.02443,4.28151,0.00985,0.00237,0.00012,0.0006
4123618.0,0.00535,0.11607,0.00502,-0.00099,3e-05,3e-05,0.01049,-2.78881,0.00992,0.00245,0.00012,0.00011
4123623.0,-0.00335,-1.74014,0.00486,-0.00102,3e-05,1e-05,0.00881,-0.33647,0.00981,0.00251,0.00012,8e-05
4123628.0,0.00864,2.39912,0.00524,-0.00092,3e-05,7e-05,0.01069,0.3759,0.00989,0.00259,0.00012,0.00011
4123633.0,0.00352,-1.02386,0.00506,-0.00088,3e-05,1e-05,-0.00577,-3.29142,0.00948,0.00251,0.00012,3e-05
4123638.0,-0.00368,-1.4411,0.00493,-0.0009,3e-05,1e-05,-0.00159,0.83674,0.00869,0.00247,0.00012,0.0
4123643.0,0.00045,0.82548,0.00448,-0.00089,3e-05,0.0,-0.00869,-1.42085,0.00869,0.00236,0.00012,8e-05
4123648.0,-0.01171,-2.43058,0.0052,-0.001,3e-05,0.00014,-0.01231,-0.72432,0.00905,0.00221,0.00012,0.00015
4123653.0,-9e-05,2.32285,0.00469,-0.00099,3e-05,0.0,0.01489,5.44062,0.00964,0.00234,0.00012,0.00022
4123658.0,0.00234,0.4868,0.00446,-0.00096,3e-05,1e-05,0.00396,-2.1867,0.00907,0.00235,0.00012,2e-05
4123663.0,-0.00738,-1.94488,0.00475,-0.00102,3e-05,5e-05,0.00093,-0.60459,0.00826,0.00234,0.00011,0.0
4123668.0,0.00511,2.49754,0.00478,-0.00096,3e-05,3e-05,0.00368,0.54879,0.0078,0.00235,0.00011,1e-05
4123673.0,0.00036,-0.94809,0.00434,-0.00095,3e-05,0.0,-0.01207,-3.15047,0.00823,0.00221,0.00011,0.00015
4123678.0,-0.00519,-1.11034,0.00443,-0.00099,3e-05,3e-05,-0.00514,1.38662,0.00792,0.00214,0.00011,3e-05
4123683.0,0.00178,1.39405,0.00416,-0.00096,3e-05,0.0,-0.00779,-0.53,0.0079,0.00204,0.00011,6e-05
4123688.0,-0.0079,-1.93642,0.00454,-0.00103,3e-05,6e-05,-0.00743,0.07203,0.00786,0.00194,0.00011,6e-05
4123693.0,0.00203,1.9856,0.00428,-0.001,3e-05,0.0,0.01731,4.94848,0.0088,0.00209,0.00011,0.0003
4123698.0,0.00293,0.17926,0.00415,-0.00096,3e-05,1e-05,0.00404,-2.65412,0.00833,0.00211,0.00011,2e-05
4123703.0,-0.00557,-1.69813,0.00429,-0.00101,3e-05,3e-05,0.00515,0.22119,0.00801,0.00214,0.00011,3e-05
4123708.0,0.00678,2.46875,0.00454,-0.00093,3e-05,5e-05,0.00745,0.46023,0.00795,0.0022,0.00011,6e-05
4123713.0,0.0045,-0.45558,0.00454,-0.00087,3e-05,2e-05,-0.00468,-2.42593,0.00763,0.00213,0.00011,2e-05
4123718.0,-0.00152,-1.20442,0.00423,-0.00088,3e-05,0.0,0.00146,1.22875,0.00701,0.00212,0.00011,0.0
4123723.0,0.00507,1.319,0.00432,-0.00082,3e-05,3e-05,-0.00193,-0.67892,0.0065,0.00208,0.00011,0.0
4123728.0,-0.00368,-1.75071,0.00425,-0.00085,3e-05,1e-05,-0.00018,0.35012,0.00587,0.00206,0.00011,0.0
4123733.0,0.00715,2.16531,0.00454,-0.00077,3e-05,5e-05,0.02589,5.21473,0.00787,0.0023,0.00011,0.00067
4123738.0,0.00748,0.0659,0.00484,-0.00069,3e-05,6e-05,0.01161,-2.85688,0.00825,0.00239,0.00011,0.00013
4123743.0,-0.00156,-1.80753,0.00451,-0.0007,3e-05,0.0,0.00975,-0.37201,0.0084,0.00246,0.00011,9e-05
4123748.0,0.01037,2.38638,0.0051,-0.00059,3e-05,0.00011,0.01151,0.35289,0.00871,0.00255,0.00011,0.00013
4123753.0,0.00367,-1.34041,0.00495,-0.00054,3e-05,1e-05,-0.00732,-3.76712,0.00857,0.00246,0.00011,5e-05
4123758.0,-0.00231,-1.19619,0.00469,-0.00056,3e-05,1e-05,-0.00092,1.28032,0.0078,0.00242,0.00011,0.0
4123763.0,0.00303,1.06914,0.00452,-0.00053,3e-05,1e-05,-0.00618,-1.05083,0.00764,0.00234,0.00011,4e-05
4123768.0,-0.00556,-1.71783,0.00463,-0.00058,3e-05,3e-05,-0.004,0.4345,0.00728,0.00227,0.00011,2e-05
4123773.0,0.00549,2.20994,0.00471,-0.00051,3e-05,3e-05,0.02255,5.3104,0.0088,0.00248,0.00011,0.00051
4123778.0,0.00599,0.09855,0.00484,-0.00045,3e-05,4e-05,0.01066,-2.37822,0.00899,0.00256,0.00011,0.00011
4123783.0,-0.00294,-1.78561,0.00465,-0.00047,3e-05,1e-05,0.01097,0.06357,0.00919,0.00264,0.00011,0.00012
4123788.0,0.00516,1.61938,0.0047,-0.00042,3e-05,3e-05,0.00639,-0.91641,0.00891,0.00268,0.00011,4e-05
4123793.0,-0.00102,-1.23416,0.00433,-0.00042,3e-05,0.0,-0.01199,-3.67641,0.00922,0.00253,0.00011,0.00014
4123798.0,-0.00518,-0.83265,0.00442,-0.00047,3e-05,3e-05,-0.00302,1.79341,0.0086,0.00248,0.00011,1e-05
4123803.0,0.00183,1.40248,0.00416,-0.00045,3e-05,0.0,-0.00603,-0.60131,0.00834,0.00239,0.00011,4e-05
4123808.0,-0.00666,-1.69915,0.00441,-0.00051,3e-05,4e-05,-0.00177,0.85103,0.00768,0.00235,0.00011,0.0
4123813.0,0.00455,2.24181,0.00442,-0.00046,3e-05,2e-05,0.02461,5.27726,0.00938,0.00257,0.00011,0.00061
4123818.0,0.00514,0.11965,0.0045,-0.0004,3e-05,3e-05,0.01031,-2.86066,0.00947,0.00265,0.00011,0.00011
4123823.0,-0.00373,-1.77414,0.00442,-0.00044,3e-05,1e-05,0.00852,-0.35818,0.00937,0.00271,0.00011,7e-05
4123828.0,0.00717,2.18,0.00469,-0.00036,3e-05,5e-05,0.0083,-0.04265,0.00927,0.00276,0.00011,7e-05
4123833.0,0.00076,-1.28291,0.0043,-0.00035,3e-05,0.0,-0.01038,-3.7378,0.00938,0.00263,0.00011,0.00011
4123838.0,-0.00362,-0.8754,0.00423,-0.00038,3e-05,1e-05,-0.00159,1.75844,0.0086,0.00259,0.00011,0.0
4123843.0,-0.00079,0.56539,0.00389,-0.00039,3e-05,0.0,-0.01102,-1.88572,0.00884,0.00245,0.00011,0.00012
4123848.0,-0.00904,-1.64939,0.0044,-0.00047,3e-05,8e-05,-0.00836,0.53122,0.00879,0.00235,0.00011,7e-05
4123853.0,0.00247,2.30168,0.00421,-0.00044,3e-05,1e-05,0.01882,5.43713,0.0098,0.00251,0.00011,0.00035
4123858.0,0.00465,0.4354,0.00425,-0.00039,3e-05,2e-05,0.00716,-2.33161,0.00953,0.00256,0.00011,5e-05
4123863.0,-0.00824,-2.5785,0.00465,-0.00047,3e-05,7e-05,-0.00054,-1.53977,0.00863,0.00253,0.00011,0.0
4123868.0,0.00589,2.82739,0.00478,-0.00041,3e-05,3e-05,0.00439,0.98587,0.00821,0.00255,0.00011,2e-05
4123873.0,0.00095,-0.9881,0.00439,-0.00039,3e-05,0.0,-0.01186,-3.25069,0.00858,0.0024,0.00011,0.00014
4123878.0,-0.00481,-1.1515,0.00444,-0.00044,3e-05,2e-05,-0.00496,1.38083,0.00821,0.00233,0.00011,2e-05
4123883.0,0.00357,1.67561,0.00435,-0.0004,3e-05,1e-05,-0.00786,-0.58006,0.00818,0.00223,0.00011,6e-05
4123888.0,-0.00383,-1.47958,0.0043,-0.00043,3e-05,1e-05,-0.00345,0.88089,0.00771,0.00217,0.00011,1e-05
4123893.0,0.00581,1.9264,0.00445,-0.00037,3e-05,3e-05,0.02122,4.93422,0.00906,0.00236,0.00011,0.00045
4123898.0,0.00763,0.36416,0.00477,-0.00029,3e-05,6e-05,0.00926,-2.39211,0.00908,0.00243,0.00011,9e-05
4123903.0,-0.00158,-1.84235,0.00445,-0.0003,3e-05,0.0,0.0097,0.08758,0.00914,0.0025,0.00011,9e-05
4123908.0,0.01051,2.41984,0.00505,-0.00019,3e-05,0.00011,0.01143,0.34696,0.00937,0.00259,0.00011,0.00013
4123913.0,0.00504,-1.09555,0.00505,-0.00014,3e-05,3e-05,-0.00567,-3.42075,0.009,0.00251,0.00011,3e-05
4123918.0,-0.00121,-1.24918,0.00467,-0.00015,3e-05,0.0,0.00055,1.24493,0.00815,0.00249,0.00011,0.0
4123923.0,0.00272,0.78487,0.00447,-0.00012,3e-05,1e-05,-0.00927,-1.96374,0.00827,0.00237,0.00011,9e-05
4123928.0,-0.00736,-2.01439,0.00476,-0.0002,3e-05,5e-05,-0.00891,0.07073,0.00833,0.00226,0.00011,8e-05
4123933.0,0.00675,2.82071,0.00496,-0.00013,3e-05,5e-05,0.0227,6.32216,0.00977,0.00246,0.00011,0.00052
4123938.0,0.00845,0.34106,0.00531,-4e-05,3e-05,7e-05,0.01051,-2.4368,0.00984,0.00254,0.00011,0.00011
4123943.0,-0.00226,-2.14347,0.005,-6e-05,3e-05,1e-05,0.0044,-1.22273,0.0093,0.00256,0.00011,2e-05
4123948.0,0.00993,2.43962,0.0055,4e-05,3e-05,0.0001,0.00669,0.45927,0.00904,0.0026,0.00011,4e-05
4123953.0,0.00448,-1.09084,0.0054,8e-05,3e-05,2e-05,-0.00783,-2.90478,0.00892,0.0025,0.00011,6e-05
4123958.0,-0.00175,-1.24596,0.00503,6e-05,3e-05,0.0,-0.00137,1.29239,0.00816,0.00246,0.00011,0.0
4123963.0,0.00495,1.34014,0.00502,0.00011,3e-05,2e-05,-0.00469,-0.66313,0.00781,0.00239,0.00011,2e-05
4123968.0,-0.00406,-1.80293,0.00493,7e-05,3e-05,2e-05,-0.00275,0.38634,0.00731,0.00234,0.00011,1e-05
4123973.0,0.00562,1.93674,0.005,0.00012,3e-05,3e-05,0.02198,4.94665,0.00877,0.00253,0.00011,0.00048
4123978.0,0.00607,0.08979,0.0051,0.00018,3e-05,4e-05,0.0077,-2.85574,0.00867,0.00258,0.00011,6e-05
4123983.0,-0.00309,-1.83127,0.0049,0.00015,3e-05,1e-05,0.00611,-0.31881,0.00841,0.00262,0.00011,4e-05
4123988.0,0.01059,2.73567,0.00547,0.00026,3e-05,0.00011,0.01031,0.84018,0.0086,0.0027,0.00011,0.00011
4123993.0,0.00776,-0.56684,0.0057,0.00033,3e-05,6e-05,-0.00264,-2.58962,0.008,0.00264,0.00011,1e-05
4123998.0,0.00112,-1.32692,0.00524,0.00034,3e-05,0.0,0.00324,1.17714,0.00753,0.00265,0.00011,1e-05
4124003.0,0.00751,1.27722,0.00547,0.00041,3e-05,6e-05,-0.00062,-0.77385,0.00684,0.00262,0.0001,0.0
4124008.0,-0.00048,-1.59798,0.00497,0.0004,3e-05,0.0,0.00294,0.71223,0.00645,0.00262,0.0001,1e-05
4124013.0,0.00881,1.85935,0.00535,0.00049,3e-05,8e-05,0.0271,4.83278,0.00851,0.00286,0.00011,0.00073
4124018.0,0.00888,0.01361,0.00571,0.00057,3e-05,8e-05,0.01216,-2.9872,0.00888,0.00296,0.00011,0.00015
4124023.0,-0.00065,-1.90741,0.0052,0.00056,3e-05,0.0,0.01002,-0.42818,0.00899,0.00303,0.00011,0.0001
4124028.0,0.01003,2.13657,0.00568,0.00065,3e-05,0.0001,0.00953,-0.09848,0.00905,0.00309,0.00011,9e-05
4124033.0,0.00446,-1.11312,0.00556,0.00069,3e-05,2e-05,-0.00767,-3.44009,0.00891,0.00299,0.00011,6e-05
4124038.0,-0.00188,-1.26801,0.00519,0.00066,3e-05,0.0,-0.00127,1.27929,0.00815,0.00294,0.00011,0.0
4124043.0,0.0062,1.61472,0.00529,0.00072,3e-05,4e-05,-0.00477,-0.6995,0.00781,0.00287,0.00011,2e-05
4124048.0,-0.00309,-1.85702,0.00507,0.00068,3e-05,1e-05,-0.00291,0.37184,0.00732,0.00281,0.0001,1e-05
4124053.0,0.00512,1.64198,0.00508,0.00073,3e-05,3e-05,0.01982,4.54718,0.00857,0.00298,0.00011,0.00039
4124058.0,0.00557,0.08878,0.00513,0.00077,3e-05,3e-05,0.0056,-2.84574,0.00827,0.003,0.00011,3e-05
4124063.0,-0.00367,-1.84743,0.00498,0.00073,3e-05,1e-05,0.00631,0.14259,0.00808,0.00304,0.0001,4e-05
4124068.0,0.01011,2.75647,0.00549,0.00082,3e-05,0.0001,0.01044,0.82635,0.00831,0.00311,0.0001,0.00011
4124073.0,0.0045,-1.12305,0.00539,0.00086,3e-05,2e-05,-0.00695,-3.47784,0.00818,0.00301,0.0001,5e-05
4124078.0,-0.00189,-1.27799,0.00504,0.00083,3e-05,0.0,-0.00063,1.2627,0.00742,0.00297,0.0001,0.0
4124083.0,0.00619,1.61684,0.00516,0.00089,3e-05,4e-05,-0.00207,-0.28606,0.00689,0.00292,0.0001,0.0
4124088.0,-0.00315,-1.86835,0.00496,0.00085,3e-05,1e-05,-0.00052,0.30811,0.00625,0.00289,0.0001,0.0
4124093.0,0.00645,1.921,0.00511,0.0009,3e-05,4e-05,0.02414,4.93212,0.00804,0.0031,0.00011,0.00058
4124098.0,0.00535,-0.2202,0.00513,0.00095,3e-05,3e-05,0.00723,-3.38172,0.00796,0.00314,0.0001,5e-05
4124103.0,-0.0053,-2.13069,0.00515,0.00088,3e-05,3e-05,0.00342,-0.76159,0.0075,0.00315,0.0001,1e-05
4124108.0,0.00731,2.52179,0.00536,0.00095,3e-05,5e-05,0.00572,0.46009,0.00733,0.00317,0.0001,3e-05
4124113.0,0.00196,-1.06972,0.00502,0.00096,3e-05,0.0,-0.00907,-2.9576,0.0075,0.00305,0.0001,8e-05
4124118.0,-0.00281,-0.95444,0.0048,0.00092,3e-05,1e-05,-0.0004,1.73379,0.00679,0.00302,0.0001,0.0
4124123.0,0.004,1.36316,0.00472,0.00095,3e-05,2e-05,-0.00402,-0.72456,0.00651,0.00294,0.0001,2e-05
4124128.0,-0.00515,-1.83058,0.00477,0.00089,3e-05,3e-05,-0.00229,0.34621,0.00609,0.00289,0.0001,1e-05
4124133.0,0.00885,2.8005,0.00517,0.00097,3e-05,8e-05,0.02904,6.26621,0.00839,0.00315,0.00011,0.00084
4124138.0,0.00886,0.0017,0.00554,0.00105,3e-05,8e-05,0.01365,-3.07822,0.00891,0.00326,0.00011,0.00019
4124143.0,-0.00085,-1.94119,0.00507,0.00103,3e-05,0.0,0.01123,-0.48331,0.00914,0.00334,0.00011,0.00013
4124148.0,0.00992,2.15283,0.00556,0.00112,3e-05,0.0001,0.01051,-0.14368,0.00928,0.00341,0.00011,0.00011
4124153.0,0.00147,-1.69016,0.00515,0.00112,3e-05,0.0,-0.01137,-4.37697,0.00949,0.00326,0.00011,0.00013
4124158.0,-0.00052,-0.39689,0.00469,0.00111,3e-05,0.0,-0.00038,2.19794,0.00858,0.00323,0.00011,0.0
4124163.0,0.00605,1.31318,0.00482,0.00116,3e-05,4e-05,-0.00626,-1.17598,0.00835,0.00313,0.00011,4e-05
4124168.0,-0.00339,-1.88776,0.00468,0.00111,3e-05,1e-05,-0.00433,0.38682,0.00795,0.00306,0.0001,2e-05
4124173.0,0.01184,3.04506,0.00539,0.00122,3e-05,0.00014,0.02506,5.87673,0.00966,0.00328,0.00011,0.00063
4124178.0,0.00732,-0.90378,0.00559,0.00128,3e-05,5e-05,0.00578,-3.8563,0.00927,0.0033,0.00011,3e-05
4124183.0,-0.0009,-1.64267,0.00512,0.00126,3e-05,0.0,0.00632,0.10987,0.00897,0.00333,0.00011,4e-05
4124188.0,0.00849,1.87757,0.00546,0.00133,3e-05,7e-05,0.00397,-0.47101,0.00847,0.00334,0.00011,2e-05
4124193.0,-0.00126,-1.94985,0.00504,0.0013,3e-05,0.0,0.00696,0.59812,0.00832,0.00337,0.0001,5e-05
4124198.0,-0.00298,-0.34472,0.00483,0.00126,3e-05,1e-05,0.01376,1.35978,0.00887,0.00348,0.0001,0.00019
4124203.0,0.00106,0.80894,0.00445,0.00126,3e-05,0.0,0.00197,-2.35789,0.00818,0.00346,0.0001,0.0
4124208.0,-0.00929,-2.06969,0.00494,0.00115,3e-05,9e-05,0.0008,-0.23316,0.00744,0.00344,0.0001,0.0
4124213.0,0.00802,3.46134,0.00524,0.00122,3e-05,6e-05,0.00978,1.79483,0.00767,0.0035,0.0001,0.0001
4124218.0,0.00529,-0.5463,0.00525,0.00126,3e-05,3e-05,-0.00581,-3.11705,0.00749,0.00341,0.0001,3e-05
4124223.0,-0.00693,-2.44486,0.00542,0.00118,3e-05,5e-05,-0.00829,-0.49644,0.00757,0.00329,0.0001,7e-05
4124228.0,0.00314,2.01562,0.00519,0.0012,3e-05,1e-05,-0.00909,-0.15965,0.00772,0.00317,0.0001,8e-05
4124233.0,-0.00046,-0.72105,0.00472,0.00118,3e-05,0.0,0.00395,2.6075,0.00734,0.00317,0.0001,2e-05
4124238.0,0.00052,0.1968,0.0043,0.00118,3e-05,0.0,0.01762,2.73498,0.00837,0.00332,0.0001,0.00031
4124243.0,0.0028,0.45551,0.00415,0.00119,3e-05,1e-05,0.00321,-2.88389,0.00785,0.00332,0.0001,1e-05
4124248.0,-0.00638,-1.83601,0.00437,0.00112,3e-05,4e-05,0.00405,0.16867,0.00747,0.00332,0.0001,2e-05
4124253.0,0.00927,3.12977,0.00486,0.0012,3e-05,9e-05,0.01053,1.29652,0.00778,0.0034,0.0001,0.00011
4124258.0,0.00498,-0.85681,0.00487,0.00124,3e-05,2e-05,-0.00516,-3.13747,0.00752,0.00331,0.0001,3e-05
4124263.0,-0.00305,-1.60704,0.00469,0.00119,3e-05,1e-05,-0.00125,0.78128,0.00689,0.00327,0.0001,0.0
4124268.0,0.00663,1.93662,0.00489,0.00125,3e-05,4e-05,-0.00062,0.12505,0.00626,0.00323,0.0001,0.0
4124273.0,-0.00159,-1.64503,0.00456,0.00122,3e-05,0.0,0.00501,1.12767,0.00614,0.00324,0.0001,3e-05
4124278.0,0.00232,0.78158,0.00433,0.00123,3e-05,1e-05,0.02071,3.13893,0.0076,0.00342,0.0001,0.00043
4124283.0,0.00299,0.13425,0.0042,0.00125,3e-05,1e-05,0.00592,-2.95736,0.00743,0.00344,0.0001,4e-05
4124288.0,-0.00626,-1.85022,0.0044,0.00117,3e-05,4e-05,0.00644,0.10269,0.00733,0.00347,0.0001,4e-05
4124293.0,0.0066,2.57321,0.00462,0.00123,3e-05,4e-05,0.00831,0.3742,0.00743,0.00352,0.0001,7e-05
4124298.0,0.00117,-1.08569,0.00428,0.00123,3e-05,0.0,-0.00941,-3.54278,0.00762,0.00339,0.0001,9e-05
4124303.0,-0.0079,-1.81383,0.00464,0.00114,3e-05,6e-05,-0.00723,0.43476,0.00759,0.00329,0.0001,5e-05
4124308.0,-0.00047,1.4847,0.00422,0.00112,3e-05,0.0,-0.00811,-0.17421,0.00764,0.00317,0.0001,7e-05
4124313.0,-0.00513,-0.93208,0.00431,0.00106,3e-05,3e-05,0.00269,2.15962,0.00714,0.00317,0.0001,1e-05
4124318.0,0.00624,2.27371,0.00451,0.00111,3e-05,4e-05,0.02956,5.37334,0.00938,0.00343,0.0001,0.00087
4124323.0,0.00508,-0.2319,0.00456,0.00115,3e-05,3e-05,0.01156,-3.60029,0.0096,0.00351,0.0001,0.00013
4124328.0,-0.00585,-2.18507,0.00469,0.00108,3e-05,3e-05,0.00925,-0.46111,0.00957,0.00357,0.0001,9e-05
4124333.0,0.00985,3.13924,0.00521,0.00117,3e-05,0.0001,0.01738,1.62561,0.01035,0.00371,0.0001,0.0003
4124338.0,0.00122,-1.72603,0.00481,0.00117,3e-05,0.0,-0.00356,-4.18744,0.00967,0.00364,0.0001,1e-05
4124343.0,-0.00365,-0.97388,0.00469,0.00112,3e-05,1e-05,0.00448,1.60643,0.00915,0.00364,0.0001,2e-05
4124348.0,0.00191,1.11334,0.00442,0.00113,3e-05,0.0,8e-05,-0.87864,0.00824,0.00361,0.0001,0.0
4124353.0,-0.00587,-1.55597,0.00456,0.00106,3e-05,3e-05,0.00559,1.10225,0.00798,0.00363,0.0001,3e-05
4124358.0,0.01128,3.42975,0.00523,0.00116,3e-05,0.00013,0.03868,6.61655,0.01105,0.00398,0.00011,0.0015
4124363.0,0.00814,-0.62814,0.00552,0.00123,3e-05,7e-05,0.0196,-3.81594,0.0119,0.00414,0.00011,0.00038
4124368.0,-0.00176,-1.97978,0.00515,0.0012,3e-05,0.0,0.01851,-0.21778,0.01256,0.00428,0.00011,0.00034
4124373.0,0.00928,2.20699,0.00556,0.00128,3e-05,9e-05,0.01901,0.09974,0.01321,0.00443,0.00011,0.00036
4124378.0,0.00066,-1.72387,0.00507,0.00127,3e-05,0.0,0.02013,0.22535,0.0139,0.00458,0.00011,0.00041
4124383.0,-0.00703,-1.53763,0.00527,0.00119,3e-05,5e-05,0.01663,-0.70004,0.01417,0.0047,0.00011,0.00028
4124388.0,-0.00251,0.90328,0.00499,0.00115,3e-05,1e-05,0.00633,-2.06023,0.01339,0.00472,0.00011,4e-05
4124393.0,-0.01128,-1.7527,0.00562,0.00103,3e-05,0.00013,0.0066,0.05456,0.01271,0.00474,0.00011,4e-05
4124398.0,0.0051,3.27462,0.00557,0.00107,3e-05,3e-05,0.01266,1.21186,0.01271,0.00482,0.00011,0.00016
4124403.0,0.00262,-0.4955,0.00527,0.00109,3e-05,1e-05,-0.00377,-3.28705,0.01181,0.00473,0.00011,1e-05
4124408.0,-0.00529,-1.58139,0.00527,0.00102,3e-05,3e-05,-0.00022,0.71,0.01065,0.00468,0.00011,0.0
4124413.0,0.00476,2.00915,0.00522,0.00106,3e-05,2e-05,5e-05,0.05375,0.00959,0.00464,0.00011,0.0
4124418.0,-0.00481,-1.91426,0.00518,0.001,3e-05,2e-05,0.00099,0.18838,0.00873,0.0046,0.00011,0.0
4124423.0,-0.00764,-0.56574,0.00543,0.00091,3e-05,6e-05,0.00837,1.47578,0.0087,0.00464,0.00011,7e-05
4124428.0,-0.00445,0.6381,0.00533,0.00086,3e-05,2e-05,-0.0033,-2.33356,0.00816,0.00456,0.00011,1e-05
4124433.0,-0.01445,-1.9991,0.00624,0.00071,3e-05,0.00021,-0.00194,0.27088,0.00754,0.00449,0.00011,0.0
4124438.0,0.00093,3.07485,0.00571,0.00071,3e-05,0.0,0.00286,0.96018,0.00707,0.00448,0.00011,1e-05
4124443.0,-0.00251,-0.68658,0.00539,0.00068,3e-05,1e-05,-0.01252,-3.0759,0.00761,0.00431,0.00011,0.00016
4124448.0,-0.00842,-1.18364,0.00569,0.00059,3e-05,7e-05,-0.0058,1.3443,0.00743,0.00421,0.00011,3e-05
4124453.0,0.00061,1.80614,0.00518,0.00059,3e-05,0.0,-0.00486,0.18828,0.00717,0.00412,0.00011,2e-05
4124458.0,-0.00851,-1.82322,0.00552,0.0005,3e-05,7e-05,-0.00111,0.75085,0.00657,0.00406,0.00011,0.0
4124463.0,-0.00088,1.5249,0.00505,0.00048,3e-05,0.0,0.01973,4.16815,0.00788,0.00422,0.00011,0.00039
4124468.0,0.00019,0.2144,0.00457,0.00048,3e-05,0.0,0.00685,-2.57659,0.00778,0.00425,0.00011,5e-05
4124473.0,-0.00745,-1.52838,0.00486,0.0004,3e-05,6e-05,0.01152,0.93416,0.00816,0.00432,0.00011,0.00013
4124478.0,0.00581,2.65261,0.00495,0.00045,3e-05,3e-05,0.01265,0.2263,0.00861,0.0044,0.00011,0.00016
4124483.0,0.00042,-1.07784,0.0045,0.00045,3e-05,0.0,-0.00609,-3.7481,0.00835,0.0043,0.00011,4e-05
4124488.0,-0.00726,-1.53545,0.00477,0.00038,3e-05,5e-05,-0.00229,0.75972,0.00775,0.00423,0.00011,1e-05
4124493.0,0.0017,1.79079,0.00447,0.00039,3e-05,0.0,-0.00176,0.10508,0.00715,0.00417,0.0001,0.0
4124498.0,-0.00756,-1.85089,0.00478,0.00031,3e-05,6e-05,0.00163,0.67813,0.0066,0.00415,0.0001,0.0
4124503.0,0.00288,2.08758,0.00459,0.00034,3e-05,1e-05,0.02664,5.0031,0.0086,0.00437,0.00011,0.00071
4124508.0,0.00356,0.13574,0.00448,0.00037,3e-05,1e-05,0.01292,-2.74493,0.00903,0.00446,0.00011,0.00017
4124513.0,-0.00735,-2.18156,0.00477,0.00029,3e-05,5e-05,0.01246,-0.09155,0.00938,0.00454,0.00011,0.00016
4124518.0,0.00596,2.66189,0.00489,0.00035,3e-05,4e-05,0.01344,0.19672,0.00978,0.00463,0.00011,0.00018
4124523.0,0.00054,-1.0834,0.00445,0.00035,3e-05,0.0,-0.00551,-3.79052,0.00936,0.00452,0.00011,3e-05
