timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3962593.0,-0.00034,1.04252,0.0042,-0.00155,3e-05,0.0,-0.01486,-0.7864,0.00876,-0.00508,0.00011,0.00022
3962598.0,-0.01197,-2.32606,0.00498,-0.00165,3e-05,0.00014,-0.02033,-1.09432,0.00992,-0.00523,0.00011,0.00041
3962603.0,0.00272,2.9393,0.00475,-0.00161,3e-05,1e-05,-0.01347,1.37183,0.01027,-0.00531,0.00011,0.00018
3962608.0,0.00204,-0.13675,0.00448,-0.00157,3e-05,0.0,-0.02099,-1.50325,0.01134,-0.00547,0.00011,0.00044
3962613.0,-0.0061,-1.62734,0.00464,-0.00162,3e-05,4e-05,-0.01796,0.60621,0.01201,-0.00559,0.00011,0.00032
3962618.0,0.00297,1.81219,0.00448,-0.00157,3e-05,1e-05,-0.01715,0.16171,0.01252,-0.00571,0.00011,0.00029
3962623.0,-0.00402,-1.39728,0.00443,-0.0016,3e-05,2e-05,-0.01255,0.9202,0.01252,-0.00578,0.00011,0.00016
3962628.0,-0.00146,0.513,0.00413,-0.0016,3e-05,0.0,0.00328,3.16587,0.0116,-0.00569,0.00011,1e-05
3962633.0,0.00209,0.70915,0.00393,-0.00156,3e-05,0.0,-0.00405,-1.46665,0.01084,-0.00567,0.00011,2e-05
3962638.0,-0.00732,-1.88062,0.00427,-0.00162,3e-05,5e-05,-0.00672,-0.5319,0.01043,-0.00568,0.00011,5e-05
3962643.0,0.00442,2.34777,0.00428,-0.00156,3e-05,2e-05,-0.00514,0.31607,0.0099,-0.00568,0.00011,3e-05
3962648.0,0.00104,-0.67571,0.00396,-0.00153,3e-05,0.0,-0.01742,-2.45742,0.01065,-0.00579,0.00011,0.0003
3962653.0,-0.00575,-1.35837,0.00414,-0.00157,3e-05,3e-05,-0.01274,0.93623,0.01086,-0.00586,0.00011,0.00016
3962658.0,-0.00173,0.80528,0.0039,-0.00157,3e-05,0.0,-0.02026,-1.50404,0.0118,-0.00601,0.00011,0.00041
3962663.0,-0.00948,-1.55026,0.00446,-0.00165,3e-05,9e-05,-0.0172,0.61325,0.01234,-0.00612,0.00011,0.0003
3962668.0,-0.00251,1.3935,0.00426,-0.00166,3e-05,1e-05,0.0032,4.07876,0.01143,-0.00603,0.00011,1e-05
3962673.0,-0.00134,0.23396,0.00397,-0.00166,3e-05,0.0,-0.00604,-1.84699,0.01089,-0.00603,0.00011,4e-05
3962678.0,-0.0104,-1.81082,0.00461,-0.00175,3e-05,0.00011,-0.00841,-0.47546,0.01064,-0.00605,0.00011,7e-05
3962683.0,0.00175,2.42842,0.00433,-0.00171,3e-05,0.0,-0.00656,0.37059,0.01023,-0.00605,0.00011,4e-05
3962688.0,-0.00385,-1.11981,0.00428,-0.00173,3e-05,1e-05,-0.02259,-3.20502,0.01147,-0.00622,0.00011,0.00051
3962693.0,-0.00758,-0.74517,0.00461,-0.00179,3e-05,6e-05,-0.01331,1.85446,0.01165,-0.00629,0.00011,0.00018
3962698.0,-0.00204,1.10764,0.00435,-0.00179,3e-05,0.0,-0.01875,-1.08722,0.01236,-0.00642,0.00011,0.00035
3962703.0,-0.01102,-1.79582,0.00502,-0.00189,3e-05,0.00012,-0.01772,0.20566,0.0129,-0.00653,0.00011,0.00031
3962708.0,0.00377,2.95849,0.00489,-0.00183,3e-05,1e-05,0.01077,5.69822,0.01269,-0.00636,0.00011,0.00012
3962713.0,0.00176,-0.40231,0.00458,-0.00179,3e-05,0.0,-0.00318,-2.78926,0.01174,-0.00632,0.00011,1e-05
3962718.0,-0.00257,-0.86611,0.00438,-0.0018,3e-05,1e-05,0.00208,1.05152,0.01077,-0.00624,0.00011,0.0
3962723.0,0.00625,1.76408,0.00457,-0.00172,3e-05,4e-05,0.00089,-0.23715,0.00978,-0.00617,0.00011,0.0
3962728.0,-0.00238,-1.72636,0.00435,-0.00173,3e-05,1e-05,0.00177,0.17429,0.00898,-0.00609,0.00011,0.0
3962733.0,0.00135,0.74547,0.00405,-0.0017,3e-05,0.0,0.01635,2.91775,0.00972,-0.00586,0.00011,0.00027
3962738.0,0.00467,0.66462,0.00411,-0.00163,3e-05,2e-05,0.00571,-2.1299,0.00932,-0.00575,0.00011,3e-05
3962743.0,-0.00381,-1.69515,0.00408,-0.00165,3e-05,1e-05,0.00603,0.0653,0.00899,-0.00563,0.00011,4e-05
3962748.0,0.01279,3.31943,0.00495,-0.00151,3e-05,0.00016,0.01624,2.04099,0.00971,-0.00541,0.00012,0.00026
3962753.0,0.01105,-0.34864,0.00556,-0.00138,3e-05,0.00012,0.00555,-2.1374,0.0093,-0.0053,0.00012,3e-05
3962758.0,0.00312,-1.58552,0.00532,-0.00134,3e-05,1e-05,0.00587,0.064,0.00895,-0.00519,0.00012,3e-05
3962763.0,0.00878,1.13152,0.00566,-0.00124,3e-05,8e-05,0.00025,-1.12322,0.00808,-0.00514,0.00011,0.0
3962768.0,0.00235,-1.28522,0.00533,-0.0012,3e-05,1e-05,0.0051,0.96909,0.00779,-0.00503,0.00011,3e-05
3962773.0,0.00936,1.40207,0.00573,-0.0011,3e-05,9e-05,0.02526,4.03316,0.00953,-0.00473,0.00012,0.00064
3962778.0,0.00923,-0.02631,0.00608,-0.00099,3e-05,9e-05,0.01156,-2.74128,0.00974,-0.00457,0.00012,0.00013
3962783.0,0.00017,-1.81115,0.00549,-0.00098,3e-05,0.0,0.01118,-0.07631,0.00988,-0.00441,0.00013,0.00012
3962788.0,0.01124,2.21354,0.00607,-0.00086,3e-05,0.00013,0.01285,0.33518,0.01018,-0.00424,0.00013,0.00017
3962793.0,0.0045,-1.34795,0.00591,-0.00081,3e-05,2e-05,-0.00552,-3.67404,0.00971,-0.00425,0.00013,3e-05
3962798.0,0.00232,-0.43653,0.00555,-0.00077,3e-05,1e-05,0.00388,1.87985,0.00913,-0.00417,0.00013,2e-05
3962803.0,0.00548,0.6328,0.00555,-0.00071,3e-05,3e-05,-0.00359,-1.49473,0.00857,-0.00416,0.00012,1e-05
3962808.0,-0.00321,-1.7386,0.00531,-0.00074,3e-05,1e-05,-0.00235,0.24922,0.00795,-0.00415,0.00012,1e-05
3962813.0,0.00951,2.54437,0.00573,-0.00063,3e-05,9e-05,0.00279,1.02687,0.00744,-0.00408,0.00012,1e-05
3962818.0,0.00549,-0.80484,0.00571,-0.00057,3e-05,3e-05,-0.01253,-3.06456,0.00795,-0.00416,0.00012,0.00016
3962823.0,-0.00067,-1.23118,0.0052,-0.00057,3e-05,0.0,-0.00632,1.24214,0.00778,-0.00418,0.00012,4e-05
3962828.0,0.00922,1.97746,0.00561,-0.00048,3e-05,9e-05,-0.00273,0.71904,0.00728,-0.00417,0.00012,1e-05
3962833.0,8e-05,-1.82785,0.00505,-0.00047,3e-05,0.0,-0.00155,0.23509,0.00671,-0.00414,0.00012,0.0
3962838.0,0.0163,3.24403,0.00618,-0.0003,3e-05,0.00027,0.0314,6.59042,0.00917,-0.00379,0.00013,0.00099
3962843.0,0.01407,-0.44646,0.00697,-0.00016,4e-05,0.0002,0.01492,-3.29532,0.00975,-0.0036,0.00013,0.00022
3962848.0,0.00693,-1.42805,0.00696,-9e-05,4e-05,5e-05,0.01813,0.64122,0.01059,-0.00338,0.00013,0.00033
3962853.0,0.01597,1.80814,0.00786,7e-05,4e-05,0.00026,0.01902,0.17767,0.01143,-0.00316,0.00014,0.00036
3962858.0,0.00859,-1.47502,0.00794,0.00016,4e-05,7e-05,0.02175,0.54585,0.01246,-0.00291,0.00014,0.00047
3962863.0,0.00972,0.22592,0.00812,0.00025,4e-05,9e-05,0.03016,1.68363,0.01423,-0.00258,0.00015,0.00091
3962868.0,0.01201,0.45697,0.0085,0.00037,4e-05,0.00014,0.01968,-2.09625,0.01478,-0.00236,0.00016,0.00039
3962873.0,0.00245,-1.91168,0.0079,0.00039,4e-05,1e-05,0.01827,-0.28167,0.01513,-0.00215,0.00016,0.00033
3962878.0,0.01195,1.9005,0.0083,0.00051,4e-05,0.00014,0.01705,-0.24545,0.01532,-0.00196,0.00016,0.00029
3962883.0,0.00624,-1.1419,0.0081,0.00056,4e-05,4e-05,-9e-05,-3.42778,0.0138,-0.00194,0.00016,0.0
3962888.0,0.00372,-0.50399,0.00766,0.0006,4e-05,1e-05,0.01063,2.14405,0.01348,-0.00181,0.00016,0.00011
3962893.0,0.00534,0.32367,0.00743,0.00064,4e-05,3e-05,0.00018,-2.08965,0.01215,-0.00179,0.00016,0.0
3962898.0,-0.00354,-1.77702,0.00704,0.0006,4e-05,1e-05,0.00084,0.13279,0.01102,-0.00177,0.00016,0.0
3962903.0,0.01048,2.80541,0.00738,0.0007,4e-05,0.00011,0.0075,1.33148,0.01067,-0.00167,0.00015,6e-05
3962908.0,0.00619,-0.85833,0.00727,0.00076,4e-05,4e-05,-0.00665,-2.83053,0.01027,-0.00172,0.00015,4e-05
3962913.0,-0.00281,-1.8006,0.00682,0.00072,4e-05,1e-05,-0.00525,0.28096,0.00976,-0.00176,0.00015,3e-05
3962918.0,0.00338,1.23921,0.00648,0.00075,4e-05,1e-05,-0.00997,-0.94455,0.00978,-0.00184,0.00015,0.0001
3962923.0,-0.00403,-1.48271,0.00623,0.0007,4e-05,2e-05,-0.00618,0.75822,0.00942,-0.00188,0.00015,4e-05
3962928.0,0.00878,2.56125,0.00649,0.00078,4e-05,8e-05,0.02336,5.90819,0.01082,-0.00163,0.00015,0.00055
3962933.0,0.00854,-0.04821,0.00669,0.00086,4e-05,7e-05,0.01149,-2.37495,0.01088,-0.0015,0.00015,0.00013
3962938.0,-0.00076,-1.85846,0.0061,0.00084,4e-05,0.0,0.0089,-0.5173,0.01069,-0.0014,0.00015,8e-05
3962943.0,0.0091,1.97209,0.0064,0.00092,4e-05,8e-05,0.00865,-0.0512,0.01048,-0.0013,0.00015,7e-05
3962948.0,-0.00416,-2.65229,0.00617,0.00087,4e-05,2e-05,0.00232,-1.26621,0.00967,-0.00126,0.00015,1e-05
3962953.0,-0.00171,0.48985,0.00573,0.00085,4e-05,0.0,0.01482,2.5011,0.01018,-0.0011,0.00015,0.00022
3962958.0,0.00048,0.43722,0.0052,0.00084,4e-05,0.0,0.00179,-2.60546,0.00934,-0.00107,0.00015,0.0
3962963.0,-0.00796,-1.68829,0.00548,0.00075,4e-05,6e-05,0.00022,-0.31481,0.00843,-0.00106,0.00015,0.0
3962968.0,0.00791,3.17391,0.00572,0.00083,4e-05,6e-05,0.00896,1.74765,0.00848,-0.00096,0.00015,8e-05
3962973.0,0.00125,-1.33118,0.00527,0.00083,4e-05,0.0,-0.00953,-3.69813,0.00859,-0.00104,0.00015,9e-05
3962978.0,-0.00339,-0.92734,0.00509,0.00079,4e-05,1e-05,-0.00381,1.14358,0.00811,-0.00107,0.00015,1e-05
3962983.0,-0.00361,-0.04559,0.00494,0.00074,4e-05,1e-05,-0.01687,-2.61126,0.00899,-0.00123,0.00015,0.00028
3962988.0,-0.01163,-1.60249,0.00561,0.00062,4e-05,0.00014,-0.01438,0.49785,0.00953,-0.00136,0.00015,0.00021
3962993.0,0.00339,3.00229,0.00539,0.00065,4e-05,1e-05,-0.00603,1.67133,0.00918,-0.00141,0.00015,4e-05
3962998.0,-0.00017,-0.71176,0.00486,0.00064,4e-05,0.0,-0.02085,-2.96564,0.01034,-0.0016,0.00015,0.00043
3963003.0,-0.00726,-1.41721,0.0051,0.00056,4e-05,5e-05,-0.01586,0.99804,0.0109,-0.00174,0.00015,0.00025
3963008.0,0.00078,1.60773,0.00467,0.00056,4e-05,0.0,-0.01541,0.09142,0.01135,-0.00188,0.00015,0.00024
3963013.0,-0.00772,-1.69908,0.00498,0.00048,4e-05,6e-05,-0.013,0.48087,0.01151,-0.00199,0.00015,0.00017
3963018.0,0.0043,2.4041,0.00491,0.00052,4e-05,2e-05,0.01352,5.30431,0.01171,-0.00184,0.00015,0.00018
3963023.0,0.00326,-0.20862,0.00474,0.00055,4e-05,1e-05,-0.00138,-2.98049,0.01068,-0.00183,0.00015,0.0
3963028.0,-0.00682,-2.01693,0.00495,0.00047,4e-05,5e-05,-0.00253,-0.22958,0.00987,-0.00184,0.00015,1e-05
3963033.0,0.0025,1.86473,0.00471,0.00049,4e-05,1e-05,-0.0035,-0.19411,0.00923,-0.00186,0.00015,1e-05
3963038.0,-0.00489,-1.47803,0.00472,0.00044,4e-05,2e-05,-0.00035,0.63079,0.00834,-0.00184,0.00015,0.0
3963043.0,-0.00362,0.25381,0.00461,0.0004,4e-05,1e-05,0.01061,2.19178,0.00857,-0.00172,0.00015,0.00011
3963048.0,-0.00118,0.48904,0.00427,0.00038,4e-05,0.0,6e-05,-2.11036,0.00772,-0.0017,0.00014,0.0
3963053.0,-0.00686,-1.13631,0.00453,0.00031,4e-05,5e-05,0.00486,0.9595,0.00743,-0.00163,0.00014,2e-05
3963058.0,0.00906,3.18382,0.00498,0.0004,4e-05,8e-05,0.01122,1.27345,0.00781,-0.0015,0.00014,0.00013
3963063.0,0.00357,-1.0978,0.00484,0.00043,4e-05,1e-05,-0.00555,-3.35438,0.00758,-0.00154,0.00014,3e-05
3963068.0,-0.00133,-0.97979,0.00449,0.00041,4e-05,0.0,0.0019,1.4885,0.00702,-0.00151,0.00014,0.0
3963073.0,0.00481,1.22752,0.00452,0.00046,4e-05,2e-05,-0.00162,-0.70385,0.00648,-0.00151,0.00014,0.0
3963078.0,-0.00417,-1.79662,0.00449,0.00041,4e-05,2e-05,-0.00073,0.17956,0.0059,-0.0015,0.00014,0.0
3963083.0,0.01017,2.8678,0.00506,0.00051,4e-05,0.0001,0.00626,1.39637,0.00594,-0.00143,0.00014,4e-05
3963088.0,0.00716,-0.6006,0.00527,0.00057,4e-05,5e-05,-0.00593,-2.43681,0.00594,-0.00147,0.00014,4e-05
3963093.0,0.00053,-1.32653,0.00479,0.00057,4e-05,0.0,-0.00047,1.09122,0.00539,-0.00146,0.00013,0.0
3963098.0,0.00515,0.92318,0.00483,0.00062,4e-05,3e-05,-0.00783,-1.47117,0.00563,-0.00152,0.00013,6e-05
3963103.0,-0.00391,-1.81192,0.00474,0.00057,4e-05,2e-05,-0.00625,0.31632,0.00569,-0.00157,0.00013,4e-05
3963108.0,0.01305,3.39242,0.00557,0.0007,4e-05,0.00017,0.02999,7.24754,0.00812,-0.00126,0.00014,0.0009
3963113.0,0.00971,-0.66855,0.00598,0.00079,4e-05,9e-05,0.01315,-3.36873,0.00863,-0.00111,0.00014,0.00017
3963118.0,0.00144,-1.65342,0.00553,0.0008,4e-05,0.0,0.01447,0.26363,0.00921,-0.00096,0.00014,0.00021
3963123.0,0.00858,1.42862,0.00583,0.00087,4e-05,7e-05,0.00953,-0.9874,0.00924,-0.00085,0.00014,9e-05
3963128.0,-0.00354,-2.42474,0.0056,0.00083,4e-05,1e-05,0.00506,-0.89325,0.00882,-0.00079,0.00014,3e-05
3963133.0,0.00415,1.5372,0.00546,0.00086,4e-05,2e-05,0.02572,4.13108,0.01051,-0.00053,0.00015,0.00066
3963138.0,0.00703,0.57716,0.00562,0.00092,4e-05,5e-05,0.0154,-2.06312,0.011,-0.00037,0.00015,0.00024
3963143.0,-0.00363,-2.13145,0.00542,0.00088,4e-05,1e-05,0.01025,-1.03033,0.01093,-0.00026,0.00015,0.00011
3963148.0,0.00672,2.06897,0.00555,0.00094,4e-05,5e-05,0.00981,-0.08831,0.01082,-0.00016,0.00015,0.0001
3963153.0,-0.00127,-1.59777,0.00512,0.00091,4e-05,0.0,0.01141,0.31988,0.01087,-5e-05,0.00015,0.00013
3963158.0,-0.0031,-0.36525,0.00492,0.00087,4e-05,1e-05,0.01489,0.69709,0.01128,0.0001,0.00015,0.00022
3963163.0,-0.0034,-0.06016,0.00476,0.00083,4e-05,1e-05,-0.00256,-3.4908,0.0104,8e-05,0.00015,1e-05
3963168.0,-0.01029,-1.37877,0.00532,0.00072,4e-05,0.00011,0.00036,0.58439,0.0094,8e-05,0.00014,0.0
3963173.0,0.00081,2.22092,0.00487,0.00072,4e-05,0.0,0.00096,0.11999,0.00856,9e-05,0.00014,0.0
3963178.0,-0.00653,-1.46974,0.00503,0.00065,4e-05,4e-05,-0.0212,-4.4317,0.00982,-0.00012,0.00015,0.00045
3963183.0,-0.00644,0.01813,0.00517,0.00058,4e-05,4e-05,-0.00797,2.64516,0.00964,-0.0002,0.00015,6e-05
3963188.0,-0.00503,0.28307,0.00516,0.00052,4e-05,3e-05,-0.01883,-2.17117,0.01055,-0.00039,0.00015,0.00035
3963193.0,-0.01307,-1.60729,0.00595,0.00039,4e-05,0.00017,-0.01615,0.53505,0.01111,-0.00055,0.00015,0.00026
3963198.0,-0.00027,2.55816,0.00538,0.00038,4e-05,0.0,-0.01163,0.90487,0.01117,-0.00066,0.00015,0.00014
3963203.0,-0.00483,-0.91131,0.00533,0.00033,4e-05,2e-05,-0.02826,-3.32722,0.01288,-0.00093,0.00015,0.0008
3963208.0,-0.00623,-0.27945,0.00542,0.00026,4e-05,4e-05,-0.01416,2.81974,0.013,-0.00107,0.00015,0.0002
3963213.0,-0.00081,1.08367,0.00496,0.00025,4e-05,0.0,-0.01808,-0.78297,0.01351,-0.00124,0.00016,0.00033
3963218.0,-0.01063,-1.96461,0.00552,0.00014,4e-05,0.00011,-0.01747,0.12263,0.01391,-0.0014,0.00016,0.00031
3963223.0,0.00461,3.04883,0.00543,0.00019,4e-05,2e-05,-0.01063,1.36793,0.01358,-0.00149,0.00016,0.00011
3963228.0,0.0022,-0.48261,0.00511,0.00021,4e-05,0.0,-0.02318,-2.5111,0.01454,-0.00171,0.00016,0.00054
3963233.0,-0.00396,-1.2315,0.00499,0.00017,4e-05,2e-05,-0.01575,1.48741,0.01466,-0.00185,0.00016,0.00025
3963238.0,0.00257,1.30551,0.00475,0.00019,4e-05,1e-05,-0.01734,-0.3194,0.01493,-0.002,0.00016,0.0003
3963243.0,-0.00631,-1.77473,0.00491,0.00012,4e-05,4e-05,-0.01465,0.53793,0.0149,-0.00213,0.00016,0.00021
3963248.0,0.00984,3.22939,0.0054,0.00022,4e-05,0.0001,-0.00595,1.74104,0.01401,-0.00217,0.00016,4e-05
3963253.0,0.00685,-0.59799,0.00555,0.00029,4e-05,5e-05,-0.01689,-2.1894,0.01429,-0.00231,0.00016,0.00029
3963258.0,-0.00117,-1.60483,0.00511,0.00027,4e-05,0.0,-0.01214,0.95172,0.01408,-0.00241,0.00016,0.00015
3963263.0,0.00639,1.51339,0.00524,0.00033,4e-05,4e-05,-0.01199,0.02998,0.01387,-0.00251,0.00016,0.00014
3963268.0,-0.00293,-1.86522,0.00501,0.0003,4e-05,1e-05,-0.00981,0.43438,0.01346,-0.00258,0.00016,0.0001
3963273.0,0.00885,2.35623,0.00539,0.00039,4e-05,8e-05,0.01921,5.80398,0.01404,-0.00236,0.00016,0.00037
3963278.0,0.00728,-0.31293,0.00558,0.00046,4e-05,5e-05,0.00346,-3.14983,0.01298,-0.00231,0.00016,1e-05
3963283.0,-0.00351,-2.15801,0.00537,0.00042,4e-05,1e-05,-0.00022,-0.73607,0.0117,-0.00228,0.00016,0.0
3963288.0,0.00566,1.83289,0.0054,0.00047,4e-05,3e-05,0.00072,0.18774,0.01061,-0.00225,0.00016,0.0
3963293.0,-0.00228,-1.58818,0.00509,0.00044,4e-05,1e-05,0.00358,0.57352,0.0099,-0.0022,0.00015,1e-05
3963298.0,4e-05,0.4643,0.00458,0.00044,4e-05,0.0,0.0145,2.1831,0.01036,-0.00203,0.00016,0.00021
3963303.0,-0.00058,-0.12342,0.00418,0.00043,4e-05,0.0,-0.00288,-3.47562,0.00961,-0.00204,0.00015,1e-05
3963308.0,-0.00919,-1.72331,0.00468,0.00033,4e-05,8e-05,-0.00172,0.23149,0.00883,-0.00203,0.00015,0.0
3963313.0,0.00196,2.23108,0.00441,0.00035,4e-05,0.0,-0.00063,0.21882,0.00801,-0.00202,0.00015,0.0
3963318.0,-0.00424,-1.2404,0.0044,0.0003,4e-05,2e-05,-0.01849,-3.5717,0.00905,-0.00219,0.00015,0.00034
3963323.0,-0.00438,-0.02832,0.00439,0.00025,4e-05,2e-05,-0.00723,2.25036,0.00887,-0.00224,0.00015,5e-05
3963328.0,-0.00046,0.78385,0.004,0.00025,4e-05,0.0,-0.0118,-0.9137,0.00916,-0.00233,0.00015,0.00014
3963333.0,-0.01045,-1.99644,0.00465,0.00014,4e-05,0.00011,-0.01173,0.01467,0.00942,-0.00243,0.00015,0.00014
3963338.0,0.00359,2.80624,0.00454,0.00018,4e-05,1e-05,-0.00531,1.28479,0.00901,-0.00245,0.00015,3e-05
3963343.0,-0.00684,-2.08499,0.00477,0.0001,4e-05,5e-05,-0.02894,-4.72613,0.011,-0.00272,0.00015,0.00084
3963348.0,-0.01208,-1.04839,0.0055,-2e-05,4e-05,0.00015,-0.02067,1.65402,0.01197,-0.0029,0.00015,0.00043
3963353.0,-0.00459,1.49817,0.00541,-6e-05,4e-05,2e-05,-0.02161,-0.18843,0.01293,-0.00309,0.00016,0.00047
3963358.0,-0.01277,-1.63555,0.00615,-0.00019,4e-05,0.00016,-0.01829,0.66449,0.01347,-0.00324,0.00016,0.00033
3963363.0,0.00428,3.4104,0.00596,-0.00014,4e-05,2e-05,-0.00894,1.86977,0.01302,-0.00329,0.00016,8e-05
3963368.0,0.00191,-0.47571,0.00555,-0.00012,4e-05,0.0,-0.01952,-2.11748,0.01367,-0.00346,0.00016,0.00038
3963373.0,-0.00563,-1.50722,0.00556,-0.00018,4e-05,3e-05,-0.01428,1.04949,0.01373,-0.00357,0.00016,0.0002
3963378.0,0.00119,1.36458,0.00512,-0.00017,4e-05,0.0,-0.01584,-0.31218,0.01394,-0.00369,0.00016,0.00025
3963383.0,-0.00762,-1.76324,0.00537,-0.00024,4e-05,6e-05,-0.01306,0.55507,0.01385,-0.00378,0.00016,0.00017
3963388.0,0.00485,2.49458,0.00532,-0.00019,4e-05,2e-05,0.01681,5.97498,0.01415,-0.00358,0.00016,0.00028
3963393.0,0.00512,0.05449,0.0053,-0.00014,4e-05,3e-05,0.00556,-2.25076,0.01329,-0.00348,0.00016,3e-05
3963398.0,-0.00278,-1.58031,0.00505,-0.00016,4e-05,1e-05,0.00601,0.08979,0.01256,-0.00339,0.00016,4e-05
3963403.0,0.00646,1.84855,0.00519,-0.0001,4e-05,4e-05,0.00435,-0.33123,0.01174,-0.00331,0.00016,2e-05
3963408.0,-0.00295,-1.88323,0.00497,-0.00013,4e-05,1e-05,0.00492,0.11323,0.01106,-0.00323,0.00016,2e-05
3963413.0,-0.00048,0.49475,0.00452,-0.00013,4e-05,0.0,0.01809,2.63541,0.01176,-0.00302,0.00016,0.00033
3963418.0,0.00037,0.1695,0.0041,-0.00012,4e-05,0.0,0.00242,-3.13423,0.01083,-0.00296,0.00016,1e-05
3963423.0,-0.00976,-2.02491,0.00467,-0.00022,4e-05,0.0001,-0.00105,-0.69423,0.00985,-0.00294,0.00016,0.0
3963428.0,0.00299,2.55005,0.0045,-0.00019,4e-05,1e-05,0.00226,0.66154,0.00909,-0.00289,0.00015,1e-05
3963433.0,-0.00197,-0.99348,0.00425,-0.00021,4e-05,0.0,-0.01385,-3.2211,0.00957,-0.003,0.00015,0.00019
3963438.0,-0.00368,-0.34088,0.00419,-0.00024,4e-05,1e-05,-0.00284,2.20046,0.00889,-0.003,0.00015,1e-05
3963443.0,0.00434,1.60449,0.00421,-0.00019,4e-05,2e-05,-0.00356,-0.14355,0.00836,-0.003,0.00015,1e-05
3963448.0,-0.00487,-1.84198,0.00427,-0.00024,4e-05,2e-05,-0.00214,0.28445,0.00774,-0.003,0.00015,0.0
3963453.0,0.00875,2.72317,0.00472,-0.00015,4e-05,8e-05,0.00555,1.53791,0.00752,-0.00291,0.00015,3e-05
3963458.0,0.00314,-1.1213,0.00456,-0.00012,4e-05,1e-05,-0.01094,-3.29707,0.00786,-0.00299,0.00015,0.00012
3963463.0,0.00087,-0.45449,0.00419,-0.00011,4e-05,0.0,-0.00021,2.14477,0.0071,-0.00296,0.00015,0.0
3963468.0,0.00704,1.23385,0.00448,-4e-05,4e-05,5e-05,-0.00333,-0.62351,0.00672,-0.00297,0.00014,1e-05
3963473.0,-0.0025,-1.90788,0.00428,-6e-05,4e-05,1e-05,-0.00192,0.28209,0.00624,-0.00296,0.00014,0.0
3963478.0,0.01361,3.22188,0.00521,8e-05,4e-05,0.00019,0.02487,5.3577,0.0081,-0.00268,0.00015,0.00062
3963483.0,0.00881,-0.95995,0.00557,0.00016,4e-05,8e-05,0.00412,-4.14949,0.0077,-0.00261,0.00015,2e-05
3963488.0,0.00041,-1.67917,0.00506,0.00016,4e-05,0.0,0.00683,0.54059,0.00762,-0.00252,0.00015,5e-05
3963493.0,0.00799,1.51532,0.00535,0.00024,4e-05,6e-05,0.00503,-0.35826,0.00736,-0.00244,0.00015,3e-05
3963498.0,0.00241,-1.11645,0.00506,0.00026,4e-05,1e-05,0.01189,1.37077,0.00781,-0.0023,0.00015,0.00014
3963503.0,0.00977,1.47146,0.00553,0.00036,4e-05,0.0001,0.03079,3.7796,0.01011,-0.00197,0.00016,0.00095
3963508.0,0.00946,-0.06109,0.00592,0.00045,4e-05,9e-05,0.01569,-3.01976,0.01067,-0.00179,0.00016,0.00025
3963513.0,-0.0018,-2.25196,0.00551,0.00043,4e-05,0.0,0.01068,-1.00165,0.01067,-0.00166,0.00016,0.00011
3963518.0,0.00738,1.83622,0.0057,0.0005,4e-05,5e-05,0.0084,-0.45627,0.01044,-0.00156,0.00016,7e-05
3963523.0,-0.00092,-1.66052,0.00522,0.00048,4e-05,0.0,0.01056,0.43199,0.01045,-0.00144,0.00016,0.00011
3963528.0,-8e-05,0.16841,0.0047,0.00048,4e-05,0.0,0.02103,2.09377,0.01151,-0.00122,0.00016,0.00044
3963533.0,0.00205,0.42523,0.00444,0.00049,4e-05,0.0,0.00903,-2.39963,0.01126,-0.00112,0.00016,8e-05
3963538.0,-0.00706,-1.82232,0.0047,0.00042,4e-05,5e-05,0.00681,-0.44316,0.01082,-0.00104,0.00016,5e-05
3963543.0,0.00546,2.50532,0.00478,0.00047,4e-05,3e-05,0.00917,0.47156,0.01065,-0.00093,0.00016,8e-05
3963548.0,-0.00265,-1.62249,0.00456,0.00044,4e-05,1e-05,-0.01229,-4.29207,0.01082,-0.00105,0.00016,0.00015
3963553.0,-0.00713,-0.89546,0.00482,0.00036,4e-05,5e-05,-0.00364,1.73043,0.0101,-0.00107,0.00016,1e-05
3963558.0,-0.00146,1.13259,0.00449,0.00034,4e-05,0.0,-0.00871,-1.01391,0.00996,-0.00115,0.00016,8e-05
3963563.0,-0.01158,-2.02378,0.00519,0.00022,4e-05,0.00013,-0.009,-0.05801,0.00986,-0.00123,0.00015,8e-05
3963568.0,0.00424,3.16475,0.0051,0.00026,4e-05,2e-05,-0.0006,1.67904,0.00894,-0.00122,0.00015,0.0
3963573.0,0.0004,-0.76766,0.00463,0.00027,4e-05,0.0,-0.01458,-2.79603,0.0095,-0.00136,0.00015,0.00021
3963578.0,-0.00716,-1.51349,0.00488,0.00019,4e-05,5e-05,-0.00992,0.9326,0.00954,-0.00144,0.00015,0.0001
3963583.0,-9e-05,1.41538,0.0044,0.00019,4e-05,0.0,-0.01213,-0.44215,0.0098,-0.00155,0.00015,0.00015
3963588.0,-0.00898,-1.77942,0.00486,0.0001,4e-05,8e-05,-0.00771,0.8834,0.00959,-0.00161,0.00015,6e-05
3963593.0,0.0066,3.11797,0.00504,0.00016,4e-05,4e-05,0.0242,6.38238,0.01105,-0.00135,0.00016,0.00059
