timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6295650.0,-5e-05,-1.80464,0.00485,-0.0012,3e-05,0.0,0.00947,0.26551,0.0113,-0.00499,0.00019,9e-05
6295655.0,0.00201,0.41141,0.00457,-0.00117,3e-05,0.0,0.02269,2.64471,0.01244,-0.00471,0.00019,0.00051
6295660.0,0.00258,0.11381,0.00437,-0.00113,3e-05,1e-05,0.00618,-3.30181,0.01181,-0.0046,0.00019,4e-05
6295665.0,-0.00577,-1.66908,0.00451,-0.00118,3e-05,3e-05,0.00566,-0.10343,0.0112,-0.0045,0.00019,3e-05
6295670.0,0.00451,2.05441,0.00451,-0.00112,3e-05,2e-05,0.0071,0.28687,0.01079,-0.00438,0.00019,5e-05
6295675.0,-0.00152,-1.20603,0.00421,-0.00112,3e-05,0.0,-0.00974,-3.36732,0.01068,-0.00444,0.00019,9e-05
6295680.0,-0.00437,-0.56886,0.00423,-0.00116,3e-05,2e-05,-0.00249,1.44948,0.00986,-0.00442,0.00019,1e-05
6295685.0,-0.00057,0.76035,0.00386,-0.00115,3e-05,0.0,-0.01025,-1.55146,0.0099,-0.00448,0.00019,0.00011
6295690.0,-0.00985,-1.85679,0.00446,-0.00124,3e-05,0.0001,-0.00896,0.25695,0.00981,-0.00452,0.00018,8e-05
6295695.0,0.00597,3.16481,0.00461,-0.00117,3e-05,4e-05,0.00216,2.22564,0.00904,-0.00445,0.00018,0.0
6295700.0,0.00359,-0.47732,0.00451,-0.00112,3e-05,1e-05,-0.01012,-2.45609,0.00915,-0.00451,0.00018,0.0001
6295705.0,-0.00235,-1.18805,0.00429,-0.00113,3e-05,1e-05,-0.00277,1.47016,0.00851,-0.00449,0.00018,1e-05
6295710.0,0.00505,1.48095,0.00437,-0.00107,3e-05,3e-05,-0.00239,0.0759,0.0079,-0.00447,0.00018,1e-05
6295715.0,-0.0036,-1.72978,0.00429,-0.00109,3e-05,1e-05,9e-05,0.49535,0.00712,-0.00443,0.00018,0.0
6295720.0,0.00903,2.52617,0.00477,-0.00099,3e-05,8e-05,0.02655,5.2927,0.00906,-0.00412,0.00018,0.00071
6295725.0,0.00375,-1.05575,0.00466,-0.00094,3e-05,1e-05,0.0055,-4.21067,0.00871,-0.00402,0.00018,3e-05
6295730.0,-0.0035,-1.45137,0.00455,-0.00097,3e-05,1e-05,0.00912,0.72349,0.00875,-0.00389,0.00018,8e-05
6295735.0,0.00531,1.76198,0.00462,-0.00091,3e-05,3e-05,0.00816,-0.19148,0.00869,-0.00377,0.00018,7e-05
6295740.0,-0.00213,-1.48681,0.00437,-0.00092,3e-05,0.0,0.00944,0.25575,0.00876,-0.00364,0.00018,9e-05
6295745.0,0.00272,0.96845,0.00421,-0.00088,3e-05,1e-05,0.02476,3.06372,0.01036,-0.00335,0.00019,0.00061
6295750.0,0.00321,0.09816,0.00411,-0.00084,3e-05,1e-05,0.01192,-2.56794,0.01052,-0.0032,0.00019,0.00014
6295755.0,-0.00529,-1.69917,0.00423,-0.00089,3e-05,3e-05,0.01071,-0.2407,0.01054,-0.00306,0.00019,0.00011
6295760.0,0.00628,2.31481,0.00443,-0.00082,3e-05,4e-05,0.01154,0.16565,0.01064,-0.00291,0.00019,0.00013
6295765.0,-0.00128,-1.51242,0.00412,-0.00082,3e-05,0.0,-0.00803,-3.91405,0.01038,-0.00297,0.00019,6e-05
6295770.0,-0.00291,-0.3265,0.004,-0.00084,3e-05,1e-05,0.00309,2.22376,0.00965,-0.0029,0.00019,1e-05
6295775.0,0.00075,0.73203,0.00367,-0.00082,3e-05,0.0,-0.00338,-1.2943,0.00902,-0.00291,0.00018,1e-05
6295780.0,-0.0075,-1.64943,0.00405,-0.00089,3e-05,6e-05,-0.00294,0.08864,0.00841,-0.00291,0.00018,1e-05
6295785.0,0.00435,2.36919,0.00408,-0.00084,3e-05,2e-05,-0.00062,0.46306,0.00763,-0.00289,0.00018,0.0
6295790.0,0.00083,-0.70435,0.00376,-0.00082,3e-05,0.0,-0.01279,-2.4337,0.00815,-0.00299,0.00018,0.00016
6295795.0,-0.00488,-1.14072,0.00387,-0.00086,3e-05,2e-05,-0.00723,1.11198,0.00806,-0.00303,0.00018,5e-05
6295800.0,0.00157,1.29031,0.00364,-0.00084,3e-05,0.0,-0.01054,-0.66148,0.00831,-0.0031,0.00018,0.00011
6295805.0,-0.00678,-1.6703,0.00395,-0.0009,3e-05,5e-05,-0.00723,0.66087,0.0082,-0.00314,0.00018,5e-05
6295810.0,0.01015,3.38631,0.00457,-0.00079,3e-05,0.0001,0.02837,7.12138,0.01022,-0.00283,0.00018,0.00081
6295815.0,0.00728,-0.57542,0.00484,-0.00071,3e-05,5e-05,0.01098,-3.47949,0.01029,-0.00269,0.00018,0.00012
6295820.0,-0.003,-2.05553,0.00466,-0.00073,3e-05,1e-05,0.00782,-0.6316,0.01004,-0.00259,0.00018,6e-05
6295825.0,0.00582,1.76458,0.00478,-0.00066,3e-05,3e-05,0.00693,-0.17783,0.00973,-0.00249,0.00018,5e-05
6295830.0,-0.00302,-1.76933,0.0046,-0.00069,3e-05,1e-05,0.00829,0.27323,0.00959,-0.00238,0.00018,7e-05
6295835.0,0.00324,1.25181,0.00446,-0.00065,3e-05,1e-05,0.02586,3.51305,0.01122,-0.0021,0.00019,0.00067
6295840.0,0.00367,0.08652,0.00438,-0.00061,3e-05,1e-05,0.01068,-3.03602,0.01116,-0.00197,0.00019,0.00011
6295845.0,-0.00496,-1.72579,0.00444,-0.00065,3e-05,2e-05,0.00954,-0.22825,0.011,-0.00186,0.00019,9e-05
6295850.0,0.00538,2.06804,0.00454,-0.00059,3e-05,3e-05,0.01045,0.18269,0.01095,-0.00174,0.00019,0.00011
6295855.0,-0.00216,-1.50695,0.0043,-0.0006,3e-05,0.0,-0.00923,-3.93722,0.01077,-0.00181,0.00018,9e-05
6295860.0,-0.00243,-0.05437,0.00411,-0.00062,3e-05,1e-05,0.00203,2.25289,0.0099,-0.00177,0.00018,0.0
6295865.0,0.0012,0.72591,0.00382,-0.0006,3e-05,0.0,-0.00651,-1.70801,0.00956,-0.00182,0.00018,4e-05
6295870.0,-0.00847,-1.9339,0.00428,-0.00068,3e-05,7e-05,-0.00578,0.14531,0.00918,-0.00186,0.00018,3e-05
6295875.0,0.00487,2.66684,0.00434,-0.00063,3e-05,2e-05,0.00092,1.34047,0.00836,-0.00183,0.00018,0.0
6295880.0,-4e-05,-0.98118,0.00391,-0.00062,3e-05,0.0,-0.01571,-3.32615,0.00909,-0.00197,0.00018,0.00025
6295885.0,-0.00571,-1.1336,0.00409,-0.00067,3e-05,3e-05,-0.00986,1.17061,0.00917,-0.00205,0.00018,0.0001
6295890.0,-0.00041,1.05905,0.00372,-0.00067,3e-05,0.0,-0.01297,-0.62142,0.00955,-0.00216,0.00018,0.00017
6295895.0,-0.00992,-1.90169,0.00434,-0.00076,3e-05,0.0001,-0.01356,-0.11954,0.00995,-0.00227,0.00018,0.00018
6295900.0,0.00491,2.96573,0.0044,-0.00071,3e-05,2e-05,0.0168,6.07355,0.01064,-0.00208,0.00018,0.00028
6295905.0,0.00259,-0.464,0.00422,-0.00067,3e-05,1e-05,0.0005,-3.26147,0.00962,-0.00206,0.00018,0.0
6295910.0,-0.00855,-2.22835,0.00465,-0.00075,3e-05,7e-05,-0.00363,-0.82583,0.00902,-0.00207,0.00017,1e-05
6295915.0,0.00096,1.90329,0.00428,-0.00073,3e-05,0.0,-0.00329,0.06785,0.00845,-0.00208,0.00017,1e-05
6295920.0,-0.00741,-1.67491,0.0046,-0.0008,3e-05,5e-05,-0.00288,0.08303,0.00789,-0.00209,0.00017,1e-05
6295925.0,-0.0019,1.10291,0.00433,-0.00081,3e-05,0.0,0.01401,3.37691,0.0085,-0.00193,0.00017,0.0002
6295930.0,-0.00087,0.20504,0.00398,-0.00081,3e-05,0.0,0.0021,-2.38206,0.00786,-0.00189,0.00017,0.0
6295935.0,-0.00905,-1.63551,0.00449,-0.0009,3e-05,8e-05,0.00191,-0.03665,0.00727,-0.00185,0.00017,0.0
6295940.0,0.00186,2.18195,0.00423,-0.00087,3e-05,0.0,0.00163,-0.05656,0.0067,-0.00182,0.00017,0.0
6295945.0,-0.00401,-1.17494,0.0042,-0.0009,3e-05,2e-05,-0.01723,-3.77205,0.00776,-0.00197,0.00017,0.0003
6295950.0,-0.00665,-0.52679,0.00445,-0.00096,3e-05,4e-05,-0.0091,1.62672,0.00789,-0.00204,0.00017,8e-05
6295955.0,-0.00248,0.83299,0.00425,-0.00097,3e-05,1e-05,-0.01644,-1.46869,0.00875,-0.00219,0.00017,0.00027
6295960.0,-0.01179,-1.86104,0.00501,-0.00108,3e-05,0.00014,-0.01664,-0.04106,0.00954,-0.00233,0.00017,0.00028
6295965.0,0.00337,3.03273,0.00484,-0.00104,3e-05,1e-05,-0.00863,1.60256,0.00945,-0.00239,0.00017,7e-05
6295970.0,-5e-05,-0.68494,0.00436,-0.00103,3e-05,0.0,-0.02429,-3.13154,0.01093,-0.00261,0.00017,0.00059
6295975.0,-0.00571,-1.13255,0.0045,-0.00107,3e-05,3e-05,-0.01737,1.38452,0.01157,-0.00276,0.00017,0.0003
6295980.0,0.00229,1.60062,0.00428,-0.00104,3e-05,1e-05,-0.01752,-0.03008,0.01217,-0.00291,0.00017,0.00031
6295985.0,-0.00624,-1.70601,0.00447,-0.00109,3e-05,4e-05,-0.01545,0.41392,0.0125,-0.00303,0.00017,0.00024
6295990.0,0.00575,2.39802,0.0046,-0.00102,3e-05,3e-05,0.01134,5.35794,0.01238,-0.00289,0.00017,0.00013
6295995.0,0.00468,-0.21445,0.00461,-0.00097,3e-05,2e-05,-0.0023,-2.72741,0.01137,-0.00288,0.00017,1e-05
6296000.0,-0.00544,-2.02264,0.00469,-0.00101,3e-05,3e-05,-0.00814,-1.16745,0.01105,-0.00294,0.00017,7e-05
6296005.0,0.00125,1.33649,0.00435,-0.00099,3e-05,0.0,-0.01344,-1.05969,0.01129,-0.00304,0.00017,0.00018
6296010.0,-0.00588,-1.42574,0.0045,-0.00104,3e-05,3e-05,-0.00761,1.1661,0.01092,-0.00309,0.00016,6e-05
6296015.0,-0.007,-0.22297,0.00475,-0.0011,3e-05,5e-05,0.00175,1.87202,0.01,-0.00304,0.00016,0.0
6296020.0,-0.00274,0.8505,0.00455,-0.00111,3e-05,1e-05,-0.00669,-1.6879,0.00967,-0.00307,0.00016,4e-05
6296025.0,-0.01074,-1.60022,0.00517,-0.00121,3e-05,0.00012,-0.00575,0.18689,0.00928,-0.0031,0.00016,3e-05
6296030.0,0.00311,2.77121,0.00496,-0.00117,3e-05,1e-05,0.00124,1.39892,0.00848,-0.00306,0.00016,0.0
6296035.0,-0.0029,-1.20265,0.00476,-0.00118,3e-05,1e-05,-0.01547,-3.34319,0.00918,-0.00318,0.00016,0.00024
6296040.0,-0.00826,-1.07208,0.00511,-0.00125,3e-05,7e-05,-0.00938,1.2177,0.0092,-0.00324,0.00016,9e-05
6296045.0,-0.00122,1.4094,0.00472,-0.00125,3e-05,0.0,-0.01242,-0.60655,0.00952,-0.00334,0.00016,0.00015
6296050.0,-0.00938,-1.63353,0.00518,-0.00133,3e-05,9e-05,-0.00872,0.73984,0.00944,-0.00339,0.00016,8e-05
6296055.0,0.007,3.2776,0.00537,-0.00125,3e-05,5e-05,0.02386,6.51551,0.01088,-0.00312,0.00016,0.00057
6296060.0,0.00715,0.02825,0.00554,-0.00117,3e-05,5e-05,0.01094,-2.58484,0.01089,-0.00298,0.00016,0.00012
6296065.0,0.00069,-1.29213,0.00506,-0.00115,3e-05,0.0,0.01416,0.64561,0.01121,-0.00281,0.00016,0.0002
6296070.0,0.00941,1.74401,0.00549,-0.00104,3e-05,9e-05,0.01273,-0.28681,0.01137,-0.00265,0.00016,0.00016
6296075.0,0.00137,-1.6078,0.00508,-0.00102,3e-05,0.0,0.01575,0.6038,0.0118,-0.00247,0.00017,0.00025
6296080.0,0.00606,0.93806,0.00518,-0.00095,3e-05,4e-05,0.03099,3.04858,0.01372,-0.00213,0.00017,0.00096
6296085.0,0.0076,0.30806,0.00542,-0.00086,3e-05,6e-05,0.01718,-2.76337,0.01407,-0.00194,0.00018,0.00029
6296090.0,-0.00291,-2.10136,0.00517,-0.00088,3e-05,1e-05,0.01334,-0.76616,0.014,-0.00179,0.00018,0.00018
6296095.0,0.00884,2.35012,0.00554,-0.00079,3e-05,8e-05,0.01611,0.55367,0.01421,-0.00161,0.00018,0.00026
6296100.0,0.00082,-1.60326,0.00507,-0.00077,3e-05,0.0,-0.00665,-4.55205,0.01345,-0.00166,0.00018,4e-05
6296105.0,-0.00236,-0.63734,0.00479,-0.00079,3e-05,1e-05,0.0026,1.84944,0.01237,-0.00161,0.00018,1e-05
6296110.0,0.00273,1.0183,0.00459,-0.00075,3e-05,1e-05,-0.00188,-0.89623,0.01132,-0.00162,0.00017,0.0
6296115.0,-0.00596,-1.73744,0.00473,-0.0008,3e-05,4e-05,0.00055,0.48573,0.01024,-0.0016,0.00017,0.0
6296120.0,0.00747,2.68586,0.005,-0.00072,3e-05,6e-05,0.0047,0.8299,0.00969,-0.00153,0.00017,2e-05
6296125.0,0.00356,-0.78327,0.00486,-0.00068,3e-05,1e-05,-0.01267,-3.47305,0.00998,-0.00164,0.00017,0.00016
6296130.0,-0.00259,-1.22909,0.00463,-0.0007,3e-05,1e-05,-0.00484,1.56557,0.00947,-0.00168,0.00017,2e-05
6296135.0,0.00651,1.81976,0.00482,-0.00062,3e-05,4e-05,-0.00218,0.53203,0.00874,-0.00168,0.00017,0.0
6296140.0,-0.00262,-1.82549,0.0046,-0.00064,3e-05,1e-05,-0.00182,0.07235,0.00805,-0.00168,0.00016,0.0
6296145.0,0.00914,2.35199,0.00505,-0.00055,3e-05,8e-05,0.02383,5.1288,0.00963,-0.00143,0.00017,0.00057
6296150.0,0.00502,-0.82387,0.00505,-0.00049,3e-05,3e-05,0.00434,-3.89717,0.0091,-0.00137,0.00017,2e-05
6296155.0,-0.00662,-2.32921,0.00521,-0.00055,3e-05,4e-05,-0.00026,-0.92018,0.00821,-0.00136,0.00017,0.0
6296160.0,0.00425,2.17517,0.00511,-0.0005,3e-05,2e-05,0.00188,0.42731,0.00758,-0.00133,0.00017,0.0
6296165.0,-0.00333,-1.51671,0.00493,-0.00053,3e-05,1e-05,0.00388,0.40194,0.00721,-0.00127,0.00016,2e-05
6296170.0,0.00055,0.77567,0.00449,-0.00052,3e-05,0.0,0.02049,3.32034,0.00854,-0.00106,0.00017,0.00042
6296175.0,0.008,1.49003,0.00484,-0.00044,3e-05,6e-05,0.01611,-0.87508,0.0093,-0.00088,0.00017,0.00026
6296180.0,-0.00267,-2.13367,0.00463,-0.00046,3e-05,1e-05,0.0123,-0.76239,0.0096,-0.00075,0.00017,0.00015
6296185.0,0.01179,2.89221,0.00534,-0.00034,3e-05,0.00014,0.01726,0.99133,0.01036,-0.00057,0.00017,0.0003
6296190.0,0.00469,-1.42028,0.00528,-0.00029,3e-05,2e-05,-0.00377,-4.20595,0.0097,-0.0006,0.00017,1e-05
6296195.0,-0.00032,-1.00099,0.00478,-0.00029,3e-05,0.0,0.00303,1.36163,0.00904,-0.00057,0.00017,1e-05
6296200.0,0.00456,0.9747,0.00476,-0.00024,3e-05,2e-05,-0.00374,-1.35568,0.00851,-0.0006,0.00016,1e-05
6296205.0,-0.00445,-1.80059,0.00473,-0.00028,3e-05,2e-05,-0.00331,0.08754,0.00799,-0.00063,0.00016,1e-05
6296210.0,0.01023,2.93458,0.00528,-0.00018,3e-05,0.0001,0.00548,1.75825,0.00774,-0.00057,0.00016,3e-05
6296215.0,0.00594,-0.85785,0.00534,-0.00011,3e-05,4e-05,-0.01006,-3.10872,0.00797,-0.00066,0.00016,0.0001
6296220.0,-0.0019,-1.56816,0.005,-0.00013,3e-05,0.0,-0.0068,0.65181,0.00785,-0.00072,0.00016,5e-05
6296225.0,0.00581,1.54359,0.00508,-7e-05,3e-05,3e-05,-0.00825,-0.29006,0.00789,-0.0008,0.00016,7e-05
6296230.0,-0.00336,-1.83528,0.00491,-0.00011,3e-05,1e-05,-0.00516,0.61761,0.00762,-0.00084,0.00016,3e-05
6296235.0,0.01121,2.9148,0.00554,1e-05,3e-05,0.00013,0.02741,6.51407,0.0096,-0.00056,0.00016,0.00075
6296240.0,0.00947,-0.3487,0.00593,0.0001,3e-05,9e-05,0.01157,-3.16671,0.0098,-0.00044,0.00016,0.00013
6296245.0,-0.00014,-1.92065,0.00535,0.0001,3e-05,0.0,0.01034,-0.24729,0.00985,-0.00033,0.00016,0.00011
6296250.0,0.00739,1.50433,0.00556,0.00017,3e-05,5e-05,0.00699,-0.67035,0.00956,-0.00026,0.00016,5e-05
6296255.0,-0.00201,-1.87862,0.0052,0.00015,3e-05,0.0,0.00623,-0.15115,0.00923,-0.00019,0.00016,4e-05
6296260.0,0.00438,1.27702,0.00512,0.00019,3e-05,2e-05,0.02476,3.70641,0.01078,6e-05,0.00017,0.00061
6296265.0,0.00604,0.33259,0.00521,0.00025,3e-05,4e-05,0.01125,-2.70175,0.01083,0.00017,0.00016,0.00013
6296270.0,-0.00323,-1.85368,0.00501,0.00022,3e-05,1e-05,0.00999,-0.25231,0.01075,0.00027,0.00016,0.0001
6296275.0,0.00732,2.11027,0.00524,0.00029,3e-05,5e-05,0.00875,-0.24941,0.01055,0.00035,0.00016,8e-05
6296280.0,-0.00075,-1.61516,0.00479,0.00028,3e-05,0.0,-0.01376,-4.50073,0.01087,0.00021,0.00016,0.00019
6296285.0,-0.00257,-0.36421,0.00457,0.00025,3e-05,1e-05,-0.00375,2.00153,0.01016,0.00017,0.00016,1e-05
6296290.0,0.00119,0.75239,0.00423,0.00026,3e-05,0.0,-0.00991,-1.23178,0.01013,7e-05,0.00016,0.0001
6296295.0,-0.00892,-2.02237,0.0047,0.00017,3e-05,8e-05,-0.00886,0.21041,0.01,-2e-05,0.00016,8e-05
6296300.0,0.00632,3.04813,0.00486,0.00023,3e-05,4e-05,-0.0016,1.45237,0.00916,-3e-05,0.00016,0.0
6296305.0,0.00103,-1.05684,0.00448,0.00024,3e-05,0.0,-0.0187,-3.42096,0.01012,-0.00022,0.00016,0.00035
6296310.0,-0.00638,-1.48223,0.00467,0.00017,3e-05,4e-05,-0.01237,1.26594,0.01034,-0.00034,0.00016,0.00015
6296315.0,0.00321,1.91753,0.00452,0.0002,3e-05,1e-05,-0.00897,0.681,0.0102,-0.00043,0.00016,8e-05
6296320.0,-0.00714,-2.0703,0.00479,0.00013,3e-05,5e-05,-0.00797,0.19999,0.00998,-0.0005,0.00016,6e-05
6296325.0,0.01335,4.09772,0.00564,0.00026,3e-05,0.00018,0.03161,7.91489,0.01214,-0.00018,0.00017,0.001
6296330.0,0.00999,-0.67203,0.00608,0.00036,3e-05,0.0001,0.01518,-3.28656,0.01245,-3e-05,0.00017,0.00023
6296335.0,0.00157,-1.68287,0.00563,0.00037,3e-05,0.0,0.01566,0.09694,0.01277,0.00013,0.00017,0.00025
6296340.0,0.00895,1.47465,0.00596,0.00045,3e-05,8e-05,0.01167,-0.79862,0.01266,0.00024,0.00017,0.00014
6296345.0,-0.00073,-1.9345,0.00544,0.00044,3e-05,0.0,0.01035,-0.26288,0.01243,0.00034,0.00017,0.00011
6296350.0,0.00825,1.79524,0.00572,0.00052,3e-05,7e-05,0.03287,4.50311,0.01447,0.00067,0.00018,0.00108
6296355.0,0.00677,-0.29698,0.00582,0.00058,3e-05,5e-05,0.01617,-3.3391,0.01464,0.00082,0.00018,0.00026
6296360.0,-0.00541,-2.43477,0.00578,0.00052,3e-05,3e-05,0.00783,-1.669,0.01396,0.00089,0.00018,6e-05
6296365.0,0.00408,1.89766,0.00561,0.00056,3e-05,2e-05,0.00459,-0.64702,0.01302,0.00093,0.00017,2e-05
6296370.0,-0.00374,-1.56444,0.00542,0.00052,3e-05,1e-05,0.00613,0.30827,0.01233,0.00098,0.00017,4e-05
6296375.0,-0.00121,0.50578,0.005,0.0005,3e-05,0.0,0.01829,2.43178,0.01293,0.00116,0.00017,0.00033
6296380.0,-0.00167,-0.09191,0.00467,0.00048,3e-05,0.0,0.00092,-3.47384,0.01173,0.00115,0.00017,0.0
6296385.0,-0.01023,-1.71219,0.00523,0.00037,3e-05,0.0001,0.00068,-0.04927,0.01062,0.00115,0.00017,0.0
6296390.0,0.00389,2.82511,0.00509,0.00041,3e-05,2e-05,0.00685,1.23409,0.01025,0.00121,0.00017,5e-05
6296395.0,0.00016,-0.74537,0.0046,0.0004,3e-05,0.0,-0.00712,-2.79381,0.00993,0.00112,0.00017,5e-05
6296400.0,-0.0018,-0.39266,0.00432,0.00038,3e-05,0.0,0.00434,2.29184,0.00937,0.00116,0.00017,2e-05
6296405.0,0.0019,0.73933,0.00408,0.0004,3e-05,0.0,-0.00288,-1.44392,0.00873,0.00112,0.00016,1e-05
6296410.0,-0.00707,-1.79288,0.00438,0.00032,3e-05,5e-05,-0.00054,0.46817,0.00791,0.0011,0.00016,0.0
6296415.0,0.00675,2.76343,0.00461,0.00039,3e-05,5e-05,0.00578,1.26357,0.00769,0.00115,0.00016,3e-05
6296420.0,0.0027,-0.8091,0.00442,0.00041,3e-05,1e-05,-0.01029,-3.21285,0.00795,0.00103,0.00016,0.00011
6296425.0,-0.00363,-1.26783,0.00434,0.00037,3e-05,1e-05,-0.00497,1.06336,0.00766,0.00097,0.00016,2e-05
6296430.0,0.00573,1.87271,0.00448,0.00042,3e-05,3e-05,-0.00249,0.49586,0.00714,0.00094,0.00016,1e-05
6296435.0,-0.00368,-1.88136,0.0044,0.00038,3e-05,1e-05,-0.00017,0.46316,0.00644,0.00093,0.00016,0.0
6296440.0,0.01253,3.24131,0.00521,0.0005,3e-05,0.00016,0.03231,6.49759,0.00903,0.00124,0.00017,0.00104
6296445.0,0.0092,-0.66556,0.00561,0.00059,3e-05,8e-05,0.00894,-4.67473,0.00902,0.00132,0.00016,8e-05
6296450.0,0.00075,-1.68946,0.00513,0.00059,3e-05,0.0,0.00997,0.20572,0.00912,0.0014,0.00016,0.0001
6296455.0,0.00827,1.50336,0.00544,0.00067,3e-05,7e-05,0.00642,-0.71007,0.00885,0.00145,0.00016,4e-05
6296460.0,-0.00146,-1.94635,0.00504,0.00065,3e-05,0.0,0.00553,-0.17834,0.00851,0.00149,0.00016,3e-05
6296465.0,0.00356,1.00372,0.0049,0.00068,3e-05,1e-05,0.02216,3.32592,0.00988,0.0017,0.00016,0.00049
6296470.0,0.00529,0.34639,0.00493,0.00072,3e-05,3e-05,0.01071,-2.28973,0.00996,0.00179,0.00016,0.00011
6296475.0,-0.00551,-2.15997,0.00499,0.00066,3e-05,3e-05,0.00713,-0.71583,0.00968,0.00184,0.00016,5e-05
6296480.0,0.00544,2.18983,0.00504,0.00071,3e-05,3e-05,0.006,-0.22475,0.00931,0.00189,0.00016,4e-05
6296485.0,-0.00127,-1.34179,0.00466,0.00069,3e-05,0.0,-0.01465,-4.13007,0.00984,0.00172,0.00016,0.00021
6296490.0,0.00099,0.45126,0.00429,0.00069,3e-05,0.0,0.0042,3.76926,0.00928,0.00174,0.00016,2e-05
6296495.0,0.00437,0.67705,0.0043,0.00073,3e-05,2e-05,-0.00315,-1.46958,0.00867,0.0017,0.00016,1e-05
6296500.0,-0.00498,-1.87107,0.00437,0.00067,3e-05,2e-05,-0.00304,0.02142,0.0081,0.00165,0.00016,1e-05
6296505.0,0.0073,2.45771,0.00466,0.00074,3e-05,5e-05,0.00134,0.87542,0.00743,0.00165,0.00015,0.0
6296510.0,0.00175,-1.11146,0.00437,0.00075,3e-05,0.0,-0.01445,-3.15785,0.00813,0.00148,0.00016,0.00021
6296515.0,-0.00321,-0.99164,0.00425,0.00071,3e-05,1e-05,-0.00653,1.58501,0.00797,0.0014,0.00015,4e-05
6296520.0,0.00339,1.31977,0.00417,0.00073,3e-05,1e-05,-0.00832,-0.35781,0.008,0.00131,0.00015,7e-05
6296525.0,-0.00727,-2.1306,0.00448,0.00065,3e-05,5e-05,-0.00981,-0.29906,0.00818,0.0012,0.00015,0.0001
6296530.0,0.00806,3.06417,0.00484,0.00073,3e-05,6e-05,-0.00246,1.4695,0.00761,0.00116,0.00015,1e-05
6296535.0,0.00378,-0.85484,0.00473,0.00076,3e-05,1e-05,-0.01785,-3.07637,0.00864,0.00097,0.00015,0.00032
6296540.0,-0.00417,-1.59115,0.00467,0.00071,3e-05,2e-05,-0.01389,0.792,0.00916,0.00082,0.00015,0.00019
6296545.0,0.00392,1.61919,0.0046,0.00074,3e-05,2e-05,-0.01484,-0.19034,0.00973,0.00066,0.00016,0.00022
6296550.0,-0.00544,-1.87193,0.00468,0.00068,3e-05,3e-05,-0.01117,0.73437,0.00987,0.00055,0.00016,0.00012
6296555.0,0.00419,1.92488,0.00463,0.00071,3e-05,2e-05,0.0141,5.05334,0.0103,0.00068,0.00016,0.0002
6296560.0,0.00447,0.05667,0.00462,0.00075,3e-05,2e-05,0.00132,-2.55595,0.0094,0.00069,0.00015,0.0
6296565.0,-0.00497,-1.88715,0.00465,0.00069,3e-05,2e-05,0.00103,-0.05881,0.00856,0.00069,0.00015,0.0
6296570.0,0.00462,1.91661,0.00465,0.00073,3e-05,2e-05,0.00066,-0.07259,0.00777,0.00069,0.00015,0.0
6296575.0,-0.00484,-1.89206,0.00467,0.00068,3e-05,2e-05,0.00265,0.39759,0.00726,0.00071,0.00015,1e-05
6296580.0,-0.00219,0.53026,0.00442,0.00065,3e-05,0.0,0.01543,2.55544,0.00808,0.00086,0.00015,0.00024
6296585.0,0.00018,0.47335,0.004,0.00064,3e-05,0.0,0.00245,-2.59611,0.00751,0.00087,0.00015,1e-05
6296590.0,-0.00881,-1.79693,0.00448,0.00055,3e-05,8e-05,0.00201,-0.08786,0.00696,0.00088,0.00015,0.0
6296595.0,0.00677,3.11691,0.00471,0.00061,3e-05,5e-05,0.00592,0.78204,0.00686,0.00094,0.00015,4e-05
6296600.0,0.00123,-1.10862,0.00436,0.00062,3e-05,0.0,-0.01489,-4.16186,0.00766,0.00078,0.00015,0.00022
6296605.0,-0.00371,-0.989,0.00429,0.00058,3e-05,1e-05,-0.00681,1.61676,0.00758,0.0007,0.00015,5e-05
6296610.0,0.003,1.34214,0.00417,0.0006,3e-05,1e-05,-0.01075,-0.78914,0.00789,0.00059,0.00015,0.00012
6296615.0,-0.00631,-1.8624,0.00438,0.00053,3e-05,4e-05,-0.00973,0.20348,0.00808,0.00048,0.00015,9e-05
6296620.0,0.00903,3.06985,0.00485,0.00062,3e-05,8e-05,-0.00228,1.49086,0.0075,0.00046,0.00014,1e-05
6296625.0,0.00462,-0.88239,0.00482,0.00066,3e-05,2e-05,-0.01999,-3.54183,0.00875,0.00025,0.00015,0.0004
6296630.0,-0.00349,-1.62336,0.00469,0.00061,3e-05,1e-05,-0.0135,1.29869,0.00922,0.00011,0.00015,0.00018
6296635.0,0.0032,1.33916,0.00454,0.00064,3e-05,1e-05,-0.01667,-0.63495,0.00997,-5e-05,0.00015,0.00028
6296640.0,-0.00616,-1.87275,0.0047,0.00057,3e-05,4e-05,-0.01495,0.3443,0.01047,-0.0002,0.00015,0.00022
6296645.0,0.00781,2.79353,0.00501,0.00064,3e-05,6e-05,0.01544,6.07822,0.01096,-5e-05,0.00015,0.00024
6296650.0,0.0063,-0.3005,0.00514,0.0007,3e-05,4e-05,0.00026,-3.03695,0.00989,-4e-05,0.00015,0.0
6296655.0,-0.00342,-1.94438,0.00497,0.00066,3e-05,1e-05,0.00014,-0.02346,0.00892,-4e-05,0.00015,0.0
