timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3462605.0,-0.03007,-2.02541,0.01566,-0.00192,0.00028,0.0009,-0.02868,2.24814,0.01815,-0.0054,0.00047,0.00082
3462610.0,-0.01022,3.96976,0.01511,-0.002,0.00028,0.0001,-0.03161,-0.58598,0.01949,-0.00567,0.00047,0.001
3462615.0,-0.0322,-4.3959,0.01682,-0.0023,0.00029,0.00104,-0.02979,0.36443,0.02052,-0.00591,0.00047,0.00089
3462620.0,0.0096,8.36006,0.0161,-0.00218,0.00029,9e-05,0.02979,11.91618,0.02145,-0.00555,0.00048,0.00089
3462625.0,0.00714,-0.49193,0.0152,-0.00209,0.00028,5e-05,0.0039,-5.17828,0.0197,-0.00545,0.00048,2e-05
3462630.0,-0.01313,-4.05389,0.015,-0.0022,0.00028,0.00017,0.00241,-0.29847,0.01797,-0.00538,0.00047,1e-05
3462635.0,0.01219,5.06433,0.01472,-0.00205,0.00028,0.00015,0.00417,0.35192,0.01659,-0.00528,0.00047,2e-05
3462640.0,-0.00865,-4.16728,0.01411,-0.00212,0.00028,7e-05,0.00612,0.39034,0.01554,-0.00517,0.00046,4e-05
3462645.0,-0.00551,0.62796,0.01325,-0.00215,0.00028,3e-05,0.02856,4.48722,0.01684,-0.00483,0.00047,0.00082
3462650.0,0.00454,2.00953,0.01238,-0.00209,0.00027,2e-05,0.01131,-3.44895,0.01629,-0.00467,0.00047,0.00013
3462655.0,-0.01911,-4.7297,0.01305,-0.00226,0.00027,0.00037,0.00493,-1.2774,0.01515,-0.00457,0.00047,2e-05
3462660.0,0.02144,8.10909,0.01389,-0.00202,0.00028,0.00046,0.02251,3.51671,0.01589,-0.0043,0.00047,0.00051
3462665.0,0.02494,0.70071,0.015,-0.00175,0.00028,0.00062,0.0088,-2.74166,0.01518,-0.00417,0.00046,8e-05
3462670.0,0.00265,-4.45936,0.01376,-0.00171,0.00028,1e-05,0.00668,-0.4235,0.01433,-0.00406,0.00046,4e-05
3462675.0,0.02269,4.00845,0.01465,-0.00146,0.00028,0.00051,0.00734,0.13219,0.01363,-0.00395,0.00046,5e-05
3462680.0,0.00059,-4.41942,0.01325,-0.00144,0.00028,0.0,0.01236,1.0029,0.0135,-0.00378,0.00046,0.00015
3462685.0,0.01722,3.32572,0.01364,-0.00126,0.00028,0.0003,0.0468,6.88783,0.01683,-0.00328,0.00048,0.00219
3462690.0,0.01749,0.05447,0.01403,-0.00107,0.00028,0.00031,0.0193,-5.49994,0.01708,-0.00305,0.00048,0.00037
3462695.0,-0.01138,-5.76877,0.01376,-0.00117,0.00028,0.00013,0.01134,-1.58947,0.01651,-0.00291,0.00047,0.00013
3462700.0,0.03566,9.40866,0.01595,-0.0008,0.00029,0.00127,0.03627,4.98603,0.01848,-0.00252,0.00048,0.00132
3462705.0,0.02297,-2.5383,0.01666,-0.00057,0.00029,0.00053,0.00816,-5.62257,0.01745,-0.00241,0.00048,7e-05
3462710.0,0.0007,-4.45395,0.01506,-0.00055,0.00029,0.0,0.00946,0.2606,0.01665,-0.00229,0.00048,9e-05
3462715.0,0.01,1.85889,0.01455,-0.00045,0.00029,0.0001,0.00101,-1.69129,0.01509,-0.00226,0.00047,0.0
3462720.0,-0.01454,-4.90763,0.01455,-0.00059,0.00029,0.00021,0.00253,0.30374,0.01383,-0.00221,0.00047,1e-05
3462725.0,0.01466,5.84093,0.01456,-0.00044,0.00029,0.00021,0.04672,8.83856,0.01712,-0.00172,0.00049,0.00218
3462730.0,0.01514,0.09652,0.01462,-0.00028,0.00029,0.00023,0.02251,-4.84074,0.01766,-0.00148,0.00049,0.00051
3462735.0,-0.01,-5.02952,0.01416,-0.00038,0.00028,0.0001,0.01811,-0.87997,0.0177,-0.00128,0.00049,0.00033
3462740.0,0.02238,6.47746,0.01498,-0.00015,0.00029,0.0005,0.02951,2.27886,0.01889,-0.00098,0.00049,0.00087
3462745.0,7e-05,-4.46275,0.01349,-0.00015,0.00028,0.0,-0.01032,-7.96535,0.01803,-0.00107,0.00049,0.00011
3462750.0,-0.00154,-0.32286,0.0123,-0.00016,0.00028,0.0,0.01324,4.71254,0.01755,-0.00093,0.00048,0.00018
3462755.0,0.01165,2.63974,0.01223,-4e-05,0.00028,0.00014,0.00478,-1.693,0.01627,-0.00087,0.00048,2e-05
3462760.0,-0.01686,-5.70226,0.01269,-0.00021,0.00028,0.00028,0.00169,-0.61807,0.01481,-0.00084,0.00047,0.0
3462765.0,0.02733,8.83655,0.01416,6e-05,0.00028,0.00075,0.06234,12.13033,0.01957,-0.00021,0.00051,0.00389
3462770.0,0.01906,-1.65233,0.01465,0.00025,0.00028,0.00036,0.03159,-6.15083,0.02077,0.00011,0.00051,0.001
3462775.0,-0.00666,-5.14391,0.01385,0.00018,0.00028,4e-05,0.02604,-1.109,0.0213,0.00037,0.00052,0.00068
3462780.0,0.0181,4.95139,0.01427,0.00036,0.00028,0.00033,0.0283,0.45172,0.022,0.00065,0.00052,0.0008
3462785.0,-0.00388,-4.39596,0.01323,0.00032,0.00028,2e-05,0.03067,0.47479,0.02286,0.00095,0.00052,0.00094
3462790.0,-0.01981,-3.18557,0.01389,0.00012,0.00028,0.00039,0.02625,-0.88419,0.0232,0.0012,0.00052,0.00069
3462795.0,-0.00828,2.30609,0.01333,4e-05,0.00028,7e-05,0.01205,-2.84163,0.02209,0.00131,0.00052,0.00015
3462800.0,-0.04209,-6.76356,0.01621,-0.00038,0.00029,0.00177,-0.00379,-3.1667,0.02026,0.00126,0.00051,1e-05
3462805.0,0.00134,8.68611,0.01472,-0.00037,0.00029,0.0,0.01447,3.65203,0.01968,0.00139,0.00051,0.00021
3462810.0,-0.00776,-1.81978,0.01402,-0.00044,0.00029,6e-05,-0.01545,-5.98354,0.01926,0.00122,0.00051,0.00024
3462815.0,-0.02691,-3.83035,0.01531,-0.00071,0.00029,0.00072,-0.00837,1.41493,0.01817,0.00112,0.0005,7e-05
3462820.0,-0.00345,4.69174,0.01413,-0.00073,0.00029,1e-05,-0.003,1.07438,0.01665,0.00108,0.0005,1e-05
3462825.0,-0.02306,-3.92179,0.01502,-0.00096,0.00029,0.00053,0.00274,1.14803,0.01526,0.0011,0.00049,1e-05
3462830.0,-0.01104,2.40548,0.01462,-0.00106,0.00029,0.00012,0.03006,5.46459,0.01674,0.00139,0.0005,0.0009
3462835.0,-0.00399,1.40977,0.01356,-0.00109,0.00029,2e-05,0.01126,-3.76076,0.01619,0.00149,0.00049,0.00013
3462840.0,-0.02722,-4.6467,0.01492,-0.00135,0.00029,0.00074,0.01131,0.00914,0.0157,0.00159,0.00049,0.00013
3462845.0,8e-05,5.46095,0.01344,-0.00133,0.00029,0.0,0.01151,0.04053,0.01528,0.00169,0.00049,0.00013
3462850.0,-0.00881,-1.77901,0.01298,-0.00141,0.00028,8e-05,-0.01469,-5.23899,0.01522,0.00152,0.00048,0.00022
3462855.0,-0.02782,-3.80266,0.01446,-0.00167,0.00029,0.00077,-0.01127,0.68324,0.01483,0.00139,0.00048,0.00013
3462860.0,-0.01517,2.53036,0.01453,-0.00181,0.00029,0.00023,-0.01796,-1.33751,0.01514,0.0012,0.00048,0.00032
3462865.0,-0.03717,-4.39987,0.0168,-0.00216,0.0003,0.00138,-0.01828,-0.06358,0.01546,0.00101,0.00048,0.00033
3462870.0,-0.00864,5.70702,0.01598,-0.00223,0.00029,7e-05,0.02793,9.2404,0.0167,0.00127,0.00048,0.00078
3462875.0,-0.0091,-0.09316,0.01529,-0.0023,0.00029,8e-05,0.00461,-4.66374,0.01549,0.00131,0.00048,2e-05
3462880.0,-0.03174,-4.52776,0.01694,-0.00259,0.0003,0.00101,0.00182,-0.55715,0.01413,0.00131,0.00047,0.0
3462885.0,0.0037,7.08923,0.01561,-0.00253,0.0003,1e-05,0.01133,1.90247,0.01385,0.00141,0.00047,0.00013
3462890.0,-0.0129,-3.32132,0.01534,-0.00263,0.00029,0.00017,-0.02319,-6.90401,0.01478,0.00117,0.00047,0.00054
3462895.0,-0.02399,-2.21765,0.01621,-0.00284,0.00029,0.00058,-0.01055,2.52715,0.01436,0.00105,0.00046,0.00011
3462900.0,-0.00787,3.22446,0.01537,-0.00289,0.00029,6e-05,-0.01319,-0.52753,0.01424,0.00091,0.00046,0.00017
3462905.0,-0.02691,-3.80891,0.01653,-0.00313,0.00029,0.00072,-0.0063,1.37677,0.01345,0.00084,0.00046,4e-05
3462910.0,0.01187,7.7573,0.01606,-0.00298,0.00029,0.00014,0.04405,10.07045,0.01651,0.00127,0.00047,0.00194
3462915.0,0.00927,-0.5202,0.01538,-0.00286,0.00029,9e-05,0.01889,-5.03166,0.01675,0.00144,0.00047,0.00036
3462920.0,-0.01538,-4.92991,0.01538,-0.00299,0.00029,0.00024,0.0181,-0.1581,0.01688,0.00161,0.00047,0.00033
3462925.0,0.01476,6.02764,0.01532,-0.00281,0.00029,0.00022,0.0217,0.72018,0.01736,0.00181,0.00047,0.00047
3462930.0,-0.00678,-4.3089,0.01447,-0.00285,0.00029,5e-05,-0.01827,-7.99499,0.01745,0.00161,0.00047,0.00033
3462935.0,-0.01109,-0.86118,0.01413,-0.00293,0.00029,0.00012,-0.00147,3.36038,0.01586,0.00158,0.00046,0.0
3462940.0,-1e-05,2.21612,0.01272,-0.0029,0.00028,0.0,-0.00932,-1.57047,0.0152,0.00147,0.00046,9e-05
3462945.0,-0.02369,-4.73654,0.01381,-0.00311,0.00028,0.00056,-0.00706,0.45283,0.01439,0.00139,0.00045,5e-05
3462950.0,0.01864,8.46659,0.0143,-0.00289,0.00029,0.00035,0.01177,3.76552,0.01413,0.00149,0.00045,0.00014
3462955.0,0.01158,-1.41197,0.01403,-0.00275,0.00029,0.00013,-0.01416,-5.18545,0.01413,0.00133,0.00045,0.0002
3462960.0,-0.0134,-4.99661,0.01396,-0.00285,0.00028,0.00018,-0.01136,0.56005,0.01385,0.00121,0.00045,0.00013
3462965.0,0.02038,6.75695,0.01461,-0.00262,0.00029,0.00042,0.00325,2.92129,0.01279,0.00123,0.00044,1e-05
3462970.0,0.00189,-3.69834,0.01333,-0.00258,0.00028,0.0,0.0089,1.13021,0.0124,0.0013,0.00044,8e-05
3462975.0,0.00784,1.18995,0.01278,-0.00247,0.00028,6e-05,0.03533,5.28568,0.01469,0.00164,0.00044,0.00125
3462980.0,0.01314,1.05981,0.01282,-0.00232,0.00028,0.00017,0.01926,-3.21287,0.01515,0.00182,0.00044,0.00037
3462985.0,-0.01585,-5.79724,0.01312,-0.00245,0.00028,0.00025,0.01061,-1.73053,0.0147,0.00191,0.00044,0.00011
3462990.0,0.022,7.56994,0.01401,-0.00221,0.00028,0.00048,0.01975,1.82847,0.0152,0.00209,0.00044,0.00039
3462995.0,0.00702,-2.99787,0.01331,-0.00212,0.00028,5e-05,-0.01196,-6.34144,0.01488,0.00195,0.00044,0.00014
3463000.0,-0.01011,-3.42513,0.01299,-0.0022,0.00028,0.0001,-0.00111,2.16881,0.0135,0.00191,0.00043,0.0
3463005.0,0.01214,4.45095,0.01291,-0.00205,0.00028,0.00015,-0.00018,0.18571,0.01217,0.00189,0.00043,0.0
3463010.0,-0.00931,-4.29093,0.01255,-0.00212,0.00028,9e-05,0.0016,0.35708,0.01111,0.00189,0.00042,0.0
3463015.0,0.00912,3.6861,0.0122,-0.00201,0.00028,8e-05,0.03779,7.2382,0.01378,0.00225,0.00043,0.00143
3463020.0,0.01428,1.03133,0.01241,-0.00185,0.00027,0.0002,0.02134,-3.29132,0.01454,0.00244,0.00043,0.00046
3463025.0,-0.00745,-4.34609,0.01192,-0.00191,0.00027,6e-05,0.02073,-0.12187,0.01516,0.00262,0.00043,0.00043
3463030.0,0.02583,6.6569,0.01331,-0.00163,0.00028,0.00067,0.02815,1.48547,0.01646,0.00288,0.00043,0.00079
3463035.0,-0.00096,-5.3573,0.01207,-0.00162,0.00027,0.0,-0.01725,-9.08135,0.01654,0.00268,0.00043,0.0003
3463040.0,-0.01355,-2.51889,0.01222,-0.00174,0.00027,0.00018,-0.00169,3.1116,0.01505,0.00263,0.00043,0.0
3463045.0,0.00537,3.78315,0.01153,-0.00167,0.00027,3e-05,-0.00498,-0.658,0.01404,0.00256,0.00042,2e-05
3463050.0,-0.01923,-4.91836,0.0123,-0.00184,0.00027,0.00037,-0.01058,-1.11918,0.0137,0.00243,0.00042,0.00011
3463055.0,0.02673,9.19167,0.01375,-0.00156,0.00028,0.00071,0.05277,12.67058,0.01761,0.00293,0.00044,0.00278
3463060.0,0.02243,-0.8614,0.01461,-0.00132,0.00028,0.0005,0.02978,-4.59885,0.01882,0.0032,0.00044,0.00089
3463065.0,-0.00408,-5.30196,0.01356,-0.00135,0.00028,2e-05,0.02033,-1.89028,0.01897,0.00337,0.00044,0.00041
3463070.0,0.01382,3.58009,0.01359,-0.0012,0.00028,0.00019,0.01092,-1.88176,0.01817,0.00345,0.00044,0.00012
3463075.0,-0.00801,-4.36616,0.01303,-0.00126,0.00027,6e-05,-0.02502,-7.18845,0.01885,0.00316,0.00044,0.00063
3463080.0,-0.01614,-1.6245,0.01334,-0.00141,0.00027,0.00026,-0.00807,3.39144,0.01777,0.00305,0.00044,7e-05
3463085.0,-0.00446,2.33625,0.01245,-0.00144,0.00027,2e-05,-0.01553,-1.49256,0.01755,0.00286,0.00044,0.00024
3463090.0,-0.03187,-5.48343,0.01439,-0.00175,0.00028,0.00102,-0.02064,-1.02126,0.01786,0.00263,0.00044,0.00043
3463095.0,0.01185,8.74453,0.01414,-0.00161,0.00028,0.00014,-0.00026,4.07518,0.0161,0.0026,0.00044,0.0
3463100.0,0.00159,-2.05125,0.01289,-0.00158,0.00027,0.0,-0.02235,-4.41826,0.01672,0.00235,0.00044,0.0005
3463105.0,-0.02271,-4.86153,0.01387,-0.00179,0.00028,0.00052,-0.02246,-0.02242,0.0173,0.0021,0.00044,0.0005
3463110.0,0.00492,5.52636,0.01297,-0.00172,0.00027,2e-05,-0.01506,1.48065,0.01707,0.00193,0.00044,0.00023
3463115.0,-0.01596,-4.17628,0.01327,-0.00187,0.00027,0.00025,-0.00806,1.40099,0.01617,0.00183,0.00043,6e-05
3463120.0,-0.0156,0.07358,0.0135,-0.002,0.00027,0.00024,0.01568,4.74764,0.01612,0.00197,0.00043,0.00025
3463125.0,0.00373,3.86581,0.01253,-0.00195,0.00027,1e-05,0.0105,-1.03603,0.01556,0.00205,0.00043,0.00011
3463130.0,-0.02082,-4.91095,0.01336,-0.00213,0.00027,0.00043,0.00684,-0.73318,0.01469,0.0021,0.00042,5e-05
3463135.0,0.01811,7.78725,0.01383,-0.00193,0.00027,0.00033,0.02011,2.65371,0.01523,0.00228,0.00042,0.0004
3463140.0,0.00719,-2.18511,0.01317,-0.00184,0.00027,5e-05,-0.00427,-4.87517,0.01413,0.00222,0.00042,2e-05
3463145.0,-0.01398,-4.23316,0.01325,-0.00196,0.00027,0.0002,-0.00578,-0.30222,0.0133,0.00214,0.00042,3e-05
3463150.0,0.00903,4.60196,0.01283,-0.00185,0.00027,8e-05,-0.00809,-0.46173,0.01278,0.00203,0.00041,7e-05
3463155.0,-0.01616,-5.03802,0.01316,-0.002,0.00027,0.00026,-0.00609,0.40012,0.01211,0.00195,0.00041,4e-05
3463160.0,0.00331,3.89292,0.01218,-0.00194,0.00026,1e-05,0.03505,8.22801,0.0144,0.00228,0.00042,0.00123
3463165.0,0.01304,1.94646,0.01226,-0.00179,0.00026,0.00017,0.01921,-3.16724,0.01488,0.00245,0.00041,0.00037
3463170.0,-0.01262,-5.13233,0.0123,-0.0019,0.00026,0.00016,0.01454,-0.93589,0.01485,0.00257,0.00041,0.00021
3463175.0,0.02175,6.87375,0.01324,-0.00166,0.00026,0.00047,0.02271,1.63494,0.01564,0.00277,0.00041,0.00052
3463180.0,0.00656,-3.03713,0.01257,-0.00158,0.00026,4e-05,-0.00636,-5.81337,0.01471,0.00268,0.00041,4e-05
3463185.0,-0.00317,-1.94601,0.01163,-0.0016,0.00026,1e-05,0.00872,3.01575,0.01411,0.00274,0.0004,8e-05
3463190.0,0.01109,2.85139,0.01158,-0.00147,0.00026,0.00012,-9e-05,-1.76209,0.01271,0.00272,0.0004,0.0
3463195.0,-0.01445,-5.10681,0.01187,-0.0016,0.00026,0.00021,0.00096,0.2095,0.01153,0.0027,0.0004,0.0
3463200.0,0.01636,6.16035,0.01231,-0.00142,0.00026,0.00027,0.05418,10.64469,0.0158,0.00321,0.00042,0.00294
3463205.0,0.01702,0.13242,0.01279,-0.00124,0.00026,0.00029,0.02758,-5.32,0.01698,0.00346,0.00042,0.00076
3463210.0,-0.00922,-5.24665,0.01243,-0.00132,0.00026,8e-05,0.02186,-1.14437,0.01746,0.00364,0.00042,0.00048
3463215.0,0.02487,6.81706,0.01367,-0.00105,0.00026,0.00062,0.03284,2.19508,0.019,0.00393,0.00042,0.00108
3463220.0,0.00924,-3.12503,0.01323,-0.00095,0.00026,9e-05,0.00242,-6.08238,0.01734,0.00392,0.00042,1e-05
3463225.0,-0.00086,-2.02186,0.01199,-0.00095,0.00026,0.0,0.01646,2.80666,0.01726,0.00404,0.00042,0.00027
3463230.0,0.02849,5.87156,0.01364,-0.00066,0.00026,0.00081,0.02371,1.45138,0.0179,0.00424,0.00042,0.00056
3463235.0,0.0009,-5.51851,0.01237,-0.00064,0.00026,0.0,0.022,-0.34275,0.01831,0.00442,0.00041,0.00048
3463240.0,0.04543,8.90616,0.01568,-0.00018,0.00028,0.00206,0.08637,12.87349,0.02512,0.00524,0.00048,0.00746
3463245.0,0.03899,-1.28871,0.01801,0.00021,0.00029,0.00152,0.05537,-6.19869,0.02814,0.00574,0.0005,0.00307
3463250.0,0.01013,-5.7708,0.01722,0.00031,0.00029,0.0001,0.04636,-1.80244,0.02996,0.00614,0.00051,0.00215
3463255.0,0.03825,5.62261,0.01932,0.00069,0.0003,0.00146,0.05016,0.75995,0.03198,0.00658,0.00052,0.00252
3463260.0,0.0094,-5.76933,0.01833,0.00078,0.0003,9e-05,0.04532,-0.96884,0.03332,0.00697,0.00053,0.00205
3463265.0,0.00677,-0.52645,0.01717,0.00084,0.0003,5e-05,0.05928,2.7921,0.03591,0.00749,0.00055,0.00351
3463270.0,0.01597,1.84081,0.01705,0.00099,0.00029,0.00026,0.04008,-3.83942,0.03633,0.00782,0.00056,0.00161
3463275.0,-0.01053,-5.29957,0.0164,0.00087,0.00029,0.00011,0.03248,-1.52026,0.03595,0.00807,0.00056,0.00105
3463280.0,0.03141,8.38771,0.0179,0.00118,0.0003,0.00099,0.05047,3.59723,0.0374,0.00849,0.00057,0.00255
3463285.0,0.01863,-2.55714,0.01797,0.00135,0.0003,0.00035,0.01802,-6.48928,0.03546,0.00859,0.00056,0.00032
3463290.0,-0.00438,-4.60049,0.01661,0.0013,0.0003,2e-05,0.01701,-0.20264,0.03361,0.00867,0.00056,0.00029
3463295.0,0.02146,5.16736,0.0171,0.0015,0.0003,0.00046,0.01941,0.48138,0.03219,0.00878,0.00056,0.00038
3463300.0,-0.00189,-4.66966,0.01558,0.00146,0.00029,0.0,0.02193,0.50327,0.03117,0.00891,0.00055,0.00048
3463305.0,0.01595,3.568,0.01562,0.00161,0.00029,0.00025,0.05606,6.82508,0.03366,0.00938,0.00057,0.00314
3463310.0,0.02024,0.85836,0.01608,0.0018,0.00029,0.00041,0.02887,-5.43638,0.03318,0.00958,0.00057,0.00083
3463315.0,-0.00691,-5.43042,0.01516,0.00171,0.00029,5e-05,0.01851,-2.073,0.03171,0.00967,0.00056,0.00034
3463320.0,0.03084,7.54847,0.01673,0.002,0.0003,0.00095,0.03355,3.00933,0.0319,0.0099,0.00056,0.00113
3463325.0,0.01023,-4.12054,0.01608,0.00208,0.00029,0.0001,-0.00601,-7.91214,0.02931,0.00975,0.00056,4e-05
3463330.0,-0.00815,-3.67702,0.01529,0.00198,0.00029,7e-05,-0.00401,0.39943,0.02678,0.00961,0.00055,2e-05
3463335.0,0.01036,3.70217,0.01479,0.00206,0.00029,0.00011,-0.00811,-0.82,0.02491,0.00943,0.00055,7e-05
3463340.0,-0.01582,-5.23556,0.0149,0.00188,0.00029,0.00025,-0.00332,0.95819,0.02275,0.0093,0.00055,1e-05
3463345.0,0.01519,6.2023,0.01493,0.00202,0.00029,0.00023,0.04655,9.97296,0.02513,0.00968,0.00056,0.00217
3463350.0,0.01565,0.09177,0.015,0.00215,0.00029,0.00024,0.01962,-5.38595,0.02458,0.00977,0.00055,0.00038
3463355.0,-0.01115,-5.36099,0.01461,0.00202,0.00029,0.00012,0.01387,-1.15006,0.02351,0.00982,0.00055,0.00019
3463360.0,0.01937,6.10586,0.01509,0.00219,0.00029,0.00038,0.02074,1.37372,0.02323,0.00992,0.00054,0.00043
3463365.0,-0.00787,-5.44853,0.01437,0.00209,0.00029,6e-05,-0.02632,-9.411,0.02354,0.00956,0.00055,0.00069
3463370.0,-0.01659,-1.74485,0.01459,0.00191,0.00029,0.00028,-0.00976,3.31146,0.02216,0.00937,0.00055,0.0001
3463375.0,-0.001,3.119,0.01323,0.00188,0.00028,0.0,-0.0139,-0.82751,0.02134,0.00914,0.00055,0.00019
3463380.0,-0.02604,-5.00868,0.01451,0.0016,0.00029,0.00068,-0.01226,0.32799,0.02043,0.00892,0.00055,0.00015
3463385.0,0.0179,8.78854,0.01485,0.00176,0.00029,0.00032,0.00303,3.0586,0.01869,0.00886,0.00054,1e-05
3463390.0,0.01029,-1.52315,0.01439,0.00185,0.00029,0.00011,-0.02419,-5.44468,0.01924,0.00853,0.00055,0.00059
3463395.0,-0.01602,-5.26162,0.01456,0.00167,0.00029,0.00026,-0.0214,0.55814,0.01945,0.00823,0.00055,0.00046
3463400.0,0.01127,5.45841,0.01423,0.00176,0.00028,0.00013,-0.01118,2.04442,0.01863,0.00804,0.00055,0.00012
3463405.0,-0.01516,-5.28709,0.01432,0.00159,0.00028,0.00023,-0.00977,0.28218,0.01774,0.00786,0.00055,0.0001
3463410.0,-0.01138,0.75723,0.01403,0.00147,0.00028,0.00013,0.01444,4.8422,0.01741,0.00793,0.00054,0.00021
3463415.0,-0.00408,1.45931,0.01303,0.00141,0.00028,2e-05,-0.00473,-3.83523,0.01614,0.0078,0.00054,2e-05
3463420.0,-0.02886,-4.95524,0.01462,0.00111,0.00029,0.00083,-0.00402,0.14217,0.01493,0.00768,0.00053,2e-05
3463425.0,0.01168,8.10726,0.01432,0.00121,0.00028,0.00014,0.0099,2.78363,0.01443,0.0077,0.00053,0.0001
3463430.0,0.00084,-2.16711,0.01297,0.00121,0.00028,0.0,-0.02249,-6.47696,0.01523,0.0074,0.00053,0.00051
3463435.0,-0.02057,-4.28308,0.01373,0.00099,0.00028,0.00042,-0.01924,0.65011,0.01563,0.00714,0.00053,0.00037
3463440.0,0.00345,4.80519,0.01271,0.00102,0.00028,1e-05,-0.01353,1.14044,0.01542,0.00693,0.00053,0.00018
3463445.0,-0.01433,-3.55644,0.01287,0.00086,0.00028,0.00021,-0.00686,1.33574,0.01457,0.00679,0.00053,5e-05
3463450.0,0.00905,4.6762,0.01249,0.00094,0.00028,8e-05,0.03148,7.66647,0.01626,0.00704,0.00053,0.00099
3463455.0,0.01027,0.24428,0.01227,0.00104,0.00028,0.00011,0.00981,-4.33239,0.01561,0.00707,0.00052,0.0001
3463460.0,-0.01613,-5.28138,0.01265,0.00087,0.00028,0.00026,0.00519,-0.92578,0.01457,0.00705,0.00052,3e-05
3463465.0,0.01926,7.07846,0.01331,0.00105,0.00028,0.00037,0.01379,1.72088,0.01449,0.00712,0.00051,0.00019
3463470.0,-0.00029,-3.90991,0.01201,0.00104,0.00027,0.0,-0.02412,-7.58102,0.01546,0.0068,0.00052,0.00058
3463475.0,-0.01379,-2.70066,0.01219,0.00089,0.00027,0.00019,-0.01192,2.43851,0.0151,0.00662,0.00052,0.00014
3463480.0,0.00565,3.88913,0.01154,0.00094,0.00027,3e-05,-0.01138,0.1076,0.01473,0.00644,0.00051,0.00013
3463485.0,-0.02425,-5.97992,0.01281,0.00068,0.00027,0.00059,-0.01808,-1.33843,0.01506,0.00619,0.00051,0.00033
3463490.0,0.02394,9.63723,0.01392,0.00092,0.00028,0.00057,0.04795,13.20451,0.01835,0.00661,0.00053,0.0023
3463495.0,0.01961,-0.86615,0.01449,0.0011,0.00028,0.00038,0.02002,-5.58432,0.01852,0.00674,0.00052,0.0004
3463500.0,-0.00793,-5.50709,0.01383,0.00101,0.00028,6e-05,0.01804,-0.39654,0.01847,0.00686,0.00052,0.00033
3463505.0,0.02274,6.13398,0.01472,0.00123,0.00028,0.00052,0.02086,0.56397,0.01871,0.007,0.00052,0.00044
3463510.0,-0.00123,-4.79393,0.01337,0.00121,0.00028,0.0,-0.02239,-8.65082,0.01908,0.0067,0.00052,0.0005
3463515.0,-0.01076,-1.90645,0.01311,0.00109,0.00027,0.00012,-0.006,3.2794,0.01777,0.00657,0.00052,4e-05
3463520.0,0.0005,2.25197,0.01185,0.00108,0.00027,0.0,-0.01495,-1.79101,0.01749,0.00636,0.00052,0.00022
3463525.0,-0.02898,-5.8961,0.01356,0.00078,0.00028,0.00084,-0.02133,-1.27672,0.01787,0.00608,0.00052,0.00046
3463530.0,0.01593,8.98205,0.0138,0.00093,0.00028,0.00025,-0.00477,3.31188,0.01656,0.00597,0.00051,2e-05
3463535.0,0.00849,-1.48691,0.01327,0.00101,0.00027,7e-05,-0.02766,-4.5761,0.01767,0.00564,0.00052,0.00076
3463540.0,-0.01794,-5.28597,0.01374,0.00082,0.00028,0.00032,-0.0244,0.65032,0.01835,0.00534,0.00052,0.0006
3463545.0,0.00999,5.58534,0.01336,0.00091,0.00027,0.0001,-0.01746,1.38913,0.01826,0.00511,0.00052,0.0003
3463550.0,-0.00869,-3.73712,0.0129,0.00081,0.00027,8e-05,-0.01407,0.67842,0.01784,0.00492,0.00052,0.0002
3463555.0,-0.00553,0.63267,0.01216,0.00075,0.00027,3e-05,0.01105,5.02244,0.01716,0.00498,0.00052,0.00012
3463560.0,0.00523,2.15179,0.01147,0.00079,0.00027,3e-05,0.00032,-2.14588,0.01547,0.00493,0.00051,0.0
3463565.0,-0.02089,-5.22441,0.01241,0.00058,0.00027,0.00044,-0.00324,-0.71108,0.01425,0.00485,0.00051,1e-05
3463570.0,0.02332,8.84264,0.0135,0.0008,0.00027,0.00054,0.01531,3.7101,0.01436,0.00495,0.0005,0.00023
3463575.0,0.00712,-3.23956,0.01286,0.00087,0.00027,5e-05,-0.01863,-6.78825,0.01478,0.00472,0.0005,0.00035
3463580.0,-0.01528,-4.48031,0.0131,0.00071,0.00027,0.00023,-0.0157,0.58565,0.01488,0.00451,0.0005,0.00025
3463585.0,0.00849,4.75426,0.01264,0.00078,0.00027,7e-05,-0.01407,0.3266,0.0148,0.00433,0.0005,0.0002
3463590.0,-0.01407,-4.51302,0.01279,0.00064,0.00027,0.0002,-0.0116,0.49275,0.01448,0.00417,0.0005,0.00013
3463595.0,-0.00235,2.34559,0.01174,0.00061,0.00026,1e-05,0.01458,5.23733,0.01449,0.00427,0.00049,0.00021
3463600.0,0.00413,1.29604,0.01098,0.00064,0.00026,2e-05,-0.00097,-3.11059,0.01314,0.00422,0.00049,0.0
3463605.0,-0.02196,-5.21926,0.01208,0.00042,0.00026,0.00048,-0.00437,-0.67916,0.01226,0.00414,0.00049,2e-05
3463610.0,0.01457,7.30715,0.01233,0.00056,0.00026,0.00021,0.0017,1.21417,0.0112,0.00411,0.00048,0.0
3463615.0,-0.01666,-6.24717,0.01276,0.00038,0.00026,0.00028,-0.0486,-10.06183,0.01494,0.00358,0.0005,0.00236
