timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4870793.0,0.00032,0.19583,0.00165,0.00017,0.00015,0.0,0.00787,1.28845,0.00416,0.00097,0.00019,6e-05
4870798.0,0.0012,0.1746,0.0016,0.00019,0.00015,0.0,0.00295,-0.98399,0.00404,0.00099,0.00019,1e-05
4870803.0,-0.00236,-0.71185,0.00168,0.00016,0.00015,1e-05,0.00235,-0.12047,0.00387,0.001,0.00019,1e-05
4870808.0,0.00314,1.10112,0.00183,0.00019,0.00015,1e-05,0.00401,0.3319,0.00389,0.00103,0.00019,2e-05
4870813.0,0.001,-0.42937,0.00174,0.0002,0.00015,0.0,-0.00303,-1.40764,0.0038,0.00099,0.00018,1e-05
4870818.0,-0.00092,-0.38314,0.00166,0.00019,0.00014,0.0,0.00049,0.70301,0.00347,0.00098,0.00018,0.0
4870823.0,0.00063,0.31027,0.00156,0.00019,0.00014,0.0,-0.00368,-0.83288,0.00349,0.00094,0.00018,1e-05
4870828.0,-0.00288,-0.7016,0.00169,0.00016,0.00014,1e-05,-0.00267,0.20145,0.00341,0.0009,0.00018,1e-05
4870833.0,0.00379,1.33218,0.0019,0.0002,0.00014,1e-05,0.01197,2.92669,0.00426,0.00101,0.00018,0.00014
4870838.0,0.00319,-0.11814,0.00203,0.00023,0.00014,1e-05,0.00485,-1.42345,0.00432,0.00105,0.00018,2e-05
4870843.0,-0.0006,-0.75909,0.00189,0.00022,0.00014,0.0,0.00402,-0.16473,0.00429,0.00108,0.00017,2e-05
4870848.0,0.00309,0.73889,0.00201,0.00025,0.00014,1e-05,0.0029,-0.22394,0.00415,0.0011,0.00017,1e-05
4870853.0,-0.00015,-0.64912,0.00182,0.00024,0.00013,0.0,0.00404,0.22736,0.00414,0.00113,0.00017,2e-05
4870858.0,0.00077,0.1842,0.00172,0.00025,0.00013,0.0,0.00931,1.05438,0.00466,0.00121,0.00017,9e-05
4870863.0,0.00159,0.16414,0.0017,0.00026,0.00013,0.0,0.00328,-1.20675,0.00452,0.00123,0.00017,1e-05
4870868.0,-0.00205,-0.72691,0.00174,0.00024,0.00013,0.0,0.0026,-0.13557,0.00433,0.00124,0.00017,1e-05
4870873.0,0.00345,1.09894,0.00191,0.00027,0.00013,1e-05,0.00421,0.32145,0.00432,0.00127,0.00017,2e-05
4870878.0,0.00125,-0.44057,0.00184,0.00028,0.00013,0.0,-0.00293,-1.42815,0.00418,0.00123,0.00016,1e-05
4870883.0,-0.00127,-0.50246,0.00178,0.00026,0.00013,0.0,-0.00121,0.34492,0.00388,0.00121,0.00016,0.0
4870888.0,0.00087,0.42685,0.00169,0.00027,0.00013,0.0,-0.00438,-0.63534,0.00393,0.00115,0.00016,2e-05
4870893.0,-0.00215,-0.60405,0.00174,0.00025,0.00012,0.0,-0.00157,0.56303,0.0037,0.00112,0.00016,0.0
4870898.0,0.00501,1.43182,0.00207,0.00029,0.00012,3e-05,0.00221,0.75529,0.00355,0.00114,0.00016,0.0
4870903.0,0.00372,-0.25698,0.00223,0.00033,0.00012,1e-05,-0.00478,-1.39795,0.00367,0.00108,0.00016,2e-05
4870908.0,-0.00017,-0.77777,0.00202,0.00032,0.00012,0.0,-0.00458,0.04037,0.00376,0.00102,0.00016,2e-05
4870913.0,0.00294,0.62176,0.00212,0.00035,0.00012,1e-05,-0.00475,-0.03386,0.00386,0.00096,0.00015,2e-05
4870918.0,-0.00087,-0.76208,0.00199,0.00034,0.00012,0.0,-0.00364,0.22123,0.00384,0.00092,0.00015,1e-05
4870923.0,0.00067,0.30802,0.00186,0.00034,0.00012,0.0,0.00248,1.224,0.0037,0.00093,0.00015,1e-05
4870928.0,0.0015,0.16481,0.00182,0.00035,0.00012,0.0,-0.00284,-1.06216,0.00362,0.00089,0.00015,1e-05
4870933.0,-0.00216,-0.73199,0.00186,0.00033,0.00012,0.0,-0.00193,0.1806,0.00345,0.00087,0.00015,0.0
4870938.0,0.00337,1.10583,0.00201,0.00036,0.00011,1e-05,0.0002,0.42719,0.00312,0.00086,0.00015,0.0
4870943.0,0.00115,-0.44367,0.00192,0.00037,0.00011,0.0,-0.00742,-1.5245,0.00355,0.00078,0.00015,6e-05
4870948.0,-0.00138,-0.50593,0.00187,0.00035,0.00011,0.0,-0.00517,0.45058,0.00371,0.00072,0.00014,3e-05
4870953.0,0.00131,0.53955,0.00181,0.00036,0.00011,0.0,-0.00522,-0.01113,0.00386,0.00066,0.00014,3e-05
4870958.0,-0.00179,-0.62016,0.00181,0.00034,0.00011,0.0,-0.00317,0.41116,0.0038,0.00062,0.00014,1e-05
4870963.0,0.00426,1.2099,0.00206,0.00038,0.00011,2e-05,0.00993,2.61996,0.00441,0.00071,0.00014,0.0001
4870968.0,0.00359,-0.13415,0.00221,0.00041,0.00011,1e-05,0.00296,-1.39377,0.00426,0.00074,0.00014,1e-05
4870973.0,-0.00032,-0.782,0.00202,0.0004,0.00011,0.0,0.00325,0.05705,0.00416,0.00076,0.00014,1e-05
4870978.0,0.00337,0.73693,0.00215,0.00043,0.00011,1e-05,0.00312,-0.0267,0.00406,0.00078,0.00014,1e-05
4870983.0,3e-05,-0.66803,0.00194,0.00043,0.0001,0.0,-0.0066,-1.94345,0.00431,0.00071,0.00014,4e-05
4870988.0,-0.00019,-0.0436,0.00177,0.00042,0.0001,0.0,-0.00093,1.13442,0.00397,0.00069,0.00014,0.0
4870993.0,0.00127,0.29264,0.00172,0.00043,0.0001,0.0,-0.0023,-0.2735,0.00381,0.00066,0.00013,1e-05
4870998.0,-0.0024,-0.73422,0.00179,0.0004,0.0001,1e-05,-0.00143,0.17222,0.00357,0.00064,0.00013,0.0
4871003.0,0.00373,1.22597,0.00198,0.00043,0.0001,1e-05,0.00064,0.41562,0.00328,0.00064,0.00013,0.0
4871008.0,0.002,-0.34592,0.00198,0.00045,0.0001,0.0,-0.00528,-1.18462,0.00348,0.00058,0.00013,3e-05
4871013.0,-0.0012,-0.64106,0.0019,0.00043,0.0001,0.0,-0.0023,0.59538,0.00336,0.00055,0.00013,1e-05
4871018.0,0.00148,0.53623,0.00186,0.00044,0.0001,0.0,-0.00267,-0.07257,0.00329,0.00052,0.00013,1e-05
4871023.0,-0.00167,-0.63033,0.00184,0.00042,0.0001,0.0,-0.00087,0.35845,0.00305,0.00051,0.00013,0.0
4871028.0,0.00217,0.76876,0.00188,0.00044,0.0001,0.0,0.00855,1.88411,0.0036,0.00059,0.00013,7e-05
4871033.0,0.00171,-0.09135,0.00186,0.00045,0.0001,0.0,0.0026,-1.18868,0.0035,0.00061,0.00013,1e-05
4871038.0,-0.00203,-0.74778,0.00188,0.00043,9e-05,0.0,0.00294,0.06645,0.00344,0.00063,0.00012,1e-05
4871043.0,0.00242,0.88818,0.00193,0.00045,9e-05,1e-05,0.00281,-0.02455,0.00338,0.00065,0.00012,1e-05
4871048.0,-0.00085,-0.6527,0.00182,0.00043,9e-05,0.0,-0.00602,-1.76596,0.00364,0.00059,0.00012,4e-05
4871053.0,-0.00209,-0.24849,0.00185,0.00041,9e-05,0.0,-0.00031,1.14091,0.00331,0.00058,0.00012,0.0
4871058.0,0.00014,0.44609,0.00168,0.00041,9e-05,0.0,-0.00178,-0.29396,0.00316,0.00055,0.00012,0.0
4871063.0,-0.00344,-0.71491,0.00185,0.00037,9e-05,1e-05,-0.00097,0.16241,0.00294,0.00054,0.00012,0.0
4871068.0,0.00396,1.47831,0.00206,0.0004,9e-05,2e-05,0.00284,0.76165,0.00293,0.00056,0.00012,1e-05
4871073.0,0.00331,-0.13028,0.00219,0.00043,9e-05,1e-05,-0.00068,-0.70407,0.0027,0.00055,0.00012,0.0
4871078.0,-0.00062,-0.78548,0.00203,0.00042,9e-05,0.0,0.00092,0.32111,0.00253,0.00055,0.00012,0.0
4871083.0,0.00257,0.63753,0.00208,0.00044,9e-05,1e-05,0.00017,-0.15082,0.00229,0.00055,0.00011,0.0
4871088.0,-0.00073,-0.65896,0.00195,0.00043,9e-05,0.0,0.00165,0.29675,0.00223,0.00056,0.00011,0.0
4871093.0,0.0008,0.30529,0.00183,0.00044,8e-05,0.0,0.00914,1.49691,0.00292,0.00065,0.00011,8e-05
4871098.0,0.0016,0.16047,0.00181,0.00045,8e-05,0.0,0.00394,-1.0396,0.00302,0.00068,0.00011,2e-05
4871103.0,-0.00271,-0.86267,0.0019,0.00042,8e-05,1e-05,0.00231,-0.32495,0.00295,0.0007,0.00011,1e-05
4871108.0,0.00294,1.13131,0.00201,0.00044,8e-05,1e-05,0.00402,0.34085,0.00306,0.00073,0.00011,2e-05
4871113.0,0.00072,-0.44538,0.00188,0.00044,8e-05,0.0,-0.00324,-1.4517,0.00307,0.00069,0.00011,1e-05
4871118.0,-0.00183,-0.50925,0.00187,0.00042,8e-05,0.0,-0.00051,0.54542,0.00282,0.00068,0.00011,0.0
4871123.0,0.0015,0.6656,0.00183,0.00043,8e-05,0.0,-0.00113,-0.12364,0.00265,0.00066,0.00011,0.0
4871128.0,-0.00226,-0.75065,0.00188,0.0004,8e-05,1e-05,-0.0004,0.14532,0.00243,0.00065,0.00011,0.0
4871133.0,0.00168,0.78766,0.00186,0.00042,8e-05,0.0,0.00995,2.07177,0.00318,0.00074,0.00011,0.0001
4871138.0,0.00183,0.02952,0.00185,0.00043,8e-05,0.0,0.00467,-1.05769,0.00333,0.00078,0.0001,2e-05
4871143.0,-0.00197,-0.7592,0.00187,0.00041,8e-05,0.0,0.00475,0.01676,0.00347,0.00082,0.0001,2e-05
4871148.0,0.00307,1.00662,0.00199,0.00043,8e-05,1e-05,0.00621,0.29196,0.00374,0.00087,0.0001,4e-05
4871153.0,0.00025,-0.56244,0.00181,0.00043,8e-05,0.0,-0.0013,-1.50278,0.0035,0.00085,0.0001,0.0
4871158.0,-0.00169,-0.38935,0.0018,0.00041,7e-05,0.0,0.00209,0.67888,0.00336,0.00087,0.0001,0.0
4871163.0,0.00051,0.43982,0.00167,0.00041,7e-05,0.0,-0.00062,-0.54198,0.00308,0.00085,0.0001,0.0
4871168.0,-0.00315,-0.73232,0.00182,0.00038,7e-05,1e-05,3e-05,0.12956,0.00278,0.00084,0.0001,0.0
4871173.0,0.00371,1.37256,0.00201,0.00041,7e-05,1e-05,0.00375,0.7449,0.00288,0.00087,0.0001,1e-05
4871178.0,0.00251,-0.23984,0.00206,0.00043,7e-05,1e-05,-0.00176,-1.10276,0.00276,0.00085,0.0001,0.0
4871183.0,-0.00138,-0.77748,0.00199,0.00041,7e-05,0.0,-0.00099,0.15412,0.00259,0.00083,0.0001,0.0
4871188.0,0.00248,0.77161,0.00204,0.00043,7e-05,1e-05,-0.00069,0.05946,0.0024,0.00081,9e-05,0.0
4871193.0,-0.00085,-0.66506,0.00192,0.00042,7e-05,0.0,0.00178,0.49482,0.00234,0.00082,9e-05,0.0
4871198.0,0.00014,0.19652,0.00174,0.00042,7e-05,0.0,0.00747,1.13813,0.00285,0.00089,9e-05,6e-05
4871203.0,0.00101,0.17525,0.00167,0.00042,7e-05,0.0,0.00145,-1.20526,0.00271,0.00089,9e-05,0.0
4871208.0,-0.00442,-1.08581,0.00194,0.00038,7e-05,2e-05,-0.00175,-0.63899,0.00261,0.00087,9e-05,0.0
4871213.0,0.00204,1.29157,0.00195,0.00039,7e-05,0.0,0.0022,0.79069,0.00257,0.00088,9e-05,0.0
4871218.0,-0.00011,-0.43064,0.00177,0.00039,7e-05,0.0,-0.00496,-1.43307,0.00281,0.00082,9e-05,2e-05
4871223.0,-0.00429,-0.83634,0.00202,0.00034,7e-05,2e-05,-0.00567,-0.14139,0.0031,0.00076,9e-05,3e-05
4871228.0,-0.00067,0.72553,0.00189,0.00033,7e-05,0.0,-0.00576,-0.0181,0.00336,0.00069,9e-05,3e-05
4871233.0,-0.00365,-0.59779,0.00206,0.00029,7e-05,1e-05,-0.00272,0.60775,0.0033,0.00066,9e-05,1e-05
4871238.0,0.00104,0.93964,0.00196,0.0003,6e-05,0.0,0.00888,2.31961,0.00386,0.00074,9e-05,8e-05
4871243.0,0.00127,0.04478,0.00189,0.00031,6e-05,0.0,0.00272,-1.23222,0.00374,0.00076,9e-05,1e-05
4871248.0,-0.00307,-0.86713,0.00201,0.00027,6e-05,1e-05,0.00118,-0.30824,0.00349,0.00076,9e-05,0.0
4871253.0,0.00214,1.04176,0.00202,0.00029,6e-05,0.0,0.00303,0.3715,0.00344,0.00079,9e-05,1e-05
4871258.0,-0.00116,-0.6598,0.00194,0.00028,6e-05,0.0,-0.00605,-1.81568,0.0037,0.00072,9e-05,4e-05
4871263.0,-0.00296,-0.36121,0.00204,0.00025,6e-05,1e-05,-0.00304,0.60185,0.00363,0.00068,8e-05,1e-05
4871268.0,-0.0006,0.47347,0.00189,0.00024,6e-05,0.0,-0.00521,-0.43553,0.00379,0.00062,8e-05,3e-05
4871273.0,-0.0053,-0.94125,0.00224,0.00018,6e-05,3e-05,-0.00493,0.05757,0.00391,0.00057,8e-05,2e-05
4871278.0,0.00131,1.3217,0.00214,0.00019,6e-05,0.0,-0.00151,0.68241,0.00367,0.00055,8e-05,0.0
4871283.0,0.00094,-0.07269,0.00202,0.0002,6e-05,0.0,-0.00652,-1.00192,0.00395,0.00047,8e-05,4e-05
4871288.0,-0.00337,-0.86167,0.00216,0.00016,6e-05,1e-05,-0.00611,0.08246,0.00417,0.00041,8e-05,4e-05
4871293.0,0.00077,0.82623,0.00202,0.00017,6e-05,0.0,-0.0043,0.36295,0.00418,0.00036,8e-05,2e-05
4871298.0,-0.00239,-0.6303,0.00205,0.00015,6e-05,1e-05,-0.00138,0.584,0.0039,0.00034,8e-05,0.0
4871303.0,-0.00121,0.23614,0.00197,0.00013,6e-05,0.0,0.00475,1.22566,0.00399,0.00039,8e-05,2e-05
4871308.0,-0.00015,0.21084,0.00179,0.00013,6e-05,0.0,-6e-05,-0.96309,0.00359,0.00038,8e-05,0.0
4871313.0,-0.00435,-0.83876,0.00204,8e-05,6e-05,2e-05,0.00059,0.1304,0.00329,0.00039,8e-05,0.0
4871318.0,0.00162,1.19329,0.002,0.0001,6e-05,0.0,0.00346,0.57402,0.00331,0.00042,8e-05,1e-05
4871323.0,9e-05,-0.30651,0.00181,0.0001,6e-05,0.0,-0.00485,-1.6613,0.00346,0.00036,8e-05,2e-05
4871328.0,-0.00185,-0.38765,0.00181,8e-05,6e-05,0.0,-0.00099,0.77195,0.00322,0.00035,8e-05,0.0
4871333.0,0.00042,0.45486,0.00168,8e-05,5e-05,0.0,-0.00244,-0.29044,0.00314,0.00032,8e-05,1e-05
4871338.0,-0.00441,-0.96694,0.00195,4e-05,5e-05,2e-05,-0.00337,-0.18559,0.00316,0.00029,8e-05,1e-05
4871343.0,0.0033,1.54158,0.00208,7e-05,5e-05,1e-05,0.01204,3.0823,0.00405,0.0004,8e-05,0.00015
4871348.0,0.00444,0.22937,0.00232,0.00011,5e-05,2e-05,0.00826,-0.75657,0.00447,0.00048,8e-05,7e-05
4871353.0,0.00088,-0.71267,0.00218,0.00012,5e-05,0.0,0.00888,0.1231,0.00491,0.00057,8e-05,8e-05
4871358.0,0.00458,0.7395,0.00242,0.00017,5e-05,2e-05,0.00811,-0.15275,0.00523,0.00064,8e-05,7e-05
4871363.0,0.00099,-0.71729,0.00227,0.00018,5e-05,0.0,0.00779,-0.06465,0.00549,0.00071,8e-05,6e-05
4871368.0,0.00296,0.39257,0.00234,0.0002,5e-05,1e-05,0.01474,1.38971,0.00641,0.00085,8e-05,0.00022
4871373.0,0.00356,0.12001,0.00246,0.00024,5e-05,1e-05,0.00876,-1.19586,0.00665,0.00093,8e-05,8e-05
4871378.0,-0.00108,-0.92717,0.00232,0.00022,5e-05,0.0,0.00651,-0.4489,0.00663,0.00099,8e-05,4e-05
4871383.0,0.00455,1.12648,0.00255,0.00027,5e-05,2e-05,0.00681,0.0594,0.00665,0.00105,8e-05,5e-05
4871388.0,0.00325,-0.26064,0.00262,0.0003,5e-05,1e-05,-0.00013,-1.38786,0.006,0.00103,7e-05,0.0
4871393.0,-0.00137,-0.92314,0.00249,0.00028,5e-05,0.0,-0.00048,-0.07056,0.00545,0.00102,7e-05,0.0
4871398.0,0.00257,0.78786,0.0025,0.0003,5e-05,1e-05,-0.00122,-0.14838,0.00502,0.001,7e-05,0.0
4871403.0,-0.00025,-0.56417,0.00228,0.0003,5e-05,0.0,0.00034,0.31237,0.00456,0.00099,7e-05,0.0
4871408.0,0.00069,0.18796,0.00212,0.0003,5e-05,0.0,0.00532,0.99668,0.00463,0.00103,7e-05,3e-05
4871413.0,0.00095,0.05227,0.002,0.00031,5e-05,0.0,-0.00059,-1.18281,0.00423,0.00102,7e-05,0.0
4871418.0,-0.0017,-0.53005,0.00197,0.00029,5e-05,0.0,0.0009,0.29805,0.0039,0.00102,7e-05,0.0
4871423.0,0.00402,1.14255,0.00217,0.00033,5e-05,2e-05,0.0018,0.17997,0.00369,0.00102,7e-05,0.0
4871428.0,0.0016,-0.4821,0.00212,0.00034,5e-05,0.0,-0.00646,-1.65108,0.00396,0.00095,7e-05,4e-05
4871433.0,-0.00286,-0.89217,0.00219,0.00031,5e-05,1e-05,-0.00612,0.06658,0.00418,0.00088,7e-05,4e-05
4871438.0,0.0001,0.59117,0.00198,0.0003,5e-05,0.0,-0.00808,-0.39154,0.00457,0.00079,7e-05,7e-05
4871443.0,-0.00478,-0.97538,0.00226,0.00025,5e-05,2e-05,-0.00942,-0.26798,0.00505,0.00069,7e-05,9e-05
4871448.0,0.00013,0.98127,0.00205,0.00025,4e-05,0.0,0.00216,2.31711,0.00477,0.0007,7e-05,0.0
4871453.0,0.00046,0.06525,0.00189,0.00025,4e-05,0.0,-0.0034,-1.1133,0.00463,0.00066,7e-05,1e-05
4871458.0,-0.00157,-0.40493,0.00186,0.00024,4e-05,0.0,-0.00066,0.54943,0.00423,0.00065,7e-05,0.0
4871463.0,0.00473,1.26059,0.00214,0.00028,4e-05,2e-05,0.00137,0.40423,0.00395,0.00065,7e-05,0.0
4871468.0,0.00282,-0.38297,0.00221,0.00031,4e-05,1e-05,-0.00593,-1.45827,0.00414,0.00059,7e-05,4e-05
4871473.0,0.00053,-0.45804,0.00204,0.00031,4e-05,0.0,-0.001,0.98582,0.00383,0.00057,7e-05,0.0
4871478.0,0.00255,0.40333,0.00209,0.00033,4e-05,1e-05,-0.00347,-0.49375,0.00379,0.00053,7e-05,1e-05
4871483.0,-0.00204,-0.9173,0.00209,0.00031,4e-05,0.0,-0.00343,0.00813,0.00376,0.00049,7e-05,1e-05
4871488.0,0.00316,1.03997,0.0022,0.00034,4e-05,1e-05,0.00849,2.38228,0.00423,0.00057,7e-05,7e-05
4871493.0,0.00257,-0.11854,0.00223,0.00036,4e-05,1e-05,0.00225,-1.24703,0.00403,0.00059,6e-05,1e-05
4871498.0,-0.00145,-0.80356,0.00215,0.00034,4e-05,0.0,0.00163,-0.12373,0.00379,0.0006,6e-05,0.0
4871503.0,0.00311,0.91154,0.00225,0.00037,4e-05,1e-05,0.00065,-0.19681,0.00348,0.0006,6e-05,0.0
4871508.0,-0.00039,-0.70002,0.00206,0.00036,4e-05,0.0,-0.00841,-1.81093,0.00397,0.00051,6e-05,7e-05
4871513.0,-0.00235,-0.39147,0.00209,0.00033,4e-05,1e-05,-0.00414,0.85299,0.00399,0.00046,6e-05,2e-05
4871518.0,0.00173,0.81586,0.00206,0.00035,4e-05,0.0,-0.0035,0.12764,0.00394,0.00042,6e-05,1e-05
4871523.0,-0.00221,-0.78736,0.00207,0.00032,4e-05,0.0,-0.00348,0.00374,0.00389,0.00039,6e-05,1e-05
4871528.0,0.00419,1.27992,0.00228,0.00036,4e-05,2e-05,0.01033,2.76369,0.00454,0.00048,6e-05,0.00011
4871533.0,0.00523,0.20771,0.00258,0.00041,4e-05,3e-05,0.00761,-0.54468,0.00484,0.00056,6e-05,6e-05
4871538.0,0.00032,-0.98264,0.00235,0.00041,4e-05,0.0,0.00644,-0.23441,0.005,0.00061,6e-05,4e-05
4871543.0,0.00586,1.10826,0.0027,0.00046,4e-05,3e-05,0.00773,0.25857,0.00528,0.00069,6e-05,6e-05
4871548.0,0.00203,-0.76476,0.00264,0.00048,4e-05,0.0,-0.00214,-1.97439,0.00496,0.00066,6e-05,0.0
4871553.0,0.00096,-0.21501,0.00247,0.00048,4e-05,0.0,0.00329,1.08637,0.0048,0.00068,6e-05,1e-05
4871558.0,0.00468,0.74344,0.00269,0.00052,4e-05,2e-05,0.0031,-0.0388,0.00463,0.00071,6e-05,1e-05
4871563.0,0.00038,-0.85858,0.00246,0.00052,4e-05,0.0,0.00332,0.04515,0.0045,0.00073,6e-05,1e-05
4871568.0,0.00709,1.3409,0.00292,0.00059,4e-05,5e-05,0.0068,0.69525,0.00473,0.00079,6e-05,5e-05
4871573.0,0.00428,-0.5619,0.00306,0.00063,4e-05,2e-05,-0.00115,-1.59028,0.00437,0.00078,6e-05,0.0
4871578.0,1e-05,-0.85343,0.00275,0.00062,4e-05,0.0,0.00049,0.32768,0.00398,0.00077,6e-05,0.0
4871583.0,0.00382,0.76264,0.00286,0.00065,4e-05,1e-05,0.00058,0.01967,0.00364,0.00077,6e-05,0.0
4871588.0,-0.0004,-0.84511,0.00261,0.00064,4e-05,0.0,0.00107,0.09795,0.00338,0.00077,6e-05,0.0
4871593.0,-6e-05,0.06766,0.00236,0.00063,4e-05,0.0,0.00706,1.197,0.00375,0.00084,6e-05,5e-05
4871598.0,0.00141,0.29515,0.00226,0.00064,4e-05,0.0,0.00368,-0.67683,0.00374,0.00086,6e-05,1e-05
4871603.0,-0.00315,-0.91154,0.00235,0.0006,4e-05,1e-05,0.00289,-0.15756,0.00366,0.00089,6e-05,1e-05
4871608.0,0.00396,1.42029,0.00251,0.00064,3e-05,2e-05,0.00641,0.70352,0.00393,0.00094,6e-05,4e-05
4871613.0,0.00147,-0.49753,0.00241,0.00065,3e-05,0.0,-0.00059,-1.39911,0.0036,0.00093,6e-05,0.0
4871618.0,-0.00193,-0.67928,0.00236,0.00062,3e-05,0.0,0.00094,0.30614,0.00333,0.00093,5e-05,0.0
4871623.0,0.00211,0.80675,0.00233,0.00063,3e-05,0.0,0.00097,0.00553,0.0031,0.00093,5e-05,0.0
4871628.0,-0.00136,-0.6938,0.00224,0.00061,3e-05,0.0,0.00329,0.46509,0.00312,0.00095,5e-05,1e-05
4871633.0,0.00143,0.5595,0.00216,0.00062,3e-05,0.0,0.01277,1.89576,0.00408,0.00107,5e-05,0.00016
4871638.0,0.00157,0.02729,0.0021,0.00063,3e-05,0.0,0.00589,-1.37577,0.00426,0.00112,5e-05,3e-05
4871643.0,-0.00244,-0.80141,0.00213,0.0006,3e-05,1e-05,0.0048,-0.21882,0.00432,0.00115,5e-05,2e-05
4871648.0,0.00343,1.17338,0.00226,0.00063,3e-05,1e-05,0.00622,0.28415,0.00451,0.0012,5e-05,4e-05
4871653.0,0.0004,-0.60668,0.00208,0.00063,3e-05,0.0,-0.00272,-1.78747,0.00433,0.00116,5e-05,1e-05
4871658.0,-0.00231,-0.54117,0.0021,0.0006,3e-05,1e-05,-5e-05,0.53421,0.0039,0.00115,5e-05,0.0
4871663.0,0.0006,0.5812,0.00195,0.0006,3e-05,0.0,-0.00182,-0.35377,0.00369,0.00112,5e-05,0.0
4871668.0,-0.0039,-0.90035,0.00214,0.00055,3e-05,2e-05,-0.00205,-0.04677,0.00353,0.00109,5e-05,0.0
4871673.0,0.00273,1.3267,0.0022,0.00057,3e-05,1e-05,0.01268,2.94624,0.00444,0.00121,5e-05,0.00016
4871678.0,0.00213,-0.11893,0.0022,0.00059,3e-05,0.0,0.00483,-1.57035,0.00448,0.00124,5e-05,2e-05
4871683.0,-0.00136,-0.69846,0.00211,0.00057,3e-05,0.0,0.00477,-0.01286,0.00451,0.00128,5e-05,2e-05
4871688.0,0.00323,0.91721,0.00222,0.0006,3e-05,1e-05,0.0043,-0.09345,0.00449,0.00131,5e-05,2e-05
4871693.0,-0.00039,-0.72323,0.00204,0.00059,3e-05,0.0,-0.00445,-1.7501,0.00449,0.00125,5e-05,2e-05
4871698.0,-0.00183,-0.28925,0.00202,0.00056,3e-05,0.0,-0.00069,0.75178,0.00411,0.00123,5e-05,0.0
4871703.0,0.00044,0.45416,0.00186,0.00056,3e-05,0.0,-0.00336,-0.53268,0.00403,0.00119,5e-05,1e-05
4871708.0,-0.00347,-0.78194,0.00202,0.00052,3e-05,1e-05,-0.0025,0.17121,0.00388,0.00115,5e-05,1e-05
4871713.0,0.00314,1.32201,0.00213,0.00055,3e-05,1e-05,0.00065,0.63046,0.00356,0.00114,5e-05,0.0
4871718.0,0.00309,-0.0096,0.00223,0.00057,3e-05,1e-05,-0.00401,-0.9321,0.0036,0.00109,5e-05,2e-05
4871723.0,-0.00052,-0.72207,0.00206,0.00056,3e-05,0.0,-0.00311,0.18036,0.00355,0.00105,5e-05,1e-05
4871728.0,0.00339,0.78298,0.00219,0.00059,3e-05,1e-05,-0.00365,-0.10836,0.00356,0.001,5e-05,1e-05
4871733.0,-0.00026,-0.73017,0.002,0.00058,3e-05,0.0,-0.00083,0.56383,0.00329,0.00098,5e-05,0.0
4871738.0,0.00065,0.18215,0.00186,0.00058,3e-05,0.0,0.00537,1.23914,0.0035,0.00103,5e-05,3e-05
4871743.0,0.00206,0.28144,0.00188,0.0006,3e-05,0.0,0.00013,-1.04801,0.00316,0.00102,5e-05,0.0
4871748.0,-0.00205,-0.82188,0.0019,0.00057,3e-05,0.0,-0.00036,-0.09764,0.00288,0.00101,5e-05,0.0
4871753.0,0.00442,1.29421,0.00215,0.00061,3e-05,2e-05,0.00355,0.78282,0.00295,0.00103,5e-05,1e-05
4871758.0,0.00243,-0.39726,0.00218,0.00063,3e-05,1e-05,-0.0033,-1.37008,0.00298,0.00099,5e-05,1e-05
4871763.0,-0.00053,-0.59346,0.00202,0.00062,3e-05,0.0,-0.00152,0.35499,0.00284,0.00096,5e-05,0.0
4871768.0,0.00399,0.90366,0.00221,0.00065,3e-05,2e-05,-0.00031,0.24158,0.00258,0.00095,5e-05,0.0
4871773.0,0.00025,-0.74783,0.00202,0.00065,3e-05,0.0,0.00215,0.49282,0.00254,0.00096,5e-05,0.0
4871778.0,0.00289,0.52822,0.0021,0.00067,3e-05,1e-05,0.0099,1.55089,0.00328,0.00105,5e-05,0.0001
4871783.0,0.00165,-0.24694,0.00206,0.00068,3e-05,0.0,0.00133,-1.7147,0.00308,0.00105,4e-05,0.0
4871788.0,-0.00244,-0.81878,0.0021,0.00065,3e-05,1e-05,0.0007,-0.12647,0.00284,0.00105,4e-05,0.0
4871793.0,0.00289,1.06577,0.00218,0.00067,3e-05,1e-05,0.0026,0.38093,0.00282,0.00107,4e-05,1e-05
4871798.0,-0.00015,-0.60694,0.00197,0.00066,3e-05,0.0,-0.00608,-1.73664,0.00315,0.00099,4e-05,4e-05
4871803.0,-0.00166,-0.30165,0.00194,0.00064,3e-05,0.0,-0.00211,0.79465,0.00304,0.00096,4e-05,0.0
4871808.0,0.0012,0.57047,0.00187,0.00064,2e-05,0.0,-0.00369,-0.31664,0.00311,0.00092,4e-05,1e-05
4871813.0,-0.00286,-0.81082,0.00197,0.00061,2e-05,1e-05,-0.00181,0.37687,0.00298,0.00089,4e-05,0.0
4871818.0,0.00373,1.31745,0.00214,0.00064,2e-05,1e-05,0.00131,0.62248,0.00281,0.00089,4e-05,0.0
4871823.0,0.0024,-0.26645,0.00217,0.00066,2e-05,1e-05,-0.00636,-1.53247,0.00316,0.00082,4e-05,4e-05
4871828.0,-0.0012,-0.7186,0.00207,0.00064,2e-05,0.0,-0.00322,0.62698,0.00317,0.00078,4e-05,1e-05
