timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4390884.0,-0.0028,-1.52227,0.00391,-0.00014,2e-05,1e-05,-0.02459,0.84671,0.02251,-0.00644,0.00015,0.0006
4390889.0,0.00375,1.30967,0.00389,-0.00011,2e-05,1e-05,-0.02427,0.06343,0.02269,-0.00662,0.00015,0.00059
4390894.0,-0.00264,-1.27845,0.00377,-0.00013,2e-05,1e-05,-0.02049,0.75581,0.02247,-0.00676,0.00015,0.00042
4390899.0,0.00167,0.86239,0.00356,-0.00011,2e-05,0.0,-0.00712,2.67518,0.02093,-0.00676,0.00015,5e-05
4390904.0,0.00329,0.3237,0.00353,-8e-05,2e-05,1e-05,-0.01533,-1.64252,0.02037,-0.00685,0.00015,0.00023
4390909.0,-0.00529,-1.71605,0.00371,-0.00013,2e-05,3e-05,-0.01414,0.23841,0.01975,-0.00692,0.00015,0.0002
4390914.0,0.00488,2.03516,0.00382,-8e-05,2e-05,2e-05,-0.01155,0.51843,0.01893,-0.00697,0.00015,0.00013
4390919.0,0.00058,-0.86064,0.0035,-7e-05,2e-05,0.0,-0.02425,-2.5404,0.01946,-0.00714,0.00015,0.00059
4390924.0,-0.00438,-0.99072,0.00359,-0.00012,2e-05,2e-05,-0.01702,1.4461,0.01922,-0.00724,0.00015,0.00029
4390929.0,0.00571,2.01787,0.0038,-6e-05,2e-05,3e-05,-0.01069,1.26587,0.01836,-0.00727,0.00015,0.00011
4390934.0,-0.00204,-1.54995,0.00362,-8e-05,2e-05,0.0,-0.00825,0.48799,0.01735,-0.00728,0.00014,7e-05
4390939.0,0.00669,1.74491,0.00393,-1e-05,2e-05,4e-05,0.01234,4.11829,0.01685,-0.00709,0.00015,0.00015
4390944.0,0.00776,0.21423,0.00431,7e-05,2e-05,6e-05,0.00376,-1.71682,0.01554,-0.00698,0.00015,1e-05
4390949.0,-0.00023,-1.599,0.0039,6e-05,2e-05,0.0,0.00125,-0.50226,0.01411,-0.00689,0.00015,0.0
4390954.0,0.00941,1.9292,0.00446,0.00016,2e-05,9e-05,0.00054,-0.1416,0.01276,-0.00682,0.00015,0.0
4390959.0,0.00682,-0.51912,0.00469,0.00022,2e-05,5e-05,-0.01182,-2.4716,0.01266,-0.00687,0.00014,0.00014
4390964.0,0.00226,-0.91211,0.00445,0.00024,2e-05,1e-05,-0.00759,0.84556,0.01215,-0.00688,0.00014,6e-05
4390969.0,0.00715,0.97824,0.00472,0.00031,2e-05,5e-05,-0.01066,-0.61442,0.01201,-0.00692,0.00014,0.00011
4390974.0,-0.00083,-1.59434,0.00433,0.0003,2e-05,0.0,-0.00989,0.15392,0.01179,-0.00695,0.00014,0.0001
4390979.0,0.01225,2.61461,0.00512,0.00042,2e-05,0.00015,0.01432,4.84316,0.01205,-0.00673,0.00014,0.00021
4390984.0,0.01043,-0.36267,0.00565,0.00052,2e-05,0.00011,0.00215,-2.43505,0.01106,-0.00664,0.00014,0.0
4390989.0,0.00207,-1.67227,0.00529,0.00054,2e-05,0.0,0.00322,0.21333,0.01027,-0.00655,0.00014,1e-05
4390994.0,0.01258,2.10145,0.00602,0.00066,2e-05,0.00016,0.00739,0.83478,0.00998,-0.00641,0.00014,5e-05
4390999.0,0.00509,-1.49854,0.00593,0.0007,2e-05,3e-05,0.00956,0.43496,0.00994,-0.00625,0.00014,9e-05
4391004.0,0.00514,0.01134,0.00585,0.00075,2e-05,3e-05,0.01822,1.73171,0.01077,-0.006,0.00015,0.00033
4391009.0,0.00744,0.45899,0.00601,0.00081,3e-05,6e-05,0.00892,-1.85995,0.01059,-0.00585,0.00015,8e-05
4391014.0,0.00048,-1.3923,0.00546,0.00081,2e-05,0.0,0.0092,0.05531,0.01045,-0.0057,0.00015,8e-05
4391019.0,0.01003,1.91016,0.00591,0.0009,3e-05,0.0001,0.00929,0.01853,0.01033,-0.00555,0.00015,9e-05
4391024.0,0.00615,-0.77608,0.00594,0.00095,3e-05,4e-05,-0.00243,-2.34373,0.00954,-0.00552,0.00015,1e-05
4391029.0,-0.0007,-1.36946,0.00541,0.00094,3e-05,0.0,-0.00093,0.29885,0.00868,-0.00547,0.00015,0.0
4391034.0,0.00447,1.03355,0.00532,0.00097,3e-05,2e-05,-0.00481,-0.77564,0.00829,-0.00547,0.00015,2e-05
4391039.0,-0.00333,-1.56059,0.00512,0.00093,2e-05,1e-05,-0.00304,0.35406,0.00777,-0.00544,0.00014,1e-05
4391044.0,0.00777,2.2201,0.00538,0.001,3e-05,6e-05,0.02224,5.05527,0.00921,-0.00517,0.00015,0.00049
4391049.0,0.00637,-0.2796,0.00548,0.00105,3e-05,4e-05,0.00905,-2.63642,0.0092,-0.00502,0.00015,8e-05
4391054.0,-0.00166,-1.60618,0.0051,0.00102,2e-05,0.0,0.00759,-0.29351,0.00904,-0.0049,0.00015,6e-05
4391059.0,0.007,1.73245,0.00529,0.00108,3e-05,5e-05,0.00783,0.04921,0.00892,-0.00477,0.00015,6e-05
4391064.0,0.00115,-1.1701,0.00488,0.00108,2e-05,0.0,-0.00549,-2.66509,0.00857,-0.00478,0.00015,3e-05
4391069.0,-0.00181,-0.59127,0.00457,0.00106,2e-05,0.0,0.00311,1.72043,0.00803,-0.0047,0.00015,1e-05
4391074.0,0.00122,0.60493,0.00423,0.00106,2e-05,0.0,-0.00466,-1.55337,0.00769,-0.0047,0.00015,2e-05
4391079.0,-0.00628,-1.49921,0.00444,0.00098,2e-05,4e-05,-0.00465,0.0022,0.00739,-0.0047,0.00015,2e-05
4391084.0,0.0063,2.51649,0.00463,0.00104,2e-05,4e-05,0.00204,1.33659,0.00685,-0.00463,0.00014,0.0
4391089.0,0.00278,-0.70421,0.00444,0.00105,2e-05,1e-05,-0.00899,-2.20529,0.00707,-0.00467,0.00014,8e-05
4391094.0,-0.00149,-0.85545,0.00415,0.00103,2e-05,0.0,-0.00168,1.46246,0.00653,-0.00464,0.00014,0.0
4391099.0,0.0049,1.2799,0.00422,0.00107,2e-05,2e-05,-0.00382,-0.42756,0.00626,-0.00464,0.00014,1e-05
4391104.0,-0.00302,-1.5842,0.0041,0.00103,2e-05,1e-05,-0.00217,0.32996,0.00585,-0.00461,0.00014,0.0
4391109.0,-0.00099,0.40508,0.00379,0.00101,2e-05,0.0,0.00952,2.33657,0.00621,-0.00447,0.00014,9e-05
4391114.0,-0.00032,0.13418,0.00344,0.00099,2e-05,0.0,-0.00237,-2.37784,0.00583,-0.00445,0.00014,1e-05
4391119.0,-0.00768,-1.47213,0.00387,0.00091,2e-05,6e-05,-0.0026,-0.04547,0.00551,-0.00443,0.00014,1e-05
4391124.0,0.0051,2.55636,0.00399,0.00095,2e-05,3e-05,0.0039,1.29921,0.00535,-0.00435,0.00014,2e-05
4391129.0,0.00056,-0.90788,0.00365,0.00095,2e-05,0.0,-0.00908,-2.59433,0.00572,-0.0044,0.00014,8e-05
4391134.0,-0.00463,-1.03758,0.00375,0.00089,2e-05,2e-05,-0.00515,0.78518,0.00566,-0.0044,0.00013,3e-05
4391139.0,0.00101,1.12624,0.00347,0.00089,2e-05,0.0,-0.00862,-0.69364,0.00596,-0.00444,0.00013,7e-05
4391144.0,-0.00651,-1.50346,0.00378,0.00082,2e-05,4e-05,-0.0047,0.7827,0.00583,-0.00445,0.00013,2e-05
4391149.0,0.00732,2.76596,0.00413,0.00088,2e-05,5e-05,0.02272,5.48386,0.00752,-0.00418,0.00014,0.00052
4391154.0,0.00595,-0.27292,0.00431,0.00093,2e-05,4e-05,0.00937,-2.66972,0.0077,-0.00404,0.00014,9e-05
4391159.0,-0.00212,-1.61446,0.00409,0.0009,2e-05,0.0,0.00786,-0.30197,0.00772,-0.00392,0.00014,6e-05
4391164.0,0.00667,1.75856,0.00435,0.00096,2e-05,4e-05,0.00808,0.04539,0.00776,-0.0038,0.00014,7e-05
4391169.0,-0.00035,-1.40395,0.00395,0.00095,2e-05,0.0,-0.01057,-3.73053,0.00804,-0.00387,0.00014,0.00011
4391174.0,-0.00089,-0.10879,0.00364,0.00093,2e-05,0.0,0.00038,2.18896,0.00727,-0.00383,0.00014,0.0
4391179.0,0.00206,0.58947,0.00349,0.00094,2e-05,0.0,-0.00544,-1.16292,0.00709,-0.00384,0.00013,3e-05
4391184.0,-0.00562,-1.53467,0.0037,0.00087,2e-05,3e-05,-0.00189,0.71034,0.00657,-0.00382,0.00013,0.0
4391189.0,0.00701,2.52542,0.00403,0.00094,2e-05,5e-05,0.00457,1.29068,0.00637,-0.00374,0.00013,2e-05
4391194.0,0.00452,-0.49838,0.00408,0.00097,2e-05,2e-05,-0.00686,-2.28476,0.00642,-0.00377,0.00013,5e-05
4391199.0,-0.00229,-1.3623,0.0039,0.00094,2e-05,1e-05,-0.00315,0.7408,0.00609,-0.00376,0.00013,1e-05
4391204.0,0.00425,1.30826,0.00394,0.00097,2e-05,2e-05,-0.00342,-0.05383,0.00582,-0.00376,0.00013,1e-05
4391209.0,-0.00369,-1.58756,0.00391,0.00092,2e-05,1e-05,-0.0018,0.32369,0.00542,-0.00374,0.00013,0.0
4391214.0,0.00071,0.88057,0.00359,0.00092,2e-05,0.0,0.01167,2.69509,0.00605,-0.00359,0.00013,0.00014
4391219.0,0.00234,0.32584,0.00347,0.00094,2e-05,1e-05,0.00116,-2.10305,0.00556,-0.00354,0.00013,0.0
4391224.0,-0.00655,-1.77811,0.00377,0.00086,2e-05,4e-05,0.00054,-0.12255,0.00506,-0.0035,0.00013,0.0
4391229.0,0.00392,2.09415,0.00379,0.00089,2e-05,2e-05,0.0033,0.55221,0.00488,-0.00343,0.00013,1e-05
4391234.0,-0.00054,-0.89346,0.00346,0.00088,2e-05,0.0,-0.01148,-2.95694,0.00554,-0.00351,0.00012,0.00013
4391239.0,-0.00568,-1.02693,0.00369,0.00081,2e-05,3e-05,-0.00727,0.84204,0.00571,-0.00355,0.00012,5e-05
4391244.0,-0.00219,0.69706,0.00354,0.00078,2e-05,0.0,-0.01227,-1.00032,0.00637,-0.00364,0.00012,0.00015
4391249.0,-0.00945,-1.45135,0.00413,0.00068,2e-05,9e-05,-0.00967,0.51995,0.0067,-0.0037,0.00012,9e-05
4391254.0,0.00253,2.39535,0.00397,0.0007,2e-05,1e-05,0.01511,4.95721,0.00754,-0.00351,0.00012,0.00023
4391259.0,0.00283,0.06037,0.00385,0.00072,2e-05,1e-05,0.00422,-2.17893,0.00721,-0.00343,0.00012,2e-05
4391264.0,-0.00498,-1.5618,0.00397,0.00066,2e-05,2e-05,0.00502,0.16029,0.00699,-0.00335,0.00012,3e-05
4391269.0,0.00306,1.60899,0.00388,0.00069,2e-05,1e-05,0.00386,-0.23299,0.00668,-0.00327,0.00012,1e-05
4391274.0,-0.00362,-1.33708,0.00385,0.00064,2e-05,1e-05,-0.01276,-3.3225,0.00728,-0.00337,0.00012,0.00016
4391279.0,-0.00611,-0.49862,0.00408,0.00058,2e-05,4e-05,-0.00491,1.56849,0.00705,-0.00338,0.00012,2e-05
4391284.0,-0.0014,0.9436,0.00381,0.00056,2e-05,0.0,-0.00845,-0.70669,0.00719,-0.00344,0.00012,7e-05
4391289.0,-0.00875,-1.47123,0.0043,0.00046,2e-05,8e-05,-0.0045,0.78856,0.00692,-0.00345,0.00012,2e-05
4391294.0,0.00437,2.6237,0.00431,0.0005,2e-05,2e-05,0.00234,1.36841,0.00646,-0.00339,0.00012,1e-05
4391299.0,0.00217,-0.43926,0.0041,0.00052,2e-05,0.0,-0.00892,-2.25135,0.00671,-0.00344,0.00012,8e-05
4391304.0,-0.00558,-1.55046,0.00424,0.00046,2e-05,3e-05,-0.00666,0.45217,0.0067,-0.00348,0.00012,4e-05
4391309.0,0.00257,1.63125,0.00408,0.00048,2e-05,1e-05,-0.00477,0.3781,0.00651,-0.00349,0.00012,2e-05
4391314.0,-0.00407,-1.32824,0.00408,0.00043,2e-05,2e-05,-0.0012,0.71264,0.00598,-0.00347,0.00011,0.0
4391319.0,-0.00419,-0.02386,0.00409,0.00039,2e-05,2e-05,0.00718,1.67647,0.0061,-0.00336,0.00011,5e-05
4391324.0,-0.00081,0.67587,0.00376,0.00038,2e-05,0.0,0.0006,-1.31582,0.00555,-0.00332,0.00011,0.0
4391329.0,-0.0094,-1.71941,0.00432,0.00028,2e-05,9e-05,-0.00166,-0.45211,0.00516,-0.0033,0.00011,0.0
4391334.0,0.00385,2.65059,0.00428,0.00031,2e-05,1e-05,0.00316,0.96367,0.00496,-0.00324,0.00011,1e-05
4391339.0,0.00288,-0.19384,0.00414,0.00034,2e-05,1e-05,-0.00648,-1.92653,0.00511,-0.00327,0.00011,4e-05
4391344.0,-0.0038,-1.33636,0.0041,0.0003,2e-05,1e-05,-0.00272,0.75119,0.00487,-0.00327,0.00011,1e-05
4391349.0,0.00304,1.36855,0.004,0.00033,2e-05,1e-05,-0.00299,-0.05453,0.00468,-0.00326,0.00011,1e-05
4391354.0,-0.00483,-1.57379,0.00408,0.00027,2e-05,2e-05,-0.00135,0.32786,0.00435,-0.00324,0.00011,0.0
4391359.0,-0.00252,0.46073,0.00392,0.00025,2e-05,1e-05,0.01058,2.3864,0.00497,-0.00311,0.00011,0.00011
4391364.0,-0.00047,0.41141,0.00358,0.00024,2e-05,0.0,0.00186,-1.74389,0.00466,-0.00306,0.00011,0.0
4391369.0,-0.00796,-1.49832,0.00402,0.00016,2e-05,6e-05,0.00296,0.22065,0.00449,-0.003,0.00011,1e-05
4391374.0,0.00403,2.39772,0.00402,0.0002,2e-05,2e-05,0.0073,0.86811,0.00477,-0.00289,0.00011,5e-05
4391379.0,0.00071,-0.66306,0.00369,0.0002,2e-05,0.0,-0.00633,-2.72643,0.00493,-0.00293,0.00011,4e-05
4391384.0,-0.00691,-1.52559,0.00401,0.00013,2e-05,5e-05,-0.00434,0.39801,0.00487,-0.00294,0.0001,2e-05
4391389.0,0.00031,1.44426,0.00364,0.00013,2e-05,0.0,-0.00445,-0.02131,0.00483,-0.00296,0.0001,2e-05
4391394.0,-0.00611,-1.2832,0.00389,7e-05,2e-05,4e-05,-0.0009,0.70999,0.00443,-0.00294,0.0001,0.0
4391399.0,-0.00247,0.72763,0.00375,4e-05,2e-05,1e-05,0.01278,2.73555,0.00527,-0.00278,0.0001,0.00016
4391404.0,0.00078,0.64917,0.00345,5e-05,2e-05,0.0,0.00731,-1.09462,0.00547,-0.00268,0.0001,5e-05
4391409.0,-0.00686,-1.52784,0.00379,-2e-05,2e-05,5e-05,0.00604,-0.25295,0.00553,-0.00259,0.0001,4e-05
4391414.0,0.00507,2.38613,0.00392,3e-05,2e-05,3e-05,0.01005,0.80155,0.00598,-0.00246,0.0001,0.0001
4391419.0,0.00164,-0.68482,0.00369,5e-05,2e-05,0.0,-0.00218,-2.44659,0.0056,-0.00246,0.0001,0.0
4391424.0,-0.00493,-1.31446,0.00381,-0.0,2e-05,2e-05,0.0011,0.65601,0.00515,-0.00243,0.0001,0.0
4391429.0,0.00212,1.40885,0.00364,2e-05,2e-05,0.0,0.00214,0.2084,0.00485,-0.00238,0.0001,0.0
4391434.0,-0.00568,-1.56012,0.00385,-4e-05,2e-05,3e-05,0.00319,0.20986,0.00468,-0.00232,0.0001,1e-05
4391439.0,-0.0009,0.95768,0.00355,-5e-05,2e-05,0.0,0.0182,3.00206,0.00604,-0.00212,0.0001,0.00033
4391444.0,0.00103,0.38447,0.0033,-3e-05,2e-05,0.0,0.01031,-1.57771,0.00646,-0.00199,0.0001,0.00011
4391449.0,-0.00784,-1.77266,0.00375,-0.00011,2e-05,6e-05,0.00868,-0.32635,0.00668,-0.00189,0.0001,8e-05
4391454.0,0.00425,2.41816,0.0038,-7e-05,2e-05,2e-05,0.01237,0.73779,0.00725,-0.00175,0.0001,0.00015
4391459.0,0.00092,-0.66738,0.00352,-6e-05,2e-05,0.0,-0.00022,-2.51658,0.00655,-0.00173,0.0001,0.0
4391464.0,-0.00559,-1.30159,0.00372,-0.00011,2e-05,3e-05,0.00281,0.60449,0.00617,-0.00168,0.0001,1e-05
4391469.0,0.00039,1.1953,0.00339,-0.00011,2e-05,0.0,0.00184,-0.19278,0.00574,-0.00165,0.0001,0.0
4391474.0,-0.00724,-1.52591,0.00377,-0.00018,2e-05,5e-05,0.00287,0.20579,0.00545,-0.0016,0.0001,1e-05
4391479.0,0.0001,1.46939,0.00341,-0.00018,2e-05,0.0,0.01968,3.36162,0.00688,-0.00139,0.0001,0.00039
4391484.0,0.00076,0.13119,0.00314,-0.00017,2e-05,0.0,0.008,-2.33636,0.00699,-0.0013,0.0001,6e-05
4391489.0,-0.00692,-1.53502,0.00352,-0.00024,2e-05,5e-05,0.00833,0.06635,0.00712,-0.0012,0.0001,7e-05
4391494.0,0.00395,2.17375,0.00356,-0.00019,2e-05,2e-05,0.01025,0.3836,0.00744,-0.00109,0.0001,0.00011
4391499.0,-0.00053,-0.89663,0.00326,-0.0002,2e-05,0.0,-0.00398,-2.84483,0.00709,-0.00112,0.0001,2e-05
4391504.0,-0.00571,-1.03593,0.00351,-0.00025,2e-05,3e-05,0.00119,1.03323,0.0065,-0.00109,0.0001,0.0
4391509.0,0.00032,1.20524,0.00319,-0.00025,2e-05,0.0,0.00035,-0.16779,0.00588,-0.00108,0.0001,0.0
4391514.0,-0.00969,-2.00058,0.00384,-0.00034,2e-05,9e-05,-0.00205,-0.48049,0.0055,-0.00109,0.0001,0.0
4391519.0,-0.00203,1.53123,0.00366,-0.00036,2e-05,0.0,0.0171,3.83111,0.00666,-0.00091,0.0001,0.00029
4391524.0,-0.00112,0.18202,0.0034,-0.00037,2e-05,0.0,0.00562,-2.29587,0.00656,-0.00084,0.0001,3e-05
4391529.0,-0.00979,-1.73288,0.00404,-0.00046,2e-05,0.0001,0.0044,-0.24426,0.00634,-0.00079,0.0001,2e-05
4391534.0,0.00146,2.24908,0.00378,-0.00044,2e-05,0.0,0.00673,0.46461,0.00638,-0.00071,0.0001,5e-05
4391539.0,-0.00274,-0.84034,0.00368,-0.00046,2e-05,1e-05,-0.00899,-3.14272,0.00664,-0.0008,0.0001,8e-05
4391544.0,-0.00767,-0.98625,0.00408,-0.00054,2e-05,6e-05,-0.00328,1.14085,0.00631,-0.00082,0.0001,1e-05
4391549.0,0.00218,1.97066,0.00389,-0.00051,2e-05,0.0,-0.00011,0.63551,0.00569,-0.00081,0.0001,0.0
4391554.0,-0.00447,-1.33059,0.00395,-0.00055,2e-05,2e-05,0.00286,0.59311,0.0054,-0.00078,0.0001,1e-05
4391559.0,-0.00208,0.4776,0.00376,-0.00056,2e-05,0.0,0.0144,2.30791,0.0063,-0.00063,0.0001,0.00021
4391564.0,5e-05,0.42636,0.00339,-0.00056,2e-05,0.0,0.00494,-1.89223,0.00617,-0.00057,0.0001,2e-05
4391569.0,-0.00876,-1.76065,0.00393,-0.00064,2e-05,8e-05,0.00377,-0.23412,0.00593,-0.00053,0.0001,1e-05
4391574.0,0.00363,2.47732,0.0039,-0.0006,2e-05,1e-05,0.00614,0.47468,0.00595,-0.00046,0.0001,4e-05
4391579.0,0.00158,-0.41048,0.00366,-0.00058,2e-05,0.0,-0.00601,-2.43108,0.00595,-0.00052,0.0001,4e-05
4391584.0,-0.00502,-1.31934,0.0038,-0.00062,2e-05,3e-05,-0.00063,1.07749,0.00542,-0.00052,0.0001,0.0
4391589.0,0.00221,1.44615,0.00364,-0.00059,2e-05,0.0,-0.00133,-0.14045,0.00501,-0.00052,9e-05,0.0
4391594.0,-0.00565,-1.57231,0.00384,-0.00064,2e-05,3e-05,0.00177,0.61914,0.00469,-0.0005,9e-05,0.0
4391599.0,-0.0043,0.2689,0.00389,-0.00068,2e-05,2e-05,0.01166,1.97834,0.00538,-0.00038,9e-05,0.00014
4391604.0,-0.00071,0.71807,0.00357,-0.00068,2e-05,0.0,0.00423,-1.48473,0.00527,-0.00033,9e-05,2e-05
4391609.0,-0.00707,-1.27009,0.00392,-0.00074,2e-05,5e-05,0.0067,0.49363,0.00541,-0.00026,9e-05,4e-05
4391614.0,0.00639,2.69179,0.00417,-0.00067,2e-05,4e-05,0.01234,1.12813,0.00611,-0.00014,9e-05,0.00015
4391619.0,0.00405,-0.46928,0.00416,-0.00062,2e-05,2e-05,-0.00056,-2.58064,0.00555,-0.00014,9e-05,0.0
4391624.0,-0.00283,-1.37608,0.00402,-0.00065,2e-05,1e-05,0.00241,0.59489,0.00524,-0.00012,9e-05,1e-05
4391629.0,0.0042,1.40564,0.00404,-0.0006,2e-05,2e-05,0.00134,-0.2145,0.00485,-0.0001,9e-05,0.0
4391634.0,-0.00391,-1.62028,0.00403,-0.00063,2e-05,2e-05,0.00412,0.55543,0.00478,-6e-05,9e-05,2e-05
4391639.0,-0.00274,0.23248,0.0039,-0.00065,2e-05,1e-05,0.01375,1.92682,0.00567,8e-05,9e-05,0.00019
4391644.0,0.00069,0.6872,0.00358,-0.00064,2e-05,0.0,0.00603,-1.54397,0.00571,0.00014,9e-05,4e-05
4391649.0,-0.01063,-2.26471,0.00428,-0.00074,2e-05,0.00011,0.00107,-0.99211,0.00525,0.00015,9e-05,0.0
4391654.0,0.00327,2.78035,0.00418,-0.0007,2e-05,1e-05,0.00731,1.2474,0.00545,0.00022,9e-05,5e-05
4391659.0,0.00126,-0.40121,0.00389,-0.00068,2e-05,0.0,-0.00513,-2.48769,0.00542,0.00017,9e-05,3e-05
4391664.0,-0.00533,-1.31867,0.00403,-0.00073,2e-05,3e-05,0.00013,1.05266,0.00489,0.00017,9e-05,0.0
4391669.0,0.00321,1.70814,0.00395,-0.00069,2e-05,1e-05,0.00108,0.18932,0.00451,0.00017,9e-05,0.0
4391674.0,-0.0036,-1.36182,0.00392,-0.00072,2e-05,1e-05,0.00386,0.55568,0.00444,0.00021,9e-05,1e-05
4391679.0,-0.00365,-0.01136,0.00389,-0.00074,2e-05,1e-05,0.01173,1.57386,0.00517,0.00033,9e-05,0.00014
4391684.0,0.00231,1.19371,0.00373,-0.00071,2e-05,1e-05,0.00779,-0.78783,0.00543,0.0004,9e-05,6e-05
4391689.0,-0.00561,-1.58404,0.00392,-0.00076,2e-05,3e-05,0.00983,0.40819,0.00587,0.0005,9e-05,0.0001
4391694.0,0.00901,2.92397,0.00443,-0.00067,2e-05,8e-05,0.01691,1.41665,0.00698,0.00066,9e-05,0.00029
4391699.0,0.00879,-0.04476,0.00487,-0.00057,2e-05,8e-05,0.00878,-1.62753,0.00716,0.00074,9e-05,8e-05
4391704.0,0.00135,-1.48826,0.00451,-0.00055,2e-05,0.0,0.01249,0.74246,0.00769,0.00086,9e-05,0.00016
4391709.0,0.00918,1.56718,0.00498,-0.00045,2e-05,8e-05,0.01203,-0.09261,0.00812,0.00097,9e-05,0.00014
4391714.0,0.00289,-1.25888,0.00477,-0.00042,2e-05,1e-05,0.01535,0.66591,0.00885,0.00111,9e-05,0.00024
4391719.0,0.0009,-0.3989,0.00438,-0.00041,2e-05,0.0,0.0201,0.94942,0.00997,0.0013,9e-05,0.0004
4391724.0,0.00395,0.61043,0.00434,-0.00036,2e-05,2e-05,0.01151,-1.71768,0.01013,0.00141,9e-05,0.00013
4391729.0,-0.00421,-1.63176,0.00433,-0.0004,2e-05,2e-05,0.01305,0.30816,0.01042,0.00152,9e-05,0.00017
4391734.0,0.00907,2.65669,0.0048,-0.00031,2e-05,8e-05,0.0179,0.96815,0.01117,0.00169,9e-05,0.00032
4391739.0,0.00639,-0.53575,0.00496,-0.00024,2e-05,4e-05,0.00406,-2.76771,0.01046,0.00171,9e-05,2e-05
4391744.0,-0.00084,-1.44735,0.00455,-0.00025,2e-05,0.0,0.00637,0.46186,0.01005,0.00176,9e-05,4e-05
4391749.0,0.00602,1.37349,0.0047,-0.00018,2e-05,4e-05,0.00648,0.02298,0.00969,0.0018,9e-05,4e-05
4391754.0,-0.00361,-1.92633,0.00459,-0.00022,2e-05,1e-05,0.00488,-0.32026,0.00921,0.00183,9e-05,2e-05
4391759.0,-0.00371,-0.02029,0.0045,-0.00025,2e-05,1e-05,0.01252,1.52896,0.00954,0.00194,9e-05,0.00016
4391764.0,-0.00016,0.7103,0.00407,-0.00025,2e-05,0.0,0.00466,-1.57363,0.00905,0.00197,9e-05,2e-05
4391769.0,-0.01034,-2.036,0.00469,-0.00035,2e-05,0.00011,0.00324,-0.28334,0.00847,0.00198,9e-05,1e-05
4391774.0,2e-05,2.07098,0.00423,-0.00035,2e-05,0.0,0.00181,-0.28558,0.00781,0.00198,9e-05,0.0
4391779.0,-0.00168,-0.33927,0.00397,-0.00036,2e-05,0.0,-0.01037,-2.43682,0.00806,0.00186,9e-05,0.00011
4391784.0,-0.00805,-1.27448,0.00438,-0.00044,2e-05,6e-05,-0.00468,1.13817,0.00772,0.00179,9e-05,2e-05
4391789.0,0.00208,2.02606,0.00415,-0.00041,2e-05,0.0,-0.00157,0.62281,0.00711,0.00176,9e-05,0.0
4391794.0,-0.00348,-1.11288,0.00408,-0.00044,2e-05,1e-05,0.005,1.31435,0.0069,0.00179,9e-05,3e-05
4391799.0,-0.00479,-0.26167,0.00415,-0.00049,2e-05,2e-05,0.01267,1.53263,0.00747,0.0019,9e-05,0.00016
4391804.0,-0.00108,0.74168,0.00385,-0.00049,2e-05,0.0,0.00659,-1.21645,0.00739,0.00195,9e-05,4e-05
4391809.0,-0.0124,-2.26222,0.0047,-0.00061,2e-05,0.00015,0.00127,-1.06208,0.00677,0.00194,9e-05,0.0
4391814.0,0.00312,3.10409,0.00454,-0.00058,2e-05,1e-05,0.0276,5.26506,0.00886,0.0022,9e-05,0.00076
4391819.0,0.00233,-0.15891,0.00432,-0.00055,2e-05,1e-05,0.01252,-3.01557,0.00922,0.0023,9e-05,0.00016
4391824.0,-0.0057,-1.60632,0.00446,-0.0006,2e-05,3e-05,0.01017,-0.47012,0.00932,0.00238,9e-05,0.0001
4391829.0,0.00423,1.98647,0.00444,-0.00055,2e-05,2e-05,0.00977,-0.08086,0.00936,0.00245,9e-05,0.0001
4391834.0,-0.00157,-1.16031,0.00415,-0.00056,2e-05,0.0,-0.00707,-3.36779,0.00913,0.00236,9e-05,5e-05
4391839.0,-0.00674,-1.03458,0.00441,-0.00062,2e-05,5e-05,-0.00364,0.68604,0.00858,0.0023,9e-05,1e-05
4391844.0,0.0021,1.7682,0.00418,-0.0006,2e-05,0.0,-0.00253,0.22147,0.00798,0.00225,9e-05,1e-05
4391849.0,-0.00959,-2.33754,0.00472,-0.00068,2e-05,9e-05,-0.00692,-0.87753,0.00787,0.00216,9e-05,5e-05
4391854.0,0.00447,2.81215,0.00469,-0.00063,2e-05,2e-05,0.02037,5.45818,0.00912,0.00234,9e-05,0.00041
4391859.0,0.00476,0.05848,0.0047,-0.00058,2e-05,2e-05,0.00783,-2.50718,0.00899,0.00239,9e-05,6e-05
4391864.0,-0.00601,-2.15377,0.00483,-0.00063,2e-05,4e-05,0.00413,-0.74056,0.00851,0.00241,9e-05,2e-05
4391869.0,0.00401,2.00222,0.00475,-0.00059,2e-05,2e-05,0.00436,0.04655,0.00809,0.00243,9e-05,2e-05
4391874.0,-0.00301,-1.40322,0.00458,-0.00061,2e-05,1e-05,-0.01381,-3.6345,0.00867,0.00227,9e-05,0.00019
4391879.0,-0.00804,-1.00558,0.00492,-0.00069,2e-05,6e-05,-0.00965,0.83242,0.00876,0.00215,9e-05,9e-05
4391884.0,-0.0027,1.0686,0.0047,-0.00071,2e-05,1e-05,-0.01342,-0.75372,0.00923,0.00199,9e-05,0.00018
4391889.0,-0.01512,-2.48505,0.00574,-0.00085,3e-05,0.00023,-0.01662,-0.64168,0.00997,0.00181,0.0001,0.00028
