timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6044434.0,0.00264,0.72288,0.0043,-0.00125,3e-05,1e-05,0.02395,2.33707,0.00976,-0.00099,7e-05,0.00057
6044439.0,0.00456,0.38398,0.00433,-0.00119,3e-05,2e-05,0.01435,-1.92003,0.01022,-0.00084,8e-05,0.00021
6044444.0,-0.00415,-1.74145,0.00431,-0.00122,3e-05,2e-05,0.01018,-0.8332,0.01021,-0.00073,8e-05,0.0001
6044449.0,0.00893,2.6158,0.00477,-0.00112,3e-05,8e-05,0.01726,1.41557,0.01092,-0.00055,8e-05,0.0003
6044454.0,0.00234,-1.31768,0.00453,-0.00108,3e-05,1e-05,0.00145,-3.16239,0.00997,-0.00053,8e-05,0.0
6044459.0,-0.00223,-0.9149,0.0043,-0.00109,3e-05,0.0,0.00436,0.58259,0.00941,-0.00048,8e-05,2e-05
6044464.0,0.00152,0.74985,0.00402,-0.00107,3e-05,0.0,0.00024,-0.82445,0.00849,-0.00047,8e-05,0.0
6044469.0,-0.00689,-1.68081,0.00431,-0.00113,3e-05,5e-05,-0.00092,-0.23235,0.00774,-0.00048,8e-05,0.0
6044474.0,0.01305,3.98666,0.00518,-0.00098,3e-05,0.00017,0.01689,3.56294,0.00865,-0.0003,8e-05,0.00029
6044479.0,0.00599,-1.41141,0.00526,-0.00091,3e-05,4e-05,-0.00045,-3.46867,0.00783,-0.00031,8e-05,0.0
6044484.0,-0.00293,-1.78281,0.00503,-0.00093,3e-05,1e-05,-0.00155,-0.22079,0.0072,-0.00032,8e-05,0.0
6044489.0,0.00874,2.33384,0.0054,-0.00084,3e-05,8e-05,0.0064,1.59074,0.00712,-0.00025,8e-05,4e-05
6044494.0,0.00213,-1.32207,0.00507,-0.00081,3e-05,0.0,0.00988,0.69684,0.0074,-0.00015,8e-05,0.0001
6044499.0,0.00802,1.17682,0.00537,-0.00072,3e-05,6e-05,0.02563,3.14978,0.00922,0.00011,8e-05,0.00066
6044504.0,0.00802,0.00029,0.00563,-0.00063,3e-05,6e-05,0.01379,-2.36897,0.00968,0.00025,8e-05,0.00019
6044509.0,0.00277,-1.04958,0.00535,-0.0006,3e-05,1e-05,0.01682,0.60664,0.01039,0.00041,8e-05,0.00028
6044514.0,0.00989,1.42326,0.0058,-0.00049,3e-05,0.0001,0.01547,-0.27126,0.0109,0.00056,9e-05,0.00024
6044519.0,0.00048,-1.88059,0.00527,-0.00048,3e-05,0.0,-0.0057,-4.23334,0.01038,0.0005,9e-05,3e-05
6044524.0,-0.00134,-0.365,0.00488,-0.00049,3e-05,0.0,0.00174,1.48803,0.00952,0.00051,8e-05,0.0
6044529.0,0.00228,0.72513,0.00462,-0.00046,3e-05,1e-05,-0.00222,-0.79185,0.00879,0.00048,8e-05,0.0
6044534.0,-0.00762,-1.98107,0.00492,-0.00054,3e-05,6e-05,-0.00514,-0.58336,0.00842,0.00043,8e-05,3e-05
6044539.0,0.0059,2.7033,0.00502,-0.00047,3e-05,3e-05,0.00356,1.7402,0.00794,0.00046,8e-05,1e-05
6044544.0,0.00217,-0.74606,0.00473,-0.00045,3e-05,0.0,-0.00867,-2.4471,0.00801,0.00037,8e-05,8e-05
6044549.0,-0.00511,-1.45521,0.00477,-0.00049,3e-05,3e-05,-0.00704,0.32621,0.00791,0.00029,8e-05,5e-05
6044554.0,0.00552,2.1255,0.00484,-0.00043,3e-05,3e-05,-0.00043,1.32275,0.00716,0.00029,8e-05,0.0
6044559.0,0.0005,-1.00268,0.00441,-0.00042,3e-05,0.0,0.00416,0.91803,0.00686,0.00033,8e-05,2e-05
6044564.0,0.00921,1.74089,0.00489,-0.00033,3e-05,8e-05,0.02291,3.74947,0.00847,0.00055,9e-05,0.00052
6044569.0,0.00905,-0.031,0.00531,-0.00023,3e-05,8e-05,0.01278,-2.02587,0.0089,0.00067,9e-05,0.00016
6044574.0,-0.00165,-2.13969,0.00494,-0.00025,3e-05,0.0,0.0082,-0.91607,0.00883,0.00075,9e-05,7e-05
6044579.0,0.00861,2.05078,0.00531,-0.00016,3e-05,7e-05,0.0116,0.67939,0.00911,0.00086,9e-05,0.00013
6044584.0,0.00058,-1.60527,0.00483,-0.00015,3e-05,0.0,-0.00585,-3.4903,0.00878,0.00079,9e-05,3e-05
6044589.0,3e-05,-0.1109,0.00435,-0.00015,3e-05,0.0,0.00354,1.87877,0.00826,0.00082,8e-05,1e-05
6044594.0,0.0035,0.69404,0.00427,-0.00011,3e-05,1e-05,0.00086,-0.53696,0.00752,0.00082,8e-05,0.0
6044599.0,-0.00531,-1.76172,0.00437,-0.00016,3e-05,3e-05,-0.00053,-0.27633,0.00682,0.0008,8e-05,0.0
6044604.0,0.008,2.66308,0.00474,-8e-05,3e-05,6e-05,0.00615,1.33512,0.00675,0.00086,8e-05,4e-05
6044609.0,0.00267,-1.06764,0.00453,-6e-05,3e-05,1e-05,-0.00689,-2.60791,0.00677,0.00078,8e-05,5e-05
6044614.0,-0.0021,-0.95273,0.00429,-8e-05,3e-05,0.0,-0.00163,1.05183,0.00625,0.00076,8e-05,0.0
6044619.0,0.00293,1.00553,0.00415,-5e-05,3e-05,1e-05,-0.00336,-0.34563,0.00596,0.00072,8e-05,1e-05
6044624.0,-0.00584,-1.75485,0.00432,-0.0001,3e-05,3e-05,-0.00428,-0.18423,0.00579,0.00067,8e-05,2e-05
6044629.0,0.01021,3.21038,0.00491,-0.0,3e-05,0.0001,0.02515,5.88546,0.00773,0.00091,9e-05,0.00063
6044634.0,0.00461,-1.11929,0.00488,5e-05,3e-05,2e-05,0.00847,-3.33587,0.0078,0.00099,8e-05,7e-05
6044639.0,-0.00437,-1.79569,0.00483,0.0,3e-05,2e-05,0.00469,-0.75505,0.00749,0.00102,8e-05,2e-05
6044644.0,0.00357,1.58699,0.0047,4e-05,3e-05,1e-05,0.00458,-0.02207,0.0072,0.00106,8e-05,2e-05
6044649.0,-0.00398,-1.50879,0.00463,-0.0,3e-05,2e-05,0.0047,0.02298,0.00695,0.00109,8e-05,2e-05
6044654.0,-0.00272,0.25053,0.00444,-3e-05,3e-05,1e-05,0.01336,1.73282,0.00759,0.00122,8e-05,0.00018
6044659.0,0.00106,0.75605,0.0041,-2e-05,3e-05,0.0,0.00646,-1.38002,0.00748,0.00127,8e-05,4e-05
6044664.0,-0.01021,-2.25382,0.00471,-0.00012,3e-05,0.0001,-0.00102,-1.49699,0.00683,0.00125,8e-05,0.0
6044669.0,-0.00028,1.9864,0.00427,-0.00012,3e-05,0.0,0.0014,0.48548,0.00629,0.00125,8e-05,0.0
6044674.0,-0.00474,-0.89272,0.00432,-0.00017,3e-05,2e-05,-0.01125,-2.53129,0.00679,0.00112,8e-05,0.00013
6044679.0,-0.00605,-0.26216,0.00449,-0.00023,3e-05,4e-05,-0.00319,1.61235,0.00643,0.00108,8e-05,1e-05
6044684.0,-0.00322,0.56746,0.00436,-0.00026,3e-05,1e-05,-0.01025,-1.41125,0.00681,0.00097,8e-05,0.00011
6044689.0,-0.01136,-1.62802,0.00506,-0.00037,3e-05,0.00013,-0.01047,-0.04431,0.00718,0.00085,8e-05,0.00011
6044694.0,0.00542,3.3557,0.0051,-0.00031,3e-05,3e-05,0.01824,5.74157,0.00828,0.00103,8e-05,0.00033
6044699.0,0.00302,-0.48053,0.00489,-0.00028,3e-05,1e-05,0.00455,-2.73868,0.00791,0.00106,8e-05,2e-05
6044704.0,-0.00447,-1.49813,0.00485,-0.00032,3e-05,2e-05,0.00311,-0.2879,0.00743,0.00108,8e-05,1e-05
6044709.0,0.00489,1.8732,0.00485,-0.00027,3e-05,2e-05,0.0051,0.39938,0.0072,0.00112,8e-05,3e-05
6044714.0,-0.00281,-1.54036,0.00465,-0.00029,3e-05,1e-05,0.00514,0.00819,0.00699,0.00116,8e-05,3e-05
6044719.0,0.00103,0.76785,0.00429,-0.00028,3e-05,0.0,0.01615,2.20217,0.00791,0.00131,8e-05,0.00026
6044724.0,0.00579,0.95243,0.00444,-0.00022,3e-05,3e-05,0.01085,-1.06145,0.0082,0.00141,8e-05,0.00012
6044729.0,-0.00336,-1.83075,0.00433,-0.00025,3e-05,1e-05,0.00828,-0.514,0.00821,0.00148,8e-05,7e-05
6044734.0,0.00858,2.38849,0.00475,-0.00016,3e-05,7e-05,0.01359,1.06194,0.00875,0.0016,8e-05,0.00018
6044739.0,0.00314,-1.08951,0.00459,-0.00013,3e-05,1e-05,-0.00208,-3.13278,0.00808,0.00156,8e-05,0.0
6044744.0,-0.00173,-0.97232,0.00431,-0.00014,3e-05,0.0,0.00106,0.62659,0.00738,0.00156,8e-05,0.0
6044749.0,0.00333,1.01226,0.00421,-0.00011,3e-05,1e-05,-0.0011,-0.43065,0.00675,0.00153,8e-05,0.0
6044754.0,-0.00558,-1.78363,0.00435,-0.00016,3e-05,3e-05,-0.00239,-0.25935,0.00631,0.00149,8e-05,1e-05
6044759.0,0.00931,2.97845,0.00484,-7e-05,3e-05,9e-05,0.00489,1.45686,0.00617,0.00152,8e-05,2e-05
6044764.0,0.00645,-0.57153,0.005,-0.0,3e-05,4e-05,-0.00594,-2.16602,0.00615,0.00145,8e-05,4e-05
6044769.0,-0.00283,-1.85589,0.00479,-3e-05,3e-05,1e-05,-0.00671,-0.15393,0.0062,0.00137,8e-05,5e-05
6044774.0,0.00639,1.84386,0.00495,3e-05,3e-05,4e-05,-0.00212,0.91802,0.0058,0.00133,8e-05,0.0
6044779.0,-0.00289,-1.85701,0.00474,0.0,3e-05,1e-05,-0.0033,-0.23537,0.00555,0.00129,8e-05,1e-05
6044784.0,0.00364,1.30758,0.00463,4e-05,3e-05,1e-05,0.01417,3.49308,0.00641,0.00142,8e-05,0.0002
6044789.0,0.00543,0.35696,0.00471,9e-05,3e-05,3e-05,0.00665,-1.50354,0.00643,0.00147,8e-05,4e-05
6044794.0,-0.00377,-1.83994,0.00462,5e-05,3e-05,1e-05,0.0045,-0.42978,0.00624,0.0015,8e-05,2e-05
6044799.0,0.00826,2.40662,0.00498,0.00014,3e-05,7e-05,0.01024,1.14779,0.00664,0.00159,8e-05,0.0001
6044804.0,0.00144,-1.36421,0.00463,0.00015,3e-05,0.0,-0.00558,-3.16351,0.00653,0.00151,8e-05,3e-05
6044809.0,-0.00059,-0.4068,0.00422,0.00014,3e-05,0.0,0.00188,1.49211,0.00607,0.00152,8e-05,0.0
6044814.0,0.003,0.71809,0.0041,0.00017,3e-05,1e-05,-0.00236,-0.8488,0.0057,0.00148,8e-05,1e-05
6044819.0,-0.00597,-1.79312,0.00429,0.00011,3e-05,4e-05,-0.00354,-0.23662,0.00548,0.00143,8e-05,1e-05
6044824.0,0.00903,2.99986,0.00476,0.0002,3e-05,8e-05,0.00547,1.80191,0.00548,0.00147,7e-05,3e-05
6044829.0,0.00481,-0.84404,0.00477,0.00024,3e-05,2e-05,-0.00591,-2.27613,0.00552,0.0014,7e-05,3e-05
6044834.0,-0.00302,-1.56593,0.00459,0.00021,3e-05,1e-05,-0.00473,0.23624,0.00544,0.00133,7e-05,2e-05
6044839.0,0.00354,1.3127,0.00449,0.00024,3e-05,1e-05,-0.00587,-0.22782,0.00549,0.00126,7e-05,3e-05
6044844.0,-0.00551,-1.81101,0.00459,0.00019,3e-05,3e-05,-0.00666,-0.15814,0.0056,0.00118,7e-05,4e-05
6044849.0,0.00811,2.72418,0.00494,0.00027,3e-05,7e-05,0.0196,5.2521,0.007,0.00137,8e-05,0.00038
6044854.0,0.00804,-0.01341,0.00525,0.00034,3e-05,6e-05,0.01103,-1.71362,0.00741,0.00146,8e-05,0.00012
6044859.0,-0.00152,-1.91342,0.00488,0.00033,3e-05,0.0,0.00681,-0.84489,0.00735,0.00152,8e-05,5e-05
6044864.0,0.0076,1.82394,0.00515,0.0004,3e-05,6e-05,0.00835,0.30893,0.00745,0.00159,8e-05,7e-05
6044869.0,-0.00058,-1.63496,0.00469,0.00039,3e-05,0.0,0.00796,-0.07879,0.0075,0.00165,8e-05,6e-05
6044874.0,0.003,0.71651,0.00452,0.00041,3e-05,1e-05,0.02032,2.47343,0.00878,0.00184,8e-05,0.00041
6044879.0,0.00348,0.09455,0.00442,0.00045,3e-05,1e-05,0.01003,-2.05862,0.00891,0.00192,8e-05,0.0001
6044884.0,-0.00699,-2.09311,0.00468,0.00037,3e-05,5e-05,0.00387,-1.23273,0.0084,0.00194,8e-05,1e-05
6044889.0,0.00546,2.49024,0.00476,0.00042,3e-05,3e-05,0.00966,1.15878,0.00853,0.00201,8e-05,9e-05
6044894.0,-0.0025,-1.59319,0.00453,0.00039,3e-05,1e-05,-0.00829,-3.58919,0.0085,0.00191,8e-05,7e-05
6044899.0,-0.00279,-0.05795,0.00436,0.00036,3e-05,1e-05,0.00145,1.94759,0.0078,0.00191,8e-05,0.0
6044904.0,0.00104,0.76677,0.00402,0.00037,3e-05,0.0,-0.00443,-1.17602,0.00746,0.00184,8e-05,2e-05
6044909.0,-0.00782,-1.77133,0.0044,0.00029,3e-05,6e-05,-0.00546,-0.20749,0.00726,0.00177,8e-05,3e-05
6044914.0,0.01022,3.60705,0.00499,0.00038,3e-05,0.0001,0.00933,2.95992,0.00747,0.00185,8e-05,9e-05
6044919.0,0.00309,-1.42673,0.0048,0.00041,3e-05,1e-05,-0.00662,-3.19039,0.00738,0.00176,8e-05,4e-05
6044924.0,-0.00191,-0.99988,0.00451,0.00039,3e-05,0.0,-0.00302,0.72028,0.00695,0.00171,8e-05,1e-05
6044929.0,0.00456,1.29518,0.00451,0.00043,3e-05,2e-05,-0.00126,0.35178,0.00638,0.00168,7e-05,0.0
6044934.0,-0.00607,-2.12726,0.00467,0.00037,3e-05,4e-05,-0.00305,-0.35808,0.00604,0.00164,7e-05,1e-05
6044939.0,0.0077,2.75506,0.00497,0.00044,3e-05,6e-05,0.00554,1.71698,0.00599,0.00168,7e-05,3e-05
6044944.0,0.00356,-0.82908,0.00483,0.00047,3e-05,1e-05,-0.00762,-2.63157,0.00616,0.00158,7e-05,6e-05
6044949.0,-0.00288,-1.28786,0.00464,0.00044,3e-05,1e-05,-0.00431,0.66285,0.00597,0.00152,7e-05,2e-05
6044954.0,0.00371,1.318,0.00454,0.00047,3e-05,1e-05,-0.00398,0.06515,0.00577,0.00147,7e-05,2e-05
6044959.0,-0.0055,-1.84081,0.00464,0.00041,3e-05,3e-05,-0.00505,-0.21461,0.0057,0.0014,7e-05,3e-05
6044964.0,0.01098,3.29636,0.00527,0.00052,3e-05,0.00012,0.0062,2.2509,0.00575,0.00145,7e-05,4e-05
6044969.0,0.00784,-0.62957,0.00553,0.00059,3e-05,6e-05,-0.00345,-1.93063,0.00552,0.0014,7e-05,1e-05
6044974.0,-0.00047,-1.66123,0.00502,0.00058,3e-05,0.0,-0.00258,0.17483,0.00523,0.00136,7e-05,1e-05
6044979.0,0.00723,1.54011,0.00524,0.00064,3e-05,5e-05,-0.00043,0.43039,0.00475,0.00134,7e-05,0.0
6044984.0,-0.0024,-1.92576,0.00496,0.00061,3e-05,1e-05,-0.00188,-0.29145,0.00446,0.00131,7e-05,0.0
6044989.0,0.01239,2.9574,0.0057,0.00073,3e-05,0.00015,0.02617,5.60987,0.00663,0.00156,7e-05,0.00068
6044994.0,0.01043,-0.39086,0.00618,0.00083,3e-05,0.00011,0.01472,-2.2892,0.00744,0.00169,8e-05,0.00022
6044999.0,0.00042,-2.00206,0.0056,0.00082,3e-05,0.0,0.00998,-0.94754,0.00769,0.00178,8e-05,0.0001
6045004.0,0.0094,1.7943,0.00598,0.00091,3e-05,9e-05,0.01114,0.23196,0.00804,0.00187,8e-05,0.00012
6045009.0,0.00086,-1.70773,0.00547,0.00091,3e-05,0.0,0.01038,-0.15315,0.00827,0.00195,8e-05,0.00011
6045014.0,0.00565,0.95767,0.00549,0.00096,3e-05,3e-05,0.0246,2.84507,0.00991,0.00218,8e-05,0.00061
6045019.0,0.01129,1.12886,0.00607,0.00106,3e-05,0.00013,0.0217,-0.5798,0.01109,0.00238,8e-05,0.00047
6045024.0,0.00252,-1.75467,0.00571,0.00107,3e-05,1e-05,0.01814,-0.71341,0.01179,0.00253,8e-05,0.00033
6045029.0,0.01263,2.02351,0.0064,0.00119,3e-05,0.00016,0.02035,0.44198,0.01265,0.00271,9e-05,0.00041
6045034.0,0.00231,-2.06461,0.00599,0.0012,3e-05,1e-05,-0.00113,-4.29573,0.01149,0.00267,9e-05,0.0
6045039.0,0.00139,-0.18374,0.00553,0.0012,3e-05,0.0,0.00623,1.47183,0.01097,0.00271,9e-05,4e-05
6045044.0,0.00472,0.66533,0.00545,0.00124,3e-05,2e-05,-0.00038,-1.32178,0.00991,0.00268,8e-05,0.0
6045049.0,-0.00477,-1.89713,0.00538,0.00118,3e-05,2e-05,-0.00202,-0.32659,0.00912,0.00263,8e-05,0.0
6045054.0,0.00753,2.46034,0.0056,0.00124,3e-05,6e-05,0.00439,1.28111,0.00865,0.00265,8e-05,2e-05
6045059.0,-0.00227,-1.96063,0.00527,0.00121,3e-05,1e-05,-0.01702,-4.28121,0.00948,0.00245,9e-05,0.00029
6045064.0,-0.00408,-0.36303,0.00515,0.00115,3e-05,2e-05,-0.00832,1.7385,0.00937,0.00234,9e-05,7e-05
6045069.0,-0.00015,0.78571,0.00465,0.00114,3e-05,0.0,-0.01174,-0.68299,0.0096,0.0022,9e-05,0.00014
6045074.0,-0.00636,-1.24044,0.00482,0.00107,3e-05,4e-05,-0.00806,0.73583,0.00945,0.0021,9e-05,6e-05
6045079.0,0.00893,3.05673,0.00523,0.00114,3e-05,8e-05,0.00311,2.23387,0.00882,0.00211,9e-05,1e-05
6045084.0,0.00312,-1.16177,0.00502,0.00116,3e-05,1e-05,-0.01209,-3.0395,0.00914,0.00197,9e-05,0.00015
6045089.0,-0.00345,-1.3145,0.00486,0.00112,3e-05,1e-05,-0.00835,0.74752,0.00906,0.00187,9e-05,7e-05
6045094.0,0.00319,1.32913,0.0047,0.00114,3e-05,1e-05,-0.00768,0.13432,0.00893,0.00177,9e-05,6e-05
6045099.0,-0.00618,-1.87331,0.00484,0.00107,3e-05,4e-05,-0.00846,-0.15638,0.00888,0.00167,9e-05,7e-05
6045104.0,0.00912,3.05898,0.00527,0.00115,3e-05,8e-05,0.0012,1.93215,0.00811,0.00166,9e-05,0.0
6045109.0,0.00466,-0.89124,0.00521,0.00118,3e-05,2e-05,-0.01176,-2.59204,0.00848,0.00153,9e-05,0.00014
6045114.0,-0.00071,-1.0742,0.00476,0.00116,3e-05,0.0,-0.00598,1.15519,0.00823,0.00145,9e-05,4e-05
6045119.0,0.00704,1.5492,0.00499,0.00122,3e-05,5e-05,-0.0035,0.49615,0.00775,0.0014,9e-05,1e-05
6045124.0,-0.00278,-1.96413,0.00477,0.00118,3e-05,1e-05,-0.00471,-0.24212,0.00745,0.00134,9e-05,2e-05
6045129.0,0.01077,2.71033,0.00537,0.00128,3e-05,0.00012,0.02194,5.33011,0.0089,0.00155,9e-05,0.00048
6045134.0,0.01169,0.18337,0.006,0.00138,3e-05,0.00014,0.01485,-1.41838,0.00949,0.00168,9e-05,0.00022
6045139.0,0.00133,-2.07169,0.00553,0.00138,3e-05,0.0,0.01161,-0.64742,0.00971,0.00178,9e-05,0.00013
6045144.0,0.00884,1.50324,0.00586,0.00146,3e-05,8e-05,0.01053,-0.21644,0.00979,0.00187,9e-05,0.00011
6045149.0,0.00017,-1.73443,0.00529,0.00144,3e-05,0.0,0.00977,-0.15043,0.00979,0.00195,9e-05,0.0001
6045154.0,0.00641,1.24852,0.00541,0.00149,3e-05,4e-05,0.02626,3.29791,0.01143,0.00219,0.0001,0.00069
6045159.0,0.00638,-0.00642,0.0055,0.00154,3e-05,4e-05,0.01495,-2.26168,0.01179,0.00232,0.0001,0.00022
6045164.0,-0.00345,-1.96572,0.0053,0.00149,3e-05,1e-05,0.01001,-0.98953,0.01161,0.0024,0.0001,0.0001
6045169.0,0.00599,1.88701,0.00537,0.00154,3e-05,4e-05,0.01107,0.21291,0.01155,0.00248,0.0001,0.00012
6045174.0,-0.00241,-1.67942,0.00507,0.0015,3e-05,1e-05,0.01019,-0.17658,0.01142,0.00256,0.0001,0.0001
6045179.0,0.00131,0.74457,0.0047,0.0015,3e-05,0.0,0.02251,2.46473,0.01253,0.00276,0.0001,0.00051
6045184.0,0.00323,0.38345,0.00455,0.00151,3e-05,1e-05,0.01194,-2.11369,0.01247,0.00285,0.0001,0.00014
6045189.0,-0.00628,-1.90285,0.00472,0.00143,3e-05,4e-05,0.00725,-0.93904,0.01195,0.00289,0.0001,5e-05
6045194.0,0.00629,2.51408,0.00488,0.00148,3e-05,4e-05,0.01265,1.0809,0.01202,0.00299,0.0001,0.00016
6045199.0,0.00064,-1.1286,0.00446,0.00147,3e-05,0.0,-0.00226,-2.98249,0.01104,0.00294,0.0001,1e-05
6045204.0,-0.00439,-1.00672,0.00445,0.00142,3e-05,2e-05,-0.00091,0.26992,0.01003,0.0029,0.0001,0.0
6045209.0,0.00096,1.07057,0.0041,0.00141,3e-05,0.0,-0.00325,-0.46847,0.00935,0.00284,9e-05,1e-05
6045214.0,-0.00832,-1.85765,0.00452,0.00131,3e-05,7e-05,-0.00469,-0.28771,0.00888,0.00276,9e-05,2e-05
6045219.0,0.00732,3.12806,0.0048,0.00137,3e-05,5e-05,0.00613,2.16457,0.00861,0.0028,9e-05,4e-05
6045224.0,0.00155,-1.15266,0.00448,0.00138,3e-05,0.0,-0.00973,-3.17288,0.00872,0.00267,9e-05,9e-05
6045229.0,-0.00359,-1.02835,0.00439,0.00133,3e-05,1e-05,-0.00429,1.08783,0.00828,0.0026,9e-05,2e-05
6045234.0,0.0031,1.33786,0.00426,0.00134,3e-05,1e-05,-0.0042,0.01839,0.00787,0.00254,9e-05,2e-05
6045239.0,-0.00644,-1.90864,0.00448,0.00127,3e-05,4e-05,-0.00552,-0.26466,0.00764,0.00245,9e-05,3e-05
6045244.0,0.00903,3.0942,0.00493,0.00134,3e-05,8e-05,0.00216,1.53776,0.00709,0.00245,9e-05,0.0
6045249.0,0.00588,-0.62862,0.00503,0.00139,3e-05,3e-05,-0.00916,-2.26587,0.0073,0.00234,9e-05,8e-05
6045254.0,-0.00398,-1.97356,0.00492,0.00134,3e-05,2e-05,-0.00994,-0.15491,0.00756,0.00221,9e-05,0.0001
6045259.0,0.00558,1.91303,0.00499,0.00138,3e-05,3e-05,-0.00672,0.64378,0.00748,0.00212,9e-05,5e-05
6045264.0,-0.00426,-1.96916,0.00492,0.00132,3e-05,2e-05,-0.00775,-0.205,0.0075,0.00202,9e-05,6e-05
6045269.0,0.00393,1.63791,0.00482,0.00135,3e-05,2e-05,0.01285,4.11811,0.00804,0.00213,9e-05,0.00016
6045274.0,0.00132,-0.52037,0.00447,0.00135,3e-05,0.0,-0.00129,-2.82691,0.00736,0.0021,9e-05,0.0
6045279.0,-0.00666,-1.59662,0.00469,0.00127,3e-05,4e-05,-0.00084,0.08904,0.00671,0.00207,9e-05,0.0
6045284.0,0.00322,1.97572,0.00454,0.00129,3e-05,1e-05,0.0014,0.4482,0.00618,0.00206,9e-05,0.0
6045289.0,-0.00639,-1.922,0.00473,0.00121,3e-05,4e-05,-0.00052,-0.38305,0.00561,0.00204,9e-05,0.0
6045294.0,-0.00503,0.27141,0.00476,0.00115,3e-05,3e-05,0.00898,1.89908,0.00595,0.00211,9e-05,8e-05
6045299.0,-0.0024,0.52665,0.00452,0.00111,3e-05,1e-05,0.00143,-1.50843,0.0055,0.0021,9e-05,0.0
6045304.0,-0.01424,-2.36756,0.00549,0.00096,3e-05,0.0002,-0.00628,-1.54388,0.00558,0.00202,9e-05,4e-05
6045309.0,-0.00065,2.71765,0.00501,0.00094,3e-05,0.0,0.00069,1.39548,0.00509,0.002,9e-05,0.0
6045314.0,-0.00841,-1.55283,0.00535,0.00085,3e-05,7e-05,-0.01718,-3.57484,0.0063,0.00181,9e-05,0.0003
6045319.0,-0.01533,-1.38336,0.00635,0.00069,4e-05,0.00024,-0.01664,0.10749,0.00733,0.00163,9e-05,0.00028
6045324.0,-0.01011,1.04383,0.00672,0.00058,4e-05,0.0001,-0.02095,-0.86211,0.00869,0.0014,0.0001,0.00044
6045329.0,-0.01825,-1.62746,0.00788,0.00039,4e-05,0.00033,-0.0204,0.11086,0.00987,0.00118,0.0001,0.00042
6045334.0,0.00013,3.67521,0.0071,0.00039,4e-05,0.0,-0.00557,2.9668,0.00944,0.00111,0.0001,3e-05
6045339.0,-0.00342,-0.7089,0.00673,0.00035,4e-05,1e-05,-0.01814,-2.51423,0.01031,0.00092,0.0001,0.00033
6045344.0,-0.008,-0.91653,0.00686,0.00027,4e-05,6e-05,-0.01326,0.97594,0.0106,0.00078,0.0001,0.00018
6045349.0,-0.00068,1.4645,0.00624,0.00026,4e-05,0.0,-0.01206,0.23967,0.01075,0.00065,0.0001,0.00015
6045354.0,-0.00983,-1.83086,0.0066,0.00016,4e-05,0.0001,-0.01241,-0.06922,0.01091,0.00052,0.0001,0.00015
6045359.0,0.00912,3.79038,0.00685,0.00025,4e-05,8e-05,0.00374,3.22847,0.01019,0.00055,0.0001,1e-05
6045364.0,0.0046,-0.90335,0.00663,0.00029,4e-05,2e-05,-0.00982,-2.71236,0.01016,0.00045,0.0001,0.0001
6045369.0,-0.00514,-1.94906,0.00648,0.00024,4e-05,3e-05,-0.0104,-0.1145,0.01018,0.00034,0.0001,0.00011
6045374.0,0.00332,1.69184,0.00616,0.00027,4e-05,1e-05,-0.00738,0.6029,0.0099,0.00026,0.0001,5e-05
6045379.0,-0.00344,-1.3508,0.00589,0.00023,4e-05,1e-05,-0.00403,0.67066,0.00931,0.00022,0.0001,2e-05
6045384.0,0.01057,2.80063,0.00636,0.00033,4e-05,0.00011,0.02157,5.12067,0.01054,0.00043,0.00011,0.00047
6045389.0,0.00874,-0.36611,0.0066,0.00042,4e-05,8e-05,0.00857,-2.59995,0.01034,0.00052,0.00011,7e-05
6045394.0,-0.0015,-2.04622,0.00609,0.0004,4e-05,0.0,0.00599,-0.51651,0.00991,0.00057,0.0001,4e-05
6045399.0,0.008,1.89955,0.00628,0.00047,4e-05,6e-05,0.00764,0.32952,0.00968,0.00064,0.0001,6e-05
6045404.0,-0.00073,-1.74683,0.00572,0.00046,4e-05,0.0,0.00724,-0.08074,0.00944,0.00071,0.0001,5e-05
6045409.0,0.00438,1.02308,0.00559,0.0005,4e-05,2e-05,0.02239,3.03061,0.01073,0.00092,0.00011,0.0005
6045414.0,0.00464,0.05091,0.00549,0.00054,4e-05,2e-05,0.01298,-1.88199,0.01096,0.00104,0.00011,0.00017
6045419.0,-0.00519,-1.96487,0.00546,0.00048,4e-05,3e-05,0.00986,-0.62426,0.01085,0.00113,0.00011,0.0001
6045424.0,0.0076,2.55654,0.00568,0.00056,4e-05,6e-05,0.01522,1.07344,0.01128,0.00127,0.00011,0.00023
6045429.0,-0.00112,-1.7441,0.00522,0.00054,4e-05,0.0,-0.00438,-3.92061,0.01059,0.00122,0.00011,2e-05
6045434.0,-0.00171,-0.1179,0.00487,0.00052,4e-05,0.0,0.00695,2.26652,0.01023,0.00127,0.00011,5e-05
6045439.0,0.00352,1.0457,0.00473,0.00055,4e-05,1e-05,0.00379,-0.63178,0.00959,0.0013,0.00011,1e-05
6045444.0,-0.00765,-2.23355,0.00503,0.00046,4e-05,6e-05,-0.00047,-0.85227,0.00867,0.00128,0.0001,0.0
6045449.0,0.00687,2.90399,0.00521,0.00053,4e-05,5e-05,0.00812,1.71699,0.00862,0.00135,0.0001,7e-05
6045454.0,0.00109,-1.15607,0.0048,0.00053,4e-05,0.0,-0.00657,-2.93691,0.00841,0.00127,0.0001,4e-05
