timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4478757.0,0.00155,0.16968,0.00191,0.00439,0.00237,0.0,0.01295,0.80167,0.0083,0.01967,0.00362,0.00017
4478762.0,0.00276,0.24271,0.00199,0.00438,0.00235,1e-05,0.00953,-0.68422,0.00842,0.01957,0.00359,9e-05
4478767.0,-0.00075,-0.7012,0.00187,0.00433,0.00232,0.0,0.00883,-0.13952,0.00846,0.01947,0.00355,8e-05
4478772.0,0.00393,0.93468,0.00207,0.00432,0.0023,2e-05,0.01107,0.44656,0.00872,0.01938,0.00352,0.00012
4478777.0,0.00212,-0.3606,0.00208,0.0043,0.00228,0.0,0.00516,-1.18201,0.00837,0.01924,0.00349,3e-05
4478782.0,0.00051,-0.32202,0.00192,0.00426,0.00225,0.0,0.0069,0.34806,0.00822,0.01912,0.00345,5e-05
4478787.0,0.00275,0.44789,0.00201,0.00425,0.00223,1e-05,0.00604,-0.17175,0.008,0.01899,0.00342,4e-05
4478792.0,0.00015,-0.5205,0.00182,0.00421,0.00221,0.0,0.00763,0.31936,0.00796,0.01887,0.00339,6e-05
4478797.0,0.00151,0.27166,0.00179,0.00418,0.00219,0.0,0.01239,0.95187,0.00841,0.01881,0.00335,0.00015
4478802.0,0.00226,0.14997,0.00184,0.00416,0.00217,1e-05,0.00894,-0.69094,0.00846,0.01871,0.00332,8e-05
4478807.0,-0.00122,-0.69541,0.00177,0.00411,0.00214,0.0,0.00824,-0.13987,0.00844,0.0186,0.00329,7e-05
4478812.0,0.00351,0.94619,0.00195,0.0041,0.00212,1e-05,0.01048,0.44873,0.00864,0.01852,0.00326,0.00011
4478817.0,0.0022,-0.26287,0.00197,0.00408,0.0021,0.0,0.00585,-0.92655,0.00836,0.0184,0.00323,3e-05
4478822.0,-0.00036,-0.51153,0.00181,0.00404,0.00208,0.0,0.00678,0.18594,0.00821,0.01828,0.00319,5e-05
4478827.0,0.00244,0.55878,0.00187,0.00402,0.00206,1e-05,0.00653,-0.05074,0.00804,0.01816,0.00316,4e-05
4478832.0,-0.00061,-0.60985,0.00175,0.00398,0.00204,0.0,0.00735,0.16518,0.00797,0.01805,0.00313,5e-05
4478837.0,0.00082,0.28743,0.00166,0.00394,0.00202,0.0,0.0121,0.9491,0.00838,0.01799,0.0031,0.00015
4478842.0,0.00164,0.16379,0.00165,0.00392,0.002,0.0,0.00796,-0.82781,0.00834,0.01789,0.00307,6e-05
4478847.0,6e-05,-0.31648,0.00149,0.00388,0.00198,0.0,0.0093,0.26863,0.00844,0.01781,0.00304,9e-05
4478852.0,0.00466,0.9202,0.00181,0.00389,0.00196,2e-05,0.01138,0.41491,0.00873,0.01774,0.00301,0.00013
4478857.0,0.00321,-0.2907,0.00195,0.00388,0.00194,1e-05,0.00657,-0.9622,0.00851,0.01763,0.00298,4e-05
4478862.0,6e-05,-0.63024,0.00176,0.00385,0.00192,0.0,0.00605,-0.1029,0.00827,0.01752,0.00295,4e-05
4478867.0,0.0028,0.54953,0.00187,0.00383,0.0019,1e-05,0.00581,-0.04796,0.00802,0.0174,0.00293,3e-05
4478872.0,0.00015,-0.52993,0.00169,0.0038,0.00188,0.0,0.00732,0.30103,0.00795,0.0173,0.0029,5e-05
4478877.0,0.00057,0.08371,0.00158,0.00377,0.00186,0.0,0.0107,0.67593,0.00823,0.01723,0.00287,0.00011
4478882.0,0.00187,0.26011,0.00161,0.00375,0.00184,0.0,0.0073,-0.68006,0.00813,0.01713,0.00284,5e-05
4478887.0,-0.00115,-0.60377,0.00157,0.0037,0.00183,0.0,0.00667,-0.12611,0.00799,0.01703,0.00281,4e-05
4478892.0,0.00406,1.04049,0.00181,0.0037,0.00181,2e-05,0.009,0.46602,0.00809,0.01695,0.00279,8e-05
4478897.0,0.00265,-0.28066,0.0019,0.00369,0.00179,1e-05,0.00372,-1.0543,0.00765,0.01682,0.00276,1e-05
4478902.0,1e-05,-0.52971,0.00171,0.00365,0.00177,0.0,0.00413,0.08046,0.0073,0.01669,0.00274,2e-05
4478907.0,0.00322,0.64366,0.00186,0.00365,0.00175,1e-05,0.00406,-0.013,0.00697,0.01656,0.00271,2e-05
4478912.0,4e-05,-0.63625,0.00168,0.00361,0.00174,0.0,0.0044,0.0679,0.00672,0.01644,0.00268,2e-05
4478917.0,0.00093,0.17734,0.0016,0.00359,0.00172,0.0,0.00808,0.73631,0.00685,0.01636,0.00266,7e-05
4478922.0,0.00172,0.15799,0.00162,0.00357,0.0017,0.0,0.0036,-0.89706,0.00653,0.01623,0.00263,1e-05
4478927.0,-0.00177,-0.69817,0.00163,0.00351,0.00169,0.0,0.00266,-0.18764,0.00614,0.01609,0.00261,1e-05
4478932.0,0.00351,1.05599,0.00182,0.00351,0.00167,1e-05,0.0054,0.54753,0.00607,0.01599,0.00258,3e-05
4478937.0,0.00262,-0.17829,0.0019,0.00351,0.00165,1e-05,0.00113,-0.85349,0.00557,0.01584,0.00256,0.0
4478942.0,-5e-05,-0.53285,0.00171,0.00347,0.00164,0.0,0.00113,0.00111,0.00513,0.01569,0.00254,0.0
4478947.0,0.00365,0.73872,0.00191,0.00347,0.00162,1e-05,0.00138,0.04995,0.00475,0.01555,0.00251,0.0
4478952.0,0.00086,-0.55639,0.0018,0.00345,0.0016,0.0,0.00266,0.25457,0.00454,0.01542,0.00249,1e-05
4478957.0,0.00165,0.15792,0.00179,0.00343,0.00159,0.0,0.00717,0.90207,0.00481,0.01534,0.00246,5e-05
4478962.0,0.00236,0.14053,0.00184,0.00342,0.00157,1e-05,0.00339,-0.75523,0.00467,0.01522,0.00244,1e-05
4478967.0,-0.00123,-0.71722,0.00178,0.00337,0.00156,0.0,0.00245,-0.18863,0.00444,0.01509,0.00242,1e-05
4478972.0,0.00353,0.95201,0.00196,0.00337,0.00154,1e-05,0.00453,0.41581,0.00445,0.01498,0.0024,2e-05
4478977.0,0.00215,-0.27552,0.00198,0.00336,0.00153,0.0,-0.001,-1.10625,0.00411,0.01482,0.00237,0.0
4478982.0,-0.00048,-0.52727,0.00183,0.00332,0.00151,0.0,-0.00014,0.17328,0.00371,0.01467,0.00235,0.0
4478987.0,0.00232,0.56113,0.00188,0.00331,0.0015,1e-05,-0.00046,-0.06399,0.00339,0.01452,0.00233,0.0
4478992.0,-0.00081,-0.6256,0.00177,0.00327,0.00148,0.0,0.00033,0.15788,0.00308,0.01438,0.00231,0.0
4478997.0,0.00063,0.28683,0.00166,0.00324,0.00147,0.0,0.00512,0.95692,0.00328,0.01429,0.00229,3e-05
4479002.0,0.00191,0.2557,0.00168,0.00323,0.00145,0.0,0.00221,-0.58173,0.00318,0.01417,0.00227,0.0
4479007.0,-0.00118,-0.61779,0.00163,0.00319,0.00144,0.0,0.00205,-0.03177,0.00306,0.01405,0.00225,0.0
4479012.0,0.00358,0.95307,0.00183,0.00319,0.00142,1e-05,0.00417,0.42385,0.00317,0.01395,0.00222,2e-05
4479017.0,0.00219,-0.2791,0.00186,0.00318,0.00141,0.0,-0.0007,-0.97435,0.00293,0.0138,0.0022,0.0
4479022.0,-0.00047,-0.53159,0.00172,0.00314,0.00139,0.0,0.00012,0.16482,0.00265,0.01366,0.00218,0.0
4479027.0,0.00281,0.65555,0.00183,0.00314,0.00138,1e-05,0.00043,0.06211,0.00242,0.01353,0.00216,0.0
4479032.0,-0.00039,-0.64018,0.00169,0.00311,0.00137,0.0,0.00177,0.26718,0.00236,0.01341,0.00214,0.0
4479037.0,0.00099,0.27714,0.00162,0.00308,0.00135,0.0,0.00705,1.05742,0.00283,0.01335,0.00212,5e-05
4479042.0,0.00176,0.15272,0.00163,0.00307,0.00134,0.0,0.00324,-0.76381,0.00287,0.01325,0.0021,1e-05
4479047.0,-0.00181,-0.71301,0.00165,0.00302,0.00133,0.0,0.00227,-0.19246,0.00281,0.01314,0.00208,1e-05
4479052.0,0.00303,0.96866,0.00179,0.00302,0.00131,1e-05,0.00436,0.41722,0.00296,0.01305,0.00206,2e-05
4479057.0,0.00121,-0.36402,0.00173,0.003,0.0013,0.0,-0.00059,-0.98956,0.00273,0.01292,0.00204,0.0
4479062.0,-0.00136,-0.51382,0.00169,0.00296,0.00129,0.0,0.00021,0.15918,0.00247,0.01279,0.00202,0.0
4479067.0,0.00108,0.48708,0.00163,0.00294,0.00127,0.0,-0.0002,-0.08214,0.00225,0.01266,0.00201,0.0
4479072.0,-0.00148,-0.51135,0.00162,0.0029,0.00126,0.0,0.00121,0.28226,0.00214,0.01254,0.00199,0.0
4479077.0,3e-05,0.30104,0.00146,0.00287,0.00125,0.0,0.00656,1.07042,0.00259,0.01248,0.00197,4e-05
4479082.0,0.00137,0.26849,0.00145,0.00285,0.00124,0.0,0.0041,-0.49222,0.00274,0.0124,0.00195,2e-05
4479087.0,-0.00217,-0.70778,0.00152,0.0028,0.00122,0.0,0.00302,-0.2153,0.00277,0.01231,0.00193,1e-05
4479092.0,0.00273,0.97983,0.00164,0.0028,0.00121,1e-05,0.00568,0.53066,0.00306,0.01224,0.00191,3e-05
4479097.0,0.00094,-0.35893,0.00157,0.00278,0.0012,0.0,0.00055,-1.02572,0.00281,0.01212,0.00189,0.0
4479102.0,-0.00161,-0.50998,0.00158,0.00274,0.00119,0.0,0.0012,0.13086,0.00264,0.01201,0.00188,0.0
4479107.0,0.00133,0.58922,0.00155,0.00273,0.00118,0.0,0.00134,0.02717,0.00251,0.01191,0.00186,0.0
4479112.0,-0.00174,-0.61396,0.00157,0.00268,0.00117,0.0,0.00254,0.24129,0.00252,0.01181,0.00184,1e-05
4479117.0,0.00028,0.40258,0.00144,0.00266,0.00115,0.0,0.00843,1.17653,0.00311,0.01178,0.00182,7e-05
4479122.0,0.00065,0.07391,0.00136,0.00264,0.00114,0.0,0.00437,-0.81114,0.00323,0.01171,0.0018,2e-05
4479127.0,-0.00235,-0.59975,0.00146,0.00259,0.00113,1e-05,0.00457,0.04072,0.00337,0.01163,0.00179,2e-05
4479132.0,0.00258,0.98754,0.00157,0.00259,0.00112,1e-05,0.00704,0.49364,0.00374,0.01159,0.00177,5e-05
4479137.0,0.0008,-0.35696,0.0015,0.00257,0.00111,0.0,0.00172,-1.06502,0.00353,0.01149,0.00175,0.0
4479142.0,-0.0027,-0.6994,0.00162,0.00252,0.0011,1e-05,0.00085,-0.17244,0.00327,0.01138,0.00174,0.0
4479147.0,-0.0001,0.51994,0.00146,0.00249,0.00109,0.0,0.00032,-0.10743,0.00297,0.01127,0.00172,0.0
4479152.0,-0.00254,-0.48941,0.00157,0.00244,0.00108,1e-05,0.00229,0.3947,0.0029,0.01118,0.0017,1e-05
4479157.0,4e-05,0.51762,0.00142,0.00242,0.00107,0.0,0.00888,1.31727,0.0035,0.01116,0.00169,8e-05
4479162.0,0.00044,0.08001,0.00132,0.0024,0.00105,0.0,0.00407,-0.96193,0.00356,0.01109,0.00167,2e-05
4479167.0,-0.00302,-0.6924,0.00149,0.00234,0.00104,1e-05,0.00293,-0.22713,0.00349,0.01101,0.00165,1e-05
4479172.0,0.00106,0.81563,0.00145,0.00233,0.00103,0.0,0.00353,0.12045,0.0035,0.01093,0.00164,1e-05
4479177.0,-0.00056,-0.32385,0.00136,0.0023,0.00102,0.0,-0.00145,-0.99743,0.00329,0.01081,0.00162,0.0
4479182.0,-0.00248,-0.38434,0.00147,0.00225,0.00101,1e-05,5e-05,0.3014,0.00297,0.0107,0.00161,0.0
4479187.0,0.00011,0.51853,0.00134,0.00223,0.001,0.0,-0.00042,-0.09451,0.00271,0.01059,0.00159,0.0
4479192.0,-0.00332,-0.68592,0.00153,0.00218,0.00099,1e-05,0.00026,0.13471,0.00247,0.01049,0.00158,0.0
4479197.0,0.00033,0.7293,0.00141,0.00216,0.00098,0.0,0.00778,1.50408,0.003,0.01046,0.00156,6e-05
4479202.0,0.00166,0.26722,0.00144,0.00215,0.00097,0.0,0.00442,-0.67061,0.00314,0.0104,0.00155,2e-05
4479207.0,-0.00194,-0.7204,0.00149,0.00211,0.00096,0.0,0.00323,-0.23885,0.00315,0.01033,0.00153,1e-05
4479212.0,0.003,0.98797,0.00164,0.00212,0.00095,1e-05,0.00516,0.38539,0.00335,0.01028,0.00152,3e-05
4479217.0,0.00069,-0.46253,0.00154,0.00211,0.00095,0.0,-0.00073,-1.17722,0.00309,0.01017,0.0015,0.0
4479222.0,-0.00137,-0.41266,0.00153,0.00207,0.00094,0.0,0.00068,0.28283,0.00285,0.01007,0.00149,0.0
4479227.0,0.00111,0.49652,0.00149,0.00206,0.00093,0.0,0.00012,-0.1126,0.00258,0.00997,0.00147,0.0
4479232.0,-0.00196,-0.61427,0.00153,0.00202,0.00092,0.0,0.0014,0.25661,0.00246,0.00989,0.00146,0.0
4479237.0,0.00155,0.7022,0.00153,0.00202,0.00091,0.0,0.00881,1.48076,0.00309,0.00988,0.00145,8e-05
4479242.0,0.00227,0.1451,0.00161,0.00202,0.0009,1e-05,0.00395,-0.9706,0.00318,0.00982,0.00143,2e-05
4479247.0,-0.00141,-0.73705,0.00159,0.00199,0.00089,0.0,0.00279,-0.23382,0.00314,0.00975,0.00142,1e-05
4479252.0,0.00349,0.97956,0.00178,0.002,0.00088,1e-05,0.00475,0.39243,0.0033,0.0097,0.0014,2e-05
4479257.0,0.00159,-0.37919,0.00176,0.002,0.00087,0.0,-0.00112,-1.17304,0.00308,0.00959,0.00139,0.0
4479262.0,-0.00107,-0.53124,0.00169,0.00197,0.00086,0.0,-0.00037,0.15025,0.00281,0.00949,0.00138,0.0
4479267.0,0.00139,0.49058,0.00166,0.00196,0.00086,0.0,-0.00151,-0.22811,0.00268,0.00938,0.00137,0.0
4479272.0,-0.00125,-0.52738,0.00162,0.00193,0.00085,0.0,0.00063,0.42705,0.00248,0.00929,0.00135,0.0
4479277.0,0.00219,0.68805,0.00168,0.00193,0.00084,0.0,0.00813,1.50003,0.00304,0.00928,0.00134,7e-05
4479282.0,0.00188,-0.06269,0.0017,0.00193,0.00083,0.0,0.00261,-1.10435,0.003,0.00921,0.00133,1e-05
4479287.0,-0.00227,-0.82917,0.00175,0.00189,0.00082,1e-05,0.00087,-0.34645,0.00278,0.00913,0.00131,0.0
4479292.0,0.00322,1.09745,0.0019,0.0019,0.00081,1e-05,0.00373,0.57111,0.00288,0.00907,0.0013,1e-05
4479297.0,0.00134,-0.37573,0.00184,0.0019,0.00081,0.0,-0.00139,-1.02355,0.00273,0.00897,0.00129,0.0
4479302.0,-0.00227,-0.72239,0.00189,0.00185,0.0008,1e-05,-0.002,-0.12252,0.00266,0.00886,0.00128,0.0
4479307.0,-0.00017,0.421,0.00171,0.00183,0.00079,0.0,-0.00367,-0.33412,0.00276,0.00874,0.00127,1e-05
4479312.0,-0.00313,-0.59302,0.00186,0.00178,0.00078,1e-05,-0.00267,0.20091,0.00275,0.00862,0.00125,1e-05
4479317.0,4e-05,0.63451,0.00167,0.00177,0.00077,0.0,0.00452,1.43799,0.00293,0.00858,0.00124,2e-05
4479322.0,0.00093,0.1781,0.0016,0.00176,0.00077,0.0,0.00076,-0.75306,0.00271,0.0085,0.00123,0.0
4479327.0,-0.0041,-1.00532,0.00185,0.0017,0.00076,2e-05,-0.00217,-0.58479,0.00266,0.0084,0.00122,0.0
4479332.0,0.00113,1.04509,0.00178,0.00169,0.00075,0.0,0.00034,0.50138,0.00242,0.00831,0.00121,0.0
4479337.0,-0.00052,-0.33035,0.00165,0.00167,0.00074,0.0,-0.0051,-1.08728,0.00269,0.00818,0.0012,3e-05
4479342.0,-0.00297,-0.48883,0.00178,0.00163,0.00074,1e-05,-0.00458,0.10216,0.00288,0.00805,0.00119,2e-05
4479347.0,-0.00028,0.53651,0.00163,0.00161,0.00073,0.0,-0.00527,-0.13808,0.00312,0.00792,0.00118,3e-05
4479352.0,-0.00373,-0.68834,0.00184,0.00155,0.00072,1e-05,-0.00477,0.10006,0.00329,0.00779,0.00117,2e-05
4479357.0,-0.00095,0.55427,0.00175,0.00153,0.00072,0.0,0.00199,1.3535,0.00316,0.00773,0.00116,0.0
4479362.0,-0.00189,-0.18685,0.00177,0.00149,0.00071,0.0,-0.00495,-1.38853,0.00334,0.00761,0.00115,2e-05
4479367.0,-0.00515,-0.65323,0.00211,0.00143,0.0007,3e-05,-0.00583,-0.17589,0.00358,0.00747,0.00114,3e-05
4479372.0,-0.00027,0.97736,0.00192,0.00141,0.00069,0.0,-0.00358,0.44918,0.00358,0.00736,0.00113,1e-05
4479377.0,-0.00273,-0.49305,0.002,0.00137,0.00069,1e-05,-0.00998,-1.27858,0.00422,0.00719,0.00112,0.0001
4479382.0,-0.00493,-0.43923,0.0023,0.00131,0.00068,2e-05,-0.00822,0.35087,0.00462,0.00704,0.00111,7e-05
4479387.0,-0.002,0.58502,0.00227,0.00127,0.00067,0.0,-0.00848,-0.05187,0.00501,0.00688,0.0011,7e-05
4479392.0,-0.00623,-0.8447,0.00266,0.0012,0.00067,4e-05,-0.00898,-0.10072,0.00541,0.00672,0.00109,8e-05
4479397.0,-0.00413,0.41997,0.00281,0.00114,0.00066,2e-05,-0.00308,1.18031,0.00517,0.00662,0.00108,1e-05
4479402.0,-0.00225,0.37535,0.00275,0.00111,0.00066,1e-05,-0.00528,-0.43901,0.00519,0.0065,0.00107,3e-05
4479407.0,-0.00546,-0.64259,0.00302,0.00104,0.00065,3e-05,-0.0054,-0.02347,0.00521,0.00639,0.00106,3e-05
4479412.0,-1e-05,1.09098,0.00272,0.00103,0.00064,0.0,-0.00244,0.59151,0.00493,0.0063,0.00105,1e-05
4479417.0,-0.00102,-0.20148,0.00255,0.00101,0.00064,0.0,-0.00615,-0.74296,0.00505,0.00617,0.00104,4e-05
4479422.0,-0.00338,-0.47328,0.00264,0.00097,0.00063,1e-05,-0.00476,0.27802,0.00502,0.00606,0.00103,2e-05
4479427.0,-0.00157,0.36232,0.00253,0.00094,0.00062,0.0,-0.00676,-0.39899,0.0052,0.00594,0.00103,5e-05
4479432.0,-0.00387,-0.46074,0.00266,0.0009,0.00062,2e-05,-0.00393,0.56573,0.00507,0.00584,0.00102,2e-05
4479437.0,-0.00347,0.08017,0.00274,0.00085,0.00061,1e-05,6e-05,0.7977,0.00457,0.00578,0.00101,0.0
4479442.0,-0.00164,0.36652,0.00263,0.00083,0.00061,0.0,-0.00245,-0.50229,0.00436,0.0057,0.001,1e-05
4479447.0,-0.00393,-0.45816,0.00276,0.00078,0.0006,2e-05,-0.00144,0.20158,0.00407,0.00563,0.00099,0.0
4479452.0,0.00238,1.26185,0.00273,0.0008,0.00059,1e-05,0.00253,0.794,0.00391,0.00559,0.00098,1e-05
4479457.0,0.00161,-0.15251,0.00261,0.0008,0.00059,0.0,-0.0017,-0.84527,0.00369,0.00552,0.00097,0.0
4479462.0,-0.00103,-0.5296,0.00246,0.00079,0.00058,0.0,-0.00077,0.18561,0.0034,0.00546,0.00096,0.0
4479467.0,0.00251,0.70826,0.00246,0.0008,0.00058,1e-05,-0.00038,0.07763,0.0031,0.0054,0.00095,0.0
4479472.0,-0.00024,-0.54978,0.00224,0.00079,0.00057,0.0,-0.00574,-1.07209,0.00336,0.00529,0.00094,3e-05
4479477.0,-0.00122,-0.1949,0.00214,0.00077,0.00057,0.0,-0.00226,0.69718,0.00325,0.00521,0.00093,1e-05
4479482.0,0.00087,0.41749,0.00201,0.00077,0.00056,0.0,-0.00313,-0.17395,0.00324,0.00513,0.00092,1e-05
4479487.0,-0.00072,-0.31776,0.00188,0.00076,0.00055,0.0,6e-05,0.63797,0.00292,0.00508,0.00092,0.0
4479492.0,0.00329,0.80148,0.00202,0.00078,0.00055,1e-05,0.0086,1.70863,0.00349,0.00511,0.00091,7e-05
4479497.0,0.0039,0.12223,0.00221,0.00081,0.00054,2e-05,0.00514,-0.69323,0.00365,0.00511,0.0009,3e-05
4479502.0,0.00198,-0.38528,0.00219,0.00083,0.00054,0.0,0.00674,0.31954,0.00396,0.00513,0.00089,5e-05
4479507.0,0.00766,1.13742,0.00273,0.00089,0.00053,6e-05,0.00914,0.48176,0.00448,0.00517,0.00088,8e-05
4479512.0,0.00482,-0.56797,0.00294,0.00093,0.00053,2e-05,0.00273,-1.28293,0.00431,0.00515,0.00087,1e-05
4479517.0,0.00229,-0.50748,0.00288,0.00095,0.00052,1e-05,0.00387,0.22745,0.00426,0.00513,0.00086,1e-05
4479522.0,0.00447,0.43714,0.00304,0.00098,0.00052,2e-05,0.00232,-0.31039,0.00407,0.00511,0.00085,1e-05
4479527.0,0.00147,-0.60056,0.00288,0.00099,0.00051,0.0,0.00347,0.23143,0.00401,0.00509,0.00085,1e-05
4479532.0,0.00275,0.25616,0.00287,0.00101,0.00051,1e-05,0.00879,1.0629,0.00449,0.00513,0.00084,8e-05
4479537.0,0.00339,0.12889,0.00292,0.00103,0.0005,1e-05,0.00456,-0.84515,0.00449,0.00512,0.00083,2e-05
4479542.0,0.0,-0.67855,0.00263,0.00102,0.0005,0.0,0.00406,-0.09951,0.00445,0.00511,0.00082,2e-05
4479547.0,0.0054,1.08048,0.0029,0.00106,0.00049,3e-05,0.00603,0.39281,0.00461,0.00512,0.00081,4e-05
4479552.0,0.00426,-0.22784,0.00304,0.00109,0.00049,2e-05,0.00202,-0.80142,0.00435,0.00509,0.0008,0.0
4479557.0,0.00225,-0.40252,0.00296,0.00111,0.00048,1e-05,0.00391,0.37879,0.00431,0.00508,0.0008,2e-05
4479562.0,0.00592,0.73294,0.00326,0.00115,0.00048,3e-05,0.00445,0.10644,0.00432,0.00507,0.00079,2e-05
4479567.0,0.00173,-0.83776,0.0031,0.00116,0.00047,0.0,0.00323,-0.24312,0.00421,0.00505,0.00078,1e-05
4479572.0,0.00047,-0.25049,0.00284,0.00115,0.00047,0.0,0.0057,0.49289,0.00436,0.00506,0.00077,3e-05
4479577.0,0.00334,0.57215,0.00289,0.00118,0.00046,1e-05,0.0046,-0.2189,0.00438,0.00505,0.00076,2e-05
4479582.0,-0.00058,-0.78391,0.00266,0.00116,0.00046,0.0,0.00335,-0.24941,0.00428,0.00504,0.00076,1e-05
4479587.0,0.00538,1.19249,0.00293,0.0012,0.00045,3e-05,0.01368,2.06572,0.00522,0.00512,0.00075,0.00019
4479592.0,0.00471,-0.1327,0.00311,0.00123,0.00045,2e-05,0.00881,-0.97438,0.00558,0.00516,0.00074,8e-05
4479597.0,0.00063,-0.8165,0.00286,0.00123,0.00045,0.0,0.00708,-0.34608,0.00573,0.00518,0.00074,5e-05
4479602.0,0.00546,0.96633,0.00312,0.00127,0.00044,3e-05,0.00795,0.17491,0.00595,0.00521,0.00073,6e-05
4479607.0,0.00228,-0.63548,0.00304,0.00128,0.00044,1e-05,0.0008,-1.43018,0.00544,0.00516,0.00072,0.0
4479612.0,-5e-05,-0.46741,0.00274,0.00127,0.00043,0.0,0.00345,0.52918,0.00524,0.00515,0.00071,1e-05
4479617.0,0.00236,0.48182,0.0027,0.00128,0.00043,1e-05,0.00253,-0.18457,0.00497,0.00512,0.00071,1e-05
4479622.0,-0.00099,-0.66966,0.00253,0.00126,0.00042,0.0,0.00286,0.06689,0.00476,0.0051,0.0007,1e-05
4479627.0,0.00302,0.80228,0.00258,0.00127,0.00042,1e-05,0.01108,1.64285,0.00539,0.00516,0.00069,0.00012
4479632.0,0.00409,0.21495,0.00273,0.0013,0.00042,2e-05,0.00857,-0.50062,0.00571,0.00519,0.00069,7e-05
4479637.0,5e-05,-0.8096,0.00246,0.00129,0.00041,0.0,0.00751,-0.2117,0.00589,0.00521,0.00068,6e-05
4479642.0,0.00495,0.97969,0.00271,0.00133,0.00041,2e-05,0.0083,0.15789,0.00613,0.00524,0.00067,7e-05
4479647.0,0.0028,-0.42917,0.00272,0.00134,0.0004,1e-05,0.00248,-1.16553,0.00576,0.00522,0.00067,1e-05
4479652.0,-0.00062,-0.68391,0.00251,0.00132,0.0004,0.0,0.00347,0.19924,0.00553,0.0052,0.00066,1e-05
4479657.0,0.00235,0.59319,0.00249,0.00133,0.0004,1e-05,0.00321,-0.05156,0.0053,0.00518,0.00065,1e-05
4479662.0,-0.00053,-0.57473,0.0023,0.00131,0.00039,0.0,0.00414,0.18626,0.00519,0.00517,0.00065,2e-05
4479667.0,0.00092,0.29034,0.00216,0.00131,0.00039,0.0,0.01001,1.17345,0.00567,0.00522,0.00064,0.0001
4479672.0,0.00121,0.05797,0.00206,0.00131,0.00038,0.0,0.00614,-0.77513,0.00572,0.00523,0.00063,4e-05
4479677.0,-0.00255,-0.75217,0.00211,0.00127,0.00038,1e-05,0.0053,-0.16804,0.00567,0.00523,0.00063,3e-05
4479682.0,0.00315,1.13873,0.00222,0.00129,0.00038,1e-05,0.00701,0.34236,0.00581,0.00525,0.00062,5e-05
4479687.0,0.00169,-0.2922,0.00216,0.00129,0.00037,0.0,0.00128,-1.14557,0.00535,0.00521,0.00062,0.0
4479692.0,-0.00113,-0.56275,0.00206,0.00127,0.00037,0.0,0.00309,0.36181,0.00513,0.00518,0.00061,1e-05
4479697.0,0.0014,0.50487,0.00199,0.00127,0.00037,0.0,0.00211,-0.19506,0.00483,0.00515,0.0006,0.0
4479702.0,-0.00139,-0.55705,0.00193,0.00124,0.00036,0.0,0.00243,0.06352,0.00459,0.00513,0.0006,1e-05
4479707.0,-0.00186,-0.09353,0.00193,0.00121,0.00036,0.0,0.00489,0.49235,0.00462,0.00512,0.00059,2e-05
4479712.0,-0.00026,0.32016,0.00176,0.0012,0.00035,0.0,0.00227,-0.52444,0.00438,0.0051,0.00059,1e-05
4479717.0,-0.00337,-0.62213,0.00192,0.00115,0.00035,1e-05,0.00254,0.05417,0.0042,0.00507,0.00058,1e-05
4479722.0,0.00294,1.26212,0.00202,0.00117,0.00035,1e-05,0.01226,1.9435,0.00501,0.00514,0.00057,0.00015
4479727.0,0.00201,-0.18735,0.00202,0.00118,0.00034,0.0,0.00593,-1.26555,0.0051,0.00515,0.00057,4e-05
4479732.0,-0.00136,-0.67252,0.00195,0.00115,0.00034,0.0,0.00579,-0.02932,0.00517,0.00516,0.00056,3e-05
4479737.0,0.00222,0.71422,0.00198,0.00116,0.00034,0.0,0.00522,-0.11311,0.00517,0.00516,0.00056,3e-05
4479742.0,-0.00067,-0.57674,0.00185,0.00114,0.00033,0.0,-0.00256,-1.55528,0.00491,0.00508,0.00055,1e-05
4479747.0,-0.00273,-0.4131,0.00194,0.00111,0.00033,1e-05,-0.00105,0.30218,0.00452,0.00502,0.00055,0.0
4479752.0,-2e-05,0.54298,0.00175,0.00109,0.00033,0.0,-0.00162,-0.11392,0.00423,0.00495,0.00054,0.0
4479757.0,-0.00317,-0.6296,0.00189,0.00105,0.00032,1e-05,-0.00095,0.1336,0.0039,0.00489,0.00054,0.0
4479762.0,0.00061,0.75613,0.00176,0.00105,0.00032,0.0,0.00625,1.43927,0.00414,0.00491,0.00053,4e-05
4479767.0,0.00145,0.16745,0.00173,0.00105,0.00032,0.0,0.00271,-0.70783,0.004,0.00489,0.00053,1e-05
4479772.0,-0.00237,-0.76365,0.00179,0.00102,0.00032,1e-05,0.00218,-0.10671,0.00381,0.00486,0.00052,0.0
4479777.0,0.00285,1.04426,0.0019,0.00104,0.00031,1e-05,0.00417,0.39833,0.00385,0.00485,0.00052,2e-05
4479782.0,0.00091,-0.38888,0.0018,0.00103,0.00031,0.0,-0.00208,-1.24986,0.00367,0.00478,0.00051,0.0
4479787.0,-0.00133,-0.44858,0.00175,0.00101,0.00031,0.0,-0.00063,0.2909,0.00337,0.00473,0.00051,0.0
4479792.0,0.00175,0.61634,0.00175,0.00102,0.0003,0.0,-0.00053,0.01967,0.00308,0.00468,0.0005,0.0
