timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5141403.0,-0.00673,-1.59239,0.0036,6e-05,2e-05,5e-05,0.0036,-0.2065,0.00648,-0.00046,8e-05,1e-05
5141408.0,0.00603,2.55347,0.00384,0.00012,2e-05,4e-05,0.00989,1.25904,0.00682,-0.00035,8e-05,0.0001
5141413.0,0.00068,-1.0706,0.00353,0.00012,2e-05,0.0,-0.00622,-3.22169,0.00676,-0.00041,8e-05,4e-05
5141418.0,-0.00409,-0.95499,0.00358,8e-05,2e-05,2e-05,-0.00301,0.64234,0.00638,-0.00044,8e-05,1e-05
5141423.0,0.00107,1.03354,0.00333,9e-05,2e-05,0.0,-0.00529,-0.45763,0.00628,-0.00049,8e-05,3e-05
5141428.0,-0.00584,-1.38284,0.00358,3e-05,2e-05,3e-05,-0.00369,0.32066,0.00602,-0.00052,8e-05,1e-05
5141433.0,0.00581,2.33095,0.00381,9e-05,2e-05,3e-05,0.01786,4.31013,0.0072,-0.00033,8e-05,0.00032
5141438.0,0.00362,-0.43859,0.00379,0.00012,2e-05,1e-05,0.00393,-2.78588,0.00687,-0.00029,8e-05,2e-05
5141443.0,-0.00253,-1.23109,0.00366,0.0001,2e-05,1e-05,0.00608,0.4293,0.00679,-0.00023,8e-05,4e-05
5141448.0,0.00457,1.42145,0.00375,0.00014,2e-05,2e-05,0.0059,-0.03497,0.00671,-0.00017,8e-05,3e-05
5141453.0,-0.00274,-1.46333,0.00365,0.00011,2e-05,1e-05,0.00626,0.07202,0.00666,-0.0001,8e-05,4e-05
5141458.0,0.00124,0.79662,0.00341,0.00012,2e-05,0.0,0.0174,2.22816,0.00774,7e-05,8e-05,0.0003
5141463.0,0.00269,0.2898,0.00334,0.00015,2e-05,1e-05,0.00815,-1.85113,0.00778,0.00015,8e-05,7e-05
5141468.0,-0.00444,-1.42471,0.00345,0.0001,2e-05,2e-05,0.00823,0.01716,0.00782,0.00023,8e-05,7e-05
5141473.0,0.00605,2.09719,0.00371,0.00016,2e-05,4e-05,0.01087,0.52768,0.00813,0.00034,8e-05,0.00012
5141478.0,0.00171,-0.86777,0.00351,0.00018,2e-05,0.0,-0.00394,-2.96243,0.00771,0.0003,8e-05,2e-05
5141483.0,-0.00321,-0.98493,0.00348,0.00014,2e-05,1e-05,0.00058,0.90388,0.007,0.0003,8e-05,0.0
5141488.0,-0.00233,0.17593,0.00336,0.00012,2e-05,1e-05,-0.00846,-1.80799,0.00714,0.00021,8e-05,7e-05
5141493.0,-0.00893,-1.31867,0.00392,3e-05,2e-05,8e-05,-0.00658,0.3767,0.00709,0.00015,8e-05,4e-05
5141498.0,0.00313,2.412,0.00384,6e-05,2e-05,1e-05,-0.00397,0.52247,0.00677,0.0001,8e-05,2e-05
5141503.0,0.00122,-0.38221,0.00358,7e-05,2e-05,0.0,-0.01243,-1.6921,0.00734,-2e-05,8e-05,0.00015
5141508.0,-0.00576,-1.39701,0.0038,1e-05,2e-05,3e-05,-0.01009,0.46765,0.00761,-0.00012,8e-05,0.0001
5141513.0,0.00175,1.50179,0.00359,3e-05,2e-05,0.0,-0.00852,0.31426,0.0077,-0.00021,8e-05,7e-05
5141518.0,-0.00424,-1.19755,0.00366,-1e-05,2e-05,2e-05,-0.00501,0.70133,0.00743,-0.00025,8e-05,3e-05
5141523.0,-0.00112,0.62467,0.0034,-2e-05,2e-05,0.0,0.0091,2.82188,0.0076,-0.00016,8e-05,8e-05
5141528.0,0.00167,0.55735,0.00323,-1e-05,2e-05,0.0,0.00391,-1.03799,0.00723,-0.00012,8e-05,2e-05
5141533.0,-0.00537,-1.40857,0.00344,-6e-05,2e-05,3e-05,0.00287,-0.20759,0.0068,-9e-05,8e-05,1e-05
5141538.0,0.00424,1.9219,0.00352,-2e-05,2e-05,2e-05,0.00296,0.01658,0.00641,-6e-05,8e-05,1e-05
5141543.0,-0.00097,-1.04161,0.00327,-3e-05,2e-05,0.0,-0.01101,-2.79221,0.00687,-0.00017,8e-05,0.00012
5141548.0,-0.00456,-0.71679,0.0034,-7e-05,2e-05,2e-05,-0.00407,1.38745,0.00659,-0.00021,8e-05,2e-05
5141553.0,0.00074,1.0586,0.00313,-6e-05,2e-05,0.0,-0.0063,-0.44545,0.00656,-0.00027,8e-05,4e-05
5141558.0,-0.00834,-1.81506,0.00365,-0.00015,2e-05,7e-05,-0.00775,-0.29106,0.00668,-0.00034,8e-05,6e-05
5141563.0,0.00375,2.41725,0.00366,-0.00011,2e-05,1e-05,-0.00171,1.20892,0.00618,-0.00036,8e-05,0.0
5141568.0,0.00284,-0.18172,0.00358,-8e-05,2e-05,1e-05,-0.00884,-1.42683,0.00645,-0.00044,8e-05,8e-05
5141573.0,-0.00435,-1.43794,0.00366,-0.00012,2e-05,2e-05,-0.00684,0.39995,0.00649,-0.00051,8e-05,5e-05
5141578.0,0.00306,1.48293,0.0036,-9e-05,2e-05,1e-05,-0.0072,-0.07188,0.00656,-0.00057,8e-05,5e-05
5141583.0,-0.00416,-1.44395,0.00365,-0.00013,2e-05,2e-05,-0.00374,0.69213,0.00628,-0.0006,8e-05,1e-05
5141588.0,5e-05,0.84168,0.00329,-0.00013,2e-05,0.0,0.01032,2.81155,0.00668,-0.0005,8e-05,0.00011
5141593.0,-0.00365,-0.74019,0.00333,-0.00016,2e-05,1e-05,-0.00775,-3.61453,0.00679,-0.00057,8e-05,6e-05
5141598.0,-0.01014,-1.29873,0.00401,-0.00026,2e-05,0.0001,-0.00748,0.0546,0.00686,-0.00064,8e-05,6e-05
5141603.0,6e-05,2.0415,0.00362,-0.00026,2e-05,0.0,-0.00458,0.57938,0.00663,-0.00068,8e-05,2e-05
5141608.0,-0.0047,-0.95213,0.00372,-0.0003,2e-05,2e-05,-0.01775,-2.63278,0.00774,-0.00085,8e-05,0.00032
5141613.0,-0.00787,-0.6349,0.00414,-0.00038,2e-05,6e-05,-0.0116,1.23025,0.00813,-0.00095,8e-05,0.00013
5141618.0,-0.00429,0.71632,0.00415,-0.00042,2e-05,2e-05,-0.01775,-1.23054,0.00909,-0.00112,8e-05,0.00032
5141623.0,-0.01177,-1.49652,0.00492,-0.00053,2e-05,0.00014,-0.01629,0.29125,0.00981,-0.00127,8e-05,0.00027
5141628.0,0.00187,2.72832,0.00461,-0.00051,2e-05,0.0,-0.00923,1.41351,0.00975,-0.00135,8e-05,9e-05
5141633.0,0.00014,-0.34684,0.00416,-0.0005,2e-05,0.0,-0.01871,-1.89587,0.01065,-0.00153,8e-05,0.00035
5141638.0,-0.00676,-1.37907,0.00442,-0.00056,2e-05,5e-05,-0.01551,0.63913,0.01113,-0.00167,8e-05,0.00024
5141643.0,-6e-05,1.33988,0.00399,-0.00056,2e-05,0.0,-0.01477,0.14871,0.0115,-0.0018,9e-05,0.00022
5141648.0,-0.00586,-1.16068,0.00417,-0.00061,2e-05,3e-05,-0.00874,1.20551,0.01122,-0.00187,9e-05,8e-05
5141653.0,-0.00568,0.03722,0.00432,-0.00066,2e-05,3e-05,-0.00029,1.69022,0.01013,-0.00185,8e-05,0.0
5141658.0,-0.00122,0.89175,0.00401,-0.00067,2e-05,0.0,-0.006,-1.1426,0.00972,-0.00189,8e-05,4e-05
5141663.0,-0.00796,-1.3492,0.00441,-0.00074,2e-05,6e-05,-0.00414,0.37289,0.00916,-0.00192,8e-05,2e-05
5141668.0,0.00319,2.23152,0.00429,-0.0007,2e-05,1e-05,0.00015,0.85815,0.00826,-0.0019,8e-05,0.0
5141673.0,-0.00296,-1.2307,0.00415,-0.00072,2e-05,1e-05,-0.01671,-3.37243,0.0091,-0.00204,8e-05,0.00028
5141678.0,-0.00737,-0.88229,0.00448,-0.00079,2e-05,5e-05,-0.0121,0.92139,0.0094,-0.00214,8e-05,0.00015
5141683.0,-0.00163,1.14864,0.00419,-0.0008,2e-05,0.0,-0.01327,-0.23332,0.00979,-0.00226,8e-05,0.00018
5141688.0,-0.00833,-1.34038,0.00461,-0.00087,2e-05,7e-05,-0.01057,0.54045,0.00987,-0.00234,8e-05,0.00011
5141693.0,-0.00247,1.17244,0.00439,-0.00089,2e-05,1e-05,0.00454,3.02101,0.00933,-0.00227,8e-05,2e-05
5141698.0,-0.00262,-0.02999,0.00421,-0.00091,2e-05,1e-05,-0.00643,-2.19316,0.00904,-0.00231,8e-05,4e-05
5141703.0,-0.00921,-1.31828,0.00471,-0.00099,2e-05,8e-05,-0.00445,0.39473,0.00858,-0.00233,8e-05,2e-05
5141708.0,0.00108,2.05765,0.00435,-0.00097,2e-05,0.0,-1e-05,0.88815,0.00773,-0.00231,8e-05,0.0
5141713.0,-0.00484,-1.18273,0.0044,-0.00101,2e-05,2e-05,-0.01522,-3.04143,0.00848,-0.00244,8e-05,0.00023
5141718.0,-0.00579,-0.19131,0.00454,-0.00106,2e-05,3e-05,-0.00589,1.86571,0.00822,-0.00247,8e-05,3e-05
5141723.0,-0.00232,0.69354,0.00432,-0.00107,2e-05,1e-05,-0.00925,-0.67274,0.00832,-0.00254,8e-05,9e-05
5141728.0,-0.01002,-1.53976,0.00489,-0.00116,2e-05,0.0001,-0.00689,0.47187,0.00818,-0.00258,8e-05,5e-05
5141733.0,0.00148,2.30033,0.00455,-0.00113,2e-05,0.0,-0.00218,0.94249,0.00758,-0.00258,8e-05,0.0
5141738.0,0.00201,0.10654,0.00429,-0.0011,2e-05,0.0,-0.00915,-1.39403,0.00774,-0.00265,8e-05,8e-05
5141743.0,-0.004,-1.20256,0.00426,-0.00113,2e-05,2e-05,-0.00522,0.78732,0.00748,-0.00267,8e-05,3e-05
5141748.0,-0.00071,0.65867,0.00391,-0.00113,2e-05,0.0,-0.01028,-1.01294,0.00776,-0.00275,8e-05,0.00011
5141753.0,-0.00967,-1.79298,0.00448,-0.00121,2e-05,9e-05,-0.01103,-0.15084,0.00809,-0.00283,8e-05,0.00012
5141758.0,-0.00575,0.78446,0.00461,-0.00126,2e-05,3e-05,0.00272,2.75162,0.00755,-0.00277,8e-05,1e-05
5141763.0,-0.00333,0.4841,0.00448,-0.00128,2e-05,1e-05,-0.00481,-1.50568,0.00728,-0.0028,8e-05,2e-05
5141768.0,-0.00984,-1.30154,0.00502,-0.00136,2e-05,0.0001,-0.00292,0.37749,0.00684,-0.0028,8e-05,1e-05
5141773.0,0.00063,2.09379,0.00458,-0.00134,2e-05,0.0,-0.00019,0.54525,0.00618,-0.00277,8e-05,0.0
5141778.0,-0.00739,-1.60402,0.00486,-0.0014,2e-05,5e-05,-0.01863,-3.68698,0.00742,-0.00293,8e-05,0.00035
5141783.0,-0.01019,-0.56095,0.00539,-0.00149,2e-05,0.0001,-0.01037,1.65153,0.00772,-0.003,8e-05,0.00011
5141788.0,-0.00508,1.02186,0.00536,-0.00153,2e-05,3e-05,-0.01157,-0.23968,0.0081,-0.00309,8e-05,0.00013
5141793.0,-0.01139,-1.26049,0.00597,-0.00163,2e-05,0.00013,-0.0089,0.53369,0.00818,-0.00315,8e-05,8e-05
5141798.0,0.00148,2.57362,0.00552,-0.0016,2e-05,0.0,0.01436,4.65116,0.0088,-0.00297,8e-05,0.00021
5141803.0,-9e-05,-0.31492,0.00497,-0.00158,2e-05,0.0,0.00238,-2.39456,0.00816,-0.00292,8e-05,1e-05
5141808.0,-0.00476,-0.93369,0.00495,-0.00161,2e-05,2e-05,0.00843,1.20946,0.00819,-0.00281,8e-05,7e-05
5141813.0,-0.0013,0.69219,0.00459,-0.00161,2e-05,0.0,0.00024,-1.63845,0.00739,-0.00277,8e-05,0.0
5141818.0,-0.00801,-1.34285,0.00493,-0.00167,2e-05,6e-05,0.00161,0.27466,0.00681,-0.00273,8e-05,0.0
5141823.0,-0.00637,0.3294,0.00507,-0.00172,2e-05,4e-05,0.01253,2.18268,0.00738,-0.00258,8e-05,0.00016
5141828.0,-0.0038,0.51304,0.00495,-0.00174,2e-05,1e-05,0.00391,-1.72414,0.00704,-0.00251,8e-05,2e-05
5141833.0,-0.01133,-1.5051,0.00559,-0.00184,2e-05,0.00013,0.00324,-0.13286,0.00666,-0.00246,8e-05,1e-05
5141838.0,-0.00275,1.71547,0.0053,-0.00185,2e-05,1e-05,0.00207,-0.23419,0.0062,-0.00241,8e-05,0.0
5141843.0,-0.00602,-0.65321,0.00537,-0.00189,2e-05,4e-05,-0.01023,-2.45976,0.0066,-0.00249,8e-05,0.0001
5141848.0,-0.00674,-0.14449,0.00551,-0.00194,2e-05,5e-05,0.0004,2.12599,0.00598,-0.00246,8e-05,0.0
5141853.0,-0.00191,0.96537,0.00515,-0.00194,2e-05,0.0,-0.00367,-0.81367,0.00575,-0.00247,8e-05,1e-05
5141858.0,-0.00854,-1.32566,0.00549,-0.002,2e-05,7e-05,-0.00187,0.3585,0.00536,-0.00247,8e-05,0.0
5141863.0,-0.00022,1.66382,0.00496,-0.00198,2e-05,0.0,0.01756,3.88604,0.00658,-0.00227,8e-05,0.00031
5141868.0,0.00063,0.17047,0.00453,-0.00196,2e-05,0.0,0.00672,-2.16717,0.0066,-0.00218,8e-05,5e-05
5141873.0,-0.00737,-1.60032,0.00481,-0.00201,2e-05,5e-05,0.00406,-0.53137,0.00634,-0.00211,8e-05,2e-05
5141878.0,0.00303,2.08032,0.00464,-0.00196,2e-05,1e-05,0.00605,0.39674,0.00631,-0.00203,8e-05,4e-05
5141883.0,-0.00195,-0.9954,0.00437,-0.00196,2e-05,0.0,-0.00671,-2.55128,0.00635,-0.00208,8e-05,5e-05
5141888.0,-0.00309,-0.22934,0.00424,-0.00197,2e-05,1e-05,0.00355,2.0526,0.00607,-0.00202,8e-05,1e-05
5141893.0,0.00137,0.89338,0.00395,-0.00194,2e-05,0.0,-0.0009,-0.89038,0.00556,-0.00201,8e-05,0.0
5141898.0,-0.00672,-1.61883,0.00423,-0.00199,2e-05,5e-05,-0.00106,-0.03313,0.00511,-0.002,8e-05,0.0
5141903.0,0.00694,2.73153,0.0045,-0.0019,2e-05,5e-05,0.02482,5.17757,0.00708,-0.00173,8e-05,0.00062
5141908.0,0.00592,-0.20267,0.00464,-0.00182,2e-05,4e-05,0.01317,-2.33112,0.00769,-0.00158,8e-05,0.00017
5141913.0,-0.00158,-1.50133,0.00434,-0.00182,2e-05,0.0,0.0114,-0.35432,0.00806,-0.00145,8e-05,0.00013
5141918.0,0.00602,1.52151,0.00451,-0.00174,2e-05,4e-05,0.00927,-0.42546,0.00818,-0.00135,8e-05,9e-05
5141923.0,-0.0004,-1.28566,0.0041,-0.00173,2e-05,0.0,0.01122,0.38964,0.00848,-0.00122,8e-05,0.00013
5141928.0,0.00047,0.17484,0.00373,-0.0017,2e-05,0.0,0.0211,1.97612,0.00974,-0.001,9e-05,0.00045
5141933.0,0.00345,0.59655,0.0037,-0.00165,2e-05,1e-05,0.013,-1.62027,0.01007,-0.00086,9e-05,0.00017
5141938.0,-0.00161,-1.01181,0.00349,-0.00165,2e-05,0.0,0.01446,0.29223,0.01051,-0.00071,9e-05,0.00021
5141943.0,0.01043,2.40642,0.00419,-0.00153,2e-05,0.00011,0.01849,0.80703,0.01131,-0.00051,9e-05,0.00034
5141948.0,0.00901,-0.28318,0.00467,-0.00143,2e-05,8e-05,0.00738,-2.22328,0.01091,-0.00043,9e-05,5e-05
5141953.0,0.00222,-1.35822,0.00443,-0.00139,2e-05,0.0,0.00945,0.4153,0.01077,-0.00034,9e-05,9e-05
5141958.0,0.00831,1.2181,0.00481,-0.00129,2e-05,7e-05,0.00747,-0.39654,0.01044,-0.00026,9e-05,6e-05
5141963.0,-0.00063,-1.7883,0.0044,-0.00129,2e-05,0.0,0.00792,0.08977,0.01019,-0.00018,9e-05,6e-05
5141968.0,0.00134,0.39525,0.00409,-0.00126,2e-05,0.0,0.01975,2.36579,0.01114,2e-05,0.0001,0.00039
5141973.0,0.002,0.13103,0.00388,-0.00123,2e-05,0.0,0.01007,-1.93616,0.01103,0.00012,0.0001,0.0001
5141978.0,-0.00627,-1.65425,0.00412,-0.00128,2e-05,4e-05,0.00682,-0.64929,0.01061,0.00019,0.0001,5e-05
5141983.0,0.00407,2.06903,0.00412,-0.00122,2e-05,2e-05,0.00832,0.30068,0.01038,0.00027,0.0001,7e-05
5141988.0,0.0,-0.8142,0.0037,-0.00121,2e-05,0.0,-0.00506,-2.67647,0.00985,0.00022,9e-05,3e-05
5141993.0,-0.00474,-0.94785,0.00381,-0.00125,2e-05,2e-05,-4e-05,1.00446,0.00887,0.00022,9e-05,0.0
5141998.0,-0.0012,0.70802,0.00355,-0.00125,2e-05,0.0,-0.00769,-1.53101,0.00875,0.00014,9e-05,6e-05
5142003.0,-0.00802,-1.36538,0.00399,-0.00131,2e-05,6e-05,-0.00567,0.40349,0.00844,8e-05,9e-05,3e-05
5142008.0,0.00366,2.33588,0.00396,-0.00126,2e-05,1e-05,0.01748,4.63165,0.00935,0.00025,9e-05,0.00031
5142013.0,0.00296,-0.13853,0.00386,-0.00122,2e-05,1e-05,0.00465,-2.56734,0.00888,0.0003,9e-05,2e-05
5142018.0,-0.00544,-1.67973,0.00402,-0.00126,2e-05,3e-05,0.00196,-0.53723,0.00819,0.00031,9e-05,0.0
5142023.0,0.00598,2.2827,0.00421,-0.00119,2e-05,4e-05,0.00734,1.07546,0.0081,0.00038,9e-05,5e-05
5142028.0,-0.00053,-1.302,0.00385,-0.00118,2e-05,0.0,-0.00761,-2.9904,0.00805,0.0003,9e-05,6e-05
5142033.0,-0.003,-0.49345,0.00376,-0.0012,2e-05,1e-05,-0.00069,1.38427,0.00732,0.00029,9e-05,0.0
5142038.0,0.00037,0.67384,0.00342,-0.00119,2e-05,0.0,-0.00662,-1.18501,0.00725,0.00023,9e-05,4e-05
5142043.0,-0.00665,-1.40415,0.00374,-0.00124,2e-05,4e-05,-0.00302,0.71876,0.00682,0.00019,9e-05,1e-05
5142048.0,0.00493,2.31528,0.00386,-0.00118,2e-05,2e-05,0.00122,0.84858,0.00626,0.0002,9e-05,0.0
5142053.0,0.00298,-0.38906,0.00377,-0.00114,2e-05,1e-05,-0.00985,-2.21406,0.00662,0.0001,9e-05,0.0001
5142058.0,-0.00434,-1.46317,0.00383,-0.00117,2e-05,2e-05,-0.00759,0.45172,0.00672,3e-05,9e-05,6e-05
5142063.0,0.00365,1.59786,0.00381,-0.00112,2e-05,1e-05,-0.00611,0.29604,0.00666,-4e-05,9e-05,4e-05
5142068.0,-0.00262,-1.25571,0.00369,-0.00114,2e-05,1e-05,-0.00088,1.04671,0.00608,-4e-05,9e-05,0.0
5142073.0,-0.00152,0.22128,0.00348,-0.00114,2e-05,0.0,0.00865,1.90645,0.00634,4e-05,9e-05,7e-05
5142078.0,0.00171,0.64478,0.0033,-0.00111,2e-05,0.0,0.00172,-1.3878,0.00588,6e-05,9e-05,0.0
5142083.0,-0.00549,-1.43837,0.00352,-0.00116,2e-05,3e-05,0.00443,0.54327,0.00573,0.0001,9e-05,2e-05
5142088.0,0.00601,2.29883,0.00377,-0.00108,2e-05,4e-05,0.00789,0.69164,0.00595,0.00018,9e-05,6e-05
5142093.0,0.00282,-0.63767,0.00367,-0.00105,2e-05,1e-05,-0.0039,-2.35887,0.00574,0.00014,8e-05,2e-05
5142098.0,-0.00339,-1.24131,0.00364,-0.00107,2e-05,1e-05,-0.00062,0.6561,0.00523,0.00013,8e-05,0.0
5142103.0,0.00229,1.1348,0.00351,-0.00104,2e-05,1e-05,-0.00324,-0.52406,0.00503,0.0001,8e-05,1e-05
5142108.0,-0.00499,-1.45495,0.00366,-0.00107,2e-05,2e-05,1e-05,0.65145,0.00453,0.0001,8e-05,0.0
5142113.0,-0.00025,0.94681,0.00332,-0.00107,2e-05,0.0,0.01448,2.89339,0.00553,0.00024,8e-05,0.00021
5142118.0,0.0006,0.17111,0.00304,-0.00105,2e-05,0.0,0.00352,-2.19134,0.00533,0.00027,8e-05,1e-05
5142123.0,-0.00762,-1.64412,0.0035,-0.00112,2e-05,6e-05,0.00265,-0.17514,0.00506,0.0003,8e-05,1e-05
5142128.0,0.00303,2.13009,0.00345,-0.00107,2e-05,1e-05,0.00634,0.73784,0.00519,0.00036,8e-05,4e-05
5142133.0,-0.00096,-0.79838,0.00321,-0.00107,2e-05,0.0,-0.00702,-2.6723,0.00537,0.00028,8e-05,5e-05
5142138.0,-0.00564,-0.93681,0.00345,-0.00112,2e-05,3e-05,-0.00174,1.05757,0.00501,0.00026,8e-05,0.0
5142143.0,0.00031,1.19077,0.00314,-0.0011,2e-05,0.0,-0.00426,-0.50498,0.00493,0.00022,8e-05,2e-05
5142148.0,-0.00676,-1.41454,0.0035,-0.00116,2e-05,5e-05,-0.0009,0.67295,0.00453,0.00021,8e-05,0.0
5142153.0,0.00383,2.11844,0.00353,-0.00111,2e-05,1e-05,0.02038,4.2547,0.00611,0.00041,8e-05,0.00042
5142158.0,0.00313,-0.13959,0.00349,-0.00107,2e-05,1e-05,0.00705,-2.66603,0.00621,0.00048,8e-05,5e-05
5142163.0,-0.00313,-1.25248,0.00346,-0.00109,2e-05,1e-05,0.00912,0.41454,0.0065,0.00056,8e-05,8e-05
5142168.0,0.00595,1.81618,0.0037,-0.00102,2e-05,4e-05,0.01041,0.25905,0.00689,0.00066,8e-05,0.00011
5142173.0,0.0005,-1.08972,0.00338,-0.001,2e-05,0.0,-0.00515,-3.11348,0.00672,0.0006,8e-05,3e-05
5142178.0,-0.0021,-0.52038,0.00326,-0.00101,2e-05,0.0,0.00155,1.34116,0.0062,0.00061,8e-05,0.0
5142183.0,-0.00103,0.21407,0.00303,-0.00101,2e-05,0.0,-0.00638,-1.58654,0.00622,0.00054,8e-05,4e-05
5142188.0,-0.00799,-1.39117,0.00353,-0.00108,2e-05,6e-05,-0.00281,0.71387,0.00588,0.00051,8e-05,1e-05
5142193.0,0.00617,2.83152,0.00379,-0.00101,2e-05,4e-05,0.00307,1.17615,0.0056,0.00053,8e-05,1e-05
5142198.0,0.00522,-0.19098,0.00394,-0.00095,2e-05,3e-05,-0.00672,-1.95736,0.00571,0.00046,8e-05,5e-05
5142203.0,-0.00356,-1.75598,0.0039,-0.00098,2e-05,1e-05,-0.00478,0.38638,0.00562,0.00041,8e-05,2e-05
5142208.0,0.00446,1.60545,0.00395,-0.00092,2e-05,2e-05,-0.00192,0.57337,0.00525,0.00039,8e-05,0.0
5142213.0,-0.00198,-1.28825,0.00376,-0.00093,2e-05,0.0,0.00115,0.61265,0.00484,0.00039,8e-05,0.0
5142218.0,-0.00205,-0.015,0.00359,-0.00094,2e-05,0.0,0.00885,1.54171,0.00524,0.00048,8e-05,8e-05
5142223.0,0.00129,0.66751,0.00336,-0.00092,2e-05,0.0,0.00348,-1.0741,0.00506,0.00051,8e-05,1e-05
5142228.0,-0.00709,-1.67437,0.00373,-0.00098,2e-05,5e-05,0.00257,-0.18206,0.00481,0.00053,8e-05,1e-05
5142233.0,0.00475,2.36802,0.00383,-0.00093,2e-05,2e-05,0.00624,0.7331,0.00496,0.00059,7e-05,4e-05
5142238.0,0.00168,-0.61498,0.00362,-0.0009,2e-05,0.0,-0.00559,-2.36517,0.00502,0.00052,7e-05,3e-05
5142243.0,-0.00447,-1.23068,0.0037,-0.00093,2e-05,2e-05,-0.00213,0.69063,0.00473,0.0005,7e-05,0.0
5142248.0,0.00255,1.40464,0.00359,-0.0009,2e-05,1e-05,-0.00298,-0.17016,0.00456,0.00046,7e-05,1e-05
5142253.0,-0.00598,-1.7054,0.00383,-0.00095,2e-05,4e-05,-0.00146,0.30553,0.00425,0.00044,7e-05,0.0
5142258.0,0.00122,1.43929,0.00357,-0.00093,2e-05,0.0,0.01672,3.63546,0.00549,0.00061,7e-05,0.00028
5142263.0,0.0008,-0.083,0.00329,-0.00091,2e-05,0.0,0.00538,-2.26864,0.00548,0.00065,7e-05,3e-05
5142268.0,-0.0064,-1.44132,0.0036,-0.00097,2e-05,4e-05,0.00594,0.11172,0.00553,0.00071,7e-05,4e-05
5142273.0,0.00427,2.13529,0.00367,-0.00091,2e-05,2e-05,0.00753,0.31963,0.00573,0.00078,7e-05,6e-05
5142278.0,-0.00218,-1.28957,0.00352,-0.00093,2e-05,0.0,-0.00959,-3.42527,0.00611,0.00067,7e-05,9e-05
5142283.0,-0.00564,-0.69334,0.00373,-0.00097,2e-05,3e-05,-0.00232,1.45521,0.00573,0.00064,7e-05,1e-05
5142288.0,-0.00074,0.98089,0.00343,-0.00097,2e-05,0.0,-0.00483,-0.50216,0.00564,0.00059,7e-05,2e-05
5142293.0,-0.00778,-1.4093,0.00387,-0.00104,2e-05,6e-05,-0.00315,0.33446,0.00539,0.00055,7e-05,1e-05
5142298.0,0.00536,2.62976,0.00402,-0.00098,2e-05,3e-05,0.02028,4.68711,0.00688,0.00075,7e-05,0.00041
5142303.0,0.00222,-0.62809,0.00384,-0.00094,2e-05,0.0,0.00509,-3.03798,0.0067,0.00079,7e-05,3e-05
5142308.0,-0.00515,-1.4757,0.00397,-0.00099,2e-05,3e-05,0.00567,0.11497,0.0066,0.00084,7e-05,3e-05
5142313.0,0.00315,1.66032,0.00389,-0.00094,2e-05,1e-05,0.00562,-0.00853,0.0065,0.00089,7e-05,3e-05
5142318.0,-0.00319,-1.26777,0.00382,-0.00097,2e-05,1e-05,0.00783,0.44221,0.00664,0.00096,7e-05,6e-05
5142323.0,-0.00655,-0.67188,0.00409,-0.00102,2e-05,4e-05,0.01146,0.72546,0.00712,0.00106,7e-05,0.00013
5142328.0,-0.00266,0.77737,0.00395,-0.00104,2e-05,1e-05,0.00394,-1.50388,0.0068,0.00109,7e-05,2e-05
5142333.0,-0.00952,-1.37026,0.0045,-0.00112,2e-05,9e-05,0.00461,0.13352,0.00658,0.00113,7e-05,2e-05
5142338.0,0.00274,2.45101,0.00433,-0.00109,2e-05,1e-05,0.00802,0.68259,0.00673,0.00119,7e-05,6e-05
5142343.0,0.00104,-0.33979,0.004,-0.00106,2e-05,0.0,-0.00248,-2.10083,0.0063,0.00116,7e-05,1e-05
5142348.0,-0.00507,-1.22201,0.00411,-0.0011,2e-05,3e-05,0.00058,0.61313,0.00573,0.00115,7e-05,0.0
5142353.0,0.00213,1.4389,0.00391,-0.00107,2e-05,0.0,-0.00065,-0.24767,0.00522,0.00113,7e-05,0.0
5142358.0,-0.00411,-1.24616,0.00393,-0.0011,2e-05,2e-05,0.00222,0.57402,0.00492,0.00114,7e-05,0.0
5142363.0,0.00184,1.18967,0.00372,-0.00107,2e-05,0.0,0.02014,3.58444,0.00644,0.00133,7e-05,0.00041
5142368.0,0.00369,0.37027,0.00372,-0.00103,2e-05,1e-05,0.01166,-1.69599,0.00696,0.00144,7e-05,0.00014
5142373.0,-0.00387,-1.51257,0.00373,-0.00105,2e-05,1e-05,0.01145,-0.04203,0.00741,0.00154,7e-05,0.00013
5142378.0,0.00782,2.33775,0.00414,-0.00096,2e-05,6e-05,0.01233,0.17578,0.0079,0.00165,7e-05,0.00015
5142383.0,0.00095,-1.37387,0.00382,-0.00095,2e-05,0.0,-0.0056,-3.58524,0.00767,0.00157,7e-05,3e-05
5142388.0,-0.00402,-0.99492,0.00384,-0.00098,2e-05,2e-05,-0.00052,1.01577,0.00696,0.00155,7e-05,0.0
5142393.0,0.00193,1.18992,0.00365,-0.00095,2e-05,0.0,-0.00165,-0.22624,0.00643,0.00152,7e-05,0.0
5142398.0,-0.00547,-1.47832,0.00383,-0.00099,2e-05,3e-05,-0.00043,0.24422,0.00583,0.0015,7e-05,0.0
5142403.0,0.00873,2.83973,0.00432,-0.0009,2e-05,8e-05,0.02807,5.70085,0.00805,0.00177,8e-05,0.00079
