timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3950728.0,-0.13421,2.59166,0.30586,-0.04279,0.20489,0.01801,0.02372,4.1341,0.21945,-0.11782,0.22178,0.00056
3950733.0,-0.12061,2.71905,0.28733,-0.04357,0.2029,0.01455,0.03715,2.68631,0.20122,-0.11627,0.2198,0.00138
3950738.0,-0.11181,1.75967,0.26978,-0.04425,0.20092,0.0125,0.05169,2.90757,0.18627,-0.11459,0.21788,0.00267
3950743.0,-0.09698,2.96779,0.2525,-0.04478,0.19894,0.0094,0.06674,3.01066,0.17432,-0.11278,0.21602,0.00445
3950748.0,-0.08824,1.74671,0.23607,-0.04521,0.19697,0.00779,0.0748,1.61121,0.16437,-0.11091,0.21421,0.0056
3950753.0,-0.08075,1.49799,0.22054,-0.04557,0.19501,0.00652,0.08804,2.64861,0.15673,-0.10892,0.21245,0.00775
3950758.0,-0.07055,2.04096,0.20554,-0.04582,0.19307,0.00498,0.09717,1.82539,0.15078,-0.10686,0.21075,0.00944
3950763.0,-0.06521,1.06702,0.19151,-0.04601,0.19114,0.00425,0.10721,2.00833,0.14642,-0.10471,0.20909,0.01149
3950768.0,-0.05272,2.49806,0.17763,-0.04608,0.18923,0.00278,0.12553,3.66371,0.14433,-0.10241,0.20752,0.01576
3950773.0,-0.0469,1.1636,0.16456,-0.04609,0.18734,0.0022,0.1285,0.5935,0.14275,-0.1001,0.20596,0.01651
3950778.0,-0.04321,0.73957,0.15242,-0.04606,0.18546,0.00187,0.13537,1.37381,0.14201,-0.09775,0.20445,0.01832
3950783.0,-0.03487,1.66642,0.14067,-0.04595,0.18361,0.00122,0.14116,1.15843,0.14193,-0.09536,0.20296,0.01993
3950788.0,-0.03202,0.57059,0.1298,-0.04581,0.18177,0.00103,0.1476,1.28737,0.14249,-0.09293,0.20151,0.02178
3950793.0,-0.02406,1.59149,0.11923,-0.04559,0.17996,0.00058,0.15972,2.42416,0.14421,-0.0904,0.20012,0.02551
3950798.0,-0.01964,0.88546,0.10927,-0.04533,0.17817,0.00039,0.15945,-0.0541,0.14574,-0.0879,0.19873,0.02542
3950803.0,-0.01836,0.25465,0.10018,-0.04506,0.17639,0.00034,0.16222,0.55438,0.14739,-0.0854,0.19736,0.02631
3950808.0,-0.01143,1.38574,0.0913,-0.04473,0.17464,0.00013,0.16615,0.78687,0.14926,-0.08289,0.196,0.02761
3950813.0,-0.01025,0.23647,0.0832,-0.04438,0.17291,0.00011,0.16356,-0.51882,0.15069,-0.08042,0.19464,0.02675
3950818.0,-0.00765,0.52119,0.07564,-0.04401,0.17119,6e-05,0.169,1.08885,0.15252,-0.07793,0.1933,0.02856
3950823.0,-0.00377,0.7748,0.06846,-0.04361,0.16949,1e-05,0.16934,0.06796,0.15421,-0.07546,0.19197,0.02868
3950828.0,-0.00379,-0.00273,0.06199,-0.04321,0.16781,1e-05,0.17206,0.54409,0.15599,-0.07298,0.19065,0.02961
3950833.0,0.002,1.15632,0.05599,-0.04276,0.16616,0.0,0.17411,0.41011,0.1578,-0.07051,0.18934,0.03032
3950838.0,0.00329,0.25852,0.05072,-0.0423,0.16452,1e-05,0.17162,-0.49954,0.15918,-0.06809,0.18802,0.02945
3950843.0,0.00444,0.22995,0.04609,-0.04183,0.16289,2e-05,0.17598,0.87251,0.16086,-0.06565,0.18673,0.03097
3950848.0,0.00894,0.90012,0.04238,-0.04133,0.16129,8e-05,0.17773,0.35103,0.16255,-0.06321,0.18544,0.03159
3950853.0,0.00792,-0.20453,0.03893,-0.04083,0.1597,6e-05,0.1793,0.31357,0.16423,-0.06079,0.18416,0.03215
3950858.0,0.01358,1.13182,0.0364,-0.04029,0.15813,0.00018,0.18829,1.79761,0.16663,-0.0583,0.18293,0.03545
3950863.0,0.01474,0.23254,0.03423,-0.03974,0.15658,0.00022,0.18457,-0.74307,0.16843,-0.05587,0.18168,0.03407
3950868.0,0.01344,-0.26023,0.03215,-0.03921,0.15504,0.00018,0.18485,0.05513,0.17007,-0.05346,0.18043,0.03417
3950873.0,0.0173,0.77302,0.03067,-0.03864,0.15352,0.0003,0.18475,-0.0197,0.17154,-0.05108,0.17918,0.03413
3950878.0,0.01569,-0.32199,0.02917,-0.0381,0.15202,0.00025,0.18465,-0.02019,0.17285,-0.04872,0.17793,0.0341
3950883.0,0.01929,0.71852,0.02818,-0.03752,0.15053,0.00037,0.19099,1.26742,0.17466,-0.04633,0.17672,0.03648
3950888.0,0.01975,0.09379,0.02734,-0.03695,0.14906,0.00039,0.18608,-0.982,0.1758,-0.044,0.17548,0.03462
3950893.0,0.01782,-0.38609,0.02639,-0.0364,0.14759,0.00032,0.18529,-0.158,0.17675,-0.04171,0.17424,0.03433
3950898.0,0.02191,0.81787,0.02594,-0.03582,0.14615,0.00048,0.18484,-0.08969,0.17756,-0.03944,0.173,0.03417
3950903.0,0.01932,-0.51862,0.02528,-0.03527,0.14472,0.00037,0.18322,-0.32347,0.17813,-0.03722,0.17176,0.03357
3950908.0,0.01854,-0.15507,0.0246,-0.03473,0.1433,0.00034,0.1834,0.03628,0.17865,-0.03501,0.17052,0.03364
3950913.0,0.01978,0.2473,0.02412,-0.03419,0.1419,0.00039,0.17901,-0.87761,0.17869,-0.03287,0.16926,0.03205
3950918.0,0.01775,-0.40607,0.02348,-0.03367,0.1405,0.00032,0.17749,-0.30504,0.17857,-0.03077,0.168,0.0315
3950923.0,0.02216,0.88088,0.02335,-0.03311,0.13913,0.00049,0.17762,0.02706,0.17848,-0.02868,0.16675,0.03155
3950928.0,0.021,-0.23176,0.02312,-0.03257,0.13777,0.00044,0.17217,-1.09062,0.17785,-0.02667,0.16547,0.02964
3950933.0,0.01994,-0.21068,0.0228,-0.03204,0.13642,0.0004,0.17332,0.2289,0.17739,-0.02467,0.16421,0.03004
3950938.0,0.02211,0.43246,0.02273,-0.0315,0.13508,0.00049,0.17099,-0.4647,0.17675,-0.02272,0.16294,0.02924
3950943.0,0.01972,-0.4771,0.02243,-0.03099,0.13376,0.00039,0.17012,-0.17549,0.17609,-0.02079,0.16168,0.02894
3950948.0,0.0246,0.97648,0.02265,-0.03043,0.13245,0.00061,0.17206,0.38881,0.17569,-0.01886,0.16043,0.0296
3950953.0,0.02385,-0.1495,0.02277,-0.02989,0.13115,0.00057,0.16697,-1.01723,0.17481,-0.017,0.15916,0.02788
3950958.0,0.0216,-0.45055,0.02265,-0.02937,0.12987,0.00047,0.16727,0.0589,0.17406,-0.01516,0.1579,0.02798
3950963.0,0.02466,0.61084,0.02285,-0.02883,0.1286,0.00061,0.16661,-0.13146,0.17332,-0.01334,0.15665,0.02776
3950968.0,0.02227,-0.47714,0.02279,-0.02832,0.12734,0.0005,0.16662,0.00255,0.17265,-0.01154,0.1554,0.02776
3950973.0,0.02599,0.7446,0.02311,-0.02778,0.12609,0.00068,0.17436,1.54743,0.17282,-0.00968,0.15418,0.0304
3950978.0,0.02537,-0.12412,0.02334,-0.02725,0.12486,0.00064,0.16758,-1.35654,0.17229,-0.00791,0.15295,0.02808
3950983.0,0.02284,-0.50735,0.02329,-0.02675,0.12364,0.00052,0.16638,-0.24054,0.1717,-0.00617,0.15172,0.02768
3950988.0,0.02565,0.56249,0.02352,-0.02622,0.12243,0.00066,0.16501,-0.27318,0.17103,-0.00446,0.15049,0.02723
3950993.0,0.02343,-0.44455,0.02351,-0.02573,0.12123,0.00055,0.165,-0.00271,0.17043,-0.00276,0.14926,0.02722
3950998.0,0.02338,-0.00849,0.0235,-0.02524,0.12004,0.00055,0.16601,0.20361,0.16999,-0.00107,0.14805,0.02756
3951003.0,0.02411,0.14506,0.02356,-0.02474,0.11886,0.00058,0.16116,-0.97046,0.1691,0.00055,0.14683,0.02597
3951008.0,0.02159,-0.50371,0.02337,-0.02428,0.11769,0.00047,0.16048,-0.13587,0.16824,0.00215,0.14561,0.02575
3951013.0,0.02443,0.56853,0.02347,-0.02379,0.11654,0.0006,0.15897,-0.30169,0.16732,0.00372,0.1444,0.02527
3951018.0,0.0238,-0.12672,0.0235,-0.02332,0.1154,0.00057,0.15383,-1.02863,0.16597,0.00522,0.14317,0.02366
3951023.0,0.02361,-0.03884,0.02351,-0.02285,0.11426,0.00056,0.15592,0.41777,0.16496,0.00672,0.14196,0.02431
3951028.0,0.02498,0.27579,0.02366,-0.02237,0.11314,0.00062,0.15324,-0.53487,0.16379,0.00819,0.14075,0.02348
3951033.0,0.02186,-0.62514,0.02348,-0.02193,0.11203,0.00048,0.15206,-0.23653,0.16262,0.00963,0.13955,0.02312
3951038.0,0.02614,0.85674,0.02375,-0.02145,0.11093,0.00068,0.15256,0.09878,0.16161,0.01106,0.13835,0.02327
3951043.0,0.02363,-0.50229,0.02374,-0.021,0.10984,0.00056,0.14492,-1.52792,0.15994,0.0124,0.13715,0.021
3951048.0,0.02058,-0.61022,0.02342,-0.02058,0.10876,0.00042,0.14421,-0.14191,0.15837,0.01371,0.13595,0.0208
3951053.0,0.02257,0.3989,0.02334,-0.02015,0.10769,0.00051,0.1427,-0.30113,0.1568,0.015,0.13475,0.02036
3951058.0,0.0192,-0.67498,0.02292,-0.01975,0.10663,0.00037,0.14072,-0.39615,0.15519,0.01626,0.13356,0.0198
3951063.0,0.02368,0.89535,0.023,-0.01932,0.10558,0.00056,0.14924,1.70297,0.1546,0.01759,0.13239,0.02227
3951068.0,0.0229,-0.15439,0.02299,-0.0189,0.10455,0.00052,0.14308,-1.23016,0.15345,0.01885,0.13122,0.02047
3951073.0,0.02022,-0.53743,0.02271,-0.01851,0.10352,0.00041,0.14187,-0.24244,0.15229,0.02008,0.13006,0.02013
3951078.0,0.02334,0.6245,0.02277,-0.01809,0.1025,0.00054,0.14053,-0.26849,0.15111,0.02128,0.1289,0.01975
3951083.0,0.02056,-0.55564,0.02255,-0.0177,0.10149,0.00042,0.13995,-0.11636,0.15,0.02247,0.12775,0.01959
3951088.0,0.02282,0.45091,0.02258,-0.0173,0.10049,0.00052,0.14543,1.0965,0.14954,0.0237,0.12662,0.02115
3951093.0,0.02282,0.00166,0.0226,-0.0169,0.0995,0.00052,0.14023,-1.03932,0.14861,0.02486,0.12549,0.01967
3951098.0,0.01964,-0.63705,0.02231,-0.01653,0.09852,0.00039,0.13741,-0.56486,0.14749,0.02599,0.12436,0.01888
3951103.0,0.02312,0.69661,0.02239,-0.01613,0.09755,0.00053,0.1365,-0.18257,0.14639,0.02709,0.12323,0.01863
3951108.0,0.02066,-0.49356,0.02222,-0.01577,0.09659,0.00043,0.1288,-1.54016,0.14463,0.02811,0.1221,0.01659
3951113.0,0.02002,-0.12653,0.022,-0.01541,0.09563,0.0004,0.13115,0.47151,0.14328,0.02914,0.12099,0.0172
3951118.0,0.02103,0.2011,0.0219,-0.01504,0.09469,0.00044,0.12746,-0.73773,0.1417,0.03012,0.11987,0.01625
3951123.0,0.01793,-0.61937,0.0215,-0.01471,0.09375,0.00032,0.12664,-0.16439,0.1402,0.03109,0.11876,0.01604
3951128.0,0.02191,0.79595,0.02154,-0.01435,0.09283,0.00048,0.12752,0.17625,0.13893,0.03205,0.11767,0.01626
3951133.0,0.02027,-0.32846,0.02142,-0.014,0.09191,0.00041,0.12141,-1.22351,0.13718,0.03295,0.11657,0.01474
3951138.0,0.01799,-0.45598,0.02107,-0.01368,0.091,0.00032,0.12212,0.1427,0.13567,0.03384,0.11548,0.01491
3951143.0,0.01952,0.30662,0.02092,-0.01335,0.0901,0.00038,0.11943,-0.53813,0.13405,0.03469,0.1144,0.01426
3951148.0,0.01689,-0.52696,0.02052,-0.01305,0.08921,0.00029,0.11951,0.01582,0.13259,0.03554,0.11332,0.01428
3951153.0,0.0213,0.88195,0.02059,-0.0127,0.08833,0.00045,0.12748,1.59497,0.13208,0.03646,0.11227,0.01625
3951158.0,0.02003,-0.25422,0.02054,-0.01238,0.08746,0.0004,0.12077,-1.34306,0.13095,0.0373,0.11122,0.01458
3951163.0,0.01768,-0.46991,0.02025,-0.01208,0.08659,0.00031,0.12034,-0.08535,0.12989,0.03813,0.11018,0.01448
3951168.0,0.01916,0.29605,0.02014,-0.01176,0.08574,0.00037,0.11789,-0.4906,0.12869,0.03893,0.10914,0.0139
3951173.0,0.01647,-0.53832,0.01977,-0.01148,0.08489,0.00027,0.11693,-0.19243,0.12751,0.03971,0.10811,0.01367
3951178.0,0.01845,0.39581,0.01964,-0.01118,0.08405,0.00034,0.1209,0.79471,0.12685,0.04052,0.10709,0.01462
3951183.0,0.01859,0.02972,0.01954,-0.01088,0.08321,0.00035,0.11555,-1.06951,0.12572,0.04127,0.10607,0.01335
3951188.0,0.01631,-0.45697,0.01921,-0.01061,0.08239,0.00027,0.11513,-0.08515,0.12466,0.04201,0.10507,0.01325
3951193.0,0.01946,0.62978,0.01924,-0.01031,0.08157,0.00038,0.1139,-0.24421,0.12359,0.04273,0.10407,0.01297
3951198.0,0.01664,-0.56302,0.01898,-0.01004,0.08077,0.00028,0.11282,-0.21753,0.12251,0.04343,0.10307,0.01273
3951203.0,0.01692,0.05549,0.01877,-0.00977,0.07997,0.00029,0.11547,0.52984,0.1218,0.04415,0.10209,0.01333
3951208.0,0.01715,0.04629,0.01861,-0.0095,0.07917,0.00029,0.11078,-0.93656,0.1207,0.04482,0.10112,0.01227
3951213.0,0.01413,-0.60351,0.01816,-0.00927,0.07839,0.0002,0.10909,-0.33941,0.11954,0.04546,0.10015,0.0119
3951218.0,0.01785,0.7428,0.01813,-0.009,0.07761,0.00032,0.10861,-0.09552,0.11845,0.04609,0.09918,0.0118
3951223.0,0.01713,-0.14362,0.01803,-0.00873,0.07684,0.00029,0.10374,-0.97439,0.11698,0.04667,0.09822,0.01076
3951228.0,0.01527,-0.37228,0.01776,-0.00849,0.07608,0.00023,0.10437,0.12647,0.11572,0.04725,0.09727,0.01089
3951233.0,0.01641,0.22756,0.01762,-0.00825,0.07532,0.00027,0.10162,-0.54962,0.11431,0.04779,0.09633,0.01033
3951238.0,0.01339,-0.60409,0.0172,-0.00803,0.07457,0.00018,0.10041,-0.24149,0.11292,0.04832,0.09539,0.01008
3951243.0,0.01872,1.06738,0.01735,-0.00776,0.07384,0.00035,0.10289,0.49442,0.11191,0.04886,0.09447,0.01059
3951248.0,0.01783,-0.17821,0.0174,-0.00751,0.0731,0.00032,0.09814,-0.94963,0.11054,0.04936,0.09355,0.00963
3951253.0,0.01541,-0.48438,0.0172,-0.00728,0.07238,0.00024,0.0989,0.15335,0.10937,0.04985,0.09264,0.00978
3951258.0,0.01726,0.37063,0.01721,-0.00703,0.07166,0.0003,0.09689,-0.40367,0.10812,0.05032,0.09173,0.00939
3951263.0,0.01406,-0.63986,0.01689,-0.00682,0.07095,0.0002,0.09635,-0.10712,0.10695,0.05078,0.09084,0.00928
3951268.0,0.01845,0.87811,0.01705,-0.00657,0.07024,0.00034,0.10452,1.63444,0.1067,0.05132,0.08996,0.01093
3951273.0,0.01792,-0.10776,0.01713,-0.00632,0.06955,0.00032,0.09911,-1.08276,0.10595,0.0518,0.08908,0.00982
3951278.0,0.015,-0.5838,0.01692,-0.00611,0.06886,0.00022,0.0974,-0.34125,0.10509,0.05225,0.08821,0.00949
3951283.0,0.01722,0.44556,0.01695,-0.00588,0.06817,0.0003,0.0957,-0.34034,0.10415,0.05269,0.08734,0.00916
3951288.0,0.01475,-0.49464,0.01673,-0.00567,0.0675,0.00022,0.09608,0.07533,0.10334,0.05312,0.08649,0.00923
3951293.0,0.01496,0.04107,0.01655,-0.00546,0.06683,0.00022,0.09818,0.42135,0.10283,0.05357,0.08564,0.00964
3951298.0,0.01472,-0.04708,0.01637,-0.00526,0.06616,0.00022,0.09235,-1.16688,0.10178,0.05396,0.0848,0.00853
3951303.0,0.01207,-0.53029,0.01594,-0.00509,0.0655,0.00015,0.09155,-0.15937,0.10076,0.05434,0.08397,0.00838
3951308.0,0.01617,0.82011,0.01596,-0.00488,0.06485,0.00026,0.09255,0.19931,0.09994,0.05472,0.08314,0.00857
3951313.0,0.01374,-0.48661,0.01574,-0.00469,0.06421,0.00019,0.08582,-1.34594,0.09853,0.05503,0.08232,0.00737
3951318.0,0.01317,-0.11244,0.01548,-0.00451,0.06357,0.00017,0.08799,0.43327,0.09747,0.05536,0.08151,0.00774
3951323.0,0.01347,0.05938,0.01528,-0.00433,0.06294,0.00018,0.08409,-0.77989,0.09613,0.05565,0.0807,0.00707
3951328.0,0.01048,-0.59856,0.0148,-0.00418,0.06231,0.00011,0.08377,-0.06282,0.0949,0.05593,0.0799,0.00702
3951333.0,0.01429,0.76276,0.01475,-0.004,0.06169,0.0002,0.08458,0.16055,0.09386,0.05621,0.07911,0.00715
3951338.0,0.01321,-0.21564,0.0146,-0.00383,0.06107,0.00017,0.08019,-0.8781,0.0925,0.05645,0.07833,0.00643
3951343.0,0.01143,-0.35731,0.01428,-0.00367,0.06047,0.00013,0.08131,0.2257,0.09138,0.0567,0.07755,0.00661
3951348.0,0.01308,0.32943,0.01416,-0.00351,0.05986,0.00017,0.07963,-0.33624,0.0902,0.05693,0.07678,0.00634
3951353.0,0.00965,-0.68456,0.01371,-0.00337,0.05927,9e-05,0.07878,-0.17043,0.08906,0.05715,0.07602,0.00621
3951358.0,0.01432,0.93356,0.01377,-0.0032,0.05868,0.00021,0.08037,0.31788,0.08819,0.05738,0.07526,0.00646
3951363.0,0.01359,-0.14694,0.01375,-0.00303,0.05809,0.00018,0.07668,-0.73815,0.08704,0.05757,0.07451,0.00588
3951368.0,0.0121,-0.29652,0.01359,-0.00288,0.05751,0.00015,0.07909,0.48151,0.08625,0.05779,0.07377,0.00625
3951373.0,0.01362,0.30366,0.01359,-0.00271,0.05694,0.00019,0.07727,-0.36339,0.08535,0.05798,0.07304,0.00597
3951378.0,0.01048,-0.62856,0.01328,-0.00258,0.05637,0.00011,0.07693,-0.06741,0.08451,0.05817,0.07231,0.00592
3951383.0,0.01541,0.98722,0.01349,-0.0024,0.05581,0.00024,0.08604,1.82106,0.08466,0.05845,0.07159,0.0074
3951388.0,0.0145,-0.18335,0.01359,-0.00223,0.05526,0.00021,0.08071,-1.06634,0.08426,0.05868,0.07088,0.00651
3951393.0,0.01163,-0.57453,0.0134,-0.00209,0.05471,0.00014,0.07976,-0.19006,0.08381,0.05889,0.07018,0.00636
3951398.0,0.01477,0.62907,0.01353,-0.00193,0.05416,0.00022,0.07938,-0.07538,0.08337,0.05909,0.06948,0.0063
3951403.0,0.01184,-0.58599,0.01336,-0.00179,0.05362,0.00014,0.07906,-0.06326,0.08294,0.05929,0.06879,0.00625
3951408.0,0.01412,0.4564,0.01344,-0.00163,0.05309,0.0002,0.08505,1.19654,0.08315,0.05955,0.06811,0.00723
3951413.0,0.01369,-0.0865,0.01347,-0.00148,0.05256,0.00019,0.07878,-1.2536,0.08271,0.05974,0.06743,0.00621
3951418.0,0.01084,-0.57087,0.0132,-0.00135,0.05204,0.00012,0.07701,-0.3537,0.08214,0.05991,0.06676,0.00593
3951423.0,0.0136,0.55344,0.01324,-0.0012,0.05152,0.00019,0.07463,-0.47607,0.08139,0.06006,0.06609,0.00557
3951428.0,0.01114,-0.49221,0.01303,-0.00108,0.05101,0.00012,0.0738,-0.16535,0.08063,0.0602,0.06544,0.00545
3951433.0,0.0114,0.05076,0.01287,-0.00095,0.0505,0.00013,0.07553,0.34539,0.08012,0.06035,0.06478,0.0057
3951438.0,0.01202,0.12514,0.01278,-0.00082,0.04999,0.00014,0.07055,-0.99545,0.07916,0.06045,0.06414,0.00498
3951443.0,0.00888,-0.6292,0.01239,-0.00073,0.04949,8e-05,0.06868,-0.37384,0.07812,0.06054,0.0635,0.00472
3951448.0,0.01263,0.75076,0.01242,-0.00059,0.049,0.00016,0.06878,0.01905,0.07718,0.06062,0.06286,0.00473
3951453.0,0.01145,-0.23636,0.01232,-0.00047,0.04851,0.00013,0.06371,-1.01322,0.07584,0.06065,0.06223,0.00406
3951458.0,0.00997,-0.29516,0.01208,-0.00037,0.04803,0.0001,0.06495,0.24691,0.07475,0.06069,0.06161,0.00422
3951463.0,0.01111,0.22821,0.01199,-0.00025,0.04755,0.00012,0.06207,-0.57464,0.07348,0.06071,0.06099,0.00385
3951468.0,0.00801,-0.62122,0.01159,-0.00017,0.04707,6e-05,0.0621,0.00559,0.07234,0.06072,0.06039,0.00386
3951473.0,0.01264,0.92595,0.01169,-4e-05,0.04661,0.00016,0.06453,0.48634,0.07156,0.06076,0.05978,0.00416
3951478.0,0.0114,-0.24707,0.01166,7e-05,0.04614,0.00013,0.05962,-0.98345,0.07037,0.06075,0.05918,0.00355
3951483.0,0.00905,-0.46969,0.0114,0.00016,0.04568,8e-05,0.06037,0.15032,0.06937,0.06074,0.05859,0.00364
3951488.0,0.01107,0.40368,0.01137,0.00027,0.04522,0.00012,0.05962,-0.14936,0.06839,0.06073,0.05801,0.00355
3951493.0,0.00874,-0.46677,0.01111,0.00035,0.04477,8e-05,0.06091,0.25704,0.06764,0.06073,0.05743,0.00371
3951498.0,0.01284,0.81973,0.01128,0.00048,0.04433,0.00016,0.06902,1.62286,0.06778,0.06082,0.05685,0.00476
3951503.0,0.01194,-0.17942,0.01135,0.00059,0.04388,0.00014,0.0633,-1.14316,0.06733,0.06084,0.05628,0.00401
3951508.0,0.00948,-0.49266,0.01116,0.00068,0.04345,9e-05,0.06401,0.1405,0.067,0.06087,0.05572,0.0041
3951513.0,0.01181,0.46781,0.01122,0.00079,0.04301,0.00014,0.06191,-0.41997,0.06649,0.06088,0.05516,0.00383
3951518.0,0.00893,-0.57714,0.01099,0.00088,0.04258,8e-05,0.06135,-0.11118,0.06598,0.06089,0.05461,0.00376
3951523.0,0.01048,0.31076,0.01094,0.00097,0.04216,0.00011,0.06593,0.91493,0.06597,0.06094,0.05407,0.00435
3951528.0,0.0102,-0.05586,0.01087,0.00106,0.04174,0.0001,0.06088,-1.00989,0.06546,0.06094,0.05353,0.00371
3951533.0,0.00746,-0.54857,0.01053,0.00113,0.04132,6e-05,0.06025,-0.12477,0.06494,0.06093,0.05299,0.00363
3951538.0,0.01081,0.66914,0.01056,0.00122,0.04091,0.00012,0.05955,-0.14069,0.0644,0.06092,0.05246,0.00355
3951543.0,0.00839,-0.48275,0.01034,0.0013,0.0405,7e-05,0.05244,-1.42091,0.06321,0.06083,0.05194,0.00275
3951548.0,0.00789,-0.10044,0.01009,0.00136,0.0401,6e-05,0.05579,0.66989,0.06246,0.06078,0.05142,0.00311
3951553.0,0.00992,0.40673,0.01008,0.00145,0.0397,0.0001,0.05413,-0.3323,0.06163,0.06071,0.0509,0.00293
3951558.0,0.00716,-0.55222,0.00979,0.0015,0.0393,5e-05,0.05397,-0.032,0.06087,0.06065,0.0504,0.00291
3951563.0,0.01051,0.66884,0.00986,0.00159,0.03891,0.00011,0.05369,-0.05666,0.06015,0.06058,0.04989,0.00288
3951568.0,0.00891,-0.31948,0.00976,0.00167,0.03852,8e-05,0.04889,-0.95946,0.05902,0.06046,0.04939,0.00239
3951573.0,0.00706,-0.36976,0.00949,0.00172,0.03813,5e-05,0.05044,0.31049,0.05816,0.06036,0.0489,0.00254
3951578.0,0.00915,0.41746,0.00946,0.0018,0.03775,8e-05,0.04911,-0.26625,0.05726,0.06025,0.04841,0.00241
3951583.0,0.00601,-0.62801,0.00911,0.00184,0.03738,4e-05,0.04861,-0.10087,0.05639,0.06013,0.04793,0.00236
3951588.0,0.01069,0.93741,0.00927,0.00193,0.037,0.00011,0.0578,1.83771,0.05653,0.06011,0.04745,0.00334
3951593.0,0.00945,-0.24886,0.00929,0.002,0.03663,9e-05,0.05164,-1.23118,0.05604,0.06002,0.04698,0.00267
3951598.0,0.00666,-0.55712,0.00903,0.00205,0.03627,4e-05,0.05136,-0.05657,0.05558,0.05994,0.04651,0.00264
3951603.0,0.00876,0.41907,0.009,0.00212,0.0359,8e-05,0.04902,-0.46662,0.05492,0.05983,0.04604,0.0024
3951608.0,0.00603,-0.54557,0.0087,0.00215,0.03555,4e-05,0.04959,0.11207,0.05439,0.05973,0.04559,0.00246
3951613.0,0.0086,0.51388,0.00869,0.00222,0.03519,7e-05,0.0552,1.12312,0.05447,0.05968,0.04513,0.00305
3951618.0,0.00838,-0.04436,0.00866,0.00228,0.03484,7e-05,0.04971,-1.09768,0.05399,0.05958,0.04468,0.00247
3951623.0,0.00525,-0.62601,0.00832,0.00231,0.03449,3e-05,0.04875,-0.19307,0.05347,0.05947,0.04423,0.00238
3951628.0,0.0083,0.61098,0.00832,0.00237,0.03415,7e-05,0.04775,-0.19901,0.0529,0.05936,0.04379,0.00228
3951633.0,0.00517,-0.62753,0.008,0.0024,0.0338,3e-05,0.04625,-0.30019,0.05223,0.05922,0.04336,0.00214
3951638.0,0.00571,0.10874,0.00777,0.00243,0.03347,3e-05,0.04876,0.50117,0.05188,0.05912,0.04292,0.00238
3951643.0,0.00661,0.17963,0.00766,0.00247,0.03313,4e-05,0.04437,-0.87698,0.05113,0.05897,0.0425,0.00197
3951648.0,0.00363,-0.59489,0.00726,0.00249,0.0328,1e-05,0.04376,-0.12224,0.0504,0.05882,0.04207,0.00191
3951653.0,0.00726,0.72577,0.00726,0.00253,0.03247,5e-05,0.04308,-0.13608,0.04966,0.05866,0.04166,0.00186
3951658.0,0.00588,-0.27635,0.00712,0.00257,0.03215,3e-05,0.03724,-1.1681,0.04842,0.05845,0.04124,0.00139
3951663.0,0.00422,-0.33147,0.00683,0.00258,0.03183,2e-05,0.03858,0.26847,0.04744,0.05825,0.04084,0.00149
3951668.0,0.0061,0.37499,0.00676,0.00262,0.03151,4e-05,0.03772,-0.17289,0.04647,0.05804,0.04043,0.00142
3951673.0,0.00357,-0.5064,0.00644,0.00263,0.03119,1e-05,0.03829,0.11463,0.04565,0.05785,0.04003,0.00147
3951678.0,0.00845,0.97587,0.00664,0.00269,0.03088,7e-05,0.03998,0.33736,0.04508,0.05767,0.03963,0.0016
3951683.0,0.00817,-0.05582,0.00679,0.00274,0.03057,7e-05,0.0369,-0.61601,0.04426,0.05746,0.03924,0.00136
3951688.0,0.00581,-0.47181,0.00669,0.00277,0.03027,3e-05,0.03876,0.37338,0.04371,0.05727,0.03885,0.0015
3951693.0,0.00833,0.50361,0.00686,0.00283,0.02997,7e-05,0.03834,-0.08407,0.04318,0.05708,0.03847,0.00147
3951698.0,0.00636,-0.39421,0.00681,0.00286,0.02967,4e-05,0.03998,0.32642,0.04286,0.05691,0.03809,0.0016
3951703.0,0.0088,0.48943,0.00701,0.00292,0.02937,8e-05,0.04596,1.19595,0.04317,0.0568,0.03771,0.00211
3951708.0,0.00887,0.01353,0.00719,0.00298,0.02908,8e-05,0.04202,-0.78646,0.04305,0.05666,0.03733,0.00177
3951713.0,0.00597,-0.57976,0.00707,0.00301,0.02879,4e-05,0.04183,-0.03945,0.04293,0.05651,0.03696,0.00175
3951718.0,0.00971,0.74702,0.00733,0.00308,0.0285,9e-05,0.04284,0.20292,0.04292,0.05637,0.03659,0.00184
3951723.0,0.00797,-0.34827,0.0074,0.00313,0.02821,6e-05,0.0451,0.45252,0.04314,0.05626,0.03623,0.00203
3951728.0,0.00809,0.02561,0.00747,0.00318,0.02793,7e-05,0.04838,0.65495,0.04366,0.05618,0.03587,0.00234
3951733.0,0.00904,0.19026,0.00762,0.00324,0.02765,8e-05,0.04462,-0.75257,0.04376,0.05606,0.03551,0.00199
3951738.0,0.00566,-0.6772,0.00743,0.00326,0.02738,3e-05,0.04327,-0.2696,0.04371,0.05594,0.03515,0.00187
3951743.0,0.0094,0.7479,0.00762,0.00332,0.0271,9e-05,0.04325,-0.0031,0.04366,0.05581,0.0348,0.00187
