timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5513938.0,-0.01055,-1.71334,0.00624,-0.00114,4e-05,0.00011,-0.01179,0.35201,0.01528,-0.00583,0.00023,0.00014
5513943.0,0.00241,2.59252,0.00585,-0.00111,4e-05,1e-05,-0.0085,0.65752,0.0146,-0.00586,0.00023,7e-05
5513948.0,-0.00526,-1.53419,0.00579,-0.00115,4e-05,3e-05,-0.02989,-4.27878,0.01613,-0.0061,0.00023,0.00089
5513953.0,-0.0066,-0.26794,0.00587,-0.00121,4e-05,4e-05,-0.0182,2.33854,0.01634,-0.00622,0.00023,0.00033
5513958.0,-0.00091,1.13722,0.00538,-0.0012,4e-05,0.0,-0.02021,-0.40222,0.01673,-0.00636,0.00023,0.00041
5513963.0,-0.00959,-1.73681,0.0058,-0.00129,4e-05,9e-05,-0.01764,0.51452,0.01682,-0.00647,0.00023,0.00031
5513968.0,0.00469,2.85698,0.00569,-0.00123,4e-05,2e-05,-0.01158,1.21174,0.01629,-0.00652,0.00023,0.00013
5513973.0,-0.00047,-1.03299,0.00517,-0.00122,4e-05,0.0,-0.02646,-2.97677,0.01731,-0.00672,0.00023,0.0007
5513978.0,-0.00646,-1.19676,0.0053,-0.00127,4e-05,4e-05,-0.01908,1.47663,0.01749,-0.00685,0.00023,0.00036
5513983.0,0.00062,1.41493,0.00483,-0.00125,4e-05,0.0,-0.023,-0.78308,0.01804,-0.00701,0.00023,0.00053
5513988.0,-0.00824,-1.77211,0.00517,-0.00132,4e-05,7e-05,-0.02002,0.5947,0.01824,-0.00714,0.00023,0.0004
5513993.0,0.00318,2.28437,0.00497,-0.00128,4e-05,1e-05,0.00503,5.01021,0.01692,-0.00702,0.00023,3e-05
5513998.0,0.00232,-0.17192,0.00471,-0.00124,4e-05,1e-05,-0.00755,-2.51651,0.01598,-0.00702,0.00023,6e-05
5514003.0,-0.00397,-1.25869,0.00463,-0.00127,4e-05,2e-05,-0.00421,0.66799,0.0148,-0.00699,0.00022,2e-05
5514008.0,0.007,2.19454,0.00487,-0.00119,4e-05,5e-05,-0.00358,0.1276,0.01368,-0.00696,0.00022,1e-05
5514013.0,-0.0012,-1.6386,0.0045,-0.00119,4e-05,0.0,-0.02338,-3.96154,0.01465,-0.00712,0.00022,0.00055
5514018.0,-0.00297,-0.35465,0.00435,-0.0012,4e-05,1e-05,-0.01215,2.24622,0.0144,-0.00717,0.00022,0.00015
5514023.0,0.00099,0.79138,0.00401,-0.00118,4e-05,0.0,-0.01878,-1.32509,0.01484,-0.00729,0.00022,0.00035
5514028.0,-0.00794,-1.78664,0.00441,-0.00125,4e-05,6e-05,-0.01618,0.52033,0.01497,-0.00738,0.00022,0.00026
5514033.0,0.00626,2.84095,0.00459,-0.00117,4e-05,4e-05,-0.01007,1.22194,0.01448,-0.00741,0.00022,0.0001
5514038.0,0.00368,-0.51653,0.0045,-0.00113,4e-05,1e-05,-0.02094,-2.17448,0.01513,-0.00754,0.00022,0.00044
5514043.0,-0.00418,-1.57073,0.00447,-0.00116,4e-05,2e-05,-0.016,0.98708,0.01521,-0.00763,0.00021,0.00026
5514048.0,0.00408,1.65209,0.00443,-0.0011,4e-05,2e-05,-0.01807,-0.41276,0.0155,-0.00773,0.00021,0.00033
5514053.0,-0.00521,-1.85865,0.00451,-0.00115,4e-05,3e-05,-0.01546,0.52144,0.0155,-0.00781,0.00021,0.00024
5514058.0,0.00317,1.6763,0.00437,-0.0011,4e-05,1e-05,0.00738,4.56708,0.01468,-0.00766,0.00021,5e-05
5514063.0,0.0037,0.10502,0.00431,-0.00105,4e-05,1e-05,-0.00748,-2.9714,0.01396,-0.00765,0.00021,6e-05
5514068.0,-0.00835,-2.40931,0.00471,-0.00113,4e-05,7e-05,-0.0122,-0.94354,0.01379,-0.0077,0.00021,0.00015
5514073.0,0.00456,2.58161,0.0047,-0.00107,4e-05,2e-05,-0.00847,0.74636,0.01326,-0.00771,0.00021,7e-05
5514078.0,-0.00202,-1.31635,0.00443,-0.00108,4e-05,0.0,-0.02564,-3.43541,0.01449,-0.00789,0.00021,0.00066
5514083.0,-0.00928,-1.45211,0.00491,-0.00116,4e-05,9e-05,-0.02217,0.69399,0.01526,-0.00803,0.00021,0.00049
5514088.0,-0.00321,1.21391,0.00474,-0.00118,4e-05,1e-05,-0.0276,-1.08541,0.0165,-0.00823,0.00021,0.00076
5514093.0,-0.01313,-1.98271,0.00558,-0.0013,4e-05,0.00017,-0.02591,0.33891,0.01744,-0.0084,0.00021,0.00067
5514098.0,0.00314,3.25371,0.00534,-0.00126,4e-05,1e-05,-0.01645,1.89217,0.01734,-0.00848,0.00021,0.00027
5514103.0,0.00091,-0.4467,0.00489,-0.00124,4e-05,0.0,-0.02858,-2.4269,0.01846,-0.00868,0.00021,0.00082
5514108.0,-0.00806,-1.7943,0.00521,-0.0013,4e-05,7e-05,-0.02673,0.36933,0.01929,-0.00886,0.00021,0.00071
5514113.0,-0.00209,1.19405,0.0049,-0.00131,4e-05,0.0,-0.02947,-0.54747,0.02031,-0.00907,0.00021,0.00087
5514118.0,-0.00934,-1.44946,0.00534,-0.00139,4e-05,9e-05,-0.02332,1.23092,0.02061,-0.00921,0.00021,0.00054
5514123.0,-0.00461,0.94552,0.00527,-0.00142,4e-05,2e-05,-0.00545,3.57406,0.01909,-0.00917,0.00021,3e-05
5514128.0,-0.00179,0.56447,0.00492,-0.00143,4e-05,0.0,-0.01458,-1.82707,0.01864,-0.00923,0.00021,0.00021
5514133.0,-0.00767,-1.17527,0.0052,-0.00149,4e-05,6e-05,-0.00793,1.33109,0.01757,-0.00922,0.00021,6e-05
5514138.0,0.0053,2.59302,0.00521,-0.00142,4e-05,3e-05,-0.00438,0.70954,0.01625,-0.00917,0.0002,2e-05
5514143.0,-0.00135,-1.32992,0.00482,-0.00142,4e-05,0.0,-0.02395,-3.91484,0.01702,-0.00932,0.00021,0.00057
5514148.0,-0.00868,-1.46615,0.00521,-0.00149,4e-05,8e-05,-0.02041,0.70953,0.01736,-0.00943,0.0002,0.00042
5514153.0,-0.00119,1.49804,0.00481,-0.00149,4e-05,0.0,-0.02165,-0.24856,0.01779,-0.00955,0.0002,0.00047
5514158.0,-0.00994,-1.74967,0.00532,-0.00158,4e-05,0.0001,-0.01828,0.67273,0.01784,-0.00964,0.0002,0.00033
5514163.0,0.00472,2.93232,0.00526,-0.00151,4e-05,2e-05,0.00955,5.56696,0.01701,-0.00944,0.0002,9e-05
5514168.0,0.00235,-0.47465,0.00497,-0.00147,4e-05,1e-05,-0.00738,-3.38612,0.01605,-0.00942,0.0002,5e-05
5514173.0,-0.0068,-1.82861,0.00515,-0.00153,4e-05,5e-05,-0.00555,0.36642,0.015,-0.00938,0.0002,3e-05
5514178.0,0.00333,2.02474,0.00497,-0.00148,4e-05,1e-05,-0.00631,-0.15293,0.01413,-0.00935,0.0002,4e-05
5514183.0,-0.00452,-1.56974,0.00492,-0.00151,4e-05,2e-05,-0.0025,0.76183,0.01297,-0.00929,0.0002,1e-05
5514188.0,-0.00026,0.85192,0.00446,-0.0015,4e-05,0.0,0.01334,3.16793,0.013,-0.00906,0.0002,0.00018
5514193.0,-0.00209,-0.36625,0.00422,-0.0015,4e-05,0.0,-0.00404,-3.4745,0.01211,-0.00901,0.0002,2e-05
5514198.0,-0.01077,-1.73461,0.00488,-0.0016,4e-05,0.00012,-0.00256,0.29527,0.01115,-0.00894,0.0002,1e-05
5514203.0,0.00405,2.96392,0.00479,-0.00154,4e-05,2e-05,0.0026,1.03254,0.0103,-0.00883,0.0002,1e-05
5514208.0,-0.00388,-1.58654,0.0047,-0.00156,4e-05,2e-05,-0.01986,-4.49192,0.01125,-0.00894,0.00019,0.00039
5514213.0,-0.00813,-0.8501,0.00504,-0.00163,4e-05,7e-05,-0.01038,1.89476,0.01117,-0.00895,0.00019,0.00011
5514218.0,-0.00062,1.50121,0.0046,-0.00162,4e-05,0.0,-0.01266,-0.45577,0.01132,-0.00899,0.00019,0.00016
5514223.0,-0.00805,-1.48471,0.00495,-0.00168,4e-05,6e-05,-0.00812,0.90927,0.011,-0.00898,0.00019,7e-05
5514228.0,0.00794,3.19758,0.00525,-0.00159,4e-05,6e-05,0.02093,5.80852,0.01199,-0.00868,0.0002,0.00044
5514233.0,0.00523,-0.54149,0.00525,-0.00152,4e-05,3e-05,0.00482,-3.22234,0.01127,-0.00855,0.0002,2e-05
5514238.0,-0.00426,-1.89794,0.00515,-0.00155,4e-05,2e-05,0.00325,-0.31406,0.01047,-0.00843,0.0002,1e-05
5514243.0,0.00426,1.70333,0.00506,-0.00149,4e-05,2e-05,-0.00055,-0.75955,0.00948,-0.00835,0.00019,0.0
5514248.0,-0.00372,-1.59552,0.00492,-0.00151,4e-05,1e-05,0.00267,0.64381,0.0088,-0.00824,0.00019,1e-05
5514253.0,0.00333,1.40991,0.00476,-0.00146,4e-05,1e-05,0.02225,3.91585,0.01014,-0.00794,0.0002,0.00049
5514258.0,0.0082,0.97349,0.00511,-0.00136,4e-05,7e-05,0.01428,-1.5924,0.01056,-0.00771,0.0002,0.0002
5514263.0,-0.00306,-2.25187,0.0049,-0.00138,4e-05,1e-05,0.00954,-0.94792,0.01045,-0.00754,0.0002,9e-05
5514268.0,0.00818,2.24688,0.00523,-0.00129,4e-05,7e-05,0.0092,-0.06847,0.01033,-0.00737,0.0002,8e-05
5514273.0,-0.00593,-2.82201,0.0053,-0.00133,4e-05,4e-05,-0.02043,-5.92563,0.01134,-0.0075,0.0002,0.00042
5514278.0,-0.00858,-0.52817,0.00563,-0.0014,4e-05,7e-05,-0.00878,2.32906,0.01108,-0.00752,0.0002,8e-05
5514283.0,-0.0024,1.23491,0.00531,-0.00141,4e-05,1e-05,-0.01551,-1.34711,0.01153,-0.0076,0.0002,0.00024
5514288.0,-0.0111,-1.74031,0.00589,-0.00151,4e-05,0.00012,-0.01277,0.54798,0.01165,-0.00765,0.0002,0.00016
5514293.0,0.0039,2.99967,0.00569,-0.00146,4e-05,2e-05,-0.00644,1.26743,0.01113,-0.00764,0.0002,4e-05
5514298.0,0.00162,-0.45486,0.00528,-0.00143,4e-05,0.0,-0.01754,-2.22101,0.01177,-0.00774,0.0002,0.00031
5514303.0,-0.0061,-1.54457,0.00536,-0.00147,4e-05,4e-05,-0.01244,1.0207,0.01184,-0.00778,0.00019,0.00015
5514308.0,0.00126,1.47142,0.00495,-0.00145,4e-05,0.0,-0.0145,-0.41138,0.0121,-0.00785,0.00019,0.00021
5514313.0,-0.00785,-1.8221,0.00524,-0.00151,4e-05,6e-05,-0.0118,0.53912,0.01207,-0.00789,0.00019,0.00014
5514318.0,0.00541,2.65244,0.00526,-0.00144,4e-05,3e-05,0.01585,5.52907,0.01245,-0.00765,0.00019,0.00025
5514323.0,0.0044,-0.20225,0.00517,-0.00138,4e-05,2e-05,0.00018,-3.13368,0.01122,-0.00757,0.00019,0.0
5514328.0,-0.00079,-1.03728,0.00473,-0.00138,4e-05,0.0,0.00547,1.05952,0.01065,-0.00744,0.00019,3e-05
5514333.0,0.01029,2.21549,0.00529,-0.00126,4e-05,0.00011,0.00567,0.03903,0.01015,-0.00731,0.00019,3e-05
5514338.0,0.00159,-1.73931,0.00492,-0.00123,4e-05,0.0,0.00828,0.52124,0.00996,-0.00716,0.00019,7e-05
5514343.0,0.00241,0.16314,0.00467,-0.0012,4e-05,1e-05,0.01686,1.71753,0.01065,-0.00692,0.0002,0.00028
5514348.0,0.00456,0.43098,0.00466,-0.00114,4e-05,2e-05,0.0031,-2.7517,0.0099,-0.00682,0.0002,1e-05
5514353.0,-0.00496,-1.90504,0.00469,-0.00118,4e-05,2e-05,0.00385,0.14904,0.00929,-0.00671,0.0002,1e-05
5514358.0,0.00801,2.59505,0.00502,-0.00108,4e-05,6e-05,0.0063,0.49056,0.00899,-0.00658,0.0002,4e-05
5514363.0,0.00096,-1.40965,0.00461,-0.00106,4e-05,0.0,-0.01477,-4.21359,0.00957,-0.00666,0.00019,0.00022
5514368.0,-0.00389,-0.97094,0.00454,-0.00109,4e-05,2e-05,-0.00786,1.38113,0.0094,-0.00667,0.00019,6e-05
5514373.0,0.00181,1.14127,0.00427,-0.00106,4e-05,0.0,-0.01257,-0.94235,0.00972,-0.00673,0.00019,0.00016
5514378.0,-0.00744,-1.85032,0.00459,-0.00113,4e-05,6e-05,-0.0101,0.49487,0.00976,-0.00677,0.00019,0.0001
5514383.0,0.00871,3.22893,0.005,-0.00103,4e-05,8e-05,-0.00398,1.22244,0.00918,-0.00674,0.00019,2e-05
5514388.0,0.00444,-0.85375,0.00494,-0.00097,4e-05,2e-05,-0.01969,-3.14128,0.01023,-0.00687,0.00019,0.00039
5514393.0,-0.00368,-1.62395,0.00482,-0.001,4e-05,1e-05,-0.01428,1.08135,0.01063,-0.00694,0.00019,0.0002
5514398.0,0.00489,1.71329,0.00482,-0.00094,4e-05,2e-05,-0.014,0.05664,0.01097,-0.00701,0.00018,0.0002
5514403.0,-0.00473,-1.92292,0.00481,-0.00098,4e-05,2e-05,-0.01131,0.53886,0.01101,-0.00706,0.00018,0.00013
5514408.0,0.0054,2.02529,0.00487,-0.00092,4e-05,3e-05,0.01231,4.72352,0.01114,-0.00686,0.00018,0.00015
5514413.0,0.00435,-0.20923,0.00482,-0.00086,4e-05,2e-05,-0.00305,-3.07263,0.01033,-0.00682,0.00018,1e-05
5514418.0,-0.00666,-2.20299,0.005,-0.00092,4e-05,4e-05,-0.00367,-0.12406,0.00966,-0.00679,0.00018,1e-05
5514423.0,0.00801,2.93381,0.0053,-0.00083,4e-05,6e-05,0.00184,1.10333,0.00888,-0.00671,0.00018,0.0
5514428.0,-0.00054,-1.70825,0.00483,-0.00083,4e-05,0.0,-0.01875,-4.11828,0.00987,-0.00683,0.00018,0.00035
5514433.0,-0.00094,-0.08162,0.00444,-0.00083,4e-05,0.0,-0.00272,3.2063,0.00915,-0.00678,0.00018,1e-05
5514438.0,0.00302,0.79292,0.0043,-0.00079,4e-05,1e-05,-0.01005,-1.46778,0.00924,-0.00682,0.00018,0.0001
5514443.0,-0.00644,-1.89129,0.00451,-0.00085,4e-05,4e-05,-0.00991,0.02947,0.00931,-0.00685,0.00017,0.0001
5514448.0,0.00824,2.93523,0.00488,-0.00076,4e-05,7e-05,-0.00582,0.81746,0.00896,-0.00684,0.00017,3e-05
5514453.0,0.00254,-1.13996,0.00465,-0.00072,4e-05,1e-05,-0.02131,-3.09778,0.01019,-0.00698,0.00017,0.00045
5514458.0,-0.00255,-1.0172,0.00444,-0.00074,4e-05,1e-05,-0.01133,1.99601,0.01031,-0.00703,0.00017,0.00013
5514463.0,0.00738,1.98561,0.00473,-0.00066,4e-05,5e-05,-0.00914,0.43845,0.01019,-0.00705,0.00017,8e-05
5514468.0,-0.00258,-1.99239,0.00452,-0.00068,4e-05,1e-05,-0.00687,0.45324,0.00986,-0.00705,0.00017,5e-05
5514473.0,0.01604,3.72447,0.00567,-0.00051,4e-05,0.00026,0.02935,7.24358,0.01181,-0.00668,0.00018,0.00086
5514478.0,0.01381,-0.44692,0.00648,-0.00037,4e-05,0.00019,0.01428,-3.01313,0.01206,-0.00647,0.00018,0.0002
5514483.0,0.00311,-2.1401,0.00615,-0.00034,4e-05,1e-05,0.01397,-0.06224,0.01225,-0.00627,0.00018,0.0002
5514488.0,0.01241,1.86015,0.00677,-0.00021,4e-05,0.00015,0.01121,-0.55212,0.01214,-0.00609,0.00019,0.00013
5514493.0,0.00184,-2.11466,0.00628,-0.00019,4e-05,0.0,0.01121,-0.00036,0.01205,-0.00592,0.00019,0.00013
5514498.0,0.00401,0.43561,0.00605,-0.00015,4e-05,2e-05,0.02403,2.56419,0.01325,-0.00562,0.00019,0.00058
5514503.0,0.0045,0.09736,0.0059,-0.0001,4e-05,2e-05,0.00941,-2.92317,0.01286,-0.00547,0.00019,9e-05
5514508.0,-0.00669,-2.23834,0.00598,-0.00016,4e-05,4e-05,0.00741,-0.39974,0.01232,-0.00534,0.00019,5e-05
5514513.0,0.00659,2.65588,0.00604,-0.0001,4e-05,4e-05,0.0096,0.43693,0.01205,-0.00519,0.00019,9e-05
5514518.0,-0.00048,-1.41329,0.00548,-0.0001,4e-05,0.0,-0.0099,-3.89999,0.01183,-0.00524,0.00019,0.0001
5514523.0,-0.00533,-0.96944,0.00547,-0.00015,4e-05,3e-05,-0.00338,1.30439,0.01099,-0.00522,0.00019,1e-05
5514528.0,-0.00091,0.88311,0.00501,-0.00016,4e-05,0.0,-0.01076,-1.47548,0.01096,-0.00528,0.00019,0.00012
5514533.0,-0.01008,-1.83361,0.00552,-0.00026,4e-05,0.0001,-0.00623,0.90532,0.01049,-0.00529,0.00019,4e-05
5514538.0,0.00798,3.61197,0.00576,-0.00018,4e-05,6e-05,0.00393,2.03198,0.00983,-0.00519,0.00019,2e-05
5514543.0,0.00513,-0.57029,0.0057,-0.00012,4e-05,3e-05,-0.01068,-2.92301,0.00992,-0.00525,0.00018,0.00011
5514548.0,-0.00471,-1.96814,0.0056,-0.00017,4e-05,2e-05,-0.00833,0.47123,0.00976,-0.00528,0.00018,7e-05
5514553.0,0.00257,1.45589,0.0053,-0.00014,4e-05,1e-05,-0.01084,-0.50207,0.00987,-0.00533,0.00018,0.00012
5514558.0,-0.007,-1.91396,0.00547,-0.00021,4e-05,5e-05,-0.00626,0.9152,0.00951,-0.00534,0.00018,4e-05
5514563.0,0.002,1.8,0.00512,-0.00019,4e-05,0.0,0.0172,4.69256,0.01028,-0.00512,0.00018,0.0003
5514568.0,0.00272,0.14358,0.00488,-0.00016,4e-05,1e-05,0.00327,-2.78666,0.00958,-0.00503,0.00018,1e-05
5514573.0,-0.00542,-1.62707,0.00493,-0.00021,4e-05,3e-05,0.00628,0.60239,0.00925,-0.00492,0.00018,4e-05
5514578.0,0.00781,2.64601,0.00522,-0.00013,4e-05,6e-05,0.01082,0.90835,0.0094,-0.00476,0.00018,0.00012
5514583.0,-0.00381,-2.32518,0.00508,-0.00017,4e-05,1e-05,-0.01759,-5.68207,0.01022,-0.00489,0.00018,0.00031
5514588.0,-0.00393,-0.02296,0.00497,-0.00021,4e-05,2e-05,-0.00367,2.78443,0.00957,-0.00488,0.00018,1e-05
5514593.0,0.00037,0.85933,0.00451,-0.0002,4e-05,0.0,-0.00884,-1.03443,0.00949,-0.00492,0.00018,8e-05
5514598.0,-0.00753,-1.57898,0.00481,-0.00027,4e-05,6e-05,-0.00449,0.86944,0.00899,-0.00492,0.00018,2e-05
5514603.0,0.00744,2.99286,0.00507,-0.0002,4e-05,6e-05,0.00123,1.14503,0.00822,-0.00485,0.00017,0.0
5514608.0,0.0017,-1.1471,0.00473,-0.00018,4e-05,0.0,-0.0153,-3.30577,0.00893,-0.00496,0.00017,0.00023
5514613.0,-0.00488,-1.31701,0.00475,-0.00023,4e-05,2e-05,-0.00805,1.44861,0.00884,-0.00499,0.00017,6e-05
5514618.0,0.001,1.17633,0.00437,-0.00021,4e-05,0.0,-0.01275,-0.93952,0.00923,-0.00507,0.00017,0.00016
5514623.0,-0.01286,-2.77176,0.00522,-0.00034,4e-05,0.00017,-0.01663,-0.77503,0.00997,-0.00518,0.00017,0.00028
5514628.0,0.00567,3.70537,0.00527,-0.00028,4e-05,3e-05,0.01901,7.12691,0.01087,-0.00494,0.00017,0.00036
5514633.0,-0.00135,-1.40343,0.00488,-0.00029,4e-05,0.0,-0.00383,-4.56805,0.01017,-0.00493,0.00017,1e-05
5514638.0,-0.01055,-1.84014,0.00544,-0.00039,4e-05,0.00011,-0.00215,0.33609,0.00937,-0.0049,0.00017,0.0
5514643.0,0.00187,2.48366,0.00509,-0.00037,4e-05,0.0,-0.00098,0.23507,0.00853,-0.00486,0.00017,0.0
5514648.0,-0.00621,-1.61549,0.0052,-0.00043,4e-05,4e-05,0.00258,0.71079,0.00793,-0.00479,0.00017,1e-05
5514653.0,-0.00457,0.32904,0.00513,-0.00047,4e-05,2e-05,0.01442,2.36827,0.00858,-0.0046,0.00017,0.00021
5514658.0,0.00133,1.17914,0.00475,-0.00045,4e-05,0.0,0.00947,-0.99077,0.00867,-0.00446,0.00017,9e-05
5514663.0,-0.00817,-1.89939,0.0051,-0.00053,4e-05,7e-05,0.00748,-0.39778,0.00855,-0.00434,0.00017,6e-05
5514668.0,0.00699,3.03115,0.00528,-0.00045,4e-05,5e-05,0.01194,0.89334,0.00889,-0.00417,0.00017,0.00014
5514673.0,0.0013,-1.13775,0.00489,-0.00044,4e-05,0.0,-0.00586,-3.56057,0.00859,-0.00419,0.00017,3e-05
5514678.0,-0.0023,-0.71947,0.00463,-0.00046,4e-05,1e-05,0.00475,2.1222,0.0082,-0.0041,0.00017,2e-05
5514683.0,-0.00255,-0.04991,0.00442,-0.00048,4e-05,1e-05,-0.01015,-2.97944,0.0084,-0.00416,0.00017,0.0001
5514688.0,-0.01608,-2.70641,0.00559,-0.00063,4e-05,0.00026,-0.01437,-0.84466,0.00899,-0.00426,0.00017,0.00021
5514693.0,0.00146,3.50857,0.00517,-0.00061,4e-05,0.0,0.01902,6.67767,0.01,-0.00403,0.00017,0.00036
5514698.0,-0.00066,-0.4244,0.00472,-0.00061,4e-05,0.0,0.00258,-3.2877,0.00926,-0.00396,0.00017,1e-05
5514703.0,-0.00848,-1.56345,0.0051,-0.00069,4e-05,7e-05,0.00572,0.62881,0.0089,-0.00387,0.00017,3e-05
5514708.0,0.00235,2.16411,0.00482,-0.00066,4e-05,1e-05,0.00381,-0.38226,0.00839,-0.00379,0.00017,1e-05
5514713.0,-0.0058,-1.629,0.00492,-0.00071,4e-05,3e-05,0.00903,1.04411,0.00846,-0.00366,0.00017,8e-05
5514718.0,0.00029,1.21858,0.00446,-0.0007,4e-05,0.0,0.02678,3.5488,0.01029,-0.00336,0.00017,0.00072
5514723.0,0.00127,0.19622,0.00414,-0.00068,4e-05,0.0,0.01159,-3.03842,0.01042,-0.00321,0.00017,0.00013
5514728.0,-0.00825,-1.90427,0.00455,-0.00076,4e-05,7e-05,0.00929,-0.45976,0.01031,-0.00308,0.00017,9e-05
5514733.0,0.00853,3.35477,0.00495,-0.00066,4e-05,7e-05,0.01572,1.28587,0.01085,-0.0029,0.00018,0.00025
5514738.0,0.00118,-1.46905,0.00457,-0.00065,4e-05,0.0,-0.00488,-4.11921,0.01025,-0.00292,0.00017,2e-05
5514743.0,-0.00091,-0.4181,0.0042,-0.00065,4e-05,0.0,0.00336,1.64862,0.00956,-0.00285,0.00017,1e-05
5514748.0,0.00467,1.11526,0.00425,-0.0006,4e-05,2e-05,-0.00275,-1.22262,0.00888,-0.00285,0.00017,1e-05
5514753.0,-0.00674,-2.28142,0.0045,-0.00066,4e-05,5e-05,-0.00349,-0.14858,0.00834,-0.00286,0.00017,1e-05
5514758.0,0.00841,3.03076,0.00489,-0.00057,4e-05,7e-05,0.00213,1.12487,0.00772,-0.00281,0.00017,0.0
5514763.0,0.00255,-1.17309,0.00466,-0.00053,4e-05,1e-05,-0.01705,-3.83724,0.00865,-0.00295,0.00017,0.00029
5514768.0,-0.00567,-1.64315,0.00476,-0.00059,4e-05,3e-05,-0.01182,1.0475,0.00897,-0.00304,0.00017,0.00014
5514773.0,0.00193,1.51902,0.00447,-0.00056,4e-05,0.0,-0.01406,-0.44796,0.00948,-0.00315,0.00017,0.0002
5514778.0,-0.00622,-1.63051,0.00465,-0.00062,4e-05,4e-05,-0.00688,1.43443,0.00922,-0.00319,0.00017,5e-05
5514783.0,0.00891,3.02659,0.00508,-0.00052,4e-05,8e-05,0.02372,6.12111,0.01067,-0.00292,0.00017,0.00056
5514788.0,0.00895,0.00857,0.00546,-0.00043,4e-05,8e-05,0.00878,-2.98889,0.01048,-0.0028,0.00017,8e-05
5514793.0,1e-05,-1.7877,0.00492,-0.00042,4e-05,0.0,0.01122,0.48833,0.01055,-0.00266,0.00017,0.00013
5514798.0,0.01148,2.29377,0.00557,-0.0003,4e-05,0.00013,0.01085,-0.07413,0.01058,-0.00253,0.00017,0.00012
5514803.0,0.00524,-1.24804,0.00554,-0.00025,4e-05,3e-05,0.01747,1.32487,0.01127,-0.00233,0.00017,0.00031
5514808.0,0.00566,0.08345,0.00555,-0.00019,4e-05,3e-05,0.02774,2.05469,0.01292,-0.00202,0.00018,0.00077
5514813.0,0.00603,0.07336,0.0056,-0.00013,4e-05,4e-05,0.01226,-3.09761,0.01285,-0.00188,0.00018,0.00015
5514818.0,-0.00414,-2.03355,0.00545,-0.00017,4e-05,2e-05,0.00979,-0.49278,0.01255,-0.00177,0.00018,0.0001
5514823.0,0.00928,2.6847,0.00584,-7e-05,4e-05,9e-05,0.00948,-0.06298,0.01224,-0.00165,0.00018,9e-05
5514828.0,0.00325,-1.20719,0.00558,-4e-05,4e-05,1e-05,-0.01071,-4.03759,0.01209,-0.00174,0.00018,0.00011
5514833.0,-0.00814,-2.27786,0.00583,-0.00012,4e-05,7e-05,-0.01067,0.00841,0.01195,-0.00183,0.00018,0.00011
5514838.0,-0.00478,0.67255,0.00573,-0.00017,4e-05,2e-05,-0.01981,-1.82769,0.01273,-0.00201,0.00018,0.00039
5514843.0,-0.0168,-2.40366,0.00684,-0.00033,4e-05,0.00028,-0.02097,-0.23264,0.01356,-0.0022,0.00018,0.00044
5514848.0,-0.00045,3.27002,0.0062,-0.00034,4e-05,0.0,-0.01791,0.61121,0.01399,-0.00236,0.00018,0.00032
5514853.0,-0.00391,-0.69231,0.00597,-0.00037,4e-05,2e-05,-0.03062,-2.54208,0.01565,-0.00264,0.00019,0.00094
5514858.0,-0.01,-1.21851,0.00637,-0.00047,4e-05,0.0001,-0.02165,1.79538,0.01625,-0.00283,0.00019,0.00047
5514863.0,-0.00038,1.92554,0.00577,-0.00047,4e-05,0.0,-0.02285,-0.241,0.01691,-0.00303,0.00019,0.00052
5514868.0,-0.00835,-1.59569,0.00603,-0.00055,4e-05,7e-05,-0.0169,1.19114,0.01691,-0.00317,0.00019,0.00029
5514873.0,-0.00642,0.38646,0.00607,-0.0006,4e-05,4e-05,-0.0027,2.83916,0.01549,-0.00317,0.00019,1e-05
5514878.0,-0.00469,0.34589,0.00593,-0.00064,4e-05,2e-05,-0.01482,-2.42405,0.01542,-0.00328,0.00019,0.00022
5514883.0,-0.01672,-2.40542,0.00701,-0.00081,4e-05,0.00028,-0.01864,-0.76474,0.01575,-0.00344,0.00019,0.00035
5514888.0,-0.00027,3.29013,0.00634,-0.0008,4e-05,0.0,-0.01118,1.49289,0.01529,-0.00351,0.00019,0.00012
5514893.0,-0.00371,-0.68889,0.00607,-0.00083,4e-05,1e-05,-0.02228,-2.22075,0.01599,-0.0037,0.00019,0.0005
5514898.0,-0.01131,-1.52001,0.0066,-0.00093,4e-05,0.00013,-0.01855,0.74664,0.01624,-0.00385,0.00019,0.00034
5514903.0,-0.0075,0.76221,0.00669,-0.001,4e-05,6e-05,-0.02666,-1.62194,0.01729,-0.00408,0.00019,0.00071
5514908.0,-0.01468,-1.43559,0.00749,-0.00114,4e-05,0.00022,-0.02015,1.30289,0.01757,-0.00424,0.00019,0.00041
5514913.0,0.00314,3.56324,0.00705,-0.00109,4e-05,1e-05,-0.01017,1.99556,0.01683,-0.0043,0.00019,0.0001
5514918.0,0.00086,-0.45502,0.00643,-0.00107,4e-05,0.0,-0.02134,-2.23395,0.01728,-0.00447,0.00019,0.00046
5514923.0,-0.00874,-1.92027,0.00666,-0.00115,4e-05,8e-05,-0.01758,0.75079,0.01731,-0.0046,0.00019,0.00031
5514928.0,0.00088,1.92506,0.00609,-0.00113,4e-05,0.0,-0.01676,0.164,0.01726,-0.00472,0.00019,0.00028
