timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4721492.0,-0.00046,0.85353,0.0019,0.00013,5e-05,0.0,-0.00272,-0.16113,0.00367,0.00025,7e-05,1e-05
4721497.0,-0.00348,-0.60446,0.00206,0.0001,5e-05,1e-05,-0.01207,-1.87041,0.00451,0.00013,8e-05,0.00015
4721502.0,-0.00618,-0.53846,0.00247,3e-05,5e-05,4e-05,-0.01042,0.33172,0.0051,2e-05,8e-05,0.00011
4721507.0,-0.00401,0.43237,0.00263,-1e-05,5e-05,2e-05,-0.01195,-0.3059,0.00579,-9e-05,8e-05,0.00014
4721512.0,-0.00949,-1.09546,0.00331,-0.0001,5e-05,9e-05,-0.01373,-0.35702,0.00658,-0.00023,8e-05,0.00019
4721517.0,-0.00467,0.96353,0.00345,-0.00015,5e-05,2e-05,-0.01321,0.10506,0.00725,-0.00036,8e-05,0.00017
4721522.0,-0.00551,-0.16667,0.00365,-0.0002,5e-05,3e-05,-0.01785,-0.92951,0.00831,-0.00054,8e-05,0.00032
4721527.0,-0.00682,-0.26177,0.00397,-0.00027,5e-05,5e-05,-0.01284,1.00225,0.00876,-0.00066,8e-05,0.00016
4721532.0,-0.00398,0.56733,0.00397,-0.0003,5e-05,2e-05,-0.01408,-0.24798,0.00929,-0.00079,8e-05,0.0002
4721537.0,-0.00773,-0.75026,0.00435,-0.00038,5e-05,6e-05,-0.01295,0.22681,0.00966,-0.00091,8e-05,0.00017
4721542.0,-0.00078,1.39027,0.00399,-0.00038,5e-05,0.0,0.00018,2.62495,0.00871,-0.0009,8e-05,0.0
4721547.0,-0.00144,-0.13254,0.00374,-0.00039,5e-05,0.0,-0.00592,-1.21891,0.00843,-0.00095,8e-05,4e-05
4721552.0,-0.00489,-0.69016,0.00385,-0.00044,4e-05,2e-05,-0.00478,0.22831,0.00806,-0.00099,8e-05,2e-05
4721557.0,-0.00052,0.87391,0.00352,-0.00044,4e-05,0.0,-0.00514,-0.07374,0.00777,-0.00103,8e-05,3e-05
4721562.0,-0.00522,-0.93887,0.00369,-0.00049,4e-05,3e-05,-0.00583,-0.13704,0.00758,-0.00108,8e-05,3e-05
4721567.0,-0.00138,0.76826,0.00346,-0.0005,4e-05,0.0,0.00402,1.96908,0.00722,-0.00103,8e-05,2e-05
4721572.0,-0.00024,0.22677,0.00314,-0.00049,4e-05,0.0,0.00014,-0.77523,0.00651,-0.00102,8e-05,0.0
4721577.0,-0.00325,-0.60083,0.00315,-0.00052,4e-05,1e-05,0.0006,0.09198,0.00592,-0.001,8e-05,0.0
4721582.0,0.00096,0.84221,0.00293,-0.00051,4e-05,0.0,-0.00035,-0.18961,0.00536,-0.001,8e-05,0.0
4721587.0,-0.0016,-0.51233,0.0028,-0.00052,4e-05,0.0,-0.0072,-1.36987,0.00555,-0.00106,8e-05,5e-05
4721592.0,-0.00158,0.00297,0.00267,-0.00053,4e-05,0.0,-0.00154,1.13206,0.00515,-0.00106,8e-05,0.0
4721597.0,0.00016,0.34783,0.00242,-0.00052,4e-05,0.0,-0.00485,-0.66207,0.00512,-0.0011,7e-05,2e-05
4721602.0,-0.00404,-0.83999,0.00258,-0.00056,4e-05,2e-05,-0.00468,0.0345,0.00507,-0.00114,7e-05,2e-05
4721607.0,0.0043,1.66819,0.00276,-0.00051,4e-05,2e-05,0.00113,1.16103,0.00468,-0.00111,7e-05,0.0
4721612.0,0.00137,-0.58538,0.00262,-0.00049,4e-05,0.0,-0.0068,-1.58557,0.00489,-0.00117,7e-05,5e-05
4721617.0,-0.00066,-0.40716,0.00242,-0.00049,4e-05,0.0,-0.00288,0.78398,0.00469,-0.00119,7e-05,1e-05
4721622.0,0.00213,0.55898,0.00239,-0.00046,4e-05,0.0,-0.00427,-0.27831,0.00465,-0.00122,7e-05,2e-05
4721627.0,-0.0023,-0.88554,0.00238,-0.00048,4e-05,1e-05,-0.00322,0.20915,0.0045,-0.00124,7e-05,1e-05
4721632.0,0.00472,1.40256,0.00262,-0.00043,4e-05,2e-05,0.00069,0.78229,0.00412,-0.00122,7e-05,0.0
4721637.0,0.00346,-0.25045,0.0027,-0.00039,4e-05,1e-05,-0.00547,-1.23068,0.00426,-0.00126,7e-05,3e-05
4721642.0,-0.00054,-0.80144,0.00249,-0.00039,4e-05,0.0,-0.00432,0.22947,0.00426,-0.00129,7e-05,2e-05
4721647.0,0.00281,0.67176,0.00252,-0.00036,4e-05,1e-05,-0.00374,0.1165,0.00421,-0.00132,7e-05,1e-05
4721652.0,-0.00055,-0.67294,0.00232,-0.00036,4e-05,0.0,-0.00096,0.55487,0.00389,-0.00131,7e-05,0.0
4721657.0,0.00339,0.78775,0.00243,-0.00033,4e-05,1e-05,0.00937,2.06577,0.00443,-0.00121,7e-05,9e-05
4721662.0,0.00285,-0.10803,0.00247,-0.00029,4e-05,1e-05,0.00222,-1.42853,0.00421,-0.00117,7e-05,0.0
4721667.0,-0.00111,-0.79151,0.00233,-0.0003,4e-05,0.0,0.00254,0.06223,0.00405,-0.00114,7e-05,1e-05
4721672.0,0.00347,0.91585,0.00245,-0.00026,4e-05,1e-05,0.00229,-0.04896,0.00387,-0.0011,7e-05,1e-05
4721677.0,2e-05,-0.69032,0.0022,-0.00026,4e-05,0.0,0.00348,0.23729,0.00383,-0.00106,7e-05,1e-05
4721682.0,0.00158,0.31185,0.00214,-0.00024,4e-05,0.0,0.00978,1.26074,0.00443,-0.00095,7e-05,0.0001
4721687.0,0.00181,0.04584,0.00211,-0.00022,4e-05,0.0,0.00345,-1.26708,0.00433,-0.0009,7e-05,1e-05
4721692.0,-0.00263,-0.88794,0.00216,-0.00025,4e-05,1e-05,0.00272,-0.14597,0.00417,-0.00087,7e-05,1e-05
4721697.0,0.00212,0.95031,0.00216,-0.00022,4e-05,0.0,0.0015,-0.24231,0.0039,-0.00084,7e-05,0.0
4721702.0,-3e-05,-0.43075,0.00194,-0.00022,3e-05,0.0,-0.00565,-1.43119,0.00408,-0.00089,6e-05,3e-05
4721707.0,-0.00196,-0.38418,0.00195,-0.00024,3e-05,0.0,-0.00184,0.76325,0.00385,-0.0009,6e-05,0.0
4721712.0,0.0004,0.47177,0.00179,-0.00023,3e-05,0.0,-0.00425,-0.4836,0.00389,-0.00093,6e-05,2e-05
4721717.0,-0.00447,-0.97551,0.00206,-0.00027,3e-05,2e-05,-0.00503,-0.15558,0.00401,-0.00097,6e-05,3e-05
4721722.0,0.00224,1.34255,0.00208,-0.00025,3e-05,1e-05,-0.00179,0.64858,0.00378,-0.00098,6e-05,0.0
4721727.0,0.00124,-0.20061,0.00199,-0.00023,3e-05,0.0,-0.0068,-1.00299,0.00409,-0.00104,6e-05,5e-05
4721732.0,-0.00141,-0.52873,0.00193,-0.00025,3e-05,0.0,-0.00373,0.61547,0.00405,-0.00107,6e-05,1e-05
4721737.0,0.00206,0.69453,0.00195,-0.00022,3e-05,0.0,-0.00414,-0.08269,0.00406,-0.0011,6e-05,2e-05
4721742.0,-0.00184,-0.78064,0.00194,-0.00024,3e-05,0.0,-0.00313,0.20265,0.00397,-0.00112,6e-05,1e-05
4721747.0,0.00343,1.0546,0.00209,-0.0002,3e-05,1e-05,0.00931,2.48816,0.0045,-0.00101,6e-05,9e-05
4721752.0,0.00288,-0.11088,0.00217,-0.00017,3e-05,1e-05,0.00212,-1.43855,0.00426,-0.00098,6e-05,0.0
4721757.0,-0.00112,-0.80034,0.00206,-0.00018,3e-05,0.0,0.00245,0.06518,0.00408,-0.00095,6e-05,1e-05
4721762.0,0.00291,0.80577,0.00215,-0.00015,3e-05,1e-05,0.00132,-0.22588,0.0038,-0.00093,6e-05,0.0
4721767.0,-0.00052,-0.68509,0.00198,-0.00015,3e-05,0.0,0.00262,0.26093,0.00369,-0.00089,6e-05,1e-05
4721772.0,0.00169,0.442,0.00195,-0.00014,3e-05,0.0,0.00998,1.47057,0.00432,-0.00078,6e-05,0.0001
4721777.0,0.00249,0.15979,0.00201,-0.00011,3e-05,1e-05,0.00354,-1.28802,0.00424,-0.00074,6e-05,1e-05
4721782.0,-0.00148,-0.79482,0.00196,-0.00012,3e-05,0.0,0.00369,0.03074,0.00418,-0.00069,6e-05,1e-05
4721787.0,0.00552,1.4004,0.00231,-7e-05,3e-05,3e-05,0.00689,0.63911,0.00445,-0.00062,6e-05,5e-05
4721792.0,0.00355,-0.3932,0.00244,-3e-05,3e-05,1e-05,-3e-05,-1.38225,0.00401,-0.00061,6e-05,0.0
4721797.0,0.00062,-0.58594,0.00225,-2e-05,3e-05,0.0,0.0023,0.46511,0.00384,-0.00058,6e-05,1e-05
4721802.0,0.00153,0.18135,0.00218,-1e-05,3e-05,0.0,-0.0024,-0.94021,0.0037,-0.0006,6e-05,1e-05
4721807.0,-0.00236,-0.77776,0.0022,-3e-05,3e-05,1e-05,-0.00068,0.34498,0.00339,-0.0006,6e-05,0.0
4721812.0,0.00475,1.42105,0.00245,2e-05,3e-05,2e-05,0.00206,0.54724,0.00326,-0.00058,6e-05,0.0
4721817.0,0.00461,-0.02618,0.00267,6e-05,3e-05,2e-05,-0.00258,-0.92861,0.00319,-0.0006,6e-05,1e-05
4721822.0,0.00097,-0.72969,0.0025,7e-05,3e-05,0.0,-0.00087,0.34209,0.00296,-0.0006,5e-05,0.0
4721827.0,0.00418,0.64302,0.00267,0.00011,3e-05,2e-05,-0.00164,-0.15251,0.00283,-0.00061,5e-05,0.0
4721832.0,-0.00061,-0.95733,0.00246,0.0001,3e-05,0.0,-0.00183,-0.03795,0.00273,-0.00062,5e-05,0.0
4721837.0,0.00337,0.79484,0.00255,0.00014,3e-05,1e-05,0.00874,2.11401,0.00333,-0.00053,5e-05,8e-05
4721842.0,0.00161,-0.35204,0.00246,0.00015,3e-05,0.0,-0.00028,-1.80503,0.00302,-0.00053,5e-05,0.0
4721847.0,-0.00291,-0.90365,0.0025,0.00012,3e-05,1e-05,-0.00062,-0.06885,0.00278,-0.00053,5e-05,0.0
4721852.0,0.0025,1.08149,0.0025,0.00015,3e-05,1e-05,0.00035,0.19428,0.00254,-0.00052,5e-05,0.0
4721857.0,0.00024,-0.45178,0.00228,0.00015,3e-05,0.0,-0.00774,-1.61747,0.00306,-0.00059,5e-05,6e-05
4721862.0,-0.0006,-0.16689,0.00211,0.00014,3e-05,0.0,-0.00279,0.99039,0.00303,-0.00061,5e-05,1e-05
4721867.0,0.00102,0.3237,0.002,0.00015,3e-05,0.0,-0.00605,-0.65264,0.00334,-0.00067,5e-05,4e-05
4721872.0,-0.00403,-1.01133,0.0022,0.00011,3e-05,2e-05,-0.00666,-0.12123,0.00367,-0.00073,5e-05,4e-05
4721877.0,0.0021,1.22685,0.00219,0.00013,3e-05,0.0,-0.0041,0.51128,0.00371,-0.00076,5e-05,2e-05
4721882.0,-0.00012,-0.4439,0.00199,0.00012,3e-05,0.0,-0.01076,-1.33084,0.00442,-0.00086,5e-05,0.00012
4721887.0,-0.0021,-0.39588,0.002,0.0001,3e-05,0.0,-0.0063,0.89041,0.0046,-0.00091,5e-05,4e-05
4721892.0,0.00147,0.71295,0.00194,0.00011,3e-05,0.0,-0.00644,-0.02768,0.00479,-0.00097,5e-05,4e-05
4721897.0,-0.00246,-0.78596,0.002,9e-05,3e-05,1e-05,-0.00422,0.44492,0.00473,-0.001,5e-05,2e-05
4721902.0,0.0047,1.43288,0.00227,0.00014,3e-05,2e-05,0.00937,2.71787,0.0052,-0.0009,5e-05,9e-05
4721907.0,0.00338,-0.26448,0.00238,0.00017,3e-05,1e-05,0.00213,-1.44928,0.00489,-0.00087,5e-05,0.0
4721912.0,-0.00018,-0.71109,0.00216,0.00016,3e-05,0.0,0.00338,0.25031,0.00474,-0.00083,5e-05,1e-05
4721917.0,0.00199,0.43412,0.00214,0.00018,3e-05,0.0,-0.00058,-0.79161,0.00432,-0.00082,5e-05,0.0
4721922.0,-0.00201,-0.80079,0.00213,0.00016,2e-05,0.0,5e-05,0.12704,0.00389,-0.00081,5e-05,0.0
4721927.0,0.00096,0.59317,0.00201,0.00017,2e-05,0.0,0.00873,1.73473,0.00438,-0.00072,5e-05,8e-05
4721932.0,0.00122,0.05335,0.00193,0.00018,2e-05,0.0,0.00239,-1.26677,0.00418,-0.00069,5e-05,1e-05
4721937.0,-0.00449,-1.14204,0.00219,0.00013,2e-05,2e-05,-4e-05,-0.48573,0.00377,-0.00068,5e-05,0.0
4721942.0,0.00054,1.00524,0.00202,0.00014,2e-05,0.0,0.0,0.00704,0.00339,-0.00067,5e-05,0.0
4721947.0,-0.00272,-0.65128,0.00209,0.00011,2e-05,1e-05,-0.00802,-1.60325,0.00385,-0.00075,5e-05,6e-05
4721952.0,-0.00324,-0.10389,0.00221,7e-05,2e-05,1e-05,-0.00297,1.00973,0.00376,-0.00077,5e-05,1e-05
4721957.0,-0.00191,0.26549,0.00218,5e-05,2e-05,0.0,-0.00712,-0.83142,0.0041,-0.00083,5e-05,5e-05
4721962.0,-0.00549,-0.71674,0.00251,-0.0,2e-05,3e-05,-0.00577,0.27089,0.00427,-0.00088,5e-05,3e-05
4721967.0,0.00205,1.50911,0.00246,2e-05,2e-05,0.0,-0.00049,1.05685,0.00389,-0.00088,5e-05,0.0
4721972.0,-0.00017,-0.44476,0.00223,2e-05,2e-05,0.0,-0.00757,-1.41675,0.00426,-0.00095,5e-05,6e-05
4721977.0,-0.00216,-0.39664,0.00223,-0.0,2e-05,0.0,-0.00341,0.83176,0.00417,-0.00097,5e-05,1e-05
4721982.0,0.00086,0.60245,0.00209,0.0,2e-05,0.0,-0.00476,-0.27059,0.00423,-0.00101,5e-05,2e-05
4721987.0,-0.00482,-1.13634,0.00236,-4e-05,2e-05,2e-05,-0.00543,-0.13395,0.00435,-0.00105,5e-05,3e-05
4721992.0,0.00267,1.49892,0.00239,-2e-05,2e-05,1e-05,0.00843,2.77198,0.00476,-0.00096,5e-05,7e-05
4721997.0,0.00157,-0.21914,0.00231,-0.0,2e-05,0.0,0.00125,-1.43572,0.00441,-0.00094,5e-05,0.0
4722002.0,-0.0024,-0.79432,0.00232,-2e-05,2e-05,1e-05,0.00171,0.09312,0.00414,-0.00091,5e-05,0.0
4722007.0,5e-05,0.48975,0.00209,-2e-05,2e-05,0.0,-0.00112,-0.56621,0.00384,-0.00091,5e-05,0.0
4722012.0,-0.00436,-0.88138,0.00232,-7e-05,2e-05,2e-05,-0.00131,-0.03893,0.00358,-0.00092,5e-05,0.0
4722017.0,-0.00169,0.53356,0.00226,-8e-05,2e-05,0.0,0.00574,1.41055,0.0038,-0.00085,5e-05,3e-05
4722022.0,-0.00171,-0.00362,0.0022,-0.0001,2e-05,0.0,-0.00121,-1.3894,0.00354,-0.00085,4e-05,0.0
4722027.0,-0.00772,-1.20305,0.00275,-0.00018,2e-05,6e-05,-0.00415,-0.58879,0.0036,-0.00089,4e-05,2e-05
4722032.0,-0.00167,1.20988,0.00265,-0.00019,2e-05,0.0,-0.00271,0.28763,0.00351,-0.0009,4e-05,1e-05
4722037.0,-0.00468,-0.60248,0.00285,-0.00024,2e-05,2e-05,-0.01142,-1.74245,0.0043,-0.00101,4e-05,0.00013
4722042.0,-0.00496,-0.05568,0.00306,-0.00028,2e-05,2e-05,-0.00593,1.09973,0.00447,-0.00106,4e-05,4e-05
4722047.0,-0.0028,0.4323,0.00303,-0.00031,2e-05,1e-05,-0.00788,-0.39036,0.00481,-0.00113,4e-05,6e-05
4722052.0,-0.00628,-0.69674,0.00336,-0.00037,2e-05,4e-05,-0.00639,0.29744,0.00497,-0.00118,4e-05,4e-05
4722057.0,0.00024,1.30577,0.00305,-0.00036,2e-05,0.0,-0.00375,0.52788,0.00484,-0.0012,4e-05,1e-05
4722062.0,-0.00056,-0.16023,0.0028,-0.00036,2e-05,0.0,-0.00865,-0.98005,0.00522,-0.00128,4e-05,7e-05
4722067.0,-0.00308,-0.50429,0.00283,-0.00039,2e-05,1e-05,-0.00522,0.68699,0.00522,-0.00132,4e-05,3e-05
4722072.0,0.0001,0.63581,0.00255,-0.00039,2e-05,0.0,-0.00634,-0.22384,0.00534,-0.00137,4e-05,4e-05
4722077.0,-0.0037,-0.75972,0.00267,-0.00042,2e-05,1e-05,-0.00498,0.27033,0.0053,-0.00141,4e-05,2e-05
4722082.0,0.00438,1.61596,0.00284,-0.00037,2e-05,2e-05,0.01185,3.36635,0.00595,-0.00127,4e-05,0.00014
4722087.0,0.00313,-0.24988,0.00287,-0.00034,2e-05,1e-05,0.00429,-1.5111,0.00579,-0.00122,4e-05,2e-05
4722092.0,-0.001,-0.82744,0.00268,-0.00034,2e-05,0.0,0.00448,0.03751,0.00566,-0.00116,4e-05,2e-05
4722097.0,0.00377,0.95421,0.00279,-0.0003,2e-05,1e-05,0.00411,-0.07474,0.0055,-0.00111,4e-05,2e-05
4722102.0,0.00016,-0.7216,0.00253,-0.0003,2e-05,0.0,0.00523,0.22502,0.00548,-0.00104,4e-05,3e-05
4722107.0,0.00178,0.32421,0.00245,-0.00028,2e-05,0.0,0.01171,1.29523,0.0061,-0.00092,5e-05,0.00014
4722112.0,0.00262,0.16779,0.00247,-0.00025,2e-05,1e-05,0.00594,-1.15433,0.00608,-0.00085,5e-05,4e-05
4722117.0,-0.00209,-0.94074,0.00243,-0.00027,2e-05,0.0,0.00402,-0.38251,0.00588,-0.0008,4e-05,2e-05
4722122.0,0.00341,1.09992,0.00253,-0.00023,2e-05,1e-05,0.0046,0.11448,0.00575,-0.00075,4e-05,2e-05
4722127.0,0.00044,-0.59551,0.00232,-0.00022,2e-05,0.0,-0.00309,-1.53768,0.00548,-0.00077,4e-05,1e-05
4722132.0,-0.00161,-0.40993,0.00225,-0.00024,2e-05,0.0,0.00065,0.74776,0.005,-0.00075,4e-05,0.0
4722137.0,0.00081,0.48409,0.00211,-0.00023,2e-05,0.0,-0.00209,-0.54743,0.00471,-0.00077,4e-05,0.0
4722142.0,-0.00371,-0.90383,0.00227,-0.00026,2e-05,1e-05,-0.00217,-0.01621,0.00445,-0.00078,4e-05,0.0
4722147.0,0.00259,1.25946,0.0023,-0.00023,2e-05,1e-05,0.00097,0.62942,0.00411,-0.00076,4e-05,0.0
4722152.0,0.00091,-0.33548,0.00216,-0.00022,2e-05,0.0,-0.00544,-1.28323,0.00424,-0.00081,4e-05,3e-05
4722157.0,2e-05,-0.1778,0.00194,-0.00022,2e-05,0.0,0.00043,1.1742,0.00386,-0.0008,4e-05,0.0
4722162.0,0.00409,0.81459,0.00216,-0.00018,2e-05,2e-05,0.00148,0.21,0.00362,-0.00078,4e-05,0.0
4722167.0,-0.00019,-0.85644,0.00196,-0.00018,2e-05,0.0,0.00292,0.28727,0.00355,-0.00074,4e-05,1e-05
4722172.0,0.00512,1.0627,0.00228,-0.00012,2e-05,3e-05,0.01526,2.46877,0.00472,-0.00058,4e-05,0.00023
4722177.0,0.00498,-0.02778,0.00255,-7e-05,2e-05,2e-05,0.00812,-1.42841,0.00506,-0.00049,4e-05,7e-05
4722182.0,0.00059,-0.87895,0.00235,-6e-05,2e-05,0.0,0.00784,-0.05594,0.00534,-0.00041,4e-05,6e-05
4722187.0,0.00521,0.92326,0.00264,-1e-05,2e-05,3e-05,0.00801,0.03489,0.00561,-0.00032,4e-05,6e-05
4722192.0,0.00139,-0.76368,0.00251,0.0,2e-05,0.0,0.00866,0.13002,0.00591,-0.00023,4e-05,8e-05
4722197.0,0.00164,0.05105,0.00243,2e-05,2e-05,0.0,0.01289,0.84615,0.00661,-0.0001,5e-05,0.00017
4722202.0,0.00248,0.16736,0.00243,4e-05,2e-05,1e-05,0.00688,-1.20195,0.00664,-3e-05,5e-05,5e-05
4722207.0,-0.0035,-1.19535,0.00254,1e-05,2e-05,1e-05,0.00389,-0.59876,0.00636,1e-05,5e-05,2e-05
4722212.0,0.00401,1.50192,0.00269,5e-05,2e-05,2e-05,0.00722,0.66663,0.00645,8e-05,5e-05,5e-05
4722217.0,0.00153,-0.49597,0.00257,6e-05,2e-05,0.0,-0.0019,-1.82487,0.00599,6e-05,5e-05,0.0
4722222.0,-0.00068,-0.44264,0.00238,6e-05,2e-05,0.0,0.00166,0.71318,0.00556,7e-05,4e-05,0.0
4722227.0,0.00224,0.58485,0.00237,8e-05,2e-05,1e-05,0.00063,-0.20674,0.00507,8e-05,4e-05,0.0
4722232.0,-0.00189,-0.8263,0.00232,6e-05,2e-05,0.0,0.00111,0.09598,0.00467,9e-05,4e-05,0.0
4722237.0,0.00546,1.4695,0.00263,0.00011,2e-05,3e-05,0.01451,2.68035,0.00566,0.00023,5e-05,0.00021
4722242.0,0.00465,-0.16188,0.00284,0.00016,2e-05,2e-05,0.00738,-1.42749,0.00583,0.00031,5e-05,5e-05
4722247.0,0.00086,-0.75868,0.00264,0.00016,2e-05,0.0,0.00804,0.13284,0.00605,0.00038,5e-05,6e-05
4722252.0,0.00361,0.55063,0.00273,0.0002,2e-05,1e-05,0.0053,-0.54749,0.00597,0.00043,5e-05,3e-05
4722257.0,-8e-05,-0.73765,0.00247,0.0002,2e-05,0.0,0.00618,0.17547,0.00599,0.00049,5e-05,4e-05
4722262.0,0.00155,0.32506,0.00238,0.00021,2e-05,0.0,0.01252,1.26803,0.00665,0.00061,5e-05,0.00016
4722267.0,0.003,0.28963,0.00244,0.00024,2e-05,1e-05,0.00739,-1.02636,0.00672,0.00068,5e-05,5e-05
4722272.0,-0.00064,-0.72618,0.00226,0.00023,2e-05,0.0,0.00801,0.12538,0.00685,0.00075,5e-05,6e-05
4722277.0,0.00474,1.07519,0.00251,0.00027,2e-05,2e-05,0.00802,0.00146,0.00697,0.00082,5e-05,6e-05
4722282.0,0.00153,-0.64244,0.00241,0.00029,2e-05,0.0,-0.00128,-1.86105,0.0064,0.0008,5e-05,0.0
4722287.0,-0.00134,-0.57327,0.0023,0.00027,2e-05,0.0,0.00121,0.49961,0.00588,0.00081,5e-05,0.0
4722292.0,0.00104,0.47486,0.00218,0.00028,2e-05,0.0,-0.00178,-0.59885,0.00547,0.00078,5e-05,0.0
4722297.0,-0.00301,-0.80966,0.00226,0.00024,2e-05,1e-05,-0.00111,0.13356,0.00503,0.00076,4e-05,0.0
4722302.0,0.00387,1.37558,0.00242,0.00028,2e-05,1e-05,0.00177,0.57664,0.00471,0.00077,4e-05,0.0
4722307.0,0.00197,-0.37836,0.00237,0.0003,2e-05,0.0,-0.00499,-1.35153,0.00474,0.00071,4e-05,2e-05
4722312.0,-0.00095,-0.5848,0.00223,0.00028,2e-05,0.0,-0.00208,0.58214,0.00447,0.00069,4e-05,0.0
4722317.0,0.00262,0.71406,0.00227,0.00031,2e-05,1e-05,-0.00282,-0.14904,0.00431,0.00065,4e-05,1e-05
4722322.0,-0.00038,-0.59971,0.00208,0.0003,2e-05,0.0,0.00085,0.73355,0.00396,0.00065,4e-05,0.0
4722327.0,0.00437,0.94923,0.00231,0.00034,2e-05,2e-05,0.01252,2.33405,0.00482,0.00077,4e-05,0.00016
4722332.0,0.00427,-0.02034,0.00251,0.00038,2e-05,2e-05,0.00544,-1.41504,0.00488,0.00082,4e-05,3e-05
4722337.0,-0.00016,-0.8855,0.00227,0.00038,2e-05,0.0,0.00433,-0.2221,0.00482,0.00085,4e-05,2e-05
4722342.0,0.00456,0.94424,0.0025,0.00042,2e-05,2e-05,0.00476,0.08645,0.00482,0.00089,4e-05,2e-05
4722347.0,0.00133,-0.64572,0.00238,0.00043,2e-05,0.0,0.0066,0.36746,0.005,0.00095,4e-05,4e-05
4722352.0,0.00217,0.16772,0.00236,0.00044,2e-05,0.0,0.01195,1.0698,0.00569,0.00106,4e-05,0.00014
4722357.0,0.00354,0.27322,0.00248,0.00048,2e-05,1e-05,0.0058,-1.23017,0.0057,0.00111,4e-05,3e-05
4722362.0,-0.00083,-0.87392,0.00231,0.00046,2e-05,0.0,0.0056,-0.03907,0.00569,0.00115,4e-05,3e-05
4722367.0,0.0052,1.20737,0.0026,0.00051,2e-05,3e-05,0.00777,0.43241,0.0059,0.00122,4e-05,6e-05
4722372.0,0.00189,-0.66334,0.00253,0.00052,2e-05,0.0,-0.00164,-1.88159,0.00547,0.00119,4e-05,0.0
4722377.0,-0.00045,-0.46769,0.00232,0.00051,1e-05,0.0,0.00082,0.49285,0.00501,0.00119,4e-05,0.0
4722382.0,0.00119,0.32907,0.00221,0.00052,1e-05,0.0,-0.00316,-0.79649,0.00482,0.00114,4e-05,1e-05
4722387.0,-0.00294,-0.82646,0.00228,0.00049,1e-05,1e-05,-0.00239,0.15376,0.00458,0.00111,4e-05,1e-05
4722392.0,0.00396,1.37955,0.00245,0.00052,1e-05,2e-05,0.0006,0.59928,0.00418,0.0011,4e-05,0.0
4722397.0,0.00201,-0.38935,0.00241,0.00054,1e-05,0.0,-0.00713,-1.54649,0.00448,0.00102,4e-05,5e-05
4722402.0,-0.00035,-0.47224,0.0022,0.00053,1e-05,0.0,-0.00306,0.81387,0.00434,0.00098,4e-05,1e-05
4722407.0,0.00253,0.57619,0.00223,0.00055,1e-05,1e-05,-0.00371,-0.13093,0.00427,0.00093,4e-05,1e-05
4722412.0,-0.00176,-0.85857,0.00219,0.00052,1e-05,0.0,-0.00287,0.16908,0.00413,0.00089,4e-05,1e-05
4722417.0,0.00502,1.35599,0.00247,0.00057,1e-05,3e-05,0.01015,2.60262,0.00473,0.00099,4e-05,0.0001
4722422.0,0.00357,-0.28977,0.00258,0.0006,1e-05,1e-05,0.00232,-1.56503,0.00449,0.001,4e-05,1e-05
4722427.0,-0.00022,-0.75877,0.00234,0.00059,1e-05,0.0,0.00346,0.22745,0.00439,0.00102,4e-05,1e-05
4722432.0,0.00389,0.82301,0.0025,0.00062,1e-05,2e-05,0.003,-0.09133,0.00425,0.00104,4e-05,1e-05
4722437.0,6e-05,-0.76716,0.00225,0.00062,1e-05,0.0,0.00406,0.21166,0.00423,0.00107,4e-05,2e-05
4722442.0,0.00602,1.19229,0.00263,0.00067,1e-05,4e-05,0.01637,2.46186,0.00544,0.00123,4e-05,0.00027
4722447.0,0.00507,-0.18939,0.00288,0.00072,1e-05,3e-05,0.00878,-1.51776,0.00578,0.0013,4e-05,8e-05
4722452.0,0.00109,-0.796,0.0027,0.00072,1e-05,0.0,0.00819,-0.11879,0.00602,0.00137,4e-05,7e-05
4722457.0,0.00506,0.79331,0.00293,0.00076,1e-05,3e-05,0.00618,-0.40169,0.00604,0.00142,4e-05,4e-05
4722462.0,0.00044,-0.92298,0.00268,0.00076,1e-05,0.0,0.00589,-0.05721,0.00602,0.00146,4e-05,3e-05
4722467.0,0.00385,0.68169,0.0028,0.00079,1e-05,1e-05,0.01515,1.85143,0.00693,0.0016,4e-05,0.00023
4722472.0,0.00375,-0.02012,0.0029,0.00082,1e-05,1e-05,0.00759,-1.51088,0.007,0.00166,4e-05,6e-05
4722477.0,-0.00074,-0.89744,0.00268,0.0008,1e-05,0.0,0.00613,-0.29364,0.00691,0.00171,4e-05,4e-05
4722482.0,0.00217,0.58135,0.00263,0.00082,1e-05,0.0,0.00238,-0.75014,0.00646,0.00171,4e-05,1e-05
4722487.0,-0.00152,-0.73856,0.00252,0.00079,1e-05,0.0,0.00443,0.41058,0.00626,0.00174,4e-05,2e-05
4722492.0,-0.00042,0.22167,0.00231,0.00078,1e-05,0.0,0.00998,1.1113,0.00663,0.00182,4e-05,0.0001
4722497.0,-6e-05,0.07199,0.00208,0.00077,1e-05,0.0,0.00295,-1.40781,0.00626,0.00183,4e-05,1e-05
4722502.0,-0.00477,-0.94261,0.00235,0.00072,1e-05,2e-05,0.00199,-0.19036,0.00583,0.00184,4e-05,0.0
