timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4690713.0,0.01396,0.79927,0.0118,-0.00073,0.04142,0.00019,0.07467,1.68489,0.06995,0.05431,0.03595,0.00557
4690718.0,0.0138,-0.03186,0.012,-0.00058,0.04101,0.00019,0.0696,-1.01322,0.06992,0.05446,0.03559,0.00484
4690723.0,0.01076,-0.60849,0.01188,-0.00047,0.0406,0.00012,0.06858,-0.20393,0.06978,0.0546,0.03524,0.0047
4690728.0,0.01299,0.44568,0.01199,-0.00033,0.04019,0.00017,0.06591,-0.53346,0.0694,0.05471,0.03489,0.00434
4690733.0,0.01001,-0.59588,0.01179,-0.00023,0.03979,0.0001,0.06584,-0.01494,0.06904,0.05482,0.03454,0.00433
4690738.0,0.01189,0.37545,0.0118,-0.00011,0.0394,0.00014,0.07145,1.1225,0.06928,0.05499,0.03419,0.00511
4690743.0,0.0119,0.00197,0.01181,1e-05,0.039,0.00014,0.06573,-1.14501,0.06893,0.0551,0.03385,0.00432
4690748.0,0.009,-0.5794,0.01153,0.0001,0.03861,8e-05,0.06413,-0.31917,0.06845,0.05519,0.03352,0.00411
4690753.0,0.0122,0.63993,0.0116,0.00022,0.03823,0.00015,0.06359,-0.10812,0.06796,0.05527,0.03318,0.00404
4690758.0,0.00966,-0.50775,0.0114,0.00032,0.03785,9e-05,0.06342,-0.0332,0.06751,0.05535,0.03285,0.00402
4690763.0,0.00946,-0.04056,0.01121,0.00041,0.03747,9e-05,0.06509,0.33436,0.06727,0.05545,0.03252,0.00424
4690768.0,0.01051,0.21063,0.01114,0.00051,0.0371,0.00011,0.06104,-0.81194,0.06664,0.05551,0.0322,0.00373
4690773.0,0.00771,-0.5603,0.0108,0.00058,0.03673,6e-05,0.06032,-0.14313,0.06601,0.05555,0.03188,0.00364
4690778.0,0.01142,0.74306,0.01086,0.00069,0.03636,0.00013,0.06054,0.04444,0.06546,0.0556,0.03156,0.00367
4690783.0,0.00975,-0.33533,0.01075,0.00078,0.036,0.0001,0.05427,-1.25487,0.06434,0.05559,0.03124,0.00294
4690788.0,0.00907,-0.13485,0.01058,0.00086,0.03564,8e-05,0.05668,0.48279,0.06358,0.0556,0.03093,0.00321
4690793.0,0.01012,0.21031,0.01053,0.00096,0.03528,0.0001,0.05393,-0.55104,0.06261,0.05559,0.03062,0.00291
4690798.0,0.00731,-0.56238,0.01021,0.00102,0.03493,5e-05,0.05439,0.09229,0.06179,0.05557,0.03031,0.00296
4690803.0,0.01145,0.82754,0.01034,0.00112,0.03458,0.00013,0.05496,0.11479,0.06111,0.05557,0.03001,0.00302
4690808.0,0.00972,-0.34567,0.01027,0.00121,0.03424,9e-05,0.04902,-1.1885,0.0599,0.0555,0.02971,0.0024
4690813.0,0.00817,-0.31014,0.01006,0.00128,0.03389,7e-05,0.05181,0.55853,0.05909,0.05547,0.02941,0.00268
4690818.0,0.0097,0.30481,0.01003,0.00136,0.03356,9e-05,0.04998,-0.36659,0.05818,0.05541,0.02912,0.0025
4690823.0,0.00646,-0.64653,0.00967,0.00141,0.03322,4e-05,0.04929,-0.13683,0.05729,0.05535,0.02883,0.00243
4690828.0,0.01066,0.83935,0.00977,0.00151,0.03289,0.00011,0.05018,0.17754,0.05658,0.0553,0.02854,0.00252
4690833.0,0.00939,-0.25429,0.00973,0.00159,0.03256,9e-05,0.04584,-0.86883,0.05551,0.0552,0.02826,0.0021
4690838.0,0.00699,-0.47892,0.00946,0.00164,0.03224,5e-05,0.04745,0.32171,0.0547,0.05513,0.02798,0.00225
4690843.0,0.00903,0.40643,0.00941,0.00171,0.03191,8e-05,0.04582,-0.32434,0.05381,0.05503,0.0277,0.0021
4690848.0,0.00624,-0.55807,0.0091,0.00176,0.0316,4e-05,0.04602,0.03817,0.05303,0.05494,0.02742,0.00212
4690853.0,0.01126,1.00542,0.00931,0.00185,0.03128,0.00013,0.04834,0.46549,0.05256,0.05488,0.02715,0.00234
4690858.0,0.0103,-0.19241,0.00941,0.00194,0.03097,0.00011,0.04394,-0.88093,0.0517,0.05477,0.02688,0.00193
4690863.0,0.00734,-0.59185,0.00921,0.00199,0.03066,5e-05,0.0442,0.05296,0.05095,0.05466,0.02661,0.00195
4690868.0,0.0093,0.39144,0.00921,0.00207,0.03035,9e-05,0.04271,-0.29788,0.05013,0.05454,0.02634,0.00182
4690873.0,0.00643,-0.57379,0.00894,0.00211,0.03005,4e-05,0.04371,0.19958,0.04949,0.05443,0.02608,0.00191
4690878.0,0.01057,0.82755,0.0091,0.00219,0.02975,0.00011,0.05297,1.85132,0.04983,0.05442,0.02582,0.00281
4690883.0,0.01006,-0.10216,0.00919,0.00227,0.02945,0.0001,0.04712,-1.16888,0.04956,0.05435,0.02556,0.00222
4690888.0,0.00749,-0.51236,0.00902,0.00232,0.02916,6e-05,0.04679,-0.06586,0.04929,0.05427,0.02531,0.00219
4690893.0,0.01024,0.54853,0.00915,0.0024,0.02887,0.0001,0.04611,-0.13739,0.04897,0.05419,0.02506,0.00213
4690898.0,0.00722,-0.60408,0.00895,0.00245,0.02858,5e-05,0.04583,-0.05563,0.04865,0.05411,0.02481,0.0021
4690903.0,0.00956,0.46778,0.00901,0.00252,0.02829,9e-05,0.05135,1.10346,0.04892,0.05408,0.02456,0.00264
4690908.0,0.00953,-0.00477,0.00907,0.00259,0.02801,9e-05,0.0461,-1.05012,0.04864,0.054,0.02431,0.00212
4690913.0,0.00656,-0.5946,0.00881,0.00263,0.02773,4e-05,0.04568,-0.08272,0.04835,0.05391,0.02407,0.00209
4690918.0,0.00937,0.56199,0.00887,0.0027,0.02745,9e-05,0.04489,-0.15811,0.048,0.05382,0.02383,0.00202
4690923.0,0.0064,-0.59464,0.00862,0.00274,0.02718,4e-05,0.04384,-0.21093,0.04758,0.05372,0.02359,0.00192
4690928.0,0.00711,0.14206,0.00847,0.00278,0.02691,5e-05,0.04742,0.71722,0.04757,0.05366,0.02336,0.00225
4690933.0,0.00731,0.04111,0.00836,0.00283,0.02664,5e-05,0.04306,-0.87318,0.04712,0.05356,0.02313,0.00185
4690938.0,0.00454,-0.55473,0.00797,0.00284,0.02637,2e-05,0.04276,-0.05959,0.04668,0.05345,0.02289,0.00183
4690943.0,0.00796,0.685,0.00797,0.00289,0.02611,6e-05,0.04205,-0.14283,0.04622,0.05333,0.02267,0.00177
4690948.0,0.00553,-0.48739,0.00773,0.00292,0.02585,3e-05,0.03488,-1.43403,0.04508,0.05315,0.02244,0.00122
4690953.0,0.00504,-0.09809,0.00746,0.00294,0.02559,3e-05,0.03864,0.7538,0.04444,0.053,0.02222,0.00149
4690958.0,0.00586,0.16493,0.0073,0.00297,0.02533,3e-05,0.03569,-0.59076,0.04356,0.05283,0.022,0.00127
4690963.0,0.00279,-0.6145,0.00685,0.00297,0.02508,1e-05,0.03466,-0.20585,0.04267,0.05265,0.02179,0.0012
4690968.0,0.00681,0.80406,0.00684,0.00301,0.02483,5e-05,0.03531,0.12962,0.04194,0.05248,0.02157,0.00125
4690973.0,0.00658,-0.0454,0.00682,0.00304,0.02458,4e-05,0.03336,-0.38967,0.04108,0.05228,0.02136,0.00111
4690978.0,0.00553,-0.21099,0.00669,0.00307,0.02434,3e-05,0.03648,0.62281,0.04062,0.05213,0.02115,0.00133
4690983.0,0.00627,0.14945,0.00665,0.0031,0.02409,4e-05,0.03289,-0.7161,0.03985,0.05193,0.02094,0.00108
4690988.0,0.00355,-0.54558,0.00634,0.0031,0.02385,1e-05,0.03335,0.09179,0.0392,0.05175,0.02073,0.00111
4690993.0,0.00789,0.86878,0.00649,0.00315,0.02361,6e-05,0.03533,0.39619,0.03881,0.05158,0.02053,0.00125
4690998.0,0.00624,-0.32897,0.00647,0.00318,0.02338,4e-05,0.03054,-0.95856,0.03798,0.05137,0.02033,0.00093
4691003.0,0.00435,-0.37943,0.00626,0.0032,0.02314,2e-05,0.03249,0.38889,0.03743,0.05118,0.02013,0.00106
4691008.0,0.00605,0.33981,0.00623,0.00322,0.02291,4e-05,0.0305,-0.39744,0.03674,0.05098,0.01993,0.00093
4691013.0,0.00289,-0.63222,0.0059,0.00322,0.02268,1e-05,0.03109,0.11914,0.03618,0.05078,0.01974,0.00097
4691018.0,0.00729,0.87999,0.00604,0.00326,0.02246,5e-05,0.03317,0.41601,0.03588,0.0506,0.01954,0.0011
4691023.0,0.0061,-0.23662,0.00604,0.00329,0.02223,4e-05,0.02843,-0.94961,0.03513,0.05038,0.01935,0.00081
4691028.0,0.00462,-0.29724,0.0059,0.0033,0.02201,2e-05,0.03112,0.53889,0.03473,0.05019,0.01916,0.00097
4691033.0,0.00669,0.41476,0.00598,0.00334,0.02179,4e-05,0.03049,-0.12658,0.03431,0.04999,0.01897,0.00093
4691038.0,0.00385,-0.56783,0.00577,0.00334,0.02157,1e-05,0.0316,0.22318,0.03404,0.04981,0.01879,0.001
4691043.0,0.00855,0.94084,0.00605,0.00339,0.02136,7e-05,0.03346,0.37082,0.03398,0.04964,0.0186,0.00112
4691048.0,0.0072,-0.27035,0.00616,0.00343,0.02114,5e-05,0.02852,-0.9874,0.03343,0.04943,0.01842,0.00081
4691053.0,0.00471,-0.49827,0.00602,0.00344,0.02093,2e-05,0.03043,0.38146,0.03313,0.04924,0.01824,0.00093
4691058.0,0.00675,0.40776,0.00609,0.00348,0.02072,5e-05,0.02972,-0.14111,0.03279,0.04905,0.01806,0.00088
4691063.0,0.00387,-0.57643,0.00587,0.00348,0.02052,1e-05,0.03008,0.07215,0.03252,0.04886,0.01788,0.00091
4691068.0,0.00898,1.02219,0.00618,0.00354,0.02031,8e-05,0.04028,2.03911,0.0333,0.04877,0.01771,0.00162
4691073.0,0.00798,-0.20066,0.00636,0.00358,0.02011,6e-05,0.03511,-1.03471,0.03348,0.04864,0.01753,0.00123
4691078.0,0.00536,-0.52238,0.00626,0.0036,0.01991,3e-05,0.03545,0.06852,0.03367,0.0485,0.01736,0.00126
4691083.0,0.00773,0.47379,0.00641,0.00364,0.01971,6e-05,0.034,-0.28882,0.03371,0.04836,0.01718,0.00116
4691088.0,0.00513,-0.52007,0.00628,0.00366,0.01951,3e-05,0.0344,0.07935,0.03378,0.04822,0.01701,0.00118
4691093.0,0.00923,0.81925,0.00657,0.00371,0.01932,9e-05,0.04334,1.7885,0.03473,0.04817,0.01684,0.00188
4691098.0,0.00859,-0.12754,0.00678,0.00376,0.01912,7e-05,0.03762,-1.14402,0.03502,0.04807,0.01668,0.00142
4691103.0,0.00544,-0.62952,0.00664,0.00378,0.01893,3e-05,0.03615,-0.29441,0.03514,0.04795,0.01651,0.00131
4691108.0,0.0082,0.55204,0.0068,0.00382,0.01874,7e-05,0.03512,-0.20627,0.03513,0.04782,0.01635,0.00123
4691113.0,0.00508,-0.62428,0.00663,0.00383,0.01856,3e-05,0.03525,0.02559,0.03515,0.04769,0.01619,0.00124
4691118.0,0.00744,0.47207,0.00671,0.00387,0.01837,6e-05,0.04126,1.20334,0.03576,0.04763,0.01603,0.0017
4691123.0,0.00739,-0.00968,0.00678,0.0039,0.01819,5e-05,0.03555,-1.1424,0.03574,0.04751,0.01587,0.00126
4691128.0,0.00391,-0.69727,0.00649,0.0039,0.018,2e-05,0.03416,-0.27903,0.03558,0.04737,0.01571,0.00117
4691133.0,0.00681,0.58064,0.00652,0.00393,0.01782,5e-05,0.03317,-0.19783,0.03534,0.04723,0.01555,0.0011
4691138.0,0.00423,-0.51531,0.00629,0.00394,0.01765,2e-05,0.03401,0.16807,0.0352,0.0471,0.0154,0.00116
4691143.0,0.00537,0.22787,0.0062,0.00395,0.01747,3e-05,0.03799,0.7968,0.03548,0.04701,0.01525,0.00144
4691148.0,0.00552,0.03006,0.00613,0.00397,0.0173,3e-05,0.03246,-1.10697,0.03518,0.04686,0.0151,0.00105
4691153.0,0.00221,-0.66319,0.00574,0.00395,0.01712,0.0,0.03123,-0.24508,0.03479,0.04671,0.01495,0.00098
4691158.0,0.00614,0.78669,0.00578,0.00397,0.01695,4e-05,0.03174,0.10206,0.03448,0.04656,0.0148,0.00101
4691163.0,0.00361,-0.5064,0.00556,0.00397,0.01678,1e-05,0.02416,-1.51692,0.03345,0.04633,0.01466,0.00058
4691168.0,0.00307,-0.10734,0.00532,0.00396,0.01661,1e-05,0.02708,0.58517,0.03281,0.04614,0.01452,0.00073
4691173.0,0.00389,0.16256,0.00517,0.00396,0.01645,2e-05,0.02396,-0.62508,0.03193,0.04592,0.01437,0.00057
4691178.0,0.00115,-0.54644,0.00477,0.00393,0.01628,0.0,0.0242,0.04757,0.03115,0.0457,0.01424,0.00059
4691183.0,0.00433,0.63534,0.00473,0.00393,0.01612,2e-05,0.0233,-0.17963,0.03037,0.04548,0.0141,0.00054
4691188.0,0.00284,-0.29838,0.00454,0.00392,0.01596,1e-05,0.01785,-1.0906,0.02912,0.0452,0.01396,0.00032
4691193.0,0.00237,-0.09373,0.00432,0.00391,0.0158,1e-05,0.02276,0.98326,0.02848,0.04498,0.01383,0.00052
4691198.0,0.00411,0.34849,0.0043,0.00391,0.01564,2e-05,0.02205,-0.143,0.02784,0.04475,0.0137,0.00049
4691203.0,0.0009,-0.64203,0.00396,0.00388,0.01549,0.0,0.02171,-0.06663,0.02723,0.04452,0.01357,0.00047
4691208.0,0.0054,0.89932,0.0041,0.00389,0.01533,3e-05,0.02301,0.25885,0.0268,0.0443,0.01343,0.00053
4691213.0,0.00421,-0.23858,0.00411,0.0039,0.01518,2e-05,0.01885,-0.83103,0.02601,0.04405,0.01331,0.00036
4691218.0,0.0027,-0.30027,0.00397,0.00389,0.01503,1e-05,0.02222,0.67263,0.02563,0.04383,0.01318,0.00049
4691223.0,0.00483,0.42548,0.00406,0.0039,0.01488,2e-05,0.02143,-0.15779,0.02521,0.0436,0.01305,0.00046
4691228.0,0.00195,-0.57588,0.00385,0.00388,0.01473,0.0,0.02244,0.20299,0.02493,0.04339,0.01292,0.0005
4691233.0,0.00763,1.13543,0.00423,0.00391,0.01458,6e-05,0.03336,2.18442,0.02578,0.04329,0.0128,0.00111
4691238.0,0.00661,-0.20474,0.00446,0.00394,0.01443,4e-05,0.02793,-1.0863,0.02599,0.04314,0.01267,0.00078
4691243.0,0.00395,-0.53145,0.00441,0.00394,0.01429,2e-05,0.02813,0.04,0.02621,0.04299,0.01255,0.00079
4691248.0,0.00636,0.48162,0.00461,0.00396,0.01415,4e-05,0.02654,-0.31803,0.02624,0.04282,0.01242,0.0007
4691253.0,0.00328,-0.61548,0.00447,0.00396,0.01401,1e-05,0.02758,0.20744,0.02637,0.04267,0.0123,0.00076
4691258.0,0.00749,0.84291,0.00478,0.00399,0.01387,6e-05,0.03651,1.78517,0.02739,0.04261,0.01218,0.00133
4691263.0,0.00646,-0.20744,0.00494,0.00402,0.01373,4e-05,0.02916,-1.4683,0.02756,0.04248,0.01206,0.00085
4691268.0,0.00335,-0.62181,0.00478,0.00401,0.01359,1e-05,0.02841,-0.15072,0.02765,0.04234,0.01194,0.00081
4691273.0,0.0058,0.4907,0.00489,0.00403,0.01345,3e-05,0.02665,-0.35297,0.02755,0.04218,0.01182,0.00071
4691278.0,0.00362,-0.43549,0.00476,0.00402,0.01332,1e-05,0.02818,0.30746,0.02761,0.04204,0.01171,0.00079
4691283.0,0.00517,0.30888,0.0048,0.00404,0.01319,3e-05,0.03284,0.93155,0.02813,0.04195,0.01159,0.00108
4691288.0,0.00523,0.01264,0.00484,0.00405,0.01305,3e-05,0.0271,-1.14714,0.02803,0.0418,0.01148,0.00073
4691293.0,0.00179,-0.68839,0.00454,0.00403,0.01292,0.0,0.02576,-0.26978,0.0278,0.04164,0.01136,0.00066
4691298.0,0.0044,0.52161,0.00452,0.00403,0.01279,2e-05,0.02414,-0.3228,0.02744,0.04146,0.01125,0.00058
4691303.0,0.00191,-0.49726,0.00426,0.00401,0.01267,0.0,0.02372,-0.08471,0.02707,0.04129,0.01114,0.00056
4691308.0,0.00232,0.08093,0.00407,0.00399,0.01254,1e-05,0.0267,0.59622,0.02703,0.04114,0.01104,0.00071
4691313.0,0.00267,0.07175,0.00393,0.00398,0.01241,1e-05,0.02221,-0.89794,0.02655,0.04095,0.01093,0.00049
4691318.0,-0.00051,-0.63694,0.00359,0.00393,0.01229,0.0,0.02127,-0.18728,0.02602,0.04075,0.01082,0.00045
4691323.0,0.0041,0.92116,0.00364,0.00393,0.01217,2e-05,0.02205,0.15547,0.02562,0.04057,0.01072,0.00049
4691328.0,0.00206,-0.40617,0.00348,0.00392,0.01205,0.0,0.01529,-1.35151,0.02459,0.04031,0.01062,0.00023
4691333.0,0.00157,-0.0996,0.00329,0.00389,0.01193,0.0,0.01915,0.7723,0.02405,0.0401,0.01052,0.00037
4691338.0,0.00288,0.26179,0.00325,0.00388,0.01181,1e-05,0.01675,-0.48124,0.02332,0.03987,0.01042,0.00028
4691343.0,-0.00035,-0.64478,0.00296,0.00384,0.01169,0.0,0.01631,-0.08694,0.02262,0.03963,0.01032,0.00027
4691348.0,0.0038,0.83005,0.00304,0.00384,0.01157,1e-05,0.01686,0.10978,0.02204,0.03941,0.01022,0.00028
4691353.0,0.00267,-0.22687,0.003,0.00383,0.01146,1e-05,0.01266,-0.8408,0.0211,0.03914,0.01012,0.00016
4691358.0,0.00121,-0.29075,0.00283,0.0038,0.01134,0.0,0.01608,0.68471,0.0206,0.03891,0.01003,0.00026
4691363.0,0.00299,0.35609,0.00284,0.00379,0.01123,1e-05,0.01462,-0.29325,0.02,0.03866,0.00993,0.00021
4691368.0,0.00018,-0.56289,0.00258,0.00376,0.01112,0.0,0.01503,0.08197,0.0195,0.03843,0.00984,0.00023
4691373.0,0.00515,0.99395,0.00283,0.00377,0.011,3e-05,0.01773,0.54151,0.01933,0.03822,0.00974,0.00031
4691378.0,0.0043,-0.17091,0.00298,0.00378,0.01089,2e-05,0.01332,-0.88215,0.01873,0.03797,0.00965,0.00018
4691383.0,0.00177,-0.50575,0.00286,0.00376,0.01079,0.0,0.01452,0.23886,0.01831,0.03774,0.00956,0.00021
4691388.0,0.00436,0.51845,0.00301,0.00376,0.01068,2e-05,0.01381,-0.14267,0.01786,0.0375,0.00947,0.00019
4691393.0,0.00182,-0.50877,0.00289,0.00374,0.01057,0.0,0.01564,0.36687,0.01763,0.03728,0.00938,0.00024
4691398.0,0.00705,1.04625,0.00331,0.00378,0.01047,5e-05,0.02681,2.23373,0.01855,0.03717,0.00929,0.00072
4691403.0,0.00597,-0.2161,0.00357,0.0038,0.01036,4e-05,0.01988,-1.38468,0.01869,0.037,0.0092,0.0004
4691408.0,0.00367,-0.4589,0.00358,0.0038,0.01026,1e-05,0.02097,0.21734,0.01891,0.03684,0.00911,0.00044
4691413.0,0.00649,0.5623,0.00387,0.00382,0.01015,4e-05,0.02087,-0.01997,0.01911,0.03668,0.00902,0.00044
4691418.0,0.00324,-0.64935,0.00381,0.00382,0.01005,1e-05,0.02115,0.05623,0.01931,0.03653,0.00893,0.00045
4691423.0,0.00609,0.57044,0.00404,0.00384,0.00995,4e-05,0.02747,1.26433,0.02013,0.03644,0.00885,0.00075
4691428.0,0.00553,-0.11203,0.00419,0.00386,0.00985,3e-05,0.02105,-1.28513,0.02022,0.03628,0.00876,0.00044
4691433.0,0.00237,-0.63236,0.00401,0.00384,0.00975,1e-05,0.02052,-0.10501,0.02025,0.03612,0.00867,0.00042
4691438.0,0.00575,0.6761,0.00418,0.00386,0.00966,3e-05,0.02034,-0.03739,0.02026,0.03597,0.00859,0.00041
4691443.0,0.00255,-0.63925,0.00402,0.00385,0.00956,1e-05,0.01985,-0.09737,0.02022,0.03581,0.00851,0.00039
4691448.0,0.00369,0.22767,0.00398,0.00385,0.00946,1e-05,0.02346,0.72156,0.02054,0.03568,0.00842,0.00055
4691453.0,0.00337,-0.06387,0.00392,0.00384,0.00937,1e-05,0.01808,-1.07625,0.0203,0.03551,0.00834,0.00033
4691458.0,-2e-05,-0.67912,0.00353,0.0038,0.00928,0.0,0.01708,-0.1986,0.01998,0.03532,0.00826,0.00029
4691463.0,0.00317,0.63795,0.0035,0.0038,0.00918,1e-05,0.01576,-0.26462,0.01955,0.03513,0.00818,0.00025
4691468.0,0.00068,-0.49813,0.00321,0.00377,0.00909,0.0,0.01637,0.12259,0.01924,0.03494,0.0081,0.00027
4691473.0,0.00112,0.08912,0.00301,0.00374,0.009,0.0,0.02034,0.79378,0.01935,0.03479,0.00803,0.00041
4691478.0,0.00196,0.16824,0.0029,0.00372,0.00891,0.0,0.01587,-0.8948,0.019,0.0346,0.00795,0.00025
4691483.0,-0.00129,-0.65141,0.00274,0.00367,0.00882,0.0,0.01431,-0.3122,0.01853,0.0344,0.00787,0.0002
4691488.0,0.00293,0.84413,0.00276,0.00366,0.00873,1e-05,0.01459,0.05724,0.01814,0.0342,0.0078,0.00021
4691493.0,0.00045,-0.49507,0.00253,0.00363,0.00865,0.0,0.00801,-1.3175,0.01712,0.03394,0.00773,6e-05
4691498.0,3e-05,-0.08506,0.00228,0.0036,0.00856,0.0,0.01216,0.83063,0.01663,0.03372,0.00765,0.00015
4691503.0,0.00143,0.28089,0.00219,0.00357,0.00848,0.0,0.0092,-0.59213,0.01588,0.03348,0.00758,8e-05
4691508.0,-0.00133,-0.55285,0.00211,0.00353,0.00839,0.0,0.00973,0.10544,0.01527,0.03324,0.00751,9e-05
4691513.0,0.0029,0.84634,0.00219,0.00352,0.00831,1e-05,0.01119,0.29221,0.01486,0.03302,0.00744,0.00013
4691518.0,0.00086,-0.4069,0.00205,0.00349,0.00822,0.0,0.0056,-1.11677,0.01393,0.03275,0.00738,3e-05
4691523.0,-0.00051,-0.27371,0.0019,0.00345,0.00814,0.0,0.00786,0.45142,0.01333,0.0325,0.00731,6e-05
4691528.0,0.00096,0.29245,0.0018,0.00343,0.00806,0.0,0.00605,-0.36281,0.0126,0.03223,0.00724,4e-05
4691533.0,-0.00221,-0.63391,0.00185,0.00337,0.00798,0.0,0.00691,0.17259,0.01203,0.03198,0.00718,5e-05
4691538.0,0.00257,0.95656,0.00192,0.00336,0.0079,1e-05,0.00934,0.48672,0.01176,0.03175,0.00711,9e-05
4691543.0,0.00101,-0.31144,0.00183,0.00334,0.00782,0.0,0.00388,-1.09213,0.01097,0.03147,0.00705,2e-05
4691548.0,-0.00038,-0.27796,0.00168,0.0033,0.00774,0.0,0.00703,0.62921,0.01058,0.03123,0.00698,5e-05
4691553.0,0.00152,0.37961,0.00167,0.00328,0.00767,0.0,0.0067,-0.06614,0.01019,0.03098,0.00692,4e-05
4691558.0,-0.00127,-0.55852,0.00163,0.00324,0.00759,0.0,0.00816,0.29231,0.00999,0.03076,0.00685,7e-05
4691563.0,0.00387,1.02743,0.00185,0.00325,0.00751,1e-05,0.0104,0.4481,0.01003,0.03055,0.00679,0.00011
4691568.0,0.00261,-0.25138,0.00193,0.00324,0.00744,1e-05,0.00548,-0.98449,0.00957,0.0303,0.00673,3e-05
4691573.0,-0.00031,-0.58396,0.00176,0.0032,0.00736,0.0,0.00705,0.31465,0.00932,0.03007,0.00666,5e-05
4691578.0,0.00203,0.46769,0.00179,0.00319,0.00729,0.0,0.00665,-0.08004,0.00905,0.02983,0.0066,4e-05
4691583.0,-0.00083,-0.57221,0.0017,0.00315,0.00722,0.0,0.00735,0.14054,0.00888,0.02961,0.00654,5e-05
4691588.0,0.00381,0.92901,0.00191,0.00316,0.00715,1e-05,0.017,1.92985,0.0097,0.02948,0.00648,0.00029
4691593.0,0.003,-0.16209,0.00202,0.00316,0.00707,1e-05,0.01201,-0.99805,0.00993,0.02931,0.00642,0.00014
4691598.0,2e-05,-0.59534,0.00182,0.00313,0.007,0.0,0.01283,0.16379,0.01022,0.02914,0.00636,0.00016
4691603.0,0.00322,0.64013,0.00196,0.00313,0.00693,1e-05,0.01169,-0.22868,0.01036,0.02897,0.00629,0.00014
4691608.0,0.00067,-0.51125,0.00183,0.0031,0.00686,0.0,0.01249,0.16025,0.01058,0.0288,0.00623,0.00016
4691613.0,0.0029,0.44565,0.00194,0.0031,0.0068,1e-05,0.01949,1.4005,0.01147,0.02871,0.00617,0.00038
4691618.0,0.00308,0.03604,0.00205,0.0031,0.00673,1e-05,0.01409,-1.07953,0.01173,0.02857,0.00611,0.0002
4691623.0,8e-05,-0.6003,0.00185,0.00307,0.00666,0.0,0.01389,-0.04143,0.01195,0.02842,0.00605,0.00019
4691628.0,0.00372,0.72893,0.00204,0.00308,0.00659,1e-05,0.01326,-0.1249,0.01208,0.02827,0.006,0.00018
4691633.0,0.00109,-0.5252,0.00194,0.00306,0.00653,0.0,0.01456,0.25945,0.01233,0.02813,0.00594,0.00021
4691638.0,0.00146,0.07378,0.0019,0.00304,0.00646,0.0,0.01846,0.78053,0.01294,0.02803,0.00588,0.00034
4691643.0,0.00224,0.15597,0.00193,0.00303,0.0064,1e-05,0.0138,-0.93258,0.01303,0.02789,0.00582,0.00019
4691648.0,-0.00114,-0.67574,0.00185,0.00299,0.00633,0.0,0.01211,-0.33766,0.01293,0.02773,0.00577,0.00015
4691653.0,0.00309,0.84612,0.00198,0.00299,0.00627,1e-05,0.01305,0.18824,0.01295,0.02759,0.00571,0.00017
4691658.0,0.00143,-0.33293,0.00192,0.00298,0.00621,0.0,0.00761,-1.08801,0.01241,0.02739,0.00566,6e-05
4691663.0,0.0004,-0.20658,0.00177,0.00295,0.00615,0.0,0.0101,0.49693,0.01218,0.02721,0.0056,0.0001
4691668.0,0.00174,0.26904,0.00177,0.00294,0.00608,0.0,0.00698,-0.62219,0.01166,0.02701,0.00555,5e-05
4691673.0,-0.00114,-0.57684,0.0017,0.0029,0.00602,0.0,0.00817,0.23696,0.01131,0.02682,0.0055,7e-05
4691678.0,0.004,1.02872,0.00193,0.00291,0.00596,2e-05,0.01091,0.54891,0.01127,0.02666,0.00545,0.00012
4691683.0,0.00177,-0.44538,0.00192,0.0029,0.0059,0.0,0.00421,-1.34183,0.01057,0.02644,0.0054,2e-05
4691688.0,0.00024,-0.30672,0.00175,0.00287,0.00585,0.0,0.00632,0.4227,0.01014,0.02624,0.00535,4e-05
4691693.0,0.0016,0.2718,0.00174,0.00286,0.00579,0.0,0.00432,-0.40058,0.00956,0.02602,0.0053,2e-05
4691698.0,-0.00128,-0.5764,0.00169,0.00282,0.00573,0.0,0.00576,0.28907,0.00918,0.02582,0.00525,3e-05
4691703.0,0.00343,0.94201,0.00186,0.00282,0.00567,1e-05,0.00729,0.3067,0.00899,0.02563,0.0052,5e-05
4691708.0,0.00262,-0.16188,0.00194,0.00282,0.00561,1e-05,0.00307,-0.84555,0.0084,0.02541,0.00515,1e-05
4691713.0,7e-05,-0.5092,0.00175,0.00279,0.00556,0.0,0.00534,0.4556,0.00809,0.0252,0.00511,3e-05
4691718.0,0.00281,0.54824,0.00186,0.00279,0.0055,1e-05,0.00555,0.04122,0.00784,0.02501,0.00506,3e-05
4691723.0,-0.00021,-0.60564,0.00169,0.00276,0.00545,0.0,0.00684,0.25778,0.00774,0.02483,0.00501,5e-05
4691728.0,0.0053,1.10181,0.00205,0.00279,0.00539,3e-05,0.01708,2.04776,0.00867,0.02475,0.00496,0.00029
4691733.0,0.00427,-0.20474,0.00228,0.0028,0.00534,2e-05,0.01174,-1.06726,0.00898,0.02462,0.00491,0.00014
4691738.0,0.00198,-0.45735,0.00225,0.00279,0.00529,0.0,0.01301,0.25304,0.00938,0.0245,0.00487,0.00017
4691743.0,0.00405,0.41392,0.00243,0.00281,0.00523,2e-05,0.01013,-0.57543,0.00946,0.02436,0.00482,0.0001
4691748.0,0.00041,-0.72841,0.00223,0.00278,0.00518,0.0,0.00941,-0.14384,0.00945,0.02421,0.00477,9e-05
