timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4296980.0,0.67466,250.08698,0.37792,0.00931,0.16838,0.45516,1.0,234.18629,0.35188,-0.03093,0.12678,1.0
4296985.0,0.55489,-23.95414,0.39562,0.01476,0.16962,0.3079,0.56048,-87.90416,0.37274,-0.02501,0.12894,0.31414
4296990.0,-0.16996,-144.96931,0.37305,0.01292,0.16826,0.02889,0.36442,-39.21193,0.37191,-0.02112,0.12914,0.1328
4296995.0,0.62527,159.0466,0.39827,0.01904,0.17025,0.39097,0.60561,48.23708,0.39528,-0.01485,0.1317,0.36676
4297000.0,-0.10834,-146.7216,0.36928,0.01777,0.1687,0.01174,0.34995,-51.132,0.39074,-0.0112,0.13168,0.12246
4297005.0,-0.1441,-7.15392,0.34676,0.01615,0.16727,0.02077,0.51474,32.9587,0.40314,-0.00594,0.13308,0.26496
4297010.0,0.1335,55.5203,0.32544,0.01732,0.16574,0.01782,0.37499,-27.94923,0.40033,-0.00213,0.13317,0.14062
4297015.0,-0.65078,-156.85612,0.35797,0.01064,0.16845,0.42352,0.05935,-63.12784,0.36623,-0.00152,0.13187,0.00352
4297020.0,0.40518,211.19328,0.36269,0.01459,0.16829,0.16417,0.44578,77.28568,0.37419,0.00295,0.13252,0.19872
4297025.0,0.10728,-59.58149,0.33715,0.01551,0.1667,0.01151,-0.05159,-99.47506,0.34193,0.00241,0.13122,0.00266
4297030.0,-0.46852,-115.15808,0.35029,0.01067,0.16733,0.21951,-0.1008,-9.84166,0.31781,0.00138,0.13001,0.01016
4297035.0,0.0522,104.14213,0.32048,0.01109,0.16567,0.00272,-0.06116,7.92829,0.29215,0.00075,0.12875,0.00374
4297040.0,-0.6212,-134.67857,0.35055,0.00476,0.16793,0.38589,-0.24673,-37.11469,0.28761,-0.00172,0.12806,0.06088
4297045.0,0.43455,211.14926,0.35895,0.00906,0.16806,0.18883,0.82006,213.35886,0.34085,0.00649,0.1334,0.6725
4297050.0,0.34039,-18.83256,0.35709,0.01238,0.16746,0.11586,0.39426,-85.15984,0.34619,0.01037,0.13354,0.15544
4297055.0,-0.26186,-120.44888,0.34757,0.00963,0.16652,0.06857,0.2418,-30.4917,0.33575,0.01269,0.13273,0.05847
4297060.0,0.44493,141.35823,0.35731,0.01399,0.16671,0.19797,0.35698,23.03593,0.33788,0.01613,0.13257,0.12744
4297065.0,-0.16941,-122.86788,0.33852,0.01215,0.16537,0.0287,0.20787,-29.82316,0.32488,0.01805,0.1316,0.04321
4297070.0,-0.09471,14.93945,0.31414,0.01108,0.16383,0.00897,0.52436,63.29944,0.34482,0.02311,0.1328,0.27496
4297075.0,0.28339,75.61971,0.31106,0.01381,0.16292,0.08031,0.41004,-22.86514,0.35135,0.02698,0.13294,0.16813
4297080.0,-0.52198,-161.0735,0.33215,0.00845,0.1641,0.27246,0.03176,-75.65591,0.31939,0.02703,0.13161,0.00101
4297085.0,0.6304,230.47653,0.36198,0.01467,0.16626,0.39741,0.50484,94.61617,0.33793,0.0318,0.13253,0.25486
4297090.0,0.20229,-85.62314,0.34601,0.01654,0.16494,0.04092,-0.08903,-118.77306,0.31304,0.0306,0.13135,0.00793
4297095.0,-0.28374,-97.20566,0.33978,0.01354,0.16417,0.08051,-0.16161,-14.51705,0.2979,0.02867,0.13039,0.02612
4297100.0,0.21954,100.6568,0.32776,0.0156,0.16295,0.0482,-0.17226,-2.13069,0.28534,0.02666,0.12949,0.02968
4297105.0,-0.47697,-139.3027,0.34268,0.01068,0.16369,0.2275,-0.34987,-35.5205,0.29179,0.0229,0.12958,0.12241
4297110.0,0.67298,229.98994,0.37571,0.0173,0.16636,0.4529,0.76226,222.42487,0.33884,0.03029,0.13364,0.58104
4297115.0,0.55165,-24.26697,0.3933,0.02264,0.16749,0.30431,0.22942,-106.56713,0.32789,0.03228,0.1327,0.05263
4297120.0,-0.18268,-146.86472,0.37224,0.02059,0.16623,0.03337,-0.10123,-66.13104,0.30523,0.03095,0.13154,0.01025
4297125.0,0.51867,140.26877,0.38688,0.02557,0.167,0.26901,0.04995,30.2361,0.2797,0.03114,0.13023,0.00249
4297130.0,-0.10872,-125.47698,0.35907,0.02423,0.16551,0.01182,-0.06842,-23.67292,0.25857,0.03014,0.12903,0.00468
4297135.0,-0.04165,13.41293,0.32733,0.02357,0.16389,0.00174,0.22437,58.55779,0.25515,0.03209,0.12811,0.05034
4297140.0,0.12267,32.8652,0.30686,0.02456,0.16235,0.01505,-0.08246,-61.36708,0.23788,0.03094,0.12695,0.0068
4297145.0,-0.67161,-158.8555,0.34333,0.0176,0.16548,0.45105,-0.41024,-65.55563,0.25512,0.02653,0.12759,0.1683
4297150.0,0.39843,214.00735,0.34884,0.02141,0.16524,0.15875,0.02898,87.84392,0.2325,0.02655,0.12632,0.00084
4297155.0,-0.00777,-81.24063,0.31474,0.02111,0.1636,6e-05,-0.57104,-120.00363,0.26636,0.02058,0.12855,0.32609
4297160.0,-0.47474,-93.39281,0.33074,0.01616,0.16437,0.22537,-0.59122,-4.03597,0.29884,0.01446,0.13094,0.34954
4297165.0,-0.0529,84.36812,0.30295,0.01547,0.16278,0.0028,-0.58461,1.32146,0.32742,0.00847,0.13314,0.34177
4297170.0,-0.82926,-155.27364,0.35558,0.00702,0.16814,0.68768,-0.74755,-32.58751,0.36943,0.00091,0.13741,0.55883
4297175.0,0.57586,281.02545,0.37761,0.01271,0.16963,0.33162,0.58626,266.76297,0.39112,0.00676,0.1394,0.3437
4297180.0,0.36006,-43.16065,0.37586,0.01618,0.16912,0.12964,0.04135,-108.98329,0.35614,0.00711,0.13802,0.00171
4297185.0,-0.25253,-122.51803,0.36352,0.01349,0.16814,0.06377,-0.07454,-23.17822,0.32798,0.00629,0.1367,0.00556
4297190.0,0.4613,142.76636,0.3733,0.01797,0.16842,0.2128,0.1315,41.2081,0.30833,0.00754,0.13549,0.01729
4297195.0,-0.16306,-124.87269,0.35228,0.01616,0.16706,0.02659,0.00565,-25.16837,0.27806,0.00752,0.13413,3e-05
4297200.0,0.22614,77.84087,0.33966,0.01826,0.16582,0.05114,0.49475,97.8199,0.29973,0.0124,0.13512,0.24478
4297205.0,0.25759,6.29028,0.33146,0.02065,0.16472,0.06635,0.12814,-73.32219,0.28257,0.01355,0.1339,0.01642
4297210.0,-0.55625,-162.76947,0.35394,0.01488,0.16634,0.30942,-0.1684,-59.30765,0.27116,0.01173,0.13288,0.02836
4297215.0,0.40256,191.76202,0.3588,0.01876,0.16615,0.16205,0.16331,66.34134,0.26037,0.01325,0.13178,0.02667
4297220.0,-0.00641,-81.79389,0.32356,0.01851,0.16449,4e-05,-0.45398,-123.45856,0.27973,0.00858,0.1326,0.2061
4297225.0,-0.37116,-72.9504,0.32832,0.01461,0.16433,0.13776,-0.34627,21.54284,0.28639,0.00503,0.13251,0.1199
4297230.0,0.04179,82.59087,0.29967,0.01488,0.1627,0.00175,-0.31094,7.06496,0.28884,0.00187,0.13216,0.09668
4297235.0,-0.75011,-158.38011,0.34471,0.00723,0.16681,0.56267,-0.55941,-49.69297,0.3159,-0.00374,0.13393,0.31294
4297240.0,0.65477,280.97568,0.37572,0.01371,0.16925,0.42872,0.7076,253.40157,0.35507,0.00337,0.13755,0.5007
4297245.0,0.42909,-45.13622,0.38105,0.01786,0.16925,0.18412,0.20155,-101.21066,0.33972,0.00535,0.13656,0.04062
4297250.0,-0.19512,-124.84033,0.36246,0.01573,0.168,0.03807,0.12256,-15.79656,0.318,0.00652,0.13533,0.01502
4297255.0,0.41084,121.19167,0.3673,0.01969,0.16785,0.16879,0.16789,9.06539,0.30299,0.00814,0.13423,0.02819
4297260.0,-0.21217,-124.60299,0.35179,0.01737,0.1667,0.04502,0.03721,-26.13732,0.27641,0.00843,0.1329,0.00138
4297265.0,0.07866,58.16708,0.32447,0.01798,0.16507,0.00619,0.49532,91.62305,0.2983,0.0133,0.13389,0.24534
4297270.0,0.23214,30.69618,0.31524,0.02012,0.16387,0.05389,0.26714,-45.63586,0.29519,0.01584,0.13318,0.07136
4297275.0,-0.47833,-142.09462,0.33155,0.01514,0.16466,0.2288,0.03903,-45.62305,0.26957,0.01607,0.13186,0.00152
4297280.0,0.47765,191.1954,0.34616,0.01976,0.16511,0.22815,0.34975,62.14397,0.27759,0.0194,0.13163,0.12232
4297285.0,0.05784,-83.96254,0.31733,0.02014,0.16348,0.00334,-0.23725,-117.39947,0.27355,0.01684,0.13096,0.05629
4297290.0,-0.31665,-74.89629,0.31726,0.01677,0.16295,0.10026,-0.09845,27.76093,0.25604,0.01569,0.12978,0.00969
4297295.0,0.1985,103.02887,0.30538,0.01859,0.16165,0.0394,-0.06056,7.57727,0.2365,0.01492,0.12854,0.00367
4297300.0,-0.61613,-162.92653,0.33646,0.01224,0.16398,0.37962,-0.33949,-55.78588,0.24679,0.01138,0.12848,0.11525
4297305.0,0.6759,258.40601,0.3704,0.01888,0.16666,0.45684,0.87917,243.73148,0.31003,0.02006,0.13458,0.77294
4297310.0,0.55244,-24.69221,0.38861,0.02422,0.16778,0.30518,0.49114,-77.60484,0.32814,0.02477,0.13541,0.24122
4297315.0,-0.19611,-149.70851,0.36936,0.02201,0.16658,0.03846,0.23688,-50.85203,0.31902,0.02689,0.1345,0.05611
4297320.0,0.51928,143.07733,0.38435,0.02699,0.16733,0.26965,0.35403,23.42957,0.32252,0.03016,0.1342,0.12534
4297325.0,-0.12025,-127.90592,0.35794,0.02551,0.16587,0.01446,0.19998,-30.80972,0.31026,0.03186,0.13314,0.03999
4297330.0,-0.05167,13.71702,0.32731,0.02474,0.16427,0.00267,0.52394,64.79177,0.33163,0.03678,0.13418,0.27451
4297335.0,0.11608,33.55,0.30619,0.02566,0.16271,0.01348,0.23349,-58.09029,0.32182,0.03875,0.13322,0.05452
4297340.0,-0.58708,-140.63287,0.33428,0.01953,0.16477,0.34466,-0.05031,-56.7591,0.29467,0.03786,0.13197,0.00253
4297345.0,0.49252,215.92055,0.3501,0.02426,0.16531,0.24258,0.35597,81.25565,0.3008,0.04104,0.13164,0.12672
4297350.0,0.17466,-63.57225,0.33256,0.02576,0.16388,0.03051,-0.09593,-90.38078,0.28031,0.03967,0.13051,0.0092
4297355.0,-0.53598,-142.12798,0.3529,0.02014,0.16533,0.28727,-0.28902,-38.61836,0.28118,0.03638,0.13026,0.08353
4297360.0,0.21908,151.01126,0.33952,0.02213,0.16407,0.048,-0.05989,45.82645,0.25905,0.03542,0.12905,0.00359
4297365.0,-0.49676,-143.16702,0.35524,0.01695,0.16507,0.24677,-0.20115,-28.25209,0.25326,0.03305,0.12831,0.04046
4297370.0,-0.49331,0.68903,0.36905,0.01184,0.16597,0.24336,0.08082,56.3947,0.23602,0.03353,0.12704,0.00653
4297375.0,-0.27586,43.49083,0.35973,0.00897,0.16512,0.0761,-0.16245,-48.65365,0.22866,0.03157,0.12615,0.02639
4297380.0,-1.0,-144.82849,0.42376,-0.00112,0.17344,1.0,-0.49046,-65.60223,0.25484,0.02635,0.12756,0.24055
4297385.0,0.08669,217.33757,0.39005,-0.00025,0.17179,0.00751,-0.03394,91.30333,0.23275,0.02575,0.12632,0.00115
4297390.0,-0.27708,-72.753,0.37875,-0.00301,0.17082,0.07677,-0.5306,-99.33269,0.26254,0.02018,0.12809,0.28154
4297395.0,-0.80642,-105.86797,0.42152,-0.01105,0.17544,0.65031,-0.58891,-11.66177,0.29517,0.01409,0.13045,0.34682
4297400.0,-0.45671,69.9423,0.42504,-0.0155,0.17563,0.20858,-0.6715,-16.51743,0.33281,0.00724,0.13375,0.45091
4297405.0,-0.76047,-60.7536,0.45858,-0.02295,0.17931,0.57832,-0.48394,37.51151,0.34792,0.00232,0.13477,0.2342
4297410.0,-0.72248,7.59923,0.48497,-0.02995,0.18231,0.52197,-0.1115,74.48784,0.32428,0.00119,0.13355,0.01243
4297415.0,-0.37954,68.54565,0.47443,-0.03345,0.18169,0.14405,-0.24486,-26.65522,0.31634,-0.00127,0.13281,0.05996
4297420.0,-0.99887,-123.86485,0.52687,-0.0431,0.18901,0.99774,-0.47521,-46.071,0.33222,-0.00601,0.13369,0.22583
4297425.0,0.19883,239.53987,0.49407,-0.04068,0.18769,0.03953,0.0714,109.32198,0.30614,-0.00524,0.13241,0.0051
4297430.0,0.03157,-33.45225,0.44782,-0.03996,0.18587,0.001,-0.31757,-77.79311,0.30728,-0.00836,0.13204,0.10085
4297435.0,-0.7356,-153.43311,0.4766,-0.04691,0.18875,0.5411,-0.51479,-39.44361,0.32803,-0.01343,0.13323,0.26501
4297440.0,0.02349,151.81696,0.43129,-0.04621,0.18691,0.00055,-0.25481,51.99468,0.32071,-0.01584,0.13247,0.06493
4297445.0,-0.53666,-112.02972,0.44182,-0.05111,0.1874,0.288,-0.28399,-5.83568,0.31704,-0.01852,0.13185,0.08065
4297450.0,-0.62315,-17.29912,0.45996,-0.05684,0.18873,0.38832,-0.01703,53.3931,0.28704,-0.01851,0.13053,0.00029
4297455.0,-0.28691,67.24802,0.44265,-0.05914,0.18736,0.08232,-0.15919,-28.43234,0.27425,-0.01991,0.12942,0.02534
4297460.0,-1.0,-142.61713,0.49839,-0.06854,0.19417,1.0,-0.42907,-53.97638,0.28974,-0.02401,0.12977,0.1841
4297465.0,0.08307,216.61406,0.45685,-0.06703,0.19245,0.0069,0.02908,91.63062,0.26367,-0.02348,0.1285,0.00085
4297470.0,-0.06644,-29.90148,0.41781,-0.06702,0.19053,0.00441,-0.29869,-65.55535,0.26717,-0.02623,0.12796,0.08922
4297475.0,-0.60552,-107.81731,0.43658,-0.07241,0.19146,0.36666,-0.37832,-15.92593,0.27829,-0.02975,0.12789,0.14313
4297480.0,0.13227,147.55923,0.40615,-0.07036,0.18996,0.0175,-0.13056,49.55328,0.26352,-0.03076,0.12671,0.01705
4297485.0,-0.42846,-112.14591,0.40838,-0.07394,0.18932,0.18358,-0.17177,-8.24293,0.25434,-0.03217,0.12564,0.02951
4297490.0,-0.42014,1.66274,0.40956,-0.0774,0.1886,0.17652,0.17307,68.96853,0.24621,-0.03011,0.1248,0.02995
4297495.0,0.1976,123.54838,0.38836,-0.07465,0.18745,0.03905,0.27383,20.15187,0.24898,-0.02707,0.12445,0.07498
4297500.0,-0.5738,-154.28053,0.40691,-0.07965,0.18802,0.32925,-0.04326,-63.41832,0.2284,-0.02724,0.12321,0.00187
4297505.0,0.57035,228.83058,0.42325,-0.07315,0.19028,0.3253,0.46288,101.22756,0.25185,-0.02234,0.12433,0.21425
4297510.0,0.36858,-40.35411,0.41778,-0.06873,0.19029,0.13585,0.08682,-75.21207,0.23535,-0.02124,0.12321,0.00754
4297515.0,-0.32102,-137.91933,0.40811,-0.07125,0.18901,0.10305,-0.12314,-41.99092,0.22413,-0.02226,0.12208,0.01516
4297520.0,0.38906,142.01578,0.4062,-0.06665,0.1892,0.15137,0.09721,44.06997,0.21144,-0.02107,0.121,0.00945
4297525.0,-0.09956,-97.72375,0.37554,-0.06698,0.18732,0.00991,0.06166,-7.1093,0.19646,-0.02024,0.11985,0.0038
4297530.0,-0.12721,-5.53079,0.35071,-0.06758,0.18548,0.01618,0.38149,63.96602,0.21496,-0.01622,0.12024,0.14554
4297535.0,0.35856,97.15389,0.35149,-0.06332,0.1854,0.12856,0.37095,-2.10797,0.23056,-0.01235,0.1205,0.13761
4297540.0,-0.43389,-158.48976,0.35973,-0.06702,0.1849,0.18826,0.04088,-66.01467,0.21159,-0.01182,0.11933,0.00167
4297545.0,0.6987,226.51921,0.39363,-0.05937,0.18879,0.48819,0.5385,99.5243,0.24428,-0.00632,0.1211,0.28998
4297550.0,0.48161,-43.41893,0.40243,-0.05396,0.18977,0.23195,0.09483,-88.73376,0.22934,-0.0053,0.11999,0.00899
4297555.0,-0.12154,-120.62962,0.37434,-0.05463,0.18792,0.01477,0.02653,-13.65995,0.20906,-0.00499,0.1188,0.0007
4297560.0,0.56845,137.99741,0.39375,-0.0484,0.18985,0.32313,0.22985,40.66241,0.21114,-0.00264,0.11815,0.05283
4297565.0,-0.04513,-122.71503,0.35889,-0.04837,0.18795,0.00204,0.14658,-16.65359,0.20468,-0.00115,0.11719,0.02149
4297570.0,0.22704,54.43275,0.3457,-0.04561,0.18681,0.05155,0.72143,114.96952,0.25636,0.00608,0.12113,0.52045
4297575.0,0.57203,68.99927,0.36833,-0.03944,0.18868,0.32722,0.58363,-27.5581,0.28908,0.01186,0.12319,0.34063
4297580.0,-0.24856,-164.11835,0.35636,-0.04153,0.18722,0.06178,0.22693,-71.34052,0.28287,0.01401,0.12241,0.0515
4297585.0,0.86613,222.93849,0.40733,-0.03245,0.19343,0.75019,0.70379,95.37233,0.32496,0.0209,0.12585,0.49533
4297590.0,0.52537,-68.15327,0.41914,-0.02687,0.19454,0.27601,0.20633,-99.49223,0.3131,0.02276,0.12493,0.04257
4297595.0,-0.18976,-143.02612,0.3962,-0.0285,0.19286,0.03601,-0.02251,-45.76864,0.28404,0.02231,0.1237,0.00051
4297600.0,0.50807,139.56569,0.40739,-0.02314,0.19375,0.25813,0.18415,41.33127,0.27405,0.02392,0.12272,0.03391
4297605.0,-0.10338,-122.28938,0.37699,-0.02394,0.19188,0.01069,0.10286,-16.25719,0.25693,0.02471,0.12156,0.01058
4297610.0,-0.13447,-6.21825,0.35274,-0.02505,0.19008,0.01808,0.41631,62.68948,0.27287,0.02863,0.12184,0.17331
4297615.0,0.14657,56.2089,0.33212,-0.02333,0.18846,0.02148,0.22034,-39.19322,0.26762,0.03055,0.12099,0.04855
4297620.0,-0.63224,-155.76334,0.36213,-0.02942,0.19021,0.39973,-0.10013,-64.09429,0.25087,0.02924,0.11994,0.01003
4297625.0,0.52747,231.94295,0.37867,-0.02385,0.19135,0.27822,0.41252,102.5306,0.26703,0.03307,0.12018,0.17017
4297630.0,0.01576,-102.3426,0.34237,-0.02345,0.18945,0.00025,-0.23399,-129.30327,0.26373,0.0304,0.11968,0.05475
4297635.0,-0.23447,-50.04588,0.33158,-0.02556,0.188,0.05498,-0.06153,34.49216,0.24351,0.02948,0.11857,0.00379
4297640.0,0.26455,99.80493,0.32488,-0.02266,0.18694,0.06999,-0.02851,6.60555,0.22201,0.0289,0.11741,0.00081
4297645.0,-0.32254,-117.41852,0.32465,-0.02566,0.18595,0.10403,-0.08768,-11.83543,0.20858,0.02774,0.11637,0.00769
4297650.0,-0.12315,39.87733,0.3045,-0.02664,0.18419,0.01517,0.42513,102.56267,0.23023,0.03171,0.11676,0.18074
4297655.0,0.15809,56.24828,0.28986,-0.02479,0.18268,0.02499,0.22706,-39.61478,0.22991,0.03366,0.11596,0.05155
4297660.0,-0.62469,-156.55603,0.32334,-0.03079,0.18438,0.39024,-0.09589,-64.58918,0.21651,0.03237,0.11497,0.00919
4297665.0,0.53891,232.72144,0.3449,-0.02509,0.18572,0.29043,0.41776,102.72996,0.23664,0.03622,0.11527,0.17452
4297670.0,0.33482,-40.81938,0.34389,-0.02149,0.18513,0.1121,0.03512,-76.52892,0.21648,0.03621,0.11412,0.00123
4297675.0,-0.26154,-119.27123,0.33565,-0.02389,0.18384,0.0684,-0.03207,-13.43804,0.19804,0.03553,0.11303,0.00103
4297680.0,0.44947,142.20093,0.34704,-0.01916,0.1842,0.20202,0.17545,41.50469,0.19578,0.03693,0.11209,0.03078
4297685.0,-0.26369,-142.63098,0.3387,-0.0216,0.18294,0.06953,0.00355,-34.37944,0.17656,0.03659,0.11098,1e-05
4297690.0,0.03342,59.4215,0.30817,-0.02105,0.18114,0.00112,0.59664,118.61806,0.21857,0.04219,0.11294,0.35598
4297695.0,0.29838,52.99123,0.30719,-0.01786,0.18033,0.08903,0.43547,-32.23407,0.24026,0.04613,0.11333,0.18964
4297700.0,-0.39944,-139.564,0.31642,-0.02168,0.17996,0.15956,0.17658,-51.77807,0.23389,0.04743,0.11236,0.03118
4297705.0,0.63956,207.8004,0.34873,-0.01506,0.18244,0.40903,0.62892,90.46855,0.2734,0.05325,0.11455,0.39555
4297710.0,0.31925,-64.06072,0.34578,-0.01172,0.18171,0.10192,0.13049,-99.68792,0.2591,0.05402,0.11347,0.01703
4297715.0,-0.17456,-98.76244,0.32866,-0.01335,0.18016,0.03047,0.08253,-9.59074,0.24145,0.0543,0.11234,0.00681
4297720.0,0.3209,99.09155,0.32789,-0.01001,0.17945,0.10298,0.09703,2.89907,0.227,0.05473,0.11123,0.00941
4297725.0,-0.38174,-140.52721,0.33327,-0.01372,0.17901,0.14572,-0.06913,-33.23048,0.21122,0.05349,0.11027,0.00478
4297730.0,0.34489,145.32603,0.33443,-0.01014,0.17848,0.11895,0.83318,180.46016,0.27341,0.06129,0.11513,0.69418
4297735.0,0.36789,4.60001,0.33778,-0.00636,0.1781,0.13535,0.46418,-73.79812,0.29249,0.06532,0.11557,0.21547
4297740.0,-0.65372,-204.32193,0.36937,-0.01283,0.18042,0.42734,-0.07032,-106.90055,0.27027,0.06396,0.11459,0.00494
4297745.0,0.1034,151.42415,0.34278,-0.01167,0.17875,0.01069,0.13919,41.90149,0.25716,0.06471,0.1135,0.01937
4297750.0,-0.26424,-73.52822,0.33492,-0.01419,0.17759,0.06982,-0.3415,-96.13693,0.2656,0.06065,0.11398,0.11662
4297755.0,-0.48755,-44.66285,0.35018,-0.01893,0.17801,0.23771,-0.10189,47.92146,0.24923,0.05903,0.1131,0.01038
4297760.0,0.04444,106.39781,0.31961,-0.01829,0.17627,0.00197,-0.01039,18.29918,0.22534,0.05833,0.11202,0.00011
4297765.0,-0.62994,-134.87607,0.35064,-0.02441,0.17817,0.39683,-0.16637,-31.19472,0.21945,0.05609,0.11139,0.02768
4297770.0,0.23204,172.3963,0.33878,-0.02185,0.17703,0.05384,0.83935,201.14375,0.28144,0.06392,0.11629,0.70451
4297775.0,0.37336,28.26387,0.34224,-0.01789,0.17679,0.1394,0.5579,-56.29028,0.30908,0.06886,0.11752,0.31125
4297780.0,-0.33771,-142.21407,0.34179,-0.02109,0.17603,0.11405,0.2808,-55.42004,0.30625,0.07098,0.11679,0.07885
4297785.0,0.38882,145.30617,0.34649,-0.01699,0.17592,0.15118,0.45181,34.20178,0.32081,0.07479,0.11704,0.20413
4297790.0,-0.01056,-79.87488,0.3129,-0.01693,0.17416,0.00011,-0.1242,-115.2019,0.30115,0.0728,0.11626,0.01543
4297795.0,-0.36674,-71.23763,0.31828,-0.02043,0.17361,0.1345,-0.05741,13.35747,0.27678,0.07149,0.11526,0.0033
4297800.0,0.36396,146.14159,0.32285,-0.01658,0.17333,0.13247,0.15035,41.55173,0.26413,0.07228,0.11417,0.0226
4297805.0,-0.3478,-142.35355,0.32535,-0.01989,0.17267,0.12097,-0.02565,-35.20025,0.24028,0.0713,0.11312,0.00066
4297810.0,0.59134,187.82878,0.35194,-0.01378,0.1746,0.34968,0.99893,204.91637,0.31615,0.08058,0.12042,0.99786
4297815.0,0.37878,-42.51201,0.35463,-0.00986,0.17437,0.14347,0.42584,-114.61823,0.32712,0.08403,0.12039,0.18134
4297820.0,-0.33623,-143.00192,0.35279,-0.01312,0.17367,0.11305,0.16009,-53.14918,0.31041,0.08479,0.11924,0.02563
4297825.0,0.49731,166.70718,0.36724,-0.00802,0.17448,0.24731,0.43356,54.69451,0.32273,0.08828,0.11924,0.18798
4297830.0,-0.02117,-103.69521,0.33263,-0.00815,0.17274,0.00045,-0.23512,-133.73598,0.31397,0.08505,0.11907,0.05528
4297835.0,-0.3784,-71.44623,0.33721,-0.01185,0.17236,0.14319,-0.15794,15.43556,0.29837,0.08262,0.11846,0.02494
4297840.0,0.03992,83.66315,0.30748,-0.01133,0.17066,0.00159,-0.21221,-10.85399,0.28975,0.07967,0.11813,0.04503
4297845.0,-0.6398,-135.94275,0.34071,-0.01762,0.17283,0.40934,-0.3509,-27.73845,0.29586,0.07536,0.11876,0.12313
4297850.0,0.65051,258.0614,0.37169,-0.01094,0.17547,0.42316,0.98428,267.03543,0.36471,0.08445,0.12567,0.9688
4297855.0,0.53612,-22.85968,0.38813,-0.00547,0.17665,0.28742,0.50067,-96.64308,0.3783,0.08861,0.12611,0.25067
4297860.0,-0.19902,-147.02789,0.36922,-0.0074,0.17525,0.03961,0.16637,-66.86062,0.35711,0.08939,0.12491,0.02768
4297865.0,0.72782,185.3676,0.40508,-5e-05,0.1788,0.52972,0.5301,72.74653,0.37441,0.0938,0.12557,0.28101
4297870.0,0.18174,-109.21541,0.38275,0.00177,0.17733,0.03303,-0.09429,-124.8792,0.3464,0.09192,0.12466,0.00889
4297875.0,-0.09429,-55.2054,0.3539,0.00081,0.17565,0.00889,0.05741,30.34061,0.3175,0.09157,0.12342,0.0033
4297880.0,0.29349,77.55608,0.34786,0.00374,0.17473,0.08614,-0.0221,-15.90134,0.28796,0.09044,0.12232,0.00049
4297885.0,-0.31222,-121.14192,0.3443,0.00058,0.17396,0.09748,-0.09279,-14.13844,0.26844,0.0886,0.12142,0.00861
4297890.0,1.0,262.44318,0.40987,0.01057,0.18201,1.0,1.0,218.55768,0.3416,0.09772,0.12835,1.0
4297895.0,0.84756,-30.48819,0.45364,0.01894,0.18706,0.71836,0.6006,-79.88007,0.3675,0.10275,0.12954,0.36072
4297900.0,0.10669,-148.17381,0.41894,0.01982,0.18526,0.01138,0.3634,-47.43911,0.36709,0.10535,0.12891,0.13206
4297905.0,0.75536,129.73454,0.45258,0.02717,0.18871,0.57057,0.47515,22.3501,0.37789,0.10905,0.12896,0.22577
4297910.0,0.22456,-106.16076,0.42978,0.02915,0.18721,0.05043,-0.01364,-97.75992,0.34147,0.10782,0.12782,0.00019
4297915.0,-0.0474,-54.39214,0.39154,0.02838,0.18539,0.00225,0.09397,21.52329,0.31672,0.10769,0.12655,0.00883
4297920.0,0.3154,72.56033,0.38393,0.03125,0.18435,0.09948,0.02513,-13.76915,0.28756,0.10686,0.12535,0.00063
4297925.0,-0.37068,-137.21631,0.3826,0.02723,0.18409,0.1374,-0.10605,-26.23491,0.26941,0.10473,0.12454,0.01125
4297930.0,0.83552,241.24043,0.4279,0.03532,0.18865,0.69809,0.36116,93.44199,0.27858,0.1073,0.12394,0.13044
4297935.0,0.59705,-47.69455,0.44481,0.04093,0.18986,0.35647,0.00316,-71.59943,0.25104,0.10625,0.1228,1e-05
4297940.0,-0.12165,-143.73895,0.41249,0.03931,0.18822,0.0148,-0.17107,-34.84588,0.24304,0.10348,0.12233,0.02926
4297945.0,0.55227,134.78294,0.42647,0.04444,0.18891,0.305,0.04365,42.94402,0.22311,0.10288,0.12114,0.00191
4297950.0,-0.06146,-122.74638,0.38997,0.04338,0.18713,0.00378,0.02512,-3.7071,0.20331,0.1021,0.11999,0.00063
4297955.0,-0.20383,-28.4731,0.37136,0.04091,0.18586,0.04155,0.15371,25.71729,0.19835,0.10262,0.11882,0.02363
4297960.0,0.07455,55.6762,0.34168,0.04124,0.18401,0.00556,0.00768,-29.20524,0.17928,0.10167,0.11772,6e-05
4297965.0,-0.5893,-132.77045,0.36644,0.03494,0.18607,0.34728,-0.12242,-26.02046,0.17359,0.09943,0.11703,0.01499
4297970.0,0.54283,226.42604,0.38408,0.04002,0.18674,0.29466,0.32303,89.08969,0.18854,0.10167,0.11635,0.10435
4297975.0,0.33475,-41.61671,0.37914,0.04296,0.18572,0.11205,-0.03238,-71.08015,0.17292,0.10033,0.11536,0.00105
4297980.0,-0.46012,-158.97295,0.38724,0.03793,0.18635,0.21171,-0.27392,-48.30984,0.18302,0.09658,0.11558,0.07503
4297985.0,0.253,142.62341,0.37382,0.04008,0.18494,0.06401,-0.04738,45.30848,0.16946,0.09514,0.11463,0.00225
