timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5477488.0,0.00266,0.74887,0.0022,0.00209,0.00113,1e-05,0.00741,-0.08704,0.00922,0.01085,0.00169,5e-05
5477493.0,-0.00024,-0.58062,0.00201,0.00207,0.00112,0.0,0.00812,0.14145,0.00911,0.01082,0.00167,7e-05
5477498.0,0.00101,0.25059,0.00191,0.00205,0.00111,0.0,0.01315,1.00661,0.00952,0.01084,0.00165,0.00017
5477503.0,0.00117,0.03111,0.00183,0.00205,0.0011,0.0,0.0069,-1.24931,0.00926,0.0108,0.00164,5e-05
5477508.0,-0.00206,-0.64549,0.00186,0.002,0.00109,0.0,0.00612,-0.15563,0.00894,0.01076,0.00162,4e-05
5477513.0,0.00132,0.6752,0.0018,0.002,0.00108,0.0,0.00509,-0.20676,0.00856,0.0107,0.00161,3e-05
5477518.0,-0.00193,-0.64919,0.00181,0.00196,0.00107,0.0,0.00527,0.0356,0.00823,0.01065,0.00159,3e-05
5477523.0,-0.00097,0.19168,0.00173,0.00193,0.00106,0.0,0.00907,0.76073,0.00831,0.01063,0.00157,8e-05
5477528.0,0.00037,0.26748,0.00159,0.00191,0.00104,0.0,0.00549,-0.71708,0.00803,0.01058,0.00156,3e-05
5477533.0,-0.00326,-0.72538,0.00176,0.00186,0.00103,1e-05,0.00486,-0.126,0.00771,0.01052,0.00154,2e-05
5477538.0,0.00074,0.80019,0.00166,0.00185,0.00102,0.0,0.00468,-0.03606,0.00741,0.01046,0.00153,2e-05
5477543.0,-0.00196,-0.54074,0.00169,0.00181,0.00101,0.0,-0.00288,-1.51141,0.00696,0.01033,0.00151,1e-05
5477548.0,-0.00148,0.09728,0.00167,0.00178,0.001,0.0,0.0026,1.09535,0.00652,0.01025,0.0015,1e-05
5477553.0,-0.00056,0.18362,0.00156,0.00176,0.00099,0.0,-0.00106,-0.73023,0.00597,0.01014,0.00149,0.0
5477558.0,-0.00409,-0.70578,0.00181,0.0017,0.00098,2e-05,-0.00098,0.01434,0.00547,0.01003,0.00147,0.0
5477563.0,0.0005,0.91812,0.00168,0.00169,0.00097,0.0,0.00022,0.24015,0.00495,0.00993,0.00146,0.0
5477568.0,-0.00169,-0.43866,0.00168,0.00165,0.00096,0.0,-0.00612,-1.26793,0.00507,0.00977,0.00145,4e-05
5477573.0,-0.00171,-0.00382,0.00168,0.00162,0.00096,0.0,-0.00025,1.17452,0.00458,0.00967,0.00143,0.0
5477578.0,-0.00027,0.28738,0.00154,0.0016,0.00095,0.0,-0.00284,-0.51856,0.00441,0.00954,0.00142,1e-05
5477583.0,-0.00432,-0.80921,0.00182,0.00154,0.00094,2e-05,-0.00332,-0.09488,0.0043,0.00942,0.00141,1e-05
5477588.0,0.00032,0.92671,0.00167,0.00153,0.00093,0.0,-0.00185,0.29386,0.00406,0.0093,0.00139,0.0
5477593.0,-0.00137,-0.33714,0.00164,0.0015,0.00092,0.0,-0.00644,-0.91793,0.00429,0.00915,0.00138,4e-05
5477598.0,-0.00239,-0.20342,0.00171,0.00146,0.00091,1e-05,-0.00278,0.7311,0.00414,0.00903,0.00137,1e-05
5477603.0,-0.00135,0.20728,0.00168,0.00143,0.0009,0.0,-0.00584,-0.61171,0.00431,0.00888,0.00136,3e-05
5477608.0,-0.00285,-0.30043,0.00179,0.00139,0.00089,1e-05,-0.00221,0.72562,0.0041,0.00877,0.00135,0.0
5477613.0,0.00213,0.99568,0.00183,0.0014,0.00088,0.0,-9e-05,0.42472,0.0037,0.00868,0.00133,0.0
5477618.0,0.00025,-0.37609,0.00167,0.00139,0.00087,0.0,-0.00642,-1.2664,0.00397,0.00853,0.00132,4e-05
5477623.0,-0.00143,-0.33548,0.00165,0.00136,0.00086,0.0,-0.0035,0.58509,0.00393,0.00841,0.00131,1e-05
5477628.0,0.00097,0.47952,0.00158,0.00135,0.00086,0.0,-0.00421,-0.14229,0.00395,0.00828,0.0013,2e-05
5477633.0,-0.00274,-0.74078,0.00169,0.00131,0.00085,1e-05,-0.00297,0.2479,0.00386,0.00817,0.00129,1e-05
5477638.0,0.00273,1.09311,0.0018,0.00133,0.00084,1e-05,1e-05,0.59632,0.00347,0.00809,0.00128,0.0
5477643.0,0.00078,-0.38993,0.0017,0.00132,0.00083,0.0,-0.00633,-1.26837,0.00376,0.00794,0.00126,4e-05
5477648.0,-0.00145,-0.44542,0.00167,0.00129,0.00082,0.0,-0.00336,0.59276,0.00372,0.00783,0.00125,1e-05
5477653.0,0.00047,0.38341,0.00155,0.00129,0.00081,0.0,-0.00483,-0.29334,0.00383,0.0077,0.00124,2e-05
5477658.0,-0.00319,-0.73172,0.00171,0.00124,0.00081,1e-05,-0.00429,0.10901,0.00387,0.00758,0.00123,2e-05
5477663.0,0.00234,1.10566,0.00178,0.00125,0.0008,1e-05,-0.00114,0.63005,0.0036,0.0075,0.00122,0.0
5477668.0,0.0014,-0.18668,0.00174,0.00125,0.00079,0.0,-0.00505,-0.78361,0.00375,0.00737,0.00121,3e-05
5477673.0,-0.00138,-0.55775,0.0017,0.00123,0.00078,0.0,-0.00296,0.41862,0.00367,0.00727,0.0012,1e-05
5477678.0,0.00151,0.57855,0.00168,0.00123,0.00077,0.0,-0.00294,0.00347,0.0036,0.00717,0.00119,1e-05
5477683.0,-0.00178,-0.65841,0.00169,0.0012,0.00077,0.0,-0.00183,0.2228,0.00342,0.00708,0.00118,0.0
5477688.0,0.00409,1.17519,0.00193,0.00123,0.00076,2e-05,0.01046,2.45689,0.00412,0.00711,0.00116,0.00011
5477693.0,0.00296,-0.22588,0.00204,0.00125,0.00075,1e-05,0.00449,-1.19363,0.00416,0.00708,0.00115,2e-05
5477698.0,-1e-05,-0.59399,0.00183,0.00123,0.00074,0.0,0.00554,0.21078,0.0043,0.00707,0.00114,3e-05
5477703.0,0.00225,0.45063,0.00188,0.00124,0.00074,1e-05,0.00308,-0.49316,0.00417,0.00703,0.00113,1e-05
5477708.0,-0.00065,-0.5794,0.00175,0.00122,0.00073,0.0,0.00428,0.24001,0.00418,0.007,0.00112,2e-05
5477713.0,0.00462,1.05357,0.00204,0.00126,0.00072,2e-05,0.01514,2.17286,0.00528,0.00708,0.00111,0.00023
5477718.0,0.00391,-0.14126,0.00223,0.00128,0.00072,2e-05,0.00859,-1.30944,0.00561,0.0071,0.0011,7e-05
5477723.0,0.00033,-0.71615,0.00204,0.00128,0.00071,0.0,0.00762,-0.19436,0.00581,0.0071,0.00109,6e-05
5477728.0,0.00352,0.63892,0.00219,0.0013,0.0007,1e-05,0.00719,-0.08522,0.00595,0.0071,0.00108,5e-05
5477733.0,0.00047,-0.61083,0.00201,0.00129,0.00069,0.0,0.00791,0.14273,0.00615,0.00711,0.00106,6e-05
5477738.0,0.00365,0.63572,0.00218,0.00131,0.00069,1e-05,0.01531,1.48104,0.00706,0.00719,0.00105,0.00023
5477743.0,0.00353,-0.0243,0.00231,0.00134,0.00068,1e-05,0.00945,-1.17258,0.0073,0.00722,0.00104,9e-05
5477748.0,-3e-05,-0.71171,0.00208,0.00132,0.00067,0.0,0.00913,-0.06485,0.00748,0.00723,0.00103,8e-05
5477753.0,0.0032,0.64615,0.0022,0.00134,0.00067,1e-05,0.0077,-0.28527,0.00751,0.00724,0.00102,6e-05
5477758.0,-0.00033,-0.70586,0.00201,0.00132,0.00066,0.0,0.00755,-0.03007,0.00751,0.00724,0.00101,6e-05
5477763.0,0.00195,0.45544,0.002,0.00133,0.00065,0.0,0.01344,1.1777,0.0081,0.0073,0.001,0.00018
5477768.0,0.002,0.01112,0.002,0.00134,0.00065,0.0,0.00851,-0.9854,0.00814,0.00732,0.00099,7e-05
5477773.0,-0.0014,-0.68157,0.00194,0.00131,0.00064,0.0,0.00824,-0.0534,0.00815,0.00733,0.00098,7e-05
5477778.0,0.00247,0.77528,0.002,0.00132,0.00063,1e-05,0.00763,-0.12247,0.0081,0.00733,0.00097,6e-05
5477783.0,-0.0005,-0.59376,0.00185,0.0013,0.00063,0.0,0.00821,0.11565,0.00811,0.00734,0.00096,7e-05
5477788.0,0.00032,0.16266,0.00169,0.00129,0.00062,0.0,0.01249,0.85655,0.00855,0.00739,0.00095,0.00016
5477793.0,0.00104,0.14502,0.00163,0.00129,0.00062,0.0,0.00759,-0.98087,0.00845,0.00739,0.00095,6e-05
5477798.0,-0.00277,-0.76164,0.00174,0.00125,0.00061,1e-05,0.00661,-0.19515,0.00827,0.00738,0.00094,4e-05
5477803.0,0.00176,0.90563,0.00174,0.00125,0.0006,0.0,0.0069,0.05791,0.00813,0.00738,0.00093,5e-05
5477808.0,-0.00163,-0.67873,0.00173,0.00123,0.0006,0.0,-0.00197,-1.77464,0.00752,0.00728,0.00092,0.0
5477813.0,-0.00218,-0.10943,0.00178,0.00119,0.00059,0.0,0.00189,0.77213,0.00695,0.00723,0.00091,0.0
5477818.0,-0.00167,0.10116,0.00177,0.00116,0.00059,0.0,-0.00266,-0.91017,0.00652,0.00713,0.0009,1e-05
5477823.0,-0.00569,-0.80247,0.00216,0.00109,0.00058,3e-05,-0.0033,-0.12852,0.0062,0.00703,0.00089,1e-05
5477828.0,-0.00032,1.07228,0.00198,0.00108,0.00057,0.0,-0.00037,0.58622,0.00562,0.00695,0.00088,0.0
5477833.0,-0.002,-0.33478,0.00198,0.00105,0.00057,0.0,-0.00537,-0.9991,0.00559,0.00683,0.00088,3e-05
5477838.0,-0.00299,-0.19884,0.00208,0.00101,0.00056,1e-05,-0.00189,0.69581,0.00522,0.00674,0.00087,0.0
5477843.0,-0.00139,0.32034,0.00201,0.00099,0.00056,0.0,-0.00449,-0.51971,0.00515,0.00663,0.00086,2e-05
5477848.0,-0.00493,-0.70876,0.0023,0.00093,0.00055,2e-05,-0.00335,0.22703,0.00497,0.00653,0.00085,1e-05
5477853.0,0.00037,1.06068,0.00211,0.00092,0.00055,0.0,-0.00119,0.43232,0.00459,0.00645,0.00085,0.0
5477858.0,-0.00088,-0.24892,0.00199,0.0009,0.00054,0.0,-0.00612,-0.98585,0.00475,0.00633,0.00084,4e-05
5477863.0,-0.00199,-0.22185,0.00199,0.00087,0.00054,0.0,-0.00174,0.87649,0.00444,0.00625,0.00083,0.0
5477868.0,2e-05,0.40054,0.00179,0.00087,0.00053,0.0,-0.00277,-0.20709,0.00428,0.00616,0.00082,1e-05
5477873.0,-0.00268,-0.54026,0.00188,0.00083,0.00053,1e-05,-0.00026,0.50194,0.00388,0.00609,0.00082,0.0
5477878.0,0.00289,1.115,0.00198,0.00085,0.00052,1e-05,0.00235,0.52308,0.00372,0.00606,0.00081,1e-05
5477883.0,0.00137,-0.30377,0.00192,0.00086,0.00052,0.0,-0.00297,-1.06358,0.00365,0.00597,0.0008,1e-05
5477888.0,-0.00048,-0.37106,0.00178,0.00084,0.00051,0.0,0.00032,0.65629,0.00331,0.00591,0.00079,0.0
5477893.0,0.00186,0.46852,0.00178,0.00085,0.00051,0.0,-0.00017,-0.0969,0.003,0.00585,0.00079,0.0
5477898.0,-0.00155,-0.68217,0.00176,0.00083,0.0005,0.0,0.00129,0.29184,0.00283,0.0058,0.00078,0.0
5477903.0,0.00391,1.09223,0.00198,0.00086,0.0005,2e-05,0.00294,0.33035,0.00284,0.00577,0.00077,1e-05
5477908.0,0.00227,-0.32751,0.00201,0.00087,0.00049,1e-05,-0.00245,-1.0792,0.0028,0.00569,0.00076,1e-05
5477913.0,-0.00019,-0.49278,0.00182,0.00086,0.00049,0.0,0.0,0.49125,0.00252,0.00563,0.00076,0.0
5477918.0,0.00212,0.46208,0.00185,0.00088,0.00048,0.0,-0.00125,-0.25102,0.00239,0.00557,0.00075,0.0
5477923.0,-0.00133,-0.69072,0.0018,0.00085,0.00048,0.0,-0.00048,0.15551,0.0022,0.00551,0.00074,0.0
5477928.0,0.00461,1.1891,0.00208,0.00089,0.00047,2e-05,0.01178,2.45159,0.00316,0.00557,0.00073,0.00014
5477933.0,0.00389,-0.14419,0.00226,0.00092,0.00047,2e-05,0.00616,-1.12515,0.00346,0.00557,0.00073,4e-05
5477938.0,0.00023,-0.73157,0.00206,0.00091,0.00046,0.0,0.00611,-0.0087,0.00373,0.00558,0.00072,4e-05
5477943.0,0.0035,0.65296,0.0022,0.00094,0.00046,1e-05,0.00492,-0.23859,0.00385,0.00557,0.00071,2e-05
5477948.0,0.00038,-0.62396,0.00202,0.00093,0.00045,0.0,0.00578,0.17161,0.00404,0.00557,0.00071,3e-05
5477953.0,0.00413,0.75022,0.00223,0.00097,0.00045,2e-05,0.01424,1.69239,0.00506,0.00566,0.0007,0.0002
5477958.0,0.00345,-0.13625,0.00235,0.00099,0.00044,1e-05,0.00749,-1.34914,0.0053,0.00568,0.00069,6e-05
5477963.0,-0.00018,-0.72591,0.00214,0.00098,0.00044,0.0,0.00646,-0.20629,0.00542,0.00569,0.00069,4e-05
5477968.0,0.00413,0.8627,0.00234,0.00101,0.00044,2e-05,0.00675,0.05753,0.00555,0.0057,0.00068,5e-05
5477973.0,0.00092,-0.64148,0.00219,0.00101,0.00043,0.0,0.00737,0.12438,0.00573,0.00571,0.00067,5e-05
5477978.0,0.0031,0.43544,0.00229,0.00103,0.00043,1e-05,0.0133,1.18576,0.00649,0.00579,0.00067,0.00018
5477983.0,0.00302,-0.01552,0.00236,0.00105,0.00042,1e-05,0.00658,-1.34494,0.0065,0.0058,0.00066,4e-05
5477988.0,-0.00058,-0.72055,0.00218,0.00103,0.00042,0.0,0.00722,0.12838,0.00657,0.00581,0.00065,5e-05
5477993.0,0.00327,0.77042,0.00229,0.00106,0.00041,1e-05,0.00741,0.03871,0.00665,0.00583,0.00065,5e-05
5477998.0,0.00014,-0.62618,0.00208,0.00105,0.00041,0.0,0.00711,-0.05939,0.0067,0.00584,0.00064,5e-05
5478003.0,0.00088,0.14867,0.00196,0.00105,0.00041,0.0,0.01151,0.87885,0.00718,0.0059,0.00063,0.00013
5478008.0,0.00155,0.13243,0.00192,0.00105,0.0004,0.0,0.00652,-0.99833,0.00712,0.0059,0.00063,4e-05
5478013.0,-0.00241,-0.79233,0.00197,0.00102,0.0004,1e-05,0.00473,-0.35802,0.00688,0.00589,0.00062,2e-05
5478018.0,0.00215,0.91264,0.00198,0.00103,0.00039,0.0,0.00432,-0.08148,0.00662,0.00588,0.00061,2e-05
5478023.0,0.00014,-0.40118,0.0018,0.00102,0.00039,0.0,-0.00221,-1.306,0.00618,0.0058,0.00061,0.0
5478028.0,-0.00063,-0.15527,0.00168,0.001,0.00039,0.0,0.00164,0.7706,0.00573,0.00575,0.0006,0.0
5478033.0,-0.00133,-0.13837,0.00165,0.00098,0.00038,0.0,-0.00384,-1.09742,0.00554,0.00566,0.0006,1e-05
5478038.0,-0.00498,-0.73144,0.00198,0.00092,0.00038,2e-05,-0.00371,0.02774,0.00535,0.00557,0.00059,1e-05
5478043.0,-0.00013,0.97148,0.0018,0.00091,0.00038,0.0,-0.00238,0.26482,0.00506,0.00549,0.00059,1e-05
5478048.0,-0.00239,-0.45279,0.00185,0.00088,0.00037,1e-05,-0.00816,-1.15609,0.00537,0.00535,0.00058,7e-05
5478053.0,-0.00288,-0.09879,0.00196,0.00084,0.00037,1e-05,-0.00282,1.06744,0.00511,0.00527,0.00058,1e-05
5478058.0,-0.0018,0.21719,0.00194,0.00081,0.00036,0.0,-0.00627,-0.68966,0.00523,0.00515,0.00057,4e-05
5478063.0,-0.00489,-0.61903,0.00224,0.00075,0.00036,2e-05,-0.00506,0.24233,0.00521,0.00505,0.00057,3e-05
5478068.0,0.00049,1.07578,0.00206,0.00075,0.00036,0.0,-0.00278,0.45712,0.00497,0.00497,0.00056,1e-05
5478073.0,-0.00133,-0.36319,0.00199,0.00073,0.00035,0.0,-0.00853,-1.15087,0.00532,0.00484,0.00056,7e-05
5478078.0,-0.00244,-0.22188,0.00203,0.0007,0.00035,1e-05,-0.0039,0.92513,0.00518,0.00475,0.00056,2e-05
5478083.0,0.00014,0.51543,0.00184,0.00069,0.00035,0.0,-0.00485,-0.18975,0.00515,0.00465,0.00055,2e-05
5478088.0,-0.00368,-0.76299,0.00203,0.00065,0.00034,1e-05,-0.00374,0.22212,0.00501,0.00457,0.00055,1e-05
5478093.0,0.00312,1.359,0.00214,0.00067,0.00034,1e-05,0.00161,1.07082,0.00467,0.00454,0.00054,0.0
5478098.0,0.00051,-0.52236,0.00197,0.00067,0.00034,0.0,-0.0054,-1.40317,0.00474,0.00444,0.00054,3e-05
5478103.0,-0.00182,-0.46599,0.00196,0.00065,0.00033,0.0,-0.00267,0.54639,0.00454,0.00437,0.00053,1e-05
5478108.0,-0.00084,0.19729,0.00185,0.00063,0.00033,0.0,-0.00611,-0.68836,0.00469,0.00426,0.00053,4e-05
5478113.0,-0.00404,-0.64103,0.00207,0.00059,0.00033,2e-05,-0.00406,0.41119,0.00463,0.00418,0.00052,2e-05
5478118.0,0.00179,1.16636,0.00204,0.0006,0.00032,0.0,-0.00104,0.60346,0.00427,0.00413,0.00052,0.0
5478123.0,-0.00017,-0.39153,0.00185,0.00059,0.00032,0.0,-0.00697,-1.18682,0.00454,0.00402,0.00051,5e-05
5478128.0,-0.00191,-0.34917,0.00186,0.00057,0.00032,0.0,-0.00325,0.7441,0.00441,0.00395,0.00051,1e-05
5478133.0,0.00114,0.61008,0.00179,0.00057,0.00031,0.0,-0.00263,0.12441,0.00423,0.00388,0.0005,1e-05
5478138.0,-0.00229,-0.68489,0.00184,0.00054,0.00031,1e-05,-0.00175,0.17596,0.00399,0.00382,0.0005,0.0
5478143.0,0.00388,1.23371,0.00204,0.00058,0.00031,2e-05,0.01085,2.52045,0.00467,0.00389,0.0005,0.00012
5478148.0,0.00323,-0.13043,0.00216,0.0006,0.00031,1e-05,0.00517,-1.1352,0.00472,0.00391,0.00049,3e-05
5478153.0,-0.00043,-0.73226,0.00199,0.00059,0.0003,0.0,0.00519,0.00377,0.00477,0.00392,0.00049,3e-05
5478158.0,0.00246,0.57825,0.00203,0.00061,0.0003,1e-05,0.00324,-0.39067,0.00462,0.00391,0.00048,1e-05
5478163.0,-0.00112,-0.71661,0.00194,0.00059,0.0003,0.0,0.00346,0.0442,0.0045,0.00391,0.00048,1e-05
5478168.0,0.00236,0.69628,0.00198,0.00061,0.00029,1e-05,0.01235,1.77719,0.00529,0.00399,0.00047,0.00015
5478173.0,0.00238,0.004,0.00202,0.00063,0.00029,1e-05,0.00726,-1.0167,0.00548,0.00402,0.00047,5e-05
5478178.0,-0.00172,-0.81937,0.00199,0.00061,0.00029,0.0,0.00541,-0.37137,0.00548,0.00404,0.00046,3e-05
5478183.0,0.00234,0.81247,0.00203,0.00062,0.00028,1e-05,0.00499,-0.0838,0.00543,0.00405,0.00046,2e-05
5478188.0,-0.00124,-0.71659,0.00195,0.0006,0.00028,0.0,0.00499,-0.00018,0.00538,0.00406,0.00045,2e-05
5478193.0,0.00071,0.39076,0.00183,0.00061,0.00028,0.0,0.0113,1.26343,0.00597,0.00413,0.00045,0.00013
5478198.0,0.00039,-0.06368,0.00168,0.0006,0.00028,0.0,0.00384,-1.49199,0.00576,0.00413,0.00044,1e-05
5478203.0,-0.00298,-0.67528,0.00181,0.00057,0.00027,1e-05,0.00312,-0.14423,0.0055,0.00412,0.00044,1e-05
5478208.0,0.00174,0.94508,0.00181,0.00058,0.00027,0.0,0.00372,0.1199,0.00532,0.00411,0.00044,1e-05
5478213.0,-0.00127,-0.60182,0.00175,0.00056,0.00027,0.0,0.00463,0.18186,0.00525,0.00412,0.00043,2e-05
5478218.0,-0.00137,-0.0204,0.00171,0.00054,0.00027,0.0,0.00778,0.62996,0.0055,0.00415,0.00043,6e-05
5478223.0,-0.00042,0.18861,0.00158,0.00053,0.00026,0.0,0.00226,-1.10344,0.00518,0.00414,0.00042,1e-05
5478228.0,-0.00372,-0.65831,0.0018,0.00049,0.00026,1e-05,0.00252,0.05097,0.00491,0.00412,0.00042,1e-05
5478233.0,0.00214,1.17099,0.00183,0.00051,0.00026,0.0,0.00477,0.44943,0.0049,0.00413,0.00041,2e-05
5478238.0,-0.00092,-0.61088,0.00174,0.00049,0.00026,0.0,-0.00273,-1.50004,0.00468,0.00406,0.00041,1e-05
5478243.0,-0.00157,-0.13074,0.00172,0.00047,0.00025,0.0,0.00124,0.79418,0.00434,0.00403,0.00041,0.0
5478248.0,-8e-05,0.29782,0.00156,0.00047,0.00025,0.0,-0.00196,-0.63927,0.0041,0.00397,0.0004,0.0
5478253.0,-0.00341,-0.66662,0.00174,0.00043,0.00025,1e-05,-0.00125,0.14214,0.00382,0.00392,0.0004,0.0
5478258.0,0.00035,0.75337,0.0016,0.00043,0.00025,0.0,-0.0018,-0.10932,0.00361,0.00386,0.0004,0.0
5478263.0,-0.00199,-0.46872,0.00164,0.0004,0.00024,0.0,-0.00862,-1.36518,0.00411,0.00374,0.00039,7e-05
5478268.0,-0.00304,-0.21019,0.00178,0.00037,0.00024,1e-05,-0.00396,0.93171,0.0041,0.00366,0.00039,2e-05
5478273.0,-0.00034,0.53966,0.00164,0.00036,0.00024,0.0,-0.00415,-0.03684,0.0041,0.00358,0.00039,2e-05
5478278.0,-0.00417,-0.76475,0.00189,0.00032,0.00024,2e-05,-0.00398,0.03304,0.00409,0.0035,0.00038,2e-05
5478283.0,0.00126,1.08495,0.00183,0.00032,0.00023,0.0,-0.0018,0.43679,0.00386,0.00345,0.00038,0.0
5478288.0,-0.00014,-0.27996,0.00166,0.00032,0.00023,0.0,-0.00701,-1.04224,0.00418,0.00335,0.00038,5e-05
5478293.0,-0.00347,-0.66567,0.00184,0.00028,0.00023,1e-05,-0.00572,0.25867,0.00433,0.00326,0.00037,3e-05
5478298.0,-0.00071,0.55153,0.00173,0.00027,0.00023,0.0,-0.00652,-0.16109,0.00455,0.00316,0.00037,4e-05
5478303.0,-0.00398,-0.65311,0.00195,0.00023,0.00022,2e-05,-0.00527,0.25062,0.00462,0.00307,0.00037,3e-05
5478308.0,0.00197,1.18891,0.00195,0.00025,0.00022,0.0,-0.00211,0.63213,0.00437,0.00302,0.00036,0.0
5478313.0,0.00101,-0.1905,0.00186,0.00025,0.00022,0.0,-0.00647,-0.87155,0.00458,0.00293,0.00036,4e-05
5478318.0,-0.0014,-0.48288,0.00181,0.00024,0.00022,0.0,-0.00359,0.57519,0.00448,0.00286,0.00036,1e-05
5478323.0,0.00114,0.5084,0.00175,0.00025,0.00022,0.0,-0.00461,-0.20316,0.00449,0.00279,0.00036,2e-05
5478328.0,-0.00233,-0.69479,0.00181,0.00022,0.00021,1e-05,-0.0027,0.38073,0.00431,0.00273,0.00035,1e-05
5478333.0,0.00397,1.26027,0.00202,0.00026,0.00021,2e-05,0.01021,2.58157,0.0049,0.00281,0.00035,0.0001
5478338.0,0.0028,-0.23482,0.0021,0.00028,0.00021,1e-05,0.00367,-1.30693,0.00478,0.00282,0.00035,1e-05
5478343.0,-0.00034,-0.62805,0.00192,0.00028,0.00021,0.0,0.0038,0.02645,0.00468,0.00283,0.00034,1e-05
5478348.0,0.00261,0.59022,0.00199,0.0003,0.00021,1e-05,0.00194,-0.37188,0.00441,0.00282,0.00034,0.0
5478353.0,-0.00104,-0.72959,0.0019,0.00029,0.0002,0.0,0.00229,0.06835,0.0042,0.00281,0.00034,1e-05
5478358.0,0.00199,0.60562,0.00191,0.0003,0.0002,0.0,0.0098,1.50277,0.00476,0.00288,0.00033,0.0001
5478363.0,0.00154,-0.08861,0.00187,0.00032,0.0002,0.0,0.00325,-1.31057,0.00461,0.00289,0.00033,1e-05
5478368.0,-0.002,-0.70802,0.00188,0.00029,0.0002,0.0,0.00343,0.03714,0.00449,0.00289,0.00033,1e-05
5478373.0,0.00271,0.94144,0.00197,0.00032,0.0002,1e-05,0.00486,0.28606,0.00453,0.00291,0.00032,2e-05
5478378.0,9e-05,-0.5244,0.00178,0.00032,0.00019,0.0,0.00649,0.32529,0.00472,0.00295,0.00032,4e-05
5478383.0,0.003,0.58168,0.0019,0.00034,0.00019,1e-05,0.01438,1.57776,0.00569,0.00306,0.00032,0.00021
5478388.0,0.00296,-0.00673,0.00201,0.00037,0.00019,1e-05,0.00809,-1.25661,0.00593,0.00311,0.00032,7e-05
5478393.0,-0.00075,-0.74189,0.00188,0.00036,0.00019,0.0,0.00772,-0.07534,0.00611,0.00316,0.00031,6e-05
5478398.0,0.00173,0.49454,0.00186,0.00037,0.00019,0.0,0.00455,-0.63344,0.00595,0.00317,0.00031,2e-05
5478403.0,-0.00133,-0.61076,0.00181,0.00035,0.00018,0.0,0.00452,-0.00623,0.00581,0.00318,0.00031,2e-05
5478408.0,0.00016,0.29715,0.00165,0.00035,0.00018,0.0,0.00932,0.95992,0.00616,0.00325,0.0003,9e-05
5478413.0,0.00096,0.15974,0.00158,0.00036,0.00018,0.0,0.00351,-1.16145,0.00589,0.00325,0.0003,1e-05
5478418.0,-0.00254,-0.70018,0.00167,0.00033,0.00018,1e-05,0.00276,-0.15008,0.00558,0.00324,0.0003,1e-05
5478423.0,0.00171,0.85105,0.00168,0.00034,0.00018,0.0,0.00171,-0.21113,0.00519,0.00323,0.00029,0.0
5478428.0,-0.0024,-0.82249,0.00175,0.00032,0.00018,1e-05,-0.00895,-2.13067,0.00557,0.00311,0.00029,8e-05
5478433.0,-0.00238,0.00515,0.00181,0.00029,0.00017,1e-05,-0.00429,0.93215,0.00544,0.00303,0.00029,2e-05
5478438.0,-0.00077,0.3216,0.00171,0.00028,0.00017,0.0,-0.00781,-0.70399,0.00568,0.00292,0.00029,6e-05
5478443.0,-0.00461,-0.76874,0.002,0.00023,0.00017,2e-05,-0.00813,-0.0647,0.00592,0.00281,0.00029,7e-05
5478448.0,-0.00064,0.79399,0.00186,0.00022,0.00017,0.0,-0.00795,0.036,0.00613,0.00271,0.00029,6e-05
5478453.0,-0.00291,-0.45418,0.00197,0.00019,0.00017,1e-05,-0.01424,-1.25884,0.00694,0.00254,0.00029,0.0002
5478458.0,-0.00335,-0.08734,0.00211,0.00015,0.00017,1e-05,-0.00893,1.06297,0.00714,0.00242,0.00028,8e-05
5478463.0,-0.00162,0.34587,0.00206,0.00014,0.00016,0.0,-0.01106,-0.42644,0.00753,0.00229,0.00028,0.00012
5478468.0,-0.00537,-0.74958,0.00239,8e-05,0.00016,3e-05,-0.01014,0.1848,0.00779,0.00216,0.00028,0.0001
5478473.0,-0.00023,1.02671,0.00217,8e-05,0.00016,0.0,-0.00805,0.41764,0.00782,0.00206,0.00028,6e-05
5478478.0,-0.00201,-0.35556,0.00216,6e-05,0.00016,0.0,-0.01348,-1.08572,0.00838,0.00191,0.00028,0.00018
5478483.0,-0.00306,-0.21074,0.00225,3e-05,0.00016,1e-05,-0.00901,0.89444,0.00844,0.0018,0.00028,8e-05
5478488.0,-0.00135,0.34286,0.00216,1e-05,0.00016,0.0,-0.01024,-0.24626,0.00862,0.00168,0.00028,0.0001
5478493.0,-0.00459,-0.64886,0.0024,-3e-05,0.00016,2e-05,-0.00853,0.34121,0.00861,0.00157,0.00027,7e-05
5478498.0,0.00101,1.12063,0.00226,-2e-05,0.00015,0.0,-0.00574,0.55751,0.00833,0.0015,0.00027,3e-05
5478503.0,-0.0009,-0.38141,0.00213,-3e-05,0.00015,0.0,-0.01224,-1.29946,0.00872,0.00136,0.00027,0.00015
5478508.0,-0.0026,-0.34001,0.00217,-6e-05,0.00015,1e-05,-0.00782,0.88375,0.00863,0.00127,0.00027,6e-05
5478513.0,-0.00039,0.44144,0.00199,-6e-05,0.00015,0.0,-0.00832,-0.09952,0.0086,0.00118,0.00027,7e-05
5478518.0,-0.00321,-0.56352,0.00212,-9e-05,0.00015,1e-05,-0.00595,0.47308,0.00833,0.0011,0.00027,4e-05
