timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4195363.0,0.00475,0.46006,0.00335,-0.00102,1e-05,2e-05,0.00514,-1.41015,0.00597,-0.00251,5e-05,3e-05
4195368.0,-0.0015,-1.25031,0.00316,-0.00102,1e-05,0.0,0.00455,-0.11794,0.00583,-0.00244,5e-05,2e-05
4195373.0,0.00768,1.83726,0.00362,-0.00093,1e-05,6e-05,0.00833,0.75694,0.00608,-0.00234,5e-05,7e-05
4195378.0,0.00664,-0.20882,0.00392,-0.00086,1e-05,4e-05,0.00167,-1.33269,0.00564,-0.0023,5e-05,0.0
4195383.0,-0.00076,-1.48034,0.0036,-0.00086,1e-05,0.0,0.00144,-0.04587,0.00522,-0.00226,5e-05,0.0
4195388.0,0.00557,1.26682,0.0038,-0.00079,1e-05,3e-05,0.00269,0.24959,0.00497,-0.00221,5e-05,1e-05
4195393.0,-0.0008,-1.27459,0.0035,-0.00079,1e-05,0.0,0.00378,0.21808,0.00485,-0.00215,5e-05,1e-05
4195398.0,0.00184,0.52808,0.00333,-0.00077,1e-05,0.0,0.0148,2.20372,0.00584,-0.00198,5e-05,0.00022
4195403.0,0.00419,0.47064,0.00342,-0.00072,1e-05,2e-05,0.0074,-1.47984,0.006,-0.00189,5e-05,5e-05
4195408.0,-0.0039,-1.61773,0.00347,-0.00075,1e-05,2e-05,0.00364,-0.75069,0.00576,-0.00183,5e-05,1e-05
4195413.0,0.00557,1.89234,0.00368,-0.00068,1e-05,3e-05,0.00606,0.4841,0.00579,-0.00175,5e-05,4e-05
4195418.0,0.00288,-0.53736,0.0036,-0.00065,1e-05,1e-05,-0.00473,-2.15891,0.00569,-0.00178,5e-05,2e-05
4195423.0,-0.00323,-1.22154,0.00356,-0.00068,1e-05,1e-05,-0.0043,0.08625,0.00555,-0.00181,5e-05,2e-05
4195428.0,0.00339,1.32295,0.00354,-0.00063,1e-05,1e-05,-0.00389,0.08186,0.00538,-0.00183,5e-05,2e-05
4195433.0,-0.00185,-1.04813,0.00337,-0.00065,1e-05,0.0,-0.00066,0.64541,0.00491,-0.00182,5e-05,0.0
4195438.0,-3e-05,0.36551,0.00304,-0.00064,1e-05,0.0,0.00942,2.01736,0.00536,-0.0017,5e-05,9e-05
4195443.0,0.00253,0.5118,0.00299,-0.00061,1e-05,1e-05,0.00257,-1.37041,0.00508,-0.00166,5e-05,1e-05
4195448.0,-0.00355,-1.21708,0.00305,-0.00064,1e-05,1e-05,0.00221,-0.07301,0.00479,-0.00162,5e-05,0.0
4195453.0,0.00869,2.44897,0.00361,-0.00054,1e-05,8e-05,0.01056,1.67046,0.00537,-0.0015,5e-05,0.00011
4195458.0,0.00658,-0.42258,0.00391,-0.00047,2e-05,4e-05,0.00211,-1.68961,0.00505,-0.00146,5e-05,0.0
4195463.0,0.00096,-1.12284,0.00361,-0.00046,1e-05,0.0,0.00467,0.51152,0.00501,-0.0014,5e-05,2e-05
4195468.0,0.00527,0.86105,0.00378,-0.0004,2e-05,3e-05,0.00119,-0.69638,0.00463,-0.00138,5e-05,0.0
4195473.0,0.00165,-0.72393,0.00357,-0.00038,2e-05,0.0,0.00818,1.39825,0.00498,-0.00128,5e-05,7e-05
4195478.0,0.00401,0.47275,0.00361,-0.00034,2e-05,2e-05,0.01875,2.11455,0.00636,-0.00108,5e-05,0.00035
4195483.0,0.00332,-0.13876,0.00358,-0.0003,2e-05,1e-05,0.00647,-2.45605,0.00637,-0.00101,5e-05,4e-05
4195488.0,-0.00383,-1.43088,0.00361,-0.00034,2e-05,1e-05,0.00418,-0.45828,0.00615,-0.00095,5e-05,2e-05
4195493.0,0.00659,2.08577,0.00391,-0.00027,2e-05,4e-05,0.00795,0.75434,0.00633,-0.00086,5e-05,6e-05
4195498.0,0.00375,-0.56974,0.00389,-0.00023,2e-05,1e-05,-0.00319,-2.22904,0.00602,-0.00089,5e-05,1e-05
4195503.0,-0.0016,-1.06962,0.00366,-0.00024,2e-05,0.0,-0.00155,0.32944,0.00557,-0.00089,5e-05,0.0
4195508.0,0.00298,0.91647,0.00359,-0.00021,2e-05,1e-05,-0.00441,-0.57214,0.00545,-0.00093,5e-05,2e-05
4195513.0,-0.00323,-1.24137,0.00356,-0.00024,2e-05,1e-05,-0.00262,0.35688,0.00517,-0.00095,5e-05,1e-05
4195518.0,-0.00221,0.20386,0.00342,-0.00026,1e-05,0.0,0.00624,1.77202,0.00528,-0.00087,5e-05,4e-05
4195523.0,0.00058,0.55683,0.00314,-0.00025,1e-05,0.0,-0.00038,-1.32317,0.00479,-0.00087,5e-05,0.0
4195528.0,-0.00537,-1.18999,0.00336,-0.0003,1e-05,3e-05,-0.00049,-0.02134,0.00436,-0.00087,5e-05,0.0
4195533.0,0.00526,2.12691,0.00355,-0.00025,2e-05,3e-05,0.00381,0.85876,0.0043,-0.00082,5e-05,1e-05
4195538.0,0.00161,-0.73011,0.00336,-0.00023,1e-05,0.0,-0.00838,-2.43787,0.00471,-0.00089,5e-05,7e-05
4195543.0,-0.00352,-1.02683,0.00337,-0.00026,1e-05,1e-05,-0.00616,0.44458,0.00485,-0.00095,5e-05,4e-05
4195548.0,0.00317,1.33803,0.00335,-0.00023,1e-05,1e-05,-0.0056,0.11085,0.00493,-0.00099,5e-05,3e-05
4195553.0,-0.00214,-1.06154,0.00323,-0.00024,1e-05,0.0,-0.00221,0.67808,0.00466,-0.00101,5e-05,0.0
4195558.0,-0.00029,0.36931,0.00294,-0.00025,1e-05,0.0,0.00811,2.06427,0.005,-0.00091,5e-05,7e-05
4195563.0,0.00135,0.32943,0.00278,-0.00023,1e-05,0.0,-0.00018,-1.65805,0.00452,-0.00091,5e-05,0.0
4195568.0,-0.00471,-1.21157,0.00297,-0.00027,1e-05,2e-05,-0.0003,-0.02356,0.0041,-0.0009,5e-05,0.0
4195573.0,0.0059,2.12031,0.00326,-0.00021,1e-05,3e-05,0.004,0.86041,0.00409,-0.00085,5e-05,2e-05
4195578.0,0.0031,-0.55831,0.00325,-0.00018,1e-05,1e-05,-0.00678,-2.15704,0.00436,-0.00091,5e-05,5e-05
4195583.0,-0.00221,-1.06381,0.00314,-0.0002,1e-05,0.0,-0.00472,0.41274,0.00439,-0.00095,5e-05,2e-05
4195588.0,0.00435,1.31383,0.00327,-0.00015,1e-05,2e-05,-0.00431,0.08113,0.00439,-0.00098,5e-05,2e-05
4195593.0,-0.00111,-1.09238,0.00305,-0.00016,1e-05,0.0,-0.00105,0.65353,0.00405,-0.00098,5e-05,0.0
4195598.0,-0.00032,0.15817,0.00278,-0.00017,1e-05,0.0,0.00773,1.75517,0.00442,-0.0009,5e-05,6e-05
4195603.0,0.00228,0.51873,0.00273,-0.00014,1e-05,1e-05,0.00092,-1.36158,0.00407,-0.00088,5e-05,0.0
4195608.0,-0.00297,-1.04894,0.00275,-0.00017,1e-05,1e-05,0.00215,0.24637,0.00388,-0.00085,5e-05,0.0
4195613.0,0.00748,2.08887,0.00322,-9e-05,1e-05,6e-05,0.00621,0.81106,0.00411,-0.00078,5e-05,4e-05
4195618.0,0.00544,-0.40739,0.00345,-4e-05,1e-05,3e-05,-0.00339,-1.9198,0.00404,-0.0008,5e-05,1e-05
4195623.0,-0.00206,-1.49945,0.00331,-6e-05,1e-05,0.0,-0.00463,-0.24777,0.0041,-0.00084,5e-05,2e-05
4195628.0,0.00451,1.31288,0.00343,-1e-05,1e-05,2e-05,-0.00424,0.07842,0.00411,-0.00088,5e-05,2e-05
4195633.0,-0.001,-1.10233,0.00318,-2e-05,1e-05,0.0,-0.00097,0.65332,0.0038,-0.00088,5e-05,0.0
4195638.0,-0.00118,-0.03566,0.00298,-3e-05,1e-05,0.0,0.00636,1.46566,0.00405,-0.0008,5e-05,4e-05
4195643.0,-0.00039,0.15798,0.00272,-4e-05,1e-05,0.0,-0.00327,-1.92535,0.00398,-0.00083,5e-05,1e-05
4195648.0,-0.00727,-1.37625,0.00318,-0.00011,1e-05,5e-05,-0.00452,-0.2499,0.00403,-0.00087,4e-05,2e-05
4195653.0,0.00367,2.18937,0.00323,-7e-05,1e-05,1e-05,0.00029,0.96109,0.00366,-0.00085,4e-05,0.0
4195658.0,0.00204,-0.32593,0.00311,-5e-05,1e-05,0.0,-0.00722,-1.50034,0.00401,-0.00092,4e-05,5e-05
4195663.0,-0.00416,-1.24094,0.00322,-9e-05,1e-05,2e-05,-0.00656,0.13244,0.00427,-0.00097,4e-05,4e-05
4195668.0,0.00266,1.36443,0.00316,-6e-05,1e-05,1e-05,-0.00594,0.12426,0.00443,-0.00102,4e-05,4e-05
4195673.0,-0.00267,-1.06511,0.00311,-9e-05,1e-05,1e-05,-0.00245,0.69678,0.00424,-0.00104,4e-05,1e-05
4195679.0,-0.00266,0.00165,0.00307,-0.00012,1e-05,1e-05,0.00509,1.50825,0.00432,-0.00098,4e-05,3e-05
4195684.0,0.00021,0.57294,0.00278,-0.00011,1e-05,0.0,-0.00146,-1.30931,0.00403,-0.00098,4e-05,0.0
4195688.0,-0.00771,-1.58359,0.00327,-0.00019,1e-05,6e-05,-0.00436,-0.58147,0.00407,-0.00102,4e-05,2e-05
4195693.0,0.00429,2.39924,0.00337,-0.00014,1e-05,2e-05,0.00194,1.26142,0.00385,-0.00099,4e-05,0.0
4195698.0,0.00259,-0.3388,0.0033,-0.00012,1e-05,1e-05,-0.00723,-1.83436,0.00419,-0.00105,4e-05,5e-05
4195703.0,-0.00274,-1.06546,0.00324,-0.00014,1e-05,1e-05,-0.00507,0.43268,0.00428,-0.00109,4e-05,3e-05
4195708.0,0.00396,1.33978,0.00331,-0.0001,1e-05,2e-05,-0.00459,0.09576,0.00431,-0.00112,4e-05,2e-05
4195713.0,0.00134,-0.52382,0.00312,-9e-05,1e-05,0.0,0.00322,1.56207,0.0042,-0.00108,4e-05,1e-05
4195718.0,-4e-05,-0.27646,0.00281,-9e-05,1e-05,0.0,0.00871,1.09696,0.00465,-0.00098,4e-05,8e-05
4195723.0,0.00255,0.51776,0.00278,-6e-05,1e-05,1e-05,0.00175,-1.39085,0.00436,-0.00096,4e-05,0.0
4195728.0,-0.00279,-1.06811,0.00278,-9e-05,1e-05,1e-05,0.00294,0.23749,0.00422,-0.00092,4e-05,1e-05
4195733.0,0.00871,2.29952,0.00338,0.0,1e-05,8e-05,0.007,0.81079,0.0045,-0.00084,4e-05,5e-05
4195738.0,0.00747,-0.24714,0.00378,8e-05,2e-05,6e-05,-0.00128,-1.65557,0.00418,-0.00084,4e-05,0.0
4195743.0,0.00062,-1.37062,0.00347,8e-05,2e-05,0.0,-0.00126,0.00496,0.00388,-0.00085,4e-05,0.0
4195748.0,0.00887,1.65084,0.00401,0.00017,2e-05,8e-05,0.00176,0.60432,0.00367,-0.00082,4e-05,0.0
4195753.0,0.00089,-1.5958,0.0037,0.00018,2e-05,0.0,0.00146,-0.06168,0.00345,-0.0008,4e-05,0.0
4195758.0,-0.00239,-0.65645,0.00357,0.00015,2e-05,1e-05,0.00416,0.54063,0.00352,-0.00075,4e-05,2e-05
4195763.0,0.00044,0.56606,0.00325,0.00015,2e-05,0.0,-0.00234,-1.30019,0.0034,-0.00076,4e-05,1e-05
4195768.0,-0.00567,-1.22271,0.0035,9e-05,2e-05,3e-05,-0.00221,0.02715,0.00328,-0.00078,4e-05,0.0
4195773.0,0.0052,2.17522,0.00367,0.00015,2e-05,3e-05,0.00241,0.92423,0.0032,-0.00075,4e-05,1e-05
4195778.0,0.00337,-0.36656,0.00364,0.00018,2e-05,1e-05,-0.00689,-1.86084,0.00357,-0.00081,4e-05,5e-05
4195783.0,-0.00403,-1.48096,0.00368,0.00014,2e-05,2e-05,-0.00775,-0.17115,0.00398,-0.00088,4e-05,6e-05
4195788.0,0.00475,1.75716,0.00378,0.00018,2e-05,2e-05,-0.004,0.74937,0.00399,-0.00091,4e-05,2e-05
4195793.0,0.00104,-0.74279,0.00351,0.00019,2e-05,0.0,0.0038,1.55902,0.00397,-0.00086,4e-05,1e-05
4195798.0,0.00158,0.1074,0.00332,0.0002,2e-05,0.0,0.01224,1.68968,0.00479,-0.00073,4e-05,0.00015
4195803.0,0.00494,0.67334,0.00348,0.00025,2e-05,2e-05,0.00634,-1.18069,0.00495,-0.00066,4e-05,4e-05
4195808.0,-0.00266,-1.52024,0.0034,0.00022,2e-05,1e-05,0.00403,-0.46138,0.00486,-0.00061,4e-05,2e-05
4195813.0,0.00792,2.11519,0.00385,0.0003,2e-05,6e-05,0.00799,0.79025,0.00517,-0.00053,4e-05,6e-05
4195818.0,0.00384,-0.81566,0.00385,0.00034,2e-05,1e-05,-0.00497,-2.59088,0.00515,-0.00057,4e-05,2e-05
4195823.0,-0.00366,-1.50022,0.00383,0.0003,2e-05,1e-05,-0.00456,0.08137,0.00509,-0.00061,4e-05,2e-05
4195828.0,0.00317,1.36604,0.00376,0.00032,2e-05,1e-05,-0.00566,-0.22012,0.00515,-0.00066,4e-05,3e-05
4195833.0,-0.00137,-0.90738,0.00352,0.00031,2e-05,0.0,-0.00067,0.99789,0.0047,-0.00066,4e-05,0.0
4195838.0,-0.00058,0.15743,0.00323,0.0003,2e-05,0.0,0.00978,2.09037,0.00521,-0.00056,4e-05,0.0001
4195843.0,0.00109,0.33391,0.00302,0.00031,2e-05,0.0,0.00111,-1.73343,0.0048,-0.00054,4e-05,0.0
4195848.0,-0.00613,-1.44376,0.00333,0.00024,2e-05,4e-05,-0.00064,-0.3506,0.00438,-0.00054,4e-05,0.0
4195853.0,0.00486,2.19796,0.00348,0.00029,2e-05,2e-05,0.00383,0.8949,0.00433,-0.0005,4e-05,1e-05
4195858.0,0.004,-0.17104,0.00353,0.00032,2e-05,2e-05,-0.00421,-1.60832,0.00432,-0.00053,4e-05,2e-05
4195863.0,-0.00161,-1.12219,0.00334,0.00031,2e-05,0.0,-0.00238,0.36604,0.00412,-0.00055,4e-05,1e-05
4195868.0,0.00502,1.32591,0.00351,0.00035,2e-05,3e-05,-0.00222,0.03149,0.00393,-0.00057,4e-05,0.0
4195873.0,-0.00168,-1.33999,0.00333,0.00033,2e-05,0.0,-0.0006,0.32366,0.0036,-0.00057,4e-05,0.0
4195878.0,0.00399,1.13399,0.00339,0.00037,2e-05,2e-05,0.0159,3.30124,0.00483,-0.00041,4e-05,0.00025
4195883.0,0.00516,0.23398,0.00357,0.00042,2e-05,3e-05,0.00804,-1.57372,0.00515,-0.00032,4e-05,6e-05
4195888.0,-0.0006,-1.15212,0.00327,0.00041,2e-05,0.0,0.00852,0.0971,0.00549,-0.00023,4e-05,7e-05
4195893.0,0.00884,1.88793,0.00383,0.00049,2e-05,8e-05,0.01199,0.69378,0.00614,-0.00011,4e-05,0.00014
4195898.0,0.00461,-0.84577,0.00391,0.00053,2e-05,2e-05,-2e-05,-2.40244,0.00553,-0.00011,4e-05,0.0
4195903.0,-0.00014,-0.94976,0.00353,0.00053,2e-05,0.0,0.00283,0.57025,0.00526,-8e-05,4e-05,1e-05
4195908.0,0.00439,0.90479,0.00362,0.00056,2e-05,2e-05,-0.00064,-0.69462,0.0048,-9e-05,4e-05,0.0
4195913.0,-0.00229,-1.33608,0.00348,0.00054,2e-05,1e-05,-0.00075,-0.02057,0.00439,-9e-05,4e-05,0.0
4195918.0,0.00734,1.92632,0.00387,0.0006,2e-05,5e-05,0.02033,4.21584,0.00598,0.00011,4e-05,0.00041
4195923.0,0.00715,-0.0378,0.0042,0.00067,2e-05,5e-05,0.0104,-1.98732,0.00643,0.00021,4e-05,0.00011
4195928.0,-0.00083,-1.59539,0.00386,0.00065,2e-05,0.0,0.00755,-0.56902,0.00654,0.00029,4e-05,6e-05
4195933.0,0.00669,1.50431,0.00414,0.00071,2e-05,4e-05,0.00806,0.10244,0.00669,0.00037,4e-05,7e-05
4195938.0,0.00071,-1.19765,0.0038,0.00071,2e-05,0.0,-0.00664,-2.94124,0.00669,0.0003,4e-05,4e-05
4195943.0,-0.00171,-0.4823,0.00359,0.00069,2e-05,0.0,-7e-05,1.31422,0.00602,0.00029,4e-05,0.0
4195948.0,0.00201,0.74275,0.00343,0.0007,2e-05,0.0,-0.0048,-0.94501,0.0059,0.00024,4e-05,2e-05
4195953.0,-0.00544,-1.48874,0.00363,0.00064,2e-05,3e-05,-0.00449,0.0621,0.00576,0.00019,4e-05,2e-05
4195958.0,0.00554,2.1945,0.00382,0.00069,2e-05,3e-05,0.0019,1.27684,0.00537,0.00021,4e-05,0.0
4195963.0,0.00357,-0.39248,0.0038,0.00072,2e-05,1e-05,-0.0076,-1.89982,0.0056,0.00013,4e-05,6e-05
4195968.0,-0.00307,-1.32984,0.00373,0.00068,2e-05,1e-05,-0.00546,0.42883,0.00558,8e-05,4e-05,3e-05
4195973.0,0.00471,1.55739,0.00382,0.00072,2e-05,2e-05,-0.00199,0.69339,0.00522,6e-05,4e-05,0.0
4195978.0,-0.00207,-1.35611,0.00365,0.00069,2e-05,0.0,0.00107,0.61252,0.00481,7e-05,4e-05,0.0
4195983.0,-0.00027,0.35981,0.00331,0.00068,2e-05,0.0,0.01142,2.06915,0.00547,0.00018,4e-05,0.00013
4195988.0,-0.00161,-0.26768,0.00314,0.00066,2e-05,0.0,-0.00218,-2.71869,0.00514,0.00016,4e-05,0.0
4195993.0,-0.00869,-1.41631,0.0037,0.00057,2e-05,8e-05,-0.00214,0.00641,0.00484,0.00013,4e-05,0.0
4195998.0,0.00072,1.88102,0.0034,0.00057,2e-05,0.0,0.00097,0.62216,0.00445,0.00014,4e-05,0.0
4196003.0,-0.00465,-1.07359,0.00352,0.00052,2e-05,2e-05,-0.01608,-3.41012,0.00562,-2e-05,4e-05,0.00026
4196008.0,-0.00747,-0.56343,0.00392,0.00044,2e-05,6e-05,-0.01147,0.92287,0.0062,-0.00013,5e-05,0.00013
4196013.0,-0.00211,1.07253,0.00374,0.00041,2e-05,0.0,-0.01494,-0.69497,0.00708,-0.00028,5e-05,0.00022
4196018.0,-0.00815,-1.20786,0.00418,0.00033,2e-05,7e-05,-0.01501,-0.01226,0.00787,-0.00043,5e-05,0.00023
4196023.0,0.0042,2.4685,0.00418,0.00037,2e-05,2e-05,0.00635,4.27164,0.00772,-0.00036,5e-05,4e-05
4196028.0,0.00338,-0.16317,0.0041,0.0004,2e-05,1e-05,-0.00668,-2.60716,0.00761,-0.00043,5e-05,4e-05
4196033.0,-0.00326,-1.32877,0.00402,0.00036,2e-05,1e-05,-0.00763,-0.1891,0.00762,-0.0005,5e-05,6e-05
4196038.0,0.00363,1.37908,0.00398,0.00039,2e-05,1e-05,-0.00843,-0.16102,0.0077,-0.00058,5e-05,7e-05
4196043.0,-0.00206,-1.13826,0.00379,0.00037,2e-05,0.0,-0.00612,0.46366,0.00754,-0.00063,5e-05,4e-05
4196048.0,-0.00121,0.16956,0.00353,0.00035,2e-05,0.0,0.00209,1.64096,0.00699,-0.00061,5e-05,0.0
4196053.0,0.00053,0.34895,0.00323,0.00035,2e-05,0.0,-0.00589,-1.59638,0.00688,-0.00066,5e-05,3e-05
4196058.0,-0.00581,-1.26962,0.00349,0.00029,2e-05,3e-05,-0.00384,0.41037,0.00658,-0.00069,5e-05,1e-05
4196063.0,0.00731,2.62489,0.00387,0.00036,2e-05,5e-05,0.00417,1.60115,0.00634,-0.00064,5e-05,2e-05
4196068.0,0.00417,-0.62713,0.0039,0.0004,2e-05,2e-05,-0.00712,-2.2575,0.00642,-0.00071,5e-05,5e-05
4196073.0,-0.0016,-1.15379,0.00367,0.00038,2e-05,0.0,-0.00339,0.74596,0.00611,-0.00073,5e-05,1e-05
4196078.0,0.00514,1.34711,0.00382,0.00043,2e-05,3e-05,-0.00157,0.36501,0.00566,-0.00074,5e-05,0.0
4196083.0,-0.00272,-1.57272,0.00371,0.0004,2e-05,1e-05,-0.00151,0.01213,0.00524,-0.00075,5e-05,0.0
4196088.0,0.00216,0.97605,0.00355,0.00041,2e-05,0.0,0.0124,2.78057,0.00596,-0.00062,5e-05,0.00015
4196093.0,0.00254,0.07698,0.00345,0.00043,2e-05,1e-05,0.00327,-1.82544,0.00569,-0.00058,5e-05,1e-05
4196098.0,-0.00307,-1.12213,0.00341,0.0004,2e-05,1e-05,0.00587,0.51995,0.00571,-0.00051,5e-05,3e-05
4196103.0,0.00582,1.77855,0.00365,0.00045,2e-05,3e-05,0.00668,0.16202,0.00581,-0.00044,5e-05,4e-05
4196108.0,0.00183,-0.79784,0.00347,0.00047,2e-05,0.0,-0.00648,-2.6318,0.00587,-0.0005,5e-05,4e-05
4196113.0,-0.00073,-0.51325,0.0032,0.00046,2e-05,0.0,0.0018,1.65623,0.00547,-0.00048,5e-05,0.0
4196118.0,0.00394,0.93386,0.00327,0.00049,2e-05,2e-05,-4e-05,-0.36755,0.00492,-0.00048,5e-05,0.0
4196123.0,-0.00284,-1.35555,0.00323,0.00046,2e-05,1e-05,0.00138,0.28294,0.00457,-0.00046,5e-05,0.0
4196128.0,0.00903,2.37321,0.00381,0.00054,2e-05,8e-05,0.0258,4.88544,0.00669,-0.00019,5e-05,0.00067
4196133.0,0.00766,-0.27404,0.00419,0.00061,2e-05,6e-05,0.01361,-2.43929,0.00738,-6e-05,5e-05,0.00019
4196138.0,-0.00254,-2.0385,0.00403,0.00058,2e-05,1e-05,0.00887,-0.94844,0.00753,3e-05,5e-05,8e-05
4196143.0,0.00531,1.57014,0.00416,0.00063,2e-05,3e-05,0.0093,0.08738,0.00771,0.00013,5e-05,9e-05
4196148.0,-0.00065,-1.19255,0.00381,0.00062,2e-05,0.0,0.0112,0.37841,0.00806,0.00024,5e-05,0.00013
4196153.0,-0.00198,-0.26558,0.00362,0.00059,2e-05,0.0,0.01752,1.26457,0.009,0.00041,6e-05,0.00031
4196158.0,0.00083,0.56182,0.00334,0.00059,2e-05,0.0,0.01078,-1.34701,0.00918,0.00051,6e-05,0.00012
4196163.0,-0.00665,-1.49586,0.00367,0.00052,2e-05,4e-05,0.00783,-0.58989,0.00905,0.00059,6e-05,6e-05
4196168.0,0.00267,1.86358,0.00357,0.00054,2e-05,1e-05,0.00833,0.09971,0.00898,0.00066,6e-05,7e-05
4196173.0,-0.00301,-1.1367,0.00352,0.00051,2e-05,1e-05,-0.0083,-3.3262,0.00891,0.00057,6e-05,7e-05
4196178.0,-0.00508,-0.41331,0.00367,0.00045,2e-05,3e-05,0.00012,1.68376,0.00803,0.00057,6e-05,0.0
4196183.0,0.00109,1.23296,0.00341,0.00046,2e-05,0.0,-0.00165,-0.3539,0.00739,0.00055,6e-05,0.0
4196188.0,-0.00443,-1.10251,0.00352,0.00041,2e-05,2e-05,-0.00015,0.29912,0.00667,0.00054,6e-05,0.0
4196193.0,-0.00233,0.41947,0.0034,0.00038,2e-05,1e-05,0.01051,2.13215,0.00705,0.00064,6e-05,0.00011
4196198.0,-0.00046,0.37457,0.0031,0.00037,2e-05,0.0,0.00293,-1.51506,0.00664,0.00066,6e-05,1e-05
4196203.0,-0.00781,-1.47016,0.00357,0.00029,2e-05,6e-05,0.00081,-0.42487,0.00606,0.00066,5e-05,0.0
4196208.0,-0.00032,1.49838,0.00325,0.00029,2e-05,0.0,-0.00105,-0.37161,0.00556,0.00065,5e-05,0.0
4196213.0,-0.00367,-0.67036,0.00329,0.00025,2e-05,1e-05,-0.01206,-2.20193,0.00621,0.00052,6e-05,0.00015
4196218.0,-0.00766,-0.79797,0.00373,0.00017,2e-05,6e-05,-0.00632,1.14831,0.00622,0.00045,6e-05,4e-05
4196223.0,-0.00116,1.29856,0.00347,0.00015,2e-05,0.0,-0.00583,0.09716,0.00618,0.00039,6e-05,3e-05
4196228.0,-0.00743,-1.25339,0.00387,8e-05,2e-05,6e-05,-0.00387,0.39263,0.00595,0.00035,5e-05,1e-05
4196233.0,6e-05,1.49759,0.00349,8e-05,2e-05,0.0,0.01505,3.78454,0.00686,0.00049,6e-05,0.00023
4196238.0,0.0007,0.12858,0.00321,8e-05,2e-05,0.0,0.00541,-1.92894,0.00671,0.00054,6e-05,3e-05
4196243.0,-0.00678,-1.49572,0.00356,1e-05,2e-05,5e-05,0.00301,-0.47857,0.00634,0.00057,6e-05,1e-05
4196248.0,0.00166,1.68803,0.00337,3e-05,2e-05,0.0,0.00404,0.20479,0.00611,0.0006,6e-05,2e-05
4196253.0,-0.00391,-1.11408,0.00343,-1e-05,2e-05,2e-05,-0.01069,-2.94651,0.00657,0.00049,6e-05,0.00011
4196258.0,-0.00585,-0.38815,0.00367,-7e-05,2e-05,3e-05,-0.00196,1.7476,0.00611,0.00046,6e-05,0.0
4196263.0,-0.00152,0.86505,0.00346,-8e-05,2e-05,0.0,-0.00508,-0.62464,0.00601,0.00041,6e-05,3e-05
4196268.0,-0.00675,-1.04427,0.00378,-0.00015,2e-05,5e-05,-0.00163,0.68917,0.00557,0.00039,5e-05,0.0
4196273.0,0.00576,2.502,0.00398,-9e-05,2e-05,3e-05,0.00462,1.24997,0.00547,0.00043,5e-05,2e-05
4196278.0,0.00379,-0.39544,0.00396,-5e-05,2e-05,1e-05,-0.00393,-1.70941,0.00532,0.00039,5e-05,2e-05
4196283.0,-0.00303,-1.36386,0.00387,-8e-05,2e-05,1e-05,-0.00217,0.35167,0.005,0.00036,5e-05,0.0
4196288.0,0.00403,1.41265,0.00389,-4e-05,2e-05,2e-05,-0.00057,0.32134,0.00456,0.00035,5e-05,0.0
4196293.0,-0.00181,-1.16835,0.00368,-6e-05,2e-05,0.0,0.0024,0.59335,0.00434,0.00037,5e-05,1e-05
4196298.0,6e-05,0.37506,0.00332,-6e-05,2e-05,0.0,0.0129,2.1003,0.0052,0.0005,5e-05,0.00017
4196303.0,0.00174,0.3345,0.00316,-4e-05,2e-05,0.0,0.005,-1.57967,0.00518,0.00054,5e-05,3e-05
4196308.0,-0.00589,-1.52536,0.00343,-0.0001,2e-05,3e-05,0.00264,-0.47345,0.00493,0.00056,5e-05,1e-05
4196313.0,0.00556,2.28922,0.00364,-4e-05,2e-05,3e-05,0.00842,1.1574,0.00528,0.00064,5e-05,7e-05
4196318.0,0.00258,-0.59571,0.00354,-1e-05,2e-05,1e-05,-0.00217,-2.11818,0.00497,0.00061,5e-05,0.0
4196323.0,-0.00312,-1.1405,0.0035,-4e-05,2e-05,1e-05,-0.00062,0.30966,0.00453,0.0006,5e-05,0.0
4196328.0,0.00296,1.21641,0.00344,-1e-05,2e-05,1e-05,-0.00235,-0.34637,0.00431,0.00057,5e-05,1e-05
4196333.0,-0.00279,-1.14979,0.00338,-4e-05,2e-05,1e-05,0.0008,0.6291,0.00396,0.00058,5e-05,0.0
4196338.0,0.00326,1.21029,0.00337,-1e-05,2e-05,1e-05,0.0178,3.40017,0.00534,0.00075,5e-05,0.00032
4196343.0,0.00255,-0.14101,0.00328,2e-05,2e-05,1e-05,0.00616,-2.328,0.00543,0.0008,5e-05,4e-05
4196348.0,-0.00621,-1.75352,0.00358,-5e-05,2e-05,4e-05,0.00205,-0.8218,0.00509,0.00081,5e-05,0.0
4196353.0,0.00327,1.8969,0.00355,-1e-05,2e-05,1e-05,0.00473,0.53747,0.00505,0.00085,5e-05,2e-05
4196358.0,-0.00049,-0.75214,0.00324,-2e-05,2e-05,0.0,-0.0071,-2.36706,0.00526,0.00077,5e-05,5e-05
4196363.0,-0.00384,-0.67073,0.0033,-6e-05,2e-05,1e-05,-0.00187,1.04571,0.00492,0.00075,5e-05,0.0
4196368.0,0.0003,0.82922,0.003,-5e-05,2e-05,0.0,-0.00508,-0.64144,0.00493,0.00069,5e-05,3e-05
4196373.0,-0.00619,-1.29966,0.00332,-0.00011,2e-05,4e-05,-0.00323,0.37062,0.00476,0.00065,5e-05,1e-05
