timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4521617.0,0.00043,0.67596,0.00211,-0.00025,0.00022,0.0,0.00978,1.90546,0.00351,0.0042,0.00026,0.0001
4521622.0,0.00079,0.07248,0.00198,-0.00024,0.00021,0.0,0.00373,-1.21103,0.00353,0.00419,0.00026,1e-05
4521627.0,-0.0026,-0.67832,0.00204,-0.00027,0.00021,1e-05,0.00368,-0.00972,0.00355,0.00419,0.00026,1e-05
4521632.0,0.00287,1.09422,0.00212,-0.00023,0.00021,1e-05,0.00669,0.60124,0.00386,0.00421,0.00026,4e-05
4521637.0,0.00084,-0.40552,0.00199,-0.00022,0.00021,0.0,-0.00068,-1.47366,0.00354,0.00416,0.00025,0.0
4521642.0,-0.00203,-0.57439,0.002,-0.00024,0.00021,0.0,0.00058,0.25208,0.00325,0.00413,0.00025,0.0
4521647.0,0.00126,0.65772,0.00192,-0.00023,0.0002,0.0,-0.0003,-0.1766,0.00295,0.00408,0.00025,0.0
4521652.0,-0.00166,-0.58384,0.0019,-0.00024,0.0002,0.0,0.00178,0.41715,0.00284,0.00406,0.00025,0.0
4521657.0,-0.0016,0.01177,0.00187,-0.00025,0.0002,0.0,0.00611,0.86606,0.00316,0.00408,0.00024,4e-05
4521662.0,0.00058,0.43676,0.00174,-0.00025,0.0002,0.0,0.00294,-0.63493,0.00314,0.00407,0.00024,1e-05
4521667.0,-0.00333,-0.78253,0.0019,-0.00028,0.0002,1e-05,0.00298,0.00858,0.00312,0.00406,0.00024,1e-05
4521672.0,0.00438,1.5412,0.00215,-0.00023,0.00019,2e-05,0.00856,1.11531,0.00367,0.0041,0.00024,7e-05
4521677.0,0.00271,-0.33262,0.0022,-0.0002,0.00019,1e-05,0.00178,-1.35549,0.00348,0.00408,0.00024,0.0
4521682.0,-0.00037,-0.61729,0.00202,-0.0002,0.00019,0.0,0.00275,0.19468,0.00341,0.00407,0.00023,1e-05
4521687.0,0.00328,0.73058,0.00215,-0.00017,0.00019,1e-05,0.00245,-0.06112,0.00331,0.00405,0.00023,1e-05
4521692.0,0.00066,-0.52392,0.002,-0.00016,0.00019,0.0,0.00506,0.52188,0.00348,0.00406,0.00023,3e-05
4521697.0,0.00046,-0.03995,0.00184,-0.00015,0.00018,0.0,0.00989,0.96589,0.00412,0.00412,0.00023,0.0001
4521702.0,0.00189,0.28503,0.00185,-0.00013,0.00018,0.0,0.00541,-0.89505,0.00425,0.00413,0.00022,3e-05
4521707.0,-0.00219,-0.81584,0.00188,-0.00015,0.00018,0.0,0.00428,-0.22669,0.00426,0.00413,0.00022,2e-05
4521712.0,0.00434,1.30621,0.00213,-0.00011,0.00018,2e-05,0.00801,0.74573,0.00463,0.00417,0.00022,6e-05
4521717.0,0.00373,-0.12074,0.00229,-7e-05,0.00018,1e-05,0.00292,-1.01783,0.00446,0.00416,0.00022,1e-05
4521722.0,-2e-05,-0.75117,0.00206,-7e-05,0.00018,0.0,0.00288,-0.0065,0.0043,0.00415,0.00022,1e-05
4521727.0,0.00359,0.72343,0.00222,-3e-05,0.00017,1e-05,0.00252,-0.07214,0.00412,0.00413,0.00021,1e-05
4521732.0,0.00038,-0.64231,0.00203,-3e-05,0.00017,0.0,0.00425,0.34488,0.00414,0.00413,0.00021,2e-05
4521737.0,0.0002,-0.03649,0.00185,-3e-05,0.00017,0.0,0.00827,0.80513,0.00455,0.00417,0.00021,7e-05
4521742.0,0.00218,0.3968,0.00188,-0.0,0.00017,0.0,0.00564,-0.52624,0.00466,0.00419,0.00021,3e-05
4521747.0,-0.00142,-0.72049,0.00184,-2e-05,0.00017,0.0,0.00529,-0.07027,0.00472,0.0042,0.00021,3e-05
4521752.0,0.0045,1.18435,0.0021,3e-05,0.00017,2e-05,0.00804,0.54939,0.00505,0.00424,0.0002,6e-05
4521757.0,0.00333,-0.23461,0.00223,6e-05,0.00016,1e-05,0.00291,-1.02479,0.00484,0.00422,0.0002,1e-05
4521762.0,0.00013,-0.64011,0.00202,6e-05,0.00016,0.0,0.00369,0.15571,0.00472,0.00422,0.0002,1e-05
4521767.0,0.00266,0.5052,0.00208,9e-05,0.00016,1e-05,0.0015,-0.43784,0.0044,0.00419,0.0002,0.0
4521772.0,-0.00101,-0.73426,0.00197,8e-05,0.00016,0.0,0.00333,0.36575,0.0043,0.00418,0.0002,1e-05
4521777.0,-0.00106,-0.00836,0.00188,6e-05,0.00016,0.0,0.00744,0.82084,0.00461,0.00422,0.00019,6e-05
4521782.0,0.00052,0.31607,0.00175,7e-05,0.00016,0.0,0.00312,-0.86261,0.00446,0.00421,0.00019,1e-05
4521787.0,-0.004,-0.90432,0.00197,3e-05,0.00016,2e-05,0.00131,-0.36317,0.00415,0.00418,0.00019,0.0
4521792.0,0.00276,1.35186,0.00205,6e-05,0.00015,1e-05,0.00532,0.80271,0.00426,0.00419,0.00019,3e-05
4521797.0,0.00069,-0.41386,0.00191,6e-05,0.00015,0.0,-0.00214,-1.49156,0.00405,0.00412,0.00019,0.0
4521802.0,-0.00277,-0.69322,0.002,3e-05,0.00015,1e-05,-0.00168,0.09089,0.00381,0.00407,0.00018,0.0
4521807.0,0.00116,0.78683,0.00192,4e-05,0.00015,0.0,-0.00161,0.01516,0.00359,0.00401,0.00018,0.0
4521812.0,-0.00182,-0.59564,0.00191,3e-05,0.00015,0.0,0.00053,0.42672,0.00329,0.00398,0.00018,0.0
4521817.0,-0.00231,-0.09829,0.00195,0.0,0.00015,1e-05,0.00409,0.71199,0.00337,0.00398,0.00018,2e-05
4521822.0,-0.00058,0.3456,0.00181,-0.0,0.00014,0.0,0.00011,-0.79447,0.00304,0.00394,0.00018,0.0
4521827.0,-0.00391,-0.666,0.00202,-4e-05,0.00014,2e-05,0.00032,0.04182,0.00277,0.0039,0.00018,0.0
4521832.0,0.00233,1.2481,0.00205,-2e-05,0.00014,1e-05,0.0036,0.65533,0.00285,0.0039,0.00017,1e-05
4521837.0,0.00139,-0.1877,0.00199,-0.0,0.00014,0.0,-0.00199,-1.11795,0.00277,0.00384,0.00017,0.0
4521842.0,-0.00216,-0.70979,0.002,-3e-05,0.00014,0.0,-0.00155,0.08717,0.00264,0.00379,0.00017,0.0
4521847.0,0.00119,0.66908,0.00192,-1e-05,0.00014,0.0,-0.00235,-0.15977,0.00262,0.00372,0.00017,1e-05
4521852.0,-0.00234,-0.70586,0.00196,-4e-05,0.00014,1e-05,-0.00099,0.27244,0.00245,0.00368,0.00017,0.0
4521857.0,-0.00223,0.02241,0.00199,-6e-05,0.00014,0.0,0.0036,0.91909,0.00257,0.00368,0.00017,1e-05
4521862.0,-0.0005,0.34633,0.00184,-6e-05,0.00013,0.0,-0.00033,-0.78697,0.00234,0.00364,0.00017,0.0
4521867.0,-0.00385,-0.66927,0.00204,-0.0001,0.00013,1e-05,-7e-05,0.05154,0.00212,0.0036,0.00016,0.0
4521872.0,0.00242,1.25255,0.00208,-8e-05,0.00013,1e-05,0.00326,0.66661,0.00223,0.0036,0.00016,1e-05
4521877.0,0.00147,-0.18896,0.00202,-6e-05,0.00013,0.0,-0.00231,-1.11465,0.00224,0.00354,0.00016,1e-05
4521882.0,-0.00155,-0.60425,0.00197,-8e-05,0.00013,0.0,-0.00187,0.08934,0.0022,0.00348,0.00016,0.0
4521887.0,0.00229,0.76832,0.002,-5e-05,0.00013,1e-05,-0.00177,0.01852,0.00216,0.00343,0.00016,0.0
4521892.0,-0.00028,-0.51381,0.00183,-5e-05,0.00013,0.0,0.00125,0.60509,0.00207,0.00341,0.00016,0.0
4521897.0,-0.00093,-0.13115,0.00174,-6e-05,0.00013,0.0,0.00476,0.70139,0.00234,0.00342,0.00016,2e-05
4521902.0,0.00121,0.42859,0.00169,-5e-05,0.00012,0.0,0.00154,-0.64311,0.00226,0.0034,0.00015,0.0
4521907.0,-0.00234,-0.70928,0.00175,-7e-05,0.00012,1e-05,0.00159,0.01006,0.00219,0.00338,0.00015,0.0
4521912.0,0.00433,1.33318,0.00201,-3e-05,0.00012,2e-05,0.0145,2.58052,0.00342,0.0035,0.00015,0.00021
4521917.0,0.00372,-0.12265,0.00218,1e-05,0.00012,1e-05,0.00764,-1.37141,0.00384,0.00354,0.00015,6e-05
4521922.0,-0.00011,-0.76586,0.00197,1e-05,0.00012,0.0,0.00612,-0.30479,0.00407,0.00356,0.00015,4e-05
4521927.0,0.00358,0.7385,0.00213,4e-05,0.00012,1e-05,0.00442,-0.33981,0.00411,0.00357,0.00015,2e-05
4521932.0,0.00031,-0.65487,0.00195,5e-05,0.00012,0.0,-0.00391,-1.66599,0.00409,0.0035,0.00015,2e-05
4521937.0,-0.00152,-0.36521,0.00191,3e-05,0.00012,0.0,-0.00071,0.64129,0.00375,0.00345,0.00015,0.0
4521942.0,0.00014,0.33164,0.00173,3e-05,0.00011,0.0,-0.00424,-0.70581,0.0038,0.00338,0.00014,2e-05
4521947.0,-0.00386,-0.79992,0.00194,-1e-05,0.00011,1e-05,-0.00445,-0.04254,0.00386,0.0033,0.00014,2e-05
4521952.0,0.00244,1.2605,0.00199,2e-05,0.00011,1e-05,0.00917,2.72342,0.00439,0.00336,0.00014,8e-05
4521957.0,0.00203,-0.08269,0.002,4e-05,0.00011,0.0,0.00285,-1.26274,0.00424,0.00335,0.00014,1e-05
4521962.0,-0.00218,-0.84227,0.00202,1e-05,0.00011,0.0,0.00097,-0.37674,0.00391,0.00333,0.00014,0.0
4521967.0,0.00175,0.78623,0.00199,3e-05,0.00011,0.0,-0.00018,-0.22972,0.00354,0.00329,0.00014,0.0
4521972.0,-0.00079,-0.50737,0.00187,2e-05,0.00011,0.0,-0.00717,-1.39889,0.0039,0.00319,0.00014,5e-05
4521977.0,-0.0025,-0.34247,0.00193,-0.0,0.00011,1e-05,-0.0036,0.71495,0.00387,0.00312,0.00014,1e-05
4521982.0,0.00037,0.57465,0.00178,0.0,0.00011,0.0,-0.00508,-0.29717,0.00399,0.00304,0.00014,3e-05
4521987.0,-0.00367,-0.80764,0.00197,-3e-05,0.00011,1e-05,-0.0052,-0.02326,0.00411,0.00296,0.00014,3e-05
4521992.0,-0.00011,0.71118,0.00178,-4e-05,0.0001,0.0,0.00511,2.06153,0.00421,0.00298,0.00013,3e-05
4521997.0,0.00086,0.19385,0.00169,-3e-05,0.0001,0.0,0.00097,-0.82843,0.00389,0.00296,0.00013,0.0
4522002.0,-0.00268,-0.70866,0.00179,-5e-05,0.0001,1e-05,0.00016,-0.16015,0.00352,0.00293,0.00013,0.0
4522007.0,0.00298,1.13211,0.00191,-2e-05,0.0001,1e-05,0.00173,0.31241,0.00334,0.00292,0.00013,0.0
4522012.0,0.0003,-0.5348,0.00175,-2e-05,0.0001,0.0,-0.00549,-1.44322,0.00355,0.00283,0.00013,3e-05
4522017.0,-0.00208,-0.47705,0.00178,-4e-05,0.0001,0.0,-0.00295,0.50858,0.00349,0.00278,0.00013,1e-05
4522022.0,-0.0009,0.23728,0.00169,-5e-05,0.0001,0.0,-0.00712,-0.8338,0.00385,0.00268,0.00013,5e-05
4522027.0,-0.00426,-0.67179,0.00195,-9e-05,0.0001,2e-05,-0.00613,0.19731,0.00408,0.00259,0.00013,4e-05
4522032.0,0.00104,1.0592,0.00186,-8e-05,0.0001,0.0,0.00695,2.61591,0.00437,0.00263,0.00013,5e-05
4522037.0,0.00189,0.17058,0.00186,-6e-05,0.0001,0.0,0.00261,-0.86889,0.00419,0.00263,0.00013,1e-05
4522042.0,-0.00177,-0.73313,0.00185,-8e-05,9e-05,0.0,0.00163,-0.19432,0.00394,0.00262,0.00012,0.0
4522047.0,0.00381,1.11718,0.00205,-4e-05,9e-05,1e-05,0.00215,0.10358,0.00376,0.00262,0.00012,0.0
4522052.0,0.00159,-0.44375,0.002,-2e-05,9e-05,0.0,-0.00515,-1.46156,0.0039,0.00254,0.00012,3e-05
4522057.0,-0.00149,-0.61764,0.00195,-4e-05,9e-05,0.0,-0.00351,0.32944,0.00386,0.00248,0.00012,1e-05
4522062.0,0.00185,0.66861,0.00194,-2e-05,9e-05,0.0,-0.00502,-0.30333,0.00398,0.00241,0.00012,3e-05
4522067.0,-0.00072,-0.51293,0.00182,-2e-05,9e-05,0.0,-0.00251,0.5037,0.00383,0.00236,0.00012,1e-05
4522072.0,0.00088,0.31928,0.00173,-2e-05,9e-05,0.0,0.00497,1.49613,0.00394,0.00238,0.00012,2e-05
4522077.0,0.00119,0.0626,0.00167,-0.0,9e-05,0.0,-0.00094,-1.18375,0.00364,0.00235,0.00012,0.0
4522082.0,-0.00297,-0.83286,0.0018,-3e-05,9e-05,1e-05,-0.0024,-0.29159,0.00352,0.0023,0.00012,1e-05
4522087.0,0.00276,1.14667,0.0019,-1e-05,9e-05,1e-05,-0.00143,0.19434,0.00331,0.00226,0.00012,0.0
4522092.0,0.00176,-0.20068,0.00188,1e-05,9e-05,0.0,-0.00661,-1.03496,0.00364,0.00218,0.00012,4e-05
4522097.0,-0.00192,-0.73544,0.00189,-1e-05,9e-05,0.0,-0.00566,0.18953,0.00384,0.0021,0.00012,3e-05
4522102.0,0.00204,0.79107,0.0019,1e-05,8e-05,0.0,-0.00605,-0.07841,0.00406,0.00202,0.00011,4e-05
4522107.0,-0.00112,-0.63087,0.00182,0.0,8e-05,0.0,-0.00427,0.35574,0.00408,0.00195,0.00011,2e-05
4522112.0,-0.00059,0.1059,0.0017,-0.0,8e-05,0.0,0.00169,1.19274,0.00384,0.00195,0.00011,0.0
4522117.0,0.00044,0.20601,0.00157,0.0,8e-05,0.0,-0.00298,-0.93557,0.00376,0.0019,0.00011,1e-05
4522122.0,-0.0031,-0.70837,0.00173,-3e-05,8e-05,1e-05,-0.00332,-0.06686,0.00371,0.00185,0.00011,1e-05
4522127.0,0.00267,1.15374,0.00182,-0.0,8e-05,1e-05,-0.00131,0.40205,0.00347,0.00182,0.00011,0.0
4522132.0,0.00223,-0.08764,0.00186,2e-05,8e-05,0.0,-0.00561,-0.8598,0.00369,0.00174,0.00011,3e-05
4522137.0,-0.00095,-0.63694,0.00177,1e-05,8e-05,0.0,-0.00386,0.34997,0.0037,0.00169,0.00011,1e-05
4522142.0,0.00235,0.66109,0.00183,3e-05,8e-05,1e-05,-0.00531,-0.28958,0.00386,0.00162,0.00011,3e-05
4522147.0,-0.00085,-0.64043,0.00173,2e-05,8e-05,0.0,-0.00358,0.34547,0.00384,0.00157,0.00011,1e-05
4522152.0,0.00021,0.21183,0.00158,3e-05,8e-05,0.0,0.00324,1.36363,0.00378,0.00158,0.00011,1e-05
4522157.0,0.00171,0.30079,0.00159,4e-05,8e-05,0.0,-0.00072,-0.79139,0.00347,0.00156,0.00011,0.0
4522162.0,-0.00198,-0.73961,0.00163,2e-05,8e-05,0.0,-0.00128,-0.11254,0.00325,0.00153,0.0001,0.0
4522167.0,0.00424,1.24484,0.00189,6e-05,7e-05,2e-05,0.00051,0.35763,0.00298,0.00152,0.0001,0.0
4522172.0,0.00306,-0.2353,0.00201,9e-05,7e-05,1e-05,-0.00579,-1.25874,0.00326,0.00145,0.0001,3e-05
4522177.0,-0.00023,-0.65891,0.00183,9e-05,7e-05,0.0,-0.004,0.35807,0.00333,0.00139,0.0001,2e-05
4522182.0,0.00244,0.53411,0.00189,0.00012,7e-05,1e-05,-0.0063,-0.46186,0.00363,0.00132,0.0001,4e-05
4522187.0,-0.00135,-0.75863,0.00184,0.0001,7e-05,0.0,-0.00533,0.19432,0.0038,0.00125,0.0001,3e-05
4522192.0,-0.00024,0.22194,0.00168,0.0001,7e-05,0.0,0.00172,1.41078,0.00359,0.00125,0.0001,0.0
4522197.0,0.00131,0.31033,0.00164,0.00011,7e-05,0.0,-0.00206,-0.75702,0.00344,0.00122,0.0001,0.0
4522202.0,-0.00293,-0.84746,0.00177,8e-05,7e-05,1e-05,-0.00335,-0.2569,0.00343,0.00118,0.0001,1e-05
4522207.0,0.00285,1.15646,0.00188,0.00011,7e-05,1e-05,-0.00128,0.41408,0.00321,0.00115,0.0001,0.0
4522212.0,-0.00043,-0.65678,0.00173,0.0001,7e-05,0.0,-0.0091,-1.56463,0.0038,0.00105,0.0001,8e-05
4522217.0,-0.00336,-0.58569,0.0019,7e-05,7e-05,1e-05,-0.00692,0.43691,0.00411,0.00097,0.0001,5e-05
4522222.0,0.00023,0.71713,0.00173,7e-05,7e-05,0.0,-0.008,-0.21612,0.0045,0.00088,0.0001,6e-05
4522227.0,-0.00277,-0.59993,0.00183,4e-05,7e-05,1e-05,-0.00683,0.23291,0.00474,0.0008,0.0001,5e-05
4522232.0,-0.00037,0.48009,0.00169,4e-05,7e-05,0.0,0.00131,1.62854,0.00439,0.00081,0.0001,0.0
4522237.0,0.00064,0.20267,0.00158,4e-05,7e-05,0.0,-0.0033,-0.92185,0.00428,0.00077,9e-05,1e-05
4522242.0,-0.00354,-0.83501,0.00178,1e-05,6e-05,1e-05,-0.00442,-0.22379,0.0043,0.00071,9e-05,2e-05
4522247.0,0.00234,1.17534,0.00183,3e-05,6e-05,1e-05,-0.00219,0.44646,0.00409,0.00068,9e-05,0.0
4522252.0,0.0008,-0.30772,0.00173,4e-05,6e-05,0.0,-0.00814,-1.19171,0.00449,0.0006,9e-05,7e-05
4522257.0,-0.00227,-0.61366,0.00178,1e-05,6e-05,1e-05,-0.00602,0.42478,0.00464,0.00053,9e-05,4e-05
4522262.0,0.00065,0.58387,0.00167,2e-05,6e-05,0.0,-0.00806,-0.4081,0.00499,0.00044,9e-05,6e-05
4522267.0,-0.0024,-0.6107,0.00174,-0.0,6e-05,1e-05,-0.00593,0.42603,0.00508,0.00038,9e-05,4e-05
4522272.0,-0.00059,0.36129,0.00163,-1e-05,6e-05,0.0,0.00221,1.62749,0.00479,0.0004,9e-05,0.0
4522277.0,0.00045,0.2091,0.00151,-1e-05,6e-05,0.0,-0.00248,-0.93767,0.00456,0.00037,9e-05,1e-05
4522282.0,-0.00258,-0.60671,0.00162,-3e-05,6e-05,1e-05,-0.00187,0.12223,0.00429,0.00035,9e-05,0.0
4522287.0,0.00378,1.27311,0.00184,1e-05,6e-05,1e-05,0.0001,0.39386,0.00387,0.00035,9e-05,0.0
4522292.0,0.00209,-0.33964,0.00186,3e-05,6e-05,0.0,-0.00702,-1.42462,0.00419,0.00027,9e-05,5e-05
4522297.0,-0.0017,-0.75721,0.00184,1e-05,6e-05,0.0,-0.00588,0.22798,0.00436,0.00021,9e-05,3e-05
4522302.0,0.0023,0.80086,0.00189,3e-05,6e-05,1e-05,-0.00613,-0.04865,0.00454,0.00015,9e-05,4e-05
4522307.0,-0.00094,-0.64919,0.0018,2e-05,6e-05,0.0,-0.0051,0.20572,0.00459,9e-05,9e-05,3e-05
4522312.0,-0.00099,-0.01062,0.00172,1e-05,6e-05,0.0,0.00031,1.08208,0.00416,0.0001,9e-05,0.0
4522317.0,0.00066,0.33182,0.00161,2e-05,6e-05,0.0,-0.00326,-0.7148,0.00407,6e-05,8e-05,1e-05
4522322.0,-0.00354,-0.84175,0.0018,-2e-05,6e-05,1e-05,-0.00433,-0.21419,0.0041,2e-05,8e-05,2e-05
4522327.0,0.00295,1.29857,0.00192,1e-05,6e-05,1e-05,-0.00113,0.64014,0.0038,1e-05,8e-05,0.0
4522332.0,0.0019,-0.20882,0.00192,3e-05,5e-05,0.0,-0.00629,-1.03197,0.00405,-6e-05,8e-05,4e-05
4522337.0,-0.00131,-0.64232,0.00186,2e-05,5e-05,0.0,-0.00523,0.21348,0.00417,-0.00011,8e-05,3e-05
4522342.0,0.00267,0.79518,0.00194,5e-05,5e-05,1e-05,-0.00644,-0.24275,0.0044,-0.00017,8e-05,4e-05
4522347.0,-6e-05,-0.54574,0.00175,5e-05,5e-05,0.0,-0.01464,-1.64066,0.00542,-0.00032,8e-05,0.00021
4522352.0,-0.00078,-0.14444,0.00165,4e-05,5e-05,0.0,-0.00904,1.12109,0.00578,-0.0004,8e-05,8e-05
4522357.0,0.00143,0.4421,0.00163,5e-05,5e-05,0.0,-0.01066,-0.32422,0.00627,-0.00051,8e-05,0.00011
4522362.0,-0.00231,-0.74809,0.0017,3e-05,5e-05,1e-05,-0.00997,0.13719,0.00664,-0.0006,8e-05,0.0001
4522367.0,0.00464,1.39008,0.00199,7e-05,5e-05,2e-05,0.00411,2.8161,0.00639,-0.00055,8e-05,2e-05
4522372.0,0.00569,0.20998,0.00236,0.00013,5e-05,3e-05,0.0011,-0.60178,0.00586,-0.00054,8e-05,0.0
4522377.0,0.00147,-0.84326,0.00227,0.00014,5e-05,0.0,0.00144,0.06871,0.00542,-0.00052,8e-05,0.0
4522382.0,0.00629,0.96425,0.00268,0.0002,5e-05,4e-05,0.00135,-0.01846,0.00501,-0.0005,8e-05,0.0
4522387.0,0.00314,-0.62967,0.00272,0.00023,5e-05,1e-05,-0.00677,-1.62341,0.00519,-0.00056,8e-05,5e-05
4522392.0,0.00033,-0.56219,0.00248,0.00023,5e-05,0.0,-0.00375,0.60234,0.00504,-0.00059,8e-05,1e-05
4522397.0,0.00298,0.53004,0.00253,0.00026,5e-05,1e-05,-0.00503,-0.25525,0.00504,-0.00064,8e-05,3e-05
4522402.0,-0.00096,-0.7892,0.00238,0.00025,5e-05,0.0,-0.00494,0.01811,0.00503,-0.00068,8e-05,2e-05
4522407.0,0.00355,0.90249,0.00249,0.00028,5e-05,1e-05,0.00597,2.18135,0.00512,-0.00061,8e-05,4e-05
4522412.0,0.00528,0.34512,0.00277,0.00033,5e-05,3e-05,0.00366,-0.46067,0.00498,-0.00057,8e-05,1e-05
4522417.0,-8e-05,-1.07131,0.0025,0.00033,5e-05,0.0,0.00192,-0.34784,0.00467,-0.00055,8e-05,0.0
4522422.0,0.00548,1.11273,0.0028,0.00038,5e-05,3e-05,0.00269,0.15424,0.00448,-0.00051,8e-05,1e-05
4522427.0,0.00297,-0.50305,0.00282,0.00041,5e-05,1e-05,-0.00562,-1.66303,0.00459,-0.00056,8e-05,3e-05
4522432.0,-0.00043,-0.67926,0.00258,0.0004,5e-05,0.0,-0.00269,0.58558,0.0044,-0.00059,7e-05,1e-05
4522437.0,0.00402,0.8902,0.00272,0.00043,5e-05,2e-05,-0.00136,0.26654,0.0041,-0.00059,7e-05,0.0
4522442.0,-7e-05,-0.81862,0.00246,0.00043,5e-05,0.0,-0.00073,0.12528,0.00376,-0.00059,7e-05,0.0
4522447.0,0.00204,0.42177,0.00242,0.00045,5e-05,0.0,0.00705,1.55695,0.00409,-0.00052,7e-05,5e-05
4522452.0,0.00507,0.60628,0.00268,0.00049,5e-05,3e-05,0.0055,-0.30979,0.00423,-0.00046,7e-05,3e-05
4522457.0,0.00085,-0.84386,0.0025,0.00049,4e-05,0.0,0.00537,-0.02594,0.00434,-0.0004,7e-05,3e-05
4522462.0,0.00689,1.20834,0.00294,0.00056,4e-05,5e-05,0.00667,0.26039,0.00458,-0.00033,7e-05,4e-05
4522467.0,0.00535,-0.30862,0.00318,0.00061,4e-05,3e-05,-0.0003,-1.39401,0.00415,-0.00033,7e-05,0.0
4522472.0,0.00224,-0.62269,0.00308,0.00062,4e-05,0.0,0.00202,0.46256,0.00394,-0.00031,7e-05,0.0
4522477.0,0.00408,0.36848,0.00318,0.00066,4e-05,2e-05,-0.00083,-0.56975,0.00363,-0.00031,7e-05,0.0
4522482.0,0.00052,-0.71246,0.00292,0.00066,4e-05,0.0,-0.00031,0.10386,0.00329,-0.00031,7e-05,0.0
4522487.0,0.00023,-0.05728,0.00265,0.00065,4e-05,0.0,0.00378,0.81813,0.00334,-0.00027,7e-05,1e-05
4522492.0,0.00229,0.4117,0.00261,0.00067,4e-05,1e-05,0.00073,-0.60929,0.00308,-0.00026,7e-05,0.0
4522497.0,-0.00225,-0.90666,0.00258,0.00064,4e-05,1e-05,0.00019,-0.10835,0.00279,-0.00026,7e-05,0.0
4522502.0,0.00414,1.2766,0.00273,0.00067,4e-05,2e-05,0.00111,0.18375,0.00262,-0.00024,7e-05,0.0
4522507.0,0.00345,-0.13689,0.0028,0.0007,4e-05,1e-05,-0.00437,-1.09637,0.0028,-0.00028,7e-05,2e-05
4522512.0,-6e-05,-0.70244,0.00253,0.00069,4e-05,0.0,-0.00158,0.55776,0.00268,-0.0003,7e-05,0.0
4522517.0,0.00435,0.88147,0.00271,0.00073,4e-05,2e-05,-0.00039,0.2396,0.00245,-0.0003,6e-05,0.0
4522522.0,0.00073,-0.72336,0.00251,0.00073,4e-05,0.0,-0.00935,-1.79223,0.00314,-0.00039,6e-05,9e-05
4522527.0,0.00099,0.05138,0.00236,0.00073,4e-05,0.0,-0.00239,1.39169,0.00306,-0.00041,6e-05,1e-05
4522532.0,0.00354,0.51032,0.00248,0.00076,4e-05,1e-05,-0.0029,-0.10187,0.00305,-0.00043,6e-05,1e-05
4522537.0,-0.00058,-0.82405,0.00229,0.00075,4e-05,0.0,-0.00117,0.34656,0.00286,-0.00044,6e-05,0.0
4522542.0,0.00563,1.24204,0.00262,0.0008,4e-05,3e-05,0.01127,2.48696,0.0037,-0.00032,6e-05,0.00013
4522547.0,0.00418,-0.28945,0.00278,0.00083,4e-05,2e-05,0.00281,-1.69198,0.00361,-0.00029,6e-05,1e-05
4522552.0,0.00056,-0.72456,0.00256,0.00083,4e-05,0.0,0.00483,0.40433,0.00373,-0.00024,6e-05,2e-05
4522557.0,0.0049,0.86767,0.00279,0.00087,4e-05,2e-05,0.00533,0.10067,0.00389,-0.00018,6e-05,3e-05
4522562.0,2e-05,-0.97487,0.00251,0.00086,4e-05,0.0,-0.00613,-2.29344,0.00412,-0.00024,6e-05,4e-05
4522567.0,-0.00141,-0.28659,0.0024,0.00084,4e-05,0.0,-0.00133,0.9613,0.00384,-0.00025,6e-05,0.0
4522572.0,0.0014,0.56112,0.0023,0.00084,4e-05,0.0,-0.00197,-0.12805,0.00365,-0.00027,6e-05,0.0
4522577.0,-0.0031,-0.90015,0.00238,0.0008,4e-05,1e-05,-0.00126,0.14029,0.00341,-0.00028,6e-05,0.0
4522582.0,0.00222,1.06581,0.00237,0.00082,4e-05,0.0,0.01032,2.31716,0.0041,-0.00018,6e-05,0.00011
4522587.0,0.00055,-0.33477,0.00219,0.00082,4e-05,0.0,0.001,-1.86418,0.00379,-0.00016,6e-05,0.0
4522592.0,-0.00328,-0.76616,0.0023,0.00077,4e-05,1e-05,0.00229,0.2586,0.00364,-0.00014,6e-05,1e-05
4522597.0,0.00266,1.18816,0.00233,0.00079,4e-05,1e-05,0.00396,0.33435,0.00367,-0.0001,6e-05,2e-05
4522602.0,-0.00023,-0.57863,0.00212,0.00078,4e-05,0.0,-0.00558,-1.90952,0.00387,-0.00015,6e-05,3e-05
4522607.0,-0.00281,-0.51603,0.00219,0.00075,4e-05,1e-05,-0.00268,0.58131,0.00375,-0.00018,6e-05,1e-05
4522612.0,-0.00043,0.47713,0.00201,0.00074,3e-05,0.0,-0.0041,-0.28553,0.00378,-0.00022,6e-05,2e-05
4522617.0,-0.00416,-0.746,0.00223,0.00069,3e-05,2e-05,-0.00225,0.3713,0.00363,-0.00024,6e-05,1e-05
4522622.0,-0.0022,0.39043,0.00223,0.00066,3e-05,0.0,0.00393,1.23596,0.00366,-0.0002,6e-05,2e-05
4522627.0,-0.00046,0.34864,0.00205,0.00065,3e-05,0.0,-9e-05,-0.80495,0.0033,-0.0002,6e-05,0.0
4522632.0,-0.00419,-0.74502,0.00226,0.0006,3e-05,2e-05,0.00038,0.09354,0.00301,-0.00019,6e-05,0.0
4522637.0,0.0013,1.09729,0.00217,0.0006,3e-05,0.0,0.00134,0.19341,0.00284,-0.00017,6e-05,0.0
