timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4831157.0,-0.00054,-0.41886,0.00525,-0.00026,3e-05,0.0,-0.00945,-2.31332,0.00657,0.00098,0.00013,9e-05
4831162.0,-0.00878,-1.64669,0.0056,-0.00035,3e-05,8e-05,-0.00754,0.38162,0.00667,0.00089,0.00013,6e-05
4831167.0,0.00045,1.845,0.00509,-0.00034,3e-05,0.0,-0.00834,-0.15921,0.00684,0.0008,0.00013,7e-05
4831172.0,-0.00662,-1.41331,0.00524,-0.0004,3e-05,4e-05,-0.00256,1.15546,0.00641,0.00077,0.00013,1e-05
4831177.0,-0.00781,-0.23917,0.0055,-0.00048,3e-05,6e-05,0.00645,1.80295,0.00641,0.00082,0.00013,4e-05
4831182.0,-0.00377,0.80878,0.00532,-0.00051,3e-05,1e-05,-0.00173,-1.6365,0.00594,0.0008,0.00012,0.0
4831187.0,-0.01165,-1.57546,0.00596,-0.00062,3e-05,0.00014,-0.00064,0.21712,0.00541,0.00078,0.00012,0.0
4831192.0,0.00305,2.939,0.00567,-0.00058,3e-05,1e-05,0.00771,1.67062,0.00564,0.00085,0.00012,6e-05
4831197.0,0.0021,-0.1902,0.00531,-0.00056,3e-05,0.0,-0.00252,-2.04611,0.00533,0.00082,0.00012,1e-05
4831202.0,-0.00514,-1.44835,0.00529,-0.0006,3e-05,3e-05,0.00062,0.62833,0.00486,0.00082,0.00012,0.0
4831207.0,0.00375,1.7787,0.00514,-0.00056,3e-05,1e-05,-0.00107,-0.33744,0.00448,0.0008,0.00012,0.0
4831212.0,-0.00368,-1.48533,0.00499,-0.00059,3e-05,1e-05,-0.02224,-4.23575,0.00626,0.00057,0.00012,0.00049
4831217.0,-0.00518,-0.29987,0.00501,-0.00064,3e-05,3e-05,-0.00903,2.64288,0.00653,0.00047,0.00012,8e-05
4831222.0,0.00118,1.27058,0.00463,-0.00062,3e-05,0.0,-0.01158,-0.50954,0.00704,0.00035,0.00012,0.00013
4831227.0,-0.00726,-1.68634,0.00489,-0.00068,3e-05,5e-05,-0.00938,0.43937,0.00727,0.00025,0.00012,9e-05
4831232.0,0.00703,2.85669,0.0051,-0.00061,3e-05,5e-05,0.01816,5.50862,0.00836,0.00043,0.00012,0.00033
4831237.0,0.00565,-0.27564,0.00516,-0.00054,3e-05,3e-05,0.00478,-2.67677,0.008,0.00048,0.00012,2e-05
4831242.0,-0.00329,-1.78705,0.00497,-0.00057,3e-05,1e-05,0.00519,0.08177,0.00772,0.00052,0.00012,3e-05
4831247.0,0.00544,1.7454,0.00502,-0.00051,3e-05,3e-05,0.00302,-0.43262,0.00725,0.00055,0.00012,1e-05
4831252.0,-0.00091,-1.27073,0.00461,-0.00052,3e-05,0.0,-0.01264,-3.13191,0.00779,0.00042,0.00012,0.00016
4831257.0,-0.00272,-0.36196,0.00442,-0.00054,3e-05,1e-05,-0.00041,2.44511,0.00705,0.00041,0.00012,0.0
4831262.0,0.0021,0.9637,0.00419,-0.00051,3e-05,0.0,-0.00589,-1.09585,0.00694,0.00034,0.00012,3e-05
4831267.0,-0.00647,-1.71419,0.00442,-0.00057,3e-05,4e-05,-0.00431,0.31591,0.00667,0.0003,0.00012,2e-05
4831272.0,0.00777,2.84917,0.00475,-0.00049,3e-05,6e-05,0.02278,5.41812,0.00828,0.00052,0.00012,0.00052
4831277.0,0.00501,-0.55138,0.00478,-0.00043,3e-05,3e-05,0.00685,-3.18622,0.00814,0.00059,0.00012,5e-05
4831282.0,-0.0026,-1.52359,0.00456,-0.00045,3e-05,1e-05,0.00901,0.43231,0.00823,0.00067,0.00012,8e-05
4831287.0,0.00994,2.50932,0.0051,-0.00035,3e-05,0.0001,0.01238,0.67359,0.00864,0.00079,0.00012,0.00015
4831292.0,0.00178,-1.63348,0.00477,-0.00033,3e-05,0.0,-0.00638,-3.75102,0.00842,0.00072,0.00012,4e-05
4831297.0,-0.00035,-0.4248,0.00432,-0.00033,3e-05,0.0,0.00518,2.31097,0.00809,0.00076,0.00012,3e-05
4831302.0,0.00809,1.68705,0.0047,-0.00024,3e-05,7e-05,0.00501,-0.03359,0.00778,0.0008,0.00012,3e-05
4831307.0,0.0001,-1.59722,0.00424,-0.00024,3e-05,0.0,0.00735,0.46858,0.00774,0.00087,0.00012,5e-05
4831312.0,0.01624,3.22829,0.00544,-8e-05,3e-05,0.00026,0.03721,5.97174,0.01069,0.00123,0.00013,0.00138
4831317.0,0.01252,-0.74449,0.00615,5e-05,4e-05,0.00016,0.01958,-3.5256,0.01158,0.00142,0.00013,0.00038
4831322.0,0.00272,-1.96013,0.00581,8e-05,3e-05,1e-05,0.01829,-0.25929,0.01225,0.00158,0.00013,0.00033
4831327.0,0.01339,2.13447,0.00656,0.00021,4e-05,0.00018,0.01857,0.05641,0.01288,0.00175,0.00013,0.00034
4831332.0,0.00477,-1.72496,0.00638,0.00026,4e-05,2e-05,-0.00103,-3.92034,0.0117,0.00173,0.00013,0.0
4831337.0,0.00225,-0.50282,0.00597,0.00028,4e-05,1e-05,0.00988,2.18144,0.01151,0.00181,0.00013,0.0001
4831342.0,0.00649,0.84746,0.00602,0.00034,4e-05,4e-05,0.00308,-1.3588,0.01067,0.00182,0.00013,1e-05
4831347.0,-0.00271,-1.83937,0.00569,0.00031,4e-05,1e-05,0.00353,0.08959,0.00996,0.00184,0.00013,1e-05
4831352.0,0.01245,3.03151,0.00637,0.00043,4e-05,0.00016,0.03181,5.6568,0.01214,0.00214,0.00014,0.00101
4831357.0,0.01038,-0.41448,0.00677,0.00053,4e-05,0.00011,0.01662,-3.03915,0.01259,0.00228,0.00014,0.00028
4831362.0,-0.00057,-2.19016,0.00615,0.00052,4e-05,0.0,0.0115,-1.02432,0.01248,0.00237,0.00014,0.00013
4831367.0,0.00786,1.68558,0.00632,0.00059,4e-05,6e-05,0.00842,-0.61545,0.01207,0.00243,0.00014,7e-05
4831372.0,-0.00024,-1.61871,0.00571,0.00058,4e-05,0.0,-0.01023,-3.73078,0.01189,0.00231,0.00014,0.0001
4831377.0,-0.00485,-0.92331,0.00563,0.00053,4e-05,2e-05,-0.00238,1.57158,0.01094,0.00226,0.00014,1e-05
4831382.0,-0.00376,0.21866,0.00544,0.00048,4e-05,1e-05,-0.01395,-2.31524,0.01124,0.0021,0.00014,0.00019
4831387.0,-0.0132,-1.88778,0.00622,0.00035,4e-05,0.00017,-0.01371,0.04879,0.01149,0.00194,0.00014,0.00019
4831392.0,0.00445,3.53019,0.00604,0.00039,4e-05,2e-05,-0.00401,1.94066,0.01074,0.00188,0.00014,2e-05
4831397.0,0.00194,-0.50209,0.00563,0.0004,4e-05,0.0,-0.01531,-2.26154,0.0112,0.00171,0.00014,0.00023
4831402.0,-0.00682,-1.75233,0.00575,0.00033,4e-05,5e-05,-0.01288,0.48719,0.01136,0.00156,0.00014,0.00017
4831407.0,0.00364,2.09185,0.00554,0.00037,4e-05,1e-05,-0.01124,0.32799,0.01135,0.00144,0.00014,0.00013
4831412.0,-9e-05,-0.74589,0.00499,0.00036,4e-05,0.0,-0.00116,2.01579,0.01033,0.00141,0.00014,0.0
4831417.0,-0.00211,-0.40402,0.0047,0.00034,4e-05,0.0,0.00779,1.79027,0.01008,0.00147,0.00014,6e-05
4831422.0,0.00132,0.68547,0.00437,0.00035,4e-05,0.0,-0.00084,-1.72567,0.00915,0.00145,0.00014,0.0
4831427.0,-0.0074,-1.74223,0.00467,0.00027,4e-05,5e-05,5e-05,0.17686,0.00824,0.00144,0.00013,0.0
4831432.0,0.00708,2.89495,0.00491,0.00034,4e-05,5e-05,0.00635,1.26014,0.00805,0.00149,0.00013,4e-05
4831437.0,0.00428,-0.56029,0.00485,0.00038,4e-05,2e-05,-0.0061,-2.49024,0.00786,0.00141,0.00013,4e-05
4831442.0,-0.00477,-1.80991,0.00484,0.00032,4e-05,2e-05,-0.00465,0.29138,0.00754,0.00135,0.00013,2e-05
4831447.0,0.0055,2.05476,0.00491,0.00038,4e-05,3e-05,-0.00389,0.1515,0.00717,0.0013,0.00013,2e-05
4831452.0,-0.00369,-1.83834,0.00478,0.00034,4e-05,1e-05,-0.00266,0.24517,0.00672,0.00126,0.00013,1e-05
4831457.0,-0.00533,-0.32756,0.00484,0.00028,4e-05,3e-05,0.00649,1.83074,0.0067,0.00131,0.00013,4e-05
4831462.0,-0.00153,0.75846,0.00451,0.00026,4e-05,0.0,-0.00409,-2.11541,0.00644,0.00126,0.00013,2e-05
4831467.0,-0.00996,-1.68603,0.00505,0.00016,4e-05,0.0001,-0.0049,-0.16336,0.00628,0.00119,0.00013,2e-05
4831472.0,0.00485,2.96339,0.00503,0.00021,4e-05,2e-05,-9e-05,0.96216,0.00566,0.00118,0.00012,0.0
4831477.0,0.0023,-0.51143,0.00476,0.00023,4e-05,1e-05,-0.01187,-2.35582,0.00629,0.00105,0.00013,0.00014
4831482.0,-0.00656,-1.7712,0.00494,0.00016,4e-05,4e-05,-0.00976,0.42233,0.00663,0.00094,0.00013,0.0001
4831487.0,0.00396,2.10433,0.00484,0.0002,4e-05,2e-05,-0.00841,0.26895,0.00681,0.00085,0.00012,7e-05
4831492.0,-0.00377,-1.54537,0.00473,0.00016,4e-05,1e-05,-0.00463,0.75736,0.00659,0.00079,0.00012,2e-05
4831497.0,-0.00144,0.46566,0.0044,0.00014,4e-05,0.0,0.01091,3.10734,0.00702,0.0009,0.00012,0.00012
4831502.0,0.00196,0.67904,0.00416,0.00016,3e-05,0.0,-0.00015,-2.21256,0.00634,0.00088,0.00012,0.0
4831507.0,-0.00688,-1.76699,0.00443,9e-05,3e-05,5e-05,0.0007,0.17071,0.00577,0.00088,0.00012,0.0
4831512.0,0.00766,2.9085,0.00475,0.00016,4e-05,6e-05,0.00702,1.26367,0.0059,0.00094,0.00012,5e-05
4831517.0,0.0048,-0.57355,0.00476,0.00021,3e-05,2e-05,-0.00764,-2.93144,0.00607,0.00086,0.00012,6e-05
4831522.0,-0.00436,-1.83236,0.00472,0.00016,3e-05,2e-05,-0.00597,0.33343,0.00606,0.00079,0.00012,4e-05
4831527.0,0.00464,1.80002,0.00471,0.00021,3e-05,2e-05,-0.00707,-0.219,0.00616,0.00071,0.00012,5e-05
4831532.0,-0.00055,-1.0379,0.0043,0.0002,3e-05,0.0,0.00067,1.54746,0.00561,0.00071,0.00012,0.0
4831537.0,0.00011,0.13191,0.00388,0.0002,3e-05,0.0,0.01365,2.59646,0.00642,0.00084,0.00012,0.00019
4831542.0,0.00202,0.38214,0.00369,0.00022,3e-05,0.0,0.00229,-2.27235,0.006,0.00086,0.00012,1e-05
4831547.0,-0.00819,-2.04132,0.00414,0.00014,3e-05,7e-05,0.00084,-0.29105,0.00549,0.00085,0.00012,0.0
4831552.0,0.00654,2.94683,0.00438,0.0002,3e-05,4e-05,0.00508,0.84861,0.00545,0.0009,0.00011,3e-05
4831557.0,0.00776,0.24287,0.00472,0.00027,3e-05,6e-05,-0.00121,-1.25725,0.00502,0.00088,0.00011,0.0
4831562.0,-0.00309,-2.1702,0.00456,0.00024,3e-05,1e-05,-0.00229,-0.21638,0.00475,0.00084,0.00011,1e-05
4831567.0,0.00447,1.51222,0.00455,0.00028,3e-05,2e-05,-0.00585,-0.71199,0.00486,0.00078,0.00011,3e-05
4831572.0,-0.00338,-1.57044,0.00443,0.00025,3e-05,1e-05,-0.00024,1.12224,0.0044,0.00077,0.00011,0.0
4831577.0,-0.00109,0.45803,0.0041,0.00023,3e-05,0.0,0.01493,3.03388,0.00545,0.00091,0.00011,0.00022
4831582.0,0.00228,0.67429,0.00392,0.00025,3e-05,1e-05,0.00752,-1.48291,0.00566,0.00098,0.00011,6e-05
4831587.0,-0.01066,-2.58747,0.00459,0.00014,3e-05,0.00011,0.00137,-1.22958,0.00523,0.00098,0.00011,0.0
4831592.0,0.00572,3.27681,0.0047,0.0002,3e-05,3e-05,0.0097,1.66529,0.00568,0.00107,0.00011,9e-05
4831597.0,0.00304,-0.53611,0.00454,0.00023,3e-05,1e-05,-0.0033,-2.59851,0.00544,0.00102,0.00011,1e-05
4831602.0,-0.006,-1.80923,0.00468,0.00017,3e-05,4e-05,-0.00213,0.23433,0.00511,0.00099,0.00011,0.0
4831607.0,0.00191,1.5823,0.00441,0.00018,3e-05,0.0,-0.00574,-0.72297,0.00517,0.00092,0.00011,3e-05
4831612.0,-0.00569,-1.51916,0.00453,0.00013,3e-05,3e-05,-0.00224,0.70027,0.00488,0.00089,0.00011,1e-05
4831617.0,-0.00579,-0.02134,0.00466,7e-05,3e-05,3e-05,0.00907,2.26261,0.0053,0.00097,0.00011,8e-05
4831622.0,-0.00188,0.78196,0.00438,5e-05,3e-05,0.0,0.00016,-1.78271,0.00478,0.00097,0.0001,0.0
4831627.0,-0.0144,-2.50344,0.00538,-0.0001,3e-05,0.00021,-0.00522,-1.07561,0.00483,0.0009,0.0001,3e-05
4831632.0,0.00514,3.90865,0.00536,-5e-05,3e-05,3e-05,0.00798,2.63905,0.00514,0.00097,0.0001,6e-05
4831637.0,0.00254,-0.52039,0.00508,-2e-05,3e-05,1e-05,-0.00487,-2.57048,0.00511,0.00092,0.0001,2e-05
4831642.0,-0.00513,-1.53328,0.00508,-7e-05,3e-05,3e-05,-0.00146,0.68222,0.00475,0.00089,0.0001,0.0
4831647.0,7e-05,1.03916,0.00458,-7e-05,3e-05,0.0,-0.00929,-1.56512,0.0052,0.00079,0.0001,9e-05
4831652.0,-0.00733,-1.48011,0.00486,-0.00014,3e-05,5e-05,-0.00539,0.78075,0.00522,0.00073,0.0001,3e-05
4831657.0,-0.01125,-0.78357,0.0055,-0.00025,4e-05,0.00013,0.00013,1.10247,0.00471,0.00072,0.0001,0.0
4831662.0,-0.0067,0.90948,0.00562,-0.00032,4e-05,4e-05,-0.00783,-1.59118,0.00502,0.00064,0.0001,6e-05
4831667.0,-0.01335,-1.33026,0.00639,-0.00045,4e-05,0.00018,-0.00407,0.7525,0.00493,0.00059,0.0001,2e-05
4831672.0,0.00083,2.83563,0.00583,-0.00044,4e-05,0.0,0.00081,0.97464,0.00452,0.00059,0.0001,0.0
4831677.0,-0.00128,-0.42022,0.00538,-0.00044,4e-05,0.0,-0.01128,-2.41793,0.00519,0.00047,0.0001,0.00013
4831682.0,-0.00851,-1.44751,0.00569,-0.00052,4e-05,7e-05,-0.00713,0.83126,0.00539,0.0004,0.0001,5e-05
4831687.0,-0.0002,1.66269,0.00514,-0.00052,4e-05,0.0,-0.01018,-0.61112,0.00587,0.00029,0.0001,0.0001
4831692.0,-0.00621,-1.2021,0.00525,-0.00058,4e-05,4e-05,-0.00405,1.22586,0.00568,0.00025,0.0001,2e-05
4831697.0,-0.00485,0.27224,0.00521,-0.00062,4e-05,2e-05,0.00967,2.74488,0.00608,0.00034,0.0001,9e-05
4831702.0,-0.00229,0.5125,0.00492,-0.00064,4e-05,1e-05,-0.00139,-2.21274,0.00561,0.00033,0.0001,0.0
4831707.0,-0.00807,-1.15594,0.00523,-0.00071,4e-05,7e-05,0.00167,0.61257,0.00522,0.00034,0.0001,0.0
4831712.0,0.00697,3.00623,0.0054,-0.00063,4e-05,5e-05,0.00804,1.27344,0.0055,0.00042,9e-05,6e-05
4831717.0,0.00421,-0.55024,0.00529,-0.00059,4e-05,2e-05,-0.00487,-2.58155,0.00544,0.00036,9e-05,2e-05
4831722.0,-0.00498,-1.83812,0.00525,-0.00063,4e-05,2e-05,-0.00347,0.28021,0.00524,0.00032,9e-05,1e-05
4831727.0,0.00165,1.32547,0.00489,-0.00061,3e-05,0.0,-0.00901,-1.10851,0.00562,0.00023,9e-05,8e-05
4831732.0,-0.00322,-0.97481,0.00473,-0.00063,3e-05,1e-05,0.00122,2.04526,0.00518,0.00024,9e-05,0.0
4831737.0,-0.00757,-0.86881,0.00501,-0.0007,3e-05,6e-05,0.00609,0.9753,0.00527,0.0003,9e-05,4e-05
4831742.0,-0.00199,1.11551,0.00471,-0.00072,3e-05,0.0,-0.00258,-1.73401,0.005,0.00027,9e-05,1e-05
4831747.0,-0.01591,-2.78455,0.00583,-0.00087,4e-05,0.00025,-0.00975,-1.43471,0.00548,0.00017,9e-05,0.0001
4831752.0,5e-05,3.1921,0.00525,-0.00086,4e-05,0.0,-0.00423,1.1047,0.00535,0.00013,9e-05,2e-05
4831757.0,-0.00193,-0.3961,0.00492,-0.00087,4e-05,0.0,-0.01583,-2.31951,0.0064,-3e-05,9e-05,0.00025
4831762.0,-0.01181,-1.97528,0.00561,-0.00098,4e-05,0.00014,-0.01528,0.10883,0.00729,-0.00019,9e-05,0.00023
4831767.0,-0.00167,2.02791,0.00521,-0.00099,4e-05,0.0,-0.01534,-0.01164,0.00809,-0.00034,9e-05,0.00024
4831772.0,-0.00886,-1.43898,0.00558,-0.00106,4e-05,8e-05,-0.00851,1.36557,0.00813,-0.00042,9e-05,7e-05
4831777.0,-0.01257,-0.74014,0.00628,-0.00118,4e-05,0.00016,-0.00249,1.20358,0.00757,-0.00044,9e-05,1e-05
4831782.0,-0.00773,0.96787,0.00642,-0.00124,4e-05,6e-05,-0.01228,-1.95736,0.00804,-0.00056,9e-05,0.00015
4831787.0,-0.01696,-1.84602,0.00748,-0.0014,4e-05,0.00029,-0.01207,0.04202,0.00844,-0.00067,9e-05,0.00015
4831792.0,-0.00076,3.23848,0.0068,-0.0014,4e-05,0.0,0.01727,5.86881,0.00933,-0.00049,0.0001,0.0003
4831797.0,-0.00124,-0.09625,0.00625,-0.00139,4e-05,0.0,0.00332,-2.79096,0.00873,-0.00046,0.0001,1e-05
4831802.0,-0.00982,-1.71447,0.00661,-0.00148,4e-05,0.0001,0.00392,0.12031,0.00825,-0.00041,9e-05,2e-05
4831807.0,0.00292,2.54694,0.00624,-0.00143,4e-05,1e-05,0.00599,0.41404,0.00802,-0.00035,9e-05,4e-05
4831812.0,-0.00475,-1.53345,0.00609,-0.00147,4e-05,2e-05,-0.01512,-4.22218,0.00873,-0.0005,0.0001,0.00023
4831817.0,-0.00751,-0.55112,0.00623,-0.00153,4e-05,6e-05,-0.00412,2.2007,0.00827,-0.00053,9e-05,2e-05
4831822.0,-0.0018,1.14202,0.00579,-0.00153,4e-05,0.0,-0.00952,-1.07961,0.00839,-0.00062,9e-05,9e-05
4831827.0,-0.01031,-1.70268,0.00624,-0.00162,4e-05,0.00011,-0.0075,0.40312,0.0083,-0.00069,9e-05,6e-05
4831832.0,0.00253,2.56774,0.00587,-0.00158,4e-05,1e-05,0.01726,4.95249,0.0092,-0.00051,0.0001,0.0003
4831837.0,0.00036,-0.43462,0.00532,-0.00156,4e-05,0.0,-0.00098,-3.64821,0.00838,-0.00052,0.0001,0.0
4831842.0,-0.00567,-1.2054,0.00535,-0.0016,4e-05,3e-05,0.00217,0.629,0.00776,-0.00049,9e-05,0.0
4831847.0,0.00532,2.19842,0.00535,-0.00153,4e-05,3e-05,0.00235,0.0357,0.00722,-0.00046,9e-05,1e-05
4831852.0,0.00011,-1.04148,0.00483,-0.00151,4e-05,0.0,-0.01422,-3.3139,0.00792,-0.0006,9e-05,0.0002
4831857.0,-0.00453,-0.92891,0.0048,-0.00154,4e-05,2e-05,-0.00323,2.19954,0.00745,-0.00062,9e-05,1e-05
4831862.0,0.00089,1.08416,0.00441,-0.00152,4e-05,0.0,-0.00873,-1.10074,0.00758,-0.00071,9e-05,8e-05
4831867.0,-0.00794,-1.76571,0.00476,-0.00158,4e-05,6e-05,-0.00678,0.38931,0.0075,-0.00077,9e-05,5e-05
4831872.0,0.00197,1.9807,0.00448,-0.00155,4e-05,0.0,0.01594,4.54454,0.00834,-0.0006,9e-05,0.00025
4831877.0,0.00259,0.12507,0.00429,-0.00151,4e-05,1e-05,0.00416,-2.35506,0.00792,-0.00055,9e-05,2e-05
4831882.0,-0.00643,-1.80456,0.0045,-0.00156,4e-05,4e-05,0.0047,0.10695,0.0076,-0.0005,9e-05,2e-05
4831887.0,0.00196,1.6773,0.00425,-0.00152,4e-05,0.0,0.00038,-0.86288,0.00688,-0.00049,9e-05,0.0
4831892.0,-0.00152,-0.69587,0.00398,-0.00152,4e-05,0.0,-0.01607,-3.29074,0.0078,-0.00065,9e-05,0.00026
4831897.0,-0.00737,-1.16849,0.00432,-0.00158,4e-05,5e-05,-0.0091,1.3948,0.00793,-0.00073,9e-05,8e-05
4831902.0,-0.00023,1.42709,0.00391,-0.00157,4e-05,0.0,-0.01185,-0.55151,0.00832,-0.00084,9e-05,0.00014
4831907.0,-0.01033,-2.01928,0.00455,-0.00165,4e-05,0.00011,-0.01166,0.03801,0.00865,-0.00095,9e-05,0.00014
4831912.0,-0.00148,1.76924,0.00424,-0.00165,4e-05,0.0,0.01174,4.68076,0.00896,-0.00082,9e-05,0.00014
4831917.0,-0.00046,0.20516,0.00386,-0.00164,3e-05,0.0,0.00041,-2.2663,0.00811,-0.00081,9e-05,0.0
4831922.0,-0.0119,-2.28974,0.00467,-0.00174,4e-05,0.00014,-0.00502,-1.08495,0.0078,-0.00085,9e-05,3e-05
4831927.0,0.00126,2.63324,0.00433,-0.00171,4e-05,0.0,-0.00405,0.194,0.00742,-0.00088,9e-05,2e-05
4831932.0,-0.0035,-0.95205,0.00424,-0.00173,4e-05,1e-05,-0.02216,-3.62304,0.0089,-0.0011,0.0001,0.00049
4831937.0,-0.01049,-1.3988,0.00487,-0.00182,4e-05,0.00011,-0.01658,1.11673,0.00967,-0.00125,0.0001,0.00027
4831942.0,-0.00158,1.78278,0.00454,-0.00181,4e-05,0.0,-0.01852,-0.38815,0.01055,-0.00142,0.0001,0.00034
4831947.0,-0.00878,-1.43954,0.00496,-0.00188,4e-05,8e-05,-0.01329,1.04527,0.01082,-0.00154,0.0001,0.00018
4831952.0,-0.00416,0.9224,0.00488,-0.00191,3e-05,2e-05,0.00406,3.47109,0.01015,-0.00149,0.0001,2e-05
4831957.0,0.00133,1.09919,0.00453,-0.00187,3e-05,0.0,-0.00218,-1.24937,0.00935,-0.00149,0.0001,0.0
4831962.0,-0.00618,-1.50261,0.00469,-0.00192,3e-05,4e-05,0.00129,0.69382,0.00855,-0.00147,0.0001,0.0
4831967.0,0.01196,3.62893,0.00542,-0.00178,4e-05,0.00014,0.01017,1.77615,0.00871,-0.00135,0.0001,0.0001
4831972.0,0.01019,-0.35539,0.0059,-0.00166,4e-05,0.0001,-0.00094,-2.22188,0.00793,-0.00135,0.0001,0.0
4831977.0,0.00307,-1.42398,0.00561,-0.00161,4e-05,1e-05,0.00669,1.52674,0.00781,-0.00127,0.0001,4e-05
4831982.0,0.01192,1.7699,0.00624,-0.00148,4e-05,0.00014,0.00653,-0.03226,0.00768,-0.00119,0.0001,4e-05
4831987.0,0.00182,-2.01883,0.0058,-0.00144,4e-05,0.0,0.0069,0.07463,0.0076,-0.00111,0.0001,5e-05
4831992.0,0.00527,0.68925,0.00575,-0.00138,4e-05,3e-05,0.0221,3.03885,0.00905,-0.00087,0.0001,0.00049
4831997.0,0.00695,0.33692,0.00587,-0.00129,4e-05,5e-05,0.00955,-2.51024,0.0091,-0.00077,0.0001,9e-05
4832002.0,-0.00263,-1.91654,0.00555,-0.00131,4e-05,1e-05,0.00955,0.00168,0.00915,-0.00067,0.0001,9e-05
4832007.0,0.01099,2.72479,0.00609,-0.00118,4e-05,0.00012,0.01109,0.30658,0.00934,-0.00055,0.0001,0.00012
4832012.0,0.00789,-0.62151,0.00627,-0.00109,4e-05,6e-05,-0.00455,-3.12814,0.00886,-0.00059,0.0001,2e-05
4832017.0,-0.00183,-1.94271,0.00583,-0.0011,4e-05,0.0,-0.00303,0.30485,0.00828,-0.00061,0.0001,1e-05
4832022.0,0.00616,1.59787,0.00586,-0.00103,4e-05,4e-05,-0.00652,-0.69722,0.0081,-0.00067,0.0001,4e-05
4832027.0,-0.00754,-2.7409,0.00603,-0.00109,4e-05,6e-05,-0.0112,-0.93628,0.00841,-0.00078,0.0001,0.00013
4832032.0,-0.00309,0.8904,0.00573,-0.00111,4e-05,1e-05,0.00381,3.0022,0.00795,-0.00073,0.0001,1e-05
4832037.0,0.00088,0.79473,0.00525,-0.00109,4e-05,0.0,-0.00466,-1.69412,0.00762,-0.00077,0.0001,2e-05
4832042.0,-0.00948,-2.0721,0.00567,-0.00118,4e-05,9e-05,-0.00743,-0.55469,0.0076,-0.00084,0.0001,6e-05
4832047.0,0.00494,2.88333,0.0056,-0.00112,4e-05,2e-05,-0.00402,0.68194,0.00724,-0.00087,9e-05,2e-05
4832052.0,0.00248,-0.49119,0.00529,-0.00108,4e-05,1e-05,-0.01585,-2.3664,0.00811,-0.00102,0.0001,0.00025
4832057.0,-0.00528,-1.55253,0.00529,-0.00112,4e-05,3e-05,-0.0109,0.99059,0.00838,-0.00112,0.0001,0.00012
4832062.0,0.00313,1.68124,0.00507,-0.00108,4e-05,1e-05,-0.01349,-0.518,0.0089,-0.00124,0.0001,0.00018
4832067.0,-0.0061,-1.84635,0.00517,-0.00113,4e-05,4e-05,-0.01311,0.07607,0.00932,-0.00136,0.0001,0.00017
4832072.0,-0.00318,0.5857,0.00497,-0.00115,4e-05,1e-05,0.00227,3.07598,0.00861,-0.00132,0.0001,1e-05
4832077.0,0.00083,0.80203,0.00456,-0.00113,4e-05,0.0,-0.006,-1.65354,0.00835,-0.00137,0.0001,4e-05
4832082.0,-0.00815,-1.79753,0.00492,-0.0012,4e-05,7e-05,-0.00422,0.35548,0.00794,-0.0014,9e-05,2e-05
4832087.0,0.00618,2.86759,0.00505,-0.00113,4e-05,4e-05,-0.00108,0.62752,0.00725,-0.0014,9e-05,0.0
4832092.0,0.0008,-1.07668,0.00462,-0.00111,4e-05,0.0,-0.01973,-3.72977,0.0085,-0.00158,0.0001,0.00039
4832097.0,-0.0068,-1.51965,0.00484,-0.00116,4e-05,5e-05,-0.01428,1.09056,0.00908,-0.00171,0.0001,0.0002
4832102.0,-0.00098,1.16365,0.00445,-0.00116,4e-05,0.0,-0.01856,-0.85734,0.01003,-0.00188,0.0001,0.00034
4832107.0,-0.00978,-1.76085,0.00499,-0.00125,4e-05,0.0001,-0.01536,0.6404,0.01056,-0.00201,0.0001,0.00024
4832112.0,-0.00363,1.23165,0.00485,-0.00127,4e-05,1e-05,0.00472,4.01592,0.00998,-0.00194,0.0001,2e-05
4832117.0,-0.00093,0.53884,0.00446,-0.00127,4e-05,0.0,-0.00594,-2.13055,0.00957,-0.00198,0.0001,4e-05
4832122.0,-0.01254,-2.32232,0.00527,-0.00138,4e-05,0.00016,-0.00841,-0.49556,0.00946,-0.00205,0.0001,7e-05
4832127.0,-0.00185,2.13785,0.00493,-0.00139,4e-05,0.0,-0.01122,-0.56212,0.00963,-0.00214,0.0001,0.00013
4832132.0,-0.00494,-0.61822,0.00493,-0.00142,4e-05,2e-05,-0.02439,-2.63237,0.01111,-0.00236,0.0001,0.00059
4832137.0,-0.01191,-1.39264,0.00563,-0.00153,4e-05,0.00014,-0.01832,1.21288,0.01183,-0.00252,0.0001,0.00034
4832142.0,-0.00687,1.00712,0.00575,-0.00158,4e-05,5e-05,-0.02426,-1.18815,0.01307,-0.00274,0.00011,0.00059
4832147.0,-0.01502,-1.62954,0.00668,-0.00171,4e-05,0.00023,-0.02033,0.78559,0.0138,-0.00291,0.00011,0.00041
4832152.0,-0.0054,1.92328,0.00655,-0.00175,4e-05,3e-05,0.0026,4.58606,0.01268,-0.00286,0.00011,1e-05
4832157.0,-0.00385,0.30992,0.00628,-0.00177,4e-05,1e-05,-0.00993,-2.50463,0.0124,-0.00293,0.00011,0.0001
4832162.0,-0.01373,-1.97432,0.00702,-0.00189,4e-05,0.00019,-0.01191,-0.39676,0.01235,-0.00302,0.00011,0.00014
