timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4628272.0,-0.0052,0.01784,0.00485,-0.00159,3e-05,3e-05,-0.00904,-2.55289,0.00805,-0.00247,0.00013,8e-05
4628277.0,-0.01303,-1.56578,0.00567,-0.0017,3e-05,0.00017,-0.00558,0.69087,0.0078,-0.0025,0.00013,3e-05
4628282.0,0.00375,3.35638,0.00548,-0.00165,3e-05,1e-05,0.00295,1.70692,0.00732,-0.00245,0.00013,1e-05
4628287.0,0.00023,-0.7038,0.00495,-0.00163,3e-05,0.0,-0.01173,-2.93625,0.00776,-0.00254,0.00013,0.00014
4628292.0,-0.00291,-0.62776,0.00475,-0.00164,3e-05,1e-05,-0.00189,1.96775,0.00717,-0.00253,0.00013,0.0
4628297.0,0.00487,1.55512,0.00476,-0.00157,3e-05,2e-05,-0.00389,-0.40035,0.00684,-0.00255,0.00013,2e-05
4628302.0,-0.00275,-1.52276,0.00456,-0.00159,3e-05,1e-05,-0.00102,0.57553,0.00626,-0.00253,0.00013,0.0
4628307.0,-0.00292,-0.03476,0.0044,-0.0016,3e-05,1e-05,0.00759,1.72128,0.00639,-0.00243,0.00013,6e-05
4628312.0,0.0009,0.76367,0.00405,-0.00157,3e-05,0.0,-0.00158,-1.83354,0.00591,-0.00242,0.00013,0.0
4628317.0,-0.00762,-1.7026,0.0044,-0.00164,3e-05,6e-05,-0.001,0.116,0.00542,-0.00241,0.00012,0.0
4628322.0,0.0113,3.7823,0.00509,-0.00151,3e-05,0.00013,0.00908,2.01613,0.00579,-0.00229,0.00012,8e-05
4628327.0,0.00827,-0.60528,0.00541,-0.00141,3e-05,7e-05,-0.00636,-3.08888,0.00584,-0.00233,0.00012,4e-05
4628332.0,-0.00107,-1.86759,0.00498,-0.0014,3e-05,0.0,-0.00317,0.63805,0.00558,-0.00234,0.00012,1e-05
4628337.0,0.00785,1.7843,0.00526,-0.00131,3e-05,6e-05,-0.00299,0.03548,0.00532,-0.00235,0.00012,1e-05
4628342.0,-0.00013,-1.5961,0.00475,-0.0013,3e-05,0.0,-0.02115,-3.63059,0.0069,-0.00254,0.00012,0.00045
4628347.0,-0.00326,-0.62662,0.0046,-0.00132,3e-05,1e-05,-0.01021,2.18677,0.00723,-0.00261,0.00012,0.0001
4628352.0,0.00458,1.56787,0.0046,-0.00126,3e-05,2e-05,-0.00919,0.20414,0.00743,-0.00268,0.00012,8e-05
4628357.0,-0.00439,-1.79329,0.00458,-0.00129,3e-05,2e-05,-0.00564,0.71005,0.00725,-0.00271,0.00012,3e-05
4628362.0,0.01156,3.18999,0.00528,-0.00116,3e-05,0.00013,0.00302,1.7331,0.00683,-0.00265,0.00012,1e-05
4628367.0,0.01247,0.18129,0.006,-0.00103,3e-05,0.00016,-0.0035,-1.30491,0.00649,-0.00266,0.00012,1e-05
4628372.0,0.00395,-1.70476,0.00579,-0.00098,3e-05,2e-05,0.0015,0.99966,0.00599,-0.00262,0.00012,0.0
4628377.0,0.01233,1.67597,0.00644,-0.00084,3e-05,0.00015,0.00332,0.36401,0.00573,-0.00256,0.00012,1e-05
4628382.0,0.00379,-1.70633,0.00618,-0.0008,3e-05,1e-05,0.00547,0.43107,0.0057,-0.00248,0.00012,3e-05
4628387.0,0.00818,0.87771,0.00638,-0.00071,3e-05,7e-05,0.02171,3.24813,0.0073,-0.00224,0.00012,0.00047
4628392.0,0.00809,-0.01922,0.00655,-0.00062,4e-05,7e-05,0.00895,-2.55237,0.00747,-0.00213,0.00012,8e-05
4628397.0,-0.00135,-1.88743,0.00603,-0.00063,3e-05,0.0,0.0084,-0.10999,0.00756,-0.00202,0.00012,7e-05
4628402.0,0.01027,2.32335,0.00645,-0.00052,4e-05,0.00011,0.00934,0.18771,0.00774,-0.00191,0.00012,9e-05
4628407.0,0.00325,-1.40378,0.00613,-0.00048,4e-05,1e-05,-0.01033,-3.93371,0.008,-0.00199,0.00012,0.00011
4628412.0,-0.00435,-1.52,0.00595,-0.00052,4e-05,2e-05,-0.00673,0.72003,0.00787,-0.00204,0.00012,5e-05
4628417.0,0.00225,1.32014,0.00558,-0.00049,3e-05,1e-05,-0.01029,-0.71182,0.00811,-0.00212,0.00012,0.00011
4628422.0,-0.00659,-1.76698,0.00568,-0.00055,3e-05,4e-05,-0.00874,0.30978,0.00818,-0.00219,0.00012,8e-05
4628427.0,0.00964,3.24511,0.00608,-0.00045,4e-05,9e-05,0.02353,6.45274,0.00971,-0.00193,0.00012,0.00055
4628432.0,0.00669,-0.59026,0.00614,-0.00038,4e-05,4e-05,0.00637,-3.43009,0.00938,-0.00185,0.00012,4e-05
4628437.0,-0.00265,-1.8679,0.00579,-0.0004,4e-05,1e-05,0.00609,-0.05616,0.00905,-0.00177,0.00012,4e-05
4628442.0,0.00645,1.82075,0.00586,-0.00033,4e-05,4e-05,0.00526,-0.16754,0.00867,-0.0017,0.00012,3e-05
4628447.0,-0.00153,-1.59696,0.00543,-0.00035,4e-05,0.0,0.00716,0.3802,0.00852,-0.00161,0.00012,5e-05
4628452.0,0.00074,0.45504,0.00496,-0.00034,3e-05,0.0,0.02124,2.81565,0.00979,-0.00138,0.00012,0.00045
4628457.0,0.00143,0.13714,0.0046,-0.00032,3e-05,0.0,0.00628,-2.99113,0.00944,-0.0013,0.00012,4e-05
4628462.0,-0.00737,-1.7589,0.00488,-0.00039,3e-05,5e-05,0.00596,-0.06318,0.00909,-0.00123,0.00012,4e-05
4628467.0,0.0063,2.73411,0.00502,-0.00032,3e-05,4e-05,0.0092,0.64733,0.0091,-0.00113,0.00012,8e-05
4628472.0,0.00101,-1.05936,0.00462,-0.00031,3e-05,0.0,-0.00855,-3.55061,0.00905,-0.0012,0.00012,7e-05
4628477.0,-0.00506,-1.21413,0.00467,-0.00036,3e-05,3e-05,-0.00311,1.08863,0.00845,-0.00122,0.00012,1e-05
4628482.0,-0.00105,0.8028,0.0043,-0.00036,3e-05,0.0,-0.00918,-1.21469,0.00853,-0.0013,0.00012,8e-05
4628487.0,-0.00959,-1.70821,0.00483,-0.00045,3e-05,9e-05,-0.00781,0.27379,0.00846,-0.00136,0.00012,6e-05
4628492.0,0.00706,3.32954,0.00505,-0.00038,3e-05,5e-05,0.02662,6.88596,0.01027,-0.00108,0.00013,0.00071
4628497.0,0.00437,-0.53719,0.00499,-0.00033,3e-05,2e-05,0.0111,-3.10391,0.01035,-0.00096,0.00013,0.00012
4628502.0,-0.00747,-2.36843,0.00524,-0.0004,3e-05,6e-05,0.00607,-1.00556,0.00993,-0.00089,0.00013,4e-05
4628507.0,0.00357,2.20773,0.00507,-0.00036,3e-05,1e-05,0.00725,0.23564,0.00966,-0.00081,0.00012,5e-05
4628512.0,-0.00144,-1.00221,0.00471,-0.00037,3e-05,0.0,0.01517,1.58542,0.01021,-0.00065,0.00013,0.00023
4628517.0,-0.00051,0.18716,0.00429,-0.00038,3e-05,0.0,0.02631,2.22752,0.01182,-0.00038,0.00013,0.00069
4628522.0,0.00033,0.16703,0.00389,-0.00037,3e-05,0.0,0.01064,-3.13474,0.0117,-0.00027,0.00013,0.00011
4628527.0,-0.00975,-2.01477,0.00448,-0.00046,3e-05,0.0001,0.00767,-0.5931,0.0113,-0.00019,0.00013,6e-05
4628532.0,0.00563,3.07559,0.00459,-0.0004,3e-05,3e-05,0.01488,1.4418,0.01166,-4e-05,0.00013,0.00022
4628537.0,0.00039,-1.04819,0.00417,-0.00039,3e-05,0.0,-0.00156,-3.28811,0.01065,-6e-05,0.00013,0.0
4628542.0,-0.00564,-1.20581,0.00432,-0.00045,3e-05,3e-05,0.00305,0.92164,0.00989,-3e-05,0.00013,1e-05
4628547.0,0.00118,1.36462,0.004,-0.00043,3e-05,0.0,-0.0018,-0.96929,0.00908,-4e-05,0.00013,0.0
4628552.0,-0.00764,-1.76563,0.00437,-0.0005,3e-05,6e-05,0.00079,0.51778,0.00825,-3e-05,0.00013,0.0
4628557.0,0.00755,3.03832,0.00469,-0.00042,3e-05,6e-05,0.03015,5.87074,0.01044,0.00027,0.00013,0.00091
4628562.0,0.00209,-1.09129,0.00443,-0.0004,3e-05,0.0,0.0077,-4.48913,0.01017,0.00034,0.00013,6e-05
4628567.0,-0.00685,-1.78833,0.00467,-0.00046,3e-05,5e-05,0.00708,-0.12379,0.00986,0.00041,0.00013,5e-05
4628572.0,0.0042,2.20981,0.00462,-0.00041,3e-05,2e-05,0.00803,0.1907,0.00967,0.00049,0.00013,6e-05
4628577.0,-0.00362,-1.56349,0.00452,-0.00045,3e-05,1e-05,0.01161,0.71437,0.00987,0.0006,0.00013,0.00013
4628582.0,-0.00515,-0.30597,0.00458,-0.00049,3e-05,3e-05,0.01889,1.45671,0.01077,0.00078,0.00013,0.00036
4628587.0,-0.00107,0.81643,0.00423,-0.0005,3e-05,0.0,0.00802,-2.17341,0.0105,0.00085,0.00013,6e-05
4628592.0,-0.00967,-1.72165,0.00478,-0.00059,3e-05,9e-05,0.00946,0.28786,0.01039,0.00094,0.00013,9e-05
4628597.0,0.00581,3.09643,0.00488,-0.00053,3e-05,3e-05,0.01641,1.3903,0.01099,0.00109,0.00013,0.00027
4628602.0,0.0019,-0.78187,0.00458,-0.0005,3e-05,0.0,-0.00045,-3.37325,0.00994,0.00108,0.00013,0.0
4628607.0,-0.00432,-1.24297,0.00456,-0.00054,3e-05,2e-05,0.00394,0.87939,0.00934,0.00111,0.00013,2e-05
4628612.0,0.00242,1.34715,0.00434,-0.00051,3e-05,1e-05,0.001,-0.58827,0.00851,0.0011,0.00013,0.0
4628617.0,-0.00659,-1.80091,0.00457,-0.00057,3e-05,4e-05,0.00533,0.86571,0.00819,0.00115,0.00013,3e-05
4628622.0,0.00723,2.7637,0.00483,-0.00049,3e-05,5e-05,0.0343,5.79399,0.0108,0.00148,0.00014,0.00118
4628627.0,0.00589,-0.26823,0.00494,-0.00043,3e-05,3e-05,0.01748,-3.36516,0.01147,0.00164,0.00014,0.00031
4628632.0,-0.00214,-1.60692,0.00466,-0.00045,3e-05,0.0,0.01776,0.05778,0.0121,0.0018,0.00014,0.00032
4628637.0,0.00847,2.12208,0.00504,-0.00036,3e-05,7e-05,0.01742,-0.06928,0.01263,0.00196,0.00014,0.0003
4628642.0,0.00014,-1.66559,0.00455,-0.00035,3e-05,0.0,0.01984,0.4839,0.01335,0.00213,0.00014,0.00039
4628647.0,-0.00181,-0.39065,0.00428,-0.00037,3e-05,0.0,0.02395,0.82333,0.01441,0.00235,0.00015,0.00057
4628652.0,0.00192,0.74737,0.00404,-0.00034,3e-05,0.0,0.01231,-2.32969,0.0142,0.00245,0.00015,0.00015
4628657.0,-0.00845,-2.07379,0.00448,-0.00043,3e-05,7e-05,0.00884,-0.69335,0.01366,0.00252,0.00014,8e-05
4628662.0,0.00699,3.08646,0.00473,-0.00035,3e-05,5e-05,0.01357,0.94633,0.01365,0.00263,0.00014,0.00018
4628667.0,0.00154,-1.08836,0.00441,-0.00033,3e-05,0.0,-0.00538,-3.78976,0.01283,0.00255,0.00014,3e-05
4628672.0,-0.00331,-0.971,0.0043,-0.00036,3e-05,1e-05,0.00153,1.38132,0.0117,0.00254,0.00014,0.0
4628677.0,0.00334,1.33099,0.00421,-0.00033,3e-05,1e-05,-0.0035,-1.00565,0.01088,0.00248,0.00014,1e-05
4628682.0,-0.00583,-1.83508,0.00437,-0.00038,3e-05,3e-05,-0.00315,0.0698,0.0101,0.00242,0.00014,1e-05
4628687.0,0.00798,2.76158,0.00473,-0.0003,3e-05,6e-05,0.02461,5.55201,0.01156,0.00264,0.00014,0.00061
4628692.0,0.00654,-0.28809,0.00491,-0.00023,3e-05,4e-05,0.0086,-3.2009,0.01126,0.0027,0.00014,7e-05
4628697.0,-0.00713,-2.73408,0.00513,-0.0003,3e-05,5e-05,0.00124,-1.47341,0.01026,0.00269,0.00014,0.0
4628702.0,0.00408,2.24187,0.00503,-0.00025,3e-05,2e-05,0.00258,0.26764,0.00949,0.00269,0.00014,1e-05
4628707.0,-0.00521,-1.85649,0.00505,-0.0003,3e-05,3e-05,0.00223,-0.06896,0.00876,0.00268,0.00014,0.0
4628712.0,-0.00384,0.27378,0.00492,-0.00034,3e-05,1e-05,0.01464,2.48139,0.00935,0.0028,0.00014,0.00021
4628717.0,-0.00124,0.52056,0.00456,-0.00035,3e-05,0.0,0.00174,-2.58038,0.00859,0.00279,0.00014,0.0
4628722.0,-0.01132,-2.01757,0.00523,-0.00046,3e-05,0.00013,-0.00067,-0.48034,0.0078,0.00276,0.00014,0.0
4628727.0,0.00314,2.89342,0.00502,-0.00042,3e-05,1e-05,0.00295,0.72261,0.00731,0.00276,0.00013,1e-05
4628732.0,-0.0019,-1.0088,0.00471,-0.00044,3e-05,0.0,-0.01283,-3.15598,0.00786,0.0026,0.00014,0.00016
4628737.0,-0.01054,-1.72798,0.00529,-0.00054,3e-05,0.00011,-0.00934,0.69942,0.00801,0.00248,0.00014,9e-05
4628742.0,-0.00304,1.50055,0.00507,-0.00056,3e-05,1e-05,-0.01107,-0.34607,0.00832,0.00235,0.00014,0.00012
4628747.0,-0.01155,-1.70235,0.00572,-0.00067,3e-05,0.00013,-0.00774,0.66555,0.00826,0.00225,0.00014,6e-05
4628752.0,0.00438,3.18634,0.00558,-0.00062,3e-05,2e-05,0.025,6.5472,0.00993,0.00247,0.00014,0.00062
4628757.0,0.00337,-0.20326,0.00536,-0.00058,3e-05,1e-05,0.00885,-3.23008,0.00982,0.00254,0.00014,8e-05
4628762.0,-0.00585,-1.84328,0.00541,-0.00063,3e-05,3e-05,0.00781,-0.20811,0.00962,0.00259,0.00014,6e-05
4628767.0,0.00394,1.95851,0.00526,-0.00059,3e-05,2e-05,0.00628,-0.30547,0.00929,0.00263,0.00014,4e-05
4628772.0,-0.00396,-1.58,0.00513,-0.00062,3e-05,2e-05,0.00983,0.70984,0.00934,0.0027,0.00014,0.0001
4628777.0,-0.00129,0.53272,0.00475,-0.00063,3e-05,0.0,0.02141,2.31658,0.01055,0.00289,0.00014,0.00046
4628782.0,0.00108,0.47537,0.00438,-0.00061,3e-05,0.0,0.00766,-2.75046,0.01026,0.00293,0.00014,6e-05
4628787.0,-0.0079,-1.79691,0.00473,-0.00068,3e-05,6e-05,0.00669,-0.19303,0.0099,0.00297,0.00013,4e-05
4628792.0,0.00631,2.84244,0.00489,-0.00061,3e-05,4e-05,0.00948,0.55655,0.00986,0.00304,0.00013,9e-05
4628797.0,-0.00047,-1.35614,0.00445,-0.00061,3e-05,0.0,-0.01151,-4.1974,0.01003,0.00289,0.00013,0.00013
4628802.0,-0.00513,-0.93144,0.00452,-0.00066,3e-05,3e-05,-0.00615,1.07153,0.00964,0.0028,0.00013,4e-05
4628807.0,0.00046,1.11722,0.00411,-0.00065,3e-05,0.0,-0.01265,-1.29999,0.00994,0.00265,0.00014,0.00016
4628812.0,-0.01126,-2.34302,0.00483,-0.00075,3e-05,0.00013,-0.0135,-0.16989,0.0103,0.00248,0.00014,0.00018
4628817.0,0.00476,3.20238,0.00482,-0.0007,3e-05,2e-05,-0.00633,1.43358,0.0099,0.0024,0.00014,4e-05
4628822.0,0.00093,-0.76599,0.00443,-0.00068,3e-05,0.0,-0.0213,-2.99386,0.01104,0.00216,0.00014,0.00045
4628827.0,-0.00528,-1.24075,0.00451,-0.00073,3e-05,3e-05,-0.01477,1.3073,0.01141,0.00199,0.00014,0.00022
4628832.0,0.00174,1.40393,0.00424,-0.0007,3e-05,0.0,-0.01593,-0.23258,0.01186,0.00181,0.00014,0.00025
4628837.0,-0.00595,-1.53795,0.00441,-0.00076,3e-05,4e-05,-0.0099,1.20677,0.01167,0.00169,0.00014,0.0001
4628842.0,0.00674,2.53708,0.00464,-0.00068,3e-05,5e-05,0.01906,5.79135,0.01241,0.00187,0.00014,0.00036
4628847.0,0.00687,0.02746,0.00486,-0.00061,3e-05,5e-05,0.00561,-2.69116,0.01173,0.0019,0.00014,3e-05
4628852.0,-0.00419,-2.21198,0.0048,-0.00064,3e-05,2e-05,0.00278,-0.56588,0.01083,0.00191,0.00014,1e-05
4628857.0,0.00552,1.94145,0.00487,-0.00058,3e-05,3e-05,-0.00039,-0.63338,0.00979,0.00189,0.00014,0.0
4628862.0,-0.00261,-1.6256,0.00464,-0.0006,3e-05,1e-05,0.00174,0.42703,0.00898,0.00189,0.00014,0.0
4628867.0,0.00274,1.06898,0.00445,-0.00057,3e-05,1e-05,0.01868,3.38653,0.00995,0.00206,0.00014,0.00035
4628872.0,0.0061,0.67294,0.00462,-0.0005,3e-05,4e-05,0.00732,-2.27105,0.00969,0.00211,0.00014,5e-05
4628877.0,-0.00351,-1.92183,0.00451,-0.00053,3e-05,1e-05,0.00643,-0.17788,0.00936,0.00215,0.00014,4e-05
4628882.0,0.00895,2.49014,0.00495,-0.00043,3e-05,8e-05,0.00715,0.1445,0.00914,0.0022,0.00014,5e-05
4628887.0,0.00182,-1.42565,0.00464,-0.00041,3e-05,0.0,-0.01372,-4.17409,0.0096,0.00204,0.00014,0.00019
4628892.0,-0.00314,-0.99136,0.00449,-0.00044,3e-05,1e-05,-0.00582,1.57819,0.00922,0.00196,0.00014,3e-05
4628897.0,0.00227,1.08101,0.00427,-0.00041,3e-05,1e-05,-0.01238,-1.31065,0.00954,0.00182,0.00014,0.00015
4628902.0,-0.00696,-1.84426,0.00453,-0.00048,3e-05,5e-05,-0.0089,0.69609,0.00947,0.00171,0.00014,8e-05
4628907.0,0.0073,2.85145,0.00481,-0.0004,3e-05,5e-05,-0.0043,0.91863,0.00896,0.00165,0.00014,2e-05
4628912.0,0.00315,-0.83114,0.00464,-0.00036,3e-05,1e-05,-0.02181,-3.50146,0.01024,0.00142,0.00014,0.00048
4628917.0,-0.00478,-1.58555,0.00466,-0.00041,3e-05,2e-05,-0.01732,0.89933,0.01095,0.00123,0.00014,0.0003
4628922.0,0.00222,1.40037,0.00441,-0.00038,3e-05,0.0,-0.0204,-0.61733,0.0119,0.00102,0.00015,0.00042
4628927.0,-0.00702,-1.84795,0.00467,-0.00045,3e-05,5e-05,-0.01819,0.44203,0.01252,0.00082,0.00015,0.00033
4628932.0,0.00587,2.57778,0.00479,-0.00039,3e-05,3e-05,0.01197,6.03254,0.01247,0.00094,0.00015,0.00014
4628937.0,0.00468,-0.23805,0.00478,-0.00034,3e-05,2e-05,-0.00293,-2.98039,0.01152,0.0009,0.00015,1e-05
4628942.0,-0.00485,-1.90474,0.00479,-0.00038,3e-05,2e-05,-0.00261,0.06448,0.01062,0.00086,0.00014,1e-05
4628947.0,0.00641,2.251,0.00495,-0.00031,3e-05,4e-05,-0.00296,-0.07072,0.00986,0.00082,0.00014,1e-05
4628952.0,0.00092,-1.09783,0.00455,-0.0003,3e-05,0.0,0.00613,1.81841,0.00949,0.00088,0.00014,4e-05
4628957.0,0.00167,0.15007,0.00426,-0.00028,3e-05,0.0,0.0185,2.47415,0.01039,0.00105,0.00014,0.00034
4628962.0,0.00516,0.69851,0.00435,-0.00023,3e-05,3e-05,0.00938,-1.8236,0.01029,0.00114,0.00014,9e-05
4628967.0,-0.00586,-2.20428,0.0045,-0.00028,3e-05,3e-05,0.00616,-0.645,0.00987,0.00119,0.00014,4e-05
4628972.0,0.00835,2.84223,0.00489,-0.0002,3e-05,7e-05,0.01141,1.0503,0.01003,0.00129,0.00014,0.00013
4628977.0,0.00122,-1.42739,0.00452,-0.00018,3e-05,0.0,-0.00781,-3.84286,0.00981,0.0012,0.00014,6e-05
4628982.0,-0.00515,-1.27331,0.00458,-0.00023,3e-05,3e-05,-0.00262,1.03667,0.00909,0.00116,0.00014,1e-05
4628987.0,0.00192,1.41408,0.00432,-0.00021,3e-05,0.0,-0.00511,-0.49732,0.00869,0.0011,0.00014,3e-05
4628992.0,-0.00878,-2.13919,0.00476,-0.0003,3e-05,8e-05,-0.00453,0.11479,0.00827,0.00104,0.00014,2e-05
4628997.0,0.00721,3.19635,0.00501,-0.00022,3e-05,5e-05,0.00409,1.72488,0.00786,0.00107,0.00014,2e-05
4629002.0,0.00444,-0.55401,0.00495,-0.00017,3e-05,2e-05,-0.01003,-2.82312,0.00807,0.00096,0.00014,0.0001
4629007.0,-0.00371,-1.63,0.00483,-0.00021,3e-05,1e-05,-0.00676,0.65255,0.00794,0.00088,0.00014,5e-05
4629012.0,0.00605,1.95376,0.00495,-0.00015,3e-05,4e-05,-0.0044,0.47241,0.00759,0.00083,0.00013,2e-05
4629017.0,-0.00228,-1.66716,0.00468,-0.00017,3e-05,1e-05,0.0005,0.9809,0.00688,0.00083,0.00013,0.0
4629022.0,0.00734,1.92376,0.00495,-9e-05,3e-05,5e-05,0.02,3.90008,0.00819,0.00102,0.00014,0.0004
4629027.0,0.00169,-1.12891,0.00462,-8e-05,3e-05,0.0,-0.00475,-4.94989,0.00785,0.00096,0.00013,2e-05
4629032.0,-0.00619,-1.57613,0.00478,-0.00014,3e-05,4e-05,-0.0043,0.08948,0.00749,0.00091,0.00013,2e-05
4629037.0,0.00529,2.29543,0.00483,-8e-05,3e-05,3e-05,-0.0045,-0.03961,0.00719,0.00085,0.00013,2e-05
4629042.0,-0.00299,-1.65558,0.00465,-0.00011,3e-05,1e-05,-0.00182,0.53474,0.00666,0.00083,0.00013,0.0
4629047.0,-0.00182,0.23337,0.00436,-0.00013,3e-05,0.0,0.00927,2.21834,0.00692,0.00091,0.00013,9e-05
4629052.0,0.00065,0.49353,0.00399,-0.00012,3e-05,0.0,-0.00336,-2.52624,0.00656,0.00087,0.00013,1e-05
4629057.0,-0.00856,-1.84143,0.00445,-0.0002,3e-05,7e-05,-0.00301,0.06957,0.00621,0.00083,0.00013,1e-05
4629062.0,0.00464,2.63919,0.00447,-0.00016,3e-05,2e-05,-0.00115,0.3735,0.0057,0.00081,0.00013,0.0
4629067.0,-0.00358,-1.64359,0.00438,-0.00019,3e-05,1e-05,-0.02358,-4.4874,0.00749,0.00057,0.00013,0.00056
4629072.0,-0.00805,-0.894,0.00475,-0.00027,3e-05,6e-05,-0.0144,1.83712,0.00818,0.00042,0.00013,0.00021
4629077.0,-0.00203,1.20447,0.00447,-0.00029,3e-05,0.0,-0.02003,-1.12657,0.00936,0.00021,0.00014,0.0004
4629082.0,-0.01238,-2.07025,0.00527,-0.00041,3e-05,0.00015,-0.02002,0.00242,0.01043,1e-05,0.00014,0.0004
4629087.0,0.007,3.87675,0.00544,-0.00033,3e-05,5e-05,-0.00739,2.52606,0.01013,-6e-05,0.00014,5e-05
4629092.0,0.00568,-0.26409,0.00546,-0.00027,3e-05,3e-05,-0.01807,-2.13661,0.01092,-0.00024,0.00014,0.00033
4629097.0,-0.00266,-1.66825,0.00518,-0.0003,3e-05,1e-05,-0.01155,1.30396,0.01098,-0.00036,0.00014,0.00013
4629102.0,0.00566,1.66379,0.00523,-0.00024,3e-05,3e-05,-0.01301,-0.29186,0.01119,-0.00048,0.00014,0.00017
4629107.0,-0.00269,-1.66992,0.00498,-0.00026,3e-05,1e-05,-0.00701,1.19988,0.01077,-0.00055,0.00014,5e-05
4629112.0,0.0042,1.37871,0.0049,-0.00022,3e-05,2e-05,0.0137,4.14296,0.01106,-0.00041,0.00014,0.00019
4629117.0,0.00461,0.08125,0.00487,-0.00017,3e-05,2e-05,0.00069,-2.60231,0.01003,-0.0004,0.00014,0.0
4629122.0,-0.00508,-1.93772,0.00489,-0.00022,3e-05,3e-05,0.00072,0.00649,0.0091,-0.00038,0.00014,0.0
4629127.0,0.00639,2.29336,0.00504,-0.00015,3e-05,4e-05,0.0001,-0.12455,0.0082,-0.00038,0.00013,0.0
4629132.0,-0.00207,-1.6911,0.00474,-0.00017,3e-05,0.0,0.00242,0.4628,0.00762,-0.00035,0.00013,1e-05
4629137.0,-0.0053,-0.64546,0.0048,-0.00022,3e-05,3e-05,0.00887,1.29074,0.00774,-0.00026,0.00013,8e-05
4629142.0,-0.00098,0.86342,0.00442,-0.00023,3e-05,0.0,-0.00149,-2.07088,0.00712,-0.00027,0.00013,0.0
4629147.0,-0.01008,-1.81962,0.00498,-0.00033,3e-05,0.0001,-0.0035,-0.40201,0.00675,-0.0003,0.00013,1e-05
4629152.0,0.00197,2.40972,0.00468,-0.00031,3e-05,0.0,-0.00367,-0.03446,0.00645,-0.00034,0.00013,1e-05
4629157.0,-0.00457,-1.30778,0.00467,-0.00035,3e-05,2e-05,-0.02369,-4.00493,0.00817,-0.00057,0.00013,0.00056
4629162.0,-0.00895,-0.87734,0.0051,-0.00043,3e-05,8e-05,-0.01432,1.87487,0.00879,-0.00071,0.00013,0.00021
4629167.0,-0.00421,0.94924,0.00501,-0.00047,3e-05,2e-05,-0.02213,-1.56276,0.01012,-0.00092,0.00014,0.00049
4629172.0,-0.01439,-2.03743,0.00595,-0.00061,3e-05,0.00021,-0.01952,0.52264,0.01106,-0.00111,0.00014,0.00038
4629177.0,0.00395,3.6695,0.00575,-0.00057,3e-05,2e-05,-0.00896,2.11254,0.01085,-0.00119,0.00014,8e-05
4629182.0,0.00154,-0.482,0.00533,-0.00054,3e-05,0.0,-0.02168,-2.54493,0.01193,-0.00139,0.00014,0.00047
4629187.0,-0.00639,-1.58585,0.00543,-0.0006,3e-05,4e-05,-0.01688,0.95971,0.01243,-0.00155,0.00014,0.00028
4629192.0,0.00245,1.76648,0.00513,-0.00057,3e-05,1e-05,-0.01766,-0.15491,0.01295,-0.00171,0.00014,0.00031
4629197.0,-0.00558,-1.60623,0.00518,-0.00062,3e-05,3e-05,-0.01098,1.33562,0.01275,-0.0018,0.00014,0.00012
4629202.0,0.00317,1.75134,0.00498,-0.00058,3e-05,1e-05,0.01272,4.73941,0.01275,-0.00166,0.00014,0.00016
4629207.0,0.00374,0.11392,0.00486,-0.00054,3e-05,1e-05,-0.00015,-2.57374,0.01149,-0.00164,0.00014,0.0
4629212.0,-0.00734,-2.21624,0.0051,-0.00061,3e-05,5e-05,-0.00212,-0.39444,0.01055,-0.00165,0.00014,0.0
4629217.0,0.00307,2.08176,0.0049,-0.00057,3e-05,1e-05,-0.00225,-0.0255,0.00972,-0.00165,0.00014,1e-05
4629222.0,-0.00505,-1.62305,0.00491,-0.00062,3e-05,3e-05,0.00049,0.54696,0.0088,-0.00163,0.00014,0.0
4629227.0,-0.00358,0.29383,0.00478,-0.00065,3e-05,1e-05,0.01179,2.26057,0.0091,-0.0015,0.00014,0.00014
4629232.0,-0.00081,0.55297,0.00438,-0.00065,3e-05,0.0,-0.00106,-2.57014,0.00829,-0.00149,0.00014,0.0
4629237.0,-0.00996,-1.82959,0.00494,-0.00074,3e-05,0.0001,-0.00071,0.07131,0.00754,-0.00148,0.00013,0.0
4629242.0,0.00513,3.01827,0.00496,-0.00068,3e-05,3e-05,0.00115,0.37182,0.0069,-0.00146,0.00013,0.0
4629247.0,-0.00031,-1.08755,0.0045,-0.00068,3e-05,0.0,-0.0172,-3.6702,0.00793,-0.00161,0.00013,0.0003
4629252.0,-0.00516,-0.96992,0.00456,-0.00072,3e-05,3e-05,-0.00834,1.77203,0.00797,-0.00168,0.00013,7e-05
4629257.0,0.00216,1.46349,0.00432,-0.0007,3e-05,0.0,-0.01456,-1.2446,0.00863,-0.00181,0.00013,0.00021
4629262.0,-0.00732,-1.89716,0.00462,-0.00076,3e-05,5e-05,-0.01499,-0.08649,0.00926,-0.00194,0.00013,0.00022
4629267.0,0.00898,3.26039,0.00506,-0.00066,3e-05,8e-05,-0.01157,0.68439,0.00949,-0.00204,0.00013,0.00013
4629272.0,0.00457,-0.88178,0.00501,-0.00061,3e-05,2e-05,-0.02857,-3.39905,0.0114,-0.0023,0.00014,0.00082
