timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6328560.0,0.00292,-0.37082,0.00216,0.00246,0.00362,1e-05,0.00414,-1.12668,0.00749,0.01981,0.0042,2e-05
6328565.0,0.00126,-0.33129,0.00207,0.00245,0.00359,0.0,0.00697,0.56612,0.00744,0.01968,0.00416,5e-05
6328570.0,0.00302,0.35304,0.00216,0.00246,0.00355,1e-05,0.00509,-0.37683,0.00721,0.01954,0.00412,3e-05
6328575.0,-4e-05,-0.61295,0.00195,0.00243,0.00351,0.0,0.00571,0.12443,0.00706,0.0194,0.00408,3e-05
6328580.0,0.00558,1.12321,0.00231,0.00246,0.00348,3e-05,0.00883,0.62397,0.00723,0.01929,0.00404,8e-05
6328585.0,0.00455,-0.20591,0.00254,0.00248,0.00344,2e-05,0.00465,-0.83474,0.00697,0.01915,0.004,2e-05
6328590.0,0.00177,-0.55597,0.00246,0.00248,0.00341,0.0,0.006,0.27032,0.00688,0.01902,0.00396,4e-05
6328595.0,0.00393,0.43292,0.00261,0.00249,0.00338,2e-05,0.00489,-0.22245,0.00668,0.01887,0.00393,2e-05
6328600.0,0.00167,-0.45125,0.00251,0.00248,0.00334,0.0,0.00763,0.54683,0.00677,0.01876,0.00389,6e-05
6328605.0,0.00478,0.62026,0.00274,0.00251,0.00331,2e-05,0.01562,1.59821,0.00766,0.01873,0.00385,0.00024
6328610.0,0.00475,-0.006,0.00294,0.00253,0.00328,2e-05,0.01063,-0.99803,0.00796,0.01865,0.00381,0.00011
6328615.0,0.00099,-0.75103,0.00275,0.00251,0.00324,0.0,0.00917,-0.29178,0.00808,0.01856,0.00377,8e-05
6328620.0,0.00463,0.72713,0.00293,0.00253,0.00321,2e-05,0.00977,0.12032,0.00825,0.01847,0.00374,0.0001
6328625.0,0.00181,-0.56382,0.00282,0.00253,0.00318,0.0,0.01051,0.14771,0.00847,0.01839,0.0037,0.00011
6328630.0,0.00255,0.14945,0.00279,0.00253,0.00315,1e-05,0.01464,0.82606,0.00909,0.01835,0.00366,0.00021
6328635.0,0.00369,0.22609,0.00288,0.00254,0.00312,1e-05,0.01038,-0.85199,0.00922,0.01827,0.00363,0.00011
6328640.0,0.00049,-0.63902,0.00264,0.00252,0.00308,0.0,0.01032,-0.01281,0.00933,0.01819,0.00359,0.00011
6328645.0,0.00464,0.83062,0.00284,0.00254,0.00305,2e-05,0.01144,0.22589,0.00954,0.01812,0.00356,0.00013
6328650.0,0.00274,-0.38113,0.00283,0.00254,0.00302,1e-05,0.00543,-1.20263,0.00913,0.018,0.00352,3e-05
6328655.0,0.00104,-0.34045,0.00265,0.00253,0.00299,0.0,0.00727,0.36806,0.00894,0.01789,0.00349,5e-05
6328660.0,0.00185,0.16375,0.00257,0.00252,0.00296,0.0,0.0045,-0.55484,0.0085,0.01776,0.00345,2e-05
6328665.0,-0.00116,-0.60281,0.00243,0.00248,0.00293,0.0,0.00576,0.25191,0.00822,0.01764,0.00342,3e-05
6328670.0,0.00411,1.05395,0.0026,0.0025,0.0029,2e-05,0.01526,1.9008,0.00893,0.01761,0.00339,0.00023
6328675.0,0.00319,-0.18465,0.00266,0.00251,0.00287,1e-05,0.00947,-1.15757,0.00898,0.01753,0.00335,9e-05
6328680.0,-0.00139,-0.91493,0.00253,0.00247,0.00285,0.0,0.00732,-0.43006,0.00882,0.01743,0.00332,5e-05
6328685.0,0.00203,0.68427,0.00248,0.00246,0.00282,0.0,0.00731,-0.0033,0.00867,0.01733,0.00329,5e-05
6328690.0,-0.00101,-0.60947,0.00233,0.00243,0.00279,0.0,0.0075,0.03807,0.00855,0.01723,0.00326,6e-05
6328695.0,0.00143,0.4889,0.00224,0.00242,0.00276,0.0,0.01399,1.29932,0.00909,0.0172,0.00322,0.0002
6328700.0,0.0022,0.1541,0.00224,0.00242,0.00273,0.0,0.01041,-0.71658,0.00923,0.01713,0.00319,0.00011
6328705.0,7e-05,-0.42661,0.00202,0.00239,0.00271,0.0,0.01165,0.24781,0.00947,0.01707,0.00316,0.00014
6328710.0,0.00427,0.84132,0.00225,0.00241,0.00268,2e-05,0.01181,0.03142,0.0097,0.01702,0.00313,0.00014
6328715.0,0.00144,-0.56691,0.00217,0.0024,0.00265,0.0,0.00419,-1.52381,0.00915,0.01689,0.0031,2e-05
6328720.0,0.00126,-0.03549,0.00208,0.00239,0.00263,0.0,0.00891,0.94541,0.00913,0.01681,0.00307,8e-05
6328725.0,0.00346,0.43874,0.00221,0.0024,0.0026,1e-05,0.00796,-0.19102,0.00901,0.01672,0.00304,6e-05
6328730.0,0.0007,-0.55109,0.00206,0.00238,0.00257,0.0,0.00872,0.15128,0.00898,0.01664,0.00301,8e-05
6328735.0,0.00578,1.0159,0.00243,0.00242,0.00255,3e-05,0.01057,0.37161,0.00914,0.01658,0.00298,0.00011
6328740.0,0.00418,-0.32051,0.00261,0.00244,0.00252,2e-05,0.00516,-1.08193,0.00874,0.01647,0.00295,3e-05
6328745.0,0.00133,-0.5696,0.00248,0.00242,0.0025,0.0,0.0062,0.20756,0.00849,0.01637,0.00292,4e-05
6328750.0,0.00398,0.52972,0.00263,0.00244,0.00247,2e-05,0.00476,-0.28865,0.00812,0.01625,0.0029,2e-05
6328755.0,0.0002,-0.75563,0.00239,0.00242,0.00245,0.0,0.00441,-0.07018,0.00774,0.01613,0.00287,2e-05
6328760.0,0.00344,0.64842,0.00249,0.00243,0.00242,1e-05,0.0126,1.63885,0.00823,0.0161,0.00284,0.00016
6328765.0,0.00255,-0.17836,0.0025,0.00243,0.0024,1e-05,0.00691,-1.13799,0.0081,0.01601,0.00281,5e-05
6328770.0,-0.00108,-0.72687,0.00236,0.00239,0.00238,0.0,0.00557,-0.26752,0.00785,0.0159,0.00278,3e-05
6328775.0,0.0023,0.6763,0.00235,0.00239,0.00235,1e-05,0.00488,-0.13963,0.00755,0.01579,0.00276,2e-05
6328780.0,0.00011,-0.43836,0.00213,0.00237,0.00233,0.0,0.00662,0.3485,0.00746,0.0157,0.00273,4e-05
6328785.0,0.00052,0.08248,0.00197,0.00235,0.00231,0.0,0.01101,0.87732,0.00781,0.01565,0.0027,0.00012
6328790.0,0.00231,0.35769,0.002,0.00235,0.00228,1e-05,0.00828,-0.54444,0.00786,0.01558,0.00268,7e-05
6328795.0,-0.00084,-0.6293,0.00188,0.00232,0.00226,0.0,0.00747,-0.16199,0.00782,0.0155,0.00265,6e-05
6328800.0,0.00347,0.86143,0.00204,0.00233,0.00224,1e-05,0.00723,-0.04885,0.00776,0.01541,0.00263,5e-05
6328805.0,0.00161,-0.37096,0.002,0.00232,0.00221,0.0,0.00135,-1.17617,0.00712,0.01527,0.0026,0.0
6328810.0,0.00091,-0.1413,0.00189,0.00231,0.00219,0.0,0.00485,0.70096,0.00689,0.01517,0.00258,2e-05
6328815.0,0.00312,0.44368,0.00201,0.00232,0.00217,1e-05,0.00275,-0.42074,0.00648,0.01505,0.00255,1e-05
6328820.0,-0.00108,-0.84022,0.00192,0.00228,0.00215,0.0,0.00182,-0.18653,0.00601,0.01491,0.00253,0.0
6328825.0,0.00468,1.15229,0.0022,0.00231,0.00213,2e-05,0.00432,0.50065,0.00584,0.01481,0.0025,2e-05
6328830.0,0.00459,-0.0195,0.00244,0.00233,0.00211,2e-05,0.00086,-0.69166,0.00535,0.01467,0.00248,0.0
6328835.0,0.00116,-0.68444,0.00231,0.00232,0.00209,0.0,0.00083,-0.00695,0.00489,0.01453,0.00246,0.0
6328840.0,0.0043,0.62714,0.00251,0.00234,0.00206,2e-05,0.00132,0.09769,0.00454,0.0144,0.00244,0.0
6328845.0,0.0009,-0.6799,0.00235,0.00232,0.00204,0.0,0.00196,0.12969,0.00428,0.01427,0.00241,0.0
6328850.0,0.00216,0.25124,0.00233,0.00232,0.00202,0.0,0.0068,0.96755,0.00453,0.0142,0.00239,5e-05
6328855.0,0.00232,0.03295,0.00233,0.00232,0.002,1e-05,0.00158,-1.04349,0.00424,0.01407,0.00237,0.0
6328860.0,-0.00087,-0.6389,0.00218,0.00229,0.00198,0.0,0.00219,0.122,0.00403,0.01395,0.00234,0.0
6328865.0,0.00296,0.7667,0.00226,0.0023,0.00196,1e-05,0.00251,0.06225,0.00388,0.01384,0.00232,1e-05
6328870.0,0.00017,-0.55828,0.00205,0.00228,0.00194,0.0,-0.00437,-1.37484,0.00393,0.01366,0.0023,2e-05
6328875.0,-0.00136,-0.30685,0.00198,0.00224,0.00192,0.0,-0.00169,0.53621,0.0037,0.0135,0.00228,0.0
6328880.0,0.00061,0.39576,0.00185,0.00222,0.00191,0.0,-0.0031,-0.28165,0.00364,0.01334,0.00226,1e-05
6328885.0,-0.00288,-0.69924,0.00195,0.00217,0.00189,1e-05,-0.00269,0.08069,0.00355,0.01318,0.00224,1e-05
6328890.0,0.00261,1.09938,0.00202,0.00218,0.00187,1e-05,-0.00041,0.45574,0.00323,0.01304,0.00222,0.0
6328895.0,0.00081,-0.36035,0.0019,0.00216,0.00185,0.0,-0.00627,-1.17127,0.00354,0.01285,0.0022,4e-05
6328900.0,-0.00032,-0.22575,0.00174,0.00214,0.00183,0.0,-0.0019,0.87354,0.00337,0.0127,0.00218,0.0
6328905.0,0.00203,0.46957,0.00177,0.00214,0.00181,0.0,-0.00255,-0.1304,0.00329,0.01255,0.00216,1e-05
6328910.0,-0.00115,-0.63631,0.00171,0.0021,0.00179,0.0,-0.00147,0.21627,0.00311,0.01241,0.00214,0.0
6328915.0,0.00273,0.77576,0.00181,0.00211,0.00178,1e-05,0.00666,1.6262,0.00347,0.01235,0.00212,4e-05
6328920.0,0.00235,-0.07647,0.00186,0.00211,0.00176,1e-05,0.00146,-1.04053,0.00326,0.01224,0.0021,0.0
6328925.0,-0.00088,-0.64483,0.00176,0.00208,0.00174,0.0,0.00136,-0.01998,0.00307,0.01213,0.00208,0.0
6328930.0,0.00249,0.67405,0.00184,0.00209,0.00172,1e-05,0.00031,-0.20925,0.0028,0.01201,0.00206,0.0
6328935.0,-0.00027,-0.55279,0.00168,0.00206,0.00171,0.0,0.0018,0.29772,0.0027,0.01191,0.00204,0.0
6328940.0,-0.00033,-0.01211,0.00154,0.00204,0.00169,0.0,0.00527,0.69353,0.00295,0.01185,0.00202,3e-05
6328945.0,0.00058,0.1817,0.00145,0.00203,0.00167,0.0,0.00164,-0.72443,0.00282,0.01174,0.002,0.0
6328950.0,-0.00246,-0.60821,0.00155,0.00198,0.00166,1e-05,0.00151,-0.02613,0.00269,0.01164,0.00198,0.0
6328955.0,0.00349,1.19173,0.00174,0.002,0.00164,1e-05,0.00407,0.51084,0.00283,0.01157,0.00197,2e-05
6328960.0,0.00158,-0.38325,0.00173,0.00199,0.00162,0.0,-0.00233,-1.27857,0.00278,0.01143,0.00195,1e-05
6328965.0,-0.00013,-0.34212,0.00157,0.00197,0.00161,0.0,0.00089,0.64413,0.00259,0.01132,0.00193,0.0
6328970.0,0.0022,0.46659,0.00163,0.00197,0.00159,0.0,-0.00083,-0.34468,0.00241,0.0112,0.00191,0.0
6328975.0,-0.00103,-0.64589,0.00157,0.00194,0.00158,0.0,-0.00069,0.02688,0.00224,0.01108,0.00189,0.0
6328980.0,0.00478,1.16219,0.00189,0.00197,0.00156,2e-05,0.01104,2.34659,0.00312,0.01108,0.00187,0.00012
6328985.0,0.00465,-0.02704,0.00217,0.002,0.00154,2e-05,0.00603,-1.00089,0.00341,0.01103,0.00186,4e-05
6328990.0,0.00066,-0.79824,0.00202,0.00198,0.00153,0.0,0.00468,-0.27113,0.00354,0.01097,0.00184,2e-05
6328995.0,0.00435,0.73849,0.00225,0.00201,0.00151,2e-05,0.00471,0.00571,0.00366,0.0109,0.00182,2e-05
6329000.0,0.00135,-0.59994,0.00216,0.002,0.0015,0.0,0.00569,0.19658,0.00386,0.01085,0.0018,3e-05
6329005.0,0.00109,-0.05134,0.00205,0.00199,0.00148,0.0,0.00946,0.75466,0.00442,0.01084,0.00178,9e-05
6329010.0,0.00183,0.1477,0.00203,0.00199,0.00147,0.0,0.00457,-0.97802,0.00444,0.01078,0.00177,2e-05
6329015.0,-0.00139,-0.64379,0.00197,0.00196,0.00145,0.0,0.00408,-0.09953,0.0044,0.01071,0.00175,2e-05
6329020.0,0.00301,0.88026,0.00207,0.00197,0.00144,1e-05,0.00487,0.15954,0.00445,0.01065,0.00173,2e-05
6329025.0,0.0016,-0.28241,0.00202,0.00196,0.00142,0.0,-0.00022,-1.01847,0.00402,0.01054,0.00172,0.0
6329030.0,-0.00015,-0.34923,0.00184,0.00194,0.00141,0.0,0.00199,0.44166,0.00382,0.01046,0.0017,0.0
6329035.0,0.00218,0.46529,0.00187,0.00194,0.0014,0.0,0.00083,-0.23191,0.00352,0.01036,0.00168,0.0
6329040.0,-0.00109,-0.65397,0.00179,0.00191,0.00138,0.0,0.00148,0.1292,0.00332,0.01027,0.00167,0.0
6329045.0,0.00474,1.16634,0.00209,0.00194,0.00137,2e-05,0.01374,2.45261,0.00436,0.01031,0.00165,0.00019
6329050.0,0.00411,-0.1275,0.00229,0.00196,0.00136,2e-05,0.00762,-1.22343,0.00469,0.01028,0.00163,6e-05
6329055.0,0.00061,-0.69821,0.00212,0.00195,0.00134,0.0,0.00676,-0.17265,0.00489,0.01024,0.00162,5e-05
6329060.0,0.00383,0.64251,0.00229,0.00197,0.00133,1e-05,0.00577,-0.19856,0.00498,0.0102,0.0016,3e-05
6329065.0,0.00085,-0.59628,0.00215,0.00196,0.00132,0.0,0.00658,0.1621,0.00514,0.01016,0.00159,4e-05
6329070.0,0.00208,0.24748,0.00214,0.00196,0.0013,0.0,0.01091,0.86776,0.00572,0.01017,0.00157,0.00012
6329075.0,0.00221,0.02537,0.00215,0.00196,0.00129,0.0,0.00504,-1.17528,0.00565,0.01012,0.00156,3e-05
6329080.0,-0.0006,-0.56297,0.00199,0.00194,0.00128,0.0,0.00591,0.17378,0.00567,0.01008,0.00154,3e-05
6329085.0,0.0042,0.96169,0.00221,0.00196,0.00126,2e-05,0.00718,0.25429,0.00583,0.01005,0.00152,5e-05
6329090.0,0.00214,-0.41223,0.00221,0.00196,0.00125,0.0,0.00024,-1.38688,0.00527,0.00995,0.00151,0.0
6329095.0,0.00079,-0.27039,0.00207,0.00195,0.00124,0.0,0.00308,0.56678,0.00505,0.00988,0.0015,1e-05
6329100.0,0.00203,0.24732,0.00206,0.00195,0.00123,0.0,0.00025,-0.56643,0.00457,0.00978,0.00148,0.0
6329105.0,-0.00127,-0.65977,0.00198,0.00192,0.00121,0.0,0.00088,0.12777,0.0042,0.0097,0.00147,0.0
6329110.0,0.0041,1.07478,0.00219,0.00194,0.0012,2e-05,0.00343,0.50946,0.00412,0.00963,0.00145,1e-05
6329115.0,0.00204,-0.41239,0.00218,0.00194,0.00119,0.0,-0.00312,-1.31019,0.00402,0.00951,0.00144,1e-05
6329120.0,-0.00127,-0.66196,0.00209,0.00191,0.00118,0.0,-0.00211,0.20077,0.00383,0.00939,0.00143,0.0
6329125.0,0.00117,0.48751,0.002,0.0019,0.00117,0.0,-0.00291,-0.1594,0.00374,0.00927,0.00141,1e-05
6329130.0,-0.00205,-0.64362,0.002,0.00186,0.00115,0.0,-0.00192,0.19742,0.00356,0.00915,0.0014,0.0
6329135.0,0.00391,1.19157,0.00219,0.00188,0.00114,2e-05,0.00017,0.41859,0.00322,0.00906,0.00139,0.0
6329140.0,0.00235,-0.31162,0.00221,0.00189,0.00113,1e-05,-0.00454,-0.94123,0.00335,0.00893,0.00138,2e-05
6329145.0,-0.00051,-0.57287,0.00204,0.00186,0.00112,0.0,-0.00263,0.38217,0.00328,0.00881,0.00136,1e-05
6329150.0,0.00233,0.56952,0.00207,0.00187,0.00111,1e-05,-0.00262,0.00166,0.00321,0.0087,0.00135,1e-05
6329155.0,-0.00053,-0.5734,0.00191,0.00184,0.0011,0.0,-0.00091,0.34183,0.00298,0.0086,0.00134,0.0
6329160.0,0.00281,0.66845,0.002,0.00185,0.00109,1e-05,0.00799,1.78049,0.00348,0.0086,0.00133,6e-05
6329165.0,0.00234,-0.09288,0.00204,0.00186,0.00108,1e-05,0.00239,-1.1196,0.00337,0.00853,0.00131,1e-05
6329170.0,-0.00152,-0.77217,0.00199,0.00182,0.00107,0.0,0.00207,-0.06525,0.00324,0.00847,0.0013,0.0
6329175.0,0.00243,0.78851,0.00203,0.00183,0.00105,1e-05,0.00228,0.0429,0.00315,0.00841,0.00129,1e-05
6329180.0,-0.00046,-0.57782,0.00187,0.00181,0.00104,0.0,0.00345,0.23332,0.00318,0.00836,0.00127,1e-05
6329185.0,-0.00058,-0.02247,0.00174,0.00178,0.00103,0.0,0.00668,0.64649,0.00353,0.00834,0.00126,4e-05
6329190.0,-0.00018,0.07868,0.00159,0.00176,0.00102,0.0,0.00118,-1.10023,0.00329,0.00827,0.00125,0.0
6329195.0,-0.00328,-0.6204,0.00176,0.00171,0.00101,1e-05,0.00095,-0.04544,0.00306,0.0082,0.00124,0.0
6329200.0,0.00185,1.02661,0.00177,0.00171,0.001,0.0,0.002,0.20989,0.00295,0.00813,0.00123,0.0
6329205.0,-0.00049,-0.46732,0.00164,0.00169,0.00099,0.0,-0.00444,-1.28858,0.0031,0.00801,0.00121,2e-05
6329210.0,-0.00208,-0.3179,0.00168,0.00166,0.00098,0.0,-0.00182,0.52372,0.00297,0.00791,0.0012,0.0
6329215.0,-3e-05,0.40885,0.00152,0.00164,0.00097,0.0,-0.00417,-0.47046,0.00309,0.00779,0.00119,2e-05
6329220.0,-0.00316,-0.62439,0.00168,0.00159,0.00096,1e-05,-0.00305,0.22471,0.00309,0.00768,0.00118,1e-05
6329225.0,0.00297,1.22489,0.00181,0.0016,0.00095,1e-05,0.0007,0.75062,0.00285,0.00761,0.00117,0.0
6329230.0,0.00199,-0.19515,0.00183,0.00161,0.00095,0.0,-0.00413,-0.96576,0.00298,0.00749,0.00116,2e-05
6329235.0,-0.00036,-0.47159,0.00168,0.00159,0.00094,0.0,-0.00151,0.52383,0.00283,0.0074,0.00115,0.0
6329240.0,0.00249,0.57049,0.00176,0.0016,0.00093,1e-05,-0.00163,-0.02453,0.00271,0.00731,0.00114,0.0
6329245.0,-0.00042,-0.58233,0.00163,0.00158,0.00092,0.0,-2e-05,0.3212,0.00244,0.00724,0.00113,0.0
6329250.0,0.00442,0.96874,0.00191,0.00161,0.00091,2e-05,0.01033,2.07103,0.00323,0.00727,0.00112,0.00011
6329255.0,0.00377,-0.12934,0.00209,0.00163,0.0009,1e-05,0.00443,-1.18113,0.00335,0.00724,0.00111,2e-05
6329260.0,0.00021,-0.71188,0.00191,0.00161,0.00089,0.0,0.00461,0.03747,0.00348,0.00722,0.0011,2e-05
6329265.0,0.003,0.55725,0.00202,0.00163,0.00088,1e-05,0.00304,-0.31421,0.00343,0.00717,0.00108,1e-05
6329270.0,-0.00048,-0.69637,0.00186,0.00161,0.00087,0.0,0.00337,0.06611,0.00343,0.00714,0.00107,1e-05
6329275.0,0.00089,0.27406,0.00176,0.0016,0.00086,0.0,0.00811,0.94778,0.0039,0.00715,0.00106,7e-05
6329280.0,0.00161,0.14476,0.00175,0.0016,0.00086,0.0,0.00391,-0.84002,0.0039,0.00711,0.00105,2e-05
6329285.0,-0.00123,-0.56804,0.0017,0.00157,0.00085,0.0,0.00488,0.19441,0.004,0.00709,0.00104,2e-05
6329290.0,0.00321,0.888,0.00185,0.00159,0.00084,1e-05,0.00474,-0.02832,0.00407,0.00707,0.00103,2e-05
6329295.0,0.00019,-0.60371,0.00168,0.00157,0.00083,0.0,-0.00283,-1.51495,0.00395,0.00697,0.00102,1e-05
6329300.0,-0.001,-0.23938,0.00162,0.00155,0.00082,0.0,0.00112,0.7908,0.00366,0.00691,0.00101,0.0
6329305.0,0.00092,0.38519,0.00155,0.00154,0.00081,0.0,-0.00084,-0.39149,0.00338,0.00683,0.001,0.0
6329310.0,-0.00285,-0.75442,0.00168,0.0015,0.00081,1e-05,-0.00086,-0.00418,0.00313,0.00676,0.00099,0.0
6329315.0,0.00228,1.02512,0.00174,0.0015,0.0008,1e-05,0.00038,0.2468,0.00285,0.00669,0.00098,0.0
6329320.0,0.00035,-0.38483,0.0016,0.00149,0.00079,0.0,-0.00523,-1.12188,0.00309,0.00657,0.00098,3e-05
6329325.0,-0.00236,-0.54319,0.00167,0.00145,0.00078,1e-05,-0.00326,0.39375,0.00311,0.00648,0.00097,1e-05
6329330.0,0.00072,0.61598,0.00158,0.00145,0.00077,0.0,-0.004,-0.14785,0.0032,0.00637,0.00096,2e-05
6329335.0,-0.00254,-0.65134,0.00167,0.00141,0.00077,1e-05,-0.00291,0.21795,0.00317,0.00628,0.00095,1e-05
6329340.0,0.00357,1.22134,0.00186,0.00143,0.00076,1e-05,0.00933,2.4484,0.00379,0.00631,0.00094,9e-05
6329345.0,0.003,-0.11316,0.00198,0.00144,0.00075,1e-05,0.00423,-1.0192,0.00383,0.00629,0.00093,2e-05
6329350.0,-0.00101,-0.8029,0.00188,0.00142,0.00074,0.0,0.00289,-0.26833,0.00374,0.00625,0.00092,1e-05
6329355.0,0.00242,0.68759,0.00194,0.00143,0.00074,1e-05,0.00146,-0.28729,0.00351,0.00621,0.00091,0.0
6329360.0,-0.00053,-0.5908,0.0018,0.00141,0.00073,0.0,0.00192,0.09337,0.00335,0.00616,0.0009,0.0
6329365.0,0.00135,0.37633,0.00175,0.00141,0.00072,0.0,0.0076,1.13513,0.00377,0.00618,0.00089,6e-05
6329370.0,0.00152,0.03418,0.00173,0.00141,0.00071,0.0,0.00187,-1.14539,0.00358,0.00613,0.00089,0.0
6329375.0,-0.00184,-0.67295,0.00174,0.00138,0.00071,0.0,0.00152,-0.06921,0.00338,0.00609,0.00088,0.0
6329380.0,0.0027,0.90766,0.00183,0.00139,0.0007,1e-05,0.00251,0.19692,0.00329,0.00605,0.00087,1e-05
6329385.0,-0.0003,-0.59869,0.00168,0.00137,0.00069,0.0,-0.00413,-1.32716,0.00337,0.00595,0.00086,2e-05
6329390.0,-0.00045,-0.0309,0.00156,0.00136,0.00069,0.0,-5e-05,0.8159,0.00304,0.00589,0.00085,0.0
6329395.0,0.00092,0.27448,0.00149,0.00135,0.00068,0.0,-0.00344,-0.67872,0.00308,0.0058,0.00084,1e-05
6329400.0,-0.00289,-0.76239,0.00163,0.00131,0.00067,1e-05,-0.00319,0.05012,0.00309,0.00571,0.00084,1e-05
6329405.0,0.00177,0.93261,0.00165,0.00131,0.00067,0.0,-0.00168,0.30153,0.00295,0.00563,0.00083,0.0
6329410.0,0.00038,-0.27737,0.00152,0.00131,0.00066,0.0,-0.00714,-1.09167,0.00337,0.00551,0.00082,5e-05
6329415.0,-0.00186,-0.44917,0.00156,0.00127,0.00065,0.0,-0.00497,0.43351,0.00353,0.0054,0.00082,2e-05
6329420.0,0.00068,0.50788,0.00147,0.00127,0.00065,0.0,-0.00552,-0.10959,0.00373,0.00529,0.00081,3e-05
6329425.0,-0.00362,-0.85956,0.00168,0.00122,0.00064,1e-05,-0.00578,-0.05247,0.00394,0.00518,0.0008,3e-05
6329430.0,0.00265,1.25414,0.00178,0.00123,0.00063,1e-05,-0.00246,0.6646,0.00379,0.0051,0.00079,1e-05
6329435.0,0.00167,-0.19566,0.00177,0.00124,0.00063,0.0,-0.00706,-0.92006,0.00412,0.00498,0.00079,5e-05
6329440.0,-0.00122,-0.57925,0.00171,0.00121,0.00062,0.0,-0.00486,0.44104,0.00419,0.00488,0.00078,2e-05
6329445.0,0.00176,0.59633,0.00172,0.00122,0.00062,0.0,-0.00463,0.04496,0.00423,0.00479,0.00077,2e-05
6329450.0,-0.00166,-0.68296,0.00171,0.00119,0.00061,0.0,-0.00344,0.23788,0.00415,0.00471,0.00077,1e-05
6329455.0,0.00289,0.91005,0.00183,0.00121,0.0006,1e-05,0.00751,2.1905,0.00449,0.00473,0.00076,6e-05
6329460.0,0.0029,0.00065,0.00194,0.00122,0.0006,1e-05,0.00258,-0.98714,0.0043,0.00471,0.00075,1e-05
6329465.0,-0.00065,-0.70948,0.00181,0.0012,0.00059,0.0,0.0022,-0.07595,0.00409,0.00469,0.00074,0.0
6329470.0,0.00328,0.78708,0.00196,0.00123,0.00059,1e-05,0.0024,0.04038,0.00392,0.00467,0.00074,1e-05
6329475.0,-0.00031,-0.71908,0.00179,0.00121,0.00058,0.0,0.00281,0.08334,0.00381,0.00465,0.00073,1e-05
6329480.0,0.00054,0.17081,0.00167,0.0012,0.00057,0.0,0.00774,0.98519,0.0042,0.00468,0.00072,6e-05
6329485.0,0.0013,0.15224,0.00163,0.0012,0.00057,0.0,0.00273,-1.00112,0.00405,0.00466,0.00071,1e-05
6329490.0,-0.00259,-0.77898,0.00173,0.00117,0.00056,1e-05,0.00155,-0.23625,0.0038,0.00463,0.00071,0.0
6329495.0,0.00207,0.93234,0.00176,0.00118,0.00056,0.0,0.00179,0.0477,0.0036,0.0046,0.0007,0.0
6329500.0,0.00063,-0.2877,0.00165,0.00117,0.00055,0.0,-0.0033,-1.01752,0.00357,0.00452,0.00069,1e-05
6329505.0,-0.00116,-0.35848,0.0016,0.00115,0.00055,0.0,-0.00076,0.50808,0.00329,0.00447,0.00069,0.0
6329510.0,0.0003,0.29139,0.00147,0.00114,0.00054,0.0,-0.0033,-0.50873,0.00329,0.00439,0.00068,1e-05
6329515.0,-0.00299,-0.65697,0.00162,0.0011,0.00054,1e-05,-0.00227,0.20566,0.00319,0.00432,0.00068,1e-05
6329520.0,0.00275,1.14722,0.00173,0.00111,0.00053,1e-05,0.00071,0.59689,0.00294,0.00429,0.00067,0.0
6329525.0,0.00123,-0.30292,0.00168,0.00111,0.00052,0.0,-0.00426,-0.99477,0.00307,0.0042,0.00066,2e-05
6329530.0,-0.00012,-0.2704,0.00153,0.0011,0.00052,0.0,-4e-05,0.84311,0.00277,0.00416,0.00066,0.0
6329535.0,0.00225,0.47335,0.0016,0.00111,0.00051,1e-05,-0.00112,-0.21587,0.00261,0.00411,0.00065,0.0
6329540.0,-0.00126,-0.7016,0.00157,0.00109,0.00051,0.0,-0.00032,0.16015,0.00238,0.00406,0.00064,0.0
6329545.0,0.00481,1.21361,0.00189,0.00113,0.0005,2e-05,0.01189,2.44313,0.00333,0.00414,0.00064,0.00014
6329550.0,0.00153,-0.65632,0.00185,0.00113,0.0005,0.0,0.0018,-2.01854,0.00318,0.00412,0.00063,0.0
6329555.0,-0.00191,-0.68793,0.00186,0.0011,0.00049,0.0,0.00227,0.09416,0.00309,0.0041,0.00063,1e-05
6329560.0,0.00167,0.71705,0.00184,0.00111,0.00049,0.0,0.00168,-0.1187,0.00294,0.00407,0.00062,0.0
6329565.0,-0.00127,-0.58932,0.00178,0.00108,0.00048,0.0,0.00293,0.25051,0.00294,0.00406,0.00061,1e-05
6329570.0,-0.00083,0.08921,0.00169,0.00106,0.00048,0.0,0.0071,0.83369,0.00336,0.00409,0.00061,5e-05
6329575.0,8e-05,0.1822,0.00153,0.00105,0.00047,0.0,0.00211,-0.99843,0.00323,0.00407,0.0006,0.0
6329580.0,-0.00321,-0.65777,0.0017,0.00101,0.00047,1e-05,0.00253,0.0846,0.00316,0.00406,0.00059,1e-05
6329585.0,0.00104,0.85011,0.00163,0.00101,0.00047,0.0,0.00266,0.02693,0.00311,0.00404,0.00059,1e-05
6329590.0,-0.00132,-0.4736,0.0016,0.00099,0.00046,0.0,-0.00413,-1.35875,0.00321,0.00396,0.00058,2e-05
6329595.0,-0.00189,-0.11409,0.00163,0.00096,0.00046,0.0,5e-05,0.83576,0.0029,0.00392,0.00058,0.0
