timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5185953.0,0.02215,-0.37331,0.02413,-0.01697,0.08577,0.00049,0.14417,0.26092,0.15336,0.02219,0.07571,0.02078
5185958.0,0.02473,0.51664,0.02419,-0.01656,0.08493,0.00061,0.14324,-0.18633,0.15235,0.0234,0.0751,0.02052
5185963.0,0.02235,-0.47576,0.024,-0.01617,0.08409,0.0005,0.14302,-0.04245,0.15141,0.0246,0.07449,0.02046
5185968.0,0.02215,-0.04009,0.02382,-0.01578,0.08327,0.00049,0.14506,0.40822,0.15078,0.0258,0.07389,0.02104
5185973.0,0.02234,0.03779,0.02367,-0.0154,0.08245,0.0005,0.14005,-1.00264,0.14971,0.02694,0.07328,0.01961
5185978.0,0.01938,-0.5927,0.02324,-0.01505,0.08164,0.00038,0.13858,-0.29374,0.14859,0.02806,0.07266,0.01921
5185983.0,0.02372,0.86831,0.02329,-0.01467,0.08084,0.00056,0.13936,0.15457,0.14767,0.02917,0.07206,0.01942
5185988.0,0.02251,-0.2421,0.02321,-0.01429,0.08004,0.00051,0.13459,-0.95224,0.14636,0.03023,0.07145,0.01812
5185993.0,0.01985,-0.53175,0.02287,-0.01395,0.07925,0.00039,0.13453,-0.01341,0.14518,0.03127,0.07084,0.0181
5185998.0,0.02252,0.53505,0.02284,-0.01359,0.07847,0.00051,0.13357,-0.19041,0.14402,0.03229,0.07023,0.01784
5186003.0,0.01982,-0.54063,0.02254,-0.01325,0.0777,0.00039,0.13275,-0.1644,0.14289,0.0333,0.06963,0.01762
5186008.0,0.02012,0.06011,0.0223,-0.01292,0.07693,0.0004,0.13607,0.66431,0.14221,0.03432,0.06904,0.01852
5186013.0,0.02115,0.20589,0.02218,-0.01258,0.07617,0.00045,0.13279,-0.65716,0.14127,0.03531,0.06844,0.01763
5186018.0,0.01815,-0.60121,0.02178,-0.01227,0.07542,0.00033,0.13107,-0.34418,0.14025,0.03627,0.06785,0.01718
5186023.0,0.02209,0.78845,0.02181,-0.01193,0.07468,0.00049,0.13043,-0.12741,0.13927,0.03721,0.06726,0.01701
5186028.0,0.0205,-0.31708,0.02168,-0.0116,0.07394,0.00042,0.12501,-1.08463,0.13784,0.03809,0.06666,0.01563
5186033.0,0.0179,-0.52129,0.0213,-0.01131,0.07321,0.00032,0.12436,-0.12953,0.13649,0.03895,0.06607,0.01547
5186038.0,0.02064,0.54881,0.02123,-0.01099,0.07249,0.00043,0.12351,-0.16914,0.13519,0.03979,0.06548,0.01526
5186043.0,0.01798,-0.53206,0.02091,-0.0107,0.07177,0.00032,0.12279,-0.14455,0.13395,0.04062,0.06489,0.01508
5186048.0,0.01911,0.22693,0.02073,-0.0104,0.07106,0.00037,0.12682,0.80502,0.13324,0.04149,0.06431,0.01608
5186053.0,0.01893,-0.0363,0.02055,-0.01011,0.07036,0.00036,0.12176,-1.01156,0.13209,0.04229,0.06373,0.01483
5186058.0,0.01719,-0.34955,0.02021,-0.00984,0.06967,0.0003,0.12207,0.06245,0.13109,0.04309,0.06316,0.0149
5186063.0,0.0211,0.7831,0.0203,-0.00953,0.06898,0.00045,0.12208,0.00096,0.13019,0.04388,0.06259,0.0149
5186068.0,0.01947,-0.32573,0.02022,-0.00924,0.0683,0.00038,0.1166,-1.0952,0.12883,0.0446,0.06201,0.0136
5186073.0,0.01839,-0.21569,0.02004,-0.00896,0.06762,0.00034,0.11894,0.46886,0.12784,0.04535,0.06145,0.01415
5186078.0,0.01977,0.27547,0.02001,-0.00867,0.06695,0.00039,0.11595,-0.59833,0.12665,0.04605,0.06088,0.01344
5186083.0,0.01705,-0.54398,0.01971,-0.00842,0.06629,0.00029,0.11512,-0.16567,0.1255,0.04674,0.06032,0.01325
5186088.0,0.02011,0.61246,0.01975,-0.00813,0.06563,0.0004,0.12148,1.27118,0.1251,0.04749,0.05977,0.01476
5186093.0,0.01968,-0.08694,0.01975,-0.00785,0.06499,0.00039,0.11608,-1.08054,0.1242,0.04818,0.05922,0.01347
5186098.0,0.0173,-0.47472,0.0195,-0.0076,0.06434,0.0003,0.11489,-0.23825,0.12326,0.04884,0.05867,0.0132
5186103.0,0.02068,0.67575,0.01962,-0.00732,0.06371,0.00043,0.11418,-0.14208,0.12236,0.0495,0.05813,0.01304
5186108.0,0.01856,-0.42549,0.01951,-0.00706,0.06308,0.00034,0.10866,-1.10301,0.12099,0.05009,0.05758,0.01181
5186113.0,0.01822,-0.06769,0.01938,-0.00681,0.06245,0.00033,0.11097,0.46198,0.11998,0.0507,0.05704,0.01231
5186118.0,0.01908,0.17279,0.01935,-0.00655,0.06183,0.00036,0.10797,-0.59939,0.11878,0.05127,0.0565,0.01166
5186123.0,0.01628,-0.55968,0.01905,-0.00632,0.06122,0.00027,0.10714,-0.16661,0.11762,0.05183,0.05597,0.01148
5186128.0,0.02009,0.76092,0.01915,-0.00606,0.06062,0.0004,0.10797,0.16587,0.11665,0.05239,0.05544,0.01166
5186133.0,0.01872,-0.273,0.01911,-0.00581,0.06002,0.00035,0.10319,-0.95502,0.11531,0.0529,0.05491,0.01065
5186138.0,0.01709,-0.32605,0.01891,-0.00558,0.05942,0.00029,0.10439,0.23952,0.11422,0.05341,0.05439,0.0109
5186143.0,0.02037,0.65476,0.01905,-0.00532,0.05883,0.00041,0.10462,0.04489,0.11326,0.05393,0.05387,0.01094
5186148.0,0.01733,-0.60647,0.01888,-0.00509,0.05825,0.0003,0.10488,0.05209,0.11242,0.05444,0.05335,0.011
5186153.0,0.01897,0.32642,0.01889,-0.00485,0.05767,0.00036,0.10983,0.98989,0.11216,0.05499,0.05285,0.01206
5186158.0,0.01842,-0.10839,0.01884,-0.00462,0.0571,0.00034,0.10432,-1.10195,0.11137,0.05548,0.05235,0.01088
5186163.0,0.01515,-0.65473,0.01847,-0.00442,0.05653,0.00023,0.10246,-0.37064,0.11048,0.05595,0.05184,0.0105
5186168.0,0.01856,0.68141,0.01848,-0.00419,0.05597,0.00034,0.1024,-0.01302,0.10968,0.05642,0.05135,0.01049
5186173.0,0.01603,-0.50602,0.01824,-0.00399,0.05542,0.00026,0.09559,-1.36099,0.10827,0.05681,0.05085,0.00914
5186178.0,0.01455,-0.29566,0.01787,-0.0038,0.05487,0.00021,0.09683,0.24737,0.10712,0.05721,0.05036,0.00938
5186183.0,0.0156,0.20985,0.01764,-0.00361,0.05432,0.00024,0.09345,-0.67608,0.10576,0.05757,0.04987,0.00873
5186188.0,0.01294,-0.5306,0.01717,-0.00344,0.05378,0.00017,0.09415,0.14042,0.1046,0.05794,0.04938,0.00886
5186193.0,0.01772,0.95465,0.01723,-0.00323,0.05325,0.00031,0.10255,1.67924,0.10439,0.05838,0.04891,0.01052
5186198.0,0.01719,-0.10594,0.01722,-0.00303,0.05272,0.0003,0.09706,-1.09778,0.10366,0.05877,0.04843,0.00942
5186203.0,0.01431,-0.575,0.01693,-0.00286,0.0522,0.0002,0.09585,-0.2418,0.10288,0.05914,0.04796,0.00919
5186208.0,0.01691,0.51902,0.01693,-0.00266,0.05168,0.00029,0.09455,-0.26051,0.10204,0.05949,0.04749,0.00894
5186213.0,0.01403,-0.57537,0.01664,-0.00249,0.05116,0.0002,0.09405,-0.09968,0.10124,0.05984,0.04703,0.00885
5186218.0,0.01424,0.04181,0.0164,-0.00232,0.05065,0.0002,0.09592,0.37513,0.10071,0.0602,0.04657,0.0092
5186223.0,0.01521,0.194,0.01628,-0.00215,0.05015,0.00023,0.0919,-0.80477,0.09983,0.06052,0.04612,0.00845
5186228.0,0.01168,-0.70701,0.01582,-0.00201,0.04965,0.00014,0.0902,-0.34035,0.09887,0.06082,0.04566,0.00814
5186233.0,0.01569,0.80328,0.01581,-0.00183,0.04916,0.00025,0.09028,0.01558,0.09801,0.06111,0.04522,0.00815
5186238.0,0.01367,-0.40403,0.01559,-0.00168,0.04867,0.00019,0.08357,-1.3421,0.09656,0.06133,0.04477,0.00698
5186243.0,0.01266,-0.20322,0.0153,-0.00153,0.04818,0.00016,0.08557,0.39969,0.09546,0.06158,0.04433,0.00732
5186248.0,0.01413,0.29577,0.01518,-0.00138,0.0477,0.0002,0.0841,-0.29394,0.09433,0.0618,0.04389,0.00707
5186253.0,0.01184,-0.45835,0.01485,-0.00125,0.04723,0.00014,0.08466,0.11339,0.09336,0.06203,0.04345,0.00717
5186258.0,0.01659,0.94864,0.01502,-0.00107,0.04676,0.00028,0.08616,0.29996,0.09264,0.06227,0.04303,0.00742
5186263.0,0.0156,-0.19733,0.01508,-0.0009,0.0463,0.00024,0.08132,-0.96852,0.09151,0.06246,0.0426,0.00661
5186268.0,0.0127,-0.57926,0.01484,-0.00076,0.04583,0.00016,0.08196,0.12791,0.09055,0.06266,0.04218,0.00672
5186273.0,0.01612,0.68248,0.01497,-0.0006,0.04538,0.00026,0.08293,0.1932,0.08979,0.06286,0.04176,0.00688
5186278.0,0.01353,-0.51633,0.01483,-0.00045,0.04493,0.00018,0.08322,0.05976,0.08913,0.06306,0.04135,0.00693
5186283.0,0.01362,0.01802,0.01471,-0.00031,0.04448,0.00019,0.08585,0.52473,0.08881,0.06329,0.04094,0.00737
5186288.0,0.01369,0.01349,0.0146,-0.00017,0.04404,0.00019,0.08124,-0.92182,0.08805,0.06347,0.04053,0.0066
5186293.0,0.01093,-0.55239,0.01424,-6e-05,0.0436,0.00012,0.08087,-0.07417,0.08733,0.06364,0.04013,0.00654
5186298.0,0.01488,0.79009,0.0143,9e-05,0.04316,0.00022,0.08093,0.01187,0.08669,0.06382,0.03973,0.00655
5186303.0,0.01317,-0.34259,0.01419,0.00022,0.04273,0.00017,0.07478,-1.22948,0.0855,0.06393,0.03933,0.00559
5186308.0,0.01203,-0.22766,0.01397,0.00034,0.04231,0.00014,0.07735,0.51362,0.08468,0.06406,0.03894,0.00598
5186313.0,0.01382,0.35763,0.01396,0.00047,0.04189,0.00019,0.07574,-0.32136,0.08379,0.06418,0.03855,0.00574
5186318.0,0.01138,-0.48827,0.0137,0.00058,0.04147,0.00013,0.07621,0.09433,0.08303,0.0643,0.03817,0.00581
5186323.0,0.01523,0.76991,0.01385,0.00073,0.04106,0.00023,0.08393,1.54348,0.08312,0.06449,0.03779,0.00704
5186328.0,0.01462,-0.12164,0.01393,0.00086,0.04065,0.00021,0.07892,-1.00105,0.0827,0.06464,0.03742,0.00623
5186333.0,0.01124,-0.67534,0.01366,0.00097,0.04024,0.00013,0.07759,-0.26721,0.08219,0.06477,0.03704,0.00602
5186338.0,0.01426,0.6049,0.01372,0.0011,0.03984,0.0002,0.07618,-0.28223,0.08159,0.06488,0.03667,0.0058
5186343.0,0.01171,-0.51183,0.01352,0.00121,0.03944,0.00014,0.06933,-1.3704,0.08036,0.06493,0.03631,0.00481
5186348.0,0.01103,-0.13589,0.01327,0.00131,0.03905,0.00012,0.0719,0.51477,0.07952,0.065,0.03595,0.00517
5186353.0,0.01162,0.11895,0.0131,0.00141,0.03866,0.00014,0.06844,-0.69099,0.07841,0.06503,0.03559,0.00468
5186358.0,0.0085,-0.62318,0.01264,0.00148,0.03827,7e-05,0.06727,-0.23476,0.0773,0.06505,0.03523,0.00453
5186363.0,0.01299,0.89744,0.01268,0.0016,0.03789,0.00017,0.0685,0.24599,0.07642,0.06509,0.03488,0.00469
5186368.0,0.01173,-0.2533,0.01258,0.0017,0.03752,0.00014,0.064,-0.90066,0.07517,0.06508,0.03453,0.0041
5186373.0,0.00937,-0.47085,0.01226,0.00177,0.03714,9e-05,0.06498,0.19734,0.07416,0.06508,0.03418,0.00422
5186378.0,0.01171,0.46869,0.01221,0.00187,0.03677,0.00014,0.06381,-0.23538,0.07312,0.06506,0.03384,0.00407
5186383.0,0.00893,-0.55604,0.01188,0.00194,0.0364,8e-05,0.06344,-0.07286,0.07215,0.06505,0.0335,0.00402
5186388.0,0.0109,0.39369,0.01178,0.00203,0.03604,0.00012,0.06925,1.16219,0.07186,0.06509,0.03317,0.0048
5186393.0,0.01103,0.02479,0.01171,0.00212,0.03568,0.00012,0.06495,-0.86046,0.07117,0.06509,0.03284,0.00422
5186398.0,0.00788,-0.62885,0.01132,0.00218,0.03532,6e-05,0.06365,-0.25973,0.07042,0.06507,0.03251,0.00405
5186403.0,0.01156,0.73604,0.01135,0.00227,0.03497,0.00013,0.06354,-0.02196,0.06973,0.06506,0.03218,0.00404
5186408.0,0.00996,-0.32001,0.01121,0.00235,0.03462,0.0001,0.05845,-1.01888,0.0686,0.06499,0.03186,0.00342
5186413.0,0.00853,-0.2873,0.01094,0.00241,0.03428,7e-05,0.0608,0.47001,0.06782,0.06495,0.03154,0.0037
5186418.0,0.01008,0.31105,0.01086,0.00249,0.03393,0.0001,0.05835,-0.4906,0.06688,0.06488,0.03123,0.0034
5186423.0,0.00821,-0.37498,0.01059,0.00255,0.0336,7e-05,0.05934,0.19903,0.06612,0.06483,0.03092,0.00352
5186428.0,0.01304,0.96565,0.01084,0.00265,0.03326,0.00017,0.06888,1.90701,0.0664,0.06487,0.03061,0.00474
5186433.0,0.01204,-0.19933,0.01096,0.00275,0.03293,0.00014,0.06351,-1.07229,0.06611,0.06486,0.0303,0.00403
5186438.0,0.0091,-0.58723,0.01077,0.00281,0.0326,8e-05,0.06252,-0.19905,0.06575,0.06483,0.03,0.00391
5186443.0,0.01096,0.37076,0.01079,0.00289,0.03227,0.00012,0.05957,-0.59037,0.06513,0.06478,0.0297,0.00355
5186448.0,0.00852,-0.48655,0.01056,0.00295,0.03195,7e-05,0.06014,0.11497,0.06463,0.06473,0.0294,0.00362
5186453.0,0.0092,0.13533,0.01043,0.00301,0.03163,8e-05,0.0637,0.71194,0.06454,0.06472,0.02911,0.00406
5186458.0,0.0102,0.20056,0.0104,0.00308,0.03132,0.0001,0.05983,-0.7747,0.06407,0.06467,0.02882,0.00358
5186463.0,0.00701,-0.63944,0.01006,0.00312,0.031,5e-05,0.05832,-0.30256,0.06349,0.06461,0.02853,0.0034
5186468.0,0.01068,0.73523,0.01013,0.0032,0.03069,0.00011,0.05866,0.06989,0.06301,0.06455,0.02824,0.00344
5186473.0,0.00905,-0.32692,0.01002,0.00325,0.03039,8e-05,0.05332,-1.0697,0.06204,0.06444,0.02796,0.00284
5186478.0,0.00717,-0.37505,0.00973,0.00329,0.03008,5e-05,0.05423,0.1819,0.06126,0.06434,0.02768,0.00294
5186483.0,0.00917,0.40036,0.00968,0.00335,0.02978,8e-05,0.05236,-0.3738,0.06037,0.06422,0.02741,0.00274
5186488.0,0.00686,-0.46309,0.0094,0.00339,0.02949,5e-05,0.05328,0.18457,0.05966,0.06411,0.02714,0.00284
5186493.0,0.0097,0.56828,0.00943,0.00345,0.02919,9e-05,0.05967,1.27768,0.05966,0.06406,0.02687,0.00356
5186498.0,0.00854,-0.23231,0.00934,0.0035,0.0289,7e-05,0.05266,-1.40226,0.05896,0.06395,0.0266,0.00277
5186503.0,0.00422,-0.86454,0.00882,0.00351,0.02861,2e-05,0.04898,-0.7359,0.05796,0.0638,0.02633,0.0024
5186508.0,0.00774,0.70425,0.00872,0.00355,0.02832,6e-05,0.04931,0.06556,0.0571,0.06365,0.02607,0.00243
5186513.0,0.00595,-0.35793,0.00844,0.00357,0.02804,4e-05,0.04392,-1.07634,0.05578,0.06346,0.02582,0.00193
5186518.0,0.00476,-0.23827,0.00807,0.00359,0.02776,2e-05,0.04545,0.30604,0.05475,0.06328,0.02556,0.00207
5186523.0,0.00697,0.44363,0.00796,0.00362,0.02748,5e-05,0.04415,-0.26142,0.05369,0.06309,0.02531,0.00195
5186528.0,0.00319,-0.75605,0.00748,0.00362,0.02721,1e-05,0.04307,-0.21523,0.05263,0.06289,0.02506,0.00186
5186533.0,0.00845,1.05154,0.00758,0.00366,0.02694,7e-05,0.05338,2.06099,0.0527,0.06279,0.02481,0.00285
5186538.0,0.00779,-0.13303,0.0076,0.00371,0.02667,6e-05,0.04793,-1.08854,0.05222,0.06264,0.02456,0.0023
5186543.0,0.00513,-0.53159,0.00735,0.00372,0.0264,3e-05,0.04692,-0.20303,0.05169,0.06248,0.02432,0.0022
5186548.0,0.0081,0.59527,0.00743,0.00376,0.02614,7e-05,0.04649,-0.08628,0.05117,0.06232,0.02408,0.00216
5186553.0,0.0054,-0.54152,0.00723,0.00378,0.02588,3e-05,0.03978,-1.34197,0.05003,0.0621,0.02384,0.00158
5186558.0,0.00504,-0.07191,0.00701,0.00379,0.02562,3e-05,0.04268,0.57986,0.0493,0.0619,0.02361,0.00182
5186563.0,0.00636,0.26475,0.00694,0.00382,0.02536,4e-05,0.04006,-0.52383,0.04837,0.06169,0.02338,0.0016
5186568.0,0.00341,-0.59008,0.00659,0.00381,0.02511,1e-05,0.04034,0.05687,0.04757,0.06147,0.02315,0.00163
5186573.0,0.00862,1.04136,0.00679,0.00386,0.02486,7e-05,0.04359,0.6491,0.04717,0.06129,0.02292,0.0019
5186578.0,0.00747,-0.22901,0.00686,0.0039,0.02461,6e-05,0.03823,-1.07194,0.04628,0.06106,0.0227,0.00146
5186583.0,0.00479,-0.53617,0.00665,0.00391,0.02436,2e-05,0.03858,0.07163,0.04551,0.06084,0.02247,0.00149
5186588.0,0.00777,0.59554,0.00676,0.00395,0.02412,6e-05,0.03939,0.16078,0.0449,0.06062,0.02225,0.00155
5186593.0,0.00463,-0.62821,0.00655,0.00395,0.02388,2e-05,0.03956,0.03353,0.04436,0.06041,0.02204,0.00156
5186598.0,0.0043,-0.06468,0.00633,0.00396,0.02364,2e-05,0.04154,0.39704,0.04408,0.06022,0.02182,0.00173
5186603.0,0.00525,0.18987,0.00622,0.00397,0.0234,3e-05,0.0381,-0.68879,0.04348,0.06,0.02161,0.00145
5186608.0,0.00154,-0.7428,0.00575,0.00395,0.02317,0.0,0.03702,-0.2148,0.04284,0.05977,0.0214,0.00137
5186613.0,0.00651,0.99467,0.00583,0.00397,0.02294,4e-05,0.03906,0.40816,0.04246,0.05957,0.02119,0.00153
5186618.0,0.00514,-0.27489,0.00576,0.00398,0.02271,3e-05,0.03325,-1.16371,0.04154,0.0593,0.02098,0.00111
5186623.0,0.00308,-0.41206,0.00549,0.00397,0.02248,1e-05,0.03449,0.2489,0.04083,0.05906,0.02078,0.00119
5186628.0,0.00622,0.62787,0.00556,0.004,0.02226,4e-05,0.03546,0.19306,0.04029,0.05882,0.02057,0.00126
5186633.0,0.00361,-0.52069,0.00537,0.00399,0.02203,1e-05,0.0364,0.18973,0.03991,0.0586,0.02037,0.00133
5186638.0,0.00503,0.28264,0.00533,0.004,0.02181,3e-05,0.04101,0.92027,0.04002,0.05842,0.02017,0.00168
5186643.0,0.00587,0.16801,0.00539,0.00402,0.02159,3e-05,0.03733,-0.73537,0.03975,0.05821,0.01998,0.00139
5186648.0,0.00287,-0.59973,0.00514,0.00401,0.02138,1e-05,0.03668,-0.12919,0.03944,0.05799,0.01978,0.00135
5186653.0,0.00726,0.87904,0.00535,0.00404,0.02117,5e-05,0.0385,0.36344,0.03935,0.0578,0.01959,0.00148
5186658.0,0.00577,-0.29957,0.00539,0.00406,0.02095,3e-05,0.03244,-1.21146,0.03866,0.05754,0.0194,0.00105
5186663.0,0.00359,-0.43485,0.00521,0.00405,0.02074,1e-05,0.0335,0.21151,0.03814,0.0573,0.01921,0.00112
5186668.0,0.00582,0.44478,0.00527,0.00407,0.02054,3e-05,0.03302,-0.09534,0.03763,0.05706,0.01902,0.00109
5186673.0,0.00279,-0.60487,0.00502,0.00406,0.02033,1e-05,0.03333,0.06063,0.0372,0.05682,0.01884,0.00111
5186678.0,0.0076,0.96143,0.00528,0.00409,0.02013,6e-05,0.04312,1.95872,0.03779,0.05669,0.01865,0.00186
5186683.0,0.00771,0.02151,0.00552,0.00413,0.01993,6e-05,0.03829,-0.96617,0.03784,0.0565,0.01847,0.00147
5186688.0,0.00487,-0.56675,0.00546,0.00414,0.01973,2e-05,0.03855,0.0523,0.03791,0.05632,0.01829,0.00149
5186693.0,0.00819,0.66313,0.00573,0.00418,0.01953,7e-05,0.03862,0.01337,0.03798,0.05615,0.01811,0.00149
5186698.0,0.00571,-0.49665,0.00573,0.00419,0.01934,3e-05,0.03227,-1.27009,0.03741,0.05591,0.01793,0.00104
5186703.0,0.00558,-0.02593,0.00571,0.00421,0.01914,3e-05,0.03627,0.80103,0.0373,0.05571,0.01776,0.00132
5186708.0,0.00755,0.39414,0.0059,0.00424,0.01895,6e-05,0.03586,-0.08178,0.03715,0.05551,0.01758,0.00129
5186713.0,0.00469,-0.57066,0.00578,0.00425,0.01876,2e-05,0.03687,0.20081,0.03712,0.05533,0.01741,0.00136
5186718.0,0.00926,0.91385,0.00612,0.0043,0.01857,9e-05,0.03757,0.14061,0.03717,0.05515,0.01724,0.00141
5186723.0,0.0083,-0.19217,0.00634,0.00434,0.01839,7e-05,0.03307,-0.90107,0.03676,0.05493,0.01707,0.00109
5186728.0,0.00534,-0.59212,0.00624,0.00435,0.0182,3e-05,0.03427,0.24148,0.03651,0.05472,0.0169,0.00117
5186733.0,0.00815,0.56123,0.00643,0.00438,0.01802,7e-05,0.03454,0.05445,0.03631,0.05452,0.01674,0.00119
5186738.0,0.00603,-0.42405,0.00639,0.0044,0.01784,4e-05,0.03616,0.3232,0.0363,0.05434,0.01657,0.00131
5186743.0,0.00539,-0.12748,0.00629,0.00441,0.01766,3e-05,0.03754,0.27582,0.03642,0.05417,0.01641,0.00141
5186748.0,0.0065,0.22128,0.00631,0.00443,0.01749,4e-05,0.03478,-0.55163,0.03626,0.05397,0.01625,0.00121
5186753.0,0.00411,-0.4762,0.00609,0.00443,0.01731,2e-05,0.03563,0.16915,0.0362,0.05379,0.01609,0.00127
5186758.0,0.00871,0.91983,0.00635,0.00447,0.01714,8e-05,0.03685,0.24516,0.03626,0.05362,0.01593,0.00136
5186763.0,0.00734,-0.27489,0.00645,0.0045,0.01697,5e-05,0.03084,-1.20211,0.03572,0.05339,0.01578,0.00095
5186768.0,0.00484,-0.49906,0.00629,0.0045,0.0168,2e-05,0.03267,0.36613,0.03541,0.05319,0.01563,0.00107
5186773.0,0.00725,0.48028,0.00639,0.00453,0.01663,5e-05,0.03221,-0.09253,0.03509,0.05298,0.01547,0.00104
5186778.0,0.00433,-0.58403,0.00618,0.00453,0.01646,2e-05,0.03188,-0.06642,0.03477,0.05277,0.01532,0.00102
5186783.0,0.00509,0.15264,0.00607,0.00453,0.0163,3e-05,0.03541,0.70573,0.03484,0.05259,0.01517,0.00125
5186788.0,0.00576,0.13517,0.00604,0.00455,0.01614,3e-05,0.03197,-0.68761,0.03455,0.05239,0.01503,0.00102
5186793.0,0.00256,-0.63993,0.00569,0.00453,0.01598,1e-05,0.03158,-0.0783,0.03425,0.05218,0.01488,0.001
5186798.0,0.00731,0.94833,0.00585,0.00455,0.01582,5e-05,0.033,0.2844,0.03413,0.05199,0.01473,0.00109
5186803.0,0.00562,-0.33805,0.00583,0.00457,0.01566,3e-05,0.02715,-1.17021,0.03343,0.05174,0.01459,0.00074
5186808.0,0.00368,-0.38707,0.00562,0.00456,0.0155,1e-05,0.02913,0.39724,0.033,0.05151,0.01445,0.00085
5186813.0,0.00576,0.415,0.00563,0.00457,0.01535,3e-05,0.02817,-0.19331,0.03252,0.05128,0.01431,0.00079
5186818.0,0.0021,-0.73062,0.00528,0.00454,0.01519,0.0,0.02674,-0.28512,0.03194,0.05103,0.01418,0.00072
5186823.0,0.00519,0.61745,0.00527,0.00455,0.01504,3e-05,0.03385,1.42222,0.03213,0.05086,0.01404,0.00115
5186828.0,0.0054,0.04167,0.00528,0.00456,0.01489,3e-05,0.0297,-0.83167,0.03189,0.05065,0.0139,0.00088
5186833.0,0.00388,-0.30272,0.00514,0.00455,0.01474,2e-05,0.03126,0.31293,0.03182,0.05046,0.01377,0.00098
5186838.0,0.00719,0.66162,0.00535,0.00458,0.01459,5e-05,0.03055,-0.14217,0.0317,0.05026,0.01363,0.00093
5186843.0,0.00378,-0.68329,0.00519,0.00457,0.01445,1e-05,0.02212,-1.68581,0.03074,0.04997,0.0135,0.00049
5186848.0,0.00327,-0.10107,0.005,0.00456,0.0143,1e-05,0.02639,0.85374,0.0303,0.04974,0.01337,0.0007
5186853.0,0.00536,0.41855,0.00503,0.00457,0.01416,3e-05,0.0255,-0.17776,0.02982,0.0495,0.01325,0.00065
5186858.0,0.00255,-0.56193,0.00479,0.00455,0.01402,1e-05,0.02544,-0.01113,0.02939,0.04926,0.01312,0.00065
5186863.0,0.00642,0.77291,0.00495,0.00456,0.01388,4e-05,0.03315,1.5416,0.02976,0.0491,0.01299,0.0011
5186868.0,0.00603,-0.07699,0.00506,0.00458,0.01374,4e-05,0.02885,-0.85987,0.02967,0.04889,0.01286,0.00083
5186873.0,0.00228,-0.75026,0.00478,0.00456,0.0136,1e-05,0.02771,-0.2291,0.02948,0.04868,0.01274,0.00077
5186878.0,0.00617,0.7771,0.00492,0.00457,0.01347,4e-05,0.02849,0.15566,0.02938,0.04848,0.01262,0.00081
5186883.0,0.00409,-0.41492,0.00484,0.00457,0.01333,2e-05,0.022,-1.29747,0.02864,0.04821,0.0125,0.00048
5186888.0,0.00267,-0.28565,0.00462,0.00455,0.0132,1e-05,0.02412,0.42474,0.02819,0.04797,0.01238,0.00058
5186893.0,0.00309,0.08563,0.00447,0.00453,0.01307,1e-05,0.02066,-0.69228,0.02743,0.0477,0.01226,0.00043
5186898.0,0.00049,-0.52109,0.00407,0.00449,0.01294,0.0,0.02093,0.05385,0.02678,0.04743,0.01215,0.00044
5186903.0,0.00499,0.90014,0.00416,0.0045,0.01281,2e-05,0.02962,1.73735,0.02707,0.04725,0.01203,0.00088
5186908.0,0.0043,-0.13702,0.00418,0.0045,0.01268,2e-05,0.02418,-1.08755,0.02678,0.04702,0.01191,0.00058
5186913.0,0.00113,-0.6354,0.00387,0.00446,0.01255,0.0,0.02334,-0.16759,0.02643,0.04679,0.0118,0.00054
5186918.0,0.00513,0.80012,0.004,0.00447,0.01243,3e-05,0.02375,0.08207,0.02617,0.04656,0.01169,0.00056
5186923.0,0.00313,-0.39863,0.00391,0.00446,0.0123,1e-05,0.01758,-1.23518,0.02531,0.04627,0.01158,0.00031
5186928.0,0.00221,-0.18507,0.00374,0.00443,0.01218,0.0,0.02067,0.6184,0.02484,0.04601,0.01147,0.00043
5186933.0,0.00352,0.26236,0.00372,0.00442,0.01206,1e-05,0.01871,-0.39201,0.02423,0.04574,0.01136,0.00035
5186938.0,0.00041,-0.62278,0.00339,0.00438,0.01194,0.0,0.01836,-0.06877,0.02364,0.04546,0.01125,0.00034
5186943.0,0.00577,1.07189,0.00362,0.0044,0.01182,3e-05,0.02851,2.0289,0.02413,0.04529,0.01115,0.00081
5186948.0,0.0054,-0.07344,0.0038,0.00441,0.0117,3e-05,0.02366,-0.96907,0.02408,0.04508,0.01104,0.00056
5186953.0,0.00292,-0.49522,0.00371,0.00439,0.01158,1e-05,0.02469,0.20583,0.02414,0.04487,0.01093,0.00061
5186958.0,0.00672,0.75872,0.00401,0.00442,0.01147,5e-05,0.02479,0.01989,0.02421,0.04467,0.01083,0.00061
5186963.0,0.00366,-0.61196,0.00398,0.00441,0.01135,1e-05,0.017,-1.55902,0.02349,0.0444,0.01073,0.00029
5186968.0,0.00221,-0.28889,0.0038,0.00439,0.01124,0.0,0.02,0.60138,0.02314,0.04415,0.01062,0.0004
5186973.0,0.0035,0.25739,0.00377,0.00438,0.01113,1e-05,0.01794,-0.41254,0.02262,0.04389,0.01052,0.00032
5186978.0,0.00078,-0.54468,0.00347,0.00434,0.01102,0.0,0.01817,0.04574,0.02217,0.04363,0.01043,0.00033
