timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4325699.0,0.00179,-1.07897,0.00415,-0.00075,3e-05,0.0,-0.01425,-3.84868,0.00715,-0.00057,0.00011,0.0002
4325704.0,-0.00574,-1.5061,0.00431,-0.0008,3e-05,3e-05,-0.00952,0.94459,0.00739,-0.00066,0.00011,9e-05
4325709.0,0.0025,1.64816,0.00413,-0.00077,3e-05,1e-05,-0.01033,-0.16143,0.00768,-0.00076,0.00011,0.00011
4325714.0,-0.00647,-1.79433,0.00436,-0.00082,3e-05,4e-05,-0.00812,0.44105,0.00773,-0.00083,0.00011,7e-05
4325719.0,0.0005,1.39423,0.00398,-0.00081,3e-05,0.0,0.0106,3.74462,0.00801,-0.00072,0.00011,0.00011
4325724.0,0.00127,0.15438,0.00371,-0.00079,3e-05,0.0,-0.00298,-2.71493,0.00751,-0.00074,0.00011,1e-05
4325729.0,-0.00758,-1.76931,0.00409,-0.00086,3e-05,6e-05,-0.00157,0.28177,0.00692,-0.00075,0.00011,0.0
4325734.0,0.00771,3.05643,0.00445,-0.00077,3e-05,6e-05,0.00519,1.35105,0.00674,-0.00069,0.00011,3e-05
4325739.0,0.00497,-0.54747,0.00451,-0.00072,3e-05,2e-05,-0.00988,-3.01315,0.00706,-0.00078,0.00011,0.0001
4325744.0,-0.00293,-1.58043,0.00435,-0.00074,3e-05,1e-05,-0.00559,0.85758,0.00691,-0.00083,0.00011,3e-05
4325749.0,0.00503,1.59333,0.00442,-0.00068,3e-05,3e-05,-0.00681,-0.24364,0.0069,-0.00089,0.0001,5e-05
4325754.0,-0.00425,-1.8568,0.0044,-0.00072,3e-05,2e-05,-0.00496,0.36923,0.00671,-0.00093,0.0001,2e-05
4325759.0,0.00113,1.07687,0.00407,-0.0007,3e-05,0.0,0.01357,3.70579,0.00739,-0.00078,0.0001,0.00018
4325764.0,0.0032,0.41354,0.00399,-0.00066,3e-05,1e-05,0.00176,-2.36138,0.00683,-0.00076,0.0001,0.0
4325769.0,-0.0059,-1.81968,0.00418,-0.00071,3e-05,3e-05,0.00267,0.18139,0.00641,-0.00072,0.0001,1e-05
4325774.0,0.00651,2.48252,0.00441,-0.00064,3e-05,4e-05,0.00474,0.41398,0.00625,-0.00067,0.0001,2e-05
4325779.0,0.00115,-1.07222,0.00409,-0.00062,3e-05,0.0,-0.01459,-3.86574,0.00708,-0.00081,0.0001,0.00021
4325784.0,-0.00637,-1.50431,0.00431,-0.00068,3e-05,4e-05,-0.00977,0.96424,0.00735,-0.0009,0.0001,0.0001
4325789.0,0.00063,1.39987,0.00395,-0.00067,3e-05,0.0,-0.01266,-0.57784,0.00788,-0.00102,0.0001,0.00016
4325794.0,-0.00546,-1.21913,0.0041,-0.00071,3e-05,3e-05,-0.00589,1.35393,0.00768,-0.00106,0.0001,3e-05
4325799.0,0.00282,1.65679,0.00397,-0.00068,3e-05,1e-05,0.0149,4.15866,0.0084,-0.0009,0.0001,0.00022
4325804.0,0.00334,0.10491,0.00391,-0.00064,3e-05,1e-05,0.0008,-2.82171,0.00764,-0.00089,0.0001,0.0
4325809.0,-0.0058,-1.82915,0.0041,-0.00069,3e-05,3e-05,0.00183,0.20708,0.00706,-0.00086,0.0001,0.0
4325814.0,0.00665,2.49052,0.00435,-0.00062,3e-05,4e-05,0.00402,0.43836,0.00676,-0.00081,0.0001,2e-05
4325819.0,0.00126,-1.07829,0.00404,-0.0006,3e-05,0.0,-0.01528,-3.86089,0.00761,-0.00096,0.0001,0.00023
4325824.0,-0.00493,-1.23695,0.00413,-0.00064,3e-05,2e-05,-0.00821,1.41394,0.00767,-0.00103,0.0001,7e-05
4325829.0,0.00332,1.64905,0.00405,-0.0006,3e-05,1e-05,-0.00913,-0.18255,0.00782,-0.00111,0.0001,8e-05
4325834.0,-0.00585,-1.83311,0.00423,-0.00065,3e-05,3e-05,-0.00698,0.42834,0.00773,-0.00117,0.0001,5e-05
4325839.0,0.00526,2.22189,0.00433,-0.00059,3e-05,3e-05,0.02052,5.49986,0.00901,-0.00095,0.0001,0.00042
4325844.0,0.00552,0.05186,0.00445,-0.00053,3e-05,3e-05,0.00576,-2.95092,0.00869,-0.00088,0.0001,3e-05
4325849.0,-0.00528,-2.16027,0.00453,-0.00058,3e-05,3e-05,0.00412,-0.32734,0.00823,-0.00083,0.0001,2e-05
4325854.0,0.00716,2.48743,0.0048,-0.0005,3e-05,5e-05,0.00608,0.39168,0.00801,-0.00077,0.0001,4e-05
4325859.0,0.00169,-1.09436,0.00449,-0.00048,3e-05,0.0,-0.01352,-3.92001,0.00857,-0.00089,0.0001,0.00018
4325864.0,-0.00458,-1.25247,0.00449,-0.00052,3e-05,2e-05,-0.00662,1.38008,0.00837,-0.00095,0.0001,4e-05
4325869.0,0.00227,1.36993,0.00427,-0.00049,3e-05,1e-05,-0.00986,-0.64831,0.00852,-0.00104,0.0001,0.0001
4325874.0,-0.00682,-1.81873,0.00453,-0.00056,3e-05,5e-05,-0.00763,0.4451,0.00843,-0.0011,0.0001,6e-05
4325879.0,0.00305,1.97385,0.00438,-0.00052,3e-05,1e-05,0.01789,5.10533,0.00938,-0.00091,0.0001,0.00032
4325884.0,0.00355,0.09997,0.0043,-0.00048,3e-05,1e-05,0.00338,-2.90318,0.00878,-0.00087,0.0001,1e-05
4325889.0,-0.0057,-1.84903,0.00444,-0.00053,3e-05,3e-05,0.00415,0.15527,0.00831,-0.00082,0.0001,2e-05
4325894.0,0.00683,2.50587,0.00468,-0.00046,3e-05,5e-05,0.00613,0.39434,0.0081,-0.00075,0.0001,4e-05
4325899.0,0.00138,-1.09113,0.00435,-0.00044,3e-05,0.0,-0.01133,-3.49131,0.00842,-0.00086,0.0001,0.00013
4325904.0,-0.00349,-0.97344,0.00426,-0.00047,3e-05,1e-05,-0.00249,1.76884,0.00783,-0.00087,0.0001,1e-05
4325909.0,0.00327,1.35121,0.00416,-0.00043,3e-05,1e-05,-0.00619,-0.74109,0.00766,-0.00093,0.0001,4e-05
4325914.0,-0.00597,-1.84779,0.00434,-0.00049,3e-05,4e-05,-0.00436,0.36549,0.00733,-0.00096,0.0001,2e-05
4325919.0,0.00662,2.51742,0.00457,-0.00042,3e-05,4e-05,0.023,5.47203,0.0089,-0.00072,0.0001,0.00053
4325924.0,0.00672,0.02193,0.00479,-0.00035,3e-05,5e-05,0.00786,-3.02636,0.0088,-0.00064,0.0001,6e-05
4325929.0,-0.00291,-1.92701,0.0046,-0.00037,3e-05,1e-05,0.01036,0.50007,0.00895,-0.00053,0.0001,0.00011
4325934.0,0.00935,2.45245,0.00507,-0.00027,3e-05,9e-05,0.00942,-0.18798,0.009,-0.00043,0.0001,9e-05
4325939.0,0.0022,-1.43076,0.00479,-0.00025,3e-05,0.0,-0.01065,-4.0143,0.00916,-0.00053,0.0001,0.00011
4325944.0,-0.00279,-0.99818,0.00459,-0.00028,3e-05,1e-05,-0.00187,1.75456,0.00844,-0.00054,0.0001,0.0
4325949.0,0.0039,1.33791,0.00452,-0.00023,3e-05,2e-05,-0.00346,-0.31727,0.00794,-0.00057,0.0001,1e-05
4325954.0,-0.00407,-1.59342,0.00447,-0.00027,3e-05,2e-05,0.00021,0.7343,0.00717,-0.00056,0.0001,0.0
4325959.0,0.01252,3.3181,0.00528,-0.00014,3e-05,0.00016,0.03365,6.68802,0.00981,-0.00022,0.00011,0.00113
4325964.0,0.01057,-0.38948,0.00581,-4e-05,3e-05,0.00011,0.0151,-3.71063,0.01034,-7e-05,0.00011,0.00023
4325969.0,0.00046,-2.02346,0.00527,-3e-05,3e-05,0.0,0.01454,-0.11159,0.01076,8e-05,0.00011,0.00021
4325974.0,0.00818,1.54504,0.00556,5e-05,3e-05,7e-05,0.00881,-1.14575,0.01057,0.00016,0.00011,8e-05
4325979.0,-0.0003,-1.69576,0.00504,5e-05,3e-05,0.0,-0.0135,-4.46193,0.01086,3e-05,0.00011,0.00018
4325984.0,-0.00227,-0.39465,0.00476,2e-05,3e-05,1e-05,-0.00233,2.23386,0.01001,0.0,0.00011,1e-05
4325989.0,0.00156,0.76674,0.00444,4e-05,3e-05,0.0,-0.01051,-1.6366,0.01006,-0.0001,0.00011,0.00011
4325994.0,-0.00761,-1.83386,0.00476,-4e-05,3e-05,6e-05,-0.00828,0.44546,0.00988,-0.00018,0.00011,7e-05
4325999.0,0.00801,3.12332,0.00508,4e-05,3e-05,6e-05,-0.00064,1.52977,0.00896,-0.00019,0.00011,0.0
4326004.0,0.00513,-0.57576,0.00509,9e-05,3e-05,3e-05,-0.01323,-2.51813,0.00938,-0.00032,0.00011,0.00017
4326009.0,-0.00585,-2.19528,0.00516,3e-05,3e-05,3e-05,-0.01286,0.07334,0.00973,-0.00044,0.00011,0.00017
4326014.0,0.00399,1.96697,0.00505,7e-05,3e-05,2e-05,-0.01116,0.34096,0.00987,-0.00055,0.00011,0.00012
4326019.0,-0.00126,-1.05056,0.00467,6e-05,3e-05,0.0,-0.00227,1.77787,0.00911,-0.00057,0.00011,1e-05
4326024.0,-0.00034,0.18546,0.00423,6e-05,3e-05,0.0,0.01215,2.88286,0.00942,-0.00044,0.00011,0.00015
4326029.0,0.0033,0.72686,0.00414,9e-05,3e-05,1e-05,0.00241,-1.94825,0.00872,-0.00041,0.00011,1e-05
4326034.0,-0.00751,-2.16068,0.00448,1e-05,3e-05,6e-05,0.00109,-0.26434,0.00795,-0.0004,0.00011,0.0
4326039.0,0.00675,2.85089,0.0047,8e-05,3e-05,5e-05,0.00558,0.89962,0.00772,-0.00034,0.00011,3e-05
4326044.0,0.00399,-0.55085,0.00463,0.00012,3e-05,2e-05,-0.00771,-2.65959,0.00772,-0.00041,0.00011,6e-05
4326049.0,-0.00409,-1.61708,0.00458,8e-05,3e-05,2e-05,-0.00356,0.83035,0.0073,-0.00044,0.00011,1e-05
4326054.0,0.00559,1.93526,0.00468,0.00013,3e-05,3e-05,-0.00286,0.14012,0.00686,-0.00047,0.00011,1e-05
4326059.0,-0.00268,-1.65346,0.00448,0.0001,3e-05,1e-05,0.00077,0.72693,0.00625,-0.00045,0.0001,0.0
4326064.0,0.00262,1.0609,0.00429,0.00013,3e-05,1e-05,0.01922,3.69041,0.00755,-0.00026,0.00011,0.00037
4326069.0,0.00453,0.38207,0.00432,0.00017,3e-05,2e-05,0.00647,-2.54999,0.00744,-0.00019,0.00011,4e-05
4326074.0,-0.00646,-2.19772,0.00453,0.00011,3e-05,4e-05,0.00469,-0.35741,0.00716,-0.00014,0.00011,2e-05
4326079.0,0.00773,2.8368,0.00485,0.00018,3e-05,6e-05,0.00879,0.82067,0.00733,-5e-05,0.00011,8e-05
4326084.0,0.00203,-1.14049,0.00457,0.0002,3e-05,0.0,-0.00932,-3.62267,0.00753,-0.00014,0.00011,9e-05
4326089.0,-0.00447,-1.29996,0.00456,0.00016,3e-05,2e-05,-0.00281,1.30226,0.00705,-0.00017,0.0001,1e-05
4326094.0,0.00386,1.66667,0.00449,0.00019,3e-05,1e-05,-0.00441,-0.32037,0.00679,-0.00021,0.0001,2e-05
4326099.0,-0.00708,-2.18889,0.00475,0.00012,3e-05,5e-05,-0.00502,-0.121,0.00661,-0.00026,0.0001,3e-05
4326104.0,0.00013,1.44276,0.00429,0.00012,3e-05,0.0,0.01632,4.26732,0.00758,-0.0001,0.0001,0.00027
4326109.0,0.00373,0.72087,0.00423,0.00016,3e-05,1e-05,0.00829,-1.60534,0.00765,-1e-05,0.0001,7e-05
4326114.0,-0.00863,-2.47176,0.00467,7e-05,3e-05,7e-05,0.00408,-0.84153,0.0073,3e-05,0.0001,2e-05
4326119.0,0.00585,2.89526,0.00479,0.00013,3e-05,3e-05,0.00826,0.83437,0.00739,0.00011,0.0001,7e-05
4326124.0,0.00175,-0.81933,0.00449,0.00014,3e-05,0.0,-0.00768,-3.18701,0.00742,3e-05,0.0001,6e-05
4326129.0,-0.00615,-1.58163,0.00465,8e-05,3e-05,4e-05,-0.00355,0.82644,0.00703,-0.0,0.0001,1e-05
4326134.0,0.00098,1.42708,0.00429,9e-05,3e-05,0.0,-0.0073,-0.75042,0.00706,-8e-05,0.0001,5e-05
4326139.0,-0.00685,-1.56537,0.00454,2e-05,3e-05,5e-05,-0.00319,0.821,0.00667,-0.00011,0.0001,1e-05
4326144.0,-0.00246,0.87668,0.00433,-1e-05,3e-05,1e-05,0.0136,3.35782,0.00737,3e-05,0.0001,0.00018
4326149.0,3e-05,0.49828,0.0039,-1e-05,3e-05,0.0,0.00134,-2.45022,0.00676,4e-05,0.0001,0.0
4326154.0,-0.01054,-2.11361,0.00457,-0.00011,3e-05,0.00011,8e-05,-0.2524,0.0061,4e-05,0.0001,0.0
4326159.0,-5e-05,2.09802,0.00411,-0.00011,3e-05,0.0,-0.00193,-0.4024,0.00568,2e-05,0.0001,0.0
4326164.0,-0.0035,-0.68937,0.00405,-0.00014,3e-05,1e-05,-0.01909,-3.43139,0.00702,-0.00017,0.0001,0.00036
4326169.0,-0.01084,-1.46813,0.00473,-0.00025,3e-05,0.00012,-0.01368,1.08064,0.00769,-0.0003,0.0001,0.00019
4326174.0,-0.00028,2.11017,0.00429,-0.00025,3e-05,0.0,-0.01417,-0.09712,0.00833,-0.00044,0.0001,0.0002
4326179.0,-0.01082,-2.10702,0.00494,-0.00036,3e-05,0.00012,-0.0137,0.09356,0.00887,-0.00057,0.0001,0.00019
4326184.0,-0.0088,0.40345,0.00533,-0.00044,3e-05,8e-05,0.00219,3.17778,0.0082,-0.00055,0.0001,0.0
4326189.0,-0.00842,0.07628,0.00564,-0.00052,3e-05,7e-05,-0.01325,-3.08666,0.00871,-0.00067,0.0001,0.00018
4326194.0,-0.01378,-1.07184,0.00645,-0.00065,3e-05,0.00019,-0.0062,1.40988,0.00846,-0.00073,0.0001,4e-05
4326199.0,-0.00142,2.47273,0.00595,-0.00066,3e-05,0.0,-0.00523,0.19262,0.00813,-0.00077,0.0001,3e-05
4326204.0,-0.00324,-0.36517,0.00568,-0.00069,3e-05,1e-05,-0.0198,-2.91244,0.0093,-0.00096,0.0001,0.00039
4326209.0,-0.01058,-1.46826,0.00617,-0.00079,3e-05,0.00011,-0.01422,1.11535,0.00979,-0.0011,0.0001,0.0002
4326214.0,3e-05,2.12371,0.00555,-0.00078,3e-05,0.0,-0.01457,-0.07003,0.01027,-0.00123,0.0001,0.00021
4326219.0,-0.00766,-1.53883,0.00576,-0.00085,3e-05,6e-05,-0.00953,1.00832,0.0102,-0.00131,0.0001,9e-05
4326224.0,-0.00879,-0.22613,0.00607,-0.00093,3e-05,8e-05,0.00159,2.22419,0.00934,-0.00128,0.0001,0.0
4326229.0,-0.00836,0.08634,0.0063,-0.001,3e-05,7e-05,-0.01375,-3.06956,0.00978,-0.00141,0.0001,0.00019
4326234.0,-0.01656,-1.64046,0.00732,-0.00116,3e-05,0.00027,-0.011,0.55024,0.0099,-0.0015,0.0001,0.00012
4326239.0,0.0005,3.41311,0.00664,-0.00114,3e-05,0.0,-0.00503,1.19384,0.00941,-0.00154,0.0001,3e-05
4326244.0,-0.00148,-0.39751,0.00613,-0.00114,3e-05,0.0,-0.01959,-2.9115,0.01043,-0.00172,0.00011,0.00038
4326249.0,-0.01043,-1.78895,0.00656,-0.00124,3e-05,0.00011,-0.01617,0.68446,0.011,-0.00187,0.00011,0.00026
4326254.0,0.0017,2.42557,0.00607,-0.00121,3e-05,0.0,-0.01399,0.43516,0.0113,-0.00199,0.00011,0.0002
4326259.0,-0.01046,-2.43259,0.00651,-0.0013,3e-05,0.00011,-0.03859,-4.92017,0.01403,-0.00235,0.00012,0.00149
4326264.0,-0.01124,-0.15604,0.00698,-0.0014,3e-05,0.00013,-0.02186,3.34639,0.01482,-0.00255,0.00012,0.00048
4326269.0,-0.00474,1.30053,0.00676,-0.00143,3e-05,2e-05,-0.02334,-0.29518,0.01567,-0.00276,0.00012,0.00054
4326274.0,-0.01332,-1.71575,0.00741,-0.00155,3e-05,0.00018,-0.01709,1.24945,0.01581,-0.0029,0.00012,0.00029
4326279.0,-0.00081,2.50148,0.00675,-0.00154,3e-05,0.0,0.00833,5.08328,0.01506,-0.00279,0.00012,7e-05
4326284.0,-0.00261,-0.36031,0.00634,-0.00155,3e-05,1e-05,-0.0076,-3.185,0.01432,-0.00283,0.00012,6e-05
4326289.0,-0.00998,-1.47321,0.0067,-0.00164,3e-05,0.0001,-0.0031,0.8993,0.01319,-0.00284,0.00012,1e-05
4326294.0,0.00652,3.29968,0.00669,-0.00156,3e-05,4e-05,0.0045,1.52071,0.01232,-0.00276,0.00012,2e-05
4326299.0,-0.00184,-1.67232,0.0062,-0.00156,3e-05,0.0,-0.01769,-4.43828,0.01286,-0.00291,0.00012,0.00031
4326304.0,-0.00641,-0.91414,0.00622,-0.00161,3e-05,4e-05,-0.00759,2.02041,0.01233,-0.00296,0.00012,6e-05
4326309.0,-0.00471,0.34056,0.00607,-0.00164,3e-05,2e-05,-0.01961,-2.40435,0.01306,-0.00313,0.00012,0.00038
4326314.0,-0.01618,-2.29466,0.00708,-0.00178,4e-05,0.00026,-0.0205,-0.17734,0.01381,-0.0033,0.00013,0.00042
4326319.0,-0.0004,3.15767,0.00641,-0.00177,4e-05,0.0,0.00994,6.08779,0.01342,-0.00317,0.00013,0.0001
4326324.0,0.00068,0.21448,0.00584,-0.00175,4e-05,0.0,-0.00397,-2.7827,0.01247,-0.00318,0.00012,2e-05
4326329.0,-0.0056,-1.25505,0.00582,-0.00179,4e-05,3e-05,0.00245,1.28496,0.01147,-0.00312,0.00012,1e-05
4326334.0,0.00617,2.35436,0.00585,-0.00171,4e-05,4e-05,0.00278,0.06603,0.0106,-0.00306,0.00012,1e-05
4326339.0,0.00074,-1.08621,0.00534,-0.00168,4e-05,0.0,-0.01475,-3.50657,0.01102,-0.00318,0.00012,0.00022
4326344.0,-0.00265,-0.67924,0.00507,-0.00169,3e-05,1e-05,-0.00263,2.42389,0.01018,-0.00317,0.00012,1e-05
4326349.0,0.00446,1.42346,0.00501,-0.00163,3e-05,2e-05,-0.00618,-0.70938,0.00978,-0.0032,0.00012,4e-05
4326354.0,-0.00514,-1.92092,0.00502,-0.00166,3e-05,3e-05,-0.00399,0.43723,0.0092,-0.00321,0.00012,2e-05
4326359.0,0.00225,1.47897,0.00475,-0.00163,3e-05,1e-05,0.01814,4.42695,0.01009,-0.003,0.00012,0.00033
4326364.0,0.00449,0.44788,0.00472,-0.00156,3e-05,2e-05,0.00556,-2.51772,0.00964,-0.00291,0.00012,3e-05
4326369.0,-0.00513,-1.92462,0.00476,-0.0016,3e-05,3e-05,0.00645,0.17896,0.00932,-0.00282,0.00012,4e-05
4326374.0,0.00808,2.64266,0.00509,-0.0015,3e-05,7e-05,0.0086,0.43082,0.00925,-0.0027,0.00012,7e-05
4326379.0,0.00242,-1.1329,0.00483,-0.00146,3e-05,1e-05,-0.01197,-4.11395,0.00952,-0.0028,0.00012,0.00014
4326384.0,-0.00554,-1.59256,0.0049,-0.0015,3e-05,3e-05,-0.00691,1.0116,0.00926,-0.00284,0.00012,5e-05
4326389.0,0.00482,2.07248,0.00489,-0.00144,3e-05,2e-05,-0.00549,0.28395,0.00888,-0.00286,0.00012,3e-05
4326394.0,-0.00341,-1.64606,0.00474,-0.00146,3e-05,1e-05,-0.00112,0.87418,0.00811,-0.00285,0.00012,0.0
4326399.0,-0.00201,0.28021,0.00447,-0.00147,3e-05,0.0,0.01172,2.56669,0.00847,-0.0027,0.00012,0.00014
4326404.0,0.0007,0.54171,0.00409,-0.00144,3e-05,0.0,-0.00022,-2.38796,0.00764,-0.00268,0.00012,0.0
4326409.0,-0.01001,-2.1411,0.00468,-0.00153,3e-05,0.0001,-0.00096,-0.14829,0.00697,-0.00266,0.00012,0.0
4326414.0,0.00525,3.0514,0.00474,-0.00146,3e-05,3e-05,0.00195,0.58261,0.00647,-0.00261,0.00012,0.0
4326419.0,0.0028,-0.48994,0.00455,-0.00142,3e-05,1e-05,-0.01342,-3.07444,0.00717,-0.00272,0.00012,0.00018
4326424.0,-0.00523,-1.60553,0.00461,-0.00146,3e-05,3e-05,-0.00818,1.04905,0.00727,-0.00277,0.00011,7e-05
4326429.0,0.00515,2.07486,0.00467,-0.00139,3e-05,3e-05,-0.0066,0.31531,0.0072,-0.00281,0.00011,4e-05
4326434.0,-0.00753,-2.53489,0.00495,-0.00145,3e-05,6e-05,-0.00656,0.00811,0.00714,-0.00285,0.00011,4e-05
4326439.0,-0.00859,-0.21232,0.00532,-0.00152,3e-05,7e-05,0.00239,1.78959,0.00666,-0.0028,0.00011,1e-05
4326444.0,-0.00221,1.27522,0.00501,-0.00153,3e-05,0.0,-0.004,-1.2772,0.0064,-0.00281,0.00011,2e-05
4326449.0,-0.0097,-1.49686,0.00548,-0.00161,3e-05,9e-05,0.00026,0.8509,0.00578,-0.00278,0.00011,0.0
4326454.0,0.01292,4.52447,0.00622,-0.00147,4e-05,0.00017,0.04024,7.99728,0.00923,-0.00235,0.00013,0.00162
4326459.0,0.01258,-0.06953,0.00686,-0.00133,4e-05,0.00016,0.02286,-3.47571,0.01059,-0.0021,0.00013,0.00052
4326464.0,0.00199,-2.11663,0.00637,-0.00129,4e-05,0.0,0.02186,-0.2,0.01172,-0.00186,0.00014,0.00048
4326469.0,0.00869,1.33838,0.0066,-0.00119,4e-05,8e-05,0.0132,-1.73218,0.01187,-0.00171,0.00014,0.00017
4326474.0,-3e-05,-1.74266,0.00594,-0.00118,4e-05,0.0,-0.01032,-4.70445,0.01171,-0.00179,0.00014,0.00011
4326479.0,-0.00486,-0.96702,0.00584,-0.00122,4e-05,2e-05,-0.00324,1.41649,0.01086,-0.00181,0.00013,1e-05
4326484.0,0.00405,1.78232,0.00566,-0.00117,4e-05,2e-05,-0.00455,-0.26206,0.01023,-0.00183,0.00013,2e-05
4326489.0,-0.00858,-2.52589,0.00595,-0.00124,4e-05,7e-05,-0.00716,-0.52209,0.00993,-0.00189,0.00013,5e-05
4326494.0,0.00516,2.74779,0.00587,-0.00118,4e-05,3e-05,0.02,5.4309,0.01093,-0.00167,0.00014,0.0004
4326499.0,0.00564,0.09612,0.00585,-0.00111,4e-05,3e-05,0.00236,-3.52765,0.01008,-0.00163,0.00013,1e-05
4326504.0,-0.00424,-1.97581,0.00569,-0.00114,4e-05,2e-05,0.0012,-0.23108,0.00919,-0.0016,0.00013,0.0
4326509.0,0.00904,2.65609,0.00602,-0.00104,4e-05,8e-05,0.00391,0.54174,0.00866,-0.00155,0.00013,2e-05
4326514.0,0.00172,-1.46318,0.00559,-0.00101,4e-05,0.0,-0.0164,-4.06245,0.00943,-0.00169,0.00013,0.00027
4326519.0,-0.00333,-1.01053,0.00537,-0.00103,4e-05,1e-05,-0.00863,1.55394,0.00935,-0.00176,0.00013,7e-05
4326524.0,0.00397,1.45887,0.00523,-0.00098,4e-05,2e-05,-0.01165,-0.60319,0.00958,-0.00186,0.00013,0.00014
4326529.0,-0.00576,-1.94557,0.00528,-0.00103,4e-05,3e-05,-0.00889,0.55081,0.00951,-0.00193,0.00013,8e-05
4326534.0,0.00771,2.69441,0.00552,-0.00094,4e-05,6e-05,0.02093,5.96551,0.01066,-0.0017,0.00013,0.00044
4326539.0,0.0079,0.03858,0.00576,-0.00086,4e-05,6e-05,0.00079,-4.02933,0.00967,-0.00168,0.00013,0.0
4326544.0,-0.00523,-2.62688,0.00571,-0.0009,4e-05,3e-05,-0.00242,-0.6409,0.00894,-0.00169,0.00013,1e-05
4326549.0,0.00819,2.68466,0.00596,-0.00081,4e-05,7e-05,0.00072,0.62722,0.00812,-0.00166,0.00013,0.0
4326554.0,0.00389,-0.86123,0.00575,-0.00076,4e-05,2e-05,-0.01943,-4.02983,0.00925,-0.00184,0.00013,0.00038
4326559.0,-0.00588,-1.95276,0.00576,-0.00081,4e-05,3e-05,-0.01819,0.24878,0.01015,-0.002,0.00013,0.00033
4326564.0,0.00763,2.70132,0.00595,-0.00073,4e-05,6e-05,-0.0133,0.97788,0.01046,-0.00212,0.00013,0.00018
4326569.0,0.00189,-1.14743,0.00554,-0.0007,4e-05,0.0,-0.00341,1.97833,0.00976,-0.00213,0.00013,1e-05
4326574.0,0.00715,1.0512,0.0057,-0.00062,4e-05,5e-05,0.01445,3.57061,0.01022,-0.00196,0.00013,0.00021
4326579.0,0.00738,0.0465,0.00587,-0.00054,4e-05,5e-05,-0.00265,-3.42014,0.00947,-0.00197,0.00013,1e-05
4326584.0,-0.00429,-2.33366,0.00571,-0.00058,4e-05,2e-05,-0.00552,-0.57296,0.00907,-0.00201,0.00013,3e-05
4326589.0,0.01054,2.96615,0.0062,-0.00047,4e-05,0.00011,0.00032,1.16829,0.0082,-0.00198,0.00013,0.0
4326594.0,0.00742,-0.62366,0.00632,-0.00039,4e-05,6e-05,-0.01513,-3.09055,0.00889,-0.00211,0.00013,0.00023
4326599.0,-0.00279,-2.04346,0.00597,-0.00041,4e-05,1e-05,-0.01431,0.1633,0.00943,-0.00224,0.00013,0.0002
4326604.0,0.0104,2.63766,0.00641,-0.00031,4e-05,0.00011,-0.00979,0.90413,0.00947,-0.00231,0.00013,0.0001
4326609.0,-0.00016,-2.11137,0.00578,-0.00031,4e-05,0.0,-0.00715,0.52786,0.00924,-0.00236,0.00013,5e-05
4326614.0,0.00084,0.20018,0.00529,-0.00029,4e-05,0.0,0.00665,2.76097,0.00898,-0.00227,0.00013,4e-05
4326619.0,0.00024,-0.11938,0.00479,-0.00029,4e-05,0.0,-0.01193,-3.71697,0.00927,-0.00237,0.00013,0.00014
4326624.0,-0.01072,-2.19186,0.00538,-0.00039,4e-05,0.00011,-0.01136,0.11377,0.00948,-0.00246,0.00013,0.00013
4326629.0,0.00485,3.11408,0.00533,-0.00034,4e-05,2e-05,-0.0048,1.31207,0.00902,-0.00248,0.00013,2e-05
4326634.0,-0.00065,-1.10016,0.00486,-0.00034,4e-05,0.0,-0.02433,-3.90574,0.01055,-0.0027,0.00013,0.00059
4326639.0,-0.00854,-1.57781,0.00523,-0.00043,4e-05,7e-05,-0.01774,1.31914,0.01127,-0.00285,0.00013,0.00031
4326644.0,0.00085,1.87792,0.00479,-0.00041,4e-05,0.0,-0.01733,0.08141,0.01187,-0.00299,0.00013,0.0003
4326649.0,-0.0072,-1.61043,0.00503,-0.00048,4e-05,5e-05,-0.01145,1.1749,0.01183,-0.00308,0.00013,0.00013
4326654.0,-0.0084,-0.23976,0.00537,-0.00056,4e-05,7e-05,-0.00169,1.95358,0.01082,-0.00306,0.00013,0.0
4326659.0,-0.00348,0.98355,0.00518,-0.00059,4e-05,1e-05,-0.01236,-2.1347,0.01097,-0.00316,0.00013,0.00015
4326664.0,-0.00956,-1.21582,0.00562,-0.00068,4e-05,9e-05,-0.00467,1.53857,0.01034,-0.00317,0.00013,2e-05
4326669.0,0.00747,3.40619,0.0058,-0.0006,4e-05,6e-05,0.00361,1.65557,0.00967,-0.0031,0.00013,1e-05
4326674.0,0.00768,0.04253,0.00599,-0.00051,4e-05,6e-05,-0.00751,-2.22407,0.00945,-0.00315,0.00013,6e-05
4326679.0,-0.00561,-2.65948,0.00595,-0.00057,4e-05,3e-05,-0.00965,-0.42713,0.00947,-0.00321,0.00013,9e-05
4326684.0,0.00501,2.1246,0.00586,-0.00051,4e-05,3e-05,-0.00773,0.3831,0.0093,-0.00326,0.00012,6e-05
4326689.0,-0.00801,-2.60378,0.00607,-0.00058,4e-05,6e-05,-0.00743,0.06013,0.00911,-0.0033,0.00012,6e-05
4326694.0,0.00289,2.17923,0.00575,-0.00055,4e-05,1e-05,0.02065,5.61609,0.01026,-0.00306,0.00013,0.00043
