timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6260710.0,-0.00307,-1.26474,0.00396,0.00094,2e-05,1e-05,0.00482,0.70201,0.00641,0.0059,0.00011,2e-05
6260715.0,0.00239,1.092,0.0038,0.00095,2e-05,1e-05,0.01981,2.99739,0.00775,0.00604,0.00011,0.00039
6260720.0,0.00282,0.08527,0.0037,0.00097,2e-05,1e-05,0.00902,-2.15738,0.00788,0.00607,0.00011,8e-05
6260725.0,-0.00569,-1.7018,0.0039,0.0009,2e-05,3e-05,0.00675,-0.45481,0.00776,0.00608,0.00011,5e-05
6260730.0,0.00673,2.48274,0.00418,0.00096,2e-05,5e-05,0.01241,1.13273,0.00823,0.00614,0.0001,0.00015
6260735.0,0.00112,-1.12143,0.00388,0.00096,2e-05,0.0,-0.00435,-3.35273,0.00784,0.00604,0.0001,2e-05
6260740.0,-0.00054,-0.33291,0.00354,0.00095,2e-05,0.0,0.00322,1.51379,0.00738,0.00601,0.0001,1e-05
6260745.0,0.00131,0.37102,0.00332,0.00095,2e-05,0.0,-0.00415,-1.4734,0.00706,0.00591,0.0001,2e-05
6260750.0,-0.00705,-1.67383,0.00369,0.00087,2e-05,5e-05,-0.00501,-0.17238,0.00685,0.0058,0.0001,3e-05
6260755.0,0.00443,2.29662,0.00377,0.00091,2e-05,2e-05,0.00028,1.05762,0.00619,0.00574,0.0001,0.0
6260760.0,0.00017,-0.85078,0.00341,0.0009,2e-05,0.0,-0.01353,-2.7609,0.00693,0.00555,0.00011,0.00018
6260765.0,-0.00473,-0.98189,0.00354,0.00084,2e-05,2e-05,-0.00834,1.03706,0.00707,0.00541,0.00011,7e-05
6260770.0,0.00093,1.13367,0.00328,0.00085,2e-05,0.0,-0.00942,-0.21665,0.0073,0.00526,0.00011,9e-05
6260775.0,-0.00294,-0.7753,0.00325,0.00081,2e-05,1e-05,-0.00299,1.28682,0.00687,0.00518,0.00011,1e-05
6260780.0,0.00924,2.43655,0.00385,0.00089,2e-05,9e-05,0.0022,1.03799,0.00641,0.00515,0.00011,0.0
6260785.0,0.00557,-0.73415,0.00402,0.00094,2e-05,3e-05,-0.01014,-2.46818,0.00678,0.005,0.00011,0.0001
6260790.0,-0.00106,-1.32668,0.00372,0.00092,2e-05,0.0,-0.00696,0.63611,0.0068,0.00488,0.00011,5e-05
6260795.0,0.00533,1.27794,0.00388,0.00096,2e-05,3e-05,-0.00649,0.09308,0.00677,0.00476,0.00011,4e-05
6260800.0,-0.00241,-1.54729,0.00374,0.00093,2e-05,1e-05,-0.00537,0.22469,0.00663,0.00466,0.00011,3e-05
6260805.0,0.00413,1.30785,0.00378,0.00096,2e-05,2e-05,0.01096,3.26621,0.00706,0.00473,0.00011,0.00012
6260810.0,0.00435,0.04537,0.00383,0.00099,2e-05,2e-05,0.00109,-1.97435,0.00646,0.00469,0.00011,0.0
6260815.0,-0.00329,-1.52958,0.00378,0.00095,2e-05,1e-05,-0.00022,-0.26204,0.00584,0.00464,0.00011,0.0
6260820.0,0.00559,1.77641,0.00396,0.001,2e-05,3e-05,0.00127,0.29777,0.00538,0.00461,0.0001,0.0
6260825.0,-0.00108,-1.33387,0.00367,0.00098,2e-05,0.0,0.00322,0.39101,0.00517,0.00459,0.0001,1e-05
6260830.0,0.00195,0.60662,0.0035,0.00099,2e-05,0.0,0.0152,2.39645,0.00617,0.0047,0.0001,0.00023
6260835.0,0.00241,0.09143,0.00339,0.001,2e-05,1e-05,0.00322,-2.3964,0.00587,0.00468,0.0001,1e-05
6260840.0,-0.00393,-1.26733,0.00344,0.00095,2e-05,2e-05,0.00334,0.02315,0.00562,0.00467,0.0001,1e-05
6260845.0,0.00504,1.79345,0.0036,0.00099,2e-05,3e-05,0.00442,0.21602,0.0055,0.00467,0.0001,2e-05
6260850.0,-0.00046,-1.10091,0.00329,0.00098,2e-05,0.0,-0.01002,-2.88683,0.00595,0.00452,0.0001,0.0001
6260855.0,-0.002,-0.30659,0.00316,0.00095,2e-05,0.0,-0.00172,1.66001,0.00553,0.00446,0.0001,0.0
6260860.0,0.00114,0.62768,0.00296,0.00095,2e-05,0.0,-0.0069,-1.03694,0.00567,0.00435,0.0001,5e-05
6260865.0,-0.00733,-1.69337,0.0034,0.00087,2e-05,5e-05,-0.00905,-0.42979,0.006,0.00421,0.0001,8e-05
6260870.0,0.00429,2.32307,0.00349,0.0009,2e-05,2e-05,-0.00322,1.16585,0.00573,0.00414,0.0001,1e-05
6260875.0,0.00224,-0.40965,0.00336,0.00092,2e-05,1e-05,-0.01338,-2.03085,0.00649,0.00396,0.0001,0.00018
6260880.0,-0.00297,-1.0427,0.00332,0.00088,2e-05,1e-05,-0.00973,0.7292,0.00681,0.00383,0.0001,9e-05
6260885.0,0.00141,0.87658,0.00313,0.00088,2e-05,0.0,-0.01232,-0.51896,0.00737,0.00366,0.00011,0.00015
6260890.0,-0.0071,-1.70293,0.00353,0.0008,2e-05,5e-05,-0.01223,0.01927,0.00785,0.0035,0.00011,0.00015
6260895.0,0.00678,2.77605,0.00385,0.00086,2e-05,5e-05,0.01357,5.15864,0.00842,0.00361,0.00011,0.00018
6260900.0,0.00445,-0.4645,0.00391,0.0009,2e-05,2e-05,-2e-05,-2.71725,0.00758,0.00357,0.00011,0.0
6260905.0,-0.00328,-1.54613,0.00385,0.00086,2e-05,1e-05,-0.00119,-0.23336,0.00694,0.00352,0.00011,0.0
6260910.0,0.00228,1.11109,0.00369,0.00087,2e-05,1e-05,-0.00301,-0.36467,0.00655,0.00346,0.0001,1e-05
6260915.0,-0.00409,-1.27374,0.00373,0.00082,2e-05,2e-05,-0.00215,0.1714,0.00611,0.0034,0.0001,0.0
6260920.0,0.00496,1.80978,0.00385,0.00086,2e-05,2e-05,0.01743,3.91725,0.00724,0.00354,0.0001,0.0003
6260925.0,0.00509,0.0266,0.00398,0.0009,2e-05,3e-05,0.00516,-2.45462,0.00703,0.00356,0.0001,3e-05
6260930.0,-0.00273,-1.56461,0.00385,0.00087,2e-05,1e-05,0.00341,-0.34972,0.00667,0.00356,0.0001,1e-05
6260935.0,0.00504,1.55451,0.00397,0.00091,2e-05,3e-05,0.00122,-0.4391,0.00613,0.00353,0.0001,0.0
6260940.0,-0.00279,-1.56543,0.00385,0.00087,2e-05,1e-05,-0.00011,-0.26526,0.00552,0.0035,0.0001,0.0
6260945.0,0.00046,0.64831,0.00351,0.00087,2e-05,0.0,0.01077,2.17581,0.00605,0.00357,0.0001,0.00012
6260950.0,0.00107,0.12369,0.00327,0.00087,2e-05,0.0,-0.00083,-2.31917,0.00553,0.00352,0.0001,0.0
6260955.0,-0.00747,-1.70857,0.00369,0.00079,2e-05,6e-05,-0.00365,-0.56387,0.00534,0.00345,0.0001,1e-05
6260960.0,0.00312,2.11675,0.00363,0.00081,2e-05,1e-05,-0.00168,0.39334,0.00497,0.0034,0.0001,0.0
6260965.0,-0.00338,-1.29857,0.00361,0.00077,2e-05,1e-05,-0.01891,-3.44516,0.00637,0.00318,0.0001,0.00036
6260970.0,-0.00461,-0.24684,0.00371,0.00072,2e-05,2e-05,-0.00951,1.87927,0.00668,0.00305,0.0001,9e-05
6260975.0,-0.00229,0.46409,0.00357,0.00069,2e-05,1e-05,-0.01556,-1.20989,0.00757,0.00287,0.00011,0.00024
6260980.0,-0.00934,-1.40888,0.00414,0.00058,2e-05,9e-05,-0.01503,0.10578,0.00831,0.00269,0.00011,0.00023
6260985.0,0.00263,2.3935,0.00399,0.00061,2e-05,1e-05,-0.01005,0.99511,0.00849,0.00256,0.00011,0.0001
6260990.0,-0.00153,-0.83149,0.00375,0.00058,2e-05,0.0,-0.02293,-2.57459,0.00993,0.0023,0.00011,0.00053
6260995.0,-0.00637,-0.96956,0.00401,0.00051,2e-05,4e-05,-0.01813,0.95893,0.01075,0.0021,0.00012,0.00033
6261000.0,-0.0027,0.73499,0.00388,0.00048,2e-05,1e-05,-0.02311,-0.99448,0.01199,0.00185,0.00012,0.00053
6261005.0,-0.00856,-1.17177,0.00434,0.00039,2e-05,7e-05,-0.01996,0.62916,0.01279,0.00163,0.00012,0.0004
6261010.0,0.00451,2.61397,0.00436,0.00043,2e-05,2e-05,-0.011,1.79229,0.01261,0.0015,0.00012,0.00012
6261015.0,0.00244,-0.41393,0.00417,0.00045,2e-05,1e-05,-0.02028,-1.85673,0.01337,0.00129,0.00013,0.00041
6261020.0,-0.00284,-1.05611,0.00404,0.00042,2e-05,1e-05,-0.01568,0.92112,0.0136,0.00112,0.00013,0.00025
6261025.0,0.0039,1.34794,0.00402,0.00046,2e-05,2e-05,-0.0157,-0.00425,0.01381,0.00095,0.00013,0.00025
6261030.0,-0.00383,-1.54709,0.004,0.00041,2e-05,1e-05,-0.01335,0.46976,0.01377,0.0008,0.00013,0.00018
6261035.0,0.01104,2.97497,0.00471,0.00052,2e-05,0.00012,0.01646,5.96121,0.01404,0.00096,0.00013,0.00027
6261040.0,0.00939,-0.32934,0.00518,0.00061,2e-05,9e-05,0.00429,-2.43284,0.01306,0.00099,0.00013,2e-05
6261045.0,0.00104,-1.67186,0.00476,0.00061,2e-05,0.0,0.00282,-0.29385,0.01204,0.00101,0.00013,1e-05
6261050.0,0.0085,1.49226,0.00514,0.00069,2e-05,7e-05,0.00252,-0.06173,0.01109,0.00103,0.00013,1e-05
6261055.0,0.00022,-1.65574,0.00464,0.00069,2e-05,0.0,0.00123,-0.25653,0.0101,0.00103,0.00013,0.0
6261060.0,0.00547,1.05031,0.00473,0.00073,2e-05,3e-05,0.01573,2.89972,0.01066,0.00118,0.00013,0.00025
6261065.0,0.009,0.70588,0.00515,0.00082,2e-05,8e-05,0.01048,-1.05006,0.01065,0.00127,0.00013,0.00011
6261070.0,0.00064,-1.6718,0.0047,0.00081,2e-05,0.0,0.0083,-0.43529,0.01041,0.00134,0.00013,7e-05
6261075.0,0.00929,1.72995,0.00516,0.0009,2e-05,9e-05,0.00744,-0.17286,0.01011,0.0014,0.00013,6e-05
6261080.0,0.00203,-1.45138,0.00485,0.00091,2e-05,0.0,-0.01081,-3.65099,0.01018,0.00128,0.00013,0.00012
6261085.0,0.00247,0.08701,0.00461,0.00093,2e-05,1e-05,-0.00026,2.11161,0.00919,0.00126,0.00013,0.0
6261090.0,0.00516,0.53799,0.00467,0.00097,2e-05,3e-05,-0.00552,-1.05294,0.00882,0.0012,0.00012,3e-05
6261095.0,-0.00282,-1.59602,0.00448,0.00093,2e-05,1e-05,-0.00596,-0.08828,0.00854,0.00112,0.00012,4e-05
6261100.0,0.00736,2.03691,0.00477,0.00099,2e-05,5e-05,-0.00353,0.4856,0.00804,0.00108,0.00012,1e-05
6261105.0,0.00144,-1.18473,0.00444,0.001,2e-05,0.0,-0.01724,-2.74023,0.00896,0.00089,0.00013,0.0003
6261110.0,-0.00385,-1.05693,0.00438,0.00095,2e-05,1e-05,-0.01127,1.19329,0.00919,0.00077,0.00013,0.00013
6261115.0,0.00068,0.90609,0.00401,0.00095,2e-05,0.0,-0.01358,-0.46166,0.00963,0.00063,0.00013,0.00018
6261120.0,-0.00683,-1.50319,0.00429,0.00087,2e-05,5e-05,-0.0131,0.0964,0.00997,0.00049,0.00013,0.00017
6261125.0,0.00613,2.5916,0.00447,0.00092,2e-05,4e-05,-0.00471,1.67689,0.00945,0.00044,0.00013,2e-05
6261130.0,0.00148,-0.92863,0.00417,0.00093,2e-05,0.0,-0.01653,-2.36311,0.01016,0.00027,0.00013,0.00027
6261135.0,-0.00497,-1.29146,0.00425,0.00087,2e-05,2e-05,-0.01396,0.5138,0.01054,0.00013,0.00013,0.00019
6261140.0,0.00085,1.16492,0.00391,0.00087,2e-05,0.0,-0.01584,-0.37704,0.01107,-3e-05,0.00013,0.00025
6261145.0,-0.0067,-1.50985,0.00419,0.00079,2e-05,4e-05,-0.0134,0.48945,0.0113,-0.00017,0.00013,0.00018
6261150.0,0.00628,2.59548,0.0044,0.00085,2e-05,4e-05,0.01335,5.34834,0.0115,-3e-05,0.00013,0.00018
6261155.0,0.00509,-0.23753,0.00447,0.00089,2e-05,3e-05,0.00148,-2.3732,0.0105,-2e-05,0.00013,0.0
6261160.0,-0.00409,-1.83713,0.00443,0.00084,2e-05,2e-05,-0.00135,-0.56646,0.00959,-3e-05,0.00013,0.0
6261165.0,0.00397,1.61252,0.00439,0.00087,2e-05,2e-05,-0.00112,0.04649,0.00874,-4e-05,0.00013,0.0
6261170.0,-0.00278,-1.34989,0.00423,0.00084,2e-05,1e-05,0.00147,0.51832,0.00801,-2e-05,0.00013,0.0
6261175.0,-0.00066,0.42333,0.00387,0.00082,2e-05,0.0,0.01098,1.90177,0.00831,9e-05,0.00013,0.00012
6261180.0,0.00122,0.37762,0.00361,0.00082,2e-05,0.0,-0.00051,-2.29747,0.00753,8e-05,0.00012,0.0
6261185.0,-0.0064,-1.52438,0.00388,0.00075,2e-05,4e-05,-0.0014,-0.178,0.00692,7e-05,0.00012,0.0
6261190.0,0.00659,2.59826,0.00416,0.00081,2e-05,4e-05,0.0058,1.44055,0.00681,0.00012,0.00012,3e-05
6261195.0,0.00071,-1.17677,0.00381,0.00081,2e-05,0.0,-0.01061,-3.28317,0.00719,2e-05,0.00012,0.00011
6261200.0,-0.00337,-0.81672,0.00377,0.00077,2e-05,1e-05,-0.00683,0.75613,0.00715,-5e-05,0.00012,5e-05
6261205.0,0.00231,1.13696,0.00362,0.00078,2e-05,1e-05,-0.00783,-0.19892,0.00722,-0.00013,0.00012,6e-05
6261210.0,-0.00428,-1.31848,0.00369,0.00073,2e-05,2e-05,-0.00449,0.66761,0.00695,-0.00017,0.00012,2e-05
6261215.0,0.00851,2.55808,0.00417,0.00081,2e-05,7e-05,0.00142,1.18216,0.00639,-0.00016,0.00012,0.0
6261220.0,0.00473,-0.75483,0.00423,0.00085,2e-05,2e-05,-0.01103,-2.49074,0.00686,-0.00027,0.00012,0.00012
6261225.0,-0.00214,-1.3748,0.00402,0.00082,2e-05,0.0,-0.009,0.4066,0.00707,-0.00035,0.00012,8e-05
6261230.0,0.00342,1.111,0.00396,0.00085,2e-05,1e-05,-0.00973,-0.14652,0.00734,-0.00045,0.00012,9e-05
6261235.0,-0.00566,-1.81528,0.00413,0.00078,2e-05,3e-05,-0.01132,-0.31828,0.00774,-0.00056,0.00012,0.00013
6261240.0,0.00847,2.82633,0.00456,0.00086,2e-05,7e-05,0.01554,5.37292,0.00852,-0.0004,0.00012,0.00024
6261245.0,0.00585,-0.52317,0.00469,0.00091,2e-05,3e-05,0.00163,-2.78247,0.00783,-0.00038,0.00012,0.0
6261250.0,-0.00234,-1.63844,0.00446,0.00088,2e-05,1e-05,0.00055,-0.21614,0.0071,-0.00037,0.00012,0.0
6261255.0,0.00559,1.58453,0.00457,0.00092,2e-05,3e-05,-0.00106,-0.32229,0.0065,-0.00037,0.00012,0.0
6261260.0,-0.00142,-1.40038,0.00425,0.0009,2e-05,0.0,-0.0001,0.19338,0.00586,-0.00037,0.00011,0.0
6261265.0,0.00055,0.39275,0.00388,0.0009,2e-05,0.0,0.00971,1.96083,0.00624,-0.00027,0.00011,9e-05
6261270.0,0.0023,0.35019,0.00372,0.00091,2e-05,1e-05,-2e-05,-1.94518,0.00562,-0.00027,0.00011,0.0
6261275.0,-0.00553,-1.56595,0.00391,0.00085,2e-05,3e-05,-0.00093,-0.18271,0.00515,-0.00027,0.00011,0.0
6261280.0,0.0051,2.12711,0.00403,0.00089,2e-05,3e-05,0.00113,0.41131,0.00475,-0.00026,0.00011,0.0
6261285.0,0.00049,-0.9234,0.00367,0.00088,2e-05,0.0,-0.01312,-2.84934,0.00558,-0.00039,0.00011,0.00017
6261290.0,-0.00246,-0.58859,0.00355,0.00085,2e-05,1e-05,-0.00556,1.51291,0.00558,-0.00044,0.00011,3e-05
6261295.0,0.00433,1.35711,0.00363,0.00089,2e-05,2e-05,-0.00658,-0.20481,0.00568,-0.0005,0.00011,4e-05
6261300.0,-0.00492,-1.84956,0.00376,0.00083,2e-05,2e-05,-0.00852,-0.38826,0.00597,-0.00058,0.00011,7e-05
6261305.0,0.0092,2.82461,0.0043,0.00091,2e-05,8e-05,-0.00031,1.64189,0.0054,-0.00058,0.00011,0.0
6261310.0,0.00648,-0.5447,0.00452,0.00097,2e-05,4e-05,-0.01087,-2.11252,0.00595,-0.00068,0.00011,0.00012
6261315.0,-0.00185,-1.66539,0.00425,0.00094,2e-05,0.0,-0.01057,0.06122,0.00641,-0.00078,0.00011,0.00011
6261320.0,0.00488,1.34447,0.00431,0.00098,2e-05,2e-05,-0.01102,-0.08943,0.00687,-0.00088,0.00011,0.00012
6261325.0,-0.00329,-1.63269,0.00421,0.00094,2e-05,1e-05,-0.01067,0.06842,0.00725,-0.00098,0.00011,0.00011
6261330.0,0.00714,2.08482,0.0045,0.001,2e-05,5e-05,0.01279,4.69207,0.0078,-0.00084,0.00011,0.00016
6261335.0,0.00698,-0.03106,0.00475,0.00106,2e-05,5e-05,0.00097,-2.36414,0.00712,-0.00083,0.00011,0.0
6261340.0,-0.00261,-1.91912,0.00454,0.00102,2e-05,1e-05,-0.00177,-0.54661,0.00659,-0.00084,0.00011,0.0
6261345.0,0.00774,2.07093,0.00486,0.00109,2e-05,6e-05,0.00046,0.445,0.00597,-0.00082,0.00011,0.0
6261350.0,0.00396,-0.7559,0.00477,0.00112,2e-05,2e-05,0.00664,1.23583,0.00604,-0.00075,0.0001,4e-05
6261355.0,0.00177,-0.43831,0.00447,0.00112,2e-05,0.0,0.01053,0.77846,0.00649,-0.00063,0.0001,0.00011
6261360.0,0.00455,0.55568,0.00448,0.00116,2e-05,2e-05,0.00246,-1.61431,0.00608,-0.0006,0.0001,1e-05
6261365.0,-0.00364,-1.63693,0.00439,0.00111,2e-05,1e-05,0.00131,-0.22914,0.00561,-0.00058,0.0001,0.0
6261370.0,0.00803,2.33227,0.00476,0.00118,2e-05,6e-05,0.00496,0.72996,0.00554,-0.00053,0.0001,2e-05
6261375.0,0.00419,-0.76648,0.0047,0.00121,2e-05,2e-05,-0.00801,-2.59501,0.00579,-0.0006,0.0001,6e-05
6261380.0,-0.0016,-1.15882,0.00439,0.00118,2e-05,0.0,-0.00616,0.36971,0.00583,-0.00066,0.0001,4e-05
6261385.0,0.00629,1.57736,0.00458,0.00123,2e-05,4e-05,-0.00532,0.16808,0.00578,-0.00071,0.0001,3e-05
6261390.0,-0.00212,-1.68115,0.00433,0.0012,2e-05,0.0,-0.00392,0.28168,0.00559,-0.00074,0.0001,2e-05
6261395.0,0.01177,2.77716,0.00508,0.0013,2e-05,0.00014,0.02258,5.29931,0.00729,-0.00051,0.0001,0.00051
6261400.0,0.00988,-0.3775,0.00556,0.00139,2e-05,0.0001,0.00952,-2.61133,0.00751,-0.0004,0.0001,9e-05
6261405.0,0.00224,-1.52758,0.00523,0.0014,2e-05,1e-05,0.00937,-0.03005,0.0077,-0.00031,0.0001,9e-05
6261410.0,0.0097,1.4922,0.00567,0.00148,2e-05,9e-05,0.0085,-0.17558,0.00778,-0.00022,0.0001,7e-05
6261415.0,0.00206,-1.52744,0.00531,0.00149,2e-05,0.0,0.00844,-0.01112,0.00785,-0.00013,0.0001,7e-05
6261420.0,0.00716,1.0189,0.0055,0.00154,2e-05,5e-05,0.02111,2.53462,0.00917,8e-05,0.00011,0.00045
6261425.0,0.00812,0.19255,0.00576,0.00161,2e-05,7e-05,0.01,-2.22301,0.00925,0.00018,0.00011,0.0001
6261430.0,-0.00295,-2.21379,0.00548,0.00156,2e-05,1e-05,0.00438,-1.12298,0.00877,0.00022,0.00011,2e-05
6261435.0,0.00626,1.84238,0.00556,0.00161,2e-05,4e-05,0.00408,-0.06148,0.0083,0.00026,0.0001,2e-05
6261440.0,0.00016,-1.22162,0.00502,0.0016,2e-05,0.0,-0.01253,-3.32193,0.00872,0.00013,0.0001,0.00016
6261445.0,-0.00171,-0.37331,0.00469,0.00156,2e-05,0.0,-0.00489,1.52811,0.00834,8e-05,0.0001,2e-05
6261450.0,0.0014,0.62287,0.00436,0.00156,2e-05,0.0,-0.00971,-0.96336,0.00848,-2e-05,0.0001,9e-05
6261455.0,-0.00657,-1.59569,0.00458,0.00148,2e-05,4e-05,-0.0096,0.02247,0.00859,-0.00011,0.0001,9e-05
6261460.0,0.00425,2.16478,0.00455,0.00151,2e-05,2e-05,-0.00656,0.60699,0.00839,-0.00018,0.0001,4e-05
6261465.0,0.00074,-0.70163,0.00417,0.0015,2e-05,0.0,-0.01843,-2.37349,0.00939,-0.00036,0.00011,0.00034
6261470.0,-0.00598,-1.34398,0.00435,0.00143,2e-05,4e-05,-0.01383,0.91941,0.00983,-0.00049,0.00011,0.00019
6261475.0,1e-05,1.19719,0.00391,0.00141,2e-05,0.0,-0.01576,-0.38525,0.01043,-0.00065,0.00011,0.00025
6261480.0,-0.00783,-1.56776,0.0043,0.00132,2e-05,6e-05,-0.01493,0.16617,0.01088,-0.00079,0.00011,0.00022
6261485.0,0.00196,1.95919,0.00407,0.00133,2e-05,0.0,0.00754,4.49332,0.01054,-0.00071,0.00011,6e-05
6261490.0,0.00231,0.06818,0.00389,0.00133,2e-05,1e-05,-0.00216,-1.93984,0.0097,-0.00072,0.00011,0.0
6261495.0,-0.00699,-1.85925,0.0042,0.00125,2e-05,5e-05,-0.0046,-0.48698,0.00919,-0.00076,0.00011,2e-05
6261500.0,0.00273,1.94417,0.00406,0.00127,2e-05,1e-05,-0.00382,0.15421,0.00866,-0.00079,0.00011,1e-05
6261505.0,-0.00422,-1.38903,0.00407,0.00121,2e-05,2e-05,-0.00247,0.27005,0.00804,-0.00081,0.0001,1e-05
6261510.0,-0.0056,-0.27682,0.00423,0.00114,2e-05,3e-05,0.00421,1.33776,0.00766,-0.00076,0.0001,2e-05
6261515.0,-0.00322,0.47547,0.00412,0.0011,2e-05,1e-05,-0.00506,-1.85401,0.0074,-0.0008,0.0001,3e-05
6261520.0,-0.01192,-1.74031,0.0049,0.00097,3e-05,0.00014,-0.00889,-0.76723,0.00755,-0.00088,0.0001,8e-05
6261525.0,0.00078,2.54155,0.00449,0.00097,3e-05,0.0,-0.00403,0.97203,0.00719,-0.00091,0.0001,2e-05
6261530.0,-0.00353,-0.86369,0.0044,0.00092,3e-05,1e-05,-0.01798,-2.78901,0.00827,-0.00108,0.0001,0.00032
6261535.0,-0.00859,-1.01057,0.00482,0.00083,3e-05,7e-05,-0.01325,0.94561,0.00877,-0.0012,0.0001,0.00018
6261540.0,-0.00224,1.26963,0.00456,0.0008,3e-05,1e-05,-0.01518,-0.386,0.00941,-0.00134,0.0001,0.00023
6261545.0,-0.00984,-1.51992,0.00509,0.00069,3e-05,0.0001,-0.01434,0.16848,0.0099,-0.00147,0.0001,0.00021
6261550.0,0.0039,2.74797,0.00497,0.00072,3e-05,2e-05,0.0137,5.60811,0.01028,-0.00132,0.00011,0.00019
6261555.0,0.00287,-0.20522,0.00476,0.00074,3e-05,1e-05,0.00154,-2.43203,0.00941,-0.00129,0.00011,0.0
6261560.0,-0.00408,-1.39117,0.00469,0.0007,3e-05,2e-05,0.00238,0.16679,0.00871,-0.00126,0.0001,1e-05
6261565.0,0.00543,1.90131,0.00476,0.00074,3e-05,3e-05,0.00246,0.01602,0.00808,-0.00122,0.0001,1e-05
6261570.0,-0.00181,-1.44814,0.00447,0.00072,3e-05,0.0,0.00492,0.49198,0.00777,-0.00116,0.0001,2e-05
6261575.0,-0.00222,-0.08184,0.00424,0.00069,3e-05,0.0,0.01098,1.21193,0.00809,-0.00104,0.0001,0.00012
6261580.0,0.00104,0.65344,0.00392,0.00069,3e-05,0.0,0.00277,-1.64099,0.00756,-0.001,0.0001,1e-05
6261585.0,-0.00694,-1.59651,0.00423,0.00062,3e-05,5e-05,0.00164,-0.22688,0.00696,-0.00097,0.0001,0.0
6261590.0,0.00533,2.45331,0.00434,0.00066,3e-05,3e-05,0.00714,1.1001,0.00698,-0.00089,0.0001,5e-05
6261595.0,-0.0007,-1.20604,0.00397,0.00065,3e-05,0.0,-0.00991,-3.41059,0.00727,-0.00098,0.0001,0.0001
6261600.0,-0.00608,-1.07552,0.00418,0.00058,3e-05,4e-05,-0.00604,0.77514,0.00715,-0.00103,0.0001,4e-05
6261605.0,5e-05,1.22537,0.00377,0.00058,3e-05,0.0,-0.00704,-0.20017,0.00714,-0.00109,0.0001,5e-05
6261610.0,-0.00663,-1.3344,0.00406,0.0005,3e-05,4e-05,-0.00354,0.6994,0.00678,-0.00112,0.0001,1e-05
6261615.0,0.00807,2.93958,0.00446,0.00058,3e-05,7e-05,0.0253,5.76787,0.00863,-0.00085,0.0001,0.00064
6261620.0,0.00659,-0.29541,0.00467,0.00064,3e-05,4e-05,0.01178,-2.70403,0.00895,-0.00073,0.0001,0.00014
6261625.0,-0.00081,-1.48018,0.00428,0.00063,3e-05,0.0,0.01146,-0.06277,0.0092,-0.0006,0.00011,0.00013
6261630.0,0.01084,2.32822,0.00494,0.00073,3e-05,0.00012,0.01589,0.88564,0.00987,-0.00044,0.00011,0.00025
6261635.0,0.00296,-1.57559,0.00474,0.00075,3e-05,1e-05,0.01684,0.19066,0.01056,-0.00027,0.00011,0.00028
6261640.0,0.00445,0.2984,0.00471,0.00079,3e-05,2e-05,0.02522,1.67556,0.01203,-1e-05,0.00011,0.00064
6261645.0,0.00578,0.2653,0.00482,0.00084,3e-05,3e-05,0.01351,-2.34252,0.01218,0.00012,0.00011,0.00018
6261650.0,-0.00279,-1.71409,0.00462,0.0008,3e-05,1e-05,0.01284,-0.13313,0.01225,0.00025,0.00011,0.00016
6261655.0,0.00785,2.12911,0.00494,0.00087,3e-05,6e-05,0.01348,0.12762,0.01237,0.00038,0.00012,0.00018
6261660.0,0.0027,-1.02991,0.00472,0.00089,3e-05,1e-05,-0.00266,-3.22794,0.0114,0.00035,0.00011,1e-05
6261665.0,-0.00067,-0.67501,0.00431,0.00087,3e-05,0.0,0.00398,1.32698,0.01066,0.00039,0.00011,2e-05
6261670.0,0.00364,0.86324,0.00424,0.0009,3e-05,1e-05,-9e-05,-0.81299,0.0096,0.00038,0.00011,0.0
6261675.0,-0.00473,-1.6739,0.00429,0.00085,3e-05,2e-05,-0.00105,-0.19251,0.00874,0.00037,0.00011,0.0
6261680.0,0.00981,2.90778,0.00484,0.00093,3e-05,0.0001,0.00483,1.17669,0.00835,0.00041,0.00011,2e-05
6261685.0,0.00687,-0.58767,0.00505,0.00099,3e-05,5e-05,-0.00675,-2.31568,0.00819,0.00034,0.00011,5e-05
6261690.0,-0.00065,-1.50416,0.00461,0.00098,3e-05,0.0,-0.0034,0.66886,0.00771,0.00031,0.00011,1e-05
6261695.0,0.00733,1.5962,0.00488,0.00104,3e-05,5e-05,-0.00117,0.44701,0.00706,0.00029,0.00011,0.0
6261700.0,-0.00148,-1.76177,0.00454,0.00102,3e-05,0.0,-0.00201,-0.16809,0.00655,0.00027,0.00011,0.0
6261705.0,0.00415,1.12449,0.0045,0.00105,3e-05,2e-05,0.01393,3.18809,0.00729,0.0004,0.00011,0.00019
6261710.0,0.00548,0.26663,0.0046,0.00109,3e-05,3e-05,0.0051,-1.76754,0.00707,0.00045,0.00011,3e-05
6261715.0,-0.00315,-1.72557,0.00445,0.00105,3e-05,1e-05,0.00356,-0.30778,0.00672,0.00048,0.00011,1e-05
6261720.0,0.00634,1.89738,0.00464,0.0011,3e-05,4e-05,0.00335,-0.04126,0.00638,0.00051,0.0001,1e-05
6261725.0,-0.00117,-1.50093,0.00429,0.00108,3e-05,0.0,-0.01548,-3.76635,0.00729,0.00035,0.00011,0.00024
