timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5581224.0,0.00339,-0.57644,0.00726,0.00354,6e-05,1e-05,0.01029,-3.6327,0.01234,0.00534,0.00032,0.00011
5581229.0,-0.00659,-1.99609,0.0072,0.00344,6e-05,4e-05,0.00998,-0.06256,0.01211,0.00539,0.00032,0.0001
5581234.0,0.00526,2.37077,0.007,0.00346,6e-05,3e-05,0.00895,-0.20613,0.01179,0.00542,0.00032,8e-05
5581239.0,-0.00345,-1.74185,0.00665,0.00339,6e-05,1e-05,0.01094,0.39944,0.01171,0.00548,0.00031,0.00012
5581244.0,-0.00231,0.22738,0.00621,0.00333,6e-05,1e-05,0.02134,2.07966,0.01267,0.00564,0.00031,0.00046
5581249.0,0.00019,0.50009,0.00561,0.0033,6e-05,0.0,0.00817,-2.63493,0.01222,0.00566,0.00031,7e-05
5581254.0,-0.00501,-1.03905,0.00555,0.00322,6e-05,3e-05,0.01458,1.28331,0.01246,0.00575,0.00031,0.00021
5581259.0,0.00968,2.93727,0.00596,0.00328,6e-05,9e-05,0.01736,0.55581,0.01295,0.00587,0.00031,0.0003
5581264.0,0.00047,-1.84169,0.00541,0.00325,6e-05,0.0,-0.00403,-4.27813,0.01205,0.00577,0.0003,2e-05
5581269.0,-0.00477,-1.04777,0.00535,0.00317,6e-05,2e-05,0.0037,1.54465,0.01122,0.00575,0.0003,1e-05
5581274.0,-0.00497,-0.04079,0.00531,0.00309,6e-05,2e-05,-0.01201,-3.14112,0.0113,0.00557,0.0003,0.00014
5581279.0,-0.01706,-2.41746,0.00649,0.00289,6e-05,0.00029,-0.01212,-0.02119,0.01138,0.00539,0.0003,0.00015
5581284.0,-0.00101,3.20934,0.00594,0.00285,6e-05,0.0,-0.00418,1.58822,0.01066,0.0053,0.0003,2e-05
5581289.0,-0.00309,-0.41598,0.00565,0.00279,6e-05,1e-05,-0.01672,-2.50924,0.01127,0.00508,0.0003,0.00028
5581294.0,-0.01091,-1.56323,0.00618,0.00266,6e-05,0.00012,-0.01195,0.95435,0.01133,0.00491,0.0003,0.00014
5581299.0,-0.00444,1.29297,0.00601,0.00258,6e-05,2e-05,-0.01491,-0.59161,0.01169,0.00471,0.0003,0.00022
5581304.0,-0.01658,-2.42795,0.00706,0.00239,6e-05,0.00028,-0.01464,0.05295,0.01199,0.00452,0.0003,0.00021
5581309.0,0.00247,3.81062,0.0066,0.00239,6e-05,1e-05,0.02056,7.03975,0.01284,0.00468,0.0003,0.00042
5581314.0,-0.00146,-0.78497,0.00609,0.00236,6e-05,0.0,-0.00137,-4.38564,0.0117,0.00462,0.0003,0.0
5581319.0,-0.01093,-1.89562,0.00657,0.00222,6e-05,0.00012,-0.00044,0.18696,0.01057,0.00457,0.0003,0.0
5581324.0,0.00156,2.49872,0.00607,0.00222,6e-05,0.0,0.0019,0.46845,0.0097,0.00454,0.00029,0.0
5581329.0,-0.00675,-1.66189,0.00614,0.00213,6e-05,5e-05,0.00469,0.55609,0.0092,0.00454,0.00029,2e-05
5581334.0,-0.00368,0.61482,0.00589,0.00207,6e-05,1e-05,0.01807,2.67687,0.01009,0.00468,0.00029,0.00033
5581339.0,-0.00093,0.54904,0.0054,0.00204,6e-05,0.0,0.00516,-2.58263,0.0096,0.00468,0.00029,3e-05
5581344.0,-0.01047,-1.9077,0.0059,0.00191,6e-05,0.00011,0.00535,0.03967,0.00917,0.00469,0.00028,3e-05
5581349.0,0.00202,2.49834,0.00552,0.00191,6e-05,0.0,0.00478,-0.1151,0.00873,0.00469,0.00028,2e-05
5581354.0,-0.00184,-0.77208,0.00515,0.00188,6e-05,0.0,-0.01103,-3.16207,0.00896,0.00453,0.00028,0.00012
5581359.0,-0.00528,-0.68827,0.00516,0.0018,6e-05,3e-05,-0.0025,1.70599,0.00832,0.00446,0.00028,1e-05
5581364.0,-0.00084,0.88861,0.00473,0.00178,6e-05,0.0,-0.00874,-1.24722,0.00836,0.00433,0.00028,8e-05
5581369.0,-0.01189,-2.21175,0.00545,0.00164,6e-05,0.00014,-0.00923,-0.09811,0.00845,0.00419,0.00028,9e-05
5581374.0,0.0023,2.83914,0.00513,0.00165,6e-05,1e-05,-0.00598,0.6493,0.0082,0.00409,0.00027,4e-05
5581379.0,-0.00308,-1.07718,0.00493,0.0016,6e-05,1e-05,-0.02284,-3.37118,0.00966,0.00382,0.00028,0.00052
5581384.0,-0.00638,-0.65925,0.00507,0.00152,6e-05,4e-05,-0.01069,2.42934,0.00977,0.00368,0.00028,0.00011
5581389.0,-0.00028,1.21951,0.00459,0.0015,6e-05,0.0,-0.01605,-1.07182,0.01039,0.00348,0.00028,0.00026
5581394.0,-0.0099,-1.92425,0.00512,0.00139,6e-05,0.0001,-0.01347,0.51612,0.0107,0.00331,0.00028,0.00018
5581399.0,0.00864,3.70992,0.00548,0.00146,6e-05,7e-05,-0.00303,2.08692,0.00993,0.00325,0.00028,1e-05
5581404.0,0.00408,-0.91377,0.00534,0.00149,6e-05,2e-05,-0.01797,-2.98692,0.01074,0.00304,0.00028,0.00032
5581409.0,-0.00151,-1.1174,0.00495,0.00146,6e-05,0.0,-0.00849,1.89679,0.01051,0.00292,0.00028,7e-05
5581414.0,0.0086,2.02169,0.00532,0.00153,6e-05,7e-05,-0.00738,0.2214,0.0102,0.00282,0.00027,5e-05
5581419.0,-0.00202,-2.12387,0.00499,0.00149,6e-05,0.0,-0.00569,0.33835,0.00975,0.00273,0.00027,3e-05
5581424.0,0.00966,2.33556,0.00546,0.00158,6e-05,9e-05,0.0224,5.61669,0.01101,0.00293,0.00027,0.0005
5581429.0,0.00797,-0.3368,0.00571,0.00164,6e-05,6e-05,0.00685,-3.1091,0.0106,0.00297,0.00027,5e-05
5581434.0,-0.00261,-2.11632,0.0054,0.0016,6e-05,1e-05,0.00698,0.02488,0.01023,0.00301,0.00027,5e-05
5581439.0,0.00762,2.04619,0.00562,0.00166,6e-05,6e-05,0.00638,-0.11873,0.00985,0.00304,0.00027,4e-05
5581444.0,9e-05,-1.50624,0.00507,0.00164,6e-05,0.0,0.011,0.92356,0.00996,0.00312,0.00026,0.00012
5581449.0,0.00397,0.7766,0.00496,0.00166,6e-05,2e-05,0.02614,3.02875,0.01158,0.00335,0.00027,0.00068
5581454.0,0.00592,0.38888,0.00505,0.00171,6e-05,4e-05,0.00999,-3.22991,0.01142,0.00342,0.00026,0.0001
5581459.0,-0.00448,-2.07958,0.005,0.00165,6e-05,2e-05,0.00972,-0.05511,0.01125,0.00348,0.00026,9e-05
5581464.0,0.009,2.6958,0.0054,0.00172,6e-05,8e-05,0.01094,0.24488,0.01122,0.00356,0.00026,0.00012
5581469.0,0.00129,-1.54239,0.00499,0.00171,6e-05,0.0,-0.01014,-4.21754,0.01111,0.00342,0.00026,0.0001
5581474.0,0.00048,-0.16142,0.00453,0.0017,6e-05,0.0,0.00287,2.60368,0.01029,0.00341,0.00026,1e-05
5581479.0,0.00583,1.07101,0.00466,0.00174,6e-05,3e-05,-0.00405,-1.38399,0.00967,0.00334,0.00025,2e-05
5581484.0,-0.00611,-2.38901,0.00481,0.00166,6e-05,4e-05,-0.00504,-0.1991,0.0092,0.00325,0.00025,3e-05
5581489.0,0.01061,3.34375,0.00539,0.00175,6e-05,0.00011,0.00227,1.46267,0.00851,0.00324,0.00025,1e-05
5581494.0,0.00726,-0.67046,0.00558,0.00181,6e-05,5e-05,-0.01119,-2.69319,0.00878,0.0031,0.00025,0.00013
5581499.0,-0.00031,-1.51249,0.00505,0.00179,6e-05,0.0,-0.00468,1.30232,0.00837,0.00302,0.00025,2e-05
5581504.0,0.00361,0.7828,0.0049,0.00181,6e-05,1e-05,-0.01072,-1.20789,0.0086,0.00289,0.00025,0.00011
5581509.0,-0.00814,-2.34933,0.00523,0.00171,6e-05,7e-05,-0.01097,-0.04903,0.00884,0.00275,0.00025,0.00012
5581514.0,0.00883,3.39322,0.00559,0.00178,6e-05,8e-05,0.02001,6.19601,0.00996,0.00292,0.00025,0.0004
5581519.0,0.00718,-0.33015,0.00575,0.00183,6e-05,5e-05,0.00455,-3.0922,0.00942,0.00294,0.00024,2e-05
5581524.0,-0.00193,-1.82151,0.00537,0.00179,6e-05,0.0,0.00712,0.51433,0.00919,0.00298,0.00024,5e-05
5581529.0,0.00826,2.03929,0.00566,0.00186,6e-05,7e-05,0.00416,-0.59238,0.00869,0.00299,0.00024,2e-05
5581534.0,-0.0025,-2.15352,0.00534,0.00182,5e-05,1e-05,0.00222,-0.38871,0.00804,0.00298,0.00024,0.0
5581539.0,0.00318,1.13574,0.00512,0.00183,5e-05,1e-05,0.02067,3.68986,0.0093,0.00316,0.00024,0.00043
5581544.0,0.00365,0.0951,0.00498,0.00185,5e-05,1e-05,0.00501,-3.13155,0.00887,0.00318,0.00024,3e-05
5581549.0,-0.00663,-2.0572,0.00514,0.00176,5e-05,4e-05,0.00294,-0.41323,0.00828,0.00317,0.00023,1e-05
5581554.0,0.00715,2.75731,0.00534,0.00182,5e-05,5e-05,0.0049,0.39118,0.00794,0.00319,0.00023,2e-05
5581559.0,-0.00199,-1.82907,0.00501,0.00178,5e-05,0.0,-0.01798,-4.57677,0.00895,0.00298,0.00023,0.00032
5581564.0,-0.00249,-0.09913,0.00476,0.00174,5e-05,1e-05,-0.00402,2.79284,0.00845,0.00291,0.00023,2e-05
5581569.0,0.00167,0.83161,0.00445,0.00174,5e-05,0.0,-0.01251,-1.69813,0.00886,0.00276,0.00023,0.00016
5581574.0,-0.00842,-2.01864,0.00485,0.00163,5e-05,7e-05,-0.01034,0.43385,0.00901,0.00262,0.00023,0.00011
5581579.0,0.00559,2.80353,0.00492,0.00167,5e-05,3e-05,-0.0069,0.68887,0.0088,0.00253,0.00023,5e-05
5581584.0,-0.00033,-1.18433,0.00446,0.00165,5e-05,0.0,-0.02167,-2.95522,0.01008,0.00229,0.00023,0.00047
5581589.0,-0.00254,-0.44197,0.00427,0.00161,5e-05,1e-05,-0.00717,2.90084,0.00979,0.00219,0.00023,5e-05
5581594.0,0.00318,1.14271,0.00416,0.00163,5e-05,1e-05,-0.01302,-1.1702,0.01012,0.00204,0.00023,0.00017
5581599.0,-0.0071,-2.05581,0.00445,0.00154,5e-05,5e-05,-0.01074,0.45708,0.01018,0.00191,0.00023,0.00012
5581604.0,0.01296,4.01203,0.0053,0.00165,5e-05,0.00017,0.02737,7.62015,0.0119,0.00217,0.00023,0.00075
5581609.0,0.00929,-0.7326,0.0057,0.00173,5e-05,9e-05,0.00875,-3.72345,0.01158,0.00223,0.00023,8e-05
5581614.0,-0.00014,-1.88675,0.00515,0.00171,5e-05,0.0,0.01091,0.43269,0.01151,0.00232,0.00023,0.00012
5581619.0,0.00993,2.01389,0.00562,0.00179,5e-05,0.0001,0.00986,-0.21053,0.01135,0.0024,0.00023,0.0001
5581624.0,0.00041,-1.9042,0.0051,0.00178,5e-05,0.0,0.01188,0.40502,0.0114,0.00249,0.00023,0.00014
5581629.0,0.00733,1.38519,0.00533,0.00184,5e-05,5e-05,0.03172,3.96783,0.01343,0.00278,0.00023,0.00101
5581634.0,0.00733,-1e-05,0.00553,0.00189,5e-05,5e-05,0.01474,-3.39728,0.01356,0.0029,0.00023,0.00022
5581639.0,-0.00811,-3.08811,0.00579,0.00179,5e-05,7e-05,0.00477,-1.99397,0.01269,0.00292,0.00023,2e-05
5581644.0,0.00592,2.80613,0.0058,0.00183,5e-05,4e-05,0.00653,0.35203,0.01207,0.00296,0.00023,4e-05
5581649.0,-0.0032,-1.82406,0.00554,0.00178,5e-05,1e-05,-0.01676,-4.6567,0.01254,0.00276,0.00023,0.00028
5581654.0,0.00104,0.8468,0.00509,0.00177,5e-05,0.0,0.00398,4.14784,0.01168,0.00277,0.00023,2e-05
5581659.0,0.00481,0.75505,0.00506,0.0018,5e-05,2e-05,-0.00316,-1.42795,0.01083,0.00271,0.00023,1e-05
5581664.0,-0.0073,-2.42192,0.00528,0.00171,5e-05,5e-05,-0.00432,-0.23169,0.01018,0.00264,0.00022,2e-05
5581669.0,0.00977,3.41406,0.00573,0.00179,5e-05,0.0001,0.00301,1.46447,0.00946,0.00265,0.00022,1e-05
5581674.0,0.00021,-1.91293,0.00518,0.00178,5e-05,0.0,-0.02227,-5.05483,0.01074,0.0024,0.00023,0.0005
5581679.0,-0.00832,-1.70616,0.0055,0.00168,5e-05,7e-05,-0.01677,1.09964,0.01134,0.00221,0.00023,0.00028
5581684.0,-0.00042,1.58048,0.00499,0.00166,5e-05,0.0,-0.0194,-0.52658,0.01215,0.00199,0.00023,0.00038
5581689.0,-0.01043,-2.0027,0.00553,0.00154,5e-05,0.00011,-0.01646,0.58871,0.01258,0.00181,0.00023,0.00027
5581694.0,0.00858,3.8025,0.00584,0.00161,5e-05,7e-05,0.02028,7.3472,0.01335,0.00199,0.00023,0.00041
5581699.0,0.0069,-0.33655,0.00594,0.00166,5e-05,5e-05,0.00455,-3.1462,0.01247,0.00202,0.00023,2e-05
5581704.0,-0.00238,-1.85489,0.00559,0.00162,5e-05,1e-05,0.00717,0.52449,0.01194,0.00207,0.00023,5e-05
5581709.0,0.008,2.07616,0.00583,0.00168,5e-05,6e-05,0.00416,-0.60108,0.01116,0.00209,0.00023,2e-05
5581714.0,-0.00141,-1.88173,0.00539,0.00165,5e-05,0.0,0.00682,0.53116,0.01073,0.00214,0.00022,5e-05
5581719.0,0.00265,0.81117,0.00511,0.00166,5e-05,1e-05,0.02281,3.19817,0.01194,0.00234,0.00023,0.00052
5581724.0,0.00471,0.41166,0.00507,0.00169,5e-05,2e-05,0.00896,-2.76976,0.01164,0.00241,0.00022,8e-05
5581729.0,-0.00748,-2.43689,0.00531,0.0016,5e-05,6e-05,0.00648,-0.49664,0.01112,0.00245,0.00022,4e-05
5581734.0,0.00659,2.81386,0.00544,0.00165,5e-05,4e-05,0.00808,0.32025,0.01082,0.00251,0.00022,7e-05
5581739.0,-0.00113,-1.54464,0.00501,0.00162,5e-05,0.0,-0.01328,-4.27156,0.01106,0.00235,0.00022,0.00018
5581744.0,-0.00334,-0.44165,0.00484,0.00157,5e-05,1e-05,0.00042,2.73991,0.01,0.00233,0.00022,0.0
5581749.0,0.0025,1.16716,0.00461,0.00158,5e-05,1e-05,-0.00409,-0.90257,0.00941,0.00226,0.00022,2e-05
5581754.0,-0.00791,-2.08191,0.00494,0.00149,5e-05,6e-05,-0.00286,0.24595,0.00875,0.00221,0.00021,1e-05
5581759.0,0.01093,3.76782,0.00554,0.00158,5e-05,0.00012,0.00667,1.90592,0.00855,0.00226,0.00021,4e-05
5581764.0,0.00428,-1.32989,0.00541,0.00161,5e-05,2e-05,-0.01227,-3.78849,0.00892,0.00211,0.00021,0.00015
5581769.0,-0.00322,-1.49964,0.00519,0.00156,5e-05,1e-05,-0.00554,1.34599,0.00858,0.00204,0.00021,3e-05
5581774.0,0.00574,1.79177,0.00525,0.0016,5e-05,3e-05,-0.00716,-0.32211,0.00844,0.00194,0.00021,5e-05
5581779.0,-0.00506,-2.1593,0.00523,0.00154,5e-05,3e-05,-0.00321,0.78872,0.00792,0.00189,0.00021,1e-05
5581784.0,0.00724,2.45961,0.00543,0.00159,5e-05,5e-05,0.02549,5.74122,0.00967,0.00213,0.00021,0.00065
5581789.0,0.00567,-0.31435,0.00545,0.00163,5e-05,3e-05,0.00666,-3.76647,0.00937,0.00217,0.00021,4e-05
5581794.0,-0.00671,-2.47589,0.00558,0.00155,5e-05,5e-05,0.00205,-0.92224,0.00864,0.00217,0.00021,0.0
5581799.0,0.00735,2.81145,0.00576,0.00161,5e-05,5e-05,0.00415,0.41946,0.00819,0.00219,0.0002,2e-05
5581804.0,-0.00209,-1.88718,0.00539,0.00157,5e-05,0.0,-0.01922,-4.67398,0.00929,0.00198,0.00021,0.00037
5581809.0,-0.00422,-0.42691,0.00527,0.00151,5e-05,2e-05,-0.00715,2.41354,0.00908,0.00189,0.00021,5e-05
5581814.0,0.00016,0.87652,0.00476,0.0015,5e-05,0.0,-0.01553,-1.67601,0.00973,0.00171,0.00021,0.00024
5581819.0,-0.00693,-1.41822,0.00498,0.00141,5e-05,5e-05,-0.0084,1.42586,0.00959,0.00161,0.00021,7e-05
5581824.0,0.01033,3.45294,0.00551,0.0015,5e-05,0.00011,-0.00049,1.58248,0.00868,0.00159,0.0002,0.0
5581829.0,0.00527,-1.012,0.00549,0.00154,5e-05,3e-05,-0.01642,-3.1855,0.00946,0.00141,0.0002,0.00027
5581834.0,-0.00397,-1.84785,0.00534,0.00149,5e-05,2e-05,-0.01148,0.98855,0.00966,0.00128,0.0002,0.00013
5581839.0,0.00669,2.13156,0.00547,0.00154,5e-05,4e-05,-0.01009,0.2776,0.0097,0.00117,0.0002,0.0001
5581844.0,-0.00271,-1.88093,0.0052,0.0015,5e-05,1e-05,-0.00344,1.33071,0.00908,0.00112,0.0002,1e-05
5581849.0,0.00781,2.1056,0.00546,0.00156,5e-05,6e-05,0.02321,5.32978,0.01049,0.00134,0.0002,0.00054
5581854.0,0.00458,-0.64656,0.00537,0.00159,5e-05,2e-05,0.00226,-4.19059,0.00967,0.00135,0.0002,1e-05
5581859.0,-0.00304,-1.52414,0.00514,0.00154,5e-05,1e-05,0.0075,1.04874,0.00945,0.00141,0.0002,6e-05
5581864.0,0.00753,2.11387,0.00538,0.0016,5e-05,6e-05,0.00444,-0.6138,0.00895,0.00144,0.0002,2e-05
5581869.0,-0.00358,-2.22219,0.0052,0.00155,4e-05,1e-05,-0.02138,-5.16377,0.01019,0.00121,0.0002,0.00046
5581874.0,-0.00559,-0.40121,0.00524,0.00148,4e-05,3e-05,-0.00896,2.48471,0.01007,0.00111,0.0002,8e-05
5581879.0,0.00053,1.22408,0.00477,0.00147,4e-05,0.0,-0.01482,-1.17137,0.01054,0.00095,0.0002,0.00022
5581884.0,-0.00982,-2.07164,0.00527,0.00136,5e-05,0.0001,-0.00995,0.97426,0.01048,0.00084,0.0002,0.0001
5581889.0,0.0031,2.58499,0.00505,0.00137,4e-05,1e-05,-0.00875,0.23998,0.01031,0.00075,0.0002,8e-05
5581894.0,0.00038,-0.54486,0.00459,0.00136,4e-05,0.0,-0.02387,-3.02438,0.01167,0.0005,0.0002,0.00057
5581899.0,-0.00681,-1.43643,0.00481,0.00128,4e-05,5e-05,-0.01569,1.63545,0.01207,0.00034,0.0002,0.00025
5581904.0,0.00264,1.88976,0.00459,0.0013,4e-05,1e-05,-0.01371,0.39649,0.01223,0.0002,0.0002,0.00019
5581909.0,-0.00955,-2.4376,0.00509,0.00119,4e-05,9e-05,-0.0136,0.02172,0.01237,6e-05,0.0002,0.00018
5581914.0,0.00339,2.58692,0.00492,0.00121,4e-05,1e-05,0.01436,5.59221,0.01257,0.00021,0.0002,0.00021
5581919.0,0.00381,0.08454,0.00481,0.00124,4e-05,1e-05,-0.00097,-3.06736,0.01141,0.00019,0.0002,0.0
5581924.0,-0.00693,-2.1485,0.00502,0.00115,4e-05,5e-05,9e-05,0.21224,0.01028,0.00019,0.0002,0.0
5581929.0,0.00256,1.89815,0.00477,0.00117,4e-05,1e-05,-0.00442,-0.90041,0.00969,0.00015,0.0002,2e-05
5581934.0,-0.00487,-1.48669,0.00478,0.00111,4e-05,2e-05,0.0017,1.22375,0.00889,0.00016,0.0002,0.0
5581939.0,-0.00514,-0.05275,0.00482,0.00105,4e-05,3e-05,0.01173,2.00527,0.00918,0.00028,0.0002,0.00014
5581944.0,-0.00537,-0.04608,0.00487,0.00098,4e-05,3e-05,-0.00571,-3.487,0.00883,0.00022,0.00019,3e-05
5581949.0,-0.01671,-2.26882,0.00606,0.0008,5e-05,0.00028,-0.00887,-0.63356,0.00883,0.00013,0.00019,8e-05
5581954.0,0.00186,3.71353,0.00564,0.00082,5e-05,0.0,-0.00309,1.15728,0.00826,9e-05,0.00019,1e-05
5581959.0,-0.0039,-1.15023,0.00546,0.00077,5e-05,2e-05,-0.02356,-4.09368,0.00979,-0.00014,0.00019,0.00055
5581964.0,-0.01221,-1.66288,0.00614,0.00064,5e-05,0.00015,-0.01766,1.17884,0.01058,-0.00032,0.0002,0.00031
5581969.0,-0.00366,1.70949,0.00589,0.0006,5e-05,1e-05,-0.02255,-0.97812,0.01177,-0.00054,0.0002,0.00051
5581974.0,-0.01359,-1.98571,0.00666,0.00045,5e-05,0.00018,-0.01907,0.69597,0.0125,-0.00072,0.0002,0.00036
5581979.0,0.00152,3.02177,0.00615,0.00046,5e-05,0.0,0.01208,6.23103,0.01246,-0.0006,0.0002,0.00015
5581984.0,0.00061,-0.18078,0.00559,0.00047,5e-05,0.0,-0.00537,-3.4898,0.01175,-0.00064,0.0002,3e-05
5581989.0,-0.00978,-2.07936,0.00601,0.00036,5e-05,0.0001,-0.00374,0.32554,0.01095,-0.00068,0.0002,1e-05
5581994.0,0.00174,2.30506,0.00558,0.00038,5e-05,0.0,-0.00541,-0.33455,0.0104,-0.00072,0.00019,3e-05
5581999.0,-0.01038,-2.4243,0.00606,0.00027,5e-05,0.00011,-0.00612,-0.14237,0.00997,-0.00078,0.00019,4e-05
5582004.0,-0.00997,0.08079,0.00646,0.00017,5e-05,0.0001,0.00492,2.20786,0.00946,-0.00072,0.00019,2e-05
5582009.0,-0.0048,1.03487,0.00629,0.00012,5e-05,2e-05,-0.00712,-2.40734,0.00923,-0.00078,0.00019,5e-05
5582014.0,-0.013,-1.63985,0.00696,-1e-05,5e-05,0.00017,-0.00534,0.35652,0.00884,-0.00083,0.00019,3e-05
5582019.0,0.00375,3.34933,0.00664,2e-05,5e-05,1e-05,0.00026,1.11864,0.00798,-0.00082,0.00019,0.0
5582024.0,-0.00217,-1.18373,0.00619,0.0,5e-05,0.0,-0.0182,-3.69019,0.009,-0.00099,0.00019,0.00033
5582029.0,-0.00745,-1.05535,0.00632,-7e-05,5e-05,6e-05,-0.00805,2.03005,0.00891,-0.00106,0.00019,6e-05
5582034.0,0.0007,1.62903,0.00576,-7e-05,5e-05,0.0,-0.01394,-1.17874,0.00941,-0.00119,0.00018,0.00019
5582039.0,-0.0081,-1.75992,0.00599,-0.00015,5e-05,7e-05,-0.00895,0.99799,0.00936,-0.00127,0.00018,8e-05
5582044.0,0.01138,3.89622,0.00653,-3e-05,5e-05,0.00013,0.03088,7.96544,0.01152,-0.00095,0.00019,0.00095
5582049.0,0.00945,-0.38626,0.00682,6e-05,5e-05,9e-05,0.01133,-3.90939,0.0115,-0.00082,0.00019,0.00013
5582054.0,-0.00194,-2.27681,0.00633,4e-05,5e-05,0.0,0.01118,-0.02991,0.01147,-0.0007,0.00019,0.00013
5582059.0,0.01045,2.47651,0.00674,0.00015,5e-05,0.00011,0.01026,-0.18418,0.01135,-0.0006,0.00019,0.00011
5582064.0,0.00054,-1.98018,0.00612,0.00015,5e-05,0.0,0.015,0.94837,0.01171,-0.00044,0.00019,0.00023
5582069.0,0.00299,0.48945,0.00581,0.00018,5e-05,1e-05,0.02854,2.70663,0.01339,-0.00015,0.0002,0.00081
5582074.0,0.00517,0.43597,0.00575,0.00023,5e-05,3e-05,0.01387,-2.93287,0.01344,-1e-05,0.0002,0.00019
5582079.0,-0.00418,-1.87006,0.00559,0.00019,5e-05,2e-05,0.01574,0.37432,0.01367,0.00015,0.0002,0.00025
5582084.0,0.01169,3.17371,0.0062,0.0003,5e-05,0.00014,0.02142,1.13629,0.01445,0.00036,0.0002,0.00046
5582089.0,0.00484,-1.36908,0.00606,0.00035,5e-05,2e-05,-0.00198,-4.6818,0.0132,0.00034,0.0002,0.0
5582094.0,-0.00127,-1.22198,0.00558,0.00033,5e-05,0.0,0.0039,1.1768,0.01227,0.00037,0.0002,2e-05
5582099.0,0.00621,1.49601,0.00565,0.00039,5e-05,4e-05,-0.00104,-0.98733,0.01115,0.00036,0.00019,0.0
5582104.0,-0.00491,-2.22394,0.00557,0.00034,5e-05,2e-05,4e-05,0.21609,0.01004,0.00036,0.00019,0.0
5582109.0,0.0143,3.84093,0.00645,0.00048,5e-05,0.0002,0.03655,7.30144,0.01269,0.00072,0.0002,0.00134
5582114.0,0.01037,-0.78499,0.00684,0.00058,5e-05,0.00011,0.01617,-4.07541,0.01304,0.00087,0.0002,0.00026
5582119.0,-0.00123,-2.32135,0.00628,0.00056,5e-05,0.0,0.01533,-0.16794,0.01327,0.00102,0.0002,0.00024
5582124.0,0.00948,2.14203,0.0066,0.00065,5e-05,9e-05,0.01385,-0.29746,0.01332,0.00115,0.0002,0.00019
5582129.0,-0.00205,-2.30563,0.00614,0.00062,5e-05,0.0,0.01323,-0.12308,0.01332,0.00127,0.0002,0.00018
5582134.0,0.00227,0.86306,0.00576,0.00064,5e-05,1e-05,0.02927,3.20677,0.01491,0.00155,0.00021,0.00086
5582139.0,0.00449,0.44482,0.00563,0.00067,5e-05,2e-05,0.01427,-2.99899,0.01485,0.00167,0.00021,0.0002
5582144.0,-0.00652,-2.20142,0.00572,0.0006,5e-05,4e-05,0.01355,-0.14345,0.01472,0.00179,0.00021,0.00018
5582149.0,0.00803,2.91019,0.00595,0.00068,5e-05,6e-05,0.01451,0.19139,0.0147,0.00192,0.00021,0.00021
5582154.0,0.0015,-1.30581,0.0055,0.00069,5e-05,0.0,-0.00601,-4.10319,0.01383,0.00184,0.00021,4e-05
5582159.0,0.00056,-0.18947,0.00501,0.00068,5e-05,0.0,0.00981,3.16376,0.01343,0.00192,0.0002,0.0001
5582164.0,0.00296,0.48153,0.00481,0.00071,5e-05,1e-05,-0.0007,-2.1018,0.01215,0.00189,0.0002,0.0
5582169.0,-0.00628,-1.84867,0.00495,0.00064,5e-05,4e-05,0.00258,0.65432,0.0112,0.0019,0.0002,1e-05
5582174.0,0.01153,3.56194,0.00561,0.00075,5e-05,0.00013,0.03402,6.28962,0.01348,0.00222,0.00021,0.00116
5582179.0,0.00785,-0.73494,0.00583,0.00082,5e-05,6e-05,0.01365,-4.07589,0.01349,0.00234,0.00021,0.00019
5582184.0,-0.00358,-2.28679,0.00561,0.00077,5e-05,1e-05,0.01292,-0.14568,0.01344,0.00244,0.00021,0.00017
5582189.0,0.00742,2.20077,0.00579,0.00084,5e-05,6e-05,0.00907,-0.76878,0.013,0.00251,0.0002,8e-05
5582194.0,-0.00235,-1.95405,0.00545,0.00081,5e-05,1e-05,0.00876,-0.06186,0.01258,0.00257,0.0002,8e-05
5582199.0,0.00363,1.19574,0.00526,0.00084,5e-05,1e-05,0.02764,3.77558,0.01408,0.00282,0.00021,0.00076
5582204.0,0.00406,0.08593,0.00514,0.00087,5e-05,2e-05,0.01019,-3.49051,0.01369,0.0029,0.00021,0.0001
5582209.0,-0.00373,-1.55804,0.005,0.00082,5e-05,1e-05,0.01212,0.38565,0.01354,0.00299,0.0002,0.00015
5582214.0,0.01058,2.86138,0.00556,0.00092,5e-05,0.00011,0.01064,-0.29614,0.01325,0.00306,0.0002,0.00011
5582219.0,0.00043,-2.02947,0.00505,0.00091,5e-05,0.0,-0.01454,-5.03546,0.01338,0.00289,0.0002,0.00021
5582224.0,-0.00371,-0.82833,0.00491,0.00087,5e-05,1e-05,-0.00512,1.88509,0.01255,0.00281,0.0002,3e-05
5582229.0,0.00078,0.8991,0.0045,0.00087,5e-05,0.0,-0.01424,-1.82535,0.01272,0.00264,0.0002,0.0002
5582234.0,-0.01159,-2.47424,0.00521,0.00074,5e-05,0.00013,-0.01441,-0.03333,0.01289,0.00247,0.0002,0.00021
5582239.0,0.00525,3.36741,0.00521,0.00079,5e-05,3e-05,-0.00809,1.26327,0.01241,0.00236,0.0002,7e-05
5582244.0,0.00059,-0.93276,0.00475,0.00079,5e-05,0.0,-0.024,-3.18169,0.01357,0.0021,0.00021,0.00058
