timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6187435.0,-0.00035,1.21345,0.00303,-0.00032,0.00015,0.0,0.00186,2.38973,0.00669,0.00227,0.00019,0.0
6187440.0,-0.00039,-0.00898,0.00276,-0.00032,0.00015,0.0,-0.00341,-1.05559,0.00636,0.00221,0.00018,1e-05
6187445.0,-0.00371,-0.66305,0.00286,-0.00035,0.00014,1e-05,-0.00344,-0.0042,0.00607,0.00215,0.00018,1e-05
6187450.0,-0.00065,0.61098,0.00264,-0.00035,0.00014,0.0,-0.00491,-0.2956,0.00596,0.00208,0.00018,2e-05
6187455.0,-0.0023,-0.32931,0.0026,-0.00037,0.00014,1e-05,-0.00156,0.67042,0.00552,0.00205,0.00018,0.0
6187460.0,-0.00103,0.25348,0.00245,-0.00038,0.00014,0.0,0.00386,1.08491,0.00535,0.00206,0.00018,1e-05
6187465.0,0.0001,0.22627,0.00221,-0.00037,0.00014,0.0,-0.00082,-0.93656,0.0049,0.00204,0.00018,0.0
6187470.0,-0.00382,-0.78334,0.00237,-0.00041,0.00014,1e-05,-0.00192,-0.22029,0.0046,0.002,0.00017,0.0
6187475.0,0.00145,1.05429,0.00228,-0.00039,0.00014,0.0,-0.00034,0.31568,0.00417,0.00197,0.00017,0.0
6187480.0,-0.00042,-0.37479,0.00209,-0.00039,0.00013,0.0,-0.00622,-1.17471,0.00438,0.00189,0.00017,4e-05
6187485.0,-0.00319,-0.55344,0.0022,-0.00042,0.00013,1e-05,-0.00511,0.22052,0.00445,0.00182,0.00017,3e-05
6187490.0,-0.00072,0.49411,0.00206,-0.00042,0.00013,0.0,-0.00721,-0.41842,0.00473,0.00173,0.00017,5e-05
6187495.0,-0.00345,-0.54677,0.0022,-0.00045,0.00013,1e-05,-0.00519,0.40364,0.00477,0.00166,0.00017,3e-05
6187500.0,0.00344,1.37939,0.00232,-0.00041,0.00013,1e-05,-0.00081,0.87632,0.00438,0.00164,0.00017,0.0
6187505.0,0.00245,-0.19834,0.00233,-0.00038,0.00013,1e-05,-0.0058,-0.99898,0.00452,0.00156,0.00017,3e-05
6187510.0,-0.00063,-0.61696,0.00216,-0.00039,0.00013,0.0,-0.00392,0.37588,0.00446,0.00151,0.00016,2e-05
6187515.0,0.00266,0.65934,0.00221,-0.00036,0.00013,1e-05,-0.00371,0.04167,0.00438,0.00145,0.00016,1e-05
6187520.0,-0.00155,-0.84255,0.00215,-0.00037,0.00012,0.0,-0.00367,0.00888,0.00431,0.0014,0.00016,1e-05
6187525.0,0.00295,0.89978,0.00223,-0.00034,0.00012,1e-05,0.00612,1.95692,0.00449,0.00145,0.00016,4e-05
6187530.0,0.00311,0.03112,0.00232,-0.0003,0.00012,1e-05,0.00039,-1.14511,0.00408,0.00144,0.00016,0.0
6187535.0,0.00049,-0.5237,0.00213,-0.00029,0.00012,0.0,0.00242,0.40498,0.00392,0.00145,0.00016,1e-05
6187540.0,0.00477,0.85557,0.0024,-0.00024,0.00012,2e-05,0.00276,0.06799,0.0038,0.00146,0.00016,1e-05
6187545.0,0.00141,-0.67152,0.0023,-0.00023,0.00012,0.0,-0.00508,-1.56785,0.00393,0.0014,0.00015,3e-05
6187550.0,0.00062,-0.15783,0.00213,-0.00022,0.00012,0.0,-0.00083,0.85107,0.00362,0.00138,0.00015,0.0
6187555.0,0.00323,0.52148,0.00224,-0.00018,0.00012,1e-05,-0.00177,-0.18756,0.00343,0.00134,0.00015,0.0
6187560.0,-0.00108,-0.8609,0.00212,-0.00019,0.00012,0.0,-0.00194,-0.03379,0.00328,0.00131,0.00015,0.0
6187565.0,0.00448,1.11095,0.00236,-0.00015,0.00011,2e-05,-0.00029,0.32885,0.00298,0.0013,0.00015,0.0
6187570.0,0.00279,-0.33671,0.0024,-0.00012,0.00011,1e-05,-0.00537,-1.01589,0.00322,0.00123,0.00015,3e-05
6187575.0,0.00074,-0.41145,0.00224,-0.00011,0.00011,0.0,-0.00189,0.69632,0.00309,0.0012,0.00015,0.0
6187580.0,0.00333,0.51825,0.00234,-7e-05,0.00011,1e-05,-0.0027,-0.16278,0.00305,0.00116,0.00014,1e-05
6187585.0,-0.00101,-0.86712,0.00221,-8e-05,0.00011,0.0,-0.00276,-0.01121,0.00302,0.00112,0.00014,1e-05
6187590.0,0.00565,1.33166,0.00255,-2e-05,0.00011,3e-05,0.01026,2.603,0.00375,0.00121,0.00014,0.00011
6187595.0,0.00493,-0.14342,0.00279,2e-05,0.00011,2e-05,0.00485,-1.08172,0.00386,0.00125,0.00014,2e-05
6187600.0,0.00152,-0.6833,0.00266,4e-05,0.00011,0.0,0.00559,0.1483,0.00403,0.00129,0.00014,3e-05
6187605.0,0.00679,1.05449,0.00308,0.00011,0.00011,5e-05,0.00722,0.326,0.00435,0.00135,0.00014,5e-05
6187610.0,0.0026,-0.83684,0.00303,0.00013,0.00011,1e-05,0.00688,-0.06868,0.0046,0.0014,0.00014,5e-05
6187615.0,0.00387,0.25266,0.00311,0.00017,0.00011,1e-05,0.0123,1.08483,0.00537,0.00151,0.00014,0.00015
6187620.0,0.00444,0.1135,0.00325,0.00021,0.0001,2e-05,0.00664,-1.13107,0.0055,0.00156,0.00014,4e-05
6187625.0,0.00049,-0.78897,0.00297,0.00021,0.0001,0.0,0.00553,-0.22243,0.0055,0.0016,0.00014,3e-05
6187630.0,0.00531,0.96461,0.0032,0.00027,0.0001,3e-05,0.00551,-0.0041,0.0055,0.00164,0.00013,3e-05
6187635.0,0.00293,-0.47605,0.00318,0.00029,0.0001,1e-05,-0.0011,-1.32253,0.00506,0.00162,0.00013,0.0
6187640.0,0.00081,-0.42514,0.00294,0.0003,0.0001,0.0,0.00107,0.43463,0.00466,0.00161,0.00013,0.0
6187645.0,0.00114,0.06624,0.00276,0.00031,0.0001,0.0,-0.0034,-0.89527,0.00454,0.00156,0.00013,1e-05
6187650.0,-0.00302,-0.83272,0.00279,0.00027,0.0001,1e-05,-0.00345,-0.00829,0.00443,0.00151,0.00013,1e-05
6187655.0,0.00218,1.04194,0.00273,0.00029,0.0001,0.0,-0.00168,0.35304,0.00415,0.00148,0.00013,0.0
6187660.0,0.00125,-0.18672,0.00258,0.0003,0.0001,0.0,-0.00588,-0.83967,0.00433,0.00141,0.00013,3e-05
6187665.0,-0.00237,-0.72484,0.00256,0.00027,0.0001,1e-05,-0.00482,0.21159,0.00438,0.00134,0.00013,2e-05
6187670.0,0.00166,0.80569,0.00247,0.00029,9e-05,0.0,-0.00372,0.21934,0.00431,0.00129,0.00013,1e-05
6187675.0,-0.00202,-0.73418,0.00242,0.00027,9e-05,0.0,-0.00289,0.1666,0.00417,0.00125,0.00012,1e-05
6187680.0,0.00198,0.79876,0.00238,0.00028,9e-05,0.0,0.00611,1.7993,0.00436,0.0013,0.00012,4e-05
6187685.0,0.00218,0.04099,0.00236,0.0003,9e-05,0.0,0.00027,-1.16618,0.00395,0.00129,0.00012,0.0
6187690.0,-0.00155,-0.74711,0.00228,0.00028,9e-05,0.0,0.00067,0.07919,0.00363,0.00128,0.00012,0.0
6187695.0,0.00295,0.90126,0.00235,0.00031,9e-05,1e-05,0.00118,0.10265,0.00338,0.00128,0.00012,0.0
6187700.0,-0.00031,-0.65282,0.00214,0.0003,9e-05,0.0,-0.00663,-1.56215,0.00371,0.0012,0.00012,4e-05
6187705.0,-0.00098,-0.13394,0.00203,0.00029,9e-05,0.0,-0.00298,0.72892,0.00363,0.00116,0.00012,1e-05
6187710.0,0.00179,0.55344,0.002,0.00031,9e-05,0.0,-0.00372,-0.14812,0.00364,0.00111,0.00012,1e-05
6187715.0,-0.00192,-0.74065,0.00199,0.00028,9e-05,0.0,-0.00288,0.16847,0.00357,0.00107,0.00012,1e-05
6187720.0,0.00376,1.13548,0.00217,0.00032,9e-05,1e-05,-0.00032,0.51305,0.00324,0.00106,0.00012,0.0
6187725.0,0.00321,-0.11086,0.00227,0.00035,9e-05,1e-05,-0.00384,-0.70478,0.0033,0.00101,0.00011,1e-05
6187730.0,-0.0001,-0.6612,0.00206,0.00034,8e-05,0.0,-0.00297,0.17484,0.00327,0.00097,0.00011,1e-05
6187735.0,0.00257,0.53429,0.00211,0.00036,8e-05,1e-05,-0.0037,-0.14627,0.00331,0.00092,0.00011,1e-05
6187740.0,-0.00179,-0.87343,0.00208,0.00034,8e-05,0.0,-0.00367,0.00553,0.00335,0.00088,0.00011,1e-05
6187745.0,0.005,1.35907,0.00237,0.00039,8e-05,3e-05,0.00881,2.49589,0.00389,0.00096,0.00011,8e-05
6187750.0,0.00374,-0.25219,0.00251,0.00042,8e-05,1e-05,0.00183,-1.39543,0.00369,0.00096,0.00011,0.0
6187755.0,-0.0002,-0.78876,0.00228,0.00042,8e-05,0.0,0.00208,0.0495,0.00353,0.00098,0.00011,0.0
6187760.0,0.00304,0.64872,0.00235,0.00044,8e-05,1e-05,0.00081,-0.25508,0.00325,0.00097,0.00011,0.0
6187765.0,-0.00027,-0.6621,0.00214,0.00044,8e-05,0.0,0.00199,0.23705,0.00313,0.00098,0.00011,0.0
6187770.0,0.00129,0.31188,0.00206,0.00044,8e-05,0.0,0.00723,1.04709,0.00354,0.00105,0.00011,5e-05
6187775.0,0.00211,0.16507,0.00206,0.00046,8e-05,0.0,0.00288,-0.86911,0.00347,0.00107,0.00011,1e-05
6187780.0,-0.00223,-0.86933,0.00208,0.00043,8e-05,0.0,0.00135,-0.30567,0.00326,0.00107,0.0001,0.0
6187785.0,0.00237,0.91952,0.00211,0.00045,8e-05,1e-05,0.00098,-0.07422,0.00303,0.00107,0.0001,0.0
6187790.0,-0.00088,-0.64959,0.00199,0.00044,8e-05,0.0,-0.00687,-1.57102,0.00342,0.00099,0.0001,5e-05
6187795.0,-0.00265,-0.35304,0.00205,0.00041,7e-05,1e-05,-0.0032,0.73547,0.00339,0.00095,0.0001,1e-05
6187800.0,-0.00083,0.36442,0.00193,0.0004,7e-05,0.0,-0.00558,-0.47729,0.00361,0.00088,0.0001,3e-05
6187805.0,-0.00486,-0.80671,0.00222,0.00034,7e-05,2e-05,-0.00536,0.04418,0.00379,0.00082,0.0001,3e-05
6187810.0,0.00174,1.31985,0.00217,0.00036,7e-05,0.0,-0.00167,0.73907,0.00358,0.00079,0.0001,0.0
6187815.0,0.00026,-0.29611,0.00198,0.00036,7e-05,0.0,-0.00673,-1.01317,0.00389,0.00072,0.0001,5e-05
6187820.0,-0.00333,-0.71758,0.00212,0.00032,7e-05,1e-05,-0.00554,0.23843,0.00406,0.00066,0.0001,3e-05
6187825.0,0.00085,0.83504,0.00199,0.00033,7e-05,0.0,-0.00514,0.07975,0.00417,0.0006,0.0001,3e-05
6187830.0,-0.00281,-0.73055,0.00207,0.00029,7e-05,1e-05,-0.00411,0.20611,0.00416,0.00055,0.0001,2e-05
6187835.0,0.00075,0.71132,0.00194,0.0003,7e-05,0.0,0.00518,1.85827,0.00426,0.0006,0.0001,3e-05
6187840.0,0.00108,0.06635,0.00185,0.00031,7e-05,0.0,0.00023,-0.98947,0.00386,0.00059,0.0001,0.0
6187845.0,-0.0026,-0.73654,0.00193,0.00028,7e-05,1e-05,-0.00014,-0.07543,0.00349,0.00059,9e-05,0.0
6187850.0,0.00208,0.93538,0.00194,0.0003,7e-05,0.0,-0.00032,-0.03432,0.00317,0.00058,9e-05,0.0
6187855.0,-0.00172,-0.75873,0.00192,0.00028,7e-05,0.0,-0.00805,-1.5474,0.00366,0.00049,9e-05,6e-05
6187860.0,-0.00282,-0.22112,0.00201,0.00024,7e-05,1e-05,-0.00418,0.77531,0.00371,0.00044,9e-05,2e-05
6187865.0,-0.00096,0.37267,0.00191,0.00023,7e-05,0.0,-0.00726,-0.61626,0.00407,0.00037,9e-05,5e-05
6187870.0,-0.00442,-0.69279,0.00216,0.00019,7e-05,2e-05,-0.0068,0.09099,0.00434,0.00029,9e-05,5e-05
6187875.0,0.00161,1.2067,0.0021,0.0002,6e-05,0.0,-0.00372,0.61584,0.00428,0.00025,9e-05,1e-05
6187880.0,0.00015,-0.29256,0.00191,0.0002,6e-05,0.0,-0.00938,-1.13127,0.00479,0.00016,9e-05,9e-05
6187885.0,-0.0023,-0.48916,0.00195,0.00018,6e-05,1e-05,-0.007,0.4764,0.00501,9e-05,9e-05,5e-05
6187890.0,0.00123,0.70572,0.00187,0.00019,6e-05,0.0,-0.0064,0.11899,0.00515,2e-05,9e-05,4e-05
6187895.0,-0.00191,-0.62715,0.00188,0.00016,6e-05,0.0,-0.00434,0.41236,0.00507,-2e-05,9e-05,2e-05
6187900.0,0.0033,1.04079,0.00202,0.0002,6e-05,1e-05,0.00678,2.22355,0.00524,5e-05,9e-05,5e-05
6187905.0,0.00279,-0.1013,0.0021,0.00022,6e-05,1e-05,0.00084,-1.18772,0.0048,5e-05,9e-05,0.0
6187910.0,-0.00109,-0.77718,0.002,0.00021,6e-05,0.0,0.00044,-0.07906,0.00436,6e-05,9e-05,0.0
6187915.0,0.00345,0.90923,0.00214,0.00024,6e-05,1e-05,0.00109,0.12856,0.00403,7e-05,9e-05,0.0
6187920.0,0.00063,-0.56371,0.00199,0.00025,6e-05,0.0,0.00317,0.41779,0.00395,0.0001,9e-05,1e-05
6187925.0,0.00041,-0.04466,0.00183,0.00025,6e-05,0.0,0.00674,0.7136,0.00423,0.00017,9e-05,5e-05
6187930.0,0.00193,0.30393,0.00184,0.00026,6e-05,0.0,0.00248,-0.85264,0.00405,0.00019,8e-05,1e-05
6187935.0,-0.00188,-0.76133,0.00185,0.00024,6e-05,0.0,0.00272,0.04854,0.00392,0.00021,8e-05,1e-05
6187940.0,0.00391,1.15699,0.00205,0.00028,6e-05,2e-05,0.00479,0.41352,0.00401,0.00026,8e-05,2e-05
6187945.0,0.00218,-0.34626,0.00206,0.0003,6e-05,0.0,-0.00183,-1.32431,0.00379,0.00024,8e-05,0.0
6187950.0,-0.00052,-0.53893,0.00191,0.00029,6e-05,0.0,-0.00027,0.31237,0.00344,0.00023,8e-05,0.0
6187955.0,0.0011,0.32374,0.00183,0.0003,6e-05,0.0,-0.00296,-0.5372,0.00339,0.0002,8e-05,1e-05
6187960.0,-0.00263,-0.74609,0.00191,0.00027,6e-05,1e-05,-0.00212,0.1663,0.00326,0.00018,8e-05,0.0
6187965.0,0.00325,1.17532,0.00204,0.0003,5e-05,1e-05,0.00965,2.35397,0.0039,0.00027,8e-05,9e-05
6187970.0,0.00273,-0.10309,0.00211,0.00032,5e-05,1e-05,0.00334,-1.26167,0.00384,0.0003,8e-05,1e-05
6187975.0,-0.00118,-0.78325,0.00202,0.00031,5e-05,0.0,0.00347,0.02761,0.00381,0.00034,8e-05,1e-05
6187980.0,0.00281,0.7991,0.0021,0.00033,5e-05,1e-05,0.00292,-0.1117,0.00372,0.00036,8e-05,1e-05
6187985.0,-0.00112,-0.78602,0.002,0.00032,5e-05,0.0,0.00309,0.03556,0.00366,0.00039,8e-05,1e-05
6187990.0,-1e-05,0.22159,0.0018,0.00031,5e-05,0.0,0.00836,1.05297,0.00413,0.00047,8e-05,7e-05
6187995.0,0.0004,0.08228,0.00166,0.00032,5e-05,0.0,0.00217,-1.23819,0.00393,0.00049,8e-05,0.0
6188000.0,-0.00327,-0.73462,0.00182,0.00028,5e-05,1e-05,0.00158,-0.11806,0.0037,0.0005,8e-05,0.0
6188005.0,0.00269,1.19305,0.00191,0.0003,5e-05,1e-05,0.00292,0.26774,0.00362,0.00052,7e-05,1e-05
6188010.0,0.0005,-0.43839,0.00177,0.00031,5e-05,0.0,-0.00442,-1.46746,0.0037,0.00047,7e-05,2e-05
6188015.0,-0.00203,-0.50669,0.0018,0.00028,5e-05,0.0,-0.0026,0.36472,0.00359,0.00044,7e-05,1e-05
6188020.0,0.00034,0.47368,0.00165,0.00028,5e-05,0.0,-0.00506,-0.49283,0.00374,0.00039,7e-05,3e-05
6188025.0,-0.00276,-0.61897,0.00176,0.00025,5e-05,1e-05,-0.00401,0.21032,0.00376,0.00034,7e-05,2e-05
6188030.0,0.00432,1.41649,0.00202,0.00029,5e-05,2e-05,0.00888,2.57819,0.00427,0.00043,7e-05,8e-05
6188035.0,0.00311,-0.24317,0.00213,0.00032,5e-05,1e-05,0.00259,-1.25846,0.00411,0.00045,7e-05,1e-05
6188040.0,-0.0003,-0.681,0.00194,0.00032,5e-05,0.0,0.0028,0.04285,0.00398,0.00047,7e-05,1e-05
6188045.0,0.00362,0.78396,0.00211,0.00035,5e-05,1e-05,0.0023,-0.10113,0.00381,0.00049,7e-05,1e-05
6188050.0,-0.00043,-0.80945,0.00194,0.00034,5e-05,0.0,0.00169,-0.12227,0.0036,0.0005,7e-05,0.0
6188055.0,0.00235,0.55475,0.00198,0.00036,5e-05,1e-05,0.00884,1.43099,0.00412,0.00059,7e-05,8e-05
6188060.0,0.0025,0.02987,0.00203,0.00038,5e-05,1e-05,0.00339,-1.09076,0.00405,0.00061,7e-05,1e-05
6188065.0,-0.00144,-0.78703,0.00197,0.00036,5e-05,0.0,0.00264,-0.14885,0.00391,0.00063,7e-05,1e-05
6188070.0,0.00377,1.04177,0.00215,0.0004,5e-05,1e-05,0.003,0.07179,0.00382,0.00066,7e-05,1e-05
6188075.0,0.00085,-0.58331,0.00202,0.0004,4e-05,0.0,-0.00442,-1.48488,0.00388,0.00061,7e-05,2e-05
6188080.0,-0.00058,-0.28772,0.00188,0.00039,4e-05,0.0,-0.0009,0.70449,0.00358,0.00059,7e-05,0.0
6188085.0,0.00104,0.32552,0.0018,0.0004,4e-05,0.0,-0.00444,-0.70867,0.00367,0.00054,7e-05,2e-05
6188090.0,-0.00275,-0.75803,0.00189,0.00037,4e-05,1e-05,-0.00433,0.02177,0.00373,0.00049,7e-05,2e-05
6188095.0,0.00436,1.42181,0.00214,0.00041,4e-05,2e-05,0.00021,0.90858,0.00338,0.00049,7e-05,0.0
6188100.0,0.00196,-0.48141,0.00212,0.00042,4e-05,0.0,-0.0069,-1.42254,0.00373,0.00042,7e-05,5e-05
6188105.0,-0.00136,-0.66301,0.00204,0.00041,4e-05,0.0,-0.00566,0.24876,0.00393,0.00036,7e-05,3e-05
6188110.0,0.0021,0.69258,0.00205,0.00042,4e-05,0.0,-0.0061,-0.08824,0.00414,0.00029,6e-05,4e-05
6188115.0,-0.00182,-0.78375,0.00203,0.0004,4e-05,0.0,-0.00495,0.23133,0.00422,0.00024,6e-05,2e-05
6188120.0,0.00404,1.17033,0.00223,0.00044,4e-05,2e-05,0.00729,2.44704,0.00453,0.00031,6e-05,5e-05
6188125.0,0.00341,-0.12566,0.00235,0.00047,4e-05,1e-05,0.00029,-1.3998,0.00411,0.00031,6e-05,0.0
6188130.0,-0.00066,-0.8143,0.00218,0.00045,4e-05,0.0,-0.0001,-0.07731,0.0037,0.0003,6e-05,0.0
6188135.0,0.00331,0.7947,0.00229,0.00048,4e-05,1e-05,-0.00028,-0.03685,0.00336,0.0003,6e-05,0.0
6188140.0,-0.00017,-0.6964,0.00208,0.00048,4e-05,0.0,0.0011,0.27675,0.00314,0.00031,6e-05,0.0
6188145.0,0.00024,0.08155,0.00189,0.00047,4e-05,0.0,0.00496,0.77049,0.00332,0.00035,6e-05,2e-05
6188150.0,0.00119,0.18985,0.00182,0.00048,4e-05,0.0,-9e-05,-1.00893,0.003,0.00035,6e-05,0.0
6188155.0,-0.00324,-0.8859,0.00197,0.00044,4e-05,1e-05,-0.0013,-0.24272,0.00283,0.00033,6e-05,0.0
6188160.0,0.00219,1.08699,0.00199,0.00046,4e-05,0.0,-0.00049,0.16328,0.00259,0.00032,6e-05,0.0
6188165.0,-0.00059,-0.55636,0.00185,0.00045,4e-05,0.0,-0.00842,-1.58671,0.00317,0.00024,6e-05,7e-05
6188170.0,-0.00248,-0.3787,0.00191,0.00042,4e-05,1e-05,-0.00612,0.46004,0.00347,0.00017,6e-05,4e-05
6188175.0,-0.00065,0.36745,0.00179,0.00041,4e-05,0.0,-0.00824,-0.42457,0.00395,9e-05,6e-05,7e-05
6188180.0,-0.00488,-0.84731,0.0021,0.00036,4e-05,2e-05,-0.0077,0.10885,0.00432,1e-05,6e-05,6e-05
6188185.0,0.00192,1.36156,0.00208,0.00037,4e-05,0.0,-0.00443,0.65438,0.00433,-3e-05,6e-05,2e-05
6188190.0,0.00094,-0.1976,0.00196,0.00038,4e-05,0.0,-0.00932,-0.97937,0.00483,-0.00013,6e-05,9e-05
6188195.0,-0.00289,-0.76488,0.00206,0.00035,4e-05,1e-05,-0.00863,0.13899,0.00521,-0.00021,6e-05,7e-05
6188200.0,0.00018,0.61362,0.00187,0.00034,4e-05,0.0,-0.00957,-0.18823,0.00565,-0.0003,6e-05,9e-05
6188205.0,-0.00356,-0.74866,0.00204,0.00031,4e-05,1e-05,-0.00883,0.1479,0.00596,-0.00039,6e-05,8e-05
6188210.0,0.00312,1.33672,0.00215,0.00033,4e-05,1e-05,0.00401,2.56693,0.00577,-0.00035,6e-05,2e-05
6188215.0,0.00259,-0.10559,0.00219,0.00036,4e-05,1e-05,-0.00178,-1.15612,0.00537,-0.00036,6e-05,0.0
6188220.0,-0.00142,-0.80259,0.00211,0.00034,4e-05,0.0,-0.00188,-0.0201,0.00502,-0.00038,6e-05,0.0
6188225.0,0.00267,0.81905,0.00217,0.00036,3e-05,1e-05,-0.00266,-0.15608,0.00478,-0.0004,6e-05,1e-05
6188230.0,-0.00076,-0.68727,0.00203,0.00035,3e-05,0.0,-0.00179,0.17349,0.00448,-0.00041,6e-05,0.0
6188235.0,0.0009,0.33249,0.00192,0.00036,3e-05,0.0,0.00422,1.20234,0.00446,-0.00037,6e-05,2e-05
6188240.0,0.00356,0.53282,0.00208,0.00039,3e-05,1e-05,0.0019,-0.46503,0.0042,-0.00034,6e-05,0.0
6188245.0,-0.00057,-0.82656,0.00193,0.00038,3e-05,0.0,0.00054,-0.27135,0.00384,-0.00033,6e-05,0.0
6188250.0,0.00462,1.03803,0.0022,0.00042,3e-05,2e-05,0.00123,0.13847,0.00358,-0.00032,6e-05,0.0
6188255.0,0.00096,-0.73268,0.00207,0.00043,3e-05,0.0,-0.0069,-1.62737,0.00391,-0.00038,6e-05,5e-05
6188260.0,6e-05,-0.17981,0.00187,0.00042,3e-05,0.0,-0.00209,0.96276,0.00373,-0.0004,5e-05,0.0
6188265.0,0.00281,0.55073,0.00197,0.00045,3e-05,1e-05,-0.00373,-0.32783,0.00373,-0.00043,5e-05,1e-05
6188270.0,-0.00126,-0.81371,0.0019,0.00043,3e-05,0.0,-0.00275,0.196,0.00363,-0.00046,5e-05,1e-05
6188275.0,0.00283,0.8168,0.00199,0.00045,3e-05,1e-05,-0.00257,0.03622,0.00352,-0.00048,5e-05,1e-05
6188280.0,0.00053,-0.45902,0.00184,0.00045,3e-05,0.0,-0.00855,-1.19624,0.00403,-0.00056,5e-05,7e-05
6188285.0,-0.0027,-0.64701,0.00193,0.00042,3e-05,1e-05,-0.00702,0.30611,0.00432,-0.00062,5e-05,5e-05
6188290.0,0.00036,0.61161,0.00177,0.00042,3e-05,0.0,-0.0081,-0.21681,0.0047,-0.0007,5e-05,7e-05
6188295.0,-0.00345,-0.76221,0.00194,0.00038,3e-05,1e-05,-0.00662,0.29703,0.00489,-0.00076,5e-05,4e-05
6188300.0,0.00385,1.46168,0.00213,0.00042,3e-05,1e-05,0.00787,2.89641,0.00519,-0.00067,5e-05,6e-05
6188305.0,0.00263,-0.244,0.00218,0.00044,3e-05,1e-05,0.00078,-1.41628,0.00475,-0.00066,5e-05,0.0
6188310.0,-0.00143,-0.81339,0.00211,0.00042,3e-05,0.0,0.00044,-0.06864,0.00432,-0.00065,5e-05,0.0
6188315.0,0.00447,1.18064,0.00234,0.00046,3e-05,2e-05,0.00293,0.49704,0.00418,-0.00061,5e-05,1e-05
6188320.0,-0.00219,-1.33131,0.00233,0.00044,3e-05,0.0,-0.00029,-0.64399,0.00379,-0.00061,5e-05,0.0
6188325.0,0.00082,0.60152,0.00218,0.00044,3e-05,0.0,0.00739,1.5367,0.00415,-0.00053,5e-05,5e-05
6188330.0,0.00171,0.17846,0.00213,0.00045,3e-05,0.0,0.00296,-0.88519,0.00403,-0.00049,5e-05,1e-05
6188335.0,-0.00227,-0.79598,0.00214,0.00043,3e-05,1e-05,0.00323,0.05413,0.00395,-0.00046,5e-05,1e-05
6188340.0,0.00314,1.08168,0.00224,0.00045,3e-05,1e-05,0.00453,0.25888,0.00401,-0.00041,5e-05,2e-05
6188345.0,-0.0004,-0.70845,0.00206,0.00044,3e-05,0.0,-0.00402,-1.70957,0.00401,-0.00044,5e-05,2e-05
6188350.0,-0.00117,-0.15366,0.00197,0.00043,3e-05,0.0,0.00053,0.91059,0.00366,-0.00043,5e-05,0.0
6188355.0,0.00054,0.34154,0.00183,0.00043,3e-05,0.0,-0.00229,-0.56378,0.00353,-0.00045,5e-05,1e-05
6188360.0,-0.00332,-0.77235,0.00198,0.00039,3e-05,1e-05,-0.00145,0.16795,0.00332,-0.00046,5e-05,0.0
6188365.0,0.00341,1.34686,0.00212,0.00042,3e-05,1e-05,0.00212,0.71384,0.0032,-0.00043,5e-05,0.0
6188370.0,0.00043,-0.59595,0.00195,0.00042,3e-05,0.0,-0.00617,-1.6578,0.00349,-0.00049,5e-05,4e-05
6188375.0,-0.00163,-0.41178,0.00192,0.0004,3e-05,0.0,-0.00226,0.78194,0.00337,-0.00051,5e-05,1e-05
6188380.0,0.00193,0.71206,0.00192,0.00042,3e-05,0.0,-0.00213,0.02617,0.00325,-0.00053,5e-05,0.0
6188385.0,-0.00149,-0.68474,0.00188,0.0004,3e-05,0.0,-0.00041,0.34306,0.00296,-0.00052,5e-05,0.0
6188390.0,0.00566,1.42975,0.00226,0.00045,3e-05,3e-05,0.01264,2.60983,0.00393,-0.00039,5e-05,0.00016
6188395.0,0.00422,-0.28681,0.00245,0.00049,3e-05,2e-05,0.00583,-1.36091,0.00412,-0.00033,5e-05,3e-05
6188400.0,-6e-05,-0.85726,0.00221,0.00048,3e-05,0.0,0.00579,-0.00956,0.00429,-0.00027,5e-05,3e-05
6188405.0,0.00393,0.79791,0.00238,0.00052,3e-05,2e-05,0.00504,-0.15026,0.00436,-0.00022,5e-05,3e-05
6188410.0,0.00087,-0.61185,0.00223,0.00052,3e-05,0.0,0.00683,0.35929,0.00461,-0.00015,5e-05,5e-05
6188415.0,0.00415,0.65724,0.00243,0.00056,3e-05,2e-05,0.01553,1.73924,0.0057,1e-05,5e-05,0.00024
6188420.0,0.00648,0.46503,0.00283,0.00062,3e-05,4e-05,0.01279,-0.54678,0.00641,0.00014,5e-05,0.00016
6188425.0,0.00192,-0.91121,0.00274,0.00063,3e-05,0.0,0.01107,-0.34406,0.00688,0.00025,5e-05,0.00012
6188430.0,0.00449,0.51234,0.00291,0.00067,3e-05,2e-05,0.00793,-0.6296,0.00698,0.00032,5e-05,6e-05
6188435.0,0.00074,-0.74942,0.0027,0.00067,3e-05,0.0,-0.00026,-1.63671,0.00631,0.00032,5e-05,0.0
6188440.0,-0.00019,-0.18609,0.00245,0.00066,2e-05,0.0,0.00385,0.82199,0.00606,0.00035,5e-05,1e-05
6188445.0,0.0026,0.5581,0.00246,0.00068,2e-05,1e-05,0.00235,-0.30087,0.00569,0.00037,5e-05,1e-05
6188450.0,-0.00216,-0.95152,0.00243,0.00065,2e-05,0.0,0.00172,-0.12505,0.0053,0.00039,5e-05,0.0
6188455.0,0.00387,1.20525,0.00257,0.00068,2e-05,1e-05,0.00401,0.45723,0.00517,0.00042,5e-05,2e-05
6188460.0,0.00199,-0.37603,0.00252,0.0007,2e-05,0.0,-0.00199,-1.19974,0.00485,0.0004,5e-05,0.0
