timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5152698.0,0.00478,0.41678,0.00311,0.01015,0.0046,2e-05,0.00799,-0.36875,0.00902,0.02787,0.00487,6e-05
5152703.0,0.00128,-0.70002,0.00292,0.01006,0.00455,0.0,0.00852,0.10683,0.00897,0.02768,0.00483,7e-05
5152708.0,0.00726,1.19675,0.00336,0.01004,0.00451,5e-05,0.01087,0.47049,0.00916,0.02751,0.00478,0.00012
5152713.0,0.00723,-0.00591,0.00375,0.01001,0.00446,5e-05,0.00829,-0.51747,0.00907,0.02732,0.00474,7e-05
5152718.0,0.00345,-0.75735,0.00372,0.00994,0.00442,1e-05,0.00819,-0.01924,0.00898,0.02713,0.00469,7e-05
5152723.0,0.0065,0.61145,0.00399,0.00991,0.00438,4e-05,0.00764,-0.1093,0.00885,0.02693,0.00465,6e-05
5152728.0,0.00332,-0.63675,0.00393,0.00984,0.00433,1e-05,0.00933,0.33739,0.0089,0.02676,0.00461,9e-05
5152733.0,0.0037,0.07589,0.0039,0.00978,0.00429,1e-05,0.01261,0.65496,0.00927,0.02661,0.00456,0.00016
5152738.0,0.00511,0.28191,0.00402,0.00973,0.00425,3e-05,0.0098,-0.56098,0.00932,0.02645,0.00452,0.0001
5152743.0,0.00206,-0.60965,0.00383,0.00966,0.0042,0.0,0.01008,0.05547,0.0094,0.02628,0.00448,0.0001
5152748.0,0.00741,1.06938,0.00419,0.00963,0.00416,5e-05,0.01161,0.30716,0.00962,0.02614,0.00444,0.00013
5152753.0,0.00517,-0.4467,0.00428,0.00959,0.00412,3e-05,0.0071,-0.90274,0.00937,0.02595,0.00439,5e-05
5152758.0,0.00318,-0.39939,0.00417,0.00953,0.00408,1e-05,0.00881,0.34255,0.00931,0.02577,0.00435,8e-05
5152763.0,0.00624,0.61275,0.00438,0.00949,0.00404,4e-05,0.0087,-0.02299,0.00925,0.0256,0.00431,8e-05
5152768.0,0.0025,-0.74807,0.00419,0.00942,0.004,1e-05,0.00962,0.18381,0.00929,0.02544,0.00427,9e-05
5152773.0,0.00617,0.73421,0.00439,0.00939,0.00396,4e-05,0.01574,1.22388,0.00993,0.02535,0.00423,0.00025
5152778.0,0.00512,-0.20946,0.00446,0.00935,0.00392,3e-05,0.01016,-1.11497,0.00996,0.02519,0.00419,0.0001
5152783.0,0.00149,-0.72751,0.00417,0.00927,0.00388,0.0,0.00974,-0.08493,0.00993,0.02504,0.00415,9e-05
5152788.0,0.00688,1.07884,0.00444,0.00924,0.00384,5e-05,0.01124,0.30038,0.01006,0.0249,0.00411,0.00013
5152793.0,0.00358,-0.65988,0.00435,0.00919,0.00381,1e-05,0.0055,-1.14807,0.00961,0.02471,0.00407,3e-05
5152798.0,0.00172,-0.37301,0.00409,0.00911,0.00377,0.0,0.00732,0.36334,0.00938,0.02453,0.00404,5e-05
5152803.0,0.00221,0.09963,0.0039,0.00904,0.00373,0.0,0.0032,-0.8234,0.00876,0.02432,0.004,1e-05
5152808.0,-0.00113,-0.66906,0.00362,0.00894,0.00369,0.0,0.00407,0.17464,0.00829,0.02412,0.00396,2e-05
5152813.0,0.00509,1.24406,0.00377,0.0089,0.00366,3e-05,0.01195,1.57571,0.00866,0.024,0.00393,0.00014
5152818.0,0.00467,-0.08295,0.00386,0.00886,0.00362,2e-05,0.0073,-0.93087,0.00852,0.02383,0.00389,5e-05
5152823.0,0.00105,-0.72513,0.00358,0.00878,0.00359,0.0,0.00712,-0.03429,0.00838,0.02366,0.00385,5e-05
5152828.0,0.00432,0.65424,0.00365,0.00874,0.00355,2e-05,0.00651,-0.12328,0.00819,0.02349,0.00382,4e-05
5152833.0,0.00181,-0.50217,0.00347,0.00867,0.00351,0.0,0.00759,0.21578,0.00813,0.02333,0.00378,6e-05
5152838.0,0.00011,-0.33968,0.00313,0.00858,0.00348,0.0,0.00797,0.07723,0.00812,0.02318,0.00375,6e-05
5152843.0,0.0024,0.45718,0.00306,0.00852,0.00345,1e-05,0.00606,-0.38188,0.00791,0.02301,0.00371,4e-05
5152848.0,-0.001,-0.67918,0.00285,0.00843,0.00341,0.0,0.00657,0.10163,0.00778,0.02284,0.00368,4e-05
5152853.0,0.00521,1.24238,0.00309,0.0084,0.00338,3e-05,0.00835,0.35598,0.00784,0.0227,0.00364,7e-05
5152858.0,0.00368,-0.30676,0.00315,0.00835,0.00334,1e-05,0.00342,-0.98706,0.00739,0.02251,0.00361,1e-05
5152863.0,0.00067,-0.60073,0.0029,0.00827,0.00331,0.0,0.00421,0.15782,0.00707,0.02232,0.00358,2e-05
5152868.0,0.00398,0.66161,0.00301,0.00823,0.00328,2e-05,0.00444,0.04623,0.00681,0.02214,0.00354,2e-05
5152873.0,0.00039,-0.71771,0.00275,0.00815,0.00325,0.0,0.0051,0.13212,0.00664,0.02197,0.00351,3e-05
5152878.0,0.00101,0.12263,0.00257,0.00808,0.00321,0.0,0.00808,0.59627,0.00678,0.02183,0.00348,7e-05
5152883.0,0.00101,0.00015,0.00242,0.00801,0.00318,0.0,0.00432,-0.75143,0.00654,0.02166,0.00345,2e-05
5152888.0,-0.00281,-0.76364,0.00246,0.0079,0.00315,1e-05,0.00439,0.01301,0.00632,0.02149,0.00341,2e-05
5152893.0,0.00197,0.95653,0.00241,0.00784,0.00312,0.0,0.00518,0.15794,0.00621,0.02132,0.00338,3e-05
5152898.0,-0.00032,-0.45757,0.0022,0.00776,0.00309,0.0,-7e-05,-1.04977,0.00559,0.02111,0.00335,0.0
5152903.0,-0.00181,-0.2988,0.00216,0.00766,0.00306,0.0,0.00225,0.46456,0.00526,0.02092,0.00332,1e-05
5152908.0,0.00069,0.49897,0.00201,0.00759,0.00303,0.0,0.00206,-0.03821,0.00494,0.02073,0.00329,0.0
5152913.0,-0.0031,-0.75804,0.00212,0.00749,0.003,1e-05,0.00236,0.05962,0.00468,0.02055,0.00326,1e-05
5152918.0,0.00336,1.29392,0.00225,0.00745,0.00297,1e-05,0.01098,1.72404,0.00531,0.02045,0.00323,0.00012
5152923.0,0.00366,0.05873,0.00239,0.00741,0.00294,1e-05,0.00746,-0.70409,0.00553,0.02032,0.0032,6e-05
5152928.0,0.00173,-0.3864,0.00232,0.00735,0.00291,0.0,0.00953,0.41405,0.00593,0.02021,0.00317,9e-05
5152933.0,0.00603,0.86039,0.00269,0.00734,0.00288,4e-05,0.00972,0.03943,0.00631,0.02011,0.00314,9e-05
5152938.0,0.00328,-0.54934,0.00275,0.0073,0.00286,1e-05,0.0045,-1.04414,0.00613,0.01995,0.00311,2e-05
5152943.0,0.00247,-0.16152,0.00272,0.00725,0.00283,1e-05,0.00748,0.59542,0.00626,0.01983,0.00308,6e-05
5152948.0,0.00395,0.29444,0.00285,0.00722,0.0028,2e-05,0.00607,-0.28169,0.00624,0.01969,0.00305,4e-05
5152953.0,0.00141,-0.50671,0.0027,0.00716,0.00277,0.0,0.00767,0.31885,0.00638,0.01957,0.00302,6e-05
5152958.0,0.00794,1.30542,0.00323,0.00717,0.00274,6e-05,0.00983,0.43324,0.00673,0.01947,0.00299,0.0001
5152963.0,0.00661,-0.26599,0.00356,0.00716,0.00272,4e-05,0.00634,-0.6977,0.00669,0.01934,0.00297,4e-05
5152968.0,0.00102,-1.11817,0.00331,0.0071,0.00269,0.0,0.00549,-0.17078,0.00657,0.0192,0.00294,3e-05
5152973.0,0.00483,0.76278,0.00346,0.00708,0.00266,2e-05,0.00606,0.11456,0.00652,0.01907,0.00291,4e-05
5152978.0,0.00108,-0.75152,0.00322,0.00702,0.00264,0.0,0.00585,-0.04336,0.00645,0.01894,0.00288,3e-05
5152983.0,0.00268,0.32065,0.00317,0.00697,0.00261,1e-05,0.01044,0.91883,0.00685,0.01885,0.00286,0.00011
5152988.0,0.00466,0.39566,0.00332,0.00695,0.00258,2e-05,0.00866,-0.35591,0.00703,0.01875,0.00283,8e-05
5152993.0,0.00091,-0.75036,0.00308,0.00689,0.00256,0.0,0.00814,-0.10464,0.00714,0.01865,0.0028,7e-05
5152998.0,0.00583,0.98496,0.00335,0.00688,0.00253,3e-05,0.00841,0.05399,0.00727,0.01854,0.00277,7e-05
5153003.0,0.00304,-0.55713,0.00332,0.00684,0.00251,1e-05,0.00262,-1.15775,0.0068,0.01839,0.00275,1e-05
5153008.0,0.00056,-0.49747,0.00304,0.00678,0.00248,0.0,0.00511,0.49812,0.00663,0.01825,0.00272,3e-05
5153013.0,0.00386,0.66077,0.00313,0.00675,0.00246,1e-05,0.00507,-0.00723,0.00648,0.01812,0.0027,3e-05
5153018.0,-0.00038,-0.84805,0.00285,0.00668,0.00243,0.0,0.00431,-0.15243,0.00626,0.01798,0.00267,2e-05
5153023.0,0.00524,1.12334,0.00309,0.00666,0.00241,3e-05,0.01265,1.66811,0.0069,0.01793,0.00265,0.00016
5153028.0,0.00582,0.11593,0.00336,0.00665,0.00239,3e-05,0.00996,-0.53764,0.00721,0.01785,0.00262,0.0001
5153033.0,0.00245,-0.67245,0.00327,0.00661,0.00236,1e-05,0.01044,0.09434,0.00753,0.01778,0.00259,0.00011
5153038.0,0.00665,0.83932,0.00361,0.00661,0.00234,4e-05,0.01039,-0.00876,0.00782,0.0177,0.00257,0.00011
5153043.0,0.00319,-0.69293,0.00357,0.00658,0.00231,1e-05,0.0108,0.08119,0.00811,0.01763,0.00254,0.00012
5153048.0,0.00286,-0.0644,0.0035,0.00654,0.00229,1e-05,0.01357,0.55385,0.00866,0.01759,0.00252,0.00018
5153053.0,0.00424,0.27472,0.00357,0.00652,0.00227,2e-05,0.01073,-0.56709,0.00887,0.01752,0.00249,0.00012
5153058.0,0.00047,-0.75438,0.00326,0.00646,0.00225,0.0,0.00987,-0.17161,0.00897,0.01745,0.00247,0.0001
5153063.0,0.00598,1.10326,0.00353,0.00645,0.00222,4e-05,0.01104,0.23398,0.00917,0.01738,0.00244,0.00012
5153068.0,0.00479,-0.23887,0.00366,0.00644,0.0022,2e-05,0.00722,-0.76443,0.00898,0.01728,0.00242,5e-05
5153073.0,0.00205,-0.54732,0.0035,0.00639,0.00218,0.0,0.00852,0.25891,0.00893,0.01719,0.0024,7e-05
5153078.0,0.00461,0.51206,0.00361,0.00637,0.00216,2e-05,0.00738,-0.22617,0.00878,0.0171,0.00237,5e-05
5153083.0,0.00077,-0.76774,0.00333,0.00632,0.00214,0.0,0.00803,0.12971,0.0087,0.017,0.00235,6e-05
5153088.0,0.00514,0.87315,0.00351,0.00631,0.00212,3e-05,0.01587,1.56833,0.00942,0.01699,0.00233,0.00025
5153093.0,0.00513,-0.00163,0.00367,0.00629,0.00209,3e-05,0.0115,-0.87582,0.00963,0.01694,0.00231,0.00013
5153098.0,0.00066,-0.89362,0.00337,0.00624,0.00207,0.0,0.00987,-0.32487,0.00965,0.01687,0.00228,0.0001
5153103.0,0.00559,0.98616,0.00359,0.00623,0.00205,3e-05,0.01096,0.21781,0.00978,0.01681,0.00226,0.00012
5153108.0,0.00218,-0.68268,0.00345,0.00619,0.00203,0.0,0.00523,-1.14595,0.00933,0.01669,0.00224,3e-05
5153113.0,0.00192,-0.05145,0.0033,0.00615,0.00201,0.0,0.0085,0.65375,0.00925,0.01661,0.00222,7e-05
5153118.0,0.00337,0.28862,0.0033,0.00612,0.00199,1e-05,0.00608,-0.48384,0.00893,0.01651,0.0022,4e-05
5153123.0,-0.00093,-0.86001,0.00307,0.00605,0.00197,0.0,0.00619,0.02263,0.00866,0.0164,0.00218,4e-05
5153128.0,0.00529,1.24437,0.00329,0.00604,0.00195,3e-05,0.00886,0.53398,0.00868,0.01633,0.00215,8e-05
5153133.0,0.00301,-0.45623,0.00326,0.00601,0.00193,1e-05,0.00393,-0.98617,0.0082,0.0162,0.00213,2e-05
5153138.0,-0.00015,-0.63117,0.00295,0.00595,0.00192,0.0,0.00428,0.06994,0.00781,0.01608,0.00211,2e-05
5153143.0,0.00319,0.66802,0.00297,0.00592,0.0019,1e-05,0.00471,0.08495,0.0075,0.01597,0.00209,2e-05
5153148.0,-0.00055,-0.7483,0.00273,0.00586,0.00188,0.0,0.00555,0.16878,0.0073,0.01587,0.00207,3e-05
5153153.0,0.00283,0.67687,0.00274,0.00583,0.00186,1e-05,0.0118,1.25043,0.00775,0.01583,0.00205,0.00014
5153158.0,0.00249,-0.06926,0.00272,0.00579,0.00184,1e-05,0.00714,-0.93209,0.00769,0.01574,0.00203,5e-05
5153163.0,-0.00119,-0.73501,0.00256,0.00572,0.00182,0.0,0.0071,-0.00823,0.00763,0.01565,0.00201,5e-05
5153168.0,0.00339,0.91523,0.00265,0.0057,0.0018,1e-05,0.00781,0.14087,0.00765,0.01557,0.00199,6e-05
5153173.0,0.00073,-0.53122,0.00245,0.00565,0.00179,0.0,0.00231,-1.09873,0.00712,0.01544,0.00198,1e-05
5153178.0,-0.00108,-0.36163,0.00232,0.00558,0.00177,0.0,0.00401,0.33939,0.00681,0.01533,0.00196,2e-05
5153183.0,0.00068,0.35177,0.00215,0.00554,0.00175,0.0,0.00199,-0.40429,0.00632,0.01519,0.00194,0.0
5153188.0,-0.00337,-0.81046,0.00227,0.00545,0.00173,1e-05,0.00247,0.09724,0.00594,0.01507,0.00192,1e-05
5153193.0,0.00314,1.30214,0.00236,0.00542,0.00172,1e-05,0.0055,0.60468,0.0059,0.01497,0.0019,3e-05
5153198.0,0.00107,-0.41451,0.00223,0.00538,0.0017,0.0,0.00024,-1.05205,0.00533,0.01482,0.00189,0.0
5153203.0,-0.00247,-0.70763,0.00226,0.0053,0.00168,1e-05,0.00092,0.13595,0.00489,0.01468,0.00187,0.0
5153208.0,0.0017,0.83356,0.0022,0.00527,0.00167,0.0,0.00166,0.14899,0.00457,0.01455,0.00185,0.0
5153213.0,-0.00191,-0.72183,0.00217,0.00519,0.00165,0.0,0.00218,0.10464,0.00433,0.01443,0.00184,0.0
5153218.0,-0.00118,0.14578,0.00207,0.00513,0.00164,0.0,0.00573,0.70927,0.00447,0.01434,0.00182,3e-05
5153223.0,0.0006,0.35585,0.00192,0.00508,0.00162,0.0,0.0035,-0.44709,0.00437,0.01423,0.0018,1e-05
5153228.0,-0.00346,-0.81131,0.00208,0.005,0.0016,1e-05,0.0032,-0.0598,0.00425,0.01412,0.00178,1e-05
5153233.0,-0.0003,0.63202,0.0019,0.00495,0.00159,0.0,0.00185,-0.26897,0.00401,0.014,0.00177,0.0
5153238.0,-0.002,-0.34001,0.00191,0.00488,0.00157,0.0,-0.00305,-0.98049,0.00392,0.01383,0.00175,1e-05
5153243.0,-0.00464,-0.52893,0.00218,0.00478,0.00156,2e-05,-0.00202,0.20681,0.00373,0.01367,0.00174,0.0
5153248.0,-0.00078,0.77305,0.00204,0.00473,0.00154,0.0,-0.00097,0.20859,0.00345,0.01353,0.00172,0.0
5153253.0,-0.00412,-0.66806,0.00225,0.00464,0.00153,2e-05,0.00043,0.28098,0.00315,0.0134,0.00171,0.0
5153258.0,0.00196,1.2161,0.00222,0.00461,0.00151,0.0,0.0085,1.61325,0.00368,0.01335,0.00169,7e-05
5153263.0,0.00229,0.06497,0.00223,0.00459,0.0015,1e-05,0.00471,-0.75663,0.00379,0.01326,0.00167,2e-05
5153268.0,-0.00082,-0.62235,0.00209,0.00453,0.00148,0.0,0.0061,0.27815,0.00402,0.01319,0.00166,4e-05
5153273.0,0.0049,1.1456,0.00237,0.00454,0.00147,2e-05,0.0075,0.27945,0.00437,0.01313,0.00164,6e-05
5153278.0,-0.00077,-1.13424,0.00221,0.00448,0.00145,0.0,-0.00175,-1.85005,0.00411,0.01298,0.00163,0.0
5153283.0,-0.00129,-0.10362,0.00212,0.00443,0.00144,0.0,0.00159,0.66739,0.00385,0.01287,0.00161,0.0
5153288.0,0.00109,0.47551,0.00201,0.00439,0.00142,0.0,0.00098,-0.12077,0.00357,0.01275,0.0016,0.0
5153293.0,-0.00474,-1.16642,0.00229,0.0043,0.00141,2e-05,-0.00092,-0.38069,0.0033,0.01261,0.00158,0.0
5153298.0,0.00143,1.2336,0.0022,0.00427,0.0014,0.0,0.00124,0.43149,0.0031,0.0125,0.00157,0.0
5153303.0,0.00067,-0.15082,0.00205,0.00424,0.00138,0.0,-0.00181,-0.60958,0.00297,0.01236,0.00156,0.0
5153308.0,-0.00171,-0.47594,0.00201,0.00418,0.00137,0.0,0.0009,0.54219,0.00276,0.01224,0.00154,0.0
5153313.0,0.00243,0.82788,0.00206,0.00416,0.00136,1e-05,0.00162,0.14318,0.00265,0.01214,0.00153,0.0
5153318.0,-0.00071,-0.62862,0.00192,0.00411,0.00134,0.0,0.00273,0.22268,0.00265,0.01204,0.00151,1e-05
5153323.0,0.00047,0.23702,0.00178,0.00407,0.00133,0.0,0.00684,0.82097,0.00307,0.01199,0.0015,5e-05
5153328.0,0.0021,0.3253,0.00181,0.00406,0.00132,0.0,0.00503,-0.36112,0.00327,0.01192,0.00148,3e-05
5153333.0,-0.00215,-0.85076,0.00184,0.00399,0.0013,0.0,0.00452,-0.10162,0.00339,0.01185,0.00147,2e-05
5153338.0,0.00375,1.18143,0.00203,0.00399,0.00129,1e-05,0.00547,0.18911,0.0036,0.01178,0.00145,3e-05
5153343.0,0.0016,-0.43113,0.00199,0.00397,0.00128,0.0,0.00068,-0.95669,0.00331,0.01167,0.00144,0.0
5153348.0,-0.00033,-0.38482,0.00182,0.00392,0.00127,0.0,0.00373,0.60848,0.00335,0.01159,0.00143,1e-05
5153353.0,0.0031,0.68534,0.00195,0.00392,0.00125,1e-05,0.00349,-0.04768,0.00337,0.01151,0.00141,1e-05
5153358.0,-0.00013,-0.64702,0.00177,0.00388,0.00124,0.0,0.00437,0.17656,0.00347,0.01144,0.0014,2e-05
5153363.0,0.00442,0.91005,0.00203,0.00388,0.00123,2e-05,0.0114,1.40523,0.00426,0.01144,0.00139,0.00013
5153368.0,0.00389,-0.10476,0.00222,0.00388,0.00122,2e-05,0.00719,-0.84151,0.00455,0.0114,0.00137,5e-05
5153373.0,-0.00059,-0.89572,0.00206,0.00384,0.0012,0.0,0.0058,-0.27881,0.00468,0.01134,0.00136,3e-05
5153378.0,0.00459,1.03425,0.00231,0.00384,0.00119,2e-05,0.00656,0.15202,0.00486,0.01129,0.00135,4e-05
5153383.0,0.00174,-0.5685,0.00225,0.00382,0.00118,0.0,0.00097,-1.11675,0.00448,0.01119,0.00133,0.0
5153388.0,0.00093,-0.16333,0.00212,0.00379,0.00117,0.0,0.00459,0.7227,0.00449,0.01112,0.00132,2e-05
5153393.0,0.00249,0.31309,0.00216,0.00378,0.00116,1e-05,0.00295,-0.3264,0.00433,0.01104,0.00131,1e-05
5153398.0,-0.00071,-0.63957,0.00201,0.00374,0.00114,0.0,0.00324,0.05793,0.00422,0.01096,0.0013,1e-05
5153403.0,0.0062,1.38217,0.00243,0.00376,0.00113,4e-05,0.00552,0.4561,0.00435,0.01091,0.00128,3e-05
5153408.0,0.00489,-0.26223,0.00268,0.00377,0.00112,2e-05,0.00189,-0.72595,0.00411,0.01082,0.00127,0.0
5153413.0,0.00142,-0.69467,0.00255,0.00375,0.00111,0.0,0.0029,0.2016,0.00399,0.01074,0.00126,1e-05
5153418.0,0.00407,0.53039,0.0027,0.00375,0.0011,2e-05,0.00146,-0.28929,0.00373,0.01065,0.00125,0.0
5153423.0,0.00068,-0.67853,0.0025,0.00372,0.00109,0.0,0.00251,0.21049,0.00361,0.01057,0.00124,1e-05
5153428.0,-0.0012,-0.37502,0.00237,0.00367,0.00108,0.0,0.00408,0.31448,0.00366,0.0105,0.00122,2e-05
5153433.0,0.00174,0.58732,0.00231,0.00365,0.00107,0.0,0.00311,-0.19396,0.0036,0.01043,0.00121,1e-05
5153438.0,-0.00198,-0.7443,0.00228,0.0036,0.00106,0.0,0.00274,-0.07508,0.00352,0.01035,0.0012,1e-05
5153443.0,0.00508,1.41215,0.00256,0.00361,0.00105,3e-05,0.00567,0.58738,0.00373,0.0103,0.00119,3e-05
5153448.0,0.00387,-0.24128,0.00269,0.00361,0.00104,2e-05,0.00199,-0.73647,0.00356,0.01022,0.00118,0.0
5153453.0,-9e-05,-0.79306,0.00243,0.00358,0.00103,0.0,0.00234,0.07026,0.00344,0.01014,0.00117,1e-05
5153458.0,0.00388,0.79399,0.00257,0.00358,0.00102,2e-05,0.0028,0.09114,0.00337,0.01007,0.00115,1e-05
5153463.0,-9e-05,-0.79463,0.00233,0.00354,0.00101,0.0,0.00306,0.05183,0.00334,0.01,0.00114,1e-05
5153468.0,0.00156,0.3317,0.00225,0.00352,0.001,0.0,0.00832,1.05196,0.00384,0.00998,0.00113,7e-05
5153473.0,0.00362,0.4112,0.00239,0.00352,0.00099,1e-05,0.00684,-0.29457,0.00414,0.00995,0.00112,5e-05
5153478.0,0.00024,-0.67538,0.00217,0.00349,0.00098,0.0,0.00727,0.08613,0.00445,0.00992,0.00111,5e-05
5153483.0,0.00591,1.13419,0.00255,0.00352,0.00097,3e-05,0.00844,0.23239,0.00485,0.00991,0.0011,7e-05
5153488.0,0.00344,-0.49535,0.00264,0.00351,0.00096,1e-05,0.00376,-0.93513,0.00474,0.00985,0.00109,1e-05
5153493.0,7e-05,-0.67423,0.00238,0.00348,0.00095,0.0,0.00451,0.14952,0.00472,0.00979,0.00108,2e-05
5153498.0,0.00286,0.55812,0.00243,0.00347,0.00094,1e-05,0.00343,-0.2161,0.00459,0.00973,0.00107,1e-05
5153503.0,-0.00046,-0.66281,0.00223,0.00343,0.00093,0.0,0.0042,0.15538,0.00455,0.00967,0.00106,2e-05
5153508.0,0.00587,1.26595,0.00259,0.00346,0.00092,3e-05,0.01374,1.90646,0.00547,0.00971,0.00105,0.00019
5153513.0,0.00455,-0.26548,0.00279,0.00347,0.00091,2e-05,0.00847,-1.05353,0.00577,0.0097,0.00104,7e-05
5153518.0,0.00045,-0.81854,0.00256,0.00344,0.0009,0.0,0.00742,-0.20909,0.00593,0.00968,0.00103,6e-05
5153523.0,0.00494,0.89719,0.00279,0.00345,0.00089,2e-05,0.00726,-0.03248,0.00607,0.00966,0.00102,5e-05
5153528.0,0.00021,-0.94518,0.00254,0.00342,0.00088,0.0,0.00012,-1.42827,0.00547,0.00956,0.00101,0.0
5153533.0,-0.00051,-0.14491,0.00233,0.00338,0.00087,0.0,0.00312,0.60082,0.00524,0.0095,0.001,1e-05
5153538.0,0.00233,0.56932,0.00233,0.00337,0.00087,1e-05,0.00214,-0.19607,0.00493,0.00942,0.00099,0.0
5153543.0,-0.00153,-0.77384,0.00225,0.00332,0.00086,0.0,0.00238,0.04834,0.00467,0.00935,0.00098,1e-05
5153548.0,0.00317,0.94151,0.00235,0.00332,0.00085,1e-05,0.00338,0.1985,0.00454,0.00929,0.00097,1e-05
5153553.0,0.00212,-0.21016,0.00232,0.00331,0.00084,0.0,-0.00019,-0.7142,0.00411,0.0092,0.00096,0.0
5153558.0,-0.00173,-0.77107,0.00226,0.00326,0.00083,0.0,0.0003,0.0981,0.00373,0.00911,0.00095,0.0
5153563.0,0.00242,0.82977,0.00228,0.00325,0.00082,1e-05,0.00088,0.1168,0.00344,0.00903,0.00094,0.0
5153568.0,-0.00264,-1.01183,0.00232,0.00319,0.00082,1e-05,0.00061,-0.0544,0.00316,0.00894,0.00093,0.0
5153573.0,-0.0019,0.14945,0.00227,0.00314,0.00081,0.0,0.00483,0.84374,0.00333,0.0089,0.00092,2e-05
5153578.0,-0.00181,0.01677,0.00223,0.00309,0.0008,0.0,-0.00015,-0.99557,0.00301,0.00881,0.00092,0.0
5153583.0,-0.00524,-0.68632,0.00253,0.00301,0.00079,3e-05,0.00033,0.09608,0.00274,0.00873,0.00091,0.0
5153588.0,0.00164,1.3778,0.00244,0.00299,0.00079,0.0,0.00345,0.62322,0.00281,0.00867,0.0009,1e-05
5153593.0,0.00018,-0.29317,0.00221,0.00297,0.00078,0.0,-0.00079,-0.84735,0.00261,0.00858,0.00089,0.0
5153598.0,-0.00289,-0.61285,0.00228,0.00291,0.00077,1e-05,-0.00023,0.11179,0.00237,0.00849,0.00088,0.0
5153603.0,0.002,0.97718,0.00225,0.0029,0.00076,0.0,0.00104,0.25422,0.00224,0.00842,0.00087,0.0
5153608.0,0.00049,-0.30114,0.00208,0.00287,0.00075,0.0,0.00456,0.70386,0.00247,0.00838,0.00087,2e-05
5153613.0,-0.00085,-0.26868,0.00195,0.00284,0.00075,0.0,0.00644,0.37675,0.00287,0.00836,0.00086,4e-05
5153618.0,0.00089,0.34727,0.00185,0.00282,0.00074,0.0,0.00317,-0.65488,0.0029,0.00831,0.00085,1e-05
5153623.0,-0.00343,-0.86451,0.00201,0.00276,0.00073,1e-05,0.00263,-0.10669,0.00287,0.00825,0.00084,1e-05
5153628.0,0.00329,1.34397,0.00213,0.00276,0.00073,1e-05,0.00549,0.57167,0.00313,0.00822,0.00083,3e-05
5153633.0,0.00222,-0.21223,0.00214,0.00276,0.00072,0.0,0.00163,-0.77174,0.00298,0.00816,0.00082,0.0
5153638.0,-0.00108,-0.66004,0.00204,0.00272,0.00071,0.0,0.00191,0.05455,0.00288,0.00809,0.00082,0.0
5153643.0,0.00245,0.70558,0.00208,0.00271,0.0007,1e-05,0.00165,-0.05204,0.00275,0.00803,0.00081,0.0
5153648.0,-0.00088,-0.66587,0.00196,0.00268,0.0007,0.0,0.00317,0.30466,0.00279,0.00798,0.0008,1e-05
5153653.0,0.00086,0.34836,0.00185,0.00266,0.00069,0.0,0.00838,1.04283,0.00335,0.00798,0.00079,7e-05
5153658.0,0.00183,0.19272,0.00185,0.00265,0.00068,0.0,0.00422,-0.83261,0.00344,0.00795,0.00078,2e-05
5153663.0,-0.00026,-0.41785,0.00169,0.00262,0.00068,0.0,0.0061,0.37637,0.00371,0.00793,0.00078,4e-05
5153668.0,0.00554,1.16054,0.00207,0.00265,0.00067,3e-05,0.00792,0.36435,0.00413,0.00793,0.00077,6e-05
5153673.0,0.00245,-0.6179,0.00211,0.00265,0.00066,1e-05,0.00183,-1.21847,0.0039,0.00787,0.00076,0.0
5153678.0,0.00028,-0.43351,0.00193,0.00263,0.00066,0.0,0.00333,0.29987,0.00384,0.00782,0.00075,1e-05
5153683.0,0.00189,0.32198,0.00193,0.00262,0.00065,0.0,0.00096,-0.47503,0.00355,0.00775,0.00075,0.0
5153688.0,-0.00022,-0.42222,0.00175,0.00259,0.00064,0.0,0.00381,0.57036,0.00358,0.00771,0.00074,1e-05
5153693.0,0.00499,1.04224,0.00208,0.00261,0.00064,2e-05,0.01153,1.54412,0.00437,0.00775,0.00073,0.00013
5153698.0,0.00313,-0.37258,0.00218,0.00262,0.00063,1e-05,0.00503,-1.29901,0.00444,0.00772,0.00073,3e-05
5153703.0,-0.0009,-0.80581,0.00206,0.00258,0.00062,0.0,0.00424,-0.15916,0.00442,0.00769,0.00072,2e-05
5153708.0,0.0032,0.82036,0.00217,0.00259,0.00062,1e-05,0.00431,0.01344,0.00441,0.00766,0.00071,2e-05
5153713.0,0.00034,-0.57208,0.00199,0.00257,0.00061,0.0,-0.00145,-1.15108,0.00411,0.00756,0.0007,0.0
5153718.0,-0.00043,-0.15472,0.00183,0.00254,0.00061,0.0,0.00104,0.49709,0.0038,0.0075,0.0007,0.0
5153723.0,0.00125,0.33644,0.00177,0.00253,0.0006,0.0,-0.00113,-0.43265,0.00354,0.00741,0.00069,0.0
5153728.0,-0.002,-0.64934,0.0018,0.00248,0.00059,0.0,0.00065,0.3548,0.00325,0.00735,0.00069,0.0
5153733.0,0.00461,1.32052,0.00208,0.0025,0.00059,2e-05,0.00305,0.47999,0.00323,0.0073,0.00068,1e-05
5153738.0,0.00455,-0.01075,0.00232,0.00252,0.00058,2e-05,0.0,-0.6087,0.00291,0.00723,0.00067,0.0
