timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5943809.0,-0.00539,0.67767,0.00558,-0.00034,4e-05,3e-05,-0.01738,-1.92223,0.0087,0.00321,0.00024,0.0003
5943814.0,-0.01538,-1.99775,0.00656,-0.00049,4e-05,0.00024,-0.01665,0.14666,0.00949,0.00301,0.00024,0.00028
5943819.0,-0.00401,2.27255,0.00631,-0.00052,4e-05,2e-05,-0.01655,0.01968,0.0102,0.00281,0.00025,0.00027
5943824.0,-0.00835,-0.86769,0.00651,-0.0006,4e-05,7e-05,-0.03167,-3.0234,0.01234,0.00247,0.00025,0.001
5943829.0,-0.01221,-0.7723,0.00708,-0.00072,5e-05,0.00015,-0.02055,2.22377,0.01316,0.00224,0.00026,0.00042
5943834.0,-0.0055,1.34225,0.00692,-0.00077,4e-05,3e-05,-0.02207,-0.30481,0.01406,0.00199,0.00026,0.00049
5943839.0,-0.01401,-1.70148,0.00763,-0.0009,5e-05,0.0002,-0.0163,1.15561,0.01428,0.00181,0.00026,0.00027
5943844.0,0.00307,3.41701,0.00718,-0.00086,5e-05,1e-05,-0.00735,1.78968,0.01359,0.00172,0.00026,5e-05
5943849.0,-0.00056,-0.72631,0.00651,-0.00086,5e-05,0.0,-0.02121,-2.77259,0.01435,0.00149,0.00026,0.00045
5943854.0,-0.0096,-1.8093,0.00682,-0.00094,5e-05,9e-05,-0.01772,0.69896,0.01469,0.0013,0.00026,0.00031
5943859.0,0.00122,2.16523,0.00626,-0.00092,5e-05,0.0,-0.01511,0.52037,0.01473,0.00113,0.00026,0.00023
5943864.0,-0.00656,-1.55739,0.00629,-0.00098,5e-05,4e-05,-0.01005,1.01353,0.01426,0.00102,0.00026,0.0001
5943869.0,0.00976,3.26562,0.00664,-0.00087,5e-05,0.0001,0.02074,6.15726,0.01491,0.00122,0.00026,0.00043
5943874.0,0.00831,-0.29009,0.00681,-0.00078,5e-05,7e-05,0.006,-2.94864,0.01402,0.00127,0.00026,4e-05
5943879.0,-0.00027,-1.71594,0.00615,-0.00077,5e-05,0.0,0.00876,0.5528,0.01349,0.00134,0.00026,8e-05
5943884.0,0.01101,2.25619,0.00664,-0.00066,5e-05,0.00012,0.01068,0.38489,0.01321,0.00144,0.00026,0.00011
5943889.0,0.00067,-2.0697,0.00604,-0.00064,5e-05,0.0,0.01072,0.00657,0.01296,0.00153,0.00025,0.00011
5943894.0,0.01913,3.69369,0.00735,-0.00044,5e-05,0.00037,0.04593,7.04244,0.01626,0.00197,0.00027,0.00211
5943899.0,0.01225,-1.37664,0.00784,-0.00032,5e-05,0.00015,0.01946,-5.29304,0.01658,0.00215,0.00027,0.00038
5943904.0,0.00464,-1.52199,0.00752,-0.00027,5e-05,2e-05,0.02289,0.68476,0.01721,0.00236,0.00027,0.00052
5943909.0,0.01391,1.85372,0.00816,-0.00013,5e-05,0.00019,0.01871,-0.83465,0.01736,0.00252,0.00027,0.00035
5943914.0,0.00171,-2.43941,0.00752,-0.00011,5e-05,0.0,0.0178,-0.18267,0.0174,0.00267,0.00027,0.00032
5943919.0,0.00983,1.62383,0.00775,-1e-05,5e-05,0.0001,0.03897,4.23467,0.01956,0.00303,0.00028,0.00152
5943924.0,0.00829,-0.30823,0.0078,7e-05,5e-05,7e-05,0.01974,-3.84794,0.01958,0.0032,0.00028,0.00039
5943929.0,-0.00187,-2.03201,0.00721,6e-05,5e-05,0.0,0.01859,-0.2281,0.01948,0.00336,0.00028,0.00035
5943934.0,0.00956,2.28631,0.00744,0.00015,5e-05,9e-05,0.01924,0.12967,0.01946,0.00351,0.00028,0.00037
5943939.0,0.00071,-1.77012,0.00677,0.00016,5e-05,0.0,0.02034,0.21867,0.01954,0.00368,0.00028,0.00041
5943944.0,0.00454,0.76533,0.00655,0.0002,5e-05,2e-05,0.03452,2.83674,0.02104,0.00399,0.00029,0.00119
5943949.0,0.00502,0.09539,0.00639,0.00025,5e-05,3e-05,0.01783,-3.33728,0.02072,0.00413,0.00029,0.00032
5943954.0,-0.0019,-1.38248,0.00594,0.00023,5e-05,0.0,0.02123,0.67971,0.02077,0.0043,0.00029,0.00045
5943959.0,0.00955,2.28895,0.0063,0.00032,5e-05,9e-05,0.02149,0.05115,0.02084,0.00447,0.00029,0.00046
5943964.0,0.00213,-1.48369,0.00589,0.00034,5e-05,0.0,0.00181,-3.93479,0.01894,0.00445,0.00028,0.0
5943969.0,0.00285,0.14511,0.00558,0.00036,5e-05,1e-05,0.01577,2.79103,0.01862,0.00456,0.00028,0.00025
5943974.0,0.00938,1.30452,0.00596,0.00045,5e-05,9e-05,0.01217,-0.71904,0.01798,0.00464,0.00028,0.00015
5943979.0,-0.00246,-2.36696,0.00561,0.00042,5e-05,1e-05,0.00945,-0.54501,0.01713,0.00468,0.00028,9e-05
5943984.0,0.012,2.89085,0.00625,0.00054,5e-05,0.00014,0.01312,0.73336,0.01672,0.00477,0.00028,0.00017
5943989.0,0.00427,-1.54485,0.00605,0.00058,5e-05,2e-05,-0.00801,-4.22606,0.01585,0.00464,0.00028,6e-05
5943994.0,-0.00262,-1.37864,0.00571,0.00055,5e-05,1e-05,-0.00188,1.22762,0.01446,0.00457,0.00027,0.0
5943999.0,0.00449,1.4227,0.00559,0.00058,5e-05,2e-05,-0.00359,-0.34183,0.01337,0.00449,0.00027,1e-05
5944004.0,-0.0098,-2.85906,0.00601,0.00048,5e-05,0.0001,-0.00908,-1.09811,0.01294,0.00436,0.00027,8e-05
5944009.0,0.00548,3.05574,0.00596,0.00053,5e-05,3e-05,-0.00338,1.13981,0.01198,0.00428,0.00027,1e-05
5944014.0,0.00139,-0.81669,0.0055,0.00054,5e-05,0.0,-0.01827,-2.97909,0.01261,0.00405,0.00027,0.00033
5944019.0,-0.0052,-1.31913,0.00547,0.00048,5e-05,3e-05,-0.01097,1.46019,0.01245,0.0039,0.00027,0.00012
5944024.0,-0.00074,0.89214,0.005,0.00047,5e-05,0.0,-0.0184,-1.48618,0.01304,0.00368,0.00027,0.00034
5944029.0,-0.01006,-1.86394,0.0055,0.00036,5e-05,0.0001,-0.01553,0.57501,0.01329,0.00349,0.00027,0.00024
5944034.0,0.00677,3.366,0.00563,0.00043,5e-05,5e-05,0.01827,6.7585,0.01379,0.00364,0.00027,0.00033
5944039.0,-0.00041,-1.43656,0.00511,0.00042,5e-05,0.0,-0.00573,-4.79947,0.01298,0.00354,0.00027,3e-05
5944044.0,-0.01126,-2.16909,0.00572,0.0003,5e-05,0.00013,-0.00875,-0.60379,0.01256,0.00342,0.00027,8e-05
5944049.0,-0.00019,2.21324,0.00517,0.0003,5e-05,0.0,-0.00973,-0.19576,0.01228,0.00329,0.00027,9e-05
5944054.0,-0.00958,-1.87751,0.00561,0.0002,5e-05,9e-05,-0.00777,0.39136,0.01183,0.00318,0.00027,6e-05
5944059.0,-0.00461,0.99504,0.00551,0.00015,5e-05,2e-05,0.0096,3.4756,0.0116,0.00324,0.00026,9e-05
5944064.0,-0.00461,-0.00136,0.00542,0.0001,5e-05,2e-05,-0.00679,-3.27911,0.01112,0.00314,0.00026,5e-05
5944069.0,-0.015,-2.07734,0.00638,-5e-05,5e-05,0.00022,-0.00739,-0.12051,0.01075,0.00304,0.00026,5e-05
5944074.0,0.00247,3.49362,0.00599,-2e-05,5e-05,1e-05,0.00278,2.03392,0.00995,0.00303,0.00026,1e-05
5944079.0,-0.00423,-1.33972,0.00581,-6e-05,5e-05,2e-05,-0.01501,-3.55807,0.01046,0.00285,0.00026,0.00023
5944084.0,-0.00129,0.58888,0.00536,-8e-05,5e-05,0.0,0.00325,3.65266,0.00974,0.00286,0.00026,1e-05
5944089.0,0.00283,0.82276,0.00511,-5e-05,5e-05,1e-05,-0.00343,-1.33526,0.00911,0.00279,0.00025,1e-05
5944094.0,-0.00838,-2.2413,0.00543,-0.00013,5e-05,7e-05,-0.00209,0.26835,0.0084,0.00275,0.00025,0.0
5944099.0,0.00842,3.35951,0.00573,-5e-05,5e-05,7e-05,0.00755,1.92631,0.00832,0.00279,0.00025,6e-05
5944104.0,0.00255,-1.17386,0.00541,-2e-05,5e-05,1e-05,-0.01084,-3.67671,0.00857,0.00266,0.00025,0.00012
5944109.0,-0.00418,-1.34534,0.00529,-6e-05,5e-05,2e-05,-0.00422,1.32439,0.00814,0.00259,0.00025,2e-05
5944114.0,0.00324,1.48338,0.00509,-3e-05,5e-05,1e-05,-0.00557,-0.27119,0.00788,0.00251,0.00025,3e-05
5944119.0,-0.00208,-1.06322,0.00478,-5e-05,5e-05,0.0,0.00505,2.12437,0.0076,0.00253,0.00024,3e-05
5944124.0,0.01407,3.22904,0.00571,9e-05,5e-05,0.0002,0.03234,5.45782,0.01007,0.00283,0.00025,0.00105
5944129.0,0.01055,-0.70472,0.0062,0.0002,5e-05,0.00011,0.01342,-3.7834,0.01041,0.00294,0.00025,0.00018
5944134.0,-7e-05,-2.12378,0.00558,0.00019,5e-05,0.0,0.01516,0.34821,0.01088,0.00306,0.00025,0.00023
5944139.0,0.00689,1.39263,0.00571,0.00026,5e-05,5e-05,0.01164,-0.70484,0.01096,0.00314,0.00024,0.00014
5944144.0,-0.00484,-2.34662,0.00563,0.00021,5e-05,2e-05,0.00898,-0.53136,0.01076,0.0032,0.00024,8e-05
5944149.0,0.00563,2.09537,0.00563,0.00026,5e-05,3e-05,0.03369,4.94208,0.01305,0.00351,0.00025,0.00114
5944154.0,0.00599,0.07229,0.00566,0.00032,5e-05,4e-05,0.01904,-2.93085,0.01365,0.00366,0.00025,0.00036
5944159.0,-0.00117,-1.43365,0.00522,0.00031,5e-05,0.0,0.02231,0.65509,0.01452,0.00385,0.00025,0.0005
5944164.0,0.00891,2.01658,0.00558,0.00039,5e-05,8e-05,0.02014,-0.43487,0.01508,0.00401,0.00025,0.00041
5944169.0,-0.00159,-2.09919,0.00519,0.00037,5e-05,0.0,0.01872,-0.28379,0.01544,0.00416,0.00025,0.00035
5944174.0,-0.00045,0.22699,0.00471,0.00037,5e-05,0.0,0.03102,2.45899,0.017,0.00443,0.00025,0.00096
5944179.0,0.00206,0.50254,0.00445,0.00038,5e-05,0.0,0.01878,-2.44623,0.01718,0.00457,0.00025,0.00035
5944184.0,-0.00771,-1.95337,0.00477,0.0003,5e-05,6e-05,0.01745,-0.2679,0.01721,0.0047,0.00025,0.0003
5944189.0,0.00611,2.76374,0.00491,0.00036,5e-05,4e-05,0.01793,0.09614,0.01728,0.00483,0.00025,0.00032
5944194.0,-0.0026,-1.74247,0.00468,0.00033,5e-05,1e-05,-0.00656,-4.8966,0.01621,0.00472,0.00025,4e-05
5944199.0,-0.00736,-0.95241,0.00494,0.00025,5e-05,5e-05,0.00165,1.64208,0.01475,0.00469,0.00025,0.0
5944204.0,-0.00258,0.95644,0.00471,0.00022,5e-05,1e-05,-0.00518,-1.36764,0.01379,0.00459,0.00025,3e-05
5944209.0,-0.01336,-2.15546,0.00557,9e-05,5e-05,0.00018,-0.00622,-0.20786,0.01304,0.00448,0.00025,4e-05
5944214.0,0.00414,3.49899,0.00543,0.00013,5e-05,2e-05,0.00371,1.98672,0.0121,0.00447,0.00024,1e-05
5944219.0,0.00317,-0.19327,0.0052,0.00016,5e-05,1e-05,-0.00787,-2.31648,0.01168,0.00435,0.00024,6e-05
5944224.0,-0.00523,-1.67972,0.00521,0.00011,5e-05,3e-05,-0.00173,1.22924,0.01069,0.00429,0.00024,0.0
5944229.0,0.00236,1.51788,0.00492,0.00013,5e-05,1e-05,-0.00596,-0.84592,0.01021,0.00419,0.00024,4e-05
5944234.0,-0.00595,-1.66286,0.00502,7e-05,5e-05,4e-05,-1e-05,1.18995,0.00919,0.00415,0.00024,0.0
5944239.0,0.01078,3.3466,0.0056,0.00017,5e-05,0.00012,0.03488,6.97689,0.01176,0.00445,0.00024,0.00122
5944244.0,0.00909,-0.33874,0.00595,0.00026,5e-05,8e-05,0.01754,-3.46807,0.01234,0.00458,0.00024,0.00031
5944249.0,-0.0015,-2.11647,0.0055,0.00025,5e-05,0.0,0.01628,-0.25206,0.01273,0.0047,0.00024,0.00026
5944254.0,0.00871,2.04197,0.00582,0.00033,5e-05,8e-05,0.01693,0.12978,0.01315,0.00482,0.00024,0.00029
5944259.0,0.00269,-1.20451,0.00551,0.00035,5e-05,1e-05,0.0249,1.59451,0.01433,0.00502,0.00024,0.00062
5944264.0,0.01093,1.64823,0.00605,0.00046,5e-05,0.00012,0.0456,4.14096,0.01745,0.00543,0.00026,0.00208
5944269.0,0.00919,-0.34829,0.00637,0.00055,5e-05,8e-05,0.02695,-3.73189,0.0184,0.00564,0.00026,0.00073
5944274.0,-0.00146,-2.12955,0.00588,0.00053,5e-05,0.0,0.02453,-0.4822,0.01902,0.00583,0.00026,0.0006
5944279.0,0.01026,2.34314,0.00631,0.00062,5e-05,0.00011,0.02411,-0.08431,0.01953,0.00602,0.00026,0.00058
5944284.0,-0.00204,-2.4596,0.00589,0.0006,5e-05,0.0,0.022,-0.42201,0.01977,0.00618,0.00026,0.00048
5944289.0,-0.00087,0.23323,0.00539,0.00058,5e-05,0.0,0.03146,1.89063,0.02094,0.00643,0.00026,0.00099
5944294.0,0.0032,0.81512,0.00517,0.00061,5e-05,1e-05,0.01872,-2.54679,0.02072,0.00655,0.00026,0.00035
5944299.0,-0.00835,-2.30981,0.00549,0.00052,5e-05,7e-05,0.01479,-0.78736,0.02013,0.00663,0.00026,0.00022
5944304.0,0.00566,2.80184,0.0055,0.00057,5e-05,3e-05,0.01527,0.09791,0.01964,0.00672,0.00026,0.00023
5944309.0,-0.00464,-2.061,0.00542,0.00052,5e-05,2e-05,-0.01179,-5.41245,0.01886,0.00654,0.00026,0.00014
5944314.0,-0.00775,-0.621,0.00565,0.00044,5e-05,6e-05,-0.00092,2.17272,0.01706,0.00646,0.00026,0.0
5944319.0,-0.00138,1.27297,0.00522,0.00042,5e-05,0.0,-0.00555,-0.926,0.01591,0.00634,0.00026,3e-05
5944324.0,-0.01245,-2.21258,0.00595,0.00029,5e-05,0.00015,-0.00687,-0.2637,0.01501,0.00621,0.00025,5e-05
5944329.0,0.00511,3.51057,0.00586,0.00034,5e-05,3e-05,0.00059,1.49339,0.01357,0.00615,0.00025,0.0
5944334.0,0.00095,-0.83082,0.00537,0.00034,5e-05,0.0,-0.01569,-3.25623,0.01378,0.00593,0.00025,0.00025
5944339.0,-0.00733,-1.6557,0.00557,0.00027,5e-05,5e-05,-0.00892,1.35311,0.01329,0.00579,0.00025,8e-05
5944344.0,0.00207,1.87958,0.00522,0.00029,5e-05,0.0,-0.01039,-0.294,0.013,0.00562,0.00025,0.00011
5944349.0,-0.00786,-1.98573,0.00548,0.0002,5e-05,6e-05,-0.00649,0.78099,0.01235,0.0055,0.00025,4e-05
5944354.0,0.00772,3.11515,0.0057,0.00028,5e-05,6e-05,0.02692,6.68174,0.01381,0.00572,0.00026,0.00072
5944359.0,0.00633,-0.27756,0.00577,0.00034,5e-05,4e-05,0.01003,-3.37886,0.01343,0.00576,0.00025,0.0001
5944364.0,-0.00561,-2.38796,0.00575,0.00028,5e-05,3e-05,0.00702,-0.60148,0.01279,0.00577,0.00025,5e-05
5944369.0,0.00515,2.15181,0.00569,0.00033,5e-05,3e-05,0.0061,-0.18374,0.01212,0.00578,0.00025,4e-05
5944374.0,-0.00361,-1.75267,0.00548,0.00029,5e-05,1e-05,0.0105,0.87863,0.01196,0.00582,0.00025,0.00011
5944379.0,0.00235,1.19204,0.00517,0.00031,5e-05,1e-05,0.02818,3.53687,0.01358,0.00605,0.00025,0.00079
5944384.0,0.0046,0.4503,0.00511,0.00035,5e-05,2e-05,0.01333,-2.9702,0.01356,0.00612,0.00025,0.00018
5944389.0,-0.00718,-2.35654,0.00532,0.00028,5e-05,5e-05,0.00989,-0.6872,0.01319,0.00616,0.00024,0.0001
5944394.0,0.0053,2.49738,0.00532,0.00033,4e-05,3e-05,0.01091,0.2044,0.01296,0.0062,0.00024,0.00012
5944399.0,-0.00656,-2.37371,0.00544,0.00026,4e-05,4e-05,-0.01592,-5.36648,0.01326,0.00598,0.00024,0.00025
5944404.0,-0.00487,0.33876,0.00539,0.00021,4e-05,2e-05,0.0024,3.66262,0.01217,0.00595,0.00024,1e-05
5944409.0,0.00278,1.53098,0.00513,0.00023,4e-05,1e-05,-0.00037,-0.55278,0.01099,0.00588,0.00024,0.0
5944414.0,-0.00882,-2.32065,0.00549,0.00014,4e-05,8e-05,4e-05,0.08115,0.0099,0.00583,0.00024,0.0
5944419.0,0.00696,3.15578,0.00564,0.00021,4e-05,5e-05,0.00679,1.35062,0.00958,0.00584,0.00024,5e-05
5944424.0,0.00258,-0.87599,0.00534,0.00023,4e-05,1e-05,-0.01038,-3.43476,0.00966,0.00567,0.00024,0.00011
5944429.0,-0.00287,-1.08938,0.00509,0.0002,4e-05,1e-05,-0.00194,1.68815,0.00889,0.0056,0.00023,0.0
5944434.0,0.00766,2.10642,0.00535,0.00028,4e-05,6e-05,0.00042,0.47327,0.00805,0.00555,0.00023,0.0
5944439.0,-0.00296,-2.12548,0.00511,0.00025,4e-05,1e-05,0.00308,0.53131,0.00755,0.00552,0.00023,1e-05
5944444.0,0.01529,3.64988,0.00613,0.0004,5e-05,0.00023,0.0403,7.44433,0.01082,0.00587,0.00024,0.00162
5944449.0,0.01306,-0.44613,0.00682,0.00052,5e-05,0.00017,0.02171,-3.71852,0.01191,0.00603,0.00024,0.00047
5944454.0,0.00335,-1.94219,0.00647,0.00055,5e-05,1e-05,0.02195,0.04843,0.01292,0.00619,0.00024,0.00048
5944459.0,0.01319,1.96937,0.00714,0.00068,5e-05,0.00017,0.01926,-0.53737,0.01355,0.00632,0.00024,0.00037
5944464.0,0.0019,-2.25879,0.00662,0.00069,5e-05,0.0,0.0174,-0.37358,0.01394,0.00643,0.00024,0.0003
5944469.0,0.01035,1.69098,0.00699,0.00079,5e-05,0.00011,0.03901,4.32255,0.01644,0.00675,0.00025,0.00152
5944474.0,0.01016,-0.03871,0.00731,0.00088,5e-05,0.0001,0.02274,-3.2536,0.01707,0.00691,0.00025,0.00052
5944479.0,0.00225,-1.58213,0.0068,0.00089,5e-05,1e-05,0.0251,0.47119,0.01788,0.0071,0.00025,0.00063
5944484.0,0.0153,2.60928,0.00765,0.00104,5e-05,0.00023,0.02424,-0.17061,0.01851,0.00727,0.00025,0.00059
5944489.0,0.00216,-2.62684,0.0071,0.00105,5e-05,0.0,-0.00448,-5.74535,0.01711,0.00715,0.00025,2e-05
5944494.0,0.00128,-0.17606,0.00652,0.00105,5e-05,0.0,0.01017,2.92969,0.01642,0.00718,0.00024,0.0001
5944499.0,0.00514,0.772,0.00638,0.00109,5e-05,3e-05,0.00161,-1.71092,0.01493,0.00712,0.00024,0.0
5944504.0,-0.01002,-3.03138,0.00675,0.00098,5e-05,0.0001,-0.00551,-1.42525,0.01399,0.007,0.00024,3e-05
5944509.0,0.00438,2.87943,0.00651,0.00102,5e-05,2e-05,-0.00068,0.96769,0.01266,0.00692,0.00024,0.0
5944514.0,-0.0014,-1.15534,0.006,0.00099,5e-05,0.0,-0.01737,-3.33878,0.01313,0.00668,0.00024,0.0003
5944519.0,-0.0081,-1.34055,0.00621,0.0009,5e-05,7e-05,-0.00828,1.81753,0.01265,0.00653,0.00024,7e-05
5944524.0,-0.00165,1.29016,0.00575,0.00087,5e-05,0.0,-0.01247,-0.83787,0.01263,0.00634,0.00024,0.00016
5944529.0,-0.01143,-1.95588,0.00632,0.00075,5e-05,0.00013,-0.00859,0.77594,0.01223,0.00619,0.00024,7e-05
5944534.0,0.00784,3.85289,0.00647,0.00082,5e-05,6e-05,0.03005,7.72791,0.01401,0.00643,0.00025,0.0009
5944539.0,0.00013,-1.54109,0.00584,0.00082,5e-05,0.0,0.00285,-5.44028,0.01289,0.00639,0.00024,1e-05
5944544.0,-0.00985,-1.99682,0.00624,0.00071,5e-05,0.0001,0.00264,-0.04042,0.01187,0.00635,0.00024,1e-05
5944549.0,-0.00318,1.33401,0.00593,0.00067,5e-05,1e-05,-0.00516,-1.5602,0.0112,0.00624,0.00024,3e-05
5944554.0,-0.01592,-2.54718,0.00693,0.0005,5e-05,0.00025,-0.0068,-0.3293,0.01076,0.00611,0.00024,5e-05
5944559.0,-0.00545,2.09389,0.00678,0.00044,5e-05,3e-05,0.01996,5.3525,0.01168,0.00625,0.00024,0.0004
5944564.0,-0.00546,-0.0021,0.00665,0.00039,5e-05,3e-05,0.00082,-3.8281,0.01059,0.00619,0.00024,0.0
5944569.0,-0.01638,-2.18437,0.00762,0.00022,5e-05,0.00027,-0.00154,-0.47103,0.00969,0.00612,0.00023,0.0
5944574.0,-0.00426,2.42411,0.00729,0.00017,5e-05,2e-05,-0.00182,-0.05696,0.0089,0.00604,0.00023,0.0
5944579.0,-0.01062,-1.27183,0.00762,7e-05,5e-05,0.00011,-0.02086,-3.80721,0.0101,0.00577,0.00024,0.00044
5944584.0,-0.01316,-0.50752,0.00817,-7e-05,5e-05,0.00017,-0.00901,2.36871,0.00999,0.00562,0.00024,8e-05
5944589.0,-0.00603,1.42518,0.00796,-0.00013,5e-05,4e-05,-0.01315,-0.82637,0.0103,0.00543,0.00024,0.00017
5944594.0,-0.01843,-2.48032,0.00901,-0.00031,6e-05,0.00034,-0.0139,-0.15131,0.01066,0.00524,0.00024,0.00019
5944599.0,-0.00132,3.42297,0.00824,-0.00032,6e-05,0.0,-0.00568,1.64424,0.01016,0.00513,0.00024,3e-05
5944604.0,-0.00483,-0.70314,0.0079,-0.00036,6e-05,2e-05,-0.02196,-3.25498,0.01134,0.00486,0.00024,0.00048
5944609.0,-0.01423,-1.87894,0.00853,-0.0005,6e-05,0.0002,-0.01698,0.996,0.01191,0.00464,0.00025,0.00029
5944614.0,-0.00536,1.77362,0.00821,-0.00055,6e-05,3e-05,-0.01781,-0.16726,0.0125,0.00442,0.00025,0.00032
5944619.0,-0.01782,-2.49256,0.00917,-0.00072,6e-05,0.00032,-0.01799,-0.0358,0.01305,0.00419,0.00025,0.00032
5944624.0,-0.0054,2.48508,0.0088,-0.00077,6e-05,3e-05,0.01023,5.6448,0.01277,0.00425,0.00025,0.0001
5944629.0,-0.00372,0.33458,0.00829,-0.0008,6e-05,1e-05,-0.00304,-2.65415,0.01179,0.00418,0.00025,1e-05
5944634.0,-0.01479,-2.21262,0.00894,-0.00094,6e-05,0.00022,-0.00244,0.12025,0.01086,0.00411,0.00024,1e-05
5944639.0,-0.00108,2.74124,0.00815,-0.00094,6e-05,0.0,-0.00011,0.46476,0.00978,0.00407,0.00024,0.0
5944644.0,-0.00928,-1.64057,0.00827,-0.00103,6e-05,9e-05,-0.02655,-5.28711,0.01146,0.00376,0.00025,0.0007
5944649.0,-0.01188,-0.51813,0.00863,-0.00113,6e-05,0.00014,-0.01389,2.53238,0.0117,0.00359,0.00025,0.00019
5944654.0,-0.00788,0.79852,0.00855,-0.0012,6e-05,6e-05,-0.02214,-1.65095,0.01275,0.00333,0.00025,0.00049
5944659.0,-0.0169,-1.80435,0.00939,-0.00136,6e-05,0.00029,-0.01702,1.02462,0.01317,0.00313,0.00025,0.00029
5944664.0,0.00026,3.43249,0.00848,-0.00134,6e-05,0.0,-0.00826,1.75206,0.01268,0.00301,0.00025,7e-05
5944669.0,-0.00334,-0.71946,0.00796,-0.00136,6e-05,1e-05,-0.0242,-3.18921,0.01383,0.00274,0.00026,0.00059
5944674.0,-0.00812,-0.95628,0.00798,-0.00143,6e-05,7e-05,-0.01164,2.51193,0.01362,0.0026,0.00026,0.00014
5944679.0,0.00181,1.9871,0.00736,-0.0014,6e-05,0.0,-0.01053,0.22227,0.01331,0.00247,0.00026,0.00011
5944684.0,-0.00826,-2.01456,0.00745,-0.00147,6e-05,7e-05,-0.00659,0.78826,0.01264,0.00238,0.00026,4e-05
5944689.0,0.01276,4.20308,0.00798,-0.00132,6e-05,0.00016,0.03261,7.84019,0.01463,0.00268,0.00026,0.00106
5944694.0,0.01096,-0.35987,0.00828,-0.0012,6e-05,0.00012,0.01699,-3.12426,0.01487,0.00282,0.00026,0.00029
5944699.0,-0.00014,-2.21913,0.00747,-0.00119,6e-05,0.0,0.01547,-0.30405,0.01493,0.00295,0.00026,0.00024
5944704.0,0.00736,1.49871,0.00745,-0.00111,6e-05,5e-05,0.00876,-1.34184,0.01431,0.00301,0.00026,8e-05
5944709.0,-0.00178,-1.82802,0.00689,-0.00111,6e-05,0.0,0.0105,0.34877,0.01393,0.00308,0.00026,0.00011
5944714.0,-0.00202,-0.04761,0.0064,-0.00112,6e-05,0.0,0.02159,2.21733,0.0147,0.00327,0.00026,0.00047
5944719.0,-0.00382,-0.35873,0.00614,-0.00115,6e-05,1e-05,0.00222,-3.87303,0.01345,0.00325,0.00025,0.0
5944724.0,-0.01175,-1.58645,0.0067,-0.00125,6e-05,0.00014,0.00465,0.48451,0.01257,0.00327,0.00025,2e-05
5944729.0,0.00021,2.39086,0.00605,-0.00124,6e-05,0.0,0.00141,-0.64747,0.01145,0.00325,0.00025,0.0
5944734.0,-0.0034,-0.72176,0.00579,-0.00126,6e-05,1e-05,-0.01331,-2.94448,0.01164,0.00308,0.00025,0.00018
5944739.0,-0.00345,-0.00853,0.00555,-0.00128,6e-05,1e-05,0.00282,3.22599,0.01076,0.00308,0.00025,1e-05
5944744.0,-0.00031,0.62793,0.00503,-0.00127,6e-05,0.0,-0.00979,-2.52069,0.01066,0.00295,0.00025,0.0001
5944749.0,-0.01021,-1.9807,0.00555,-0.00136,6e-05,0.0001,-0.006,0.75785,0.01019,0.00286,0.00024,4e-05
5944754.0,0.00798,3.63727,0.00579,-0.00127,6e-05,6e-05,0.00401,2.0014,0.00957,0.00288,0.00024,2e-05
5944759.0,0.00194,-1.20831,0.0054,-0.00124,6e-05,0.0,-0.01587,-3.97493,0.0102,0.00269,0.00024,0.00025
5944764.0,-0.00664,-1.7142,0.00553,-0.00129,6e-05,4e-05,-0.00899,1.37579,0.01008,0.00257,0.00024,8e-05
5944769.0,0.00482,2.29121,0.00546,-0.00123,6e-05,2e-05,-0.00581,0.63631,0.00965,0.00249,0.00024,3e-05
5944774.0,-0.00566,-2.09654,0.00548,-0.00127,6e-05,3e-05,4e-05,1.16985,0.00869,0.00246,0.00024,0.0
5944779.0,0.0057,2.27238,0.0055,-0.0012,6e-05,3e-05,0.02679,5.3501,0.0105,0.00271,0.00024,0.00072
5944784.0,0.00627,0.11335,0.00558,-0.00113,6e-05,4e-05,0.0116,-3.03938,0.01061,0.0028,0.00024,0.00013
5944789.0,-0.00599,-2.45107,0.00562,-0.00118,6e-05,4e-05,0.0082,-0.67966,0.01037,0.00285,0.00024,7e-05
5944794.0,0.00701,2.60053,0.00576,-0.0011,6e-05,5e-05,0.00944,0.24763,0.01028,0.00291,0.00024,9e-05
5944799.0,-0.00214,-1.83144,0.0054,-0.00111,6e-05,0.0,-0.01596,-5.07996,0.01085,0.00273,0.00024,0.00025
5944804.0,-0.00232,-0.03628,0.00509,-0.00112,6e-05,1e-05,0.00055,3.30232,0.00982,0.0027,0.00023,0.0
5944809.0,0.00231,0.92661,0.00481,-0.00108,5e-05,1e-05,-0.007,-1.51091,0.00954,0.00261,0.00023,5e-05
5944814.0,-0.00795,-2.05105,0.00512,-0.00115,5e-05,6e-05,-0.0035,0.70053,0.00893,0.00255,0.00023,1e-05
5944819.0,0.0085,3.2895,0.00546,-0.00106,6e-05,7e-05,0.00387,1.47465,0.00843,0.00256,0.00023,1e-05
5944824.0,0.00236,-1.22762,0.00515,-0.00102,5e-05,1e-05,-0.01612,-3.99784,0.0092,0.00237,0.00023,0.00026
