timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4358674.0,0.00615,2.42919,0.00395,-0.00032,2e-05,4e-05,0.0006,0.57399,0.00471,-0.00197,7e-05,0.0
4358679.0,0.00267,-0.69542,0.00382,-0.00029,2e-05,1e-05,-0.01354,-2.82787,0.0056,-0.00208,7e-05,0.00018
4358684.0,-0.00401,-1.33631,0.00384,-0.00033,2e-05,2e-05,-0.01091,0.52603,0.00613,-0.00217,7e-05,0.00012
4358689.0,0.00316,1.43396,0.00377,-0.00029,2e-05,1e-05,-0.01264,-0.34722,0.00678,-0.00227,7e-05,0.00016
4358694.0,-0.00358,-1.34803,0.00375,-0.00033,2e-05,1e-05,-0.00819,0.89054,0.00692,-0.00233,7e-05,7e-05
4358699.0,0.00116,0.9483,0.00349,-0.00031,2e-05,0.0,0.00692,3.02119,0.00692,-0.00224,7e-05,5e-05
4358704.0,0.00181,0.12856,0.00333,-0.00029,2e-05,0.0,-0.00609,-2.60148,0.00684,-0.00228,7e-05,4e-05
4358709.0,-0.00719,-1.79863,0.00371,-0.00036,2e-05,5e-05,-0.00798,-0.37701,0.00695,-0.00234,7e-05,6e-05
4358714.0,0.00513,2.46423,0.00385,-0.0003,2e-05,3e-05,-0.00442,0.71052,0.0067,-0.00236,7e-05,2e-05
4358719.0,0.00176,-0.67544,0.00364,-0.00028,2e-05,0.0,-0.01802,-2.71857,0.00783,-0.00251,7e-05,0.00032
4358724.0,-0.00485,-1.32119,0.00376,-0.00033,2e-05,2e-05,-0.01293,1.01654,0.00834,-0.00262,7e-05,0.00017
4358729.0,0.00244,1.45813,0.00363,-0.0003,2e-05,1e-05,-0.0144,-0.29276,0.00895,-0.00274,7e-05,0.00021
4358734.0,-0.00664,-1.8163,0.00393,-0.00036,2e-05,4e-05,-0.01343,0.1941,0.00939,-0.00284,8e-05,0.00018
4358739.0,-0.00034,1.25936,0.00357,-0.00036,2e-05,0.0,0.00425,3.53548,0.00888,-0.00277,7e-05,2e-05
4358744.0,0.00047,0.16345,0.00326,-0.00036,2e-05,0.0,-0.00654,-2.15782,0.00865,-0.00281,7e-05,4e-05
4358749.0,-0.0072,-1.53486,0.00366,-0.00042,2e-05,5e-05,-0.00453,0.40191,0.00823,-0.00283,7e-05,2e-05
4358754.0,0.00398,2.2354,0.00369,-0.00038,2e-05,2e-05,-0.00124,0.65749,0.00753,-0.00281,7e-05,0.0
4358759.0,0.00072,-0.65052,0.00339,-0.00037,2e-05,0.0,-0.01517,-2.78549,0.0083,-0.00293,7e-05,0.00023
4358764.0,-0.00458,-1.0612,0.00351,-0.00041,2e-05,2e-05,-0.00844,1.34603,0.00831,-0.00299,7e-05,7e-05
4358769.0,0.00151,1.21941,0.00331,-0.00039,2e-05,0.0,-0.01031,-0.3751,0.00851,-0.00306,7e-05,0.00011
4358774.0,-0.00508,-1.31948,0.00349,-0.00044,2e-05,3e-05,-0.00597,0.86891,0.00826,-0.00309,7e-05,4e-05
4358779.0,0.00349,1.71371,0.00349,-0.0004,2e-05,1e-05,0.01287,3.76724,0.00872,-0.00293,7e-05,0.00017
4358784.0,0.0039,0.08227,0.00353,-0.00036,2e-05,2e-05,0.00114,-2.34518,0.00796,-0.00289,7e-05,0.0
4358789.0,-0.00538,-1.85568,0.00371,-0.00041,2e-05,3e-05,0.00047,-0.13456,0.00721,-0.00286,7e-05,0.0
4358794.0,0.00564,2.20452,0.00391,-0.00035,2e-05,3e-05,0.00325,0.55672,0.00682,-0.0028,7e-05,1e-05
4358799.0,0.00099,-0.93025,0.00362,-0.00033,2e-05,0.0,-0.01117,-2.88423,0.00725,-0.00288,7e-05,0.00012
4358804.0,-0.00316,-0.82987,0.00357,-0.00036,2e-05,1e-05,-0.00295,1.64444,0.00682,-0.00288,7e-05,1e-05
4358809.0,0.0016,0.9511,0.00337,-0.00034,2e-05,0.0,-0.00731,-0.87172,0.00687,-0.00292,7e-05,5e-05
4358814.0,-0.00383,-1.08516,0.00342,-0.00038,2e-05,1e-05,-0.00138,1.18601,0.00632,-0.00291,7e-05,0.0
4358819.0,0.00826,2.41757,0.0039,-0.00029,2e-05,7e-05,0.02463,5.2013,0.00815,-0.00263,8e-05,0.00061
4358824.0,0.00815,-0.02232,0.00433,-0.00021,2e-05,7e-05,0.01158,-2.61009,0.00849,-0.00249,8e-05,0.00013
4358829.0,-0.00164,-1.9575,0.00406,-0.00022,2e-05,0.0,0.00783,-0.74932,0.00843,-0.00239,8e-05,6e-05
4358834.0,0.009,2.12847,0.00455,-0.00013,2e-05,8e-05,0.00788,0.01,0.00837,-0.00229,8e-05,6e-05
4358839.0,0.00153,-1.49481,0.00425,-0.00011,2e-05,0.0,-0.01284,-4.14417,0.00882,-0.00239,8e-05,0.00016
4358844.0,-0.00272,-0.84876,0.0041,-0.00014,2e-05,1e-05,-0.00636,1.29595,0.00857,-0.00243,8e-05,4e-05
4358849.0,0.0032,1.18344,0.00401,-0.0001,2e-05,1e-05,-0.00849,-0.42682,0.00857,-0.00249,8e-05,7e-05
4358854.0,-0.00487,-1.61383,0.00409,-0.00015,2e-05,2e-05,-0.00623,0.45212,0.00833,-0.00253,8e-05,4e-05
4358859.0,0.00614,2.20256,0.0043,-9e-05,2e-05,4e-05,0.01656,4.55881,0.00916,-0.00234,8e-05,0.00027
4358864.0,0.00503,-0.22242,0.00437,-4e-05,2e-05,3e-05,0.00244,-2.82503,0.00848,-0.00229,8e-05,1e-05
4358869.0,-0.00325,-1.65718,0.00426,-7e-05,2e-05,1e-05,0.0035,0.21261,0.00799,-0.00223,8e-05,1e-05
4358874.0,0.01002,2.65525,0.00484,3e-05,2e-05,0.0001,0.00783,0.86617,0.00797,-0.00213,8e-05,6e-05
4358879.0,0.00483,-1.03877,0.00484,8e-05,2e-05,2e-05,-0.00915,-3.39726,0.00809,-0.0022,8e-05,8e-05
4358884.0,-0.00102,-1.17073,0.00445,7e-05,2e-05,0.0,-0.00303,1.22552,0.00758,-0.00221,8e-05,1e-05
4358889.0,0.00471,1.1472,0.00448,0.00011,2e-05,2e-05,-0.00554,-0.50199,0.00738,-0.00224,8e-05,3e-05
4358894.0,-0.00357,-1.65714,0.00439,8e-05,2e-05,1e-05,-0.0036,0.38765,0.007,-0.00226,8e-05,1e-05
4358899.0,0.00488,1.69088,0.00444,0.00013,2e-05,2e-05,0.01904,4.52866,0.0082,-0.00204,8e-05,0.00036
4358904.0,0.0051,0.04418,0.0045,0.00018,2e-05,3e-05,0.0065,-2.50957,0.00803,-0.00196,8e-05,4e-05
4358909.0,-0.00324,-1.66921,0.00438,0.00014,2e-05,1e-05,0.00711,0.12233,0.00794,-0.00187,8e-05,5e-05
4358914.0,0.01006,2.66109,0.00495,0.00024,2e-05,0.0001,0.01299,1.1753,0.00845,-0.00172,8e-05,0.00017
4358919.0,0.0036,-1.29142,0.00481,0.00027,2e-05,1e-05,-0.00656,-3.90882,0.00826,-0.00177,8e-05,4e-05
4358924.0,-0.00216,-1.15249,0.00455,0.00025,2e-05,0.0,-0.00072,1.16778,0.0075,-0.00176,8e-05,0.0
4358929.0,0.0037,1.17247,0.00446,0.00028,2e-05,1e-05,-0.00352,-0.56008,0.0071,-0.00178,8e-05,1e-05
4358934.0,-0.00452,-1.64516,0.00447,0.00024,2e-05,2e-05,-0.00183,0.33857,0.00658,-0.00178,8e-05,0.0
4358939.0,0.00283,1.46975,0.0043,0.00026,2e-05,1e-05,0.01682,3.73029,0.0076,-0.00159,8e-05,0.00028
4358944.0,0.00326,0.08629,0.0042,0.00029,2e-05,1e-05,0.00639,-2.08734,0.00748,-0.00151,8e-05,4e-05
4358949.0,-0.00493,-1.63815,0.00427,0.00024,2e-05,2e-05,0.00698,0.11952,0.00743,-0.00142,8e-05,5e-05
4358954.0,0.00615,2.21564,0.00446,0.0003,2e-05,4e-05,0.00709,0.02179,0.0074,-0.00134,8e-05,5e-05
4358959.0,0.00131,-0.96714,0.00415,0.00031,2e-05,0.0,-0.00999,-3.41679,0.00766,-0.00143,8e-05,0.0001
4358964.0,-0.00423,-1.10812,0.00415,0.00026,2e-05,2e-05,-0.00378,1.24203,0.00727,-0.00145,8e-05,1e-05
4358969.0,0.0031,1.46667,0.00405,0.00029,2e-05,1e-05,-0.00436,-0.1156,0.00698,-0.00148,8e-05,2e-05
4358974.0,-0.00509,-1.63898,0.00415,0.00024,2e-05,3e-05,-0.00259,0.35422,0.00654,-0.00149,8e-05,1e-05
4358979.0,0.00111,1.24148,0.00385,0.00025,2e-05,0.0,0.01623,3.76375,0.00751,-0.00131,8e-05,0.00026
4358984.0,0.00296,0.3697,0.00376,0.00027,2e-05,1e-05,0.00578,-2.09007,0.00734,-0.00124,8e-05,3e-05
4358989.0,-0.00523,-1.63811,0.00391,0.00022,2e-05,3e-05,0.00643,0.13052,0.00725,-0.00116,8e-05,4e-05
4358994.0,0.00839,2.72254,0.00436,0.0003,2e-05,7e-05,0.01044,0.80133,0.00756,-0.00105,8e-05,0.00011
4358999.0,0.00329,-1.01957,0.00425,0.00033,2e-05,1e-05,-0.00709,-3.50608,0.00752,-0.00111,8e-05,5e-05
4359004.0,-0.00373,-1.40253,0.0042,0.00029,2e-05,1e-05,-0.00312,0.7936,0.00708,-0.00113,8e-05,1e-05
4359009.0,0.00481,1.70663,0.00426,0.00034,2e-05,2e-05,-0.00382,-0.14054,0.00675,-0.00116,8e-05,1e-05
4359014.0,-0.00238,-1.4371,0.00407,0.00031,2e-05,1e-05,-0.0002,0.72471,0.0061,-0.00115,8e-05,0.0
4359019.0,-0.00015,0.44526,0.00368,0.0003,2e-05,0.0,0.01262,2.56432,0.00675,-0.00101,8e-05,0.00016
4359024.0,0.00183,0.39715,0.00349,0.00032,2e-05,0.0,0.00251,-2.02279,0.00633,-0.00097,8e-05,1e-05
4359029.0,-0.00751,-1.86819,0.00389,0.00024,2e-05,6e-05,0.00157,-0.18723,0.00585,-0.00095,8e-05,0.0
4359034.0,0.0064,2.78156,0.00415,0.0003,2e-05,4e-05,0.00611,0.90821,0.00588,-0.00088,8e-05,4e-05
4359039.0,0.00274,-0.73323,0.004,0.00033,2e-05,1e-05,-0.00909,-3.0403,0.0062,-0.00096,8e-05,8e-05
4359044.0,-0.00425,-1.39629,0.00403,0.00028,2e-05,2e-05,-0.0049,0.83817,0.00607,-0.001,8e-05,2e-05
4359049.0,0.00561,1.97155,0.00419,0.00033,2e-05,3e-05,-0.00152,0.67587,0.00561,-0.001,8e-05,0.0
4359054.0,-0.00417,-1.95537,0.00418,0.00029,2e-05,2e-05,-0.00201,-0.09859,0.00525,-0.00101,8e-05,0.0
4359059.0,-0.00545,-0.25736,0.00431,0.00023,2e-05,3e-05,0.00524,1.45072,0.00525,-0.00095,8e-05,3e-05
4359064.0,-0.00288,0.51478,0.00417,0.0002,2e-05,1e-05,-0.0041,-1.86911,0.00514,-0.00098,7e-05,2e-05
4359069.0,-0.0105,-1.52341,0.0048,9e-05,2e-05,0.00011,-0.00238,0.34522,0.00486,-0.001,7e-05,1e-05
4359074.0,0.0038,2.85944,0.0047,0.00013,2e-05,1e-05,0.00262,1.00032,0.00464,-0.00096,7e-05,1e-05
4359079.0,0.00042,-0.67615,0.00427,0.00013,2e-05,0.0,-0.01421,-3.36668,0.00559,-0.00109,7e-05,0.0002
4359084.0,-0.00508,-1.09966,0.00435,8e-05,2e-05,3e-05,-0.01143,0.55658,0.00618,-0.0012,7e-05,0.00013
4359089.0,0.00244,1.50402,0.00416,0.00011,2e-05,1e-05,-0.01513,-0.7398,0.00707,-0.00134,8e-05,0.00023
4359094.0,-0.00452,-1.39262,0.0042,6e-05,2e-05,2e-05,-0.01416,0.1933,0.00778,-0.00146,8e-05,0.0002
4359099.0,-0.00078,0.74784,0.00386,5e-05,2e-05,0.0,0.0003,2.89189,0.00703,-0.00145,8e-05,0.0
4359104.0,0.00255,0.66714,0.00373,8e-05,2e-05,1e-05,-0.00851,-1.76267,0.00718,-0.00152,8e-05,7e-05
4359109.0,-0.00567,-1.64539,0.00392,2e-05,2e-05,3e-05,-0.00822,0.05957,0.00728,-0.00158,8e-05,7e-05
4359114.0,0.00816,2.76664,0.00434,0.0001,2e-05,7e-05,-0.00249,1.14473,0.00681,-0.00159,7e-05,1e-05
4359119.0,0.0043,-0.77268,0.00434,0.00014,2e-05,2e-05,-0.01679,-2.8587,0.0078,-0.00175,8e-05,0.00028
4359124.0,-0.00289,-1.43772,0.0042,0.00011,2e-05,1e-05,-0.01164,1.02986,0.00819,-0.00184,8e-05,0.00014
4359129.0,0.00691,1.96017,0.00447,0.00018,2e-05,5e-05,-0.0074,0.84779,0.00811,-0.0019,8e-05,5e-05
4359134.0,-0.00182,-1.74609,0.0042,0.00016,2e-05,0.0,-0.00718,0.04433,0.00801,-0.00195,8e-05,5e-05
4359139.0,0.00537,1.43856,0.00432,0.00021,2e-05,3e-05,0.0125,3.93443,0.00846,-0.00181,8e-05,0.00016
4359144.0,0.00679,0.28301,0.00457,0.00028,2e-05,5e-05,0.0024,-2.01885,0.00786,-0.00177,8e-05,1e-05
4359149.0,-0.0032,-1.99777,0.00443,0.00024,2e-05,1e-05,0.00158,-0.16459,0.00723,-0.00173,8e-05,0.0
4359154.0,0.00914,2.46886,0.0049,0.00033,2e-05,8e-05,0.00433,0.55079,0.00694,-0.00167,7e-05,2e-05
4359159.0,0.00389,-1.05143,0.0048,0.00037,2e-05,2e-05,-0.01269,-3.4053,0.00751,-0.00178,8e-05,0.00016
4359164.0,-0.00331,-1.43901,0.00465,0.00033,2e-05,1e-05,-0.00796,0.94722,0.00756,-0.00184,7e-05,6e-05
4359169.0,0.00154,0.97059,0.00434,0.00034,2e-05,0.0,-0.01192,-0.79335,0.008,-0.00195,8e-05,0.00014
4359174.0,-0.00665,-1.63967,0.00457,0.00027,2e-05,4e-05,-0.00921,0.5433,0.00812,-0.00202,7e-05,8e-05
4359179.0,-0.00519,0.29325,0.00463,0.00022,2e-05,3e-05,0.00297,2.43526,0.0076,-0.00197,7e-05,1e-05
4359184.0,-0.00011,1.01479,0.00418,0.00021,2e-05,0.0,-0.00416,-1.42621,0.00726,-0.00199,7e-05,2e-05
4359189.0,-0.00939,-1.85457,0.0047,0.00012,2e-05,9e-05,-0.00623,-0.41326,0.00716,-0.00203,7e-05,4e-05
4359194.0,0.00369,2.61479,0.0046,0.00015,2e-05,1e-05,-0.00456,0.33348,0.0069,-0.00206,7e-05,2e-05
4359199.0,0.00028,-0.68215,0.00417,0.00016,2e-05,0.0,-0.02066,-3.22028,0.00827,-0.00224,8e-05,0.00043
4359204.0,-0.00654,-1.36223,0.0044,9e-05,2e-05,4e-05,-0.01499,1.13518,0.00894,-0.00237,8e-05,0.00022
4359209.0,0.00122,1.55148,0.00409,0.0001,2e-05,0.0,-0.0162,-0.24316,0.00967,-0.00251,8e-05,0.00026
4359214.0,-0.00695,-1.63458,0.00437,3e-05,2e-05,5e-05,-0.01494,0.2528,0.0102,-0.00263,8e-05,0.00022
4359219.0,-0.00291,0.80815,0.00423,-0.0,2e-05,1e-05,-0.00207,2.57308,0.00938,-0.00263,8e-05,0.0
4359224.0,-0.00308,-0.03394,0.00411,-3e-05,2e-05,1e-05,-0.01648,-2.88057,0.01009,-0.00277,8e-05,0.00027
4359229.0,-0.01078,-1.54101,0.00478,-0.00014,2e-05,0.00012,-0.01515,0.26524,0.0106,-0.00289,8e-05,0.00023
4359234.0,0.00251,2.65982,0.00455,-0.00011,2e-05,1e-05,-0.0104,0.949,0.01058,-0.00297,8e-05,0.00011
4359239.0,0.00051,-0.40172,0.00415,-0.00011,2e-05,0.0,-0.02185,-2.28995,0.01171,-0.00315,8e-05,0.00048
4359244.0,-0.00633,-1.36744,0.00437,-0.00017,2e-05,4e-05,-0.01592,1.18618,0.01213,-0.00328,8e-05,0.00025
4359249.0,0.00146,1.55788,0.00408,-0.00015,2e-05,0.0,-0.01493,0.19808,0.01241,-0.0034,8e-05,0.00022
4359254.0,-0.00675,-1.64102,0.00434,-0.00022,2e-05,5e-05,-0.0137,0.24716,0.01254,-0.0035,8e-05,0.00019
4359259.0,-0.00016,1.31674,0.00392,-0.00022,2e-05,0.0,0.00514,3.76848,0.0118,-0.00342,8e-05,3e-05
4359264.0,0.00192,0.41611,0.00372,-0.0002,2e-05,0.0,-0.00404,-1.83638,0.01102,-0.00342,8e-05,2e-05
4359269.0,-0.00382,-1.14661,0.00373,-0.00023,2e-05,1e-05,0.00199,1.20537,0.01012,-0.00337,8e-05,0.0
4359274.0,0.01005,2.7734,0.00436,-0.00013,2e-05,0.0001,0.00895,1.39147,0.01,-0.00324,8e-05,8e-05
4359279.0,0.00595,-0.81926,0.00452,-7e-05,2e-05,4e-05,-0.00658,-3.10519,0.00966,-0.00328,8e-05,4e-05
4359284.0,-0.0015,-1.49164,0.00422,-8e-05,2e-05,0.0,-0.00225,0.86514,0.00892,-0.00327,8e-05,1e-05
4359289.0,0.00578,1.45732,0.00438,-2e-05,2e-05,3e-05,-0.00272,-0.09413,0.0083,-0.00326,8e-05,1e-05
4359294.0,-0.00167,-1.49013,0.00411,-4e-05,2e-05,0.0,0.00119,0.78316,0.00759,-0.00322,8e-05,0.0
4359299.0,0.00184,0.70052,0.00388,-2e-05,2e-05,0.0,0.01653,3.06761,0.00848,-0.00302,8e-05,0.00027
4359304.0,0.00369,0.37066,0.00386,2e-05,2e-05,1e-05,0.00607,-2.093,0.00824,-0.00293,8e-05,4e-05
4359309.0,-0.00482,-1.70138,0.00396,-3e-05,2e-05,2e-05,0.00702,0.19143,0.00812,-0.00283,8e-05,5e-05
4359314.0,0.00919,2.80208,0.00448,6e-05,2e-05,8e-05,0.01142,0.87939,0.00845,-0.00269,8e-05,0.00013
4359319.0,0.00516,-0.80671,0.00455,0.00011,2e-05,3e-05,-0.00245,-2.77338,0.00785,-0.00268,8e-05,1e-05
4359324.0,-0.00226,-1.48335,0.00432,9e-05,2e-05,1e-05,0.00141,0.77128,0.00721,-0.00264,8e-05,0.0
4359329.0,0.00639,1.73045,0.00453,0.00015,2e-05,4e-05,0.00249,0.21612,0.00673,-0.00259,8e-05,1e-05
4359334.0,-0.00117,-1.51238,0.00419,0.00014,2e-05,0.0,0.00581,0.66401,0.00664,-0.00251,8e-05,3e-05
4359339.0,0.0061,1.45274,0.00438,0.0002,2e-05,4e-05,0.02461,3.76106,0.00844,-0.00224,9e-05,0.00061
4359344.0,0.0062,0.02053,0.00456,0.00026,2e-05,4e-05,0.01119,-2.6853,0.00871,-0.0021,9e-05,0.00013
4359349.0,-0.00391,-2.02228,0.0045,0.00021,2e-05,2e-05,0.00954,-0.32971,0.0088,-0.00199,9e-05,9e-05
4359354.0,0.00748,2.27797,0.0048,0.00029,2e-05,6e-05,0.01165,0.42281,0.00908,-0.00185,9e-05,0.00014
4359359.0,-0.00023,-1.54227,0.00434,0.00028,2e-05,0.0,-0.01037,-4.40376,0.00921,-0.00193,9e-05,0.00011
4359364.0,-0.00584,-1.12018,0.00449,0.00022,2e-05,3e-05,-0.00572,0.92896,0.00886,-0.00197,9e-05,3e-05
4359369.0,0.00195,1.5564,0.00423,0.00024,2e-05,0.0,-0.00591,-0.03748,0.00857,-0.00201,9e-05,3e-05
4359374.0,-0.00645,-1.67902,0.00446,0.00017,2e-05,4e-05,-0.0037,0.44111,0.00808,-0.00203,9e-05,1e-05
4359379.0,0.00269,1.82774,0.00428,0.0002,2e-05,1e-05,0.01818,4.37675,0.00909,-0.00183,9e-05,0.00033
4359384.0,0.00061,-0.41694,0.00391,0.0002,2e-05,0.0,0.00138,-3.35948,0.00832,-0.00179,9e-05,0.0
4359389.0,-0.00765,-1.65172,0.00429,0.00012,2e-05,6e-05,0.00278,0.28001,0.00777,-0.00175,9e-05,1e-05
4359394.0,0.00419,2.36945,0.00428,0.00016,2e-05,2e-05,0.00564,0.57046,0.00755,-0.00168,9e-05,3e-05
4359399.0,-0.0019,-1.21817,0.00404,0.00014,2e-05,0.0,-0.01381,-3.88938,0.00818,-0.0018,9e-05,0.00019
4359404.0,-0.00348,-0.31712,0.00398,0.00011,2e-05,1e-05,-0.00276,2.20959,0.00764,-0.00181,9e-05,1e-05
4359409.0,0.00024,0.74367,0.00361,0.00011,2e-05,0.0,-0.01133,-1.71294,0.00801,-0.0019,9e-05,0.00013
4359414.0,-0.01313,-2.67246,0.00456,-3e-05,3e-05,0.00017,-0.01859,-1.45197,0.00906,-0.00207,9e-05,0.00035
4359419.0,0.00192,3.01004,0.0043,-1e-05,2e-05,0.0,-0.01139,1.44015,0.0093,-0.00216,9e-05,0.00013
4359424.0,0.0025,0.1158,0.00412,2e-05,2e-05,1e-05,-0.01893,-1.50876,0.01026,-0.00233,9e-05,0.00036
4359429.0,-0.00341,-1.18207,0.00405,-2e-05,2e-05,1e-05,-0.01123,1.53984,0.01036,-0.00242,9e-05,0.00013
4359434.0,0.00032,0.74609,0.00367,-1e-05,2e-05,0.0,-0.01883,-1.51919,0.0112,-0.00258,9e-05,0.00035
4359439.0,-0.00793,-1.64972,0.0041,-9e-05,2e-05,6e-05,-0.01513,0.73995,0.0116,-0.00271,9e-05,0.00023
4359444.0,0.00531,2.64791,0.00422,-4e-05,2e-05,3e-05,0.01223,5.47098,0.01166,-0.00256,0.0001,0.00015
4359449.0,0.00038,-0.98672,0.00384,-3e-05,2e-05,0.0,-0.00795,-4.03492,0.01129,-0.00261,9e-05,6e-05
4359454.0,-0.00788,-1.65298,0.00424,-0.00011,2e-05,6e-05,-0.00746,0.09767,0.01091,-0.00266,9e-05,6e-05
4359459.0,0.00408,2.39343,0.00423,-7e-05,2e-05,2e-05,-0.0054,0.41227,0.01035,-0.00269,9e-05,3e-05
4359464.0,-0.0033,-1.47637,0.00413,-0.0001,2e-05,1e-05,-0.0052,0.03914,0.00984,-0.00271,9e-05,3e-05
4359469.0,0.00173,1.00592,0.00389,-8e-05,2e-05,0.0,0.01109,3.25886,0.00996,-0.00258,9e-05,0.00012
4359474.0,0.00363,0.38057,0.00387,-5e-05,2e-05,1e-05,-0.00094,-2.40721,0.00906,-0.00256,9e-05,0.0
4359479.0,-0.00113,-0.95258,0.00359,-6e-05,2e-05,0.0,0.0028,0.74926,0.00844,-0.00251,9e-05,1e-05
4359484.0,0.01013,2.25133,0.00425,4e-05,2e-05,0.0001,0.00375,0.1897,0.00797,-0.00244,9e-05,1e-05
4359489.0,0.00465,-1.09624,0.00429,9e-05,2e-05,2e-05,-0.01352,-3.45398,0.00852,-0.00255,9e-05,0.00018
4359494.0,-0.00025,-0.97861,0.00388,9e-05,2e-05,0.0,-0.00634,1.435,0.0083,-0.00259,9e-05,4e-05
4359499.0,0.00574,1.19748,0.00407,0.00014,2e-05,3e-05,-0.01043,-0.81677,0.00852,-0.00267,9e-05,0.00011
4359504.0,-0.00058,-1.26326,0.00372,0.00014,2e-05,0.0,-0.00354,1.37805,0.00802,-0.00268,9e-05,1e-05
4359509.0,0.01451,3.01806,0.0048,0.00028,3e-05,0.00021,0.02681,6.06937,0.0099,-0.00238,0.0001,0.00072
4359514.0,0.01111,-0.68017,0.00543,0.00039,3e-05,0.00012,0.009,-3.56183,0.00981,-0.00227,0.0001,8e-05
4359519.0,0.00159,-1.90524,0.00505,0.0004,3e-05,0.0,0.00765,-0.27108,0.00959,-0.00217,0.0001,6e-05
4359524.0,0.00995,1.67301,0.00554,0.0005,3e-05,0.0001,0.00606,-0.31706,0.00924,-0.00209,0.0001,4e-05
4359529.0,0.00053,-1.884,0.00504,0.0005,3e-05,0.0,0.00707,0.20165,0.00902,-0.002,0.0001,5e-05
4359534.0,-8e-05,-0.1223,0.00454,0.00049,3e-05,0.0,0.01603,1.79199,0.00972,-0.00182,0.0001,0.00026
4359539.0,0.00587,1.19003,0.00467,0.00054,3e-05,3e-05,0.00944,-1.31793,0.00969,-0.0017,0.0001,9e-05
4359544.0,-0.00443,-2.05912,0.00465,0.0005,3e-05,2e-05,0.00596,-0.69669,0.00932,-0.00163,0.0001,4e-05
4359549.0,0.0085,2.58566,0.00503,0.00058,3e-05,7e-05,0.00855,0.51833,0.00924,-0.00153,0.0001,7e-05
4359554.0,0.00702,-0.29757,0.00523,0.00064,3e-05,5e-05,-0.00331,-2.37146,0.00865,-0.00154,0.0001,1e-05
4359559.0,0.00178,-1.04774,0.00489,0.00065,3e-05,0.0,0.00066,0.7931,0.00785,-0.00152,0.0001,0.0
4359564.0,0.00622,0.88847,0.00502,0.00071,3e-05,4e-05,-0.00634,-1.39828,0.0077,-0.00157,0.0001,4e-05
4359569.0,-0.00285,-1.81475,0.0048,0.00067,3e-05,1e-05,-0.00401,0.46439,0.00733,-0.00159,0.0001,2e-05
4359574.0,0.01122,2.81439,0.00544,0.00078,3e-05,0.00013,-0.00036,0.73164,0.00663,-0.00158,9e-05,0.0
4359579.0,0.0055,-1.14404,0.00545,0.00082,3e-05,3e-05,-0.01945,-3.81882,0.00791,-0.00176,0.0001,0.00038
4359584.0,-0.00222,-1.54338,0.00513,0.00079,3e-05,0.0,-0.01364,1.16257,0.00849,-0.00188,0.0001,0.00019
4359589.0,0.00526,1.49623,0.00514,0.00084,3e-05,3e-05,-0.01497,-0.26569,0.00913,-0.00201,0.0001,0.00022
4359594.0,-0.00375,-1.80154,0.005,0.00079,3e-05,1e-05,-0.01372,0.24865,0.00959,-0.00213,0.0001,0.00019
4359599.0,0.0026,1.26913,0.00476,0.00081,3e-05,1e-05,0.00781,4.30729,0.00942,-0.00203,0.0001,6e-05
4359604.0,0.00433,0.34689,0.00472,0.00085,3e-05,2e-05,-0.00401,-2.3643,0.00887,-0.00205,0.0001,2e-05
4359609.0,-0.00459,-1.78459,0.00471,0.00079,3e-05,2e-05,-0.00187,0.42749,0.00817,-0.00205,0.0001,0.0
4359614.0,0.00447,1.81229,0.00468,0.00083,3e-05,2e-05,-0.00241,-0.10765,0.0076,-0.00205,0.0001,1e-05
4359619.0,-0.00316,-1.52736,0.00453,0.00079,3e-05,1e-05,-0.02124,-3.76559,0.00896,-0.00224,0.0001,0.00045
4359624.0,-0.00473,-0.31349,0.00455,0.00073,3e-05,2e-05,-0.00903,2.44097,0.00897,-0.00231,0.0001,8e-05
4359629.0,-0.00088,0.76998,0.00418,0.00072,3e-05,0.0,-0.01488,-1.17037,0.00956,-0.00243,0.0001,0.00022
4359634.0,-0.00925,-1.67379,0.00469,0.00062,3e-05,9e-05,-0.01151,0.67428,0.00976,-0.00253,0.0001,0.00013
4359639.0,0.00166,2.18294,0.00439,0.00063,3e-05,0.0,-0.01097,0.10753,0.00988,-0.00261,0.0001,0.00012
4359644.0,-0.00173,-0.67899,0.00412,0.0006,3e-05,0.0,-0.02477,-2.75986,0.01137,-0.00283,0.0001,0.00061
4359649.0,-0.00607,-0.86794,0.00432,0.00054,3e-05,4e-05,-0.0162,1.7151,0.01185,-0.00297,0.0001,0.00026
4359654.0,0.00058,1.32963,0.00394,0.00054,3e-05,0.0,-0.02127,-1.01385,0.01279,-0.00315,0.0001,0.00045
4359659.0,-0.00796,-1.70674,0.00434,0.00045,3e-05,6e-05,-0.02128,-0.00339,0.01364,-0.00333,0.00011,0.00045
4359664.0,0.0068,2.95178,0.00459,0.00052,3e-05,5e-05,0.00953,6.16255,0.01323,-0.0032,0.00011,9e-05
4359669.0,0.00153,-1.0537,0.00428,0.00053,3e-05,0.0,-0.01269,-4.4442,0.01318,-0.0033,0.00011,0.00016
4359674.0,-0.00975,-2.25682,0.00483,0.00042,3e-05,0.0001,-0.01565,-0.59167,0.01342,-0.00342,0.00011,0.00024
