timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4729213.0,-0.00371,-1.008,0.00276,-0.00031,1e-05,1e-05,-0.00355,0.46809,0.0038,-0.0016,7e-05,1e-05
4729218.0,0.00173,1.08782,0.00265,-0.00029,1e-05,0.0,-0.00257,0.19699,0.00368,-0.00161,6e-05,1e-05
4729223.0,-0.00259,-0.86439,0.00265,-0.00032,1e-05,1e-05,-0.00057,0.39871,0.00337,-0.0016,6e-05,0.0
4729228.0,-0.00032,0.45301,0.00241,-0.00032,1e-05,0.0,0.00839,1.792,0.00387,-0.0015,6e-05,7e-05
4729233.0,-0.00136,-0.20794,0.00231,-0.00033,1e-05,0.0,-0.0003,-1.7379,0.00351,-0.00149,6e-05,0.0
4729238.0,-0.00612,-0.95064,0.00269,-0.00038,1e-05,4e-05,0.00024,0.10932,0.00319,-0.00147,6e-05,0.0
4729243.0,0.00037,1.29758,0.00246,-0.00038,1e-05,0.0,0.00082,0.11515,0.00295,-0.00145,6e-05,0.0
4729248.0,-0.00304,-0.68165,0.00252,-0.0004,1e-05,1e-05,-0.00946,-2.05623,0.0036,-0.00153,6e-05,9e-05
4729253.0,-0.00377,-0.14743,0.00264,-0.00044,1e-05,1e-05,-0.00192,1.5078,0.00343,-0.00153,6e-05,0.0
4729258.0,-0.00059,0.63619,0.00244,-0.00044,1e-05,0.0,-0.00351,-0.31739,0.00344,-0.00155,6e-05,1e-05
4729263.0,-0.00543,-0.96718,0.00274,-0.00049,1e-05,3e-05,-0.0026,0.18193,0.00336,-0.00156,6e-05,1e-05
4729268.0,0.00331,1.7487,0.00279,-0.00045,1e-05,1e-05,0.01264,3.04818,0.00429,-0.00142,6e-05,0.00016
4729273.0,0.00189,-0.28445,0.0027,-0.00043,1e-05,0.0,0.00346,-1.83562,0.0042,-0.00137,6e-05,1e-05
4729278.0,-0.00245,-0.86886,0.00268,-0.00045,1e-05,1e-05,0.0048,0.26814,0.00426,-0.00131,6e-05,2e-05
4729283.0,0.00444,1.37841,0.00286,-0.0004,1e-05,2e-05,0.00608,0.25615,0.00444,-0.00123,6e-05,4e-05
4729288.0,-0.00019,-0.9254,0.00259,-0.0004,1e-05,0.0,0.00713,0.20939,0.00471,-0.00115,6e-05,5e-05
4729293.0,0.00107,0.25219,0.00244,-0.00038,1e-05,0.0,0.01528,1.62982,0.00577,-0.00099,6e-05,0.00023
4729298.0,0.0022,0.22473,0.00241,-0.00036,1e-05,0.0,0.00817,-1.42159,0.00601,-0.00089,6e-05,7e-05
4729303.0,-0.00451,-1.34083,0.00262,-0.0004,1e-05,2e-05,0.00415,-0.80336,0.00582,-0.00084,6e-05,2e-05
4729308.0,0.00108,1.1174,0.00247,-0.00038,1e-05,0.0,0.00186,-0.45839,0.00543,-0.00082,6e-05,0.0
4729313.0,-0.00088,-0.39175,0.00231,-0.00039,1e-05,0.0,-0.00623,-1.61935,0.00551,-0.00087,6e-05,4e-05
4729318.0,-0.00648,-1.12081,0.00273,-0.00045,1e-05,4e-05,-0.00629,-0.01055,0.00559,-0.00093,6e-05,4e-05
4729323.0,-0.00221,0.8543,0.00267,-0.00047,1e-05,0.0,-0.00745,-0.23267,0.00577,-0.00099,6e-05,6e-05
4729328.0,-0.00767,-1.09128,0.00317,-0.00054,1e-05,6e-05,-0.00856,-0.22162,0.00605,-0.00107,6e-05,7e-05
4729333.0,0.00138,1.81001,0.003,-0.00052,1e-05,0.0,0.01099,3.91054,0.00655,-0.00095,6e-05,0.00012
4729338.0,0.00172,0.06782,0.00287,-0.0005,1e-05,0.0,0.00313,-1.57381,0.0062,-0.00091,6e-05,1e-05
4729343.0,-0.00417,-1.17746,0.003,-0.00053,1e-05,2e-05,0.00086,-0.45295,0.00567,-0.00089,6e-05,0.0
4729348.0,0.00452,1.73666,0.00315,-0.00048,1e-05,2e-05,0.00497,0.82204,0.0056,-0.00083,6e-05,2e-05
4729353.0,-0.00013,-0.92966,0.00285,-0.00048,1e-05,0.0,-0.00712,-2.41731,0.00575,-0.00089,6e-05,5e-05
4729358.0,-0.00118,-0.20939,0.00268,-0.00049,1e-05,0.0,-0.00101,1.22162,0.00528,-0.00089,6e-05,0.0
4729363.0,0.00254,0.74354,0.00267,-0.00046,1e-05,1e-05,-0.00395,-0.58877,0.00514,-0.00092,6e-05,2e-05
4729368.0,-0.00345,-1.1984,0.00275,-0.00049,1e-05,1e-05,-0.00545,-0.29904,0.00517,-0.00097,6e-05,3e-05
4729373.0,0.00517,1.72483,0.00299,-0.00043,1e-05,3e-05,-0.00063,0.96362,0.00472,-0.00097,6e-05,0.0
4729378.0,0.00277,-0.48081,0.00297,-0.0004,1e-05,1e-05,-0.00848,-1.57014,0.0051,-0.00104,6e-05,7e-05
4729383.0,-0.00093,-0.74,0.00276,-0.0004,1e-05,0.0,-0.00583,0.5297,0.00517,-0.00109,6e-05,3e-05
4729388.0,0.00354,0.89418,0.00284,-0.00036,1e-05,1e-05,-0.00702,-0.23787,0.00535,-0.00115,6e-05,5e-05
4729393.0,-0.00103,-0.91342,0.00266,-0.00037,1e-05,0.0,-0.00331,0.74124,0.00515,-0.00117,6e-05,1e-05
4729398.0,0.00112,0.42998,0.00251,-0.00035,1e-05,0.0,0.00609,1.88098,0.00524,-0.0011,6e-05,4e-05
4729403.0,0.00226,0.22764,0.00248,-0.00033,1e-05,1e-05,-0.00125,-1.4691,0.00485,-0.0011,6e-05,0.0
4729408.0,-0.00451,-1.35451,0.00268,-0.00037,1e-05,2e-05,-0.00424,-0.5973,0.00479,-0.00113,6e-05,2e-05
4729413.0,0.00347,1.59699,0.00276,-0.00033,1e-05,1e-05,-0.00073,0.70241,0.00438,-0.00113,6e-05,0.0
4729418.0,0.00046,-0.60259,0.00253,-0.00032,1e-05,0.0,-0.00979,-1.81286,0.00492,-0.00121,6e-05,0.0001
4729423.0,-0.00301,-0.69348,0.00258,-0.00035,1e-05,1e-05,-0.00697,0.56478,0.00513,-0.00127,6e-05,5e-05
4729428.0,0.00092,0.78627,0.00241,-0.00034,1e-05,0.0,-0.00923,-0.4529,0.00554,-0.00135,6e-05,9e-05
4729433.0,-0.00416,-1.01603,0.00259,-0.00038,1e-05,2e-05,-0.00768,0.31097,0.00575,-0.00141,6e-05,6e-05
4729438.0,0.00303,1.43729,0.00263,-0.00034,1e-05,1e-05,0.00838,3.21124,0.00601,-0.00132,6e-05,7e-05
4729443.0,0.0024,-0.12498,0.00261,-0.00031,1e-05,1e-05,-0.00165,-2.00605,0.00558,-0.00132,6e-05,0.0
4729448.0,-0.00285,-1.04995,0.00263,-0.00034,1e-05,1e-05,-0.00213,-0.09626,0.00523,-0.00133,6e-05,0.0
4729453.0,0.00421,1.41031,0.00279,-0.00029,1e-05,2e-05,-3e-05,0.42075,0.00471,-0.00131,5e-05,0.0
4729458.0,-0.00046,-0.93384,0.00256,-0.0003,1e-05,0.0,-0.01162,-2.31853,0.0054,-0.00142,6e-05,0.00014
4729463.0,-0.00228,-0.36309,0.00253,-0.00032,1e-05,1e-05,-0.00612,1.10134,0.00548,-0.00146,5e-05,4e-05
4729468.0,0.0008,0.61649,0.00236,-0.00031,1e-05,0.0,-0.00846,-0.46908,0.00577,-0.00153,5e-05,7e-05
4729473.0,-0.00428,-1.01759,0.00255,-0.00034,1e-05,2e-05,-0.00574,0.54398,0.00577,-0.00158,5e-05,3e-05
4729478.0,0.00373,1.60212,0.00267,-0.0003,1e-05,1e-05,0.0102,3.18815,0.00621,-0.00146,6e-05,0.0001
4729483.0,0.00302,-0.14063,0.0027,-0.00027,1e-05,1e-05,-4e-05,-2.04771,0.0056,-0.00144,5e-05,0.0
4729488.0,-0.00232,-1.06777,0.00266,-0.00029,1e-05,1e-05,-0.00068,-0.12709,0.0051,-0.00144,5e-05,0.0
4729493.0,0.00313,1.08964,0.00271,-0.00026,1e-05,1e-05,7e-05,0.14843,0.0046,-0.00142,5e-05,0.0
4729498.0,-0.00144,-0.91419,0.00258,-0.00027,1e-05,0.0,0.00187,0.36025,0.00433,-0.00139,5e-05,0.0
4729503.0,-0.00237,-0.18629,0.00256,-0.00029,1e-05,1e-05,0.00594,0.81491,0.00449,-0.00132,5e-05,4e-05
4729508.0,-5e-05,0.4634,0.00231,-0.00029,1e-05,0.0,-0.00018,-1.22402,0.00406,-0.0013,5e-05,0.0
4729513.0,-0.00428,-0.84553,0.00251,-0.00033,1e-05,2e-05,0.00287,0.60905,0.00394,-0.00126,5e-05,1e-05
4729518.0,0.00455,1.76564,0.00271,-0.00028,1e-05,2e-05,0.00691,0.80913,0.00424,-0.00118,5e-05,5e-05
4729523.0,0.00218,-0.47377,0.00266,-0.00025,1e-05,0.0,-0.00304,-1.98973,0.00412,-0.0012,5e-05,1e-05
4729528.0,-0.0023,-0.89574,0.00262,-0.00027,1e-05,1e-05,-0.00091,0.42576,0.0038,-0.0012,5e-05,0.0
4729533.0,0.00317,1.09359,0.00268,-0.00024,1e-05,1e-05,0.00107,0.39632,0.00352,-0.00117,5e-05,0.0
4729538.0,-0.00142,-0.91824,0.00255,-0.00025,1e-05,0.0,0.00398,0.58197,0.00357,-0.00112,5e-05,2e-05
4729543.0,1e-05,0.2861,0.0023,-0.00025,1e-05,0.0,0.01153,1.50886,0.00437,-0.001,5e-05,0.00013
4729548.0,0.00128,0.25517,0.0022,-0.00023,1e-05,0.0,0.00475,-1.35546,0.0044,-0.00094,5e-05,2e-05
4729553.0,-0.00311,-0.87857,0.00229,-0.00026,1e-05,1e-05,0.00725,0.49894,0.00469,-0.00086,5e-05,5e-05
4729558.0,0.00483,1.58798,0.00254,-0.00021,1e-05,2e-05,0.0108,0.7099,0.0053,-0.00074,5e-05,0.00012
4729563.0,0.00242,-0.48234,0.00253,-0.00019,1e-05,1e-05,0.00035,-2.08846,0.0048,-0.00073,5e-05,0.0
4729568.0,-0.00211,-0.90532,0.00249,-0.0002,1e-05,0.0,0.00208,0.34578,0.00453,-0.0007,5e-05,0.0
4729573.0,0.00336,1.09258,0.00257,-0.00017,1e-05,1e-05,0.00371,0.32459,0.00445,-0.00066,5e-05,1e-05
4729578.0,-0.00207,-1.08514,0.00252,-0.00019,1e-05,0.0,0.00506,0.27082,0.00451,-0.0006,5e-05,3e-05
4729583.0,-0.00057,0.30026,0.00233,-0.00019,1e-05,0.0,0.01247,1.48274,0.00531,-0.00047,5e-05,0.00016
4729588.0,0.00156,0.42645,0.00225,-0.00017,1e-05,0.0,0.00676,-1.14193,0.00545,-0.0004,5e-05,5e-05
4729593.0,-0.00367,-1.04753,0.00239,-0.00021,1e-05,1e-05,0.00776,0.20005,0.00568,-0.00031,5e-05,6e-05
4729598.0,0.00435,1.6056,0.00259,-0.00016,1e-05,2e-05,0.00999,0.44579,0.00611,-0.00021,5e-05,0.0001
4729603.0,0.00198,-0.47415,0.00253,-0.00014,1e-05,0.0,-0.00045,-2.08807,0.00555,-0.00021,5e-05,0.0
4729608.0,-0.00331,-1.0587,0.00261,-0.00017,1e-05,1e-05,9e-05,0.10681,0.005,-0.00021,5e-05,0.0
4729613.0,0.00151,0.96364,0.0025,-0.00016,1e-05,0.0,0.00065,0.11199,0.00457,-0.0002,5e-05,0.0
4729618.0,-0.00374,-1.04903,0.00262,-0.00019,1e-05,1e-05,0.0023,0.33009,0.00434,-0.00018,5e-05,1e-05
4729623.0,-0.00125,0.49695,0.00248,-0.0002,1e-05,0.0,0.01001,1.54252,0.00491,-8e-05,5e-05,0.0001
4729628.0,-0.00063,0.12511,0.0023,-0.00021,1e-05,0.0,0.00203,-1.59677,0.00462,-5e-05,5e-05,0.0
4729633.0,-0.00564,-1.00308,0.00263,-0.00026,1e-05,3e-05,0.00351,0.29776,0.00451,-2e-05,5e-05,1e-05
4729638.0,0.00264,1.6558,0.00263,-0.00023,1e-05,1e-05,0.00619,0.53494,0.00468,4e-05,5e-05,4e-05
4729643.0,0.00045,-0.43669,0.00242,-0.00023,1e-05,0.0,-0.0039,-2.01782,0.0046,0.0,5e-05,2e-05
4729648.0,-0.00389,-0.86806,0.00256,-0.00026,1e-05,2e-05,-0.00176,0.42714,0.00431,-1e-05,5e-05,0.0
4729653.0,0.00022,0.82227,0.00233,-0.00026,1e-05,0.0,-0.00351,-0.34841,0.00423,-5e-05,5e-05,1e-05
4729658.0,-0.00489,-1.02287,0.00258,-0.0003,1e-05,2e-05,-0.00265,0.17052,0.00408,-7e-05,5e-05,1e-05
4729663.0,-0.00146,0.68599,0.00247,-0.00032,1e-05,0.0,0.00687,1.90396,0.00436,-1e-05,5e-05,5e-05
4729668.0,0.0,0.29247,0.00223,-0.00031,1e-05,0.0,0.00044,-1.28564,0.00396,-0.0,5e-05,0.0
4729673.0,-0.00509,-1.0183,0.00251,-0.00036,1e-05,3e-05,0.00086,0.08406,0.00365,1e-05,5e-05,0.0
4729678.0,0.00237,1.49236,0.0025,-0.00033,1e-05,1e-05,0.00258,0.34463,0.00355,3e-05,5e-05,1e-05
4729683.0,-0.00058,-0.59007,0.00231,-0.00034,1e-05,0.0,-0.0084,-2.19687,0.00403,-5e-05,5e-05,7e-05
4729688.0,-0.00401,-0.68631,0.00248,-0.00037,1e-05,2e-05,-0.00452,0.77755,0.00408,-0.0001,5e-05,2e-05
4729693.0,-0.00066,0.67037,0.00229,-0.00038,1e-05,0.0,-0.00596,-0.28994,0.00427,-0.00015,5e-05,4e-05
4729698.0,-0.00488,-0.84464,0.00255,-0.00042,1e-05,2e-05,-0.00234,0.72588,0.00408,-0.00018,5e-05,1e-05
4729703.0,0.00098,1.1721,0.0024,-0.00041,1e-05,0.0,0.01096,2.65828,0.00476,-6e-05,5e-05,0.00012
4729708.0,0.00139,0.08247,0.0023,-0.00039,1e-05,0.0,0.00281,-1.62836,0.00457,-4e-05,5e-05,1e-05
4729713.0,-0.00386,-1.05046,0.00245,-0.00042,1e-05,1e-05,0.00298,0.03357,0.00441,-1e-05,5e-05,1e-05
4729718.0,0.0035,1.47307,0.00256,-0.00038,1e-05,1e-05,0.00448,0.30045,0.00442,4e-05,5e-05,2e-05
4729723.0,-0.00037,-0.77589,0.00234,-0.00038,1e-05,0.0,-0.008,-2.4978,0.00478,-4e-05,5e-05,6e-05
4729728.0,-0.00383,-0.69194,0.00249,-0.00042,1e-05,1e-05,-0.0054,0.52135,0.00484,-9e-05,5e-05,3e-05
4729733.0,0.00032,0.8313,0.00227,-0.00041,1e-05,0.0,-0.0055,-0.02083,0.0049,-0.00015,5e-05,3e-05
4729738.0,-0.00482,-1.02894,0.00253,-0.00045,1e-05,2e-05,-0.00442,0.21662,0.00486,-0.00019,5e-05,2e-05
4729743.0,0.00267,1.49848,0.00254,-0.00042,1e-05,1e-05,0.01167,3.21753,0.00554,-7e-05,5e-05,0.00014
4729748.0,0.00291,0.04718,0.00258,-0.00039,1e-05,1e-05,0.00342,-1.64907,0.00533,-4e-05,5e-05,1e-05
4729753.0,-0.00333,-1.2479,0.00265,-0.00042,1e-05,1e-05,0.00227,-0.23104,0.00502,-1e-05,5e-05,1e-05
4729758.0,0.0032,1.30654,0.00271,-0.00038,1e-05,1e-05,0.0026,0.0658,0.00478,1e-05,5e-05,1e-05
4729763.0,-0.00066,-0.7714,0.0025,-0.00039,1e-05,0.0,-0.00848,-2.21507,0.00515,-7e-05,5e-05,7e-05
4729768.0,-0.00329,-0.52646,0.00258,-0.00042,1e-05,1e-05,-0.00455,0.78596,0.00509,-0.00012,5e-05,2e-05
4729773.0,2e-05,0.66159,0.00233,-0.00041,1e-05,0.0,-0.00601,-0.29154,0.00518,-0.00018,5e-05,4e-05
4729778.0,-0.00511,-1.02577,0.0026,-0.00046,1e-05,3e-05,-0.00361,0.47959,0.00502,-0.00021,5e-05,1e-05
4729783.0,0.00406,1.83438,0.00275,-0.00041,1e-05,2e-05,0.01373,3.46699,0.00589,-7e-05,5e-05,0.00019
4729788.0,0.00334,-0.14389,0.00281,-0.00038,1e-05,1e-05,0.00397,-1.9519,0.0057,-3e-05,5e-05,2e-05
4729793.0,-0.00216,-1.09992,0.00274,-0.00039,1e-05,0.0,0.00401,0.00932,0.00553,1e-05,5e-05,2e-05
4729798.0,0.00427,1.28608,0.0029,-0.00035,1e-05,2e-05,0.00415,0.02811,0.00539,5e-05,5e-05,2e-05
4729803.0,0.00028,-0.79761,0.00264,-0.00034,1e-05,0.0,-0.00839,-2.50978,0.00569,-3e-05,5e-05,7e-05
4729808.0,-0.00246,-0.54937,0.00262,-0.00036,1e-05,1e-05,-0.00447,0.78581,0.00557,-8e-05,5e-05,2e-05
4729813.0,0.00076,0.64554,0.00243,-0.00035,1e-05,0.0,-0.0072,-0.54742,0.00573,-0.00015,5e-05,5e-05
4729818.0,-0.00447,-1.0467,0.00264,-0.00039,1e-05,2e-05,-0.00593,0.2544,0.00575,-0.00021,5e-05,4e-05
4729823.0,0.00548,1.98891,0.00292,-0.00033,1e-05,3e-05,0.01299,3.78459,0.00648,-8e-05,5e-05,0.00017
4729828.0,0.0046,-0.17586,0.00309,-0.00028,1e-05,2e-05,0.00328,-1.94234,0.00616,-4e-05,5e-05,1e-05
4729833.0,-0.00025,-0.97009,0.0028,-0.00028,1e-05,0.0,0.00467,0.2787,0.00601,1e-05,5e-05,2e-05
4729838.0,0.00599,1.24806,0.00312,-0.00022,1e-05,4e-05,0.00601,0.26702,0.00601,7e-05,5e-05,4e-05
4729843.0,0.00097,-1.00228,0.00291,-0.00021,1e-05,0.0,-0.0068,-2.56136,0.00609,-0.0,5e-05,5e-05
4729848.0,0.00139,0.0822,0.00276,-0.00019,1e-05,0.0,0.00205,1.76999,0.00568,2e-05,5e-05,0.0
4729853.0,0.00419,0.56145,0.0029,-0.00015,1e-05,2e-05,-0.00015,-0.44036,0.00513,2e-05,5e-05,0.0
4729858.0,-0.00145,-1.12885,0.00275,-0.00016,1e-05,0.0,0.00034,0.09833,0.00465,2e-05,4e-05,0.0
4729863.0,0.00737,1.76382,0.00322,-9e-05,1e-05,5e-05,0.00344,0.61938,0.00453,5e-05,4e-05,1e-05
4729868.0,0.00463,-0.54783,0.00336,-4e-05,1e-05,2e-05,-0.00656,-2.00037,0.00473,-1e-05,4e-05,4e-05
4729873.0,-0.00027,-0.97885,0.00305,-4e-05,1e-05,0.0,-0.00283,0.74654,0.00454,-4e-05,4e-05,1e-05
4729878.0,0.00598,1.24871,0.00334,2e-05,1e-05,4e-05,-0.00067,0.43238,0.00416,-5e-05,4e-05,0.0
4729883.0,0.00093,-1.01017,0.0031,3e-05,1e-05,0.0,0.00116,0.36622,0.00386,-4e-05,4e-05,0.0
4729888.0,0.00132,0.07908,0.00292,4e-05,1e-05,0.0,0.00792,1.3505,0.00426,4e-05,4e-05,6e-05
4729893.0,0.00331,0.39719,0.00296,7e-05,1e-05,1e-05,0.00252,-1.07903,0.00409,7e-05,4e-05,1e-05
4729898.0,-0.00474,-1.60879,0.00314,3e-05,1e-05,2e-05,-0.00111,-0.72696,0.00379,6e-05,4e-05,0.0
4729903.0,0.00446,1.83835,0.00327,7e-05,1e-05,2e-05,0.00215,0.65279,0.00363,8e-05,4e-05,0.0
4729908.0,0.00447,0.00179,0.00339,0.00011,1e-05,2e-05,-0.00392,-1.21322,0.00366,4e-05,4e-05,2e-05
4729913.0,-0.00126,-1.14571,0.00318,0.0001,1e-05,0.0,-0.00174,0.43452,0.00346,2e-05,4e-05,0.0
4729918.0,0.00182,0.61701,0.00304,0.00012,1e-05,0.0,-0.00482,-0.61512,0.0036,-3e-05,4e-05,2e-05
4729923.0,-0.00199,-0.76159,0.00294,0.0001,1e-05,0.0,-0.00253,0.4588,0.00349,-5e-05,4e-05,1e-05
4729928.0,-0.00128,0.14125,0.00277,8e-05,1e-05,0.0,0.00466,1.43637,0.00361,-1e-05,4e-05,2e-05
4729933.0,0.00099,0.45444,0.00259,9e-05,1e-05,0.0,0.00088,-0.75601,0.00334,0.0,4e-05,0.0
4729938.0,-0.00437,-1.07259,0.00277,5e-05,1e-05,2e-05,0.00126,0.07697,0.00313,2e-05,4e-05,0.0
4729943.0,0.00481,1.83682,0.00297,9e-05,1e-05,2e-05,0.00428,0.6046,0.00324,6e-05,4e-05,2e-05
4729948.0,0.00478,-0.00621,0.00316,0.00014,1e-05,2e-05,-0.00203,-1.26382,0.00312,4e-05,4e-05,0.0
4729953.0,-0.00018,-0.99306,0.00286,0.00014,1e-05,0.0,-5e-05,0.39656,0.00282,4e-05,4e-05,0.0
4729958.0,0.00444,0.92404,0.00302,0.00018,1e-05,2e-05,-0.00076,-0.14062,0.00261,3e-05,4e-05,0.0
4729963.0,0.00032,-0.82271,0.00275,0.00018,1e-05,0.0,0.00238,0.62648,0.00259,5e-05,4e-05,1e-05
4729968.0,0.00324,0.58363,0.0028,0.00021,1e-05,1e-05,0.0129,2.10528,0.00362,0.00018,4e-05,0.00017
4729973.0,0.00419,0.19039,0.00294,0.00025,1e-05,2e-05,0.00691,-1.19889,0.00395,0.00025,4e-05,5e-05
4729978.0,-0.00238,-1.31461,0.00288,0.00023,1e-05,1e-05,0.00533,-0.31624,0.00409,0.0003,4e-05,3e-05
4729983.0,0.00496,1.46684,0.00309,0.00027,1e-05,2e-05,0.00532,-0.00233,0.00421,0.00035,4e-05,3e-05
4729988.0,-6e-05,-1.00285,0.00278,0.00027,1e-05,0.0,-0.0089,-2.84393,0.00468,0.00026,4e-05,8e-05
4729993.0,-0.00288,-0.56423,0.00279,0.00024,1e-05,1e-05,-0.00361,1.05831,0.00457,0.00022,4e-05,1e-05
4729998.0,0.00121,0.81874,0.00264,0.00025,1e-05,0.0,-0.00524,-0.32585,0.00464,0.00016,4e-05,3e-05
4730003.0,-0.00423,-1.08787,0.0028,0.0002,1e-05,2e-05,-0.00421,0.20675,0.0046,0.00012,4e-05,2e-05
4730008.0,-0.00081,0.68397,0.0026,0.00019,1e-05,0.0,0.00578,1.99831,0.00471,0.00018,4e-05,3e-05
4730013.0,-0.00106,-0.05152,0.00244,0.00018,1e-05,0.0,-0.00204,-1.56519,0.00445,0.00015,4e-05,0.0
4730018.0,-0.00626,-1.0388,0.00282,0.00012,1e-05,4e-05,-0.00135,0.13749,0.00414,0.00014,4e-05,0.0
4730023.0,-0.00095,1.06179,0.00264,0.00011,1e-05,0.0,-0.0045,-0.63006,0.00417,9e-05,4e-05,2e-05
4730028.0,-0.00615,-1.04092,0.00299,4e-05,1e-05,4e-05,-0.0177,-2.63828,0.00553,-9e-05,4e-05,0.00031
4730033.0,-0.00913,-0.5957,0.0036,-5e-05,1e-05,8e-05,-0.0127,1.00019,0.00624,-0.00021,4e-05,0.00016
4730038.0,-0.00432,0.96299,0.00367,-9e-05,1e-05,2e-05,-0.0133,-0.12178,0.00695,-0.00034,4e-05,0.00018
4730043.0,-0.00583,-0.30177,0.00389,-0.00015,1e-05,3e-05,-0.00745,1.17146,0.007,-0.00041,4e-05,6e-05
4730048.0,0.00196,1.55802,0.0037,-0.00013,1e-05,0.0,0.00947,3.38387,0.00725,-0.00032,4e-05,9e-05
4730053.0,0.00144,-0.10559,0.00347,-0.00011,1e-05,0.0,0.00127,-1.64103,0.00665,-0.0003,4e-05,0.0
4730058.0,-0.00485,-1.25765,0.00361,-0.00016,1e-05,2e-05,0.00035,-0.18446,0.00602,-0.00029,4e-05,0.0
4730063.0,0.00368,1.70557,0.00362,-0.00012,1e-05,1e-05,0.00224,0.37858,0.00564,-0.00027,4e-05,1e-05
4730068.0,-0.00037,-0.80825,0.00329,-0.00012,1e-05,0.0,-0.0091,-2.26819,0.00599,-0.00036,4e-05,8e-05
4730073.0,-0.00147,-0.22154,0.00311,-0.00014,1e-05,0.0,0.0002,1.86045,0.00541,-0.00035,4e-05,0.0
4730078.0,0.0042,1.13473,0.00322,-9e-05,1e-05,2e-05,0.00209,0.37896,0.00508,-0.00033,4e-05,0.0
4730083.0,-0.00157,-1.15439,0.00305,-0.00011,1e-05,0.0,0.00239,0.05831,0.00481,-0.0003,4e-05,1e-05
4730088.0,0.00912,2.13748,0.00366,-2e-05,1e-05,8e-05,0.02221,3.96436,0.00655,-7e-05,5e-05,0.00049
4730093.0,0.00697,-0.4299,0.00399,5e-05,1e-05,5e-05,0.01127,-2.1881,0.00702,4e-05,5e-05,0.00013
4730098.0,0.00087,-1.21894,0.00368,6e-05,1e-05,0.0,0.01053,-0.1479,0.00737,0.00014,5e-05,0.00011
4730103.0,0.00712,1.24958,0.00402,0.00013,1e-05,5e-05,0.00997,-0.11163,0.00763,0.00024,5e-05,0.0001
4730108.0,0.00267,-0.89092,0.00389,0.00016,1e-05,1e-05,-0.0023,-2.4548,0.0071,0.00022,5e-05,1e-05
4730113.0,0.0012,-0.29384,0.00362,0.00017,1e-05,0.0,0.00494,1.44865,0.00688,0.00026,5e-05,2e-05
4730118.0,0.00406,0.57356,0.00366,0.00021,1e-05,2e-05,0.00105,-0.77783,0.0063,0.00027,5e-05,0.0
4730123.0,-7e-05,-0.82726,0.0033,0.0002,1e-05,0.0,0.00271,0.33223,0.00594,0.0003,5e-05,1e-05
4730128.0,0.00963,1.93963,0.00394,0.0003,1e-05,9e-05,0.00692,0.84119,0.00604,0.00036,5e-05,5e-05
4730133.0,0.00738,-0.44839,0.00428,0.00037,1e-05,5e-05,-0.00114,-1.61194,0.00555,0.00035,5e-05,0.0
4730138.0,0.00203,-1.07135,0.00406,0.00039,1e-05,0.0,0.00074,0.37706,0.00507,0.00035,5e-05,0.0
4730143.0,0.00898,1.39037,0.00455,0.00047,1e-05,8e-05,0.00254,0.35864,0.00481,0.00037,5e-05,1e-05
4730148.0,0.00176,-1.44444,0.00427,0.00049,1e-05,0.0,0.0014,-0.2271,0.00447,0.00038,5e-05,0.0
4730153.0,0.00202,0.05345,0.00404,0.0005,1e-05,0.0,0.00957,1.63371,0.00498,0.00048,5e-05,9e-05
4730158.0,0.00394,0.38298,0.00403,0.00053,1e-05,2e-05,0.00383,-1.14803,0.00487,0.00051,5e-05,1e-05
4730163.0,-0.00191,-1.17051,0.00382,0.00051,1e-05,0.0,0.00254,-0.25681,0.00463,0.00053,4e-05,1e-05
4730168.0,0.00715,1.81258,0.00415,0.00058,1e-05,5e-05,0.00545,0.58063,0.00472,0.00058,4e-05,3e-05
4730173.0,0.00514,-0.40187,0.00425,0.00062,1e-05,3e-05,-0.00251,-1.59087,0.0045,0.00055,4e-05,1e-05
4730178.0,-2e-05,-1.03211,0.00383,0.00062,1e-05,0.0,-0.00049,0.40334,0.00409,0.00054,4e-05,0.0
4730183.0,0.00463,0.93037,0.00391,0.00066,1e-05,2e-05,-0.00252,-0.40631,0.00394,0.00051,4e-05,1e-05
4730188.0,-0.00048,-1.02291,0.00357,0.00064,1e-05,0.0,-0.0005,0.4046,0.00359,0.0005,4e-05,0.0
4730193.0,1e-05,0.09835,0.00321,0.00064,1e-05,0.0,0.00789,1.67847,0.00402,0.00057,4e-05,6e-05
4730198.0,0.00129,0.25623,0.00302,0.00064,1e-05,0.0,0.00099,-1.38146,0.00372,0.00058,4e-05,0.0
4730203.0,-0.00516,-1.28911,0.00323,0.00059,1e-05,3e-05,-0.00132,-0.46147,0.00348,0.00056,4e-05,0.0
4730208.0,0.00344,1.71886,0.00325,0.00062,1e-05,1e-05,0.002,0.66413,0.00333,0.00057,4e-05,0.0
4730213.0,0.00097,-0.49284,0.00303,0.00062,1e-05,0.0,-0.00693,-1.78632,0.00369,0.0005,4e-05,5e-05
4730218.0,-0.00291,-0.77745,0.00301,0.00058,1e-05,1e-05,-0.00311,0.76476,0.00363,0.00046,4e-05,1e-05
4730223.0,0.00207,0.99653,0.00292,0.0006,1e-05,0.0,-0.00355,-0.08804,0.00362,0.00042,4e-05,1e-05
