timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5409533.0,-0.00296,-1.02446,0.00355,-0.00045,2e-05,1e-05,-0.00147,0.34331,0.00548,-0.00093,7e-05,0.0
5409538.0,-0.00088,0.4156,0.00328,-0.00046,2e-05,0.0,0.00625,1.54568,0.00556,-0.00086,7e-05,4e-05
5409543.0,0.00098,0.37083,0.00305,-0.00044,2e-05,0.0,0.00121,-1.00848,0.00512,-0.00084,7e-05,0.0
5409548.0,-0.00624,-1.44288,0.00337,-0.0005,2e-05,4e-05,-0.00143,-0.52825,0.00475,-0.00084,7e-05,0.0
5409553.0,0.00508,2.26294,0.00354,-0.00044,2e-05,3e-05,0.00336,0.95703,0.00461,-0.0008,7e-05,1e-05
5409558.0,-0.00037,-1.08928,0.00322,-0.00044,2e-05,0.0,-0.00759,-2.18919,0.00491,-0.00087,7e-05,6e-05
5409563.0,-0.00412,-0.74944,0.00331,-0.00048,2e-05,2e-05,-0.00508,0.50172,0.00493,-0.00091,7e-05,3e-05
5409568.0,0.00032,0.88722,0.00301,-0.00047,2e-05,0.0,-0.00719,-0.42081,0.00515,-0.00098,7e-05,5e-05
5409573.0,-0.00684,-1.4311,0.00339,-0.00054,2e-05,5e-05,-0.00782,-0.12607,0.00542,-0.00104,6e-05,6e-05
5409578.0,0.00569,2.50478,0.00362,-0.00047,2e-05,3e-05,-0.0009,1.38279,0.00497,-0.00104,6e-05,0.0
5409583.0,0.0035,-0.43657,0.00361,-0.00043,2e-05,1e-05,-0.00827,-1.47393,0.0053,-0.00111,6e-05,7e-05
5409588.0,-0.00401,-1.50288,0.00365,-0.00047,2e-05,2e-05,-0.00877,-0.09951,0.00565,-0.00119,6e-05,8e-05
5409593.0,0.00265,1.33251,0.00355,-0.00044,2e-05,1e-05,-0.00655,0.44317,0.00574,-0.00124,6e-05,4e-05
5409598.0,-0.00477,-1.48554,0.00367,-0.00048,2e-05,2e-05,-0.00722,-0.13402,0.00589,-0.0013,6e-05,5e-05
5409603.0,0.00309,1.57369,0.00362,-0.00045,2e-05,1e-05,0.00715,2.87526,0.00601,-0.00122,6e-05,5e-05
5409608.0,0.0023,-0.15812,0.00348,-0.00042,2e-05,1e-05,-0.00077,-1.58534,0.00549,-0.00122,6e-05,0.0
5409613.0,-0.00398,-1.25709,0.00353,-0.00045,2e-05,2e-05,-0.00176,-0.1973,0.00512,-0.00122,6e-05,0.0
5409618.0,0.00604,2.00489,0.00379,-0.00039,2e-05,4e-05,0.00283,0.91809,0.00489,-0.00118,6e-05,1e-05
5409623.0,-0.00066,-1.33988,0.00347,-0.00039,2e-05,0.0,0.00254,-0.05731,0.00465,-0.00114,6e-05,1e-05
5409628.0,0.00119,0.36932,0.00324,-0.00038,2e-05,0.0,0.00885,1.26141,0.00507,-0.00104,6e-05,8e-05
5409633.0,0.00507,0.77632,0.00343,-0.00032,2e-05,3e-05,0.00634,-0.50225,0.0052,-0.00097,6e-05,4e-05
5409638.0,-0.00377,-1.76909,0.00346,-0.00036,2e-05,1e-05,0.00284,-0.70026,0.00496,-0.00093,6e-05,1e-05
5409643.0,0.00736,2.22741,0.00385,-0.00028,2e-05,5e-05,0.00723,0.87845,0.00519,-0.00085,6e-05,5e-05
5409648.0,0.00497,-0.47777,0.00396,-0.00023,2e-05,2e-05,-0.00108,-1.66107,0.00478,-0.00085,6e-05,0.0
5409653.0,0.0006,-0.87511,0.00363,-0.00022,2e-05,0.0,0.00076,0.36688,0.00438,-0.00084,6e-05,0.0
5409658.0,0.00342,0.56417,0.00361,-0.00018,2e-05,1e-05,-0.0023,-0.61276,0.00417,-0.00085,6e-05,1e-05
5409663.0,-0.00528,-1.73991,0.00377,-0.00023,2e-05,3e-05,-0.00488,-0.51551,0.00424,-0.00089,6e-05,2e-05
5409668.0,0.00716,2.4876,0.00411,-0.00016,2e-05,5e-05,0.01275,3.5271,0.00509,-0.00075,6e-05,0.00016
5409673.0,0.00478,-0.47603,0.00418,-0.00011,2e-05,2e-05,0.00273,-2.00432,0.00486,-0.00072,6e-05,1e-05
5409678.0,-0.00409,-1.77321,0.00417,-0.00015,2e-05,2e-05,-0.00151,-0.84757,0.00452,-0.00073,6e-05,0.0
5409683.0,0.00261,1.34028,0.00401,-0.00012,2e-05,1e-05,-0.0012,0.06238,0.00419,-0.00073,6e-05,0.0
5409688.0,-0.00378,-1.27797,0.00399,-0.00016,2e-05,1e-05,-0.00218,-0.19654,0.00399,-0.00075,6e-05,0.0
5409693.0,-0.00048,0.66024,0.00364,-0.00016,2e-05,0.0,0.00607,1.65002,0.0042,-0.00068,6e-05,4e-05
5409698.0,0.00022,0.13889,0.0033,-0.00016,2e-05,0.0,-0.00043,-1.29886,0.00382,-0.00068,6e-05,0.0
5409703.0,-0.01042,-2.1276,0.00401,-0.00026,2e-05,0.00011,-0.00717,-1.34815,0.00415,-0.00074,6e-05,5e-05
5409708.0,0.0015,2.38425,0.00376,-0.00024,2e-05,0.0,-0.00167,1.10006,0.00391,-0.00075,6e-05,0.0
5409713.0,-0.0059,-1.47969,0.00397,-0.0003,2e-05,3e-05,-0.01505,-2.67569,0.00502,-0.00089,6e-05,0.00023
5409718.0,-0.00798,-0.41668,0.00437,-0.00038,2e-05,6e-05,-0.00915,1.17977,0.00543,-0.00098,6e-05,8e-05
5409723.0,0.00032,1.66022,0.00397,-0.00037,2e-05,0.0,-0.00545,0.73928,0.00543,-0.00102,6e-05,3e-05
5409728.0,-0.00582,-1.22781,0.00415,-0.00042,2e-05,3e-05,-0.00594,-0.09817,0.00548,-0.00107,6e-05,4e-05
5409733.0,0.00565,2.29333,0.0043,-0.00036,2e-05,3e-05,0.01274,3.73584,0.00621,-0.00093,6e-05,0.00016
5409738.0,0.00344,-0.44093,0.00422,-0.00032,2e-05,1e-05,0.00379,-1.7896,0.00597,-0.00088,6e-05,1e-05
5409743.0,-0.00531,-1.75019,0.00433,-0.00037,2e-05,3e-05,-0.00056,-0.87041,0.00543,-0.00088,6e-05,0.0
5409748.0,0.00272,1.60625,0.00417,-0.00034,2e-05,1e-05,-1e-05,0.11062,0.00489,-0.00087,6e-05,0.0
5409753.0,-0.00369,-1.28317,0.00412,-0.00038,2e-05,1e-05,-0.0011,-0.21887,0.00451,-0.00087,6e-05,0.0
5409758.0,0.00078,0.89372,0.00378,-0.00037,2e-05,0.0,0.00964,2.14843,0.00502,-0.00077,6e-05,9e-05
5409763.0,0.0025,0.34396,0.00366,-0.00034,2e-05,1e-05,0.00306,-1.3164,0.00482,-0.00073,6e-05,1e-05
5409768.0,-0.00504,-1.50659,0.00379,-0.00038,2e-05,3e-05,-0.00092,-0.7952,0.00443,-0.00073,6e-05,0.0
5409773.0,0.00639,2.28484,0.00405,-0.00032,2e-05,4e-05,0.00505,1.19475,0.0045,-0.00068,6e-05,3e-05
5409778.0,0.00069,-1.13912,0.00372,-0.00031,2e-05,0.0,-0.00628,-2.2673,0.00467,-0.00073,6e-05,4e-05
5409783.0,-0.00325,-0.78914,0.00367,-0.00034,2e-05,1e-05,-0.00385,0.48619,0.00459,-0.00076,6e-05,1e-05
5409788.0,0.00118,0.88624,0.00342,-0.00032,2e-05,0.0,-0.00612,-0.45397,0.00475,-0.00082,5e-05,4e-05
5409793.0,-0.00623,-1.48158,0.0037,-0.00038,2e-05,4e-05,-0.00687,-0.15061,0.00496,-0.00088,5e-05,5e-05
5409798.0,0.00762,2.77104,0.00409,-0.0003,2e-05,6e-05,0.01376,4.12767,0.00584,-0.00073,6e-05,0.00019
5409803.0,0.00633,-0.25885,0.00432,-0.00023,2e-05,4e-05,0.00496,-1.75991,0.00575,-0.00067,6e-05,2e-05
5409808.0,-0.00166,-1.59719,0.00405,-0.00025,2e-05,0.0,0.00188,-0.61682,0.00536,-0.00065,6e-05,0.0
5409813.0,0.00374,1.07977,0.00402,-0.00021,2e-05,1e-05,0.00041,-0.29465,0.00487,-0.00064,5e-05,0.0
5409818.0,-0.00283,-1.31515,0.0039,-0.00023,2e-05,1e-05,0.00148,0.21372,0.00453,-0.00062,5e-05,0.0
5409823.0,-0.00072,0.4226,0.00358,-0.00024,2e-05,0.0,0.00801,1.30624,0.00488,-0.00053,5e-05,6e-05
5409828.0,-0.00339,-0.53485,0.00356,-0.00027,2e-05,1e-05,-0.00419,-2.43904,0.00481,-0.00057,5e-05,2e-05
5409833.0,-0.00692,-0.70448,0.0039,-0.00034,2e-05,5e-05,-0.00199,0.44051,0.00453,-0.00058,5e-05,0.0
5409838.0,0.00364,2.11144,0.00387,-0.0003,2e-05,1e-05,0.0027,0.93714,0.00434,-0.00055,5e-05,1e-05
5409843.0,-0.00065,-0.85733,0.00355,-0.0003,2e-05,0.0,-0.00702,-1.94352,0.00461,-0.00061,5e-05,5e-05
5409848.0,-0.00447,-0.76452,0.00364,-0.00034,2e-05,2e-05,-0.00338,0.7273,0.00449,-0.00064,5e-05,1e-05
5409853.0,-0.00216,0.46171,0.00349,-0.00036,2e-05,0.0,-0.00748,-0.82004,0.00479,-0.00071,5e-05,6e-05
5409858.0,-0.01039,-1.64574,0.00418,-0.00046,2e-05,0.00011,-0.00842,-0.18756,0.00515,-0.00079,5e-05,7e-05
5409863.0,0.00745,3.5672,0.00451,-0.00038,2e-05,6e-05,0.01796,5.27491,0.00643,-0.0006,6e-05,0.00032
5409868.0,0.00847,0.20458,0.00491,-0.00029,2e-05,7e-05,0.01153,-1.28498,0.00694,-0.00048,6e-05,0.00013
5409873.0,0.00021,-1.65117,0.00444,-0.00029,2e-05,0.0,0.0077,-0.76508,0.00702,-0.0004,6e-05,6e-05
5409878.0,0.0066,1.27672,0.00465,-0.00022,2e-05,4e-05,0.00702,-0.13765,0.00702,-0.00032,6e-05,5e-05
5409883.0,-0.00032,-1.38412,0.00422,-0.00022,2e-05,0.0,0.00623,-0.15759,0.00694,-0.00026,6e-05,4e-05
5409888.0,0.00268,0.60036,0.00407,-0.00019,2e-05,1e-05,0.01482,1.71919,0.00773,-0.00011,6e-05,0.00022
5409893.0,0.00421,0.30549,0.00408,-0.00015,2e-05,2e-05,0.00868,-1.22871,0.00782,-2e-05,6e-05,8e-05
5409898.0,-0.00362,-1.56496,0.00403,-0.00018,2e-05,1e-05,0.00624,-0.48874,0.00766,5e-05,6e-05,4e-05
5409903.0,0.00663,2.0503,0.00429,-0.00011,2e-05,4e-05,0.01,0.7532,0.0079,0.00014,6e-05,0.0001
5409908.0,0.00313,-0.7005,0.00418,-8e-05,2e-05,1e-05,-0.00031,-2.06273,0.00714,0.00014,6e-05,0.0
5409913.0,-0.00115,-0.85528,0.00387,-9e-05,2e-05,0.0,0.00142,0.34615,0.00657,0.00015,6e-05,0.0
5409918.0,0.00424,1.0777,0.00391,-5e-05,2e-05,2e-05,0.00104,-0.07638,0.00601,0.00016,6e-05,0.0
5409923.0,-0.00361,-1.5713,0.00388,-8e-05,2e-05,1e-05,-0.0006,-0.32728,0.00547,0.00015,6e-05,0.0
5409928.0,0.01011,2.74408,0.0045,2e-05,2e-05,0.0001,0.02065,4.25015,0.00699,0.00036,6e-05,0.00043
5409933.0,0.00851,-0.31909,0.0049,0.0001,2e-05,7e-05,0.01091,-1.94837,0.00738,0.00046,6e-05,0.00012
5409938.0,0.00016,-1.66919,0.00443,0.0001,2e-05,0.0,0.00817,-0.54832,0.00746,0.00054,6e-05,7e-05
5409943.0,0.00656,1.27859,0.00464,0.00017,2e-05,4e-05,0.00734,-0.16638,0.00745,0.00061,6e-05,5e-05
5409948.0,-0.00044,-1.39889,0.00422,0.00016,2e-05,0.0,0.00642,-0.18368,0.00735,0.00067,6e-05,4e-05
5409953.0,0.00256,0.59918,0.00406,0.00019,2e-05,1e-05,0.01496,1.70805,0.00811,0.00081,6e-05,0.00022
5409958.0,0.00407,0.30295,0.00406,0.00022,2e-05,2e-05,0.00868,-1.25654,0.00816,0.00089,6e-05,8e-05
5409963.0,-0.00382,-1.57917,0.00403,0.00018,2e-05,1e-05,0.005,-0.73589,0.00785,0.00093,6e-05,2e-05
5409968.0,0.00763,2.29132,0.00439,0.00026,2e-05,6e-05,0.00916,0.83199,0.00798,0.00101,6e-05,8e-05
5409973.0,0.00397,-0.73351,0.00435,0.0003,2e-05,2e-05,-9e-05,-1.8486,0.00719,0.001,6e-05,0.0
5409978.0,-0.00046,-0.88639,0.00396,0.00029,2e-05,0.0,0.00267,0.55122,0.00674,0.00102,6e-05,1e-05
5409983.0,0.00369,0.83029,0.00394,0.00032,2e-05,1e-05,0.0006,-0.41418,0.00612,0.00101,6e-05,0.0
5409988.0,-0.0042,-1.57671,0.00396,0.00028,2e-05,2e-05,-0.00109,-0.33868,0.00562,0.00099,6e-05,0.0
5409993.0,0.00963,2.7664,0.00453,0.00037,2e-05,9e-05,0.02025,4.26974,0.00708,0.00119,6e-05,0.00041
5409998.0,0.00689,-0.54901,0.00476,0.00044,2e-05,5e-05,0.00895,-2.26004,0.00727,0.00126,6e-05,8e-05
5410003.0,-0.00136,-1.65097,0.00442,0.00042,2e-05,0.0,0.00519,-0.75328,0.00706,0.0013,6e-05,3e-05
5410008.0,0.00636,1.54531,0.00462,0.00048,2e-05,4e-05,0.00492,-0.05412,0.00685,0.00134,6e-05,2e-05
5410013.0,-0.00185,-1.642,0.00434,0.00045,2e-05,0.0,0.00271,-0.44094,0.00643,0.00135,6e-05,1e-05
5410018.0,0.00129,0.62702,0.00404,0.00046,2e-05,0.0,0.01163,1.78407,0.00695,0.00146,6e-05,0.00014
5410023.0,0.00292,0.32652,0.00392,0.00049,2e-05,1e-05,0.0056,-1.2061,0.00682,0.0015,6e-05,3e-05
5410028.0,-0.00609,-1.80257,0.00414,0.00042,2e-05,4e-05,0.0007,-0.98073,0.00621,0.00149,6e-05,0.0
5410033.0,0.001,1.41854,0.00383,0.00043,2e-05,0.0,-0.00057,-0.25456,0.00564,0.00147,6e-05,0.0
5410038.0,-0.00315,-0.83034,0.00376,0.00039,2e-05,1e-05,-0.01034,-1.95347,0.00611,0.00135,6e-05,0.00011
5410043.0,-0.00685,-0.73998,0.00407,0.00032,2e-05,5e-05,-0.00765,0.53914,0.00627,0.00126,6e-05,6e-05
5410048.0,-0.00082,1.2057,0.00374,0.00031,2e-05,0.0,-0.00832,-0.13534,0.00647,0.00116,6e-05,7e-05
5410053.0,-0.00827,-1.48931,0.0042,0.00022,2e-05,7e-05,-0.00909,-0.15364,0.00673,0.00106,6e-05,8e-05
5410058.0,0.00492,2.63905,0.00427,0.00027,2e-05,2e-05,-0.00078,1.66132,0.00614,0.00104,6e-05,0.0
5410063.0,0.00269,-0.44796,0.00411,0.00029,2e-05,1e-05,-0.00872,-1.58732,0.0064,0.00095,6e-05,8e-05
5410068.0,-0.00399,-1.3341,0.0041,0.00025,2e-05,2e-05,-0.0091,-0.0763,0.00667,0.00085,6e-05,8e-05
5410073.0,0.00292,1.38084,0.00398,0.00028,2e-05,1e-05,-0.00697,0.42549,0.0067,0.00077,6e-05,5e-05
5410078.0,-0.00378,-1.34023,0.00396,0.00024,2e-05,1e-05,-0.00639,0.1175,0.00667,0.0007,6e-05,4e-05
5410083.0,0.00428,1.61176,0.00399,0.00028,2e-05,2e-05,0.00838,2.95246,0.00684,0.00077,6e-05,7e-05
5410088.0,0.00327,-0.20118,0.00392,0.00031,2e-05,1e-05,-0.00022,-1.72,0.00618,0.00076,6e-05,0.0
5410093.0,-0.00465,-1.58465,0.00399,0.00026,2e-05,2e-05,-0.00299,-0.5533,0.00586,0.00072,6e-05,1e-05
5410098.0,0.00585,2.1008,0.00418,0.00031,2e-05,3e-05,0.00176,0.95044,0.00545,0.00074,6e-05,0.0
5410103.0,-2e-05,-1.17376,0.00376,0.00031,2e-05,0.0,0.00173,-0.00668,0.00508,0.00075,6e-05,0.0
5410108.0,-0.00056,-0.10906,0.00344,0.0003,2e-05,0.0,0.00645,0.94491,0.00521,0.0008,6e-05,4e-05
5410113.0,0.00247,0.60629,0.00335,0.00032,2e-05,1e-05,0.00246,-0.79721,0.00494,0.00082,6e-05,1e-05
5410118.0,-0.00539,-1.57168,0.00355,0.00027,2e-05,3e-05,0.00054,-0.38531,0.0045,0.00082,6e-05,0.0
5410123.0,0.00639,2.3561,0.00383,0.00033,2e-05,4e-05,0.00638,1.16904,0.00469,0.00087,6e-05,4e-05
5410128.0,0.00162,-0.95379,0.00361,0.00034,2e-05,0.0,-0.00418,-2.11363,0.00464,0.00082,6e-05,2e-05
5410133.0,-0.00381,-1.08603,0.00363,0.0003,2e-05,1e-05,-0.00244,0.3498,0.00442,0.00079,6e-05,1e-05
5410138.0,0.00194,1.14851,0.00346,0.00031,2e-05,0.0,-0.00136,0.21544,0.00411,0.00077,6e-05,0.0
5410143.0,-0.00588,-1.56403,0.0037,0.00025,2e-05,3e-05,-0.00287,-0.30292,0.00399,0.00073,5e-05,1e-05
5410148.0,0.00833,2.84321,0.00417,0.00033,2e-05,7e-05,0.01899,4.37345,0.00549,0.00091,6e-05,0.00036
5410153.0,0.00569,-0.52736,0.00432,0.00039,2e-05,3e-05,0.00884,-2.03144,0.00582,0.00099,6e-05,8e-05
5410158.0,-0.00138,-1.41393,0.00403,0.00037,2e-05,0.0,0.00767,-0.23318,0.00601,0.00106,6e-05,6e-05
5410163.0,0.00647,1.56812,0.00427,0.00043,2e-05,4e-05,0.00828,0.12239,0.00624,0.00113,6e-05,7e-05
5410168.0,-0.0007,-1.43298,0.00391,0.00042,2e-05,0.0,0.00716,-0.22439,0.00633,0.00119,6e-05,5e-05
5410173.0,0.00471,1.08187,0.00399,0.00046,2e-05,2e-05,0.0187,2.30749,0.00756,0.00137,6e-05,0.00035
5410178.0,0.00835,0.72792,0.00443,0.00054,2e-05,7e-05,0.01478,-0.78408,0.00829,0.0015,6e-05,0.00022
5410183.0,-0.0014,-1.95074,0.00413,0.00052,2e-05,0.0,0.00994,-0.96841,0.00845,0.00159,6e-05,0.0001
5410188.0,0.0088,2.04177,0.00459,0.0006,2e-05,8e-05,0.01322,0.6572,0.00893,0.0017,6e-05,0.00017
5410193.0,0.00253,-1.25452,0.00439,0.00062,2e-05,1e-05,0.00026,-2.59203,0.00806,0.00169,6e-05,0.0
5410198.0,-0.00188,-0.8828,0.00414,0.0006,2e-05,0.0,0.00292,0.53239,0.00755,0.0017,6e-05,1e-05
5410203.0,0.00247,0.86982,0.00397,0.00062,2e-05,1e-05,0.00067,-0.45079,0.00686,0.00169,6e-05,0.0
5410208.0,-0.0055,-1.59277,0.00412,0.00056,2e-05,3e-05,-0.00119,-0.37104,0.00629,0.00166,6e-05,0.0
5410213.0,0.00754,2.60822,0.00446,0.00063,2e-05,6e-05,0.00629,1.49421,0.00629,0.00171,6e-05,4e-05
5410218.0,0.00495,-0.51972,0.00451,0.00067,2e-05,2e-05,-0.00148,-1.55373,0.00581,0.00168,6e-05,0.0
5410223.0,-0.00212,-1.41313,0.00427,0.00064,2e-05,0.0,-0.00162,-0.02697,0.00539,0.00164,6e-05,0.0
5410228.0,0.00344,1.11287,0.00419,0.00067,2e-05,1e-05,-0.00189,-0.05498,0.00504,0.00161,6e-05,0.0
5410233.0,-0.00465,-1.6195,0.00424,0.00062,2e-05,2e-05,-0.00347,-0.3163,0.00489,0.00156,6e-05,1e-05
5410238.0,0.00832,2.5943,0.00465,0.00069,2e-05,7e-05,0.01821,4.33706,0.00622,0.00172,6e-05,0.00033
5410243.0,0.008,-0.06413,0.00498,0.00077,2e-05,6e-05,0.00979,-1.68483,0.00657,0.0018,6e-05,0.0001
5410248.0,0.00057,-1.48526,0.00454,0.00076,2e-05,0.0,0.00724,-0.5087,0.00664,0.00186,6e-05,5e-05
5410253.0,0.00941,1.76759,0.00503,0.00085,2e-05,9e-05,0.0093,0.41212,0.00691,0.00193,6e-05,9e-05
5410258.0,0.00181,-1.51922,0.00471,0.00086,2e-05,0.0,0.00796,-0.26894,0.00701,0.00199,6e-05,6e-05
5410263.0,0.00456,0.54959,0.00469,0.0009,2e-05,2e-05,0.01641,1.69078,0.00795,0.00214,6e-05,0.00027
5410268.0,0.00582,0.25108,0.0048,0.00095,2e-05,3e-05,0.00845,-1.59236,0.008,0.0022,6e-05,7e-05
5410273.0,-0.0026,-1.68399,0.00458,0.00091,2e-05,1e-05,0.0045,-0.79043,0.00765,0.00222,6e-05,2e-05
5410278.0,0.01016,2.55258,0.00514,0.001,2e-05,0.0001,0.01132,1.36445,0.00802,0.00231,6e-05,0.00013
5410283.0,0.00483,-1.06558,0.00511,0.00104,2e-05,2e-05,-0.00013,-2.29,0.00723,0.00229,6e-05,0.0
5410288.0,0.00246,-0.47388,0.00485,0.00106,2e-05,1e-05,0.00434,0.89439,0.00694,0.00231,6e-05,2e-05
5410293.0,0.00632,0.77104,0.00499,0.00111,2e-05,4e-05,0.00299,-0.27038,0.00655,0.00232,6e-05,1e-05
5410298.0,-0.0022,-1.70301,0.00471,0.00108,2e-05,0.0,0.00077,-0.44423,0.00597,0.0023,6e-05,0.0
5410303.0,0.01053,2.54569,0.00529,0.00117,2e-05,0.00011,0.008,1.4452,0.00617,0.00236,6e-05,6e-05
5410308.0,0.00872,-0.36259,0.00564,0.00125,2e-05,8e-05,0.00021,-1.55681,0.00558,0.00234,6e-05,0.0
5410313.0,0.00231,-1.28227,0.0053,0.00126,2e-05,1e-05,0.00129,0.2163,0.00515,0.00233,6e-05,0.0
5410318.0,0.00736,1.01077,0.00551,0.00132,2e-05,5e-05,0.00176,0.09415,0.00481,0.00232,6e-05,0.0
5410323.0,-0.00012,-1.49537,0.00497,0.0013,2e-05,0.0,0.00117,-0.11936,0.00445,0.00231,6e-05,0.0
5410328.0,0.01359,2.74067,0.00583,0.00143,2e-05,0.00018,0.02276,4.3191,0.00628,0.00251,6e-05,0.00052
5410333.0,0.01021,-0.67544,0.00627,0.00151,3e-05,0.0001,0.01065,-2.42277,0.00671,0.0026,6e-05,0.00011
5410338.0,0.00239,-1.56398,0.00588,0.00152,2e-05,1e-05,0.00905,-0.31936,0.00695,0.00266,6e-05,8e-05
5410343.0,0.00981,1.48498,0.00628,0.0016,3e-05,0.0001,0.00931,0.05161,0.00718,0.00273,6e-05,9e-05
5410348.0,0.00202,-1.55919,0.00585,0.00161,3e-05,0.0,0.00784,-0.29405,0.00725,0.00278,6e-05,6e-05
5410353.0,0.00227,0.0506,0.00549,0.00162,2e-05,1e-05,0.01325,1.08096,0.00785,0.00288,6e-05,0.00018
5410358.0,0.00129,-0.19569,0.00507,0.00161,2e-05,0.0,0.0036,-1.92833,0.00742,0.00289,6e-05,1e-05
5410363.0,-0.0068,-1.61783,0.00524,0.00153,2e-05,5e-05,0.00121,-0.47804,0.0068,0.00287,6e-05,0.0
5410368.0,0.00404,2.16778,0.00512,0.00155,2e-05,2e-05,0.00414,0.58582,0.00654,0.00289,6e-05,2e-05
5410373.0,-0.00194,-1.19708,0.00481,0.00152,2e-05,0.0,-0.00824,-2.47618,0.00671,0.00277,6e-05,7e-05
5410378.0,-0.00487,-0.58556,0.00481,0.00145,2e-05,2e-05,-0.00446,0.7563,0.00648,0.0027,6e-05,2e-05
5410383.0,-0.00025,0.92461,0.00436,0.00144,2e-05,0.0,-0.00613,-0.33379,0.00645,0.00261,6e-05,4e-05
5410388.0,-0.00938,-1.82751,0.00486,0.00133,3e-05,9e-05,-0.00897,-0.56867,0.0067,0.0025,6e-05,8e-05
5410393.0,0.0078,3.43769,0.00515,0.00139,3e-05,6e-05,0.00387,2.56766,0.00642,0.00251,6e-05,1e-05
5410398.0,0.00503,-0.55571,0.00514,0.00143,3e-05,3e-05,-0.00393,-1.55991,0.00617,0.00245,6e-05,2e-05
5410403.0,-0.00229,-1.46247,0.00486,0.00139,3e-05,1e-05,-0.00397,-0.00756,0.00595,0.00238,6e-05,2e-05
5410408.0,0.00086,0.62882,0.00446,0.00139,3e-05,0.0,-0.00838,-0.88219,0.00619,0.00227,6e-05,7e-05
5410413.0,-0.00843,-1.85647,0.00485,0.00129,3e-05,7e-05,-0.01097,-0.51721,0.00667,0.00214,6e-05,0.00012
5410418.0,0.00749,3.18253,0.00512,0.00135,3e-05,6e-05,0.01363,4.91999,0.00736,0.00226,6e-05,0.00019
5410423.0,0.00474,-0.55033,0.00508,0.00139,3e-05,2e-05,0.0024,-2.24632,0.00687,0.00226,6e-05,1e-05
5410428.0,-0.00256,-1.46004,0.00483,0.00135,3e-05,1e-05,0.00168,-0.14389,0.00635,0.00225,6e-05,0.0
5410433.0,0.00304,1.12027,0.00465,0.00136,3e-05,1e-05,0.00088,-0.16014,0.0058,0.00224,6e-05,0.0
5410438.0,-0.0053,-1.66693,0.00471,0.0013,3e-05,3e-05,-1e-05,-0.17947,0.00522,0.00222,6e-05,0.0
5410443.0,-0.0006,0.93869,0.0043,0.00128,3e-05,0.0,0.01089,2.18047,0.00579,0.0023,6e-05,0.00012
5410448.0,-0.00248,-0.37549,0.00412,0.00124,3e-05,1e-05,-9e-05,-2.1947,0.00522,0.00228,6e-05,0.0
5410453.0,-0.01143,-1.79052,0.00485,0.00111,3e-05,0.00013,-0.00479,-0.94129,0.00518,0.00221,6e-05,2e-05
5410458.0,0.00366,3.01851,0.00473,0.00114,3e-05,1e-05,0.00461,1.88096,0.00512,0.00223,6e-05,2e-05
5410463.0,-0.00475,-1.68118,0.00473,0.00108,3e-05,2e-05,-0.01096,-3.11512,0.00571,0.0021,6e-05,0.00012
5410468.0,-0.00616,-0.28329,0.00488,0.00101,3e-05,4e-05,-0.0053,1.13158,0.00567,0.00203,6e-05,3e-05
5410473.0,-0.00256,0.72118,0.00464,0.00097,3e-05,1e-05,-0.00841,-0.62016,0.00594,0.00192,6e-05,7e-05
5410478.0,-0.00907,-1.30264,0.00509,0.00087,3e-05,8e-05,-0.00675,0.33059,0.00602,0.00184,6e-05,5e-05
5410483.0,0.00338,2.4911,0.00492,0.0009,3e-05,1e-05,-0.00015,1.3205,0.00543,0.00182,6e-05,0.0
5410488.0,-0.00134,-0.9448,0.00456,0.00087,3e-05,0.0,-0.01062,-2.09314,0.00595,0.00169,6e-05,0.00011
5410493.0,-0.00312,-0.3551,0.00441,0.00083,3e-05,1e-05,-0.00495,1.13252,0.00585,0.00163,6e-05,2e-05
5410498.0,0.00018,0.65899,0.00399,0.00083,3e-05,0.0,-0.00807,-0.62344,0.00607,0.00153,6e-05,7e-05
5410503.0,-0.00786,-1.60739,0.00438,0.00074,3e-05,6e-05,-0.00915,-0.2159,0.00638,0.00142,6e-05,8e-05
5410508.0,0.0045,2.47223,0.00439,0.00078,3e-05,2e-05,-0.00224,1.38209,0.00597,0.00139,6e-05,1e-05
5410513.0,-0.00035,-0.96978,0.00399,0.00077,3e-05,0.0,-0.01247,-2.04601,0.00662,0.00125,6e-05,0.00016
5410518.0,-0.00223,-0.37633,0.00381,0.00074,3e-05,0.0,-0.00536,1.42137,0.00649,0.00118,6e-05,3e-05
5410523.0,0.00221,0.88672,0.00365,0.00075,3e-05,0.0,-0.00687,-0.30123,0.00653,0.0011,6e-05,5e-05
5410528.0,-0.00851,-2.14369,0.00414,0.00066,3e-05,7e-05,-0.01113,-0.8514,0.00699,0.00098,6e-05,0.00012
5410533.0,0.00395,2.49307,0.00412,0.00069,3e-05,2e-05,-0.00395,1.43559,0.00669,0.00093,6e-05,2e-05
5410538.0,-0.00207,-1.20378,0.00391,0.00066,3e-05,0.0,-0.01432,-2.07485,0.00745,0.00078,6e-05,0.00021
5410543.0,-0.00376,-0.33861,0.0039,0.00062,3e-05,1e-05,-0.00816,1.23323,0.00752,0.00069,6e-05,7e-05
