timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4793007.0,-0.00134,-1.4786,0.00386,0.00073,2e-05,0.0,0.00278,-0.17437,0.00599,-0.00067,4e-05,1e-05
4793012.0,0.00669,1.60697,0.00414,0.00079,2e-05,4e-05,0.00295,0.03455,0.00568,-0.00063,4e-05,1e-05
4793017.0,0.00131,-1.07682,0.00386,0.00079,2e-05,0.0,-0.00813,-2.21611,0.00593,-0.00071,4e-05,7e-05
4793022.0,-0.00245,-0.75149,0.00372,0.00076,2e-05,1e-05,-0.00404,0.81723,0.00574,-0.00074,4e-05,2e-05
4793027.0,0.00257,1.00442,0.00361,0.00078,2e-05,1e-05,-0.00564,-0.31957,0.00573,-0.00079,4e-05,3e-05
4793032.0,-0.00446,-1.40784,0.00369,0.00073,2e-05,2e-05,-0.00549,0.0295,0.00571,-0.00084,4e-05,3e-05
4793037.0,0.00812,2.51594,0.00413,0.0008,2e-05,7e-05,0.0121,3.5196,0.00635,-0.00071,4e-05,0.00015
4793042.0,0.00675,-0.27268,0.0044,0.00086,2e-05,5e-05,0.00377,-1.66728,0.00609,-0.00066,4e-05,1e-05
4793047.0,-0.00076,-1.50264,0.00403,0.00084,2e-05,0.0,0.00288,-0.17703,0.00577,-0.00063,4e-05,1e-05
4793052.0,0.00827,1.80695,0.00446,0.00092,2e-05,7e-05,0.00428,0.27896,0.00562,-0.00058,4e-05,2e-05
4793057.0,0.00163,-1.32863,0.00417,0.00093,2e-05,0.0,-0.00822,-2.49948,0.00588,-0.00065,4e-05,7e-05
4793062.0,0.002,0.07475,0.00396,0.00094,2e-05,0.0,0.00081,1.80641,0.00537,-0.00064,4e-05,0.0
4793067.0,0.00549,0.69663,0.00411,0.00098,2e-05,3e-05,-0.00256,-0.67375,0.00509,-0.00066,4e-05,1e-05
4793072.0,-0.00192,-1.48191,0.00389,0.00095,2e-05,0.0,-0.00275,-0.03945,0.00486,-0.00068,4e-05,1e-05
4793077.0,0.0104,2.46451,0.00454,0.00105,2e-05,0.00011,0.01577,3.70444,0.00595,-0.00052,4e-05,0.00025
4793082.0,0.0077,-0.53949,0.00486,0.00111,2e-05,6e-05,0.00576,-2.00186,0.00593,-0.00045,4e-05,3e-05
4793087.0,3e-05,-1.53531,0.00437,0.0011,2e-05,0.0,0.00464,-0.22395,0.0058,-0.0004,4e-05,2e-05
4793092.0,0.00898,1.79028,0.00484,0.00118,2e-05,8e-05,0.00583,0.23873,0.0058,-0.00034,4e-05,3e-05
4793097.0,0.0022,-1.35541,0.00457,0.00119,2e-05,0.0,-0.0069,-2.54671,0.00591,-0.0004,4e-05,5e-05
4793102.0,-0.00279,-0.99845,0.00439,0.00115,2e-05,1e-05,-0.00418,0.54432,0.00574,-0.00044,4e-05,2e-05
4793107.0,0.0012,0.79768,0.00407,0.00115,2e-05,0.0,-0.00703,-0.57109,0.00587,-0.00051,4e-05,5e-05
4793112.0,-0.00369,-0.97729,0.00404,0.0011,2e-05,1e-05,-0.00429,0.54985,0.00571,-0.00055,4e-05,2e-05
4793117.0,0.00885,2.50776,0.00452,0.00118,2e-05,8e-05,0.0133,3.51658,0.00647,-0.00041,4e-05,0.00018
4793122.0,0.00735,-0.30031,0.0048,0.00124,2e-05,5e-05,0.00359,-1.94245,0.00618,-0.00037,4e-05,1e-05
4793127.0,-0.00034,-1.53752,0.00435,0.00123,2e-05,0.0,0.00269,-0.17822,0.00583,-0.00034,4e-05,1e-05
4793132.0,0.00866,1.80105,0.00479,0.0013,2e-05,8e-05,0.0041,0.2818,0.00566,-0.00029,4e-05,2e-05
4793137.0,0.00188,-1.35757,0.00449,0.00131,2e-05,0.0,-0.00849,-2.51905,0.00594,-0.00037,4e-05,7e-05
4793142.0,-0.00524,-1.42286,0.00457,0.00124,2e-05,3e-05,-0.00924,-0.15014,0.00627,-0.00046,4e-05,9e-05
4793147.0,-0.00099,0.84998,0.00421,0.00122,2e-05,0.0,-0.01156,-0.46266,0.0068,-0.00057,5e-05,0.00013
4793152.0,-0.00885,-1.57272,0.00467,0.00112,2e-05,8e-05,-0.01202,-0.09365,0.00732,-0.00069,5e-05,0.00014
4793157.0,0.00323,2.41524,0.00453,0.00114,2e-05,1e-05,0.00524,3.45331,0.00712,-0.00063,5e-05,3e-05
4793162.0,0.00339,0.03232,0.00442,0.00116,2e-05,1e-05,-0.00236,-1.52036,0.00664,-0.00065,5e-05,1e-05
4793167.0,-0.00496,-1.66964,0.00447,0.0011,2e-05,2e-05,-0.00382,-0.29203,0.00636,-0.00068,5e-05,1e-05
4793172.0,0.00352,1.6968,0.00438,0.00113,2e-05,1e-05,-0.0029,0.1834,0.00601,-0.0007,4e-05,1e-05
4793177.0,-0.00166,-1.03658,0.0041,0.0011,2e-05,0.0,-0.0135,-2.1186,0.00676,-0.00083,5e-05,0.00018
4793182.0,-0.00416,-0.49911,0.00411,0.00104,2e-05,2e-05,-0.0075,1.19893,0.00683,-0.0009,5e-05,6e-05
4793187.0,0.0,0.83155,0.0037,0.00103,2e-05,0.0,-0.00997,-0.49338,0.00715,-0.00099,5e-05,0.0001
4793192.0,-0.00693,-1.38593,0.00402,0.00095,2e-05,5e-05,-0.00932,0.1292,0.00737,-0.00107,5e-05,9e-05
4793197.0,0.00393,2.17105,0.00401,0.00098,2e-05,2e-05,0.00769,3.40233,0.0074,-0.00098,5e-05,6e-05
4793202.0,0.00722,0.65777,0.00433,0.00105,2e-05,5e-05,0.00358,-0.82181,0.00702,-0.00094,5e-05,1e-05
4793207.0,0.00055,-1.33241,0.00395,0.00104,2e-05,0.0,0.004,0.08425,0.00671,-0.00089,5e-05,2e-05
4793212.0,0.00953,1.79612,0.00451,0.00113,2e-05,9e-05,0.00535,0.26957,0.00658,-0.00082,5e-05,3e-05
4793217.0,0.00261,-1.38595,0.00432,0.00114,2e-05,1e-05,-0.00741,-2.55252,0.00666,-0.00089,5e-05,5e-05
4793222.0,-0.00144,-0.80981,0.00403,0.00112,2e-05,0.0,-0.0033,0.82302,0.00633,-0.00091,5e-05,1e-05
4793227.0,0.00349,0.98605,0.00398,0.00114,2e-05,1e-05,-0.00497,-0.33506,0.00619,-0.00096,5e-05,2e-05
4793232.0,-0.00173,-1.04372,0.00375,0.00111,2e-05,0.0,-0.00236,0.52197,0.00581,-0.00097,5e-05,1e-05
4793237.0,0.00751,1.84778,0.00413,0.00117,2e-05,6e-05,0.0127,3.01301,0.0065,-0.00083,5e-05,0.00016
4793242.0,0.00505,-0.49165,0.00422,0.00121,2e-05,3e-05,0.00295,-1.95124,0.00614,-0.00079,5e-05,1e-05
4793247.0,-0.0025,-1.50911,0.00405,0.00118,2e-05,1e-05,0.00218,-0.15354,0.00575,-0.00077,5e-05,0.0
4793252.0,0.00683,1.8651,0.00433,0.00123,2e-05,5e-05,0.00373,0.30965,0.00554,-0.00072,5e-05,1e-05
4793257.0,-0.00199,-1.76417,0.00409,0.0012,2e-05,0.0,-0.01142,-3.02971,0.00613,-0.00083,5e-05,0.00013
4793262.0,-0.00664,-0.93031,0.00435,0.00112,2e-05,4e-05,-0.00811,0.66161,0.00633,-0.0009,5e-05,7e-05
4793267.0,-0.00221,0.8864,0.00414,0.00109,2e-05,0.0,-0.01053,-0.48225,0.00675,-0.001,5e-05,0.00011
4793272.0,-0.00898,-1.35368,0.00462,0.00099,2e-05,8e-05,-0.00981,0.1435,0.00705,-0.00108,5e-05,0.0001
4793277.0,-0.00106,1.58384,0.00426,0.00097,2e-05,0.0,0.00363,2.68711,0.00671,-0.00104,5e-05,1e-05
4793282.0,-0.00044,0.12471,0.00388,0.00095,2e-05,0.0,-0.00263,-1.25213,0.0063,-0.00105,5e-05,1e-05
4793287.0,-0.0074,-1.39221,0.00423,0.00087,2e-05,5e-05,-0.00276,-0.02625,0.00595,-0.00107,5e-05,1e-05
4793292.0,0.00252,1.98316,0.00406,0.00089,2e-05,1e-05,-0.00063,0.42605,0.00542,-0.00107,5e-05,0.0
4793297.0,-0.00154,-0.81177,0.00381,0.00086,2e-05,0.0,-0.01029,-1.93028,0.00591,-0.00116,5e-05,0.00011
4793302.0,-0.00624,-0.93883,0.00405,0.00079,2e-05,4e-05,-0.00705,0.64678,0.00602,-0.00122,5e-05,5e-05
4793307.0,-0.00504,0.23994,0.00415,0.00073,2e-05,3e-05,-0.01333,-1.25668,0.00675,-0.00134,5e-05,0.00018
4793312.0,-0.0115,-1.29234,0.00489,0.00061,2e-05,0.00013,-0.01108,0.45096,0.00718,-0.00144,5e-05,0.00012
4793317.0,-0.00325,1.65021,0.00472,0.00057,2e-05,1e-05,0.00259,2.73345,0.00672,-0.0014,5e-05,1e-05
4793322.0,-0.00235,0.17916,0.00448,0.00054,2e-05,1e-05,-0.00354,-1.22513,0.00641,-0.00142,5e-05,1e-05
4793327.0,-0.01018,-1.56497,0.00505,0.00044,2e-05,0.0001,-0.00479,-0.25054,0.00624,-0.00145,5e-05,2e-05
4793332.0,0.00012,2.05829,0.00456,0.00043,2e-05,0.0,-0.00238,0.48124,0.00586,-0.00146,5e-05,1e-05
4793337.0,-0.00366,-0.75466,0.00447,0.00039,2e-05,1e-05,-0.01183,-1.89002,0.00646,-0.00156,5e-05,0.00014
4793342.0,-0.0081,-0.88836,0.00483,0.00031,2e-05,7e-05,-0.00837,0.69235,0.00665,-0.00163,5e-05,7e-05
4793347.0,-0.00233,1.15396,0.00458,0.00028,2e-05,1e-05,-0.00942,-0.20989,0.00693,-0.00171,5e-05,9e-05
4793352.0,-0.01015,-1.56465,0.00514,0.00018,3e-05,0.0001,-0.01,-0.11626,0.00723,-0.00179,5e-05,0.0001
4793357.0,-0.00306,1.41832,0.00493,0.00014,2e-05,1e-05,0.00357,2.71544,0.00687,-0.00174,5e-05,1e-05
4793362.0,-0.00106,0.39994,0.00454,0.00013,2e-05,0.0,-0.00137,-0.98816,0.00632,-0.00174,5e-05,0.0
4793367.0,-0.00577,-0.94219,0.00467,7e-05,2e-05,3e-05,0.00099,0.47127,0.00578,-0.00171,5e-05,0.0
4793372.0,0.00411,1.97687,0.00461,0.00011,2e-05,2e-05,0.00281,0.36511,0.00549,-0.00166,5e-05,1e-05
4793377.0,-0.00116,-1.05515,0.00427,0.0001,2e-05,0.0,-0.00848,-2.25795,0.00579,-0.00173,5e-05,7e-05
4793382.0,-0.00478,-0.72402,0.00432,5e-05,2e-05,2e-05,-0.00407,0.88133,0.00561,-0.00175,4e-05,2e-05
4793387.0,0.00067,1.09075,0.00395,6e-05,2e-05,0.0,-0.00557,-0.29966,0.00561,-0.00179,4e-05,3e-05
4793392.0,-0.00641,-1.41494,0.0042,-1e-05,2e-05,4e-05,-0.00528,0.05752,0.00558,-0.00183,4e-05,3e-05
4793397.0,0.00032,1.34524,0.00381,-0.0,2e-05,0.0,0.00665,2.38599,0.00568,-0.00174,4e-05,4e-05
4793402.0,0.00089,0.11338,0.00352,1e-05,2e-05,0.0,0.0001,-1.31039,0.00513,-0.00172,4e-05,0.0
4793407.0,-0.00622,-1.42073,0.00379,-6e-05,2e-05,4e-05,-0.00023,-0.06589,0.00464,-0.00171,4e-05,0.0
4793412.0,0.00485,2.21392,0.0039,-1e-05,2e-05,2e-05,0.00302,0.65095,0.00447,-0.00166,4e-05,1e-05
4793417.0,0.00058,-0.85517,0.00356,-0.0,2e-05,0.0,-0.00704,-2.01344,0.00473,-0.00172,4e-05,5e-05
4793422.0,-0.00215,-0.54512,0.00342,-2e-05,2e-05,0.0,-0.00149,1.11066,0.00441,-0.00171,4e-05,0.0
4793427.0,0.00305,1.03895,0.00338,1e-05,2e-05,1e-05,-0.00327,-0.35518,0.00429,-0.00173,4e-05,1e-05
4793432.0,-0.0054,-1.68908,0.00359,-5e-05,2e-05,3e-05,-0.0045,-0.24668,0.00431,-0.00176,4e-05,2e-05
4793437.0,0.00779,2.63725,0.00401,3e-05,2e-05,6e-05,0.01507,3.9129,0.00539,-0.00159,4e-05,0.00023
4793442.0,0.00645,-0.26709,0.00425,0.0001,2e-05,4e-05,0.0063,-1.75374,0.00548,-0.00151,4e-05,4e-05
4793447.0,-0.00238,-1.76722,0.00406,7e-05,2e-05,1e-05,0.00401,-0.45818,0.00533,-0.00145,4e-05,2e-05
4793452.0,0.00612,1.69974,0.00427,0.00013,2e-05,4e-05,0.00303,-0.19432,0.0051,-0.00141,4e-05,1e-05
4793457.0,-0.0016,-1.5438,0.004,0.00011,2e-05,0.0,-0.01093,-2.79209,0.00568,-0.0015,4e-05,0.00012
4793462.0,-0.00521,-0.72085,0.00412,6e-05,2e-05,3e-05,-0.00622,0.94085,0.00574,-0.00155,4e-05,4e-05
4793467.0,-0.00186,0.67022,0.0039,4e-05,2e-05,0.0,-0.01006,-0.76731,0.00617,-0.00164,4e-05,0.0001
4793472.0,-0.00871,-1.37111,0.00438,-5e-05,2e-05,8e-05,-0.00928,0.15655,0.00648,-0.00171,4e-05,9e-05
4793477.0,-0.00059,1.62461,0.004,-5e-05,2e-05,0.0,-0.01006,-0.15608,0.00684,-0.0018,5e-05,0.0001
4793482.0,-0.0021,-0.30307,0.00381,-7e-05,2e-05,0.0,-0.01616,-1.22175,0.00777,-0.00194,5e-05,0.00026
4793487.0,-0.00674,-0.9273,0.0041,-0.00014,2e-05,5e-05,-0.0109,1.05228,0.00808,-0.00203,5e-05,0.00012
4793492.0,0.00119,1.58586,0.00381,-0.00013,2e-05,0.0,-0.00905,0.37133,0.00818,-0.0021,5e-05,8e-05
4793497.0,-0.0049,-1.21801,0.00392,-0.00017,2e-05,2e-05,-0.00582,0.64531,0.00794,-0.00214,5e-05,3e-05
4793502.0,-0.00484,0.0119,0.00401,-0.00022,2e-05,2e-05,0.00107,1.3772,0.00726,-0.00211,5e-05,0.0
4793507.0,-0.00259,0.45066,0.00387,-0.00024,2e-05,1e-05,-0.0048,-1.17237,0.00701,-0.00213,5e-05,2e-05
4793512.0,-0.01156,-1.79436,0.00464,-0.00036,2e-05,0.00013,-0.00831,-0.70302,0.00714,-0.00219,5e-05,7e-05
4793517.0,-0.00087,2.13823,0.00426,-0.00036,2e-05,0.0,-0.00656,0.3497,0.00708,-0.00224,5e-05,4e-05
4793522.0,-0.00343,-0.51165,0.00418,-0.00039,2e-05,1e-05,-0.01431,-1.54895,0.00781,-0.00236,5e-05,0.0002
4793527.0,-0.01341,-1.99576,0.0051,-0.00052,3e-05,0.00018,-0.01684,-0.50636,0.00871,-0.0025,5e-05,0.00028
4793532.0,-0.00468,1.74445,0.00506,-0.00056,3e-05,2e-05,-0.01549,0.27018,0.00939,-0.00263,5e-05,0.00024
4793537.0,-0.01232,-1.52646,0.00579,-0.00068,3e-05,0.00015,-0.01528,0.04123,0.00998,-0.00276,5e-05,0.00023
4793542.0,-0.0081,0.84428,0.00602,-0.00076,3e-05,7e-05,-0.00461,2.13478,0.00944,-0.00278,5e-05,2e-05
4793547.0,-0.00543,0.53409,0.00596,-0.0008,3e-05,3e-05,-0.00979,-1.0365,0.00947,-0.00285,5e-05,0.0001
4793552.0,-0.01186,-1.2871,0.00655,-0.00091,3e-05,0.00014,-0.0101,-0.0625,0.00954,-0.00292,5e-05,0.0001
4793557.0,6e-05,2.38502,0.0059,-0.0009,3e-05,0.0,-0.00677,0.66662,0.00926,-0.00296,5e-05,5e-05
4793562.0,-0.00255,-0.52221,0.00556,-0.00092,3e-05,1e-05,-0.01443,-1.53253,0.00978,-0.00307,5e-05,0.00021
4793567.0,-0.00708,-0.90706,0.00572,-0.00098,3e-05,5e-05,-0.0104,0.80635,0.00984,-0.00315,5e-05,0.00011
4793572.0,-0.00228,0.96036,0.00537,-0.00099,3e-05,1e-05,-0.01233,-0.38515,0.01009,-0.00324,5e-05,0.00015
4793577.0,-0.00795,-1.13304,0.00563,-0.00106,3e-05,6e-05,-0.00979,0.50648,0.01006,-0.0033,5e-05,0.0001
4793582.0,0.00139,1.86685,0.00521,-0.00104,3e-05,0.0,0.00688,3.33502,0.00974,-0.0032,5e-05,5e-05
4793587.0,0.00197,0.11543,0.00488,-0.00101,3e-05,0.0,-0.0008,-1.53648,0.00885,-0.00318,5e-05,0.0
4793592.0,-0.00527,-1.44753,0.00492,-0.00105,3e-05,3e-05,-0.00204,-0.24724,0.00817,-0.00317,5e-05,0.0
4793597.0,0.00379,1.81172,0.00481,-0.001,3e-05,1e-05,-0.00089,0.22908,0.00744,-0.00314,5e-05,0.0
4793602.0,-0.00255,-1.26651,0.00458,-0.00102,3e-05,1e-05,-0.01185,-2.19227,0.00788,-0.00323,5e-05,0.00014
4793607.0,-0.00819,-1.12911,0.00494,-0.00109,3e-05,7e-05,-0.00935,0.50057,0.00803,-0.00329,5e-05,9e-05
4793612.0,-0.00101,1.43528,0.00455,-0.00109,3e-05,0.0,-0.00876,0.1179,0.0081,-0.00335,5e-05,8e-05
4793617.0,-0.00793,-1.38368,0.00489,-0.00116,3e-05,6e-05,-0.00788,0.17709,0.00808,-0.00339,5e-05,6e-05
4793622.0,0.00367,2.32117,0.00477,-0.00111,3e-05,1e-05,0.00883,3.34203,0.00815,-0.00327,5e-05,8e-05
4793627.0,0.00069,-0.59712,0.00436,-0.00109,3e-05,0.0,-0.00173,-2.11341,0.00751,-0.00326,5e-05,0.0
4793632.0,-0.00642,-1.42202,0.00456,-0.00115,3e-05,4e-05,-0.00284,-0.22137,0.00704,-0.00325,5e-05,1e-05
4793637.0,0.0017,1.62469,0.00428,-0.00112,3e-05,0.0,-0.00287,-0.00652,0.00663,-0.00325,5e-05,1e-05
4793642.0,-0.00441,-1.22193,0.00429,-0.00115,3e-05,2e-05,-8e-05,0.55754,0.00597,-0.00322,5e-05,0.0
4793647.0,-0.00095,0.69233,0.00396,-0.00115,3e-05,0.0,0.01038,2.09257,0.00641,-0.00308,5e-05,0.00011
4793652.0,-0.0012,-0.05067,0.00368,-0.00115,3e-05,0.0,-0.00024,-2.12293,0.0058,-0.00305,5e-05,0.0
4793657.0,-0.00811,-1.3823,0.00412,-0.00122,3e-05,7e-05,-0.00151,-0.25544,0.00537,-0.00304,5e-05,0.0
4793662.0,0.00357,2.33668,0.00407,-0.00117,3e-05,1e-05,0.00222,0.7476,0.00505,-0.00298,5e-05,0.0
4793667.0,-0.00051,-0.81706,0.00371,-0.00116,3e-05,0.0,-0.00897,-2.23974,0.00545,-0.00304,5e-05,8e-05
4793672.0,-0.00974,-1.84475,0.00432,-0.00125,3e-05,9e-05,-0.01191,-0.58776,0.00609,-0.00313,5e-05,0.00014
4793677.0,-0.00232,1.48322,0.00412,-0.00126,3e-05,1e-05,-0.01226,-0.06891,0.00671,-0.00322,5e-05,0.00015
4793682.0,-0.01246,-2.0284,0.00495,-0.00137,3e-05,0.00016,-0.01366,-0.27996,0.0074,-0.00333,5e-05,0.00019
4793687.0,-0.00808,0.87595,0.00526,-0.00144,3e-05,7e-05,-0.00288,2.15546,0.00695,-0.00332,5e-05,1e-05
4793692.0,-0.00529,0.55911,0.00527,-0.00148,3e-05,3e-05,-0.00819,-1.061,0.00707,-0.00337,5e-05,7e-05
4793697.0,-0.01286,-1.51437,0.00603,-0.00159,3e-05,0.00017,-0.00986,-0.33477,0.00735,-0.00344,5e-05,0.0001
4793702.0,-0.00057,2.45798,0.00548,-0.00158,3e-05,0.0,-0.0039,1.19251,0.00701,-0.00344,5e-05,2e-05
4793707.0,-0.00305,-0.49571,0.00524,-0.0016,3e-05,1e-05,-0.01185,-1.59087,0.00749,-0.00353,5e-05,0.00014
4793712.0,-0.0075,-0.88977,0.00546,-0.00166,3e-05,6e-05,-0.00792,0.78521,0.00754,-0.00357,5e-05,6e-05
4793717.0,-0.00025,1.45014,0.00494,-0.00164,3e-05,0.0,-0.0074,0.10542,0.00752,-0.00361,5e-05,5e-05
4793722.0,-0.00724,-1.39869,0.00517,-0.0017,3e-05,5e-05,-0.00533,0.41437,0.0073,-0.00362,5e-05,3e-05
4793727.0,0.00224,1.89625,0.00488,-0.00166,3e-05,1e-05,0.01122,3.30897,0.00769,-0.00348,5e-05,0.00013
4793732.0,0.00283,0.11886,0.00467,-0.00161,3e-05,1e-05,0.00309,-1.62609,0.00723,-0.00341,5e-05,1e-05
4793737.0,-0.00113,-0.79325,0.00432,-0.00161,3e-05,0.0,0.00548,0.47821,0.00706,-0.00332,5e-05,3e-05
4793742.0,0.00657,1.54065,0.00455,-0.00153,3e-05,4e-05,0.00586,0.07637,0.00694,-0.00323,5e-05,3e-05
4793747.0,0.00219,-0.87619,0.00431,-0.00149,3e-05,0.0,-0.00325,-1.82282,0.00657,-0.00323,5e-05,1e-05
4793752.0,-0.00059,-0.55687,0.00394,-0.00148,3e-05,0.0,0.00114,0.87882,0.00603,-0.00319,5e-05,0.0
4793757.0,0.00368,0.85422,0.00391,-0.00143,3e-05,1e-05,-0.00197,-0.62154,0.00562,-0.00317,5e-05,0.0
4793762.0,-0.00378,-1.49124,0.0039,-0.00145,3e-05,1e-05,-0.0005,0.29411,0.00511,-0.00315,5e-05,0.0
4793767.0,0.00986,2.72707,0.00449,-0.00134,3e-05,0.0001,0.02085,4.2692,0.00668,-0.00291,5e-05,0.00043
4793772.0,0.00961,-0.04975,0.00501,-0.00123,3e-05,9e-05,0.01162,-1.8468,0.00718,-0.00276,5e-05,0.00013
4793777.0,0.00035,-1.85083,0.00454,-0.00121,3e-05,0.0,0.00901,-0.52081,0.00736,-0.00264,6e-05,8e-05
4793782.0,0.0079,1.50889,0.00488,-0.00112,3e-05,6e-05,0.00897,-0.00804,0.00752,-0.00253,6e-05,8e-05
4793787.0,0.00107,-1.3654,0.0045,-0.0011,3e-05,0.0,-0.00321,-2.43566,0.00709,-0.00254,6e-05,1e-05
4793792.0,-0.0005,-0.31431,0.0041,-0.00109,3e-05,0.0,0.00248,1.13658,0.00663,-0.00249,6e-05,1e-05
4793797.0,0.00262,0.62389,0.00395,-0.00106,3e-05,1e-05,-0.00216,-0.92725,0.00618,-0.00248,5e-05,0.0
4793802.0,-0.00478,-1.47936,0.00403,-0.00109,3e-05,2e-05,-0.00196,0.03962,0.00576,-0.00248,5e-05,0.0
4793807.0,0.00786,2.52786,0.00441,-0.001,3e-05,6e-05,0.00449,1.29072,0.00563,-0.00241,5e-05,2e-05
4793812.0,0.00328,-0.91611,0.0043,-0.00096,3e-05,1e-05,-0.00708,-2.31403,0.00578,-0.00245,5e-05,5e-05
4793817.0,-0.0042,-1.49714,0.00429,-0.00099,3e-05,2e-05,-0.00634,0.14729,0.00583,-0.00249,5e-05,4e-05
4793822.0,0.00385,1.61128,0.00425,-0.00095,3e-05,1e-05,-0.00471,0.32707,0.00572,-0.00251,5e-05,2e-05
4793827.0,-0.0037,-1.51088,0.00419,-0.00097,3e-05,1e-05,-0.00422,0.09801,0.00557,-0.00253,5e-05,2e-05
4793832.0,-0.0025,0.24093,0.00402,-0.00099,3e-05,1e-05,0.00302,1.44752,0.00532,-0.00248,5e-05,1e-05
4793837.0,-0.00029,0.4423,0.00365,-0.00098,3e-05,0.0,-0.00426,-1.45576,0.00521,-0.00249,5e-05,2e-05
4793842.0,-0.0074,-1.42188,0.00402,-0.00105,3e-05,5e-05,-0.00381,0.08932,0.00507,-0.00251,5e-05,1e-05
4793847.0,0.00444,2.36788,0.00407,-0.00099,3e-05,2e-05,0.0003,0.82297,0.00459,-0.00248,5e-05,0.0
4793852.0,0.0025,-0.38901,0.00391,-0.00096,3e-05,1e-05,-0.00816,-1.69371,0.00495,-0.00254,5e-05,7e-05
4793857.0,-0.00379,-1.257,0.0039,-0.00098,3e-05,1e-05,-0.00721,0.1915,0.00518,-0.00258,5e-05,5e-05
4793862.0,0.00426,1.60969,0.00393,-0.00093,3e-05,2e-05,-0.00544,0.35248,0.0052,-0.00261,5e-05,3e-05
4793867.0,-0.00336,-1.5242,0.00388,-0.00096,3e-05,1e-05,-0.00359,0.37172,0.00504,-0.00262,5e-05,1e-05
4793872.0,-0.00332,0.00761,0.00382,-0.00098,3e-05,1e-05,0.0023,1.17814,0.00477,-0.00257,5e-05,1e-05
4793877.0,-0.00101,0.46312,0.00354,-0.00098,3e-05,0.0,-0.00363,-1.18772,0.00465,-0.00258,5e-05,1e-05
4793882.0,-0.00806,-1.41046,0.00399,-0.00105,3e-05,6e-05,-0.00197,0.33374,0.00439,-0.00258,5e-05,0.0
4793887.0,0.00391,2.39276,0.00398,-0.001,3e-05,2e-05,0.00199,0.7914,0.00415,-0.00253,5e-05,0.0
4793892.0,0.00088,-0.60494,0.00367,-0.00098,3e-05,0.0,-0.00801,-1.9994,0.00453,-0.00259,5e-05,6e-05
4793897.0,-0.00524,-1.22461,0.00383,-0.00103,3e-05,3e-05,-0.00578,0.44569,0.00466,-0.00262,5e-05,3e-05
4793902.0,0.00301,1.64979,0.00375,-0.00098,3e-05,1e-05,-0.00414,0.32708,0.0046,-0.00263,5e-05,2e-05
4793907.0,-0.00335,-1.27153,0.00371,-0.00101,3e-05,1e-05,-0.00106,0.61683,0.00425,-0.00262,5e-05,0.0
4793912.0,-0.00216,0.23845,0.00355,-0.00102,3e-05,0.0,0.00594,1.39969,0.00442,-0.00253,5e-05,4e-05
4793917.0,0.00119,0.67061,0.00332,-0.001,3e-05,0.0,-0.00032,-1.25272,0.00401,-0.00251,5e-05,0.0
4793922.0,-0.00612,-1.462,0.0036,-0.00105,3e-05,4e-05,-0.00026,0.01234,0.00363,-0.00249,5e-05,0.0
4793927.0,0.00684,2.59005,0.00392,-0.00097,3e-05,5e-05,0.00488,1.0282,0.00376,-0.00241,5e-05,2e-05
4793932.0,0.00578,-0.21141,0.00411,-0.0009,3e-05,3e-05,-0.00278,-1.53107,0.00366,-0.00242,5e-05,1e-05
4793937.0,0.00025,-1.10653,0.00372,-0.00089,3e-05,0.0,0.00024,0.60257,0.00332,-0.00239,5e-05,0.0
4793942.0,0.00448,0.84772,0.0038,-0.00084,3e-05,2e-05,-0.00281,-0.60958,0.00327,-0.00239,4e-05,1e-05
4793947.0,-0.00206,-1.30981,0.00362,-0.00085,3e-05,0.0,-0.00113,0.33543,0.00305,-0.00238,4e-05,0.0
4793952.0,0.00128,0.66869,0.00339,-0.00083,3e-05,0.0,0.00859,1.94421,0.00361,-0.00227,5e-05,7e-05
4793957.0,0.00311,0.36647,0.00336,-0.00079,3e-05,1e-05,0.00193,-1.33113,0.00344,-0.00223,4e-05,0.0
4793962.0,-0.00445,-1.51208,0.00347,-0.00083,3e-05,2e-05,0.00174,-0.0384,0.00327,-0.00219,4e-05,0.0
4793967.0,0.0072,2.33077,0.00384,-0.00075,3e-05,5e-05,0.00533,0.71728,0.00348,-0.00211,4e-05,3e-05
4793972.0,0.00379,-0.68285,0.00384,-0.0007,3e-05,1e-05,-0.00511,-2.0879,0.00364,-0.00214,4e-05,3e-05
4793977.0,-0.00271,-1.30016,0.00373,-0.00072,3e-05,1e-05,-0.00319,0.38392,0.00359,-0.00216,4e-05,1e-05
4793982.0,0.00416,1.3737,0.00377,-0.00067,3e-05,2e-05,-0.00191,0.2559,0.00343,-0.00215,4e-05,0.0
4793987.0,-0.00239,-1.30965,0.00363,-0.00069,2e-05,1e-05,-0.00033,0.31576,0.00312,-0.00213,4e-05,0.0
4793992.0,0.00099,0.67626,0.00337,-0.00067,2e-05,0.0,0.00933,1.93313,0.00374,-0.00202,4e-05,9e-05
4793997.0,0.00401,0.60296,0.00343,-0.00062,2e-05,2e-05,0.00392,-1.08305,0.00376,-0.00196,4e-05,2e-05
4794002.0,-0.00254,-1.30871,0.00334,-0.00064,2e-05,1e-05,0.00485,0.18699,0.00387,-0.00189,4e-05,2e-05
