timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3994083.0,0.00467,0.24376,0.00395,0.00041,2e-05,2e-05,-0.01092,-1.75573,0.01128,-0.00215,9e-05,0.00012
3994088.0,-0.00313,-1.55993,0.00387,0.00037,2e-05,1e-05,-0.01038,0.10785,0.01119,-0.00223,9e-05,0.00011
3994093.0,0.00571,1.76902,0.00405,0.00042,2e-05,3e-05,-0.00748,0.5801,0.01082,-0.00228,9e-05,6e-05
3994098.0,0.00174,-0.79428,0.00382,0.00044,2e-05,0.0,-0.02018,-2.54145,0.01175,-0.00246,9e-05,0.00041
3994103.0,-0.00279,-0.90643,0.00372,0.00041,2e-05,1e-05,-0.01398,1.24071,0.01198,-0.00258,9e-05,0.0002
3994108.0,0.00207,0.97211,0.00355,0.00042,2e-05,0.0,-0.01522,-0.24795,0.0123,-0.0027,9e-05,0.00023
3994113.0,-0.00448,-1.31004,0.00365,0.00037,2e-05,2e-05,-0.01261,0.52277,0.01233,-0.0028,9e-05,0.00016
3994118.0,0.00255,1.40614,0.00354,0.00039,2e-05,1e-05,0.00502,3.52546,0.0116,-0.00272,9e-05,3e-05
3994123.0,0.00486,0.46133,0.00367,0.00044,2e-05,2e-05,-0.00135,-1.27413,0.01058,-0.00271,9e-05,0.0
3994128.0,-0.003,-1.57122,0.0036,0.0004,2e-05,1e-05,-0.00178,-0.0852,0.0097,-0.0027,9e-05,0.0
3994133.0,0.00685,1.96988,0.00393,0.00047,2e-05,5e-05,0.00181,0.71742,0.00891,-0.00265,9e-05,0.0
3994138.0,0.00174,-1.02161,0.00371,0.00048,2e-05,0.0,-0.01345,-3.05136,0.00936,-0.00276,9e-05,0.00018
3994143.0,-0.00182,-0.71302,0.00352,0.00046,2e-05,0.0,-0.00636,1.4172,0.00906,-0.0028,9e-05,4e-05
3994148.0,0.00294,0.95299,0.00346,0.00048,2e-05,1e-05,-0.00839,-0.40673,0.00899,-0.00285,9e-05,7e-05
3994153.0,-0.00374,-1.33598,0.00349,0.00044,2e-05,1e-05,-0.00488,0.70188,0.00858,-0.00288,9e-05,2e-05
3994158.0,0.00522,1.79072,0.00366,0.00049,2e-05,3e-05,0.0151,3.99624,0.00923,-0.0027,9e-05,0.00023
3994163.0,0.00425,-0.1937,0.00372,0.00053,2e-05,2e-05,0.00458,-2.10391,0.00877,-0.00262,9e-05,2e-05
3994168.0,-0.00259,-1.36738,0.00361,0.0005,2e-05,1e-05,0.00507,0.09834,0.0084,-0.00255,9e-05,3e-05
3994173.0,0.00525,1.56791,0.00377,0.00054,2e-05,3e-05,0.00483,-0.04754,0.00804,-0.00247,9e-05,2e-05
3994178.0,0.00029,-0.99261,0.00342,0.00054,2e-05,0.0,-0.00921,-2.8082,0.00816,-0.00254,9e-05,8e-05
3994183.0,-0.00115,-0.28755,0.0032,0.00052,2e-05,0.0,0.00054,1.95062,0.0074,-0.00251,9e-05,0.0
3994188.0,0.00255,0.7406,0.00313,0.00054,2e-05,1e-05,-0.00221,-0.55061,0.00688,-0.00251,9e-05,0.0
3994193.0,-0.00711,-1.93304,0.00353,0.00047,2e-05,5e-05,-0.00564,-0.68631,0.00675,-0.00254,9e-05,3e-05
3994198.0,0.00423,2.26865,0.0036,0.00051,2e-05,2e-05,-4e-05,1.12062,0.00608,-0.00251,9e-05,0.0
3994203.0,0.00236,-0.37343,0.00348,0.00052,2e-05,1e-05,-0.0089,-1.77236,0.00636,-0.00258,9e-05,8e-05
3994208.0,-0.0033,-1.13258,0.00346,0.00049,2e-05,1e-05,-0.00537,0.70613,0.00627,-0.0026,9e-05,3e-05
3994213.0,0.00564,1.78863,0.00368,0.00054,2e-05,3e-05,-0.00128,0.8172,0.00577,-0.00259,8e-05,0.0
3994218.0,0.00062,-1.00538,0.00337,0.00054,2e-05,0.0,0.00299,0.85426,0.00549,-0.00253,8e-05,1e-05
3994223.0,0.00213,0.3036,0.00325,0.00055,2e-05,0.0,0.01293,1.9893,0.00623,-0.00238,9e-05,0.00017
3994228.0,0.00449,0.47054,0.00337,0.00059,2e-05,2e-05,0.00567,-1.45385,0.00618,-0.0023,9e-05,3e-05
3994233.0,-0.00243,-1.38359,0.00328,0.00056,2e-05,1e-05,0.00605,0.07603,0.00616,-0.00222,9e-05,4e-05
3994238.0,0.00743,1.97234,0.00369,0.00063,2e-05,6e-05,0.00883,0.55625,0.00643,-0.00211,9e-05,8e-05
3994243.0,0.00419,-0.64791,0.00374,0.00067,2e-05,2e-05,-0.00423,-2.6106,0.00621,-0.00213,8e-05,2e-05
3994248.0,-0.00372,-1.5815,0.00374,0.00062,2e-05,1e-05,-0.00434,-0.02365,0.00602,-0.00215,8e-05,2e-05
3994253.0,0.00027,0.79753,0.00339,0.00062,2e-05,0.0,-0.0082,-0.77125,0.00624,-0.00221,8e-05,7e-05
3994258.0,-0.00521,-1.09567,0.00357,0.00056,2e-05,3e-05,-0.00475,0.69082,0.00609,-0.00223,8e-05,2e-05
3994263.0,-4e-05,1.03246,0.00322,0.00056,2e-05,0.0,0.01238,3.4249,0.00672,-0.00209,8e-05,0.00015
3994268.0,0.00054,0.11698,0.00295,0.00056,2e-05,0.0,0.002,-2.07509,0.00625,-0.00205,8e-05,0.0
3994273.0,-0.00598,-1.30327,0.00326,0.00049,2e-05,4e-05,0.00278,0.1547,0.0059,-0.002,8e-05,1e-05
3994278.0,0.0023,1.65516,0.00316,0.00051,2e-05,1e-05,0.00117,-0.32105,0.00543,-0.00197,8e-05,0.0
3994283.0,-0.0034,-1.14075,0.00318,0.00047,2e-05,1e-05,-0.01418,-3.07106,0.0063,-0.00209,8e-05,0.0002
3994288.0,-0.00647,-0.61404,0.00351,0.0004,2e-05,4e-05,-0.00694,1.44997,0.00637,-0.00214,8e-05,5e-05
3994293.0,-0.00115,1.06535,0.00328,0.00038,2e-05,0.0,-0.00894,-0.40123,0.00662,-0.00221,8e-05,8e-05
3994298.0,-0.00748,-1.26692,0.0037,0.00031,2e-05,6e-05,-0.00695,0.39794,0.00666,-0.00225,8e-05,5e-05
3994303.0,0.00301,2.09826,0.00363,0.00033,2e-05,1e-05,0.01673,4.73728,0.00766,-0.00206,8e-05,0.00028
3994308.0,0.00127,-0.34868,0.00339,0.00034,2e-05,0.0,0.00434,-2.47874,0.00733,-0.002,8e-05,2e-05
3994313.0,-0.00635,-1.52249,0.00369,0.00027,2e-05,4e-05,0.0033,-0.20765,0.00693,-0.00195,8e-05,1e-05
3994318.0,0.00202,1.67297,0.00352,0.00029,2e-05,0.0,0.00327,-0.00662,0.00656,-0.00189,8e-05,1e-05
3994323.0,-0.00366,-1.1353,0.00353,0.00025,2e-05,1e-05,-0.01236,-3.1269,0.00714,-0.002,8e-05,0.00015
3994328.0,-0.0067,-0.60751,0.00385,0.00018,2e-05,4e-05,-0.00528,1.41642,0.00696,-0.00203,8e-05,3e-05
3994333.0,-0.00232,0.8754,0.0037,0.00016,2e-05,1e-05,-0.00905,-0.75329,0.00717,-0.0021,8e-05,8e-05
3994338.0,-0.00853,-1.24262,0.00418,7e-05,2e-05,7e-05,-0.00704,0.40217,0.00715,-0.00215,8e-05,5e-05
3994343.0,0.00315,2.33555,0.00408,0.0001,2e-05,1e-05,0.01508,4.42368,0.00795,-0.00198,8e-05,0.00023
3994348.0,0.00242,-0.14597,0.00391,0.00013,2e-05,1e-05,0.00278,-2.45938,0.00743,-0.00193,8e-05,1e-05
3994353.0,-0.00432,-1.34676,0.00395,8e-05,2e-05,2e-05,0.0035,0.14337,0.00704,-0.00188,8e-05,1e-05
3994358.0,0.00388,1.63868,0.00394,0.00012,2e-05,2e-05,0.00346,-0.0087,0.00668,-0.00182,8e-05,1e-05
3994363.0,-0.00201,-1.17677,0.00375,0.0001,2e-05,0.0,0.00568,0.44377,0.00658,-0.00175,8e-05,3e-05
3994368.0,-0.00421,-0.4402,0.0038,5e-05,2e-05,2e-05,0.00913,0.69164,0.00683,-0.00164,8e-05,8e-05
3994373.0,-0.00211,0.42055,0.00363,3e-05,2e-05,0.0,-0.00103,-2.03368,0.00625,-0.00163,8e-05,0.0
3994378.0,-0.00937,-1.45326,0.0042,-6e-05,2e-05,9e-05,-0.00314,-0.42051,0.00594,-0.00165,8e-05,1e-05
3994383.0,0.00245,2.36494,0.00403,-4e-05,2e-05,1e-05,0.00065,0.75673,0.00541,-0.00163,8e-05,0.0
3994388.0,-0.00022,-0.53536,0.00365,-4e-05,2e-05,0.0,-0.01005,-2.13927,0.00588,-0.00171,8e-05,0.0001
3994393.0,-0.00566,-1.08793,0.00385,-9e-05,2e-05,3e-05,-0.00636,0.73826,0.00592,-0.00176,8e-05,4e-05
3994398.0,0.00272,1.67756,0.00374,-7e-05,2e-05,1e-05,-0.00369,0.53304,0.0057,-0.00178,8e-05,1e-05
3994403.0,-0.00304,-1.15245,0.00367,-0.0001,2e-05,1e-05,-0.00068,0.60278,0.0052,-0.00177,8e-05,0.0
3994408.0,-2e-05,0.60315,0.0033,-9e-05,2e-05,0.0,0.01308,2.75141,0.00599,-0.00162,8e-05,0.00017
3994413.0,0.00165,0.33404,0.00314,-8e-05,2e-05,0.0,0.00409,-1.79681,0.0058,-0.00156,8e-05,2e-05
3994418.0,-0.00503,-1.33445,0.00333,-0.00013,2e-05,3e-05,0.00302,-0.21451,0.00552,-0.00151,8e-05,1e-05
3994423.0,0.00536,2.07654,0.00353,-7e-05,2e-05,3e-05,0.0062,0.63562,0.00559,-0.00144,8e-05,4e-05
3994428.0,0.00134,-0.80373,0.00331,-6e-05,2e-05,0.0,-0.00674,-2.58768,0.0057,-0.00149,8e-05,5e-05
3994433.0,-0.00327,-0.92141,0.00331,-9e-05,2e-05,1e-05,-0.00181,0.98504,0.00531,-0.00149,8e-05,0.0
3994438.0,0.00182,1.01858,0.00316,-7e-05,2e-05,0.0,-0.00771,-1.17914,0.00555,-0.00156,8e-05,6e-05
3994443.0,-0.00182,-0.72804,0.00302,-9e-05,2e-05,0.0,0.00057,1.65608,0.00506,-0.00153,7e-05,0.0
3994448.0,0.00619,1.60184,0.00334,-3e-05,2e-05,4e-05,0.02056,3.99884,0.00661,-0.00131,8e-05,0.00042
3994453.0,0.00617,-0.00557,0.00362,4e-05,2e-05,4e-05,0.01077,-1.95919,0.00702,-0.00119,8e-05,0.00012
3994458.0,-0.00103,-1.43992,0.00336,3e-05,2e-05,0.0,0.01059,-0.03603,0.00738,-0.00107,8e-05,0.00011
3994463.0,0.00894,1.9948,0.00392,0.00011,2e-05,8e-05,0.01293,0.46777,0.00793,-0.00093,8e-05,0.00017
3994468.0,0.00348,-1.09298,0.00388,0.00015,2e-05,1e-05,-0.00078,-2.74157,0.00722,-0.00093,8e-05,0.0
3994473.0,-0.0014,-0.97547,0.00363,0.00013,2e-05,0.0,0.00347,0.84987,0.00684,-0.00089,8e-05,1e-05
3994478.0,0.00348,0.97738,0.00361,0.00017,2e-05,1e-05,0.00022,-0.64938,0.00618,-0.00088,8e-05,0.0
3994483.0,-0.00448,-1.59301,0.0037,0.00012,2e-05,2e-05,-0.00044,-0.13189,0.00561,-0.00087,8e-05,0.0
3994488.0,0.00588,2.07257,0.00392,0.00018,2e-05,3e-05,0.02289,4.66563,0.00734,-0.00064,8e-05,0.00052
3994493.0,0.00484,-0.20805,0.00401,0.00022,2e-05,2e-05,0.01115,-2.34796,0.00772,-0.00052,8e-05,0.00012
3994498.0,-0.00226,-1.42036,0.00384,0.0002,2e-05,1e-05,0.01087,-0.05564,0.00803,-0.0004,8e-05,0.00012
3994503.0,0.00581,1.61412,0.00403,0.00026,2e-05,3e-05,0.00993,-0.1889,0.00822,-0.0003,8e-05,0.0001
3994508.0,0.00065,-1.03172,0.0037,0.00026,2e-05,0.0,-0.00356,-2.69775,0.00776,-0.00033,8e-05,1e-05
3994513.0,-0.00086,-0.30244,0.00341,0.00025,2e-05,0.0,0.00577,1.86549,0.00756,-0.00027,8e-05,3e-05
3994518.0,0.00191,0.55466,0.00326,0.00026,2e-05,0.0,-0.00101,-1.35515,0.0069,-0.00028,8e-05,0.0
3994523.0,-0.00489,-1.36113,0.00343,0.00021,2e-05,2e-05,1e-05,0.20435,0.00621,-0.00028,8e-05,0.0
3994528.0,0.00451,1.88093,0.00353,0.00026,2e-05,2e-05,0.00019,0.035,0.00561,-0.00027,8e-05,0.0
3994533.0,0.00258,-0.38695,0.00344,0.00028,2e-05,1e-05,-0.00911,-1.8593,0.00596,-0.00036,8e-05,8e-05
3994538.0,-0.00638,-1.79091,0.00373,0.00021,2e-05,4e-05,-0.00876,0.07028,0.00624,-0.00044,8e-05,8e-05
3994543.0,0.00114,1.50254,0.00347,0.00022,2e-05,0.0,-0.00585,0.58047,0.0062,-0.0005,8e-05,3e-05
3994548.0,-0.00457,-1.14026,0.00358,0.00017,2e-05,2e-05,0.00065,1.30072,0.00565,-0.00049,8e-05,0.0
3994553.0,-0.00344,0.22457,0.00357,0.00014,2e-05,1e-05,0.01114,2.09727,0.0062,-0.00037,8e-05,0.00012
3994558.0,-0.00037,0.61471,0.00325,0.00013,2e-05,0.0,0.00377,-1.47399,0.00595,-0.00033,8e-05,1e-05
3994563.0,-0.01005,-1.93555,0.00393,3e-05,2e-05,0.0001,-0.00056,-0.86483,0.00541,-0.00033,8e-05,0.0
3994568.0,0.00204,2.41746,0.00374,5e-05,2e-05,0.0,0.00458,1.02749,0.00533,-0.00028,8e-05,2e-05
3994573.0,0.00039,-0.33062,0.0034,5e-05,2e-05,0.0,-0.00689,-2.29395,0.00549,-0.00035,8e-05,5e-05
3994578.0,-0.00731,-1.53875,0.00379,-2e-05,2e-05,5e-05,-0.00683,0.01212,0.00562,-0.00041,8e-05,5e-05
3994583.0,0.00036,1.53263,0.00345,-2e-05,2e-05,0.0,-0.00579,0.20716,0.00564,-0.00047,8e-05,3e-05
3994588.0,-0.00733,-1.53822,0.00384,-9e-05,2e-05,5e-05,-0.00417,0.32398,0.00549,-0.0005,8e-05,2e-05
3994593.0,-0.00796,-0.12487,0.00425,-0.00017,2e-05,6e-05,0.00365,1.56426,0.00531,-0.00046,8e-05,1e-05
3994598.0,-0.00435,0.72099,0.00426,-0.00021,2e-05,2e-05,-0.00292,-1.31384,0.00507,-0.00049,7e-05,1e-05
3994603.0,-0.01049,-1.2265,0.00488,-0.00031,2e-05,0.00011,-0.00166,0.2527,0.00473,-0.0005,7e-05,0.0
3994608.0,0.00173,2.44277,0.00457,-0.00029,2e-05,0.0,0.00364,1.05953,0.00462,-0.00046,7e-05,1e-05
3994613.0,-0.0009,-0.52599,0.0042,-0.0003,2e-05,0.0,-0.0077,-2.26819,0.00493,-0.00053,7e-05,6e-05
3994618.0,-0.00637,-1.09335,0.00442,-0.00036,2e-05,4e-05,-0.00429,0.68227,0.00486,-0.00057,7e-05,2e-05
3994623.0,-0.00083,1.1084,0.00406,-0.00036,2e-05,0.0,-0.00676,-0.49291,0.00505,-0.00063,7e-05,5e-05
3994628.0,-0.0063,-1.09466,0.00428,-0.00042,2e-05,4e-05,-9e-05,1.33361,0.00456,-0.00062,7e-05,0.0
3994633.0,-0.00388,0.48398,0.00424,-0.00046,2e-05,2e-05,0.01221,2.45919,0.00532,-0.0005,7e-05,0.00015
3994638.0,-0.00172,0.43239,0.00399,-0.00047,2e-05,0.0,0.00307,-1.82809,0.0051,-0.00046,7e-05,1e-05
3994643.0,-0.01126,-1.90921,0.00472,-0.00058,2e-05,0.00013,-0.00119,-0.85195,0.00471,-0.00047,7e-05,0.0
3994648.0,6e-05,2.2657,0.00425,-0.00057,2e-05,0.0,0.00245,0.72844,0.00448,-0.00044,7e-05,1e-05
3994653.0,-0.00236,-0.48558,0.00406,-0.00059,2e-05,1e-05,-0.0088,-2.25066,0.00491,-0.00052,7e-05,8e-05
3994658.0,-0.00871,-1.2685,0.00453,-0.00067,2e-05,8e-05,-0.00689,0.38314,0.00511,-0.00059,7e-05,5e-05
3994663.0,-0.00181,1.37912,0.00426,-0.00068,2e-05,0.0,-0.00745,-0.11179,0.00534,-0.00065,7e-05,6e-05
3994668.0,-0.00926,-1.4889,0.00476,-0.00077,2e-05,9e-05,-0.00561,0.36666,0.00537,-0.0007,7e-05,3e-05
3994673.0,-0.00228,1.39444,0.00451,-0.00078,2e-05,1e-05,0.01219,3.55994,0.00605,-0.00058,7e-05,0.00015
3994678.0,-0.0013,0.1972,0.00419,-0.00079,2e-05,0.0,0.0014,-2.15772,0.00559,-0.00056,7e-05,0.0
3994683.0,-0.0067,-1.0808,0.00444,-0.00085,2e-05,4e-05,0.00385,0.48984,0.00541,-0.00051,7e-05,1e-05
3994688.0,0.00316,1.97162,0.00431,-0.00081,2e-05,1e-05,0.00533,0.29707,0.0054,-0.00045,7e-05,3e-05
3994693.0,0.00251,-0.12941,0.00413,-0.00077,2e-05,1e-05,-0.003,-1.66715,0.00516,-0.00048,7e-05,1e-05
3994698.0,-0.00017,-0.5355,0.00373,-0.00077,2e-05,0.0,0.00314,1.22895,0.00496,-0.00044,7e-05,1e-05
3994703.0,0.00269,0.57196,0.00363,-0.00073,2e-05,1e-05,-0.00174,-0.97679,0.00464,-0.00046,7e-05,0.0
3994708.0,-0.00421,-1.3805,0.00369,-0.00077,2e-05,2e-05,0.0011,0.56773,0.00429,-0.00044,7e-05,0.0
3994713.0,0.0096,2.76178,0.00428,-0.00066,2e-05,9e-05,0.02799,5.37841,0.00666,-0.00016,7e-05,0.00078
3994718.0,0.00824,-0.27151,0.00468,-0.00057,2e-05,7e-05,0.01546,-2.50594,0.00754,0.0,7e-05,0.00024
3994723.0,0.00176,-1.29536,0.00438,-0.00055,2e-05,0.0,0.01634,0.17611,0.00842,0.00016,8e-05,0.00027
3994728.0,0.00966,1.57998,0.00491,-0.00045,2e-05,9e-05,0.01646,0.02451,0.00922,0.00033,8e-05,0.00027
3994733.0,0.00196,-1.5402,0.00462,-0.00043,2e-05,0.0,0.01556,-0.17985,0.00986,0.00048,8e-05,0.00024
3994738.0,-0.00069,-0.53149,0.00423,-0.00043,2e-05,0.0,0.01793,0.4733,0.01066,0.00065,8e-05,0.00032
3994743.0,0.00221,0.57985,0.00402,-0.0004,2e-05,0.0,0.00962,-1.66172,0.01056,0.00074,8e-05,9e-05
3994748.0,-0.00365,-1.1701,0.00399,-0.00043,2e-05,1e-05,0.01107,0.28891,0.01061,0.00085,8e-05,0.00012
3994753.0,0.00696,2.1215,0.00428,-0.00036,2e-05,5e-05,0.01329,0.44465,0.01088,0.00097,8e-05,0.00018
3994758.0,0.00692,-0.00876,0.00455,-0.00029,2e-05,5e-05,0.00554,-1.54968,0.01034,0.00102,8e-05,3e-05
3994763.0,0.00159,-1.06498,0.00425,-0.00027,2e-05,0.0,0.00905,0.70137,0.01021,0.0011,8e-05,8e-05
3994768.0,0.00741,1.16262,0.00457,-0.00019,2e-05,5e-05,0.00827,-0.15464,0.01002,0.00117,8e-05,7e-05
3994773.0,0.00096,-1.28969,0.00421,-0.00018,2e-05,0.0,0.01152,0.64936,0.01017,0.00127,8e-05,0.00013
3994778.0,0.00895,1.59891,0.00468,-9e-05,2e-05,8e-05,0.02904,3.50344,0.01206,0.00155,9e-05,0.00084
3994783.0,0.00973,0.1548,0.00519,1e-05,2e-05,9e-05,0.01945,-1.91743,0.0128,0.00173,9e-05,0.00038
3994788.0,0.00406,-1.13398,0.00507,5e-05,2e-05,2e-05,0.02138,0.38587,0.01365,0.00193,9e-05,0.00046
3994793.0,0.01065,1.31771,0.00563,0.00016,2e-05,0.00011,0.01913,-0.45021,0.0142,0.0021,0.0001,0.00037
3994798.0,0.0038,-1.36971,0.00545,0.00019,2e-05,1e-05,0.01941,0.05527,0.01472,0.00227,0.0001,0.00038
3994803.0,0.00405,0.04976,0.00531,0.00023,2e-05,2e-05,0.02614,1.34732,0.01586,0.00251,0.0001,0.00068
3994808.0,0.00638,0.46786,0.00541,0.00029,2e-05,4e-05,0.0184,-1.54829,0.01612,0.00267,0.0001,0.00034
3994813.0,-0.00215,-1.70624,0.00509,0.00027,2e-05,0.0,0.01539,-0.60258,0.01604,0.0028,0.0001,0.00024
3994818.0,0.01042,2.51302,0.00562,0.00037,2e-05,0.00011,0.02026,0.97392,0.01647,0.00297,0.00011,0.00041
3994823.0,0.00462,-1.15971,0.00552,0.00041,2e-05,2e-05,0.00321,-3.40937,0.01514,0.00297,0.00011,1e-05
3994828.0,-0.00056,-1.03521,0.00502,0.0004,2e-05,0.0,0.00677,0.71291,0.0143,0.00301,0.0001,5e-05
3994833.0,0.0044,0.99071,0.00496,0.00044,2e-05,2e-05,0.00437,-0.48023,0.01331,0.00302,0.0001,2e-05
3994838.0,-0.00289,-1.45761,0.00475,0.00041,2e-05,1e-05,0.00449,0.02299,0.01243,0.00304,0.0001,2e-05
3994843.0,0.00977,2.53214,0.00526,0.0005,2e-05,0.0001,0.02932,4.96587,0.01412,0.0033,0.00011,0.00086
3994848.0,0.00934,-0.08618,0.00566,0.00059,3e-05,9e-05,0.01779,-2.30548,0.01448,0.00345,0.00011,0.00032
3994853.0,0.00149,-1.5702,0.00525,0.0006,2e-05,0.0,0.0164,-0.27852,0.01468,0.00358,0.00011,0.00027
3994858.0,0.00834,1.37072,0.00556,0.00068,3e-05,7e-05,0.01278,-0.72455,0.01449,0.00367,0.00011,0.00016
3994863.0,0.00165,-1.33859,0.00517,0.00069,3e-05,0.0,0.01527,0.49954,0.01456,0.00378,0.00011,0.00023
3994868.0,0.00315,0.29962,0.00496,0.00071,2e-05,1e-05,0.0257,2.08544,0.01568,0.004,0.00011,0.00066
3994873.0,0.00448,0.26664,0.00492,0.00075,2e-05,2e-05,0.01441,-2.25874,0.01555,0.00411,0.00011,0.00021
3994878.0,-0.00288,-1.47136,0.00471,0.00071,2e-05,1e-05,0.01158,-0.56454,0.01515,0.00418,0.00011,0.00013
3994883.0,0.00766,2.10727,0.00501,0.00078,2e-05,6e-05,0.01339,0.36244,0.01498,0.00427,0.00011,0.00018
3994888.0,0.00315,-0.90176,0.00482,0.00081,2e-05,1e-05,-0.00151,-2.98161,0.01363,0.00422,0.00011,0.0
3994893.0,-0.00195,-1.01881,0.00453,0.00078,2e-05,0.0,0.00242,0.78612,0.01251,0.0042,0.00011,1e-05
3994898.0,0.00421,1.23212,0.0045,0.00081,2e-05,2e-05,0.00026,-0.43118,0.01129,0.00416,0.00011,0.0
3994903.0,-0.00314,-1.47167,0.00437,0.00077,2e-05,1e-05,0.00066,0.08028,0.01022,0.00412,0.00011,0.0
3994908.0,0.00851,2.33039,0.00478,0.00085,2e-05,7e-05,0.02596,5.06014,0.0118,0.00434,0.00011,0.00067
3994913.0,0.00817,-0.0668,0.00512,0.00092,2e-05,7e-05,0.01459,-2.27456,0.01208,0.00444,0.00011,0.00021
3994918.0,0.00036,-1.56242,0.00464,0.00092,2e-05,0.0,0.01167,-0.58336,0.01204,0.00452,0.00011,0.00014
3994923.0,0.00734,1.39595,0.00491,0.00098,2e-05,5e-05,0.00841,-0.65377,0.01167,0.00456,0.00011,7e-05
3994928.0,0.00068,-1.33259,0.00449,0.00098,2e-05,0.0,0.01126,0.57062,0.01163,0.00462,0.00011,0.00013
3994933.0,0.00118,0.10011,0.00416,0.00098,2e-05,0.0,0.01866,1.48075,0.01233,0.00476,0.00011,0.00035
3994938.0,0.0027,0.30396,0.00401,0.001,2e-05,1e-05,0.00622,-2.48835,0.01172,0.00478,0.00011,4e-05
3994943.0,-0.0024,-1.01946,0.00385,0.00096,2e-05,1e-05,0.00923,0.60178,0.01147,0.00482,0.00011,9e-05
3994948.0,0.00812,2.10283,0.00428,0.00104,2e-05,7e-05,0.0112,0.39341,0.01145,0.00489,0.00011,0.00013
3994953.0,0.0035,-0.92394,0.0042,0.00106,2e-05,1e-05,-0.00368,-2.97518,0.01067,0.0048,0.00011,1e-05
3994958.0,-0.00063,-0.82472,0.00384,0.00104,2e-05,0.0,0.00207,1.15006,0.00981,0.00477,0.00011,0.0
3994963.0,0.00431,0.98807,0.00389,0.00108,2e-05,2e-05,-0.00185,-0.78509,0.00901,0.00471,0.00011,0.0
3994968.0,-0.00529,-1.92166,0.00403,0.00101,2e-05,3e-05,-0.0047,-0.56821,0.00858,0.00461,0.00011,2e-05
3994973.0,0.00771,2.60018,0.0044,0.00108,2e-05,6e-05,0.02119,5.17743,0.00984,0.00478,0.00011,0.00045
3994978.0,0.00527,-0.48729,0.00448,0.00112,2e-05,3e-05,0.00508,-3.22182,0.00937,0.00478,0.00011,3e-05
3994983.0,-0.00231,-1.51495,0.00427,0.00109,2e-05,1e-05,0.00483,-0.05123,0.00891,0.00478,0.00011,2e-05
3994988.0,0.00498,1.45698,0.00434,0.00113,2e-05,2e-05,0.00393,-0.17837,0.00842,0.00477,0.0001,2e-05
3994993.0,-0.00149,-1.29451,0.00405,0.0011,2e-05,0.0,0.00548,0.30878,0.00812,0.00478,0.0001,3e-05
3994998.0,0.00138,0.57527,0.00379,0.0011,2e-05,0.0,0.01686,2.27572,0.00899,0.0049,0.0001,0.00028
3995003.0,0.00395,0.51282,0.0038,0.00113,2e-05,2e-05,0.00789,-1.79336,0.00888,0.00493,0.0001,6e-05
3995008.0,-0.00351,-1.49107,0.00377,0.00109,2e-05,1e-05,0.00729,-0.11989,0.00872,0.00496,0.0001,5e-05
3995013.0,0.005,1.70206,0.0039,0.00112,2e-05,3e-05,0.00604,-0.25047,0.00846,0.00497,0.0001,4e-05
3995018.0,-0.00041,-1.08242,0.00355,0.00111,2e-05,0.0,-0.01013,-3.23261,0.00862,0.00481,0.0001,0.0001
3995023.0,-0.00415,-0.74859,0.00361,0.00106,2e-05,2e-05,-0.00371,1.284,0.00813,0.00473,0.0001,1e-05
3995028.0,0.0001,0.85104,0.00326,0.00105,2e-05,0.0,-0.00703,-0.66586,0.00802,0.00461,0.0001,5e-05
3995033.0,-0.00695,-1.41051,0.00363,0.00097,2e-05,5e-05,-0.00601,0.20572,0.00782,0.00451,0.0001,4e-05
3995038.0,0.00522,2.43333,0.00379,0.00101,2e-05,3e-05,-0.00072,1.05709,0.00711,0.00445,0.0001,0.0
3995043.0,0.00303,-0.43675,0.00371,0.00103,2e-05,1e-05,-0.01108,-2.0727,0.00751,0.0043,0.0001,0.00012
3995048.0,-0.00326,-1.25923,0.00367,0.00099,2e-05,1e-05,-0.00616,0.98472,0.00737,0.00419,0.0001,4e-05
3995053.0,0.00634,1.92095,0.00393,0.00104,2e-05,4e-05,-0.00073,1.08582,0.00671,0.00414,0.0001,0.0
3995058.0,-0.0025,-1.76786,0.00379,0.001,2e-05,1e-05,-0.00206,-0.26502,0.00624,0.00408,0.0001,0.0
3995063.0,0.00485,1.4702,0.0039,0.00104,2e-05,2e-05,0.01701,3.81331,0.00732,0.00421,0.0001,0.00029
3995068.0,0.00487,0.00406,0.00399,0.00108,2e-05,2e-05,0.00634,-2.13311,0.00722,0.00423,0.0001,4e-05
3995073.0,-0.00274,-1.52206,0.00387,0.00104,2e-05,1e-05,0.00593,-0.0839,0.00709,0.00425,0.0001,4e-05
3995078.0,0.00682,1.91198,0.00416,0.0011,2e-05,5e-05,0.00653,0.12085,0.00704,0.00427,0.0001,4e-05
3995083.0,8e-05,-1.34858,0.00376,0.00109,2e-05,0.0,-0.00972,-3.25082,0.00731,0.00413,0.0001,9e-05
3995088.0,-0.00048,-0.11205,0.00343,0.00108,2e-05,0.0,0.0018,2.30444,0.00675,0.00411,0.0001,0.0
3995093.0,0.00229,0.55493,0.00331,0.00109,2e-05,1e-05,-0.0056,-1.47941,0.00664,0.00401,0.0001,3e-05
3995098.0,-0.00506,-1.47081,0.00349,0.00103,2e-05,3e-05,-0.00472,0.17571,0.00645,0.00393,0.0001,2e-05
