timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4936503.0,-0.00645,-1.52781,0.00372,0.00027,1e-05,4e-05,-0.01292,-0.19981,0.00787,5e-05,6e-05,0.00017
4936508.0,2e-05,1.29262,0.00335,0.00027,1e-05,0.0,-0.01318,-0.05208,0.0084,-8e-05,6e-05,0.00017
4936513.0,-0.00396,-0.7944,0.00341,0.00023,1e-05,2e-05,-0.00694,1.24793,0.00825,-0.00015,6e-05,5e-05
4936518.0,-0.00395,0.00068,0.00346,0.00019,1e-05,2e-05,-0.00013,1.36166,0.00744,-0.00015,6e-05,0.0
4936523.0,-0.00217,0.35576,0.00333,0.00016,1e-05,0.0,-0.00879,-1.73195,0.00757,-0.00023,6e-05,8e-05
4936528.0,-0.00945,-1.4552,0.00395,7e-05,1e-05,9e-05,-0.01155,-0.55309,0.00797,-0.00035,6e-05,0.00013
4936533.0,3e-05,1.89674,0.00355,7e-05,1e-05,0.0,-0.0077,0.77002,0.00794,-0.00042,6e-05,6e-05
4936538.0,-0.00127,-0.26047,0.00333,5e-05,1e-05,0.0,-0.01536,-1.53074,0.00869,-0.00057,6e-05,0.00024
4936543.0,-0.00598,-0.9423,0.00359,-1e-05,1e-05,4e-05,-0.01315,0.44053,0.00913,-0.00069,6e-05,0.00017
4936548.0,-0.00041,1.1148,0.00327,-1e-05,1e-05,0.0,-0.01326,-0.02154,0.00955,-0.00082,6e-05,0.00018
4936553.0,-0.00521,-0.96072,0.00347,-6e-05,1e-05,3e-05,-0.00979,0.6937,0.00957,-0.00091,6e-05,0.0001
4936558.0,-0.00327,0.38889,0.00345,-9e-05,1e-05,1e-05,0.00172,2.3022,0.00879,-0.00088,6e-05,0.0
4936563.0,0.00025,0.70329,0.00313,-9e-05,1e-05,0.0,-0.00281,-0.90516,0.00819,-0.0009,6e-05,1e-05
4936568.0,-0.0064,-1.3308,0.00345,-0.00015,1e-05,4e-05,-0.00328,-0.09538,0.0077,-0.00093,6e-05,1e-05
4936573.0,0.00281,1.84182,0.00339,-0.00012,1e-05,1e-05,-0.00026,0.60541,0.00695,-0.00092,6e-05,0.0
4936578.0,0.00033,-0.49598,0.00308,-0.00012,1e-05,0.0,-0.01011,-1.9706,0.00727,-0.00101,6e-05,0.0001
4936583.0,-0.00456,-0.97723,0.00323,-0.00016,1e-05,2e-05,-0.00695,0.63138,0.00724,-0.00107,6e-05,5e-05
4936588.0,0.0009,1.09122,0.003,-0.00015,1e-05,0.0,-0.0077,-0.14835,0.00728,-0.00114,6e-05,6e-05
4936593.0,-0.00495,-1.16829,0.00319,-0.0002,1e-05,2e-05,-0.00473,0.59357,0.00703,-0.00117,6e-05,2e-05
4936598.0,-0.00033,0.92285,0.00291,-0.0002,1e-05,0.0,0.00909,2.76266,0.00723,-0.00107,6e-05,8e-05
4936603.0,0.00111,0.28727,0.00273,-0.00019,1e-05,0.0,0.00094,-1.63001,0.0066,-0.00105,6e-05,0.0
4936608.0,-0.00566,-1.35243,0.00302,-0.00024,1e-05,3e-05,-0.0014,-0.46759,0.00608,-0.00105,6e-05,0.0
4936613.0,0.00352,1.83452,0.00307,-0.00021,1e-05,1e-05,0.00293,0.86603,0.00577,-0.00101,6e-05,1e-05
4936618.0,7e-05,-0.69009,0.00277,-0.0002,1e-05,0.0,-0.00871,-2.32788,0.00606,-0.00109,6e-05,8e-05
4936623.0,-0.00301,-0.61549,0.00279,-0.00023,1e-05,1e-05,-0.00284,1.1739,0.00574,-0.00111,6e-05,1e-05
4936628.0,0.00141,0.8842,0.00265,-0.00022,1e-05,0.0,-0.00544,-0.52038,0.00571,-0.00115,6e-05,3e-05
4936633.0,-0.0045,-1.18244,0.00284,-0.00026,1e-05,2e-05,-0.0027,0.54837,0.00541,-0.00117,6e-05,1e-05
4936638.0,0.00278,1.45578,0.00283,-0.00023,1e-05,1e-05,0.01522,3.58419,0.00639,-0.001,6e-05,0.00023
4936643.0,0.00299,0.04248,0.00285,-0.0002,1e-05,1e-05,0.00495,-2.05297,0.00625,-0.00094,6e-05,2e-05
4936648.0,-0.00311,-1.2187,0.00287,-0.00022,1e-05,1e-05,0.00507,0.02366,0.00613,-0.00088,6e-05,3e-05
4936653.0,0.00403,1.42694,0.00299,-0.00018,1e-05,2e-05,0.00586,0.15753,0.0061,-0.00082,6e-05,3e-05
4936658.0,-0.00129,-1.06282,0.00282,-0.00019,1e-05,0.0,-0.009,-2.97219,0.00639,-0.0009,6e-05,8e-05
4936663.0,-0.00423,-0.58846,0.00296,-0.00023,1e-05,2e-05,-0.00458,0.88539,0.00621,-0.00094,6e-05,2e-05
4936668.0,0.00034,0.91428,0.0027,-0.00023,1e-05,0.0,-0.00701,-0.48681,0.00629,-0.001,6e-05,5e-05
4936673.0,-0.00547,-1.16331,0.00298,-0.00028,1e-05,3e-05,-0.0041,0.58243,0.00607,-0.00103,6e-05,2e-05
4936678.0,0.00644,2.38293,0.00332,-0.00021,1e-05,4e-05,0.02118,5.05508,0.00758,-0.00081,6e-05,0.00045
4936683.0,0.00446,-0.39675,0.00344,-0.00017,1e-05,2e-05,0.00885,-2.46592,0.00771,-0.00071,6e-05,8e-05
4936688.0,-0.00182,-1.25546,0.00327,-0.00018,1e-05,0.0,0.00704,-0.36091,0.00764,-0.00063,6e-05,5e-05
4936693.0,0.0043,1.22374,0.00338,-0.00014,1e-05,2e-05,0.00617,-0.17369,0.0075,-0.00056,6e-05,4e-05
4936698.0,-0.00107,-1.07334,0.00315,-0.00015,1e-05,0.0,-0.00731,-2.69713,0.00748,-0.00063,6e-05,5e-05
4936703.0,-0.00224,-0.23542,0.00306,-0.00017,1e-05,1e-05,0.00128,1.71747,0.00686,-0.00061,6e-05,0.0
4936708.0,0.00032,0.51251,0.00278,-0.00016,1e-05,0.0,-0.0047,-1.19418,0.00664,-0.00065,6e-05,2e-05
4936713.0,-0.00733,-1.52958,0.00324,-0.00024,1e-05,5e-05,-0.00492,-0.0451,0.00647,-0.0007,6e-05,2e-05
4936718.0,0.00392,2.25101,0.00331,-0.00019,1e-05,2e-05,0.0012,1.22335,0.00594,-0.00068,6e-05,0.0
4936723.0,-0.00141,-1.06639,0.00312,-0.00021,1e-05,0.0,-0.01475,-3.18905,0.00682,-0.00082,6e-05,0.00022
4936728.0,-0.00707,-1.13171,0.00351,-0.00027,1e-05,5e-05,-0.01249,0.45223,0.00739,-0.00093,6e-05,0.00016
4936733.0,0.00237,1.88739,0.0034,-0.00025,1e-05,1e-05,-0.00689,1.11883,0.00734,-0.00099,6e-05,5e-05
4936738.0,-0.00189,-0.85186,0.00325,-0.00026,1e-05,0.0,-0.0011,1.15895,0.00672,-0.00099,6e-05,0.0
4936743.0,-0.00297,-0.21597,0.00322,-0.00029,1e-05,1e-05,0.0039,0.99961,0.00643,-0.00095,6e-05,2e-05
4936748.0,0.0006,0.71412,0.00296,-0.00028,1e-05,0.0,-0.0024,-1.25921,0.00603,-0.00096,6e-05,1e-05
4936753.0,-0.00619,-1.35779,0.00328,-0.00034,1e-05,4e-05,-0.0029,-0.09955,0.00572,-0.00098,6e-05,1e-05
4936758.0,0.00319,1.87425,0.00327,-0.00031,1e-05,1e-05,0.00018,0.6153,0.00516,-0.00097,6e-05,0.0
4936763.0,0.00156,-0.32555,0.0031,-0.00029,1e-05,0.0,-0.00992,-2.02036,0.00564,-0.00106,6e-05,0.0001
4936768.0,-0.0008,-0.47225,0.00287,-0.00029,1e-05,0.0,-0.00239,1.50677,0.00531,-0.00107,6e-05,1e-05
4936773.0,0.00436,1.03247,0.00302,-0.00025,1e-05,2e-05,-0.00362,-0.24587,0.00514,-0.0011,6e-05,1e-05
4936778.0,-0.00104,-1.07956,0.00282,-0.00025,1e-05,0.0,0.00042,0.80696,0.00467,-0.00108,6e-05,0.0
4936783.0,0.00142,0.49231,0.00268,-0.00024,1e-05,0.0,0.01106,2.12814,0.00531,-0.00096,6e-05,0.00012
4936788.0,0.00271,0.25686,0.00268,-0.00021,1e-05,1e-05,0.00259,-1.69465,0.00504,-0.00092,6e-05,1e-05
4936793.0,-0.00343,-1.22784,0.00276,-0.00024,1e-05,1e-05,0.00299,0.08134,0.00483,-0.00088,6e-05,1e-05
4936798.0,0.00567,1.81985,0.00305,-0.00018,1e-05,3e-05,0.00544,0.48952,0.00489,-0.00082,6e-05,3e-05
4936803.0,0.00193,-0.74702,0.00294,-0.00016,1e-05,0.0,-0.00817,-2.72217,0.00522,-0.00089,6e-05,7e-05
4936808.0,-0.00323,-1.03128,0.00297,-0.00019,1e-05,1e-05,-0.00665,0.30353,0.00536,-0.00095,6e-05,4e-05
4936813.0,0.00221,1.08741,0.00289,-0.00017,1e-05,0.0,-0.00743,-0.15519,0.00557,-0.00102,6e-05,6e-05
4936818.0,-0.00389,-1.22067,0.00299,-0.0002,1e-05,2e-05,-0.00592,0.30185,0.00561,-0.00107,6e-05,4e-05
4936823.0,0.00345,1.46844,0.00304,-0.00017,1e-05,1e-05,0.0112,3.42291,0.00616,-0.00094,6e-05,0.00013
4936828.0,0.0036,0.0302,0.00309,-0.00013,1e-05,1e-05,0.00124,-1.99203,0.00567,-0.00092,6e-05,0.0
4936833.0,-0.00266,-1.25323,0.00305,-0.00016,1e-05,1e-05,0.0018,0.11262,0.00528,-0.00089,6e-05,0.0
4936838.0,0.00547,1.62587,0.00329,-0.0001,1e-05,3e-05,0.00294,0.22932,0.00505,-0.00086,6e-05,1e-05
4936843.0,0.00173,-0.74652,0.00314,-8e-05,1e-05,0.0,-0.01044,-2.67614,0.00559,-0.00095,6e-05,0.00011
4936848.0,-0.00434,-1.21531,0.00326,-0.00012,1e-05,2e-05,-0.01011,0.06538,0.00604,-0.00104,6e-05,0.0001
4936853.0,0.00123,1.11468,0.00305,-0.00011,1e-05,0.0,-0.0105,-0.0779,0.00649,-0.00114,6e-05,0.00011
4936858.0,-0.00571,-1.38818,0.00332,-0.00017,1e-05,3e-05,-0.01009,0.08222,0.00685,-0.00123,6e-05,0.0001
4936863.0,0.00277,1.69629,0.00326,-0.00014,1e-05,1e-05,0.00902,3.82227,0.00706,-0.00113,6e-05,8e-05
4936868.0,0.00208,-0.13843,0.00315,-0.00011,1e-05,0.0,-0.00216,-2.23762,0.00657,-0.00114,6e-05,0.0
4936873.0,-0.00405,-1.22496,0.00324,-0.00015,1e-05,2e-05,-0.0012,0.19284,0.00604,-0.00114,6e-05,0.0
4936878.0,0.00426,1.66235,0.00334,-0.00011,1e-05,2e-05,0.00031,0.30211,0.00546,-0.00112,6e-05,0.0
4936883.0,-0.00394,-1.64106,0.0034,-0.00015,1e-05,2e-05,-0.01857,-3.77665,0.00678,-0.0013,6e-05,0.00034
4936888.0,-0.00574,-0.36015,0.00363,-0.0002,1e-05,3e-05,-0.01149,1.41649,0.00725,-0.0014,6e-05,0.00013
4936893.0,-0.00183,0.78317,0.00345,-0.00022,1e-05,0.0,-0.01461,-0.62358,0.00798,-0.00153,6e-05,0.00021
4936898.0,-0.00753,-1.1409,0.00386,-0.00029,1e-05,6e-05,-0.01225,0.47245,0.00841,-0.00164,6e-05,0.00015
4936903.0,0.00396,2.29707,0.00387,-0.00025,1e-05,2e-05,0.01009,4.46629,0.00858,-0.00152,6e-05,0.0001
4936908.0,0.00315,-0.16192,0.0038,-0.00022,1e-05,1e-05,-0.00121,-2.25875,0.00784,-0.00152,6e-05,0.0
4936913.0,-0.00311,-1.25052,0.00373,-0.00025,1e-05,1e-05,-0.0003,0.18238,0.00709,-0.0015,6e-05,0.0
4936918.0,0.00422,1.46607,0.00378,-0.0002,1e-05,2e-05,-0.00029,0.00086,0.00641,-0.00149,6e-05,0.0
4936923.0,-0.00123,-1.09089,0.00352,-0.00021,1e-05,0.0,0.00046,0.15119,0.00581,-0.00147,6e-05,0.0
4936928.0,-0.00148,-0.05008,0.00332,-0.00022,1e-05,0.0,0.00694,1.29434,0.00592,-0.00139,6e-05,5e-05
4936933.0,0.00107,0.50947,0.00309,-0.00021,1e-05,0.0,0.00035,-1.31774,0.00537,-0.00137,6e-05,0.0
4936938.0,-0.00498,-1.20822,0.00328,-0.00026,1e-05,2e-05,0.00108,0.14753,0.00494,-0.00135,6e-05,0.0
4936943.0,0.0072,2.43463,0.00367,-0.00018,1e-05,5e-05,0.00674,1.13051,0.00512,-0.00127,6e-05,5e-05
4936948.0,0.00695,-0.0487,0.004,-0.00011,1e-05,5e-05,-0.00126,-1.5986,0.00473,-0.00127,6e-05,0.0
4936953.0,0.00118,-1.15469,0.00372,-0.0001,1e-05,0.0,0.00112,0.47478,0.00437,-0.00124,6e-05,0.0
4936958.0,0.00621,1.00583,0.00397,-4e-05,1e-05,4e-05,-0.00046,-0.31494,0.00398,-0.00123,6e-05,0.0
4936963.0,0.00051,-1.14101,0.00362,-3e-05,1e-05,0.0,0.00183,0.45774,0.00376,-0.0012,6e-05,0.0
4936968.0,0.00375,0.64965,0.00364,1e-05,1e-05,1e-05,0.01404,2.44242,0.00479,-0.00105,6e-05,0.0002
4936973.0,0.00479,0.20799,0.00375,5e-05,1e-05,2e-05,0.00517,-1.77551,0.00483,-0.00099,6e-05,3e-05
4936978.0,-0.0017,-1.29903,0.00355,4e-05,1e-05,0.0,0.00536,0.0378,0.00488,-0.00093,6e-05,3e-05
4936983.0,0.00735,1.81046,0.00393,0.00011,1e-05,5e-05,0.00612,0.15275,0.00501,-0.00086,6e-05,4e-05
4936988.0,0.00335,-0.79996,0.00387,0.00014,1e-05,1e-05,-0.00623,-2.46938,0.00513,-0.00091,6e-05,4e-05
4936993.0,-0.00115,-0.89984,0.0036,0.00013,1e-05,0.0,-0.00186,0.87373,0.0048,-0.00092,6e-05,0.0
4936998.0,0.0032,0.87008,0.00356,0.00016,1e-05,1e-05,-0.00461,-0.55106,0.00478,-0.00096,6e-05,2e-05
4937003.0,-0.00315,-1.26969,0.00352,0.00013,1e-05,1e-05,-0.00336,0.25072,0.00464,-0.00098,5e-05,1e-05
4937008.0,0.00515,1.65833,0.00368,0.00018,1e-05,3e-05,0.01529,3.73101,0.00571,-0.00082,6e-05,0.00023
4937013.0,0.00509,-0.01075,0.00382,0.00023,1e-05,3e-05,0.00629,-1.80001,0.00576,-0.00075,6e-05,4e-05
4937018.0,-0.00241,-1.50012,0.00368,0.0002,1e-05,1e-05,0.00487,-0.28501,0.00568,-0.00069,6e-05,2e-05
4937023.0,0.00674,1.82944,0.00399,0.00027,1e-05,5e-05,0.00568,0.16117,0.00568,-0.00063,6e-05,3e-05
4937028.0,0.00184,-0.97898,0.00377,0.00028,1e-05,0.0,-0.00816,-2.768,0.00592,-0.0007,6e-05,7e-05
4937033.0,-0.00159,-0.68701,0.00355,0.00026,1e-05,0.0,-0.00211,1.21172,0.00554,-0.00072,6e-05,0.0
4937038.0,0.00188,0.69355,0.00339,0.00028,1e-05,0.0,-0.00634,-0.84679,0.00562,-0.00077,6e-05,4e-05
4937043.0,-0.0053,-1.43508,0.00358,0.00022,1e-05,3e-05,-0.00639,-0.00991,0.0057,-0.00083,6e-05,4e-05
4937048.0,0.00605,2.26944,0.00382,0.00028,1e-05,4e-05,0.0171,4.69854,0.00684,-0.00065,6e-05,0.00029
4937053.0,0.00495,-0.21925,0.00394,0.00033,1e-05,2e-05,0.00638,-2.14374,0.00679,-0.00058,6e-05,4e-05
4937058.0,-0.00164,-1.31814,0.00371,0.00031,1e-05,0.0,0.00642,0.00676,0.00676,-0.00051,6e-05,4e-05
4937063.0,0.00558,1.44318,0.00389,0.00036,1e-05,3e-05,0.00562,-0.15885,0.00664,-0.00045,6e-05,3e-05
4937068.0,-0.00016,-1.14659,0.00352,0.00036,1e-05,0.0,-0.00976,-3.07685,0.00695,-0.00054,6e-05,0.0001
4937073.0,-0.0034,-0.64816,0.00351,0.00032,1e-05,1e-05,-0.00506,0.93943,0.00677,-0.00059,6e-05,3e-05
4937078.0,-0.00066,0.54646,0.00322,0.00031,1e-05,0.0,-0.00894,-0.77599,0.00698,-0.00067,6e-05,8e-05
4937083.0,-0.0076,-1.38661,0.00366,0.00023,1e-05,6e-05,-0.00872,0.04481,0.00716,-0.00075,6e-05,8e-05
4937088.0,0.0031,2.13983,0.0036,0.00026,1e-05,1e-05,-0.00493,0.75847,0.00693,-0.00079,6e-05,2e-05
4937093.0,0.00045,-0.53088,0.00329,0.00026,1e-05,0.0,-0.0147,-1.95469,0.00771,-0.00093,6e-05,0.00022
4937098.0,-0.00567,-1.22434,0.00353,0.0002,1e-05,3e-05,-0.01079,0.78259,0.00802,-0.00103,6e-05,0.00012
4937103.0,0.00202,1.5381,0.00338,0.00022,1e-05,0.0,-0.00811,0.53582,0.00803,-0.0011,6e-05,7e-05
4937108.0,-0.00334,-1.07101,0.00337,0.00018,1e-05,1e-05,-0.0034,0.94182,0.00756,-0.00112,6e-05,1e-05
4937113.0,-0.00247,0.17326,0.00328,0.00016,1e-05,1e-05,0.00665,2.01018,0.00747,-0.00104,6e-05,4e-05
4937118.0,0.00018,0.53113,0.00297,0.00016,1e-05,0.0,-1e-05,-1.33338,0.00673,-0.00103,6e-05,0.0
4937123.0,-0.00592,-1.21979,0.00327,0.0001,1e-05,4e-05,0.00077,0.1577,0.00613,-0.00102,6e-05,0.0
4937128.0,0.00371,1.92531,0.00331,0.00013,1e-05,1e-05,0.00364,0.57341,0.00588,-0.00097,6e-05,1e-05
4937133.0,0.00099,-0.54374,0.00308,0.00014,1e-05,0.0,-0.00708,-2.14371,0.006,-0.00103,6e-05,5e-05
4937138.0,-0.00426,-1.05049,0.0032,0.0001,1e-05,2e-05,-0.00402,0.6108,0.0058,-0.00106,6e-05,2e-05
4937143.0,0.00237,1.32636,0.00311,0.00012,1e-05,1e-05,-0.00511,-0.2175,0.00574,-0.0011,6e-05,3e-05
4937148.0,-0.00303,-1.08109,0.00311,9e-05,1e-05,1e-05,-0.00226,0.57038,0.00539,-0.00111,6e-05,1e-05
4937153.0,0.00064,0.73492,0.00286,9e-05,1e-05,0.0,0.01065,2.58177,0.00591,-0.001,6e-05,0.00011
4937158.0,0.00297,0.46652,0.00287,0.00012,1e-05,1e-05,0.00353,-1.42418,0.00568,-0.00095,6e-05,1e-05
4937163.0,-0.00345,-1.28473,0.00293,9e-05,1e-05,1e-05,0.00238,-0.23023,0.00535,-0.00092,6e-05,1e-05
4937168.0,0.00594,1.879,0.00323,0.00015,1e-05,4e-05,0.00508,0.54068,0.00532,-0.00086,5e-05,3e-05
4937173.0,0.00392,-0.40543,0.0033,0.00018,1e-05,2e-05,-0.00434,-1.88379,0.00522,-0.00089,5e-05,2e-05
4937178.0,0.00021,-0.74074,0.00299,0.00018,1e-05,0.0,0.00142,1.15231,0.00484,-0.00087,5e-05,0.0
4937183.0,0.00637,1.23225,0.00333,0.00025,1e-05,4e-05,-0.00027,-0.3392,0.00438,-0.00086,5e-05,0.0
4937188.0,0.0005,-1.17486,0.00305,0.00025,1e-05,0.0,0.00205,0.46383,0.00415,-0.00083,5e-05,0.0
4937193.0,0.00379,0.65742,0.00312,0.00028,1e-05,1e-05,0.01452,2.49425,0.00519,-0.00068,5e-05,0.00021
4937198.0,0.00482,0.20648,0.00329,0.00033,1e-05,2e-05,0.00542,-1.81859,0.00521,-0.00062,5e-05,3e-05
4937203.0,-0.00185,-1.33416,0.00315,0.00031,1e-05,0.0,0.00404,-0.27736,0.00509,-0.00057,5e-05,2e-05
4937208.0,0.00738,1.84674,0.00357,0.00038,1e-05,5e-05,0.00655,0.50147,0.00524,-0.0005,5e-05,4e-05
4937213.0,0.00327,-0.82254,0.00354,0.00041,1e-05,1e-05,-0.00611,-2.53107,0.00533,-0.00056,5e-05,4e-05
4937218.0,-0.00135,-0.9242,0.00332,0.00039,1e-05,0.0,-0.00167,0.88798,0.00496,-0.00057,5e-05,0.0
4937223.0,0.00308,0.88646,0.0033,0.00042,1e-05,1e-05,-0.00608,-0.88124,0.00507,-0.00062,5e-05,4e-05
4937228.0,-0.00343,-1.3016,0.00331,0.00038,1e-05,1e-05,-0.00465,0.28611,0.00503,-0.00066,5e-05,2e-05
4937233.0,-0.00162,0.36172,0.00314,0.00036,1e-05,0.0,0.004,1.72981,0.00493,-0.00062,5e-05,2e-05
4937238.0,-0.0,0.32293,0.00283,0.00035,1e-05,0.0,-0.00398,-1.59658,0.00483,-0.00065,5e-05,2e-05
4937243.0,-0.00618,-1.23546,0.00316,0.00029,1e-05,4e-05,-0.00434,-0.0723,0.00478,-0.00069,5e-05,2e-05
4937248.0,0.00356,1.94775,0.0032,0.00032,1e-05,1e-05,-0.00247,0.37491,0.00455,-0.00071,5e-05,1e-05
4937253.0,0.0008,-0.55099,0.00296,0.00033,1e-05,0.0,-0.01265,-2.0374,0.00536,-0.00082,5e-05,0.00016
4937258.0,-0.00356,-0.87302,0.00302,0.00029,1e-05,1e-05,-0.00746,1.03939,0.00557,-0.00089,5e-05,6e-05
4937263.0,0.00209,1.1302,0.00293,0.00031,1e-05,0.0,-0.0097,-0.4489,0.00598,-0.00098,5e-05,9e-05
4937268.0,-0.00433,-1.28332,0.00307,0.00026,1e-05,2e-05,-0.00783,0.37362,0.00617,-0.00105,5e-05,6e-05
4937273.0,0.00237,1.33933,0.003,0.00028,1e-05,1e-05,0.00882,3.32976,0.00643,-0.00095,5e-05,8e-05
4937278.0,0.00261,0.04747,0.00296,0.0003,1e-05,1e-05,-0.0012,-2.00232,0.00591,-0.00095,5e-05,0.0
4937283.0,-0.00483,-1.48774,0.00315,0.00025,1e-05,2e-05,-0.00334,-0.42943,0.00565,-0.00098,5e-05,1e-05
4937288.0,0.00384,1.73472,0.00322,0.00029,1e-05,1e-05,-0.00148,0.37355,0.00524,-0.00098,5e-05,0.0
4937293.0,9e-05,-0.75022,0.0029,0.00029,1e-05,0.0,-0.01329,-2.36394,0.00604,-0.0011,5e-05,0.00018
4937298.0,-0.00326,-0.66914,0.00294,0.00025,1e-05,1e-05,-0.00646,1.36723,0.00608,-0.00116,5e-05,4e-05
4937303.0,-0.00049,0.55331,0.00269,0.00024,1e-05,0.0,-0.01335,-1.37795,0.00681,-0.00128,5e-05,0.00018
4937308.0,-0.00665,-1.23151,0.00309,0.00017,1e-05,4e-05,-0.01104,0.461,0.00723,-0.00138,5e-05,0.00012
4937313.0,0.00321,1.97125,0.0031,0.0002,1e-05,1e-05,0.0122,4.64941,0.00773,-0.00124,5e-05,0.00015
4937318.0,0.00432,0.22258,0.00322,0.00025,1e-05,2e-05,0.00335,-1.77098,0.00729,-0.00119,5e-05,1e-05
4937323.0,-0.00237,-1.33802,0.00314,0.00022,1e-05,1e-05,0.00226,-0.21873,0.00679,-0.00116,5e-05,1e-05
4937328.0,0.00607,1.688,0.00343,0.00028,1e-05,4e-05,0.00355,0.25893,0.00646,-0.00111,5e-05,1e-05
4937333.0,0.0011,-0.99368,0.0032,0.00029,1e-05,0.0,-0.01036,-2.78289,0.00685,-0.00121,5e-05,0.00011
4937338.0,-0.00237,-0.69422,0.00312,0.00026,1e-05,1e-05,-0.00381,1.3118,0.00655,-0.00123,5e-05,1e-05
4937343.0,0.00127,0.72773,0.00293,0.00027,1e-05,0.0,-0.00947,-1.13286,0.00684,-0.00131,5e-05,9e-05
4937348.0,-0.00511,-1.27564,0.00315,0.00022,1e-05,3e-05,-0.00757,0.38003,0.00691,-0.00138,5e-05,6e-05
4937353.0,0.00558,2.13645,0.00339,0.00027,1e-05,3e-05,0.01534,4.5816,0.00776,-0.00121,6e-05,0.00024
4937358.0,0.00547,-0.02196,0.0036,0.00032,1e-05,3e-05,0.00459,-2.14928,0.00744,-0.00115,6e-05,2e-05
4937363.0,-0.00235,-1.5625,0.00347,0.00029,1e-05,1e-05,0.00025,-0.86887,0.00672,-0.00114,5e-05,0.0
4937368.0,0.00515,1.49934,0.00364,0.00034,1e-05,3e-05,0.00024,-0.00059,0.00607,-0.00112,5e-05,0.0
4937373.0,0.00026,-0.97886,0.0033,0.00034,1e-05,0.0,-0.01176,-2.40165,0.00664,-0.00123,5e-05,0.00014
4937378.0,-0.00121,-0.29401,0.00309,0.00033,1e-05,0.0,-0.00196,1.96142,0.00617,-0.00124,5e-05,0.0
4937383.0,0.0023,0.7036,0.00301,0.00035,1e-05,1e-05,-0.00784,-1.17568,0.00634,-0.0013,5e-05,6e-05
4937388.0,-0.00132,-0.72542,0.00285,0.00033,1e-05,0.0,-0.0015,1.26659,0.00586,-0.00131,5e-05,0.0
4937393.0,0.00994,2.25296,0.00356,0.00043,1e-05,0.0001,0.02237,4.77476,0.00751,-0.00107,6e-05,0.0005
4937398.0,0.00837,-0.3134,0.00404,0.00051,2e-05,7e-05,0.01088,-2.29804,0.00785,-0.00095,6e-05,0.00012
4937403.0,0.00116,-1.44215,0.00375,0.00051,1e-05,0.0,0.00896,-0.38467,0.00796,-0.00085,6e-05,8e-05
4937408.0,0.00828,1.424,0.0042,0.00059,2e-05,7e-05,0.00799,-0.19342,0.00796,-0.00076,6e-05,6e-05
4937413.0,0.00204,-1.24963,0.00399,0.0006,2e-05,0.0,-0.00647,-2.89216,0.00781,-0.00082,6e-05,4e-05
4937418.0,0.00034,-0.33973,0.00362,0.0006,2e-05,0.0,0.00276,1.84669,0.00731,-0.00078,6e-05,1e-05
4937423.0,0.00367,0.66641,0.00363,0.00063,1e-05,1e-05,-0.00369,-1.29035,0.00694,-0.00081,6e-05,1e-05
4937428.0,-0.00306,-1.34625,0.00357,0.0006,1e-05,1e-05,-0.00244,0.24912,0.00649,-0.00083,6e-05,1e-05
4937433.0,0.0084,2.29347,0.00405,0.00067,2e-05,7e-05,0.00239,0.9664,0.00608,-0.0008,6e-05,1e-05
4937438.0,0.00892,0.10208,0.00454,0.00076,2e-05,8e-05,-0.00391,-1.25929,0.00587,-0.00083,6e-05,2e-05
4937443.0,0.00159,-1.46491,0.00424,0.00076,2e-05,0.0,-0.00263,0.25491,0.00554,-0.00085,6e-05,1e-05
4937448.0,0.00866,1.41449,0.00469,0.00084,2e-05,8e-05,-0.00073,0.37994,0.00506,-0.00084,6e-05,0.0
4937453.0,0.00135,-1.46276,0.00435,0.00085,2e-05,0.0,0.0002,0.18684,0.00458,-0.00083,6e-05,0.0
4937458.0,0.00163,0.05714,0.00408,0.00086,2e-05,0.0,0.00863,1.68618,0.00498,-0.00074,6e-05,7e-05
4937463.0,0.00383,0.44,0.00406,0.00089,2e-05,1e-05,-2e-05,-1.73112,0.00449,-0.00073,6e-05,0.0
4937468.0,-0.00297,-1.36122,0.00395,0.00085,2e-05,1e-05,-0.00078,-0.15121,0.00411,-0.00073,5e-05,0.0
4937473.0,0.00752,2.09924,0.00431,0.00091,2e-05,6e-05,0.00395,0.94541,0.0041,-0.00069,5e-05,2e-05
4937478.0,0.00518,-0.4687,0.00439,0.00096,2e-05,3e-05,-0.00719,-2.22693,0.00441,-0.00075,5e-05,5e-05
4937483.0,-0.00081,-1.19926,0.00404,0.00094,2e-05,0.0,-0.00561,0.31441,0.00453,-0.0008,5e-05,3e-05
4937488.0,0.0036,0.88214,0.00399,0.00097,2e-05,1e-05,-0.00964,-0.80438,0.00504,-0.00089,5e-05,9e-05
4937493.0,-0.00224,-1.16648,0.00382,0.00093,2e-05,1e-05,-0.00617,0.69267,0.00515,-0.00094,5e-05,4e-05
4937498.0,0.00331,1.10896,0.00377,0.00096,2e-05,1e-05,0.01075,3.38452,0.00571,-0.00082,5e-05,0.00012
4937503.0,0.00336,0.01118,0.00372,0.00098,2e-05,1e-05,-0.00125,-2.40047,0.00527,-0.00083,5e-05,0.0
4937508.0,-0.00539,-1.75062,0.00389,0.00092,2e-05,3e-05,-0.00658,-1.06491,0.0054,-0.00089,5e-05,4e-05
