timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5006368.0,-0.00136,-0.54287,0.00164,0.00125,0.00153,0.0,0.00114,0.21874,0.00222,0.01036,0.00218,0.0
5006373.0,0.00206,0.68236,0.00168,0.00126,0.00152,0.0,0.00946,1.66447,0.00294,0.01035,0.00216,9e-05
5006378.0,0.00169,-0.07247,0.00169,0.00126,0.0015,0.0,0.0041,-1.07239,0.00306,0.01029,0.00214,2e-05
5006383.0,-0.00058,-0.45411,0.00157,0.00124,0.00149,0.0,0.00477,0.13434,0.00323,0.01023,0.00212,2e-05
5006388.0,0.00324,0.76313,0.00174,0.00126,0.00147,1e-05,0.00574,0.19422,0.00348,0.01019,0.0021,3e-05
5006393.0,0.0008,-0.48861,0.00165,0.00126,0.00146,0.0,-0.00076,-1.30042,0.00321,0.01008,0.00208,0.0
5006398.0,-0.00041,-0.24107,0.00152,0.00124,0.00144,0.0,0.00119,0.39057,0.003,0.00999,0.00206,0.0
5006403.0,0.00144,0.36997,0.00151,0.00124,0.00143,0.0,-0.00108,-0.45331,0.00281,0.00988,0.00204,0.0
5006408.0,-0.00179,-0.64561,0.00154,0.00121,0.00141,0.0,-0.00061,0.09271,0.00259,0.00978,0.00202,0.0
5006413.0,0.00363,1.08339,0.00175,0.00124,0.0014,1e-05,0.00244,0.60979,0.00258,0.0097,0.002,1e-05
5006418.0,0.00211,-0.3036,0.00179,0.00124,0.00139,0.0,-0.00296,-1.07921,0.00261,0.00958,0.00198,1e-05
5006423.0,-0.00071,-0.56422,0.00168,0.00123,0.00137,0.0,-0.00226,0.14023,0.00258,0.00946,0.00196,1e-05
5006428.0,0.00215,0.57192,0.00173,0.00123,0.00136,0.0,-0.00198,0.05463,0.00252,0.00934,0.00194,0.0
5006433.0,-0.00117,-0.66363,0.00167,0.00121,0.00135,0.0,-0.00072,0.25397,0.00234,0.00924,0.00192,0.0
5006438.0,0.00223,0.68006,0.00173,0.00122,0.00133,0.0,0.00785,1.71216,0.00289,0.00923,0.0019,6e-05
5006443.0,0.00184,-0.079,0.00174,0.00123,0.00132,0.0,0.00191,-1.18654,0.00279,0.00916,0.00189,0.0
5006448.0,-0.00146,-0.65835,0.00171,0.0012,0.00131,0.0,0.00135,-0.11316,0.00265,0.00908,0.00187,0.0
5006453.0,0.00247,0.78471,0.00179,0.00121,0.00129,1e-05,0.00199,0.12792,0.00258,0.00901,0.00185,0.0
5006458.0,-0.00041,-0.57487,0.00165,0.0012,0.00128,0.0,-0.00489,-1.37479,0.00281,0.00887,0.00183,2e-05
5006463.0,-0.00101,-0.12036,0.00158,0.00117,0.00127,0.0,-0.00174,0.62911,0.00271,0.00876,0.00182,0.0
5006468.0,0.00042,0.28532,0.00147,0.00117,0.00125,0.0,-0.00373,-0.39858,0.00281,0.00864,0.0018,1e-05
5006473.0,-0.00322,-0.72729,0.00164,0.00112,0.00124,1e-05,-0.00371,0.00432,0.0029,0.00851,0.00178,1e-05
5006478.0,0.00238,1.11986,0.00172,0.00114,0.00123,1e-05,-0.00101,0.54144,0.00271,0.00842,0.00177,0.0
5006483.0,0.00099,-0.27912,0.00164,0.00113,0.00122,0.0,-0.00676,-1.15012,0.00311,0.00827,0.00175,5e-05
5006488.0,-0.00026,-0.24913,0.0015,0.00112,0.0012,0.0,-0.00342,0.66803,0.00314,0.00815,0.00173,1e-05
5006493.0,0.00256,0.56477,0.00161,0.00113,0.00119,1e-05,-0.003,0.08284,0.00313,0.00804,0.00172,1e-05
5006498.0,-0.00033,-0.57933,0.00148,0.00112,0.00118,0.0,-0.00157,0.28688,0.00297,0.00794,0.0017,0.0
5006503.0,0.00398,0.86186,0.00173,0.00115,0.00117,2e-05,0.00722,1.75776,0.0034,0.00793,0.00168,5e-05
5006508.0,0.00338,-0.11868,0.0019,0.00117,0.00116,1e-05,0.00205,-1.03474,0.00326,0.00788,0.00167,0.0
5006513.0,0.00088,-0.50074,0.0018,0.00117,0.00115,0.0,0.00225,0.041,0.00316,0.00782,0.00165,1e-05
5006518.0,0.00407,0.63795,0.00202,0.0012,0.00113,2e-05,0.00137,-0.17666,0.00298,0.00775,0.00164,0.0
5006523.0,0.00099,-0.61571,0.00192,0.00119,0.00112,0.0,0.00161,0.04871,0.00285,0.00769,0.00162,0.0
5006528.0,0.00071,-0.05579,0.0018,0.00119,0.00111,0.0,0.00411,0.49985,0.00297,0.00766,0.0016,2e-05
5006533.0,0.00145,0.14763,0.00176,0.00119,0.0011,0.0,3e-05,-0.81725,0.00268,0.00758,0.00159,0.0
5006538.0,-0.00234,-0.75788,0.00182,0.00116,0.00109,1e-05,-0.00178,-0.36118,0.00259,0.00749,0.00157,0.0
5006543.0,0.00269,1.00508,0.00191,0.00117,0.00108,1e-05,-0.00072,0.21232,0.0024,0.00741,0.00156,0.0
5006548.0,0.00222,-0.09316,0.00194,0.00118,0.00107,0.0,-0.00435,-0.72576,0.0026,0.00729,0.00154,2e-05
5006553.0,-0.00018,-0.47934,0.00176,0.00117,0.00106,0.0,-0.00274,0.32162,0.00261,0.00719,0.00153,1e-05
5006558.0,0.00214,0.46358,0.0018,0.00118,0.00105,0.0,-0.00385,-0.22311,0.00273,0.00708,0.00152,1e-05
5006563.0,-0.00223,-0.87467,0.00184,0.00115,0.00104,0.0,-0.00526,-0.28155,0.00299,0.00695,0.0015,3e-05
5006568.0,0.00279,1.00421,0.00194,0.00116,0.00103,1e-05,0.00544,2.13995,0.00323,0.00694,0.00149,3e-05
5006573.0,0.00032,-0.49306,0.00178,0.00115,0.00102,0.0,-0.00254,-1.59593,0.00316,0.00684,0.00147,1e-05
5006578.0,-0.00287,-0.63822,0.00189,0.00111,0.00101,1e-05,-0.00332,-0.155,0.00318,0.00674,0.00146,1e-05
5006583.0,0.00074,0.72162,0.00177,0.00111,0.001,0.0,-0.0043,-0.19647,0.00329,0.00663,0.00145,2e-05
5006588.0,-0.002,-0.54818,0.00179,0.00108,0.00099,0.0,-0.00342,0.17579,0.0033,0.00653,0.00143,1e-05
5006593.0,-0.00146,0.10758,0.00176,0.00105,0.00098,0.0,0.00041,0.76609,0.00301,0.00647,0.00142,0.0
5006598.0,-0.00048,0.19563,0.00163,0.00104,0.00097,0.0,-0.00327,-0.73626,0.00304,0.00637,0.0014,1e-05
5006603.0,-0.00359,-0.62105,0.00183,0.00099,0.00096,1e-05,-0.00396,-0.13692,0.00313,0.00627,0.00139,2e-05
5006608.0,0.00111,0.93931,0.00176,0.00099,0.00095,0.0,-0.00265,0.26074,0.00308,0.00618,0.00138,1e-05
5006613.0,-0.00018,-0.25752,0.0016,0.00098,0.00094,0.0,-0.00755,-0.98027,0.00353,0.00604,0.00137,6e-05
5006618.0,-0.00183,-0.32925,0.00162,0.00095,0.00093,0.0,-0.00481,0.5494,0.00366,0.00593,0.00135,2e-05
5006623.0,0.00019,0.40426,0.00148,0.00094,0.00092,0.0,-0.00641,-0.32156,0.00393,0.00581,0.00134,4e-05
5006628.0,-0.00448,-0.93562,0.00178,0.00089,0.00091,2e-05,-0.00755,-0.22653,0.0043,0.00568,0.00133,6e-05
5006633.0,0.00182,1.26118,0.00178,0.0009,0.0009,0.0,0.00429,2.36754,0.00429,0.00566,0.00132,2e-05
5006638.0,0.00146,-0.07313,0.00175,0.00091,0.00089,0.0,0.00014,-0.82993,0.00388,0.00561,0.0013,0.0
5006643.0,-0.00187,-0.66461,0.00176,0.00088,0.00088,0.0,-0.00017,-0.06292,0.00351,0.00555,0.00129,0.0
5006648.0,0.00167,0.70631,0.00175,0.00089,0.00087,0.0,-3e-05,0.02808,0.00316,0.00549,0.00128,0.0
5006653.0,-0.00168,-0.66974,0.00175,0.00086,0.00087,0.0,0.0011,0.22758,0.00296,0.00545,0.00127,0.0
5006658.0,-0.00067,0.203,0.00164,0.00084,0.00086,0.0,0.00668,1.11525,0.00333,0.00546,0.00125,4e-05
5006663.0,0.00174,0.48134,0.00165,0.00085,0.00085,0.0,0.00457,-0.42223,0.00345,0.00545,0.00124,2e-05
5006668.0,-0.00062,-0.47195,0.00155,0.00084,0.00084,0.0,0.00526,0.13846,0.00363,0.00545,0.00123,3e-05
5006673.0,0.00328,0.78101,0.00172,0.00086,0.00083,1e-05,0.00555,0.05677,0.00382,0.00545,0.00122,3e-05
5006678.0,0.00125,-0.40626,0.00167,0.00087,0.00082,0.0,-0.00031,-1.17168,0.00347,0.0054,0.0012,0.0
5006683.0,-0.00056,-0.36258,0.00156,0.00085,0.00082,0.0,0.00165,0.393,0.00329,0.00536,0.00119,0.0
5006688.0,0.00133,0.37884,0.00154,0.00086,0.00081,0.0,3e-05,-0.3236,0.00297,0.0053,0.00118,0.0
5006693.0,-0.0025,-0.76625,0.00163,0.00082,0.0008,1e-05,0.00039,0.0716,0.00271,0.00526,0.00117,0.0
5006698.0,0.00363,1.22472,0.00183,0.00085,0.00079,1e-05,0.01213,2.34767,0.00365,0.00532,0.00116,0.00015
5006703.0,0.00306,-0.11381,0.00196,0.00087,0.00078,1e-05,0.00635,-1.1564,0.00392,0.00533,0.00115,4e-05
5006708.0,-0.00147,-0.90611,0.00191,0.00085,0.00078,0.0,0.00453,-0.36402,0.00398,0.00533,0.00114,2e-05
5006713.0,0.00102,0.49932,0.00182,0.00085,0.00077,0.0,0.0026,-0.3849,0.00384,0.0053,0.00112,1e-05
5006718.0,-0.00178,-0.56089,0.00182,0.00083,0.00076,0.0,0.00344,0.1681,0.0038,0.00528,0.00111,1e-05
5006723.0,-0.00076,0.20466,0.00171,0.00081,0.00075,0.0,0.00731,0.77246,0.00415,0.0053,0.0011,5e-05
5006728.0,0.00066,0.28339,0.0016,0.00081,0.00075,0.0,0.00428,-0.60582,0.00417,0.00529,0.00109,2e-05
5006733.0,-0.0016,-0.45266,0.0016,0.00078,0.00074,0.0,0.00568,0.28012,0.00432,0.00529,0.00108,3e-05
5006738.0,0.00243,0.80624,0.00169,0.0008,0.00073,1e-05,0.00587,0.03815,0.00447,0.0053,0.00107,3e-05
5006743.0,0.00098,-0.28994,0.00162,0.0008,0.00072,0.0,-8e-05,-1.1898,0.00403,0.00525,0.00106,0.0
5006748.0,-0.00233,-0.6624,0.00169,0.00077,0.00072,1e-05,-0.00045,-0.07431,0.00368,0.00519,0.00105,0.0
5006753.0,0.00027,0.52017,0.00155,0.00077,0.00071,0.0,-0.00115,-0.13885,0.00342,0.00513,0.00104,0.0
5006758.0,-0.00297,-0.64719,0.00169,0.00073,0.0007,1e-05,-0.00068,0.09394,0.00315,0.00507,0.00103,0.0
5006763.0,0.00324,1.24238,0.00184,0.00075,0.0007,1e-05,0.01048,2.23123,0.00388,0.00512,0.00102,0.00011
5006768.0,0.00069,-0.51028,0.00173,0.00075,0.00069,0.0,0.00177,-1.74234,0.00367,0.00509,0.00101,0.0
5006773.0,-0.00209,-0.5564,0.00176,0.00073,0.00068,0.0,0.00267,0.18008,0.00357,0.00506,0.001,1e-05
5006778.0,0.0015,0.71866,0.00174,0.00073,0.00067,0.0,0.00241,-0.05124,0.00345,0.00504,0.00099,1e-05
5006783.0,-0.00188,-0.6757,0.00175,0.00071,0.00067,0.0,0.00175,-0.13174,0.00328,0.00501,0.00098,0.0
5006788.0,-0.00185,0.00557,0.00176,0.00068,0.00066,0.0,0.00499,0.64818,0.00345,0.005,0.00097,2e-05
5006793.0,-0.0003,0.3094,0.00162,0.00067,0.00065,0.0,0.00216,-0.56603,0.00333,0.00498,0.00096,0.0
5006798.0,-0.00349,-0.6367,0.0018,0.00063,0.00065,1e-05,0.00225,0.01717,0.00322,0.00495,0.00095,1e-05
5006803.0,0.0018,1.0562,0.0018,0.00064,0.00064,0.0,0.00358,0.26597,0.00325,0.00494,0.00094,1e-05
5006808.0,-0.00111,-0.58103,0.00173,0.00062,0.00064,0.0,-0.00374,-1.46393,0.0033,0.00485,0.00093,1e-05
5006813.0,-0.00268,-0.31488,0.00183,0.00059,0.00063,1e-05,-0.00073,0.60181,0.00305,0.00479,0.00092,0.0
5006818.0,-0.00155,0.22775,0.0018,0.00057,0.00062,0.0,-0.00371,-0.5959,0.00311,0.00471,0.00091,1e-05
5006823.0,-0.00409,-0.50824,0.00203,0.00052,0.00062,2e-05,-0.00222,0.29774,0.00302,0.00464,0.00091,0.0
5006828.0,0.00179,1.17495,0.002,0.00054,0.00061,0.0,0.00037,0.51774,0.00276,0.0046,0.0009,0.0
5006833.0,0.00143,-0.07186,0.00195,0.00054,0.0006,0.0,-0.0028,-0.63278,0.00276,0.00452,0.00089,1e-05
5006838.0,-0.00195,-0.67527,0.00195,0.00052,0.0006,0.0,-0.00289,-0.0195,0.00277,0.00445,0.00088,1e-05
5006843.0,0.00116,0.62054,0.00187,0.00053,0.00059,0.0,-0.00331,-0.0834,0.00283,0.00437,0.00087,1e-05
5006848.0,-0.00219,-0.66982,0.0019,0.0005,0.00059,0.0,-0.00262,0.139,0.00281,0.0043,0.00086,1e-05
5006853.0,-8e-05,0.42273,0.00172,0.00049,0.00058,0.0,0.00419,1.36073,0.00295,0.0043,0.00085,2e-05
5006858.0,0.00078,0.173,0.00162,0.0005,0.00058,0.0,0.00068,-0.7025,0.00272,0.00426,0.00085,0.0
5006863.0,-0.00253,-0.66244,0.00172,0.00047,0.00057,1e-05,0.00094,0.05208,0.00254,0.00423,0.00084,0.0
5006868.0,0.00116,0.73727,0.00166,0.00047,0.00056,0.0,0.00087,-0.01375,0.00237,0.0042,0.00083,0.0
5006873.0,-0.00117,-0.46658,0.00161,0.00046,0.00056,0.0,-0.00469,-1.1113,0.0026,0.00411,0.00082,2e-05
5006878.0,-0.00172,-0.10924,0.00162,0.00043,0.00055,0.0,-0.00074,0.78892,0.00242,0.00406,0.00081,0.0
5006883.0,-0.00016,0.31201,0.00148,0.00043,0.00055,0.0,-0.00296,-0.44299,0.00247,0.00399,0.00081,1e-05
5006888.0,-0.00337,-0.64266,0.00167,0.00039,0.00054,1e-05,-0.0023,0.13247,0.00245,0.00393,0.0008,1e-05
5006893.0,0.00349,1.37269,0.00185,0.00042,0.00054,1e-05,0.0026,0.97937,0.00247,0.00391,0.00079,1e-05
5006898.0,0.00244,-0.21042,0.00191,0.00044,0.00053,1e-05,-0.00158,-0.83623,0.00238,0.00386,0.00078,0.0
5006903.0,-0.00158,-0.80303,0.00187,0.00042,0.00053,0.0,-0.00184,-0.05073,0.00233,0.0038,0.00078,0.0
5006908.0,0.00048,0.41196,0.00173,0.00042,0.00052,0.0,-0.00316,-0.26553,0.00241,0.00373,0.00077,1e-05
5006913.0,-0.00281,-0.65852,0.00184,0.00039,0.00052,1e-05,-0.00174,0.28543,0.00234,0.00368,0.00076,0.0
5006918.0,-0.00061,0.43957,0.00172,0.00038,0.00051,0.0,0.00502,1.35205,0.00261,0.00369,0.00075,3e-05
5006923.0,0.00032,0.18679,0.00158,0.00038,0.00051,0.0,0.00067,-0.87008,0.00242,0.00366,0.00075,0.0
5006928.0,-0.00296,-0.65538,0.00172,0.00035,0.0005,1e-05,0.00021,-0.09304,0.0022,0.00363,0.00074,0.0
5006933.0,0.00029,0.64952,0.00157,0.00035,0.0005,0.0,-0.00054,-0.15004,0.00203,0.00358,0.00073,0.0
5006938.0,-0.00247,-0.55202,0.00166,0.00032,0.00049,1e-05,-0.00674,-1.23979,0.0025,0.00348,0.00072,5e-05
5006943.0,-0.0039,-0.28609,0.00189,0.00027,0.00049,2e-05,-0.00408,0.532,0.00266,0.0034,0.00072,2e-05
5006948.0,-0.00157,0.4662,0.00186,0.00026,0.00048,0.0,-0.00516,-0.21589,0.00291,0.00332,0.00071,3e-05
5006953.0,-0.00464,-0.61387,0.00213,0.00021,0.00048,2e-05,-0.0035,0.33207,0.00297,0.00325,0.00071,1e-05
5006958.0,0.00087,1.10214,0.00201,0.00021,0.00047,0.0,-0.00222,0.25655,0.00289,0.0032,0.0007,0.0
5006963.0,0.00012,-0.15127,0.00182,0.00021,0.00047,0.0,-0.00661,-0.87962,0.00327,0.0031,0.00069,4e-05
5006968.0,-0.00314,-0.6507,0.00195,0.00018,0.00046,1e-05,-0.00552,0.21853,0.00349,0.00301,0.00069,3e-05
5006973.0,0.00016,0.65868,0.00177,0.00018,0.00046,0.0,-0.00488,0.12871,0.00363,0.00293,0.00068,2e-05
5006978.0,-0.00258,-0.54836,0.00185,0.00015,0.00045,1e-05,-0.00319,0.33779,0.00359,0.00287,0.00067,1e-05
5006983.0,-0.00141,0.23455,0.00181,0.00014,0.00045,0.0,0.00226,1.08972,0.00345,0.00287,0.00067,1e-05
5006988.0,-0.00243,-0.20397,0.00187,0.00011,0.00044,1e-05,-0.00413,-1.27865,0.00352,0.0028,0.00066,2e-05
5006993.0,-0.00592,-0.69851,0.00228,5e-05,0.00044,4e-05,-0.00407,0.0129,0.00358,0.00273,0.00065,2e-05
5006998.0,-0.00024,1.13697,0.00207,5e-05,0.00044,0.0,-0.00121,0.57211,0.00334,0.00269,0.00065,0.0
5007003.0,-0.0019,-0.33157,0.00205,3e-05,0.00043,0.0,-0.00726,-1.21007,0.00373,0.00259,0.00064,5e-05
5007008.0,-0.00389,-0.39893,0.00224,-1e-05,0.00043,2e-05,-0.00451,0.54893,0.00381,0.00252,0.00064,2e-05
5007013.0,-0.001,0.57748,0.00211,-2e-05,0.00042,0.0,-0.00473,-0.04302,0.0039,0.00244,0.00063,2e-05
5007018.0,-0.00361,-0.52144,0.00226,-6e-05,0.00042,1e-05,-0.00303,0.34083,0.00381,0.00239,0.00062,1e-05
5007023.0,-0.00075,0.57282,0.00211,-6e-05,0.00041,0.0,0.00404,1.41333,0.00384,0.00241,0.00062,2e-05
5007028.0,-0.00079,-0.00783,0.00198,-7e-05,0.00041,0.0,-0.00099,-1.00609,0.00355,0.00237,0.00061,0.0
5007033.0,-0.00497,-0.83743,0.00228,-0.00012,0.00041,2e-05,-0.00128,-0.05814,0.00332,0.00234,0.00061,0.0
5007038.0,-0.00091,0.81219,0.00214,-0.00013,0.0004,0.0,-0.00103,0.05014,0.0031,0.0023,0.0006,0.0
5007043.0,-0.00249,-0.31473,0.00218,-0.00015,0.0004,1e-05,-0.00711,-1.21512,0.0035,0.00221,0.0006,5e-05
5007048.0,-0.00285,-0.07227,0.00224,-0.00018,0.00039,1e-05,-0.00201,1.01849,0.00335,0.00217,0.00059,0.0
5007053.0,-5e-05,0.56027,0.00202,-0.00018,0.00039,0.0,-0.00249,-0.09463,0.00326,0.00212,0.00058,1e-05
5007058.0,-0.00223,-0.43704,0.00204,-0.0002,0.00039,0.0,-0.00023,0.45183,0.00296,0.0021,0.00058,0.0
5007063.0,0.00259,0.9644,0.0021,-0.00017,0.00038,1e-05,0.00895,1.83531,0.00356,0.00216,0.00057,8e-05
5007068.0,0.00272,0.02614,0.00216,-0.00014,0.00038,1e-05,0.00416,-0.95887,0.00362,0.00218,0.00057,2e-05
5007073.0,-0.00081,-0.70689,0.00203,-0.00015,0.00038,0.0,0.00412,-0.00693,0.00367,0.0022,0.00056,2e-05
5007078.0,0.0049,1.14266,0.00231,-0.0001,0.00037,2e-05,0.00691,0.55756,0.00399,0.00225,0.00056,5e-05
5007083.0,0.00164,-0.65131,0.00225,-8e-05,0.00037,0.0,-0.00163,-1.70773,0.00376,0.00221,0.00055,0.0
5007088.0,-0.00126,-0.58121,0.00215,-9e-05,0.00036,0.0,-0.00101,0.12374,0.00348,0.00218,0.00055,0.0
5007093.0,0.00189,0.6308,0.00212,-7e-05,0.00036,0.0,-0.00083,0.03592,0.00322,0.00215,0.00054,0.0
5007098.0,-0.00157,-0.69177,0.00207,-9e-05,0.00036,0.0,-0.00033,0.10003,0.00293,0.00212,0.00053,0.0
5007103.0,0.00319,0.95162,0.00218,-5e-05,0.00035,1e-05,0.00887,1.84083,0.00352,0.00219,0.00053,8e-05
5007108.0,0.00272,-0.09331,0.00223,-3e-05,0.00035,1e-05,0.00327,-1.12111,0.0035,0.0022,0.00052,1e-05
5007113.0,-0.00083,-0.71169,0.00209,-3e-05,0.00035,0.0,0.00331,0.00878,0.00348,0.00221,0.00052,1e-05
5007118.0,0.00332,0.83136,0.00222,-0.0,0.00034,1e-05,0.00383,0.10312,0.00351,0.00223,0.00051,1e-05
5007123.0,0.00074,-0.51631,0.00207,1e-05,0.00034,0.0,-0.00289,-1.34285,0.00345,0.00218,0.00051,1e-05
5007128.0,-0.00104,-0.35582,0.00197,-0.0,0.00034,0.0,0.00018,0.61308,0.00312,0.00216,0.0005,0.0
5007133.0,0.00157,0.52179,0.00193,1e-05,0.00033,0.0,-0.00057,-0.1501,0.00287,0.00213,0.0005,0.0
5007138.0,-0.00187,-0.68904,0.00192,-1e-05,0.00033,0.0,-0.00012,0.09155,0.00259,0.00211,0.00049,0.0
5007143.0,0.0045,1.27532,0.00218,4e-05,0.00033,2e-05,0.00317,0.65686,0.00265,0.00212,0.00049,1e-05
5007148.0,0.00231,-0.43879,0.00219,6e-05,0.00032,1e-05,-0.00345,-1.32481,0.00273,0.00206,0.00048,1e-05
5007153.0,-0.0007,-0.60194,0.00204,5e-05,0.00032,0.0,-0.0019,0.31185,0.00265,0.00202,0.00048,0.0
5007158.0,0.00345,0.82996,0.00218,9e-05,0.00032,1e-05,-6e-05,0.36796,0.00239,0.002,0.00048,0.0
5007163.0,-0.00022,-0.73298,0.00199,8e-05,0.00031,0.0,0.00035,0.081,0.00218,0.00199,0.00047,0.0
5007168.0,0.00072,0.18819,0.00186,9e-05,0.00031,0.0,0.00551,1.03256,0.00252,0.00202,0.00047,3e-05
5007173.0,0.00156,0.16771,0.00183,0.00011,0.00031,0.0,0.00181,-0.74061,0.00245,0.00202,0.00046,0.0
5007178.0,-0.0019,-0.69345,0.00184,9e-05,0.00031,0.0,0.002,0.03908,0.0024,0.00202,0.00046,0.0
5007183.0,0.00449,1.27897,0.0021,0.00013,0.0003,2e-05,0.00506,0.61201,0.00267,0.00205,0.00045,3e-05
5007188.0,0.00334,-0.23095,0.00223,0.00016,0.0003,1e-05,-0.00022,-1.05667,0.00242,0.00203,0.00045,0.0
5007193.0,0.00019,-0.62862,0.00202,0.00016,0.0003,0.0,0.00098,0.24001,0.00228,0.00202,0.00044,0.0
5007198.0,0.0032,0.60038,0.00214,0.00019,0.00029,1e-05,0.00016,-0.16408,0.00207,0.002,0.00044,0.0
5007203.0,-0.00047,-0.73239,0.00197,0.00019,0.00029,0.0,-0.00023,-0.07796,0.00188,0.00198,0.00043,0.0
5007208.0,0.00155,0.40346,0.00193,0.0002,0.00029,0.0,0.00583,1.21156,0.00228,0.00202,0.00043,3e-05
5007213.0,0.00335,0.35955,0.00207,0.00023,0.00028,1e-05,0.00365,-0.43608,0.00242,0.00203,0.00043,1e-05
5007218.0,-0.00034,-0.73759,0.0019,0.00022,0.00028,0.0,0.00287,-0.15564,0.00246,0.00204,0.00042,1e-05
5007223.0,0.00484,1.03528,0.00219,0.00027,0.00028,2e-05,0.00425,0.27497,0.00264,0.00206,0.00042,2e-05
5007228.0,0.00257,-0.45386,0.00223,0.00029,0.00028,1e-05,-0.00181,-1.21177,0.00256,0.00202,0.00041,0.0
5007233.0,-0.00052,-0.61713,0.00206,0.00029,0.00027,0.0,-0.00121,0.12057,0.00242,0.00199,0.00041,0.0
5007238.0,0.00203,0.50944,0.00206,0.0003,0.00027,0.0,-0.0026,-0.27861,0.00244,0.00194,0.00041,1e-05
5007243.0,-0.00153,-0.71233,0.002,0.00028,0.00027,0.0,-0.00271,-0.02039,0.00247,0.0019,0.0004,1e-05
5007248.0,0.00325,0.95619,0.00213,0.00031,0.00027,1e-05,0.00761,2.06369,0.00298,0.00196,0.0004,6e-05
5007253.0,0.00326,0.00313,0.00224,0.00034,0.00026,1e-05,0.00284,-0.95537,0.00297,0.00196,0.00039,1e-05
5007258.0,9e-05,-0.63495,0.00203,0.00034,0.00026,0.0,0.00293,0.01902,0.00296,0.00197,0.00039,1e-05
5007263.0,0.00416,0.8148,0.00224,0.00038,0.00026,2e-05,0.0027,-0.04536,0.00294,0.00198,0.00039,1e-05
5007268.0,0.00088,-0.65589,0.0021,0.00038,0.00026,0.0,-0.00481,-1.50303,0.00312,0.00191,0.00038,2e-05
5007273.0,-0.00098,-0.37246,0.00199,0.00037,0.00025,0.0,-0.00153,0.65631,0.00297,0.00188,0.00038,0.0
5007278.0,0.00109,0.4128,0.0019,0.00038,0.00025,0.0,-0.00293,-0.28072,0.00296,0.00183,0.00038,1e-05
5007283.0,-0.00187,-0.59012,0.0019,0.00036,0.00025,0.0,-0.00144,0.29779,0.00281,0.0018,0.00037,0.0
5007288.0,0.00403,1.17814,0.00211,0.00039,0.00025,2e-05,0.00961,2.20988,0.00349,0.00188,0.00037,9e-05
5007293.0,0.00395,-0.01559,0.00229,0.00043,0.00024,2e-05,0.00535,-0.85047,0.00368,0.00191,0.00037,3e-05
5007298.0,0.00068,-0.65433,0.00213,0.00043,0.00024,0.0,0.00517,-0.03733,0.00382,0.00194,0.00036,3e-05
5007303.0,0.00362,0.58961,0.00228,0.00046,0.00024,1e-05,0.00309,-0.41601,0.00375,0.00195,0.00036,1e-05
5007308.0,0.00038,-0.64874,0.00209,0.00046,0.00024,0.0,0.0039,0.16329,0.00377,0.00197,0.00035,2e-05
5007313.0,0.00069,0.06197,0.00195,0.00046,0.00023,0.0,0.0079,0.79921,0.00418,0.00203,0.00035,6e-05
5007318.0,0.00203,0.26879,0.00196,0.00048,0.00023,0.0,0.00387,-0.80607,0.00415,0.00205,0.00035,1e-05
5007323.0,-0.00211,-0.82946,0.00197,0.00045,0.00023,0.0,0.00222,-0.33019,0.00396,0.00205,0.00034,0.0
5007328.0,0.00381,1.18542,0.00216,0.00049,0.00023,1e-05,0.00521,0.59793,0.00408,0.00209,0.00034,3e-05
5007333.0,0.00214,-0.33429,0.00216,0.0005,0.00023,0.0,-0.00026,-1.09271,0.0037,0.00206,0.00034,0.0
5007338.0,0.00011,-0.40559,0.00195,0.0005,0.00022,0.0,0.00251,0.55291,0.00358,0.00207,0.00033,1e-05
5007343.0,0.00205,0.38789,0.00196,0.00052,0.00022,0.0,-0.00016,-0.53277,0.00324,0.00204,0.00033,0.0
5007348.0,-0.00211,-0.83306,0.00198,0.00049,0.00022,0.0,-0.00061,-0.09175,0.00297,0.00202,0.00033,0.0
5007353.0,-0.00046,0.32942,0.00183,0.00048,0.00022,0.0,0.00548,1.21809,0.00322,0.00205,0.00032,3e-05
5007358.0,0.00101,0.2939,0.00174,0.00048,0.00021,0.0,0.00168,-0.75964,0.00307,0.00205,0.00032,0.0
5007363.0,-0.00305,-0.81115,0.00187,0.00045,0.00021,1e-05,0.00024,-0.28685,0.00279,0.00203,0.00032,0.0
5007368.0,0.00085,0.78019,0.00177,0.00045,0.00021,0.0,-0.00054,-0.15713,0.00256,0.002,0.00032,0.0
5007373.0,-0.0005,-0.27106,0.00165,0.00044,0.00021,0.0,-0.00618,-1.12743,0.00292,0.00192,0.00031,4e-05
5007378.0,-0.00386,-0.67154,0.00187,0.0004,0.00021,1e-05,-0.00672,-0.1083,0.0033,0.00184,0.00031,5e-05
5007383.0,-0.0004,0.69207,0.00172,0.00039,0.0002,0.0,-0.00754,-0.16465,0.00373,0.00174,0.00031,6e-05
5007388.0,-0.00377,-0.6736,0.00193,0.00035,0.0002,1e-05,-0.00792,-0.07605,0.00415,0.00165,0.00031,6e-05
5007393.0,-0.00085,0.58388,0.00182,0.00034,0.0002,0.0,-0.00092,1.40005,0.00383,0.00162,0.0003,0.0
5007398.0,-0.0004,0.09018,0.00168,0.00033,0.0002,0.0,-0.00563,-0.94051,0.00401,0.00155,0.0003,3e-05
