timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2867720.0,0.0832,111.33134,0.239,0.00249,0.11952,0.00692,-0.00479,32.89237,0.21533,-0.01657,0.07117,2e-05
2867725.0,-0.5649,-129.61975,0.27159,-0.00319,0.12148,0.31911,-0.24754,-48.54956,0.21855,-0.01888,0.07098,0.06127
2867730.0,-0.30268,52.44378,0.2747,-0.00618,0.12115,0.09162,0.03953,57.41382,0.20065,-0.0183,0.0703,0.00156
2867735.0,-0.29765,1.00578,0.277,-0.0091,0.12077,0.0886,-0.20233,-48.37189,0.20081,-0.02014,0.06993,0.04094
2867740.0,-0.9042,-121.30957,0.33972,-0.01805,0.12741,0.81758,-0.42359,-44.25197,0.22309,-0.02417,0.07083,0.17943
2867745.0,-0.37398,106.04349,0.34314,-0.02161,0.12738,0.13986,-0.28524,27.66986,0.22931,-0.02678,0.07079,0.08136
2867750.0,-0.81862,-88.92782,0.39069,-0.02958,0.13233,0.67014,-0.38712,-20.37702,0.24509,-0.03039,0.07135,0.14986
2867755.0,-0.29607,104.51058,0.38123,-0.03224,0.1317,0.08766,0.11534,100.4929,0.23211,-0.02893,0.07085,0.0133
2867760.0,-0.28913,1.38745,0.37202,-0.03481,0.13103,0.0836,-0.10075,-43.21782,0.21898,-0.02965,0.07019,0.01015
2867765.0,-0.6657,-75.31346,0.40139,-0.04112,0.13363,0.44315,-0.16746,-13.3419,0.21382,-0.03103,0.06967,0.02804
2867770.0,-0.31113,70.91373,0.39236,-0.04382,0.133,0.0968,-0.19942,-6.39187,0.21238,-0.03271,0.06925,0.03977
2867775.0,-0.76142,-90.0587,0.42927,-0.051,0.13672,0.57977,-0.31021,-22.15981,0.22217,-0.03548,0.06932,0.09623
2867780.0,0.14194,180.67195,0.40053,-0.04907,0.13572,0.02015,0.4613,154.30269,0.24608,-0.03052,0.07104,0.2128
2867785.0,0.10315,-7.75709,0.3708,-0.04754,0.13459,0.01064,0.20747,-50.76614,0.24222,-0.02814,0.07089,0.04304
2867790.0,-0.00834,-22.29731,0.33455,-0.04715,0.13326,7e-05,0.3278,24.06582,0.25078,-0.02458,0.07142,0.10745
2867795.0,0.43009,87.68518,0.3441,-0.04238,0.13416,0.18498,0.3854,11.52019,0.26424,-0.02048,0.07235,0.14853
2867800.0,-0.10178,-106.3745,0.31987,-0.04297,0.13285,0.01036,0.24324,-28.4309,0.26214,-0.01784,0.07231,0.05917
2867805.0,0.73146,166.64835,0.36103,-0.03523,0.1374,0.53503,0.88778,128.90637,0.3247,-0.00878,0.07962,0.78815
2867810.0,0.55051,-36.18944,0.37998,-0.02937,0.13939,0.30306,0.49623,-78.30889,0.34186,-0.00373,0.08133,0.24625
2867815.0,0.31162,-47.77924,0.37314,-0.02596,0.13913,0.0971,0.52791,6.33579,0.36046,0.00158,0.08329,0.27869
2867820.0,0.86854,111.38403,0.42268,-0.01702,0.14558,0.75435,0.70576,35.57098,0.39499,0.00862,0.08731,0.4981
2867825.0,0.28549,-116.60887,0.40896,-0.01399,0.14503,0.08151,0.49209,-42.73501,0.4047,0.01346,0.08873,0.24215
2867830.0,1.0,142.90166,0.46807,-0.00385,0.15365,1.0,0.73812,49.20686,0.43804,0.02071,0.09299,0.54483
2867835.0,0.79396,-41.20753,0.50066,0.00413,0.15835,0.63038,0.42644,-62.33751,0.43688,0.02476,0.09367,0.18185
2867840.0,0.39426,-79.94131,0.49002,0.00803,0.15826,0.15544,0.3858,-8.12769,0.43177,0.02837,0.09401,0.14884
2867845.0,0.53975,29.09974,0.49499,0.01334,0.15945,0.29133,0.29953,-17.25401,0.41855,0.03108,0.09379,0.08972
2867850.0,0.02279,-103.3931,0.44777,0.01344,0.15786,0.00052,0.12727,-34.45205,0.38942,0.03205,0.09295,0.0162
2867855.0,0.78295,152.03157,0.48129,0.02113,0.16208,0.61301,0.44539,63.62539,0.39502,0.03618,0.09369,0.19838
2867860.0,0.45394,-65.80142,0.47855,0.02546,0.1623,0.20606,0.08584,-71.9114,0.3641,0.03668,0.09278,0.00737
2867865.0,0.08816,-73.15597,0.43951,0.02609,0.16071,0.00777,0.04708,-7.75076,0.3324,0.03678,0.09185,0.00222
2867870.0,0.26547,35.46118,0.42211,0.02848,0.15967,0.07047,-0.03732,-16.88018,0.30289,0.03604,0.09099,0.00139
2867875.0,-0.22449,-97.99096,0.40235,0.02595,0.1587,0.0504,-0.14023,-20.58343,0.28663,0.03428,0.09038,0.01967
2867880.0,0.49103,143.10416,0.41122,0.0306,0.15923,0.24111,0.18549,65.14562,0.27651,0.03579,0.0897,0.03441
2867885.0,0.19202,-59.80152,0.3893,0.03222,0.15789,0.03687,-0.1806,-73.21919,0.26692,0.03363,0.08926,0.03262
2867890.0,-0.29111,-96.62704,0.37948,0.02898,0.15734,0.08475,-0.30183,-24.24639,0.27041,0.03027,0.08948,0.0911
2867895.0,-0.00047,58.12738,0.34158,0.02869,0.15578,0.0,-0.25847,8.67271,0.26922,0.02738,0.0894,0.06681
2867900.0,-0.46288,-92.48215,0.35371,0.02377,0.15659,0.21426,-0.33695,-15.69586,0.27599,0.02374,0.0898,0.11354
2867905.0,0.20812,134.20016,0.33915,0.02562,0.15535,0.04331,-0.07791,51.80822,0.25618,0.02272,0.08901,0.00607
2867910.0,-0.13268,-68.15829,0.3185,0.02403,0.15404,0.0176,-0.47096,-78.61042,0.27766,0.01779,0.09051,0.2218
2867915.0,-0.4365,-60.76473,0.3303,0.01943,0.15458,0.19053,-0.44784,4.62379,0.29468,0.01313,0.09173,0.20056
2867920.0,-0.34553,18.19421,0.33182,0.01578,0.15434,0.11939,-0.55469,-21.37007,0.32068,0.00745,0.09397,0.30768
2867925.0,-0.84281,-99.4567,0.38292,0.00719,0.16002,0.71033,-0.65531,-20.12413,0.35414,0.00082,0.09733,0.42943
2867930.0,-0.12746,143.06955,0.35738,0.00585,0.1586,0.01625,-0.35895,59.27317,0.35462,-0.00277,0.09763,0.12884
2867935.0,-0.43074,-60.65433,0.36471,0.00148,0.15888,0.18553,-0.68601,-65.41196,0.38776,-0.00961,0.10123,0.47061
2867940.0,-0.33855,18.43656,0.3621,-0.00192,0.15843,0.11462,-0.32286,72.6297,0.38127,-0.01274,0.10118,0.10424
2867945.0,-0.18353,31.00508,0.34424,-0.00373,0.15717,0.03368,-0.38505,-12.43753,0.38165,-0.01646,0.10152,0.14826
2867950.0,-0.69781,-102.85634,0.3796,-0.01068,0.16032,0.48694,-0.53612,-30.21556,0.3971,-0.02166,0.10316,0.28743
2867955.0,0.0777,155.10225,0.34941,-0.00979,0.15879,0.00604,-0.19375,68.47539,0.37676,-0.02338,0.10242,0.03754
2867960.0,-0.24706,-64.95213,0.33917,-0.01216,0.15775,0.06104,-0.53753,-68.75613,0.39284,-0.02852,0.10398,0.28894
2867965.0,-0.31858,-14.30348,0.33711,-0.01523,0.1571,0.10149,-0.36829,33.84739,0.39038,-0.03192,0.10407,0.13564
2867970.0,-0.16405,30.90518,0.31981,-0.01672,0.15574,0.02691,-0.45788,-17.91866,0.39713,-0.03618,0.10481,0.20966
2867975.0,-0.75314,-117.81734,0.36314,-0.02408,0.1595,0.56722,-0.65564,-39.55158,0.42298,-0.04237,0.10752,0.42987
2867980.0,-0.0412,142.3871,0.33095,-0.02425,0.15791,0.0017,-0.31944,67.23973,0.41263,-0.04514,0.1072,0.10204
2867985.0,-0.4251,-76.77914,0.34036,-0.02826,0.1579,0.18071,-0.70441,-76.99292,0.44181,-0.05174,0.11039,0.49619
2867990.0,-0.40301,4.41701,0.34663,-0.03201,0.1577,0.16242,-0.45798,49.28573,0.44342,-0.0558,0.1109,0.20974
2867995.0,-0.01868,76.86729,0.31383,-0.03187,0.15613,0.00035,-0.33241,25.11308,0.43232,-0.05856,0.11054,0.1105
2868000.0,-0.33186,-62.63775,0.31563,-0.03487,0.15545,0.11013,-0.28234,10.01469,0.41733,-0.0608,0.10993,0.07972
2868005.0,0.33714,133.8008,0.31778,-0.03115,0.15525,0.11366,0.0161,59.68795,0.3772,-0.06003,0.10889,0.00026
2868010.0,0.20389,-26.65015,0.3064,-0.0288,0.15424,0.04157,-0.21323,-45.86618,0.36081,-0.06156,0.10803,0.04547
2868015.0,0.15785,-9.20833,0.29154,-0.02694,0.15304,0.02492,0.01585,45.81551,0.32631,-0.06079,0.10701,0.00025
2868020.0,0.2627,20.97082,0.28866,-0.02404,0.15233,0.06901,-0.07841,-18.85031,0.30152,-0.06097,0.10594,0.00615
2868025.0,-0.22859,-98.25891,0.28265,-0.02609,0.15122,0.05225,-0.1683,-17.9789,0.2882,-0.06204,0.10499,0.02832
2868030.0,0.35694,117.10734,0.29008,-0.02226,0.15114,0.12741,0.02802,39.26488,0.26218,-0.06114,0.10402,0.00079
2868035.0,-0.07203,-85.79422,0.26827,-0.02275,0.14965,0.00519,-0.39458,-84.52016,0.27542,-0.06447,0.10407,0.15569
2868040.0,0.05771,25.9472,0.24722,-0.02195,0.14822,0.00333,-0.03156,72.60297,0.25103,-0.06414,0.10304,0.001
2868045.0,0.17336,23.13099,0.23983,-0.02,0.14711,0.03005,-0.12025,-17.73727,0.23796,-0.06471,0.10204,0.01446
2868050.0,-0.30968,-96.60813,0.24682,-0.02289,0.14646,0.0959,-0.23955,-23.86091,0.23811,-0.06645,0.10132,0.05739
2868055.0,0.35915,133.76535,0.25805,-0.01907,0.14643,0.12899,0.05678,59.26613,0.21998,-0.06522,0.10046,0.00322
2868060.0,-0.07125,-86.07951,0.23937,-0.01959,0.14499,0.00508,0.00942,-9.47183,0.19893,-0.06448,0.09951,9e-05
2868065.0,0.0585,25.94924,0.22128,-0.01881,0.1436,0.00342,0.29526,57.16882,0.20856,-0.06088,0.09978,0.08718
2868070.0,0.17416,23.13277,0.21657,-0.01688,0.14253,0.03033,0.13641,-31.77146,0.20134,-0.05891,0.09916,0.01861
2868075.0,-0.53065,-140.96329,0.24798,-0.02202,0.14369,0.28159,-0.18165,-63.61215,0.19937,-0.06013,0.09832,0.033
2868080.0,0.23723,153.57729,0.2469,-0.01943,0.14292,0.05628,0.16554,69.43941,0.19599,-0.05788,0.09784,0.0274
2868085.0,-0.25429,-98.30472,0.24764,-0.02178,0.14203,0.06466,0.01451,-30.20576,0.17784,-0.05715,0.09691,0.00021
2868090.0,-0.10406,30.04654,0.23328,-0.0226,0.14067,0.01083,0.26556,50.20983,0.18662,-0.05393,0.09696,0.07052
2868095.0,-0.04355,12.10135,0.21431,-0.02281,0.13927,0.0019,0.08687,-35.73893,0.17664,-0.05252,0.09619,0.00755
2868100.0,-0.50489,-92.26782,0.24337,-0.02763,0.14016,0.25492,-0.05619,-28.61145,0.1646,-0.05255,0.09522,0.00316
2868105.0,0.11533,124.04442,0.23057,-0.0262,0.13895,0.0133,0.12927,37.09146,0.16106,-0.05074,0.0946,0.01671
2868110.0,-0.28964,-80.99364,0.23647,-0.02884,0.13824,0.08389,0.03837,-18.17909,0.14879,-0.04984,0.09373,0.00147
2868115.0,-0.20816,16.29519,0.23364,-0.03063,0.13718,0.04333,0.23001,38.32684,0.15692,-0.04705,0.09356,0.0529
2868120.0,-0.06153,29.32654,0.21643,-0.03094,0.13582,0.00379,0.11139,-23.7232,0.15236,-0.04546,0.09287,0.01241
2868125.0,-0.44733,-77.15967,0.23952,-0.0351,0.13616,0.2001,0.02194,-17.89039,0.13932,-0.04479,0.09198,0.00048
2868130.0,0.16896,123.25652,0.23246,-0.03306,0.1352,0.02855,0.19883,35.37848,0.14527,-0.04235,0.09165,0.03953
2868135.0,-0.31586,-96.96227,0.2408,-0.03589,0.13463,0.09977,0.04248,-31.26958,0.13499,-0.0415,0.0908,0.0018
2868140.0,-0.15663,31.84564,0.23239,-0.0371,0.13343,0.02453,0.2907,49.64246,0.15056,-0.03818,0.09097,0.0845
2868145.0,-0.08842,13.64162,0.21799,-0.03761,0.13212,0.00782,0.0727,-43.59896,0.14278,-0.03707,0.09018,0.00529
2868150.0,-0.54543,-91.40236,0.25073,-0.04269,0.13333,0.2975,-0.1053,-35.60104,0.13903,-0.03775,0.08933,0.01109
2868155.0,0.00983,111.05289,0.22664,-0.04216,0.13202,0.0001,0.02812,26.68567,0.12794,-0.0371,0.08848,0.00079
2868160.0,-0.38371,-78.70886,0.24235,-0.04558,0.13185,0.14723,-0.01833,-9.2914,0.11698,-0.03691,0.0876,0.00034
2868165.0,0.00667,78.0753,0.21878,-0.04506,0.13055,4e-05,0.40869,85.40453,0.14615,-0.03245,0.08867,0.16703
2868170.0,-0.01586,-4.50472,0.19849,-0.04476,0.12926,0.00025,0.11973,-57.79232,0.14351,-0.03093,0.08801,0.01433
2868175.0,-0.55516,-107.86035,0.23416,-0.04987,0.13052,0.3082,-0.08676,-41.29686,0.13783,-0.03149,0.08716,0.00753
2868180.0,0.00334,111.70023,0.21107,-0.04934,0.12924,1e-05,0.07936,33.22258,0.13198,-0.03038,0.08641,0.0063
2868185.0,-0.46379,-93.42522,0.23635,-0.05348,0.12963,0.2151,-0.06553,-28.97767,0.12534,-0.03073,0.08555,0.00429
2868190.0,-0.06282,80.19366,0.21899,-0.05357,0.12834,0.00395,0.36722,86.55081,0.14953,-0.02675,0.08625,0.13485
2868195.0,-0.00243,12.07686,0.19734,-0.05306,0.12708,1e-05,0.13919,-45.60657,0.14849,-0.02509,0.08566,0.01937
2868200.0,-0.4691,-93.33387,0.22451,-0.05722,0.1275,0.22006,-0.01284,-30.40651,0.13493,-0.02497,0.0848,0.00016
2868205.0,-0.0665,80.52103,0.20871,-0.05732,0.12623,0.00442,-0.00482,1.60461,0.12192,-0.02477,0.08396,2e-05
2868210.0,-0.52614,-91.92952,0.24045,-0.062,0.12712,0.27683,-0.14134,-27.3037,0.12386,-0.02593,0.08325,0.01998
2868215.0,-0.04193,96.84304,0.2206,-0.0618,0.12585,0.00176,0.35793,99.85326,0.14727,-0.0221,0.08386,0.12811
2868220.0,0.01743,11.87166,0.20029,-0.06101,0.12466,0.0003,0.16508,-38.56987,0.14905,-0.02022,0.08337,0.02725
2868225.0,-0.37693,-78.87191,0.21795,-0.06417,0.12439,0.14208,0.06715,-19.58539,0.14086,-0.01935,0.08261,0.00451
2868230.0,0.16672,108.72927,0.21283,-0.06186,0.12367,0.02779,0.18138,22.84514,0.14491,-0.01734,0.08218,0.0329
2868235.0,-0.31865,-97.07368,0.22341,-0.06443,0.12308,0.10154,0.02367,-31.54095,0.13279,-0.01693,0.08137,0.00056
2868240.0,-0.00465,62.79959,0.20153,-0.06383,0.12188,2e-05,0.42507,80.27927,0.16201,-0.01251,0.08247,0.18068
2868245.0,0.05131,11.19341,0.18651,-0.06268,0.12079,0.00263,0.18862,-47.29069,0.16467,-0.0105,0.08205,0.03558
2868250.0,-0.49669,-109.60057,0.21753,-0.06702,0.12143,0.2467,-0.02849,-43.422,0.15106,-0.01068,0.08123,0.00081
2868255.0,0.13659,126.65611,0.20944,-0.06498,0.12062,0.01866,0.15343,36.38448,0.15129,-0.00904,0.08068,0.02354
2868260.0,-0.27124,-81.56504,0.21562,-0.06705,0.11983,0.07357,0.0906,-12.56583,0.14522,-0.00804,0.07997,0.00821
2868265.0,-0.18564,17.11946,0.21262,-0.06823,0.11877,0.03446,0.31134,44.1481,0.16184,-0.00485,0.08017,0.09693
2868270.0,-0.10912,15.30368,0.20227,-0.06864,0.1176,0.01191,0.08604,-45.06036,0.15426,-0.00394,0.07945,0.0074
2868275.0,-0.56522,-91.21938,0.23856,-0.07361,0.11884,0.31947,-0.06313,-29.83302,0.14514,-0.00453,0.07869,0.00399
2868280.0,0.15291,143.62497,0.23,-0.07134,0.11816,0.02338,0.21556,55.73728,0.15218,-0.00233,0.07838,0.04647
2868285.0,-0.1817,-66.92096,0.22517,-0.07245,0.11709,0.03301,0.2032,-2.47143,0.15729,-0.00028,0.07801,0.04129
2868290.0,-0.10479,15.38177,0.21313,-0.07277,0.11593,0.01098,0.37631,34.62257,0.17919,0.00349,0.07862,0.14161
2868295.0,0.03898,28.75271,0.19571,-0.07165,0.1149,0.00152,0.20069,-35.12482,0.18134,0.00546,0.07821,0.04028
2868300.0,-0.43371,-94.53694,0.21951,-0.07527,0.11503,0.1881,0.07306,-25.52645,0.17051,0.00614,0.07748,0.00534
2868305.0,0.19717,126.175,0.21728,-0.07255,0.11461,0.03887,0.27848,41.08415,0.18131,0.00886,0.07743,0.07755
2868310.0,-0.21774,-82.98067,0.21732,-0.074,0.11367,0.04741,-0.18821,-93.33822,0.182,0.00689,0.07703,0.03542
2868315.0,-0.21147,1.25264,0.21674,-0.07537,0.11272,0.04472,0.0043,38.50303,0.16423,0.00686,0.07626,2e-05
2868320.0,-0.13043,16.20889,0.20811,-0.07592,0.11162,0.01701,-0.15449,-31.75769,0.16325,0.00525,0.07576,0.02387
2868325.0,-0.5851,-90.93397,0.24581,-0.08102,0.11305,0.34234,-0.24384,-17.87146,0.17131,0.00276,0.07561,0.05946
2868330.0,0.13995,145.01076,0.23522,-0.07881,0.11239,0.01959,0.01969,52.70573,0.15615,0.00293,0.07485,0.00039
2868335.0,-0.26872,-81.73454,0.23857,-0.08071,0.11162,0.07221,-0.41944,-87.82556,0.18248,-0.0013,0.07585,0.17593
2868340.0,-0.25591,2.56227,0.24031,-0.08246,0.11081,0.06549,-0.1652,50.84869,0.18075,-0.00293,0.07536,0.02729
2868345.0,-0.09334,32.51253,0.22561,-0.08257,0.1097,0.00871,-0.24669,-16.29928,0.18735,-0.00537,0.07519,0.06086
2868350.0,-0.47667,-76.66429,0.25071,-0.08651,0.11013,0.22721,-0.30234,-11.12956,0.19885,-0.00834,0.0753,0.09141
2868355.0,0.23923,143.17844,0.24957,-0.08325,0.11007,0.05723,0.0047,61.40905,0.17943,-0.00821,0.07455,2e-05
2868360.0,-0.10479,-68.80355,0.23509,-0.08347,0.10897,0.01098,-0.33888,-68.71601,0.19538,-0.01152,0.07487,0.11484
2868365.0,-0.18472,-15.98658,0.23005,-0.08448,0.10798,0.03412,-0.15025,37.72584,0.19086,-0.0129,0.07431,0.02257
2868370.0,0.04671,46.28591,0.21172,-0.08317,0.10707,0.00218,-0.20962,-11.87511,0.19274,-0.01487,0.07395,0.04394
2868375.0,-0.50367,-110.07561,0.24091,-0.08737,0.10773,0.25369,-0.3855,-35.17506,0.21202,-0.01858,0.07456,0.14861
2868380.0,0.14161,129.05621,0.23098,-0.08508,0.10717,0.02005,-0.12619,51.86228,0.20343,-0.01965,0.07393,0.01592
2868385.0,-0.11625,-51.57253,0.21951,-0.08539,0.10611,0.01351,-0.43221,-61.20528,0.22631,-0.02378,0.07485,0.18681
2868390.0,-0.27034,-30.8178,0.22459,-0.08724,0.10538,0.07309,-0.29035,28.37238,0.23271,-0.02645,0.0748,0.0843
2868395.0,-0.02839,48.39107,0.20497,-0.08665,0.10436,0.00081,-0.29766,-1.46246,0.23921,-0.02916,0.07478,0.0886
2868400.0,-0.49534,-93.33357,0.23401,-0.09074,0.10495,0.24536,-0.36868,-14.19516,0.25216,-0.03255,0.07516,0.13593
2868405.0,0.22719,144.50551,0.23333,-0.08756,0.10489,0.05162,-0.0861,56.51738,0.23555,-0.03309,0.07443,0.00741
2868410.0,-0.03988,-53.41499,0.21398,-0.08708,0.10387,0.00159,-0.43145,-69.07092,0.25514,-0.03707,0.07525,0.18615
2868415.0,-0.20207,-32.43719,0.21279,-0.08823,0.10296,0.04083,-0.28796,28.69911,0.25842,-0.03958,0.07511,0.08292
2868420.0,0.03355,47.12354,0.19487,-0.08702,0.10207,0.00113,-0.25846,5.89865,0.25843,-0.04177,0.07483,0.0668
2868425.0,-0.44082,-94.87387,0.21946,-0.09055,0.10228,0.19432,-0.33256,-14.81922,0.26584,-0.04468,0.07491,0.11059
2868430.0,0.27789,143.74132,0.2253,-0.08687,0.10259,0.07722,-0.01616,63.27893,0.24087,-0.04439,0.07417,0.00026
2868435.0,0.00507,-54.56264,0.20328,-0.08595,0.10165,3e-05,-0.33293,-63.35277,0.25008,-0.04728,0.07424,0.11084
2868440.0,-0.16208,-33.43138,0.19916,-0.08671,0.10069,0.02627,-0.16289,34.00661,0.24136,-0.04843,0.07363,0.02653
2868445.0,0.14622,61.66096,0.19387,-0.08438,0.10021,0.02138,-0.12275,8.02948,0.2295,-0.04918,0.07295,0.01507
2868450.0,-0.34138,-97.52097,0.20862,-0.08695,0.09986,0.11654,-0.24666,-24.78198,0.23121,-0.05115,0.0726,0.06084
2868455.0,0.44457,157.18999,0.23221,-0.08164,0.10163,0.19764,0.08515,66.36142,0.21661,-0.04979,0.07206,0.00725
2868460.0,0.22928,-43.05693,0.23192,-0.07853,0.10156,0.05257,-0.18363,-53.75628,0.21331,-0.05113,0.07151,0.03372
2868465.0,-0.11566,-68.98869,0.22029,-0.0789,0.10056,0.01338,-0.18273,0.1793,0.21025,-0.05244,0.07097,0.03339
2868470.0,0.03518,30.1679,0.20178,-0.07776,0.09968,0.00124,-0.29371,-22.19443,0.2186,-0.05486,0.07083,0.08626
2868475.0,-0.4418,-95.39635,0.22579,-0.0814,0.09998,0.19519,-0.39857,-20.9735,0.2366,-0.05829,0.07128,0.15886
2868480.0,0.43324,175.00935,0.24653,-0.07625,0.10158,0.1877,0.04648,89.01025,0.21758,-0.05725,0.07067,0.00216
2868485.0,0.06561,-73.52699,0.22844,-0.07483,0.10076,0.0043,-0.37195,-83.68614,0.23302,-0.06039,0.07094,0.13835
2868490.0,-0.26235,-65.59064,0.23183,-0.07671,0.10009,0.06883,-0.34946,4.49922,0.24466,-0.06328,0.07105,0.12212
2868495.0,0.13469,79.4082,0.22212,-0.0746,0.09953,0.01814,-0.22773,24.34645,0.24297,-0.06493,0.0706,0.05186
2868500.0,-0.43083,-113.10522,0.24299,-0.07816,0.09978,0.18562,-0.32607,-19.66954,0.25128,-0.06754,0.07056,0.10632
2868505.0,0.52182,190.53004,0.27087,-0.07216,0.10231,0.2723,0.53254,171.72324,0.27941,-0.06154,0.07339,0.2836
2868510.0,0.37385,-29.59452,0.28117,-0.0677,0.10324,0.13976,0.20293,-65.92324,0.27176,-0.05889,0.07334,0.04118
2868515.0,-0.06545,-87.85889,0.2596,-0.06768,0.1022,0.00428,0.10381,-19.82242,0.25496,-0.05727,0.07286,0.01078
2868520.0,0.38739,90.56747,0.27238,-0.06313,0.10321,0.15007,0.23562,26.36194,0.25303,-0.05434,0.07298,0.05552
2868525.0,-0.13091,-103.66077,0.25823,-0.0638,0.10222,0.01714,0.10923,-25.27829,0.23865,-0.0527,0.07251,0.01193
2868530.0,0.55979,138.14069,0.28839,-0.05757,0.10501,0.31336,0.74324,126.80051,0.28911,-0.04474,0.07799,0.5524
2868535.0,0.48323,-15.31082,0.30787,-0.05216,0.10683,0.23352,0.44812,-59.02402,0.30501,-0.03981,0.07959,0.20081
2868540.0,-0.0471,-106.06749,0.28179,-0.05211,0.10576,0.00222,0.26108,-37.40726,0.30062,-0.03681,0.07968,0.06816
2868545.0,0.4036,90.14127,0.29397,-0.04755,0.10674,0.1629,0.33824,15.43226,0.30438,-0.03305,0.08027,0.11441
2868550.0,-0.11892,-104.50554,0.27647,-0.04827,0.10572,0.01414,0.1624,-35.16869,0.29018,-0.0311,0.07984,0.02637
2868555.0,0.33974,91.73298,0.2828,-0.04439,0.10614,0.11542,0.64778,97.07731,0.32594,-0.02431,0.08356,0.41962
2868560.0,0.28597,-10.75365,0.28311,-0.04108,0.10615,0.08178,0.36063,-57.43056,0.32941,-0.02046,0.08417,0.13005
2868565.0,-0.22501,-102.19667,0.2773,-0.04292,0.10542,0.05063,0.18097,-35.93176,0.31457,-0.01845,0.08373,0.03275
2868570.0,0.3226,109.52268,0.28183,-0.03927,0.10567,0.10407,0.28883,21.57078,0.31199,-0.01537,0.08382,0.08342
2868575.0,-0.11573,-87.66681,0.26522,-0.04003,0.10467,0.01339,0.17603,-22.5584,0.2984,-0.01346,0.08334,0.03099
2868580.0,0.11137,45.42003,0.24984,-0.03852,0.10385,0.0124,0.51668,68.12899,0.32022,-0.00816,0.08526,0.26696
2868585.0,0.15925,9.57666,0.24078,-0.03654,0.1032,0.02536,0.26515,-50.3056,0.31472,-0.00543,0.08514,0.07031
2868590.0,-0.33943,-99.73578,0.25064,-0.03957,0.10306,0.11521,0.09408,-34.21497,0.29265,-0.00443,0.08438,0.00885
2868595.0,0.3765,143.18494,0.26323,-0.03541,0.10373,0.14175,0.32994,47.17299,0.29638,-0.00109,0.08464,0.10886
2868600.0,0.00851,-73.59708,0.23776,-0.03497,0.10271,7e-05,-0.09243,-84.47516,0.27599,-0.002,0.08387,0.00854
2868605.0,-0.08739,-19.18106,0.22272,-0.03549,0.10171,0.00764,0.07406,33.29854,0.25579,-0.00124,0.08309,0.00548
2868610.0,0.13705,44.88822,0.21415,-0.03377,0.10099,0.01878,-0.0108,-16.97253,0.2313,-0.00134,0.08226,0.00012
2868615.0,-0.59306,-146.02231,0.25204,-0.03936,0.10304,0.35172,-0.33243,-64.32584,0.24141,-0.00465,0.08251,0.11051
2868620.0,0.0747,133.55263,0.23431,-0.03822,0.10214,0.00558,-0.07316,51.85384,0.22458,-0.00533,0.08173,0.00535
2868625.0,-0.26089,-67.1172,0.23697,-0.04045,0.1016,0.06806,-0.45232,-75.83045,0.24736,-0.0098,0.08287,0.20459
2868630.0,-0.40469,-28.76003,0.25374,-0.04409,0.10189,0.16377,-0.30558,29.34761,0.25318,-0.01276,0.0829,0.09338
2868635.0,-0.06655,67.62743,0.23502,-0.04431,0.10087,0.00443,-0.28821,3.47354,0.25668,-0.01551,0.08282,0.08307
2868640.0,-0.54197,-95.08495,0.26572,-0.04929,0.10229,0.29374,-0.36239,-14.83558,0.26725,-0.01898,0.08317,0.13133
2868645.0,0.35619,179.63339,0.27476,-0.04523,0.10288,0.12687,0.08247,88.97188,0.24878,-0.01797,0.08244,0.0068
2868650.0,0.06794,-57.6516,0.25408,-0.0441,0.10198,0.00462,-0.28961,-74.41596,0.25286,-0.02068,0.08234,0.08387
2868655.0,-0.26705,-66.99673,0.25538,-0.04633,0.10145,0.07131,-0.27944,2.03377,0.25552,-0.02327,0.08217,0.07809
2868660.0,0.05734,64.87695,0.23557,-0.0453,0.10054,0.00329,-0.22726,10.43603,0.25269,-0.02531,0.08176,0.05165
2868665.0,-0.43242,-97.9511,0.25526,-0.04917,0.101,0.18699,-0.30724,-15.99574,0.25815,-0.02813,0.08172,0.0944
2868670.0,0.45617,177.71783,0.27535,-0.04411,0.10249,0.20809,0.09707,80.86195,0.24204,-0.02688,0.08105,0.00942
2868675.0,0.23453,-44.3279,0.27127,-0.04133,0.10223,0.055,-0.21622,-62.65823,0.23946,-0.02877,0.08059,0.04675
2868680.0,-0.19743,-86.39135,0.26388,-0.04289,0.10145,0.03898,-0.23681,-4.11864,0.23919,-0.03085,0.08021,0.05608
2868685.0,0.19808,79.10085,0.2573,-0.04048,0.101,0.03923,-0.12798,21.7665,0.22807,-0.03182,0.0795,0.01638
2868690.0,-0.23033,-85.6815,0.25461,-0.04238,0.10034,0.05305,-0.1945,-13.30313,0.22471,-0.03345,0.07897,0.03783
2868695.0,0.7161,189.28667,0.30076,-0.03479,0.10498,0.5128,0.66311,171.52063,0.26855,-0.02649,0.08293,0.43971
2868700.0,0.54327,-34.56715,0.32501,-0.02901,0.1072,0.29514,0.34816,-62.98985,0.27651,-0.02274,0.08348,0.12121
2868705.0,0.07575,-93.50436,0.30008,-0.02796,0.10624,0.00574,0.22901,-23.82981,0.27176,-0.02022,0.08327,0.05244
2868710.0,0.51948,88.74638,0.32202,-0.02249,0.10811,0.26986,0.27358,8.91393,0.27194,-0.01728,0.08328,0.07484
