timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5072463.0,-0.00288,-1.17426,0.00304,-0.00023,1e-05,1e-05,0.00792,0.05111,0.00734,-0.00266,8e-05,6e-05
5072468.0,0.00324,1.22561,0.00306,-0.0002,1e-05,1e-05,0.00633,-0.31673,0.00724,-0.00257,8e-05,4e-05
5072473.0,-0.00091,-0.83125,0.00285,-0.00021,1e-05,0.0,0.00945,0.62294,0.00746,-0.00245,8e-05,9e-05
5072478.0,-0.00024,0.13365,0.00259,-0.00021,1e-05,0.0,0.01765,1.63929,0.00848,-0.00225,8e-05,0.00031
5072483.0,0.00123,0.29431,0.00245,-0.00019,1e-05,0.0,0.00954,-1.62083,0.00858,-0.00213,8e-05,9e-05
5072488.0,-0.00534,-1.31407,0.00274,-0.00024,1e-05,3e-05,0.00678,-0.55212,0.0084,-0.00205,8e-05,5e-05
5072493.0,0.0037,1.808,0.00284,-0.00021,1e-05,1e-05,0.00937,0.51776,0.0085,-0.00193,8e-05,9e-05
5072498.0,0.00036,-0.66736,0.00259,-0.0002,1e-05,0.0,-0.00191,-2.25604,0.00784,-0.00193,8e-05,0.0
5072503.0,-0.00437,-0.94611,0.00277,-0.00024,1e-05,2e-05,0.00069,0.52033,0.00713,-0.0019,8e-05,0.0
5072508.0,0.00019,0.91199,0.00251,-0.00024,1e-05,0.0,-0.00291,-0.71951,0.0067,-0.00191,8e-05,1e-05
5072513.0,-0.00628,-1.29368,0.00289,-0.0003,1e-05,4e-05,-0.00293,-0.00496,0.00633,-0.00193,8e-05,1e-05
5072518.0,0.00113,1.48248,0.00271,-0.00028,1e-05,0.0,0.0148,3.54607,0.00717,-0.00176,8e-05,0.00022
5072523.0,0.00071,-0.08405,0.00251,-0.00027,1e-05,0.0,0.0042,-2.11774,0.00688,-0.0017,8e-05,2e-05
5072528.0,-0.00845,-1.83365,0.00311,-0.00035,1e-05,7e-05,-0.00213,-1.2663,0.0064,-0.0017,8e-05,0.0
5072533.0,9e-05,1.70901,0.0028,-0.00035,1e-05,0.0,5e-05,0.43559,0.00577,-0.00168,8e-05,0.0
5072538.0,-0.00373,-0.7641,0.0029,-0.00038,1e-05,1e-05,-0.01024,-2.05755,0.00621,-0.00177,8e-05,0.0001
5072543.0,-0.00449,-0.15245,0.00306,-0.00043,1e-05,2e-05,-0.00123,1.80157,0.00572,-0.00177,8e-05,0.0
5072548.0,-0.00076,0.7459,0.00283,-0.00043,1e-05,0.0,-0.0046,-0.67415,0.0056,-0.00179,8e-05,2e-05
5072553.0,-0.00625,-1.0975,0.00317,-0.00049,1e-05,4e-05,-0.00307,0.30688,0.00535,-0.00181,8e-05,1e-05
5072558.0,0.00385,2.02077,0.00324,-0.00044,1e-05,1e-05,0.00199,1.0111,0.00501,-0.00177,7e-05,0.0
5072563.0,0.00227,-0.31602,0.00314,-0.00042,1e-05,1e-05,-0.0072,-1.83874,0.00523,-0.00182,7e-05,5e-05
5072568.0,-0.00355,-1.16507,0.00318,-0.00045,1e-05,1e-05,-0.00538,0.36536,0.00525,-0.00186,7e-05,3e-05
5072573.0,0.00185,1.08128,0.00305,-0.00042,1e-05,0.0,-0.00694,-0.31296,0.00542,-0.00191,7e-05,5e-05
5072578.0,-0.00305,-0.98002,0.00305,-0.00045,1e-05,1e-05,-0.00234,0.92007,0.00511,-0.00191,7e-05,1e-05
5072583.0,-0.00034,0.54107,0.00278,-0.00045,1e-05,0.0,0.00856,2.18117,0.00545,-0.00181,7e-05,7e-05
5072588.0,0.0003,0.12882,0.00253,-0.00044,1e-05,0.0,-0.00142,-1.99595,0.00505,-0.0018,7e-05,0.0
5072593.0,-0.0062,-1.30114,0.0029,-0.0005,1e-05,4e-05,-0.00159,-0.03446,0.0047,-0.0018,7e-05,0.0
5072598.0,0.00305,1.85116,0.00291,-0.00046,1e-05,1e-05,0.00196,0.70949,0.00443,-0.00176,7e-05,0.0
5072603.0,-0.00021,-0.65281,0.00264,-0.00046,1e-05,0.0,-0.01002,-2.39512,0.00499,-0.00185,7e-05,0.0001
5072608.0,-0.00401,-0.75946,0.00278,-0.0005,1e-05,2e-05,-0.00651,0.70078,0.00514,-0.00189,7e-05,4e-05
5072613.0,0.00059,0.91957,0.00256,-0.00049,1e-05,0.0,-0.00791,-0.27994,0.00542,-0.00195,7e-05,6e-05
5072618.0,-0.00507,-1.1318,0.00281,-0.00053,1e-05,3e-05,-0.00456,0.67116,0.00533,-0.00198,7e-05,2e-05
5072623.0,0.00675,2.36457,0.00321,-0.00046,1e-05,5e-05,0.01909,4.7281,0.00671,-0.00177,7e-05,0.00036
5072628.0,0.00575,-0.20137,0.00346,-0.0004,1e-05,3e-05,0.00939,-1.93951,0.00697,-0.00166,7e-05,9e-05
5072633.0,0.00129,-0.89152,0.00324,-0.00038,1e-05,0.0,0.0122,0.56235,0.0075,-0.00152,7e-05,0.00015
5072638.0,0.00709,1.16037,0.00363,-0.00031,1e-05,5e-05,0.01151,-0.13808,0.0079,-0.00139,8e-05,0.00013
5072643.0,-0.00019,-1.4568,0.00328,-0.0003,1e-05,0.0,0.00991,-0.32017,0.0081,-0.00128,8e-05,0.0001
5072648.0,-0.00046,-0.05346,0.003,-0.00031,1e-05,0.0,0.01535,1.088,0.00882,-0.00111,8e-05,0.00024
5072653.0,0.00108,0.30853,0.00281,-0.00029,1e-05,0.0,0.00591,-1.88658,0.00853,-0.00104,8e-05,3e-05
5072658.0,-0.00467,-1.15024,0.003,-0.00034,1e-05,2e-05,0.00628,0.07279,0.00831,-0.00097,8e-05,4e-05
5072663.0,0.00358,1.6486,0.00305,-0.0003,1e-05,1e-05,0.00612,-0.03175,0.00809,-0.0009,8e-05,4e-05
5072668.0,0.00112,-0.49194,0.00286,-0.00028,1e-05,0.0,-0.00506,-2.23587,0.00779,-0.00094,8e-05,3e-05
5072673.0,-0.00376,-0.97422,0.00295,-0.00032,1e-05,1e-05,-0.00212,0.58817,0.00722,-0.00095,8e-05,0.0
5072678.0,0.00083,0.91689,0.00274,-0.00031,1e-05,0.0,-0.00408,-0.39324,0.00691,-0.00098,8e-05,2e-05
5072683.0,-0.00312,-0.78976,0.00278,-0.00033,1e-05,1e-05,0.00015,0.84732,0.00623,-0.00097,7e-05,0.0
5072688.0,0.0023,1.08308,0.00273,-0.00031,1e-05,1e-05,0.01359,2.68776,0.00697,-0.00082,8e-05,0.00018
5072693.0,0.00265,0.07167,0.00272,-0.00028,1e-05,1e-05,0.00433,-1.85239,0.0067,-0.00077,8e-05,2e-05
5072698.0,-0.00418,-1.36751,0.00287,-0.00032,1e-05,2e-05,0.00345,-0.17495,0.00638,-0.00073,7e-05,1e-05
5072703.0,0.00404,1.64441,0.00298,-0.00027,1e-05,2e-05,0.00502,0.31234,0.00624,-0.00067,7e-05,3e-05
5072708.0,0.00062,-0.68267,0.00275,-0.00026,1e-05,0.0,-0.00607,-2.21696,0.00622,-0.00073,7e-05,4e-05
5072713.0,-0.00152,-0.42985,0.00263,-0.00028,1e-05,0.0,0.00117,1.44739,0.00572,-0.00071,7e-05,0.0
5072718.0,0.00194,0.69226,0.00256,-0.00025,1e-05,0.0,-0.00115,-0.46341,0.00526,-0.00071,7e-05,0.0
5072723.0,-0.00394,-1.17609,0.0027,-0.00029,1e-05,2e-05,-3e-05,0.22298,0.00474,-0.0007,7e-05,0.0
5072728.0,0.00696,2.18107,0.00312,-0.00022,1e-05,5e-05,0.02042,4.09139,0.00631,-0.00049,8e-05,0.00042
5072733.0,0.00591,-0.20995,0.0034,-0.00016,1e-05,3e-05,0.01039,-2.00592,0.00672,-0.00038,8e-05,0.00011
5072738.0,-0.00042,-1.26587,0.0031,-0.00016,1e-05,0.0,0.01023,-0.03351,0.00707,-0.00028,8e-05,0.0001
5072743.0,0.00652,1.38647,0.00344,-9e-05,1e-05,4e-05,0.00962,-0.12131,0.00732,-0.00018,8e-05,9e-05
5072748.0,0.00101,-1.10156,0.0032,-8e-05,1e-05,0.0,0.01092,0.25993,0.00768,-7e-05,8e-05,0.00012
5072753.0,0.00059,-0.0834,0.00294,-8e-05,1e-05,0.0,0.01621,1.05864,0.00853,9e-05,8e-05,0.00026
5072758.0,0.00292,0.46533,0.00294,-5e-05,1e-05,1e-05,0.00934,-1.37488,0.00862,0.00019,8e-05,9e-05
5072763.0,-0.00311,-1.20582,0.00295,-8e-05,1e-05,1e-05,0.00923,-0.02143,0.00868,0.00028,8e-05,9e-05
5072768.0,0.00502,1.62697,0.00316,-3e-05,1e-05,3e-05,0.00865,-0.11689,0.00867,0.00036,8e-05,7e-05
5072773.0,0.00146,-0.71242,0.00299,-1e-05,1e-05,0.0,-0.00444,-2.61679,0.00825,0.00031,8e-05,2e-05
5072778.0,-0.00442,-1.17659,0.00313,-6e-05,1e-05,2e-05,-0.00306,0.27521,0.00773,0.00028,8e-05,1e-05
5072783.0,0.00116,1.11617,0.00294,-4e-05,1e-05,0.0,-0.00509,-0.40649,0.00747,0.00023,8e-05,3e-05
5072788.0,-0.0056,-1.351,0.0032,-0.0001,1e-05,3e-05,-0.00505,0.00972,0.00723,0.00017,8e-05,3e-05
5072793.0,-0.00168,0.78242,0.00305,-0.00011,1e-05,0.0,0.00761,2.53198,0.00726,0.00025,8e-05,6e-05
5072798.0,-0.0009,0.15616,0.00284,-0.00012,1e-05,0.0,-0.00118,-1.75935,0.00666,0.00023,8e-05,0.0
5072803.0,-0.00653,-1.12584,0.00321,-0.00019,1e-05,4e-05,-0.00159,-0.0821,0.00615,0.00021,7e-05,0.0
5072808.0,0.00202,1.70978,0.00309,-0.00016,1e-05,0.0,0.00045,0.40788,0.00558,0.00022,7e-05,0.0
5072813.0,-0.00122,-0.64667,0.0029,-0.00017,1e-05,0.0,-0.01034,-2.15731,0.00606,0.00011,7e-05,0.00011
5072818.0,-0.0041,-0.57653,0.00302,-0.00021,1e-05,2e-05,-0.00407,1.25483,0.00586,7e-05,7e-05,2e-05
5072823.0,-0.00033,0.75439,0.00275,-0.00022,1e-05,0.0,-0.00736,-0.65876,0.00601,-0.0,7e-05,5e-05
5072828.0,-0.00512,-0.95797,0.00299,-0.00026,1e-05,3e-05,-0.00422,0.62807,0.00583,-5e-05,7e-05,2e-05
5072833.0,0.00512,2.04733,0.0032,-0.00021,1e-05,3e-05,0.01687,4.21829,0.00693,0.00012,7e-05,0.00028
5072838.0,0.00336,-0.35163,0.00322,-0.00017,1e-05,1e-05,0.00567,-2.24088,0.00681,0.00018,7e-05,3e-05
5072843.0,-0.00275,-1.22165,0.00317,-0.0002,1e-05,1e-05,0.00452,-0.23041,0.00658,0.00022,7e-05,2e-05
5072848.0,0.00361,1.27135,0.00321,-0.00016,1e-05,1e-05,0.00307,-0.28991,0.00623,0.00025,7e-05,1e-05
5072853.0,-0.00253,-1.22836,0.00315,-0.00019,1e-05,1e-05,0.00364,0.11427,0.00597,0.00028,7e-05,1e-05
5072858.0,-0.00256,-0.00458,0.00309,-0.00021,1e-05,1e-05,0.00975,1.22246,0.00635,0.00038,7e-05,0.0001
5072863.0,-0.00257,-0.0036,0.00304,-0.00023,1e-05,1e-05,-0.00076,-2.10267,0.00579,0.00037,7e-05,0.0
5072868.0,-0.00895,-1.27626,0.00363,-0.00032,1e-05,8e-05,-0.00121,-0.08869,0.00533,0.00035,7e-05,0.0
5072873.0,-8e-05,1.7758,0.00327,-0.00032,1e-05,0.0,0.00079,0.39889,0.00487,0.00036,7e-05,0.0
5072878.0,-0.00217,-0.41944,0.00316,-0.00034,1e-05,0.0,-0.0087,-1.8978,0.00526,0.00026,7e-05,8e-05
5072883.0,-0.00677,-0.9203,0.00352,-0.0004,1e-05,5e-05,-0.00689,0.36309,0.00542,0.00019,7e-05,5e-05
5072888.0,-0.00085,1.18575,0.00326,-0.00041,1e-05,0.0,-0.00852,-0.32741,0.00573,0.00011,7e-05,7e-05
5072893.0,-0.0065,-1.13095,0.00358,-0.00047,1e-05,4e-05,-0.00668,0.36892,0.00583,4e-05,7e-05,4e-05
5072898.0,-0.00515,0.26991,0.00374,-0.00051,1e-05,3e-05,0.00202,1.74071,0.00545,6e-05,7e-05,0.0
5072903.0,-0.00759,-0.48858,0.00412,-0.00058,1e-05,6e-05,-0.01193,-2.7909,0.00609,-6e-05,7e-05,0.00014
5072908.0,-0.01159,-0.79965,0.00487,-0.00069,2e-05,0.00013,-0.00973,0.43997,0.00646,-0.00016,7e-05,9e-05
5072913.0,-0.0051,1.29929,0.00489,-0.00074,2e-05,3e-05,-0.01103,-0.25981,0.00691,-0.00027,7e-05,0.00012
5072918.0,-0.00752,-0.48582,0.00516,-0.00081,2e-05,6e-05,-0.02064,-1.92166,0.00829,-0.00047,7e-05,0.00043
5072923.0,-0.00968,-0.43188,0.00561,-0.00089,2e-05,9e-05,-0.0146,1.20829,0.00892,-0.00061,8e-05,0.00021
5072928.0,-0.00519,0.89785,0.00557,-0.00094,2e-05,3e-05,-0.01672,-0.42464,0.0097,-0.00077,8e-05,0.00028
5072933.0,-0.01034,-1.02944,0.00604,-0.00103,2e-05,0.00011,-0.01389,0.56538,0.01012,-0.0009,8e-05,0.00019
5072938.0,0.00157,2.38163,0.0056,-0.00101,2e-05,0.0,0.00852,4.48227,0.00996,-0.00081,8e-05,7e-05
5072943.0,0.00302,0.29082,0.00534,-0.00097,2e-05,1e-05,0.00104,-1.49503,0.00907,-0.00079,8e-05,0.0
5072948.0,-0.00302,-1.20835,0.00511,-0.00099,2e-05,1e-05,0.00049,-0.11169,0.00821,-0.00078,8e-05,0.0
5072953.0,0.00077,0.75772,0.00467,-0.00097,2e-05,0.0,-0.00326,-0.74976,0.00771,-0.0008,8e-05,1e-05
5072958.0,-0.00503,-1.16012,0.00471,-0.00101,2e-05,3e-05,-0.00189,0.27513,0.00713,-0.00081,8e-05,0.0
5072963.0,-0.00561,-0.1154,0.0048,-0.00106,2e-05,3e-05,0.00357,1.09235,0.00678,-0.00077,7e-05,1e-05
5072968.0,-0.00061,1.00072,0.00438,-0.00105,2e-05,0.0,-0.00055,-0.82405,0.00615,-0.00077,7e-05,0.0
5072973.0,-0.00626,-1.12975,0.00457,-0.0011,2e-05,4e-05,0.00053,0.21619,0.00559,-0.00076,7e-05,0.0
5072978.0,0.00435,2.12066,0.00455,-0.00105,2e-05,2e-05,0.00535,0.9629,0.00557,-0.00069,7e-05,3e-05
5072983.0,0.00276,-0.31789,0.00437,-0.00101,2e-05,1e-05,-0.00465,-2.00018,0.00548,-0.00073,7e-05,2e-05
5072988.0,-0.00234,-1.02056,0.00416,-0.00102,2e-05,1e-05,-0.00316,0.2989,0.00524,-0.00076,7e-05,1e-05
5072993.0,0.00324,1.11666,0.00407,-0.00098,2e-05,1e-05,-0.00365,-0.09802,0.00508,-0.00079,7e-05,1e-05
5072998.0,-0.00192,-1.03214,0.00386,-0.00099,2e-05,0.0,0.00069,0.86667,0.00464,-0.00077,7e-05,0.0
5073003.0,-7e-05,0.37066,0.00348,-0.00098,2e-05,0.0,0.01021,1.90403,0.0052,-0.00066,7e-05,0.0001
5073008.0,0.00251,0.5151,0.00338,-0.00095,2e-05,1e-05,0.00394,-1.25324,0.00507,-0.00062,7e-05,2e-05
5073013.0,-0.00443,-1.38698,0.00349,-0.00098,2e-05,2e-05,0.00309,-0.17025,0.00488,-0.00058,7e-05,1e-05
5073018.0,0.00509,1.90343,0.00365,-0.00092,2e-05,3e-05,0.00619,0.62095,0.00501,-0.00051,7e-05,4e-05
5073023.0,0.00249,-0.52062,0.00353,-0.00089,2e-05,1e-05,-0.00539,-2.31679,0.00505,-0.00056,7e-05,3e-05
5073028.0,-0.00261,-1.01942,0.00344,-0.0009,2e-05,1e-05,-0.00235,0.60818,0.00478,-0.00058,7e-05,1e-05
5073033.0,0.00394,1.31082,0.00349,-0.00086,2e-05,2e-05,-0.0015,0.16982,0.00445,-0.00059,7e-05,0.0
5073038.0,-0.00224,-1.23733,0.00336,-0.00087,2e-05,1e-05,0.00116,0.53148,0.00412,-0.00057,7e-05,0.0
5073043.0,0.00057,0.56317,0.00308,-0.00085,2e-05,0.0,0.01209,2.1872,0.00492,-0.00044,7e-05,0.00015
5073048.0,0.00123,0.1317,0.0029,-0.00083,2e-05,0.0,0.00269,-1.87967,0.00469,-0.00041,7e-05,1e-05
5073053.0,-0.00745,-1.73609,0.00335,-0.0009,2e-05,6e-05,-0.00093,-0.72505,0.00432,-0.00042,7e-05,0.0
5073058.0,0.0015,1.79065,0.00317,-0.00088,2e-05,0.0,0.00117,0.41939,0.004,-0.0004,7e-05,0.0
5073063.0,-0.00164,-0.62943,0.00302,-0.00088,2e-05,0.0,-0.01137,-2.50714,0.00474,-0.00051,7e-05,0.00013
5073068.0,-0.00631,-0.93229,0.00335,-0.00094,2e-05,4e-05,-0.00767,0.73968,0.00503,-0.00058,7e-05,6e-05
5073073.0,-0.0021,0.84101,0.00322,-0.00095,2e-05,0.0,-0.01058,-0.58231,0.00559,-0.00068,7e-05,0.00011
5073078.0,-0.00485,-0.55008,0.00338,-0.00099,2e-05,2e-05,-0.00257,1.60274,0.00529,-0.0007,7e-05,1e-05
5073083.0,0.002,1.36919,0.00325,-0.00096,2e-05,0.0,0.01463,3.44022,0.00622,-0.00055,7e-05,0.00021
5073088.0,0.00252,0.1049,0.00317,-0.00092,2e-05,1e-05,0.00494,-1.93826,0.00609,-0.00049,7e-05,2e-05
5073093.0,-0.00353,-1.20944,0.00321,-0.00095,2e-05,1e-05,0.00542,0.0967,0.00603,-0.00043,7e-05,3e-05
5073098.0,0.00505,1.7145,0.00339,-0.00089,2e-05,3e-05,0.00685,0.28435,0.00611,-0.00036,7e-05,5e-05
5073103.0,0.00058,-0.8932,0.00311,-0.00088,2e-05,0.0,-0.00632,-2.6337,0.00613,-0.00042,7e-05,4e-05
5073108.0,-0.0034,-0.79675,0.00314,-0.0009,2e-05,1e-05,-0.0032,0.62451,0.00584,-0.00045,7e-05,1e-05
5073113.0,0.00144,0.96806,0.00297,-0.00088,2e-05,0.0,-0.00517,-0.39327,0.00577,-0.0005,7e-05,3e-05
5073118.0,-0.00451,-1.18882,0.00312,-0.00091,2e-05,2e-05,-0.00358,0.31709,0.00555,-0.00053,7e-05,1e-05
5073123.0,0.00513,1.9267,0.00332,-0.00085,2e-05,3e-05,0.01666,4.04872,0.00666,-0.00035,7e-05,0.00028
5073128.0,0.00531,0.0369,0.00352,-0.00079,2e-05,3e-05,0.0067,-1.99188,0.00667,-0.00028,7e-05,4e-05
5073133.0,-0.00107,-1.27584,0.00328,-0.00079,2e-05,0.0,0.00549,-0.24227,0.00655,-0.00023,7e-05,3e-05
5073138.0,0.00633,1.47909,0.00358,-0.00072,2e-05,4e-05,0.00544,-0.01047,0.00644,-0.00017,7e-05,3e-05
5073143.0,0.00076,-1.11311,0.0033,-0.00071,2e-05,0.0,-0.0091,-2.908,0.0067,-0.00026,7e-05,8e-05
5073148.0,-0.0014,-0.43162,0.00311,-0.00072,2e-05,0.0,-0.00276,1.26779,0.00631,-0.00028,7e-05,1e-05
5073153.0,0.00229,0.73848,0.00303,-0.00069,2e-05,1e-05,-0.00626,-0.69931,0.0063,-0.00034,7e-05,4e-05
5073158.0,-0.00378,-1.21467,0.0031,-0.00072,2e-05,1e-05,-0.00456,0.33899,0.00613,-0.00039,7e-05,2e-05
5073163.0,0.00767,2.29023,0.00356,-0.00063,2e-05,6e-05,0.01728,4.36934,0.00725,-0.00021,7e-05,0.0003
5073168.0,0.00663,-0.20853,0.00387,-0.00056,2e-05,4e-05,0.00575,-2.30672,0.0071,-0.00015,7e-05,3e-05
5073173.0,-0.00087,-1.50022,0.00357,-0.00056,2e-05,0.0,0.00466,-0.21777,0.00685,-0.0001,7e-05,2e-05
5073178.0,0.00745,1.66475,0.00396,-0.00048,2e-05,6e-05,0.00616,0.29876,0.00678,-4e-05,7e-05,4e-05
5073183.0,0.00079,-1.333,0.00364,-0.00047,2e-05,0.0,0.00648,0.06409,0.00675,3e-05,7e-05,4e-05
5073188.0,-0.00046,-0.24978,0.00332,-0.00047,2e-05,0.0,0.01109,0.92194,0.00719,0.00014,7e-05,0.00012
5073193.0,0.00218,0.52908,0.00321,-0.00044,2e-05,0.0,0.00307,-1.60398,0.00677,0.00017,7e-05,1e-05
5073198.0,-0.00392,-1.22088,0.00328,-0.00048,2e-05,2e-05,0.0037,0.12729,0.00647,0.0002,7e-05,1e-05
5073203.0,0.00663,2.11011,0.00361,-0.00041,2e-05,4e-05,0.00671,0.60142,0.00649,0.00027,7e-05,5e-05
5073208.0,0.00098,-1.1309,0.00335,-0.00039,2e-05,0.0,-0.0096,-3.26234,0.0068,0.00017,7e-05,9e-05
5073213.0,-0.00501,-1.19715,0.00352,-0.00044,2e-05,3e-05,-0.00909,0.10209,0.00703,8e-05,7e-05,8e-05
5073218.0,-0.00092,0.81737,0.00326,-0.00044,2e-05,0.0,-0.01196,-0.57384,0.00752,-5e-05,7e-05,0.00014
5073223.0,-0.0067,-1.15592,0.0036,-0.00051,2e-05,4e-05,-0.00967,0.45803,0.00774,-0.00014,7e-05,9e-05
5073228.0,-0.00431,0.47915,0.00367,-0.00054,2e-05,2e-05,0.00114,2.16249,0.00708,-0.00013,7e-05,0.0
5073233.0,-0.00217,0.42817,0.00352,-0.00056,2e-05,0.0,-0.00577,-1.38176,0.00695,-0.00019,7e-05,3e-05
5073238.0,-0.00781,-1.12805,0.00395,-0.00063,2e-05,6e-05,-0.00413,0.32668,0.00667,-0.00022,7e-05,2e-05
5073243.0,0.00134,1.82869,0.00369,-0.00061,2e-05,0.0,-0.00166,0.49479,0.00617,-0.00024,6e-05,0.0
5073248.0,4e-05,-0.25908,0.00332,-0.00061,2e-05,0.0,-0.01118,-1.90367,0.00667,-0.00035,7e-05,0.00012
5073253.0,-0.00395,-0.79831,0.00339,-0.00064,2e-05,2e-05,-0.00599,1.03775,0.0066,-0.0004,6e-05,4e-05
5073258.0,0.00101,0.99129,0.00315,-0.00062,2e-05,0.0,-0.00618,-0.03756,0.00656,-0.00046,6e-05,4e-05
5073263.0,-0.00498,-1.198,0.00333,-0.00067,2e-05,2e-05,-0.00447,0.3419,0.00635,-0.0005,6e-05,2e-05
5073268.0,0.00104,1.20479,0.0031,-0.00065,2e-05,0.0,0.01176,3.24655,0.00689,-0.00038,6e-05,0.00014
5073273.0,-0.00022,-0.25185,0.00281,-0.00065,2e-05,0.0,-0.00073,-2.49884,0.00627,-0.00038,6e-05,0.0
5073278.0,-0.00703,-1.36188,0.00324,-0.00071,2e-05,5e-05,-0.0011,-0.07314,0.00576,-0.00039,6e-05,0.0
5073283.0,0.00208,1.821,0.00312,-0.00068,2e-05,0.0,0.00108,0.43445,0.00529,-0.00038,6e-05,0.0
5073288.0,-0.00309,-1.03262,0.00312,-0.00071,2e-05,1e-05,-0.01317,-2.84881,0.00608,-0.0005,6e-05,0.00017
5073293.0,-0.00579,-0.54073,0.00338,-0.00076,2e-05,3e-05,-0.00625,1.3839,0.00609,-0.00056,6e-05,4e-05
5073298.0,-0.0006,1.03826,0.00311,-0.00076,2e-05,0.0,-0.00791,-0.33163,0.00627,-0.00063,6e-05,6e-05
5073303.0,-0.00642,-1.16414,0.00344,-0.00081,2e-05,4e-05,-0.00598,0.38429,0.00625,-0.00069,6e-05,4e-05
5073308.0,0.00646,2.57521,0.00374,-0.00074,2e-05,4e-05,0.01785,4.76617,0.00741,-0.0005,7e-05,0.00032
5073313.0,0.00557,-0.17721,0.00392,-0.00068,2e-05,3e-05,0.00766,-2.0365,0.00743,-0.00042,7e-05,6e-05
5073318.0,0.00097,-0.92035,0.00363,-0.00066,2e-05,0.0,0.00933,0.3329,0.00762,-0.00032,7e-05,9e-05
5073323.0,0.00734,1.27342,0.004,-0.00058,2e-05,5e-05,0.00741,-0.38468,0.0076,-0.00025,7e-05,5e-05
5073328.0,0.00158,-1.15164,0.00376,-0.00056,2e-05,0.0,0.00912,0.34227,0.00775,-0.00015,7e-05,8e-05
5073333.0,0.00788,1.25971,0.00417,-0.00047,2e-05,6e-05,0.02543,3.26354,0.00952,0.0001,7e-05,0.00065
5073338.0,0.00872,0.16858,0.00462,-0.00038,2e-05,8e-05,0.0158,-1.92625,0.01015,0.00026,7e-05,0.00025
5073343.0,0.00279,-1.1868,0.00444,-0.00035,2e-05,1e-05,0.01656,0.15056,0.01079,0.00042,8e-05,0.00027
5073348.0,0.01276,1.99509,0.00527,-0.00022,2e-05,0.00016,0.01973,0.63422,0.01168,0.00062,8e-05,0.00039
5073353.0,0.00923,-0.70572,0.00567,-0.00012,2e-05,9e-05,0.02449,0.95236,0.01296,0.00085,8e-05,0.0006
5073358.0,0.00608,-0.63117,0.00571,-6e-05,2e-05,4e-05,0.02567,0.2354,0.01423,0.0011,9e-05,0.00066
5073363.0,0.00803,0.39176,0.00594,2e-05,2e-05,6e-05,0.01738,-1.65694,0.01455,0.00127,9e-05,0.0003
5073368.0,0.00117,-1.3735,0.00546,3e-05,2e-05,0.0,0.01485,-0.50662,0.01458,0.0014,9e-05,0.00022
5073373.0,0.01035,1.83653,0.00595,0.00013,2e-05,0.00011,0.01662,0.35485,0.01478,0.00155,9e-05,0.00028
5073378.0,0.00704,-0.66144,0.00606,0.0002,2e-05,5e-05,0.00485,-2.35476,0.01379,0.00159,9e-05,2e-05
5073383.0,0.00217,-0.97437,0.00567,0.00022,2e-05,0.0,0.00663,0.35562,0.01307,0.00164,9e-05,4e-05
5073388.0,0.00741,1.04703,0.00585,0.00029,2e-05,5e-05,0.00482,-0.3615,0.01225,0.00167,9e-05,2e-05
5073393.0,-0.00231,-1.94372,0.00549,0.00027,2e-05,1e-05,0.00064,-0.8354,0.01109,0.00166,9e-05,0.0
5073398.0,0.00916,2.29548,0.00586,0.00036,2e-05,8e-05,0.02222,4.31571,0.0122,0.00186,9e-05,0.00049
5073403.0,0.005,-0.83344,0.00577,0.0004,2e-05,2e-05,0.00522,-3.40061,0.0115,0.0019,9e-05,3e-05
5073408.0,-0.00064,-1.12834,0.00526,0.00039,2e-05,0.0,0.00542,0.04124,0.01089,0.00193,9e-05,3e-05
5073413.0,0.00585,1.29929,0.00532,0.00045,2e-05,3e-05,0.00367,-0.35019,0.01017,0.00195,9e-05,1e-05
5073418.0,-0.00374,-1.91786,0.00516,0.00041,2e-05,1e-05,-0.00043,-0.81984,0.0092,0.00193,9e-05,0.0
5073423.0,0.00118,0.98266,0.00476,0.00041,2e-05,0.0,0.01232,2.54907,0.00951,0.00203,9e-05,0.00015
5073428.0,0.00075,-0.08587,0.00436,0.00042,2e-05,0.0,-0.0007,-2.60445,0.00863,0.002,9e-05,0.0
5073433.0,-0.00541,-1.2318,0.00447,0.00036,2e-05,3e-05,0.00016,0.17272,0.00778,0.00198,9e-05,0.0
5073438.0,0.00355,1.79151,0.00437,0.00039,2e-05,1e-05,0.00197,0.36148,0.0072,0.00198,9e-05,0.0
5073443.0,-0.00196,-1.1007,0.00413,0.00037,2e-05,0.0,-0.01286,-2.96475,0.00777,0.00184,9e-05,0.00017
5073448.0,-0.00397,-0.40293,0.00412,0.00032,2e-05,2e-05,-0.00618,1.33456,0.00761,0.00176,9e-05,4e-05
5073453.0,2e-05,0.79876,0.00371,0.00032,2e-05,0.0,-0.00965,-0.6938,0.00781,0.00164,9e-05,9e-05
5073458.0,-0.008,-1.60352,0.00414,0.00024,2e-05,6e-05,-0.0108,-0.22945,0.00811,0.00152,9e-05,0.00012
5073463.0,0.00513,2.62625,0.00424,0.00029,2e-05,3e-05,-0.00174,1.81275,0.00747,0.00149,9e-05,0.0
