timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6112649.0,0.00486,2.13381,0.00638,-0.00096,6e-05,2e-05,-0.01325,-0.19906,0.02297,-0.00429,0.00044,0.00018
6112654.0,-0.00405,-1.78085,0.00615,-0.00099,6e-05,2e-05,-0.00938,0.7739,0.02161,-0.00434,0.00044,9e-05
6112659.0,-0.00124,0.56197,0.00566,-0.00099,6e-05,0.0,0.00361,2.59942,0.01981,-0.00427,0.00044,1e-05
6112664.0,0.00127,0.50145,0.00522,-0.00097,6e-05,0.0,-0.01101,-2.9249,0.01893,-0.00433,0.00043,0.00012
6112669.0,-0.00879,-2.01207,0.00558,-0.00105,6e-05,8e-05,-0.00975,0.25213,0.01801,-0.00439,0.00043,0.0001
6112674.0,0.00531,2.82018,0.00555,-0.00099,6e-05,3e-05,-0.00621,0.70813,0.01683,-0.00441,0.00042,4e-05
6112679.0,-0.00212,-1.48569,0.00521,-0.001,6e-05,0.0,-0.02693,-4.14411,0.01784,-0.00463,0.00042,0.00073
6112684.0,-0.0072,-1.01683,0.00541,-0.00106,6e-05,5e-05,-0.01912,1.56231,0.01797,-0.00478,0.00042,0.00037
6112689.0,-0.00095,1.25045,0.00496,-0.00106,6e-05,0.0,-0.02407,-0.98982,0.01858,-0.00497,0.00042,0.00058
6112694.0,-0.01078,-1.96608,0.00554,-0.00116,6e-05,0.00012,-0.0213,0.55282,0.01885,-0.00513,0.00042,0.00045
6112699.0,0.00821,3.79803,0.00581,-0.00106,6e-05,7e-05,0.01469,7.19806,0.01844,-0.00493,0.00042,0.00022
6112704.0,0.00509,-0.62411,0.00574,-0.001,6e-05,3e-05,-0.00349,-3.63516,0.01694,-0.00492,0.00042,1e-05
6112709.0,-0.00696,-2.4093,0.00586,-0.00106,6e-05,5e-05,-0.00774,-0.84971,0.01602,-0.00495,0.00041,6e-05
6112714.0,0.00392,2.17526,0.00566,-0.00101,6e-05,2e-05,-0.00671,0.20587,0.01509,-0.00496,0.00041,4e-05
6112719.0,-0.00492,-1.76773,0.00559,-0.00105,6e-05,2e-05,-0.0058,0.18118,0.01416,-0.00497,0.0004,3e-05
6112724.0,-0.00043,0.89693,0.00507,-0.00104,6e-05,0.0,0.0118,3.52127,0.01392,-0.00481,0.0004,0.00014
6112729.0,0.00047,0.18158,0.00461,-0.00103,6e-05,0.0,-0.00369,-3.09813,0.0129,-0.00479,0.0004,1e-05
6112734.0,-0.01109,-2.31324,0.00526,-0.00113,6e-05,0.00012,-0.00551,-0.36544,0.01216,-0.0048,0.00039,3e-05
6112739.0,0.00491,3.20117,0.00523,-0.00107,6e-05,2e-05,9e-05,1.121,0.01096,-0.00475,0.00039,0.0
6112744.0,-0.00249,-1.4816,0.00495,-0.00108,6e-05,1e-05,-0.02135,-4.28904,0.01199,-0.00492,0.00039,0.00046
6112749.0,-0.00755,-1.01111,0.00521,-0.00115,6e-05,6e-05,-0.01162,1.94662,0.01196,-0.00499,0.00039,0.00014
6112754.0,-0.00275,0.95968,0.00497,-0.00116,6e-05,1e-05,-0.01734,-1.1449,0.0125,-0.00511,0.00038,0.0003
6112759.0,-0.01398,-2.24517,0.00587,-0.00129,6e-05,0.0002,-0.01764,-0.05889,0.01301,-0.00523,0.00038,0.00031
6112764.0,0.00395,3.58592,0.00568,-0.00124,6e-05,2e-05,-0.00823,1.88212,0.01253,-0.00526,0.00038,7e-05
6112769.0,-0.00024,-0.83865,0.00513,-0.00123,6e-05,0.0,-0.02393,-3.13999,0.01367,-0.00545,0.00038,0.00057
6112774.0,-0.00864,-1.67982,0.00548,-0.0013,6e-05,7e-05,-0.01623,1.53952,0.01393,-0.00556,0.00037,0.00026
6112779.0,-0.00058,1.61126,0.00499,-0.0013,6e-05,0.0,-0.01898,-0.54882,0.01443,-0.00569,0.00037,0.00036
6112784.0,-0.0105,-1.98315,0.00554,-0.00139,6e-05,0.00011,-0.0166,0.47507,0.01465,-0.0058,0.00037,0.00028
6112789.0,-0.00067,1.96636,0.00506,-0.00138,6e-05,0.0,0.00968,5.25634,0.01415,-0.00565,0.00037,9e-05
6112794.0,0.00032,0.19766,0.00458,-0.00136,5e-05,0.0,-0.0031,-2.55724,0.01305,-0.00562,0.00036,1e-05
6112799.0,-0.0097,-2.00362,0.00509,-0.00145,5e-05,9e-05,-0.00244,0.13251,0.01199,-0.00559,0.00036,1e-05
6112804.0,0.00474,2.88825,0.00506,-0.00139,5e-05,2e-05,0.00059,0.60709,0.01085,-0.00553,0.00036,0.0
6112809.0,-0.0042,-1.78894,0.00497,-0.00141,5e-05,2e-05,-0.0209,-4.29855,0.01185,-0.00568,0.00036,0.00044
6112814.0,-0.00594,-0.34725,0.00507,-0.00146,5e-05,4e-05,-0.00618,2.94395,0.01129,-0.00569,0.00035,4e-05
6112819.0,0.00032,1.25156,0.00459,-0.00144,5e-05,0.0,-0.00998,-0.75928,0.01115,-0.00573,0.00035,0.0001
6112824.0,-0.00971,-2.00566,0.00511,-0.00152,5e-05,9e-05,-0.00853,0.28959,0.01089,-0.00576,0.00035,7e-05
6112829.0,0.00635,3.21048,0.00523,-0.00144,5e-05,4e-05,7e-05,1.71898,0.00981,-0.0057,0.00034,0.0
6112834.0,0.00191,-0.88779,0.0049,-0.00141,5e-05,0.0,-0.01652,-3.31822,0.01048,-0.00581,0.00034,0.00027
6112839.0,-0.00831,-2.04279,0.00524,-0.00148,5e-05,7e-05,-0.01434,0.43685,0.01087,-0.00589,0.00034,0.00021
6112844.0,-0.0002,1.62054,0.00474,-0.00147,5e-05,0.0,-0.01721,-0.57411,0.0115,-0.00601,0.00034,0.0003
6112849.0,-0.01019,-1.99726,0.00528,-0.00155,5e-05,0.0001,-0.01249,0.94355,0.0116,-0.00607,0.00033,0.00016
6112854.0,0.00753,3.5437,0.00551,-0.00146,5e-05,6e-05,0.02575,7.64945,0.01302,-0.00575,0.00034,0.00066
6112859.0,0.00609,-0.28692,0.00556,-0.00139,5e-05,4e-05,0.00637,-3.87642,0.01235,-0.00563,0.00034,4e-05
6112864.0,-0.0046,-2.13768,0.00547,-0.00142,5e-05,2e-05,0.00608,-0.0578,0.01172,-0.00551,0.00034,4e-05
6112869.0,0.00626,2.17103,0.00555,-0.00134,5e-05,4e-05,0.00584,-0.04776,0.01114,-0.0054,0.00033,3e-05
6112874.0,-0.00289,-1.82988,0.00528,-0.00136,5e-05,1e-05,0.01047,0.925,0.01107,-0.00524,0.00033,0.00011
6112879.0,-0.00163,0.25194,0.00492,-0.00136,5e-05,0.0,0.0219,2.28589,0.01215,-0.00497,0.00034,0.00048
6112884.0,0.00264,0.85314,0.00469,-0.00132,5e-05,1e-05,0.01016,-2.3486,0.01195,-0.00482,0.00034,0.0001
6112889.0,-0.0077,-2.0676,0.00499,-0.00139,5e-05,6e-05,0.0094,-0.15071,0.0117,-0.00468,0.00033,9e-05
6112894.0,0.00666,2.87308,0.00516,-0.00131,5e-05,4e-05,0.01363,0.84483,0.01189,-0.00449,0.00033,0.00019
6112899.0,-0.00098,-1.52777,0.00474,-0.0013,5e-05,0.0,-0.00947,-4.62037,0.01165,-0.00454,0.00033,9e-05
6112904.0,-0.00621,-1.04772,0.00489,-0.00135,5e-05,4e-05,-0.00322,1.25019,0.01081,-0.00453,0.00033,1e-05
6112909.0,0.00171,1.58554,0.00457,-0.00132,5e-05,0.0,-0.00495,-0.34614,0.01022,-0.00453,0.00032,2e-05
6112914.0,-0.00854,-2.05129,0.00497,-0.00139,5e-05,7e-05,-0.00163,0.66498,0.00936,-0.00451,0.00032,0.0
6112919.0,0.00911,3.52992,0.00538,-0.00129,5e-05,8e-05,0.00382,1.08896,0.00881,-0.00442,0.00032,1e-05
6112924.0,0.00592,-0.63731,0.00543,-0.00122,5e-05,4e-05,-0.01336,-3.43574,0.00926,-0.00451,0.00032,0.00018
6112929.0,-0.00324,-1.83146,0.00521,-0.00124,5e-05,1e-05,-0.00666,1.34027,0.009,-0.00453,0.00031,4e-05
6112934.0,0.00754,2.15483,0.00545,-0.00115,5e-05,6e-05,-0.0031,0.71194,0.00841,-0.00452,0.00031,1e-05
6112939.0,-0.00339,-2.18492,0.00524,-0.00117,5e-05,1e-05,-0.0024,0.14054,0.00781,-0.0045,0.00031,1e-05
6112944.0,0.00425,1.52745,0.00514,-0.00112,5e-05,2e-05,0.01785,4.05044,0.00882,-0.00427,0.00031,0.00032
6112949.0,0.00473,0.09705,0.0051,-0.00106,5e-05,2e-05,-0.00088,-3.74645,0.00802,-0.00424,0.00031,0.0
6112954.0,-0.00432,-1.81197,0.00502,-0.00109,5e-05,2e-05,-0.00043,0.08982,0.00726,-0.0042,0.0003,0.0
6112959.0,0.00975,2.81477,0.0055,-0.00098,5e-05,0.0001,-0.0,0.08603,0.00654,-0.00416,0.0003,0.0
6112964.0,0.00013,-1.92362,0.00496,-0.00097,5e-05,0.0,0.00035,0.07089,0.00592,-0.00412,0.0003,0.0
6112969.0,0.00264,0.50154,0.00473,-0.00093,5e-05,1e-05,0.01542,3.0135,0.00687,-0.00392,0.0003,0.00024
6112974.0,0.00646,0.76373,0.0049,-0.00086,5e-05,4e-05,0.00182,-2.72109,0.00636,-0.00386,0.0003,0.0
6112979.0,-0.00441,-2.17364,0.00485,-0.0009,5e-05,2e-05,-0.00051,-0.46419,0.00578,-0.00383,0.00029,0.0
6112984.0,0.00969,2.82052,0.00534,-0.00079,5e-05,9e-05,0.00238,0.57643,0.00544,-0.00377,0.00029,1e-05
6112989.0,0.00163,-1.61219,0.00496,-0.00077,5e-05,0.0,-0.01969,-4.41404,0.00686,-0.00393,0.00029,0.00039
6112994.0,0.00238,0.14949,0.00471,-0.00073,5e-05,1e-05,-0.00241,3.4559,0.00642,-0.00391,0.00029,1e-05
6112999.0,0.00622,0.76828,0.00486,-0.00067,5e-05,4e-05,-0.01163,-1.84338,0.00694,-0.00399,0.00028,0.00014
6113004.0,-0.00784,-2.81239,0.00516,-0.00074,5e-05,6e-05,-0.01493,-0.66085,0.00774,-0.0041,0.00028,0.00022
6113009.0,0.00665,2.89943,0.00531,-0.00066,5e-05,4e-05,-0.01043,0.90048,0.00801,-0.00416,0.00028,0.00011
6113014.0,-0.0011,-1.55157,0.00489,-0.00067,5e-05,0.0,-0.02864,-3.64153,0.01007,-0.00441,0.00028,0.00082
6113019.0,-0.00325,-0.42862,0.00472,-0.00069,5e-05,1e-05,-0.01522,2.68306,0.01059,-0.00451,0.00028,0.00023
6113024.0,-0.00038,0.57381,0.00429,-0.00069,5e-05,0.0,-0.02547,-2.04811,0.01207,-0.00472,0.00028,0.00065
6113029.0,-0.01056,-2.03738,0.00491,-0.00079,5e-05,0.00011,-0.02224,0.64537,0.01309,-0.0049,0.00028,0.00049
6113034.0,0.00746,3.60471,0.00517,-0.00071,5e-05,6e-05,-0.00941,2.56514,0.01272,-0.00494,0.00028,9e-05
6113039.0,-0.00359,-2.20894,0.00501,-0.00074,5e-05,1e-05,-0.0351,-5.13799,0.01496,-0.00525,0.00029,0.00123
6113044.0,-0.00705,-0.69293,0.00521,-0.0008,5e-05,5e-05,-0.02086,2.84952,0.01555,-0.0054,0.00029,0.00043
6113049.0,0.00104,1.61836,0.0048,-0.00078,5e-05,0.0,-0.02049,0.07286,0.01604,-0.00555,0.00029,0.00042
6113054.0,-0.00931,-2.07076,0.00525,-0.00087,5e-05,9e-05,-0.01522,1.05459,0.01596,-0.00565,0.00028,0.00023
6113059.0,0.00863,3.58826,0.00559,-0.00077,5e-05,7e-05,-0.00303,2.43823,0.01467,-0.00562,0.00028,1e-05
6113064.0,0.00224,-1.27809,0.00525,-0.00074,5e-05,1e-05,-0.02194,-3.78195,0.0154,-0.00579,0.00028,0.00048
6113069.0,-0.00026,-0.50048,0.00475,-0.00074,5e-05,0.0,-0.00653,3.08178,0.01451,-0.00579,0.00028,4e-05
6113074.0,0.00551,1.15414,0.00483,-0.00067,5e-05,3e-05,-0.01014,-0.72248,0.01407,-0.00584,0.00028,0.0001
6113079.0,-0.00697,-2.49444,0.00504,-0.00074,5e-05,5e-05,-0.00841,0.34562,0.01351,-0.00586,0.00027,7e-05
6113084.0,0.01075,3.54396,0.00561,-0.00062,5e-05,0.00012,0.00063,1.80895,0.01222,-0.0058,0.00027,0.0
6113089.0,0.00411,-1.32922,0.00546,-0.00057,5e-05,2e-05,-0.01868,-3.8617,0.01286,-0.00593,0.00027,0.00035
6113094.0,0.00138,-0.54483,0.00506,-0.00055,5e-05,0.0,-0.00106,3.52346,0.01168,-0.00588,0.00027,0.0
6113099.0,0.00698,1.11827,0.00525,-0.00048,5e-05,5e-05,-0.00773,-1.3334,0.01129,-0.0059,0.00026,6e-05
6113104.0,-0.0041,-2.21448,0.00513,-0.00051,5e-05,2e-05,-0.00622,0.30095,0.01078,-0.0059,0.00026,4e-05
6113109.0,0.01334,3.48634,0.00595,-0.00038,5e-05,0.00018,0.00264,1.77215,0.00997,-0.00581,0.00026,1e-05
6113114.0,0.00959,-0.74958,0.00632,-0.00028,5e-05,9e-05,-0.01191,-2.91095,0.01016,-0.00588,0.00026,0.00014
6113119.0,-0.0018,-2.27803,0.00586,-0.00029,5e-05,0.0,-0.00994,0.39522,0.01014,-0.00592,0.00026,0.0001
6113124.0,0.00573,1.50724,0.00585,-0.00023,5e-05,3e-05,-0.01313,-0.63799,0.01044,-0.00599,0.00025,0.00017
6113129.0,-0.00525,-2.19722,0.00579,-0.00028,5e-05,3e-05,-0.0085,0.92541,0.01024,-0.00601,0.00025,7e-05
6113134.0,0.01394,3.83764,0.00661,-0.00014,5e-05,0.00019,0.00317,2.33382,0.00954,-0.00592,0.00025,1e-05
6113139.0,0.01009,-0.76821,0.00695,-4e-05,5e-05,0.0001,-0.01144,-2.92147,0.00973,-0.00598,0.00025,0.00013
6113144.0,0.00021,-1.97644,0.00628,-4e-05,5e-05,0.0,-0.00697,0.89353,0.00945,-0.00599,0.00024,5e-05
6113149.0,0.00914,1.78471,0.00657,6e-05,5e-05,8e-05,-0.00545,0.30354,0.00905,-0.00598,0.00024,3e-05
6113154.0,-0.00227,-2.28147,0.00614,3e-05,5e-05,1e-05,-0.00162,0.76607,0.00831,-0.00594,0.00024,0.0
6113159.0,0.01661,3.77605,0.00718,0.0002,5e-05,0.00028,0.03438,7.20031,0.01092,-0.00553,0.00025,0.00118
6113164.0,0.01244,-0.83413,0.00771,0.00032,5e-05,0.00015,0.01133,-4.60963,0.01096,-0.00537,0.00025,0.00013
6113169.0,0.00063,-2.36204,0.007,0.00032,5e-05,0.0,0.01079,-0.10723,0.01094,-0.0052,0.00025,0.00012
6113174.0,0.00949,1.77291,0.00725,0.00042,5e-05,9e-05,0.00783,-0.59293,0.01063,-0.00507,0.00025,6e-05
6113179.0,-0.00202,-2.3022,0.00673,0.00039,5e-05,0.0,0.00766,-0.03481,0.01033,-0.00495,0.00025,6e-05
6113184.0,0.00875,2.15429,0.00693,0.00048,5e-05,8e-05,0.03262,4.99246,0.01256,-0.00457,0.00026,0.00106
6113189.0,0.00702,-0.34683,0.00694,0.00054,5e-05,5e-05,0.01216,-4.09245,0.01252,-0.0044,0.00026,0.00015
6113194.0,-0.00426,-2.25441,0.00667,0.00049,5e-05,2e-05,0.01146,-0.13913,0.01241,-0.00424,0.00026,0.00013
6113199.0,0.00676,2.20366,0.00668,0.00056,5e-05,5e-05,0.00835,-0.62205,0.01201,-0.00412,0.00026,7e-05
6113204.0,-0.00287,-1.92722,0.0063,0.00052,5e-05,1e-05,0.00805,-0.05982,0.01161,-0.004,0.00026,6e-05
6113209.0,0.008,2.17499,0.00647,0.0006,5e-05,6e-05,0.03548,5.48528,0.014,-0.0036,0.00027,0.00126
6113214.0,0.00633,-0.33389,0.00645,0.00065,5e-05,4e-05,0.0171,-3.67468,0.01431,-0.0034,0.00027,0.00029
6113219.0,-0.00328,-1.92283,0.00614,0.00061,5e-05,1e-05,0.01579,-0.26189,0.01446,-0.0032,0.00028,0.00025
6113224.0,0.00764,2.18483,0.00629,0.00068,5e-05,6e-05,0.01212,-0.73394,0.01422,-0.00305,0.00028,0.00015
6113229.0,-0.00213,-1.95393,0.00587,0.00066,5e-05,0.0,0.01385,0.34481,0.01419,-0.00288,0.00028,0.00019
6113234.0,0.0103,2.48604,0.00632,0.00075,5e-05,0.00011,0.04315,5.85948,0.01708,-0.00242,0.00029,0.00186
6113239.0,0.00511,-1.03886,0.00619,0.0008,5e-05,3e-05,0.01623,-5.38358,0.017,-0.00223,0.00029,0.00026
6113244.0,-0.00604,-2.22984,0.00618,0.00073,5e-05,4e-05,0.01491,-0.26352,0.01679,-0.00206,0.00029,0.00022
6113249.0,0.00519,2.24704,0.00608,0.00077,5e-05,3e-05,0.01376,-0.2306,0.01649,-0.0019,0.00029,0.00019
6113254.0,-0.00597,-2.23366,0.00607,0.00071,5e-05,4e-05,0.01521,0.28978,0.01636,-0.00173,0.00029,0.00023
6113259.0,0.00363,1.92179,0.00583,0.00073,5e-05,1e-05,0.03927,4.8124,0.01865,-0.00132,0.00031,0.00154
6113264.0,0.00241,-0.24406,0.00549,0.00075,5e-05,1e-05,0.01768,-4.31756,0.01855,-0.00113,0.00031,0.00031
6113269.0,-0.0101,-2.50291,0.00595,0.00064,5e-05,0.0001,0.01357,-0.82177,0.01805,-0.00099,0.00031,0.00018
6113274.0,0.00161,2.34142,0.00551,0.00065,5e-05,0.0,0.01247,-0.22115,0.01749,-0.00085,0.0003,0.00016
6113279.0,-0.00919,-2.15941,0.00588,0.00055,5e-05,8e-05,0.01143,-0.20707,0.01689,-0.00073,0.0003,0.00013
6113284.0,-0.00247,1.34464,0.00554,0.00052,5e-05,1e-05,0.0308,3.87345,0.01828,-0.00041,0.00031,0.00095
6113289.0,-0.00464,-0.43551,0.00545,0.00047,5e-05,2e-05,0.00746,-4.66714,0.0172,-0.00034,0.00031,6e-05
6113294.0,-0.01476,-2.02362,0.00638,0.00032,5e-05,0.00022,0.00692,-0.10838,0.01617,-0.00026,0.0003,5e-05
6113299.0,-0.00249,2.45385,0.00599,0.00029,5e-05,1e-05,0.00393,-0.59788,0.01495,-0.00022,0.0003,2e-05
6113304.0,-0.01284,-2.06899,0.00668,0.00016,5e-05,0.00016,0.00376,-0.03384,0.01383,-0.00018,0.0003,1e-05
6113309.0,-0.00731,1.10645,0.00674,9e-05,5e-05,5e-05,0.02142,3.53094,0.01459,4e-05,0.0003,0.00046
6113314.0,-0.00728,0.00461,0.00679,1e-05,5e-05,5e-05,0.00155,-3.97319,0.01328,5e-05,0.0003,0.0
6113319.0,-0.0171,-1.96271,0.00782,-0.00016,5e-05,0.00029,-0.00093,-0.49609,0.01205,4e-05,0.00029,0.0
6113324.0,-0.00286,2.84747,0.00733,-0.00019,5e-05,1e-05,-0.00056,0.075,0.0109,3e-05,0.00029,0.0
6113329.0,-0.00822,-1.0718,0.00742,-0.00027,5e-05,7e-05,0.00738,1.58759,0.01055,0.00011,0.00029,5e-05
6113334.0,-0.00478,0.68826,0.00715,-0.00031,5e-05,2e-05,0.02211,2.94557,0.0117,0.00033,0.00029,0.00049
6113339.0,-0.00335,0.28607,0.00677,-0.00034,5e-05,1e-05,0.00465,-3.49267,0.011,0.00037,0.00029,2e-05
6113344.0,-0.01522,-2.37506,0.00762,-0.00049,5e-05,0.00023,-0.00076,-1.08154,0.00997,0.00036,0.00029,0.0
6113349.0,-0.00112,2.81986,0.00697,-0.0005,5e-05,0.0,-0.00044,0.06496,0.00902,0.00035,0.00028,0.0
6113354.0,-0.00994,-1.76415,0.00727,-0.00059,5e-05,0.0001,0.00237,0.56035,0.00835,0.00037,0.00028,1e-05
6113359.0,-0.00792,0.40453,0.00733,-0.00066,5e-05,6e-05,0.01509,2.54541,0.00903,0.00052,0.00028,0.00023
6113364.0,-0.00446,0.69181,0.00704,-0.0007,5e-05,2e-05,-0.00166,-3.35137,0.00829,0.0005,0.00028,0.0
6113369.0,-0.01621,-2.34924,0.00796,-0.00086,6e-05,0.00026,-0.00386,-0.43887,0.00785,0.00045,0.00027,1e-05
6113374.0,-0.00193,2.85544,0.00736,-0.00087,5e-05,0.0,-0.00065,0.64145,0.00713,0.00044,0.00027,0.0
6113379.0,-0.01065,-1.74299,0.00769,-0.00097,6e-05,0.00011,0.00217,0.56406,0.00663,0.00046,0.00027,0.0
6113384.0,-0.0085,0.4285,0.00777,-0.00104,6e-05,7e-05,0.01494,2.55391,0.00746,0.0006,0.00027,0.00022
6113389.0,-0.00658,0.38378,0.00765,-0.0011,5e-05,4e-05,-0.00185,-3.35834,0.0069,0.00058,0.00027,0.0
6113394.0,-0.01809,-2.30049,0.00869,-0.00127,6e-05,0.00033,-0.00404,-0.43816,0.00662,0.00053,0.00026,2e-05
6113399.0,-0.00353,2.91166,0.00818,-0.00129,6e-05,1e-05,-0.00338,0.1322,0.00629,0.00049,0.00026,1e-05
6113404.0,-0.01204,-1.70328,0.00856,-0.0014,6e-05,0.00015,-0.02848,-5.01858,0.00851,0.00021,0.00027,0.00081
6113409.0,-0.01135,0.13813,0.00884,-0.0015,6e-05,0.00013,-0.01233,3.2296,0.00889,8e-05,0.00027,0.00015
6113414.0,-0.00742,0.78768,0.0087,-0.00156,6e-05,5e-05,-0.02101,-1.7364,0.0101,-0.00013,0.00027,0.00044
6113419.0,-0.01881,-2.27805,0.00971,-0.00173,6e-05,0.00035,-0.02106,-0.00967,0.0112,-0.00034,0.00027,0.00044
6113424.0,-0.00243,3.27573,0.00898,-0.00174,6e-05,1e-05,-0.01589,1.03365,0.01167,-0.0005,0.00027,0.00025
6113429.0,-0.01103,-1.72121,0.00919,-0.00183,6e-05,0.00012,-0.03959,-4.73995,0.01446,-0.00089,0.00028,0.00157
6113434.0,-0.00874,0.45793,0.00914,-0.0019,6e-05,8e-05,-0.01694,4.52885,0.01471,-0.00105,0.00028,0.00029
6113439.0,-0.00503,0.74207,0.00873,-0.00193,6e-05,3e-05,-0.02504,-1.61813,0.01574,-0.00129,0.00028,0.00063
6113444.0,-0.01501,-1.99449,0.00936,-0.00206,6e-05,0.00023,-0.02196,0.6158,0.01636,-0.00149,0.00028,0.00048
6113449.0,-0.00228,2.54422,0.00865,-0.00206,6e-05,1e-05,-0.01915,0.56214,0.01664,-0.00167,0.00028,0.00037
6113454.0,-0.01089,-1.72031,0.00888,-0.00215,6e-05,0.00012,-0.03986,-4.14191,0.01896,-0.00205,0.0003,0.00159
6113459.0,-0.00857,0.46368,0.00884,-0.00221,6e-05,7e-05,-0.01701,4.56832,0.01877,-0.0022,0.0003,0.00029
6113464.0,-0.00483,0.748,0.00844,-0.00224,6e-05,2e-05,-0.025,-1.59688,0.01939,-0.00243,0.0003,0.00062
6113469.0,-0.01647,-2.32887,0.00925,-0.00238,6e-05,0.00027,-0.0218,0.63903,0.01963,-0.00262,0.0003,0.00048
6113474.0,0.00314,3.92287,0.00864,-0.00233,6e-05,1e-05,-0.00596,3.16869,0.01827,-0.00266,0.0003,4e-05
6113479.0,-0.0027,-1.16837,0.00804,-0.00233,6e-05,1e-05,-0.02287,-3.3828,0.01873,-0.00286,0.0003,0.00052
6113484.0,-0.0029,-0.04107,0.00753,-0.00234,6e-05,1e-05,-0.00432,3.70977,0.01729,-0.00287,0.00029,2e-05
6113489.0,0.00192,0.96489,0.00697,-0.00229,6e-05,0.0,-0.01104,-1.34331,0.01666,-0.00296,0.00029,0.00012
6113494.0,-0.0088,-2.14422,0.00715,-0.00236,6e-05,8e-05,-0.0067,0.86758,0.01567,-0.00299,0.00029,4e-05
6113499.0,0.00836,3.43313,0.00727,-0.00225,6e-05,7e-05,0.00241,1.82171,0.01434,-0.00294,0.00029,1e-05
6113504.0,0.00027,-1.61784,0.00657,-0.00223,6e-05,0.0,-0.0206,-4.60133,0.01497,-0.00312,0.00029,0.00042
6113509.0,-0.00193,-0.44001,0.00611,-0.00222,6e-05,0.0,-0.00481,3.15751,0.01395,-0.00313,0.00028,2e-05
6113514.0,0.00113,0.6114,0.00561,-0.00219,6e-05,0.0,-0.01405,-1.84727,0.01396,-0.00324,0.00028,0.0002
6113519.0,-0.00953,-2.1322,0.006,-0.00226,6e-05,9e-05,-0.00933,0.94314,0.0135,-0.0033,0.00028,9e-05
6113524.0,0.00441,2.78771,0.00584,-0.0022,6e-05,2e-05,-0.00766,0.33396,0.01291,-0.00335,0.00028,6e-05
6113529.0,-0.00494,-1.86945,0.00575,-0.00222,6e-05,2e-05,-0.02958,-4.38342,0.01458,-0.00361,0.00028,0.00088
6113534.0,-0.01327,-1.66641,0.0065,-0.00233,6e-05,0.00018,-0.02313,1.2913,0.01544,-0.0038,0.00028,0.00053
6113539.0,-0.0056,1.53424,0.00641,-0.00237,6e-05,3e-05,-0.02511,-0.39676,0.0164,-0.00402,0.00028,0.00063
6113544.0,-0.0172,-2.32106,0.00749,-0.00252,6e-05,0.0003,-0.02429,0.16295,0.01719,-0.00422,0.00028,0.00059
6113549.0,0.00099,3.63946,0.00684,-0.00248,6e-05,0.0,-0.01308,2.24346,0.01678,-0.00431,0.00028,0.00017
6113554.0,-0.00629,-1.45588,0.00679,-0.00252,6e-05,4e-05,-0.03174,-3.73294,0.01828,-0.00458,0.00029,0.00101
6113559.0,-0.00605,0.04672,0.00671,-0.00255,6e-05,4e-05,-0.01189,3.97102,0.01764,-0.00466,0.00028,0.00014
6113564.0,-0.00584,0.04282,0.00663,-0.00259,6e-05,3e-05,-0.02543,-2.70894,0.01842,-0.00486,0.00029,0.00065
6113569.0,-0.01573,-1.97874,0.00754,-0.00272,6e-05,0.00025,-0.01926,1.23363,0.0185,-0.00501,0.00028,0.00037
6113574.0,0.00238,3.62228,0.00702,-0.00267,6e-05,1e-05,-0.00847,2.15893,0.0175,-0.00504,0.00028,7e-05
6113579.0,-0.00504,-1.48323,0.00682,-0.00269,6e-05,3e-05,-0.02759,-3.8236,0.01851,-0.00527,0.00028,0.00076
6113584.0,-0.00491,0.02545,0.00663,-0.00271,6e-05,2e-05,-0.01066,3.38539,0.01772,-0.00532,0.00028,0.00011
6113589.0,0.00026,1.03467,0.00599,-0.00268,6e-05,0.0,-0.01644,-1.15528,0.01759,-0.00543,0.00028,0.00027
6113594.0,-0.0103,-2.11187,0.00642,-0.00276,6e-05,0.00011,-0.01377,0.53387,0.01721,-0.00552,0.00028,0.00019
6113599.0,0.00222,2.50344,0.006,-0.00271,6e-05,0.0,-0.01394,-0.03436,0.01688,-0.0056,0.00028,0.00019
6113604.0,-0.00686,-1.8174,0.00609,-0.00275,5e-05,5e-05,-0.04028,-5.26849,0.01922,-0.00595,0.00028,0.00162
6113609.0,-0.00821,-0.26887,0.0063,-0.00281,5e-05,7e-05,-0.02185,3.68619,0.01949,-0.00611,0.00028,0.00048
6113614.0,-0.00433,0.77532,0.0061,-0.00282,5e-05,2e-05,-0.02894,-1.41882,0.02043,-0.00633,0.00029,0.00084
6113619.0,-0.01608,-2.34991,0.0071,-0.00295,6e-05,0.00026,-0.02742,0.30486,0.02113,-0.00655,0.00029,0.00075
6113624.0,0.00051,3.3183,0.00644,-0.00292,5e-05,0.0,-0.02073,1.33778,0.02109,-0.00669,0.00029,0.00043
6113629.0,-0.00669,-1.43927,0.00647,-0.00296,5e-05,4e-05,-0.0384,-3.53291,0.02282,-0.007,0.00029,0.00147
6113634.0,-0.00633,0.07172,0.00645,-0.00299,5e-05,4e-05,-0.01737,4.2052,0.02228,-0.00711,0.00029,0.0003
6113639.0,-0.00261,0.74257,0.00607,-0.00299,5e-05,1e-05,-0.02484,-1.49417,0.02253,-0.00729,0.00029,0.00062
