timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5207208.0,0.00062,-0.99254,0.00362,0.00012,2e-05,0.0,0.0023,0.44253,0.00665,-0.00122,9e-05,1e-05
5207213.0,0.00783,1.44158,0.00404,0.00019,2e-05,6e-05,0.00204,-0.05218,0.00619,-0.00118,9e-05,0.0
5207218.0,0.00261,-1.04384,0.0039,0.00022,2e-05,1e-05,-0.01189,-2.78551,0.00676,-0.00129,9e-05,0.00014
5207223.0,0.00086,-0.34918,0.0036,0.00022,2e-05,0.0,-0.00374,1.6287,0.00646,-0.00132,9e-05,1e-05
5207228.0,0.00222,0.27101,0.00346,0.00024,2e-05,0.0,-0.01098,-1.44827,0.00691,-0.00141,9e-05,0.00012
5207233.0,-0.00532,-1.5074,0.00364,0.00019,2e-05,3e-05,-0.00898,0.40153,0.00712,-0.00149,9e-05,8e-05
5207238.0,0.00546,2.15572,0.00383,0.00024,2e-05,3e-05,-0.00335,1.12487,0.00674,-0.00151,9e-05,1e-05
5207243.0,0.00145,-0.80128,0.00359,0.00025,2e-05,0.0,-0.01834,-2.99745,0.0079,-0.00167,9e-05,0.00034
5207248.0,-0.00407,-1.10368,0.00364,0.00021,2e-05,2e-05,-0.01401,0.86531,0.00851,-0.0018,9e-05,0.0002
5207253.0,0.00172,1.1576,0.00344,0.00022,2e-05,0.0,-0.01552,-0.30187,0.00921,-0.00194,9e-05,0.00024
5207258.0,-0.00481,-1.30531,0.00358,0.00017,2e-05,2e-05,-0.01141,0.82152,0.00943,-0.00203,9e-05,0.00013
5207263.0,9e-05,0.98044,0.00323,0.00017,2e-05,0.0,0.00447,3.17663,0.00894,-0.00197,9e-05,2e-05
5207268.0,0.00057,0.0945,0.00297,0.00018,2e-05,0.0,-0.00516,-1.92633,0.00856,-0.002,9e-05,3e-05
5207273.0,-0.00389,-0.89121,0.00306,0.00014,2e-05,2e-05,-0.00067,0.89854,0.00777,-0.00198,9e-05,0.0
5207278.0,0.00483,1.74317,0.00324,0.00018,2e-05,2e-05,0.00104,0.34181,0.0071,-0.00195,9e-05,0.0
5207283.0,-0.0001,-0.98476,0.00292,0.00018,2e-05,0.0,-0.01277,-2.76174,0.00766,-0.00206,9e-05,0.00016
5207288.0,0.00333,0.68469,0.00296,0.00021,2e-05,1e-05,0.00337,3.22667,0.00723,-0.00201,9e-05,1e-05
5207293.0,0.0054,0.41457,0.00321,0.00026,2e-05,3e-05,-0.00305,-1.28366,0.00682,-0.00202,9e-05,1e-05
5207298.0,-0.00254,-1.58695,0.00314,0.00024,2e-05,1e-05,-0.00342,-0.07389,0.00648,-0.00203,8e-05,1e-05
5207303.0,0.008,2.10707,0.00362,0.00031,2e-05,6e-05,0.00171,1.02641,0.006,-0.00199,8e-05,0.0
5207308.0,0.00369,-0.86292,0.00363,0.00035,2e-05,1e-05,-0.01224,-2.79098,0.00662,-0.0021,8e-05,0.00015
5207313.0,-0.00115,-0.96619,0.00338,0.00033,2e-05,0.0,-0.00694,1.06062,0.00666,-0.00215,8e-05,5e-05
5207318.0,0.00337,0.90211,0.00338,0.00036,2e-05,1e-05,-0.00912,-0.43618,0.0069,-0.00222,8e-05,8e-05
5207323.0,-0.0034,-1.35267,0.00338,0.00032,2e-05,1e-05,-0.00725,0.37464,0.00694,-0.00227,8e-05,5e-05
5207328.0,0.0043,1.54037,0.00347,0.00036,2e-05,2e-05,0.01139,3.72703,0.00738,-0.00213,8e-05,0.00013
5207333.0,0.00332,-0.197,0.00346,0.00039,2e-05,1e-05,-0.00057,-2.39098,0.0067,-0.00211,8e-05,0.0
5207338.0,-0.00345,-1.35443,0.00346,0.00036,2e-05,1e-05,0.00037,0.18842,0.00607,-0.00209,8e-05,0.0
5207343.0,0.00426,1.54294,0.00354,0.00039,2e-05,2e-05,0.00046,0.01732,0.00551,-0.00206,8e-05,0.0
5207348.0,-0.00164,-1.1798,0.00335,0.00037,2e-05,0.0,-0.01651,-3.39375,0.00661,-0.00221,8e-05,0.00027
5207353.0,-0.00296,-0.26536,0.00331,0.00034,2e-05,1e-05,-0.00763,1.77521,0.00671,-0.00226,8e-05,6e-05
5207358.0,0.00176,0.94435,0.00315,0.00036,2e-05,0.0,-0.00972,-0.41764,0.00701,-0.00234,8e-05,9e-05
5207363.0,-0.00781,-1.91388,0.00362,0.00027,2e-05,6e-05,-0.01244,-0.54294,0.00755,-0.00244,8e-05,0.00015
5207368.0,0.00335,2.23334,0.00359,0.0003,2e-05,1e-05,-0.00622,1.2422,0.00742,-0.00248,8e-05,4e-05
5207373.0,0.0005,-0.57026,0.00328,0.00031,2e-05,0.0,-0.01615,-1.98514,0.00829,-0.00261,8e-05,0.00026
5207378.0,-0.00598,-1.29726,0.00355,0.00024,2e-05,4e-05,-0.01345,0.54093,0.00881,-0.00272,8e-05,0.00018
5207383.0,0.00106,1.4082,0.00331,0.00025,2e-05,0.0,-0.01172,0.34465,0.0091,-0.00281,8e-05,0.00014
5207388.0,-0.00154,-0.52026,0.00313,0.00023,2e-05,0.0,-0.00321,1.70254,0.00851,-0.00281,8e-05,1e-05
5207393.0,0.00206,0.72088,0.00302,0.00025,2e-05,0.0,0.01216,3.07468,0.00888,-0.00266,8e-05,0.00015
5207398.0,0.00034,-0.3451,0.00275,0.00025,2e-05,0.0,-0.00143,-2.71818,0.00813,-0.00265,8e-05,0.0
5207403.0,-0.00713,-1.49365,0.00319,0.00018,2e-05,5e-05,-0.00187,-0.08839,0.00751,-0.00264,8e-05,0.0
5207408.0,0.00203,1.83287,0.00308,0.0002,2e-05,0.0,0.00012,0.39769,0.00677,-0.00262,8e-05,0.0
5207413.0,-0.00266,-0.93745,0.00303,0.00017,2e-05,1e-05,-0.01364,-2.75199,0.00745,-0.00273,8e-05,0.00019
5207418.0,-0.00485,-0.43975,0.00322,0.00012,2e-05,2e-05,-0.00489,1.74999,0.0072,-0.00275,8e-05,2e-05
5207423.0,-0.00087,0.79688,0.00298,0.00011,2e-05,0.0,-0.00878,-0.77854,0.00736,-0.00281,8e-05,8e-05
5207428.0,-0.00722,-1.27037,0.00341,4e-05,2e-05,5e-05,-0.00683,0.39117,0.0073,-0.00285,8e-05,5e-05
5207433.0,0.00397,2.23817,0.00346,7e-05,2e-05,2e-05,-0.00112,1.14218,0.00668,-0.00283,8e-05,0.0
5207438.0,0.00205,-0.38444,0.00332,9e-05,2e-05,0.0,-0.01002,-1.78086,0.00702,-0.0029,8e-05,0.0001
5207443.0,-0.00364,-1.13697,0.00335,6e-05,2e-05,1e-05,-0.00634,0.73679,0.00695,-0.00294,8e-05,4e-05
5207448.0,0.00321,1.36892,0.00334,9e-05,2e-05,1e-05,-0.00533,0.20234,0.00679,-0.00296,8e-05,3e-05
5207453.0,-0.0036,-1.36178,0.00336,5e-05,2e-05,1e-05,-0.00208,0.64854,0.00632,-0.00295,8e-05,0.0
5207458.0,0.00026,0.77335,0.00305,5e-05,2e-05,0.0,0.01168,2.75354,0.00685,-0.00281,8e-05,0.00014
5207463.0,0.00172,0.29205,0.00292,7e-05,2e-05,0.0,0.00285,-1.76708,0.00645,-0.00275,8e-05,1e-05
5207468.0,-0.00493,-1.33122,0.00312,2e-05,2e-05,2e-05,0.00193,-0.18371,0.006,-0.0027,8e-05,0.0
5207473.0,0.00406,1.79894,0.00322,6e-05,2e-05,2e-05,0.00356,0.32617,0.00576,-0.00264,8e-05,1e-05
5207478.0,-0.00186,-1.18399,0.00308,4e-05,2e-05,0.0,-0.0122,-3.15271,0.0064,-0.00274,8e-05,0.00015
5207483.0,-0.00514,-0.6572,0.00329,-1e-05,2e-05,3e-05,-0.00674,1.09257,0.00644,-0.00278,8e-05,5e-05
5207488.0,-0.00109,0.81006,0.00307,-2e-05,2e-05,0.0,-0.01042,-0.73616,0.00683,-0.00285,8e-05,0.00011
5207493.0,-0.00745,-1.2715,0.00351,-0.0001,2e-05,6e-05,-0.00824,0.43613,0.00697,-0.00291,7e-05,7e-05
5207498.0,0.00484,2.45871,0.00364,-5e-05,2e-05,2e-05,0.01729,5.10676,0.00801,-0.0027,8e-05,0.0003
5207503.0,0.00383,-0.20344,0.00366,-1e-05,2e-05,1e-05,0.00466,-2.52595,0.00767,-0.00263,8e-05,2e-05
5207508.0,-0.00108,-0.98104,0.0034,-2e-05,2e-05,0.0,0.00673,0.41216,0.00758,-0.00254,8e-05,5e-05
5207513.0,0.00454,1.12341,0.00351,3e-05,2e-05,2e-05,0.00473,-0.39848,0.00729,-0.00246,8e-05,2e-05
5207518.0,-0.00245,-1.39792,0.00341,0.0,2e-05,1e-05,0.00525,0.10255,0.00709,-0.00239,8e-05,3e-05
5207523.0,0.00632,1.75395,0.0037,7e-05,2e-05,4e-05,0.02458,3.86638,0.00884,-0.00212,8e-05,0.0006
5207528.0,0.00513,-0.23793,0.00384,0.00012,2e-05,3e-05,0.00944,-3.02703,0.0089,-0.002,8e-05,9e-05
5207533.0,-0.00094,-1.21427,0.00355,0.00011,2e-05,0.0,0.00935,-0.01822,0.00894,-0.00189,8e-05,9e-05
5207538.0,0.00767,1.72165,0.00396,0.00018,2e-05,6e-05,0.01014,0.15807,0.00906,-0.00177,9e-05,0.0001
5207543.0,-0.0027,-2.07349,0.00384,0.00015,2e-05,1e-05,0.0036,-1.30921,0.00852,-0.00171,8e-05,1e-05
5207548.0,0.00209,0.95847,0.00366,0.00017,2e-05,0.0,0.01674,2.62798,0.00934,-0.00153,9e-05,0.00028
5207553.0,0.00235,0.05197,0.00353,0.00019,2e-05,1e-05,0.00561,-2.22525,0.00897,-0.00146,9e-05,3e-05
5207558.0,-0.00445,-1.35913,0.00362,0.00015,2e-05,2e-05,0.0043,-0.26216,0.0085,-0.0014,9e-05,2e-05
5207563.0,0.00255,1.39931,0.00352,0.00017,2e-05,1e-05,0.00077,-0.70628,0.00773,-0.00138,9e-05,0.0
5207568.0,-0.00025,-0.56074,0.00319,0.00017,2e-05,0.0,0.00635,1.11707,0.00759,-0.0013,9e-05,4e-05
5207573.0,0.00026,0.103,0.0029,0.00017,2e-05,0.0,0.01446,1.62211,0.00828,-0.00114,9e-05,0.00021
5207578.0,0.00173,0.29294,0.00278,0.00018,2e-05,0.0,0.00512,-1.86768,0.00796,-0.00108,9e-05,3e-05
5207583.0,-0.00703,-1.75129,0.0032,0.00011,2e-05,5e-05,0.00064,-0.89683,0.00723,-0.00106,9e-05,0.0
5207588.0,0.00228,1.86187,0.00311,0.00013,2e-05,1e-05,0.00232,0.33551,0.00674,-0.00103,8e-05,1e-05
5207593.0,-0.00251,-0.95835,0.00305,0.00011,2e-05,1e-05,-0.012,-2.86448,0.00726,-0.00114,8e-05,0.00014
5207598.0,-0.00376,-0.2497,0.00312,7e-05,2e-05,1e-05,-0.00343,1.7141,0.00688,-0.00116,8e-05,1e-05
5207603.0,-0.00084,0.58451,0.00289,6e-05,2e-05,0.0,-0.0109,-1.49245,0.00728,-0.00126,8e-05,0.00012
5207608.0,-0.00731,-1.29406,0.00334,-1e-05,2e-05,5e-05,-0.00877,0.42491,0.00743,-0.00134,8e-05,8e-05
5207613.0,5e-05,1.47098,0.00301,-1e-05,2e-05,0.0,-0.00924,-0.09315,0.00761,-0.00142,8e-05,9e-05
5207618.0,-0.00046,-0.10155,0.00275,-2e-05,2e-05,0.0,-0.01589,-1.33007,0.00844,-0.00156,8e-05,0.00025
5207623.0,-0.00495,-0.89861,0.00297,-7e-05,2e-05,2e-05,-0.01164,0.84994,0.00876,-0.00166,9e-05,0.00014
5207628.0,-0.00087,0.81652,0.00276,-8e-05,2e-05,0.0,-0.01491,-0.65445,0.00937,-0.00179,9e-05,0.00022
5207633.0,-0.00835,-1.49613,0.00332,-0.00016,2e-05,7e-05,-0.01223,0.53558,0.00966,-0.0019,9e-05,0.00015
5207638.0,0.00319,2.30918,0.00331,-0.00012,2e-05,1e-05,-0.0075,0.9463,0.00944,-0.00195,9e-05,6e-05
5207643.0,0.00134,-0.37027,0.00311,-0.00011,2e-05,0.0,-0.01756,-2.01257,0.01026,-0.00211,9e-05,0.00031
5207648.0,-0.00436,-1.14064,0.00324,-0.00015,2e-05,2e-05,-0.01301,0.91133,0.01053,-0.00222,9e-05,0.00017
5207653.0,0.0017,1.2125,0.00308,-0.00013,2e-05,0.0,-0.0112,0.36171,0.0106,-0.00231,9e-05,0.00013
5207658.0,-0.00506,-1.35176,0.00328,-0.00018,2e-05,3e-05,-0.00891,0.45681,0.01043,-0.00237,9e-05,8e-05
5207663.0,0.0021,1.43225,0.00316,-0.00016,2e-05,0.0,0.00906,3.59468,0.01029,-0.00226,9e-05,8e-05
5207668.0,0.00139,-0.14357,0.00299,-0.00014,2e-05,0.0,-0.00284,-2.38016,0.00955,-0.00227,9e-05,1e-05
5207673.0,-0.00636,-1.54961,0.00332,-0.00021,2e-05,4e-05,-0.00307,-0.04599,0.0089,-0.00227,9e-05,1e-05
5207678.0,0.00095,1.46314,0.00309,-0.0002,2e-05,0.0,-0.00238,0.13863,0.00825,-0.00227,8e-05,1e-05
5207683.0,-0.00472,-1.13417,0.00325,-0.00024,2e-05,2e-05,-0.0011,0.25642,0.00753,-0.00226,8e-05,0.0
5207688.0,-0.00265,0.41277,0.00319,-0.00026,2e-05,1e-05,0.00967,2.15387,0.00775,-0.00214,8e-05,9e-05
5207693.0,-0.00081,0.36865,0.00295,-0.00027,2e-05,0.0,0.00091,-1.7533,0.00706,-0.00211,8e-05,0.0
5207698.0,-0.00832,-1.503,0.00349,-0.00035,2e-05,7e-05,-0.00141,-0.4625,0.0065,-0.00211,8e-05,0.0
5207703.0,0.00127,1.9195,0.00327,-0.00033,2e-05,0.0,0.00066,0.41367,0.00591,-0.00208,8e-05,0.0
5207708.0,-0.00341,-0.93706,0.00328,-0.00037,2e-05,1e-05,-0.01349,-2.83115,0.00667,-0.00219,8e-05,0.00018
5207713.0,-0.00555,-0.42739,0.00351,-0.00042,2e-05,3e-05,-0.00447,1.80422,0.00645,-0.00222,8e-05,2e-05
5207718.0,-0.00235,0.63965,0.00339,-0.00044,2e-05,1e-05,-0.01009,-1.12279,0.00681,-0.00229,8e-05,0.0001
5207723.0,-0.00868,-1.2656,0.00392,-0.00052,2e-05,8e-05,-0.00956,0.10459,0.00709,-0.00237,8e-05,9e-05
5207728.0,0.00406,2.54779,0.00394,-0.00047,2e-05,2e-05,-0.00338,1.23605,0.00672,-0.00238,8e-05,1e-05
5207733.0,0.0001,-0.79238,0.00355,-0.00047,2e-05,0.0,-0.01547,-2.41801,0.00759,-0.00251,8e-05,0.00024
5207738.0,-0.00446,-0.9111,0.00364,-0.00051,2e-05,2e-05,-0.00942,1.21099,0.00778,-0.00258,8e-05,9e-05
5207743.0,0.00068,1.02846,0.00335,-0.0005,2e-05,0.0,-0.01122,-0.35995,0.00812,-0.00266,8e-05,0.00013
5207748.0,-0.00598,-1.33315,0.00361,-0.00055,2e-05,4e-05,-0.00885,0.47436,0.00819,-0.00273,8e-05,8e-05
5207753.0,0.00752,2.70091,0.004,-0.00047,2e-05,6e-05,0.01909,5.58783,0.00928,-0.00251,8e-05,0.00036
5207758.0,0.00523,-0.45937,0.00412,-0.00041,2e-05,3e-05,0.00613,-2.59313,0.00897,-0.00242,8e-05,4e-05
5207763.0,-0.00195,-1.43509,0.00391,-0.00043,2e-05,0.0,0.00492,-0.2414,0.00856,-0.00235,8e-05,2e-05
5207768.0,0.00703,1.79514,0.00422,-0.00035,2e-05,5e-05,0.00469,-0.04628,0.00818,-0.00228,8e-05,2e-05
5207773.0,0.00067,-1.27143,0.00386,-0.00034,2e-05,0.0,0.00694,0.44973,0.00805,-0.00218,8e-05,5e-05
5207778.0,0.00321,0.50738,0.0038,-0.00031,2e-05,1e-05,0.01859,2.33109,0.00911,-0.00198,9e-05,0.00035
5207783.0,0.00649,0.65722,0.00407,-0.00024,2e-05,4e-05,0.01039,-1.64093,0.00923,-0.00185,9e-05,0.00011
5207788.0,-0.00188,-1.67437,0.00385,-0.00026,2e-05,0.0,0.00704,-0.66925,0.00902,-0.00176,9e-05,5e-05
5207793.0,0.00607,1.58941,0.00407,-0.00019,2e-05,4e-05,0.00659,-0.09057,0.00877,-0.00168,9e-05,4e-05
5207798.0,0.00081,-1.05073,0.00374,-0.00018,2e-05,0.0,-0.00833,-2.98479,0.00873,-0.00175,9e-05,7e-05
5207803.0,0.00127,0.09121,0.0035,-0.00017,2e-05,0.0,0.00171,2.00917,0.00803,-0.00171,9e-05,0.0
5207808.0,0.00373,0.49272,0.00352,-0.00013,2e-05,1e-05,-0.00633,-1.60749,0.00786,-0.00176,9e-05,4e-05
5207813.0,-0.00437,-1.62031,0.00361,-0.00017,2e-05,2e-05,-0.00618,0.03019,0.00769,-0.0018,8e-05,4e-05
5207818.0,0.00592,2.05783,0.00384,-0.00011,2e-05,4e-05,-0.00191,0.85291,0.00711,-0.0018,8e-05,0.0
5207823.0,0.00273,-0.6391,0.00373,-8e-05,2e-05,1e-05,-0.01435,-2.4872,0.00783,-0.00193,8e-05,0.00021
5207828.0,-0.00116,-0.77674,0.00347,-9e-05,2e-05,0.0,-0.00676,1.5175,0.00773,-0.00198,8e-05,5e-05
5207833.0,0.0026,0.75168,0.00338,-7e-05,2e-05,1e-05,-0.01053,-0.75445,0.00801,-0.00206,8e-05,0.00011
5207838.0,-0.00437,-1.39429,0.00348,-0.00011,2e-05,2e-05,-0.00825,0.45667,0.00803,-0.00213,8e-05,7e-05
5207843.0,0.00491,1.85514,0.00362,-6e-05,2e-05,2e-05,-0.00704,0.24155,0.00793,-0.00217,8e-05,5e-05
5207848.0,0.00284,-0.41263,0.00355,-3e-05,2e-05,1e-05,-0.01726,-2.04486,0.00887,-0.00233,8e-05,0.0003
5207853.0,-0.00314,-1.19548,0.0035,-6e-05,2e-05,1e-05,-0.01258,0.93771,0.00924,-0.00243,8e-05,0.00016
5207858.0,0.00291,1.20953,0.00345,-3e-05,2e-05,1e-05,-0.01239,0.03715,0.00955,-0.00253,8e-05,0.00015
5207863.0,-0.00204,-0.99116,0.00331,-5e-05,2e-05,0.0,-0.00656,1.1658,0.00925,-0.00257,8e-05,4e-05
5207868.0,0.00596,1.60088,0.00357,1e-05,2e-05,4e-05,0.01326,3.96423,0.00965,-0.00241,9e-05,0.00018
5207873.0,0.00481,-0.23048,0.00369,6e-05,2e-05,2e-05,0.00078,-2.49509,0.00877,-0.00238,8e-05,0.0
5207878.0,-0.00141,-1.24272,0.00347,4e-05,2e-05,0.0,0.00354,0.55069,0.00824,-0.00232,8e-05,1e-05
5207883.0,0.0055,1.38013,0.00367,0.0001,2e-05,3e-05,0.00192,-0.32411,0.00761,-0.00228,8e-05,0.0
5207888.0,-0.0008,-1.2596,0.00338,9e-05,2e-05,0.0,0.00284,0.18518,0.00713,-0.00222,8e-05,1e-05
5207893.0,0.00085,0.32965,0.00313,0.0001,2e-05,0.0,0.01349,2.12953,0.00777,-0.00207,8e-05,0.00018
5207898.0,0.00231,0.29385,0.00305,0.00012,2e-05,1e-05,0.00424,-1.85106,0.00742,-0.002,8e-05,2e-05
5207903.0,-0.00365,-1.19273,0.00311,8e-05,2e-05,1e-05,0.00489,0.13102,0.00716,-0.00194,8e-05,2e-05
5207908.0,0.00663,2.05498,0.00346,0.00015,2e-05,4e-05,0.00634,0.28894,0.00708,-0.00185,8e-05,4e-05
5207913.0,0.00123,-1.0801,0.00324,0.00016,2e-05,0.0,-0.00866,-2.99877,0.00724,-0.00192,8e-05,7e-05
5207918.0,-0.00151,-0.5474,0.00306,0.00014,2e-05,0.0,-0.00165,1.40128,0.00668,-0.00192,8e-05,0.0
5207923.0,0.00229,0.76117,0.00299,0.00016,2e-05,1e-05,-0.00769,-1.20807,0.00678,-0.00198,8e-05,6e-05
5207928.0,-0.00473,-1.40444,0.00316,0.00011,2e-05,2e-05,-0.00568,0.40306,0.00667,-0.00201,8e-05,3e-05
5207933.0,0.00673,2.29095,0.00352,0.00018,2e-05,5e-05,0.0003,1.19547,0.00603,-0.00199,8e-05,0.0
5207938.0,0.00338,-0.66844,0.0035,0.00021,2e-05,1e-05,-0.01074,-2.20852,0.0065,-0.00208,8e-05,0.00012
5207943.0,-0.00273,-1.22262,0.00343,0.00018,2e-05,1e-05,-0.00672,0.80386,0.00653,-0.00212,8e-05,5e-05
5207948.0,0.0033,1.20583,0.00341,0.00021,2e-05,1e-05,-0.00717,-0.09019,0.00659,-0.00217,8e-05,5e-05
5207953.0,-0.00281,-1.22206,0.00335,0.00018,2e-05,1e-05,-0.00353,0.72973,0.00628,-0.00219,8e-05,1e-05
5207958.0,0.0095,2.46213,0.00397,0.00028,2e-05,9e-05,0.02277,5.25875,0.00793,-0.00194,8e-05,0.00052
5207963.0,0.0048,-0.94113,0.00405,0.00032,2e-05,2e-05,0.00418,-3.71819,0.00756,-0.00188,8e-05,2e-05
5207968.0,-0.0015,-1.25854,0.0038,0.0003,2e-05,0.0,0.00486,0.13628,0.00729,-0.00181,8e-05,2e-05
5207973.0,0.00545,1.38854,0.00396,0.00035,2e-05,3e-05,0.00479,-0.01437,0.00704,-0.00174,8e-05,2e-05
5207978.0,-0.00197,-1.48393,0.00376,0.00033,2e-05,0.0,0.00545,0.1326,0.00688,-0.00167,8e-05,3e-05
5207983.0,0.00188,0.77124,0.00357,0.00035,2e-05,0.0,0.0175,2.40975,0.00794,-0.00148,9e-05,0.00031
5207988.0,0.00218,0.05888,0.00343,0.00036,2e-05,0.0,0.00605,-2.28916,0.00775,-0.00141,8e-05,4e-05
5207993.0,-0.0049,-1.41542,0.00358,0.00031,2e-05,2e-05,0.00655,0.09962,0.00763,-0.00133,8e-05,4e-05
5207998.0,0.00243,1.46529,0.00347,0.00033,2e-05,1e-05,0.00454,-0.40302,0.00732,-0.00127,8e-05,2e-05
5208003.0,-0.00363,-1.21186,0.00348,0.00029,2e-05,1e-05,0.00513,0.11927,0.0071,-0.0012,8e-05,3e-05
5208008.0,-0.00169,0.38957,0.0033,0.00027,2e-05,0.0,0.0156,2.09309,0.00795,-0.00103,9e-05,0.00024
5208013.0,5e-05,0.34777,0.00298,0.00027,2e-05,0.0,0.00596,-1.92689,0.00775,-0.00096,9e-05,4e-05
5208018.0,-0.0068,-1.37121,0.00336,0.0002,2e-05,5e-05,0.00644,0.09451,0.00762,-0.00089,8e-05,4e-05
5208023.0,0.00286,1.93247,0.00331,0.00023,2e-05,1e-05,0.006,-0.08631,0.00746,-0.00082,8e-05,4e-05
5208028.0,-0.0022,-1.01196,0.0032,0.0002,2e-05,0.0,-0.00918,-3.03739,0.00763,-0.00091,8e-05,8e-05
5208033.0,-0.00566,-0.69166,0.00344,0.00014,2e-05,3e-05,-0.00378,1.07967,0.00725,-0.00093,8e-05,1e-05
5208038.0,-0.00242,0.64774,0.00334,0.00012,2e-05,1e-05,-0.00967,-1.17697,0.00749,-0.00102,8e-05,9e-05
5208043.0,-0.01006,-1.52881,0.00401,2e-05,2e-05,0.0001,-0.01089,-0.24355,0.00783,-0.00112,8e-05,0.00012
5208048.0,0.00105,2.22203,0.00372,3e-05,2e-05,0.0,-0.00774,0.62996,0.00782,-0.00119,8e-05,6e-05
5208053.0,-0.00275,-0.7602,0.00362,-0.0,2e-05,1e-05,-0.01975,-2.40339,0.00901,-0.00137,9e-05,0.00039
5208058.0,-0.0072,-0.88851,0.00398,-7e-05,2e-05,5e-05,-0.01309,1.33306,0.00942,-0.00149,9e-05,0.00017
5208063.0,-0.0006,1.32011,0.00364,-8e-05,2e-05,0.0,-0.01462,-0.30715,0.00994,-0.00162,9e-05,0.00021
5208068.0,-0.00738,-1.3572,0.00402,-0.00015,2e-05,5e-05,-0.01184,0.55778,0.01013,-0.00172,9e-05,0.00014
5208073.0,0.00559,2.59489,0.00417,-9e-05,2e-05,3e-05,-0.00516,1.3357,0.00963,-0.00176,9e-05,3e-05
5208078.0,0.00341,-0.43538,0.0041,-6e-05,2e-05,1e-05,-0.0158,-2.12874,0.01025,-0.0019,9e-05,0.00025
5208083.0,-0.0017,-1.02359,0.00386,-8e-05,2e-05,0.0,-0.00776,1.6086,0.01,-0.00196,9e-05,6e-05
5208088.0,0.00432,1.20388,0.0039,-3e-05,2e-05,2e-05,-0.00809,-0.06609,0.00981,-0.00202,9e-05,7e-05
5208093.0,-0.00302,-1.46814,0.00382,-6e-05,2e-05,1e-05,-0.00422,0.77355,0.00925,-0.00204,9e-05,2e-05
5208098.0,0.00632,1.86906,0.00407,0.0,2e-05,4e-05,0.01923,4.69073,0.01025,-0.00183,9e-05,0.00037
5208103.0,0.00617,-0.02993,0.00428,6e-05,2e-05,4e-05,0.00756,-2.33547,0.00998,-0.00173,9e-05,6e-05
5208108.0,-0.00245,-1.72444,0.00409,4e-05,2e-05,1e-05,0.00629,-0.25417,0.00961,-0.00165,9e-05,4e-05
5208113.0,0.00259,1.0086,0.00394,6e-05,2e-05,1e-05,0.00272,-0.7123,0.00892,-0.00161,9e-05,1e-05
5208118.0,-0.00353,-1.22378,0.0039,3e-05,2e-05,1e-05,0.00534,0.52254,0.00856,-0.00154,9e-05,3e-05
5208123.0,-0.00261,0.18354,0.00377,0.0,2e-05,1e-05,0.01255,1.44196,0.00896,-0.0014,9e-05,0.00016
5208128.0,0.00034,0.58918,0.00343,1e-05,2e-05,0.0,0.00317,-1.87612,0.00838,-0.00135,9e-05,1e-05
5208133.0,-0.0066,-1.38801,0.00375,-6e-05,2e-05,4e-05,0.00403,0.1722,0.00795,-0.0013,9e-05,2e-05
5208138.0,0.00317,1.95395,0.00369,-3e-05,2e-05,1e-05,0.00394,-0.01795,0.00755,-0.00125,9e-05,2e-05
5208143.0,-0.00408,-1.45013,0.00373,-7e-05,2e-05,2e-05,-0.01624,-4.03487,0.00841,-0.0014,9e-05,0.00026
5208148.0,-0.00629,-0.44089,0.00398,-0.00013,2e-05,4e-05,-0.0065,1.94689,0.00822,-0.00145,9e-05,4e-05
5208153.0,-0.00292,0.67311,0.00388,-0.00016,2e-05,1e-05,-0.01033,-0.7653,0.00843,-0.00154,9e-05,0.00011
5208158.0,-0.00951,-1.31733,0.00444,-0.00025,2e-05,9e-05,-0.00623,0.82034,0.00821,-0.00158,9e-05,4e-05
5208163.0,0.00168,2.23876,0.00417,-0.00023,2e-05,0.0,-0.00173,0.90017,0.00756,-0.00159,9e-05,0.0
5208168.0,-0.00113,-0.56378,0.00386,-0.00024,2e-05,0.0,-0.01277,-2.20943,0.00809,-0.0017,9e-05,0.00016
5208173.0,-0.00578,-0.92952,0.00405,-0.0003,2e-05,3e-05,-0.00675,1.20574,0.00795,-0.00175,9e-05,5e-05
5208178.0,-0.00031,1.09413,0.00368,-0.0003,2e-05,0.0,-0.00713,-0.07696,0.00787,-0.0018,9e-05,5e-05
5208183.0,-0.00718,-1.37446,0.00403,-0.00037,2e-05,5e-05,-0.00509,0.40881,0.00759,-0.00183,8e-05,3e-05
5208188.0,0.00593,2.62346,0.00422,-0.0003,2e-05,4e-05,0.02026,5.06887,0.00886,-0.00161,9e-05,0.00041
5208193.0,0.008,0.41377,0.0046,-0.00022,2e-05,6e-05,0.01354,-1.34391,0.00933,-0.00146,9e-05,0.00018
5208198.0,0.00128,-1.34439,0.00427,-0.00021,2e-05,0.0,0.01501,0.29422,0.00989,-0.0013,9e-05,0.00023
5208203.0,0.00599,0.94168,0.00444,-0.00014,2e-05,4e-05,0.00871,-1.25942,0.00978,-0.0012,9e-05,8e-05
5208208.0,-0.00053,-1.3033,0.00405,-0.00015,2e-05,0.0,0.01069,0.39482,0.00987,-0.00108,9e-05,0.00011
5208213.0,0.00545,1.19512,0.00419,-9e-05,2e-05,3e-05,0.02763,3.38779,0.01164,-0.00079,0.0001,0.00076
