timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4589457.0,-0.00417,-0.56485,0.00272,-0.0002,9e-05,2e-05,-0.00408,0.48929,0.00435,0.00145,0.00012,2e-05
4589462.0,7e-05,0.84938,0.00245,-0.0002,9e-05,0.0,0.00664,2.14398,0.00458,0.0015,0.00011,4e-05
4589467.0,-9e-05,-0.03174,0.00222,-0.0002,9e-05,0.0,0.00119,-1.08999,0.00424,0.0015,0.00011,0.0
4589472.0,-0.00418,-0.81797,0.00241,-0.00024,9e-05,2e-05,0.00018,-0.20276,0.00383,0.00149,0.00011,0.0
4589477.0,0.00121,1.07713,0.00229,-0.00023,9e-05,0.0,0.00138,0.24132,0.00359,0.00149,0.00011,0.0
4589482.0,-0.00076,-0.39463,0.00214,-0.00023,9e-05,0.0,-0.00519,-1.31548,0.00375,0.00142,0.00011,3e-05
4589487.0,-0.00365,-0.57779,0.00229,-0.00026,9e-05,1e-05,-0.00289,0.46135,0.00366,0.00138,0.00011,1e-05
4589492.0,-1e-05,0.72877,0.00206,-0.00026,9e-05,0.0,-0.00393,-0.20842,0.00369,0.00132,0.00011,2e-05
4589497.0,-0.00467,-0.93332,0.00232,-0.00031,9e-05,2e-05,-0.00434,-0.08264,0.00375,0.00127,0.00011,2e-05
4589502.0,0.00192,1.31832,0.00228,-0.00028,9e-05,0.0,0.00991,2.85063,0.00437,0.00135,0.00011,0.0001
4589507.0,0.00327,0.26978,0.00238,-0.00025,9e-05,1e-05,0.00578,-0.82548,0.00451,0.0014,0.00011,3e-05
4589512.0,-0.00063,-0.77937,0.00221,-0.00025,9e-05,0.0,0.00513,-0.13038,0.00457,0.00144,0.00011,3e-05
4589517.0,0.00383,0.89149,0.00237,-0.00021,8e-05,1e-05,0.00403,-0.21989,0.00452,0.00146,0.0001,2e-05
4589522.0,0.00156,-0.45276,0.00229,-0.00019,8e-05,0.0,-0.00377,-1.56031,0.00444,0.00141,0.0001,1e-05
4589527.0,-0.00102,-0.51754,0.00216,-0.0002,8e-05,0.0,-0.00075,0.60304,0.00407,0.00139,0.0001,0.0
4589532.0,0.00064,0.33303,0.00201,-0.00019,8e-05,0.0,-0.00465,-0.77821,0.00413,0.00133,0.0001,2e-05
4589537.0,-0.00298,-0.72502,0.00211,-0.00022,8e-05,1e-05,-0.00417,0.09598,0.00414,0.00127,0.0001,2e-05
4589542.0,0.0006,0.71718,0.00196,-0.00021,8e-05,0.0,0.00577,1.98784,0.0043,0.00132,0.0001,3e-05
4589547.0,0.00096,0.07122,0.00186,-0.0002,8e-05,0.0,0.00034,-1.08676,0.0039,0.00131,0.0001,0.0
4589552.0,-0.00441,-1.07384,0.00211,-0.00024,8e-05,2e-05,-0.00233,-0.53378,0.00375,0.00127,0.0001,1e-05
4589557.0,0.00047,0.97726,0.00195,-0.00024,8e-05,0.0,-0.00171,0.12396,0.00354,0.00124,0.0001,0.0
4589562.0,-0.00029,-0.15296,0.00178,-0.00024,8e-05,0.0,-0.00535,-0.72907,0.00372,0.00118,0.0001,3e-05
4589567.0,-0.00325,-0.59192,0.00193,-0.00027,8e-05,1e-05,-0.00301,0.46811,0.00365,0.00113,0.0001,1e-05
4589572.0,-0.00133,0.38424,0.00187,-0.00028,8e-05,0.0,-0.00666,-0.72927,0.00395,0.00106,0.0001,4e-05
4589577.0,-0.00474,-0.68307,0.00216,-0.00032,8e-05,2e-05,-0.00504,0.32459,0.00406,0.00099,0.0001,3e-05
4589582.0,-0.00265,0.41821,0.00221,-0.00035,8e-05,1e-05,0.00244,1.49527,0.0039,0.00101,9e-05,1e-05
4589587.0,-0.00193,0.14527,0.00218,-0.00036,7e-05,0.0,-0.00263,-1.01391,0.00377,0.00097,9e-05,1e-05
4589592.0,-0.00527,-0.66929,0.00249,-0.00041,7e-05,3e-05,-0.00235,0.05662,0.00363,0.00094,9e-05,1e-05
4589597.0,0.00089,1.23176,0.00233,-0.0004,7e-05,0.0,-0.00086,0.29669,0.00335,0.00092,9e-05,0.0
4589602.0,-0.00048,-0.27302,0.00214,-0.0004,7e-05,0.0,-0.00638,-1.10228,0.00366,0.00085,9e-05,4e-05
4589607.0,-0.00341,-0.58645,0.00227,-0.00043,7e-05,1e-05,-0.00389,0.49654,0.00368,0.0008,9e-05,2e-05
4589612.0,-0.0003,0.62161,0.00207,-0.00043,7e-05,0.0,-0.00569,-0.35875,0.00388,0.00074,9e-05,3e-05
4589617.0,-0.0044,-0.81904,0.00231,-0.00047,7e-05,2e-05,-0.00502,0.13418,0.00399,0.00068,9e-05,3e-05
4589622.0,-0.00232,0.4155,0.00231,-0.00049,7e-05,1e-05,0.00342,1.68752,0.00394,0.00071,9e-05,1e-05
4589627.0,-0.00219,0.0273,0.0023,-0.0005,7e-05,0.0,-0.00263,-1.20938,0.00381,0.00067,9e-05,1e-05
4589632.0,-0.00665,-0.89229,0.00273,-0.00056,7e-05,4e-05,-0.00407,-0.28905,0.00383,0.00063,9e-05,2e-05
4589637.0,-0.0003,1.26983,0.00249,-0.00056,7e-05,0.0,-0.00146,0.52274,0.00359,0.0006,9e-05,0.0
4589642.0,-0.00152,-0.24435,0.00239,-0.00057,7e-05,0.0,-0.0069,-1.08873,0.00392,0.00053,9e-05,5e-05
4589647.0,-0.00433,-0.56206,0.00258,-0.00061,7e-05,2e-05,-0.00433,0.51457,0.00397,0.00048,9e-05,2e-05
4589652.0,6e-05,0.87786,0.00233,-0.0006,7e-05,0.0,-0.00339,0.18804,0.00391,0.00044,9e-05,1e-05
4589657.0,-0.00292,-0.59608,0.00239,-0.00063,7e-05,1e-05,-0.00119,0.44021,0.00364,0.00043,8e-05,0.0
4589662.0,-0.00155,0.27375,0.00231,-0.00063,6e-05,0.0,0.00601,1.43916,0.00387,0.00048,8e-05,4e-05
4589667.0,0.00025,0.35948,0.0021,-0.00063,6e-05,0.0,0.00231,-0.73935,0.00372,0.0005,8e-05,1e-05
4589672.0,-0.00333,-0.71525,0.00222,-0.00065,6e-05,1e-05,0.0021,-0.04346,0.00355,0.00052,8e-05,0.0
4589677.0,0.00269,1.20508,0.00227,-0.00062,6e-05,1e-05,0.00406,0.39204,0.0036,0.00055,8e-05,2e-05
4589682.0,0.00115,-0.30818,0.00216,-0.0006,6e-05,0.0,-0.00201,-1.2126,0.00344,0.00053,8e-05,0.0
4589687.0,-0.00195,-0.62087,0.00214,-0.00062,6e-05,0.0,0.00096,0.59255,0.0032,0.00053,8e-05,0.0
4589692.0,0.00278,0.9458,0.0022,-0.00058,6e-05,1e-05,0.00128,0.06456,0.003,0.00054,8e-05,0.0
4589697.0,-0.00051,-0.6569,0.00203,-0.00058,6e-05,0.0,0.00297,0.33764,0.003,0.00056,8e-05,1e-05
4589702.0,3e-05,0.10683,0.00183,-0.00057,6e-05,0.0,0.00884,1.17476,0.00358,0.00064,8e-05,8e-05
4589707.0,0.00166,0.32626,0.00181,-0.00055,6e-05,0.0,0.00572,-0.62346,0.0038,0.0007,8e-05,3e-05
4589712.0,-0.00151,-0.63374,0.00178,-0.00056,6e-05,0.0,0.00599,0.05422,0.00402,0.00075,8e-05,4e-05
4589717.0,0.00434,1.16921,0.00204,-0.00051,6e-05,2e-05,0.00751,0.30363,0.00437,0.00082,8e-05,6e-05
4589722.0,0.00261,-0.34603,0.0021,-0.00048,6e-05,1e-05,0.00102,-1.29839,0.00403,0.00082,8e-05,0.0
4589727.0,-0.00067,-0.65629,0.00195,-0.00048,6e-05,0.0,0.00271,0.33789,0.0039,0.00084,8e-05,1e-05
4589732.0,0.00335,0.80419,0.00209,-0.00045,6e-05,1e-05,0.00192,-0.15722,0.0037,0.00085,7e-05,0.0
4589737.0,-0.0006,-0.78932,0.00194,-0.00045,6e-05,0.0,0.00263,0.14076,0.0036,0.00087,7e-05,1e-05
4589742.0,0.0011,0.33922,0.00186,-0.00043,6e-05,0.0,0.0103,1.53384,0.00427,0.00096,7e-05,0.00011
4589747.0,0.00203,0.18638,0.00188,-0.00041,6e-05,0.0,0.00517,-1.02606,0.00436,0.001,7e-05,3e-05
4589752.0,-0.00236,-0.87829,0.00192,-0.00043,6e-05,1e-05,0.00369,-0.29491,0.00429,0.00103,7e-05,1e-05
4589757.0,0.00301,1.07428,0.00203,-0.00039,5e-05,1e-05,0.00362,-0.01368,0.00422,0.00105,7e-05,1e-05
4589762.0,0.00141,-0.31987,0.00197,-0.00037,5e-05,0.0,-0.0025,-1.2247,0.00405,0.00102,7e-05,1e-05
4589767.0,-0.00118,-0.51794,0.00189,-0.00038,5e-05,0.0,0.00044,0.58767,0.00369,0.00101,7e-05,0.0
4589772.0,0.00232,0.70076,0.00193,-0.00035,5e-05,1e-05,-0.00102,-0.29088,0.00342,0.00099,7e-05,0.0
4589777.0,-0.00153,-0.77111,0.00189,-0.00037,5e-05,0.0,-0.00094,0.01566,0.00317,0.00097,7e-05,0.0
4589782.0,0.00143,0.59255,0.00185,-0.00035,5e-05,0.0,0.00798,1.78408,0.00365,0.00104,7e-05,6e-05
4589787.0,0.00058,-0.17031,0.00172,-0.00034,5e-05,0.0,-0.00052,-1.70109,0.00334,0.00103,7e-05,0.0
4589792.0,-0.00368,-0.85089,0.00192,-0.00037,5e-05,1e-05,-0.00139,-0.17432,0.00315,0.001,7e-05,0.0
4589797.0,0.00244,1.22295,0.00197,-0.00034,5e-05,1e-05,-2e-05,0.27397,0.00283,0.00099,7e-05,0.0
4589802.0,0.00031,-0.42548,0.0018,-0.00034,5e-05,0.0,-0.00667,-1.32855,0.00322,0.00092,7e-05,4e-05
4589807.0,-0.00217,-0.4962,0.00184,-0.00036,5e-05,0.0,-0.00326,0.68067,0.00322,0.00088,7e-05,1e-05
4589812.0,0.00087,0.60828,0.00174,-0.00034,5e-05,0.0,-0.00521,-0.38866,0.00342,0.00081,7e-05,3e-05
4589817.0,-0.00284,-0.74214,0.00185,-0.00037,5e-05,1e-05,-0.00374,0.29446,0.00345,0.00077,7e-05,1e-05
4589822.0,0.00262,1.09109,0.00193,-0.00034,5e-05,1e-05,0.00911,2.56823,0.00402,0.00085,7e-05,8e-05
4589827.0,0.0028,0.03753,0.00202,-0.00031,5e-05,1e-05,0.00318,-1.18604,0.00393,0.00088,7e-05,1e-05
4589832.0,-0.00112,-0.78569,0.00193,-0.00032,5e-05,0.0,0.00187,-0.2613,0.00373,0.00089,6e-05,0.0
4589837.0,0.00415,1.05456,0.00215,-0.00027,5e-05,2e-05,0.002,0.02641,0.00355,0.0009,6e-05,0.0
4589842.0,0.00065,-0.69914,0.002,-0.00026,5e-05,0.0,-0.00667,-1.7349,0.00387,0.00082,6e-05,4e-05
4589847.0,-0.00129,-0.38944,0.00193,-0.00027,5e-05,0.0,-0.00329,0.67591,0.00381,0.00078,6e-05,1e-05
4589852.0,0.00107,0.47318,0.00184,-0.00026,5e-05,0.0,-0.00613,-0.56823,0.00404,0.00071,6e-05,4e-05
4589857.0,-0.00327,-0.86782,0.00199,-0.00029,5e-05,1e-05,-0.00638,-0.0497,0.00428,0.00064,6e-05,4e-05
4589862.0,0.00401,1.4553,0.00219,-0.00025,5e-05,2e-05,0.00856,2.98773,0.0047,0.00072,6e-05,7e-05
4589867.0,0.00345,-0.11108,0.00231,-0.00021,5e-05,1e-05,0.00178,-1.35587,0.00441,0.00073,6e-05,0.0
4589872.0,-0.00057,-0.80422,0.00214,-0.00021,4e-05,0.0,0.00156,-0.04319,0.00413,0.00074,6e-05,0.0
4589877.0,0.00348,0.81001,0.00227,-0.00018,4e-05,1e-05,0.00088,-0.13672,0.0038,0.00074,6e-05,0.0
4589882.0,4e-05,-0.68863,0.00205,-0.00017,4e-05,0.0,-0.00676,-1.5282,0.0041,0.00066,6e-05,5e-05
4589887.0,-0.00068,-0.14382,0.00191,-0.00018,4e-05,0.0,-0.00156,1.04117,0.00384,0.00064,6e-05,0.0
4589892.0,0.00162,0.46012,0.00188,-0.00016,4e-05,0.0,-0.00459,-0.60677,0.00392,0.00059,6e-05,2e-05
4589897.0,-0.00045,-0.41391,0.00174,-0.00016,4e-05,0.0,-0.00235,0.44918,0.00376,0.00056,6e-05,1e-05
4589902.0,0.00536,1.16193,0.0021,-0.00011,4e-05,3e-05,0.00011,0.49042,0.0034,0.00056,6e-05,0.0
4589907.0,0.00406,-0.26081,0.0023,-7e-05,4e-05,2e-05,-0.00573,-1.16733,0.00363,0.00049,6e-05,3e-05
4589912.0,-6e-05,-0.82282,0.00207,-7e-05,4e-05,0.0,-0.00511,0.12343,0.00378,0.00044,6e-05,3e-05
4589917.0,0.00394,0.79945,0.00226,-3e-05,4e-05,2e-05,-0.00505,0.01285,0.0039,0.00038,6e-05,3e-05
4589922.0,0.00042,-0.70379,0.00208,-2e-05,4e-05,0.0,-0.00172,0.66654,0.00369,0.00036,6e-05,0.0
4589927.0,0.00023,-0.03746,0.00189,-2e-05,4e-05,0.0,0.00295,0.93279,0.00361,0.00039,6e-05,1e-05
4589932.0,0.00184,0.32091,0.00189,-0.0,4e-05,0.0,-0.00147,-0.88324,0.0034,0.00037,6e-05,0.0
4589937.0,-0.00205,-0.77777,0.0019,-2e-05,4e-05,0.0,-0.0013,0.03296,0.00319,0.00035,6e-05,0.0
4589942.0,0.00394,1.19857,0.00211,2e-05,4e-05,2e-05,0.00106,0.47308,0.00298,0.00036,6e-05,0.0
4589947.0,0.00278,-0.23306,0.00217,5e-05,4e-05,1e-05,-0.00489,-1.18943,0.00317,0.00031,6e-05,2e-05
4589952.0,-0.00063,-0.68183,0.00202,4e-05,4e-05,0.0,-0.00344,0.28896,0.00319,0.00027,6e-05,1e-05
4589957.0,0.00284,0.69461,0.0021,7e-05,4e-05,1e-05,-0.00351,-0.01346,0.00323,0.00023,5e-05,1e-05
4589962.0,-0.00117,-0.80276,0.00201,5e-05,4e-05,0.0,-0.00122,0.45676,0.00303,0.00022,5e-05,0.0
4589967.0,0.00117,0.46962,0.00193,7e-05,4e-05,0.0,0.00704,1.65228,0.00343,0.00028,5e-05,5e-05
4589972.0,0.00267,0.30003,0.002,9e-05,4e-05,1e-05,0.00217,-0.97371,0.0033,0.0003,5e-05,0.0
4589977.0,-0.00192,-0.91948,0.00199,7e-05,4e-05,0.0,0.00104,-0.22647,0.00307,0.00031,5e-05,0.0
4589982.0,0.00407,1.19846,0.0022,0.00011,4e-05,2e-05,0.00316,0.42445,0.00308,0.00034,5e-05,1e-05
4589987.0,0.00169,-0.47595,0.00215,0.00013,4e-05,0.0,-0.00485,-1.60252,0.00326,0.00029,5e-05,2e-05
4589992.0,-0.00103,-0.54365,0.00204,0.00012,4e-05,0.0,-0.00345,0.28129,0.00328,0.00025,5e-05,1e-05
4589997.0,0.00249,0.70383,0.00208,0.00014,4e-05,1e-05,-0.00446,-0.20279,0.0034,0.0002,5e-05,2e-05
4590002.0,-0.00151,-0.7998,0.00203,0.00012,4e-05,0.0,-0.00301,0.28974,0.00336,0.00017,5e-05,1e-05
4590007.0,0.00326,0.95314,0.00215,0.00015,4e-05,1e-05,0.00911,2.42523,0.00393,0.00026,5e-05,8e-05
4590012.0,0.00334,0.01597,0.00227,0.00019,4e-05,1e-05,0.00218,-1.38572,0.00376,0.00028,5e-05,0.0
4590017.0,-0.00136,-0.93945,0.00218,0.00017,3e-05,0.0,0.00105,-0.22752,0.00349,0.00029,5e-05,0.0
4590022.0,0.00459,1.18863,0.00242,0.00022,3e-05,2e-05,0.00318,0.42613,0.00346,0.00032,5e-05,1e-05
4590027.0,0.00273,-0.37175,0.00245,0.00024,3e-05,1e-05,-0.00396,-1.42683,0.00351,0.00027,5e-05,2e-05
4590032.0,-0.00072,-0.69001,0.00228,0.00023,3e-05,0.0,-0.00356,0.0801,0.00351,0.00023,5e-05,1e-05
4590037.0,0.00217,0.57842,0.00227,0.00025,3e-05,0.0,-0.00548,-0.38406,0.00371,0.00018,5e-05,3e-05
4590042.0,-0.00182,-0.79825,0.00222,0.00023,3e-05,0.0,-0.00391,0.31257,0.00373,0.00014,5e-05,2e-05
4590047.0,0.00179,0.72227,0.00218,0.00024,3e-05,0.0,0.00653,2.08943,0.00401,0.0002,5e-05,4e-05
4590052.0,0.00202,0.0461,0.00216,0.00026,3e-05,0.0,-0.00014,-1.33363,0.00362,0.0002,5e-05,0.0
4590057.0,-0.00196,-0.79653,0.00214,0.00024,3e-05,0.0,-0.00011,0.00602,0.00327,0.00019,5e-05,0.0
4590062.0,0.00346,1.08499,0.00227,0.00027,3e-05,1e-05,0.00125,0.27169,0.00307,0.0002,5e-05,0.0
4590067.0,0.00111,-0.46971,0.00216,0.00028,3e-05,0.0,-0.0066,-1.57147,0.00342,0.00014,5e-05,4e-05
4590072.0,-0.00158,-0.53893,0.0021,0.00026,3e-05,0.0,-0.00594,0.13226,0.00367,8e-05,5e-05,4e-05
4590077.0,0.00141,0.59827,0.00203,0.00027,3e-05,0.0,-0.00855,-0.52187,0.00416,-1e-05,5e-05,7e-05
4590082.0,-0.00192,-0.66576,0.00202,0.00025,3e-05,0.0,-0.00667,0.37589,0.00441,-8e-05,5e-05,4e-05
4590087.0,0.00411,1.20611,0.00223,0.00029,3e-05,2e-05,0.00398,2.13074,0.00437,-4e-05,5e-05,2e-05
4590092.0,0.00469,0.11471,0.00247,0.00033,3e-05,2e-05,-0.0034,-1.47704,0.00427,-7e-05,5e-05,1e-05
4590097.0,-0.00021,-0.97938,0.00225,0.00033,3e-05,0.0,-0.00582,-0.48343,0.00443,-0.00013,5e-05,3e-05
4590102.0,0.00503,1.04893,0.00253,0.00038,3e-05,3e-05,-0.00381,0.40329,0.00437,-0.00016,5e-05,1e-05
4590107.0,0.00129,-0.74835,0.0024,0.00039,3e-05,0.0,-0.0139,-2.01893,0.00532,-0.0003,5e-05,0.00019
4590112.0,-0.00084,-0.42716,0.00225,0.00037,3e-05,0.0,-0.01053,0.67449,0.00584,-0.0004,5e-05,0.00011
4590117.0,0.00146,0.46149,0.00217,0.00038,3e-05,0.0,-0.01352,-0.59892,0.00661,-0.00054,5e-05,0.00018
4590122.0,-0.0031,-0.91296,0.00226,0.00035,3e-05,1e-05,-0.01193,0.31902,0.00714,-0.00065,5e-05,0.00014
4590127.0,0.00367,1.35442,0.0024,0.00038,3e-05,1e-05,0.00223,2.83186,0.00665,-0.00062,5e-05,0.0
4590132.0,0.00368,0.0022,0.00253,0.00042,3e-05,1e-05,-0.00393,-1.23297,0.00638,-0.00065,5e-05,2e-05
4590137.0,-0.00053,-0.84273,0.00233,0.00041,3e-05,0.0,-0.0034,0.10588,0.00608,-0.00068,5e-05,1e-05
4590142.0,0.00415,0.93731,0.00251,0.00044,3e-05,2e-05,-0.00155,0.37143,0.00563,-0.00069,5e-05,0.0
4590147.0,0.00049,-0.73379,0.00231,0.00044,3e-05,0.0,-0.00995,-1.68093,0.00606,-0.00078,5e-05,0.0001
4590152.0,-0.00158,-0.41305,0.00224,0.00042,3e-05,0.0,-0.00695,0.60074,0.00615,-0.00084,5e-05,5e-05
4590157.0,0.00081,0.47759,0.00209,0.00043,3e-05,0.0,-0.00837,-0.28562,0.00637,-0.00092,5e-05,7e-05
4590162.0,-0.0025,-0.66205,0.00214,0.0004,3e-05,1e-05,-0.00449,0.77768,0.00618,-0.00095,5e-05,2e-05
4590167.0,0.00422,1.34493,0.00234,0.00044,3e-05,2e-05,0.00992,2.88031,0.00656,-0.00085,5e-05,0.0001
4590172.0,0.00296,-0.25319,0.00241,0.00046,3e-05,1e-05,0.00204,-1.57581,0.0061,-0.00082,5e-05,0.0
4590177.0,-0.0012,-0.83165,0.00228,0.00044,3e-05,0.0,0.00194,-0.01912,0.00569,-0.00079,5e-05,0.0
4590182.0,0.00357,0.95409,0.00241,0.00048,3e-05,1e-05,0.00228,0.06747,0.00535,-0.00076,5e-05,1e-05
4590187.0,-0.00066,-0.84619,0.00224,0.00046,3e-05,0.0,-0.00749,-1.95314,0.00556,-0.00083,5e-05,6e-05
4590192.0,-0.00201,-0.26964,0.00222,0.00044,3e-05,0.0,-0.00381,0.73617,0.00539,-0.00086,5e-05,1e-05
4590197.0,0.00043,0.48767,0.00204,0.00044,3e-05,0.0,-0.00654,-0.54686,0.0055,-0.00091,5e-05,4e-05
4590202.0,-0.00347,-0.77871,0.00218,0.0004,3e-05,1e-05,-0.00473,0.36294,0.00542,-0.00095,5e-05,2e-05
4590207.0,0.00339,1.37024,0.0023,0.00043,3e-05,1e-05,0.0088,2.70473,0.00576,-0.00085,5e-05,8e-05
4590212.0,0.00281,-0.1148,0.00235,0.00045,3e-05,1e-05,0.00195,-1.36987,0.00538,-0.00083,5e-05,0.0
4590217.0,-0.00196,-0.9537,0.00231,0.00043,3e-05,0.0,0.00094,-0.20128,0.00494,-0.00081,5e-05,0.0
4590222.0,0.0023,0.85218,0.00231,0.00045,3e-05,1e-05,0.00144,0.09911,0.00459,-0.00079,5e-05,0.0
4590227.0,-0.00059,-0.57866,0.00214,0.00044,3e-05,0.0,0.00424,0.56023,0.00455,-0.00074,5e-05,2e-05
4590232.0,-0.00134,-0.15082,0.00206,0.00042,2e-05,0.0,0.00758,0.66932,0.00485,-0.00065,5e-05,6e-05
4590237.0,0.00042,0.35287,0.0019,0.00042,2e-05,0.0,0.00266,-0.98541,0.00463,-0.00062,5e-05,1e-05
4590242.0,-0.0041,-0.9038,0.00212,0.00038,2e-05,2e-05,0.00252,-0.02665,0.00442,-0.00059,5e-05,1e-05
4590247.0,0.00285,1.38897,0.00219,0.0004,2e-05,1e-05,0.00559,0.61225,0.00454,-0.00053,5e-05,3e-05
4590252.0,0.00233,-0.10335,0.0022,0.00042,2e-05,1e-05,-0.00097,-1.31024,0.00418,-0.00053,4e-05,0.0
4590257.0,-0.0024,-0.9468,0.00222,0.00039,2e-05,1e-05,-0.00071,0.05062,0.00384,-0.00053,4e-05,0.0
4590262.0,0.00253,0.98733,0.00225,0.00041,2e-05,1e-05,0.00088,0.31753,0.00354,-0.00052,4e-05,0.0
4590267.0,-0.00101,-0.70783,0.00213,0.0004,2e-05,0.0,0.00279,0.38381,0.00346,-0.00048,4e-05,1e-05
4590272.0,-0.0005,0.10215,0.00197,0.00039,2e-05,0.0,0.00816,1.07296,0.00393,-0.0004,4e-05,7e-05
4590277.0,0.00118,0.33574,0.00189,0.0004,2e-05,0.0,0.00313,-1.00532,0.00385,-0.00036,4e-05,1e-05
4590282.0,-0.00344,-0.9241,0.00204,0.00036,2e-05,1e-05,0.00293,-0.04115,0.00376,-0.00033,4e-05,1e-05
4590287.0,0.00285,1.25714,0.00212,0.00038,2e-05,1e-05,0.005,0.41491,0.00389,-0.00028,4e-05,3e-05
4590292.0,0.00172,-0.22631,0.00208,0.0004,2e-05,0.0,-0.00149,-1.29877,0.00365,-0.00029,4e-05,0.0
4590297.0,-0.00297,-0.93726,0.00217,0.00036,2e-05,1e-05,-0.00218,-0.1369,0.0035,-0.00031,4e-05,0.0
4590302.0,0.00143,0.88071,0.0021,0.00037,2e-05,0.0,-0.00138,0.15948,0.00329,-0.00032,4e-05,0.0
4590307.0,-0.002,-0.68644,0.00209,0.00035,2e-05,0.0,0.00077,0.43095,0.00304,-0.00031,4e-05,0.0
4590312.0,-0.00076,0.24705,0.00196,0.00034,2e-05,0.0,0.0073,1.30574,0.00346,-0.00023,4e-05,5e-05
4590317.0,-0.00027,0.09773,0.00179,0.00033,2e-05,0.0,0.00046,-1.36789,0.00316,-0.00022,4e-05,0.0
4590322.0,-0.00475,-0.89537,0.00208,0.00028,2e-05,2e-05,0.00054,0.01456,0.0029,-0.00022,4e-05,0.0
4590327.0,0.00232,1.41424,0.00211,0.0003,2e-05,1e-05,0.00381,0.65464,0.00299,-0.00018,4e-05,1e-05
4590332.0,0.00125,-0.21444,0.00202,0.00031,2e-05,0.0,-0.00259,-1.27923,0.00295,-0.0002,4e-05,1e-05
4590337.0,-0.00217,-0.68352,0.00204,0.00029,2e-05,0.0,-0.0003,0.45623,0.00269,-0.0002,4e-05,0.0
4590342.0,0.00217,0.86761,0.00205,0.00031,2e-05,0.0,0.00126,0.31337,0.00254,-0.00019,4e-05,0.0
4590347.0,-0.00135,-0.70416,0.00198,0.00029,2e-05,0.0,0.00411,0.56878,0.0027,-0.00014,4e-05,2e-05
4590352.0,0.00105,0.48095,0.00189,0.0003,2e-05,0.0,0.01119,1.41613,0.00355,-3e-05,4e-05,0.00013
4590357.0,0.00135,0.059,0.00183,0.00031,2e-05,0.0,0.00486,-1.26461,0.00368,2e-05,4e-05,2e-05
4590362.0,-0.00332,-0.93416,0.00198,0.00027,2e-05,1e-05,0.00444,-0.08548,0.00376,6e-05,4e-05,2e-05
4590367.0,0.00362,1.38824,0.00215,0.0003,2e-05,1e-05,0.00727,0.56734,0.00411,0.00013,4e-05,5e-05
4590372.0,0.00116,-0.49066,0.00205,0.00031,2e-05,0.0,-0.00144,-1.74232,0.00384,0.00012,4e-05,0.0
4590377.0,-0.00164,-0.56134,0.00201,0.00029,2e-05,0.0,0.00066,0.41877,0.00352,0.00012,4e-05,0.0
4590382.0,0.00203,0.73528,0.00201,0.00031,2e-05,0.0,0.00017,-0.09799,0.00319,0.00012,4e-05,0.0
4590387.0,-0.00272,-0.9517,0.00208,0.00028,2e-05,1e-05,0.00024,0.01434,0.00289,0.00013,4e-05,0.0
4590392.0,0.00107,0.75961,0.00198,0.00029,2e-05,0.0,0.00865,1.68174,0.00347,0.00021,4e-05,7e-05
4590397.0,0.00137,0.05855,0.00192,0.0003,2e-05,0.0,0.00255,-1.21849,0.00338,0.00023,4e-05,1e-05
4590402.0,-0.00271,-0.81471,0.002,0.00027,2e-05,1e-05,0.0033,0.14932,0.00337,0.00026,4e-05,1e-05
4590407.0,0.00357,1.25583,0.00216,0.0003,2e-05,1e-05,0.00531,0.40121,0.00356,0.00032,4e-05,3e-05
4590412.0,0.00111,-0.49175,0.00205,0.00031,2e-05,0.0,-0.00324,-1.70983,0.00353,0.00028,4e-05,1e-05
4590417.0,-0.0017,-0.5628,0.00202,0.00029,2e-05,0.0,-0.00096,0.45593,0.00327,0.00027,4e-05,0.0
4590422.0,0.00075,0.49083,0.00189,0.0003,2e-05,0.0,-0.0022,-0.248,0.00317,0.00024,4e-05,0.0
4590427.0,-0.00326,-0.80357,0.00203,0.00026,2e-05,1e-05,5e-05,0.45008,0.00285,0.00024,4e-05,0.0
4590432.0,0.00371,1.39501,0.0022,0.00029,2e-05,1e-05,0.01324,2.63832,0.00389,0.00037,4e-05,0.00018
4590437.0,0.00309,-0.12319,0.00229,0.00032,2e-05,1e-05,0.00566,-1.51569,0.00407,0.00042,4e-05,3e-05
4590442.0,-0.00119,-0.85629,0.00218,0.00031,2e-05,0.0,0.00605,0.07838,0.00427,0.00048,4e-05,4e-05
4590447.0,0.0037,0.97766,0.00233,0.00034,2e-05,1e-05,0.00683,0.15652,0.00452,0.00054,4e-05,5e-05
4590452.0,0.00059,-0.6219,0.00215,0.00034,2e-05,0.0,-0.0019,-1.74659,0.00426,0.00052,4e-05,0.0
4590457.0,-0.00094,-0.3058,0.00203,0.00033,2e-05,0.0,0.00212,0.80318,0.00405,0.00053,4e-05,0.0
4590462.0,0.00206,0.59933,0.00204,0.00035,2e-05,0.0,0.00047,-0.32978,0.00369,0.00053,4e-05,0.0
4590467.0,-0.00212,-0.83664,0.00204,0.00032,2e-05,0.0,0.00141,0.18885,0.00346,0.00054,4e-05,0.0
4590472.0,0.00599,1.62312,0.00244,0.00038,2e-05,4e-05,0.01638,2.9933,0.00475,0.0007,4e-05,0.00027
4590477.0,0.00449,-0.29987,0.00264,0.00042,2e-05,2e-05,0.00745,-1.7867,0.00502,0.00077,4e-05,6e-05
