timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5271848.0,0.00341,1.81308,0.0027,4e-05,1e-05,1e-05,0.00025,3.40341,0.01062,-0.00074,8e-05,0.0
5271853.0,0.00195,-0.29073,0.00262,6e-05,1e-05,0.0,-0.01048,-2.14637,0.01061,-0.00084,8e-05,0.00011
5271858.0,-0.00411,-1.21372,0.00277,2e-05,1e-05,2e-05,-0.01238,-0.37975,0.01079,-0.00096,8e-05,0.00015
5271863.0,0.00161,1.14551,0.00266,4e-05,1e-05,0.0,-0.01319,-0.1625,0.01103,-0.00108,8e-05,0.00017
5271868.0,-0.00363,-1.04782,0.00275,0.0,1e-05,1e-05,-0.01355,-0.07159,0.01128,-0.0012,8e-05,0.00018
5271873.0,-0.00272,0.18088,0.00275,-3e-05,1e-05,1e-05,-0.00654,1.4027,0.01081,-0.00126,8e-05,4e-05
5271878.0,-0.00112,0.32117,0.00259,-4e-05,1e-05,0.0,-0.01283,-1.258,0.01101,-0.00137,8e-05,0.00016
5271883.0,-0.00686,-1.148,0.00301,-0.00011,1e-05,5e-05,-0.01442,-0.31864,0.01135,-0.0015,8e-05,0.00021
5271888.0,0.00079,1.52919,0.00279,-0.0001,1e-05,0.0,-0.01376,0.13269,0.01159,-0.00163,8e-05,0.00019
5271893.0,-0.00197,-0.55107,0.00271,-0.00012,1e-05,0.0,-0.02412,-2.07125,0.01284,-0.00185,9e-05,0.00058
5271898.0,-0.00442,-0.49113,0.00288,-0.00016,1e-05,2e-05,-0.01953,0.91802,0.01351,-0.00203,9e-05,0.00038
5271903.0,-0.00022,0.84061,0.00261,-0.00016,1e-05,0.0,-0.02316,-0.72783,0.01448,-0.00224,9e-05,0.00054
5271908.0,-0.00526,-1.00809,0.00288,-0.00021,1e-05,3e-05,-0.02232,0.16899,0.01526,-0.00244,0.0001,0.0005
5271913.0,0.00384,1.81995,0.00297,-0.00017,1e-05,1e-05,-0.01824,0.81614,0.01556,-0.0026,0.0001,0.00033
5271918.0,0.00316,-0.13715,0.00299,-0.00014,1e-05,1e-05,-0.02434,-1.22035,0.01644,-0.00282,0.0001,0.00059
5271923.0,-0.00066,-0.76311,0.00276,-0.00014,1e-05,0.0,-0.02084,0.69928,0.01688,-0.003,0.0001,0.00043
5271928.0,0.00314,0.76065,0.0028,-0.00011,1e-05,1e-05,-0.02173,-0.17677,0.01736,-0.00318,0.00011,0.00047
5271933.0,-0.00228,-1.08444,0.00275,-0.00013,1e-05,1e-05,-0.01842,0.66219,0.01747,-0.00334,0.00011,0.00034
5271938.0,0.00731,1.91838,0.0032,-6e-05,1e-05,5e-05,0.0017,4.02326,0.01589,-0.00328,0.00011,0.0
5271943.0,0.00624,-0.21479,0.00351,1e-05,1e-05,4e-05,-0.00776,-1.89255,0.01508,-0.00333,0.00011,6e-05
5271948.0,0.00046,-1.15543,0.0032,1e-05,1e-05,0.0,-0.0072,0.11192,0.01429,-0.00337,0.00011,5e-05
5271953.0,0.00655,1.21677,0.00354,8e-05,1e-05,4e-05,-0.00582,0.2769,0.01344,-0.00339,0.0001,3e-05
5271958.0,0.00153,-1.00391,0.00334,9e-05,1e-05,0.0,-0.00296,0.57174,0.0124,-0.00339,0.0001,1e-05
5271963.0,0.00187,0.06846,0.00319,0.00011,1e-05,0.0,0.00448,1.48802,0.0116,-0.00331,0.0001,2e-05
5271968.0,0.00217,0.06071,0.00309,0.00013,1e-05,0.0,-0.00405,-1.7064,0.01085,-0.00332,0.0001,2e-05
5271973.0,-0.00319,-1.07221,0.0031,0.0001,1e-05,1e-05,-0.00262,0.28714,0.01003,-0.00331,0.0001,1e-05
5271978.0,0.00249,1.13639,0.00304,0.00012,1e-05,1e-05,-0.00422,-0.3206,0.00944,-0.00332,0.0001,2e-05
5271983.0,-0.00049,-0.59703,0.00278,0.00011,1e-05,0.0,-0.01423,-2.00201,0.00992,-0.00343,0.0001,0.0002
5271988.0,-0.00235,-0.37131,0.00274,9e-05,1e-05,1e-05,-0.00798,1.25032,0.00973,-0.00347,0.0001,6e-05
5271993.0,0.00083,0.6363,0.00255,0.0001,1e-05,0.0,-0.01016,-0.43633,0.00977,-0.00354,0.0001,0.0001
5271998.0,-0.0052,-1.20641,0.00281,4e-05,1e-05,3e-05,-0.00926,0.18004,0.00972,-0.0036,0.0001,9e-05
5272003.0,0.00395,1.82897,0.00293,8e-05,1e-05,2e-05,-0.00387,1.07797,0.00914,-0.0036,0.0001,1e-05
5272008.0,0.00241,-0.30645,0.00288,0.00011,1e-05,1e-05,-0.01142,-1.50924,0.00936,-0.00368,0.0001,0.00013
5272013.0,-0.00219,-0.91975,0.00281,8e-05,1e-05,0.0,-0.0066,0.96275,0.00909,-0.00371,0.0001,4e-05
5272018.0,0.0026,0.95741,0.00279,0.00011,1e-05,1e-05,-0.00641,0.03754,0.00882,-0.00374,0.0001,4e-05
5272023.0,-0.00283,-1.08645,0.00279,8e-05,1e-05,1e-05,-0.00464,0.35474,0.0084,-0.00374,9e-05,2e-05
5272028.0,0.00041,0.6489,0.00255,8e-05,1e-05,0.0,0.00684,2.29615,0.00825,-0.00364,9e-05,5e-05
5272033.0,0.00088,0.09322,0.00239,9e-05,1e-05,0.0,-0.00065,-1.49789,0.00749,-0.00361,9e-05,0.0
5272038.0,-0.00518,-1.2122,0.00266,4e-05,1e-05,3e-05,-0.00075,-0.01943,0.00681,-0.00358,9e-05,0.0
5272043.0,0.00238,1.51148,0.00264,6e-05,1e-05,1e-05,0.00127,0.40402,0.00626,-0.00353,9e-05,0.0
5272048.0,-0.00142,-0.75914,0.00251,5e-05,1e-05,0.0,-0.0093,-2.11572,0.00656,-0.00359,9e-05,9e-05
5272053.0,-0.00399,-0.51466,0.00266,1e-05,1e-05,2e-05,-0.00347,1.16761,0.00625,-0.00359,9e-05,1e-05
5272058.0,0.00021,0.8395,0.00242,1e-05,1e-05,0.0,-0.00358,-0.02196,0.00599,-0.00359,9e-05,1e-05
5272063.0,-0.00498,-1.03662,0.00267,-4e-05,1e-05,2e-05,-0.00082,0.5519,0.00547,-0.00356,9e-05,0.0
5272068.0,0.00421,1.83692,0.00283,0.0,1e-05,2e-05,0.01649,3.46162,0.00657,-0.00336,9e-05,0.00027
5272073.0,0.00265,-0.31205,0.00281,3e-05,1e-05,1e-05,0.00671,-1.95694,0.00658,-0.00326,9e-05,4e-05
5272078.0,-0.00281,-1.09155,0.00281,-0.0,1e-05,1e-05,0.00705,0.06933,0.00663,-0.00316,9e-05,5e-05
5272083.0,0.00208,0.97852,0.00274,2e-05,1e-05,0.0,0.00447,-0.51687,0.00642,-0.00308,9e-05,2e-05
5272088.0,-0.00332,-1.08017,0.00279,-1e-05,1e-05,1e-05,0.00505,0.11582,0.00628,-0.003,9e-05,3e-05
5272093.0,-0.00162,0.33956,0.00268,-3e-05,1e-05,0.0,0.01301,1.59345,0.00695,-0.00284,9e-05,0.00017
5272098.0,-0.00011,0.30316,0.00242,-3e-05,1e-05,0.0,0.00603,-1.39726,0.00686,-0.00275,9e-05,4e-05
5272103.0,-0.00609,-1.19618,0.00279,-9e-05,1e-05,4e-05,0.00388,-0.42932,0.00656,-0.00268,9e-05,2e-05
5272108.0,0.00163,1.54285,0.00267,-7e-05,1e-05,0.0,0.00537,0.29681,0.00644,-0.0026,9e-05,3e-05
5272113.0,-0.00128,-0.58165,0.00253,-9e-05,1e-05,0.0,-0.00452,-1.97746,0.00625,-0.00262,9e-05,2e-05
5272118.0,-0.00469,-0.68173,0.00275,-0.00013,1e-05,2e-05,-0.00048,0.80778,0.00567,-0.0026,9e-05,0.0
5272123.0,-0.00119,0.6991,0.00259,-0.00014,1e-05,0.0,-0.00352,-0.60683,0.00546,-0.00261,9e-05,1e-05
5272128.0,-0.00624,-1.00987,0.00296,-0.0002,1e-05,4e-05,-0.00209,0.28498,0.00512,-0.0026,9e-05,0.0
5272133.0,0.00397,2.04247,0.00306,-0.00016,1e-05,2e-05,0.01795,4.00839,0.0064,-0.0024,9e-05,0.00032
5272138.0,0.00326,-0.1414,0.00308,-0.00013,1e-05,1e-05,0.00915,-1.75932,0.00668,-0.00228,9e-05,8e-05
5272143.0,-0.00146,-0.94476,0.00292,-0.00014,1e-05,0.0,0.01044,0.25676,0.00705,-0.00216,9e-05,0.00011
5272148.0,0.00415,1.12191,0.00304,-0.0001,1e-05,2e-05,0.00995,-0.09659,0.00734,-0.00204,9e-05,0.0001
5272153.0,0.00014,-0.80164,0.00275,-0.0001,1e-05,0.0,0.01239,0.48761,0.00785,-0.00189,9e-05,0.00015
5272158.0,-0.00016,-0.05959,0.00249,-0.0001,1e-05,0.0,0.01702,0.92545,0.00877,-0.0017,0.0001,0.00029
5272163.0,0.0004,0.11082,0.00228,-9e-05,1e-05,0.0,0.00693,-2.01751,0.00858,-0.00162,0.0001,5e-05
5272168.0,-0.00485,-1.04936,0.00254,-0.00014,1e-05,2e-05,0.00586,-0.21531,0.00831,-0.00154,0.0001,3e-05
5272173.0,0.0036,1.69058,0.00264,-0.0001,1e-05,1e-05,0.00832,0.49199,0.00831,-0.00144,0.0001,7e-05
5272178.0,0.00211,-0.29886,0.00259,-8e-05,1e-05,0.0,0.00049,-1.56612,0.00753,-0.00142,0.0001,0.0
5272183.0,-0.00251,-0.924,0.00258,-0.0001,1e-05,1e-05,0.00265,0.43241,0.00704,-0.00138,9e-05,1e-05
5272188.0,0.00159,0.81982,0.00248,-9e-05,1e-05,0.0,0.00042,-0.44514,0.00638,-0.00136,9e-05,0.0
5272193.0,-0.00298,-0.91338,0.00253,-0.00012,1e-05,1e-05,0.00388,0.69203,0.00613,-0.00131,9e-05,2e-05
5272198.0,0.00529,1.65357,0.00281,-6e-05,1e-05,3e-05,0.02206,3.63584,0.00772,-0.00108,0.0001,0.00049
5272203.0,0.00443,-0.17211,0.00297,-2e-05,1e-05,2e-05,0.01137,-2.13807,0.00809,-0.00095,0.0001,0.00013
5272208.0,-0.00046,-0.97771,0.00272,-2e-05,1e-05,0.0,0.01232,0.18903,0.00851,-0.00082,0.0001,0.00015
5272213.0,0.00671,1.43467,0.00312,5e-05,1e-05,5e-05,0.01535,0.60648,0.00919,-0.00066,0.0001,0.00024
5272218.0,0.00074,-1.19429,0.00288,5e-05,1e-05,0.0,0.00162,-2.74649,0.00844,-0.00064,0.0001,0.0
5272223.0,-0.00046,-0.24071,0.00264,5e-05,1e-05,0.0,0.00737,1.15095,0.00833,-0.00056,0.0001,5e-05
5272228.0,0.00176,0.44542,0.00255,6e-05,1e-05,0.0,0.00201,-1.07157,0.0077,-0.00053,0.0001,0.0
5272233.0,-0.00368,-1.08885,0.00266,3e-05,1e-05,1e-05,0.00267,0.13162,0.00719,-0.0005,0.0001,1e-05
5272238.0,0.00468,1.67227,0.00287,7e-05,1e-05,2e-05,0.0067,0.80673,0.00715,-0.00043,0.0001,4e-05
5272243.0,0.00222,-0.49242,0.0028,0.0001,1e-05,0.0,-0.00365,-2.07177,0.0068,-0.00046,0.0001,1e-05
5272248.0,-0.00246,-0.93561,0.00277,7e-05,1e-05,1e-05,-0.00111,0.50803,0.00623,-0.00047,9e-05,0.0
5272253.0,0.0033,1.15101,0.00282,0.0001,1e-05,1e-05,0.00082,0.3866,0.00569,-0.00045,9e-05,0.0
5272258.0,-0.00233,-1.12555,0.00277,8e-05,1e-05,1e-05,0.0029,0.41696,0.00541,-0.00042,9e-05,1e-05
5272263.0,0.00259,0.98357,0.00275,0.0001,1e-05,1e-05,0.01614,2.6465,0.00648,-0.00025,9e-05,0.00026
5272268.0,0.00366,0.21408,0.00284,0.00014,1e-05,1e-05,0.00851,-1.52555,0.00668,-0.00017,9e-05,7e-05
5272273.0,-0.00202,-1.13574,0.00276,0.00012,1e-05,0.0,0.00843,-0.01537,0.00686,-8e-05,9e-05,7e-05
5272278.0,0.00535,1.47489,0.00302,0.00017,1e-05,3e-05,0.00924,0.1618,0.0071,1e-05,9e-05,9e-05
5272283.0,0.00114,-0.84246,0.00283,0.00018,1e-05,0.0,-0.00272,-2.39235,0.00666,-1e-05,9e-05,1e-05
5272288.0,-0.00179,-0.58559,0.00273,0.00016,1e-05,0.0,0.00224,0.99154,0.00622,1e-05,9e-05,0.0
5272293.0,0.00225,0.8067,0.00268,0.00018,1e-05,1e-05,0.00121,-0.2046,0.00572,2e-05,9e-05,0.0
5272298.0,-0.0033,-1.10874,0.00274,0.00015,1e-05,1e-05,0.00191,0.13972,0.00534,4e-05,9e-05,0.0
5272303.0,0.00672,2.00419,0.00314,0.00021,1e-05,5e-05,0.00595,0.80763,0.0054,0.0001,9e-05,4e-05
5272308.0,0.00484,-0.37604,0.00331,0.00026,1e-05,2e-05,-0.00185,-1.5607,0.00504,8e-05,9e-05,0.0
5272313.0,-0.00017,-1.00196,0.003,0.00025,1e-05,0.0,0.00176,0.72278,0.00471,0.0001,9e-05,0.0
5272318.0,0.00535,1.10435,0.00323,0.0003,1e-05,3e-05,0.00203,0.05403,0.00445,0.00012,9e-05,0.0
5272323.0,0.00028,-1.015,0.00294,0.0003,1e-05,0.0,0.00391,0.3766,0.00439,0.00015,9e-05,2e-05
5272328.0,0.00159,0.26132,0.0028,0.00032,1e-05,0.0,0.01194,1.60552,0.00515,0.00027,9e-05,0.00014
5272333.0,0.00192,0.06602,0.00271,0.00033,1e-05,0.0,0.00471,-1.44703,0.0051,0.00032,9e-05,2e-05
5272338.0,-0.00363,-1.10929,0.0028,0.00029,1e-05,1e-05,0.005,0.05842,0.00509,0.00036,9e-05,2e-05
5272343.0,0.00394,1.51502,0.00292,0.00033,1e-05,2e-05,0.00615,0.22958,0.0052,0.00042,9e-05,4e-05
5272348.0,-0.00016,-0.82047,0.00264,0.00032,1e-05,0.0,-0.00559,-2.34788,0.00524,0.00036,9e-05,3e-05
5272353.0,-0.00298,-0.56466,0.00268,0.00029,1e-05,1e-05,-0.00033,1.05201,0.00475,0.00035,8e-05,0.0
5272358.0,0.00035,0.6671,0.00244,0.00029,1e-05,0.0,-0.0024,-0.41423,0.00451,0.00033,8e-05,1e-05
5272363.0,-0.00503,-1.07756,0.0027,0.00024,1e-05,3e-05,-0.00134,0.2126,0.0042,0.00031,8e-05,0.0
5272368.0,0.00523,2.05184,0.00296,0.00029,1e-05,3e-05,0.01882,4.03315,0.00566,0.00049,9e-05,0.00035
5272373.0,0.00433,-0.17994,0.00309,0.00033,1e-05,2e-05,0.00951,-1.86365,0.00604,0.00058,9e-05,9e-05
5272378.0,-0.00151,-1.1663,0.00293,0.00031,1e-05,0.0,0.00925,-0.0512,0.00636,0.00067,8e-05,9e-05
5272383.0,0.00419,1.13864,0.00306,0.00035,1e-05,2e-05,0.00865,-0.12023,0.00659,0.00075,8e-05,7e-05
5272388.0,-0.0008,-0.99724,0.00283,0.00034,1e-05,0.0,0.00976,0.22184,0.00691,0.00084,8e-05,0.0001
5272393.0,-0.00021,0.11722,0.00257,0.00033,1e-05,0.0,0.01716,1.48033,0.00793,0.001,9e-05,0.00029
5272398.0,0.00199,0.44026,0.00251,0.00035,1e-05,0.0,0.0105,-1.33137,0.00819,0.0011,9e-05,0.00011
5272403.0,-0.00277,-0.95106,0.00254,0.00032,1e-05,1e-05,0.01006,-0.08916,0.00838,0.00119,9e-05,0.0001
5272408.0,0.0056,1.67131,0.00284,0.00037,1e-05,3e-05,0.01187,0.36218,0.00873,0.0013,9e-05,0.00014
5272413.0,0.00296,-0.52657,0.00286,0.0004,1e-05,1e-05,0.00193,-1.98871,0.00805,0.0013,9e-05,0.0
5272418.0,-0.00107,-0.80654,0.00268,0.00038,1e-05,0.0,0.005,0.61536,0.00774,0.00134,9e-05,3e-05
5272423.0,0.00291,0.79514,0.0027,0.00041,1e-05,1e-05,0.0022,-0.56016,0.00719,0.00135,8e-05,0.0
5272428.0,-0.00281,-1.14309,0.00271,0.00038,1e-05,1e-05,0.00266,0.09079,0.00673,0.00136,8e-05,1e-05
5272433.0,0.00473,1.50736,0.00291,0.00042,1e-05,2e-05,0.01984,3.43647,0.00805,0.00154,9e-05,0.00039
5272438.0,0.00386,-0.17306,0.00301,0.00045,1e-05,1e-05,0.00892,-2.18356,0.00813,0.00162,9e-05,8e-05
5272443.0,-0.00197,-1.16663,0.0029,0.00043,1e-05,0.0,0.00729,-0.3261,0.00805,0.00168,9e-05,5e-05
5272448.0,0.00548,1.49,0.00316,0.00048,1e-05,3e-05,0.00806,0.15353,0.00805,0.00174,8e-05,6e-05
5272453.0,0.00115,-0.86599,0.00296,0.00049,1e-05,0.0,-0.00283,-2.17793,0.00753,0.00169,8e-05,1e-05
5272458.0,-0.00103,-0.4349,0.00277,0.00047,1e-05,0.0,0.00332,1.2303,0.00711,0.00171,8e-05,1e-05
5272463.0,0.0021,0.62588,0.0027,0.00049,1e-05,0.0,-0.00066,-0.79504,0.00646,0.00169,8e-05,0.0
5272468.0,-0.00356,-1.13231,0.00279,0.00045,1e-05,1e-05,6e-05,0.14396,0.00582,0.00167,8e-05,0.0
5272473.0,0.00577,1.86544,0.00308,0.0005,1e-05,3e-05,0.00554,1.09544,0.00579,0.00171,8e-05,3e-05
5272478.0,0.00309,-0.53669,0.00308,0.00053,1e-05,1e-05,-0.00383,-1.87483,0.0056,0.00165,8e-05,1e-05
5272483.0,-0.00185,-0.98706,0.00296,0.0005,1e-05,0.0,-0.00147,0.4731,0.00518,0.00162,8e-05,0.0
5272488.0,0.00306,0.98287,0.00297,0.00053,1e-05,1e-05,-0.001,0.09414,0.00477,0.0016,8e-05,0.0
5272493.0,-0.00187,-0.98777,0.00286,0.0005,1e-05,0.0,0.0024,0.67861,0.00453,0.0016,8e-05,1e-05
5272498.0,0.00305,0.98411,0.00288,0.00053,1e-05,1e-05,0.0171,2.93988,0.00579,0.00176,8e-05,0.00029
5272503.0,0.00319,0.02911,0.00291,0.00056,1e-05,1e-05,0.00901,-1.61664,0.00611,0.00183,8e-05,8e-05
5272508.0,-0.00177,-0.99278,0.0028,0.00053,1e-05,0.0,0.00996,0.18991,0.00649,0.00191,8e-05,0.0001
5272513.0,0.00569,1.49174,0.00309,0.00058,1e-05,3e-05,0.01174,0.35526,0.00702,0.00201,8e-05,0.00014
5272518.0,0.00129,-0.87879,0.00291,0.00059,1e-05,0.0,0.00033,-2.28073,0.00635,0.00199,8e-05,0.0
5272523.0,-8e-05,-0.27419,0.00262,0.00058,1e-05,0.0,0.00743,1.41992,0.00646,0.00205,8e-05,6e-05
5272528.0,0.0021,0.43559,0.00257,0.0006,1e-05,0.0,0.00162,-1.16182,0.00597,0.00204,8e-05,0.0
5272533.0,-0.00447,-1.31306,0.00276,0.00055,1e-05,2e-05,0.00207,0.08901,0.00558,0.00204,8e-05,0.0
5272538.0,0.005,1.89335,0.00299,0.00059,1e-05,3e-05,0.00597,0.77953,0.00562,0.00208,8e-05,4e-05
5272543.0,0.00237,-0.526,0.00292,0.00061,1e-05,1e-05,-0.00357,-1.90777,0.00542,0.00203,8e-05,1e-05
5272548.0,-0.00253,-0.98069,0.00288,0.00058,1e-05,1e-05,-0.00128,0.45748,0.005,0.00199,7e-05,0.0
5272553.0,0.00247,1.00083,0.00284,0.0006,1e-05,1e-05,-0.00223,-0.18956,0.00473,0.00195,7e-05,0.0
5272558.0,-0.0033,-1.15433,0.00289,0.00056,1e-05,1e-05,-6e-05,0.43513,0.00426,0.00193,7e-05,0.0
5272563.0,0.00094,0.84798,0.00269,0.00056,1e-05,0.0,0.0123,2.47038,0.00506,0.00204,7e-05,0.00015
5272568.0,0.00216,0.24399,0.00264,0.00058,1e-05,0.0,0.00461,-1.53684,0.00502,0.00206,7e-05,2e-05
5272573.0,-0.00359,-1.14917,0.00274,0.00054,1e-05,1e-05,0.00469,0.01539,0.00499,0.00209,7e-05,2e-05
5272578.0,0.00411,1.53899,0.00287,0.00057,1e-05,2e-05,0.00701,0.46483,0.00519,0.00214,7e-05,5e-05
5272583.0,0.00071,-0.67979,0.00266,0.00057,1e-05,0.0,-0.00401,-2.20477,0.00507,0.00208,7e-05,2e-05
5272588.0,-0.00147,-0.43539,0.00254,0.00055,1e-05,0.0,0.00226,1.25347,0.00479,0.00208,7e-05,1e-05
5272593.0,0.00258,0.80994,0.00254,0.00057,1e-05,1e-05,0.00092,-0.26646,0.0044,0.00207,7e-05,0.0
5272598.0,-0.00323,-1.16159,0.00261,0.00054,1e-05,1e-05,0.00274,0.36252,0.00424,0.00207,7e-05,1e-05
5272603.0,0.00702,2.0482,0.00305,0.0006,1e-05,5e-05,0.02268,3.98856,0.00608,0.00228,7e-05,0.00051
5272608.0,0.00586,-0.23132,0.00333,0.00065,1e-05,3e-05,0.01251,-2.0334,0.00672,0.00238,7e-05,0.00016
5272613.0,-0.00032,-1.23631,0.00303,0.00064,1e-05,0.0,0.01168,-0.16554,0.00722,0.00247,7e-05,0.00014
5272618.0,0.00532,1.12779,0.00326,0.00069,1e-05,3e-05,0.01057,-0.2236,0.00755,0.00255,7e-05,0.00011
5272623.0,4e-05,-1.05499,0.00294,0.00068,1e-05,0.0,-0.00493,-3.09962,0.00729,0.00248,7e-05,2e-05
5272628.0,-0.00123,-0.25399,0.00277,0.00067,1e-05,0.0,0.00137,1.26064,0.0067,0.00247,7e-05,0.0
5272633.0,0.00194,0.63284,0.00268,0.00068,1e-05,0.0,-0.00125,-0.52384,0.00615,0.00243,7e-05,0.0
5272638.0,-0.00384,-1.15507,0.0028,0.00063,1e-05,1e-05,0.00075,0.39996,0.00561,0.00241,7e-05,0.0
5272643.0,0.00563,1.8945,0.00308,0.00068,1e-05,3e-05,0.00475,0.80044,0.00553,0.00244,7e-05,2e-05
5272648.0,0.00375,-0.37639,0.00315,0.00071,1e-05,1e-05,-0.0035,-1.6518,0.00533,0.00238,7e-05,1e-05
5272653.0,-0.00137,-1.02509,0.00297,0.00069,1e-05,0.0,6e-05,0.7139,0.0048,0.00236,7e-05,0.0
5272658.0,0.00439,1.15307,0.00311,0.00073,1e-05,2e-05,0.00155,0.29788,0.00448,0.00235,7e-05,0.0
5272663.0,-0.00167,-1.21287,0.00297,0.00071,1e-05,0.0,0.0019,0.06859,0.00422,0.00234,7e-05,0.0
5272668.0,-0.00018,0.298,0.00269,0.0007,1e-05,0.0,0.01145,1.91138,0.00494,0.00243,7e-05,0.00013
5272673.0,0.00115,0.26582,0.00254,0.0007,1e-05,0.0,0.00506,-1.27846,0.00495,0.00246,7e-05,3e-05
5272678.0,-0.00544,-1.31655,0.00283,0.00064,1e-05,3e-05,0.00368,-0.27657,0.00483,0.00247,7e-05,1e-05
5272683.0,0.00251,1.58981,0.0028,0.00066,1e-05,1e-05,0.0047,0.20406,0.00481,0.00249,7e-05,2e-05
5272688.0,0.0001,-0.48305,0.00253,0.00065,1e-05,0.0,-0.00494,-1.92748,0.00483,0.00242,7e-05,2e-05
5272693.0,-0.00465,-0.94943,0.00274,0.0006,1e-05,2e-05,-0.00122,0.7428,0.00447,0.00238,7e-05,0.0
5272698.0,0.00063,1.05651,0.00253,0.0006,1e-05,0.0,-0.00094,0.05667,0.00411,0.00235,7e-05,0.0
5272703.0,-0.00417,-0.9612,0.00269,0.00055,1e-05,2e-05,0.00099,0.38526,0.0038,0.00234,6e-05,0.0
5272708.0,0.0002,0.8747,0.00244,0.00055,1e-05,0.0,0.0133,2.46195,0.00475,0.00245,7e-05,0.00018
5272713.0,0.00064,0.08728,0.00226,0.00055,1e-05,0.0,0.00533,-1.59304,0.00481,0.00248,6e-05,3e-05
5272718.0,-0.00591,-1.30862,0.00263,0.00049,1e-05,3e-05,0.00389,-0.28732,0.00472,0.00249,6e-05,2e-05
5272723.0,0.00213,1.60805,0.00258,0.0005,1e-05,0.0,0.00488,0.19638,0.00473,0.00251,6e-05,2e-05
5272728.0,-0.00197,-0.82127,0.00252,0.00048,1e-05,0.0,-0.00751,-2.4764,0.00501,0.00241,6e-05,6e-05
5272733.0,-0.00477,-0.55855,0.00274,0.00042,1e-05,2e-05,-0.00221,1.05848,0.00473,0.00237,6e-05,0.0
5272738.0,-0.00031,0.89185,0.0025,0.00042,1e-05,0.0,-0.00318,-0.19226,0.00457,0.00231,6e-05,1e-05
5272743.0,-0.00588,-1.1155,0.00284,0.00035,1e-05,3e-05,-0.00235,0.16488,0.00435,0.00226,6e-05,1e-05
5272748.0,0.00479,2.13486,0.00303,0.0004,1e-05,2e-05,0.01698,3.86697,0.00562,0.00241,6e-05,0.00029
5272753.0,0.003,-0.35756,0.00303,0.00042,1e-05,1e-05,0.0059,-2.21635,0.00564,0.00245,6e-05,3e-05
5272758.0,-0.00207,-1.01542,0.00293,0.0004,1e-05,0.0,0.00706,0.23137,0.00579,0.00249,6e-05,5e-05
5272763.0,0.00384,1.18364,0.00302,0.00043,1e-05,1e-05,0.00501,-0.41047,0.00571,0.00252,6e-05,3e-05
5272768.0,-0.00133,-1.03499,0.00286,0.00042,1e-05,0.0,0.00625,0.24875,0.00576,0.00256,6e-05,4e-05
5272773.0,0.0019,0.6454,0.00276,0.00043,1e-05,0.0,0.01804,2.35878,0.00699,0.00271,6e-05,0.00033
5272778.0,0.00216,0.05225,0.0027,0.00045,1e-05,0.0,0.00809,-1.99002,0.0071,0.00276,6e-05,7e-05
5272783.0,-0.00459,-1.34919,0.00289,0.0004,1e-05,2e-05,0.00629,-0.36077,0.00702,0.0028,6e-05,4e-05
5272788.0,0.00423,1.76422,0.00302,0.00044,1e-05,2e-05,0.0083,0.40204,0.00715,0.00285,6e-05,7e-05
5272793.0,0.00162,-0.52249,0.00288,0.00045,1e-05,0.0,-0.00054,-1.76822,0.00649,0.00282,6e-05,0.0
5272798.0,-0.00159,-0.64099,0.00275,0.00043,1e-05,0.0,0.00395,0.8982,0.00623,0.00283,6e-05,2e-05
5272803.0,0.00255,0.82679,0.00273,0.00045,1e-05,1e-05,0.00086,-0.61808,0.0057,0.00281,6e-05,0.0
5272808.0,-0.00338,-1.18654,0.0028,0.00041,1e-05,1e-05,0.00116,0.06095,0.00524,0.0028,6e-05,0.0
5272813.0,0.0062,1.91649,0.00314,0.00047,1e-05,4e-05,0.00507,0.781,0.00523,0.00282,6e-05,3e-05
5272818.0,0.00424,-0.39229,0.00325,0.00051,1e-05,2e-05,-0.00348,-1.70987,0.00505,0.00276,6e-05,1e-05
5272823.0,-0.00102,-1.05118,0.00302,0.00049,1e-05,0.0,-0.00136,0.42406,0.00468,0.00271,6e-05,0.0
5272828.0,0.00481,1.16519,0.0032,0.00053,1e-05,2e-05,-0.00119,0.03434,0.00433,0.00268,6e-05,0.0
5272833.0,-0.0014,-1.24057,0.00302,0.00052,1e-05,0.0,0.00072,0.38089,0.00397,0.00266,6e-05,0.0
5272838.0,0.00184,0.64767,0.0029,0.00053,1e-05,0.0,0.01177,2.21042,0.00475,0.00275,6e-05,0.00014
5272843.0,0.0021,0.05088,0.00282,0.00054,1e-05,0.0,0.00241,-1.87208,0.00452,0.00274,6e-05,1e-05
5272848.0,-0.00382,-1.18394,0.00292,0.0005,1e-05,1e-05,0.00253,0.02457,0.00432,0.00274,6e-05,1e-05
5272853.0,0.00407,1.57952,0.00304,0.00054,1e-05,2e-05,0.00359,0.21107,0.00424,0.00275,6e-05,1e-05
5272858.0,-0.00031,-0.87659,0.00277,0.00053,1e-05,0.0,-0.0089,-2.49784,0.00471,0.00263,6e-05,8e-05
5272863.0,-0.00334,-0.60594,0.00282,0.00049,1e-05,1e-05,-0.00487,0.80585,0.00473,0.00256,6e-05,2e-05
5272868.0,0.00012,0.69158,0.00255,0.00049,1e-05,0.0,-0.00838,-0.70211,0.00509,0.00245,6e-05,7e-05
