timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5048308.0,-0.0003,-0.75064,0.00258,-4e-05,1e-05,0.0,-0.00139,0.70347,0.00423,4e-05,4e-05,0.0
5048313.0,0.00338,0.73451,0.00266,-1e-05,1e-05,1e-05,-0.00349,-0.41883,0.00416,0.0,4e-05,1e-05
5048318.0,-0.00116,-0.90625,0.00251,-2e-05,1e-05,0.0,-0.00133,0.43153,0.00387,-1e-05,4e-05,0.0
5048323.0,0.00495,1.22189,0.00276,3e-05,1e-05,2e-05,0.01513,3.29184,0.005,0.00014,4e-05,0.00023
5048328.0,0.00727,0.46394,0.00321,0.00011,1e-05,5e-05,0.01126,-0.77435,0.00562,0.00025,4e-05,0.00013
5048333.0,0.00152,-1.15065,0.00304,0.00012,1e-05,0.0,0.00933,-0.38494,0.006,0.00034,4e-05,9e-05
5048338.0,0.00655,1.00645,0.00339,0.00018,1e-05,4e-05,0.00723,-0.42178,0.00612,0.00041,4e-05,5e-05
5048343.0,0.00399,-0.51176,0.00345,0.00022,1e-05,2e-05,-0.00062,-1.56996,0.00557,0.0004,4e-05,0.0
5048348.0,0.00093,-0.61374,0.0032,0.00023,1e-05,0.0,0.00237,0.59961,0.00525,0.00042,4e-05,1e-05
5048353.0,0.00289,0.39216,0.00317,0.00026,1e-05,1e-05,-0.00386,-1.24655,0.00511,0.00038,4e-05,1e-05
5048358.0,-0.00164,-0.90436,0.00301,0.00024,1e-05,0.0,-0.00169,0.43305,0.00477,0.00036,4e-05,0.0
5048363.0,0.00766,1.85891,0.00348,0.00031,1e-05,6e-05,0.00348,1.03492,0.00464,0.00039,4e-05,1e-05
5048368.0,0.00575,-0.38261,0.0037,0.00036,1e-05,3e-05,-0.00401,-1.49803,0.00458,0.00034,4e-05,2e-05
5048373.0,0.0009,-0.97007,0.00342,0.00037,1e-05,0.0,-0.00182,0.43728,0.0043,0.00032,4e-05,0.0
5048378.0,0.00442,0.70475,0.00352,0.00041,1e-05,2e-05,-0.00392,-0.41873,0.00426,0.00028,4e-05,2e-05
5048383.0,-0.00187,-1.25736,0.00336,0.00039,1e-05,0.0,-0.00292,0.19849,0.00413,0.00025,4e-05,1e-05
5048388.0,-0.0004,0.29345,0.00306,0.00038,1e-05,0.0,0.00646,1.87585,0.00436,0.00031,4e-05,4e-05
5048393.0,-0.00224,-0.36719,0.00298,0.00035,1e-05,1e-05,-0.00509,-2.31,0.00444,0.00026,4e-05,3e-05
5048398.0,-0.00938,-1.42836,0.00362,0.00026,1e-05,9e-05,-0.00767,-0.51507,0.00476,0.00018,4e-05,6e-05
5048403.0,0.0,1.87593,0.00326,0.00025,1e-05,0.0,-0.00303,0.92717,0.00459,0.00014,4e-05,1e-05
5048408.0,-0.00266,-0.53164,0.0032,0.00022,1e-05,1e-05,-0.01102,-1.59671,0.00523,3e-05,4e-05,0.00012
5048413.0,-0.00581,-0.63123,0.00346,0.00016,1e-05,3e-05,-0.00681,0.84151,0.00539,-4e-05,4e-05,5e-05
5048418.0,-0.00153,0.85688,0.00327,0.00015,1e-05,0.0,-0.00834,-0.30543,0.00568,-0.00012,4e-05,7e-05
5048423.0,-0.00559,-0.81266,0.0035,9e-05,1e-05,3e-05,-0.00437,0.79286,0.00555,-0.00016,4e-05,2e-05
5048428.0,0.00026,1.16984,0.00317,9e-05,1e-05,0.0,0.01012,2.89769,0.00601,-6e-05,4e-05,0.0001
5048433.0,0.00153,0.25393,0.00301,0.00011,1e-05,0.0,0.00307,-1.40923,0.00571,-3e-05,4e-05,1e-05
5048438.0,-0.00366,-1.03747,0.00307,7e-05,1e-05,1e-05,0.00205,-0.20413,0.00535,-1e-05,4e-05,0.0
5048443.0,0.00357,1.44592,0.00312,0.0001,1e-05,1e-05,0.00447,0.48325,0.00526,4e-05,4e-05,2e-05
5048448.0,-0.00026,-0.76656,0.00284,0.0001,1e-05,0.0,-0.00558,-2.00974,0.00529,-2e-05,4e-05,3e-05
5048453.0,-0.0021,-0.36726,0.00276,8e-05,1e-05,0.0,0.00051,1.21875,0.00481,-1e-05,4e-05,0.0
5048458.0,0.0018,0.78076,0.00267,0.0001,1e-05,0.0,-0.00182,-0.46648,0.00451,-3e-05,4e-05,0.0
5048463.0,-0.00263,-0.88751,0.00266,7e-05,1e-05,1e-05,0.00144,0.65209,0.00421,-2e-05,4e-05,0.0
5048468.0,0.0045,1.42697,0.00285,0.00011,1e-05,2e-05,0.01654,3.02016,0.00544,0.00015,4e-05,0.00027
5048473.0,0.00294,-0.31325,0.00286,0.00014,1e-05,1e-05,0.00506,-2.29669,0.0054,0.0002,4e-05,3e-05
5048478.0,-0.00481,-1.54867,0.00305,9e-05,1e-05,2e-05,0.0001,-0.99195,0.00487,0.0002,4e-05,0.0
5048483.0,0.00098,1.15838,0.00285,0.0001,1e-05,0.0,0.00025,0.03043,0.00441,0.0002,4e-05,0.0
5048488.0,-0.00338,-0.87202,0.0029,7e-05,1e-05,1e-05,0.002,0.35124,0.00417,0.00022,4e-05,0.0
5048493.0,-0.00329,0.01704,0.00294,3e-05,1e-05,1e-05,0.00595,0.78878,0.00435,0.00027,4e-05,4e-05
5048498.0,-0.00083,0.49254,0.00273,2e-05,1e-05,0.0,-0.00075,-1.33918,0.00399,0.00026,4e-05,0.0
5048503.0,-0.00579,-0.99143,0.00303,-4e-05,1e-05,3e-05,-0.00012,0.12481,0.0036,0.00026,4e-05,0.0
5048508.0,0.00252,1.66191,0.00298,-1e-05,1e-05,1e-05,0.00249,0.5224,0.00349,0.00028,4e-05,1e-05
5048513.0,0.00038,-0.42799,0.00272,-1e-05,1e-05,0.0,-0.00876,-2.24972,0.00402,0.00019,4e-05,8e-05
5048518.0,-0.00391,-0.85947,0.00284,-4e-05,1e-05,2e-05,-0.00602,0.54769,0.00422,0.00013,4e-05,4e-05
5048523.0,0.00182,1.14585,0.00274,-3e-05,1e-05,0.0,-0.00393,0.41803,0.00419,9e-05,4e-05,2e-05
5048528.0,-0.00344,-1.05037,0.00281,-6e-05,1e-05,1e-05,-0.00294,0.19746,0.00406,6e-05,4e-05,1e-05
5048533.0,-0.00094,0.49901,0.00262,-7e-05,1e-05,0.0,0.00655,1.89981,0.00431,0.00012,4e-05,4e-05
5048538.0,-0.00111,-0.03339,0.00247,-8e-05,1e-05,0.0,-0.00267,-1.84444,0.00415,0.0001,4e-05,1e-05
5048543.0,-0.00604,-0.98732,0.00283,-0.00014,1e-05,4e-05,-0.00055,0.42403,0.00379,9e-05,4e-05,0.0
5048548.0,0.00233,1.67583,0.00278,-0.00011,1e-05,1e-05,0.00214,0.53692,0.00362,0.00011,4e-05,0.0
5048553.0,-0.00058,-0.58298,0.00256,-0.00012,1e-05,0.0,-0.00907,-2.24161,0.00417,2e-05,4e-05,8e-05
5048558.0,-0.00398,-0.67971,0.0027,-0.00016,1e-05,2e-05,-0.00631,0.55312,0.00438,-5e-05,4e-05,4e-05
5048563.0,0.00019,0.83403,0.00245,-0.00015,1e-05,0.0,-0.00665,-0.06849,0.00461,-0.00011,4e-05,4e-05
5048568.0,-0.00489,-1.01644,0.00269,-0.0002,1e-05,2e-05,-0.00407,0.51542,0.00455,-0.00015,4e-05,2e-05
5048573.0,0.00499,1.97624,0.00292,-0.00015,1e-05,2e-05,0.01426,3.66577,0.00552,-1e-05,4e-05,0.0002
5048578.0,0.00419,-0.16057,0.00305,-0.00011,1e-05,2e-05,0.00418,-2.01586,0.00539,3e-05,4e-05,2e-05
5048583.0,-0.00134,-1.10559,0.00288,-0.00012,1e-05,0.0,0.00429,0.02289,0.00528,8e-05,4e-05,2e-05
5048588.0,0.00335,0.93832,0.00293,-8e-05,1e-05,1e-05,0.00276,-0.30747,0.00503,0.0001,4e-05,1e-05
5048593.0,-0.00129,-0.92843,0.00276,-0.0001,1e-05,0.0,0.00299,0.04648,0.00482,0.00013,4e-05,1e-05
5048598.0,-0.00142,-0.02529,0.00263,-0.00011,1e-05,0.0,0.00815,1.03284,0.00516,0.00021,4e-05,7e-05
5048603.0,0.00168,0.62006,0.00253,-9e-05,1e-05,0.0,0.00368,-0.89358,0.00501,0.00025,4e-05,1e-05
5048608.0,-0.00439,-1.21462,0.00272,-0.00013,1e-05,2e-05,0.00258,-0.22025,0.00477,0.00027,4e-05,1e-05
5048613.0,0.00547,1.9717,0.00299,-8e-05,1e-05,3e-05,0.00615,0.71254,0.00491,0.00033,4e-05,4e-05
5048618.0,0.00461,-0.17241,0.00316,-3e-05,1e-05,2e-05,-0.00184,-1.59754,0.0046,0.00031,4e-05,0.0
5048623.0,-0.00019,-0.95918,0.00286,-3e-05,1e-05,0.0,0.00015,0.39836,0.00415,0.00031,4e-05,0.0
5048628.0,0.00439,0.91542,0.00301,1e-05,1e-05,2e-05,-0.00097,-0.22329,0.00384,0.00029,4e-05,0.0
5048633.0,-0.0012,-1.11719,0.00283,-0.0,1e-05,0.0,-0.00032,0.12951,0.00348,0.00029,4e-05,0.0
5048638.0,0.0043,1.09874,0.00298,4e-05,1e-05,2e-05,0.01269,2.6024,0.0044,0.00041,4e-05,0.00016
5048643.0,0.00435,0.01177,0.00311,9e-05,1e-05,2e-05,0.00522,-1.49464,0.00449,0.00046,4e-05,3e-05
5048648.0,-0.00205,-1.2808,0.00301,6e-05,1e-05,0.0,0.00393,-0.25893,0.00443,0.00049,4e-05,2e-05
5048653.0,0.00515,1.4403,0.00322,0.00011,1e-05,3e-05,0.00485,0.18583,0.00447,0.00054,4e-05,2e-05
5048658.0,0.00188,-0.65404,0.00309,0.00013,1e-05,0.0,-0.00553,-2.07603,0.00458,0.00048,4e-05,3e-05
5048663.0,-0.00023,-0.42214,0.0028,0.00013,1e-05,0.0,0.00062,1.22906,0.00418,0.00048,4e-05,0.0
5048668.0,0.00274,0.59334,0.0028,0.00016,1e-05,1e-05,-0.0018,-0.48364,0.00394,0.00046,4e-05,0.0
5048673.0,-0.0027,-1.08846,0.00279,0.00013,1e-05,1e-05,-0.00108,0.144,0.00366,0.00044,4e-05,0.0
5048678.0,0.00701,1.94202,0.00321,0.0002,1e-05,5e-05,0.01705,3.62541,0.005,0.00061,4e-05,0.00029
5048683.0,0.00433,-0.53551,0.00332,0.00024,1e-05,2e-05,0.00528,-2.35355,0.00502,0.00065,4e-05,3e-05
5048688.0,-0.0013,-1.12626,0.00312,0.00022,1e-05,0.0,0.00521,-0.01384,0.00504,0.0007,4e-05,3e-05
5048693.0,0.00421,1.10224,0.00323,0.00026,1e-05,2e-05,0.00346,-0.34959,0.00489,0.00073,4e-05,1e-05
5048698.0,-0.00304,-1.4495,0.00321,0.00023,1e-05,1e-05,-0.00023,-0.73803,0.00442,0.00072,4e-05,0.0
5048703.0,-0.00139,0.32978,0.00303,0.00021,1e-05,0.0,0.00909,1.86302,0.00489,0.0008,4e-05,8e-05
5048708.0,8e-05,0.29439,0.00273,0.00021,1e-05,0.0,0.00189,-1.43952,0.00459,0.00081,4e-05,0.0
5048713.0,-0.00591,-1.19871,0.00305,0.00015,1e-05,3e-05,-0.00167,-0.7131,0.0043,0.00079,4e-05,0.0
5048718.0,0.00256,1.69353,0.003,0.00017,1e-05,1e-05,0.0011,0.55434,0.00398,0.00079,4e-05,0.0
5048723.0,-0.00046,-0.60285,0.00275,0.00017,1e-05,0.0,-0.00897,-2.01393,0.00448,0.00069,4e-05,8e-05
5048728.0,-0.00396,-0.7002,0.00287,0.00013,1e-05,2e-05,-0.00497,0.79951,0.00453,0.00064,4e-05,2e-05
5048733.0,0.00187,1.1658,0.00277,0.00014,1e-05,0.0,-0.00433,0.12966,0.00451,0.00059,4e-05,2e-05
5048738.0,-0.00351,-1.07657,0.00284,0.00011,1e-05,1e-05,-0.00335,0.19509,0.00439,0.00055,4e-05,1e-05
5048743.0,0.0039,1.48323,0.00295,0.00014,1e-05,2e-05,0.01392,3.45325,0.00534,0.00068,4e-05,0.00019
5048748.0,0.00318,-0.14424,0.00297,0.00017,1e-05,1e-05,0.00494,-1.79514,0.0053,0.00072,4e-05,2e-05
5048753.0,-0.00236,-1.10733,0.00291,0.00015,1e-05,1e-05,0.0036,-0.26851,0.00513,0.00075,4e-05,1e-05
5048758.0,0.00331,1.13306,0.00295,0.00018,1e-05,1e-05,0.002,-0.31886,0.00482,0.00076,4e-05,0.0
5048763.0,-0.00062,-0.78499,0.00272,0.00017,1e-05,0.0,-0.00818,-2.036,0.00515,0.00068,4e-05,7e-05
5048768.0,-0.00167,-0.21024,0.00261,0.00015,1e-05,0.0,-0.00045,1.54519,0.00468,0.00066,4e-05,0.0
5048773.0,0.00066,0.46617,0.00242,0.00016,1e-05,0.0,-0.00538,-0.98557,0.00475,0.0006,4e-05,3e-05
5048778.0,-0.00461,-1.05515,0.00264,0.00011,1e-05,2e-05,-0.0043,0.21685,0.00471,0.00055,4e-05,2e-05
5048783.0,0.00704,2.32985,0.00308,0.00018,1e-05,5e-05,0.00518,1.89445,0.00475,0.0006,4e-05,3e-05
5048788.0,0.00515,-0.37713,0.00328,0.00023,1e-05,3e-05,-0.00285,-1.60479,0.00456,0.00057,4e-05,1e-05
5048793.0,0.00019,-0.99199,0.00297,0.00023,1e-05,0.0,-0.00076,0.41682,0.00418,0.00055,4e-05,0.0
5048798.0,0.00559,1.0802,0.00324,0.00028,1e-05,3e-05,-0.00057,0.03845,0.00382,0.00054,4e-05,0.0
5048803.0,-0.00024,-1.16744,0.00294,0.00028,1e-05,0.0,0.0013,0.37409,0.00357,0.00055,4e-05,0.0
5048808.0,0.00193,0.43403,0.00284,0.0003,1e-05,0.0,0.01182,2.10473,0.0044,0.00066,4e-05,0.00014
5048813.0,0.00304,0.22274,0.00286,0.00032,1e-05,1e-05,0.00426,-1.51183,0.00438,0.0007,4e-05,2e-05
5048818.0,-0.00335,-1.2786,0.00291,0.00029,1e-05,1e-05,0.00301,-0.25003,0.00425,0.00072,4e-05,1e-05
5048823.0,0.0049,1.65096,0.00311,0.00033,1e-05,2e-05,0.0066,0.71806,0.00448,0.00078,4e-05,4e-05
5048828.0,0.00158,-0.66357,0.00295,0.00034,1e-05,0.0,-0.00418,-2.15688,0.00445,0.00073,4e-05,2e-05
5048833.0,-0.0022,-0.75646,0.00288,0.00032,1e-05,0.0,-0.00069,0.69824,0.00408,0.00072,4e-05,0.0
5048838.0,0.00265,0.96979,0.00286,0.00034,1e-05,1e-05,-0.0018,-0.22289,0.00385,0.00069,3e-05,0.0
5048843.0,-0.00372,-1.27389,0.00294,0.0003,1e-05,1e-05,-0.00109,0.14247,0.00357,0.00067,3e-05,0.0
5048848.0,0.00377,1.49764,0.00302,0.00034,1e-05,1e-05,0.01608,3.43446,0.00482,0.00083,4e-05,0.00026
5048853.0,0.00386,0.01781,0.00311,0.00037,1e-05,1e-05,0.00673,-1.86962,0.00501,0.00089,4e-05,5e-05
5048858.0,-0.00183,-1.13799,0.00298,0.00035,1e-05,0.0,0.00647,-0.05322,0.00516,0.00094,4e-05,4e-05
5048863.0,0.00628,1.62245,0.00331,0.00041,1e-05,4e-05,0.00967,0.64067,0.00561,0.00103,4e-05,9e-05
5048868.0,0.00114,-1.02763,0.00309,0.00042,1e-05,0.0,-0.00277,-2.48795,0.00533,0.00099,4e-05,1e-05
5048873.0,0.00068,-0.09184,0.00285,0.00042,1e-05,0.0,0.00436,1.42667,0.00523,0.00103,4e-05,2e-05
5048878.0,0.00357,0.57821,0.00292,0.00045,1e-05,1e-05,9e-05,-0.85418,0.00472,0.00102,4e-05,0.0
5048883.0,-0.00128,-0.97129,0.00276,0.00043,1e-05,0.0,0.00313,0.60707,0.00456,0.00104,4e-05,1e-05
5048888.0,0.00761,1.77763,0.00324,0.00051,1e-05,6e-05,0.00797,0.96908,0.0049,0.00111,4e-05,6e-05
5048893.0,0.00561,-0.39973,0.00348,0.00056,1e-05,3e-05,-0.0005,-1.69459,0.00446,0.00109,4e-05,0.0
5048898.0,0.00051,-1.01916,0.00318,0.00056,1e-05,0.0,0.00128,0.35552,0.00414,0.00109,4e-05,0.0
5048903.0,0.00507,0.91117,0.00337,0.0006,1e-05,3e-05,0.00121,-0.01371,0.00385,0.00109,3e-05,0.0
5048908.0,-0.00081,-1.17501,0.00312,0.00059,1e-05,0.0,0.00283,0.32437,0.00375,0.00111,3e-05,1e-05
5048913.0,-0.00108,-0.05397,0.00291,0.00057,1e-05,0.0,0.00805,1.04283,0.00418,0.00118,3e-05,6e-05
5048918.0,-0.00049,0.11779,0.00267,0.00056,1e-05,0.0,-0.00053,-1.71475,0.00381,0.00116,3e-05,0.0
5048923.0,-0.00577,-1.05551,0.00298,0.0005,1e-05,3e-05,0.00128,0.36051,0.00356,0.00116,3e-05,0.0
5048928.0,0.00197,1.54806,0.00288,0.00051,1e-05,0.0,0.00374,0.49348,0.00358,0.00119,3e-05,1e-05
5048933.0,-0.00191,-0.77734,0.00278,0.00049,1e-05,0.0,-0.00819,-2.38623,0.00404,0.0011,3e-05,7e-05
5048938.0,-0.00538,-0.69294,0.00304,0.00043,1e-05,3e-05,-0.00429,0.77997,0.00406,0.00104,3e-05,2e-05
5048943.0,-0.00099,0.87825,0.00284,0.00041,1e-05,0.0,-0.00373,0.11257,0.00403,0.00099,3e-05,1e-05
5048948.0,-0.00455,-0.71252,0.00301,0.00036,1e-05,2e-05,0.00102,0.94978,0.00373,0.00099,3e-05,0.0
5048953.0,0.00558,2.02628,0.00326,0.00042,1e-05,3e-05,0.01932,3.6598,0.00529,0.00118,4e-05,0.00037
5048958.0,0.00463,-0.19052,0.0034,0.00046,1e-05,2e-05,0.00819,-2.22602,0.00558,0.00125,4e-05,7e-05
5048963.0,-0.00039,-1.00316,0.0031,0.00045,1e-05,0.0,0.01033,0.4278,0.00605,0.00134,4e-05,0.00011
5048968.0,0.00513,1.10404,0.0033,0.0005,1e-05,3e-05,0.00921,-0.22403,0.00637,0.00142,4e-05,8e-05
5048973.0,0.00089,-0.84933,0.00306,0.0005,1e-05,0.0,0.01119,0.39623,0.00685,0.00152,4e-05,0.00013
5048978.0,0.0021,0.24266,0.00297,0.00052,1e-05,0.0,0.01807,1.37561,0.00797,0.00168,4e-05,0.00033
5048983.0,0.00318,0.21603,0.00299,0.00054,1e-05,1e-05,0.01092,-1.43072,0.00827,0.00177,4e-05,0.00012
5048988.0,-0.00253,-1.14304,0.00294,0.00051,1e-05,1e-05,0.01008,-0.1668,0.00845,0.00186,4e-05,0.0001
5048993.0,0.00573,1.65259,0.00322,0.00057,1e-05,3e-05,0.01149,0.28245,0.00875,0.00195,4e-05,0.00013
5048998.0,0.00223,-0.6989,0.00312,0.00058,1e-05,0.0,-0.00015,-2.32856,0.00789,0.00193,4e-05,0.0
5049003.0,-0.00256,-0.95805,0.00307,0.00055,1e-05,1e-05,0.00283,0.59497,0.00739,0.00194,4e-05,1e-05
5049008.0,0.0007,0.65103,0.00283,0.00055,1e-05,0.0,-0.00145,-0.85561,0.00679,0.00191,4e-05,0.0
5049013.0,-0.00309,-0.75795,0.00285,0.00052,1e-05,1e-05,0.0003,0.3512,0.00614,0.00189,4e-05,0.0
5049018.0,0.0019,0.99849,0.00276,0.00053,1e-05,0.0,0.01355,2.64874,0.00688,0.00201,4e-05,0.00018
5049023.0,0.00217,0.0528,0.0027,0.00055,1e-05,0.0,0.00552,-1.60653,0.00675,0.00204,4e-05,3e-05
5049028.0,-0.0043,-1.29379,0.00286,0.0005,1e-05,2e-05,0.00392,-0.31825,0.00647,0.00206,4e-05,2e-05
5049033.0,0.00334,1.52919,0.00291,0.00053,1e-05,1e-05,0.00468,0.15042,0.00629,0.00209,4e-05,2e-05
5049038.0,-0.00074,-0.81722,0.00269,0.00051,1e-05,0.0,-0.0076,-2.45539,0.00642,0.00199,4e-05,6e-05
5049043.0,-0.00355,-0.56092,0.00278,0.00047,1e-05,1e-05,-0.00122,1.27637,0.0059,0.00196,4e-05,0.0
5049048.0,-0.00017,0.67566,0.00252,0.00047,1e-05,0.0,-0.00376,-0.50731,0.00568,0.0019,4e-05,1e-05
5049053.0,-0.00555,-1.07714,0.00282,0.00041,1e-05,3e-05,-0.00303,0.14439,0.00542,0.00185,4e-05,1e-05
5049058.0,0.00309,1.72937,0.00285,0.00043,1e-05,1e-05,0.0145,3.50692,0.00633,0.00198,4e-05,0.00021
5049063.0,0.00239,-0.13964,0.0028,0.00045,1e-05,1e-05,0.00502,-1.89638,0.0062,0.00201,4e-05,3e-05
5049068.0,-0.00328,-1.13439,0.00285,0.00042,1e-05,1e-05,0.00477,-0.04936,0.00605,0.00204,4e-05,2e-05
5049073.0,0.00345,1.34528,0.00291,0.00045,1e-05,1e-05,0.00278,-0.39905,0.00573,0.00204,4e-05,1e-05
5049078.0,-0.0015,-0.99,0.00277,0.00043,1e-05,0.0,-0.01066,-2.68758,0.00622,0.00192,4e-05,0.00011
5049083.0,-0.00339,-0.37723,0.00283,0.00039,1e-05,1e-05,-0.00396,1.33931,0.00599,0.00186,4e-05,2e-05
5049088.0,-1e-05,0.6756,0.00255,0.00038,1e-05,0.0,-0.00622,-0.45089,0.00602,0.00178,4e-05,4e-05
5049093.0,-0.00543,-1.08396,0.00284,0.00033,1e-05,3e-05,-0.00523,0.1974,0.00594,0.00171,4e-05,3e-05
5049098.0,0.00408,1.90278,0.00296,0.00036,1e-05,2e-05,-0.00219,0.609,0.00556,0.00167,4e-05,0.0
5049103.0,0.00244,-0.32955,0.00291,0.00038,1e-05,1e-05,-0.00984,-1.53103,0.00599,0.00155,4e-05,0.0001
5049108.0,0.00012,-0.46329,0.00263,0.00038,1e-05,0.0,-0.00185,1.59851,0.00558,0.00152,4e-05,0.0
5049113.0,0.00566,1.10768,0.00293,0.00043,1e-05,3e-05,-0.00172,0.02613,0.00519,0.00149,4e-05,0.0
5049118.0,0.00045,-1.04204,0.00268,0.00043,1e-05,0.0,0.00012,0.3668,0.00468,0.00147,4e-05,0.0
5049123.0,3e-05,-0.08367,0.00242,0.00043,1e-05,0.0,0.00698,1.3727,0.00491,0.00153,4e-05,5e-05
5049128.0,0.0005,0.09462,0.00223,0.00043,1e-05,0.0,-0.00175,-1.74504,0.0046,0.0015,4e-05,0.0
5049133.0,-0.005,-1.10101,0.0025,0.00038,1e-05,3e-05,-0.00257,-0.1658,0.00439,0.00145,4e-05,1e-05
5049138.0,0.00365,1.72957,0.00262,0.00041,1e-05,1e-05,-0.00111,0.29263,0.00407,0.00143,4e-05,0.0
5049143.0,0.00203,-0.32258,0.00256,0.00043,1e-05,0.0,-0.0089,-1.55829,0.00455,0.00133,4e-05,8e-05
5049148.0,-0.00195,-0.79684,0.0025,0.0004,1e-05,0.0,-0.00496,0.78878,0.00459,0.00126,4e-05,2e-05
5049153.0,0.00298,0.98636,0.00255,0.00043,1e-05,1e-05,-0.00715,-0.43721,0.00485,0.00118,4e-05,5e-05
5049158.0,-0.00111,-0.81837,0.0024,0.00041,1e-05,0.0,-0.00473,0.48357,0.00483,0.00112,4e-05,2e-05
5049163.0,0.00118,0.45918,0.00228,0.00042,1e-05,0.0,0.00667,2.28014,0.00502,0.00118,4e-05,4e-05
5049168.0,0.00068,-0.10046,0.00212,0.00042,1e-05,0.0,-0.00335,-2.00393,0.00485,0.00113,4e-05,1e-05
5049173.0,-0.00487,-1.10977,0.0024,0.00037,1e-05,2e-05,-0.00398,-0.1267,0.00476,0.00108,4e-05,2e-05
5049178.0,0.0055,2.0728,0.00271,0.00042,1e-05,3e-05,0.00031,0.85849,0.00432,0.00107,4e-05,0.0
5049183.0,0.00027,-1.04535,0.00246,0.00042,1e-05,0.0,-0.01293,-2.64836,0.00518,0.00093,4e-05,0.00017
5049188.0,-0.00354,-0.76213,0.00257,0.00038,1e-05,1e-05,-0.00851,0.88455,0.00551,0.00084,4e-05,7e-05
5049193.0,0.00414,1.53546,0.00273,0.00042,1e-05,2e-05,-0.00496,0.70981,0.00546,0.00078,4e-05,2e-05
5049198.0,-0.00095,-1.01738,0.00255,0.0004,1e-05,0.0,-0.00271,0.44986,0.00518,0.00074,4e-05,1e-05
5049203.0,0.00304,0.79797,0.0026,0.00043,1e-05,1e-05,0.0112,2.78099,0.00578,0.00085,4e-05,0.00013
5049208.0,0.00318,0.02871,0.00266,0.00046,1e-05,1e-05,0.002,-1.83933,0.00541,0.00086,4e-05,0.0
5049213.0,-0.00267,-1.16982,0.00266,0.00043,1e-05,1e-05,0.0008,-0.23969,0.00494,0.00086,4e-05,0.0
5049218.0,0.00493,1.51877,0.00289,0.00047,1e-05,2e-05,0.00198,0.23616,0.00465,0.00087,4e-05,0.0
5049223.0,0.00145,-0.69667,0.00274,0.00048,1e-05,0.0,-0.00882,-2.16134,0.00507,0.00077,4e-05,8e-05
5049228.0,-0.00252,-0.79257,0.00272,0.00045,1e-05,1e-05,-0.00619,0.52765,0.00518,0.0007,4e-05,4e-05
5049233.0,0.00079,0.66183,0.00253,0.00045,1e-05,0.0,-0.01088,-0.93837,0.00575,0.00059,4e-05,0.00012
5049238.0,-0.00225,-0.60768,0.0025,0.00043,1e-05,1e-05,-0.00531,1.11416,0.0057,0.00053,4e-05,3e-05
5049243.0,0.00446,1.34166,0.00269,0.00047,1e-05,2e-05,0.01022,3.10494,0.00616,0.00063,4e-05,0.0001
5049248.0,0.00273,-0.34582,0.0027,0.00049,1e-05,1e-05,-0.00155,-2.35363,0.00569,0.0006,4e-05,0.0
5049253.0,-0.00395,-1.33719,0.00282,0.00045,1e-05,2e-05,-0.00368,-0.42589,0.00549,0.00056,4e-05,1e-05
5049258.0,0.0038,1.55147,0.00292,0.00048,1e-05,1e-05,-0.00198,0.33943,0.00514,0.00054,4e-05,0.0
5049263.0,0.00128,-0.50397,0.00276,0.00049,1e-05,0.0,-0.00968,-1.5385,0.0056,0.00043,4e-05,9e-05
5049268.0,-0.00268,-0.79299,0.00275,0.00046,1e-05,1e-05,-0.00554,0.82624,0.00559,0.00037,4e-05,3e-05
5049273.0,0.00323,1.18213,0.0028,0.00048,1e-05,1e-05,-0.00493,0.12307,0.00552,0.00032,4e-05,2e-05
5049278.0,-0.00439,-1.52332,0.00296,0.00044,1e-05,2e-05,-0.00664,-0.3423,0.00564,0.00025,4e-05,4e-05
5049283.0,0.00687,2.25185,0.00335,0.0005,1e-05,5e-05,0.01716,4.75993,0.00679,0.00042,4e-05,0.00029
5049288.0,0.00573,-0.22856,0.00359,0.00055,1e-05,3e-05,0.00732,-1.96857,0.00684,0.00049,4e-05,5e-05
5049293.0,-0.00218,-1.58142,0.00345,0.00052,1e-05,0.0,0.00289,-0.88614,0.00645,0.00051,4e-05,1e-05
5049298.0,0.0054,1.51644,0.00364,0.00057,1e-05,3e-05,0.00388,0.19828,0.00619,0.00055,4e-05,2e-05
5049303.0,0.00183,-0.71531,0.00346,0.00059,1e-05,0.0,0.00924,1.07296,0.00649,0.00063,4e-05,9e-05
5049308.0,0.00208,0.05095,0.00332,0.0006,1e-05,0.0,0.01663,1.47841,0.00751,0.00079,5e-05,0.00028
5049313.0,0.00317,0.21746,0.00331,0.00063,1e-05,1e-05,0.00673,-1.98162,0.00743,0.00085,5e-05,5e-05
5049318.0,-0.00276,-1.18658,0.00325,0.00059,1e-05,1e-05,0.00636,-0.07247,0.00732,0.00091,5e-05,4e-05
5049323.0,0.00662,1.87604,0.00359,0.00065,1e-05,4e-05,0.00962,0.65142,0.00755,0.001,5e-05,9e-05
5049328.0,0.00375,-0.57266,0.00361,0.00068,1e-05,1e-05,-0.00081,-2.08594,0.00688,0.00098,5e-05,0.0
5049333.0,0.0012,-0.51146,0.00336,0.00069,1e-05,0.0,0.005,1.16228,0.00669,0.00102,5e-05,3e-05
