timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4596542.0,0.00713,-0.69135,0.00622,0.00113,4e-05,5e-05,0.00415,-3.16518,0.0165,0.00535,0.00019,2e-05
4596547.0,-0.00052,-1.52948,0.00565,0.00112,4e-05,0.0,0.00682,0.5343,0.01554,0.00537,0.00019,5e-05
4596552.0,0.00634,1.37193,0.00572,0.00117,4e-05,4e-05,0.00182,-0.99973,0.01416,0.00533,0.00019,0.0
4596557.0,-0.00275,-1.81907,0.00542,0.00113,4e-05,1e-05,0.00476,0.58825,0.01322,0.00532,0.00019,2e-05
4596562.0,0.015,3.55121,0.00638,0.00127,4e-05,0.00023,0.04049,7.14522,0.01595,0.00568,0.0002,0.00164
4596567.0,0.01256,-0.48897,0.007,0.00138,4e-05,0.00016,0.01993,-4.11221,0.01635,0.00582,0.0002,0.0004
4596572.0,0.00275,-1.96151,0.00657,0.00139,4e-05,1e-05,0.02084,0.18293,0.0168,0.00597,0.0002,0.00043
4596577.0,0.01381,2.21186,0.0073,0.00152,4e-05,0.00019,0.02134,0.10016,0.01725,0.00612,0.0002,0.00046
4596582.0,-0.00073,-2.90843,0.00664,0.0015,4e-05,0.0,0.01494,-1.2803,0.01702,0.00621,0.0002,0.00022
4596587.0,3e-05,0.15169,0.00598,0.00148,4e-05,0.0,0.0258,2.17207,0.0179,0.00641,0.0002,0.00067
4596592.0,0.00376,0.74571,0.00576,0.0015,4e-05,1e-05,0.01382,-2.39593,0.01749,0.00648,0.0002,0.00019
4596597.0,-0.00666,-2.08393,0.00585,0.00142,4e-05,4e-05,0.01293,-0.17803,0.01703,0.00655,0.00019,0.00017
4596602.0,0.00544,2.4199,0.00581,0.00146,4e-05,3e-05,0.01181,-0.22489,0.01651,0.0066,0.00019,0.00014
4596607.0,0.00094,-0.89947,0.00532,0.00146,4e-05,0.0,-0.0058,-3.52171,0.01544,0.00647,0.00019,3e-05
4596612.0,-0.0046,-1.10824,0.00525,0.0014,4e-05,2e-05,0.00256,1.6733,0.01415,0.00644,0.00019,1e-05
4596617.0,0.0027,1.46028,0.00499,0.00141,4e-05,1e-05,0.00022,-0.46887,0.01276,0.00637,0.00019,0.0
4596622.0,-0.00457,-1.45329,0.00495,0.00135,4e-05,2e-05,0.00796,1.54808,0.01228,0.00639,0.00019,6e-05
4596627.0,0.01499,3.91154,0.00595,0.00149,4e-05,0.00022,0.04577,7.56238,0.01563,0.00678,0.0002,0.0021
4596632.0,0.01403,-0.19143,0.00676,0.00161,4e-05,0.0002,0.02914,-3.32737,0.01698,0.00701,0.0002,0.00085
4596637.0,0.00243,-2.31953,0.00633,0.00162,4e-05,1e-05,0.02648,-0.53114,0.01793,0.0072,0.00021,0.0007
4596642.0,0.01356,2.2252,0.00705,0.00174,4e-05,0.00018,0.02377,-0.5423,0.01851,0.00737,0.00021,0.00056
4596647.0,0.00352,-2.00761,0.0067,0.00176,4e-05,1e-05,0.02404,0.05341,0.01907,0.00753,0.00021,0.00058
4596652.0,0.00531,0.35813,0.00656,0.00179,4e-05,3e-05,0.03616,2.42513,0.02078,0.00782,0.00021,0.00131
4596657.0,0.00691,0.3184,0.0066,0.00184,4e-05,5e-05,0.02038,-3.15698,0.02074,0.00795,0.00021,0.00042
4596662.0,-0.0009,-1.56148,0.00603,0.00182,4e-05,0.0,0.02333,0.59044,0.02099,0.0081,0.00021,0.00054
4596667.0,0.01366,2.91269,0.00679,0.00193,4e-05,0.00019,0.02562,0.45862,0.02146,0.00827,0.00021,0.00066
4596672.0,0.00664,-1.40445,0.00677,0.00198,4e-05,4e-05,0.00375,-4.37401,0.01969,0.00823,0.00021,1e-05
4596677.0,0.00345,-0.63823,0.00644,0.002,4e-05,1e-05,0.01565,2.38061,0.01928,0.0083,0.00021,0.00025
4596682.0,0.0083,0.96998,0.00663,0.00206,4e-05,7e-05,0.00677,-1.77605,0.01803,0.00829,0.00021,5e-05
4596687.0,-0.00279,-2.21774,0.00624,0.00201,4e-05,1e-05,0.00634,-0.0866,0.01686,0.00827,0.00021,4e-05
4596692.0,0.01661,3.87993,0.00728,0.00216,4e-05,0.00028,0.04429,7.5902,0.01961,0.00863,0.00022,0.00196
4596697.0,0.01385,-0.55236,0.00794,0.00227,4e-05,0.00019,0.02505,-3.84798,0.02015,0.00879,0.00022,0.00063
4596702.0,0.00366,-2.03822,0.00751,0.00229,4e-05,1e-05,0.02254,-0.50311,0.02039,0.00893,0.00022,0.00051
4596707.0,0.01154,1.57764,0.00791,0.00238,4e-05,0.00013,0.01517,-1.47365,0.01987,0.00899,0.00021,0.00023
4596712.0,0.00158,-1.993,0.00728,0.00237,4e-05,0.0,0.01612,0.1896,0.01949,0.00906,0.00021,0.00026
4596717.0,0.00969,1.62177,0.00752,0.00245,4e-05,9e-05,0.03856,4.48907,0.0214,0.00936,0.00022,0.00149
4596722.0,0.00609,-0.71986,0.00738,0.00248,4e-05,4e-05,0.01252,-5.20803,0.02051,0.00939,0.00022,0.00016
4596727.0,-0.00486,-2.19001,0.00713,0.00241,4e-05,2e-05,0.00885,-0.73389,0.01935,0.00939,0.00022,8e-05
4596732.0,0.00859,2.69045,0.00727,0.00247,4e-05,7e-05,0.0101,0.24907,0.01842,0.00939,0.00021,0.0001
4596737.0,0.00045,-1.62779,0.00659,0.00245,4e-05,0.0,-0.01041,-4.10242,0.01762,0.00919,0.00021,0.00011
4596742.0,-0.00216,-0.52242,0.00615,0.0024,4e-05,0.0,0.00046,2.17439,0.0159,0.00911,0.00021,0.0
4596747.0,0.00171,0.77441,0.0057,0.0024,4e-05,0.0,-0.00699,-1.49009,0.01501,0.00895,0.00021,5e-05
4596752.0,-0.00879,-2.10089,0.00601,0.00229,4e-05,8e-05,-0.00611,0.17573,0.01412,0.0088,0.00021,4e-05
4596757.0,0.00667,3.09261,0.00608,0.00233,4e-05,4e-05,-0.00081,1.06105,0.01279,0.0087,0.00021,0.0
4596762.0,0.00028,-1.27883,0.0055,0.00231,4e-05,0.0,-0.02262,-4.36312,0.01377,0.00839,0.00022,0.00051
4596767.0,-0.00698,-1.45123,0.00565,0.00222,4e-05,5e-05,-0.01518,1.48856,0.01392,0.00815,0.00022,0.00023
4596772.0,0.00209,1.81458,0.00529,0.00221,4e-05,0.0,-0.01608,-0.18036,0.01413,0.00791,0.00023,0.00026
4596777.0,-0.01003,-2.42389,0.00576,0.00209,4e-05,0.0001,-0.01658,-0.09894,0.01438,0.00766,0.00023,0.00027
4596782.0,0.00561,3.12825,0.00575,0.00213,4e-05,3e-05,0.01684,6.68405,0.01462,0.00775,0.00023,0.00028
4596787.0,0.004,-0.32327,0.00557,0.00215,4e-05,2e-05,-0.00207,-3.78154,0.01337,0.00766,0.00023,0.0
4596792.0,-0.00679,-2.15736,0.0057,0.00206,4e-05,5e-05,-0.00166,0.0813,0.0122,0.00756,0.00023,0.0
4596797.0,0.00541,2.43868,0.00567,0.00209,4e-05,3e-05,-0.00161,0.00947,0.01114,0.00747,0.00022,0.0
4596802.0,-0.00398,-1.878,0.0055,0.00203,4e-05,2e-05,0.00118,0.55759,0.01014,0.00741,0.00022,0.0
4596807.0,-0.003,0.19688,0.00525,0.00198,4e-05,1e-05,0.01333,2.43081,0.01046,0.00747,0.00022,0.00018
4596812.0,0.001,0.80017,0.00482,0.00197,4e-05,0.0,0.00204,-2.25777,0.00962,0.00741,0.00022,0.0
4596817.0,-0.00948,-2.09597,0.00529,0.00185,4e-05,9e-05,0.00199,-0.01048,0.00886,0.00736,0.00022,0.0
4596822.0,0.00773,3.44181,0.00553,0.00191,4e-05,6e-05,0.00892,1.38616,0.00886,0.00738,0.00022,8e-05
4596827.0,0.0012,-1.30638,0.0051,0.00191,4e-05,0.0,-0.01161,-4.10517,0.00914,0.00719,0.00022,0.00013
4596832.0,-0.00463,-1.16538,0.00505,0.00184,4e-05,2e-05,-0.00287,1.74672,0.00851,0.00708,0.00022,1e-05
4596837.0,0.00582,2.08936,0.00513,0.00188,4e-05,3e-05,-0.00268,0.03806,0.00793,0.00699,0.00021,1e-05
4596842.0,-0.00521,-2.20589,0.00514,0.00181,4e-05,3e-05,0.00024,0.58529,0.00716,0.00692,0.00021,0.0
4596847.0,0.01157,3.35627,0.00578,0.00191,4e-05,0.00013,0.00493,0.93708,0.00694,0.0069,0.00021,2e-05
4596852.0,0.0093,-0.45458,0.00613,0.00198,4e-05,9e-05,-0.00788,-2.56224,0.00703,0.00675,0.00021,6e-05
4596857.0,-0.00057,-1.97426,0.00558,0.00196,4e-05,0.0,-0.00194,1.18763,0.00652,0.00666,0.00021,0.0
4596862.0,0.00787,1.68856,0.00581,0.00201,4e-05,6e-05,-0.00429,-0.46905,0.0063,0.00656,0.00021,2e-05
4596867.0,-0.00186,-1.94647,0.00541,0.00198,4e-05,0.0,-0.0012,0.61871,0.00579,0.00648,0.00021,0.0
4596872.0,0.00829,2.03092,0.0057,0.00204,4e-05,7e-05,0.02596,5.43161,0.00781,0.00667,0.00021,0.00067
4596877.0,0.00321,-1.01658,0.00545,0.00205,4e-05,1e-05,0.00347,-4.49894,0.00737,0.00664,0.00021,1e-05
4596882.0,-0.00761,-2.16407,0.00567,0.00195,4e-05,6e-05,0.00325,-0.04401,0.00696,0.00661,0.0002,1e-05
4596887.0,0.00632,2.78666,0.00573,0.002,4e-05,4e-05,0.00518,0.3863,0.00678,0.00659,0.0002,3e-05
4596892.0,-0.00013,-1.28995,0.00517,0.00198,4e-05,0.0,-0.01261,-3.55706,0.00736,0.0064,0.0002,0.00016
4596897.0,-0.00274,-0.52113,0.00493,0.00193,4e-05,1e-05,0.00118,2.75628,0.00675,0.00635,0.0002,0.0
4596902.0,0.00124,0.79503,0.00456,0.00192,4e-05,0.0,-0.00642,-1.519,0.00671,0.00622,0.0002,4e-05
4596907.0,-0.00939,-2.12602,0.00504,0.00181,4e-05,9e-05,-0.00556,0.17254,0.0066,0.0061,0.0002,3e-05
4596912.0,0.00793,3.46302,0.00533,0.00187,4e-05,6e-05,0.00474,2.05932,0.00641,0.00609,0.0002,2e-05
4596917.0,0.00287,-1.01176,0.00508,0.00188,4e-05,1e-05,-0.01305,-3.55692,0.00707,0.0059,0.0002,0.00017
4596922.0,-0.0048,-1.53384,0.00506,0.00181,4e-05,2e-05,-0.00654,1.30184,0.00702,0.00577,0.0002,4e-05
4596927.0,0.00256,1.47343,0.00481,0.00182,4e-05,1e-05,-0.01085,-0.86289,0.0074,0.00561,0.0002,0.00012
4596932.0,-0.00666,-1.84407,0.00499,0.00174,4e-05,4e-05,-0.00453,1.26321,0.00712,0.00551,0.0002,2e-05
4596937.0,0.01198,3.72739,0.00569,0.00184,4e-05,0.00014,0.03548,8.00263,0.00995,0.00581,0.00021,0.00126
4596942.0,0.00805,-0.787,0.00593,0.0019,4e-05,6e-05,0.01429,-4.23745,0.01039,0.00589,0.00021,0.0002
4596947.0,-0.00338,-2.28468,0.00567,0.00185,4e-05,1e-05,0.01289,-0.27991,0.01064,0.00596,0.0002,0.00017
4596952.0,0.007,2.07623,0.0058,0.0019,4e-05,5e-05,0.01134,-0.31092,0.01071,0.00601,0.0002,0.00013
4596957.0,-0.00274,-1.94833,0.0055,0.00185,4e-05,1e-05,0.0127,0.27245,0.01091,0.00608,0.0002,0.00016
4596962.0,-0.00351,-0.15356,0.0053,0.0018,4e-05,1e-05,0.02126,1.71139,0.01194,0.00623,0.0002,0.00045
4596967.0,-0.00102,0.49747,0.00487,0.00177,4e-05,0.0,0.00392,-3.46733,0.01114,0.00621,0.0002,2e-05
4596972.0,-0.01307,-2.40948,0.00569,0.00162,4e-05,0.00017,0.00112,-0.56094,0.01014,0.00616,0.0002,0.0
4596977.0,0.00158,2.92866,0.00528,0.00162,4e-05,0.0,0.00324,0.42418,0.00945,0.00613,0.0002,1e-05
4596982.0,-0.00441,-1.19654,0.00519,0.00156,4e-05,2e-05,-0.01705,-4.05718,0.01021,0.0059,0.0002,0.00029
4596987.0,-0.00974,-1.06635,0.00565,0.00145,4e-05,9e-05,-0.00768,1.87422,0.00995,0.00576,0.0002,6e-05
4596992.0,-0.00336,1.27449,0.00542,0.0014,4e-05,1e-05,-0.01195,-0.85514,0.01015,0.00558,0.0002,0.00014
4596997.0,-0.01357,-2.04098,0.00623,0.00125,4e-05,0.00018,-0.00804,0.78349,0.00994,0.00545,0.0002,6e-05
4597002.0,0.00596,3.9061,0.00621,0.0013,4e-05,4e-05,0.02754,7.11608,0.0117,0.00567,0.0002,0.00076
4597007.0,0.00269,-0.65328,0.00585,0.00131,4e-05,1e-05,0.00704,-4.10038,0.01124,0.00568,0.0002,5e-05
4597012.0,-0.00659,-1.8564,0.00593,0.00123,4e-05,4e-05,0.00885,0.36194,0.011,0.00571,0.0002,8e-05
4597017.0,0.00266,1.84871,0.0056,0.00125,4e-05,1e-05,0.0052,-0.72967,0.01042,0.00571,0.0002,3e-05
4597022.0,-0.00822,-2.17521,0.00586,0.00115,4e-05,7e-05,0.00472,-0.09671,0.00985,0.0057,0.00019,2e-05
4597027.0,-0.00038,1.56818,0.00531,0.00114,4e-05,0.0,0.02658,4.37233,0.01152,0.00591,0.0002,0.00071
4597032.0,0.00183,0.44188,0.00497,0.00114,4e-05,0.0,0.01103,-3.10968,0.01147,0.00596,0.00019,0.00012
4597037.0,-0.00897,-2.1591,0.00537,0.00104,4e-05,8e-05,0.00987,-0.23179,0.01131,0.006,0.00019,0.0001
4597042.0,0.00376,2.54576,0.00521,0.00107,4e-05,1e-05,0.00851,-0.2719,0.01103,0.00602,0.00019,7e-05
4597047.0,-0.00086,-0.92443,0.00477,0.00105,4e-05,0.0,-0.01005,-3.71302,0.01093,0.00586,0.00019,0.0001
4597052.0,-0.00338,-0.50474,0.00463,0.00101,4e-05,1e-05,0.001,2.21075,0.00994,0.00581,0.00019,0.0
4597057.0,0.00396,1.46895,0.00457,0.00104,4e-05,2e-05,-0.00435,-1.07067,0.00938,0.00571,0.00019,2e-05
4597062.0,-0.00709,-2.20959,0.00482,0.00096,4e-05,5e-05,-0.00384,0.10116,0.00883,0.00562,0.00019,1e-05
4597067.0,0.01027,3.47176,0.00536,0.00105,4e-05,0.00011,0.00377,1.52312,0.00832,0.0056,0.00019,1e-05
4597072.0,0.00493,-1.06846,0.00532,0.00109,4e-05,2e-05,-0.01431,-3.61613,0.00892,0.0054,0.00019,0.0002
4597077.0,-0.00785,-2.55581,0.00557,0.001,4e-05,6e-05,-0.01269,0.32479,0.0093,0.00522,0.00019,0.00016
4597082.0,-1e-05,1.56855,0.00502,0.00099,4e-05,0.0,-0.01653,-0.76979,0.01002,0.005,0.00019,0.00027
4597087.0,-0.00744,-1.4874,0.00526,0.0009,4e-05,6e-05,-0.00715,1.87742,0.00973,0.00488,0.00019,5e-05
4597092.0,0.0116,3.8087,0.00589,0.00101,4e-05,0.00013,0.03365,8.15885,0.01213,0.00517,0.0002,0.00113
4597097.0,0.01092,-0.13656,0.0064,0.00111,4e-05,0.00012,0.01727,-3.27463,0.01264,0.00529,0.0002,0.0003
4597102.0,-0.00255,-2.69338,0.00601,0.00107,4e-05,1e-05,0.01293,-0.8687,0.01267,0.00537,0.0002,0.00017
4597107.0,0.00794,2.09718,0.0062,0.00114,4e-05,6e-05,0.01125,-0.33548,0.01253,0.00542,0.00019,0.00013
4597112.0,-0.0004,-1.66766,0.00562,0.00113,4e-05,0.0,0.01505,0.75893,0.01278,0.00552,0.00019,0.00023
4597117.0,-0.00462,-0.84395,0.00552,0.00107,4e-05,2e-05,0.01837,0.66499,0.01334,0.00565,0.00019,0.00034
4597122.0,-0.00033,0.85733,0.005,0.00106,4e-05,0.0,0.00603,-2.46758,0.01261,0.00565,0.00019,4e-05
4597127.0,-0.011,-2.13323,0.0056,0.00093,4e-05,0.00012,0.00535,-0.13719,0.01188,0.00565,0.00019,3e-05
4597132.0,0.00366,2.93178,0.00541,0.00096,4e-05,1e-05,0.00692,0.31505,0.01139,0.00566,0.00019,5e-05
4597137.0,-0.00261,-1.25365,0.00513,0.00093,4e-05,1e-05,-0.0142,-4.22472,0.01167,0.00546,0.00019,0.0002
4597142.0,-0.0082,-1.11763,0.00544,0.00083,4e-05,7e-05,-0.00515,1.80918,0.01102,0.00536,0.00019,3e-05
4597147.0,-0.00188,1.26321,0.00508,0.00081,4e-05,0.0,-0.01245,-1.45923,0.01116,0.00518,0.00019,0.00016
4597152.0,-0.01239,-2.10099,0.00581,0.00068,4e-05,0.00015,-0.01111,0.26792,0.01115,0.00502,0.00019,0.00012
4597157.0,0.00732,3.94179,0.00596,0.00074,4e-05,5e-05,-0.00016,2.18975,0.01006,0.00496,0.00019,0.0
4597162.0,0.00389,-0.68633,0.00576,0.00077,4e-05,2e-05,-0.01549,-3.06592,0.0106,0.00476,0.00019,0.00024
4597167.0,-0.00564,-1.906,0.00574,0.00071,4e-05,3e-05,-0.00874,1.35087,0.01041,0.00463,0.00019,8e-05
4597172.0,0.00527,2.18248,0.0057,0.00076,4e-05,3e-05,-0.00806,0.13556,0.01018,0.0045,0.00019,6e-05
4597177.0,-0.00927,-2.90859,0.00605,0.00065,4e-05,9e-05,-0.00965,-0.31817,0.01012,0.00436,0.00019,9e-05
4597182.0,0.00043,1.94039,0.00549,0.00065,4e-05,0.0,0.01661,5.25134,0.01077,0.00448,0.00019,0.00028
4597187.0,0.00099,0.11087,0.00504,0.00066,4e-05,0.0,-0.0006,-3.44159,0.00976,0.00443,0.00019,0.0
4597192.0,-0.00662,-1.52177,0.0052,0.00058,4e-05,4e-05,0.00454,1.02758,0.00923,0.00443,0.00019,2e-05
4597197.0,0.00605,2.53507,0.00528,0.00064,4e-05,4e-05,0.00375,-0.15777,0.00869,0.00442,0.00018,1e-05
4597202.0,-0.00373,-1.95758,0.00513,0.00059,4e-05,1e-05,-0.02216,-5.18057,0.01003,0.00416,0.00019,0.00049
4597207.0,-0.00435,-0.12234,0.00505,0.00054,4e-05,2e-05,-0.0071,3.0118,0.00974,0.00404,0.00019,5e-05
4597212.0,0.00485,1.84017,0.00503,0.00059,4e-05,2e-05,-0.00655,0.10892,0.00942,0.00394,0.00019,4e-05
4597217.0,-0.01294,-3.55819,0.00582,0.00045,4e-05,0.00017,-0.01591,-1.87149,0.01007,0.00374,0.00019,0.00025
4597222.0,0.00371,3.3303,0.00561,0.00049,4e-05,1e-05,-0.00937,1.30819,0.01,0.00361,0.00019,9e-05
4597227.0,-0.00095,-0.9332,0.00515,0.00047,4e-05,0.0,-0.02625,-3.37671,0.01162,0.00331,0.0002,0.00069
4597232.0,-0.00674,-1.15753,0.0053,0.0004,4e-05,5e-05,-0.0157,2.11105,0.01203,0.00312,0.0002,0.00025
4597237.0,0.00113,1.57333,0.00489,0.00041,4e-05,0.0,-0.01668,-0.19675,0.0125,0.00292,0.0002,0.00028
4597242.0,-0.00977,-2.17988,0.00538,0.0003,4e-05,0.0001,-0.01473,0.38935,0.01272,0.00275,0.0002,0.00022
4597247.0,0.00985,3.92351,0.00582,0.0004,4e-05,0.0001,0.02502,7.94971,0.01395,0.00297,0.0002,0.00063
4597252.0,0.0094,-0.08902,0.00618,0.00049,4e-05,9e-05,0.00946,-3.11132,0.0135,0.00303,0.0002,9e-05
4597257.0,-0.00242,-2.36463,0.0058,0.00046,4e-05,1e-05,0.00855,-0.18213,0.01301,0.00309,0.0002,7e-05
4597262.0,0.00499,1.48155,0.00572,0.00051,4e-05,2e-05,0.00235,-1.23954,0.01194,0.00308,0.0002,1e-05
4597267.0,-0.00147,-1.29184,0.0053,0.00049,4e-05,0.0,0.00983,1.49572,0.01173,0.00315,0.0002,0.0001
4597272.0,0.00257,0.80829,0.00502,0.00051,4e-05,1e-05,0.02662,3.35838,0.01322,0.00338,0.0002,0.00071
4597277.0,0.0029,0.06669,0.00481,0.00053,4e-05,1e-05,0.0108,-3.16391,0.01298,0.00346,0.0002,0.00012
4597282.0,-0.00825,-2.23024,0.00516,0.00044,4e-05,7e-05,0.00969,-0.22296,0.01265,0.00352,0.0002,9e-05
4597287.0,-0.00019,1.6115,0.00466,0.00044,4e-05,0.0,0.00072,-1.79278,0.01145,0.00349,0.0002,0.0
4597292.0,-0.00446,-0.85414,0.00464,0.00039,4e-05,2e-05,-0.01483,-3.11051,0.01179,0.00331,0.0002,0.00022
4597297.0,-0.00336,0.22158,0.00451,0.00035,4e-05,1e-05,0.0047,3.90503,0.01108,0.00332,0.0002,2e-05
4597302.0,0.00091,0.85362,0.00415,0.00036,4e-05,0.0,-0.00368,-1.67579,0.01034,0.00325,0.00019,1e-05
4597307.0,-0.01167,-2.51727,0.0049,0.00024,4e-05,0.00014,-0.00578,-0.4185,0.00989,0.00316,0.00019,3e-05
4597312.0,0.00335,3.00521,0.00475,0.00027,4e-05,1e-05,-0.00284,0.58631,0.00918,0.0031,0.00019,1e-05
4597317.0,-0.00294,-1.25837,0.00457,0.00023,4e-05,1e-05,-0.02058,-3.54739,0.01032,0.00287,0.00019,0.00042
4597322.0,-0.01019,-1.45012,0.00513,0.00013,4e-05,0.0001,-0.01314,1.48758,0.0106,0.00271,0.0002,0.00017
4597327.0,-0.00351,1.33658,0.00497,9e-05,4e-05,1e-05,-0.017,-0.77154,0.01124,0.00251,0.0002,0.00029
4597332.0,-0.00905,-1.1079,0.00538,0.0,4e-05,8e-05,-0.00478,2.4452,0.0106,0.00244,0.0002,2e-05
4597337.0,0.01068,3.94602,0.00591,0.00011,4e-05,0.00011,0.03421,7.79719,0.01296,0.00275,0.0002,0.00117
4597342.0,0.00689,-0.75951,0.006,0.00018,4e-05,5e-05,0.01238,-4.3656,0.0129,0.00285,0.0002,0.00015
4597347.0,-0.00803,-2.98282,0.00621,0.0001,4e-05,6e-05,0.0034,-1.79575,0.01195,0.00285,0.0002,1e-05
4597352.0,0.00173,1.95169,0.00576,0.00011,4e-05,0.0,0.00025,-0.63058,0.01078,0.00283,0.0002,0.0
4597357.0,-0.00934,-2.21347,0.00612,2e-05,4e-05,9e-05,0.0003,0.00942,0.00973,0.0028,0.0002,0.0
4597362.0,0.00388,2.64272,0.00589,6e-05,4e-05,2e-05,0.02851,5.64244,0.01161,0.00306,0.0002,0.00081
4597367.0,0.00411,0.04757,0.00572,0.0001,4e-05,2e-05,0.00976,-3.75066,0.01143,0.00313,0.0002,0.0001
4597372.0,-0.00558,-1.93825,0.0057,4e-05,4e-05,3e-05,0.0113,0.30919,0.01141,0.00321,0.0002,0.00013
4597377.0,0.00229,1.57382,0.00536,6e-05,4e-05,1e-05,0.00466,-1.32761,0.01074,0.00322,0.0002,2e-05
4597382.0,-0.00721,-1.89988,0.00555,-1e-05,4e-05,5e-05,0.00675,0.41704,0.01034,0.00326,0.00019,5e-05
4597387.0,-0.00576,0.28974,0.00557,-7e-05,4e-05,3e-05,0.01885,2.42048,0.01119,0.00342,0.00019,0.00036
4597392.0,-0.00115,0.92079,0.00513,-8e-05,4e-05,0.0,0.00621,-2.5291,0.01069,0.00344,0.00019,4e-05
4597397.0,-0.01193,-2.15582,0.00581,-0.0002,4e-05,0.00014,0.00292,-0.65706,0.00992,0.00344,0.00019,1e-05
4597402.0,0.00494,3.37509,0.00572,-0.00015,4e-05,2e-05,0.00743,0.90122,0.00967,0.00348,0.00019,6e-05
4597407.0,-0.00154,-1.29554,0.0053,-0.00016,4e-05,0.0,-0.01428,-4.34148,0.01013,0.0033,0.00019,0.0002
4597412.0,-0.00731,-1.15519,0.0055,-0.00023,4e-05,5e-05,-0.005,1.85622,0.00961,0.00322,0.00019,2e-05
4597417.0,0.0008,1.62285,0.00503,-0.00022,4e-05,0.0,-0.00731,-0.4627,0.00938,0.00311,0.00019,5e-05
4597422.0,-0.0102,-2.20074,0.00555,-0.00032,4e-05,0.0001,-0.00652,0.15939,0.0091,0.00302,0.00019,4e-05
4597427.0,0.00986,4.01155,0.00598,-0.00022,4e-05,0.0001,0.00422,2.14727,0.00861,0.00303,0.00019,2e-05
4597432.0,0.00782,-0.40762,0.00616,-0.00014,4e-05,6e-05,-0.00941,-2.72543,0.00869,0.0029,0.00019,9e-05
4597437.0,-0.00231,-2.0257,0.00578,-0.00016,4e-05,1e-05,-0.00578,0.72449,0.0084,0.00282,0.00018,3e-05
4597442.0,0.00694,1.84904,0.00589,-9e-05,4e-05,5e-05,-0.00802,-0.44663,0.00836,0.00271,0.00018,6e-05
4597447.0,-0.00477,-2.34177,0.00578,-0.00014,4e-05,2e-05,-0.00712,0.1798,0.00824,0.00261,0.00018,5e-05
4597452.0,0.00807,2.56917,0.00601,-5e-05,4e-05,7e-05,0.02473,6.36944,0.00989,0.00283,0.00019,0.00061
4597457.0,0.00787,-0.0397,0.0062,2e-05,4e-05,6e-05,0.00883,-3.18058,0.00978,0.00289,0.00018,8e-05
4597462.0,-0.00396,-2.36766,0.00597,-1e-05,4e-05,2e-05,0.00787,-0.19125,0.00959,0.00294,0.00018,6e-05
4597467.0,0.0088,2.55291,0.00626,7e-05,4e-05,8e-05,0.00669,-0.23534,0.0093,0.00298,0.00018,4e-05
4597472.0,0.00184,-1.39105,0.00582,9e-05,4e-05,0.0,0.01374,1.40944,0.00974,0.00309,0.00018,0.00019
4597477.0,0.00231,0.09286,0.00546,0.00011,4e-05,1e-05,0.02516,2.28414,0.01129,0.00331,0.00018,0.00063
4597482.0,0.00773,1.08328,0.00569,0.00019,4e-05,6e-05,0.01429,-2.17427,0.01159,0.00342,0.00018,0.0002
4597487.0,-0.00915,-3.37471,0.00604,0.0001,4e-05,8e-05,0.00487,-1.88318,0.01091,0.00343,0.00018,2e-05
4597492.0,0.00587,3.00327,0.00602,0.00015,4e-05,3e-05,0.00656,0.33677,0.01048,0.00346,0.00018,4e-05
4597497.0,-0.00079,-1.33213,0.0055,0.00014,4e-05,0.0,-0.01267,-3.84602,0.0107,0.0033,0.00018,0.00016
4597502.0,-0.00673,-1.18797,0.00562,8e-05,4e-05,5e-05,-0.00355,1.82406,0.00998,0.00323,0.00018,1e-05
4597507.0,-0.00032,1.28301,0.00509,7e-05,4e-05,0.0,-0.01134,-1.55686,0.01012,0.00309,0.00018,0.00013
4597512.0,-0.01467,-2.87126,0.00605,-8e-05,4e-05,0.00022,-0.01274,-0.28069,0.01038,0.00293,0.00018,0.00016
4597517.0,0.00936,4.80759,0.00638,2e-05,4e-05,9e-05,0.00393,3.33428,0.00974,0.00294,0.00018,2e-05
4597522.0,0.004,-1.07345,0.00614,6e-05,4e-05,2e-05,-0.01505,-3.79555,0.01027,0.00276,0.00018,0.00023
4597527.0,-0.00582,-1.96358,0.00611,-0.0,4e-05,3e-05,-0.01083,0.84325,0.01032,0.00262,0.00018,0.00012
4597532.0,0.00387,1.93817,0.00589,4e-05,4e-05,1e-05,-0.01258,-0.34928,0.01055,0.00247,0.00018,0.00016
4597537.0,-0.00762,-2.29779,0.00606,-4e-05,4e-05,6e-05,-0.00858,0.79934,0.01035,0.00236,0.00018,7e-05
4597542.0,0.0006,1.64412,0.00551,-3e-05,4e-05,0.0,0.01584,4.88294,0.0109,0.0025,0.00018,0.00025
4597547.0,0.00122,0.12303,0.00508,-2e-05,4e-05,0.0,-0.00188,-3.54302,0.01,0.00245,0.00018,0.0
4597552.0,-0.00999,-2.24234,0.00557,-0.00012,4e-05,0.0001,-0.00169,0.03893,0.00917,0.00241,0.00018,0.0
4597557.0,0.00186,2.37186,0.0052,-0.0001,4e-05,0.0,-0.00444,-0.55192,0.00869,0.00234,0.00017,2e-05
4597562.0,-0.00942,-2.25699,0.00563,-0.00019,4e-05,9e-05,-0.03038,-5.18747,0.01086,0.00201,0.00018,0.00092
