timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5311798.0,-0.0201,-2.73381,0.00907,-0.00109,7e-05,0.0004,-0.00976,-0.3543,0.00704,0.0,8e-05,0.0001
5311803.0,0.00284,4.58733,0.00844,-0.00106,7e-05,1e-05,0.01307,4.56644,0.00764,0.00013,8e-05,0.00017
5311808.0,-0.00402,-1.37326,0.008,-0.00108,7e-05,2e-05,-0.0002,-2.65333,0.0069,0.00013,8e-05,0.0
5311813.0,-0.01405,-2.00502,0.00861,-0.00121,7e-05,0.0002,0.00032,0.10394,0.00624,0.00013,8e-05,0.0
5311818.0,0.00046,2.90262,0.00779,-0.0012,7e-05,0.0,0.00158,0.25044,0.00577,0.00015,7e-05,0.0
5311823.0,-0.012,-2.49272,0.00821,-0.00131,7e-05,0.00014,0.00033,-0.2496,0.00523,0.00015,7e-05,0.0
5311828.0,-0.00746,0.90764,0.00814,-0.00137,7e-05,6e-05,0.00923,1.77948,0.00563,0.00024,7e-05,9e-05
5311833.0,-0.00928,-0.36288,0.00825,-0.00145,7e-05,9e-05,-0.00181,-2.20661,0.00525,0.00022,7e-05,0.0
5311838.0,-0.01676,-1.4963,0.0091,-0.0016,7e-05,0.00028,-0.00084,0.19354,0.00481,0.00021,7e-05,0.0
5311843.0,0.00204,3.76027,0.0084,-0.00156,7e-05,0.0,0.00369,0.9055,0.00469,0.00024,7e-05,1e-05
5311848.0,-0.00666,-1.74081,0.00822,-0.00161,7e-05,4e-05,-0.0089,-2.51792,0.00512,0.00015,7e-05,8e-05
5311853.0,-0.01246,-1.15929,0.00865,-0.00172,7e-05,0.00016,-0.00428,0.92403,0.00503,0.00011,7e-05,2e-05
5311858.0,-0.00389,1.71416,0.00817,-0.00174,7e-05,2e-05,-0.00596,-0.33648,0.00513,5e-05,7e-05,4e-05
5311863.0,-0.01782,-2.78735,0.00914,-0.00191,7e-05,0.00032,-0.00797,-0.40114,0.00541,-3e-05,7e-05,6e-05
5311868.0,0.0051,4.58496,0.00873,-0.00183,7e-05,3e-05,0.00053,1.69964,0.00492,-3e-05,7e-05,0.0
5311873.0,0.00197,-0.62577,0.00806,-0.0018,7e-05,0.0,-0.00698,-1.50103,0.00513,-0.0001,7e-05,5e-05
5311878.0,-0.01261,-2.91672,0.00851,-0.00191,7e-05,0.00016,-0.00886,-0.37704,0.0055,-0.00019,7e-05,8e-05
5311883.0,-5e-05,2.51303,0.00767,-0.00189,7e-05,0.0,-0.00686,0.40106,0.00564,-0.00025,7e-05,5e-05
5311888.0,-0.01048,-2.08638,0.00795,-0.00197,7e-05,0.00011,-0.00427,0.51685,0.0055,-0.00029,7e-05,2e-05
5311893.0,-9e-05,2.07743,0.00716,-0.00195,7e-05,0.0,0.00998,2.85063,0.00595,-0.00019,7e-05,0.0001
5311898.0,0.00327,0.67139,0.00677,-0.0019,7e-05,1e-05,0.0036,-1.27605,0.00571,-0.00015,7e-05,1e-05
5311903.0,-0.00359,-1.37191,0.00645,-0.00192,7e-05,1e-05,0.00561,0.40187,0.0057,-9e-05,7e-05,3e-05
5311908.0,0.01395,3.5077,0.0072,-0.00176,7e-05,0.00019,0.0108,1.03822,0.00621,2e-05,7e-05,0.00012
5311913.0,0.00394,-2.00155,0.00688,-0.0017,7e-05,2e-05,-0.00262,-2.68347,0.00585,-1e-05,7e-05,1e-05
5311918.0,-0.00105,-0.99668,0.00629,-0.0017,7e-05,0.0,0.00165,0.85258,0.00543,1e-05,7e-05,0.0
5311923.0,0.00635,1.48013,0.0063,-0.00162,7e-05,4e-05,-0.00068,-0.46564,0.00496,-0.0,7e-05,0.0
5311928.0,-0.00878,-3.02618,0.00655,-0.00169,7e-05,8e-05,-0.00197,-0.25685,0.00466,-2e-05,7e-05,0.0
5311933.0,0.01133,4.02113,0.00703,-0.00156,7e-05,0.00013,0.00434,1.26107,0.00463,2e-05,7e-05,2e-05
5311938.0,0.0075,-0.76517,0.00707,-0.00147,7e-05,6e-05,-0.00363,-1.59419,0.00453,-1e-05,7e-05,1e-05
5311943.0,-0.00185,-1.87068,0.00655,-0.00147,7e-05,0.0,-0.00113,0.50114,0.00419,-3e-05,7e-05,0.0
5311948.0,0.0096,2.2899,0.00686,-0.00136,7e-05,9e-05,3e-05,0.23156,0.00377,-2e-05,6e-05,0.0
5311953.0,-0.00594,-3.10743,0.00676,-0.00141,7e-05,4e-05,-0.00133,-0.27255,0.00353,-4e-05,6e-05,0.0
5311958.0,0.00794,2.77636,0.00688,-0.00131,7e-05,6e-05,0.01455,3.17584,0.00463,0.00011,7e-05,0.00021
5311963.0,0.00843,0.09634,0.00704,-0.00121,7e-05,7e-05,0.00601,-1.70716,0.00477,0.00017,7e-05,4e-05
5311968.0,-0.00702,-3.0884,0.00703,-0.00127,7e-05,5e-05,0.00267,-0.66899,0.00456,0.00019,6e-05,1e-05
5311973.0,0.00898,3.19866,0.00723,-0.00117,7e-05,8e-05,0.00659,0.78442,0.00476,0.00026,6e-05,4e-05
5311978.0,-0.00257,-2.30968,0.00676,-0.00118,7e-05,1e-05,-0.00807,-2.93258,0.00509,0.00017,6e-05,7e-05
5311983.0,-0.00492,-0.47075,0.00658,-0.00122,7e-05,2e-05,-0.00161,1.29224,0.00474,0.00016,6e-05,0.0
5311988.0,0.00093,1.17063,0.00601,-0.0012,7e-05,0.0,-0.0039,-0.45801,0.00466,0.00011,6e-05,2e-05
5311993.0,-0.00777,-1.7392,0.00619,-0.00127,7e-05,6e-05,-0.00137,0.5063,0.00433,0.0001,6e-05,0.0
5311998.0,0.01432,4.41704,0.007,-0.00111,7e-05,0.00021,0.0065,1.57386,0.00455,0.00016,6e-05,4e-05
5312003.0,0.00813,-1.23696,0.00712,-0.00102,7e-05,7e-05,-0.00337,-1.97438,0.00443,0.00013,6e-05,1e-05
5312008.0,-0.00336,-2.29932,0.00674,-0.00104,7e-05,1e-05,-0.0025,0.17444,0.00424,0.0001,6e-05,1e-05
5312013.0,0.0083,2.33208,0.0069,-0.00095,7e-05,7e-05,-0.0012,0.25996,0.00393,9e-05,6e-05,0.0
5312018.0,0.00075,-1.50883,0.00628,-0.00093,7e-05,0.0,0.00265,0.77007,0.00381,0.00011,6e-05,1e-05
5312023.0,0.01396,2.64194,0.00705,-0.00078,7e-05,0.00019,0.0195,3.37023,0.00537,0.00031,6e-05,0.00038
5312028.0,0.00778,-1.23712,0.00712,-0.0007,7e-05,6e-05,0.00686,-2.52809,0.00552,0.00037,6e-05,5e-05
5312033.0,-0.00174,-1.90321,0.00658,-0.00071,7e-05,0.0,0.0082,0.26884,0.00579,0.00045,6e-05,7e-05
5312038.0,0.01374,3.09541,0.0073,-0.00056,7e-05,0.00019,0.0102,0.40003,0.00623,0.00055,6e-05,0.0001
5312043.0,0.00156,-2.43634,0.00673,-0.00054,7e-05,0.0,-0.00497,-3.03556,0.00611,0.00049,6e-05,2e-05
5312048.0,-0.00131,-0.57413,0.00618,-0.00055,7e-05,0.0,0.00115,1.22512,0.00561,0.0005,6e-05,0.0
5312053.0,0.00413,1.0881,0.00598,-0.0005,7e-05,2e-05,-0.00149,-0.52873,0.0052,0.00048,6e-05,0.0
5312058.0,-0.01103,-3.03209,0.00648,-0.00061,7e-05,0.00012,-0.00408,-0.51824,0.00509,0.00044,6e-05,2e-05
5312063.0,0.01149,4.50461,0.00698,-0.00049,7e-05,0.00013,0.00409,1.63539,0.00499,0.00047,6e-05,2e-05
5312068.0,0.00553,-1.19207,0.00684,-0.00043,7e-05,3e-05,-0.00561,-1.94111,0.00505,0.00041,6e-05,3e-05
5312073.0,-0.0038,-1.86581,0.00653,-0.00046,7e-05,1e-05,-0.00291,0.53975,0.00484,0.00038,6e-05,1e-05
5312078.0,0.00192,1.14347,0.00607,-0.00044,7e-05,0.0,-0.00644,-0.70492,0.005,0.00031,6e-05,4e-05
5312083.0,-0.01706,-3.79469,0.00717,-0.0006,7e-05,0.00029,-0.01171,-1.05542,0.00567,0.00019,6e-05,0.00014
5312088.0,0.00015,3.44226,0.00647,-0.00059,7e-05,0.0,0.00841,4.02501,0.00594,0.00027,6e-05,7e-05
5312093.0,-0.00056,-0.14256,0.00588,-0.00059,7e-05,0.0,0.00014,-1.65456,0.00536,0.00027,6e-05,0.0
5312098.0,-0.01325,-2.53773,0.00662,-0.00072,7e-05,0.00018,-0.00233,-0.49438,0.00506,0.00024,6e-05,1e-05
5312103.0,0.0056,3.76887,0.00651,-0.00066,7e-05,3e-05,0.00246,0.9595,0.0048,0.00027,6e-05,1e-05
5312108.0,-0.00776,-2.6724,0.00664,-0.00073,7e-05,6e-05,0.00107,-0.27941,0.00443,0.00027,6e-05,0.0
5312113.0,-0.0076,0.03229,0.00674,-0.0008,7e-05,6e-05,0.00688,1.16265,0.00467,0.00034,6e-05,5e-05
5312118.0,-0.00343,0.83541,0.0064,-0.00082,7e-05,1e-05,-0.00067,-1.5107,0.00427,0.00033,6e-05,0.0
5312123.0,-0.01581,-2.47656,0.00734,-0.00097,7e-05,0.00025,-0.00307,-0.47948,0.00415,0.0003,6e-05,1e-05
5312128.0,0.0054,4.24201,0.00715,-0.00091,7e-05,3e-05,0.00343,1.30098,0.00408,0.00033,6e-05,1e-05
5312133.0,0.00012,-1.0559,0.00645,-0.0009,7e-05,0.0,-0.00625,-1.93673,0.0043,0.00026,6e-05,4e-05
5312138.0,-0.0066,-1.34516,0.00646,-0.00096,7e-05,4e-05,-0.00317,0.6166,0.00418,0.00023,6e-05,1e-05
5312143.0,0.00355,2.03027,0.00617,-0.00091,7e-05,1e-05,-0.00343,-0.05206,0.00411,0.00019,6e-05,1e-05
5312148.0,-0.00961,-2.63166,0.00652,-0.001,7e-05,9e-05,-0.00418,-0.15141,0.00412,0.00015,6e-05,2e-05
5312153.0,0.01704,5.33065,0.00757,-0.00082,7e-05,0.00029,0.02205,5.24576,0.00591,0.00037,6e-05,0.00049
5312158.0,0.01452,-0.50348,0.00826,-0.00066,7e-05,0.00021,0.0109,-2.22998,0.00641,0.00047,6e-05,0.00012
5312163.0,0.00013,-2.87822,0.00745,-0.00066,7e-05,0.0,0.00722,-0.73592,0.00649,0.00054,6e-05,5e-05
5312168.0,0.0136,2.69278,0.00807,-0.00051,7e-05,0.00018,0.00905,0.36742,0.00674,0.00062,6e-05,8e-05
5312173.0,-0.00072,-2.86341,0.00733,-0.00052,7e-05,0.0,0.00689,-0.43198,0.00676,0.00069,6e-05,5e-05
5312178.0,0.00271,0.68637,0.00687,-0.00048,7e-05,1e-05,0.01533,1.68702,0.00762,0.00083,6e-05,0.00023
5312183.0,0.00577,0.61165,0.00676,-0.00042,7e-05,3e-05,0.0081,-1.44577,0.00766,0.00091,6e-05,7e-05
5312188.0,-0.00975,-3.10432,0.00706,-0.00051,7e-05,0.0001,0.00438,-0.74422,0.00734,0.00094,6e-05,2e-05
5312193.0,0.00886,3.72304,0.00724,-0.00042,7e-05,8e-05,0.00841,0.80666,0.00744,0.00102,6e-05,7e-05
5312198.0,-0.00295,-2.36263,0.00681,-0.00045,7e-05,1e-05,-0.00685,-3.05241,0.00738,0.00094,6e-05,5e-05
5312203.0,-0.00942,-1.29461,0.00707,-0.00054,7e-05,9e-05,-0.00242,0.88621,0.00689,0.0009,6e-05,1e-05
5312208.0,0.00309,2.50319,0.00667,-0.0005,7e-05,1e-05,0.00014,0.51163,0.00621,0.0009,6e-05,0.0
5312213.0,-0.0081,-2.23874,0.00682,-0.00058,7e-05,7e-05,0.00054,0.08107,0.00565,0.00089,6e-05,0.0
5312218.0,0.01039,3.6977,0.00717,-0.00047,7e-05,0.00011,0.00232,0.35446,0.00531,0.00091,6e-05,1e-05
5312223.0,0.00653,-0.7724,0.00711,-0.0004,7e-05,4e-05,-0.00576,-1.61546,0.00536,0.00084,6e-05,3e-05
5312228.0,-0.00506,-2.31829,0.0069,-0.00044,7e-05,3e-05,-0.00471,0.20986,0.00529,0.00078,6e-05,2e-05
5312233.0,0.007,2.413,0.00691,-0.00037,7e-05,5e-05,-0.00189,0.56406,0.00495,0.00076,6e-05,0.0
5312238.0,-0.00466,-2.33113,0.00669,-0.00041,7e-05,2e-05,-0.00126,0.12727,0.00458,0.00074,6e-05,0.0
5312243.0,0.00534,1.99829,0.00655,-0.00035,7e-05,3e-05,0.01303,2.85745,0.00543,0.00086,6e-05,0.00017
5312248.0,0.01016,0.96554,0.00691,-0.00025,7e-05,0.0001,0.00899,-0.80778,0.00578,0.00094,6e-05,8e-05
5312253.0,-0.00594,-3.22137,0.00682,-0.00031,7e-05,4e-05,0.00514,-0.77034,0.00572,0.00098,6e-05,3e-05
5312258.0,0.01236,3.66024,0.00737,-0.00018,7e-05,0.00015,0.00911,0.79291,0.00606,0.00106,6e-05,8e-05
5312263.0,8e-05,-2.45637,0.00664,-0.00018,7e-05,0.0,-0.00634,-3.08943,0.00609,0.00099,6e-05,4e-05
5312268.0,-0.00475,-0.96481,0.00645,-0.00022,7e-05,2e-05,-0.00031,1.20565,0.00551,0.00098,6e-05,0.0
5312273.0,0.00322,1.59366,0.00613,-0.00019,7e-05,1e-05,-0.00128,-0.1934,0.00509,0.00096,6e-05,0.0
5312278.0,-0.01218,-3.07915,0.00673,-0.00031,7e-05,0.00015,-0.00403,-0.55004,0.00498,0.00091,6e-05,2e-05
5312283.0,0.01094,4.62321,0.00715,-0.00019,7e-05,0.00012,0.00424,1.65409,0.00491,0.00094,6e-05,2e-05
5312288.0,0.00698,-0.79257,0.00714,-0.00012,7e-05,5e-05,-0.00411,-1.67041,0.00483,0.00089,6e-05,2e-05
5312293.0,-0.00476,-2.347,0.0069,-0.00017,7e-05,2e-05,-0.00326,0.17124,0.00467,0.00085,6e-05,1e-05
5312298.0,0.00733,2.41655,0.00694,-9e-05,7e-05,5e-05,-0.00195,0.2608,0.0044,0.00082,5e-05,0.0
5312303.0,-0.00856,-3.17748,0.0071,-0.00018,7e-05,7e-05,-0.00463,-0.53507,0.00442,0.00076,5e-05,2e-05
5312308.0,0.00805,3.32233,0.0072,-0.0001,7e-05,6e-05,0.01506,3.9374,0.00549,0.00091,6e-05,0.00023
5312313.0,0.00849,0.08801,0.00733,-1e-05,7e-05,7e-05,0.00746,-1.51975,0.00568,0.00097,6e-05,6e-05
5312318.0,-0.0055,-2.79817,0.00714,-7e-05,7e-05,3e-05,0.0054,-0.41317,0.00565,0.00102,6e-05,3e-05
5312323.0,0.01285,3.66929,0.00771,6e-05,7e-05,0.00017,0.00935,0.79026,0.00602,0.0011,6e-05,9e-05
5312328.0,0.00247,-2.07456,0.00719,9e-05,7e-05,1e-05,0.01037,0.20488,0.00646,0.00119,6e-05,0.00011
5312333.0,0.0035,0.20595,0.00682,0.00012,7e-05,1e-05,0.01684,1.29305,0.0075,0.00135,6e-05,0.00028
5312338.0,0.00853,1.00612,0.00699,0.00021,7e-05,7e-05,0.01093,-1.18047,0.00784,0.00145,6e-05,0.00012
5312343.0,-0.00758,-3.22177,0.00705,0.00013,7e-05,6e-05,0.00542,-1.10364,0.0076,0.00149,6e-05,3e-05
5312348.0,0.01514,4.54319,0.00786,0.00028,7e-05,0.00023,0.01264,1.445,0.0081,0.0016,6e-05,0.00016
5312353.0,0.00653,-1.72112,0.00773,0.00034,7e-05,4e-05,-7e-05,-2.54285,0.0073,0.00158,6e-05,0.0
5312358.0,-0.00115,-1.53628,0.00707,0.00033,7e-05,0.0,0.00222,0.45878,0.00679,0.00159,6e-05,0.0
5312363.0,0.00851,1.93063,0.00721,0.00041,7e-05,7e-05,0.00119,-0.20691,0.00623,0.00158,6e-05,0.0
5312368.0,-0.00972,-3.64586,0.00746,0.00031,7e-05,9e-05,-0.00224,-0.68497,0.00583,0.00154,6e-05,1e-05
5312373.0,0.01739,5.42288,0.00846,0.00048,7e-05,0.0003,0.02417,5.28138,0.00767,0.00177,6e-05,0.00058
5312378.0,0.01263,-0.9514,0.00887,0.0006,7e-05,0.00016,0.01074,-2.68473,0.00797,0.00186,6e-05,0.00012
5312383.0,-0.00196,-2.91795,0.00818,0.00057,7e-05,0.0,0.00684,-0.78095,0.00786,0.00191,6e-05,5e-05
5312388.0,0.01192,2.77478,0.00856,0.00069,7e-05,0.00014,0.00859,0.35046,0.00793,0.00198,6e-05,7e-05
5312393.0,-0.00055,-2.49324,0.00776,0.00067,7e-05,0.0,0.00931,0.14263,0.00807,0.00205,6e-05,9e-05
5312398.0,0.0049,1.08859,0.00747,0.00072,7e-05,2e-05,0.01916,1.97149,0.00918,0.00222,6e-05,0.00037
5312403.0,0.0056,0.14152,0.00728,0.00077,7e-05,3e-05,0.00954,-1.92521,0.00922,0.00229,6e-05,9e-05
5312408.0,-0.01242,-3.60477,0.0078,0.00063,7e-05,0.00015,0.00374,-1.16029,0.00867,0.00231,6e-05,1e-05
5312413.0,0.00676,3.83624,0.00769,0.00069,7e-05,5e-05,0.00912,1.07689,0.00871,0.00238,6e-05,8e-05
5312418.0,-0.00103,-1.55799,0.00703,0.00068,7e-05,0.0,-0.00339,-2.50164,0.00818,0.00232,6e-05,1e-05
5312423.0,-0.0059,-0.9743,0.00691,0.00061,7e-05,3e-05,0.00222,1.1225,0.00758,0.00232,6e-05,0.0
5312428.0,0.00222,1.62374,0.00644,0.00063,7e-05,0.0,0.00079,-0.28764,0.0069,0.0023,6e-05,0.0
5312433.0,-0.01132,-2.70697,0.00693,0.00051,7e-05,0.00013,0.00063,-0.03133,0.00628,0.00229,6e-05,0.0
5312438.0,0.01195,4.65442,0.00743,0.00062,7e-05,0.00014,0.00833,1.54002,0.00648,0.00235,6e-05,7e-05
5312443.0,0.00359,-1.67349,0.00705,0.00065,7e-05,1e-05,-0.00551,-2.76694,0.00638,0.00227,6e-05,3e-05
5312448.0,-0.01012,-2.74155,0.00736,0.00054,7e-05,0.0001,-0.00636,-0.17059,0.00638,0.00218,6e-05,4e-05
5312453.0,0.00264,2.55243,0.00688,0.00057,7e-05,1e-05,-0.00351,0.56901,0.0061,0.00212,6e-05,1e-05
5312458.0,-0.00889,-2.30567,0.00709,0.00047,7e-05,8e-05,-0.0029,0.12329,0.00578,0.00207,6e-05,1e-05
5312463.0,-0.00041,1.69579,0.00642,0.00046,7e-05,0.0,0.01,2.57974,0.0062,0.00215,6e-05,0.0001
5312468.0,0.00716,1.51254,0.00649,0.00053,7e-05,5e-05,0.00633,-0.7334,0.00621,0.0022,6e-05,4e-05
5312473.0,-0.00696,-2.82374,0.00654,0.00045,7e-05,5e-05,0.00419,-0.42909,0.00601,0.00222,6e-05,2e-05
5312478.0,0.01175,3.74308,0.00706,0.00057,7e-05,0.00014,0.00816,0.79469,0.00622,0.00228,6e-05,7e-05
5312483.0,0.00129,-2.09205,0.00648,0.00057,7e-05,0.0,-0.00464,-2.55984,0.00607,0.00221,6e-05,2e-05
5312488.0,-0.00177,-0.61283,0.00601,0.00055,7e-05,0.0,0.00281,1.48926,0.00574,0.00221,6e-05,1e-05
5312493.0,0.00386,1.12566,0.0058,0.00058,7e-05,1e-05,-0.0004,-0.64215,0.00521,0.00219,6e-05,0.0
5312498.0,-0.00995,-2.76042,0.00621,0.00048,7e-05,0.0001,-0.00183,-0.28563,0.00487,0.00215,6e-05,0.0
5312503.0,0.01332,4.65258,0.00692,0.00061,7e-05,0.00018,0.00617,1.60065,0.005,0.00219,6e-05,4e-05
5312508.0,0.00894,-0.87616,0.00712,0.00069,7e-05,8e-05,-0.00277,-1.7885,0.00478,0.00214,6e-05,1e-05
5312513.0,-0.00545,-2.87719,0.00696,0.00063,7e-05,3e-05,-0.00256,0.04193,0.00455,0.00209,5e-05,1e-05
5312518.0,0.00687,2.46315,0.00695,0.00069,7e-05,5e-05,-0.00152,0.20849,0.00425,0.00205,5e-05,0.0
5312523.0,-0.00521,-2.41599,0.00677,0.00063,7e-05,3e-05,0.00025,0.35314,0.00385,0.00204,5e-05,0.0
5312528.0,0.00289,1.62115,0.00639,0.00065,7e-05,1e-05,0.01425,2.80026,0.00489,0.00216,5e-05,0.0002
5312533.0,0.00592,0.60604,0.00634,0.00071,7e-05,4e-05,0.00809,-1.23312,0.00521,0.00222,5e-05,7e-05
5312538.0,-0.00818,-2.81949,0.00652,0.00062,7e-05,7e-05,0.00571,-0.47512,0.00526,0.00225,5e-05,3e-05
5312543.0,0.01076,3.78794,0.00695,0.00072,7e-05,0.00012,0.00952,0.76116,0.00569,0.00232,5e-05,9e-05
5312548.0,0.00243,-1.66698,0.0065,0.00074,7e-05,1e-05,-0.00185,-2.27289,0.0053,0.00228,5e-05,0.0
5312553.0,-0.00501,-1.48723,0.00635,0.00068,7e-05,3e-05,0.00192,0.7533,0.00496,0.00228,5e-05,0.0
5312558.0,0.00519,2.04012,0.00623,0.00072,6e-05,3e-05,0.00075,-0.23411,0.00454,0.00226,5e-05,0.0
5312563.0,-0.00886,-2.81146,0.00649,0.00063,7e-05,8e-05,-0.00085,-0.31977,0.00417,0.00223,5e-05,0.0
5312568.0,0.0144,4.65325,0.00729,0.00077,7e-05,0.00021,0.02237,4.64491,0.00599,0.00243,6e-05,0.0005
5312573.0,0.00775,-1.32987,0.00733,0.00084,7e-05,6e-05,0.00848,-2.77947,0.00624,0.00249,6e-05,7e-05
5312578.0,-0.01294,-4.1384,0.00789,0.0007,7e-05,0.00017,0.00091,-1.51251,0.00571,0.00248,6e-05,0.0
5312583.0,0.00025,2.63779,0.00713,0.00069,7e-05,0.0,0.00012,-0.15828,0.00515,0.00245,5e-05,0.0
5312588.0,-0.0112,-2.28905,0.00753,0.00058,7e-05,0.00013,0.00165,0.30558,0.0048,0.00245,5e-05,0.0
5312593.0,-0.01506,-0.77294,0.00829,0.00042,7e-05,0.00023,0.00532,0.73393,0.00485,0.00248,5e-05,3e-05
5312598.0,-0.01004,1.00304,0.00846,0.00031,7e-05,0.0001,-0.00137,-1.3369,0.0045,0.00244,5e-05,0.0
5312603.0,-0.02458,-2.90691,0.01007,7e-05,7e-05,0.0006,-0.00448,-0.62287,0.0045,0.00237,5e-05,2e-05
5312608.0,-0.00369,4.17699,0.00944,3e-05,7e-05,1e-05,0.00182,1.25923,0.00423,0.00236,5e-05,0.0
5312613.0,-0.01045,-1.35015,0.00954,-8e-05,7e-05,0.00011,-0.00881,-2.12616,0.00469,0.00225,5e-05,8e-05
5312618.0,-0.01646,-1.2022,0.01023,-0.00024,8e-05,0.00027,-0.0043,0.90352,0.00465,0.00219,5e-05,2e-05
5312623.0,-0.00486,2.31845,0.00969,-0.00029,8e-05,2e-05,-0.00482,-0.10473,0.00467,0.00212,5e-05,2e-05
5312628.0,-0.01782,-2.59099,0.01051,-0.00046,8e-05,0.00032,-0.00444,0.07589,0.00465,0.00205,5e-05,2e-05
5312633.0,0.01091,5.74556,0.01055,-0.00035,8e-05,0.00012,0.02272,5.43314,0.00645,0.00226,6e-05,0.00052
5312638.0,0.01107,0.03337,0.0106,-0.00023,8e-05,0.00012,0.01242,-2.06039,0.00705,0.00236,6e-05,0.00015
5312643.0,0.0006,-2.0938,0.0096,-0.00023,8e-05,0.0,0.01151,-0.18235,0.0075,0.00245,6e-05,0.00013
5312648.0,0.01886,3.65103,0.01053,-4e-05,8e-05,0.00036,0.01607,0.91158,0.00835,0.00259,6e-05,0.00026
5312653.0,0.00539,-2.69331,0.01001,2e-05,8e-05,3e-05,0.01443,-0.32817,0.00896,0.0027,6e-05,0.00021
5312658.0,0.02312,3.54588,0.01132,0.00025,8e-05,0.00053,0.03269,3.65258,0.01133,0.003,7e-05,0.00107
5312663.0,0.02191,-0.24298,0.01238,0.00047,9e-05,0.00048,0.0212,-2.29808,0.01232,0.00319,7e-05,0.00045
5312668.0,0.00379,-3.6237,0.01152,0.0005,9e-05,1e-05,0.01551,-1.13834,0.01264,0.00331,7e-05,0.00024
5312673.0,0.02167,3.57644,0.01254,0.00071,9e-05,0.00047,0.01814,0.52639,0.01319,0.00346,7e-05,0.00033
5312678.0,0.00992,-2.34947,0.01228,0.0008,9e-05,0.0001,0.01789,-0.05065,0.01366,0.0036,7e-05,0.00032
5312683.0,0.01435,0.88462,0.01248,0.00094,9e-05,0.00021,0.02684,1.78957,0.01498,0.00383,8e-05,0.00072
5312688.0,0.01402,-0.06614,0.01264,0.00107,9e-05,0.0002,0.01586,-2.19484,0.01507,0.00395,8e-05,0.00025
5312693.0,-0.00335,-3.47301,0.01171,0.00103,9e-05,1e-05,0.01065,-1.043,0.01462,0.00402,8e-05,0.00011
5312698.0,0.0089,2.44934,0.01143,0.0011,9e-05,8e-05,0.00857,-0.41446,0.01402,0.00407,8e-05,7e-05
5312703.0,-0.00153,-2.08562,0.01044,0.00108,9e-05,0.0,-0.00624,-2.96213,0.01324,0.00396,8e-05,4e-05
5312708.0,-0.00442,-0.57867,0.00984,0.00102,9e-05,2e-05,0.00125,1.49658,0.01204,0.00394,8e-05,0.0
5312713.0,0.00155,1.19383,0.00901,0.00103,9e-05,0.0,-0.00356,-0.96111,0.01119,0.00386,8e-05,1e-05
5312718.0,-0.01451,-3.21041,0.00956,0.00087,9e-05,0.00021,-0.00669,-0.62529,0.01074,0.00376,8e-05,4e-05
5312723.0,0.00755,4.41036,0.00936,0.00094,9e-05,6e-05,2e-05,1.34049,0.00967,0.00372,8e-05,0.0
5312728.0,0.00153,-1.20287,0.00857,0.00095,9e-05,0.0,-0.01044,-2.09102,0.00975,0.00358,8e-05,0.00011
5312733.0,-0.01026,-2.35751,0.00874,0.00083,9e-05,0.00011,-0.00794,0.49902,0.00957,0.00346,8e-05,6e-05
5312738.0,-0.00148,1.75441,0.00802,0.00081,9e-05,0.0,-0.01001,-0.41324,0.00961,0.00333,8e-05,0.0001
5312743.0,-0.01294,-2.29201,0.00851,0.00067,9e-05,0.00017,-0.00896,0.21026,0.00955,0.0032,8e-05,8e-05
5312748.0,0.009,4.38984,0.00856,0.00076,9e-05,8e-05,0.01505,4.80171,0.0101,0.00332,8e-05,0.00023
5312753.0,0.00498,-0.80532,0.0082,0.0008,9e-05,2e-05,0.00327,-2.35623,0.00941,0.00332,8e-05,1e-05
5312758.0,-0.00935,-2.86522,0.00831,0.0007,9e-05,9e-05,-0.00028,-0.70934,0.0085,0.00329,8e-05,0.0
5312763.0,0.0058,3.02875,0.00806,0.00075,9e-05,3e-05,0.00059,0.1727,0.00771,0.00326,8e-05,0.0
5312768.0,-0.00863,-2.88502,0.00812,0.00065,9e-05,7e-05,-0.00125,-0.36777,0.00706,0.00321,8e-05,0.0
5312773.0,-0.00644,0.43745,0.00795,0.00058,9e-05,4e-05,0.00638,1.52703,0.00699,0.00325,8e-05,4e-05
5312778.0,-0.00234,0.82144,0.00739,0.00055,9e-05,1e-05,-0.00214,-1.70443,0.00651,0.00319,8e-05,0.0
5312783.0,-0.01803,-3.13942,0.00845,0.00037,9e-05,0.00033,-0.00542,-0.65625,0.0064,0.00311,8e-05,3e-05
5312788.0,0.00458,4.52177,0.00807,0.00041,9e-05,2e-05,0.0012,1.32521,0.00588,0.00309,8e-05,0.0
5312793.0,0.0032,-0.27502,0.00758,0.00044,9e-05,1e-05,-0.00596,-1.43265,0.00589,0.003,8e-05,4e-05
5312798.0,-0.01096,-2.83143,0.00792,0.00032,9e-05,0.00012,-0.00709,-0.22533,0.00601,0.0029,8e-05,5e-05
5312803.0,0.00014,2.21928,0.00714,0.00032,9e-05,0.0,-0.00751,-0.08548,0.00616,0.00279,8e-05,6e-05
5312808.0,-0.01369,-2.76558,0.00779,0.00018,9e-05,0.00019,-0.00703,0.09612,0.00625,0.00269,8e-05,5e-05
5312813.0,0.01283,5.30427,0.0083,0.00031,9e-05,0.00016,0.0204,5.48701,0.00766,0.00287,8e-05,0.00042
