timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
409915.0,-0.00392,-0.03178,0.0043,0.0007,3e-05,2e-05,0.0101,1.57487,0.00823,0.00333,0.00011,0.0001
409920.0,0.00151,1.08464,0.00402,0.00071,3e-05,0.0,0.00311,-1.39967,0.00772,0.00332,0.00011,1e-05
409925.0,-0.00034,-0.36827,0.00365,0.0007,3e-05,0.0,-0.00977,-2.57556,0.00792,0.00319,0.00011,0.0001
409930.0,-0.00754,-1.44175,0.00404,0.00061,3e-05,6e-05,-0.00895,0.16472,0.00802,0.00307,0.00011,8e-05
409935.0,0.00608,2.72564,0.00425,0.00067,3e-05,4e-05,0.01862,5.51361,0.00908,0.00323,0.00011,0.00035
409940.0,0.0082,0.42377,0.00464,0.00074,3e-05,7e-05,0.00904,-1.91514,0.00908,0.00329,0.00011,8e-05
409945.0,5e-05,-1.63066,0.00418,0.00074,3e-05,0.0,0.00608,-0.59329,0.00878,0.00331,0.00011,4e-05
409950.0,-0.00164,-0.33879,0.00393,0.00071,3e-05,0.0,0.01185,1.15434,0.00909,0.0034,0.00011,0.00014
409955.0,0.00578,1.48399,0.00411,0.00076,3e-05,3e-05,0.00971,-0.42741,0.00915,0.00346,0.00011,9e-05
409960.0,0.00122,-0.91095,0.00382,0.00077,3e-05,0.0,-0.0056,-3.06341,0.00879,0.00337,0.00011,3e-05
409965.0,-0.01066,-2.37688,0.00451,0.00065,3e-05,0.00011,-0.01376,-1.63022,0.00929,0.0032,0.00011,0.00019
409970.0,0.00334,2.80052,0.00439,0.00068,3e-05,1e-05,0.01266,5.28289,0.00963,0.00329,0.00011,0.00016
409975.0,0.00576,0.48405,0.00453,0.00073,3e-05,3e-05,0.00541,-1.45032,0.00921,0.00332,0.00011,3e-05
409980.0,-0.00104,-1.35968,0.00418,0.00071,3e-05,0.0,0.00623,0.1637,0.00891,0.00334,0.00011,4e-05
409985.0,-0.00486,-0.76469,0.00425,0.00066,3e-05,2e-05,0.00686,0.12706,0.0087,0.00338,0.00011,5e-05
409990.0,0.00293,1.55902,0.00412,0.00068,3e-05,1e-05,0.00524,-0.32395,0.00836,0.0034,0.00011,3e-05
409995.0,-0.0002,-0.62719,0.00372,0.00067,3e-05,0.0,-0.00796,-2.64125,0.00832,0.00328,0.00011,6e-05
410000.0,-0.00636,-1.23206,0.00399,0.0006,3e-05,4e-05,-0.0057,0.45249,0.00806,0.00319,0.00011,3e-05
410005.0,0.00497,2.26757,0.00409,0.00065,3e-05,2e-05,0.01651,4.44337,0.0089,0.00333,0.00011,0.00027
410010.0,0.00723,0.45026,0.0044,0.00071,3e-05,5e-05,0.00706,-1.89124,0.00872,0.00337,0.00011,5e-05
410015.0,0.00137,-1.17179,0.0041,0.00072,3e-05,0.0,0.00937,0.46225,0.00878,0.00343,0.00011,9e-05
410020.0,-0.00386,-1.04537,0.00407,0.00067,3e-05,1e-05,0.00794,-0.28588,0.0087,0.00347,0.00011,6e-05
410025.0,0.00385,1.54115,0.00405,0.0007,3e-05,1e-05,0.00268,-1.05111,0.0081,0.00346,0.00011,1e-05
410030.0,0.00172,-0.42547,0.00382,0.00071,3e-05,0.0,-0.00862,-2.26087,0.00815,0.00334,0.00011,7e-05
410035.0,-0.00581,-1.50491,0.00402,0.00065,3e-05,3e-05,-0.00627,0.47066,0.00796,0.00325,0.00011,4e-05
410040.0,0.00662,2.48619,0.00428,0.00071,3e-05,4e-05,0.01776,4.80496,0.00894,0.00339,0.00011,0.00032
410045.0,0.0087,0.41417,0.00472,0.00079,3e-05,8e-05,0.00811,-1.9295,0.00886,0.00344,0.00011,7e-05
410050.0,0.00152,-1.43514,0.0044,0.0008,3e-05,0.0,0.00859,0.09495,0.00883,0.00349,0.00011,7e-05
410055.0,-0.0015,-0.60386,0.00411,0.00077,3e-05,0.0,0.01236,0.75511,0.00918,0.00358,0.0001,0.00015
410060.0,0.00596,1.49198,0.00429,0.00082,3e-05,4e-05,0.00832,-0.80739,0.0091,0.00363,0.0001,7e-05
410065.0,0.00245,-0.70173,0.00411,0.00084,3e-05,1e-05,-0.00712,-3.08959,0.0089,0.00352,0.0001,5e-05
410070.0,-0.0052,-1.52959,0.00422,0.00078,3e-05,3e-05,-0.00497,0.43067,0.00851,0.00343,0.0001,2e-05
410075.0,0.00945,2.92933,0.00474,0.00087,3e-05,9e-05,0.02236,5.46681,0.00989,0.00362,0.00011,0.0005
410080.0,0.00894,-0.1016,0.00516,0.00095,3e-05,8e-05,0.00873,-2.72702,0.00978,0.00367,0.00011,8e-05
410085.0,0.00057,-1.67536,0.0047,0.00094,3e-05,0.0,0.00738,-0.26882,0.00954,0.00371,0.0001,5e-05
410090.0,-0.00464,-1.04182,0.0047,0.00089,3e-05,2e-05,0.00784,0.0916,0.00937,0.00375,0.0001,6e-05
410095.0,0.0043,1.78822,0.00466,0.00092,3e-05,2e-05,0.00771,-0.02693,0.0092,0.00379,0.0001,6e-05
410100.0,-0.00019,-0.89731,0.00421,0.00091,3e-05,0.0,-0.00948,-3.43673,0.00923,0.00366,0.0001,9e-05
410105.0,-0.00759,-1.48008,0.00455,0.00083,3e-05,6e-05,-0.01061,-0.22759,0.00937,0.00352,0.0001,0.00011
410110.0,0.00509,2.53556,0.0046,0.00087,3e-05,3e-05,0.01397,4.91656,0.00983,0.00362,0.0001,0.0002
410115.0,0.00732,0.44583,0.00487,0.00093,3e-05,5e-05,0.00636,-1.5211,0.00948,0.00365,0.0001,4e-05
410120.0,-0.00205,-1.87319,0.00459,0.0009,3e-05,0.0,0.00178,-0.91681,0.00871,0.00363,0.0001,0.0
410125.0,-0.00472,-0.53501,0.0046,0.00085,3e-05,2e-05,0.0045,0.54452,0.00829,0.00364,0.0001,2e-05
410130.0,0.00312,1.56827,0.00446,0.00087,3e-05,1e-05,0.00124,-0.65173,0.00759,0.00361,0.0001,0.0
410135.0,-0.00126,-0.87471,0.00414,0.00085,3e-05,0.0,-0.01354,-2.95715,0.00818,0.00344,0.0001,0.00018
410140.0,-0.0097,-1.68951,0.00469,0.00074,3e-05,9e-05,-0.01421,-0.13268,0.00878,0.00327,0.0001,0.0002
410145.0,0.00211,2.36269,0.00443,0.00076,3e-05,0.0,0.00913,4.66735,0.00882,0.00332,0.0001,8e-05
410150.0,0.00809,1.19636,0.0048,0.00083,3e-05,7e-05,0.00543,-0.74082,0.00848,0.00335,0.0001,3e-05
410155.0,-0.00138,-1.89513,0.00446,0.00081,3e-05,0.0,0.00447,-0.19238,0.00808,0.00336,0.0001,2e-05
410160.0,-0.00414,-0.55072,0.00443,0.00076,3e-05,2e-05,0.00867,0.84187,0.00814,0.00341,0.0001,8e-05
410165.0,0.00481,1.78929,0.00446,0.0008,3e-05,2e-05,0.00667,-0.40014,0.00799,0.00344,0.0001,4e-05
410170.0,0.00138,-0.68588,0.00416,0.0008,3e-05,0.0,-0.00704,-2.74217,0.0079,0.00334,0.0001,5e-05
410175.0,-0.0051,-1.29658,0.00425,0.00075,3e-05,3e-05,-0.00321,0.76467,0.00743,0.00327,0.0001,1e-05
410180.0,0.00738,2.49752,0.00456,0.00081,3e-05,5e-05,0.02071,4.78388,0.00876,0.00345,0.0001,0.00043
410185.0,0.01052,0.62715,0.00516,0.00091,3e-05,0.00011,0.01225,-1.69096,0.0091,0.00354,0.0001,0.00015
410190.0,0.00302,-1.4995,0.00495,0.00093,3e-05,1e-05,0.01218,-0.01329,0.00941,0.00362,0.0001,0.00015
410195.0,-0.00024,-0.65201,0.00448,0.00092,3e-05,0.0,0.01552,0.66742,0.01002,0.00374,0.0001,0.00024
410200.0,0.00715,1.47744,0.00474,0.00098,3e-05,5e-05,0.01099,-0.90632,0.01012,0.00381,0.0001,0.00012
410205.0,0.00343,-0.74358,0.00461,0.00101,3e-05,1e-05,-0.00684,-3.56645,0.00979,0.00371,0.0001,5e-05
410210.0,-0.00561,-1.80882,0.00471,0.00094,3e-05,3e-05,-0.00832,-0.2963,0.00965,0.00359,0.0001,7e-05
410215.0,0.0058,2.28268,0.00482,0.00099,3e-05,3e-05,0.01622,4.90896,0.0103,0.00371,0.0001,0.00026
410220.0,0.00795,0.43023,0.00513,0.00106,3e-05,6e-05,0.00645,-1.95439,0.00992,0.00374,0.0001,4e-05
410225.0,0.00184,-1.22317,0.0048,0.00107,3e-05,0.0,0.00693,0.09519,0.00962,0.00377,0.0001,5e-05
410230.0,-0.00247,-0.86183,0.00457,0.00103,3e-05,1e-05,0.00908,0.43008,0.00956,0.00382,0.0001,8e-05
410235.0,0.00746,1.98664,0.00486,0.00109,3e-05,6e-05,0.01044,0.27387,0.00965,0.00389,0.0001,0.00011
410240.0,0.00598,-0.2967,0.00497,0.00114,3e-05,4e-05,-0.00217,-2.52345,0.0089,0.00383,0.0001,0.0
410245.0,-0.00225,-1.64456,0.0047,0.00111,3e-05,1e-05,-0.00425,-0.41608,0.00844,0.00375,0.0001,2e-05
410250.0,0.00192,0.8328,0.00442,0.00112,3e-05,0.0,0.00947,2.74539,0.00854,0.00381,0.0001,9e-05
410255.0,0.00563,0.74241,0.00454,0.00116,3e-05,3e-05,0.00211,-1.47332,0.0079,0.00379,0.0001,0.0
410260.0,-0.00142,-1.41022,0.00423,0.00114,3e-05,0.0,0.00129,-0.16366,0.00724,0.00376,0.0001,0.0
410265.0,-0.00886,-1.48776,0.00469,0.00104,3e-05,8e-05,-0.00296,-0.85065,0.00681,0.0037,9e-05,1e-05
410270.0,0.00179,2.13039,0.0044,0.00104,3e-05,0.0,-0.00208,0.17725,0.00634,0.00364,9e-05,0.0
410275.0,0.00092,-0.17468,0.00405,0.00104,3e-05,0.0,-0.01159,-1.90279,0.00686,0.00349,0.0001,0.00013
410280.0,-0.00793,-1.77021,0.00444,0.00095,3e-05,6e-05,-0.0126,-0.20262,0.00744,0.00333,0.0001,0.00016
410285.0,-0.00544,0.49916,0.00454,0.00089,3e-05,3e-05,-0.00139,2.24246,0.00683,0.00328,0.0001,0.0
410290.0,0.00026,1.13873,0.00411,0.00088,3e-05,0.0,-0.00583,-0.88777,0.00673,0.00319,0.0001,3e-05
410295.0,-0.00506,-1.06299,0.00421,0.00082,3e-05,3e-05,-0.02011,-2.8561,0.00807,0.00296,0.0001,0.0004
410300.0,-0.0121,-1.40925,0.005,0.00069,3e-05,0.00015,-0.01842,0.33833,0.00911,0.00274,0.0001,0.00034
410305.0,-0.00219,1.98195,0.00472,0.00067,3e-05,0.0,-0.01753,0.1786,0.00995,0.00254,0.00011,0.00031
410310.0,-0.00145,0.14901,0.00439,0.00064,3e-05,0.0,-0.02536,-1.56568,0.01149,0.00226,0.00011,0.00064
410315.0,-0.00773,-1.25531,0.00472,0.00056,3e-05,6e-05,-0.01949,1.17224,0.01229,0.00204,0.00012,0.00038
410320.0,-0.00984,-0.42354,0.00524,0.00046,3e-05,0.0001,-0.01259,1.38071,0.01232,0.0019,0.00012,0.00016
410325.0,-0.0013,1.70892,0.00484,0.00044,3e-05,0.0,-0.01401,-0.28312,0.01249,0.00174,0.00012,0.0002
410330.0,-0.00411,-0.56143,0.00477,0.00039,3e-05,2e-05,-0.02562,-2.32254,0.0138,0.00146,0.00013,0.00066
410335.0,-0.0124,-1.65935,0.00553,0.00027,3e-05,0.00015,-0.02315,0.49322,0.01474,0.00122,0.00013,0.00054
410340.0,0.00225,2.93027,0.0052,0.00029,3e-05,1e-05,0.00516,5.66293,0.01378,0.00126,0.00013,3e-05
410345.0,0.00487,0.52407,0.00517,0.00033,3e-05,2e-05,-0.00514,-2.06005,0.01291,0.00119,0.00013,3e-05
410350.0,-0.00325,-1.62354,0.00498,0.0003,3e-05,1e-05,-0.00492,0.04397,0.01212,0.00113,0.00013,2e-05
410355.0,-0.00816,-0.98272,0.0053,0.00021,3e-05,7e-05,-0.00301,0.38193,0.0112,0.00109,0.00013,1e-05
410360.0,0.00025,1.6821,0.00479,0.00021,3e-05,0.0,-0.0054,-0.4788,0.01062,0.00103,0.00013,3e-05
410365.0,-0.00272,-0.59297,0.00458,0.00018,3e-05,1e-05,-0.01973,-2.8663,0.01154,0.00082,0.00013,0.00039
410370.0,-0.01001,-1.45911,0.00513,8e-05,3e-05,0.0001,-0.0161,0.72776,0.01199,0.00065,0.00013,0.00026
410375.0,-0.00021,1.95983,0.00464,8e-05,3e-05,0.0,0.00636,4.49201,0.01143,0.00071,0.00013,4e-05
410380.0,0.00387,0.81631,0.00456,0.00011,3e-05,1e-05,-0.00049,-1.3707,0.01033,0.00069,0.00013,0.0
410385.0,-0.00298,-1.37004,0.0044,8e-05,3e-05,1e-05,-0.00078,-0.05772,0.00938,0.00068,0.00013,0.0
410390.0,-0.00792,-0.9882,0.00475,0.0,3e-05,6e-05,0.00073,0.30076,0.00851,0.00068,0.00012,0.0
410395.0,0.00284,2.15269,0.00456,3e-05,3e-05,1e-05,0.00328,0.5113,0.00799,0.00071,0.00012,1e-05
410400.0,0.00194,-0.18109,0.0043,5e-05,3e-05,0.0,-0.00849,-2.35502,0.00804,0.00061,0.00012,7e-05
410405.0,-0.00588,-1.56292,0.00446,-1e-05,3e-05,3e-05,-0.00786,0.12604,0.00802,0.00053,0.00012,6e-05
410410.0,1e-05,1.17702,0.00401,-1e-05,3e-05,0.0,0.00849,3.27081,0.00807,0.00061,0.00012,7e-05
410415.0,0.00409,0.81603,0.00402,3e-05,3e-05,2e-05,0.00139,-1.42012,0.0074,0.00062,0.00012,0.0
410420.0,-0.0028,-1.37768,0.0039,0.0,3e-05,1e-05,0.0009,-0.09818,0.00675,0.00062,0.00012,0.0
410425.0,-0.00777,-0.99424,0.00429,-7e-05,3e-05,6e-05,0.00042,-0.09685,0.00612,0.00062,0.00012,0.0
410430.0,0.00302,2.1579,0.00416,-4e-05,3e-05,1e-05,0.0012,0.15769,0.00563,0.00062,0.00012,0.0
410435.0,0.00093,-0.41804,0.00384,-3e-05,3e-05,0.0,-0.01034,-2.30794,0.0061,0.00051,0.00012,0.00011
410440.0,-0.00797,-1.77898,0.00425,-0.00011,3e-05,6e-05,-0.01127,-0.18692,0.00661,0.0004,0.00012,0.00013
410445.0,0.00169,1.9315,0.00399,-9e-05,3e-05,0.0,0.00901,4.05639,0.00685,0.00048,0.00012,8e-05
410450.0,0.00561,0.78413,0.00415,-4e-05,3e-05,3e-05,0.00184,-1.43395,0.00635,0.0005,0.00012,0.0
410455.0,-0.00146,-1.4138,0.00388,-5e-05,3e-05,0.0,0.00313,0.25689,0.00603,0.00052,0.00011,1e-05
410460.0,-0.00542,-0.7911,0.00404,-0.0001,3e-05,3e-05,0.00418,0.21026,0.00585,0.00056,0.00011,2e-05
410465.0,0.00398,1.87949,0.00403,-6e-05,3e-05,2e-05,0.00097,-0.64148,0.00536,0.00056,0.00011,0.0
410470.0,0.00061,-0.67475,0.00369,-6e-05,3e-05,0.0,-0.01236,-2.66523,0.00606,0.00043,0.00011,0.00015
410475.0,-0.00828,-1.77766,0.00415,-0.00014,3e-05,7e-05,-0.01125,0.22057,0.00658,0.00032,0.00011,0.00013
410480.0,0.00615,2.88614,0.00435,-8e-05,3e-05,4e-05,0.0162,5.49131,0.00754,0.00048,0.00011,0.00026
410485.0,0.0096,0.68989,0.00487,2e-05,3e-05,9e-05,0.00823,-1.59489,0.00761,0.00055,0.00011,7e-05
410490.0,0.00089,-1.74152,0.00448,3e-05,3e-05,0.0,0.00886,0.12651,0.00773,0.00064,0.00011,8e-05
410495.0,-0.00334,-0.84656,0.00436,-0.0,3e-05,1e-05,0.01293,0.8136,0.00825,0.00076,0.00011,0.00017
410500.0,0.00821,2.31017,0.00475,8e-05,3e-05,7e-05,0.01595,0.60424,0.00902,0.00091,0.00012,0.00025
410505.0,0.00553,-0.53553,0.00483,0.00013,3e-05,3e-05,0.00087,-3.01654,0.00821,0.00091,0.00011,0.0
410510.0,-0.00394,-1.89452,0.00474,9e-05,3e-05,2e-05,0.00048,-0.07717,0.00744,0.00091,0.00011,0.0
410515.0,0.0065,2.08849,0.00491,0.00016,3e-05,4e-05,0.02317,4.53829,0.00901,0.00113,0.00012,0.00054
410520.0,0.00872,0.44422,0.00529,0.00024,3e-05,8e-05,0.01257,-2.1213,0.00937,0.00124,0.00012,0.00016
410525.0,0.00124,-1.49607,0.00489,0.00025,3e-05,0.0,0.01078,-0.3569,0.00951,0.00134,0.00012,0.00012
410530.0,-0.00306,-0.86167,0.00471,0.00022,3e-05,1e-05,0.01275,0.39374,0.00983,0.00145,0.00012,0.00016
410535.0,0.00611,1.83426,0.00485,0.00028,3e-05,4e-05,0.01033,-0.4849,0.00988,0.00154,0.00012,0.00011
410540.0,0.00363,-0.49533,0.00473,0.00031,3e-05,1e-05,-0.00426,-2.91794,0.00932,0.00148,0.00012,2e-05
410545.0,-0.00569,-1.86327,0.00482,0.00025,3e-05,3e-05,-0.00599,-0.34605,0.00899,0.00141,0.00011,4e-05
410550.0,0.00259,1.65611,0.0046,0.00027,3e-05,1e-05,0.01384,3.96733,0.00947,0.00153,0.00012,0.00019
410555.0,0.00524,0.52843,0.00466,0.00032,3e-05,3e-05,0.00417,-1.93433,0.00894,0.00156,0.00011,2e-05
410560.0,-0.0019,-1.42694,0.00439,0.0003,3e-05,0.0,0.00326,-0.18333,0.00837,0.00158,0.00011,1e-05
410565.0,-0.00945,-1.50959,0.00489,0.0002,3e-05,9e-05,-0.00119,-0.88991,0.00766,0.00155,0.00011,0.0
410570.0,0.00045,1.97891,0.00445,0.00021,3e-05,0.0,-0.00213,-0.18679,0.0071,0.00151,0.00011,0.0
410575.0,0.00096,0.1023,0.0041,0.00021,3e-05,0.0,-0.00999,-1.57325,0.00739,0.0014,0.00011,0.0001
410580.0,-0.00571,-1.33473,0.00426,0.00015,3e-05,3e-05,-0.00752,0.4941,0.00741,0.00131,0.00011,6e-05
410585.0,-0.00215,0.71264,0.00405,0.00013,3e-05,0.0,0.00352,2.2096,0.00702,0.00133,0.00011,1e-05
410590.0,0.00341,1.11175,0.00399,0.00016,3e-05,1e-05,-0.00145,-0.99558,0.00646,0.0013,0.00011,0.0
410595.0,-0.00116,-0.91299,0.0037,0.00015,3e-05,0.0,-0.01658,-3.02553,0.00747,0.00112,0.00011,0.00027
410600.0,-0.00761,-1.29028,0.00409,7e-05,3e-05,6e-05,-0.01522,0.27326,0.00825,0.00096,0.00011,0.00023
410605.0,0.00332,2.18581,0.00402,0.00011,3e-05,1e-05,-0.01278,0.4866,0.0087,0.00082,0.00011,0.00016
410610.0,0.00353,0.04212,0.00397,0.00014,3e-05,1e-05,-0.01946,-1.33554,0.00978,0.00062,0.00012,0.00038
410615.0,-0.00463,-1.63235,0.00403,9e-05,3e-05,2e-05,-0.01584,0.72366,0.01038,0.00045,0.00012,0.00025
410620.0,-0.00356,0.21509,0.00399,6e-05,3e-05,1e-05,-0.00368,2.43137,0.00971,0.00041,0.00012,1e-05
410625.0,0.00338,1.38602,0.00392,9e-05,3e-05,1e-05,-0.00601,-0.46469,0.00934,0.00035,0.00012,4e-05
410630.0,-0.00119,-0.91386,0.00365,8e-05,3e-05,0.0,-0.01876,-2.54948,0.01028,0.00016,0.00012,0.00035
410635.0,-0.00885,-1.53166,0.00417,-1e-05,3e-05,8e-05,-0.01517,0.71779,0.01077,0.0,0.00012,0.00023
410640.0,0.00465,2.69964,0.00422,3e-05,3e-05,2e-05,-0.00718,1.59681,0.01041,-7e-05,0.00012,5e-05
410645.0,0.00353,-0.22408,0.00415,7e-05,3e-05,1e-05,-0.01807,-2.17706,0.01118,-0.00025,0.00012,0.00033
410650.0,-0.00585,-1.87562,0.00432,1e-05,3e-05,3e-05,-0.01632,0.35005,0.01169,-0.00041,0.00012,0.00027
410655.0,-0.00583,0.0042,0.00447,-5e-05,3e-05,3e-05,-0.00394,2.4753,0.01092,-0.00044,0.00012,2e-05
410660.0,0.00018,1.20255,0.00404,-5e-05,3e-05,0.0,-0.00982,-1.17652,0.01081,-0.00054,0.00012,0.0001
410665.0,-0.00404,-0.84476,0.00404,-9e-05,3e-05,2e-05,-0.02397,-2.82923,0.01212,-0.00077,0.00012,0.00057
410670.0,-0.0114,-1.47201,0.00478,-0.0002,3e-05,0.00013,-0.01972,0.85093,0.01288,-0.00096,0.00013,0.00039
410675.0,0.00124,2.52768,0.00442,-0.00019,3e-05,0.0,-0.01293,1.35768,0.01289,-0.00108,0.00013,0.00017
410680.0,0.00171,0.094,0.00415,-0.00017,3e-05,0.0,-0.02131,-1.67699,0.01373,-0.00128,0.00013,0.00045
410685.0,-0.00628,-1.59746,0.00437,-0.00023,3e-05,4e-05,-0.01915,0.43261,0.01427,-0.00146,0.00013,0.00037
410690.0,-0.00379,0.4985,0.00431,-0.00026,3e-05,1e-05,-0.00455,2.91987,0.0133,-0.00149,0.00013,2e-05
410695.0,0.00204,1.16647,0.00408,-0.00024,3e-05,0.0,-0.00841,-0.77304,0.01281,-0.00156,0.00013,7e-05
410700.0,-0.00358,-1.12453,0.00403,-0.00027,3e-05,1e-05,-0.02447,-3.21156,0.01398,-0.00179,0.00013,0.0006
410705.0,-0.00979,-1.2429,0.00461,-0.00037,3e-05,0.0001,-0.02196,0.50316,0.01478,-0.00199,0.00014,0.00048
410710.0,0.00273,2.50443,0.00442,-0.00034,3e-05,1e-05,-0.0148,1.43228,0.01478,-0.00212,0.00014,0.00022
410715.0,0.00426,0.30628,0.0044,-0.00029,3e-05,2e-05,-0.01921,-0.88354,0.01522,-0.00229,0.00014,0.00037
410720.0,-0.00402,-1.65549,0.00436,-0.00033,3e-05,2e-05,-0.0153,0.7826,0.01523,-0.00242,0.00014,0.00023
410725.0,-0.00657,-0.51135,0.00459,-0.00039,3e-05,4e-05,-0.00825,1.41048,0.01453,-0.00248,0.00014,7e-05
410730.0,0.0008,1.47496,0.00421,-0.00038,3e-05,0.0,-0.00979,-0.30896,0.01406,-0.00255,0.00014,0.0001
410735.0,-0.00348,-0.85674,0.00413,-0.00041,3e-05,1e-05,-0.02382,-2.80625,0.01503,-0.00277,0.00014,0.00057
410740.0,-0.01092,-1.48785,0.00481,-0.00052,3e-05,0.00012,-0.02122,0.5209,0.01565,-0.00295,0.00014,0.00045
410745.0,0.00299,2.78201,0.00463,-0.00048,3e-05,1e-05,-0.01405,1.43289,0.01549,-0.00306,0.00014,0.0002
410750.0,0.00451,0.30533,0.00462,-0.00043,3e-05,2e-05,-0.02033,-1.25573,0.01598,-0.00323,0.00014,0.00041
410755.0,-0.00259,-1.42132,0.00442,-0.00045,3e-05,1e-05,-0.01435,1.19593,0.01581,-0.00334,0.00014,0.00021
410760.0,-0.00409,-0.29937,0.00438,-0.00049,3e-05,2e-05,-0.00545,1.78145,0.01478,-0.00337,0.00014,3e-05
410765.0,0.00426,1.67032,0.00437,-0.00044,3e-05,2e-05,-0.00724,-0.35886,0.01402,-0.0034,0.00014,5e-05
410770.0,-0.0004,-0.93296,0.00397,-0.00044,3e-05,0.0,-0.02149,-2.85082,0.01477,-0.00359,0.00014,0.00046
410775.0,-0.0082,-1.55896,0.0044,-0.00052,3e-05,7e-05,-0.01716,0.86642,0.01501,-0.00372,0.00014,0.00029
410780.0,0.00546,2.73248,0.0045,-0.00046,3e-05,3e-05,-0.0122,0.99299,0.01473,-0.00381,0.00014,0.00015
410785.0,0.00673,0.25306,0.00473,-0.00039,3e-05,5e-05,-0.01861,-1.28175,0.01512,-0.00395,0.00014,0.00035
410790.0,-0.00064,-1.4743,0.00432,-0.00039,3e-05,0.0,-0.0127,1.18035,0.01488,-0.00404,0.00014,0.00016
410795.0,-0.006,-1.072,0.00449,-0.00045,3e-05,4e-05,-0.00748,1.0458,0.01414,-0.00408,0.00014,6e-05
410800.0,0.00258,1.71713,0.0043,-0.00042,3e-05,1e-05,-0.00896,-0.29697,0.01362,-0.00412,0.00014,8e-05
410805.0,0.00052,-0.41331,0.00392,-0.00041,3e-05,0.0,-0.02119,-2.44654,0.01438,-0.0043,0.00014,0.00045
410810.0,-0.00619,-1.34138,0.00415,-0.00046,3e-05,4e-05,-0.01495,1.24808,0.01443,-0.0044,0.00014,0.00022
410815.0,0.00851,2.94062,0.00458,-0.00037,3e-05,7e-05,0.0162,6.2312,0.01461,-0.0042,0.00014,0.00026
410820.0,0.01067,0.43046,0.00519,-0.00026,3e-05,0.00011,0.00671,-1.89942,0.01382,-0.00409,0.00014,4e-05
410825.0,0.00162,-1.80983,0.00483,-0.00024,3e-05,0.0,0.00431,-0.48006,0.01287,-0.004,0.00014,2e-05
410830.0,-0.0028,-0.88353,0.00463,-0.00027,3e-05,1e-05,0.00768,0.67482,0.01235,-0.00389,0.00014,6e-05
410835.0,0.00667,1.89398,0.00483,-0.0002,3e-05,4e-05,0.00828,0.12015,0.01194,-0.00376,0.00014,7e-05
410840.0,0.00413,-0.50707,0.00476,-0.00016,3e-05,2e-05,-0.00588,-2.83144,0.01134,-0.00379,0.00014,3e-05
410845.0,-0.00423,-1.6731,0.00471,-0.0002,3e-05,2e-05,-0.00504,0.16737,0.01071,-0.0038,0.00014,3e-05
410850.0,0.00906,2.65889,0.00515,-0.00011,3e-05,8e-05,0.02327,5.66148,0.01196,-0.00353,0.00014,0.00054
410855.0,0.01236,0.65992,0.00587,2e-05,3e-05,0.00015,0.01667,-1.31897,0.01243,-0.00333,0.00015,0.00028
410860.0,0.00307,-1.85757,0.00559,5e-05,3e-05,1e-05,0.01503,-0.32919,0.01269,-0.00314,0.00015,0.00023
410865.0,-0.00154,-0.92383,0.00518,3e-05,3e-05,0.0,0.0153,0.05405,0.01295,-0.00296,0.00015,0.00023
410870.0,0.00901,2.11184,0.00557,0.00012,3e-05,8e-05,0.01496,-0.06706,0.01315,-0.00278,0.00015,0.00022
410875.0,0.00619,-0.56565,0.00563,0.00018,3e-05,4e-05,0.00185,-2.62165,0.01202,-0.00273,0.00015,0.0
410880.0,-0.00369,-1.97489,0.00543,0.00015,3e-05,1e-05,-8e-05,-0.38662,0.01083,-0.00271,0.00015,0.0
410885.0,0.00098,0.93423,0.00499,0.00015,3e-05,0.0,0.01285,2.58672,0.01103,-0.00255,0.00015,0.00017
410890.0,0.00637,1.07816,0.00513,0.00022,3e-05,4e-05,0.00725,-1.12043,0.01065,-0.00245,0.00015,5e-05
410895.0,-0.00231,-1.73722,0.00485,0.00019,3e-05,1e-05,0.00846,0.24167,0.01043,-0.00234,0.00015,7e-05
410900.0,-0.00883,-1.30362,0.00524,0.0001,3e-05,8e-05,0.00758,-0.17537,0.01015,-0.00224,0.00015,6e-05
410905.0,0.00255,2.27574,0.00498,0.00012,3e-05,1e-05,0.00614,-0.2893,0.00975,-0.00216,0.00015,4e-05
410910.0,0.00164,-0.18121,0.00464,0.00014,3e-05,0.0,-0.00614,-2.45631,0.00939,-0.0022,0.00015,4e-05
410915.0,-0.00654,-1.63631,0.00483,7e-05,3e-05,4e-05,-0.00349,0.53005,0.0088,-0.00221,0.00015,1e-05
410920.0,-0.004,0.50864,0.00475,3e-05,3e-05,2e-05,0.00801,2.30146,0.00872,-0.00211,0.00015,6e-05
410925.0,0.00074,0.94635,0.00435,4e-05,3e-05,0.0,-0.00087,-1.77609,0.00793,-0.0021,0.00014,0.0
410930.0,-0.00612,-1.37098,0.00452,-2e-05,3e-05,4e-05,-0.01789,-3.40442,0.00893,-0.00226,0.00014,0.00032
410935.0,-0.01223,-1.22161,0.00529,-0.00014,3e-05,0.00015,-0.01209,1.16038,0.00925,-0.00235,0.00014,0.00015
410940.0,0.00081,2.60793,0.00485,-0.00013,3e-05,0.0,-0.00761,0.89613,0.00908,-0.00241,0.00014,6e-05
410945.0,0.00135,0.10763,0.0045,-0.00012,3e-05,0.0,-0.01654,-1.78579,0.00983,-0.00255,0.00014,0.00027
