timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5174353.0,0.00098,-0.13966,0.00407,0.00028,2e-05,0.0,0.00206,-2.3706,0.00916,0.00152,0.00012,0.0
5174358.0,-0.00668,-1.531,0.00433,0.00022,2e-05,4e-05,0.00293,0.17559,0.00854,0.00153,0.00012,1e-05
5174363.0,0.00175,1.68419,0.00407,0.00023,2e-05,0.0,0.00333,0.08004,0.00802,0.00155,0.00012,1e-05
5174368.0,-0.00482,-1.31354,0.00414,0.00018,2e-05,2e-05,0.0078,0.89344,0.008,0.00161,0.00012,6e-05
5174373.0,-0.00598,-0.23171,0.00433,0.00012,2e-05,4e-05,0.01354,1.14839,0.00855,0.00173,0.00012,0.00018
5174378.0,-0.00231,0.73385,0.00413,9e-05,2e-05,1e-05,0.00347,-2.01467,0.00804,0.00175,0.00012,1e-05
5174383.0,-0.01078,-1.69467,0.00479,-1e-05,2e-05,0.00012,0.00231,-0.23178,0.00747,0.00175,0.00012,1e-05
5174388.0,0.00165,2.48694,0.00448,0.0,2e-05,0.0,0.00643,0.82429,0.00737,0.0018,0.00012,4e-05
5174393.0,-0.00255,-0.83981,0.00429,-2e-05,2e-05,1e-05,-0.00838,-2.96171,0.00747,0.0017,0.00012,7e-05
5174398.0,-0.00865,-1.21917,0.00472,-0.00011,2e-05,7e-05,-0.00454,0.76808,0.00717,0.00164,0.00011,2e-05
5174403.0,-0.0023,1.26861,0.00448,-0.00013,2e-05,1e-05,-0.00517,-0.1278,0.00697,0.00157,0.00011,3e-05
5174408.0,-0.00842,-1.22362,0.00487,-0.00021,3e-05,7e-05,-0.00167,0.7011,0.00644,0.00154,0.00011,0.0
5174413.0,0.00616,2.91663,0.005,-0.00015,3e-05,4e-05,0.02742,5.81695,0.00854,0.0018,0.00012,0.00075
5174418.0,0.00384,-0.46507,0.00489,-0.00011,3e-05,1e-05,0.01023,-3.43752,0.00871,0.00188,0.00012,0.0001
5174423.0,-0.00296,-1.35914,0.00469,-0.00014,3e-05,1e-05,0.01203,0.36029,0.00904,0.00198,0.00012,0.00014
5174428.0,0.00514,1.62062,0.00474,-9e-05,3e-05,3e-05,0.01138,-0.12975,0.00928,0.00208,0.00012,0.00013
5174433.0,-0.0018,-1.38924,0.00444,-0.0001,2e-05,0.0,0.01304,0.33115,0.00965,0.00218,0.00012,0.00017
5174438.0,0.00146,0.65136,0.00415,-9e-05,2e-05,0.0,0.02563,2.51914,0.01125,0.00242,0.00012,0.00066
5174443.0,0.00318,0.34429,0.00405,-6e-05,2e-05,1e-05,0.01413,-2.30077,0.01154,0.00254,0.00012,0.0002
5174448.0,-0.00475,-1.58549,0.00412,-0.0001,2e-05,2e-05,0.01547,0.26761,0.01193,0.00267,0.00012,0.00024
5174453.0,0.00711,2.37263,0.00442,-3e-05,2e-05,5e-05,0.01807,0.52134,0.01254,0.00282,0.00012,0.00033
5174458.0,0.00112,-1.19947,0.00409,-2e-05,2e-05,0.0,-9e-05,-3.63204,0.0113,0.00279,0.00012,0.0
5174463.0,-0.00305,-0.83315,0.00398,-5e-05,2e-05,1e-05,0.00648,1.31238,0.01082,0.00283,0.00012,4e-05
5174468.0,0.0039,1.39022,0.00398,-1e-05,2e-05,2e-05,0.00446,-0.4035,0.01018,0.00284,0.00012,2e-05
5174473.0,-0.00413,-1.60586,0.00399,-5e-05,2e-05,2e-05,0.00491,0.0899,0.00965,0.00286,0.00012,2e-05
5174478.0,0.01006,2.83824,0.0046,5e-05,2e-05,0.0001,0.01048,1.11464,0.00974,0.00294,0.00012,0.00011
5174483.0,0.00728,-0.55573,0.00487,0.00012,3e-05,5e-05,-0.0013,-2.35648,0.00889,0.0029,0.00012,0.0
5174488.0,5e-05,-1.4468,0.00439,0.00012,2e-05,0.0,0.00163,0.58729,0.00817,0.00289,0.00012,0.0
5174493.0,0.00666,1.32279,0.00461,0.00019,3e-05,4e-05,0.00012,-0.30308,0.00736,0.00286,0.00011,0.0
5174498.0,-0.00052,-1.43597,0.0042,0.00018,2e-05,0.0,0.0029,0.55663,0.00692,0.00286,0.00011,1e-05
5174503.0,0.00735,1.57297,0.00452,0.00025,3e-05,5e-05,0.02409,4.23844,0.00863,0.00307,0.00012,0.00058
5174508.0,0.00603,-0.2639,0.00467,0.00031,3e-05,4e-05,0.01075,-2.66869,0.00885,0.00315,0.00012,0.00012
5174513.0,-0.00229,-1.66474,0.00443,0.00028,3e-05,1e-05,0.01047,-0.05679,0.00901,0.00322,0.00012,0.00011
5174518.0,0.00576,1.61171,0.00456,0.00034,3e-05,3e-05,0.00791,-0.51099,0.0089,0.00327,0.00011,6e-05
5174523.0,-0.00135,-1.42293,0.00424,0.00032,2e-05,0.0,-0.0093,-3.44315,0.00894,0.00314,0.00011,9e-05
5174528.0,-0.00293,-0.31527,0.00411,0.00029,2e-05,1e-05,0.00199,2.2589,0.00824,0.00313,0.00011,0.0
5174533.0,0.00044,0.67343,0.00374,0.00029,2e-05,0.0,-0.00335,-1.0688,0.00775,0.00307,0.00011,1e-05
5174538.0,-0.00849,-1.7858,0.00422,0.0002,2e-05,7e-05,-0.004,-0.12849,0.00738,0.00299,0.00011,2e-05
5174543.0,0.00504,2.70589,0.0043,0.00025,2e-05,3e-05,0.00256,1.3112,0.0069,0.00299,0.00011,1e-05
5174548.0,0.00039,-0.93134,0.00391,0.00025,2e-05,0.0,-0.01416,-3.34454,0.00762,0.00282,0.00011,0.0002
5174553.0,-0.00616,-1.30871,0.00413,0.00019,2e-05,4e-05,-0.00984,0.86359,0.00785,0.00269,0.00011,0.0001
5174558.0,0.00116,1.46417,0.00384,0.0002,2e-05,0.0,-0.01206,-0.44294,0.00827,0.00254,0.00011,0.00015
5174563.0,-0.00666,-1.56512,0.00412,0.00013,2e-05,4e-05,-0.00983,0.44516,0.00842,0.00242,0.00011,0.0001
5174568.0,0.00073,1.47756,0.00378,0.00014,2e-05,0.0,0.011,4.16589,0.00868,0.00251,0.00011,0.00012
5174573.0,0.00133,0.12033,0.00354,0.00015,2e-05,0.0,-0.00101,-2.40053,0.00791,0.00247,0.00011,0.0
5174578.0,-0.00772,-1.80966,0.00395,7e-05,2e-05,6e-05,-0.00379,-0.55704,0.0075,0.00241,0.00011,1e-05
5174583.0,0.00339,2.22281,0.0039,0.0001,2e-05,1e-05,-0.00098,0.56257,0.00685,0.00238,0.00011,0.0
5174588.0,-0.00229,-1.13594,0.00374,8e-05,2e-05,1e-05,-0.01539,-2.8822,0.0077,0.0022,0.00011,0.00024
5174593.0,-0.00495,-0.5328,0.00386,3e-05,2e-05,2e-05,-0.00713,1.65252,0.00764,0.0021,0.00011,5e-05
5174598.0,-0.00132,0.72609,0.0036,1e-05,2e-05,0.0,-0.01337,-1.24874,0.00822,0.00195,0.00011,0.00018
5174603.0,-0.01009,-1.75406,0.00425,-9e-05,2e-05,0.0001,-0.01285,0.10316,0.00868,0.0018,0.00012,0.00017
5174608.0,0.00252,2.52276,0.00408,-6e-05,2e-05,1e-05,-0.00518,1.53524,0.00833,0.00173,0.00011,3e-05
5174613.0,-0.00065,-0.63562,0.00374,-7e-05,2e-05,0.0,-0.01917,-2.79929,0.00942,0.00152,0.00012,0.00037
5174618.0,-0.0071,-1.28844,0.00407,-0.00014,2e-05,5e-05,-0.01612,0.6102,0.01009,0.00135,0.00012,0.00026
5174623.0,-0.00201,1.01824,0.00387,-0.00016,2e-05,0.0,-0.01944,-0.66357,0.01102,0.00114,0.00012,0.00038
5174628.0,-0.01311,-2.22176,0.00479,-0.00029,3e-05,0.00017,-0.02007,-0.1252,0.01193,0.00093,0.00013,0.0004
5174633.0,-0.00855,0.91187,0.00517,-0.00037,3e-05,7e-05,-0.00358,3.29751,0.01109,0.00088,0.00013,1e-05
5174638.0,-0.00689,0.33285,0.00534,-0.00043,3e-05,5e-05,-0.01586,-2.45681,0.01157,0.00071,0.00013,0.00025
5174643.0,-0.01746,-2.11338,0.00655,-0.0006,3e-05,0.0003,-0.01878,-0.58249,0.01229,0.00052,0.00013,0.00035
5174648.0,-0.00394,2.70262,0.00629,-0.00064,3e-05,2e-05,-0.01225,1.30579,0.01229,0.00039,0.00013,0.00015
5174653.0,-0.00758,-0.72694,0.00642,-0.00071,3e-05,6e-05,-0.02731,-3.0134,0.01379,0.00011,0.00014,0.00075
5174658.0,-0.01202,-0.88844,0.00698,-0.00082,3e-05,0.00014,-0.02134,1.19568,0.01454,-0.0001,0.00014,0.00046
5174663.0,-0.00631,1.14297,0.00691,-0.00087,3e-05,4e-05,-0.02397,-0.52659,0.01549,-0.00034,0.00014,0.00057
5174668.0,-0.01329,-1.39698,0.00755,-0.001,3e-05,0.00018,-0.02018,0.75694,0.01596,-0.00054,0.00015,0.00041
5174673.0,0.00226,3.11038,0.00702,-0.00097,3e-05,1e-05,0.01176,6.38918,0.01554,-0.00041,0.00015,0.00014
5174678.0,0.00282,0.1117,0.0066,-0.00093,3e-05,1e-05,-0.00017,-2.3863,0.014,-0.00041,0.00014,0.0
5174683.0,-0.00516,-1.59575,0.00646,-0.00097,3e-05,3e-05,0.00104,0.24224,0.0127,-0.0004,0.00014,0.0
5174688.0,0.00469,1.96912,0.00628,-0.00091,3e-05,2e-05,0.00559,0.90964,0.01199,-0.00034,0.00014,3e-05
5174693.0,-0.00229,-1.39536,0.00588,-0.00093,3e-05,1e-05,-0.01329,-3.77544,0.01212,-0.00047,0.00014,0.00018
5174698.0,-0.00366,-0.27414,0.00566,-0.00095,3e-05,1e-05,-0.00496,1.66533,0.01141,-0.00051,0.00014,2e-05
5174703.0,-3e-05,0.72661,0.0051,-0.00095,3e-05,0.0,-0.01126,-1.26011,0.01139,-0.00062,0.00014,0.00013
5174708.0,-0.00771,-1.53647,0.00536,-0.00101,3e-05,6e-05,-0.00882,0.48818,0.01113,-0.0007,0.00014,8e-05
5174713.0,0.0073,3.00237,0.00555,-0.00093,3e-05,5e-05,0.00062,1.88765,0.01008,-0.00069,0.00014,0.0
5174718.0,0.00489,-0.4822,0.00549,-0.00087,3e-05,2e-05,-0.012,-2.52421,0.01027,-0.0008,0.00014,0.00014
5174723.0,-0.00091,-1.16028,0.00503,-0.00087,3e-05,0.0,-0.00562,1.27626,0.00981,-0.00085,0.00014,3e-05
5174728.0,0.00729,1.64068,0.00525,-0.00079,3e-05,5e-05,-0.00415,0.2942,0.00924,-0.00088,0.00014,2e-05
5174733.0,-0.00121,-1.70142,0.00485,-0.00079,3e-05,0.0,-0.00245,0.34042,0.00856,-0.0009,0.00013,1e-05
5174738.0,-0.00028,0.18694,0.00439,-0.00079,3e-05,0.0,0.00862,2.21399,0.00857,-0.0008,0.00013,7e-05
5174743.0,0.00299,0.65394,0.00425,-0.00075,3e-05,1e-05,0.00085,-1.55335,0.0078,-0.00079,0.00013,0.0
5174748.0,-0.00628,-1.85432,0.00446,-0.00081,3e-05,4e-05,8e-05,-0.15406,0.00703,-0.00078,0.00013,0.0
5174753.0,0.00618,2.49231,0.00463,-0.00074,3e-05,4e-05,0.00475,0.93415,0.0068,-0.00072,0.00013,2e-05
5174758.0,0.00143,-0.94957,0.00431,-0.00072,3e-05,0.0,-0.01221,-3.39228,0.00734,-0.00084,0.00013,0.00015
5174763.0,-0.00891,-2.06751,0.00477,-0.0008,3e-05,8e-05,-0.01348,-0.25455,0.00795,-0.00096,0.00013,0.00018
5174768.0,0.0002,1.82051,0.00431,-0.00079,3e-05,0.0,-0.00918,0.86063,0.00808,-0.00105,0.00013,8e-05
5174773.0,-0.00757,-1.55237,0.00464,-0.00086,3e-05,6e-05,-0.0069,0.4551,0.00796,-0.0011,0.00013,5e-05
5174778.0,-0.00348,0.81678,0.00452,-0.00088,3e-05,1e-05,0.00858,3.09661,0.00802,-0.00101,0.00013,7e-05
5174783.0,-0.00106,0.48459,0.00417,-0.00088,3e-05,0.0,0.00085,-1.54642,0.0073,-0.00099,0.00013,0.0
5174788.0,-0.00991,-1.7697,0.00475,-0.00097,3e-05,0.0001,0.00011,-0.14903,0.00658,-0.00098,0.00013,0.0
5174793.0,0.00179,2.34029,0.00445,-0.00095,3e-05,0.0,0.00289,0.55655,0.00621,-0.00094,0.00012,1e-05
5174798.0,-0.00614,-1.58688,0.00462,-0.001,3e-05,4e-05,-0.01774,-4.12637,0.00737,-0.00111,0.00013,0.00031
5174803.0,-0.01076,-0.92408,0.00524,-0.0011,3e-05,0.00012,-0.01065,1.41799,0.0077,-0.0012,0.00013,0.00011
5174808.0,-0.00261,1.62953,0.00497,-0.00111,3e-05,1e-05,-0.00855,0.42099,0.00778,-0.00128,0.00013,7e-05
5174813.0,-0.00883,-1.24433,0.00536,-0.00119,3e-05,8e-05,-0.00437,0.83597,0.00744,-0.00131,0.00012,2e-05
5174818.0,-0.00088,1.5914,0.00491,-0.00118,3e-05,0.0,0.01674,4.22151,0.00837,-0.00113,0.00013,0.00028
5174823.0,-0.0036,-0.54476,0.00478,-0.00121,3e-05,1e-05,-0.00161,-3.66891,0.00769,-0.00113,0.00012,0.0
5174828.0,-0.0134,-1.95913,0.00564,-0.00133,3e-05,0.00018,-0.004,-0.47954,0.00732,-0.00116,0.00012,2e-05
5174833.0,-0.00123,2.43347,0.0052,-0.00133,3e-05,0.0,-0.00074,0.65361,0.00667,-0.00116,0.00012,0.0
5174838.0,-0.00759,-1.27202,0.00544,-0.00139,3e-05,6e-05,-0.02105,-4.06367,0.0081,-0.00136,0.00012,0.00044
5174843.0,-0.01202,-0.88704,0.0061,-0.0015,3e-05,0.00014,-0.01355,1.50073,0.00865,-0.00148,0.00013,0.00018
5174848.0,-0.00489,1.42648,0.00598,-0.00153,3e-05,2e-05,-0.01303,0.10357,0.00909,-0.00159,0.00013,0.00017
5174853.0,-0.01207,-1.43581,0.00659,-0.00164,3e-05,0.00015,-0.01026,0.55531,0.0092,-0.00168,0.00012,0.00011
5174858.0,0.00248,2.91044,0.00618,-0.0016,3e-05,1e-05,0.0174,5.53035,0.01002,-0.00149,0.00013,0.0003
5174863.0,0.0019,-0.11639,0.00575,-0.00156,3e-05,0.0,0.00483,-2.51334,0.0095,-0.00143,0.00013,2e-05
5174868.0,-0.00602,-1.58402,0.00578,-0.00161,3e-05,4e-05,0.00566,0.16548,0.00912,-0.00135,0.00013,3e-05
5174873.0,0.00419,2.04309,0.00562,-0.00155,3e-05,2e-05,0.00597,0.06287,0.0088,-0.00128,0.00012,4e-05
5174878.0,-0.00275,-1.38815,0.00533,-0.00156,3e-05,1e-05,-0.01315,-3.82494,0.00924,-0.0014,0.00012,0.00017
5174883.0,-0.00399,-0.2495,0.0052,-0.00158,3e-05,2e-05,-0.00062,2.50646,0.00838,-0.00139,0.00012,0.0
5174888.0,-0.00016,0.76677,0.00469,-0.00157,3e-05,0.0,-0.00739,-1.35364,0.00828,-0.00145,0.00012,5e-05
5174893.0,-0.00787,-1.54144,0.00501,-0.00163,3e-05,6e-05,-0.00522,0.43324,0.00797,-0.00149,0.00012,3e-05
5174898.0,0.00629,2.83222,0.00514,-0.00155,3e-05,4e-05,0.00017,1.07885,0.00719,-0.00147,0.00012,0.0
5174903.0,0.00407,-0.44526,0.00503,-0.0015,3e-05,2e-05,-0.01053,-2.13996,0.00753,-0.00156,0.00012,0.00011
5174908.0,-0.00287,-1.38841,0.00482,-0.00151,3e-05,1e-05,-0.00605,0.89587,0.00738,-0.00161,0.00012,4e-05
5174913.0,0.00456,1.48754,0.00479,-0.00145,3e-05,2e-05,-0.00635,-0.05993,0.00728,-0.00166,0.00012,4e-05
5174918.0,-0.00244,-1.40081,0.00456,-0.00146,3e-05,1e-05,-0.00231,0.80826,0.00678,-0.00166,0.00012,1e-05
5174923.0,-0.00125,0.23911,0.00422,-0.00146,3e-05,0.0,0.01106,2.67302,0.00721,-0.00154,0.00012,0.00012
5174928.0,0.0023,0.70975,0.00403,-0.00142,3e-05,1e-05,0.00501,-1.20955,0.00699,-0.00147,0.00012,3e-05
5174933.0,-0.00571,-1.60168,0.0042,-0.00146,3e-05,3e-05,0.00585,0.16793,0.00687,-0.0014,0.00012,3e-05
5174938.0,0.00703,2.54657,0.00448,-0.00138,3e-05,5e-05,0.01009,0.84904,0.0072,-0.00128,0.00012,0.0001
5174943.0,0.00347,-0.71207,0.00438,-0.00133,3e-05,1e-05,-0.00369,-2.7576,0.00685,-0.00131,0.00011,1e-05
5174948.0,-0.00344,-1.38162,0.00429,-0.00135,3e-05,1e-05,4e-05,0.74735,0.00617,-0.00129,0.00011,0.0
5174953.0,0.00408,1.50464,0.00427,-0.0013,3e-05,2e-05,-0.00094,-0.19685,0.00564,-0.00129,0.00011,0.0
5174958.0,-0.00414,-1.64527,0.00425,-0.00133,3e-05,2e-05,0.00054,0.29553,0.00513,-0.00127,0.00011,0.0
5174963.0,-0.00152,0.52536,0.00398,-0.00133,3e-05,0.0,0.01558,3.00924,0.00618,-0.0011,0.00011,0.00024
5174968.0,0.00083,0.46886,0.00367,-0.00131,3e-05,0.0,0.00703,-1.71142,0.00626,-0.00102,0.00011,5e-05
5174973.0,-0.00705,-1.57596,0.004,-0.00136,3e-05,5e-05,0.00762,0.1183,0.0064,-0.00093,0.00011,6e-05
5174978.0,0.00962,3.33381,0.00457,-0.00125,3e-05,9e-05,0.01556,1.58883,0.00731,-0.00077,0.00011,0.00024
5174983.0,0.00451,-1.02036,0.00456,-0.0012,3e-05,2e-05,-0.00088,-3.28864,0.00667,-0.00077,0.00011,0.0
5174988.0,-4e-05,-0.91091,0.00411,-0.00118,3e-05,0.0,0.00646,1.4682,0.00665,-0.0007,0.00011,4e-05
5174993.0,0.00839,1.68504,0.00454,-0.00109,3e-05,7e-05,0.0087,0.44754,0.00685,-0.0006,0.00011,8e-05
5174998.0,-0.00035,-1.74704,0.00412,-0.00108,3e-05,0.0,0.00907,0.07517,0.00708,-0.00051,0.00011,8e-05
5175003.0,0.01561,3.19182,0.00527,-0.00091,3e-05,0.00024,0.04289,6.76295,0.01066,-7e-05,0.00013,0.00184
5175008.0,0.01357,-0.40777,0.0061,-0.00077,3e-05,0.00018,0.0293,-2.71785,0.01252,0.00022,0.00014,0.00086
5175013.0,0.00673,-1.36724,0.00616,-0.00069,3e-05,5e-05,0.03131,0.4021,0.0144,0.00053,0.00014,0.00098
5175018.0,0.0144,1.53338,0.00698,-0.00054,4e-05,0.00021,0.02672,-0.91728,0.01563,0.00079,0.00015,0.00071
5175023.0,0.0062,-1.64108,0.00691,-0.00048,4e-05,4e-05,0.02698,0.05197,0.01677,0.00105,0.00015,0.00073
5175028.0,0.0089,0.54015,0.0071,-0.00038,4e-05,8e-05,0.039,2.40326,0.01899,0.00143,0.00017,0.00152
5175033.0,0.01004,0.22932,0.0074,-0.00028,4e-05,0.0001,0.0256,-2.68057,0.01965,0.00168,0.00017,0.00066
5175038.0,0.00102,-1.80435,0.00676,-0.00027,4e-05,0.0,0.0219,-0.73916,0.01988,0.00188,0.00017,0.00048
5175043.0,0.01054,1.9045,0.00714,-0.00016,4e-05,0.00011,0.02017,-0.34533,0.01991,0.00206,0.00018,0.00041
5175048.0,0.00145,-1.81913,0.00657,-0.00014,4e-05,0.0,-0.00109,-4.2524,0.01802,0.00203,0.00017,0.0
5175053.0,-0.00038,-0.36649,0.00595,-0.00014,4e-05,0.0,0.00799,1.81501,0.01702,0.00209,0.00017,6e-05
5175058.0,0.00301,0.67871,0.00566,-0.00011,4e-05,1e-05,-0.00016,-1.62986,0.01533,0.00207,0.00017,0.0
5175063.0,-0.00654,-1.91024,0.00575,-0.00018,4e-05,4e-05,-0.00108,-0.18418,0.01391,0.00203,0.00017,0.0
5175068.0,0.00633,2.57517,0.0058,-0.00011,4e-05,4e-05,0.00363,0.94342,0.01288,0.00205,0.00017,1e-05
5175073.0,0.00271,-0.72546,0.00549,-8e-05,4e-05,1e-05,-0.00996,-2.71833,0.01259,0.00193,0.00017,0.0001
5175078.0,-0.00305,-1.1513,0.00525,-0.00011,4e-05,1e-05,-0.00385,1.22266,0.01171,0.00187,0.00017,1e-05
5175083.0,0.00316,1.24179,0.00504,-8e-05,4e-05,1e-05,-0.00674,-0.57859,0.01122,0.00179,0.00016,5e-05
5175088.0,-0.00517,-1.6665,0.00505,-0.00013,4e-05,3e-05,-0.00292,0.76381,0.01039,0.00174,0.00016,1e-05
5175093.0,0.00884,2.80301,0.00543,-4e-05,4e-05,8e-05,0.02626,5.83497,0.01197,0.00198,0.00017,0.00069
5175098.0,0.00619,-0.53029,0.00551,2e-05,4e-05,4e-05,0.00812,-3.62709,0.01159,0.00205,0.00017,7e-05
5175103.0,-0.00123,-1.48417,0.00508,1e-05,4e-05,0.0,0.01027,0.42972,0.01146,0.00213,0.00017,0.00011
5175108.0,0.00984,2.21341,0.00556,0.00011,4e-05,0.0001,0.01378,0.70183,0.01169,0.00225,0.00016,0.00019
5175113.0,0.00327,-1.31364,0.00533,0.00014,4e-05,1e-05,0.01729,0.70174,0.01225,0.0024,0.00017,0.0003
5175118.0,0.00373,0.0922,0.00517,0.00017,4e-05,1e-05,0.0243,1.40299,0.01345,0.00261,0.00017,0.00059
5175123.0,0.00414,0.08152,0.00506,0.00021,4e-05,2e-05,0.01026,-2.80814,0.01313,0.00269,0.00017,0.00011
5175128.0,-0.00436,-1.70007,0.00499,0.00017,4e-05,2e-05,0.01011,-0.03015,0.01283,0.00277,0.00017,0.0001
5175133.0,0.00959,2.79011,0.00545,0.00026,4e-05,9e-05,0.01554,1.08628,0.0131,0.00289,0.00017,0.00024
5175138.0,-0.00079,-2.07445,0.00499,0.00025,4e-05,0.0,-0.00954,-5.01679,0.01275,0.00277,0.00017,9e-05
5175143.0,-0.0037,-0.58243,0.00486,0.00021,4e-05,1e-05,0.00045,1.99783,0.01152,0.00275,0.00016,0.0
5175148.0,0.00132,1.00312,0.0045,0.00022,4e-05,0.0,-0.00302,-0.69341,0.01067,0.00269,0.00016,1e-05
5175153.0,-0.00817,-1.8971,0.00487,0.00014,4e-05,7e-05,-0.00374,-0.14477,0.00998,0.00262,0.00016,1e-05
5175158.0,0.01004,3.64148,0.00539,0.00024,4e-05,0.0001,0.00922,2.59299,0.0099,0.00269,0.00016,9e-05
5175163.0,0.00722,-0.56454,0.00557,0.00031,4e-05,5e-05,-0.0032,-2.48362,0.00923,0.00263,0.00016,1e-05
5175168.0,-0.00039,-1.5215,0.00505,0.0003,4e-05,0.0,0.00214,1.06813,0.00852,0.00263,0.00016,0.0
5175173.0,0.00681,1.44019,0.00523,0.00037,4e-05,5e-05,0.0025,0.07067,0.00792,0.00262,0.00016,1e-05
5175178.0,-0.00204,-1.76973,0.00491,0.00034,4e-05,0.0,0.00317,0.1352,0.00744,0.00263,0.00015,1e-05
5175183.0,0.01298,3.00367,0.00572,0.00047,4e-05,0.00017,0.03586,6.53757,0.01029,0.00296,0.00016,0.00129
5175188.0,0.01108,-0.37949,0.00625,0.00057,4e-05,0.00012,0.02045,-3.08178,0.0113,0.00314,0.00017,0.00042
5175193.0,0.00301,-1.61453,0.00593,0.0006,4e-05,1e-05,0.02113,0.13593,0.01228,0.00332,0.00017,0.00045
5175198.0,0.0111,1.61848,0.00645,0.0007,4e-05,0.00012,0.01727,-0.77241,0.01278,0.00346,0.00017,0.0003
5175203.0,0.00301,-1.61917,0.0061,0.00073,4e-05,1e-05,0.0203,0.60661,0.01354,0.00362,0.00017,0.00041
5175208.0,0.00599,0.59672,0.00609,0.00078,4e-05,4e-05,0.03297,2.53332,0.01548,0.00392,0.00017,0.00109
5175213.0,0.00737,0.27577,0.00622,0.00085,4e-05,5e-05,0.01972,-2.65017,0.0159,0.00408,0.00018,0.00039
5175218.0,-0.0029,-2.05432,0.00589,0.00081,4e-05,1e-05,0.01429,-1.08495,0.01574,0.00418,0.00017,0.0002
5175223.0,0.00838,2.25726,0.00614,0.00088,4e-05,7e-05,0.0151,0.16132,0.01568,0.00429,0.00017,0.00023
5175228.0,0.00182,-1.31228,0.00571,0.00089,4e-05,0.0,-0.00429,-3.8775,0.01454,0.0042,0.00017,2e-05
5175233.0,-0.00147,-0.65913,0.00528,0.00087,4e-05,0.0,0.00501,1.8595,0.01359,0.00421,0.00017,3e-05
5175238.0,-0.00057,0.18023,0.00481,0.00086,4e-05,0.0,-0.0073,-2.46199,0.01296,0.00409,0.00017,5e-05
5175243.0,-0.00873,-1.63164,0.0052,0.00076,4e-05,8e-05,-0.0037,0.72029,0.01203,0.00402,0.00017,1e-05
5175248.0,0.00578,2.90178,0.00526,0.00081,4e-05,3e-05,0.00516,1.77173,0.01134,0.00403,0.00017,3e-05
5175253.0,0.00205,-0.74527,0.00494,0.00082,4e-05,0.0,-0.00914,-2.86016,0.01112,0.0039,0.00017,8e-05
5175258.0,-0.00512,-1.43446,0.00496,0.00076,4e-05,3e-05,-0.00536,0.75655,0.01055,0.0038,0.00017,3e-05
5175263.0,0.0026,1.544,0.00472,0.00078,4e-05,1e-05,-0.00437,0.19789,0.00993,0.00372,0.00017,2e-05
5175268.0,-0.00977,-2.4741,0.00523,0.00068,4e-05,0.0001,-0.0092,-0.96573,0.00986,0.00359,0.00017,8e-05
5175273.0,0.00617,3.18887,0.00532,0.00073,4e-05,4e-05,0.02291,6.42104,0.01116,0.00379,0.00017,0.00052
5175278.0,0.00112,-1.01157,0.0049,0.00073,4e-05,0.0,0.0005,-4.48051,0.0101,0.00375,0.00017,0.0
5175283.0,-0.00597,-1.41661,0.00501,0.00067,4e-05,4e-05,0.00324,0.54754,0.00941,0.00375,0.00017,1e-05
5175288.0,0.00701,2.59606,0.00521,0.00073,4e-05,5e-05,0.00935,1.22105,0.0094,0.0038,0.00016,9e-05
5175293.0,-0.00072,-1.54625,0.00476,0.00072,4e-05,0.0,0.01112,0.35359,0.00958,0.00388,0.00016,0.00012
5175298.0,0.00269,0.68091,0.00455,0.00074,4e-05,1e-05,0.02482,2.74014,0.0111,0.00409,0.00017,0.00062
5175303.0,0.00314,0.09157,0.00441,0.00076,4e-05,1e-05,0.01231,-2.50205,0.01122,0.00417,0.00016,0.00015
5175308.0,-0.00547,-1.72311,0.00452,0.0007,4e-05,3e-05,0.01167,-0.12643,0.01127,0.00424,0.00016,0.00014
5175313.0,0.00748,2.59012,0.00481,0.00077,4e-05,6e-05,0.01475,0.61419,0.01161,0.00435,0.00016,0.00022
5175318.0,0.00225,-1.04529,0.00456,0.00078,4e-05,1e-05,-0.0028,-3.50997,0.01073,0.00428,0.00016,1e-05
5175323.0,-0.00112,-0.67459,0.00421,0.00076,4e-05,0.0,0.00633,1.82719,0.01029,0.0043,0.00016,4e-05
5175328.0,0.00362,0.94809,0.00415,0.00079,4e-05,1e-05,0.00188,-0.89088,0.00945,0.00427,0.00016,0.0
5175333.0,-0.00895,-2.51412,0.00463,0.00069,4e-05,8e-05,-0.00377,-1.1299,0.00888,0.00419,0.00016,1e-05
5175338.0,0.00441,2.67117,0.00461,0.00073,4e-05,2e-05,0.00097,0.94846,0.00809,0.00416,0.00016,0.0
5175343.0,0.0008,-0.72218,0.00423,0.00073,4e-05,0.0,-0.01309,-2.81106,0.00859,0.00399,0.00016,0.00017
5175348.0,-0.00501,-1.16181,0.00431,0.00067,4e-05,3e-05,-0.00689,1.23922,0.00842,0.00388,0.00016,5e-05
5175353.0,0.00405,1.81269,0.00428,0.00071,3e-05,2e-05,-0.00584,0.20986,0.00816,0.00378,0.00016,3e-05
5175358.0,-0.006,-2.01051,0.00445,0.00064,3e-05,4e-05,-0.00655,-0.14145,0.008,0.00368,0.00016,4e-05
5175363.0,0.01095,3.39124,0.0051,0.00074,4e-05,0.00012,0.02751,6.81246,0.00995,0.00392,0.00016,0.00076
