timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5826004.0,-0.00722,-0.82112,0.00502,0.00047,4e-05,5e-05,-0.0036,1.58927,0.01074,0.00271,0.00017,1e-05
5826009.0,-0.00055,1.33388,0.00458,0.00046,4e-05,0.0,-0.00709,-0.69826,0.01038,0.00261,0.00017,5e-05
5826014.0,-0.00751,-1.39259,0.00487,0.00038,4e-05,6e-05,-0.00354,0.71076,0.00969,0.00255,0.00017,1e-05
5826019.0,0.00566,2.63489,0.00495,0.00043,4e-05,3e-05,0.021,4.90805,0.01082,0.00273,0.00017,0.00044
5826024.0,0.00319,-0.49449,0.00477,0.00046,4e-05,1e-05,0.00506,-3.18877,0.01025,0.00276,0.00017,3e-05
5826029.0,-0.00419,-1.47614,0.00472,0.00041,4e-05,2e-05,0.00727,0.44324,0.00995,0.0028,0.00017,5e-05
5826034.0,0.00476,1.78929,0.00472,0.00046,4e-05,2e-05,0.00448,-0.55924,0.0094,0.00282,0.00017,2e-05
5826039.0,-0.0041,-1.77054,0.00466,0.00041,3e-05,2e-05,0.00478,0.06043,0.00894,0.00284,0.00016,2e-05
5826044.0,-0.00292,0.23474,0.00448,0.00038,3e-05,1e-05,0.0168,2.40389,0.00973,0.00298,0.00016,0.00028
5826049.0,-0.00058,0.46906,0.00409,0.00037,3e-05,0.0,0.00512,-2.3359,0.00927,0.003,0.00016,3e-05
5826054.0,-0.00886,-1.65572,0.00457,0.00028,3e-05,8e-05,0.00329,-0.36476,0.00867,0.003,0.00016,1e-05
5826059.0,0.00452,2.6754,0.00456,0.00032,3e-05,2e-05,0.00681,0.70247,0.00848,0.00304,0.00016,5e-05
5826064.0,0.00217,-0.46955,0.00433,0.00034,3e-05,0.0,-0.00567,-2.49574,0.0082,0.00295,0.00016,3e-05
5826069.0,-0.00901,-2.23683,0.00479,0.00024,3e-05,8e-05,-0.00825,-0.51464,0.00821,0.00284,0.00016,7e-05
5826074.0,-0.00079,1.64379,0.00439,0.00023,3e-05,0.0,-0.01137,-0.62434,0.00852,0.0027,0.00016,0.00013
5826079.0,-0.00646,-1.13299,0.0046,0.00017,3e-05,4e-05,-0.0054,1.19301,0.00821,0.00262,0.00016,3e-05
5826084.0,0.0067,2.63145,0.00481,0.00023,3e-05,4e-05,0.02353,5.78573,0.00974,0.00283,0.00016,0.00055
5826089.0,0.00542,-0.25612,0.00487,0.00028,3e-05,3e-05,0.00915,-2.87505,0.00968,0.00289,0.00016,8e-05
5826094.0,-0.00354,-1.79133,0.00474,0.00025,3e-05,1e-05,0.00891,-0.04813,0.00961,0.00295,0.00016,8e-05
5826099.0,0.00671,2.04919,0.00493,0.00031,3e-05,5e-05,0.00785,-0.21172,0.00943,0.003,0.00016,6e-05
5826104.0,-0.0011,-1.56106,0.00455,0.0003,3e-05,0.0,-0.01069,-3.70809,0.00956,0.00286,0.00016,0.00011
5826109.0,-0.00284,-0.34928,0.00438,0.00027,3e-05,1e-05,0.00113,2.36342,0.00871,0.00284,0.00016,0.0
5826114.0,-0.00049,0.47152,0.00399,0.00026,3e-05,0.0,-0.00894,-2.01328,0.00874,0.00273,0.00016,8e-05
5826119.0,-0.00752,-1.40611,0.00434,0.00018,3e-05,6e-05,-0.00523,0.742,0.00838,0.00265,0.00015,3e-05
5826124.0,0.0045,2.40265,0.00436,0.00022,3e-05,2e-05,-0.00071,0.90434,0.00762,0.00261,0.00015,0.0
5826129.0,-0.00177,-1.25388,0.0041,0.0002,3e-05,0.0,-0.0184,-3.53817,0.00869,0.0024,0.00016,0.00034
5826134.0,-0.00867,-1.37934,0.00456,0.00011,3e-05,8e-05,-0.01363,0.95302,0.00919,0.00224,0.00016,0.00019
5826139.0,-0.00435,0.86331,0.00454,7e-05,3e-05,2e-05,-0.02009,-1.2908,0.01028,0.00202,0.00016,0.0004
5826144.0,-0.01096,-1.32214,0.00518,-4e-05,3e-05,0.00012,-0.01305,1.40668,0.01056,0.00187,0.00016,0.00017
5826149.0,-0.00376,1.44036,0.00504,-8e-05,3e-05,1e-05,0.00698,4.00685,0.0102,0.00192,0.00016,5e-05
5826154.0,-0.00126,0.49972,0.00466,-9e-05,3e-05,0.0,-0.00369,-2.13357,0.00955,0.00186,0.00016,1e-05
5826159.0,-0.01082,-1.91216,0.00528,-0.0002,3e-05,0.00012,-0.0065,-0.56342,0.00924,0.00178,0.00016,4e-05
5826164.0,-0.0023,1.70445,0.00498,-0.00022,3e-05,1e-05,-0.00774,-0.2465,0.00909,0.00169,0.00016,6e-05
5826169.0,-0.00781,-1.10211,0.00526,-0.00029,3e-05,6e-05,-0.02466,-3.38445,0.01065,0.00142,0.00016,0.00061
5826174.0,-0.00878,-0.19427,0.00561,-0.00038,4e-05,8e-05,-0.0132,2.29242,0.0109,0.00128,0.00016,0.00017
5826179.0,-0.00308,1.14107,0.00536,-0.00041,3e-05,1e-05,-0.01765,-0.89091,0.01158,0.00109,0.00016,0.00031
5826184.0,-0.01112,-1.60838,0.00594,-0.00051,4e-05,0.00012,-0.01278,0.97411,0.0117,0.00095,0.00016,0.00016
5826189.0,0.00537,3.29797,0.00588,-0.00045,4e-05,3e-05,-0.00333,1.88986,0.01086,0.00091,0.00016,1e-05
5826194.0,-0.00096,-1.26646,0.00539,-0.00046,4e-05,0.0,-0.02276,-3.88637,0.01205,0.00067,0.00017,0.00052
5826199.0,-0.00924,-1.65548,0.00577,-0.00055,4e-05,9e-05,-0.01935,0.68176,0.01278,0.00047,0.00017,0.00037
5826204.0,0.00049,1.94675,0.00525,-0.00054,4e-05,0.0,-0.01502,0.8677,0.01301,0.00031,0.00017,0.00023
5826209.0,-0.00794,-1.68702,0.00552,-0.00061,4e-05,6e-05,-0.01035,0.93302,0.01274,0.00021,0.00017,0.00011
5826214.0,-0.00228,1.13142,0.00519,-0.00063,4e-05,1e-05,0.00766,3.60189,0.01223,0.00028,0.00017,6e-05
5826219.0,0.00145,0.74595,0.00482,-0.00061,3e-05,0.0,-0.00099,-1.73032,0.01111,0.00027,0.00017,0.0
5826224.0,-0.0071,-1.70845,0.00505,-0.00067,3e-05,5e-05,9e-05,0.21716,0.01001,0.00027,0.00016,0.0
5826229.0,0.00508,2.43537,0.00505,-0.00061,3e-05,3e-05,0.00223,0.42631,0.00923,0.00029,0.00016,0.0
5826234.0,0.0001,-0.99668,0.00455,-0.00061,3e-05,0.0,-0.01376,-3.19628,0.00968,0.00015,0.00016,0.00019
5826239.0,-0.00435,-0.88895,0.00453,-0.00064,3e-05,2e-05,-0.00525,1.7015,0.00924,9e-05,0.00016,3e-05
5826244.0,0.00226,1.32196,0.00431,-0.00062,3e-05,1e-05,-0.00641,-0.23307,0.00896,3e-05,0.00016,4e-05
5826249.0,-0.00639,-1.72957,0.00451,-0.00067,3e-05,4e-05,-0.00264,0.75394,0.00832,0.0,0.00016,1e-05
5826254.0,0.00575,2.42631,0.00464,-0.00061,3e-05,3e-05,0.0226,5.04844,0.00975,0.00023,0.00016,0.00051
5826259.0,0.00465,-0.21888,0.00464,-0.00056,3e-05,2e-05,0.00833,-2.85264,0.00961,0.00031,0.00016,7e-05
5826264.0,-0.00427,-1.78477,0.0046,-0.00059,3e-05,2e-05,0.00841,0.01429,0.00949,0.00039,0.00016,7e-05
5826269.0,0.00367,1.58791,0.00451,-0.00055,3e-05,1e-05,0.00566,-0.54847,0.00911,0.00044,0.00016,3e-05
5826274.0,-0.00516,-1.76496,0.00457,-0.0006,3e-05,3e-05,0.00601,0.06965,0.0088,0.0005,0.00016,4e-05
5826279.0,-0.00507,0.01787,0.00462,-0.00064,3e-05,3e-05,0.01634,2.06474,0.00955,0.00066,0.00016,0.00027
5826284.0,-0.00233,0.54751,0.00439,-0.00066,3e-05,1e-05,0.00463,-2.34023,0.00906,0.00069,0.00016,2e-05
5826289.0,-0.00918,-1.36932,0.00487,-0.00074,3e-05,8e-05,0.00709,0.49039,0.00886,0.00076,0.00016,5e-05
5826294.0,0.00464,2.76404,0.00485,-0.00069,3e-05,2e-05,0.01044,0.67059,0.00902,0.00086,0.00016,0.00011
5826299.0,0.00102,-0.72412,0.00447,-0.00067,3e-05,0.0,-0.00458,-3.00338,0.00858,0.0008,0.00015,2e-05
5826304.0,-0.0062,-1.44354,0.00464,-0.00073,3e-05,4e-05,-0.00113,0.68867,0.00783,0.00078,0.00015,0.0
5826309.0,0.002,1.63938,0.00438,-0.0007,3e-05,0.0,-0.00081,0.06483,0.00713,0.00077,0.00015,0.0
5826314.0,-0.004,-1.19928,0.00434,-0.00073,3e-05,2e-05,0.00425,1.01242,0.00684,0.0008,0.00015,2e-05
5826319.0,0.00663,2.12598,0.00457,-0.00066,3e-05,4e-05,0.02888,4.92576,0.00905,0.00108,0.00016,0.00083
5826324.0,0.00679,0.03029,0.00479,-0.00059,3e-05,5e-05,0.01579,-2.61811,0.00972,0.00123,0.00016,0.00025
5826329.0,-0.00241,-1.83979,0.00455,-0.0006,3e-05,1e-05,0.01496,-0.16674,0.01024,0.00137,0.00016,0.00022
5826334.0,0.00938,2.35913,0.00503,-0.0005,3e-05,9e-05,0.01538,0.08419,0.01076,0.00151,0.00016,0.00024
5826339.0,0.00122,-1.63249,0.00465,-0.00049,3e-05,0.0,-0.00639,-4.35299,0.01032,0.00143,0.00016,4e-05
5826344.0,0.00061,-0.12171,0.00425,-0.00048,3e-05,0.0,0.00734,2.74497,0.01002,0.00149,0.00016,5e-05
5826349.0,0.00407,0.69245,0.00423,-0.00043,3e-05,2e-05,0.00057,-1.35273,0.00908,0.00148,0.00015,0.0
5826354.0,-0.0062,-2.0549,0.00443,-0.00049,3e-05,4e-05,-0.00067,-0.24861,0.00824,0.00146,0.00015,0.0
5826359.0,0.00736,2.71262,0.00472,-0.00041,3e-05,5e-05,0.00347,0.82769,0.00776,0.00148,0.00015,1e-05
5826364.0,0.00207,-1.05874,0.00446,-0.00038,3e-05,0.0,-0.01299,-3.29211,0.00828,0.00133,0.00015,0.00017
5826369.0,-0.00265,-0.94467,0.00428,-0.00041,3e-05,1e-05,-0.00462,1.67483,0.00792,0.00127,0.00015,2e-05
5826374.0,0.00518,1.56732,0.00437,-0.00035,3e-05,3e-05,-0.00607,-0.2914,0.00773,0.0012,0.00015,4e-05
5826379.0,-0.0039,-1.81719,0.00432,-0.00039,3e-05,2e-05,-0.00454,0.30651,0.00741,0.00114,0.00015,2e-05
5826384.0,0.01211,3.20355,0.0051,-0.00026,3e-05,0.00015,0.0272,6.34909,0.00939,0.0014,0.00015,0.00074
5826389.0,0.0103,-0.36238,0.00562,-0.00016,3e-05,0.00011,0.01214,-3.01208,0.00967,0.00151,0.00015,0.00015
5826394.0,0.00063,-1.9346,0.00512,-0.00015,3e-05,0.0,0.00956,-0.51578,0.00966,0.00159,0.00015,9e-05
5826399.0,0.0081,1.49495,0.00542,-7e-05,3e-05,7e-05,0.00653,-0.60785,0.00934,0.00164,0.00015,4e-05
5826404.0,-1e-05,-1.62182,0.00488,-7e-05,3e-05,0.0,0.01078,0.8518,0.00949,0.00173,0.00015,0.00012
5826409.0,0.00351,0.70267,0.00474,-3e-05,3e-05,1e-05,0.0246,2.76333,0.011,0.00196,0.00015,0.00061
5826414.0,0.00529,0.35726,0.0048,2e-05,3e-05,3e-05,0.01171,-2.57784,0.01107,0.00206,0.00015,0.00014
5826419.0,-0.00522,-2.10259,0.00484,-3e-05,3e-05,3e-05,0.00707,-0.92859,0.01067,0.00211,0.00015,5e-05
5826424.0,0.00693,2.43049,0.00505,4e-05,3e-05,5e-05,0.01037,0.66041,0.01064,0.00219,0.00015,0.00011
5826429.0,0.00027,-1.33297,0.00457,4e-05,3e-05,0.0,-0.00908,-3.89044,0.01048,0.00208,0.00015,8e-05
5826434.0,-0.00298,-0.65028,0.00441,1e-05,3e-05,1e-05,-0.00124,1.56747,0.00956,0.00204,0.00015,0.0
5826439.0,0.00086,0.76786,0.00406,2e-05,3e-05,0.0,-0.00932,-1.61587,0.00954,0.00193,0.00015,9e-05
5826444.0,-0.00785,-1.74161,0.00444,-6e-05,3e-05,6e-05,-0.00542,0.78085,0.00912,0.00186,0.00015,3e-05
5826449.0,0.00732,3.03345,0.00472,2e-05,3e-05,5e-05,-0.00086,0.91218,0.0083,0.00183,0.00015,0.0
5826454.0,0.00465,-0.53416,0.00472,6e-05,3e-05,2e-05,-0.01507,-2.8422,0.00898,0.00166,0.00015,0.00023
5826459.0,-0.00314,-1.55726,0.00456,3e-05,3e-05,1e-05,-0.01058,0.8985,0.00914,0.00154,0.00015,0.00011
5826464.0,0.00477,1.58309,0.00458,8e-05,3e-05,2e-05,-0.00935,0.24598,0.00916,0.00143,0.00015,9e-05
5826469.0,-0.00439,-1.83211,0.00456,3e-05,3e-05,2e-05,-0.00751,0.36792,0.00899,0.00134,0.00015,6e-05
5826474.0,0.00232,1.34116,0.00434,6e-05,3e-05,1e-05,0.01252,4.00505,0.00934,0.00145,0.00015,0.00016
5826479.0,0.00289,0.11359,0.00419,8e-05,3e-05,1e-05,0.00096,-2.31108,0.00851,0.00145,0.00015,0.0
5826484.0,-0.00608,-1.79391,0.00438,2e-05,3e-05,4e-05,0.00168,0.14308,0.00782,0.00145,0.00014,0.0
5826489.0,0.00623,2.46324,0.00457,9e-05,3e-05,4e-05,0.00352,0.36759,0.00739,0.00147,0.00014,1e-05
5826494.0,-0.00175,-1.59739,0.00428,7e-05,3e-05,0.0,-0.01732,-4.16731,0.00839,0.00128,0.00014,0.0003
5826499.0,-0.00345,-0.34007,0.0042,3e-05,3e-05,1e-05,-0.00643,2.17895,0.00819,0.0012,0.00014,4e-05
5826504.0,0.00046,0.78218,0.00383,4e-05,3e-05,0.0,-0.01181,-1.07663,0.00855,0.00107,0.00014,0.00014
5826509.0,-0.00962,-2.01593,0.00441,-6e-05,3e-05,9e-05,-0.01174,0.01422,0.00887,0.00095,0.00014,0.00014
5826514.0,0.00447,2.81902,0.00441,-2e-05,3e-05,2e-05,-0.00633,1.08144,0.00862,0.00087,0.00014,4e-05
5826519.0,-0.00061,-1.01761,0.00403,-2e-05,3e-05,0.0,-0.02197,-3.12709,0.00995,0.00065,0.00015,0.00048
5826524.0,-0.00515,-0.90748,0.00415,-7e-05,3e-05,3e-05,-0.01249,1.89506,0.01021,0.00051,0.00015,0.00016
5826529.0,0.0044,1.9105,0.00417,-3e-05,3e-05,2e-05,-0.0089,0.71843,0.01007,0.00042,0.00015,8e-05
5826534.0,-0.00613,-2.10523,0.00437,-9e-05,3e-05,4e-05,-0.00909,-0.03729,0.00998,0.00032,0.00015,8e-05
5826539.0,0.00899,3.02243,0.00483,0.0,3e-05,8e-05,0.01948,5.71233,0.01093,0.00052,0.00015,0.00038
5826544.0,0.00612,-0.5736,0.00496,6e-05,3e-05,4e-05,0.00304,-3.2872,0.01014,0.00054,0.00015,1e-05
5826549.0,-0.00326,-1.87492,0.00479,3e-05,3e-05,1e-05,0.00361,0.1146,0.00948,0.00057,0.00015,1e-05
5826554.0,0.00474,1.59924,0.00478,8e-05,3e-05,2e-05,0.00125,-0.47281,0.00866,0.00058,0.00014,0.0
5826559.0,-0.0045,-1.84703,0.00475,3e-05,3e-05,2e-05,0.00201,0.15269,0.008,0.00059,0.00014,0.0
5826564.0,-0.00045,0.80908,0.00432,3e-05,3e-05,0.0,0.01709,3.01494,0.00891,0.00076,0.00014,0.00029
5826569.0,0.00179,0.44872,0.00407,4e-05,3e-05,0.0,0.00494,-2.43012,0.00851,0.0008,0.00014,2e-05
5826574.0,-0.01259,-2.87753,0.00492,-8e-05,3e-05,0.00016,-0.00517,-2.02051,0.00817,0.00074,0.00014,3e-05
5826579.0,0.00054,2.62775,0.00448,-8e-05,3e-05,0.0,-0.00251,0.53137,0.00761,0.00071,0.00014,1e-05
5826584.0,-0.00414,-0.93711,0.00445,-0.00012,3e-05,2e-05,-0.01652,-2.80152,0.0085,0.00054,0.00014,0.00027
5826589.0,-0.00695,-0.56149,0.0047,-0.00019,3e-05,5e-05,-0.00765,1.77416,0.00841,0.00045,0.00014,6e-05
5826594.0,-0.00124,1.14251,0.00435,-0.0002,3e-05,0.0,-0.01081,-0.63232,0.00865,0.00034,0.00014,0.00012
5826599.0,-0.00983,-1.71877,0.0049,-0.00029,3e-05,0.0001,-0.00871,0.4188,0.00866,0.00025,0.00014,8e-05
5826604.0,0.0058,3.12583,0.00499,-0.00023,3e-05,3e-05,0.00069,1.88057,0.00786,0.00025,0.00014,0.0
5826609.0,0.00192,-0.77616,0.00468,-0.00021,3e-05,0.0,-0.01372,-2.88184,0.00845,0.00012,0.00014,0.00019
5826614.0,-0.00566,-1.51524,0.00478,-0.00026,3e-05,3e-05,-0.0092,0.90357,0.00852,2e-05,0.00014,8e-05
5826619.0,0.00131,1.39312,0.00443,-0.00025,3e-05,0.0,-0.01437,-1.03399,0.00911,-0.00012,0.00014,0.00021
5826624.0,-0.00758,-1.77708,0.00475,-0.00032,3e-05,6e-05,-0.00969,0.93539,0.00917,-0.00022,0.00014,9e-05
5826629.0,0.00236,1.98657,0.00451,-0.00029,3e-05,1e-05,0.01518,4.97427,0.00977,-6e-05,0.00014,0.00023
5826634.0,0.0016,-0.15197,0.00422,-0.00028,3e-05,0.0,-0.00093,-3.22185,0.00888,-7e-05,0.00014,0.0
5826639.0,-0.00596,-1.51033,0.00439,-0.00033,3e-05,4e-05,0.00222,0.63114,0.00822,-5e-05,0.00014,0.0
5826644.0,0.00519,2.22953,0.00447,-0.00028,3e-05,3e-05,0.00423,0.40152,0.00782,-1e-05,0.00014,2e-05
5826649.0,-0.00276,-1.58973,0.0043,-0.0003,3e-05,1e-05,-0.00825,-2.49693,0.00786,-9e-05,0.00013,7e-05
5826654.0,-0.00296,-0.04079,0.00417,-0.00033,3e-05,1e-05,0.00186,2.02231,0.00726,-7e-05,0.00013,0.0
5826659.0,0.00099,0.79052,0.00385,-0.00032,3e-05,0.0,-0.00656,-1.68335,0.00719,-0.00013,0.00013,4e-05
5826664.0,-0.00926,-2.05099,0.00439,-0.00041,3e-05,9e-05,-0.00481,0.34947,0.00695,-0.00018,0.00013,2e-05
5826669.0,0.00504,2.85979,0.00445,-0.00035,3e-05,3e-05,1e-05,0.96491,0.00626,-0.00018,0.00013,0.0
5826674.0,-0.00015,-1.03654,0.00402,-0.00035,3e-05,0.0,-0.01647,-3.29633,0.00728,-0.00034,0.00013,0.00027
5826679.0,-0.00615,-1.20045,0.00424,-0.00041,3e-05,4e-05,-0.00949,1.39599,0.0075,-0.00043,0.00013,9e-05
5826684.0,-0.00183,0.86346,0.004,-0.00042,3e-05,0.0,-0.0145,-1.00136,0.0082,-0.00057,0.00013,0.00021
5826689.0,-0.00765,-1.16348,0.00436,-0.00049,3e-05,6e-05,-0.0077,1.35896,0.00815,-0.00065,0.00013,6e-05
5826694.0,0.00652,2.83355,0.00458,-0.00042,3e-05,4e-05,0.02129,5.79899,0.00947,-0.00043,0.00013,0.00045
5826699.0,0.00532,-0.23954,0.00465,-0.00037,3e-05,3e-05,0.00663,-2.93267,0.00918,-0.00036,0.00013,4e-05
5826704.0,-0.00405,-1.8748,0.00459,-0.0004,3e-05,2e-05,0.00691,0.05637,0.00895,-0.00028,0.00013,5e-05
5826709.0,0.00282,1.37377,0.00441,-0.00037,3e-05,1e-05,-3e-05,-1.3878,0.00806,-0.00028,0.00013,0.0
5826714.0,-0.00491,-1.54495,0.00446,-0.00042,3e-05,2e-05,0.00308,0.6208,0.00756,-0.00025,0.00013,1e-05
5826719.0,-0.0021,0.56275,0.00423,-0.00043,3e-05,0.0,0.01625,2.63475,0.00843,-8e-05,0.00013,0.00026
5826724.0,0.0018,0.77955,0.00398,-0.00041,3e-05,0.0,0.00839,-1.57132,0.00843,0.0,0.00013,7e-05
5826729.0,-0.00582,-1.52413,0.00417,-0.00046,3e-05,3e-05,0.01056,0.43331,0.00864,0.00011,0.00013,0.00011
5826734.0,0.0082,2.80457,0.00457,-0.00038,3e-05,7e-05,0.01372,0.63201,0.00915,0.00024,0.00013,0.00019
5826739.0,0.00266,-1.10978,0.00438,-0.00035,3e-05,1e-05,-0.00439,-3.62304,0.00867,0.0002,0.00013,2e-05
5826744.0,-0.0023,-0.99031,0.00417,-0.00037,3e-05,1e-05,0.00337,1.5526,0.00814,0.00023,0.00013,1e-05
5826749.0,0.00024,0.50688,0.00378,-0.00036,3e-05,0.0,-0.00742,-2.1586,0.00807,0.00015,0.00013,6e-05
5826754.0,-0.00862,-1.77259,0.00426,-0.00044,3e-05,7e-05,-0.00566,0.35225,0.00783,0.0001,0.00013,3e-05
5826759.0,0.00852,3.42859,0.00469,-0.00035,3e-05,7e-05,0.02745,6.62273,0.00979,0.00037,0.00013,0.00075
5826764.0,0.00432,-0.84068,0.00465,-0.00031,3e-05,2e-05,0.00773,-3.94452,0.00959,0.00044,0.00013,6e-05
5826769.0,-0.00501,-1.8646,0.00469,-0.00035,3e-05,3e-05,0.00782,0.01756,0.00941,0.00052,0.00013,6e-05
5826774.0,0.0034,1.68155,0.00456,-0.00032,3e-05,1e-05,0.00496,-0.57173,0.00896,0.00056,0.00013,2e-05
5826779.0,-0.00444,-1.5674,0.00455,-0.00036,3e-05,2e-05,0.00964,0.93552,0.00903,0.00065,0.00013,9e-05
5826784.0,-0.00166,0.55529,0.00426,-0.00037,3e-05,0.0,0.02427,2.92784,0.01056,0.00089,0.00013,0.00059
5826789.0,0.00082,0.49557,0.00391,-0.00036,3e-05,0.0,0.0111,-2.63444,0.01061,0.00099,0.00013,0.00012
5826794.0,-0.00814,-1.79171,0.00434,-0.00044,3e-05,7e-05,0.01077,-0.06687,0.01063,0.00109,0.00013,0.00012
5826799.0,0.00622,2.87286,0.00452,-0.00037,3e-05,4e-05,0.01383,0.61269,0.01095,0.00121,0.00013,0.00019
5826804.0,-0.00053,-1.35151,0.00413,-0.00037,3e-05,0.0,-0.00444,-3.65519,0.0103,0.00116,0.00013,2e-05
5826809.0,-0.00237,-0.36646,0.00395,-0.00039,3e-05,1e-05,0.00752,2.39247,0.01002,0.00122,0.00013,6e-05
5826814.0,0.0002,0.51285,0.00357,-0.00039,3e-05,0.0,-0.0039,-2.28361,0.00941,0.00117,0.00013,2e-05
5826819.0,-0.01011,-2.06166,0.00423,-0.00048,3e-05,0.0001,-0.00476,-0.1711,0.00894,0.00111,0.00013,2e-05
5826824.0,0.00591,3.20372,0.0044,-0.00042,3e-05,3e-05,0.00212,1.37601,0.00826,0.00112,0.00013,0.0
5826829.0,0.00198,-0.78598,0.00415,-0.0004,3e-05,0.0,-0.01285,-2.99526,0.00872,0.00098,0.00013,0.00017
5826834.0,-0.00573,-1.54232,0.00431,-0.00045,3e-05,3e-05,-0.00846,0.87833,0.00869,0.00089,0.00013,7e-05
5826839.0,0.00282,1.71048,0.00416,-0.00042,3e-05,1e-05,-0.00742,0.20811,0.00857,0.0008,0.00013,6e-05
5826844.0,-0.00639,-1.84209,0.00439,-0.00048,3e-05,4e-05,-0.00354,0.77671,0.00806,0.00076,0.00013,1e-05
5826849.0,0.00645,2.56927,0.00459,-0.00041,3e-05,4e-05,0.02535,5.77761,0.00979,0.00101,0.00013,0.00064
5826854.0,0.00527,-0.23758,0.00466,-0.00035,3e-05,3e-05,0.0077,-3.53057,0.00958,0.00107,0.00013,6e-05
5826859.0,-0.00563,-2.18,0.00476,-0.0004,3e-05,3e-05,0.00558,-0.42369,0.00918,0.00112,0.00013,3e-05
5826864.0,0.00714,2.55523,0.005,-0.00033,3e-05,5e-05,0.00928,0.74023,0.00919,0.0012,0.00013,9e-05
5826869.0,0.00025,-1.37921,0.00452,-0.00032,3e-05,0.0,0.01339,0.82177,0.00961,0.00132,0.00013,0.00018
5826874.0,0.00113,0.17703,0.00418,-0.00031,3e-05,0.0,0.02334,1.98891,0.01098,0.00154,0.00013,0.00054
5826879.0,0.00333,0.43925,0.0041,-0.00027,3e-05,1e-05,0.01009,-2.64986,0.01089,0.00163,0.00013,0.0001
5826884.0,-0.00598,-1.86261,0.00429,-0.00033,3e-05,4e-05,0.00978,-0.06024,0.01078,0.00171,0.00013,0.0001
5826889.0,0.00685,2.56777,0.00454,-0.00026,3e-05,5e-05,0.01077,0.19685,0.01078,0.0018,0.00013,0.00012
5826894.0,0.00138,-1.09513,0.00423,-0.00024,3e-05,0.0,-0.00747,-3.64744,0.01045,0.00171,0.00013,6e-05
5826899.0,-0.00351,-0.97699,0.00415,-0.00027,3e-05,1e-05,0.00056,1.60536,0.00946,0.0017,0.00013,0.0
5826904.0,0.00202,1.10526,0.00394,-0.00025,3e-05,0.0,-0.00598,-1.30707,0.00911,0.00162,0.00013,4e-05
5826909.0,-0.00717,-1.83884,0.00426,-0.00032,3e-05,5e-05,-0.00454,0.28728,0.00866,0.00156,0.00013,2e-05
5826914.0,0.00724,2.88235,0.00456,-0.00024,3e-05,5e-05,0.02227,5.36195,0.01002,0.00176,0.00013,0.0005
5826919.0,0.00454,-0.5404,0.00456,-0.00019,3e-05,2e-05,0.00482,-3.48936,0.0095,0.0018,0.00013,2e-05
5826924.0,-0.00212,-1.33138,0.00432,-0.00021,3e-05,0.0,0.00937,0.90855,0.00948,0.00187,0.00013,9e-05
5826929.0,0.00751,1.92583,0.00463,-0.00014,3e-05,6e-05,0.00607,-0.65872,0.00914,0.00191,0.00013,4e-05
5826934.0,-0.0009,-1.68135,0.00426,-0.00014,3e-05,0.0,0.00832,0.44887,0.00906,0.00198,0.00013,7e-05
5826939.0,0.00293,0.76677,0.00413,-0.00011,3e-05,1e-05,0.0231,2.95762,0.01046,0.00219,0.00013,0.00053
5826944.0,0.00493,0.3999,0.00421,-6e-05,3e-05,2e-05,0.01194,-2.2326,0.01061,0.00229,0.00013,0.00014
5826949.0,-0.00463,-1.91271,0.00425,-0.00011,3e-05,2e-05,0.01135,-0.11753,0.01069,0.00238,0.00013,0.00013
5826954.0,0.00812,2.55041,0.00464,-3e-05,3e-05,7e-05,0.01209,0.14753,0.01083,0.00247,0.00013,0.00015
5826959.0,0.00104,-1.41676,0.00428,-2e-05,3e-05,0.0,-0.00865,-4.14823,0.01061,0.00236,0.00013,7e-05
5826964.0,-0.00244,-0.69583,0.00409,-4e-05,3e-05,1e-05,0.00162,2.05378,0.00971,0.00236,0.00013,0.0
5826969.0,0.0044,1.36872,0.00413,0.0,3e-05,2e-05,-0.003,-0.92476,0.00904,0.0023,0.00013,1e-05
5826974.0,-0.00371,-1.62274,0.00408,-3e-05,3e-05,1e-05,0.00018,0.63676,0.00815,0.00228,0.00012,0.0
5826979.0,0.00897,2.5351,0.00457,6e-05,3e-05,8e-05,0.00213,0.39077,0.00755,0.00228,0.00012,0.0
5826984.0,0.00319,-1.15526,0.00443,9e-05,3e-05,1e-05,-0.0154,-3.50753,0.00834,0.0021,0.00013,0.00024
5826989.0,-0.00481,-1.60035,0.00447,4e-05,3e-05,2e-05,-0.01086,0.90943,0.00859,0.00197,0.00013,0.00012
5826994.0,0.00372,1.70676,0.0044,8e-05,3e-05,1e-05,-0.01195,-0.21759,0.00892,0.00183,0.00013,0.00014
5826999.0,-0.00435,-1.61322,0.00439,3e-05,3e-05,2e-05,-0.00775,0.83945,0.00881,0.00174,0.00013,6e-05
5827004.0,0.00415,1.69832,0.00437,7e-05,3e-05,2e-05,0.01538,4.62622,0.00946,0.00187,0.00013,0.00024
5827009.0,0.00458,0.08763,0.00439,0.00012,3e-05,2e-05,0.00284,-2.50921,0.0088,0.00188,0.00013,1e-05
5827014.0,-0.00787,-2.49136,0.00474,4e-05,3e-05,6e-05,-0.00332,-1.23114,0.00825,0.00183,0.00012,1e-05
